,beta,gamma,sse
2747,0.7500000000000004,0.47000000000000025,77756362196.64693
2748,0.7500000000000004,0.48000000000000026,68979968061.79953
2749,0.7500000000000004,0.49000000000000027,60942831639.32364
2750,0.7500000000000004,0.5000000000000002,53598241119.067474
2751,0.7500000000000004,0.5100000000000002,46902231194.22989
2752,0.7500000000000004,0.5200000000000002,40813425874.61537
2753,0.7500000000000004,0.5300000000000002,35292890162.51962
2754,0.7500000000000004,0.5400000000000003,30303990097.965775
2755,0.7500000000000004,0.5500000000000003,25812260707.04441
2756,0.7500000000000004,0.5600000000000003,21785281412.69771
2757,0.7500000000000004,0.5700000000000003,18192558491.499
2758,0.7500000000000004,0.5800000000000003,15005414182.881437
2759,0.7500000000000004,0.5900000000000003,12196882078.93975
2760,0.7500000000000004,0.6000000000000003,9741608443.42664
2761,0.7500000000000004,0.6100000000000003,7615759127.954754
2762,0.7500000000000004,0.6200000000000003,5796931771.751882
2763,0.7500000000000004,0.6300000000000003,4264072988.6613083
2764,0.7500000000000004,0.6400000000000003,2997400261.478942
2765,0.7500000000000004,0.6500000000000004,1978328279.2268605
2766,0.7500000000000004,0.6600000000000004,1189399467.6266623
2767,0.7500000000000004,0.6700000000000004,614218476.8984394
2768,0.7500000000000004,0.6800000000000004,237390404.11786047
2769,0.7500000000000004,0.6900000000000004,44462539.75230266
2770,0.7500000000000004,0.7000000000000004,21869439.708153043
2771,0.7500000000000004,0.7100000000000004,156881135.28989905
2772,0.7500000000000004,0.7200000000000004,437554303.93267876
2773,0.7500000000000004,0.7300000000000004,852686233.4562936
2774,0.7500000000000004,0.7400000000000004,1391771421.9308493
2775,0.7600000000000005,0.01,3479358879507.4736
2776,0.7600000000000005,0.02,3259454689988.744
2777,0.7600000000000005,0.03,3052544226707.685
2778,0.7600000000000005,0.04,2857888606462.117
2779,0.7600000000000005,0.05,2674790101158.2407
2780,0.7600000000000005,0.060000000000000005,2502589886068.1953
2781,0.7600000000000005,0.07,2340665908807.868
2782,0.7600000000000005,0.08,2188430872727.538
2783,0.7600000000000005,0.09,2045330328726.319
2784,0.7600000000000005,0.09999999999999999,1910840869804.7776
2785,0.7600000000000005,0.10999999999999999,1784468422958.5525
2786,0.7600000000000005,0.11999999999999998,1665746633290.329
2787,0.7600000000000005,0.12999999999999998,1554235335478.792
2788,0.7600000000000005,0.13999999999999999,1449519107991.4146
2789,0.7600000000000005,0.15,1351205905664.3635
2790,0.7600000000000005,0.16,1258925766497.2449
2791,0.7600000000000005,0.17,1172329588724.0994
2792,0.7600000000000005,0.18000000000000002,1091087974424.9818
2793,0.7600000000000005,0.19000000000000003,1014890136135.4125
2794,0.7600000000000005,0.20000000000000004,943442863094.3396
2795,0.7600000000000005,0.21000000000000005,876469543945.4673
2796,0.7600000000000005,0.22000000000000006,813709242872.2937
2797,0.7600000000000005,0.23000000000000007,754915826304.4404
2798,0.7600000000000005,0.24000000000000007,699857137482.1581
2799,0.7600000000000005,0.25000000000000006,648314216307.7035
2800,0.7600000000000005,0.26000000000000006,600080562046.926
2801,0.7600000000000005,0.2700000000000001,554961436572.225
2802,0.7600000000000005,0.2800000000000001,512773205959.3988
2803,0.7600000000000005,0.2900000000000001,473342718366.0761
2804,0.7600000000000005,0.3000000000000001,436506716228.7167
2805,0.7600000000000005,0.3100000000000001,402111280918.9098
2806,0.7600000000000005,0.3200000000000001,370011308098.1022
2807,0.7600000000000005,0.3300000000000001,340070012103.2415
2808,0.7600000000000005,0.34000000000000014,312158457784.3904
2809,0.7600000000000005,0.35000000000000014,286155118299.36523
2810,0.7600000000000005,0.36000000000000015,261945457450.09464
2811,0.7600000000000005,0.37000000000000016,239421535220.94165
2812,0.7600000000000005,0.38000000000000017,218481635250.84384
2813,0.7600000000000005,0.3900000000000002,199029913039.0079
2814,0.7600000000000005,0.4000000000000002,180976063748.27252
2815,0.7600000000000005,0.4100000000000002,164235008531.22964
2816,0.7600000000000005,0.4200000000000002,148726598362.0162
2817,0.7600000000000005,0.4300000000000002,134375334411.46063
2818,0.7600000000000005,0.4400000000000002,121110104055.17537
2819,0.7600000000000005,0.45000000000000023,108863931653.35956
2820,0.7600000000000005,0.46000000000000024,97573743287.6567
2821,0.7600000000000005,0.47000000000000025,87180144684.53844
2822,0.7600000000000005,0.48000000000000026,77627211596.47845
2823,0.7600000000000005,0.49000000000000027,68862291951.74806
2824,0.7600000000000005,0.5000000000000002,60835819121.153366
2825,0.7600000000000005,0.5100000000000002,53501135685.507355
2826,0.7600000000000005,0.5200000000000002,46814327121.23326
2827,0.7600000000000005,0.5300000000000002,40734064853.291794
2828,0.7600000000000005,0.5400000000000003,35221458154.7333
2829,0.7600000000000005,0.5500000000000003,30239914400.665142
2830,0.7600000000000005,0.5600000000000003,25755007211.393578
2831,0.7600000000000005,0.5700000000000003,21734352045.01486
2832,0.7600000000000005,0.5800000000000003,18147488823.877045
2833,0.7600000000000005,0.5900000000000003,14965771202.182339
2834,0.7600000000000005,0.6000000000000003,12162262103.609959
2835,0.7600000000000005,0.6100000000000003,9711635178.29026
2836,0.7600000000000005,0.6200000000000003,7590081847.7992735
2837,0.7600000000000005,0.6300000000000003,5775223625.13736
2838,0.7600000000000005,0.6400000000000003,4246029413.9578924
2839,0.7600000000000005,0.6500000000000004,2982737507.671577
2840,0.7600000000000005,0.6600000000000004,1966782024.5268207
2841,0.7600000000000005,0.6700000000000004,1180723529.3936672
2842,0.7600000000000005,0.6800000000000004,608183606.8122679
2843,0.7600000000000005,0.6900000000000004,233783162.94279677
2844,0.7600000000000005,0.7000000000000004,43084246.41590233
2845,0.7600000000000005,0.7100000000000004,22535189.768129542
2846,0.7600000000000005,0.7200000000000004,159418884.1914986
2847,0.7600000000000005,0.7300000000000004,441804010.765736
2848,0.7600000000000005,0.7400000000000004,858499061.2070802
2849,0.7600000000000005,0.7500000000000004,1399008990.4907935
2850,0.7700000000000005,0.01,3708075808646.2095
2851,0.7700000000000005,0.02,3474731950678.822
2852,0.7700000000000005,0.03,3255141709196.58
2853,0.7700000000000005,0.04,3048524174281.714
2854,0.7700000000000005,0.05,2854141869142.042
2855,0.7700000000000005,0.060000000000000005,2671298377792.143
2856,0.7700000000000005,0.07,2499336099642.186
2857,0.7700000000000005,0.08,2337634124382.4688
2858,0.7700000000000005,0.09,2185606220884.526
2859,0.7700000000000005,0.09999999999999999,2042698934156.2886
2860,0.7700000000000005,0.10999999999999999,1908389784690.3577
2861,0.7700000000000005,0.11999999999999998,1782185564831.2751
2862,0.7700000000000005,0.12999999999999998,1663620727060.7363
2863,0.7700000000000005,0.13999999999999999,1552255859359.4272
2864,0.7700000000000005,0.15,1447676243051.171
2865,0.7700000000000005,0.16,1349490488770.137
2866,0.7700000000000005,0.17,1257329246415.2568
2867,0.7700000000000005,0.18000000000000002,1170843985168.4697
2868,0.7700000000000005,0.19000000000000003,1089705839855.4285
2869,0.7700000000000005,0.20000000000000004,1013604520119.222
2870,0.7700000000000005,0.21000000000000005,942247279060.1978
2871,0.7700000000000005,0.22000000000000006,875357938168.2878
2872,0.7700000000000005,0.23000000000000007,812675965539.0288
2873,0.7700000000000005,0.24000000000000007,753955604520.9027
2874,0.7700000000000005,0.25000000000000006,698965050090.3307
2875,0.7700000000000005,0.26000000000000006,647485670391.7678
2876,0.7700000000000005,0.2700000000000001,599311271014.446
2877,0.7700000000000005,0.2800000000000001,554247399704.5535
2878,0.7700000000000005,0.2900000000000001,512110689332.51697
2879,0.7700000000000005,0.3000000000000001,472728237049.7078
2880,0.7700000000000005,0.3100000000000001,435937017677.7823
2881,0.7700000000000005,0.3200000000000001,401583329477.1631
2882,0.7700000000000005,0.3300000000000001,369522270539.181
2883,0.7700000000000005,0.34000000000000014,339617244139.4206
2884,0.7700000000000005,0.35000000000000014,311739491477.9992
2885,0.7700000000000005,0.36000000000000015,285767650316.22656
2886,0.7700000000000005,0.37000000000000016,261587338098.41852
2887,0.7700000000000005,0.38000000000000017,239090758222.92432
2888,0.7700000000000005,0.3900000000000002,218176328197.76654
2889,0.7700000000000005,0.4000000000000002,198748328483.95715
2890,0.7700000000000005,0.4100000000000002,180716570893.67987
2891,0.7700000000000005,0.4200000000000002,163996085471.32205
2892,0.7700000000000005,0.4300000000000002,148506824842.94925
2893,0.7700000000000005,0.4400000000000002,134173385074.41885
2894,0.7700000000000005,0.45000000000000023,120924742130.05841
2895,0.7700000000000005,0.46000000000000024,108694003072.8512
2896,0.7700000000000005,0.47000000000000025,97418171193.51196
2897,0.7700000000000005,0.48000000000000026,87037924299.81694
2898,0.7700000000000005,0.49000000000000027,77497405439.21674
2899,0.7700000000000005,0.5000000000000002,68744025367.21938
2900,0.7700000000000005,0.5100000000000002,60728276111.39412
2901,0.7700000000000005,0.5200000000000002,53403555016.22799
2902,0.7700000000000005,0.5300000000000002,46725998687.564606
2903,0.7700000000000005,0.5400000000000003,40654326287.06694
2904,0.7700000000000005,0.5500000000000003,35149691657.1664
2905,0.7700000000000005,0.5600000000000003,30175543785.374676
2906,0.7700000000000005,0.5700000000000003,25697495143.725697
2907,0.7700000000000005,0.5800000000000003,21683197464.567516
2908,0.7700000000000005,0.5900000000000003,18102224538.005173
2909,0.7700000000000005,0.6000000000000003,14925961639.081808
2910,0.7700000000000005,0.6100000000000003,12127501214.346125
2911,0.7700000000000005,0.6200000000000003,9681544477.847301
2912,0.7700000000000005,0.6300000000000003,7564308585.893356
2913,0.7700000000000005,0.6400000000000003,5753439078.1562195
2914,0.7700000000000005,0.6500000000000004,4227927289.967797
2915,0.7700000000000005,0.6600000000000004,2968032456.9731216
2916,0.7700000000000005,0.6700000000000004,1955208248.7429242
2917,0.7700000000000005,0.6800000000000004,1172033482.5437331
2918,0.7700000000000005,0.6900000000000004,602146782.2633196
2919,0.7700000000000005,0.7000000000000004,230184960.53725785
2920,0.7700000000000005,0.7100000000000004,41724914.456364505
2921,0.7700000000000005,0.7200000000000004,23228836.8946628
2922,0.7700000000000005,0.7300000000000004,161992556.51854894
2923,0.7700000000000005,0.7400000000000004,446096829.95470244
2924,0.7700000000000005,0.7500000000000004,864361419.4390202
2925,0.7700000000000005,0.7600000000000005,1406301798.5727067
2926,0.7800000000000005,0.01,3950639344847.332
2927,0.7800000000000005,0.02,3703078271828.524
2928,0.7800000000000005,0.03,3470073337361.391
2929,0.7800000000000005,0.04,3250799320759.932
2930,0.7800000000000005,0.05,3044476831428.8125
2931,0.7800000000000005,0.060000000000000005,2850369810006.66
2932,0.7800000000000005,0.07,2667783162887.094
2933,0.7800000000000005,0.08,2496060523189.0312
2934,0.7800000000000005,0.09,2334582131594.8545
2935,0.7800000000000005,0.09999999999999999,2182762830805.8242
2936,0.7800000000000005,0.10999999999999999,2040050167678.9119
2937,0.7800000000000005,0.11999999999999998,1905922597408.9858
2938,0.7800000000000005,0.12999999999999998,1779887784405.4673
2939,0.7800000000000005,0.13999999999999999,1661480994784.1763
2940,0.7800000000000005,0.15,1550263575653.1982
2941,0.7800000000000005,0.16,1445821516617.5024
2942,0.7800000000000005,0.17,1347764089160.6182
2943,0.7800000000000005,0.18000000000000002,1255722559784.0664
2944,0.7800000000000005,0.19000000000000003,1169348972996.5376
2945,0.7800000000000005,0.20000000000000004,1088315000445.7922
2946,0.7800000000000005,0.21000000000000005,1012310852677.273
2947,0.7800000000000005,0.22000000000000006,941044250185.0024
2948,0.7800000000000005,0.23000000000000007,874239450592.852
2949,0.7800000000000005,0.24000000000000007,811636328968.2482
2950,0.7800000000000005,0.25000000000000006,752989508426.1521
2951,0.7800000000000005,0.26000000000000006,698067538329.0709
2952,0.7800000000000005,0.2700000000000001,646652117529.4437
2953,0.7800000000000005,0.2800000000000001,598537360234.1823
2954,0.7800000000000005,0.2900000000000001,553529102197.872
2955,0.7800000000000005,0.3000000000000001,511444245071.46204
2956,0.7800000000000005,0.3100000000000001,472110136847.50934
2957,0.7800000000000005,0.3200000000000001,435363986451.39386
2958,0.7800000000000005,0.3300000000000001,401052310630.8793
2959,0.7800000000000005,0.34000000000000014,369030411393.968
2960,0.7800000000000005,0.35000000000000014,339161882337.66266
2961,0.7800000000000005,0.36000000000000015,311318142298.1173
2962,0.7800000000000005,0.37000000000000016,285377994836.01306
2963,0.7800000000000005,0.38000000000000017,261227212150.07806
2964,0.7800000000000005,0.3900000000000002,238758142086.6339
2965,0.7800000000000005,0.4000000000000002,217869336984.15634
2966,0.7800000000000005,0.4100000000000002,198465203159.2536
2967,0.7800000000000005,0.4200000000000002,180455669904.37238
2968,0.7800000000000005,0.4300000000000002,163755876928.10974
2969,0.7800000000000005,0.4400000000000002,148285879226.4505
2970,0.7800000000000005,0.45000000000000023,133970368427.63593
2971,0.7800000000000005,0.46000000000000024,120738409704.96057
2972,0.7800000000000005,0.47000000000000025,108523193400.6287
2973,0.7800000000000005,0.48000000000000026,97261800550.10805
2974,0.7800000000000005,0.49000000000000027,86894981540.25208
2975,0.7800000000000005,0.5000000000000002,77366947176.00603
2976,0.7800000000000005,0.5100000000000002,68625171469.8417
2977,0.7800000000000005,0.5200000000000002,60620205505.32696
2978,0.7800000000000005,0.5300000000000002,53305501761.5011
2979,0.7800000000000005,0.5400000000000003,46637248318.138535
2980,0.7800000000000005,0.5500000000000003,40574212393.59745
2981,0.7800000000000005,0.5600000000000003,35077592696.88757
2982,0.7800000000000005,0.5700000000000003,30110880103.927097
2983,0.7800000000000005,0.5800000000000003,25639726194.77595
2984,0.7800000000000005,0.5900000000000003,21631819214.014492
2985,0.7800000000000005,0.6000000000000003,18056767040.456627
2986,0.7800000000000005,0.6100000000000003,14885986775.11019
2987,0.7800000000000005,0.6200000000000003,12092600577.804184
2988,0.7800000000000005,0.6300000000000003,9651337403.242971
2989,0.7800000000000005,0.6400000000000003,7538440306.493387
2990,0.7800000000000005,0.6500000000000004,5731579006.114367
2991,0.7800000000000005,0.6600000000000004,4209767410.3555913
2992,0.7800000000000005,0.6700000000000004,2953285828.135644
2993,0.7800000000000005,0.6800000000000004,1943607601.9093542
2994,0.7800000000000005,0.6900000000000004,1163329914.0953164
2995,0.7800000000000005,0.7000000000000004,596108532.5028799
2996,0.7800000000000005,0.7100000000000004,226596273.2159919
2997,0.7800000000000005,0.7200000000000004,40384971.69740241
2998,0.7800000000000005,0.7300000000000004,23950764.51115747
2999,0.7800000000000005,0.7400000000000004,164602495.05797783
3000,0.7800000000000005,0.7500000000000004,450433067.1126704
3001,0.7800000000000005,0.7600000000000005,870273579.7765037
3002,0.7800000000000005,0.7700000000000005,1413650086.7418184
3003,0.7900000000000005,0.01,4207840770407.22
3004,0.7900000000000005,0.02,3945242003836.0205
3005,0.7900000000000005,0.03,3698046797048.456
3006,0.7900000000000005,0.04,3465383218856.4585
3007,0.7900000000000005,0.05,3246427689697.3403
3008,0.7900000000000005,0.060000000000000005,3040402350023.812
3009,0.7900000000000005,0.07,2846572568834.9897
3010,0.7900000000000005,0.08,2664244585090.4067
3011,0.7900000000000005,0.09,2492763275111.373
3012,0.7900000000000005,0.09999999999999999,2331510039419.1333
3013,0.7900000000000005,0.10999999999999999,2179900802787.9321
3014,0.7900000000000005,0.11999999999999998,2037384121604.023
3015,0.7900000000000005,0.12999999999999998,1903439392919.575
3016,0.7900000000000005,0.13999999999999999,1777575159874.1323
3017,0.7900000000000005,0.15,1659327508426.0444
3018,0.7900000000000005,0.16,1548258550593.2534
3019,0.7900000000000005,0.17,1443954989647.15
3020,0.7900000000000005,0.18000000000000002,1346026762935.63
3021,0.7900000000000005,0.19000000000000003,1254105758232.6313
3022,0.7900000000000005,0.20000000000000004,1167844599721.6792
3023,0.7900000000000005,0.21000000000000005,1086915499920.8511
3024,0.7900000000000005,0.22000000000000006,1011009174046.6886
3025,0.7900000000000005,0.23000000000000007,939833813495.2078
3026,0.7900000000000005,0.24000000000000007,873114115289.876
3027,0.7900000000000005,0.25000000000000006,810590364509.5947
3028,0.7900000000000005,0.26000000000000006,752017566864.7517
3029,0.7900000000000005,0.2700000000000001,697164628736.6843
3030,0.7900000000000005,0.2800000000000001,645813582135.7996
3031,0.7900000000000005,0.2900000000000001,597758852166.4482
3032,0.7900000000000005,0.3000000000000001,552806564712.8318
3033,0.7900000000000005,0.3100000000000001,510773892180.0154
3034,0.7900000000000005,0.3200000000000001,471488435237.84283
3035,0.7900000000000005,0.3300000000000001,434787638623.51654
3036,0.7900000000000005,0.34000000000000014,400518239161.05194
3037,0.7900000000000005,0.35000000000000014,368535744253.07324
3038,0.7900000000000005,0.36000000000000015,338703939192.65454
3039,0.7900000000000005,0.37000000000000016,310894421730.47815
3040,0.7900000000000005,0.38000000000000017,284986162415.58777
3041,0.7900000000000005,0.3900000000000002,260865089306.80704
3042,0.7900000000000005,0.4000000000000002,238423695726.57773
3043,0.7900000000000005,0.4100000000000002,217560669799.8202
3044,0.7900000000000005,0.4200000000000002,198180544587.5857
3045,0.7900000000000005,0.4300000000000002,180193367688.9423
3046,0.7900000000000005,0.4400000000000002,163514389244.92114
3047,0.7900000000000005,0.45000000000000023,148063767335.5524
3048,0.7900000000000005,0.46000000000000024,133766289815.26178
3049,0.7900000000000005,0.47000000000000025,120551111683.289
3050,0.7900000000000005,0.48000000000000026,108351507134.48196
3051,0.7900000000000005,0.49000000000000027,97104635481.96602
3052,0.7900000000000005,0.5000000000000002,86751320186.88951
3053,0.7900000000000005,0.5100000000000002,77235840271.85449
3054,0.7900000000000005,0.5200000000000002,68505733433.85736
3055,0.7900000000000005,0.5300000000000002,60511610209.701935
3056,0.7900000000000005,0.5400000000000003,53206978582.01925
3057,0.7900000000000005,0.5500000000000003,46548078447.33186
3058,0.7900000000000005,0.5600000000000003,40493725399.12579
3059,0.7900000000000005,0.5700000000000003,35005163308.74916
3060,0.7900000000000005,0.5800000000000003,30045925215.205704
3061,0.7900000000000005,0.5900000000000003,25581702061.660217
3062,0.7900000000000005,0.6000000000000003,21580218841.782974
3063,0.7900000000000005,0.6100000000000003,18011117743.014137
3064,0.7900000000000005,0.6200000000000003,14845847896.496891
3065,0.7900000000000005,0.6300000000000003,12057561364.873533
3066,0.7900000000000005,0.6400000000000003,9621015019.4309
3067,0.7900000000000005,0.6500000000000004,7512477977.276499
3068,0.7900000000000005,0.6600000000000004,5709644287.385362
3069,0.7900000000000005,0.6700000000000004,4191550571.531556
3070,0.7900000000000005,0.6800000000000004,2938498342.363906
3071,0.7900000000000005,0.6900000000000004,1931980736.2462478
3072,0.7900000000000005,0.7000000000000004,1154613413.0102057
3073,0.7900000000000005,0.7100000000000004,590069388.5050633
3074,0.7900000000000005,0.7200000000000004,223017578.81621712
3075,0.7900000000000005,0.7300000000000004,39064847.30333019
3076,0.7900000000000005,0.7400000000000004,24701357.216632813
3077,0.7900000000000005,0.7500000000000004,167249043.6227746
3078,0.7900000000000005,0.7600000000000005,454813028.7433672
3079,0.7900000000000005,0.7700000000000005,876235814.6120718
3080,0.7900000000000005,0.7800000000000005,1421054096.2207363
3081,0.8000000000000005,0.01,4480514255788.565
3082,0.8000000000000005,0.02,4202012159793.9355
3083,0.8000000000000005,0.03,3939808321962.2627
3084,0.8000000000000005,0.04,3692981580028.046
3085,0.8000000000000005,0.05,3460661775293.5767
3086,0.8000000000000005,0.060000000000000005,3242026981789.535
3087,0.8000000000000005,0.07,3036300882642.776
3088,0.8000000000000005,0.08,2842750286051.13
3089,0.8000000000000005,0.09,2660682773642.7427
3090,0.8000000000000005,0.09999999999999999,2489444474357.534
3091,0.8000000000000005,0.10999999999999999,2328417957331.1904
3092,0.8000000000000005,0.11999999999999998,2177020237588.693
3093,0.8000000000000005,0.12999999999999998,2034700888665.5444
3094,0.8000000000000005,0.13999999999999999,1900940256570.857
3095,0.8000000000000005,0.15,1775247769788.5234
3096,0.8000000000000005,0.16,1657160340280.936
3097,0.8000000000000005,0.17,1546240850715.1934
3098,0.8000000000000005,0.18000000000000002,1442076723374.699
3099,0.8000000000000005,0.19000000000000003,1344278566450.196
3100,0.8000000000000005,0.20000000000000004,1252478893624.2783
3101,0.8000000000000005,0.21000000000000005,1166330913072.4768
3102,0.8000000000000005,0.22000000000000006,1085507382202.9635
3103,0.8000000000000005,0.23000000000000007,1009699524645.9595
3104,0.8000000000000005,0.24000000000000007,938616006183.7219
3105,0.8000000000000005,0.25000000000000006,871981966482.8318
3106,0.8000000000000005,0.26000000000000006,809538103652.8601
3107,0.8000000000000005,0.2700000000000001,751039808809.8273
3108,0.8000000000000005,0.2800000000000001,696256347969.3925
3109,0.8000000000000005,0.2900000000000001,644970088734.0349
3110,0.8000000000000005,0.3000000000000001,596975769370.6943
3111,0.8000000000000005,0.3100000000000001,552079808000.9684
3112,0.8000000000000005,0.3200000000000001,510099649745.2482
3113,0.8000000000000005,0.3300000000000001,470863149775.3898
3114,0.8000000000000005,0.34000000000000014,434207990338.0318
3115,0.8000000000000005,0.35000000000000014,399981129912.7114
3116,0.8000000000000005,0.36000000000000015,368038282765.7439
3117,0.8000000000000005,0.37000000000000016,338243427252.7594
3118,0.8000000000000005,0.38000000000000017,310468341309.9415
3119,0.8000000000000005,0.3900000000000002,284592163656.76447
3120,0.8000000000000005,0.4000000000000002,260500979311.4561
3121,0.8000000000000005,0.4100000000000002,238087428094.8613
3122,0.8000000000000005,0.4200000000000002,217250334868.93842
3123,0.8000000000000005,0.4300000000000002,197894360323.05255
3124,0.8000000000000005,0.4400000000000002,179929671184.67932
3125,0.8000000000000005,0.45000000000000023,163271628791.29074
3126,0.8000000000000005,0.46000000000000024,147840495017.21075
3127,0.8000000000000005,0.47000000000000025,133561154603.27673
3128,0.8000000000000005,0.48000000000000026,120362852988.36313
3129,0.8000000000000005,0.49000000000000027,108178948790.35464
3130,0.8000000000000005,0.5000000000000002,96946680130.1506
3131,0.8000000000000005,0.5100000000000002,86606944035.84277
3132,0.8000000000000005,0.5200000000000002,77104088205.48799
3133,0.8000000000000005,0.5300000000000002,68385714445.98837
3134,0.8000000000000005,0.5400000000000003,60402493142.616
3135,0.8000000000000005,0.5500000000000003,53107988148.7858
3136,0.8000000000000005,0.5600000000000003,46458491518.88334
3137,0.8000000000000005,0.5700000000000003,40412867538.38861
3138,0.8000000000000005,0.5800000000000003,34932405535.30428
3139,0.8000000000000005,0.5900000000000003,29980680985.06891
3140,0.8000000000000005,0.6000000000000003,25523424447.80668
3141,0.8000000000000005,0.6100000000000003,21528397902.00654
3142,0.8000000000000005,0.6200000000000003,17965278062.61351
3143,0.8000000000000005,0.6300000000000003,14805546294.119215
3144,0.8000000000000005,0.6400000000000003,12022384750.63018
3145,0.8000000000000005,0.6500000000000004,9590578395.13069
3146,0.8000000000000005,0.6600000000000004,7486422569.302325
3147,0.8000000000000005,0.6700000000000004,5687635803.37551
3148,0.8000000000000005,0.6800000000000004,4173277572.620202
3149,0.8000000000000005,0.6900000000000004,2923670723.2868247
3150,0.8000000000000005,0.7000000000000004,1920328306.1338243
3151,0.8000000000000005,0.7100000000000004,1145884570.1701791
3152,0.8000000000000005,0.7200000000000004,584029882.9456273
3153,0.8000000000000005,0.7300000000000004,219449356.6784664
3154,0.8000000000000005,0.7400000000000004,37764971.76174061
3155,0.8000000000000005,0.7500000000000004,25481000.77007662
3156,0.8000000000000005,0.7600000000000005,169932547.03788704
3157,0.8000000000000005,0.7700000000000005,459237022.228439
3158,0.8000000000000005,0.7800000000000005,882248397.0948842
3159,0.8000000000000005,0.7900000000000005,1428514068.8791003
3160,0.8100000000000005,0.01,4769539015770.624
3161,0.8100000000000005,0.02,4474220467948.821
3162,0.8100000000000005,0.03,4196144647007.499
3163,0.8100000000000005,0.04,3934338512854.6562
3164,0.8100000000000005,0.05,3687882817375.254
3165,0.8100000000000005,0.060000000000000005,3455909187617.794
3166,0.8100000000000005,0.07,3237597363567.7856
3167,0.8100000000000005,0.08,3032172582552.4634
3168,0.8100000000000005,0.09,2838903102714.673
3169,0.8100000000000005,0.09999999999999999,2657097858369.3735
3170,0.8100000000000005,0.10999999999999999,2486104240413.5874
3171,0.8100000000000005,0.11999999999999998,2325305995301.472
3172,0.8100000000000005,0.12999999999999998,2174121236420.7207
3173,0.8100000000000005,0.13999999999999999,2032000562015.5474
3174,0.8100000000000005,0.15,1898425274095.9592
3175,0.8100000000000005,0.16,1772905693053.2178
3176,0.8100000000000005,0.17,1654979562968.1582
3177,0.8100000000000005,0.18000000000000002,1544210542853.0007
3178,0.8100000000000005,0.19000000000000003,1440186779308.8723
3179,0.8100000000000005,0.20000000000000004,1342519556311.174
3180,0.8100000000000005,0.21000000000000005,1250842018053.633
3181,0.8100000000000005,0.22000000000000006,1164807960989.9263
3182,0.8100000000000005,0.23000000000000007,1084090691409.5261
3183,0.8100000000000005,0.24000000000000007,1008381945072.6323
3184,0.8100000000000005,0.25000000000000006,937390865607.8131
3185,0.8100000000000005,0.26000000000000006,870843038546.0282
3186,0.8100000000000005,0.2700000000000001,808479578026.2507
3187,0.8100000000000005,0.2800000000000001,750056263361.4935
3188,0.8100000000000005,0.2900000000000001,695342722799.8987
3189,0.8100000000000005,0.3000000000000001,644121661954.176
3190,0.8100000000000005,0.3100000000000001,596188134504.325
3191,0.8100000000000005,0.3200000000000001,551348852903.6123
3192,0.8100000000000005,0.3300000000000001,509421536936.5392
3193,0.8100000000000005,0.34000000000000014,470234298090.25336
3194,0.8100000000000005,0.35000000000000014,433625057807.92285
3195,0.8100000000000005,0.36000000000000015,399440997794.1798
3196,0.8100000000000005,0.37000000000000016,367538040639.18945
3197,0.8100000000000005,0.38000000000000017,337780359119.4071
3198,0.8100000000000005,0.3900000000000002,310039912619.9387
3199,0.8100000000000005,0.4000000000000002,284196009205.7997
3200,0.8100000000000005,0.4100000000000002,260134891947.53122
3201,0.8100000000000005,0.4200000000000002,237749348180.771
3202,0.8100000000000005,0.4300000000000002,216938340449.68103
3203,0.8100000000000005,0.4400000000000002,197606657950.81863
3204,0.8100000000000005,0.45000000000000023,179664587357.2532
3205,0.8100000000000005,0.46000000000000024,163027601962.6723
3206,0.8100000000000005,0.47000000000000025,147616068142.04352
3207,0.8100000000000005,0.48000000000000026,133354968179.25449
3208,0.8100000000000005,0.49000000000000027,120173638563.19885
3209,0.8100000000000005,0.5000000000000002,108005522902.14893
3210,0.8100000000000005,0.5100000000000002,96787938652.09178
3211,0.8100000000000005,0.5200000000000002,86461856898.13138
3212,0.8100000000000005,0.5300000000000002,76971694469.20096
3213,0.8100000000000005,0.5400000000000003,68265117705.301926
3214,0.8100000000000005,0.5500000000000003,60292857233.39095
3215,0.8100000000000005,0.5600000000000003,53008533143.00304
3216,0.8100000000000005,0.5700000000000003,46368489985.792564
3217,0.8100000000000005,0.5800000000000003,40331641054.524826
3218,0.8100000000000005,0.5900000000000003,34859321426.72319
3219,0.8100000000000005,0.6000000000000003,29915149286.274685
3220,0.8100000000000005,0.6100000000000003,25464895062.88665
3221,0.8100000000000005,0.6200000000000003,21476357954.462692
3222,0.8100000000000005,0.6300000000000003,17919249421.286896
3223,0.8100000000000005,0.6400000000000003,14765083263.450748
3224,0.8100000000000005,0.6500000000000004,11987071914.29024
3225,0.8100000000000005,0.6600000000000004,9560028602.785843
3226,0.8100000000000005,0.6700000000000004,7460275056.974566
3227,0.8100000000000005,0.6800000000000004,5665554438.489162
3228,0.8100000000000005,0.6900000000000004,4154949215.4287205
3229,0.8100000000000005,0.7000000000000004,2908803696.928827
3230,0.8100000000000005,0.7100000000000004,1908650968.0865636
3231,0.8100000000000005,0.7200000000000004,1137143978.3535087
3232,0.8100000000000005,0.7300000000000004,577990550.18075
3233,0.8100000000000005,0.7400000000000004,215892087.62740707
3234,0.8100000000000005,0.7500000000000004,36485776.86615766
3235,0.8100000000000005,0.7600000000000005,26290082.07476978
3236,0.8100000000000005,0.7700000000000005,172653351.12605047
