,beta,gamma,sse
2462,0.7100000000000004,0.48000000000000026,3209.2267562579773
2463,0.7100000000000004,0.49000000000000027,3429.740562068384
2464,0.7100000000000004,0.5000000000000002,3651.921864621883
2465,0.7100000000000004,0.5100000000000002,3875.3176367793512
2466,0.7100000000000004,0.5200000000000002,4099.510183452786
2467,0.7100000000000004,0.5300000000000002,4324.114868621683
2468,0.7100000000000004,0.5400000000000003,4548.777978610317
2469,0.7100000000000004,0.5500000000000003,4773.17471373447
2470,0.7100000000000004,0.5600000000000003,4997.007300873273
2471,0.7100000000000004,0.5700000000000003,5220.003219944047
2472,0.7100000000000004,0.5800000000000003,5441.913537656683
2473,0.7100000000000004,0.5900000000000003,5662.511342300775
2474,0.7100000000000004,0.6000000000000003,5881.590273673957
2475,0.7100000000000004,0.6100000000000003,6098.963142595696
2476,0.7100000000000004,0.6200000000000003,6314.460634767559
2477,0.7100000000000004,0.6300000000000003,6527.930094040115
2478,0.7100000000000004,0.6400000000000003,6739.234380428899
2479,0.7100000000000004,0.6500000000000004,6948.250798488484
2480,0.7100000000000004,0.6600000000000004,7154.870091905099
2481,0.7100000000000004,0.6700000000000004,7358.995500405766
2482,0.7100000000000004,0.6800000000000004,7560.541875305788
2483,0.7100000000000004,0.6900000000000004,7759.434850227965
2484,0.7100000000000004,0.7000000000000004,7955.610063726303
2485,0.7200000000000004,0.01,23540.94537709033
2486,0.7200000000000004,0.02,21228.812573021118
2487,0.7200000000000004,0.03,19097.846006388958
2488,0.7200000000000004,0.04,17136.47958442503
2489,0.7200000000000004,0.05,15333.833519104934
2490,0.7200000000000004,0.060000000000000005,13679.675065464566
2491,0.7200000000000004,0.07,12164.381452146497
2492,0.7200000000000004,0.08,10778.904884285403
2493,0.7200000000000004,0.09,9514.739505261012
2494,0.7200000000000004,0.09999999999999999,8363.890209931044
2495,0.7200000000000004,0.10999999999999999,7318.843207721226
2496,0.7200000000000004,0.11999999999999998,6372.538239412374
2497,0.7200000000000004,0.12999999999999998,5518.342356640502
2498,0.7200000000000004,0.13999999999999999,4750.025178029045
2499,0.7200000000000004,0.15,4061.7355405176054
2500,0.7200000000000004,0.16,3447.979468851621
2501,0.7200000000000004,0.17,2903.5993903651383
2502,0.7200000000000004,0.18000000000000002,2423.754526135599
2503,0.7200000000000004,0.19000000000000003,2003.9023933279864
2504,0.7200000000000004,0.20000000000000004,1639.7813570850021
2505,0.7200000000000004,0.21000000000000005,1327.3941736716101
2506,0.7200000000000004,0.22000000000000006,1062.9924697556967
2507,0.7200000000000004,0.23000000000000007,843.062105710608
2508,0.7200000000000004,0.24000000000000007,664.3093736693701
2509,0.7200000000000004,0.25000000000000006,523.64798375246
2510,0.7200000000000004,0.26000000000000006,418.18679443884014
2511,0.7200000000000004,0.2700000000000001,345.21824546162867
2512,0.7200000000000004,0.2800000000000001,302.207453891849
2513,0.7200000000000004,0.2900000000000001,286.78193623333806
2514,0.7200000000000004,0.3000000000000001,296.7219213953253
2515,0.7200000000000004,0.3100000000000001,329.9512213425786
2516,0.7200000000000004,0.3200000000000001,384.52862805220894
2517,0.7200000000000004,0.3300000000000001,458.63980713657645
2518,0.7200000000000004,0.34000000000000014,550.5896601286163
2519,0.7200000000000004,0.35000000000000014,658.795128974137
2520,0.7200000000000004,0.36000000000000015,781.778417739994
2521,0.7200000000000004,0.37000000000000016,918.1606079318651
2522,0.7200000000000004,0.38000000000000017,1066.6556451250378
2523,0.7200000000000004,0.3900000000000002,1226.064675849941
2524,0.7200000000000004,0.4000000000000002,1395.2707148450852
2525,0.7200000000000004,0.4100000000000002,1573.233623897147
2526,0.7200000000000004,0.4200000000000002,1758.9853845345247
2527,0.7200000000000004,0.4300000000000002,1951.6256478300775
2528,0.7200000000000004,0.4400000000000002,2150.3175455040123
2529,0.7200000000000004,0.45000000000000023,2354.28374740185
2530,0.7200000000000004,0.46000000000000024,2562.802751257853
2531,0.7200000000000004,0.47000000000000025,2775.2053914439384
2532,0.7200000000000004,0.48000000000000026,2990.871554150181
2533,0.7200000000000004,0.49000000000000027,3209.2270871481455
2534,0.7200000000000004,0.5000000000000002,3429.7408929544235
2535,0.7200000000000004,0.5100000000000002,3651.922194841276
2536,0.7200000000000004,0.5200000000000002,3875.3179657357964
2537,0.7200000000000004,0.5300000000000002,4099.510510610971
2538,0.7200000000000004,0.5400000000000003,4324.115193502406
2539,0.7200000000000004,0.5500000000000003,4548.778300785984
2540,0.7200000000000004,0.5600000000000003,4773.1750328249345
2541,0.7200000000000004,0.5700000000000003,4997.007616541974
2542,0.7200000000000004,0.5800000000000003,5220.00353189443
2543,0.7200000000000004,0.5900000000000003,5441.913845628896
2544,0.7200000000000004,0.6000000000000003,5662.511646068617
2545,0.7200000000000004,0.6100000000000003,5881.590573042036
2546,0.7200000000000004,0.6200000000000003,6098.963437396821
2547,0.7200000000000004,0.6300000000000003,6314.460924860327
2548,0.7200000000000004,0.6400000000000003,6527.930379306657
2549,0.7200000000000004,0.6500000000000004,6739.234660772834
2550,0.7200000000000004,0.6600000000000004,6948.2510738329975
2551,0.7200000000000004,0.6700000000000004,7154.870362191189
2552,0.7200000000000004,0.6800000000000004,7358.995765590612
2553,0.7200000000000004,0.6900000000000004,7560.542135361253
2554,0.7200000000000004,0.7000000000000004,7759.435105139203
2555,0.7200000000000004,0.7100000000000004,7955.610313490503
2556,0.7300000000000004,0.01,26046.53248233886
2557,0.7300000000000004,0.02,23540.93997920197
2558,0.7300000000000004,0.03,21228.807652264786
2559,0.7300000000000004,0.04,19097.841526294334
2560,0.7300000000000004,0.05,17136.475511176675
2561,0.7300000000000004,0.060000000000000005,15333.829821352498
2562,0.7300000000000004,0.07,13679.671714146825
2563,0.7300000000000004,0.08,12164.378420327612
2564,0.7300000000000004,0.09,10778.902147002793
2565,0.7300000000000004,0.09999999999999999,9514.737039384112
2566,0.7300000000000004,0.10999999999999999,8363.887994030058
2567,0.7300000000000004,0.11999999999999998,7318.8412219450975
2568,0.7300000000000004,0.12999999999999998,6372.536465375525
2569,0.7300000000000004,0.13999999999999999,5518.340777317565
2570,0.7300000000000004,0.15,4750.023777657086
2571,0.7300000000000004,0.16,4061.734304505265
2572,0.7300000000000004,0.17,3447.9783836947586
2573,0.7300000000000004,0.18000000000000002,2903.5984435684395
2574,0.7300000000000004,0.19000000000000003,2423.753706139781
2575,0.7300000000000004,0.20000000000000004,2003.9016894421807
2576,0.7300000000000004,0.21000000000000005,1639.7807594239193
2577,0.7300000000000004,0.22000000000000006,1327.3936730972582
2578,0.7300000000000004,0.23000000000000007,1062.99205782317
2579,0.7300000000000004,0.24000000000000007,843.0617746177761
2580,0.7300000000000004,0.25000000000000006,664.3091162101725
2581,0.7300000000000004,0.26000000000000006,523.6477932735127
2582,0.7300000000000004,0.2700000000000001,418.18666479914737
2583,0.7300000000000004,0.2800000000000001,345.21817099517483
2584,0.7300000000000004,0.2900000000000001,302.2074293728666
2585,0.7300000000000004,0.3000000000000001,286.7819568440626
2586,0.7300000000000004,0.3100000000000001,296.72198269605315
2587,0.7300000000000004,0.3200000000000001,329.9513192438766
2588,0.7300000000000004,0.3300000000000001,384.52875878911493
2589,0.7300000000000004,0.34000000000000014,458.63996724464823
2590,0.7300000000000004,0.35000000000000014,550.5898464217053
2591,0.7300000000000004,0.36000000000000015,658.7953385237608
2592,0.7300000000000004,0.37000000000000016,781.7786478561816
2593,0.7300000000000004,0.38000000000000017,918.1608561453974
2594,0.7300000000000004,0.3900000000000002,1066.6559091709582
2595,0.7300000000000004,0.4000000000000002,1226.0649536522542
2596,0.7300000000000004,0.4100000000000002,1395.2710045025724
2597,0.7300000000000004,0.4200000000000002,1573.2339236701946
2598,0.7300000000000004,0.4300000000000002,1758.9856928329123
2599,0.7300000000000004,0.4400000000000002,1951.6259632016443
2600,0.7300000000000004,0.45000000000000023,2150.317866624162
2601,0.7300000000000004,0.46000000000000024,2354.2840730637977
2602,0.7300000000000004,0.47000000000000025,2562.803080363601
2603,0.7300000000000004,0.48000000000000026,2775.205722995892
2604,0.7300000000000004,0.49000000000000027,2990.8718872433897
2605,0.7300000000000004,0.5000000000000002,3209.2274209631046
2606,0.7300000000000004,0.5100000000000002,3429.7412267504124
2607,0.7300000000000004,0.5200000000000002,3651.9225279501543
2608,0.7300000000000004,0.5300000000000002,3875.318297556313
2609,0.7300000000000004,0.5400000000000003,4099.510840603423
2610,0.7300000000000004,0.5500000000000003,4324.115521183754
2611,0.7300000000000004,0.5600000000000003,4548.778625725287
2612,0.7300000000000004,0.5700000000000003,4773.175354639144
2613,0.7300000000000004,0.5800000000000003,4997.007934892024
2614,0.7300000000000004,0.5900000000000003,5220.00384648164
2615,0.7300000000000004,0.6000000000000003,5441.914156191629
2616,0.7300000000000004,0.6100000000000003,5662.511952379184
2617,0.7300000000000004,0.6200000000000003,5881.59087490384
2618,0.7300000000000004,0.6300000000000003,6098.963734641714
2619,0.7300000000000004,0.6400000000000003,6314.461217346171
2620,0.7300000000000004,0.6500000000000004,6527.930666915067
2621,0.7300000000000004,0.6600000000000004,6739.234943407076
2622,0.7300000000000004,0.6700000000000004,6948.251351416087
2623,0.7300000000000004,0.6800000000000004,7154.870634664096
2624,0.7300000000000004,0.6900000000000004,7358.99603291062
2625,0.7300000000000004,0.7000000000000004,7560.5423975004505
2626,0.7300000000000004,0.7100000000000004,7759.435362083076
2627,0.7300000000000004,0.7200000000000004,7955.6105652366605
2628,0.7400000000000004,0.01,28758.644514368032
2629,0.7400000000000004,0.02,26046.5265063567
2630,0.7400000000000004,0.03,23540.934525275334
2631,0.7400000000000004,0.04,21228.802680619
2632,0.7400000000000004,0.05,19097.837000047344
2633,0.7400000000000004,0.060000000000000005,17136.47139613232
2634,0.7400000000000004,0.07,15333.82608580885
2635,0.7400000000000004,0.08,13679.668328717698
2636,0.7400000000000004,0.09,12164.375357776986
2637,0.7400000000000004,0.09999999999999999,10778.89938209093
2638,0.7400000000000004,0.10999999999999999,9514.7345487245
2639,0.7400000000000004,0.11999999999999998,8363.885755956599
2640,0.7400000000000004,0.12999999999999998,7318.839216388661
2641,0.7400000000000004,0.13999999999999999,6372.5346737492855
2642,0.7400000000000004,0.15,5518.3391824105165
2643,0.7400000000000004,0.16,4750.022363535054
2644,0.7400000000000004,0.17,4061.7330564190024
2645,0.7400000000000004,0.18000000000000002,3447.977287994608
2646,0.7400000000000004,0.19000000000000003,2903.5974876249506
2647,0.7400000000000004,0.20000000000000004,2423.7528782701115
2648,0.7400000000000004,0.21000000000000005,2003.9009788416531
2649,0.7400000000000004,0.22000000000000006,1639.7801561024958
2650,0.7400000000000004,0.23000000000000007,1327.3931678205017
2651,0.7400000000000004,0.24000000000000007,1062.9916420574527
2652,0.7400000000000004,0.25000000000000006,843.0614404793964
2653,0.7400000000000004,0.26000000000000006,664.3088564180609
2654,0.7400000000000004,0.2700000000000001,523.6476011053659
2655,0.7400000000000004,0.2800000000000001,418.18653405067204
2656,0.7400000000000004,0.2900000000000001,345.2180959422459
2657,0.7400000000000004,0.3000000000000001,302.20740473639927
2658,0.7400000000000004,0.3100000000000001,286.78197775739574
2659,0.7400000000000004,0.3200000000000001,296.72204467467066
2660,0.7400000000000004,0.3300000000000001,329.9514181572985
2661,0.7400000000000004,0.34000000000000014,384.52889083480443
2662,0.7400000000000004,0.35000000000000014,458.6401289237965
2663,0.7400000000000004,0.36000000000000015,550.590034516749
2664,0.7400000000000004,0.37000000000000016,658.7955500775254
2665,0.7400000000000004,0.38000000000000017,781.7788801525139
2666,0.7400000000000004,0.3900000000000002,918.1611066912084
2667,0.7400000000000004,0.4000000000000002,1066.6561756795486
2668,0.7400000000000004,0.4100000000000002,1226.0652340278523
2669,0.7400000000000004,0.4200000000000002,1395.2712968259777
2670,0.7400000000000004,0.4300000000000002,1573.2342261854747
2671,0.7400000000000004,0.4400000000000002,1758.9860039350517
2672,0.7400000000000004,0.45000000000000023,1951.626281425098
2673,0.7400000000000004,0.46000000000000024,2150.3181906322325
2674,0.7400000000000004,0.47000000000000025,2354.2844016387858
2675,0.7400000000000004,0.48000000000000026,2562.803412397677
2676,0.7400000000000004,0.49000000000000027,2775.2060574826314
2677,0.7400000000000004,0.5000000000000002,2990.8722232699283
2678,0.7400000000000004,0.5100000000000002,3209.22775770286
2679,0.7400000000000004,0.5200000000000002,3429.7415634563417
2680,0.7400000000000004,0.5300000000000002,3651.9228639485227
2681,0.7400000000000004,0.5400000000000003,3875.3186322408924
2682,0.7400000000000004,0.5500000000000003,4099.511173430143
2683,0.7400000000000004,0.5600000000000003,4324.115851665728
2684,0.7400000000000004,0.5700000000000003,4548.778953428226
2685,0.7400000000000004,0.5800000000000003,4773.175679177089
2686,0.7400000000000004,0.5900000000000003,4997.008255923424
2687,0.7400000000000004,0.6000000000000003,5220.004163705685
2688,0.7400000000000004,0.6100000000000003,5441.914469344886
2689,0.7400000000000004,0.6200000000000003,5662.5122612324785
2690,0.7400000000000004,0.6300000000000003,5881.59117925937
2691,0.7400000000000004,0.6400000000000003,6098.964034330376
2692,0.7400000000000004,0.6500000000000004,6314.461512225095
2693,0.7400000000000004,0.6600000000000004,6527.930956865334
2694,0.7400000000000004,0.6700000000000004,6739.235228331629
2695,0.7400000000000004,0.6800000000000004,6948.251631237751
2696,0.7400000000000004,0.6900000000000004,7154.8709093238185
2697,0.7400000000000004,0.7000000000000004,7358.99630236579
2698,0.7400000000000004,0.7100000000000004,7560.542661723374
2699,0.7400000000000004,0.7200000000000004,7759.435621059586
2700,0.7400000000000004,0.7300000000000004,7955.610818964772
2701,0.7500000000000004,0.01,31691.16575886027
2702,0.7500000000000004,0.02,28758.63790573216
2703,0.7500000000000004,0.03,26046.520468741975
2704,0.7500000000000004,0.04,23540.929015310423
2705,0.7500000000000004,0.05,21228.797658083804
2706,0.7500000000000004,0.060000000000000005,19097.832427647943
2707,0.7500000000000004,0.07,17136.467239292015
2708,0.7500000000000004,0.08,15333.822312473976
2709,0.7500000000000004,0.09,13679.664909177172
2710,0.7500000000000004,0.09999999999999999,12164.372264494657
2711,0.7500000000000004,0.10999999999999999,10778.896589549806
2712,0.7500000000000004,0.11999999999999998,9514.732033282186
2713,0.7500000000000004,0.12999999999999998,8363.883495710674
2714,0.7500000000000004,0.13999999999999999,7318.837191051919
2715,0.7500000000000004,0.15,6372.53286453367
2716,0.7500000000000004,0.16,5518.337571919367
2717,0.7500000000000004,0.17,4750.020935662957
2718,0.7500000000000004,0.18000000000000002,4061.7317962588522
2719,0.7500000000000004,0.19000000000000003,3447.9761817511708
2720,0.7500000000000004,0.20000000000000004,2903.596522534677
2721,0.7500000000000004,0.21000000000000005,2423.7520425265966
2722,0.7500000000000004,0.22000000000000006,2003.9002615264221
2723,0.7500000000000004,0.23000000000000007,1639.7795471207303
2724,0.7500000000000004,0.24000000000000007,1327.3926578413402
2725,0.7500000000000004,0.25000000000000006,1062.9912224585612
2726,0.7500000000000004,0.26000000000000006,843.061103295468
2727,0.7500000000000004,0.2700000000000001,664.3085942930372
2728,0.7500000000000004,0.2800000000000001,523.6474072480227
2729,0.7500000000000004,0.2900000000000001,418.18640219341586
2730,0.7500000000000004,0.3000000000000001,345.2180203028435
2731,0.7500000000000004,0.3100000000000001,302.2073799824483
2732,0.7500000000000004,0.3200000000000001,286.78199897334
2733,0.7500000000000004,0.3300000000000001,296.72210733118004
2734,0.7500000000000004,0.34000000000000014,329.95151808284504
2735,0.7500000000000004,0.35000000000000014,384.52902418927977
2736,0.7500000000000004,0.36000000000000015,458.6402921740219
2737,0.7500000000000004,0.37000000000000016,550.590224413747
2738,0.7500000000000004,0.38000000000000017,658.7957636354281
2739,0.7500000000000004,0.3900000000000002,781.77911462899
2740,0.7500000000000004,0.4000000000000002,918.1613595692951
2741,0.7500000000000004,0.4100000000000002,1066.65644465081
2742,0.7500000000000004,0.4200000000000002,1226.0655169767274
2743,0.7500000000000004,0.4300000000000002,1395.2715918152935
2744,0.7500000000000004,0.4400000000000002,1573.2345314429806
2745,0.7500000000000004,0.45000000000000023,1758.9863178409435
2746,0.7500000000000004,0.46000000000000024,1951.6266025004384
2747,0.7500000000000004,0.47000000000000025,2150.3185175282247
2748,0.7500000000000004,0.48000000000000026,2354.284733126815
2749,0.7500000000000004,0.49000000000000027,2562.8037473600853
2750,0.7500000000000004,0.5000000000000002,2775.2063949041626
2751,0.7500000000000004,0.5100000000000002,2990.8725622297966
2752,0.7500000000000004,0.5200000000000002,3209.2280973674065
2753,0.7500000000000004,0.5300000000000002,3429.741903072217
2754,0.7500000000000004,0.5400000000000003,3651.9232028363795
2755,0.7500000000000004,0.5500000000000003,3875.318969789536
2756,0.7500000000000004,0.5600000000000003,4099.511509091128
2757,0.7500000000000004,0.5700000000000003,4324.116184948327
2758,0.7500000000000004,0.5800000000000003,4548.7792838948
2759,0.7500000000000004,0.5900000000000003,4773.176006438779
2760,0.7500000000000004,0.6000000000000003,4997.008579636172
2761,0.7500000000000004,0.6100000000000003,5220.004483566557
2762,0.7500000000000004,0.6200000000000003,5441.914785088662
2763,0.7500000000000004,0.6300000000000003,5662.512572628499
2764,0.7500000000000004,0.6400000000000003,5881.591486108625
2765,0.7500000000000004,0.6500000000000004,6098.964336462805
2766,0.7500000000000004,0.6600000000000004,6314.461809497094
2767,0.7500000000000004,0.6700000000000004,6527.931249157466
2768,0.7500000000000004,0.6800000000000004,6739.235515546482
2769,0.7500000000000004,0.6900000000000004,6948.251913297988
2770,0.7500000000000004,0.7000000000000004,7154.871186170354
2771,0.7500000000000004,0.7100000000000004,7358.996573956122
2772,0.7500000000000004,0.7200000000000004,7560.542928030037
2773,0.7500000000000004,0.7300000000000004,7759.435882068722
2774,0.7500000000000004,0.7400000000000004,7955.611074674838
2775,0.7600000000000005,0.01,34858.84840047453
2776,0.7600000000000005,0.02,31691.15845813271
2777,0.7600000000000005,0.03,28758.631229387593
2778,0.7600000000000005,0.04,26046.514369494686
2779,0.7600000000000005,0.05,23540.923449307313
2780,0.7600000000000005,0.060000000000000005,21228.792584659226
2781,0.7600000000000005,0.07,19097.827809096205
2782,0.7600000000000005,0.08,17136.46304065582
2783,0.7600000000000005,0.09,15333.818501347923
2784,0.7600000000000005,0.09999999999999999,13679.661455525269
2785,0.7600000000000005,0.10999999999999999,12164.369140480609
2786,0.7600000000000005,0.11999999999999998,10778.89376937951
2787,0.7600000000000005,0.12999999999999998,9514.72949305718
2788,0.7600000000000005,0.13999999999999999,8363.881213292318
2789,0.7600000000000005,0.15,7318.835145934887
2790,0.7600000000000005,0.16,6372.531037728695
2791,0.7600000000000005,0.17,5518.335945844111
2792,0.7600000000000005,0.18000000000000002,4750.019494040811
2793,0.7600000000000005,0.19000000000000003,4061.7305240248065
2794,0.7600000000000005,0.20000000000000004,3447.9750649644643
2795,0.7600000000000005,0.21000000000000005,2903.595548297636
2796,0.7600000000000005,0.22000000000000006,2423.7511989092504
2797,0.7600000000000005,0.23000000000000007,2003.8995374964902
2798,0.7600000000000005,0.24000000000000007,1639.7789324786281
2799,0.7600000000000005,0.25000000000000006,1327.3921431597828
2800,0.7600000000000005,0.26000000000000006,1062.9907990264946
2801,0.7600000000000005,0.2700000000000001,843.0607630660029
2802,0.7600000000000005,0.2800000000000001,664.3083298351048
2803,0.7600000000000005,0.2900000000000001,523.6472117014865
2804,0.7600000000000005,0.3000000000000001,418.18626922738287
2805,0.7600000000000005,0.3100000000000001,345.2179440769722
2806,0.7600000000000005,0.3200000000000001,302.20735511101685
2807,0.7600000000000005,0.3300000000000001,286.7820204918975
2808,0.7600000000000005,0.34000000000000014,296.72217066558244
2809,0.7600000000000005,0.35000000000000014,329.95161902051893
2810,0.7600000000000005,0.36000000000000015,384.5291588525429
2811,0.7600000000000005,0.37000000000000016,458.640456995325
2812,0.7600000000000005,0.38000000000000017,550.5904161127006
2813,0.7600000000000005,0.3900000000000002,658.7959791974704
2814,0.7600000000000005,0.4000000000000002,781.7793512856094
2815,0.7600000000000005,0.4100000000000002,918.1616147796609
2816,0.7600000000000005,0.4200000000000002,1066.6567160847367
2817,0.7600000000000005,0.4300000000000002,1226.0658024988832
2818,0.7600000000000005,0.4400000000000002,1395.2718894705245
2819,0.7600000000000005,0.45000000000000023,1573.234839442716
2820,0.7600000000000005,0.46000000000000024,1758.9866345505834
2821,0.7600000000000005,0.47000000000000025,1951.626926427667
2822,0.7600000000000005,0.48000000000000026,2150.318847312136
2823,0.7600000000000005,0.49000000000000027,2354.285067527883
2824,0.7600000000000005,0.5000000000000002,2562.8040852508225
2825,0.7600000000000005,0.5100000000000002,2775.206735260481
2826,0.7600000000000005,0.5200000000000002,2990.8729041229963
2827,0.7600000000000005,0.5300000000000002,3209.2284399567434
2828,0.7600000000000005,0.5400000000000003,3429.742245598035
2829,0.7600000000000005,0.5500000000000003,3651.92354461372
2830,0.7600000000000005,0.5600000000000003,3875.3193102022465
2831,0.7600000000000005,0.5700000000000003,4099.511847586378
2832,0.7600000000000005,0.5800000000000003,4324.116521031557
2833,0.7600000000000005,0.5900000000000003,4548.779617125008
2834,0.7600000000000005,0.6000000000000003,4773.176336424209
2835,0.7600000000000005,0.6100000000000003,4997.008906030269
2836,0.7600000000000005,0.6200000000000003,5220.004806064258
2837,0.7600000000000005,0.6300000000000003,5441.915103422959
2838,0.7600000000000005,0.6400000000000003,5662.512886567249
2839,0.7600000000000005,0.6500000000000004,5881.591795451601
2840,0.7600000000000005,0.6600000000000004,6098.964641038995
2841,0.7600000000000005,0.6700000000000004,6314.462109162172
2842,0.7600000000000005,0.6800000000000004,6527.93154379146
2843,0.7600000000000005,0.6900000000000004,6739.235805051644
2844,0.7600000000000005,0.7000000000000004,6948.252197596804
2845,0.7600000000000005,0.7100000000000004,7154.871465203704
2846,0.7600000000000005,0.7200000000000004,7358.99684768161
2847,0.7600000000000005,0.7300000000000004,7560.543196420427
2848,0.7600000000000005,0.7400000000000004,7759.436145110493
2849,0.7600000000000005,0.7500000000000004,7955.611332366863
2850,0.7700000000000005,0.01,38277.364792752735
2851,0.7700000000000005,0.02,34858.840342915166
2852,0.7700000000000005,0.03,31691.151083099005
2853,0.7700000000000005,0.04,28758.62448533427
2854,0.7700000000000005,0.05,26046.508208614934
2855,0.7700000000000005,0.060000000000000005,23540.91782726602
2856,0.7700000000000005,0.07,21228.7874603453
2857,0.7700000000000005,0.08,19097.823144392132
2858,0.7700000000000005,0.09,17136.45880022373
2859,0.7700000000000005,0.09999999999999999,15333.81465243073
2860,0.7700000000000005,0.10999999999999999,13679.65796776201
2861,0.7700000000000005,0.11999999999999998,12164.365985734898
2862,0.7700000000000005,0.12999999999999998,10778.890921579983
2863,0.7700000000000005,0.13999999999999999,9514.726928049515
2864,0.7700000000000005,0.15,8363.878908701525
2865,0.7700000000000005,0.16,7318.833081037595
2866,0.7700000000000005,0.17,6372.529193334368
2867,0.7700000000000005,0.18000000000000002,5518.334304184771
2868,0.7700000000000005,0.19000000000000003,4750.018038668626
2869,0.7700000000000005,0.20000000000000004,4061.729239716873
2870,0.7700000000000005,0.21000000000000005,3447.9739376345033
2871,0.7700000000000005,0.22000000000000006,2903.594564913834
2872,0.7700000000000005,0.23000000000000007,2423.750347418073
2873,0.7700000000000005,0.24000000000000007,2003.8988067518699
2874,0.7700000000000005,0.25000000000000006,1639.7783121762045
2875,0.7700000000000005,0.26000000000000006,1327.3916237758353
2876,0.7700000000000005,0.2700000000000001,1062.9903717612542
2877,0.7700000000000005,0.2800000000000001,843.0604197909978
2878,0.7700000000000005,0.2900000000000001,664.3080630442677
2879,0.7700000000000005,0.3000000000000001,523.6470144657586
2880,0.7700000000000005,0.3100000000000001,418.1861351525755
2881,0.7700000000000005,0.3200000000000001,345.21786726463273
2882,0.7700000000000005,0.3300000000000001,302.20733012210695
2883,0.7700000000000005,0.34000000000000014,286.78204231306967
2884,0.7700000000000005,0.35000000000000014,296.72223467788064
2885,0.7700000000000005,0.36000000000000015,329.9517209703206
2886,0.7700000000000005,0.37000000000000016,384.52929482459444
2887,0.7700000000000005,0.38000000000000017,458.64062338770964
2888,0.7700000000000005,0.3900000000000002,550.5906096136117
2889,0.7700000000000005,0.4000000000000002,658.7961967636564
2890,0.7700000000000005,0.4100000000000002,781.7795901223737
2891,0.7700000000000005,0.4200000000000002,918.1618723223042
2892,0.7700000000000005,0.4300000000000002,1066.6569899813364
2893,0.7700000000000005,0.4400000000000002,1226.0660905943198
2894,0.7700000000000005,0.45000000000000023,1395.2721897916683
2895,0.7700000000000005,0.46000000000000024,1573.2351501846822
2896,0.7700000000000005,0.47000000000000025,1758.9869540639822
2897,0.7700000000000005,0.48000000000000026,1951.627253206781
2898,0.7700000000000005,0.49000000000000027,2150.319179983972
2899,0.7700000000000005,0.5000000000000002,2354.285404841991
2900,0.7700000000000005,0.5100000000000002,2562.8044260698907
2901,0.7700000000000005,0.5200000000000002,2775.2070785515884
2902,0.7700000000000005,0.5300000000000002,2990.873248949525
2903,0.7700000000000005,0.5400000000000003,3209.2287854708757
2904,0.7700000000000005,0.5500000000000003,3429.7425910337943
2905,0.7700000000000005,0.5600000000000003,3651.9238892805483
2906,0.7700000000000005,0.5700000000000003,3875.3196534790222
2907,0.7700000000000005,0.5800000000000003,4099.5121889158945
2908,0.7700000000000005,0.5900000000000003,4324.116859915408
2909,0.7700000000000005,0.6000000000000003,4548.779953118853
2910,0.7700000000000005,0.6100000000000003,4773.176669133379
2911,0.7700000000000005,0.6200000000000003,4997.009235105714
2912,0.7700000000000005,0.6300000000000003,5220.005131198794
2913,0.7700000000000005,0.6400000000000003,5441.915424347777
2914,0.7700000000000005,0.6500000000000004,5662.513203048722
2915,0.7700000000000005,0.6600000000000004,5881.59210728831
2916,0.7700000000000005,0.6700000000000004,6098.964948058956
2917,0.7700000000000005,0.6800000000000004,6314.4624112203255
2918,0.7700000000000005,0.6900000000000004,6527.931840767319
2919,0.7700000000000005,0.7000000000000004,6739.236096847112
2920,0.7700000000000005,0.7100000000000004,6948.252484134187
2921,0.7700000000000005,0.7200000000000004,7154.871746423872
2922,0.7700000000000005,0.7300000000000004,7358.997123542265
2923,0.7700000000000005,0.7400000000000004,7560.543466894554
2924,0.7700000000000005,0.7500000000000004,7759.436410184894
2925,0.7700000000000005,0.7600000000000005,7955.611592040842
2926,0.7800000000000005,0.01,41963.362795422
2927,0.7800000000000005,0.02,38277.35590785972
2928,0.7800000000000005,0.03,34858.83220388895
2929,0.7800000000000005,0.04,31691.143633759293
2930,0.7800000000000005,0.05,28758.617673572255
2931,0.7800000000000005,0.060000000000000005,26046.50198610268
2932,0.7800000000000005,0.07,23540.9121491866
2933,0.7800000000000005,0.08,21228.782285142097
2934,0.7800000000000005,0.09,19097.818433535795
2935,0.7800000000000005,0.09999999999999999,17136.454517995753
2936,0.7800000000000005,0.10999999999999999,15333.81076572239
2937,0.7800000000000005,0.11999999999999998,13679.654445887467
2938,0.7800000000000005,0.12999999999999998,12164.362800257544
2939,0.7800000000000005,0.13999999999999999,10778.888046151294
2940,0.7800000000000005,0.15,9514.724338259179
2941,0.7800000000000005,0.16,8363.876581938312
2942,0.7800000000000005,0.17,7318.830996360041
2943,0.7800000000000005,0.18000000000000002,6372.527331350693
2944,0.7800000000000005,0.19000000000000003,5518.332646941372
2945,0.7800000000000005,0.20000000000000004,4750.016569546406
2946,0.7800000000000005,0.21000000000000005,4061.7279433350836
2947,0.7800000000000005,0.22000000000000006,3447.97279976128
2948,0.7800000000000005,0.23000000000000007,2903.593572383277
2949,0.7800000000000005,0.24000000000000007,2423.7494880530753
2950,0.7800000000000005,0.25000000000000006,2003.898069292567
2951,0.7800000000000005,0.26000000000000006,1639.7776862134579
2952,0.7800000000000005,0.2700000000000001,1327.3910996894983
2953,0.7800000000000005,0.2800000000000001,1062.9899406628483
