,beta,gamma,sse
2600,0.7300000000000004,0.45000000000000023,120140213177.29254
2601,0.7300000000000004,0.46000000000000024,108011351379.66585
2602,0.7300000000000004,0.47000000000000025,96826693979.26157
2603,0.7300000000000004,0.48000000000000026,86527904885.25075
2604,0.7300000000000004,0.49000000000000027,77060044782.88028
2605,0.7300000000000004,0.5000000000000002,68371377681.33296
2606,0.7300000000000004,0.5100000000000002,60413188339.08703
2607,0.7300000000000004,0.5200000000000002,53139609962.41741
2608,0.7300000000000004,0.5300000000000002,46507461605.75946
2609,0.7300000000000004,0.5400000000000003,40476094733.96108
2610,0.7300000000000004,0.5500000000000003,35007248436.07406
2611,0.7300000000000004,0.5600000000000003,30064912808.36365
2612,0.7300000000000004,0.5700000000000003,25615200050.734795
2613,0.7300000000000004,0.5800000000000003,21626222845.86249
2614,0.7300000000000004,0.5900000000000003,18067979614.045288
2615,0.7300000000000004,0.6000000000000003,14912246259.248796
2616,0.7300000000000004,0.6100000000000003,12132474043.039177
2617,0.7300000000000004,0.6200000000000003,9703693243.184153
2618,0.7300000000000004,0.6300000000000003,7602422272.6880455
2619,0.7300000000000004,0.6400000000000003,5806581952.982785
2620,0.7300000000000004,0.6500000000000004,4295414651.973242
2621,0.7300000000000004,0.6600000000000004,3049408013.6856656
2622,0.7300000000000004,0.6700000000000004,2050223021.442544
2623,0.7300000000000004,0.6800000000000004,1280626150.8309655
2624,0.7300000000000004,0.6900000000000004,724425382.290425
2625,0.7300000000000004,0.7000000000000004,366409855.9611154
2626,0.7300000000000004,0.7100000000000004,192292963.54633772
2627,0.7300000000000004,0.7200000000000004,188658683.38869035
2628,0.7400000000000004,0.01,3892071619786.6094
2629,0.7400000000000004,0.02,3648651459006.33
2630,0.7400000000000004,0.03,3419526084960.935
2631,0.7400000000000004,0.04,3203884953443.1797
2632,0.7400000000000004,0.05,3000962623235.3584
2633,0.7400000000000004,0.060000000000000005,2810036287795.4126
2634,0.7400000000000004,0.07,2630423439414.183
2635,0.7400000000000004,0.08,2461479658910.59
2636,0.7400000000000004,0.09,2302596524282.5425
2637,0.7400000000000004,0.09999999999999999,2153199632065.3608
2638,0.7400000000000004,0.10999999999999999,2012746725467.2656
2639,0.7400000000000004,0.11999999999999998,1880725923653.8708
2640,0.7400000000000004,0.12999999999999998,1756654046841.0933
2641,0.7400000000000004,0.13999999999999999,1640075032129.4038
2642,0.7400000000000004,0.15,1530558435272.3396
2643,0.7400000000000004,0.16,1427698013819.4536
2644,0.7400000000000004,0.17,1331110387308.817
2645,0.7400000000000004,0.18000000000000002,1240433770407.593
2646,0.7400000000000004,0.19000000000000003,1155326775111.4646
2647,0.7400000000000004,0.20000000000000004,1075467278315.3004
2648,0.7400000000000004,0.21000000000000005,1000551351259.1627
2649,0.7400000000000004,0.22000000000000006,930292247535.658
2650,0.7400000000000004,0.23000000000000007,864419446517.5892
2651,0.7400000000000004,0.24000000000000007,802677749228.9705
2652,0.7400000000000004,0.25000000000000006,744826423838.3688
2653,0.7400000000000004,0.26000000000000006,690638398101.5374
2654,0.7400000000000004,0.2700000000000001,639899496220.7632
2655,0.7400000000000004,0.2800000000000001,592407717721.7133
2656,0.7400000000000004,0.2900000000000001,547972556075.1071
2657,0.7400000000000004,0.3000000000000001,506414354910.61334
2658,0.7400000000000004,0.3100000000000001,467563699784.3179
2659,0.7400000000000004,0.3200000000000001,431260843569.1769
2660,0.7400000000000004,0.3300000000000001,397355163640.4171
2661,0.7400000000000004,0.34000000000000014,365704649125.0693
2662,0.7400000000000004,0.35000000000000014,336175416577.05133
2663,0.7400000000000004,0.36000000000000015,308641252526.6558
2664,0.7400000000000004,0.37000000000000016,282983181436.21436
2665,0.7400000000000004,0.38000000000000017,259089057672.29333
2666,0.7400000000000004,0.3900000000000002,236853180179.30798
2667,0.7400000000000004,0.4000000000000002,216175928610.02618
2668,0.7400000000000004,0.4100000000000002,196963419735.37958
2669,0.7400000000000004,0.4200000000000002,179127183019.41205
2670,0.7400000000000004,0.4300000000000002,162583854305.2717
2671,0.7400000000000004,0.4400000000000002,147254886615.09552
2672,0.7400000000000004,0.45000000000000023,133066277120.55255
2673,0.7400000000000004,0.46000000000000024,119948309391.8926
2674,0.7400000000000004,0.47000000000000025,107835310081.73425
2675,0.7400000000000004,0.48000000000000026,96665419245.63036
2676,0.7400000000000004,0.49000000000000027,86380373544.84416
2677,0.7400000000000004,0.5000000000000002,76925301617.83974
2678,0.7400000000000004,0.5100000000000002,68248530945.88335
2679,0.7400000000000004,0.5200000000000002,60301405574.97087
2680,0.7400000000000004,0.5300000000000002,53038114091.1401
2681,0.7400000000000004,0.5400000000000003,46415527279.21394
2682,0.7400000000000004,0.5500000000000003,40393044926.237946
2683,0.7400000000000004,0.5600000000000003,34932451260.41071
2684,0.7400000000000004,0.5700000000000003,29997778544.264526
2685,0.7400000000000004,0.5800000000000003,25555178367.29379
2686,0.7400000000000004,0.5900000000000003,21572800208.25497
2687,0.7400000000000004,0.6000000000000003,18020676861.02852
2688,0.7400000000000004,0.6100000000000003,14870616340.322401
2689,0.7400000000000004,0.6200000000000003,12096099904.675884
2690,0.7400000000000004,0.6300000000000003,9672185854.248692
2691,0.7400000000000004,0.6400000000000003,7575418779.821466
2692,0.7400000000000004,0.6500000000000004,5783743957.345962
2693,0.7400000000000004,0.6600000000000004,4276426599.316165
2694,0.7400000000000004,0.6700000000000004,3033975690.2462354
2695,0.7400000000000004,0.6800000000000004,2038072148.677155
2696,0.7400000000000004,0.6900000000000004,1271501072.4459445
2697,0.7400000000000004,0.7000000000000004,718087837.4778908
2698,0.7400000000000004,0.7100000000000004,362637833.148999
2699,0.7400000000000004,0.7200000000000004,190879629.3503614
2700,0.7400000000000004,0.7300000000000004,189411381.80755353
2701,0.7500000000000004,0.01,4144840439910.8057
2702,0.7500000000000004,0.02,3886657881890.372
2703,0.7500000000000004,0.03,3643602336876.861
2704,0.7500000000000004,0.04,3414817285636.2324
2705,0.7500000000000004,0.05,3199493803874.5303
2706,0.7500000000000004,0.060000000000000005,2996867961933.93
2707,0.7500000000000004,0.07,2806218363740.813
2708,0.7500000000000004,0.08,2626863817738.59
2709,0.7500000000000004,0.09,2458161132904.527
2710,0.7500000000000004,0.09999999999999999,2299503033298.6445
2711,0.7500000000000004,0.10999999999999999,2150316184924.7485
2712,0.7500000000000004,0.11999999999999998,2010059328999.5916
2713,0.7500000000000004,0.12999999999999998,1878221516026.7659
2714,0.7500000000000004,0.13999999999999999,1754320435357.7126
2715,0.7500000000000004,0.15,1637900835194.3467
2716,0.7500000000000004,0.16,1528533028246.2388
2717,0.7500000000000004,0.17,1425811478501.24
2718,0.7500000000000004,0.18000000000000002,1329353464802.2349
2719,0.7500000000000004,0.19000000000000003,1238797817144.7708
2720,0.7500000000000004,0.20000000000000004,1153803721821.6187
2721,0.7500000000000004,0.21000000000000005,1074049591740.8856
2722,0.7500000000000004,0.22000000000000006,999231998434.9941
2723,0.7500000000000004,0.23000000000000007,929064662458.9675
2724,0.7500000000000004,0.24000000000000007,863277499048.4915
2725,0.7500000000000004,0.25000000000000006,801615716071.6085
2726,0.7500000000000004,0.26000000000000006,743838961463.062
2727,0.7500000000000004,0.2700000000000001,689720517477.6531
2728,0.7500000000000004,0.2800000000000001,639046539238.7559
2729,0.7500000000000004,0.2900000000000001,591615335190.9858
2730,0.7500000000000004,0.3000000000000001,547236687191.9299
2731,0.7500000000000004,0.3100000000000001,505731208097.47705
2732,0.7500000000000004,0.3200000000000001,466929734808.7013
2733,0.7500000000000004,0.3300000000000001,430672754855.921
2734,0.7500000000000004,0.34000000000000014,396809864697.649
2735,0.7500000000000004,0.35000000000000014,365199258009.01263
2736,0.7500000000000004,0.36000000000000015,335707242326.07776
2737,0.7500000000000004,0.37000000000000016,308207782499.6184
2738,0.7500000000000004,0.38000000000000017,282582069494.46204
2739,0.7500000000000004,0.3900000000000002,258718113148.86108
2740,0.7500000000000004,0.4000000000000002,236510357582.54822
2741,0.7500000000000004,0.4100000000000002,215859318012.5199
2742,0.7500000000000004,0.4200000000000002,196671237802.25482
2743,0.7500000000000004,0.4300000000000002,178857764633.2827
2744,0.7500000000000004,0.4400000000000002,162335644747.89105
2745,0.7500000000000004,0.45000000000000023,147026434268.49637
2746,0.7500000000000004,0.46000000000000024,132856226652.94727
2747,0.7500000000000004,0.47000000000000025,119755395395.94135
2748,0.7500000000000004,0.48000000000000026,107658351134.96318
2749,0.7500000000000004,0.49000000000000027,96503312364.81345
2750,0.7500000000000004,0.5000000000000002,86232089008.05136
2751,0.7500000000000004,0.5100000000000002,76789878129.62166
2752,0.7500000000000004,0.5200000000000002,68125071122.708885
2753,0.7500000000000004,0.5300000000000002,60189071729.56703
2754,0.7500000000000004,0.5400000000000003,52936124295.81732
2755,0.7500000000000004,0.5500000000000003,46323151689.59585
2756,0.7500000000000004,0.5600000000000003,40309602348.05672
2757,0.7500000000000004,0.5700000000000003,34857305943.19598
2758,0.7500000000000004,0.5800000000000003,29930337186.83133
2759,0.7500000000000004,0.5900000000000003,25494887320.950726
2760,0.7500000000000004,0.6000000000000003,21519142864.593002
2761,0.7500000000000004,0.6100000000000003,17973171212.030464
2762,0.7500000000000004,0.6200000000000003,14828812699.354607
2763,0.7500000000000004,0.6300000000000003,12059578777.686165
2764,0.7500000000000004,0.6400000000000003,9640555951.209293
2765,0.7500000000000004,0.6500000000000004,7548315157.121275
2766,0.7500000000000004,0.6600000000000004,5760826282.455835
2767,0.7500000000000004,0.6700000000000004,4257377529.631551
2768,0.7500000000000004,0.6800000000000004,3018499358.5499997
2769,0.7500000000000004,0.6900000000000004,2025892748.170586
2770,0.7500000000000004,0.7000000000000004,1262361534.764894
2771,0.7500000000000004,0.7100000000000004,711748597.5502558
2772,0.7500000000000004,0.7200000000000004,358875675.1581288
2773,0.7500000000000004,0.7300000000000004,189486608.45123285
2774,0.7500000000000004,0.7400000000000004,190193816.59811297
2775,0.7600000000000005,0.01,4412790581961.244
2776,0.7600000000000005,0.02,4138995769299.7793
2777,0.7600000000000005,0.03,3881206726610.751
2778,0.7600000000000005,0.04,3638518467796.046
2779,0.7600000000000005,0.05,3410076223428.675
2780,0.7600000000000005,0.060000000000000005,3195072701952.4033
2781,0.7600000000000005,0.07,2992745497223.0537
2782,0.7600000000000005,0.08,2802374634776.644
2783,0.7600000000000005,0.09,2623280249592.1543
2784,0.7600000000000005,0.09999999999999999,2454820388480.755
2785,0.7600000000000005,0.10999999999999999,2296388930580.1484
2786,0.7600000000000005,0.11999999999999998,2147413619762.5625
2787,0.7600000000000005,0.12999999999999998,2007354203079.005
2788,0.7600000000000005,0.13999999999999999,1875700669661.2268
2789,0.7600000000000005,0.15,1751971584786.9863
2790,0.7600000000000005,0.16,1635712514084.7854
2791,0.7600000000000005,0.17,1526494533111.201
2792,0.7600000000000005,0.18000000000000002,1423912817778.6392
2793,0.7600000000000005,0.19000000000000003,1327585311343.7522
2794,0.7600000000000005,0.20000000000000004,1237151463887.7617
2795,0.7600000000000005,0.21000000000000005,1152271040430.0718
2796,0.7600000000000005,0.22000000000000006,1072622994016.1115
2797,0.7600000000000005,0.23000000000000007,997904400310.1326
2798,0.7600000000000005,0.24000000000000007,927829450403.8289
2799,0.7600000000000005,0.25000000000000006,862128498722.9244
2800,0.7600000000000005,0.26000000000000006,800547163076.44
2801,0.7600000000000005,0.2700000000000001,742845474047.8052
2802,0.7600000000000005,0.2800000000000001,688797071073.6091
2803,0.7600000000000005,0.2900000000000001,638188442695.0028
2804,0.7600000000000005,0.3000000000000001,590818208598.9426
2805,0.7600000000000005,0.3100000000000001,546496441191.89886
2806,0.7600000000000005,0.3200000000000001,505044024567.7021
2807,0.7600000000000005,0.3300000000000001,466292048844.1969
2808,0.7600000000000005,0.34000000000000014,430081237950.53796
2809,0.7600000000000005,0.35000000000000014,396261409048.678
2810,0.7600000000000005,0.36000000000000015,364690961869.0419
2811,0.7600000000000005,0.37000000000000016,335236396331.895
2812,0.7600000000000005,0.38000000000000017,307771856912.6535
2813,0.7600000000000005,0.3900000000000002,282178702291.6898
2814,0.7600000000000005,0.4000000000000002,258345098907.17456
2815,0.7600000000000005,0.4100000000000002,236165637103.45645
2816,0.7600000000000005,0.4200000000000002,215540968637.5912
2817,0.7600000000000005,0.4300000000000002,196377464373.06168
2818,0.7600000000000005,0.4400000000000002,178586891052.715
2819,0.7600000000000005,0.45000000000000023,162086106102.60135
2820,0.7600000000000005,0.46000000000000024,146796769474.94543
2821,0.7600000000000005,0.47000000000000025,132645071592.04082
2822,0.7600000000000005,0.48000000000000026,119561476503.60226
2823,0.7600000000000005,0.49000000000000027,107480479418.17453
2824,0.7600000000000005,0.5000000000000002,96340377814.7156
2825,0.7600000000000005,0.5100000000000002,86083055383.58362
2826,0.7600000000000005,0.5200000000000002,76653778086.97995
2827,0.7600000000000005,0.5300000000000002,68001001667.54822
2828,0.7600000000000005,0.5400000000000003,60076189970.42868
2829,0.7600000000000005,0.5500000000000003,52833643478.70023
2830,0.7600000000000005,0.5600000000000003,46230337494.94284
2831,0.7600000000000005,0.5700000000000003,40225769432.677444
2832,0.7600000000000005,0.5800000000000003,34781814710.823326
2833,0.7600000000000005,0.5900000000000003,29862590772.098183
2834,0.7600000000000005,0.6000000000000003,25434328772.59324
2835,0.7600000000000005,0.6100000000000003,21465252514.637024
2836,0.7600000000000005,0.6200000000000003,17925464218.60453
2837,0.7600000000000005,0.6300000000000003,14786836751.598091
2838,0.7600000000000005,0.6400000000000003,12022911951.993801
2839,0.7600000000000005,0.6500000000000004,9608804708.771639
2840,0.7600000000000005,0.6600000000000004,7521112473.391506
2841,0.7600000000000005,0.6700000000000004,5737829899.799646
2842,0.7600000000000005,0.6800000000000004,4238268324.9996204
2843,0.7600000000000005,0.6900000000000004,3002979818.558021
2844,0.7600000000000005,0.7000000000000004,2013685544.478975
2845,0.7600000000000005,0.7100000000000004,1253208193.1246848
2846,0.7600000000000005,0.7200000000000004,705408254.323118
2847,0.7600000000000005,0.7300000000000004,355123915.5315025
2848,0.7600000000000005,0.7400000000000004,188114380.95361692
2849,0.7600000000000005,0.7500000000000004,191006418.8789153
2850,0.7700000000000005,0.01,4696784833647.932
2851,0.7700000000000005,0.02,4406481182405.521
2852,0.7700000000000005,0.03,4133111053978.792
2853,0.7700000000000005,0.04,3875718377894.8076
2854,0.7700000000000005,0.05,3633400057963.5264
2855,0.7700000000000005,0.060000000000000005,3405303088200.1367
2856,0.7700000000000005,0.07,3190621822498.183
2857,0.7700000000000005,0.08,2988595390077.4893
2858,0.7700000000000005,0.09,2798505249129.795
2859,0.7700000000000005,0.09999999999999999,2619672871465.1143
2860,0.7700000000000005,0.10999999999999999,2451457551323.5547
2861,0.7700000000000005,0.11999999999999998,2293254331861.991
2862,0.7700000000000005,0.12999999999999998,2144492043152.8372
2863,0.7700000000000005,0.13999999999999999,2004631445844.3516
2864,0.7700000000000005,0.15,1873163474928.912
2865,0.7700000000000005,0.16,1749607578348.2893
2866,0.7700000000000005,0.17,1633510145433.8298
2867,0.7700000000000005,0.18000000000000002,1524443020435.1455
2868,0.7700000000000005,0.19000000000000003,1422002096634.0674
2869,0.7700000000000005,0.20000000000000004,1325805986771.8916
2870,0.7700000000000005,0.21000000000000005,1235494765737.7678
2871,0.7700000000000005,0.22000000000000006,1150728781675.0168
2872,0.7700000000000005,0.23000000000000007,1071187531860.8114
2873,0.7700000000000005,0.24000000000000007,996568599903.379
2874,0.7700000000000005,0.25000000000000006,926586650980.2004
2875,0.7700000000000005,0.26000000000000006,860972482011.0554
2876,0.7700000000000005,0.2700000000000001,799472123821.6012
2877,0.7700000000000005,0.2800000000000001,741845992506.8508
2878,0.7700000000000005,0.2900000000000001,687868087349.884
2879,0.7700000000000005,0.3000000000000001,637325232789.7034
2880,0.7700000000000005,0.3100000000000001,590016362063.7145
2881,0.7700000000000005,0.3200000000000001,545751840275.2027
2882,0.7700000000000005,0.3300000000000001,504352824754.70764
2883,0.7700000000000005,0.34000000000000014,465650660696.69275
2884,0.7700000000000005,0.35000000000000014,429486310159.64
2885,0.7700000000000005,0.36000000000000015,395709812618.97986
2886,0.7700000000000005,0.37000000000000016,364179775358.3258
2887,0.7700000000000005,0.38000000000000017,334762892075.61365
2888,0.7700000000000005,0.3900000000000002,307333488167.1709
2889,0.7700000000000005,0.4000000000000002,281773091234.688
2890,0.7700000000000005,0.4100000000000002,257970025437.79202
2891,0.7700000000000005,0.4200000000000002,235819028388.5774
2892,0.7700000000000005,0.4300000000000002,215220889354.30865
2893,0.7700000000000005,0.4400000000000002,196082107600.69962
2894,0.7700000000000005,0.45000000000000023,178314569770.92712
2895,0.7700000000000005,0.46000000000000024,161835245254.98816
2896,0.7700000000000005,0.47000000000000025,146565898560.3554
2897,0.7700000000000005,0.48000000000000026,132432817748.26642
2898,0.7700000000000005,0.49000000000000027,119366558050.55327
2899,0.7700000000000005,0.5000000000000002,107301699829.81741
2900,0.7700000000000005,0.5100000000000002,96176620091.13837
2901,0.7700000000000005,0.5200000000000002,85933276796.4639
2902,0.7700000000000005,0.5300000000000002,76517005273.52675
2903,0.7700000000000005,0.5400000000000003,67876326049.667885
2904,0.7700000000000005,0.5500000000000003,59962763477.418144
2905,0.7700000000000005,0.5600000000000003,52730674553.23276
2906,0.7700000000000005,0.5700000000000003,46137087363.46321
2907,0.7700000000000005,0.5800000000000003,40141548622.59471
2908,0.7700000000000005,0.5900000000000003,34705979798.06489
2909,0.7700000000000005,0.6000000000000003,29794541343.694687
2910,0.7700000000000005,0.6100000000000003,25373504589.98788
2911,0.7700000000000005,0.6200000000000003,21411130864.371914
2912,0.7700000000000005,0.6300000000000003,17877557437.929985
2913,0.7700000000000005,0.6400000000000003,14744689917.384506
2914,0.7700000000000005,0.6500000000000004,11986100722.102232
2915,0.7700000000000005,0.6600000000000004,9576933305.764874
2916,0.7700000000000005,0.6700000000000004,7493811801.143676
2917,0.7700000000000005,0.6800000000000004,5714755784.192332
2918,0.7700000000000005,0.6900000000000004,4219099870.482162
2919,0.7700000000000005,0.7000000000000004,2987417872.897401
2920,0.7700000000000005,0.7100000000000004,2001451264.5372198
2921,0.7700000000000005,0.7200000000000004,1244041704.9792292
2922,0.7700000000000005,0.7300000000000004,699067401.4911319
2923,0.7700000000000005,0.7400000000000004,351383089.47472227
2924,0.7700000000000005,0.7500000000000004,186763428.4280926
2925,0.7700000000000005,0.7600000000000005,191849621.05584028
2926,0.7800000000000005,0.01,4997732502062.486
2927,0.7800000000000005,0.02,4689974292425.129
2928,0.7800000000000005,0.03,4400128939028.119
2929,0.7800000000000005,0.04,4127186538283.696
2930,0.7800000000000005,0.05,3870193060711.4043
2931,0.7800000000000005,0.060000000000000005,3628247314519.7954
2932,0.7800000000000005,0.07,3400498070678.69
2933,0.7800000000000005,0.08,3186141341130.599
2934,0.7800000000000005,0.09,2984417802205.865
2935,0.7800000000000005,0.09999999999999999,2794610355702.505
2936,0.7800000000000005,0.10999999999999999,2616041820469.1274
2937,0.7800000000000005,0.11999999999999998,2448072747688.932
2938,0.7800000000000005,0.12999999999999998,2290099353405.036
2939,0.7800000000000005,0.13999999999999999,2141551562153.3406
2940,0.7800000000000005,0.15,2001891155879.343
2941,0.7800000000000005,0.16,1870610022610.5513
2942,0.7800000000000005,0.17,1747228499637.087
2943,0.7800000000000005,0.18000000000000002,1631293806220.3337
2944,0.7800000000000005,0.19000000000000003,1522378561103.7874
2945,0.7800000000000005,0.20000000000000004,1420079380341.9985
2946,0.7800000000000005,0.21000000000000005,1324015551193.5469
2947,0.7800000000000005,0.22000000000000006,1233827778042.5564
2948,0.7800000000000005,0.23000000000000007,1149176996521.1584
2949,0.7800000000000005,0.24000000000000007,1069743252202.8693
2950,0.7800000000000005,0.25000000000000006,995224640424.6049
2951,0.7800000000000005,0.26000000000000006,925336303973.4879
2952,0.7800000000000005,0.2700000000000001,859809485544.1292
2953,0.7800000000000005,0.2800000000000001,798390632033.083
2954,0.7800000000000005,0.2900000000000001,740840547890.151
2955,0.7800000000000005,0.3000000000000001,686933594891.4788
2956,0.7800000000000005,0.3100000000000001,636456935837.3059
2957,0.7800000000000005,0.3200000000000001,589209819808.2303
2958,0.7800000000000005,0.3300000000000001,545002906738.1466
2959,0.7800000000000005,0.34000000000000014,503657629180.0483
2960,0.7800000000000005,0.35000000000000014,465005589252.87823
2961,0.7800000000000005,0.36000000000000015,428887988863.90063
2962,0.7800000000000005,0.37000000000000016,395155091401.90063
2963,0.7800000000000005,0.38000000000000017,363665713192.2114
2964,0.7800000000000005,0.3900000000000002,334286743095.3006
2965,0.7800000000000005,0.4000000000000002,306892688716.73584
2966,0.7800000000000005,0.4100000000000002,281365247777.99567
2967,0.7800000000000005,0.4200000000000002,257592903274.97348
2968,0.7800000000000005,0.4300000000000002,235470541124.44183
2969,0.7800000000000005,0.4400000000000002,214899089068.3172
2970,0.7800000000000005,0.45000000000000023,195785175671.51434
2971,0.7800000000000005,0.46000000000000024,178040808311.71106
2972,0.7800000000000005,0.47000000000000025,161583069118.57492
2973,0.7800000000000005,0.48000000000000026,146333827876.15894
2974,0.7800000000000005,0.49000000000000027,132219470955.36002
2975,0.7800000000000005,0.5000000000000002,119170645393.74005
2976,0.7800000000000005,0.5100000000000002,107122017287.74362
2977,0.7800000000000005,0.5200000000000002,96012043707.57771
2978,0.7800000000000005,0.5300000000000002,85782757387.8421
2979,0.7800000000000005,0.5400000000000003,76379563487.56554
2980,0.7800000000000005,0.5500000000000003,67751047751.70922
2981,0.7800000000000005,0.5600000000000003,59848795442.56735
2982,0.7800000000000005,0.5700000000000003,52627220443.92422
2983,0.7800000000000005,0.5800000000000003,46043403973.42047
2984,0.7800000000000005,0.5900000000000003,40056942369.43323
2985,0.7800000000000005,0.6000000000000003,34629803447.976234
2986,0.7800000000000005,0.6100000000000003,29726190952.759415
2987,0.7800000000000005,0.6200000000000003,25312416647.702
2988,0.7800000000000005,0.6300000000000003,21356779625.935356
2989,0.7800000000000005,0.6400000000000003,17829452432.747005
2990,0.7800000000000005,0.6500000000000004,14702373622.065441
2991,0.7800000000000005,0.6600000000000004,11949146387.040623
2992,0.7800000000000005,0.6700000000000004,9544942925.09297
2993,0.7800000000000005,0.6800000000000004,7466414216.552282
2994,0.7800000000000005,0.6900000000000004,5691604913.73633
2995,0.7800000000000005,0.7000000000000004,4199873054.0860543
2996,0.7800000000000005,0.7100000000000004,2971814326.8282747
2997,0.7800000000000005,0.7200000000000004,1989190637.6288846
2998,0.7800000000000005,0.7300000000000004,1234862729.87235
2999,0.7800000000000005,0.7400000000000004,692726634.6033435
3000,0.7800000000000005,0.7500000000000004,347653733.833659
3001,0.7800000000000005,0.7600000000000005,185434233.89095658
3002,0.7800000000000005,0.7700000000000005,192723856.8038196
3003,0.7900000000000005,0.01,5316591735533.301
3004,0.7900000000000005,0.02,4990381591282.847
3005,0.7900000000000005,0.03,4683117926370.007
3006,0.7900000000000005,0.04,4393734118387.866
3007,0.7900000000000005,0.05,4121222467641.144
3008,0.7900000000000005,0.060000000000000005,3864631001034.1646
3009,0.7900000000000005,0.07,3623060445530.6973
3010,0.7900000000000005,0.08,3395661362444.495
3011,0.7900000000000005,0.09,3181631434252.8945
3012,0.7900000000000005,0.09999999999999999,2980212896039.02
3013,0.7900000000000005,0.10999999999999999,2790690104061.7617
3014,0.7900000000000005,0.11999999999999998,2612387234327.626
3015,0.7900000000000005,0.12999999999999998,2444666104395.835
3016,0.7900000000000005,0.13999999999999999,2286924111988.0894
3017,0.7900000000000005,0.15,2138592284298.3093
3018,0.7900000000000005,0.16,1999133432205.9458
3019,0.7900000000000005,0.17,1868040403889.9248
3020,0.7900000000000005,0.18000000000000002,1744834432619.4749
3021,0.7900000000000005,0.19000000000000003,1629063573763.9082
3022,0.7900000000000005,0.20000000000000004,1520301226316.0884
3023,0.7900000000000005,0.21000000000000005,1418144734464.8406
3024,0.7900000000000005,0.22000000000000006,1322214064980.2332
3025,0.7900000000000005,0.23000000000000007,1232150556393.0547
3026,0.7900000000000005,0.24000000000000007,1147615736156.606
3027,0.7900000000000005,0.25000000000000006,1068290202175.3961
3028,0.7900000000000005,0.26000000000000006,993872565272.1727
3029,0.7900000000000005,0.2700000000000001,924078449342.1968
3030,0.7900000000000005,0.2800000000000001,858639546112.3307
3031,0.7900000000000005,0.2900000000000001,797302721582.7917
3032,0.7900000000000005,0.3000000000000001,739829171381.595
3033,0.7900000000000005,0.3100000000000001,685993622406.3114
3034,0.7900000000000005,0.3200000000000001,635583578265.0427
3035,0.7900000000000005,0.3300000000000001,588398606158.8907
3036,0.7900000000000005,0.34000000000000014,544249662971.942
3037,0.7900000000000005,0.35000000000000014,502958458452.3103
3038,0.7900000000000005,0.36000000000000015,464356853479.23926
3039,0.7900000000000005,0.37000000000000016,428286291517.1393
3040,0.7900000000000005,0.38000000000000017,394597261457.8215
3041,0.7900000000000005,0.3900000000000002,363148790147.4701
3042,0.7900000000000005,0.4000000000000002,333807962985.2854
3043,0.7900000000000005,0.4100000000000002,306449471066.4408
3044,0.7900000000000005,0.4200000000000002,280955183423.32874
3045,0.7900000000000005,0.4300000000000002,257213742996.15997
3046,0.7900000000000005,0.4400000000000002,235120185037.09357
3047,0.7900000000000005,0.45000000000000023,214575576721.4065
3048,0.7900000000000005,0.46000000000000024,195486676804.9054
3049,0.7900000000000005,0.47000000000000025,177765614229.07477
3050,0.7900000000000005,0.48000000000000026,161329584634.49796
3051,0.7900000000000005,0.49000000000000027,146100563799.01306
3052,0.7900000000000005,0.5000000000000002,132005037070.09012
3053,0.7900000000000005,0.5100000000000002,118973743911.13245
3054,0.7900000000000005,0.5200000000000002,106941436728.98615
3055,0.7900000000000005,0.5300000000000002,95846653195.01958
3056,0.7900000000000005,0.5400000000000003,85631501314.80994
3057,0.7900000000000005,0.5500000000000003,76241456541.92188
3058,0.7900000000000005,0.5600000000000003,67625170269.53545
3059,0.7900000000000005,0.5700000000000003,59734289069.93836
3060,0.7900000000000005,0.5800000000000003,52523284086.223076
3061,0.7900000000000005,0.5900000000000003,45949290013.01759
3062,0.7900000000000005,0.6000000000000003,39971953133.84285
3063,0.7900000000000005,0.6100000000000003,34553287911.80084
3064,0.7900000000000005,0.6200000000000003,29657541657.852932
3065,0.7900000000000005,0.6300000000000003,25251066827.02437
3066,0.7900000000000005,0.6400000000000003,21302200517.54611
3067,0.7900000000000005,0.6500000000000004,17781150771.29116
3068,0.7900000000000005,0.6600000000000004,14659889295.95309
3069,0.7900000000000005,0.6700000000000004,11912050250.310326
3070,0.7900000000000005,0.6800000000000004,9512834753.685795
3071,0.7900000000000005,0.6900000000000004,7438920799.410595
3072,0.7900000000000005,0.7000000000000004,5668378269.781377
3073,0.7900000000000005,0.7100000000000004,4180588766.726701
3074,0.7900000000000005,0.7200000000000004,2956169988.210574
3075,0.7900000000000005,0.7300000000000004,1976904395.3561833
3076,0.7900000000000005,0.7400000000000004,1225671929.4104912
3077,0.7900000000000005,0.7500000000000004,686386551.0385073
3078,0.7900000000000005,0.7600000000000005,343936387.07210404
3079,0.7900000000000005,0.7700000000000005,184127281.7839736
3080,0.7900000000000005,0.7800000000000005,193629561.0485206
3081,0.8000000000000005,0.01,5654371946093.533
3082,0.8000000000000005,0.02,5308658198845.711
3083,0.8000000000000005,0.03,4982981682171.16
3084,0.8000000000000005,0.04,4676216026260.567
3085,0.8000000000000005,0.05,4387296988206.996
3086,0.8000000000000005,0.060000000000000005,4115219088549.8164
3087,0.8000000000000005,0.07,3859032425824.368
3088,0.8000000000000005,0.08,3617839659971.885
3089,0.8000000000000005,0.09,3390793155915.6777
3090,0.8000000000000005,0.09999999999999999,3177092279039.992
3091,0.8000000000000005,0.10999999999999999,2975980834718.3105
