,beta,gamma,sse
2210,0.6700000000000004,0.6600000000000004,106000296.37423387
2211,0.6800000000000004,0.01,26544627000.419174
2212,0.6800000000000004,0.02,24729773714.687176
2213,0.6800000000000004,0.03,23027337950.09565
2214,0.6800000000000004,0.04,21430748713.381042
2215,0.6800000000000004,0.05,19933809842.94506
2216,0.6800000000000004,0.060000000000000005,18530678954.488747
2217,0.6800000000000004,0.07,17215847552.684372
2218,0.6800000000000004,0.08,15984122245.32274
2219,0.6800000000000004,0.09,14830606999.773882
2220,0.6800000000000004,0.09999999999999999,13750686384.819714
2221,0.6800000000000004,0.10999999999999999,12740009743.971771
2222,0.6800000000000004,0.11999999999999998,11794476249.27899
2223,0.6800000000000004,0.12999999999999998,10910220787.372711
2224,0.6800000000000004,0.13999999999999999,10083600632.092705
2225,0.6800000000000004,0.15,9311182860.498583
2226,0.6800000000000004,0.16,8589732471.401626
2227,0.6800000000000004,0.17,7916201167.759609
2228,0.6800000000000004,0.18000000000000002,7287716766.368177
2229,0.6800000000000004,0.19000000000000003,6701573200.262171
2230,0.6800000000000004,0.20000000000000004,6155221081.115835
2231,0.6800000000000004,0.21000000000000005,5646258790.705886
2232,0.6800000000000004,0.22000000000000006,5172424072.182992
2233,0.6800000000000004,0.23000000000000007,4731586093.488384
2234,0.6800000000000004,0.24000000000000007,4321737956.759298
2235,0.6800000000000004,0.25000000000000006,3940989628.9930058
2236,0.6800000000000004,0.26000000000000006,3587561270.5892696
2237,0.6800000000000004,0.2700000000000001,3259776939.668709
2238,0.6800000000000004,0.2800000000000001,2956058651.273636
2239,0.6800000000000004,0.2900000000000001,2674920771.702387
2240,0.6800000000000004,0.3000000000000001,2414964729.3107204
2241,0.6800000000000004,0.3100000000000001,2174874024.1384535
2242,0.6800000000000004,0.3200000000000001,1953409519.6886442
2243,0.6800000000000004,0.3300000000000001,1749405001.1037245
2244,0.6800000000000004,0.34000000000000014,1561762984.8502235
2245,0.6800000000000004,0.35000000000000014,1389450765.8443255
2246,0.6800000000000004,0.36000000000000015,1231496688.7264662
2247,0.6800000000000004,0.37000000000000016,1086986630.7271857
2248,0.6800000000000004,0.38000000000000017,955060684.2604729
2249,0.6800000000000004,0.3900000000000002,834910028.0372992
2250,0.6800000000000004,0.4000000000000002,725773976.1126008
2251,0.6800000000000004,0.4100000000000002,626937194.8658414
2252,0.6800000000000004,0.4200000000000002,537727078.4700917
2253,0.6800000000000004,0.4300000000000002,457511273.9290688
2254,0.6800000000000004,0.4400000000000002,385695347.25741214
2255,0.6800000000000004,0.45000000000000023,321720582.8481712
2256,0.6800000000000004,0.46000000000000024,265061908.51449433
2257,0.6800000000000004,0.47000000000000025,215225939.1112098
2258,0.6800000000000004,0.48000000000000026,171749132.03769556
2259,0.6800000000000004,0.49000000000000027,134196048.29742107
2260,0.6800000000000004,0.5000000000000002,102157713.14288983
2261,0.6800000000000004,0.5100000000000002,75250070.66864784
2262,0.6800000000000004,0.5200000000000002,53112527.030511096
2263,0.6800000000000004,0.5300000000000002,35406577.26723804
2264,0.6800000000000004,0.5400000000000003,21814510.982495844
2265,0.6800000000000004,0.5500000000000003,12038192.410991143
2266,0.6800000000000004,0.5600000000000003,5797910.643937975
2267,0.6800000000000004,0.5700000000000003,2831296.0264163734
2268,0.6800000000000004,0.5800000000000003,2892298.963374112
2269,0.6800000000000004,0.5900000000000003,5750227.582785
2270,0.6800000000000004,0.6000000000000003,11188840.904463336
2271,0.6800000000000004,0.6100000000000003,19005494.35189633
2272,0.6800000000000004,0.6200000000000003,29010334.622802664
2273,0.6800000000000004,0.6300000000000003,41025541.10253437
2274,0.6800000000000004,0.6400000000000003,54884611.163449846
2275,0.6800000000000004,0.6500000000000004,70431686.84352648
2276,0.6800000000000004,0.6600000000000004,87520920.53922552
2277,0.6800000000000004,0.6700000000000004,106015877.4814462
2278,0.6900000000000004,0.01,28475761644.46841
2279,0.6900000000000004,0.02,26541747710.600864
2280,0.6900000000000004,0.03,24727103533.492203
2281,0.6900000000000004,0.04,23024862113.78222
2282,0.6900000000000004,0.05,21428453493.31552
2283,0.6900000000000004,0.060000000000000005,19931682473.06238
2284,0.6900000000000004,0.07,18528707563.841606
2285,0.6900000000000004,0.08,17214021102.723835
2286,0.6900000000000004,0.09,15982430471.578447
2287,0.6900000000000004,0.09999999999999999,14829040357.624664
2288,0.6900000000000004,0.10999999999999999,13749235999.068033
2289,0.6900000000000004,0.11999999999999998,12738667361.954376
2290,0.6900000000000004,0.12999999999999998,11793234197.265951
2291,0.6900000000000004,0.13999999999999999,10909071930.0239
2292,0.6900000000000004,0.15,10082538334.756828
2293,0.6900000000000004,0.16,9310200954.155605
2294,0.6900000000000004,0.17,8588825220.062632
2295,0.6900000000000004,0.18000000000000002,7915363238.151869
2296,0.6900000000000004,0.19000000000000003,7286943199.744772
2297,0.6900000000000004,0.20000000000000004,6700859386.187223
2298,0.6900000000000004,0.21000000000000005,6154562733.086489
2299,0.6900000000000004,0.22000000000000006,5645651923.482281
2300,0.6900000000000004,0.23000000000000007,5171864980.706193
2301,0.6900000000000004,0.24000000000000007,4731071333.274964
2302,0.6900000000000004,0.25000000000000006,4321264325.668824
2303,0.6900000000000004,0.26000000000000006,3940554150.2721863
2304,0.6900000000000004,0.2700000000000001,3587161177.1031384
2305,0.6900000000000004,0.2800000000000001,3259409659.235579
2306,0.6900000000000004,0.2900000000000001,2955721793.026398
2307,0.6900000000000004,0.3000000000000001,2674612113.404189
2308,0.6900000000000004,0.3100000000000001,2414682205.558063
2309,0.6900000000000004,0.3200000000000001,2174615715.389493
2310,0.6900000000000004,0.3300000000000001,1953173642.0588756
2311,0.6900000000000004,0.34000000000000014,1749189896.8752072
2312,0.6900000000000004,0.35000000000000014,1561567113.6443748
2313,0.6900000000000004,0.36000000000000015,1389272696.4117785
2314,0.6900000000000004,0.37000000000000016,1231335091.310751
2315,0.6900000000000004,0.38000000000000017,1086840269.9620466
2316,0.6900000000000004,0.3900000000000002,954928412.5634487
2317,0.6900000000000004,0.4000000000000002,834790779.4648149
2318,0.6900000000000004,0.4100000000000002,725666760.6442707
2319,0.6900000000000004,0.4200000000000002,626841093.08793
2320,0.6900000000000004,0.4300000000000002,537641236.630213
2321,0.6900000000000004,0.4400000000000002,457434899.33614516
2322,0.6900000000000004,0.45000000000000023,385627704.00274163
2323,0.6900000000000004,0.46000000000000024,321660987.82515705
2324,0.6900000000000004,0.47000000000000025,265009727.7161485
2325,0.6900000000000004,0.48000000000000026,215180584.1860157
2326,0.6900000000000004,0.49000000000000027,171710057.08577758
2327,0.6900000000000004,0.5000000000000002,134162746.89023285
2328,0.6900000000000004,0.5100000000000002,102129715.55080459
2329,0.6900000000000004,0.5200000000000002,75226941.28193757
2330,0.6900000000000004,0.5300000000000002,53093861.96021013
2331,0.6900000000000004,0.5400000000000003,35392002.113336235
2332,0.6900000000000004,0.5500000000000003,21803678.757785972
2333,0.6900000000000004,0.5600000000000003,12030781.609709673
2334,0.6900000000000004,0.5700000000000003,5793623.4451022595
2335,0.6900000000000004,0.5800000000000003,2829856.6224635025
2336,0.6900000000000004,0.5900000000000003,2893452.0053683417
2337,0.6900000000000004,0.6000000000000003,5753736.734067524
2338,0.6900000000000004,0.6100000000000003,11194487.49518849
2339,0.6900000000000004,0.6200000000000003,19013076.12742603
2340,0.6900000000000004,0.6300000000000003,29019664.57942132
2341,0.6900000000000004,0.6400000000000003,41036446.40440373
2342,0.6900000000000004,0.6500000000000004,54896932.13514818
2343,0.6900000000000004,0.6600000000000004,70445276.03291027
2344,0.6900000000000004,0.6700000000000004,87535641.84572038
2345,0.6900000000000004,0.6800000000000004,106031605.34521323
2346,0.7000000000000004,0.01,30533147507.303215
2347,0.7000000000000004,0.02,28472621176.599197
2348,0.7000000000000004,0.03,26538834942.08313
2349,0.7000000000000004,0.04,24724402389.760418
2350,0.7000000000000004,0.05,23022357647.629852
2351,0.7000000000000004,0.060000000000000005,21426131805.862873
2352,0.7000000000000004,0.07,19929530640.26994
2353,0.7000000000000004,0.08,18526713568.179573
2354,0.7000000000000004,0.09,17212173769.636158
2355,0.7000000000000004,0.09999999999999999,15980719410.40444
2356,0.7000000000000004,0.10999999999999999,14827455906.665682
2357,0.7000000000000004,0.11999999999999998,13747769174.507698
2358,0.7000000000000004,0.12999999999999998,12737309810.362408
2359,0.7000000000000004,0.13999999999999999,11791978151.43332
2360,0.7000000000000004,0.15,10907910167.895887
2361,0.7000000000000004,0.16,10081464141.246258
2362,0.7000000000000004,0.17,9309208085.633907
2363,0.7000000000000004,0.18000000000000002,8587907871.340981
2364,0.7000000000000004,0.19000000000000003,7914516011.777259
2365,0.7000000000000004,0.20000000000000004,7286161077.448664
2366,0.7000000000000004,0.21000000000000005,6700137702.335541
2367,0.7000000000000004,0.22000000000000006,6153897149.990503
2368,0.7000000000000004,0.23000000000000007,5645038408.439686
2369,0.7000000000000004,0.24000000000000007,5171299784.650904
2370,0.7000000000000004,0.25000000000000006,4730550970.922735
2371,0.7000000000000004,0.26000000000000006,4320785557.053694
2372,0.7000000000000004,0.2700000000000001,3940113963.5761094
2373,0.7000000000000004,0.2800000000000001,3586756772.6880536
2374,0.7000000000000004,0.2900000000000001,3259038434.7935443
2375,0.7000000000000004,0.3000000000000001,2955381329.769336
2376,0.7000000000000004,0.3100000000000001,2674300163.220316
2377,0.7000000000000004,0.3200000000000001,2414396679.0671883
2378,0.7000000000000004,0.3300000000000001,2174354670.83413
2379,0.7000000000000004,0.34000000000000014,1952935274.972584
2380,0.7000000000000004,0.35000000000000014,1748972530.4736416
2381,0.7000000000000004,0.36000000000000015,1561369189.8883905
2382,0.7000000000000004,0.37000000000000016,1389092767.6954741
2383,0.7000000000000004,0.38000000000000017,1231171812.730679
2384,0.7000000000000004,0.3900000000000002,1086692392.1268296
2385,0.7000000000000004,0.4000000000000002,954794774.9059906
2386,0.7000000000000004,0.4100000000000002,834670304.0218663
2387,0.7000000000000004,0.4200000000000002,725558446.2706404
2388,0.7000000000000004,0.4300000000000002,626744010.0749075
2389,0.7000000000000004,0.4400000000000002,537554521.6999125
2390,0.7000000000000004,0.45000000000000023,457357750.98544806
2391,0.7000000000000004,0.46000000000000024,385559378.17239934
2392,0.7000000000000004,0.47000000000000025,321600793.8712876
2393,0.7000000000000004,0.48000000000000026,264957024.66299227
2394,0.7000000000000004,0.49000000000000027,215134777.24027526
2395,0.7000000000000004,0.5000000000000002,171670594.39426336
2396,0.7000000000000004,0.5100000000000002,134129116.52380234
2397,0.7000000000000004,0.5200000000000002,102101442.69879144
2398,0.7000000000000004,0.5300000000000002,75203585.642361
2399,0.7000000000000004,0.5400000000000003,53075015.31209223
2400,0.7000000000000004,0.5500000000000003,35377286.0584144
2401,0.7000000000000004,0.5600000000000003,21792742.61979332
2402,0.7000000000000004,0.5700000000000003,12023300.480227297
2403,0.7000000000000004,0.5800000000000003,5789296.365756564
2404,0.7000000000000004,0.5900000000000003,2828404.8939583823
2405,0.7000000000000004,0.6000000000000003,2894617.614504675
2406,0.7000000000000004,0.6100000000000003,5757280.890525196
2407,0.7000000000000004,0.6200000000000003,11200189.270418474
2408,0.7000000000000004,0.6300000000000003,19020731.188535873
2409,0.7000000000000004,0.6400000000000003,29029084.011436224
2410,0.7000000000000004,0.6500000000000004,41047455.61474483
2411,0.7000000000000004,0.6600000000000004,54909369.834603265
2412,0.7000000000000004,0.6700000000000004,70458993.2877689
2413,0.7000000000000004,0.6800000000000004,87550501.19611973
2414,0.7000000000000004,0.6900000000000004,106047479.98508652
2415,0.7100000000000004,0.01,32724554558.465218
2416,0.7100000000000004,0.02,30529722949.592773
2417,0.7100000000000004,0.03,28469444530.73926
2418,0.7100000000000004,0.04,26535888708.22342
2419,0.7100000000000004,0.05,24721670295.73349
2420,0.7100000000000004,0.060000000000000005,23019824562.857414
2421,0.7100000000000004,0.07,21423783661.30447
2422,0.7100000000000004,0.08,19927354353.989723
2423,0.7100000000000004,0.09,18524696976.136955
2424,0.7100000000000004,0.09999999999999999,17210305561.333508
2425,0.7100000000000004,0.10999999999999999,15978989069.05097
2426,0.7100000000000004,0.11999999999999998,14825853653.54024
2427,0.7100000000000004,0.12999999999999998,13746285917.225782
2428,0.7100000000000004,0.13999999999999999,12735937094.77288
2429,0.7100000000000004,0.15,11790708116.890568
2430,0.7100000000000004,0.16,10906735505.669548
2431,0.7100000000000004,0.17,10080378055.848883
2432,0.7100000000000004,0.18000000000000002,9308204258.86115
2433,0.7100000000000004,0.19000000000000003,8586980428.834041
2434,0.7100000000000004,0.20000000000000004,7913659491.930351
2435,0.7100000000000004,0.21000000000000005,7285370402.496799
2436,0.7100000000000004,0.22000000000000006,6699408151.469597
2437,0.7100000000000004,0.23000000000000007,6153224334.357063
2438,0.7100000000000004,0.24000000000000007,5644418247.893397
2439,0.7100000000000004,0.25000000000000006,5170728486.136334
2440,0.7100000000000004,0.26000000000000006,4730025008.3711605
2441,0.7100000000000004,0.2700000000000001,4320301652.6886
2442,0.7100000000000004,0.2800000000000001,3939669070.528417
2443,0.7100000000000004,0.2900000000000001,3586348058.8292065
2444,0.7100000000000004,0.3000000000000001,3258663267.7008886
2445,0.7100000000000004,0.3100000000000001,2955037262.744416
2446,0.7100000000000004,0.3200000000000001,2673984922.2861266
2447,0.7100000000000004,0.3300000000000001,2414108150.8757463
2448,0.7100000000000004,0.34000000000000014,2174090891.420469
2449,0.7100000000000004,0.35000000000000014,1952694419.2958202
2450,0.7100000000000004,0.36000000000000015,1748752902.6898913
2451,0.7100000000000004,0.37000000000000016,1561169214.3042414
2452,0.7100000000000004,0.38000000000000017,1388910980.3542702
2453,0.7100000000000004,0.3900000000000002,1231006853.5872843
2454,0.7100000000000004,0.4000000000000002,1086542997.7696118
2455,0.7100000000000004,0.4100000000000002,954659771.787669
2456,0.7100000000000004,0.4200000000000002,834548602.1636018
2457,0.7100000000000004,0.4300000000000002,725449033.4061828
2458,0.7100000000000004,0.4400000000000002,626645946.2040083
2459,0.7100000000000004,0.45000000000000023,537466934.0223322
2460,0.7100000000000004,0.46000000000000024,457279829.18891954
2461,0.7100000000000004,0.47000000000000025,385490370.0497737
2462,0.7100000000000004,0.48000000000000026,321540001.24382865
2463,0.7100000000000004,0.49000000000000027,264903799.58839497
2464,0.7100000000000004,0.5000000000000002,215088518.4855042
2465,0.7100000000000004,0.5100000000000002,171630744.15468568
2466,0.7100000000000004,0.5200000000000002,134095157.37139693
2467,0.7100000000000004,0.5300000000000002,102072894.74342543
2468,0.7100000000000004,0.5400000000000003,75180003.89124237
2469,0.7100000000000004,0.5500000000000003,53055987.21355265
2470,0.7100000000000004,0.5600000000000003,35362429.217150435
2471,0.7100000000000004,0.5700000000000003,21781702.67158833
2472,0.7100000000000004,0.5800000000000003,12015749.115024043
2473,0.7100000000000004,0.5900000000000003,5784929.4887232045
2474,0.7100000000000004,0.6000000000000003,2826940.9149190187
2475,0.7100000000000004,0.6100000000000003,2895795.85677907
2476,0.7100000000000004,0.6200000000000003,5760860.110848296
2477,0.7100000000000004,0.6300000000000003,11205946.282193653
2478,0.7100000000000004,0.6400000000000003,19028459.581217483
2479,0.7100000000000004,0.6500000000000004,29038592.959339797
2480,0.7100000000000004,0.6600000000000004,41058568.76905413
2481,0.7100000000000004,0.6700000000000004,54921924.29277586
2482,0.7100000000000004,0.6800000000000004,70472838.63494876
2483,0.7100000000000004,0.6900000000000004,87565498.61354217
2484,0.7100000000000004,0.7000000000000004,106063501.42080806
2485,0.7200000000000004,0.01,35058217863.2708
2486,0.7200000000000004,0.02,32720821027.731876
2487,0.7200000000000004,0.03,30526259304.3875
2488,0.7200000000000004,0.04,28466231721.620045
2489,0.7200000000000004,0.05,26532909022.52241
2490,0.7200000000000004,0.060000000000000005,24718907263.784065
2491,0.7200000000000004,0.07,23017262870.803707
2492,0.7200000000000004,0.08,21421409070.031445
2493,0.7200000000000004,0.09,19925153623.74417
2494,0.7200000000000004,0.09999999999999999,18522657796.439835
2495,0.7200000000000004,0.10999999999999999,17208416485.81198
2496,0.7200000000000004,0.11999999999999998,15977239454.844995
2497,0.7200000000000004,0.12999999999999998,14824233604.961973
2498,0.7200000000000004,0.13999999999999999,13744786233.373514
2499,0.7200000000000004,0.15,12734549220.821619
2500,0.7200000000000004,0.16,11789424098.800903
2501,0.7200000000000004,0.17,10905547948.074839
2502,0.7200000000000004,0.18000000000000002,10079280082.897472
2503,0.7200000000000004,0.19000000000000003,9307189477.805988
2504,0.7200000000000004,0.20000000000000004,8586042896.176662
2505,0.7200000000000004,0.21000000000000005,7912793681.9399805
2506,0.7200000000000004,0.22000000000000006,7284571177.937501
2507,0.7200000000000004,0.23000000000000007,6698670736.380503
2508,0.7200000000000004,0.24000000000000007,6152544288.741468
2509,0.7200000000000004,0.25000000000000006,5643791444.182592
2510,0.7200000000000004,0.26000000000000006,5170151087.303518
2511,0.7200000000000004,0.2700000000000001,4729493447.579637
2512,0.7200000000000004,0.2800000000000001,4319812614.36643
2513,0.7200000000000004,0.2900000000000001,3939219472.7693777
2514,0.7200000000000004,0.3000000000000001,3585935037.026954
2515,0.7200000000000004,0.3100000000000001,3258284159.3297367
2516,0.7200000000000004,0.3200000000000001,2954689593.2062225
2517,0.7200000000000004,0.3300000000000001,2673666391.748483
2518,0.7200000000000004,0.34000000000000014,2413816622.0318775
2519,0.7200000000000004,0.35000000000000014,2173824378.106183
2520,0.7200000000000004,0.36000000000000015,1952451075.9033537
2521,0.7200000000000004,0.37000000000000016,1748531014.3227663
2522,0.7200000000000004,0.38000000000000017,1560967187.6211352
2523,0.7200000000000004,0.3900000000000002,1388727335.0536108
2524,0.7200000000000004,0.4000000000000002,1230840214.4876037
2525,0.7200000000000004,0.4100000000000002,1086392087.4439223
2526,0.7200000000000004,0.4200000000000002,954523403.7130148
2527,0.7200000000000004,0.4300000000000002,834425674.3496789
2528,0.7200000000000004,0.4400000000000002,725338522.4694676
2529,0.7200000000000004,0.45000000000000023,626546901.8561842
2530,0.7200000000000004,0.46000000000000024,537378473.9439903
2531,0.7200000000000004,0.47000000000000025,457201134.2615647
2532,0.7200000000000004,0.48000000000000026,385420679.921034
2533,0.7200000000000004,0.49000000000000027,321478610.2025633
2534,0.7200000000000004,0.5000000000000002,264850052.72800565
2535,0.7200000000000004,0.5100000000000002,215041808.13527936
2536,0.7200000000000004,0.5200000000000002,171590506.56044042
2537,0.7200000000000004,0.5300000000000002,134060869.60796514
2538,0.7200000000000004,0.5400000000000003,102044071.84279719
2539,0.7200000000000004,0.5500000000000003,75156196.17127113
2540,0.7200000000000004,0.5600000000000003,53036777.7932153
2541,0.7200000000000004,0.5700000000000003,35347431.7053258
2542,0.7200000000000004,0.5800000000000003,21770559.017231867
2543,0.7200000000000004,0.5900000000000003,12008127.6074678
2544,0.7200000000000004,0.6000000000000003,5780522.897617999
2545,0.7200000000000004,0.6100000000000003,2825464.7600717554
2546,0.7200000000000004,0.6200000000000003,2896986.798818283
2547,0.7200000000000004,0.6300000000000003,5764474.454287463
2548,0.7200000000000004,0.6400000000000003,11211758.583051298
2549,0.7200000000000004,0.6500000000000004,19036261.351900715
2550,0.7200000000000004,0.6600000000000004,29048191.46401019
2551,0.7200000000000004,0.6700000000000004,41069785.90316663
2552,0.7200000000000004,0.6800000000000004,54934595.540922694
2553,0.7200000000000004,0.6900000000000004,70486812.10155408
2554,0.7200000000000004,0.7000000000000004,87580634.12132749
2555,0.7200000000000004,0.7100000000000004,106079669.6723105
2556,0.7300000000000004,0.01,37542864841.56279
2557,0.7300000000000004,0.02,35054148337.595695
2558,0.7300000000000004,0.03,32717045273.67739
2559,0.7300000000000004,0.04,30522756587.932446
2560,0.7300000000000004,0.05,28462982764.129326
2561,0.7300000000000004,0.060000000000000005,26529895898.62397
2562,0.7300000000000004,0.07,24716113306.415886
2563,0.7300000000000004,0.08,23014672582.927395
2564,0.7300000000000004,0.09,21419008042.544537
2565,0.7300000000000004,0.09999999999999999,19922928459.155994
2566,0.7300000000000004,0.10999999999999999,18520596037.90605
2567,0.7300000000000004,0.11999999999999998,17206506551.151703
2568,0.7300000000000004,0.12999999999999998,15975470575.190302
2569,0.7300000000000004,0.13999999999999999,14822595767.714653
2570,0.7300000000000004,0.15,13743270129.166382
2571,0.7300000000000004,0.16,12733146194.203072
2572,0.7300000000000004,0.17,11788126102.381166
2573,0.7300000000000004,0.18000000000000002,10904347499.890776
2574,0.7300000000000004,0.19000000000000003,10078170226.769688
2575,0.7300000000000004,0.20000000000000004,9306163746.478088
2576,0.7300000000000004,0.21000000000000005,8585095277.0412
2577,0.7300000000000004,0.22000000000000006,7911918585.169243
2578,0.7300000000000004,0.23000000000000007,7283763406.850352
2579,0.7300000000000004,0.24000000000000007,6697925459.887969
2580,0.7300000000000004,0.25000000000000006,6151857015.725203
2581,0.7300000000000004,0.26000000000000006,5643157999.670323
2582,0.7300000000000004,0.2700000000000001,5169567590.315291
2583,0.7300000000000004,0.2800000000000001,4728956290.527473
2584,0.7300000000000004,0.2900000000000001,4319318443.8982525
2585,0.7300000000000004,0.3000000000000001,3938765171.955846
2586,0.7300000000000004,0.3100000000000001,3585517708.7968054
2587,0.7300000000000004,0.3200000000000001,3257901111.066034
2588,0.7300000000000004,0.3300000000000001,2954338322.4219604
2589,0.7300000000000004,0.34000000000000014,2673344572.765759
2590,0.7300000000000004,0.35000000000000014,2413522093.594226
2591,0.7300000000000004,0.36000000000000015,2173555131.858515
2592,0.7300000000000004,0.37000000000000016,1952205245.6786773
2593,0.7300000000000004,0.38000000000000017,1748306866.1790128
2594,0.7300000000000004,0.3900000000000002,1560763110.5755136
2595,0.7300000000000004,0.4000000000000002,1388541832.4655275
2596,0.7300000000000004,0.4100000000000002,1230671896.044666
2597,0.7300000000000004,0.4200000000000002,1086239661.708752
2598,0.7300000000000004,0.4300000000000002,954385671.1915216
2599,0.7300000000000004,0.4400000000000002,834301521.0442642
2600,0.7300000000000004,0.45000000000000023,725226913.8831608
2601,0.7300000000000004,0.46000000000000024,626446877.4161092
2602,0.7300000000000004,0.47000000000000025,537289141.8147852
2603,0.7300000000000004,0.48000000000000026,457121666.52145064
2604,0.7300000000000004,0.49000000000000027,385350308.0751205
2605,0.7300000000000004,0.5000000000000002,321416621.0097887
2606,0.7300000000000004,0.5100000000000002,264795784.3197475
2607,0.7300000000000004,0.5200000000000002,214994646.40523463
2608,0.7300000000000004,0.5300000000000002,171549881.8067826
2609,0.7300000000000004,0.5400000000000003,134026253.41013458
2610,0.7300000000000004,0.5500000000000003,102014974.15651166
2611,0.7300000000000004,0.5600000000000003,75132162.62650102
2612,0.7300000000000004,0.5700000000000003,53017387.18093179
2613,0.7300000000000004,0.5800000000000003,35332293.63982563
2614,0.7300000000000004,0.5900000000000003,21759311.761775114
2615,0.7300000000000004,0.6000000000000003,12000436.051812902
2616,0.7300000000000004,0.6100000000000003,5776076.676849734
2617,0.7300000000000004,0.6200000000000003,2823976.504850723
2618,0.7300000000000004,0.6300000000000003,2898190.507879526
2619,0.7300000000000004,0.6400000000000003,5768123.9806536725
2620,0.7300000000000004,0.6500000000000004,11217626.22602484
2621,0.7300000000000004,0.6600000000000004,19044136.54745444
2622,0.7300000000000004,0.6700000000000004,29057879.566712424
2623,0.7300000000000004,0.6800000000000004,41081107.0532558
2624,0.7300000000000004,0.6900000000000004,54947383.61059618
2625,0.7300000000000004,0.7000000000000004,70500913.7149452
2626,0.7300000000000004,0.7100000000000004,87595907.7430377
2627,0.7300000000000004,0.7200000000000004,106095984.75971569
2628,0.7400000000000004,0.01,40187744087.37492
2629,0.7400000000000004,0.02,37538429978.90456
2630,0.7400000000000004,0.03,35050033209.12144
2631,0.7400000000000004,0.04,32713227314.214455
2632,0.7400000000000004,0.05,30519214816.64356
2633,0.7400000000000004,0.060000000000000005,28459697673.31127
2634,0.7400000000000004,0.07,26526849350.315063
2635,0.7400000000000004,0.08,24713288436.26356
2636,0.7400000000000004,0.09,23012053710.806847
2637,0.7400000000000004,0.09999999999999999,21416580589.454014
2638,0.7400000000000004,0.10999999999999999,19920678869.948048
2639,0.7400000000000004,0.11999999999999998,18518511709.445087
2640,0.7400000000000004,0.12999999999999998,17204575765.51652
2641,0.7400000000000004,0.13999999999999999,15973682437.567307
2642,0.7400000000000004,0.15,14820940148.6522
2643,0.7400000000000004,0.16,13741737610.88398
2644,0.7400000000000004,0.17,12731728020.670347
2645,0.7400000000000004,0.18000000000000002,11786814132.90185
2646,0.7400000000000004,0.19000000000000003,10903134165.94542
2647,0.7400000000000004,0.20000000000000004,10077048491.887972
2648,0.7400000000000004,0.21000000000000005,9305127068.928095
2649,0.7400000000000004,0.22000000000000006,8584137575.137434
2650,0.7400000000000004,0.23000000000000007,7911034205.015477
2651,0.7400000000000004,0.24000000000000007,7282947092.346242
2652,0.7400000000000004,0.25000000000000006,6697172324.840286
2653,0.7400000000000004,0.26000000000000006,6151162517.915828
2654,0.7400000000000004,0.2700000000000001,5642517916.743492
2655,0.7400000000000004,0.2800000000000001,5168977997.356289
2656,0.7400000000000004,0.2900000000000001,4728413539.213868
2657,0.7400000000000004,0.3000000000000001,4318819143.113301
2658,0.7400000000000004,0.3100000000000001,3938306169.761259
2659,0.7400000000000004,0.3200000000000001,3585096075.6693993
2660,0.7400000000000004,0.3300000000000001,3257514124.3095393
2661,0.7400000000000004,0.34000000000000014,2953983451.6714287
2662,0.7400000000000004,0.35000000000000014,2673019466.5078187
2663,0.7400000000000004,0.36000000000000015,2413224566.6318936
2664,0.7400000000000004,0.37000000000000016,2173283153.6542487
2665,0.7400000000000004,0.38000000000000017,1951956929.5139766
2666,0.7400000000000004,0.3900000000000002,1748080459.0733116
2667,0.7400000000000004,0.4000000000000002,1560556983.9110446
2668,0.7400000000000004,0.4100000000000002,1388354473.2686284
2669,0.7400000000000004,0.4200000000000002,1230501898.8774877
2670,0.7400000000000004,0.4300000000000002,1086085721.1285312
2671,0.7400000000000004,0.4400000000000002,954246574.7376314
2672,0.7400000000000004,0.45000000000000023,834176142.7160292
2673,0.7400000000000004,0.46000000000000024,725114208.0740228
2674,0.7400000000000004,0.47000000000000025,626345873.2721728
2675,0.7400000000000004,0.48000000000000026,537198937.987986
2676,0.7400000000000004,0.49000000000000027,457041426.28970504
2677,0.7400000000000004,0.5000000000000002,385279254.8037517
2678,0.7400000000000004,0.5100000000000002,321354033.93031216
2679,0.7400000000000004,0.5200000000000002,264740994.6038171
2680,0.7400000000000004,0.5300000000000002,214947033.5130606
2681,0.7400000000000004,0.5400000000000003,171508870.09082687
2682,0.7400000000000004,0.5500000000000003,133991308.95621088
2683,0.7400000000000004,0.5600000000000003,101985601.8456877
2684,0.7400000000000004,0.5700000000000003,75107903.40235028
2685,0.7400000000000004,0.5800000000000003,52997815.50778043
2686,0.7400000000000004,0.5900000000000003,35317015.13863738
2687,0.7400000000000004,0.6000000000000003,21747961.011257745
2688,0.7400000000000004,0.6100000000000003,11992674.543200236
2689,0.7400000000000004,0.6200000000000003,5771590.911619931
2690,0.7400000000000004,0.6300000000000003,2822476.2253975347
2691,0.7400000000000004,0.6400000000000003,2899407.0518500395
2692,0.7400000000000004,0.6500000000000004,5771808.750317462
2693,0.7400000000000004,0.6600000000000004,11223549.264643872
2694,0.7400000000000004,0.6700000000000004,19052085.215185635
2695,0.7400000000000004,0.6800000000000004,29067657.30909656
2696,0.7400000000000004,0.6900000000000004,41092532.25583388
2697,0.7400000000000004,0.7000000000000004,54960288.53364378
2698,0.7400000000000004,0.7100000000000004,70515143.5027394
2699,0.7400000000000004,0.7200000000000004,87611319.50245583
2700,0.7400000000000004,0.7300000000000004,106112446.70333612
2701,0.7500000000000004,0.01,43002655836.21808
2702,0.7500000000000004,0.02,40182912028.98085
