,beta,gamma,sse
2769,0.7500000000000004,0.6900000000000004,2448101067.383972
2770,0.7500000000000004,0.7000000000000004,1447534219.1172597
2771,0.7500000000000004,0.7100000000000004,790022801.9972043
2772,0.7500000000000004,0.7200000000000004,450759033.57925195
2773,0.7500000000000004,0.7300000000000004,406449613.85924983
2774,0.7500000000000004,0.7400000000000004,635227691.0471944
2775,0.7600000000000005,0.01,7196433379630.451
2776,0.7600000000000005,0.02,6748597558958.949
2777,0.7600000000000005,0.03,6326955822299.11
2778,0.7600000000000005,0.04,5930029474938.285
2779,0.7600000000000005,0.05,5556421604253.421
2780,0.7600000000000005,0.060000000000000005,5204812641641.48
2781,0.7600000000000005,0.07,4873956159899.7705
2782,0.7600000000000005,0.08,4562674893928.235
2783,0.7600000000000005,0.09,4269856973226.0166
2784,0.7600000000000005,0.09999999999999999,3994452355226.8345
2785,0.7600000000000005,0.10999999999999999,3735469449063.1436
2786,0.7600000000000005,0.11999999999999998,3491971919868.3623
2787,0.7600000000000005,0.12999999999999998,3263075664221.799
2788,0.7600000000000005,0.13999999999999999,3047945947812.0195
2789,0.7600000000000005,0.15,2845794696843.5654
2790,0.7600000000000005,0.16,2655877935139.3564
2791,0.7600000000000005,0.17,2477493359297.94
2792,0.7600000000000005,0.18000000000000002,2309978044652.203
2793,0.7600000000000005,0.19000000000000003,2152706275144.6284
2794,0.7600000000000005,0.20000000000000004,2005087490584.9321
2795,0.7600000000000005,0.21000000000000005,1866564345089.482
2796,0.7600000000000005,0.22000000000000006,1736610870819.2742
2797,0.7600000000000005,0.23000000000000007,1614730741434.9617
2798,0.7600000000000005,0.24000000000000007,1500455629974.4077
2799,0.7600000000000005,0.25000000000000006,1393343656131.0269
2800,0.7600000000000005,0.26000000000000006,1292977918170.4492
2801,0.7600000000000005,0.2700000000000001,1198965104969.541
2802,0.7600000000000005,0.2800000000000001,1110934183895.9683
2803,0.7600000000000005,0.2900000000000001,1028535160469.0123
2804,0.7600000000000005,0.3000000000000001,951437905953.7103
2805,0.7600000000000005,0.3100000000000001,879331049241.22
2806,0.7600000000000005,0.3200000000000001,811920929558.9055
2807,0.7600000000000005,0.3300000000000001,748930606734.7991
2808,0.7600000000000005,0.34000000000000014,690098925912.9265
2809,0.7600000000000005,0.35000000000000014,635179633779.2441
2810,0.7600000000000005,0.36000000000000015,583940543512.788
2811,0.7600000000000005,0.37000000000000016,536162745823.6897
2812,0.7600000000000005,0.38000000000000017,491639863579.1964
2813,0.7600000000000005,0.3900000000000002,450177347651.19403
2814,0.7600000000000005,0.4000000000000002,411591811744.33075
2815,0.7600000000000005,0.4100000000000002,375710404082.9158
2816,0.7600000000000005,0.4200000000000002,342370213947.76874
2817,0.7600000000000005,0.4300000000000002,311417711161.3185
2818,0.7600000000000005,0.4400000000000002,282708216720.8397
2819,0.7600000000000005,0.45000000000000023,256105402876.0354
2820,0.7600000000000005,0.46000000000000024,231480821038.47223
2821,0.7600000000000005,0.47000000000000025,208713455996.93762
2822,0.7600000000000005,0.48000000000000026,187689304994.79614
2823,0.7600000000000005,0.49000000000000027,168300980303.1776
2824,0.7600000000000005,0.5000000000000002,150447333997.47693
2825,0.7600000000000005,0.5100000000000002,134033103714.43245
2826,0.7600000000000005,0.5200000000000002,118968578233.17679
2827,0.7600000000000005,0.5300000000000002,105169281786.26544
2828,0.7600000000000005,0.5400000000000003,92555676066.02211
2829,0.7600000000000005,0.5500000000000003,81052878947.70436
2830,0.7600000000000005,0.5600000000000003,70590399004.20036
2831,0.7600000000000005,0.5700000000000003,61101884937.33438
2832,0.7600000000000005,0.5800000000000003,52524889098.55067
2833,0.7600000000000005,0.5900000000000003,44800644316.89191
2834,0.7600000000000005,0.6000000000000003,37873853294.92824
2835,0.7600000000000005,0.6100000000000003,31692489873.738792
2836,0.7600000000000005,0.6200000000000003,26207611506.33176
2837,0.7600000000000005,0.6300000000000003,21373182315.120064
2838,0.7600000000000005,0.6400000000000003,17145906143.345518
2839,0.7600000000000005,0.6500000000000004,13485069042.782799
2840,0.7600000000000005,0.6600000000000004,10352390670.739208
2841,0.7600000000000005,0.6700000000000004,7711884098.395227
2842,0.7600000000000005,0.6800000000000004,5529723559.990473
2843,0.7600000000000005,0.6900000000000004,3774119698.3305283
2844,0.7600000000000005,0.7000000000000004,2415201886.6548676
2845,0.7600000000000005,0.7100000000000004,1424907230.133636
2846,0.7600000000000005,0.7200000000000004,776875872.2284502
2847,0.7600000000000005,0.7300000000000004,446352251.9211229
2848,0.7600000000000005,0.7400000000000004,410091977.45170474
2849,0.7600000000000005,0.7500000000000004,646274000.7721822
2850,0.7700000000000005,0.01,7652307950207.406
2851,0.7700000000000005,0.02,7177990176424.608
2852,0.7700000000000005,0.03,6731349919361.816
2853,0.7700000000000005,0.04,6310827247969.101
2854,0.7700000000000005,0.05,5914948363554.013
2855,0.7700000000000005,0.060000000000000005,5542320935134.13
2856,0.7700000000000005,0.07,5191629681605.395
2857,0.7700000000000005,0.08,4861632188057.693
2858,0.7700000000000005,0.09,4551154944193.189
2859,0.7700000000000005,0.09999999999999999,4259089593397.9507
2860,0.7700000000000005,0.10999999999999999,3984389381584.7354
2861,0.7700000000000005,0.11999999999999998,3726065795465.2666
2862,0.7700000000000005,0.12999999999999998,3483185380425.747
2863,0.7700000000000005,0.13999999999999999,3254866728670.1694
2864,0.7700000000000005,0.15,3040277628763.51
2865,0.7700000000000005,0.16,2838632368152.4263
2866,0.7700000000000005,0.17,2649189180665.0015
2867,0.7700000000000005,0.18000000000000002,2471247831394.9834
2868,0.7700000000000005,0.19000000000000003,2304147331760.1943
2869,0.7700000000000005,0.20000000000000004,2147263777890.7656
2870,0.7700000000000005,0.21000000000000005,2000008305850.7192
2871,0.7700000000000005,0.22000000000000006,1861825157527.8257
2872,0.7700000000000005,0.23000000000000007,1732189851341.5828
2873,0.7700000000000005,0.24000000000000007,1610607452218.8123
2874,0.7700000000000005,0.25000000000000006,1496610935571.3892
2875,0.7700000000000005,0.26000000000000006,1389759640281.4573
2876,0.7700000000000005,0.2700000000000001,1289637805957.1035
2877,0.7700000000000005,0.2800000000000001,1195853189966.2585
2878,0.7700000000000005,0.2900000000000001,1108035759989.2349
2879,0.7700000000000005,0.3000000000000001,1025836458051.4055
2880,0.7700000000000005,0.3100000000000001,948926032207.5635
2881,0.7700000000000005,0.3200000000000001,876993932249.0148
2882,0.7700000000000005,0.3300000000000001,809747265993.9797
2883,0.7700000000000005,0.34000000000000014,746909812901.8169
2884,0.7700000000000005,0.35000000000000014,688221091922.5067
2885,0.7700000000000005,0.36000000000000015,633435480655.0239
2886,0.7700000000000005,0.37000000000000016,582321383042.2653
2887,0.7700000000000005,0.38000000000000017,534660442976.3535
2888,0.7700000000000005,0.3900000000000002,490246801326.8582
2889,0.7700000000000005,0.4000000000000002,448886394036.1005
2890,0.7700000000000005,0.4100000000000002,410396289050.60046
2891,0.7700000000000005,0.4200000000000002,374604059976.17957
2892,0.7700000000000005,0.4300000000000002,341347194456.603
2893,0.7700000000000005,0.4400000000000002,310472535382.23444
2894,0.7700000000000005,0.45000000000000023,281835753136.2117
2895,0.7700000000000005,0.46000000000000024,255300847181.48895
2896,0.7700000000000005,0.47000000000000025,230739675382.9348
2897,0.7700000000000005,0.48000000000000026,208031509544.78427
2898,0.7700000000000005,0.49000000000000027,187062615725.3776
2899,0.7700000000000005,0.5000000000000002,167725857968.4651
2900,0.7700000000000005,0.5100000000000002,149920324163.67062
2901,0.7700000000000005,0.5200000000000002,133550972818.16124
2902,0.7700000000000005,0.5300000000000002,118528299587.37694
2903,0.7700000000000005,0.5400000000000003,104768022475.01202
2904,0.7700000000000005,0.5500000000000003,92190784671.48862
2905,0.7700000000000005,0.5600000000000003,80721874056.08936
2906,0.7700000000000005,0.5700000000000003,70290958440.87085
2907,0.7700000000000005,0.5800000000000003,60831835684.63981
2908,0.7700000000000005,0.5900000000000003,52282197852.75121
2909,0.7700000000000005,0.6000000000000003,44583408643.441635
2910,0.7700000000000005,0.6100000000000003,37680293343.972626
2911,0.7700000000000005,0.6200000000000003,31520940620.13224
2912,0.7700000000000005,0.6300000000000003,26056515480.77409
2913,0.7700000000000005,0.6400000000000003,21241082795.150246
2914,0.7700000000000005,0.6500000000000004,17031440774.93587
2915,0.7700000000000005,0.6600000000000004,13386963865.152431
2916,0.7700000000000005,0.6700000000000004,10269454518.758106
2917,0.7700000000000005,0.6800000000000004,7643003358.591697
2918,0.7700000000000005,0.6900000000000004,5473857257.709195
2919,0.7700000000000005,0.7000000000000004,3730294895.025284
2920,0.7700000000000005,0.7100000000000004,2382509367.6422877
2921,0.7700000000000005,0.7200000000000004,1402497464.3927052
2922,0.7700000000000005,0.7300000000000004,763955227.005507
2923,0.7700000000000005,0.7400000000000004,442179446.0013056
2924,0.7700000000000005,0.7500000000000004,413974757.9871163
2925,0.7700000000000005,0.7600000000000005,657566029.5206757
2926,0.7800000000000005,0.01,8134800658583.821
2927,0.7800000000000005,0.02,7632523967073.613
2928,0.7800000000000005,0.03,7159488111489.724
2929,0.7800000000000005,0.04,6714047718396.146
2930,0.7800000000000005,0.05,6294648110817.67
2931,0.7800000000000005,0.060000000000000005,5899820406669.51
2932,0.7800000000000005,0.07,5528176875832.563
2933,0.7800000000000005,0.08,5178406542646.932
2934,0.7800000000000005,0.09,4849271021244.754
2935,0.7800000000000005,0.09999999999999999,4539600571761.537
2936,0.7800000000000005,0.10999999999999999,4248290366055.1655
2937,0.7800000000000005,0.11999999999999998,3974296952123.802
2938,0.7800000000000005,0.12999999999999998,3716634906949.9526
2939,0.7800000000000005,0.13999999999999999,3474373668008.8833
2940,0.7800000000000005,0.15,3246634534166.231
2941,0.7800000000000005,0.16,3032587827153.4395
2942,0.7800000000000005,0.17,2831450205251.518
2943,0.7800000000000005,0.18000000000000002,2642482121234.168
2944,0.7800000000000005,0.19000000000000003,2464985417022.0327
2945,0.7800000000000005,0.20000000000000004,2298301047881.2124
2946,0.7800000000000005,0.21000000000000005,2141806929362.1548
2947,0.7800000000000005,0.22000000000000006,1994915900520.563
2948,0.7800000000000005,0.23000000000000007,1857073797290.7388
2949,0.7800000000000005,0.24000000000000007,1727757630194.465
2950,0.7800000000000005,0.25000000000000006,1606473860866.1255
2951,0.7800000000000005,0.26000000000000006,1492756772157.602
2952,0.7800000000000005,0.2700000000000001,1386166926855.6785
2953,0.7800000000000005,0.2800000000000001,1286289710300.3276
2954,0.7800000000000005,0.2900000000000001,1192733952435.5757
2955,0.7800000000000005,0.3000000000000001,1105130625055.6243
2956,0.7800000000000005,0.3100000000000001,1023131610228.6753
2957,0.7800000000000005,0.3200000000000001,946408536089.4797
2958,0.7800000000000005,0.3300000000000001,874651676389.9756
2959,0.7800000000000005,0.34000000000000014,807568910385.6707
2960,0.7800000000000005,0.35000000000000014,744884739814.2822
2961,0.7800000000000005,0.36000000000000015,686339359893.0278
2962,0.7800000000000005,0.37000000000000016,631687781422.193
2963,0.7800000000000005,0.38000000000000017,580699001235.7222
2964,0.7800000000000005,0.3900000000000002,533155218384.9104
2965,0.7800000000000005,0.4000000000000002,488851093579.1704
2966,0.7800000000000005,0.4100000000000002,447593049538.7722
2967,0.7800000000000005,0.4200000000000002,409198610038.60864
2968,0.7800000000000005,0.4300000000000002,373495775539.88916
2969,0.7800000000000005,0.4400000000000002,340322433418.4003
2970,0.7800000000000005,0.45000000000000023,309525800903.99835
2971,0.7800000000000005,0.46000000000000024,280961898946.5152
2972,0.7800000000000005,0.47000000000000025,254495055318.59387
2973,0.7800000000000005,0.48000000000000026,229997435356.33862
2974,0.7800000000000005,0.49000000000000027,207348598824.35922
2975,0.7800000000000005,0.5000000000000002,186435081473.00372
2976,0.7800000000000005,0.5100000000000002,167149999932.54483
2977,0.7800000000000005,0.5200000000000002,149392678662.04575
2978,0.7800000000000005,0.5300000000000002,133068297739.7479
2979,0.7800000000000005,0.5400000000000003,118087560347.32782
2980,0.7800000000000005,0.5500000000000003,104366378862.4096
2981,0.7800000000000005,0.5600000000000003,91825578532.50061
2982,0.7800000000000005,0.5700000000000003,80390617759.18765
2983,0.7800000000000005,0.5800000000000003,69991324074.15732
2984,0.7800000000000005,0.5900000000000003,60561644938.52574
2985,0.7800000000000005,0.6000000000000003,52039412544.24875
2986,0.7800000000000005,0.6100000000000003,44366121841.134796
2987,0.7800000000000005,0.6200000000000003,37486721055.36294
2988,0.7800000000000005,0.6300000000000003,31349414005.5164
2989,0.7800000000000005,0.6400000000000003,25905473560.109398
2990,0.7800000000000005,0.6500000000000004,21109065616.515427
2991,0.7800000000000005,0.6600000000000004,16917083015.210066
2992,0.7800000000000005,0.6700000000000004,13288988835.415575
2993,0.7800000000000005,0.6800000000000004,10186668548.67918
2994,0.7800000000000005,0.6900000000000004,7574290535.719099
2995,0.7800000000000005,0.7000000000000004,5418174499.119002
2996,0.7800000000000005,0.7100000000000004,3686667330.225421
2997,0.7800000000000005,0.7200000000000004,2350026012.980566
2998,0.7800000000000005,0.7300000000000004,1380307170.4788535
2999,0.7800000000000005,0.7400000000000004,751262881.8387372
3000,0.7800000000000005,0.7500000000000004,438242417.60019237
3001,0.7800000000000005,0.7600000000000005,418099561.3526962
3002,0.7800000000000005,0.7700000000000005,669105203.7313551
3003,0.7900000000000005,0.01,8645369920658.287
3004,0.7900000000000005,0.02,8113579663856.641
3005,0.7900000000000005,0.03,7612677451670.321
3006,0.7900000000000005,0.04,7140928065083.011
3007,0.7900000000000005,0.05,6696691768546.401
3008,0.7900000000000005,0.060000000000000005,6278419160770.049
3009,0.7900000000000005,0.07,5884646296462.732
3010,0.7900000000000005,0.08,5513990065220.71
3011,0.7900000000000005,0.09,5165143814431.41
3012,0.7900000000000005,0.09999999999999999,4836873203703.215
3013,0.7900000000000005,0.10999999999999999,4528012278944.805
3014,0.7900000000000005,0.11999999999999998,4237459754801.8857
3015,0.7900000000000005,0.12999999999999998,3964175494716.2686
3016,0.7900000000000005,0.13999999999999999,3707177178403.7705
3017,0.7900000000000005,0.15,3465537147053.6523
3018,0.7900000000000005,0.16,3238379417035.1045
3019,0.7900000000000005,0.17,3024876853356.086
3020,0.7900000000000005,0.18000000000000002,2824248494558.073
3021,0.7900000000000005,0.19000000000000003,2635757021147.4893
3022,0.7900000000000005,0.20000000000000004,2458706360062.0923
3023,0.7900000000000005,0.21000000000000005,2292439418048.96
3024,0.7900000000000005,0.22000000000000006,2136335937190.9983
3025,0.7900000000000005,0.23000000000000007,1989810466161.7168
3026,0.7900000000000005,0.24000000000000007,1852310441114.3784
3027,0.7900000000000005,0.25000000000000006,1723314370422.0752
3028,0.7900000000000005,0.26000000000000006,1602330117780.6384
3029,0.7900000000000005,0.2700000000000001,1488893278467.2305
3030,0.7900000000000005,0.2800000000000001,1382565643814.64
3031,0.7900000000000005,0.2900000000000001,1282933749215.372
3032,0.7900000000000005,0.3000000000000001,1189607501211.0613
3033,0.7900000000000005,0.3100000000000001,1102218879452.4375
3034,0.7900000000000005,0.3200000000000001,1020420709533.1489
3035,0.7900000000000005,0.3300000000000001,943885502908.1624
3036,0.7900000000000005,0.34000000000000014,872304360304.4152
3037,0.7900000000000005,0.35000000000000014,805385935218.5697
3038,0.7900000000000005,0.36000000000000015,742855454274.4342
3039,0.7900000000000005,0.37000000000000016,684453791381.4691
3040,0.7900000000000005,0.38000000000000017,629936592796.0652
3041,0.7900000000000005,0.3900000000000002,579073450339.4822
3042,0.7900000000000005,0.4000000000000002,531647120170.81573
3043,0.7900000000000005,0.4100000000000002,487452784650.4866
3044,0.7900000000000005,0.4200000000000002,446297354959.8856
3045,0.7900000000000005,0.4300000000000002,407998812266.30945
3046,0.7900000000000005,0.4400000000000002,372385585339.4835
3047,0.7900000000000005,0.45000000000000023,339295962637.1293
3048,0.7900000000000005,0.46000000000000024,308577536982.4613
3049,0.7900000000000005,0.47000000000000025,280086681056.50464
3050,0.7900000000000005,0.48000000000000026,253688052022.93997
3051,0.7900000000000005,0.49000000000000027,229254123693.11166
3052,0.7900000000000005,0.5000000000000002,206664744724.06677
3053,0.7900000000000005,0.5100000000000002,185806721423.31195
3054,0.7900000000000005,0.5200000000000002,166573423810.5742
3055,0.7900000000000005,0.5300000000000002,148864413659.432
3056,0.7900000000000005,0.5400000000000003,132585093310.49025
3057,0.7900000000000005,0.5500000000000003,117646374112.94867
3058,0.7900000000000005,0.5600000000000003,103964363413.17007
3059,0.7900000000000005,0.5700000000000003,91460069067.35938
3060,0.7900000000000005,0.5800000000000003,80059120510.88046
3061,0.7900000000000005,0.5900000000000003,69691505469.22101
3062,0.7900000000000005,0.6000000000000003,60291321445.32509
3063,0.7900000000000005,0.6100000000000003,51796541165.07394
3064,0.7900000000000005,0.6200000000000003,44148791207.26957
3065,0.7900000000000005,0.6300000000000003,37293143086.65787
3066,0.7900000000000005,0.6400000000000003,31177916098.475113
3067,0.7900000000000005,0.6500000000000004,25754491270.805283
3068,0.7900000000000005,0.6600000000000004,20977135806.818863
3069,0.7900000000000005,0.6700000000000004,16802837432.826267
3070,0.7900000000000005,0.6800000000000004,13191148100.12651
3071,0.7900000000000005,0.6900000000000004,10104036518.950987
3072,0.7900000000000005,0.7000000000000004,7505749031.492363
3073,0.7900000000000005,0.7100000000000004,5362678358.14728
3074,0.7900000000000005,0.7200000000000004,3643239776.7762456
3075,0.7900000000000005,0.7300000000000004,2317754319.068719
3076,0.7900000000000005,0.7400000000000004,1358338591.0689082
3077,0.7900000000000005,0.7500000000000004,738800846.6411387
3078,0.7900000000000005,0.7600000000000005,434542963.19436556
3079,0.7900000000000005,0.7700000000000005,422467988.40966153
3080,0.7900000000000005,0.7800000000000005,680892945.0798653
3081,0.8000000000000005,0.01,9185548739510.598
3082,0.8000000000000005,0.02,8622608847199.078
3083,0.8000000000000005,0.03,8092292277185.869
3084,0.8000000000000005,0.04,7592769356987.964
3085,0.8000000000000005,0.05,7122310916834.933
3086,0.8000000000000005,0.060000000000000005,6679282881725.648
3087,0.8000000000000005,0.07,6262141147229.984
3088,0.8000000000000005,0.08,5869426724635.164
3089,0.8000000000000005,0.09,5499761141734.789
3090,0.8000000000000005,0.09999999999999999,5151842086225.152
3091,0.8000000000000005,0.10999999999999999,4824439279309.639
3092,0.8000000000000005,0.11999999999999998,4516390567718.963
3093,0.8000000000000005,0.12999999999999998,4226598222934.0894
3094,0.8000000000000005,0.13999999999999999,3954025436950.92
3095,0.8000000000000005,0.15,3697693004452.339
3096,0.8000000000000005,0.16,3456676181755.4414
3097,0.8000000000000005,0.17,3230101713380.0347
3098,0.8000000000000005,0.18000000000000002,3017145017540.814
3099,0.8000000000000005,0.19000000000000003,2817027522299.864
3100,0.8000000000000005,0.20000000000000004,2629014144530.2617
3101,0.8000000000000005,0.21000000000000005,2452410904235.704
3102,0.8000000000000005,0.22000000000000006,2286562667146.476
3103,0.8000000000000005,0.23000000000000007,2130851008869.6484
3104,0.8000000000000005,0.24000000000000007,1984692194211.4844
3105,0.8000000000000005,0.25000000000000006,1847535265614.0483
3106,0.8000000000000005,0.26000000000000006,1718860234956.0535
3107,0.8000000000000005,0.2700000000000001,1598176373261.2712
3108,0.8000000000000005,0.2800000000000001,1485020593136.7102
3109,0.8000000000000005,0.2900000000000001,1378955919028.0793
3110,0.8000000000000005,0.3000000000000001,1279570040632.2883
3111,0.8000000000000005,0.3100000000000001,1186473945046.6577
3112,0.8000000000000005,0.3200000000000001,1099300623462.495
3113,0.8000000000000005,0.3300000000000001,1017703848427.443
3114,0.8000000000000005,0.34000000000000014,941357017907.0214
3115,0.8000000000000005,0.35000000000000014,869952062571.4553
3116,0.8000000000000005,0.36000000000000015,803198412919.8845
3117,0.8000000000000005,0.37000000000000016,740822023030.669
3118,0.8000000000000005,0.38000000000000017,682564447894.2605
3119,0.8000000000000005,0.3900000000000002,628181971444.4767
3120,0.8000000000000005,0.4000000000000002,577444782555.2513
3121,0.8000000000000005,0.4100000000000002,530136196413.57904
3122,0.8000000000000005,0.4200000000000002,486051918815.7062
3123,0.8000000000000005,0.4300000000000002,444999351062.9939
3124,0.8000000000000005,0.4400000000000002,406796933256.71106
3125,0.8000000000000005,0.45000000000000023,371273523907.49133
3126,0.8000000000000005,0.46000000000000024,338267813885.7561
3127,0.8000000000000005,0.47000000000000025,307627772844.263
3128,0.8000000000000005,0.48000000000000026,279210126343.3982
3129,0.8000000000000005,0.49000000000000027,252879862004.15378
3130,0.8000000000000005,0.5000000000000002,228509763103.1958
3131,0.8000000000000005,0.5100000000000002,205979968109.20947
3132,0.8000000000000005,0.5200000000000002,185177554740.14093
3133,0.8000000000000005,0.5300000000000002,165996147197.1351
3134,0.8000000000000005,0.5400000000000003,148335545303.2356
3135,0.8000000000000005,0.5500000000000003,132101374343.34613
3136,0.8000000000000005,0.5600000000000003,117204754466.83759
3137,0.8000000000000005,0.5700000000000003,103561988575.6427
3138,0.8000000000000005,0.5800000000000003,91094267678.90921
3139,0.8000000000000005,0.5900000000000003,79727392750.44301
3140,0.8000000000000005,0.6000000000000003,69391512177.42017
3141,0.8000000000000005,0.6100000000000003,60020873938.3235
3142,0.8000000000000005,0.6200000000000003,51553591694.92289
3143,0.8000000000000005,0.6300000000000003,43931424027.48251
3144,0.8000000000000005,0.6400000000000003,37099566084.38908
3145,0.8000000000000005,0.6500000000000004,31006452957.163612
3146,0.8000000000000005,0.6600000000000004,25603574129.466248
3147,0.8000000000000005,0.6700000000000004,20845298384.333942
3148,0.8000000000000005,0.6800000000000004,16688708587.616257
3149,0.8000000000000005,0.6900000000000004,13093445797.488697
3150,0.8000000000000005,0.7000000000000004,10021562180.120426
3151,0.8000000000000005,0.7100000000000004,7437382240.148839
3152,0.8000000000000005,0.7200000000000004,5307371901.644549
3153,0.8000000000000005,0.7300000000000004,3600015000.8249006
3154,0.8000000000000005,0.7400000000000004,2285696775.965368
3155,0.8000000000000005,0.7500000000000004,1336593962.837442
3156,0.8000000000000005,0.7600000000000005,726571125.6429905
3157,0.8000000000000005,0.7700000000000005,431082873.87974226
3158,0.8000000000000005,0.7800000000000005,427081634.92412114
3159,0.8000000000000005,0.7900000000000005,692930670.416723
3160,0.8100000000000005,0.01,9756948121504.096
3161,0.8100000000000005,0.02,9161137208994.15
3162,0.8100000000000005,0.03,8599777327298.21
3163,0.8100000000000005,0.04,8070939530194.5
3164,0.8100000000000005,0.05,7572800635251.828
3165,0.8100000000000005,0.060000000000000005,7103637545678.971
3166,0.8100000000000005,0.07,6661821869211.479
3167,0.8100000000000005,0.08,6245814819021.297
3168,0.8100000000000005,0.09,5854162382358.59
3169,0.8100000000000005,0.09999999999999999,5485490743326.689
3170,0.8100000000000005,0.10999999999999999,5138501946851.238
3171,0.8100000000000005,0.11999999999999998,4811969791534.539
3172,0.8100000000000005,0.12999999999999998,4504735939687.614
3173,0.8100000000000005,0.13999999999999999,4215706233405.9834
3174,0.8100000000000005,0.15,3943847206102.498
3175,0.8100000000000005,0.16,3688182779432.4546
3176,0.8100000000000005,0.17,3447791136043.7266
3177,0.8100000000000005,0.18000000000000002,3221801759059.218
3178,0.8100000000000005,0.19000000000000003,3009392629650.936
3179,0.8100000000000005,0.20000000000000004,2809787574495.931
3180,0.8100000000000005,0.21000000000000005,2622253755314.8633
3181,0.8100000000000005,0.22000000000000006,2446099293084.9434
3182,0.8100000000000005,0.23000000000000007,2280671019891.5464
3183,0.8100000000000005,0.24000000000000007,2125352351737.2803
3184,0.8100000000000005,0.25000000000000006,1979561275965.0774
3185,0.8100000000000005,0.26000000000000006,1842748447273.1248
3186,0.8100000000000005,0.2700000000000001,1714395386605.4507
3187,0.8100000000000005,0.2800000000000001,1594012777492.9204
3188,0.8100000000000005,0.2900000000000001,1481138854696.3572
3189,0.8100000000000005,0.3000000000000001,1375337880266.8657
3190,0.8100000000000005,0.3100000000000001,1276198702388.9688
3191,0.8100000000000005,0.3200000000000001,1183333392610.3313
3192,0.8100000000000005,0.3300000000000001,1096375957288.3523
3193,0.8100000000000005,0.34000000000000014,1014981119299.1887
3194,0.8100000000000005,0.35000000000000014,938823166259.3695
3195,0.8100000000000005,0.36000000000000015,867594861704.6443
3196,0.8100000000000005,0.37000000000000016,801006415855.4509
3197,0.8100000000000005,0.38000000000000017,738784512773.9078
3198,0.8100000000000005,0.3900000000000002,680671390883.9752
3199,0.8100000000000005,0.4000000000000002,626423973984.7676
3200,0.8100000000000005,0.4100000000000002,575813050037.3694
3201,0.8100000000000005,0.4200000000000002,528622495148.2573
3202,0.8100000000000005,0.4300000000000002,484648540307.9897
3203,0.8100000000000005,0.4400000000000002,443699078572.44165
3204,0.8100000000000005,0.45000000000000023,405593010495.9784
3205,0.8100000000000005,0.46000000000000024,370159625741.8056
3206,0.8100000000000005,0.47000000000000025,337238018904.6745
3207,0.8100000000000005,0.48000000000000026,306676537685.3985
3208,0.8100000000000005,0.49000000000000027,278332261655.57446
3209,0.8100000000000005,0.5000000000000002,252070509944.71204
3210,0.8100000000000005,0.5100000000000002,227764376270.96298
3211,0.8100000000000005,0.5200000000000002,205294289821.00635
3212,0.8100000000000005,0.5300000000000002,184547600564.63574
3213,0.8100000000000005,0.5400000000000003,165418187665.42133
3214,0.8100000000000005,0.5500000000000003,147806089720.69904
3215,0.8100000000000005,0.5600000000000003,131617155632.25906
3216,0.8100000000000005,0.5700000000000003,116762714973.65881
3217,0.8100000000000005,0.5800000000000003,103159266781.25893
3218,0.8100000000000005,0.5900000000000003,90728185754.03008
3219,0.8100000000000005,0.6000000000000003,79395444902.08455
3220,0.8100000000000005,0.6100000000000003,69091353735.89043
3221,0.8100000000000005,0.6200000000000003,59750311137.3795
3222,0.8100000000000005,0.6300000000000003,51310572100.813324
3223,0.8100000000000005,0.6400000000000003,43714027575.436295
3224,0.8100000000000005,0.6500000000000004,36905996683.77766
3225,0.8100000000000005,0.6600000000000004,30835030629.051964
3226,0.8100000000000005,0.6700000000000004,25452727642.600548
3227,0.8100000000000005,0.6800000000000004,20713558357.793076
3228,0.8100000000000005,0.6900000000000004,16574701030.394411
3229,0.8100000000000005,0.7000000000000004,12995886057.181747
3230,0.8100000000000005,0.7100000000000004,9939249274.676115
3231,0.8100000000000005,0.7200000000000004,7369193548.306888
3232,0.8100000000000005,0.7300000000000004,5252258189.256654
3233,0.8100000000000005,0.7400000000000004,3556995761.7047358
3234,0.8100000000000005,0.7500000000000004,2253855867.284412
3235,0.8100000000000005,0.7600000000000005,1315075516.3626034
3236,0.8100000000000005,0.7700000000000005,714575717.3070565
3237,0.8100000000000005,0.7800000000000005,427863935.29525375
3238,0.8100000000000005,0.7900000000000005,431942091.49844426
3239,0.8100000000000005,0.8000000000000005,705219791.7056482
3240,0.8200000000000005,0.01,10361260616535.629
3241,0.8200000000000005,0.02,9730767936882.795
3242,0.8200000000000005,0.03,9136650977378.39
3243,0.8200000000000005,0.04,8576876477574.845
3244,0.8200000000000005,0.05,8049522453580.869
3245,0.8200000000000005,0.060000000000000005,7552772237845.553
3246,0.8200000000000005,0.07,7084908829781.882
3247,0.8200000000000005,0.08,6644309541582.441
3248,0.8200000000000005,0.09,6229440924329.929
3249,0.8200000000000005,0.09999999999999999,5838853960222.202
3250,0.8200000000000005,0.10999999999999999,5471179507415.788
3251,0.8200000000000005,0.11999999999999998,5125123984645.549
3252,0.8200000000000005,0.12999999999999998,4799465283402.287
3253,0.8200000000000005,0.13999999999999999,4493048896045.476
3254,0.8200000000000005,0.15,4204784248796.642
3255,0.8200000000000005,0.16,3933641229101.325
3256,0.8200000000000005,0.17,3678646897364.365
3257,0.8200000000000005,0.18000000000000002,3438882373556.809
3258,0.8200000000000005,0.19000000000000003,3213479889662.7495
3259,0.8200000000000005,0.20000000000000004,3001619999382.6973
3260,0.8200000000000005,0.21000000000000005,2802528936937.444
