,beta,gamma,sse
2562,0.7300000000000004,0.07,15351706509.599524
2563,0.7300000000000004,0.08,14279598192.345034
2564,0.7300000000000004,0.09,13274714157.169931
2565,0.7300000000000004,0.09999999999999999,12333104169.807539
2566,0.7300000000000004,0.10999999999999999,11451043963.70358
2567,0.7300000000000004,0.11999999999999998,10625022524.06377
2568,0.7300000000000004,0.12999999999999998,9851730077.206255
2569,0.7300000000000004,0.13999999999999999,9128046746.713821
2570,0.7300000000000004,0.15,8451031839.943312
2571,0.7300000000000004,0.16,7817913730.404881
2572,0.7300000000000004,0.17,7226080303.375806
2573,0.7300000000000004,0.18000000000000002,6673069933.86856
2574,0.7300000000000004,0.19000000000000003,6156562967.735778
2575,0.7300000000000004,0.20000000000000004,5674373678.269693
2576,0.7300000000000004,0.21000000000000005,5224442672.145731
2577,0.7300000000000004,0.22000000000000006,4804829719.9731655
2578,0.7300000000000004,0.23000000000000007,4413706988.054267
2579,0.7300000000000004,0.24000000000000007,4049352649.220714
2580,0.7300000000000004,0.25000000000000006,3710144851.816646
2581,0.7300000000000004,0.26000000000000006,3394556027.0339212
2582,0.7300000000000004,0.2700000000000001,3101147515.881486
2583,0.7300000000000004,0.2800000000000001,2828564498.089306
2584,0.7300000000000004,0.2900000000000001,2575531206.2117586
2585,0.7300000000000004,0.3000000000000001,2340846409.108274
2586,0.7300000000000004,0.3100000000000001,2123379149.842949
2587,0.7300000000000004,0.3200000000000001,1922064723.862713
2588,0.7300000000000004,0.3300000000000001,1735900884.087393
2589,0.7300000000000004,0.34000000000000014,1563944260.2774677
2590,0.7300000000000004,0.35000000000000014,1405306980.7381084
2591,0.7300000000000004,0.36000000000000015,1259153485.073867
2592,0.7300000000000004,0.37000000000000016,1124697517.3285017
2593,0.7300000000000004,0.38000000000000017,1001199289.4313815
2594,0.7300000000000004,0.3900000000000002,887962805.4268534
2595,0.7300000000000004,0.4000000000000002,784333337.4880741
2596,0.7300000000000004,0.4100000000000002,689695045.2133758
2597,0.7300000000000004,0.4200000000000002,603468730.1728771
2598,0.7300000000000004,0.4300000000000002,525109718.11720204
2599,0.7300000000000004,0.4400000000000002,454105861.6801468
2600,0.7300000000000004,0.45000000000000023,389975656.80428684
2601,0.7300000000000004,0.46000000000000024,332266466.4939419
2602,0.7300000000000004,0.47000000000000025,280552845.8549584
2603,0.7300000000000004,0.48000000000000026,234434962.71632123
2604,0.7300000000000004,0.49000000000000027,193537108.4458732
2605,0.7300000000000004,0.5000000000000002,157506293.87226602
2606,0.7300000000000004,0.5100000000000002,126010925.50871247
2607,0.7300000000000004,0.5200000000000002,98739557.54198086
2608,0.7300000000000004,0.5300000000000002,75399715.30323173
2609,0.7300000000000004,0.5400000000000003,55716786.17653838
2610,0.7300000000000004,0.5500000000000003,39432974.127001144
2611,0.7300000000000004,0.5600000000000003,26306314.24397343
2612,0.7300000000000004,0.5700000000000003,16109743.896744473
2613,0.7300000000000004,0.5800000000000003,8630227.290701369
2614,0.7300000000000004,0.5900000000000003,3667930.3921399657
2615,0.7300000000000004,0.6000000000000003,1035443.3600568534
2616,0.7300000000000004,0.6100000000000003,557047.7840092848
2617,0.7300000000000004,0.6200000000000003,2068026.178961562
2618,0.7300000000000004,0.6300000000000003,5414011.331445605
2619,0.7300000000000004,0.6400000000000003,10450373.226806624
2620,0.7300000000000004,0.6500000000000004,17041641.41521899
2621,0.7300000000000004,0.6600000000000004,25060960.79494868
2622,0.7300000000000004,0.6700000000000004,34389578.9054075
2623,0.7300000000000004,0.6800000000000004,44916362.93025179
2624,0.7300000000000004,0.6900000000000004,56537344.71247119
2625,0.7300000000000004,0.7000000000000004,69155292.17943436
2626,0.7300000000000004,0.7100000000000004,82679305.66650905
2627,0.7300000000000004,0.7200000000000004,97024437.71344775
2628,0.7400000000000004,0.01,25122200998.03086
2629,0.7400000000000004,0.02,23447074104.929115
2630,0.7400000000000004,0.03,21874374003.455383
2631,0.7400000000000004,0.04,20398145114.62299
2632,0.7400000000000004,0.05,19012770249.28348
2633,0.7400000000000004,0.060000000000000005,17712951682.419827
2634,0.7400000000000004,0.07,16493693270.104488
2635,0.7400000000000004,0.08,15350283552.648563
2636,0.7400000000000004,0.09,14278279790.465734
2637,0.7400000000000004,0.09999999999999999,13273492882.01609
2638,0.7400000000000004,0.10999999999999999,12331973115.890524
2639,0.7400000000000004,0.11999999999999998,11449996711.649855
2640,0.7400000000000004,0.12999999999999998,10624053106.455431
2641,0.7400000000000004,0.13999999999999999,9850832946.823048
2642,0.7400000000000004,0.15,9127216747.007639
2643,0.7400000000000004,0.16,8450264177.588252
2644,0.7400000000000004,0.17,7817203949.776956
2645,0.7400000000000004,0.18000000000000002,7225424262.826422
2646,0.7400000000000004,0.19000000000000003,6672463783.665826
2647,0.7400000000000004,0.20000000000000004,6156003129.556156
2648,0.7400000000000004,0.21000000000000005,5673856826.131032
2649,0.7400000000000004,0.22000000000000006,5223965714.680242
2650,0.7400000000000004,0.23000000000000007,4804389783.946169
2651,0.7400000000000004,0.24000000000000007,4413301403.040974
2652,0.7400000000000004,0.25000000000000006,4048978933.3596854
2653,0.7400000000000004,0.26000000000000006,3709800698.5641212
2654,0.7400000000000004,0.2700000000000001,3394239292.8486614
2655,0.7400000000000004,0.2800000000000001,3100856208.774677
2656,0.7400000000000004,0.2900000000000001,2828296766.9786487
2657,0.7400000000000004,0.3000000000000001,2575285331.0232553
2658,0.7400000000000004,0.3100000000000001,2340620791.5730486
2659,0.7400000000000004,0.3200000000000001,2123172304.940291
2660,0.7400000000000004,0.3300000000000001,1921875271.863873
2661,0.7400000000000004,0.34000000000000014,1735727543.1579046
2662,0.7400000000000004,0.35000000000000014,1563785839.5987349
2663,0.7400000000000004,0.36000000000000015,1405162374.111739
2664,0.7400000000000004,0.37000000000000016,1259021664.974832
2665,0.7400000000000004,0.38000000000000017,1124577529.3755949
2666,0.7400000000000004,0.3900000000000002,1001090247.245623
2667,0.7400000000000004,0.4000000000000002,887863885.8505954
2668,0.7400000000000004,0.4100000000000002,784243776.1394782
2669,0.7400000000000004,0.4200000000000002,689614132.3526902
2670,0.7400000000000004,0.4300000000000002,603395806.8586168
2671,0.7400000000000004,0.4400000000000002,525044172.63188034
2672,0.7400000000000004,0.45000000000000023,454047126.20663416
2673,0.7400000000000004,0.46000000000000024,389923204.335189
2674,0.7400000000000004,0.47000000000000025,332219807.9576612
2675,0.7400000000000004,0.48000000000000026,280511527.4432167
2676,0.7400000000000004,0.49000000000000027,234398563.39901614
2677,0.7400000000000004,0.5000000000000002,193505237.66012537
2678,0.7400000000000004,0.5100000000000002,157478589.3734344
2679,0.7400000000000004,0.5200000000000002,125987051.37202811
2680,0.7400000000000004,0.5300000000000002,98719202.30422994
2681,0.7400000000000004,0.5400000000000003,75382590.23467237
2682,0.7400000000000004,0.5500000000000003,55702623.67392621
2683,0.7400000000000004,0.5600000000000003,39421526.21923321
2684,0.7400000000000004,0.5700000000000003,26297351.202460524
2685,0.7400000000000004,0.5800000000000003,16103052.94317545
2686,0.7400000000000004,0.5900000000000003,8625611.395379798
2687,0.7400000000000004,0.6000000000000003,3665207.1565477345
2688,0.7400000000000004,0.6100000000000003,1034443.9777494904
2689,0.7400000000000004,0.6200000000000003,557616.0743595005
2690,0.7400000000000004,0.6300000000000003,2070017.6886514782
2691,0.7400000000000004,0.6400000000000003,5417292.498967213
2692,0.7400000000000004,0.6500000000000004,10454820.605562307
2693,0.7400000000000004,0.6600000000000004,17047140.951121554
2694,0.7400000000000004,0.6700000000000004,25067407.15470981
2695,0.7400000000000004,0.6800000000000004,34396874.85197019
2696,0.7400000000000004,0.6900000000000004,44924418.7420683
2697,0.7400000000000004,0.7000000000000004,56546077.643562555
2698,0.7400000000000004,0.7100000000000004,69164625.95738104
2699,0.7400000000000004,0.7200000000000004,82689170.02571818
2700,0.7400000000000004,0.7300000000000004,97034767.96123657
2701,0.7500000000000004,0.01,26903435445.821587
2702,0.7500000000000004,0.02,25119758171.159607
2703,0.7500000000000004,0.03,23444808211.323975
2704,0.7500000000000004,0.04,21872272517.469814
2705,0.7500000000000004,0.05,20396196391.955566
2706,0.7500000000000004,0.060000000000000005,19010963465.021427
2707,0.7500000000000004,0.07,17711276773.43823
2708,0.7500000000000004,0.08,16492140881.515156
2709,0.7500000000000004,0.09,15348844988.013855
2710,0.7500000000000004,0.09999999999999999,14276946965.512863
2711,0.7500000000000004,0.10999999999999999,13272258281.605993
2712,0.7500000000000004,0.11999999999999998,12330829754.01225
2713,0.7500000000000004,0.12999999999999998,11448938094.228043
2714,0.7500000000000004,0.13999999999999999,10623073196.772934
2715,0.7500000000000004,0.15,9849926133.374874
2716,0.7500000000000004,0.16,9126377813.61514
2717,0.7500000000000004,0.17,8449488275.614687
2718,0.7500000000000004,0.18000000000000002,7816486572.296579
2719,0.7500000000000004,0.19000000000000003,7224761220.609722
2720,0.7500000000000004,0.20000000000000004,6671851182.853053
2721,0.7500000000000004,0.21000000000000005,6155437350.900492
2722,0.7500000000000004,0.22000000000000006,5673334505.700914
2723,0.7500000000000004,0.23000000000000007,5223483725.918207
2724,0.7500000000000004,0.24000000000000007,4803945220.988715
2725,0.7500000000000004,0.25000000000000006,4412891565.210852
2726,0.7500000000000004,0.26000000000000006,4048601310.7479863
2727,0.7500000000000004,0.2700000000000001,3709452958.6256075
2728,0.7500000000000004,0.2800000000000001,3393919267.938987
2729,0.7500000000000004,0.2900000000000001,3100561884.5632615
2730,0.7500000000000004,0.3000000000000001,2828026271.6756144
2731,0.7500000000000004,0.3100000000000001,2575036925.363138
2732,0.7500000000000004,0.3200000000000001,2340392859.5020747
2733,0.7500000000000004,0.3300000000000001,2122963344.9577165
2734,0.7500000000000004,0.34000000000000014,1921683888.9714007
2735,0.7500000000000004,0.35000000000000014,1735552441.3744178
2736,0.7500000000000004,0.36000000000000015,1563625815.0005584
2737,0.7500000000000004,0.37000000000000016,1405016308.361552
2738,0.7500000000000004,0.38000000000000017,1258888519.3048
2739,0.7500000000000004,0.3900000000000002,1124456338.9928324
2740,0.7500000000000004,0.4000000000000002,1000980116.1303017
2741,0.7500000000000004,0.4100000000000002,887763981.9190946
2742,0.7500000000000004,0.4200000000000002,784153326.7469236
2743,0.7500000000000004,0.4300000000000002,689532420.111038
2744,0.7500000000000004,0.4400000000000002,603322165.748122
2745,0.7500000000000004,0.45000000000000023,524977984.38533896
2746,0.7500000000000004,0.46000000000000024,453987816.94723165
2747,0.7500000000000004,0.47000000000000025,389870241.4501622
2748,0.7500000000000004,0.48000000000000026,332172697.19120955
2749,0.7500000000000004,0.49000000000000027,280469810.19327337
2750,0.7500000000000004,0.5000000000000002,234361814.20357072
2751,0.7500000000000004,0.5100000000000002,193473061.85979742
2752,0.7500000000000004,0.5200000000000002,157450620.9379352
2753,0.7500000000000004,0.5300000000000002,125962950.87900493
2754,0.7500000000000004,0.5400000000000003,98698655.05981469
2755,0.7500000000000004,0.5500000000000003,75365304.52579264
2756,0.7500000000000004,0.5600000000000003,55688329.14314161
2757,0.7500000000000004,0.5700000000000003,39409972.35350816
2758,0.7500000000000004,0.5800000000000003,26288305.92788845
2759,0.7500000000000004,0.5900000000000003,16096301.318228833
2760,0.7500000000000004,0.6000000000000003,8620954.395783855
2761,0.7500000000000004,0.6100000000000003,3662460.5453592893
2762,0.7500000000000004,0.6200000000000003,1033437.2546739379
2763,0.7500000000000004,0.6300000000000003,558191.498755737
2764,0.7500000000000004,0.6400000000000003,2072029.3710673528
2765,0.7500000000000004,0.6500000000000004,5420605.556406921
2766,0.7500000000000004,0.6600000000000004,10459310.376025444
2767,0.7500000000000004,0.6700000000000004,17052692.26326608
2768,0.7500000000000004,0.6800000000000004,25073913.648781605
2769,0.7500000000000004,0.6900000000000004,34404238.34841251
2770,0.7500000000000004,0.7000000000000004,44932548.65447632
2771,0.7500000000000004,0.7100000000000004,56554890.432881035
2772,0.7500000000000004,0.7200000000000004,69174044.62446058
2773,0.7500000000000004,0.7300000000000004,82699123.63954867
2774,0.7500000000000004,0.7400000000000004,97045191.2203622
2775,0.7600000000000005,0.01,28799663019.32068
2776,0.7600000000000005,0.02,26900773082.42508
2777,0.7600000000000005,0.03,25117288385.244198
2778,0.7600000000000005,0.04,23442517371.400326
2779,0.7600000000000005,0.05,21870147951.39749
2780,0.7600000000000005,0.060000000000000005,20394226319.488567
2781,0.7600000000000005,0.07,19009136935.09636
2782,0.7600000000000005,0.08,17709583605.87192
2783,0.7600000000000005,0.09,16490571612.80177
2784,0.7600000000000005,0.09999999999999999,15347390820.933813
2785,0.7600000000000005,0.10999999999999999,14275599722.285215
2786,0.7600000000000005,0.11999999999999998,13271010360.3355
2787,0.7600000000000005,0.12999999999999998,12329674088.199348
2788,0.7600000000000005,0.13999999999999999,11447868115.126442
2789,0.7600000000000005,0.15,10622082798.394543
2790,0.7600000000000005,0.16,9849009639.955845
2791,0.7600000000000005,0.17,9125529949.370035
2792,0.7600000000000005,0.18000000000000002,8448704136.617685
2793,0.7600000000000005,0.19000000000000003,7815761600.340158
2794,0.7600000000000005,0.20000000000000004,7224091178.901679
2795,0.7600000000000005,0.21000000000000005,6671232133.422533
2796,0.7600000000000005,0.22000000000000006,6154865633.59276
2797,0.7600000000000005,0.23000000000000007,5672806718.649086
2798,0.7600000000000005,0.24000000000000007,5222996707.387987
2799,0.7600000000000005,0.25000000000000006,4803496032.49964
2800,0.7600000000000005,0.26000000000000006,4412477475.8440075
2801,0.7600000000000005,0.2700000000000001,4048219782.5569344
2802,0.7600000000000005,0.2800000000000001,3709101633.0727262
2803,0.7600000000000005,0.2900000000000001,3393595953.285163
2804,0.7600000000000005,0.3000000000000001,3100264544.1438036
2805,0.7600000000000005,0.3100000000000001,2827753013.000072
2806,0.7600000000000005,0.3200000000000001,2574785989.981008
2807,0.7600000000000005,0.3300000000000001,2340162613.580561
2808,0.7600000000000005,0.34000000000000014,2122752270.5214477
2809,0.7600000000000005,0.35000000000000014,1921490575.7574809
2810,0.7600000000000005,0.36000000000000015,1735375579.259597
2811,0.7600000000000005,0.37000000000000016,1563464186.96026
2812,0.7600000000000005,0.38000000000000017,1404868783.9233341
2813,0.7600000000000005,0.3900000000000002,1258754048.4615083
2814,0.7600000000000005,0.4000000000000002,1124333946.5431118
2815,0.7600000000000005,0.4100000000000002,1000868896.4164139
2816,0.7600000000000005,0.4200000000000002,887663093.9341362
2817,0.7600000000000005,0.4300000000000002,784061989.5854446
2818,0.7600000000000005,0.4400000000000002,689449908.7389694
2819,0.7600000000000005,0.45000000000000023,603247807.0695366
2820,0.7600000000000005,0.46000000000000024,524911153.58520937
2821,0.7600000000000005,0.47000000000000025,453927934.0908025
2822,0.7600000000000005,0.48000000000000026,389816768.3208982
2823,0.7600000000000005,0.49000000000000027,332125134.35057175
2824,0.7600000000000005,0.5000000000000002,280427694.24674547
2825,0.7600000000000005,0.5100000000000002,234324715.25846347
2826,0.7600000000000005,0.5200000000000002,193440581.16135997
2827,0.7600000000000005,0.5300000000000002,157422388.67126083
2828,0.7600000000000005,0.5400000000000003,125938624.1251037
2829,0.7600000000000005,0.5500000000000003,98677915.89503112
2830,0.7600000000000005,0.5600000000000003,75347858.25451796
2831,0.7600000000000005,0.5700000000000003,55673902.654466674
2832,0.7600000000000005,0.5800000000000003,39398312.593132354
2833,0.7600000000000005,0.5900000000000003,26279178.4771984
2834,0.7600000000000005,0.6000000000000003,16089489.073039636
2835,0.7600000000000005,0.6100000000000003,8616256.337754935
2836,0.7600000000000005,0.6200000000000003,3659690.5995919863
2837,0.7600000000000005,0.6300000000000003,1032423.2274525019
2838,0.7600000000000005,0.6400000000000003,558774.0898187349
2839,0.7600000000000005,0.6500000000000004,2074061.25518831
2840,0.7600000000000005,0.6600000000000004,5423950.529431535
2841,0.7600000000000005,0.6700000000000004,10463842.560852258
2842,0.7600000000000005,0.6800000000000004,17058295.37157387
2843,0.7600000000000005,0.6900000000000004,25080480.294602565
2844,0.7600000000000005,0.7000000000000004,34411669.40992109
2845,0.7600000000000005,0.7100000000000004,44940752.680621825
2846,0.7600000000000005,0.7200000000000004,56563783.09172444
2847,0.7600000000000005,0.7300000000000004,69183548.19029935
2848,0.7600000000000005,0.7400000000000004,82709166.51611596
2849,0.7600000000000005,0.7500000000000004,97055707.49757649
2850,0.7700000000000005,0.01,30817925033.265213
2851,0.7700000000000005,0.02,28796761956.385162
2852,0.7700000000000005,0.03,26898081600.06649
2853,0.7700000000000005,0.04,25114791650.05515
2854,0.7700000000000005,0.05,23440201594.10955
2855,0.7700000000000005,0.060000000000000005,21868000313.439198
2856,0.7700000000000005,0.07,20392234904.735104
2857,0.7700000000000005,0.08,19007290666.39131
2858,0.7700000000000005,0.09,17707872186.026474
2859,0.7700000000000005,0.09999999999999999,16488985469.74088
2860,0.7700000000000005,0.10999999999999999,15345921056.700212
2861,0.7700000000000005,0.11999999999999998,14274238065.630323
2862,0.7700000000000005,0.12999999999999998,13269749122.645077
2863,0.7700000000000005,0.13999999999999999,12328506122.51927
2864,0.7700000000000005,0.15,11446786778.070667
2865,0.7700000000000005,0.16,10621081914.732586
2866,0.7700000000000005,0.17,9848083469.691246
2867,0.7700000000000005,0.18000000000000002,9124673157.134535
2868,0.7700000000000005,0.19000000000000003,8447911763.218375
2869,0.7700000000000005,0.20000000000000004,7815029036.307887
2870,0.7700000000000005,0.21000000000000005,7223414139.90003
2871,0.7700000000000005,0.22000000000000006,6670606637.386471
2872,0.7700000000000005,0.23000000000000007,6154287979.475127
2873,0.7700000000000005,0.24000000000000007,5672273466.66186
2874,0.7700000000000005,0.25000000000000006,5222504660.633129
2875,0.7700000000000005,0.26000000000000006,4803042219.891607
2876,0.7700000000000005,0.2700000000000001,4412059136.233198
2877,0.7700000000000005,0.2800000000000001,4047834349.969404
2878,0.7700000000000005,0.2900000000000001,3708746722.987664
2879,0.7700000000000005,0.3000000000000001,3393269349.877114
2880,0.7700000000000005,0.3100000000000001,3099964188.421686
2881,0.7700000000000005,0.3200000000000001,2827476991.7799234
2882,0.7700000000000005,0.3300000000000001,2574532525.6337795
2883,0.7700000000000005,0.34000000000000014,2339930054.500404
2884,0.7700000000000005,0.35000000000000014,2122539082.2637973
2885,0.7700000000000005,0.36000000000000015,1921295332.7998402
2886,0.7700000000000005,0.37000000000000016,1735196957.3411798
2887,0.7700000000000005,0.38000000000000017,1563300955.9597783
2888,0.7700000000000005,0.3900000000000002,1404719801.2370753
2889,0.7700000000000005,0.4000000000000002,1258618252.8465304
2890,0.7700000000000005,0.4100000000000002,1124210352.392819
2891,0.7700000000000005,0.4200000000000002,1000756588.4381293
2892,0.7700000000000005,0.4300000000000002,887561222.2003857
2893,0.7700000000000005,0.4400000000000002,783969764.9327056
2894,0.7700000000000005,0.45000000000000023,689366598.4894247
2895,0.7700000000000005,0.46000000000000024,603172731.0531689
2896,0.7700000000000005,0.47000000000000025,524843680.441092
2897,0.7700000000000005,0.48000000000000026,453867477.82799935
2898,0.7700000000000005,0.49000000000000027,389762785.12071246
2899,0.7700000000000005,0.5000000000000002,332077119.5932008
2900,0.7700000000000005,0.5100000000000002,280385179.74658346
2901,0.7700000000000005,0.5200000000000002,234287266.6933838
2902,0.7700000000000005,0.5300000000000002,193407795.68237472
2903,0.7700000000000005,0.5400000000000003,157393892.67988986
2904,0.7700000000000005,0.5500000000000003,125914071.2066745
2905,0.7700000000000005,0.5600000000000003,98656984.89697814
2906,0.7700000000000005,0.5700000000000003,75330251.49949738
2907,0.7700000000000005,0.5800000000000003,55659344.27883643
2908,0.7700000000000005,0.5900000000000003,39386547.00199877
2909,0.7700000000000005,0.6000000000000003,26269968.907858334
2910,0.7700000000000005,0.6100000000000003,16082616.25921586
2911,0.7700000000000005,0.6200000000000003,8611517.267558118
2912,0.7700000000000005,0.6300000000000003,3656897.360641166
2913,0.7700000000000005,0.6400000000000003,1031401.9330449103
2914,0.7700000000000005,0.6500000000000004,559363.880469484
2915,0.7700000000000005,0.6600000000000004,2076113.3702599986
2916,0.7700000000000005,0.6700000000000004,5427327.443944033
2917,0.7700000000000005,0.6800000000000004,10468417.182907222
2918,0.7700000000000005,0.6900000000000004,17063950.296149656
2919,0.7700000000000005,0.7000000000000004,25087107.109771907
2920,0.7700000000000005,0.7100000000000004,34419168.051822886
2921,0.7700000000000005,0.7200000000000004,44949030.833772145
2922,0.7700000000000005,0.7300000000000004,56572755.63149515
2923,0.7700000000000005,0.7400000000000004,69193136.66461283
2924,0.7700000000000005,0.7500000000000004,82719298.66361107
2925,0.7700000000000005,0.7600000000000005,97066316.79969452
2926,0.7800000000000005,0.01,32965682666.664257
2927,0.7800000000000005,0.02,30814764464.506184
2928,0.7800000000000005,0.03,28793829446.54469
2929,0.7800000000000005,0.04,26895361009.519276
2930,0.7800000000000005,0.05,25112267975.462547
2931,0.7800000000000005,0.060000000000000005,23437860888.494022
2932,0.7800000000000005,0.07,21865829611.87906
2933,0.7800000000000005,0.08,20390222155.284473
2934,0.7800000000000005,0.09,19005424665.85893
2935,0.7800000000000005,0.09999999999999999,17706142520.271286
2936,0.7800000000000005,0.10999999999999999,16487382458.167377
2937,0.7800000000000005,0.11999999999999998,15344435700.658134
2938,0.7800000000000005,0.12999999999999998,14272862000.444515
2939,0.7800000000000005,0.13999999999999999,13268474573.019825
2940,0.7800000000000005,0.15,12327325861.080263
2941,0.7800000000000005,0.16,11445694086.82364
2942,0.7800000000000005,0.17,10620070549.23355
2943,0.7800000000000005,0.18000000000000002,9847147625.737532
2944,0.7800000000000005,0.19000000000000003,9123807439.799377
2945,0.7800000000000005,0.20000000000000004,8447111158.06397
2946,0.7800000000000005,0.21000000000000005,7814288882.623789
2947,0.7800000000000005,0.22000000000000006,7222730105.824287
2948,0.7800000000000005,0.23000000000000007,6669974696.776959
2949,0.7800000000000005,0.24000000000000007,6153704390.407931
2950,0.7800000000000005,0.25000000000000006,5671734751.442205
2951,0.7800000000000005,0.26000000000000006,5222007587.212345
2952,0.7800000000000005,0.2700000000000001,4802583784.591177
2953,0.7800000000000005,0.2800000000000001,4411636547.683865
2954,0.7800000000000005,0.2900000000000001,4047445014.1798425
2955,0.7800000000000005,0.3000000000000001,3708388229.463171
2956,0.7800000000000005,0.3100000000000001,3392939458.7143903
2957,0.7800000000000005,0.3200000000000001,3099660818.311064
2958,0.7800000000000005,0.3300000000000001,2827198208.851097
2959,0.7800000000000005,0.34000000000000014,2574276533.085705
2960,0.7800000000000005,0.35000000000000014,2339695182.9601727
2961,0.7800000000000005,0.36000000000000015,2122323780.823174
2962,0.7800000000000005,0.37000000000000016,1921098160.6817763
2963,0.7800000000000005,0.38000000000000017,1735016576.151971
2964,0.7800000000000005,0.3900000000000002,1563136122.4856672
2965,0.7800000000000005,0.4000000000000002,1404569360.7469723
2966,0.7800000000000005,0.4100000000000002,1258481132.8652682
2967,0.7800000000000005,0.4200000000000002,1124085556.9118319
2968,0.7800000000000005,0.4300000000000002,1000643192.5327907
2969,0.7800000000000005,0.4400000000000002,887458367.0254042
2970,0.7800000000000005,0.45000000000000023,783876653.0689954
2971,0.7800000000000005,0.46000000000000024,689282489.6177344
2972,0.7800000000000005,0.47000000000000025,603096937.9315023
2973,0.7800000000000005,0.48000000000000026,524775565.16456187
2974,0.7800000000000005,0.49000000000000027,453806448.3512627
2975,0.7800000000000005,0.5000000000000002,389708292.0245403
2976,0.7800000000000005,0.5100000000000002,332028653.07802546
2977,0.7800000000000005,0.5200000000000002,280342266.83707064
2978,0.7800000000000005,0.5300000000000002,234249468.639224
2979,0.7800000000000005,0.5400000000000003,193374705.54149562
2980,0.7800000000000005,0.5500000000000003,157365133.07128838
2981,0.7800000000000005,0.5600000000000003,125889292.22096212
2982,0.7800000000000005,0.5700000000000003,98635862.15356071
2983,0.7800000000000005,0.5800000000000003,75312484.34010692
2984,0.7800000000000005,0.5900000000000003,55644654.0878389
2985,0.7800000000000005,0.6000000000000003,39374675.64458798
2986,0.7800000000000005,0.6100000000000003,26260677.27786395
2987,0.7800000000000005,0.6200000000000003,16075682.928838171
2988,0.7800000000000005,0.6300000000000003,8606737.23188126
2989,0.7800000000000005,0.6400000000000003,3654080.87028048
2990,0.7800000000000005,0.6500000000000004,1030373.4087481548
2991,0.7800000000000005,0.6600000000000004,559960.9039290777
2992,0.7800000000000005,0.6700000000000004,2078185.7457945293
2993,0.7800000000000005,0.6800000000000004,5430736.326083167
2994,0.7800000000000005,0.6900000000000004,10473034.265263008
2995,0.7800000000000005,0.7000000000000004,17069657.05728076
2996,0.7800000000000005,0.7100000000000004,25093794.112049125
2997,0.7800000000000005,0.7200000000000004,34426734.28958443
2998,0.7800000000000005,0.7300000000000004,44957383.12731569
2999,0.7800000000000005,0.7400000000000004,56581808.06370032
3000,0.7800000000000005,0.7500000000000004,69202810.05720612
3001,0.7800000000000005,0.7600000000000005,82729520.09030108
3002,0.7800000000000005,0.7700000000000005,97077019.13359508
3003,0.7900000000000005,0.01,35250841468.02878
3004,0.7900000000000005,0.02,32962240003.444386
3005,0.7900000000000005,0.03,30811569939.99341
3006,0.7900000000000005,0.04,28790865501.677563
3007,0.7900000000000005,0.05,26892611321.66558
3008,0.7900000000000005,0.060000000000000005,25109717371.435974
3009,0.7900000000000005,0.07,23435495263.68728
3010,0.7900000000000005,0.08,21863635855.08442
3011,0.7900000000000005,0.09,20388188078.802162
3012,0.7900000000000005,0.09999999999999999,19003538940.521603
3013,0.7900000000000005,0.10999999999999999,17704394615.03948
3014,0.7900000000000005,0.11999999999999998,16485762583.974388
3015,0.7900000000000005,0.12999999999999998,15342934758.20602
3016,0.7900000000000005,0.13999999999999999,14271471531.67285
3017,0.7900000000000005,0.15,13267186715.989378
3018,0.7900000000000005,0.16,12326133308.031317
3019,0.7900000000000005,0.17,11444590045.185541
3020,0.7900000000000005,0.18000000000000002,10619048705.377956
3021,0.7900000000000005,0.19000000000000003,9846202111.282352
3022,0.7900000000000005,0.20000000000000004,9122932800.283772
3023,0.7900000000000005,0.21000000000000005,8446302323.827688
3024,0.7900000000000005,0.22000000000000006,7813541141.735701
3025,0.7900000000000005,0.23000000000000007,7222039078.915724
3026,0.7900000000000005,0.24000000000000007,6669336313.645962
3027,0.7900000000000005,0.25000000000000006,6153114868.269682
3028,0.7900000000000005,0.26000000000000006,5671190574.709667
3029,0.7900000000000005,0.2700000000000001,5221505488.69952
3030,0.7900000000000005,0.2800000000000001,4802120728.038736
3031,0.7900000000000005,0.2900000000000001,4411209711.514074
3032,0.7900000000000005,0.3000000000000001,4047051776.3942423
3033,0.7900000000000005,0.3100000000000001,3708026153.6025224
3034,0.7900000000000005,0.3200000000000001,3392606280.8061714
3035,0.7900000000000005,0.3300000000000001,3099354434.734897
3036,0.7900000000000005,0.34000000000000014,2826916665.0575485
3037,0.7900000000000005,0.35000000000000014,2574018013.108354
3038,0.7900000000000005,0.36000000000000015,2339457999.665124
3039,0.7900000000000005,0.37000000000000016,2122106366.8440776
3040,0.7900000000000005,0.38000000000000017,1920899059.9921331
3041,0.7900000000000005,0.3900000000000002,1734834436.2298374
3042,0.7900000000000005,0.4000000000000002,1562969687.0290942
3043,0.7900000000000005,0.4100000000000002,1404417462.9014225
3044,0.7900000000000005,0.4200000000000002,1258342688.9269483
3045,0.7900000000000005,0.4300000000000002,1123959560.4735088
3046,0.7900000000000005,0.4400000000000002,1000528709.0409143
3047,0.7900000000000005,0.45000000000000023,887354528.7196355
3048,0.7900000000000005,0.46000000000000024,783782654.2772278
3049,0.7900000000000005,0.47000000000000025,689197582.3816122
3050,0.7900000000000005,0.48000000000000026,603020427.9391855
3051,0.7900000000000005,0.49000000000000027,524706807.9691589
3052,0.7900000000000005,0.5000000000000002,453744845.8548209
3053,0.7900000000000005,0.5100000000000002,389653289.20894295
