,beta,gamma,sse
2546,0.6200000000000003,0.7200000000000004,1818239784.7972946
2547,0.6300000000000003,0.7200000000000004,1537883938.4691434
2548,0.6400000000000003,0.7200000000000004,1275044733.1858304
2549,0.6500000000000004,0.7200000000000004,1031338022.1482619
2550,0.6600000000000004,0.7200000000000004,808484841.3922671
2551,0.6700000000000004,0.7200000000000004,608317724.2573855
2552,0.6800000000000004,0.7200000000000004,432787382.60184455
2553,0.6900000000000004,0.7200000000000004,283969775.6106694
2554,0.7000000000000004,0.7200000000000004,164073588.19888872
2555,0.7100000000000004,0.7200000000000004,75448142.22852302
2556,0.01,0.7300000000000004,24005663449.7144
2557,0.02,0.7300000000000004,23736134826.391544
2558,0.03,0.7300000000000004,23462613259.616768
2559,0.04,0.7300000000000004,23185074270.31094
2560,0.05,0.7300000000000004,22903494829.128304
2561,0.060000000000000005,0.7300000000000004,22617853516.979134
2562,0.07,0.7300000000000004,22328130696.127472
2563,0.08,0.7300000000000004,22034308692.51146
2564,0.09,0.7300000000000004,21736371989.97222
2565,0.09999999999999999,0.7300000000000004,21434307437.117367
2566,0.10999999999999999,0.7300000000000004,21128104467.58815
2567,0.11999999999999998,0.7300000000000004,20817755334.544086
2568,0.12999999999999998,0.7300000000000004,20503255360.227123
2569,0.13999999999999999,0.7300000000000004,20184603201.517567
2570,0.15,0.7300000000000004,19861801132.447887
2571,0.16,0.7300000000000004,19534855344.696907
2572,0.17,0.7300000000000004,19203776267.14687
2573,0.18000000000000002,0.7300000000000004,18868578905.649338
2574,0.19000000000000003,0.7300000000000004,18529283204.212864
2575,0.20000000000000004,0.7300000000000004,18185914428.896324
2576,0.21000000000000005,0.7300000000000004,17838503575.766994
2577,0.22000000000000006,0.7300000000000004,17487087804.361656
2578,0.23000000000000007,0.7300000000000004,17131710898.173199
2579,0.24000000000000007,0.7300000000000004,16772423753.773901
2580,0.25000000000000006,0.7300000000000004,16409284900.280624
2581,0.26000000000000006,0.7300000000000004,16042361050.966492
2582,0.2700000000000001,0.7300000000000004,15671727688.928806
2583,0.2800000000000001,0.7300000000000004,15297469688.834019
2584,0.2900000000000001,0.7300000000000004,14919681976.878334
2585,0.3000000000000001,0.7300000000000004,14538470231.226562
2586,0.3100000000000001,0.7300000000000004,14153951625.323595
2587,0.3200000000000001,0.7300000000000004,13766255616.6117
2588,0.3300000000000001,0.7300000000000004,13375524783.333858
2589,0.34000000000000014,0.7300000000000004,12981915712.25867
2590,0.35000000000000014,0.7300000000000004,12585599940.326883
2591,0.36000000000000015,0.7300000000000004,12186764953.39289
2592,0.37000000000000016,0.7300000000000004,11785615245.418398
2593,0.38000000000000017,0.7300000000000004,11382373441.66941
2594,0.3900000000000002,0.7300000000000004,10977281489.672737
2595,0.4000000000000002,0.7300000000000004,10570601921.904995
2596,0.4100000000000002,0.7300000000000004,10162619194.416191
2597,0.4200000000000002,0.7300000000000004,9753641105.83197
2598,0.4300000000000002,0.7300000000000004,9344000301.434353
2599,0.4400000000000002,0.7300000000000004,8934055867.291233
2600,0.45000000000000023,0.7300000000000004,8524195019.690121
2601,0.46000000000000024,0.7300000000000004,8114834895.433519
2602,0.47000000000000025,0.7300000000000004,7706424448.871813
2603,0.48000000000000026,0.7300000000000004,7299446461.886076
2604,0.49000000000000027,0.7300000000000004,6894419673.38875
2605,0.5000000000000002,0.7300000000000004,6491901035.285431
2606,0.5100000000000002,0.7300000000000004,6092488102.2374935
2607,0.5200000000000002,0.7300000000000004,5696821562.983735
2608,0.5300000000000002,0.7300000000000004,5305587921.421149
2609,0.5400000000000003,0.7300000000000004,4919522336.111545
2610,0.5500000000000003,0.7300000000000004,4539411627.372963
2611,0.5600000000000003,0.7300000000000004,4166097461.634762
2612,0.5700000000000003,0.7300000000000004,3800479723.283701
2613,0.5800000000000003,0.7300000000000004,3443520084.807104
2614,0.5900000000000003,0.7300000000000004,3096245786.6500435
2615,0.6000000000000003,0.7300000000000004,2759753638.847663
2616,0.6100000000000003,0.7300000000000004,2435214257.1735344
2617,0.6200000000000003,0.7300000000000004,2123876547.2617946
2618,0.6300000000000003,0.7300000000000004,1827072450.9167957
2619,0.6400000000000003,0.7300000000000004,1546221969.6213145
2620,0.6500000000000004,0.7300000000000004,1282838481.0948558
2621,0.6600000000000004,0.7300000000000004,1038534365.6396875
2622,0.6700000000000004,0.7300000000000004,815026959.9462188
2623,0.6800000000000004,0.7300000000000004,614144857.0136986
2624,0.6900000000000004,0.7300000000000004,437834571.87934315
2625,0.7000000000000004,0.7300000000000004,288167593.94186544
2626,0.7100000000000004,0.7300000000000004,167347847.81640378
2627,0.7200000000000004,0.7300000000000004,77719585.87037322
2628,0.01,0.7400000000000004,24278701054.25816
2629,0.02,0.7400000000000004,24013257132.355682
2630,0.03,0.7400000000000004,23743847039.11078
2631,0.04,0.7400000000000004,23470444968.61466
2632,0.05,0.7400000000000004,23193026410.0764
2633,0.060000000000000005,0.7400000000000004,22911568298.092556
2634,0.07,0.7400000000000004,22626049172.86106
2635,0.08,0.7400000000000004,22336449350.949905
2636,0.09,0.7400000000000004,22042751107.267097
2637,0.09999999999999999,0.7400000000000004,21744938868.916416
2638,0.10999999999999999,0.7400000000000004,21442999421.663498
2639,0.11999999999999998,0.7400000000000004,21136922129.779873
2640,0.12999999999999998,0.7400000000000004,20826699170.077118
2641,0.13999999999999999,0.7400000000000004,20512325780.991467
2642,0.15,0.7400000000000004,20193800527.62921
2643,0.16,0.7400000000000004,19871125583.737137
2644,0.17,0.7400000000000004,19544307031.618374
2645,0.18000000000000002,0.7400000000000004,19213355181.07393
2646,0.19000000000000003,0.7400000000000004,18878284908.51357
2647,0.20000000000000004,0.7400000000000004,18539116017.446373
2648,0.21000000000000005,0.7400000000000004,18195873621.63239
2649,0.22000000000000006,0.7400000000000004,17848588552.251366
2650,0.23000000000000007,0.7400000000000004,17497297790.524155
2651,0.24000000000000007,0.7400000000000004,17142044927.305748
2652,0.25000000000000006,0.7400000000000004,16782880651.257946
2653,0.26000000000000006,0.7400000000000004,16419863267.303198
2654,0.2700000000000001,0.7400000000000004,16053059247.160282
2655,0.2800000000000001,0.7400000000000004,15682543813.86752
2656,0.2900000000000001,0.7400000000000004,15308401562.31007
2657,0.3000000000000001,0.7400000000000004,14930727117.88504
2658,0.3100000000000001,0.7400000000000004,14549625835.562288
2659,0.3200000000000001,0.7400000000000004,14165214541.729939
2660,0.3300000000000001,0.7400000000000004,13777622321.352226
2661,0.34000000000000014,0.7400000000000004,13386991353.113934
2662,0.35000000000000014,0.7400000000000004,12993477795.38073
2663,0.36000000000000015,0.7400000000000004,12597252725.968513
2664,0.37000000000000016,0.7400000000000004,12198503138.888145
2665,0.38000000000000017,0.7400000000000004,11797433001.415043
2666,0.3900000000000002,0.7400000000000004,11394264375.026665
2667,0.4000000000000002,0.7400000000000004,10989238603.955421
2668,0.4100000000000002,0.7400000000000004,10582617575.320932
2669,0.4200000000000002,0.7400000000000004,10174685055.033669
2670,0.4300000000000002,0.7400000000000004,9765748103.903854
2671,0.4400000000000002,0.7400000000000004,9356138578.644314
2672,0.45000000000000023,0.7400000000000004,8946214722.725563
2673,0.46000000000000024,0.7400000000000004,8536362852.326286
2674,0.47000000000000025,0.7400000000000004,8126999142.922993
2675,0.48000000000000026,0.7400000000000004,7718571522.380608
2676,0.49000000000000027,0.7400000000000004,7311561676.741093
2677,0.5000000000000002,0.7400000000000004,6906487175.26202
2678,0.5100000000000002,0.7400000000000004,6503903721.630998
2679,0.5200000000000002,0.7400000000000004,6104407538.677407
2680,0.5300000000000002,0.7400000000000004,5708637894.320071
2681,0.5400000000000003,0.7400000000000004,5317279776.930218
2682,0.5500000000000003,0.7400000000000004,4931066728.754253
2683,0.5600000000000003,0.7400000000000004,4550783846.531732
2684,0.5700000000000003,0.7400000000000004,4177270958.9622912
2685,0.5800000000000003,0.7400000000000004,3811425991.222081
2686,0.5900000000000003,0.7400000000000004,3454208527.307316
2687,0.6000000000000003,0.7400000000000004,3106643581.5914726
2688,0.6100000000000003,0.7400000000000004,2769825591.624984
2689,0.6200000000000003,0.7400000000000004,2444922644.883794
2690,0.6300000000000003,0.7400000000000004,2133180952.8878825
2691,0.6400000000000003,0.7400000000000004,1835929586.8643603
2692,0.6500000000000004,0.7400000000000004,1554585489.9245434
2693,0.6600000000000004,0.7400000000000004,1290658781.5621617
2694,0.6700000000000004,0.7400000000000004,1045758371.1630528
2695,0.6800000000000004,0.7400000000000004,821597898.1475992
2696,0.6900000000000004,0.7400000000000004,620002017.3481975
2697,0.7000000000000004,0.7400000000000004,442913049.2576853
2698,0.7100000000000004,0.7400000000000004,292398015.87379116
2699,0.7200000000000004,0.7400000000000004,170656084.0116623
2700,0.7300000000000004,0.7400000000000004,80026439.16480373
2701,0.01,0.7500000000000004,24547567223.664604
2702,0.02,0.7500000000000004,24286179116.268517
2703,0.03,0.7500000000000004,24020852818.1791
2704,0.04,0.7500000000000004,23751561345.524834
2705,0.05,0.7500000000000004,23478278864.87153
2706,0.060000000000000005,0.7500000000000004,23200980833.85234
2707,0.07,0.7500000000000004,22919644151.14774
2708,0.08,0.7500000000000004,22634247316.39081
2709,0.09,0.7500000000000004,22344770600.607304
2710,0.09999999999999999,0.7500000000000004,22051196227.83541
2711,0.10999999999999999,0.7500000000000004,21753508568.608627
2712,0.11999999999999998,0.7500000000000004,21451694346.02484
2713,0.12999999999999998,0.7500000000000004,21145742855.167503
2714,0.13999999999999999,0.7500000000000004,20835646196.68972
2715,0.15,0.7500000000000004,20521399525.419525
2716,0.16,0.7500000000000004,20203001314.89528
2717,0.17,0.7500000000000004,19880453638.793022
2718,0.18000000000000002,0.7500000000000004,19553762470.26442
2719,0.19000000000000003,0.7500000000000004,19222938000.26316
2720,0.20000000000000004,0.7500000000000004,18887994976.00125
2721,0.21000000000000005,0.7500000000000004,18548953060.742996
2722,0.22000000000000006,0.7500000000000004,18205837216.215317
2723,0.23000000000000007,0.7500000000000004,17858678108.98779
2724,0.24000000000000007,0.7500000000000004,17507512542.25471
2725,0.25000000000000006,0.7500000000000004,17152383914.53526
2726,0.26000000000000006,0.7500000000000004,16793342706.89604
2727,0.2700000000000001,0.7500000000000004,16430447000.394184
2728,0.2800000000000001,0.7500000000000004,16063763025.537636
2729,0.2900000000000001,0.7500000000000004,15693365745.664398
2730,0.3000000000000001,0.7500000000000004,15319339476.252724
2731,0.3100000000000001,0.7500000000000004,14941778542.291512
2732,0.3200000000000001,0.7500000000000004,14560787975.963793
2733,0.3300000000000001,0.7500000000000004,14176484257.027054
2734,0.34000000000000014,0.7500000000000004,13788996098.412458
2735,0.35000000000000014,0.7500000000000004,13398465279.711246
2736,0.36000000000000015,0.7500000000000004,13005047531.371368
2737,0.37000000000000016,0.7500000000000004,12608913472.590593
2738,0.38000000000000017,0.7500000000000004,12210249606.065475
2739,0.3900000000000002,0.7500000000000004,11809259372.937855
2740,0.4000000000000002,0.7500000000000004,11406164271.473915
2741,0.4100000000000002,0.7500000000000004,11001205043.21468
2742,0.4200000000000002,0.7500000000000004,10594642930.5526
2743,0.4300000000000002,0.7500000000000004,10186761009.916561
2744,0.4400000000000002,0.7500000000000004,9777865604.988705
2745,0.45000000000000023,0.7500000000000004,9368287784.630684
2746,0.46000000000000024,0.7500000000000004,8958384950.465845
2747,0.47000000000000025,0.7500000000000004,8548542519.347851
2748,0.48000000000000026,0.7500000000000004,8139175706.246196
2749,0.49000000000000027,0.7500000000000004,7730731413.396106
2750,0.5000000000000002,0.7500000000000004,7323690231.89472
2751,0.5100000000000002,0.7500000000000004,6918568562.279301
2752,0.5200000000000002,0.7500000000000004,6515920860.996225
2753,0.5300000000000002,0.7500000000000004,6116342020.063787
2754,0.5400000000000003,0.7500000000000004,5720469887.647972
2755,0.5500000000000003,0.7500000000000004,5328987937.709806
2756,0.5600000000000003,0.7500000000000004,4942628097.346548
2757,0.5700000000000003,0.7500000000000004,4562173740.938686
2758,0.5800000000000003,0.7500000000000004,4188462860.7312183
2759,0.5900000000000003,0.7500000000000004,3822391424.023158
2760,0.6000000000000003,0.7500000000000004,3464916927.714259
2761,0.6100000000000003,0.7500000000000004,3117062161.565255
2762,0.6200000000000003,0.7500000000000004,2779919192.1680574
2763,0.6300000000000003,0.7500000000000004,2454653580.297842
2764,0.6400000000000003,0.7500000000000004,2142508845.0315046
2765,0.6500000000000004,0.7500000000000004,1844811188.7679024
2766,0.6600000000000004,0.7500000000000004,1562974498.0777745
2767,0.6700000000000004,0.7500000000000004,1298505636.1460252
2768,0.6800000000000004,0.7500000000000004,1053010043.4495368
2769,0.6900000000000004,0.7500000000000004,828197664.2413698
2770,0.7000000000000004,0.7500000000000004,625889217.3900185
2771,0.7100000000000004,0.7500000000000004,448022831.15250933
2772,0.7200000000000004,0.7500000000000004,296661062.54542017
2773,0.7300000000000004,0.7500000000000004,173998323.12108022
2774,0.7400000000000004,0.7500000000000004,82368734.16007616
2775,0.01,0.7600000000000005,24812292778.867447
2776,0.02,0.7600000000000005,24554930504.129417
2777,0.03,0.7600000000000005,24293659084.600876
2778,0.04,0.7600000000000005,24028450497.693634
2779,0.05,0.7600000000000005,23759277735.914696
2780,0.060000000000000005,0.7600000000000005,23486114938.43486
2781,0.07,0.7600000000000005,23208937531.447227
2782,0.08,0.7600000000000005,22927722377.857758
2783,0.09,0.7600000000000005,22642447936.882294
2784,0.09999999999999999,0.7600000000000005,22353094434.15808
2785,0.10999999999999999,0.7600000000000005,22059644043.013832
2786,0.11999999999999998,0.7600000000000005,21762081077.579933
2787,0.12999999999999998,0.7600000000000005,21460392198.460808
2788,0.13999999999999999,0.7600000000000005,21154566631.73359
2789,0.15,0.7600000000000005,20844596402.082413
2790,0.16,0.7600000000000005,20530476580.924896
2791,0.17,0.7600000000000005,20212205550.437637
2792,0.18000000000000002,0.7600000000000005,19889785284.441113
2793,0.19000000000000003,0.7600000000000005,19563221647.159927
2794,0.20000000000000004,0.7600000000000005,19232524710.934677
2795,0.21000000000000005,0.7600000000000005,18897709094.023994
2796,0.22000000000000006,0.7600000000000005,18558794319.702396
2797,0.23000000000000007,0.7600000000000005,18215805197.929832
2798,0.24000000000000007,0.7600000000000005,17868772230.943466
2799,0.25000000000000006,0.7600000000000005,17517732044.20099
2800,0.26000000000000006,0.7600000000000005,17162727844.18837
2801,0.2700000000000001,0.7600000000000005,16803809904.692966
2802,0.2800000000000001,0.7600000000000005,16441036083.236382
2803,0.2900000000000001,0.7600000000000005,16074472369.460083
2804,0.3000000000000001,0.7600000000000005,15704193467.361248
2805,0.3100000000000001,0.7600000000000005,15330283413.386604
2806,0.3200000000000001,0.7600000000000005,14952836232.508804
2807,0.3300000000000001,0.7600000000000005,14571956634.533386
2808,0.34000000000000014,0.7600000000000005,14187760753.014639
2809,0.35000000000000014,0.7600000000000005,13800376929.297058
2810,0.36000000000000015,0.7600000000000005,13409946544.344604
2811,0.37000000000000016,0.7600000000000005,13016624901.174438
2812,0.38000000000000017,0.7600000000000005,12620582160.874878
2813,0.3900000000000002,0.7600000000000005,12222004335.359451
2814,0.4000000000000002,0.7600000000000005,11821094340.191437
2815,0.4100000000000002,0.7600000000000005,11418073111.005547
2816,0.4200000000000002,0.7600000000000005,11013180787.257156
2817,0.4300000000000002,0.7600000000000005,10606677967.24438
2818,0.4400000000000002,0.7600000000000005,10198847038.57574
2819,0.45000000000000023,0.7600000000000005,9789993588.496185
2820,0.46000000000000024,0.7600000000000005,9380447898.738136
2821,0.47000000000000025,0.7600000000000005,8970566529.832178
2822,0.48000000000000026,0.7600000000000005,8560734000.095365
2823,0.49000000000000027,0.7600000000000005,8151364564.814174
2824,0.5000000000000002,0.7600000000000005,7742904101.4553385
2825,0.5100000000000002,0.7600000000000005,7335832107.071375
2826,0.5200000000000002,0.7600000000000005,6930663814.42025
2827,0.5300000000000002,0.7600000000000005,6527952433.690852
2828,0.5400000000000003,0.7600000000000005,6128291527.118856
2829,0.5500000000000003,0.7600000000000005,5732317524.192797
2830,0.5600000000000003,0.7600000000000005,5340712385.58798
2831,0.5700000000000003,0.7600000000000005,4954206424.42848
2832,0.5800000000000003,0.7600000000000005,4573581293.965629
2833,0.5900000000000003,0.7600000000000005,4199673151.276261
2834,0.6000000000000003,0.7600000000000005,3833376007.128026
2835,0.6100000000000003,0.7600000000000005,3475645272.732251
2836,0.6200000000000003,0.7600000000000005,3127501514.710247
2837,0.6300000000000003,0.7600000000000005,2790034430.237261
2838,0.6400000000000003,0.7600000000000005,2464407055.0015254
2839,0.6500000000000004,0.7600000000000005,2151860217.3262644
2840,0.6600000000000004,0.7600000000000005,1853717252.550963
2841,0.6700000000000004,0.7600000000000005,1571388992.5581527
2842,0.6800000000000004,0.7600000000000005,1306379046.1641157
2843,0.6900000000000004,0.7600000000000005,1060289386.9693861
2844,0.7000000000000004,0.7600000000000005,834826266.1895981
2845,0.7100000000000004,0.7600000000000005,631806468.9617234
2846,0.7200000000000004,0.7600000000000005,453163933.64729476
2847,0.7300000000000004,0.7600000000000005,300956754.735934
2848,0.7400000000000004,0.7600000000000005,177374591.0914519
2849,0.7500000000000004,0.7600000000000005,84746502.48262773
2850,0.01,0.7700000000000005,25072909526.86463
2851,0.02,0.7700000000000005,24819542145.8815
2852,0.03,0.7700000000000005,24562295597.29039
2853,0.04,0.7700000000000005,24301140949.991066
2854,0.05,0.7700000000000005,24036050161.41262
2855,0.060000000000000005,0.7700000000000005,23766996200.56569
2856,0.07,0.7700000000000005,23493953179.356464
2857,0.08,0.7700000000000005,23216896492.67385
2858,0.09,0.7700000000000005,22935802967.790874
2859,0.09999999999999999,0.7700000000000005,22650651023.653656
2860,0.10999999999999999,0.7700000000000005,22361420840.664803
2861,0.11999999999999998,0.7700000000000005,22068094541.603912
2862,0.12999999999999998,0.7700000000000005,21770656384.365456
2863,0.13999999999999999,0.7700000000000005,21469092967.23474
2864,0.15,0.7700000000000005,21163393447.46444
2865,0.16,0.7700000000000005,20853549773.95941
2866,0.17,0.7700000000000005,20539556934.924652
2867,0.18000000000000002,0.7700000000000005,20221413221.381447
2868,0.19000000000000003,0.7700000000000005,19899120507.509987
2869,0.20000000000000004,0.7700000000000005,19572684548.832558
2870,0.21000000000000005,0.7700000000000005,19242115299.311096
2871,0.22000000000000006,0.7700000000000005,18907427248.495544
2872,0.23000000000000007,0.7700000000000005,18568639779.926006
2873,0.24000000000000007,0.7700000000000005,18225777552.062004
2874,0.25000000000000006,0.7700000000000005,17878870903.086494
2875,0.26000000000000006,0.7700000000000005,17527956281.010994
2876,0.2700000000000001,0.7700000000000005,17173076700.591494
2877,0.2800000000000001,0.7700000000000005,16814282228.65265
2878,0.2900000000000001,0.7700000000000005,16451630499.511059
2879,0.3000000000000001,0.7700000000000005,16085187262.286835
2880,0.3100000000000001,0.7700000000000005,15715026961.996712
2881,0.3200000000000001,0.7700000000000005,15341233356.432228
2882,0.3300000000000001,0.7700000000000005,14963900170.942875
2883,0.34000000000000014,0.7700000000000005,14583131793.367167
2884,0.35000000000000014,0.7700000000000005,14199044011.484966
2885,0.36000000000000015,0.7700000000000005,13811764795.501957
2886,0.37000000000000016,0.7700000000000005,13421435128.22261
2887,0.38000000000000017,0.7700000000000005,13028209885.722034
2888,0.3900000000000002,0.7700000000000005,12632258771.489609
2889,0.4000000000000002,0.7700000000000005,12233767307.189255
2890,0.4100000000000002,0.7700000000000005,11832937883.362976
2891,0.4200000000000002,0.7700000000000005,11429990873.596313
2892,0.4300000000000002,0.7700000000000005,11025165815.86745
2893,0.4400000000000002,0.7700000000000005,10618722665.015999
2894,0.45000000000000023,0.7700000000000005,10210943120.494568
2895,0.46000000000000024,0.7700000000000005,9802132033.805365
2896,0.47000000000000025,0.7700000000000005,9392618900.277372
2897,0.48000000000000026,0.7700000000000005,8982759440.107052
2898,0.49000000000000027,0.7700000000000005,8572937273.867838
2899,0.5000000000000002,0.7700000000000005,8163565697.992161
2900,0.5100000000000002,0.7700000000000005,7755089566.044901
2901,0.5200000000000002,0.7700000000000005,7347987281.940047
2902,0.5300000000000002,0.7700000000000005,6942772911.603684
2903,0.5400000000000003,0.7700000000000005,6539998419.9578905
2904,0.5500000000000003,0.7700000000000005,6140256040.491777
2905,0.5600000000000003,0.7700000000000005,5744180785.09999
2906,0.5700000000000003,0.7700000000000005,5352453102.305477
2907,0.5800000000000003,0.7700000000000005,4965801692.44475
2908,0.5900000000000003,0.7700000000000005,4585006488.880323
2909,0.6000000000000003,0.7700000000000005,4210901814.8186803
2910,0.6100000000000003,0.7700000000000005,3844379725.854187
2911,0.6200000000000003,0.7700000000000005,3486393548.9310627
2912,0.6300000000000003,0.7700000000000005,3137961629.018914
2913,0.6400000000000003,0.7700000000000005,2800171295.4337697
2914,0.6500000000000004,0.7700000000000005,2474183060.407653
2915,0.6600000000000004,0.7700000000000005,2161235063.2178135
2916,0.6700000000000004,0.7700000000000005,1862647773.933002
2917,0.6800000000000004,0.7700000000000005,1579828971.621313
2918,0.6900000000000004,0.7700000000000005,1314279012.6937618
2919,0.7000000000000004,0.7700000000000005,1067596405.9321862
2920,0.7100000000000004,0.7700000000000005,841483711.6717696
2921,0.7200000000000004,0.7700000000000005,637753783.5795722
2922,0.7300000000000004,0.7700000000000005,458336372.493631
2923,0.7400000000000004,0.7700000000000005,305285112.8649948
2924,0.7500000000000004,0.7700000000000005,180784913.48022565
2925,0.7600000000000005,0.7700000000000005,87159775.33733994
2926,0.01,0.7800000000000005,25329450128.06349
2927,0.02,0.7800000000000005,25080045873.74894
2928,0.03,0.7800000000000005,24826793235.063698
2929,0.04,0.7800000000000005,24569662494.104767
2930,0.05,0.7800000000000005,24308624703.17928
2931,0.060000000000000005,0.7800000000000005,24043651799.85373
2932,0.07,0.7800000000000005,23774716729.7675
2933,0.08,0.7800000000000005,23501793577.692524
2934,0.09,0.7800000000000005,23224857707.34934
2935,0.09999999999999999,0.7800000000000005,22943885910.519608
2936,0.10999999999999999,0.7800000000000005,22658856566.02732
2937,0.11999999999999998,0.7800000000000005,22369749809.194283
2938,0.12999999999999998,0.7800000000000005,22076547712.41134
2939,0.13999999999999999,0.7800000000000005,21779234477.504337
2940,0.15,0.7800000000000005,21477796640.61391
2941,0.16,0.7800000000000005,21172223290.350204
2942,0.17,0.7800000000000005,20862506300.028564
2943,0.18000000000000002,0.7800000000000005,20548640574.839348
2944,0.19000000000000003,0.7800000000000005,20230624314.855103
2945,0.20000000000000004,0.7800000000000005,19908459294.831276
2946,0.21000000000000005,0.7800000000000005,19582151161.812744
2947,0.22000000000000006,0.7800000000000005,19251709751.6175
2948,0.23000000000000007,0.7800000000000005,18917149425.331802
2949,0.24000000000000007,0.7800000000000005,18578489427.01705
2950,0.25000000000000006,0.7800000000000005,18235754263.89927
2951,0.26000000000000006,0.7800000000000005,17888974110.385868
2952,0.2700000000000001,0.7800000000000005,17538185237.33316
2953,0.2800000000000001,0.7800000000000005,17183430468.0709
2954,0.2900000000000001,0.7800000000000005,16824759662.778236
2955,0.3000000000000001,0.7800000000000005,16462230232.897999
2956,0.3100000000000001,0.7800000000000005,16095907687.374846
2957,0.3200000000000001,0.7800000000000005,15725866212.606323
2958,0.3300000000000001,0.7800000000000005,15352189288.106127
2959,0.34000000000000014,0.7800000000000005,14974970339.994667
2960,0.35000000000000014,0.7800000000000005,14594313434.55512
2961,0.36000000000000015,0.7800000000000005,14210334014.222984
2962,0.37000000000000016,0.7800000000000005,13823159678.514408
2963,0.38000000000000017,0.7800000000000005,13432931012.543774
2964,0.3900000000000002,0.7800000000000005,13039802465.934555
2965,0.4000000000000002,0.7800000000000005,12643943285.089645
2966,0.4100000000000002,0.7800000000000005,12245538501.958805
2967,0.4200000000000002,0.7800000000000005,11844789982.622349
2968,0.4300000000000002,0.7800000000000005,11441917539.201445
2969,0.4400000000000002,0.7800000000000005,11037160108.808228
2970,0.45000000000000023,0.7800000000000005,10630777003.462616
2971,0.46000000000000024,0.7800000000000005,10223049235.129013
2972,0.47000000000000025,0.7800000000000005,9814280920.264841
2973,0.48000000000000026,0.7800000000000005,9404800768.525291
2974,0.49000000000000027,0.7800000000000005,8994963660.535526
2975,0.5000000000000002,0.7800000000000005,8585152319.922909
2976,0.5100000000000002,0.7800000000000005,8175779085.099751
2977,0.5200000000000002,0.7800000000000005,7767287786.601139
2978,0.5300000000000002,0.7800000000000005,7360155736.114477
2979,0.5400000000000003,0.7800000000000005,6954895833.6877575
2980,0.5500000000000003,0.7800000000000005,6552058799.97384
2981,0.5600000000000003,0.7800000000000005,6152235540.758852
2982,0.5700000000000003,0.7800000000000005,5756059651.435255
2983,0.5800000000000003,0.7800000000000005,5364210069.515885
2984,0.5900000000000003,0.7800000000000005,4977413883.74487
2985,0.6000000000000003,0.7800000000000005,4596449308.846678
2986,0.6100000000000003,0.7800000000000005,4222148835.4665294
2987,0.6200000000000003,0.7800000000000005,3855402565.395797
2988,0.6300000000000003,0.7800000000000005,3497161742.746146
2989,0.6400000000000003,0.7800000000000005,3148442492.337559
2990,0.6500000000000004,0.7800000000000005,2810329777.199824
2991,0.6600000000000004,0.7800000000000005,2483981587.756283
2992,0.6700000000000004,0.7800000000000005,2170633375.9641085
2993,0.6800000000000004,0.7800000000000005,1871602748.4296527
2994,0.6900000000000004,0.7800000000000005,1588294433.3016496
2995,0.7000000000000004,0.7800000000000005,1322205536.5722423
2996,0.7100000000000004,0.7800000000000005,1074931104.2871518
2997,0.7200000000000004,0.7800000000000005,848170008.0850291
2998,0.7300000000000004,0.7800000000000005,643731172.4538109
2999,0.7400000000000004,0.7800000000000005,463540163.11151254
3000,0.7500000000000004,0.7800000000000005,309646156.9930458
3001,0.7600000000000005,0.7800000000000005,184229315.45579404
3002,0.7700000000000005,0.7800000000000005,89608583.50782263
3003,0.01,0.7900000000000005,25581947972.336098
3004,0.02,0.7900000000000005,25336474369.83014
3005,0.03,0.7900000000000005,25087183855.239647
3006,0.04,0.7900000000000005,24834046037.587242
3007,0.05,0.7900000000000005,24577031185.53412
3008,0.060000000000000005,0.7900000000000005,24316110334.910072
3009,0.07,0.7900000000000005,24051255403.53904
3010,0.08,0.7900000000000005,23782439313.814217
3011,0.09,0.7900000000000005,23509636123.503613
3012,0.09999999999999999,0.7900000000000005,23232821165.295204
3013,0.10999999999999999,0.7900000000000005,22951971195.620865
3014,0.11999999999999998,0.7900000000000005,22667064553.330025
3015,0.12999999999999998,0.7900000000000005,22378081328.81755
3016,0.13999999999999999,0.7900000000000005,22085003544.245987
3017,0.15,0.7900000000000005,21787815345.539852
3018,0.16,0.7900000000000005,21486503206.8696
3019,0.17,0.7900000000000005,21181056148.38488
3020,0.18000000000000002,0.7900000000000005,20871465968.001427
3021,0.19000000000000003,0.7900000000000005,20557727488.093086
3022,0.20000000000000004,0.7900000000000005,20239838817.99037
3023,0.21000000000000005,0.7900000000000005,19917801633.23974
3024,0.22000000000000006,0.7900000000000005,19591621472.63378
3025,0.23000000000000007,0.7900000000000005,19261308054.081566
3026,0.24000000000000007,0.7900000000000005,18926875610.45092
3027,0.25000000000000006,0.7900000000000005,18588343246.580616
3028,0.26000000000000006,0.7900000000000005,18245735318.730503
3029,0.2700000000000001,0.7900000000000005,17899081837.811592
3030,0.2800000000000001,0.7900000000000005,17548418897.816372
3031,0.2900000000000001,0.7900000000000005,17193789130.952744
3032,0.3000000000000001,0.7900000000000005,16835242191.072144
3033,0.3100000000000001,0.7900000000000005,16472835267.075573
3034,0.3200000000000001,0.7900000000000005,16106633628.0789
3035,0.3300000000000001,0.7900000000000005,15736711202.222637
3036,0.34000000000000014,0.7900000000000005,15363151191.120895
3037,0.35000000000000014,0.7900000000000005,14986046722.06017
3038,0.36000000000000015,0.7900000000000005,14605501540.181177
3039,0.37000000000000016,0.7900000000000005,14221630743.006378
