,beta,gamma,sse
2413,0.7000000000000004,0.6800000000000004,813110272.5308893
2414,0.7000000000000004,0.6900000000000004,1246862904.1663358
2415,0.7100000000000004,0.01,1953391581064.1228
2416,0.7100000000000004,0.02,1826984424298.3313
2417,0.7100000000000004,0.03,1708146191424.7114
2418,0.7100000000000004,0.04,1596442980613.5366
2419,0.7100000000000004,0.05,1491465263103.254
2420,0.7100000000000004,0.060000000000000005,1392826535334.3157
2421,0.7100000000000004,0.07,1300162044367.663
2422,0.7100000000000004,0.08,1213127582686.8096
2423,0.7100000000000004,0.09,1131398348684.481
2424,0.7100000000000004,0.09999999999999999,1054667869326.7256
2425,0.7100000000000004,0.10999999999999999,982646981669.7101
2426,0.7100000000000004,0.11999999999999998,915062870077.6599
2427,0.7100000000000004,0.12999999999999998,851658156154.7634
2428,0.7100000000000004,0.13999999999999999,792190038560.1481
2429,0.7100000000000004,0.15,736429480023.2122
2430,0.7100000000000004,0.16,684160439017.4021
2431,0.7100000000000004,0.17,635179143684.1377
2432,0.7100000000000004,0.18000000000000002,589293405725.3722
2433,0.7100000000000004,0.19000000000000003,546321972103.6185
2434,0.7100000000000004,0.20000000000000004,506093912502.4783
2435,0.7100000000000004,0.21000000000000005,468448040609.00574
2436,0.7100000000000004,0.22000000000000006,433232367382.04016
2437,0.7100000000000004,0.23000000000000007,400303584568.09344
2438,0.7100000000000004,0.24000000000000007,369526576818.85315
2439,0.7100000000000004,0.25000000000000006,340773960852.0133
2440,0.7100000000000004,0.26000000000000006,313925650180.2971
2441,0.7100000000000004,0.2700000000000001,288868444012.3385
2442,0.7100000000000004,0.2800000000000001,265495639003.82587
2443,0.7100000000000004,0.2900000000000001,243706662608.1208
2444,0.7100000000000004,0.3000000000000001,223406726842.7157
2445,0.7100000000000004,0.3100000000000001,204506501351.5004
2446,0.7100000000000004,0.3200000000000001,186921804703.0981
2447,0.7100000000000004,0.3300000000000001,170573312922.6601
2448,0.7100000000000004,0.34000000000000014,155386284308.61523
2449,0.7100000000000004,0.35000000000000014,141290299637.15253
2450,0.7100000000000004,0.36000000000000015,128219016905.762
2451,0.7100000000000004,0.37000000000000016,116109939813.16733
2452,0.7100000000000004,0.38000000000000017,104904199216.53229
2453,0.7100000000000004,0.3900000000000002,94546346848.07788
2454,0.7100000000000004,0.4000000000000002,84984160612.30037
2455,0.7100000000000004,0.4100000000000002,76168460821.9594
2456,0.7100000000000004,0.4200000000000002,68052936766.01054
2457,0.7100000000000004,0.4300000000000002,60593983035.796875
2458,0.7100000000000004,0.4400000000000002,53750545067.1744
2459,0.7100000000000004,0.45000000000000023,47483973385.93628
2460,0.7100000000000004,0.46000000000000024,41757886071.99029
2461,0.7100000000000004,0.47000000000000025,36538038984.3284
2462,0.7100000000000004,0.48000000000000026,31792203313.97981
2463,0.7100000000000004,0.49000000000000027,27490050055.93698
2464,0.7100000000000004,0.5000000000000002,23603041013.557617
2465,0.7100000000000004,0.5100000000000002,20104325970.241753
2466,0.7100000000000004,0.5200000000000002,16968645683.328167
2467,0.7100000000000004,0.5300000000000002,14172240374.207191
2468,0.7100000000000004,0.5400000000000003,11692763406.665125
2469,0.7100000000000004,0.5500000000000003,9509199862.516294
2470,0.7100000000000004,0.5600000000000003,7601789739.691375
2471,0.7100000000000004,0.5700000000000003,5951955513.185126
2472,0.7100000000000004,0.5800000000000003,4542233813.671549
2473,0.7100000000000004,0.5900000000000003,3356210992.2115164
2474,0.7100000000000004,0.6000000000000003,2378462352.350567
2475,0.7100000000000004,0.6100000000000003,1594494843.073156
2476,0.7100000000000004,0.6200000000000003,990693017.5802408
2477,0.7100000000000004,0.6300000000000003,554268073.7274674
2478,0.7100000000000004,0.6400000000000003,273209802.2338754
2479,0.7100000000000004,0.6500000000000004,136241278.47888303
2480,0.7100000000000004,0.6600000000000004,132776142.8785901
2481,0.7100000000000004,0.6700000000000004,252878323.50012892
2482,0.7100000000000004,0.6800000000000004,487224062.7621183
2483,0.7100000000000004,0.6900000000000004,827066117.806241
2484,0.7100000000000004,0.7000000000000004,1264200011.4342275
2485,0.7200000000000004,0.01,2081952652415.8599
2486,0.7200000000000004,0.02,1947886291592.187
2487,0.7200000000000004,0.03,1821825919818.4182
2488,0.7200000000000004,0.04,1703313218048.498
2489,0.7200000000000004,0.05,1591915581085.3906
2490,0.7200000000000004,0.060000000000000005,1487224697507.5852
2491,0.7200000000000004,0.07,1388855206673.5518
2492,0.7200000000000004,0.08,1296443428710.3118
2493,0.7200000000000004,0.09,1209646163603.6343
2494,0.7200000000000004,0.09999999999999999,1128139555708.328
2495,0.7200000000000004,0.10999999999999999,1051618020187.8698
2496,0.7200000000000004,0.11999999999999998,979793228074.0063
2497,0.7200000000000004,0.12999999999999998,912393146809.1147
2498,0.7200000000000004,0.13999999999999999,849161133297.7422
2499,0.7200000000000004,0.15,789855076649.0353
2500,0.7200000000000004,0.16,734246587939.2731
2501,0.7200000000000004,0.17,682120234463.7332
2502,0.7200000000000004,0.18000000000000002,633272816080.0388
2503,0.7200000000000004,0.19000000000000003,587512681371.3021
2504,0.7200000000000004,0.20000000000000004,544659081477.09125
2505,0.7200000000000004,0.21000000000000005,504541559553.87024
2506,0.7200000000000004,0.22000000000000006,466999373934.3705
2507,0.7200000000000004,0.23000000000000007,431880953157.5854
2508,0.7200000000000004,0.24000000000000007,399043381138.12775
2509,0.7200000000000004,0.25000000000000006,368351910835.6639
2510,0.7200000000000004,0.26000000000000006,339679504872.4225
2511,0.7200000000000004,0.2700000000000001,312906401629.5093
2512,0.7200000000000004,0.2800000000000001,287919705431.2122
2513,0.7200000000000004,0.2900000000000001,264612999500.86612
2514,0.7200000000000004,0.3000000000000001,242885980442.35202
2515,0.7200000000000004,0.3100000000000001,222644113068.13614
2516,0.7200000000000004,0.3200000000000001,203798304458.08893
2517,0.7200000000000004,0.3300000000000001,186264596193.35516
2518,0.7200000000000004,0.34000000000000014,169963873766.41406
2519,0.7200000000000004,0.35000000000000014,154821592222.35638
2520,0.7200000000000004,0.36000000000000015,140767517137.45694
2521,0.7200000000000004,0.37000000000000016,127735480089.47552
2522,0.7200000000000004,0.38000000000000017,115663147819.9249
2523,0.7200000000000004,0.3900000000000002,104491804331.92236
2524,0.7200000000000004,0.4000000000000002,94166145208.3203
2525,0.7200000000000004,0.4100000000000002,84634083473.71033
2526,0.7200000000000004,0.4200000000000002,75846566360.72574
2527,0.7200000000000004,0.4300000000000002,67757402375.931984
2528,0.7200000000000004,0.4400000000000002,60323098093.602974
2529,0.7200000000000004,0.45000000000000023,53502704136.92492
2530,0.7200000000000004,0.46000000000000024,47257669835.73554
2531,0.7200000000000004,0.47000000000000025,41551706077.89801
2532,0.7200000000000004,0.48000000000000026,36350655897.882576
2533,0.7200000000000004,0.49000000000000027,31622372371.19554
2534,0.7200000000000004,0.5000000000000002,27336603406.997917
2535,0.7200000000000004,0.5100000000000002,23464883053.689003
2536,0.7200000000000004,0.5200000000000002,19980428953.448227
2537,0.7200000000000004,0.5300000000000002,16858045601.79846
2538,0.7200000000000004,0.5400000000000003,14074033087.239769
2539,0.7200000000000004,0.5500000000000003,11606101003.955257
2540,0.7200000000000004,0.5600000000000003,9433287247.570736
2541,0.7200000000000004,0.5700000000000003,7535881420.006146
2542,0.7200000000000004,0.5800000000000003,5895352584.637328
2543,0.7200000000000004,0.5900000000000003,4494281127.341915
2544,0.7200000000000004,0.6000000000000003,3316294492.5728436
2545,0.7200000000000004,0.6100000000000003,2346006576.4319506
2546,0.7200000000000004,0.6200000000000003,1568960570.842817
2547,0.7200000000000004,0.6300000000000003,971575064.3843958
2548,0.7200000000000004,0.6400000000000003,541093216.1803778
2549,0.7200000000000004,0.6500000000000004,265534829.4782206
2550,0.7200000000000004,0.6600000000000004,133651161.22704588
2551,0.7200000000000004,0.6700000000000004,134882313.1073167
2552,0.7200000000000004,0.6800000000000004,259317058.10419247
2553,0.7200000000000004,0.6900000000000004,497654964.87958413
2554,0.7200000000000004,0.7000000000000004,841170689.9098959
2555,0.7200000000000004,0.7100000000000004,1281680314.6423807
2556,0.7300000000000004,0.01,2218239147899.549
2557,0.7300000000000004,0.02,2076075161137.775
2558,0.7300000000000004,0.03,1942378557988.5488
2559,0.7300000000000004,0.04,1816665277966.4792
2560,0.7300000000000004,0.05,1698478385676.0654
2561,0.7300000000000004,0.060000000000000005,1587386574892.0369
2562,0.7300000000000004,0.07,1482982753691.2493
2563,0.7300000000000004,0.08,1384882706341.1213
2564,0.7300000000000004,0.09,1292723827870.6575
2565,0.7300000000000004,0.09999999999999999,1206163927460.302
2566,0.7300000000000004,0.10999999999999999,1124880096986.5405
2567,0.7300000000000004,0.11999999999999998,1048567641247.0132
2568,0.7300000000000004,0.12999999999999998,976939066572.0911
2569,0.7300000000000004,0.13999999999999999,909723124700.248
2570,0.7300000000000004,0.15,846663908957.1427
2571,0.7300000000000004,0.16,787519999932.8732
2572,0.7300000000000004,0.17,732063657998.5322
2573,0.7300000000000004,0.18000000000000002,680080060142.4814
2574,0.7300000000000004,0.19000000000000003,631366578738.9988
2575,0.7300000000000004,0.20000000000000004,585732099987.4283
2576,0.7300000000000004,0.21000000000000005,542996379879.12305
2577,0.7300000000000004,0.22000000000000006,502989435662.4695
2578,0.7300000000000004,0.23000000000000007,465550970883.5714
2579,0.7300000000000004,0.24000000000000007,430529832181.9155
2580,0.7300000000000004,0.25000000000000006,397783496116.8911
2581,0.7300000000000004,0.26000000000000006,367177584392.58453
2582,0.7300000000000004,0.2700000000000001,338585405935.1328
2583,0.7300000000000004,0.2800000000000001,311887524359.2587
2584,0.7300000000000004,0.2900000000000001,286971349438.70715
2585,0.7300000000000004,0.3000000000000001,263730751269.34024
2586,0.7300000000000004,0.3100000000000001,242065695883.82654
2587,0.7300000000000004,0.3200000000000001,221881901143.40125
2588,0.7300000000000004,0.3300000000000001,203090511795.2136
2589,0.7300000000000004,0.34000000000000014,185607792643.5539
2590,0.7300000000000004,0.35000000000000014,169354838839.86423
2591,0.7300000000000004,0.36000000000000015,154257302350.09525
2592,0.7300000000000004,0.37000000000000016,140245133708.8038
2593,0.7300000000000004,0.38000000000000017,127252338217.53647
2594,0.7300000000000004,0.3900000000000002,115216745790.65292
2595,0.7300000000000004,0.4000000000000002,104079793694.94604
2596,0.7300000000000004,0.4100000000000002,93786321470.32224
2597,0.7300000000000004,0.4200000000000002,84284377357.54767
2598,0.7300000000000004,0.4300000000000002,75525035595.74268
2599,0.7300000000000004,0.4400000000000002,67462223987.03982
2600,0.7300000000000004,0.45000000000000023,60052561158.69145
2601,0.7300000000000004,0.46000000000000024,53255202984.03545
2602,0.7300000000000004,0.47000000000000025,47031697653.18252
2603,0.7300000000000004,0.48000000000000026,41345848912.16348
2604,0.7300000000000004,0.49000000000000027,36163587015.65782
2605,0.7300000000000004,0.5000000000000002,31452846963.387413
2606,0.7300000000000004,0.5100000000000002,27183453613.87706
2607,0.7300000000000004,0.5200000000000002,23327013291.63322
2608,0.7300000000000004,0.5300000000000002,19856811524.928207
2609,0.7300000000000004,0.5400000000000003,16747716571.37844
2610,0.7300000000000004,0.5500000000000003,13976088407.417295
2611,0.7300000000000004,0.5600000000000003,11519692875.653955
2612,0.7300000000000004,0.5700000000000003,9357620701.028402
2613,0.7300000000000004,0.5800000000000003,7470211102.669966
2614,0.7300000000000004,0.5900000000000003,5838979743.497282
2615,0.7300000000000004,0.6000000000000003,4446550773.899353
2616,0.7300000000000004,0.6100000000000003,3276592739.362108
2617,0.7300000000000004,0.6200000000000003,2313758134.6884127
2618,0.7300000000000004,0.6300000000000003,1543626399.5455058
2619,0.7300000000000004,0.6400000000000003,952650161.4967504
2620,0.7300000000000004,0.6500000000000004,528104543.4718413
2621,0.7300000000000004,0.6600000000000004,258039362.83402562
2622,0.7300000000000004,0.6700000000000004,131234058.8464445
2623,0.7300000000000004,0.6800000000000004,137155194.45272145
2624,0.7300000000000004,0.6900000000000004,265916386.89805722
2625,0.7300000000000004,0.7000000000000004,508240529.85336435
2626,0.7300000000000004,0.7100000000000004,855424177.3921666
2627,0.7300000000000004,0.7200000000000004,1299303967.4324226
2628,0.7400000000000004,0.01,2362688895321.0933
2629,0.7400000000000004,0.02,2211964760295.8755
2630,0.7400000000000004,0.03,2070195030484.5115
2631,0.7400000000000004,0.04,1936868511727.7192
2632,0.7400000000000004,0.05,1811502620093.3535
2633,0.7400000000000004,0.060000000000000005,1693641806307.0264
2634,0.7400000000000004,0.07,1582856065395.5283
2635,0.7400000000000004,0.08,1478739527038.1067
2636,0.7400000000000004,0.09,1380909122351.8743
2637,0.7400000000000004,0.09999999999999999,1289003323057.374
2638,0.7400000000000004,0.10999999999999999,1202680949179.2988
2639,0.7400000000000004,0.11999999999999998,1121620041635.8467
2640,0.7400000000000004,0.12999999999999998,1045516796258.9695
2641,0.7400000000000004,0.13999999999999999,974084555966.9407
2642,0.7400000000000004,0.15,907052857981.0508
2643,0.7400000000000004,0.16,844166533139.9882
2644,0.7400000000000004,0.17,785184854519.0846
2645,0.7400000000000004,0.18000000000000002,729880732707.5541
2646,0.7400000000000004,0.19000000000000003,678039955235.3552
2647,0.7400000000000004,0.20000000000000004,629460467772.845
2648,0.7400000000000004,0.21000000000000005,583951694851.2551
2649,0.7400000000000004,0.22000000000000006,541333897970.51276
2650,0.7400000000000004,0.23000000000000007,501437569073.4015
2651,0.7400000000000004,0.24000000000000007,464102857471.7768
2652,0.7400000000000004,0.25000000000000006,429179028411.80225
2653,0.7400000000000004,0.26000000000000006,396523951561.24243
2654,0.7400000000000004,0.2700000000000001,366003617792.96185
2655,0.7400000000000004,0.2800000000000001,337491682725.214
2656,0.7400000000000004,0.2900000000000001,310869035561.2554
2657,0.7400000000000004,0.3000000000000001,286023391848.56274
2658,0.7400000000000004,0.3100000000000001,262848908851.59668
2659,0.7400000000000004,0.3200000000000001,241245822301.94568
2660,0.7400000000000004,0.3300000000000001,221120103355.8896
2661,0.7400000000000004,0.34000000000000014,202383134652.20847
2662,0.7400000000000004,0.35000000000000014,184951404422.5433
2663,0.7400000000000004,0.36000000000000015,168746217663.00244
2664,0.7400000000000004,0.37000000000000016,153693423429.11554
2665,0.7400000000000004,0.38000000000000017,139723157366.8561
2666,0.7400000000000004,0.3900000000000002,126769598640.39638
2667,0.7400000000000004,0.4000000000000002,114770740462.6785
2668,0.7400000000000004,0.4100000000000002,103668173477.90025
2669,0.7400000000000004,0.4200000000000002,93406881285.75647
2670,0.7400000000000004,0.4300000000000002,83935047435.85736
2671,0.7400000000000004,0.4400000000000002,75203873257.27504
2672,0.7400000000000004,0.45000000000000023,67167405922.75775
2673,0.7400000000000004,0.46000000000000024,59782376179.8957
2674,0.7400000000000004,0.47000000000000025,53008045212.51769
2675,0.7400000000000004,0.48000000000000026,46806060124.94082
2676,0.7400000000000004,0.49000000000000027,41140317569.45742
2677,0.7400000000000004,0.5000000000000002,35976835063.729385
2678,0.7400000000000004,0.5100000000000002,31283629569.624138
2679,0.7400000000000004,0.5200000000000002,27030602928.555676
2680,0.7400000000000004,0.5300000000000002,23189433770.659466
2681,0.7400000000000004,0.5400000000000003,19733475536.189346
2682,0.7400000000000004,0.5500000000000003,16637660267.448221
2683,0.7400000000000004,0.5600000000000003,13878407848.410234
2684,0.7400000000000004,0.5700000000000003,11433540387.017485
2685,0.7400000000000004,0.5800000000000003,9282201451.989166
2686,0.7400000000000004,0.5900000000000003,7404779891.926556
2687,0.7400000000000004,0.6000000000000003,5782837979.568235
2688,0.7400000000000004,0.6100000000000003,4399043638.305643
2689,0.7400000000000004,0.6200000000000003,3237106521.5443873
2690,0.7400000000000004,0.6300000000000003,2281717728.236778
2691,0.7400000000000004,0.6400000000000003,1518492949.9553657
2692,0.7400000000000004,0.6500000000000004,933918856.2608056
2693,0.7400000000000004,0.6600000000000004,515302535.8787774
2694,0.7400000000000004,0.6700000000000004,250723821.36999923
2695,0.7400000000000004,0.6800000000000004,128990334.5890812
2696,0.7400000000000004,0.6900000000000004,139595099.3107648
2697,0.7400000000000004,0.7000000000000004,272676575.9846978
2698,0.7400000000000004,0.7100000000000004,518980981.6896046
2699,0.7400000000000004,0.7200000000000004,869826766.0199885
2700,0.7400000000000004,0.7300000000000004,1317071120.8773572
2701,0.7500000000000004,0.01,2515763444419.8193
2702,0.7500000000000004,0.02,2355991277825.1665
2703,0.7500000000000004,0.03,2205687527556.4814
2704,0.7500000000000004,0.04,2064312402349.585
2705,0.7500000000000004,0.05,1931356283783.1758
2706,0.7500000000000004,0.060000000000000005,1806338067085.603
2707,0.7500000000000004,0.07,1688803591510.7544
2708,0.7500000000000004,0.08,1578324155559.2031
2709,0.7500000000000004,0.09,1474495112562.4912
2710,0.7500000000000004,0.09999999999999999,1376934542378.1748
2711,0.7500000000000004,0.10999999999999999,1285281995161.6887
2712,0.7500000000000004,0.11999999999999998,1199197303388.8655
2713,0.7500000000000004,0.12999999999999998,1118359458500.2097
2714,0.7500000000000004,0.13999999999999999,1042465548725.7042
2715,0.7500000000000004,0.15,971229754827.1267
2716,0.7500000000000004,0.16,904382400664.2056
2717,0.7500000000000004,0.17,841669055651.8302
2718,0.7500000000000004,0.18000000000000002,782849686328.2957
2719,0.7500000000000004,0.19000000000000003,727697854399.7148
2720,0.7500000000000004,0.20000000000000004,675999958763.4796
2721,0.7500000000000004,0.21000000000000005,627554519144.5112
2722,0.7500000000000004,0.22000000000000006,582171499102.2278
2723,0.7500000000000004,0.23000000000000007,539671666284.0393
2724,0.7500000000000004,0.24000000000000007,499885987913.08136
2725,0.7500000000000004,0.25000000000000006,462655059604.0761
2726,0.7500000000000004,0.26000000000000006,427828565701.94104
2727,0.7500000000000004,0.2700000000000001,395264769433.3846
2728,0.7500000000000004,0.2800000000000001,364830031252.3659
2729,0.7500000000000004,0.2900000000000001,336398353846.33636
2730,0.7500000000000004,0.3000000000000001,309850952351.72723
2731,0.7500000000000004,0.3100000000000001,285075848404.5206
2732,0.7500000000000004,0.3200000000000001,261967486725.07462
2733,0.7500000000000004,0.3300000000000001,240426373005.9181
2734,0.7500000000000004,0.34000000000000014,220358731937.16312
2735,0.7500000000000004,0.35000000000000014,201676184266.64755
2736,0.7500000000000004,0.36000000000000015,184295441851.1748
2737,0.7500000000000004,0.37000000000000016,168138019711.3142
2738,0.7500000000000004,0.38000000000000017,153129964155.43353
2739,0.7500000000000004,0.3900000000000002,139201596089.012
2740,0.7500000000000004,0.4000000000000002,126287268673.02701
2741,0.7500000000000004,0.4100000000000002,114325138540.43294
2742,0.7500000000000004,0.4200000000000002,103256949822.58308
2743,0.7500000000000004,0.4300000000000002,93027830278.01921
2744,0.7500000000000004,0.4400000000000002,83586098854.47025
2745,0.7500000000000004,0.45000000000000023,74883084051.28705
2746,0.7500000000000004,0.46000000000000024,66872952483.98368
2747,0.7500000000000004,0.47000000000000025,59512547085.16967
2748,0.7500000000000004,0.48000000000000026,52761234407.0307
2749,0.7500000000000004,0.49000000000000027,46580760519.73813
2750,0.7500000000000004,0.5000000000000002,40935115027.82861
2751,0.7500000000000004,0.5100000000000002,35790402752.76974
2752,0.7500000000000004,0.5200000000000002,31114722654.70292
2753,0.7500000000000004,0.5300000000000002,26878053589.792183
2754,0.7500000000000004,0.5400000000000003,23052146521.78729
2755,0.7500000000000004,0.5500000000000003,19610422827.39227
2756,0.7500000000000004,0.5600000000000003,16527878354.87799
2757,0.7500000000000004,0.5700000000000003,13780992914.15618
2758,0.7500000000000004,0.5800000000000003,11347644894.289278
2759,0.7500000000000004,0.5900000000000003,9207030721.208286
2760,0.7500000000000004,0.6000000000000003,7339588884.2947445
2761,0.7500000000000004,0.6100000000000003,5726928275.503362
2762,0.7500000000000004,0.6200000000000003,4351760598.905542
2763,0.7500000000000004,0.6300000000000003,3197836621.962113
2764,0.7500000000000004,0.6400000000000003,2249886052.5297675
2765,0.7500000000000004,0.6500000000000004,1493560837.6075737
2766,0.7500000000000004,0.6600000000000004,915381691.1752999
2767,0.7500000000000004,0.6700000000000004,502687669.19893134
2768,0.7500000000000004,0.6800000000000004,243588620.01458544
2769,0.7500000000000004,0.6900000000000004,126920347.88091612
2770,0.7500000000000004,0.7000000000000004,142202336.5426676
2771,0.7500000000000004,0.7100000000000004,279597888.20237046
2772,0.7500000000000004,0.7200000000000004,529876541.38001704
2773,0.7500000000000004,0.7300000000000004,884378638.7778465
2774,0.7500000000000004,0.7400000000000004,1334981923.4827433
2775,0.7600000000000005,0.01,2677949279419.5513
2776,0.7600000000000005,0.02,2508614515506.5054
2777,0.7600000000000005,0.03,2349290598737.728
2778,0.7600000000000005,0.04,2199407602807.9062
2779,0.7600000000000005,0.05,2058427418081.137
2780,0.7600000000000005,0.060000000000000005,1925842004623.1658
2781,0.7600000000000005,0.07,1801171739361.721
2782,0.7600000000000005,0.08,1683963852422.9465
2783,0.7600000000000005,0.09,1573790947944.5635
2784,0.7600000000000005,0.09999999999999999,1470249604906.3896
2785,0.7600000000000005,0.10999999999999999,1372959053747.3396
2786,0.7600000000000005,0.11999999999999998,1281559924755.0647
2787,0.7600000000000005,0.12999999999999998,1195713064420.8965
2788,0.7600000000000005,0.13999999999999999,1115098416148.9377
2789,0.7600000000000005,0.15,1039413961894.6138
2790,0.7600000000000005,0.16,968374721485.265
2791,0.7600000000000005,0.17,901711806543.6776
2792,0.7600000000000005,0.18000000000000002,839171526095.4786
2793,0.7600000000000005,0.19000000000000003,780514541093.1953
2794,0.7600000000000005,0.20000000000000004,725515065234.1658
2795,0.7600000000000005,0.21000000000000005,673960109586.4647
2796,0.7600000000000005,0.22000000000000006,625648768667.1934
2797,0.7600000000000005,0.23000000000000007,580391545740.9695
2798,0.7600000000000005,0.24000000000000007,538009715223.7771
2799,0.7600000000000005,0.25000000000000006,498334720188.5979
2800,0.7600000000000005,0.26000000000000006,461207603074.9221
2801,0.7600000000000005,0.2700000000000001,426478467804.44806
2802,0.7600000000000005,0.2800000000000001,394005971600.4091
2803,0.7600000000000005,0.2900000000000001,363656844898.17896
2804,0.7600000000000005,0.3000000000000001,335305437820.40405
2805,0.7600000000000005,0.3100000000000001,308833291771.0869
2806,0.7600000000000005,0.3200000000000001,284128734780.0275
2807,0.7600000000000005,0.3300000000000001,261086499302.03302
2808,0.7600000000000005,0.34000000000000014,239607361244.51855
2809,0.7600000000000005,0.35000000000000014,219597799062.74747
2810,0.7600000000000005,0.36000000000000015,200969671824.15045
2811,0.7600000000000005,0.37000000000000016,183639915202.13
2812,0.7600000000000005,0.38000000000000017,167530254415.62335
2813,0.7600000000000005,0.3900000000000002,152566933183.6571
2814,0.7600000000000005,0.4000000000000002,138680457814.27933
2815,0.7600000000000005,0.4100000000000002,125805355594.80908
2816,0.7600000000000005,0.4200000000000002,113879946695.35199
2817,0.7600000000000005,0.4300000000000002,102846128840.20485
2818,0.7600000000000005,0.4400000000000002,92649174042.1523
2819,0.7600000000000005,0.45000000000000023,83237536732.93347
2820,0.7600000000000005,0.46000000000000024,74562672659.37991
2821,0.7600000000000005,0.47000000000000025,66578867949.03394
2822,0.7600000000000005,0.48000000000000026,59243077781.53872
2823,0.7600000000000005,0.49000000000000027,52514774132.83732
2824,0.7600000000000005,0.5000000000000002,46355802088.327934
2825,0.7600000000000005,0.5100000000000002,40730244248.67063
2826,0.7600000000000005,0.5200000000000002,35604292778.019196
2827,0.7600000000000005,0.5300000000000002,30946128669.12304
2828,0.7600000000000005,0.5400000000000003,26725807823.099537
2829,0.7600000000000005,0.5500000000000003,22915153563.766903
2830,0.7600000000000005,0.5600000000000003,19487655227.333485
2831,0.7600000000000005,0.5700000000000003,16418372488.013718
2832,0.7600000000000005,0.5800000000000003,13683845098.846771
2833,0.7600000000000005,0.5900000000000003,11262007744.689285
2834,0.7600000000000005,0.6000000000000003,9132109721.08736
2835,0.7600000000000005,0.6100000000000003,7274639168.560883
2836,0.7600000000000005,0.6200000000000003,5671251606.799452
2837,0.7600000000000005,0.6300000000000003,4304702527.421679
2838,0.7600000000000005,0.6400000000000003,3158783817.3310375
2839,0.7600000000000005,0.6500000000000004,2218263797.352683
2840,0.7600000000000005,0.6600000000000004,1468830672.795855
2841,0.7600000000000005,0.6700000000000004,897039203.8924564
2842,0.7600000000000005,0.6800000000000004,490260414.7496607
2843,0.7600000000000005,0.6900000000000004,236634169.55531222
2844,0.7600000000000005,0.7000000000000004,125024454.32167274
2845,0.7600000000000005,0.7100000000000004,144977211.47509992
2846,0.7600000000000005,0.7200000000000004,286680583.12516075
2847,0.7600000000000005,0.7300000000000004,540927426.902728
2848,0.7600000000000005,0.7400000000000004,899079975.8688345
2849,0.7600000000000005,0.7500000000000004,1353036521.1879334
2850,0.7700000000000005,0.01,2849759087853.416
2851,0.7700000000000005,0.02,2670319093503.917
2852,0.7700000000000005,0.03,2501462297725.5415
2853,0.7700000000000005,0.04,2342587023295.09
2854,0.7700000000000005,0.05,2193125138582.934
2855,0.7700000000000005,0.060000000000000005,2052540218477.3835
2856,0.7700000000000005,0.07,1920325804206.582
2857,0.7700000000000005,0.08,1796003756868.3767
2858,0.7700000000000005,0.09,1679122699742.2302
2859,0.7700000000000005,0.09999999999999999,1569256544708.208
2860,0.7700000000000005,0.10999999999999999,1466003098336.6567
2861,0.7700000000000005,0.11999999999999998,1368982743439.1243
2862,0.7700000000000005,0.12999999999999998,1277837192086.924
2863,0.7700000000000005,0.13999999999999999,1192228306308.876
2864,0.7700000000000005,0.15,1111836982874.8157
2865,0.7700000000000005,0.16,1036362098756.844
2866,0.7700000000000005,0.17,965519514036.4895
2867,0.7700000000000005,0.18000000000000002,899041129193.3386
2868,0.7700000000000005,0.19000000000000003,836673993869.755
2869,0.7700000000000005,0.20000000000000004,778179464357.4039
2870,0.7700000000000005,0.21000000000000005,723332407194.8127
2871,0.7700000000000005,0.22000000000000006,671920446401.4846
2872,0.7700000000000005,0.23000000000000007,623743252003.5156
2873,0.7700000000000005,0.24000000000000007,578611867628.5267
2874,0.7700000000000005,0.25000000000000006,536348075064.41425
2875,0.7700000000000005,0.26000000000000006,496783793787.09546
2876,0.7700000000000005,0.2700000000000001,459760513567.57697
2877,0.7700000000000005,0.2800000000000001,425128758368.36035
2878,0.7700000000000005,0.2900000000000001,392747579833.8488
2879,0.7700000000000005,0.3000000000000001,362484078769.1941
2880,0.7700000000000005,0.3100000000000001,334212953087.1914
2881,0.7700000000000005,0.3200000000000001,307816070783.60614
2882,0.7700000000000005,0.3300000000000001,283182066577.939
2883,0.7700000000000005,0.34000000000000014,260205960929.28812
2884,0.7700000000000005,0.35000000000000014,238788800205.8496
2885,0.7700000000000005,0.36000000000000015,218837316851.9229
2886,0.7700000000000005,0.37000000000000016,200263608458.19186
2887,0.7700000000000005,0.38000000000000017,182984834699.7472
2888,0.7700000000000005,0.3900000000000002,166922931161.93787
2889,0.7700000000000005,0.4000000000000002,152004339126.8484
2890,0.7700000000000005,0.4100000000000002,138159750443.15335
2891,0.7700000000000005,0.4200000000000002,125323866649.42209
2892,0.7700000000000005,0.4300000000000002,113435171565.77797
2893,0.7700000000000005,0.4400000000000002,102435716611.30005
2894,0.7700000000000005,0.45000000000000023,92270918144.7643
2895,0.7700000000000005,0.46000000000000024,82889366164.44121
2896,0.7700000000000005,0.47000000000000025,74242643738.7306
2897,0.7700000000000005,0.48000000000000026,66285156573.58939
2898,0.7700000000000005,0.49000000000000027,58973972155.05124
2899,0.7700000000000005,0.5000000000000002,52268667935.762634
2900,0.7700000000000005,0.5100000000000002,46131188063.45233
2901,0.7700000000000005,0.5200000000000002,40525708176.688835
2902,0.7700000000000005,0.5300000000000002,35418507819.25715
2903,0.7700000000000005,0.5400000000000003,30777850049.061104
2904,0.7700000000000005,0.5500000000000003,26573867840.723595
2905,0.7700000000000005,0.5600000000000003,22778456903.059975
