,beta,gamma,sse
2338,0.6900000000000004,0.6100000000000003,0.3574793995275236
2339,0.6900000000000004,0.6200000000000003,0.3950688739414005
2340,0.6900000000000004,0.6300000000000003,0.44702707034646316
2341,0.6900000000000004,0.6400000000000003,0.5121840213005396
2342,0.6900000000000004,0.6500000000000004,0.5894446751700931
2343,0.6900000000000004,0.6600000000000004,0.6777844192683793
2344,0.6900000000000004,0.6700000000000004,0.7762448632269916
2345,0.6900000000000004,0.6800000000000004,0.8839298676833892
2346,0.7000000000000004,0.01,203.41355537120276
2347,0.7000000000000004,0.02,189.71693075256576
2348,0.7000000000000004,0.03,176.8642791759362
2349,0.7000000000000004,0.04,164.80626901576568
2350,0.7000000000000004,0.05,153.49638498645905
2351,0.7000000000000004,0.060000000000000005,142.8907698155578
2352,0.7000000000000004,0.07,132.9480746928825
2353,0.7000000000000004,0.08,123.62931801671805
2354,0.7000000000000004,0.09,114.8977519837882
2355,0.7000000000000004,0.09999999999999999,106.7187365940763
2356,0.7000000000000004,0.10999999999999999,99.05962066458792
2357,0.7000000000000004,0.11999999999999998,91.88962946797444
2358,0.7000000000000004,0.12999999999999998,85.17975863261566
2359,0.7000000000000004,0.13999999999999999,78.90267396034821
2360,0.7000000000000004,0.15,73.03261683657676
2361,0.7000000000000004,0.16,67.54531492508154
2362,0.7000000000000004,0.17,62.4178978564762
2363,0.7000000000000004,0.18000000000000002,57.628817635033045
2364,0.7000000000000004,0.19000000000000003,53.1577735035153
2365,0.7000000000000004,0.20000000000000004,48.98564101979075
2366,0.7000000000000004,0.21000000000000005,45.09440511237531
2367,0.7000000000000004,0.22000000000000006,41.46709689472864
2368,0.7000000000000004,0.23000000000000007,38.08773403010924
2369,0.7000000000000004,0.24000000000000007,34.94126445014939
2370,0.7000000000000004,0.25000000000000006,32.01351324105404
2371,0.7000000000000004,0.26000000000000006,29.291132521493672
2372,0.7000000000000004,0.2700000000000001,26.761554145885924
2373,0.7000000000000004,0.2800000000000001,24.41294507586504
2374,0.7000000000000004,0.2900000000000001,22.234165271355774
2375,0.7000000000000004,0.3000000000000001,20.214727960820454
2376,0.7000000000000004,0.3100000000000001,18.344762157960567
2377,0.7000000000000004,0.3200000000000001,16.614977299453045
2378,0.7000000000000004,0.3300000000000001,15.01662988520178
2379,0.7000000000000004,0.34000000000000014,13.541492009116201
2380,0.7000000000000004,0.35000000000000014,12.181821674603603
2381,0.7000000000000004,0.36000000000000015,10.930334794803116
2382,0.7000000000000004,0.37000000000000016,9.780178783112882
2383,0.7000000000000004,0.38000000000000017,8.724907644785802
2384,0.7000000000000004,0.3900000000000002,7.758458485308716
2385,0.7000000000000004,0.4000000000000002,6.875129355949991
2386,0.7000000000000004,0.4100000000000002,6.069558361276336
2387,0.7000000000000004,0.4200000000000002,5.336703957614258
2388,0.7000000000000004,0.4300000000000002,4.671826375377952
2389,0.7000000000000004,0.4400000000000002,4.07047010191599
2390,0.7000000000000004,0.45000000000000023,3.528447365055202
2391,0.7000000000000004,0.46000000000000024,3.041822560853215
2392,0.7000000000000004,0.47000000000000025,2.6068975722205447
2393,0.7000000000000004,0.48000000000000026,2.2201979280505006
2394,0.7000000000000004,0.49000000000000027,1.8784597553075828
2395,0.7000000000000004,0.5000000000000002,1.578617479183633
2396,0.7000000000000004,0.5100000000000002,1.317792228942393
2397,0.7000000000000004,0.5200000000000002,1.0932809094462395
2398,0.7000000000000004,0.5300000000000002,0.9025459006007316
2399,0.7000000000000004,0.5400000000000003,0.7432053490707787
2400,0.7000000000000004,0.5500000000000003,0.6130240186228492
2401,0.7000000000000004,0.5600000000000003,0.509904667337773
2402,0.7000000000000004,0.5700000000000003,0.4318799217237611
2403,0.7000000000000004,0.5800000000000003,0.377104619445396
2404,0.7000000000000004,0.5900000000000003,0.3438485939768152
2405,0.7000000000000004,0.6000000000000003,0.3304898759911362
2406,0.7000000000000004,0.6100000000000003,0.3355082877184363
2407,0.7000000000000004,0.6200000000000003,0.35747940784564125
2408,0.7000000000000004,0.6300000000000003,0.39506888579802435
2409,0.7000000000000004,0.6400000000000003,0.4470270854376612
2410,0.7000000000000004,0.6500000000000004,0.5121840393430773
2411,0.7000000000000004,0.6600000000000004,0.5894446959001076
2412,0.7000000000000004,0.6700000000000004,0.677784442440136
2413,0.7000000000000004,0.6800000000000004,0.7762448886117206
2414,0.7000000000000004,0.6900000000000004,0.8839298950681873
2415,0.7100000000000004,0.01,218.00646407402465
2416,0.7100000000000004,0.02,203.41355113951482
2417,0.7100000000000004,0.03,189.71692680194116
2418,0.7100000000000004,0.04,176.86427548828323
2419,0.7100000000000004,0.05,164.80626557415172
2420,0.7100000000000004,0.060000000000000005,153.49638177503607
2421,0.7100000000000004,0.07,142.89076681949282
2422,0.7100000000000004,0.08,132.94807189829208
2423,0.7100000000000004,0.09,123.6293154106072
2424,0.7100000000000004,0.09999999999999999,114.89774955399344
2425,0.7100000000000004,0.10999999999999999,106.71873432921234
2426,0.7100000000000004,0.11999999999999998,99.05961855399785
2427,0.7100000000000004,0.12999999999999998,91.88962750168241
2428,0.7100000000000004,0.13999999999999999,85.17975680128387
2429,0.7100000000000004,0.15,78.90267225523584
2430,0.7100000000000004,0.16,73.03261524950169
2431,0.7100000000000004,0.17,67.54531344838456
2432,0.7100000000000004,0.18000000000000002,62.41789648298754
2433,0.7100000000000004,0.19000000000000003,57.62881635804108
2434,0.7100000000000004,0.20000000000000004,53.157772316737464
2435,0.7100000000000004,0.21000000000000005,48.9856399173458
2436,0.7100000000000004,0.22000000000000006,45.09440408875799
2437,0.7100000000000004,0.23000000000000007,41.467095944785484
2438,0.7100000000000004,0.24000000000000007,38.0877331490162
2439,0.7100000000000004,0.25000000000000006,34.94126363339079
2440,0.7100000000000004,0.26000000000000006,32.013512484402895
2441,0.7100000000000004,0.2700000000000001,29.291131820993407
2442,0.7100000000000004,0.2800000000000001,26.761553497833013
2443,0.7100000000000004,0.2900000000000001,24.412944476792905
2444,0.7100000000000004,0.3000000000000001,22.23416471801977
2445,0.7100000000000004,0.3100000000000001,20.214727450183645
2446,0.7100000000000004,0.3200000000000001,18.344761687180572
2447,0.7100000000000004,0.3300000000000001,16.614976865869657
2448,0.7100000000000004,0.34000000000000014,15.01662948632534
2449,0.7100000000000004,0.35000000000000014,13.541491642616794
2450,0.7100000000000004,0.36000000000000015,12.181821338300871
2451,0.7100000000000004,0.37000000000000016,10.930334486656788
2452,0.7100000000000004,0.38000000000000017,9.780178501213832
2453,0.7100000000000004,0.3900000000000002,8.724907387347722
2454,0.7100000000000004,0.4000000000000002,7.758458250660314
2455,0.7100000000000004,0.4100000000000002,6.875129142527718
2456,0.7100000000000004,0.4200000000000002,6.069558167617494
2457,0.7100000000000004,0.4300000000000002,5.336703782350609
2458,0.7100000000000004,0.4400000000000002,4.671826217229725
2459,0.7100000000000004,0.45000000000000023,4.070469959686261
2460,0.7100000000000004,0.46000000000000024,3.5284472376246345
2461,0.7100000000000004,0.47000000000000025,3.041822447175098
2462,0.7100000000000004,0.48000000000000026,2.6068974713162243
2463,0.7100000000000004,0.49000000000000027,2.220197839005031
2464,0.7100000000000004,0.5000000000000002,1.8784596772656779
2465,0.7100000000000004,0.5100000000000002,1.5786174113458715
2466,0.7100000000000004,0.5200000000000002,1.3177921705616826
2467,0.7100000000000004,0.5300000000000002,1.093280859824469
2468,0.7100000000000004,0.5400000000000003,0.9025458590856682
2469,0.7100000000000004,0.5500000000000003,0.7432053150531415
2470,0.7100000000000004,0.5600000000000003,0.6130239915335719
2471,0.7100000000000004,0.5700000000000003,0.5099046466454509
2472,0.7100000000000004,0.5800000000000003,0.4318799069322416
2473,0.7100000000000004,0.5900000000000003,0.37710461009153684
2474,0.7100000000000004,0.6000000000000003,0.3438485896283751
2475,0.7100000000000004,0.6100000000000003,0.3304898762448031
2476,0.7100000000000004,0.6200000000000003,0.33550829219797795
2477,0.7100000000000004,0.6300000000000003,0.3574794162001749
2478,0.7100000000000004,0.6400000000000003,0.3950688977003925
2479,0.7100000000000004,0.6500000000000004,0.44702710058291406
2480,0.7100000000000004,0.6600000000000004,0.5121840574470476
2481,0.7100000000000004,0.6700000000000004,0.589444716698077
2482,0.7100000000000004,0.6800000000000004,0.6777844656855848
2483,0.7100000000000004,0.6900000000000004,0.7762449140751558
2484,0.7100000000000004,0.7000000000000004,0.8839299225360513
2485,0.7200000000000004,0.01,233.55113767430237
2486,0.7200000000000004,0.02,218.00645951887066
2487,0.7200000000000004,0.03,203.4135468864886
2488,0.7200000000000004,0.04,189.71692283158544
2489,0.7200000000000004,0.05,176.86427178238804
2490,0.7200000000000004,0.060000000000000005,164.80626211567565
2491,0.7200000000000004,0.07,153.49637854802998
2492,0.7200000000000004,0.08,142.89076380902975
2493,0.7200000000000004,0.09,132.94806909040142
2494,0.7200000000000004,0.09999999999999999,123.62931279221328
2495,0.7200000000000004,0.10999999999999999,114.8977471128579
2496,0.7200000000000004,0.11999999999999998,106.71873205388047
2497,0.7200000000000004,0.12999999999999998,99.05961643374818
2498,0.7200000000000004,0.13999999999999999,91.8896255264795
2499,0.7200000000000004,0.15,85.17975496173464
2500,0.7200000000000004,0.16,78.90267054254784
2501,0.7200000000000004,0.17,73.03261365544515
2502,0.7200000000000004,0.18000000000000002,67.5453119652561
2503,0.7200000000000004,0.19000000000000003,62.41789510357651
2504,0.7200000000000004,0.20000000000000004,57.62881507559792
2505,0.7200000000000004,0.21000000000000005,53.1577711249444
2506,0.7200000000000004,0.22000000000000006,48.985638810288975
2507,0.7200000000000004,0.23000000000000007,45.09440306090185
2508,0.7200000000000004,0.24000000000000007,41.46709499094856
2509,0.7200000000000004,0.25000000000000006,38.08773226434843
2510,0.7200000000000004,0.26000000000000006,34.941262813352374
2511,0.7200000000000004,0.2700000000000001,32.013511724744646
2512,0.7200000000000004,0.2800000000000001,29.291131117737976
2513,0.7200000000000004,0.2900000000000001,26.761552847257708
2514,0.7200000000000004,0.3000000000000001,24.412943875413433
2515,0.7200000000000004,0.3100000000000001,22.234164162575038
2516,0.7200000000000004,0.3200000000000001,20.214726937621457
2517,0.7200000000000004,0.3300000000000001,18.34476121464447
2518,0.7200000000000004,0.34000000000000014,16.61497643068634
2519,0.7200000000000004,0.35000000000000014,15.016629085993053
2520,0.7200000000000004,0.36000000000000015,13.541491274794403
2521,0.7200000000000004,0.37000000000000016,12.181821000797674
2522,0.7200000000000004,0.38000000000000017,10.930334177422875
2523,0.7200000000000004,0.3900000000000002,9.78017821833117
2524,0.7200000000000004,0.4000000000000002,8.724907129021778
2525,0.7200000000000004,0.4100000000000002,7.75845801521222
2526,0.7200000000000004,0.4200000000000002,6.875128928386832
2527,0.7200000000000004,0.4300000000000002,6.0695579733146126
2528,0.7200000000000004,0.4400000000000002,5.336703606511458
2529,0.7200000000000004,0.45000000000000023,4.671826058568966
2530,0.7200000000000004,0.46000000000000024,4.0704698170018005
2531,0.7200000000000004,0.47000000000000025,3.5284471097923538
2532,0.7200000000000004,0.48000000000000026,3.0418223331439003
2533,0.7200000000000004,0.49000000000000027,2.6068973701033813
2534,0.7200000000000004,0.5000000000000002,2.22019774969183
2535,0.7200000000000004,0.5100000000000002,1.8784595989933486
2536,0.7200000000000004,0.5200000000000002,1.5786173433117967
2537,0.7200000000000004,0.5300000000000002,1.3177921120157967
2538,0.7200000000000004,0.5400000000000003,1.0932808100659324
2539,0.7200000000000004,0.5500000000000003,0.9025458174597185
2540,0.7200000000000004,0.5600000000000003,0.7432052809481675
2541,0.7200000000000004,0.5700000000000003,0.6130239643783657
2542,0.7200000000000004,0.5800000000000003,0.5099046259066231
2543,0.7200000000000004,0.5900000000000003,0.43187989211181815
2544,0.7200000000000004,0.6000000000000003,0.3771046007246947
2545,0.7200000000000004,0.6100000000000003,0.3438485852813258
2546,0.7200000000000004,0.6200000000000003,0.33048987651281037
2547,0.7200000000000004,0.6300000000000003,0.3355082967035001
2548,0.7200000000000004,0.6400000000000003,0.3574794245911239
2549,0.7200000000000004,0.6500000000000004,0.3950689096485052
2550,0.7200000000000004,0.6600000000000004,0.4470271157822229
2551,0.7200000000000004,0.6700000000000004,0.5121840756124507
2552,0.7200000000000004,0.6800000000000004,0.5894447375639996
2553,0.7200000000000004,0.6900000000000004,0.677784489004724
2554,0.7200000000000004,0.7000000000000004,0.7762449396173012
2555,0.7200000000000004,0.7100000000000004,0.8839299500869826
2556,0.7300000000000004,0.01,250.106402228421
2557,0.7300000000000004,0.02,233.55113277128632
2558,0.7300000000000004,0.03,218.00645494064483
2559,0.7300000000000004,0.04,203.41354261212442
2560,0.7300000000000004,0.05,189.716918841498
2561,0.7300000000000004,0.060000000000000005,176.86426805825067
2562,0.7300000000000004,0.07,164.8062586403376
2563,0.7300000000000004,0.08,153.49637530544075
2564,0.7300000000000004,0.09,142.89076078416835
2565,0.7300000000000004,0.09999999999999999,132.94806626921056
2566,0.7300000000000004,0.10999999999999999,123.62931016153635
2567,0.7300000000000004,0.11999999999999998,114.89774466038173
2568,0.7300000000000004,0.12999999999999998,106.71872976808083
2569,0.7300000000000004,0.13999999999999999,99.059614303839
2570,0.7300000000000004,0.15,91.88962354236577
2571,0.7300000000000004,0.16,85.17975311396768
2572,0.7300000000000004,0.17,78.90266882228411
2573,0.7300000000000004,0.18000000000000002,73.03261205440715
2574,0.7300000000000004,0.19000000000000003,67.54531047569631
2575,0.7300000000000004,0.20000000000000004,62.4178937182432
2576,0.7300000000000004,0.21000000000000005,57.62881378770367
2577,0.7300000000000004,0.22000000000000006,53.15776992813616
2578,0.7300000000000004,0.23000000000000007,48.98563769862028
2579,0.7300000000000004,0.24000000000000007,45.09440202880689
2580,0.7300000000000004,0.25000000000000006,41.46709403321784
2581,0.7300000000000004,0.26000000000000006,38.08773137610585
2582,0.7300000000000004,0.2700000000000001,34.94126199003425
2583,0.7300000000000004,0.2800000000000001,32.013510962079295
2584,0.7300000000000004,0.2900000000000001,29.29113041172741
2585,0.7300000000000004,0.3000000000000001,26.761552194160075
2586,0.7300000000000004,0.3100000000000001,24.41294327172669
2587,0.7300000000000004,0.3200000000000001,22.234163605021607
2588,0.7300000000000004,0.3300000000000001,20.214726423133968
2589,0.7300000000000004,0.34000000000000014,18.344760740352285
2590,0.7300000000000004,0.35000000000000014,16.614975993903126
2591,0.7300000000000004,0.36000000000000015,15.016628684204965
2592,0.7300000000000004,0.37000000000000016,13.541490905649088
2593,0.7300000000000004,0.38000000000000017,12.181820662094031
2594,0.7300000000000004,0.3900000000000002,10.93033386710139
2595,0.7300000000000004,0.4000000000000002,9.780177934464934
2596,0.7300000000000004,0.4100000000000002,8.724906869808011
2597,0.7300000000000004,0.4200000000000002,7.758457778964409
2598,0.7300000000000004,0.4300000000000002,6.875128713527333
2599,0.7300000000000004,0.4400000000000002,6.069557778367685
2600,0.7300000000000004,0.45000000000000023,5.336703430096806
2601,0.7300000000000004,0.46000000000000024,4.671825899395662
2602,0.7300000000000004,0.47000000000000025,4.0704696738626005
2603,0.7300000000000004,0.48000000000000026,3.528446981558382
2604,0.7300000000000004,0.49000000000000027,3.0418222187596324
2605,0.7300000000000004,0.5000000000000002,2.606897268582016
2606,0.7300000000000004,0.5100000000000002,2.22019766011089
2607,0.7300000000000004,0.5200000000000002,1.8784595204906038
2608,0.7300000000000004,0.5300000000000002,1.5786172750814098
2609,0.7300000000000004,0.5400000000000003,1.3177920533047431
2610,0.7300000000000004,0.5500000000000003,1.0932807601706256
2611,0.7300000000000004,0.5600000000000003,0.9025457757228811
2612,0.7300000000000004,0.5700000000000003,0.7432052467558581
2613,0.7300000000000004,0.5800000000000003,0.6130239371572271
2614,0.7300000000000004,0.5900000000000003,0.5099046051212895
2615,0.7300000000000004,0.6000000000000003,0.43187987726249033
2616,0.7300000000000004,0.6100000000000003,0.3771045913448698
2617,0.7300000000000004,0.6200000000000003,0.34384858093566756
2618,0.7300000000000004,0.6300000000000003,0.3304898767951588
2619,0.7300000000000004,0.6400000000000003,0.33550830123500275
2620,0.7300000000000004,0.6500000000000004,0.35747943301848906
2621,0.7300000000000004,0.6600000000000004,0.3950689216423615
2622,0.7300000000000004,0.6700000000000004,0.44702713103558667
2623,0.7300000000000004,0.6800000000000004,0.5121840938392876
2624,0.7300000000000004,0.6900000000000004,0.5894447584978783
2625,0.7300000000000004,0.7000000000000004,0.6777845123975532
2626,0.7300000000000004,0.7100000000000004,0.7762449652381521
2627,0.7300000000000004,0.7200000000000004,0.8839299777209815
2628,0.7400000000000004,0.01,267.7346317503185
2629,0.7400000000000004,0.02,250.10639695129004
2630,0.7400000000000004,0.03,233.5511278433287
2631,0.7400000000000004,0.04,218.00645033934745
2632,0.7400000000000004,0.05,203.41353831642203
2633,0.7400000000000004,0.060000000000000005,189.71691483167947
2634,0.7400000000000004,0.07,176.86426431587125
2635,0.7400000000000004,0.08,164.80625514813738
2636,0.7400000000000004,0.09,153.49637204726832
2637,0.7400000000000004,0.09999999999999999,142.89075774490914
2638,0.7400000000000004,0.10999999999999999,132.94806343471944
2639,0.7400000000000004,0.11999999999999998,123.62930751857644
2640,0.7400000000000004,0.12999999999999998,114.8977421965648
2641,0.7400000000000004,0.13999999999999999,106.71872747181324
2642,0.7400000000000004,0.15,99.05961216427033
2643,0.7400000000000004,0.16,91.88962154934129
2644,0.7400000000000004,0.17,85.17975125798317
2645,0.7400000000000004,0.18000000000000002,78.9026670944447
2646,0.7400000000000004,0.19000000000000003,73.03261044638771
2647,0.7400000000000004,0.20000000000000004,67.54530897970501
2648,0.7400000000000004,0.21000000000000005,62.417892326987655
2649,0.7400000000000004,0.22000000000000006,57.628812494358264
2650,0.7400000000000004,0.23000000000000007,53.15776872631266
2651,0.7400000000000004,0.24000000000000007,48.98563658233971
2652,0.7400000000000004,0.25000000000000006,45.09440099247315
2653,0.7400000000000004,0.26000000000000006,41.46709307159331
2654,0.7400000000000004,0.2700000000000001,38.08773048428861
2655,0.7400000000000004,0.2800000000000001,34.94126116343631
2656,0.7400000000000004,0.2900000000000001,32.013510196406784
2657,0.7400000000000004,0.3000000000000001,29.29112970296167
2658,0.7400000000000004,0.3100000000000001,26.761551538540104
2659,0.7400000000000004,0.3200000000000001,24.41294266573265
2660,0.7400000000000004,0.3300000000000001,22.234163045359505
2661,0.7400000000000004,0.34000000000000014,20.214725906721117
2662,0.7400000000000004,0.35000000000000014,18.344760264304032
2663,0.7400000000000004,0.36000000000000015,16.61497555552002
2664,0.7400000000000004,0.37000000000000016,15.01662828096105
2665,0.7400000000000004,0.38000000000000017,13.541490535180813
2666,0.7400000000000004,0.3900000000000002,12.181820322189903
2667,0.7400000000000004,0.4000000000000002,10.930333555692304
2668,0.7400000000000004,0.4100000000000002,9.780177649615087
2669,0.7400000000000004,0.4200000000000002,8.724906609706416
2670,0.7400000000000004,0.4300000000000002,7.758457541916925
2671,0.7400000000000004,0.4400000000000002,6.875128497949244
2672,0.7400000000000004,0.45000000000000023,6.069557582776717
2673,0.7400000000000004,0.46000000000000024,5.336703253106656
2674,0.7400000000000004,0.47000000000000025,4.671825739709816
2675,0.7400000000000004,0.48000000000000026,4.070469530268669
2676,0.7400000000000004,0.49000000000000027,3.5284468529227
2677,0.7400000000000004,0.5000000000000002,3.04182210402229
2678,0.7400000000000004,0.5100000000000002,2.6068971667521286
2679,0.7400000000000004,0.5200000000000002,2.2201975702622256
2680,0.7400000000000004,0.5300000000000002,1.878459441757447
2681,0.7400000000000004,0.5400000000000003,1.5786172066547075
2682,0.7400000000000004,0.5500000000000003,1.317791994428512
2683,0.7400000000000004,0.5600000000000003,1.0932807101385524
2684,0.7400000000000004,0.5700000000000003,0.9025457338751568
2685,0.7400000000000004,0.5800000000000003,0.743205212476214
2686,0.7400000000000004,0.5900000000000003,0.6130239098701585
2687,0.7400000000000004,0.6000000000000003,0.5099045842894508
2688,0.7400000000000004,0.6100000000000003,0.43187986238425846
2689,0.7400000000000004,0.6200000000000003,0.37710458195206087
2690,0.7400000000000004,0.6300000000000003,0.3438485765913996
2691,0.7400000000000004,0.6400000000000003,0.33048987709184774
2692,0.7400000000000004,0.6500000000000004,0.33550830579248647
2693,0.7400000000000004,0.6600000000000004,0.35747944148226973
2694,0.7400000000000004,0.6700000000000004,0.39506893368196166
2695,0.7400000000000004,0.6800000000000004,0.4470271463430052
2696,0.7400000000000004,0.6900000000000004,0.5121841121275572
2697,0.7400000000000004,0.7000000000000004,0.5894447794997111
2698,0.7400000000000004,0.7100000000000004,0.6777845358640753
2699,0.7400000000000004,0.7200000000000004,0.7762449909377132
2700,0.7400000000000004,0.7300000000000004,0.8839300054380451
2701,0.7500000000000004,0.01,286.5019586026965
2702,0.7500000000000004,0.02,267.73462607081797
2703,0.7500000000000004,0.03,250.10639164719953
2704,0.7500000000000004,0.04,233.5511228904288
2705,0.7500000000000004,0.05,218.00644571497804
2706,0.7500000000000004,0.060000000000000005,203.4135339993813
2707,0.7500000000000004,0.07,189.7169108021295
2708,0.7500000000000004,0.08,176.86426055524956
2709,0.7500000000000004,0.09,164.80625163907516
2710,0.7500000000000004,0.09999999999999999,153.49636877351267
2711,0.7500000000000004,0.10999999999999999,142.89075469125146
2712,0.7500000000000004,0.11999999999999998,132.94806058692814
2713,0.7500000000000004,0.12999999999999998,123.62930486333346
2714,0.7500000000000004,0.13999999999999999,114.89773972140723
2715,0.7500000000000004,0.15,106.71872516507779
2716,0.7500000000000004,0.16,99.05961001504222
2717,0.7500000000000004,0.17,91.88961954740586
2718,0.7500000000000004,0.18000000000000002,85.17974939378107
2719,0.7500000000000004,0.19000000000000003,78.90266535902956
2720,0.7500000000000004,0.20000000000000004,73.03260883138681
2721,0.7500000000000004,0.21000000000000005,67.54530747728245
2722,0.7500000000000004,0.22000000000000006,62.417890929809765
2723,0.7500000000000004,0.23000000000000007,57.62881119556172
2724,0.7500000000000004,0.24000000000000007,53.15776751947398
2725,0.7500000000000004,0.25000000000000006,48.98563546144724
2726,0.7500000000000004,0.26000000000000006,45.09439995190056
2727,0.7500000000000004,0.2700000000000001,41.46709210607507
2728,0.7500000000000004,0.2800000000000001,38.08772958889663
2729,0.7500000000000004,0.2900000000000001,34.94126033355862
2730,0.7500000000000004,0.3000000000000001,32.01350942772716
2731,0.7500000000000004,0.3100000000000001,29.291128991440793
2732,0.7500000000000004,0.3200000000000001,26.76155088039777
2733,0.7500000000000004,0.3300000000000001,24.41294205743133
2734,0.7500000000000004,0.34000000000000014,22.234162483588662
2735,0.7500000000000004,0.35000000000000014,20.21472538838298
2736,0.7500000000000004,0.36000000000000015,18.344759786499733
2737,0.7500000000000004,0.37000000000000016,16.61497511553703
2738,0.7500000000000004,0.38000000000000017,15.016627876261317
2739,0.7500000000000004,0.3900000000000002,13.541490163389572
2740,0.7500000000000004,0.4000000000000002,12.181819981085312
2741,0.7500000000000004,0.4100000000000002,10.930333243195637
2742,0.7500000000000004,0.4200000000000002,9.780177363781636
2743,0.7500000000000004,0.4300000000000002,8.72490634871697
2744,0.7500000000000004,0.4400000000000002,7.758457304069721
2745,0.7500000000000004,0.45000000000000023,6.87512828165252
2746,0.7500000000000004,0.46000000000000024,6.069557386541717
2747,0.7500000000000004,0.47000000000000025,5.336703075540995
2748,0.7500000000000004,0.48000000000000026,4.671825579511429
2749,0.7500000000000004,0.49000000000000027,4.070469386219987
2750,0.7500000000000004,0.5000000000000002,3.528446723885311
2751,0.7500000000000004,0.5100000000000002,3.0418219889318703
2752,0.7500000000000004,0.5200000000000002,2.606897064613722
2753,0.7500000000000004,0.5300000000000002,2.220197480145828
2754,0.7500000000000004,0.5400000000000003,1.8784593627938677
2755,0.7500000000000004,0.5500000000000003,1.5786171380316973
2756,0.7500000000000004,0.5600000000000003,1.317791935387111
2757,0.7500000000000004,0.5700000000000003,1.0932806599697127
2758,0.7500000000000004,0.5800000000000003,0.9025456919165441
2759,0.7500000000000004,0.5900000000000003,0.7432051781092349
2760,0.7500000000000004,0.6000000000000003,0.6130238825171602
2761,0.7500000000000004,0.6100000000000003,0.5099045634111077
2762,0.7500000000000004,0.6200000000000003,0.4318798474771234
2763,0.7500000000000004,0.6300000000000003,0.37710457254626945
2764,0.7500000000000004,0.6400000000000003,0.3438485722485231
2765,0.7500000000000004,0.6500000000000004,0.33048987740287705
2766,0.7500000000000004,0.6600000000000004,0.33550831037595
2767,0.7500000000000004,0.6700000000000004,0.3574794499824663
2768,0.7500000000000004,0.6800000000000004,0.39506894576730545
2769,0.7500000000000004,0.6900000000000004,0.44702716170447887
2770,0.7500000000000004,0.7000000000000004,0.5121841304772592
2771,0.7500000000000004,0.7100000000000004,0.5894448005694987
2772,0.7500000000000004,0.7200000000000004,0.6777845594042856
2773,0.7500000000000004,0.7300000000000004,0.7762450167159796
2774,0.7500000000000004,0.7400000000000004,0.8839300332381762
2775,0.7600000000000005,0.01,306.47849616130765
2776,0.7600000000000005,0.02,286.5019524904161
2777,0.7600000000000005,0.03,267.7346203621813
2778,0.7600000000000005,0.04,250.10638631614933
2779,0.7600000000000005,0.05,233.55111791258702
2780,0.7600000000000005,0.060000000000000005,218.00644106753725
2781,0.7600000000000005,0.07,203.41352966100254
2782,0.7600000000000005,0.08,189.71690675284827
2783,0.7600000000000005,0.09,176.86425677638584
2784,0.7600000000000005,0.09999999999999999,164.80624811315087
2785,0.7600000000000005,0.10999999999999999,153.4963654841739
2786,0.7600000000000005,0.11999999999999998,142.89075162319588
2787,0.7600000000000005,0.12999999999999998,132.94805772583678
2788,0.7600000000000005,0.13999999999999999,123.62930219580758
2789,0.7600000000000005,0.15,114.89773723490882
2790,0.7600000000000005,0.16,106.71872284787447
2791,0.7600000000000005,0.17,99.0596078561546
2792,0.7600000000000005,0.18000000000000002,91.88961753655968
2793,0.7600000000000005,0.19000000000000003,85.17974752136149
2794,0.7600000000000005,0.20000000000000004,78.9026636160387
2795,0.7600000000000005,0.21000000000000005,73.0326072094044
2796,0.7600000000000005,0.22000000000000006,67.54530596842844
2797,0.7600000000000005,0.23000000000000007,62.417889526709594
2798,0.7600000000000005,0.24000000000000007,57.628809891314035
2799,0.7600000000000005,0.25000000000000006,53.15776630762016
2800,0.7600000000000005,0.26000000000000006,48.98563433594289
2801,0.7600000000000005,0.2700000000000001,45.09439890708918
2802,0.7600000000000005,0.2800000000000001,41.46709113666297
2803,0.7600000000000005,0.2900000000000001,38.087728689929875
2804,0.7600000000000005,0.3000000000000001,34.941259500401145
2805,0.7600000000000005,0.3100000000000001,32.013508656040436
2806,0.7600000000000005,0.3200000000000001,29.291128277164795
2807,0.7600000000000005,0.3300000000000001,26.76155021973311
2808,0.7600000000000005,0.34000000000000014,24.412941446822686
2809,0.7600000000000005,0.35000000000000014,22.234161919709138
2810,0.7600000000000005,0.36000000000000015,20.214724868119482
2811,0.7600000000000005,0.37000000000000016,18.34475930693933
2812,0.7600000000000005,0.38000000000000017,16.61497467395414
2813,0.7600000000000005,0.3900000000000002,15.016627470105762
2814,0.7600000000000005,0.4000000000000002,13.54148979027541
2815,0.7600000000000005,0.4100000000000002,12.181819638780262
2816,0.7600000000000005,0.4200000000000002,10.9303329296114
2817,0.7600000000000005,0.4300000000000002,9.780177076964598
2818,0.7600000000000005,0.4400000000000002,8.724906086839683
2819,0.7600000000000005,0.45000000000000023,7.758457065422823
2820,0.7600000000000005,0.46000000000000024,6.875128064637202
2821,0.7600000000000005,0.47000000000000025,6.069557189662676
2822,0.7600000000000005,0.48000000000000026,5.3367028973998485
2823,0.7600000000000005,0.49000000000000027,4.671825418800504
2824,0.7600000000000005,0.5000000000000002,4.070469241716579
2825,0.7600000000000005,0.5100000000000002,3.5284465944462258
2826,0.7600000000000005,0.5200000000000002,3.041821873488377
2827,0.7600000000000005,0.5300000000000002,2.6068969621667923
2828,0.7600000000000005,0.5400000000000003,2.220197389761696
