,beta,gamma,sse
2402,0.5700000000000003,0.7000000000000004,8613443609.501139
2403,0.5800000000000003,0.7000000000000004,7642238920.712367
2404,0.5900000000000003,0.7000000000000004,6708689564.680339
2405,0.6000000000000003,0.7000000000000004,5816613259.602063
2406,0.6100000000000003,0.7000000000000004,4970078081.867051
2407,0.6200000000000003,0.7000000000000004,4173417373.719116
2408,0.6300000000000003,0.7000000000000004,3431245502.246358
2409,0.6400000000000003,0.7000000000000004,2748474516.870267
2410,0.6500000000000004,0.7000000000000004,2130331755.0199392
2411,0.6600000000000004,0.7000000000000004,1582378448.3185287
2412,0.6700000000000004,0.7000000000000004,1110529384.3819494
2413,0.6800000000000004,0.7000000000000004,721073682.2399821
2414,0.6900000000000004,0.7000000000000004,420696742.44332725
2415,0.01,0.7100000000000004,69832021255.09793
2416,0.02,0.7100000000000004,69014277422.33916
2417,0.03,0.7100000000000004,68184618189.47565
2418,0.04,0.7100000000000004,67342978860.053276
2419,0.05,0.7100000000000004,66489299910.6654
2420,0.060000000000000005,0.7100000000000004,65623527520.388245
2421,0.07,0.7100000000000004,64745614134.58963
2422,0.08,0.7100000000000004,63855519065.188194
2423,0.09,0.7100000000000004,62953209129.56042
2424,0.09999999999999999,0.7100000000000004,62038659330.420876
2425,0.10999999999999999,0.7100000000000004,61111853579.135315
2426,0.11999999999999998,0.7100000000000004,60172785465.06883
2427,0.12999999999999998,0.7100000000000004,59221459073.72247
2428,0.13999999999999999,0.7100000000000004,58257889856.56984
2429,0.15,0.7100000000000004,57282105555.674515
2430,0.16,0.7100000000000004,56294147186.34613
2431,0.17,0.7100000000000004,55294070081.2819
2432,0.18000000000000002,0.7100000000000004,54281944999.83743
2433,0.19000000000000003,0.7100000000000004,53257859306.28239
2434,0.20000000000000004,0.7100000000000004,52221918221.11679
2435,0.21000000000000005,0.7100000000000004,51174246149.759125
2436,0.22000000000000006,0.7100000000000004,50114988093.16411
2437,0.23000000000000007,0.7100000000000004,49044311145.19039
2438,0.24000000000000007,0.7100000000000004,47962406081.81383
2439,0.25000000000000006,0.7100000000000004,46869489047.574615
2440,0.26000000000000006,0.7100000000000004,45765803344.954056
2441,0.2700000000000001,0.7100000000000004,44651621332.70291
2442,0.2800000000000001,0.7100000000000004,43527246439.48665
2443,0.2900000000000001,0.7100000000000004,42393015299.57592
2444,0.3000000000000001,0.7100000000000004,41249300017.69422
2445,0.3100000000000001,0.7100000000000004,40096510570.53905
2446,0.3200000000000001,0.7100000000000004,38935097352.920456
2447,0.3300000000000001,0.7100000000000004,37765553876.91128
2448,0.34000000000000014,0.7100000000000004,36588419632.88037
2449,0.35000000000000014,0.7100000000000004,35404283121.7816
2450,0.36000000000000015,0.7100000000000004,34213785068.602055
2451,0.37000000000000016,0.7100000000000004,33017621827.43258
2452,0.38000000000000017,0.7100000000000004,31816548989.213673
2453,0.3900000000000002,0.7100000000000004,30611385203.832813
2454,0.4000000000000002,0.7100000000000004,29403016228.906334
2455,0.4100000000000002,0.7100000000000004,28192399218.271725
2456,0.4200000000000002,0.7100000000000004,26980567263.94704
2457,0.4300000000000002,0.7100000000000004,25768634206.085094
2458,0.4400000000000002,0.7100000000000004,24557799726.262363
2459,0.45000000000000023,0.7100000000000004,23349354740.299156
2460,0.46000000000000024,0.7100000000000004,22144687107.710823
2461,0.47000000000000025,0.7100000000000004,20945287675.841587
2462,0.48000000000000026,0.7100000000000004,19752756677.73529
2463,0.49000000000000027,0.7100000000000004,18568810503.85412
2464,0.5000000000000002,0.7100000000000004,17395288868.870426
2465,0.5100000000000002,0.7100000000000004,16234162395.928713
2466,0.5200000000000002,0.7100000000000004,15087540642.010492
2467,0.5300000000000002,0.7100000000000004,13957680589.33541
2468,0.5400000000000003,0.7100000000000004,12846995629.101355
2469,0.5500000000000003,0.7100000000000004,11758065065.307884
2470,0.5600000000000003,0.7100000000000004,10693644167.924618
2471,0.5700000000000003,0.7100000000000004,9656674806.262556
2472,0.5800000000000003,0.7100000000000004,8650296695.086359
2473,0.5900000000000003,0.7100000000000004,7677859287.772549
2474,0.6000000000000003,0.7100000000000004,6742934352.6761875
2475,0.6100000000000003,0.7100000000000004,5849329270.823763
2476,0.6200000000000003,0.7100000000000004,5001101095.102427
2477,0.6300000000000003,0.7100000000000004,4202571413.275903
2478,0.6400000000000003,0.7100000000000004,3458342059.424842
2479,0.6500000000000004,0.7100000000000004,2773311720.793017
2480,0.6600000000000004,0.7100000000000004,2152693489.522912
2481,0.6700000000000004,0.7100000000000004,1602033411.3930352
2482,0.6800000000000004,0.7100000000000004,1127230086.4271827
2483,0.6900000000000004,0.7100000000000004,734555379.1415918
2484,0.7000000000000004,0.7100000000000004,430676299.2330884
2485,0.01,0.7200000000000004,70664921538.53566
2486,0.02,0.7200000000000004,69859451438.90695
2487,0.03,0.7200000000000004,69042139046.33586
2488,0.04,0.7200000000000004,68212914876.37087
2489,0.05,0.7200000000000004,67371714104.6339
2490,0.060000000000000005,0.7200000000000004,66518477062.68696
2491,0.07,0.7200000000000004,65653149766.23308
2492,0.08,0.7200000000000004,64775684477.60861
2493,0.09,0.7200000000000004,63886040304.63927
2494,0.09999999999999999,0.7200000000000004,62984183838.05174
2495,0.10999999999999999,0.7200000000000004,62070089829.75998
2496,0.11999999999999998,0.7200000000000004,61143741914.4798
2497,0.12999999999999998,0.7200000000000004,60205133377.26736
2498,0.13999999999999999,0.7200000000000004,59254267969.72726
2499,0.15,0.7200000000000004,58291160777.79492
2500,0.16,0.7200000000000004,57315839144.16536
2501,0.17,0.7200000000000004,56328343648.61806
2502,0.18000000000000002,0.7200000000000004,55328729149.674995
2503,0.19000000000000003,0.7200000000000004,54317065891.226715
2504,0.20000000000000004,0.7200000000000004,53293440677.97073
2505,0.21000000000000005,0.7200000000000004,52257958123.72778
2506,0.22000000000000006,0.7200000000000004,51210741976.93468
2507,0.23000000000000007,0.7200000000000004,50151936527.85957
2508,0.24000000000000007,0.7200000000000004,49081708102.34636
2509,0.25000000000000006,0.7200000000000004,48000246647.169556
2510,0.26000000000000006,0.7200000000000004,46907767412.373024
2511,0.2700000000000001,0.7200000000000004,45804512736.27219
2512,0.2800000000000001,0.7200000000000004,44690753939.12442
2513,0.2900000000000001,0.7200000000000004,43566793331.81459
2514,0.3000000000000001,0.7200000000000004,42432966346.26515
2515,0.3100000000000001,0.7200000000000004,41289643794.66135
2516,0.3200000000000001,0.7200000000000004,40137234264.98645
2517,0.3300000000000001,0.7200000000000004,38976186660.78675
2518,0.34000000000000014,0.7200000000000004,37806992893.536545
2519,0.35000000000000014,0.7200000000000004,36630190736.44675
2520,0.36000000000000015,0.7200000000000004,35446366849.06233
2521,0.37000000000000016,0.7200000000000004,34256159982.521538
2522,0.38000000000000017,0.7200000000000004,33060264375.907852
2523,0.3900000000000002,0.7200000000000004,31859433354.713417
2524,0.4000000000000002,0.7200000000000004,30654483143.053665
2525,0.4100000000000002,0.7200000000000004,29446296901.927334
2526,0.4200000000000002,0.7200000000000004,28235829006.506115
2527,0.4300000000000002,0.7200000000000004,27024109576.167007
2528,0.4400000000000002,0.7200000000000004,25812249271.747574
2529,0.45000000000000023,0.7200000000000004,24601444375.31422
2530,0.46000000000000024,0.7200000000000004,23392982168.58669
2531,0.47000000000000025,0.7200000000000004,22188246627.061756
2532,0.48000000000000026,0.7200000000000004,20988724447.827217
2533,0.49000000000000027,0.7200000000000004,19796011430.055748
2534,0.5000000000000002,0.7200000000000004,18611819228.221565
2535,0.5100000000000002,0.7200000000000004,17437982499.19099
2536,0.5200000000000002,0.7200000000000004,16276466465.506924
2537,0.5300000000000002,0.7200000000000004,15129374918.416088
2538,0.5400000000000003,0.7200000000000004,13998958685.484478
2539,0.5500000000000003,0.7200000000000004,12887624589.009056
2540,0.5600000000000003,0.7200000000000004,11797944922.869839
2541,0.5700000000000003,0.7200000000000004,10732667476.976572
2542,0.5800000000000003,0.7200000000000004,9694726140.054348
2543,0.5900000000000003,0.7200000000000004,8687252113.184383
2544,0.6000000000000003,0.7200000000000004,7713585768.275227
2545,0.6100000000000003,0.7200000000000004,6777289187.489596
2546,0.6200000000000003,0.7200000000000004,5882159421.596721
2547,0.6300000000000003,0.7200000000000004,5032242507.264364
2548,0.6400000000000003,0.7200000000000004,4231848285.45366
2549,0.6500000000000004,0.7200000000000004,3485566065.336627
2550,0.6600000000000004,0.7200000000000004,2798281180.5283847
2551,0.6700000000000004,0.7200000000000004,2175192486.915878
2552,0.6800000000000004,0.7200000000000004,1621830853.9800916
2553,0.6900000000000004,0.7200000000000004,1144078704.2530434
2554,0.7000000000000004,0.7200000000000004,748190658.4313368
2555,0.7100000000000004,0.7200000000000004,440815346.68925315
2556,0.01,0.7300000000000004,71485215026.35439
2557,0.02,0.7300000000000004,70691937892.40302
2558,0.03,0.7300000000000004,69886895990.85156
2559,0.04,0.7300000000000004,69070015546.02008
2560,0.05,0.7300000000000004,68241226962.07689
2561,0.060000000000000005,0.7300000000000004,67400465287.337006
2562,0.07,0.7300000000000004,66547670708.9722
2563,0.08,0.7300000000000004,65682789079.97788
2564,0.09,0.7300000000000004,64805772480.35036
2565,0.09999999999999999,0.7300000000000004,63916579814.54071
2566,0.10999999999999999,0.7300000000000004,63015177447.372055
2567,0.11999999999999998,0.7300000000000004,62101539880.733215
2568,0.12999999999999998,0.7300000000000004,61175650473.49603
2569,0.13999999999999999,0.7300000000000004,60237502207.245285
2570,0.15,0.7300000000000004,59287098500.56002
2571,0.16,0.7300000000000004,58324454074.74272
2572,0.17,0.7300000000000004,57349595874.061226
2573,0.18000000000000002,0.7300000000000004,56362564043.74371
2574,0.19000000000000003,0.7300000000000004,55363412969.155136
2575,0.20000000000000004,0.7300000000000004,54352212379.77995
2576,0.21000000000000005,0.7300000000000004,53329048521.845314
2577,0.22000000000000006,0.7300000000000004,52294025403.63898
2578,0.23000000000000007,0.7300000000000004,51247266117.8089
2579,0.24000000000000007,0.7300000000000004,50188914245.17819
2580,0.25000000000000006,0.7300000000000004,49119135344.86804
2581,0.26000000000000006,0.7300000000000004,48038118535.79685
2582,0.2700000000000001,0.7300000000000004,46946078174.912704
2583,0.2800000000000001,0.7300000000000004,45843255637.82352
2584,0.2900000000000001,0.7300000000000004,44729921207.8121
2585,0.3000000000000001,0.7300000000000004,43606376079.56485
2586,0.3100000000000001,0.7300000000000004,42472954484.304214
2587,0.3200000000000001,0.7300000000000004,41330025943.39459
2588,0.3300000000000001,0.7300000000000004,40177997657.89461
2589,0.34000000000000014,0.7300000000000004,39017317041.95246
2590,0.35000000000000014,0.7300000000000004,37848474408.38851
2591,0.36000000000000015,0.7300000000000004,36672005815.28363
2592,0.37000000000000016,0.7300000000000004,35488496082.88873
2593,0.38000000000000017,0.7300000000000004,34298581990.699295
2594,0.3900000000000002,0.7300000000000004,33102955665.093075
2595,0.4000000000000002,0.7300000000000004,31902368168.515938
2596,0.4100000000000002,0.7300000000000004,30697633301.818657
2597,0.4200000000000002,0.7300000000000004,29489631632.000137
2598,0.4300000000000002,0.7300000000000004,28279314758.300434
2599,0.4400000000000002,0.7300000000000004,27067709830.311523
2600,0.45000000000000023,0.7300000000000004,25855924332.540157
2601,0.46000000000000024,0.7300000000000004,24645151150.66217
2602,0.47000000000000025,0.7300000000000004,23436673935.558372
2603,0.48000000000000026,0.7300000000000004,22231872782.118507
2604,0.49000000000000027,0.7300000000000004,21032230240.74313
2605,0.5000000000000002,0.7300000000000004,19839337680.469635
2606,0.5100000000000002,0.7300000000000004,18654902023.695625
2607,0.5200000000000002,0.7300000000000004,17480752873.578575
2608,0.5300000000000002,0.7300000000000004,16318850056.352936
2609,0.5400000000000003,0.7300000000000004,15171291602.031315
2610,0.5500000000000003,0.7300000000000004,14040322188.246292
2611,0.5600000000000003,0.7300000000000004,12928342073.346716
2612,0.5700000000000003,0.7300000000000004,11837916546.292366
2613,0.5800000000000003,0.7300000000000004,10771785922.394066
2614,0.5900000000000003,0.7300000000000004,9732876115.529732
2615,0.6000000000000003,0.7300000000000004,8724309819.130922
2616,0.6100000000000003,0.7300000000000004,7749418329.986053
2617,0.6200000000000003,0.7300000000000004,6811754050.747442
2618,0.6300000000000003,0.7300000000000004,5915103708.965087
2619,0.6400000000000003,0.7300000000000004,5063502332.505165
2620,0.6500000000000004,0.7300000000000004,4261248023.3491592
2621,0.6600000000000004,0.7300000000000004,3512917574.0163846
2622,0.6700000000000004,0.7300000000000004,2823382973.212159
2623,0.6800000000000004,0.7300000000000004,2197828849.7820864
2624,0.6900000000000004,0.7300000000000004,1641770906.6544683
2625,0.7000000000000004,0.7300000000000004,1161075399.1832795
2626,0.7100000000000004,0.7300000000000004,761979715.1696349
2627,0.7200000000000004,0.7300000000000004,451114116.8450505
2628,0.01,0.7400000000000004,72292989367.09683
2629,0.02,0.7400000000000004,71511820366.76596
2630,0.03,0.7400000000000004,70718968061.46797
2631,0.04,0.7400000000000004,69914354849.14365
2632,0.05,0.7400000000000004,69097906858.14703
2633,0.060000000000000005,0.7400000000000004,68269554381.8607
2634,0.07,0.7400000000000004,67429232341.910446
2635,0.08,0.7400000000000004,66576880781.71895
2636,0.09,0.7400000000000004,65712445392.24012
2637,0.09999999999999999,0.7400000000000004,64835878071.82211
2638,0.10999999999999999,0.7400000000000004,63947137522.260345
2639,0.11999999999999998,0.7400000000000004,63046189883.2215
2640,0.12999999999999998,0.7400000000000004,62133009407.34566
2641,0.13999999999999999,0.7400000000000004,61207579178.46773
2642,0.15,0.7400000000000004,60269891875.5402
2643,0.16,0.7400000000000004,59319950584.988754
2644,0.17,0.7400000000000004,58357769664.390076
2645,0.18000000000000002,0.7400000000000004,57383375660.52809
2646,0.19000000000000003,0.7400000000000004,56396808285.06093
2647,0.20000000000000004,0.7400000000000004,55398121451.21712
2648,0.21000000000000005,0.7400000000000004,54387384375.13698
2649,0.22000000000000006,0.7400000000000004,53364682745.68226
2650,0.23000000000000007,0.7400000000000004,52330119966.75757
2651,0.24000000000000007,0.7400000000000004,51283818476.418945
2652,0.25000000000000006,0.7400000000000004,50225921147.29018
2653,0.26000000000000006,0.7400000000000004,49156592773.066925
2654,0.2700000000000001,0.7400000000000004,48076021646.16206
2655,0.2800000000000001,0.7400000000000004,46984421231.83437
2656,0.2900000000000001,0.7400000000000004,45882031944.449295
2657,0.3000000000000001,0.7400000000000004,44769123031.84119
2658,0.3100000000000001,0.7400000000000004,43645994574.088104
2659,0.3200000000000001,0.7400000000000004,42512979603.36937
2660,0.3300000000000001,0.7400000000000004,41370446351.955574
2661,0.34000000000000014,0.7400000000000004,40218800635.78105
2662,0.35000000000000014,0.7400000000000004,39058488381.47275
2663,0.36000000000000015,0.7400000000000004,37889998305.154625
2664,0.37000000000000016,0.7400000000000004,36713864751.819016
2665,0.38000000000000017,0.7400000000000004,35530670704.552704
2666,0.3900000000000002,0.7400000000000004,34341050973.43087
2667,0.4000000000000002,0.7400000000000004,33145695574.44519
2668,0.4100000000000002,0.7400000000000004,31945353309.41674
2669,0.4200000000000002,0.7400000000000004,30740835558.46012
2670,0.4300000000000002,0.7400000000000004,29533020297.215508
2671,0.4400000000000002,0.7400000000000004,28322856351.750298
2672,0.45000000000000023,0.7400000000000004,27111367904.754936
2673,0.46000000000000024,0.7400000000000004,25899659267.419415
2674,0.47000000000000025,0.7400000000000004,24688919932.18064
2675,0.48000000000000026,0.7400000000000004,23480429922.377174
2676,0.49000000000000027,0.7400000000000004,22275565455.740917
2677,0.5000000000000002,0.7400000000000004,21075804939.595707
2678,0.5100000000000002,0.7400000000000004,19882735316.62383
2679,0.5200000000000002,0.7400000000000004,18698058781.106224
2680,0.5300000000000002,0.7400000000000004,17523599886.640793
2681,0.5400000000000003,0.7400000000000004,16361313067.503439
2682,0.5500000000000003,0.7400000000000004,15213290597.034668
2683,0.5600000000000003,0.7400000000000004,14081771007.720226
2684,0.5700000000000003,0.7400000000000004,12969147998.98553
2685,0.5800000000000003,0.7400000000000004,11877979860.147217
2686,0.5900000000000003,0.7400000000000004,10810999437.46223
2687,0.6000000000000003,0.7400000000000004,9771124675.790867
2688,0.6100000000000003,0.7400000000000004,8761469767.047178
2689,0.6200000000000003,0.7400000000000004,7785356939.353517
2690,0.6300000000000003,0.7400000000000004,6846328922.648583
2691,0.6400000000000003,0.7400000000000004,5948162128.425263
2692,0.6500000000000004,0.7400000000000004,5094880583.29986
2693,0.6600000000000004,0.7400000000000004,4290770658.2419963
2694,0.6700000000000004,0.7400000000000004,3540396637.5305095
2695,0.6800000000000004,0.7400000000000004,2848617173.848486
2696,0.6900000000000004,0.7400000000000004,2220602678.3966374
2697,0.7000000000000004,0.7400000000000004,1661853697.4920511
2698,0.7100000000000004,0.7400000000000004,1178220329.836607
2699,0.7200000000000004,0.7400000000000004,775922741.4891185
2700,0.7300000000000004,0.7400000000000004,461572838.56514156
2701,0.01,0.7500000000000004,73088335937.43973
2702,0.02,0.7500000000000004,72319186639.46786
2703,0.03,0.7500000000000004,71538438986.64777
2704,0.04,0.7500000000000004,70746011985.38641
2705,0.05,0.7500000000000004,69941827952.01346
2706,0.060000000000000005,0.7500000000000004,69125812919.48961
2707,0.07,0.7500000000000004,68297897071.00659
2708,0.08,0.7500000000000004,67458015202.11855
2709,0.09,0.7500000000000004,66606107213.14067
2710,0.09999999999999999,0.7500000000000004,65742118633.65187
2711,0.10999999999999999,0.7500000000000004,64866001181.04464
2712,0.11999999999999998,0.7500000000000004,63977713355.178375
2713,0.12999999999999998,0.7500000000000004,63077221071.31113
2714,0.13999999999999999,0.7500000000000004,62164498333.611725
2715,0.15,0.7500000000000004,61239527951.686325
2716,0.16,0.7500000000000004,60302302302.69536
2717,0.17,0.7500000000000004,59352824141.78499
2718,0.18000000000000002,0.7500000000000004,58391107463.7149
2719,0.19000000000000003,0.7500000000000004,57417178418.73047
2720,0.20000000000000004,0.7500000000000004,56431076285.90306
2721,0.21000000000000005,0.7500000000000004,55432854507.34806
2722,0.22000000000000006,0.7500000000000004,54422581786.92641
2723,0.23000000000000007,0.7500000000000004,53400343257.24252
2724,0.24000000000000007,0.7500000000000004,52366241718.971375
2725,0.25000000000000006,0.7500000000000004,51320398956.777756
2726,0.26000000000000006,0.7500000000000004,50262957136.3365
2727,0.2700000000000001,0.7500000000000004,49194080287.219666
2728,0.2800000000000001,0.7500000000000004,48113955876.6905
2729,0.2900000000000001,0.7500000000000004,47022796479.73102
2730,0.3000000000000001,0.7500000000000004,45920841550.935745
2731,0.3100000000000001,0.7500000000000004,44808359304.22389
2732,0.3200000000000001,0.7500000000000004,43685648706.66319
2733,0.3300000000000001,0.7500000000000004,42553041593.05566
2734,0.34000000000000014,0.7500000000000004,41410904908.314514
2735,0.35000000000000014,0.7500000000000004,40259643085.06055
2736,0.36000000000000015,0.7500000000000004,39099700564.28801
2737,0.37000000000000016,0.7500000000000004,37931564467.39432
2738,0.38000000000000017,0.7500000000000004,36755767428.3386
2739,0.3900000000000002,0.7500000000000004,35572890595.188354
2740,0.4000000000000002,0.7500000000000004,34383566810.837265
2741,0.4100000000000002,0.7500000000000004,33188483983.2283
2742,0.4200000000000002,0.7500000000000004,31988388655.998642
2743,0.4300000000000002,0.7500000000000004,30784089791.07639
2744,0.4400000000000002,0.7500000000000004,29576462775.406876
2745,0.45000000000000023,0.7500000000000004,28366453664.669006
2746,0.46000000000000024,0.7500000000000004,27155083677.56207
2747,0.47000000000000025,0.7500000000000004,25943453955.002937
2748,0.48000000000000026,0.7500000000000004,24732750599.373257
2749,0.49000000000000027,0.7500000000000004,23524250009.800632
2750,0.5000000000000002,0.7500000000000004,22319324530.346195
2751,0.5100000000000002,0.7500000000000004,21119448428.908203
2752,0.5200000000000002,0.7500000000000004,19926204225.63868
2753,0.5300000000000002,0.7500000000000004,18741289390.7095
2754,0.5400000000000003,0.7500000000000004,17566523432.360535
2755,0.5500000000000003,0.7500000000000004,16403855397.31528
2756,0.5600000000000003,0.7500000000000004,15255371806.865181
2757,0.5700000000000003,0.7500000000000004,14123305053.201801
2758,0.5800000000000003,0.7500000000000004,13010042281.923279
2759,0.5900000000000003,0.7500000000000004,11918134788.057484
2760,0.6000000000000003,0.7500000000000004,10850307954.436134
2761,0.6100000000000003,0.7500000000000004,9809471762.821957
2762,0.6200000000000003,0.7500000000000004,8798731909.841454
2763,0.6300000000000003,0.7500000000000004,7821401561.510586
2764,0.6400000000000003,0.7500000000000004,6881013781.965441
2765,0.6500000000000004,0.7500000000000004,5981334673.927306
2766,0.6600000000000004,0.7500000000000004,5126377270.447674
2767,0.6700000000000004,0.7500000000000004,4320416219.59602
2768,0.6800000000000004,0.7500000000000004,3568003305.9783745
2769,0.6900000000000004,0.7500000000000004,2873983855.3111196
2770,0.7000000000000004,0.7500000000000004,2243514070.7275953
2771,0.7100000000000004,0.7500000000000004,1682079352.0707955
2772,0.7200000000000004,0.7500000000000004,1195513652.1275392
2773,0.7300000000000004,0.7500000000000004,790019926.5952339
2774,0.7400000000000004,0.7500000000000004,472191737.5460276
2775,0.01,0.7600000000000005,73871349391.83684
2776,0.02,0.7600000000000005,73114128200.90965
2777,0.03,0.7600000000000005,72345396672.14687
2778,0.04,0.7600000000000005,71565070827.06895
2779,0.05,0.7600000000000005,70773069603.8332
2780,0.060000000000000005,0.7600000000000005,69969315237.70975
2781,0.07,0.7600000000000005,69153733666.83887
2782,0.08,0.7600000000000005,68326254964.8163
2783,0.09,0.7600000000000005,67486813801.7424
2784,0.09999999999999999,0.7600000000000005,66635349935.466805
2785,0.10999999999999999,0.7600000000000005,65771808734.86028
2786,0.11999999999999998,0.7600000000000005,64896141737.05275
2787,0.12999999999999998,0.7600000000000005,64008307240.687744
2788,0.13999999999999999,0.7600000000000005,63108270937.36349
2789,0.15,0.7600000000000005,62196006583.55581
2790,0.16,0.7600000000000005,61271496715.4514
2791,0.17,0.7600000000000005,60334733409.26027
2792,0.18000000000000002,0.7600000000000005,59385719089.724396
2793,0.19000000000000003,0.7600000000000005,58424467389.696915
2794,0.20000000000000004,0.7600000000000005,57451004063.83191
2795,0.21000000000000005,0.7600000000000005,56465367959.59964
2796,0.22000000000000006,0.7600000000000005,55467612049.02809
2797,0.23000000000000007,0.7600000000000005,54457804524.766266
2798,0.24000000000000007,0.7600000000000005,53436029964.27261
2799,0.25000000000000006,0.7600000000000005,52402390566.1494
2800,0.26000000000000006,0.7600000000000005,51357007462.87494
2801,0.2700000000000001,0.7600000000000005,50300022114.42963
2802,0.2800000000000001,0.7600000000000005,49231597787.56871
2803,0.2900000000000001,0.7600000000000005,48151921125.76715
2804,0.3000000000000001,0.7600000000000005,47061203815.14863
2805,0.3100000000000001,0.7600000000000005,45959684352.014725
2806,0.3200000000000001,0.7600000000000005,44847629917.91017
2807,0.3300000000000001,0.7600000000000005,43725338368.498184
2808,0.34000000000000014,0.7600000000000005,42593140342.87782
2809,0.35000000000000014,0.7600000000000005,41451401500.35103
2810,0.36000000000000015,0.7600000000000005,40300524892.04626
2811,0.37000000000000016,0.7600000000000005,39140953475.22483
2812,0.38000000000000017,0.7600000000000005,37973172778.54008
2813,0.3900000000000002,0.7600000000000005,36797713726.98683
2814,0.4000000000000002,0.7600000000000005,35615155635.773056
2815,0.4100000000000002,0.7600000000000005,34426129382.865906
2816,0.4200000000000002,0.7600000000000005,33231320770.514744
2817,0.4300000000000002,0.7600000000000005,32031474086.633022
2818,0.4400000000000002,0.7600000000000005,30827395877.532925
2819,0.45000000000000023,0.7600000000000005,29619958944.151703
2820,0.46000000000000024,0.7600000000000005,28410106574.588654
2821,0.47000000000000025,0.7600000000000005,27198857026.489433
2822,0.48000000000000026,0.7600000000000005,25987308273.57061
2823,0.49000000000000027,0.7600000000000005,24776643031.37407
2824,0.5000000000000002,0.7600000000000005,23568134078.182377
2825,0.5100000000000002,0.7600000000000005,22363149887.910313
2826,0.5200000000000002,0.7600000000000005,21163160592.722534
2827,0.5300000000000002,0.7600000000000005,19969744294.109417
2828,0.5400000000000003,0.7600000000000005,18784593742.189445
2829,0.5500000000000003,0.7600000000000005,17609523404.097496
2830,0.5600000000000003,0.7600000000000005,16446476943.467003
2831,0.5700000000000003,0.7600000000000005,15297535134.224003
2832,0.5800000000000003,0.7600000000000005,14164924233.184269
2833,0.5900000000000003,0.7600000000000005,13051024837.285812
2834,0.6000000000000003,0.7600000000000005,11958381252.69909
2835,0.6100000000000003,0.7600000000000005,10889711404.5424
2836,0.6200000000000003,0.7600000000000005,9847917317.490927
2837,0.6300000000000003,0.7600000000000005,8836096199.210728
2838,0.6400000000000003,0.7600000000000005,7857552160.276268
2839,0.6500000000000004,0.7600000000000005,6915808606.045567
2840,0.6600000000000004,0.7600000000000005,6014621337.876555
2841,0.6700000000000004,0.7600000000000005,5157992403.073553
2842,0.6800000000000004,0.7600000000000005,4350184735.060743
2843,0.6900000000000004,0.7600000000000005,3595737627.4937677
2844,0.7000000000000004,0.7600000000000005,2899483088.344599
2845,0.7100000000000004,0.7600000000000005,2266563122.4371247
2846,0.7200000000000004,0.7600000000000005,1702447993.471798
2847,0.7300000000000004,0.7600000000000005,1212955519.2672956
2848,0.7400000000000004,0.7600000000000005,804271456.7670245
2849,0.7500000000000004,0.7600000000000005,482971036.3166352
2850,0.01,0.7700000000000005,74642127241.57462
2851,0.02,0.7700000000000005,73896739805.05612
2852,0.03,0.7700000000000005,73139932721.46506
2853,0.04,0.7700000000000005,72371619407.5855
2854,0.05,0.7700000000000005,71591715829.1183
2855,0.060000000000000005,0.7700000000000005,70800140856.50244
2856,0.07,0.7700000000000005,69996816644.50015
2857,0.08,0.7700000000000005,69181669037.00418
2858,0.09,0.7700000000000005,68354627998.60932
2859,0.09999999999999999,0.7700000000000005,67515628074.580246
2860,0.10999999999999999,0.7700000000000005,66664608880.94311
2861,0.11999999999999998,0.7700000000000005,65801515626.52792
2862,0.12999999999999998,0.7700000000000005,64926299668.89555
2863,0.13999999999999999,0.7700000000000005,64038919106.194626
2864,0.15,0.7700000000000005,63139339407.1129
2865,0.16,0.7700000000000005,62227534081.21251
2866,0.17,0.7700000000000005,61303485392.07112
2867,0.18000000000000002,0.7700000000000005,60367185115.79114
2868,0.19000000000000003,0.7700000000000005,59418635347.58713
2869,0.20000000000000004,0.7700000000000005,58457849359.31795
2870,0.21000000000000005,0.7700000000000005,57484852510.99556
2871,0.22000000000000006,0.7700000000000005,56499683219.47692
2872,0.23000000000000007,0.7700000000000005,55502393987.73076
2873,0.24000000000000007,0.7700000000000005,54493052498.26453
2874,0.25000000000000006,0.7700000000000005,53471742774.50513
2875,0.26000000000000006,0.7700000000000005,52438566414.142555
2876,0.2700000000000001,0.7700000000000005,51393643898.677216
2877,0.2800000000000001,0.7700000000000005,50337115983.65401
2878,0.2900000000000001,0.7700000000000005,49269145174.32301
2879,0.3000000000000001,0.7700000000000005,48189917291.73747
2880,0.3100000000000001,0.7700000000000005,47099643134.586945
2881,0.3200000000000001,0.7700000000000005,45998560242.3647
2882,0.3300000000000001,0.7700000000000005,44886934765.788506
2883,0.34000000000000014,0.7700000000000005,43765063450.730995
2884,0.35000000000000014,0.7700000000000005,42633275742.27112
2885,0.36000000000000015,0.7700000000000005,41491936015.85509
2886,0.37000000000000016,0.7700000000000005,40341445942.95048
2887,0.38000000000000017,0.7700000000000005,39182246998.99691
2888,0.3900000000000002,0.7700000000000005,38014823121.89839
2889,0.4000000000000002,0.7700000000000005,36839703529.76797
2890,0.4100000000000002,0.7700000000000005,35657465707.128555
2891,0.4200000000000002,0.7700000000000005,34468738569.29187
2892,0.4300000000000002,0.7700000000000005,33274205815.18633
2893,0.4400000000000002,0.7700000000000005,32074609479.48095
2894,0.45000000000000023,0.7700000000000005,30870753695.463554
2895,0.46000000000000024,0.7700000000000005,29663508680.77265
