,beta,gamma,sse
2521,0.37000000000000016,0.7200000000000004,124863898.15318292
2522,0.38000000000000017,0.7200000000000004,119514268.82175414
2523,0.3900000000000002,0.7200000000000004,114161244.10344075
2524,0.4000000000000002,0.7200000000000004,108810117.39971364
2525,0.4100000000000002,0.7200000000000004,103466600.46784633
2526,0.4200000000000002,0.7200000000000004,98136850.78882553
2527,0.4300000000000002,0.7200000000000004,92827500.62575415
2528,0.4400000000000002,0.7200000000000004,87545687.87550014
2529,0.45000000000000023,0.7200000000000004,82299088.82254474
2530,0.46000000000000024,0.7200000000000004,77095952.91055991
2531,0.47000000000000025,0.7200000000000004,71945139.654214
2532,0.48000000000000026,0.7200000000000004,66856157.82109019
2533,0.49000000000000027,0.7200000000000004,61839207.02143514
2534,0.5000000000000002,0.7200000000000004,56905221.851752445
2535,0.5100000000000002,0.7200000000000004,52065918.74705276
2536,0.5200000000000002,0.7200000000000004,47333845.70589717
2537,0.5300000000000002,0.7200000000000004,42722435.06224835
2538,0.5400000000000003,0.7200000000000004,38246059.48861849
2539,0.5500000000000003,0.7200000000000004,33920091.42609941
2540,0.5600000000000003,0.7200000000000004,29760966.14862042
2541,0.5700000000000003,0.7200000000000004,25786248.681242682
2542,0.5800000000000003,0.7200000000000004,22014704.80550293
2543,0.5900000000000003,0.7200000000000004,18466376.398813784
2544,0.6000000000000003,0.7200000000000004,15162661.369753072
2545,0.6100000000000003,0.7200000000000004,12126398.466782432
2546,0.6200000000000003,0.7200000000000004,9381957.254580574
2547,0.6300000000000003,0.7200000000000004,6955333.569806448
2548,0.6400000000000003,0.7200000000000004,4874250.786788152
2549,0.6500000000000004,0.7200000000000004,3168267.2434205282
2550,0.6600000000000004,0.7200000000000004,1868890.1985153344
2551,0.6700000000000004,0.7200000000000004,1009696.714051025
2552,0.6800000000000004,0.7200000000000004,626461.8792856671
2553,0.6900000000000004,0.7200000000000004,757294.8186047347
2554,0.7000000000000004,0.7200000000000004,1442782.951355076
2555,0.7100000000000004,0.7200000000000004,2726144.999853165
2556,0.01,0.7300000000000004,296166451.3700324
2557,0.02,0.7300000000000004,292464533.6969271
2558,0.03,0.7300000000000004,288708402.69314784
2559,0.04,0.7300000000000004,284897822.6637323
2560,0.05,0.7300000000000004,281032585.42629313
2561,0.060000000000000005,0.7300000000000004,277112513.0989444
2562,0.07,0.7300000000000004,273137461.0738006
2563,0.08,0.7300000000000004,269107321.1876925
2564,0.09,0.7300000000000004,265022025.10244745
2565,0.09999999999999999,0.7300000000000004,260881547.9078353
2566,0.10999999999999999,0.7300000000000004,256685911.96107802
2567,0.11999999999999998,0.7300000000000004,252435190.97766405
2568,0.12999999999999998,0.7300000000000004,248129514.38910776
2569,0.13999999999999999,0.7300000000000004,243769071.9842411
2570,0.15,0.7300000000000004,239354118.8516369
2571,0.16,0.7300000000000004,234884980.64182746
2572,0.17,0.7300000000000004,230362059.16912097
2573,0.18000000000000002,0.7300000000000004,225785838.37401634
2574,0.19000000000000003,0.7300000000000004,221156890.66849497
2575,0.20000000000000004,0.7300000000000004,216475883.68781972
2576,0.21000000000000005,0.7300000000000004,211743587.47390446
2577,0.22000000000000006,0.7300000000000004,206960882.11684057
2578,0.23000000000000007,0.7300000000000004,202128765.88277775
2579,0.24000000000000007,0.7300000000000004,197248363.8580681
2580,0.25000000000000006,0.7300000000000004,192320937.1413957
2581,0.26000000000000006,0.7300000000000004,187347892.61753827
2582,0.2700000000000001,0.7300000000000004,182330793.3484466
2583,0.2800000000000001,0.7300000000000004,177271369.61949006
2584,0.2900000000000001,0.7300000000000004,172171530.68101102
2585,0.3000000000000001,0.7300000000000004,167033377.22776374
2586,0.3100000000000001,0.7300000000000004,161859214.66138977
2587,0.3200000000000001,0.7300000000000004,156651567.183819
2588,0.3300000000000001,0.7300000000000004,151413192.77238587
2589,0.34000000000000014,0.7300000000000004,146147099.09052053
2590,0.35000000000000014,0.7300000000000004,140856560.39114076
2591,0.36000000000000015,0.7300000000000004,135545135.4733224
2592,0.37000000000000016,0.7300000000000004,130216686.75649372
2593,0.38000000000000017,0.7300000000000004,124875400.54028311
2594,0.3900000000000002,0.7300000000000004,119525808.52227142
2595,0.4000000000000002,0.7300000000000004,114172810.65026654
2596,0.4100000000000002,0.7300000000000004,108821699.39034887
2597,0.4200000000000002,0.7300000000000004,103478185.4968475
2598,0.4300000000000002,0.7300000000000004,98148425.37560898
2599,0.4400000000000002,0.7300000000000004,92839050.13744077
2600,0.45000000000000023,0.7300000000000004,87557196.44445904
2601,0.46000000000000024,0.7300000000000004,82310539.25827217
2602,0.47000000000000025,0.7300000000000004,77107326.60550405
2603,0.48000000000000026,0.7300000000000004,71956416.48312744
2604,0.49000000000000027,0.7300000000000004,66867316.03346574
2605,0.5000000000000002,0.7300000000000004,61850223.12654645
2606,0.5100000000000002,0.7300000000000004,56916070.49578912
2607,0.5200000000000002,0.7300000000000004,52076572.58180421
2608,0.5300000000000002,0.7300000000000004,47344275.24839943
2609,0.5400000000000003,0.7300000000000004,42732608.54476814
2610,0.5500000000000003,0.7300000000000004,38255942.69830496
2611,0.5600000000000003,0.7300000000000004,33929647.53358574
2612,0.5700000000000003,0.7300000000000004,29770155.524807673
2613,0.5800000000000003,0.7300000000000004,25795028.70144341
2614,0.5900000000000003,0.7300000000000004,22023029.640064836
2615,0.6000000000000003,0.7300000000000004,18474196.789279982
2616,0.6100000000000003,0.7300000000000004,15169924.389549442
2617,0.6200000000000003,0.7300000000000004,12133047.265350971
2618,0.6300000000000003,0.7300000000000004,9387930.783800237
2619,0.6400000000000003,0.7300000000000004,6960566.291460411
2620,0.6500000000000004,0.7300000000000004,4878672.359748427
2621,0.6600000000000004,0.7300000000000004,3171802.189125368
2622,0.6700000000000004,0.7300000000000004,1871457.5432134585
2623,0.6800000000000004,0.7300000000000004,1011209.6061767301
2624,0.6900000000000004,0.7300000000000004,626827.1802125591
2625,0.7000000000000004,0.7300000000000004,756412.6648990196
2626,0.7100000000000004,0.7300000000000004,1440546.2865148154
2627,0.7200000000000004,0.7300000000000004,2722439.0733748255
2628,0.01,0.7400000000000004,299821762.95612794
2629,0.02,0.7400000000000004,296173915.9207947
2630,0.03,0.7400000000000004,292472117.10109985
2631,0.04,0.7400000000000004,288716105.8660994
2632,0.05,0.7400000000000004,284905646.47902393
2633,0.060000000000000005,0.7400000000000004,281040530.7102231
2634,0.07,0.7400000000000004,277120580.6246872
2635,0.08,0.7400000000000004,273145651.55511373
2636,0.09,0.7400000000000004,269115635.27216095
2637,0.09999999999999999,0.7400000000000004,265030463.36423367
2638,0.10999999999999999,0.7400000000000004,260890110.8399017
2639,0.11999999999999998,0.7400000000000004,256694599.96684486
2640,0.12999999999999998,0.7400000000000004,252444004.3620655
2641,0.13999999999999999,0.7400000000000004,248138453.34900358
2642,0.15,0.7400000000000004,243778136.59814137
2643,0.16,0.7400000000000004,239363309.06869143
2644,0.17,0.7400000000000004,234894296.27003145
2645,0.18000000000000002,0.7400000000000004,230371499.8626824
2646,0.19000000000000003,0.7400000000000004,225795403.61982822
2647,0.20000000000000004,0.7400000000000004,221166579.77165198
2648,0.21000000000000005,0.7400000000000004,216485695.7561139
2649,0.22000000000000006,0.7400000000000004,211753521.4012306
2650,0.23000000000000007,0.7400000000000004,206970936.56543708
2651,0.24000000000000007,0.7400000000000004,202138939.26422402
2652,0.25000000000000006,0.7400000000000004,197258654.31295365
2653,0.26000000000000006,0.7400000000000004,192331342.51757059
2654,0.2700000000000001,0.7400000000000004,187358410.44684952
2655,0.2800000000000001,0.7400000000000004,182341420.82185534
2656,0.2900000000000001,0.7400000000000004,177282103.56046194
2657,0.3000000000000001,0.7400000000000004,172182367.51706034
2658,0.3100000000000001,0.7400000000000004,167044312.96002692
2659,0.3200000000000001,0.7400000000000004,161870244.83209258
2660,0.3300000000000001,0.7400000000000004,156662686.8414966
2661,0.34000000000000014,0.7400000000000004,151424396.43469924
2662,0.35000000000000014,0.7400000000000004,146158380.70450848
2663,0.36000000000000015,0.7400000000000004,140867913.2907304
2664,0.37000000000000016,0.7400000000000004,135556552.33391264
2665,0.38000000000000017,0.7400000000000004,130228159.5464104
2666,0.3900000000000002,0.7400000000000004,124886920.46889322
2667,0.4000000000000002,0.7400000000000004,119537365.98452744
2668,0.4100000000000002,0.7400000000000004,114184395.16743672
2669,0.4200000000000002,0.7400000000000004,108833299.54667257
2670,0.4300000000000002,0.7400000000000004,103489788.87183553
2671,0.4400000000000002,0.7400000000000004,98160018.47169134
2672,0.45000000000000023,0.7400000000000004,92850618.30264193
2673,0.46000000000000024,0.7400000000000004,87568723.78975901
2674,0.47000000000000025,0.7400000000000004,82322008.56928886
2675,0.48000000000000026,0.7400000000000004,77118719.24810463
2676,0.49000000000000027,0.7400000000000004,71967712.30255237
2677,0.5000000000000002,0.7400000000000004,66878493.24651694
2678,0.5100000000000002,0.7400000000000004,61861258.20636099
2679,0.5200000000000002,0.7400000000000004,56926938.048687644
2680,0.5300000000000002,0.7400000000000004,52087245.21566433
2681,0.5400000000000003,0.7400000000000004,47354723.43196836
2682,0.5500000000000003,0.7400000000000004,42742800.45728712
2683,0.5600000000000003,0.7400000000000004,38265844.068772584
2684,0.5700000000000003,0.7400000000000004,33939221.468941316
2685,0.5800000000000003,0.7400000000000004,29779362.32626465
2686,0.5900000000000003,0.7400000000000004,25803825.66814756
2687,0.6000000000000003,0.7400000000000004,22031370.859194577
2688,0.6100000000000003,0.7400000000000004,18482032.911643226
2689,0.6200000000000003,0.7400000000000004,15177202.389663978
2690,0.6300000000000003,0.7400000000000004,12139710.18492404
2691,0.6400000000000003,0.7400000000000004,9393917.457445057
2692,0.6500000000000004,0.7400000000000004,6965811.053405183
2693,0.6600000000000004,0.7400000000000004,4883104.730204092
2694,0.6700000000000004,0.7400000000000004,3175346.538883546
2695,0.6800000000000004,0.7400000000000004,1874032.7349434495
2696,0.6900000000000004,0.7400000000000004,1012728.6107810983
2697,0.7000000000000004,0.7400000000000004,627196.6664826451
2698,0.7100000000000004,0.7400000000000004,755532.5605861064
2699,0.7200000000000004,0.7400000000000004,1438309.3087966416
2700,0.7300000000000004,0.7400000000000004,2718730.2265518634
2701,0.01,0.7500000000000004,303423179.07573235
2702,0.02,0.7500000000000004,299829117.8548387
2703,0.03,0.7500000000000004,296181388.9138269
2704,0.04,0.7500000000000004,292479709.1443199
2705,0.05,0.7500000000000004,288723817.87867355
2706,0.060000000000000005,0.7500000000000004,284913479.3383353
2707,0.07,0.7500000000000004,281048485.24641
2708,0.08,0.7500000000000004,277128657.6147754
2709,0.09,0.7500000000000004,273153851.71671593
2710,0.09999999999999999,0.7500000000000004,269123959.2567122
2711,0.10999999999999999,0.7500000000000004,265038911.7497326
2712,0.11999999999999998,0.7500000000000004,260898684.1231228
2713,0.12999999999999998,0.7500000000000004,256703298.5549852
2714,0.13999999999999999,0.7500000000000004,252452828.5637884
2715,0.15,0.7500000000000004,248147403.3648367
2716,0.16,0.7500000000000004,243787212.51018655
2717,0.17,0.7500000000000004,239372510.82959846
2718,0.18000000000000002,0.7500000000000004,234903623.6911857
2719,0.19000000000000003,0.7500000000000004,230380952.6015528
2720,0.20000000000000004,0.7500000000000004,225804981.16641882
2721,0.21000000000000005,0.7500000000000004,221176281.43399537
2722,0.22000000000000006,0.7500000000000004,216495520.64474213
2723,0.23000000000000007,0.7500000000000004,211763468.41255274
2724,0.24000000000000007,0.7500000000000004,206981004.3639515
2725,0.25000000000000006,0.7500000000000004,202149126.26348275
2726,0.26000000000000006,0.7500000000000004,197268958.6551967
2727,0.2700000000000001,0.7500000000000004,192341762.05193913
2728,0.2800000000000001,0.7500000000000004,187368942.7060799
2729,0.2900000000000001,0.7500000000000004,182352062.99735272
2730,0.3000000000000001,0.7500000000000004,177292852.47564134
2731,0.3100000000000001,0.7500000000000004,172193219.5988388
2732,0.3200000000000001,0.7500000000000004,167055264.20833966
2733,0.3300000000000001,0.7500000000000004,161881290.78729934
2734,0.34000000000000014,0.7500000000000004,156673822.54953396
2735,0.35000000000000014,0.7500000000000004,151435616.40982586
2736,0.36000000000000015,0.7500000000000004,146169678.8894782
2737,0.37000000000000016,0.7500000000000004,140879283.01421908
2738,0.38000000000000017,0.7500000000000004,135567986.26500922
2739,0.3900000000000002,0.7500000000000004,130239649.64597434
2740,0.4000000000000002,0.7500000000000004,124898457.93756156
2741,0.4100000000000002,0.7500000000000004,119548941.20714423
2742,0.4200000000000002,0.7500000000000004,114195997.65365839
2743,0.4300000000000002,0.7500000000000004,108844917.86748889
2744,0.4400000000000002,0.7500000000000004,103501410.59172511
2745,0.45000000000000023,0.7500000000000004,98171630.07611245
2746,0.46000000000000024,0.7500000000000004,92862205.12053844
2747,0.47000000000000025,0.7500000000000004,87580269.91073966
2748,0.48000000000000026,0.7500000000000004,82333496.7551118
2749,0.49000000000000027,0.7500000000000004,77130130.83807701
2750,0.5000000000000002,0.7500000000000004,71979027.11242512
2751,0.5100000000000002,0.7500000000000004,66889689.4604252
2752,0.5200000000000002,0.7500000000000004,61872312.261332735
2753,0.5300000000000002,0.7500000000000004,56937824.51120344
2754,0.5400000000000003,0.7500000000000004,52097936.64972163
2755,0.5500000000000003,0.7500000000000004,47365190.25806023
2756,0.5600000000000003,0.7500000000000004,42753010.801666625
2757,0.5700000000000003,0.7500000000000004,38275763.60232848
2758,0.5800000000000003,0.7500000000000004,33948813.23496364
2759,0.5900000000000003,0.7500000000000004,29788586.556327444
2760,0.6000000000000003,0.7500000000000004,25812639.585281976
2761,0.6100000000000003,0.7500000000000004,22039728.467466578
2762,0.6200000000000003,0.7500000000000004,18489884.77118724
2763,0.6300000000000003,0.7500000000000004,15184495.376156654
2764,0.6400000000000003,0.7500000000000004,12146387.232410612
2765,0.6500000000000004,0.7500000000000004,9399917.283351973
2766,0.6600000000000004,0.7500000000000004,6971067.86449121
2767,0.6700000000000004,0.7500000000000004,4887547.908112057
2768,0.6800000000000004,0.7500000000000004,3178900.303859256
2769,0.6900000000000004,0.7500000000000004,1876615.7861862974
2770,0.7000000000000004,0.7500000000000004,1014253.7417804606
2771,0.7100000000000004,0.7500000000000004,627570.353576312
2772,0.7200000000000004,0.7500000000000004,754654.5228500175
2773,0.7300000000000004,0.7500000000000004,1436072.0372395543
2774,0.7400000000000004,0.7500000000000004,2715018.480442487
2775,0.01,0.7600000000000005,306971005.40614116
2776,0.02,0.7600000000000005,303430424.9267765
2777,0.03,0.7600000000000005,299836481.0016166
2778,0.04,0.7600000000000005,296188870.34791076
2779,0.05,0.7600000000000005,292487309.825344
2780,0.060000000000000005,0.7600000000000005,288731538.72960174
2781,0.07,0.7600000000000005,284921321.2403723
2782,0.08,0.7600000000000005,281056449.03353405
2783,0.09,0.7600000000000005,277136744.06786335
2784,0.09999999999999999,0.7600000000000005,273162061.55723524
2785,0.10999999999999999,0.7600000000000005,269132293.1399484
2786,0.11999999999999998,0.7600000000000005,265047370.25752065
2787,0.12999999999999998,0.7600000000000005,260907267.75604922
2788,0.13999999999999999,0.7600000000000005,256712007.72402406
2789,0.15,0.7600000000000005,252461663.58133212
2790,0.16,0.7600000000000005,248156364.43508136
2791,0.17,0.7600000000000005,243796299.71882653
2792,0.18000000000000002,0.7600000000000005,239381724.13278398
2793,0.19000000000000003,0.7600000000000005,234912962.90369296
2794,0.20000000000000004,0.7600000000000005,230390417.38411266
2795,0.21000000000000005,0.7600000000000005,225814571.01214713
2796,0.22000000000000006,0.7600000000000005,221185995.6538639
2797,0.23000000000000007,0.7600000000000005,216505358.35202375
2798,0.24000000000000007,0.7600000000000005,211773428.5061733
2799,0.25000000000000006,0.7600000000000005,206991085.51067042
2800,0.26000000000000006,0.7600000000000005,202159326.8788268
2801,0.2700000000000001,0.7600000000000005,197279276.883059
2802,0.2800000000000001,0.7600000000000005,192352195.74275386
2803,0.2900000000000001,0.7600000000000005,187379489.39347592
2804,0.3000000000000001,0.7600000000000005,182362719.87318203
2805,0.3100000000000001,0.7600000000000005,177303616.363272
2806,0.3200000000000001,0.7600000000000005,172204086.92459452
2807,0.3300000000000001,0.7600000000000005,167066230.97095877
2808,0.34000000000000014,0.7600000000000005,161892352.52528015
2809,0.35000000000000014,0.7600000000000005,156684974.3062201
2810,0.36000000000000015,0.7600000000000005,151446852.69607913
2811,0.37000000000000016,0.7600000000000005,146180993.6437741
2812,0.38000000000000017,0.7600000000000005,140890669.55998868
2813,0.3900000000000002,0.7600000000000005,135579437.26503986
2814,0.4000000000000002,0.7600000000000005,130251157.05366746
2815,0.4100000000000002,0.7600000000000005,124910012.94483376
2816,0.4200000000000002,0.7600000000000005,119560534.18874101
2817,0.4300000000000002,0.7600000000000005,114207618.10763577
2818,0.4400000000000002,0.7600000000000005,108856554.35159938
2819,0.45000000000000023,0.7600000000000005,103513050.65542835
2820,0.46000000000000024,0.7600000000000005,98183260.18790951
2821,0.47000000000000025,0.7600000000000005,92873810.59030911
2822,0.48000000000000026,0.7600000000000005,87591834.80673838
2823,0.49000000000000027,0.7600000000000005,82345003.8152561
2824,0.5000000000000002,0.7600000000000005,77141561.37513493
2825,0.5100000000000002,0.7600000000000005,71990360.91268022
2826,0.5200000000000002,0.7600000000000005,66900904.67537145
2827,0.5300000000000002,0.7600000000000005,61883385.29191501
2828,0.5400000000000003,0.7600000000000005,56948729.88409167
2829,0.5500000000000003,0.7600000000000005,52108646.88506477
2830,0.5600000000000003,0.7600000000000005,47375675.72813189
2831,0.5700000000000003,0.7600000000000005,42763239.57976936
2832,0.5800000000000003,0.7600000000000005,38285701.30128209
2833,0.5900000000000003,0.7600000000000005,33958422.83445313
2834,0.6000000000000003,0.7600000000000005,29797828.218335647
2835,0.6100000000000003,0.7600000000000005,25821470.456778005
2836,0.6200000000000003,0.7600000000000005,22048102.469460845
2837,0.6300000000000003,0.7600000000000005,18497752.373202376
2838,0.6400000000000003,0.7600000000000005,15191803.355095467
2839,0.6500000000000004,0.7600000000000005,12153078.414729042
2840,0.6600000000000004,0.7600000000000005,9405930.269368723
2841,0.6700000000000004,0.7600000000000005,6976336.733581618
2842,0.6800000000000004,0.7600000000000005,4892001.903443864
2843,0.6900000000000004,0.7600000000000005,3182463.4952334566
2844,0.7000000000000004,0.7600000000000005,1879206.7094419196
2845,0.7100000000000004,0.7600000000000005,1015785.0131126648
2846,0.7200000000000004,0.7600000000000005,627948.2569982514
2847,0.7300000000000004,0.7600000000000005,753778.568902156
2848,0.7400000000000004,0.7600000000000005,1433834.490913399
2849,0.7500000000000004,0.7600000000000005,2711303.856139391
2850,0.01,0.7700000000000005,310465565.74716663
2851,0.02,0.7700000000000005,306978142.85267323
2852,0.03,0.7700000000000005,303437678.83546597
2853,0.04,0.7700000000000005,299843852.3952669
2854,0.05,0.7700000000000005,296196360.2218268
2855,0.060000000000000005,0.7700000000000005,292494919.14292765
2856,0.07,0.7700000000000005,288739268.4176136
2857,0.08,0.7700000000000005,284929172.183839
2858,0.09,0.7700000000000005,281064422.0702733
2859,0.09999999999999999,0.7700000000000005,277144839.98260343
2860,0.10999999999999999,0.7700000000000005,273170281.0752982
2861,0.11999999999999998,0.7700000000000005,269140636.9204698
2862,0.12999999999999998,0.7700000000000005,265055838.88617206
2863,0.13999999999999999,0.7700000000000005,260915861.7372293
2864,0.15,0.7700000000000005,256720727.472484
2865,0.16,0.7700000000000005,252470509.413194
2866,0.17,0.7700000000000005,248165336.5582099
2867,0.18000000000000002,0.7700000000000005,243805398.22250897
2868,0.19000000000000003,0.7700000000000005,239390948.97667164
2869,0.20000000000000004,0.7700000000000005,234922313.9059536
2870,0.21000000000000005,0.7700000000000005,230399894.20873976
2871,0.22000000000000006,0.7700000000000005,225824173.1553697
2872,0.23000000000000007,0.7700000000000005,221195722.42959374
2873,0.24000000000000007,0.7700000000000005,216515208.87627652
2874,0.25000000000000006,0.7700000000000005,211783401.6803921
2875,0.26000000000000006,0.7700000000000005,207001180.00387806
2876,0.2700000000000001,0.7700000000000005,202169541.10852665
2877,0.2800000000000001,0.7700000000000005,197289608.99479926
2878,0.2900000000000001,0.7700000000000005,192362643.5882646
2879,0.3000000000000001,0.7700000000000005,187390050.50728124
2880,0.3100000000000001,0.7700000000000005,182373391.44758388
2881,0.3200000000000001,0.7700000000000005,177314395.22159502
2882,0.3300000000000001,0.7700000000000005,172214969.4925727
2883,0.34000000000000014,0.7700000000000005,167077213.24613827
2884,0.35000000000000014,0.7700000000000005,161903430.0443024
2885,0.36000000000000015,0.7700000000000005,156696142.1098408
2886,0.37000000000000016,0.7700000000000005,151458105.29176927
2887,0.38000000000000017,0.7700000000000005,146192324.96573722
2888,0.3900000000000002,0.7700000000000005,140902072.92641845
2889,0.4000000000000002,0.7700000000000005,135590905.33242947
2890,0.4100000000000002,0.7700000000000005,130262681.76796892
2891,0.4200000000000002,0.7700000000000005,124921585.48925248
2892,0.4300000000000002,0.7700000000000005,119572144.9279344
2893,0.4400000000000002,0.7700000000000005,114219256.52807033
2894,0.45000000000000023,0.7700000000000005,108868208.99780281
2895,0.46000000000000024,0.7700000000000005,103524709.0618548
2896,0.47000000000000025,0.7700000000000005,98194908.80611768
2897,0.48000000000000026,0.7700000000000005,92885434.71113029
2898,0.49000000000000027,0.7700000000000005,87603418.47709036
2899,0.5000000000000002,0.7700000000000005,82356529.74923515
2900,0.5100000000000002,0.7700000000000005,77153010.85899028
2901,0.5200000000000002,0.7700000000000005,72001713.70325144
2902,0.5300000000000002,0.7700000000000005,66912138.89153507
2903,0.5400000000000003,0.7700000000000005,61894477.29856039
2904,0.5500000000000003,0.7700000000000005,56959654.16810712
2905,0.5600000000000003,0.7700000000000005,52119375.922782876
2906,0.5700000000000003,0.7700000000000005,47386179.84364102
2907,0.5800000000000003,0.7700000000000005,42773486.793459326
2908,0.5900000000000003,0.7700000000000005,38295657.1679447
2909,0.6000000000000003,0.7700000000000005,33968050.270212844
2910,0.6100000000000003,0.7700000000000005,29807087.315632552
2911,0.6200000000000003,0.7700000000000005,25830318.286571454
2912,0.6300000000000003,0.7700000000000005,22056492.86976275
2913,0.6400000000000003,0.7700000000000005,18505635.722985744
2914,0.6500000000000004,0.7700000000000005,15199126.3325563
2915,0.6600000000000004,0.7700000000000005,12159783.738806998
2916,0.6700000000000004,0.7700000000000005,9411956.423354134
2917,0.6800000000000004,0.7700000000000005,6981617.669552098
2918,0.6900000000000004,0.7700000000000005,4896466.726185499
2919,0.7000000000000004,0.7700000000000005,3186036.124203672
2920,0.7100000000000004,0.7700000000000005,1881805.5172291927
2921,0.7200000000000004,0.7700000000000005,1017322.4387370071
2922,0.7300000000000004,0.7700000000000005,628330.3922774289
2923,0.7400000000000004,0.7700000000000005,752904.7159812994
2924,0.7500000000000004,0.7700000000000005,1431596.6889187181
2925,0.7600000000000005,0.7700000000000005,2707586.3747697836
2926,0.01,0.7800000000000005,313907199.98912036
2927,0.02,0.7800000000000005,310472595.4668553
2928,0.03,0.7800000000000005,306985288.17016965
2929,0.04,0.7800000000000005,303444940.8006293
2930,0.05,0.7800000000000005,299851232.0345937
2931,0.060000000000000005,0.7800000000000005,296203858.5343543
2932,0.07,0.7800000000000005,292502537.09582436
2933,0.08,0.7800000000000005,288747006.9414376
2934,0.09,0.7800000000000005,284937032.16743803
2935,0.09999999999999999,0.7800000000000005,281072404.3553047
2936,0.10999999999999999,0.7800000000000005,277152945.3576462
2937,0.11999999999999998,0.7800000000000005,273178510.26952946
2938,0.12999999999999998,0.7800000000000005,269148990.5968751
2939,0.13999999999999999,0.7800000000000005,265064317.63425913
2940,0.15,0.7800000000000005,260924466.06520963
2941,0.16,0.7800000000000005,256729457.79888585
2942,0.17,0.7800000000000005,252479366.05786937
2943,0.18000000000000002,0.7800000000000005,248174319.73269248
2944,0.19000000000000003,0.7800000000000005,243814508.01967958
2945,0.20000000000000004,0.7800000000000005,239400185.35968307
2946,0.21000000000000005,0.7800000000000005,234931676.69636565
2947,0.22000000000000006,0.7800000000000005,230409383.07380986
2948,0.23000000000000007,0.7800000000000005,225833787.59444055
2949,0.24000000000000007,0.7800000000000005,221205461.75951862
2950,0.25000000000000006,0.7800000000000005,216525072.2158149
2951,0.26000000000000006,0.7800000000000005,211793387.9335063
2952,0.2700000000000001,0.7800000000000005,207011287.84185576
2953,0.2800000000000001,0.7800000000000005,202179768.95084983
2954,0.2900000000000001,0.7800000000000005,197299954.98867363
2955,0.3000000000000001,0.7800000000000005,192373105.58671847
2956,0.3100000000000001,0.7800000000000005,187400626.0457366
2957,0.3200000000000001,0.7800000000000005,182384077.718796
2958,0.3300000000000001,0.7800000000000005,177325189.0488484
2959,0.34000000000000014,0.7800000000000005,172225867.3010158
2960,0.35000000000000014,0.7800000000000005,167088211.03212905
2961,0.36000000000000015,0.7800000000000005,161914523.3426302
2962,0.37000000000000016,0.7800000000000005,156707325.95867896
2963,0.38000000000000017,0.7800000000000005,151469374.19520366
2964,0.3900000000000002,0.7800000000000005,146203672.85370588
2965,0.4000000000000002,0.7800000000000005,140913493.1118846
2966,0.4100000000000002,0.7800000000000005,135602390.4655999
2967,0.4200000000000002,0.7800000000000005,130274223.78735486
2968,0.4300000000000002,0.7800000000000005,124933175.56935742
2969,0.4400000000000002,0.7800000000000005,119583773.42333792
2970,0.45000000000000023,0.7800000000000005,114230912.91366075
2971,0.46000000000000024,0.7800000000000005,108879881.80489513
2972,0.47000000000000025,0.7800000000000005,103536385.80991134
2973,0.48000000000000026,0.7800000000000005,98206575.9297694
2974,0.49000000000000027,0.7800000000000005,92897077.48217592
2975,0.5000000000000002,0.7800000000000005,87615020.92112882
2976,0.5100000000000002,0.7800000000000005,82368074.55656011
2977,0.5200000000000002,0.7800000000000005,77164479.28935364
2978,0.5300000000000002,0.7800000000000005,72013085.4840707
2979,0.5400000000000003,0.7800000000000005,66923392.109094724
2980,0.5500000000000003,0.7800000000000005,61905588.28172079
2981,0.5600000000000003,0.7800000000000005,56970597.36400444
2982,0.5700000000000003,0.7800000000000005,52130123.76396494
2983,0.5800000000000003,0.7800000000000005,47396702.606045984
2984,0.5900000000000003,0.7800000000000005,42783752.44460183
2985,0.6000000000000003,0.7800000000000005,38305631.204629675
2986,0.6100000000000003,0.7800000000000005,33977695.545048624
2987,0.6200000000000003,0.7800000000000005,29816363.85156484
2988,0.6300000000000003,0.7800000000000005,25839183.0786026
2989,0.6400000000000003,0.7800000000000005,22064899.672963355
2990,0.6500000000000004,0.7800000000000005,18513534.825841032
2991,0.6600000000000004,0.7800000000000005,15206464.314622894
2992,0.6700000000000004,0.7800000000000005,12166503.211581495
2993,0.6800000000000004,0.7800000000000005,9417995.753177678
2994,0.6900000000000004,0.7800000000000005,6986910.681291005
2995,0.7000000000000004,0.7800000000000005,4900942.386337512
2996,0.7100000000000004,0.7800000000000005,3189618.2019840195
2997,0.7200000000000004,0.7800000000000005,1884412.2220858585
2998,0.7300000000000004,0.7800000000000005,1018866.0326342343
2999,0.7400000000000004,0.7800000000000005,628716.7749670433
3000,0.7500000000000004,0.7800000000000005,752032.981353519
3001,0.7600000000000005,0.7800000000000005,1429358.6503867735
3002,0.7700000000000005,0.7800000000000005,2703866.0574952587
3003,0.01,0.7900000000000005,317296262.21086127
3004,0.02,0.7900000000000005,313914122.69016445
3005,0.03,0.7900000000000005,310479632.874524
3006,0.04,0.7900000000000005,306992441.3574821
3007,0.05,0.7900000000000005,303452210.8210938
3008,0.060000000000000005,0.7900000000000005,299858619.9183996
3009,0.07,0.7900000000000005,296211365.2842706
3010,0.08,0.7900000000000005,292510163.6827866
3011,0.09,0.7900000000000005,288754754.2998004
3012,0.09999999999999999,0.7900000000000005,284944901.18987024
3013,0.10999999999999999,0.7900000000000005,281080395.8873031
3014,0.11999999999999998,0.7900000000000005,277161060.1916407
