,beta,gamma,sse
2203,0.5900000000000003,0.6700000000000004,364007621.6561868
2204,0.6000000000000003,0.6700000000000004,180620701.35668132
2205,0.6100000000000003,0.6700000000000004,81498827.04431656
2206,0.6200000000000003,0.6700000000000004,73096375.66849902
2207,0.6300000000000003,0.6700000000000004,162267021.44056258
2208,0.6400000000000003,0.6700000000000004,356287028.470601
2209,0.6500000000000004,0.6700000000000004,662879860.9081055
2210,0.6600000000000004,0.6700000000000004,1090242182.9468694
2211,0.01,0.6800000000000004,51278744586.28778
2212,0.02,0.6800000000000004,50482166824.55667
2213,0.03,0.6800000000000004,49675562470.23781
2214,0.04,0.6800000000000004,48858961150.423645
2215,0.05,0.6800000000000004,48032402557.514755
2216,0.060000000000000005,0.6800000000000004,47195937241.699326
2217,0.07,0.6800000000000004,46349627452.41966
2218,0.08,0.6800000000000004,45493548031.72841
2219,0.09,0.6800000000000004,44627787362.60434
2220,0.09999999999999999,0.6800000000000004,43752448375.47542
2221,0.10999999999999999,0.6800000000000004,42867649616.38386
2222,0.11999999999999998,0.6800000000000004,41973526380.42659
2223,0.12999999999999998,0.6800000000000004,41070231914.313934
2224,0.13999999999999999,0.6800000000000004,40157938692.110565
2225,0.15,0.6800000000000004,39236839768.4571
2226,0.16,0.6800000000000004,38307150213.81813
2227,0.17,0.6800000000000004,37369108636.56372
2228,0.18000000000000002,0.6800000000000004,36422978796.967865
2229,0.19000000000000003,0.6800000000000004,35469051318.49914
2230,0.20000000000000004,0.6800000000000004,34507645502.08748
2231,0.21000000000000005,0.6800000000000004,33539111249.376762
2232,0.22000000000000006,0.6800000000000004,32563831101.317238
2233,0.23000000000000007,0.6800000000000004,31582222398.815422
2234,0.24000000000000007,0.6800000000000004,30594739572.543827
2235,0.25000000000000006,0.6800000000000004,29601876569.417656
2236,0.26000000000000006,0.6800000000000004,28604169423.675518
2237,0.2700000000000001,0.6800000000000004,27602198980.952885
2238,0.2800000000000001,0.6800000000000004,26596593784.215363
2239,0.2900000000000001,0.6800000000000004,25588033130.923706
2240,0.3000000000000001,0.6800000000000004,24577250311.335045
2241,0.3100000000000001,0.6800000000000004,23565036038.407803
2242,0.3200000000000001,0.6800000000000004,22552242080.371277
2243,0.3300000000000001,0.6800000000000004,21539785107.647827
2244,0.34000000000000014,0.6800000000000004,20528650766.477478
2245,0.35000000000000014,0.6800000000000004,19519897992.292313
2246,0.36000000000000015,0.6800000000000004,18514663576.62538
2247,0.37000000000000016,0.6800000000000004,17514167002.11558
2248,0.38000000000000017,0.6800000000000004,16519715560.990486
2249,0.3900000000000002,0.6800000000000004,15532709773.2735
2250,0.4000000000000002,0.6800000000000004,14554649121.87452
2251,0.4100000000000002,0.6800000000000004,13587138122.684883
2252,0.4200000000000002,0.6800000000000004,12631892748.812431
2253,0.4300000000000002,0.6800000000000004,11690747229.161177
2254,0.4400000000000002,0.6800000000000004,10765661242.688581
2255,0.45000000000000023,0.6800000000000004,9858727530.860746
2256,0.46000000000000024,0.6800000000000004,8972179952.079094
2257,0.47000000000000025,0.6800000000000004,8108402003.171009
2258,0.48000000000000026,0.6800000000000004,7269935834.427427
2259,0.49000000000000027,0.6800000000000004,6459491786.135047
2260,0.5000000000000002,0.6800000000000004,5679958476.092486
2261,0.5100000000000002,0.6800000000000004,4934413469.224405
2262,0.5200000000000002,0.6800000000000004,4226134562.117253
2263,0.5300000000000002,0.6800000000000004,3558611717.0999026
2264,0.5400000000000003,0.6800000000000004,2935559682.3869934
2265,0.5500000000000003,0.6800000000000004,2360931336.7958694
2266,0.5600000000000003,0.6800000000000004,1838931799.6445506
2267,0.5700000000000003,0.6800000000000004,1374033348.6440105
2268,0.5800000000000003,0.6800000000000004,970991190.9168897
2269,0.5900000000000003,0.6800000000000004,634860134.7131574
2270,0.6000000000000003,0.6800000000000004,371012211.95604396
2271,0.6100000000000003,0.6800000000000004,185155304.444736
2272,0.6200000000000003,0.6800000000000004,83352829.36972699
2273,0.6300000000000003,0.6800000000000004,72044542.76859565
2274,0.6400000000000003,0.6800000000000004,158068522.6705557
2275,0.6500000000000004,0.6800000000000004,348684396.9540982
2276,0.6600000000000004,0.6800000000000004,651597884.3800597
2277,0.6700000000000004,0.6800000000000004,1074986720.8695803
2278,0.01,0.6900000000000004,52086270425.626816
2279,0.02,0.6900000000000004,51300039704.41955
2280,0.03,0.6900000000000004,50503762914.94595
2281,0.04,0.6900000000000004,49697460151.39298
2282,0.05,0.6900000000000004,48881160806.75252
2283,0.060000000000000005,0.6900000000000004,48054904317.65476
2284,0.07,0.6900000000000004,47218740955.35301
2285,0.08,0.6900000000000004,46372732665.59747
2286,0.09,0.6900000000000004,45516953960.29385
2287,0.09999999999999999,0.6900000000000004,44651492864.009995
2288,0.10999999999999999,0.6900000000000004,43776451918.57103
2289,0.11999999999999998,0.6900000000000004,42891949249.169975
2290,0.12999999999999998,0.6900000000000004,41998119695.61901
2291,0.13999999999999999,0.6900000000000004,41095116012.57516
2292,0.15,0.6900000000000004,40183110142.79544
2293,0.16,0.6900000000000004,39262294567.70973
2294,0.17,0.6900000000000004,38332883739.84633
2295,0.18000000000000002,0.6900000000000004,37395115601.90592
2296,0.19000000000000003,0.6900000000000004,36449253197.55554
2297,0.20000000000000004,0.6900000000000004,35495586379.30472
2298,0.21000000000000005,0.6900000000000004,34534433619.13388
2299,0.22000000000000006,0.6900000000000004,33566143927.870125
2300,0.23000000000000007,0.6900000000000004,32591098889.64877
2301,0.24000000000000007,0.6900000000000004,31609714818.161587
2302,0.25000000000000006,0.6900000000000004,30622445041.77603
2303,0.26000000000000006,0.6900000000000004,29629782325.01426
2304,0.2700000000000001,0.6900000000000004,28632261434.308006
2305,0.2800000000000001,0.6900000000000004,27630461856.396935
2306,0.2900000000000001,0.6900000000000004,26625010678.214264
2307,0.3000000000000001,0.6900000000000004,25616585637.60726
2308,0.3100000000000001,0.6900000000000004,24605918354.770615
2309,0.3200000000000001,0.6900000000000004,23593797754.832417
2310,0.3300000000000001,0.6900000000000004,22581073692.62375
2311,0.34000000000000014,0.6900000000000004,21568660791.288208
2312,0.35000000000000014,0.6900000000000004,20557542507.04706
2313,0.36000000000000015,0.6900000000000004,19548775433.131226
2314,0.37000000000000016,0.6900000000000004,18543493856.62632
2315,0.38000000000000017,0.6900000000000004,17542914582.750893
2316,0.3900000000000002,0.6900000000000004,16548342041.905779
2317,0.4000000000000002,0.6900000000000004,15561173695.694233
2318,0.4100000000000002,0.6900000000000004,14582905759.021763
2319,0.4200000000000002,0.6900000000000004,13615139256.34311
2320,0.4300000000000002,0.6900000000000004,12659586431.135109
2321,0.4400000000000002,0.6900000000000004,11718077528.739178
2322,0.45000000000000023,0.6900000000000004,10792567973.841293
2323,0.46000000000000024,0.6900000000000004,9885145965.040773
2324,0.47000000000000025,0.6900000000000004,8998040510.20708
2325,0.48000000000000026,0.6900000000000004,8133629927.638441
2326,0.49000000000000027,0.6900000000000004,7294450839.421011
2327,0.5000000000000002,0.6900000000000004,6483207684.846031
2328,0.5100000000000002,0.6900000000000004,5702782783.2786455
2329,0.5200000000000002,0.6900000000000004,4956246977.489841
2330,0.5300000000000002,0.6900000000000004,4246870890.165582
2331,0.5400000000000003,0.6900000000000004,3578136828.0999365
2332,0.5500000000000003,0.6900000000000004,2953751370.4653964
2333,0.5600000000000003,0.6900000000000004,2377658679.537976
2334,0.5700000000000003,0.6900000000000004,1854054574.342969
2335,0.5800000000000003,0.6900000000000004,1387401409.8827598
2336,0.5900000000000003,0.6900000000000004,982443806.917233
2337,0.6000000000000003,0.6900000000000004,644225279.6945982
2338,0.6100000000000003,0.6900000000000004,378105811.58160764
2339,0.6200000000000003,0.6900000000000004,189780431.2229868
2340,0.6300000000000003,0.6900000000000004,85298844.6759742
2341,0.6400000000000003,0.6900000000000004,71086181.9236034
2342,0.6500000000000004,0.6900000000000004,153964919.27590096
2343,0.6600000000000004,0.6900000000000004,341178042.42794794
2344,0.6700000000000004,0.6900000000000004,640413518.3646649
2345,0.6800000000000004,0.6900000000000004,1059830147.8909683
2346,0.01,0.7000000000000004,52883160068.74336
2347,0.02,0.7000000000000004,52107286585.42576
2348,0.03,0.7000000000000004,51321356577.99463
2349,0.04,0.7000000000000004,50525381348.58232
2350,0.05,0.7000000000000004,49719380777.90901
2351,0.060000000000000005,0.7000000000000004,48903384025.23677
2352,0.07,0.7000000000000004,48077430271.800545
2353,0.08,0.7000000000000004,47241569510.298035
2354,0.09,0.7000000000000004,46395863383.17022
2355,0.09999999999999999,0.7000000000000004,45540386072.561874
2356,0.10999999999999999,0.7000000000000004,44675225245.01875
2357,0.11999999999999998,0.7000000000000004,43800483054.15412
2358,0.12999999999999998,0.7000000000000004,42916277204.70438
2359,0.13999999999999999,0.7000000000000004,42022742081.59042
2360,0.15,0.7000000000000004,41120029947.80959
2361,0.16,0.7000000000000004,40208312215.20439
2362,0.17,0.7000000000000004,39287780792.3854
2363,0.18000000000000002,0.7000000000000004,38358649514.33351
2364,0.19000000000000003,0.7000000000000004,37421155658.46542
2365,0.20000000000000004,0.7000000000000004,36475561552.22183
2366,0.21000000000000005,0.7000000000000004,35522156277.527725
2367,0.22000000000000006,0.7000000000000004,34561257477.78103
2368,0.23000000000000007,0.7000000000000004,33593213273.350113
2369,0.24000000000000007,0.7000000000000004,32618404291.902733
2370,0.25000000000000006,0.7000000000000004,31637245820.25074
2371,0.26000000000000006,0.7000000000000004,30650190084.777084
2372,0.2700000000000001,0.7000000000000004,29657728667.91474
2373,0.2800000000000001,0.7000000000000004,28660395068.5737
2374,0.2900000000000001,0.7000000000000004,27658767414.86154
2375,0.3000000000000001,0.7000000000000004,26653471337.918995
2376,0.3100000000000001,0.7000000000000004,25645183016.192802
2377,0.3200000000000001,0.7000000000000004,24634632399.998283
2378,0.3300000000000001,0.7000000000000004,23622606626.78302
2379,0.34000000000000014,0.7000000000000004,22609953638.092896
2380,0.35000000000000014,0.7000000000000004,21597586009.865128
2381,0.36000000000000015,0.7000000000000004,20586485008.329792
2382,0.37000000000000016,0.7000000000000004,19577704884.495144
2383,0.38000000000000017,0.7000000000000004,18572377420.923973
2384,0.3900000000000002,0.7000000000000004,17571716745.280205
2385,0.4000000000000002,0.7000000000000004,16577024425.9394
2386,0.4100000000000002,0.7000000000000004,15589694865.816174
2387,0.4200000000000002,0.7000000000000004,14611221011.467041
2388,0.4300000000000002,0.7000000000000004,13643200395.482946
2389,0.4400000000000002,0.7000000000000004,12687341531.193008
2390,0.45000000000000023,0.7000000000000004,11745470679.762432
2391,0.46000000000000024,0.7000000000000004,10819539010.887527
2392,0.47000000000000025,0.7000000000000004,9911630179.469599
2393,0.48000000000000026,0.7000000000000004,9023968341.893265
2394,0.49000000000000027,0.7000000000000004,8158926636.843718
2395,0.5000000000000002,0.7000000000000004,7319036156.977673
2396,0.5100000000000002,0.7000000000000004,6506995439.215109
2397,0.5200000000000002,0.7000000000000004,5725680502.94998
2398,0.5300000000000002,0.7000000000000004,4978155467.088295
2399,0.5400000000000003,0.7000000000000004,4267683778.518716
2400,0.5500000000000003,0.7000000000000004,3597740086.405563
2401,0.5600000000000003,0.7000000000000004,2972022798.5727234
2402,0.5700000000000003,0.7000000000000004,2394467358.223208
2403,0.5800000000000003,0.7000000000000004,1869260281.3181033
2404,0.5900000000000003,0.7000000000000004,1400853997.124922
2405,0.6000000000000003,0.7000000000000004,993982536.744048
2406,0.6100000000000003,0.7000000000000004,653678116.8384285
2407,0.6200000000000003,0.7000000000000004,385288668.3313498
2408,0.6300000000000003,0.7000000000000004,194496362.50524387
2409,0.6400000000000003,0.7000000000000004,87337189.73760967
2410,0.6500000000000004,0.7000000000000004,70221649.05358632
2411,0.6600000000000004,0.7000000000000004,149956609.76515183
2412,0.6700000000000004,0.7000000000000004,333768409.7107127
2413,0.6800000000000004,0.7000000000000004,629327258.0125048
2414,0.6900000000000004,0.7000000000000004,1044773013.839718
2415,0.01,0.7100000000000004,53669411703.91508
2416,0.02,0.7100000000000004,52903897128.634186
2417,0.03,0.7100000000000004,52128323877.605835
2418,0.04,0.7100000000000004,51342695156.84335
2419,0.05,0.7100000000000004,50547022074.32197
2420,0.060000000000000005,0.7100000000000004,49741324297.66281
2421,0.07,0.7100000000000004,48925630752.7708
2422,0.08,0.7100000000000004,48099980365.86276
2423,0.09,0.7100000000000004,47264422851.46223
2424,0.09999999999999999,0.7100000000000004,46419019549.0862
2425,0.10999999999999999,0.7100000000000004,45563844311.50731
2426,0.11999999999999998,0.7100000000000004,44698984447.640915
2427,0.12999999999999998,0.7100000000000004,43824541723.28268
2428,0.13999999999999999,0.7100000000000004,42940633423.10854
2429,0.15,0.7100000000000004,42047393477.54544
2430,0.16,0.7100000000000004,41144973658.329094
2431,0.17,0.7100000000000004,40233544846.78515
2432,0.18000000000000002,0.7100000000000004,39313298379.10153
2433,0.19000000000000003,0.7100000000000004,38384447473.10637
2434,0.20000000000000004,0.7100000000000004,37447228741.3239
2435,0.21000000000000005,0.7100000000000004,36501903795.35574
2436,0.22000000000000006,0.7100000000000004,35548760946.924164
2437,0.23000000000000007,0.7100000000000004,34588117011.21965
2438,0.24000000000000007,0.7100000000000004,33620319218.518578
2439,0.25000000000000006,0.7100000000000004,32645747240.377956
2440,0.26000000000000006,0.7100000000000004,31664815337.074886
2441,0.2700000000000001,0.7100000000000004,30677974633.339478
2442,0.2800000000000001,0.7100000000000004,29685715529.831684
2443,0.2900000000000001,0.7100000000000004,28688570258.238007
2444,0.3000000000000001,0.7100000000000004,27687115588.312153
2445,0.3100000000000001,0.7100000000000004,26681975695.657734
2446,0.3200000000000001,0.7100000000000004,25673825199.55091
2447,0.3300000000000001,0.7100000000000004,24663392380.62906
2448,0.34000000000000014,0.7100000000000004,23651462588.82895
2449,0.35000000000000014,0.7100000000000004,22638881852.545837
2450,0.36000000000000015,0.7100000000000004,21626560700.60629
2451,0.37000000000000016,0.7100000000000004,20615478209.302124
2452,0.38000000000000017,0.7100000000000004,19606686287.4248
2453,0.3900000000000002,0.7100000000000004,18601314212.968575
2454,0.4000000000000002,0.7100000000000004,17600573435.940563
2455,0.4100000000000002,0.7100000000000004,16605762662.527346
2456,0.4200000000000002,0.7100000000000004,15618273236.72395
2457,0.4300000000000002,0.7100000000000004,14639594836.433952
2458,0.4400000000000002,0.7100000000000004,13671321502.00135
2459,0.45000000000000023,0.7100000000000004,12715158016.138363
2460,0.46000000000000024,0.7100000000000004,11772926655.271896
2461,0.47000000000000025,0.7100000000000004,10846574333.44585
2462,0.48000000000000026,0.7100000000000004,9938180161.092453
2463,0.49000000000000027,0.7100000000000004,9049963442.223488
2464,0.5000000000000002,0.7100000000000004,8184292134.89743
2465,0.5100000000000002,0.7100000000000004,7343691801.19261
2466,0.5200000000000002,0.7100000000000004,6530855074.363901
2467,0.5300000000000002,0.7100000000000004,5748651672.384676
2468,0.5400000000000003,0.7100000000000004,5000138988.680165
2469,0.5500000000000003,0.7100000000000004,4288573292.5480604
2470,0.5600000000000003,0.7100000000000004,3617421573.539253
2471,0.5700000000000003,0.7100000000000004,2990374065.942831
2472,0.5800000000000003,0.7100000000000004,2411357491.4868016
2473,0.5900000000000003,0.7100000000000004,1884549060.436658
2474,0.6000000000000003,0.7100000000000004,1414391273.4499238
2475,0.6100000000000003,0.7100000000000004,1005607568.8338345
2476,0.6200000000000003,0.7100000000000004,663218862.2586852
2477,0.6300000000000003,0.7100000000000004,392561028.5072596
2478,0.6400000000000003,0.7100000000000004,199303377.49685395
2479,0.6500000000000004,0.7100000000000004,89468179.59993635
2480,0.6600000000000004,0.7100000000000004,69451298.21899593
2481,0.6700000000000004,0.7100000000000004,146043990.64652804
2482,0.6800000000000004,0.7100000000000004,326455941.4686942
2483,0.6900000000000004,0.7100000000000004,618339596.1577845
2484,0.7000000000000004,0.7100000000000004,1029815866.0508637
2485,0.01,0.7200000000000004,54445031575.41521
2486,0.02,0.7200000000000004,53689869741.98999
2487,0.03,0.7200000000000004,52924654713.3185
2488,0.04,0.7200000000000004,52149382252.936295
2489,0.05,0.7200000000000004,51364055390.76555
2490,0.060000000000000005,0.7200000000000004,50568685040.988625
2491,0.07,0.7200000000000004,49763290658.49686
2492,0.08,0.7200000000000004,48947900936.2124
2493,0.09,0.7200000000000004,48122554545.71315
2494,0.09999999999999999,0.7200000000000004,47287300923.732
2495,0.10999999999999999,0.7200000000000004,46442201107.24968
2496,0.11999999999999998,0.7200000000000004,45587328620.05805
2497,0.12999999999999998,0.7200000000000004,44722770413.836845
2498,0.13999999999999999,0.7200000000000004,43848627866.96152
2499,0.15,0.7200000000000004,42965017844.44728
2500,0.16,0.7200000000000004,42072073822.62845
2501,0.17,0.7200000000000004,41169947082.3813
2502,0.18000000000000002,0.7200000000000004,40258807974.91706
2503,0.19000000000000003,0.7200000000000004,39338847264.40282
2504,0.20000000000000004,0.7200000000000004,38410277551.91412
2505,0.21000000000000005,0.7200000000000004,37473334785.48036
2506,0.22000000000000006,0.7200000000000004,36528279861.25815
2507,0.23000000000000007,0.7200000000000004,35575400321.156166
2508,0.24000000000000007,0.7200000000000004,34615012152.5404
2509,0.25000000000000006,0.7200000000000004,33647461695.970634
2510,0.26000000000000006,0.7200000000000004,32673127667.259407
2511,0.2700000000000001,0.7200000000000004,31692423300.504593
2512,0.2800000000000001,0.7200000000000004,30705798619.12628
2513,0.2900000000000001,0.7200000000000004,29713742842.339573
2514,0.3000000000000001,0.7200000000000004,28716786934.91903
2515,0.3100000000000001,0.7200000000000004,27715506308.55697
2516,0.3200000000000001,0.7200000000000004,26710523683.590862
2517,0.3300000000000001,0.7200000000000004,25702512120.373043
2518,0.34000000000000014,0.7200000000000004,24692198230.082657
2519,0.35000000000000014,0.7200000000000004,23680365575.33523
2520,0.36000000000000015,0.7200000000000004,22667858271.531475
2521,0.37000000000000016,0.7200000000000004,21655584800.50631
2522,0.38000000000000017,0.7200000000000004,20644522048.691452
2523,0.3900000000000002,0.7200000000000004,19635719582.694748
2524,0.4000000000000002,0.7200000000000004,18630304175.92582
2525,0.4100000000000002,0.7200000000000004,17629484600.66487
2526,0.4200000000000002,0.7200000000000004,16634556700.780317
2527,0.4300000000000002,0.7200000000000004,15646908761.154251
2528,0.4400000000000002,0.7200000000000004,14668027190.773987
2529,0.45000000000000023,0.7200000000000004,13699502537.397125
2530,0.46000000000000024,0.7200000000000004,12743035852.697353
2531,0.47000000000000025,0.7200000000000004,11800445427.85236
2532,0.48000000000000026,0.7200000000000004,10873673920.646488
2533,0.49000000000000027,0.7200000000000004,9964795896.33163
2534,0.5000000000000002,0.7200000000000004,9076025805.723518
2535,0.5100000000000002,0.7200000000000004,8209726425.31008
2536,0.5200000000000002,0.7200000000000004,7368417785.518024
2537,0.5300000000000002,0.7200000000000004,6554786614.724838
2538,0.5400000000000003,0.7200000000000004,5771696328.122037
2539,0.5500000000000003,0.7200000000000004,5022197592.133553
2540,0.5600000000000003,0.7200000000000004,4309539496.77519
2541,0.5700000000000003,0.7200000000000004,3637181370.1117973
2542,0.5800000000000003,0.7200000000000004,3008805270.8312063
2543,0.5900000000000003,0.7200000000000004,2428329196.913879
2544,0.6000000000000003,0.7200000000000004,1899921050.4379156
2545,0.6100000000000003,0.7200000000000004,1428013400.72645
2546,0.6200000000000003,0.7200000000000004,1017319090.3226151
2547,0.6300000000000003,0.7200000000000004,672847730.6721311
2548,0.6400000000000003,0.7200000000000004,399923136.90968347
2549,0.6500000000000004,0.7200000000000004,204201753.78895935
2550,0.6600000000000004,0.7200000000000004,91692127.5725719
2551,0.6700000000000004,0.7200000000000004,68775481.61350821
2552,0.6800000000000004,0.7200000000000004,142227456.41995543
2553,0.6900000000000004,0.7200000000000004,319241078.2070631
2554,0.7000000000000004,0.7200000000000004,607451023.3085302
2555,0.7100000000000004,0.7200000000000004,1014959249.354909
2556,0.01,0.7300000000000004,55210033316.767296
2557,0.02,0.7300000000000004,54465210871.41412
2558,0.03,0.7300000000000004,53710347712.36623
2559,0.04,0.7300000000000004,52945432774.50008
2560,0.05,0.7300000000000004,52170461662.157936
2561,0.060000000000000005,0.7300000000000004,51385437229.53093
2562,0.07,0.7300000000000004,50590370197.37393
2563,0.08,0.7300000000000004,49785279808.21948
2564,0.09,0.7300000000000004,48970194522.38309
2565,0.09999999999999999,0.7300000000000004,48145152757.184784
2566,0.10999999999999999,0.7300000000000004,47310203671.95259
2567,0.11999999999999998,0.7300000000000004,46465408001.52105
2568,0.12999999999999998,0.7300000000000004,45610838941.09544
2569,0.13999999999999999,0.7300000000000004,44746583085.51729
2570,0.15,0.7300000000000004,43872741426.142685
2571,0.16,0.7300000000000004,42989430408.729256
2572,0.17,0.7300000000000004,42096783055.923904
2573,0.18000000000000002,0.7300000000000004,41194950158.15006
2574,0.19000000000000003,0.7300000000000004,40284101536.91153
2575,0.20000000000000004,0.7300000000000004,39364427384.761505
2576,0.21000000000000005,0.7300000000000004,38436139686.42874
2577,0.22000000000000006,0.7300000000000004,37499473725.85162
2578,0.23000000000000007,0.7300000000000004,36554689684.14229
2579,0.24000000000000007,0.7300000000000004,35602074333.792336
2580,0.25000000000000006,0.7300000000000004,34641942834.734215
2581,0.26000000000000006,0.7300000000000004,33674640638.195114
2582,0.2700000000000001,0.7300000000000004,32700545504.61878
2583,0.2800000000000001,0.7300000000000004,31720069642.289566
2584,0.2900000000000001,0.7300000000000004,30733661973.67147
2585,0.3000000000000001,0.7300000000000004,29741810536.875168
2586,0.3100000000000001,0.7300000000000004,28745045030.087894
2587,0.3200000000000001,0.7300000000000004,27743939507.247337
2588,0.3300000000000001,0.7300000000000004,26739115233.711273
2589,0.34000000000000014,0.7300000000000004,25731243711.171825
2590,0.35000000000000014,0.7300000000000004,24721049881.58786
2591,0.36000000000000015,0.7300000000000004,23709315520.46296
2592,0.37000000000000016,0.7300000000000004,22696882830.38083
2593,0.38000000000000017,0.7300000000000004,21684658246.326965
2594,0.3900000000000002,0.7300000000000004,20673616464.97632
2595,0.4000000000000002,0.7300000000000004,19664804710.813587
2596,0.4100000000000002,0.7300000000000004,18659347252.67711
2597,0.4200000000000002,0.7300000000000004,17658450185.081955
2598,0.4300000000000002,0.7300000000000004,16663406489.483894
2599,0.4400000000000002,0.7300000000000004,15675601391.496014
2600,0.45000000000000023,0.7300000000000004,14696518030.966415
2601,0.46000000000000024,0.7300000000000004,13727743462.770794
2602,0.47000000000000025,0.7300000000000004,12770975007.16983
2603,0.48000000000000026,0.7300000000000004,11828026969.63229
2604,0.49000000000000027,0.7300000000000004,10900837751.13096
2605,0.5000000000000002,0.7300000000000004,9991477371.085966
2606,0.5100000000000002,0.7300000000000004,9102155426.35829
2607,0.5200000000000002,0.7300000000000004,8235229510.991324
2608,0.5300000000000002,0.7300000000000004,7393214122.762155
2609,0.5400000000000003,0.7300000000000004,6578790084.039957
2610,0.5500000000000003,0.7300000000000004,5794814505.96114
2611,0.5600000000000003,0.7300000000000004,5044331326.522643
2612,0.5700000000000003,0.7300000000000004,4330582454.870057
2613,0.5800000000000003,0.7300000000000004,3657019555.8201256
2614,0.5900000000000003,0.7300000000000004,3027316510.512582
2615,0.6000000000000003,0.7300000000000004,2445382591.0366836
2616,0.6100000000000003,0.7300000000000004,1915376388.9306073
2617,0.6200000000000003,0.7300000000000004,1441720539.6089377
2618,0.6300000000000003,0.7300000000000004,1029117287.0419011
2619,0.6400000000000003,0.7300000000000004,682564935.3937483
2620,0.6500000000000004,0.7300000000000004,407375236.8322691
2621,0.6600000000000004,0.7300000000000004,209191767.35279712
2622,0.6700000000000004,0.7300000000000004,94009345.22311032
2623,0.6800000000000004,0.7300000000000004,68194549.55695012
2624,0.6900000000000004,0.7300000000000004,138507399.56918845
2625,0.7000000000000004,0.7300000000000004,312124258.2611392
2626,0.7100000000000004,0.7300000000000004,596662027.6368735
2627,0.7200000000000004,0.7300000000000004,1000203706.0670848
2628,0.01,0.7400000000000004,55964437324.79793
2629,0.02,0.7400000000000004,55229934335.16047
2630,0.03,0.7400000000000004,54485409521.938614
2631,0.04,0.7400000000000004,53730845567.6759
2632,0.05,0.7400000000000004,52966231263.85608
2633,0.060000000000000005,0.7400000000000004,52191562055.98349
2634,0.07,0.7400000000000004,51406840622.87924
2635,0.08,0.7400000000000004,50612077492.23771
2636,0.09,0.7400000000000004,49807291694.60516
2637,0.09999999999999999,0.7400000000000004,48992511458.06831
2638,0.10999999999999999,0.7400000000000004,48167774946.07239
2639,0.11999999999999998,0.7400000000000004,47333131040.92845
2640,0.12999999999999998,0.7400000000000004,46488640175.7174
2641,0.13999999999999999,0.7400000000000004,45634375217.4545
2642,0.15,0.7400000000000004,44770422404.54376
2643,0.16,0.7400000000000004,43896882341.72572
2644,0.17,0.7400000000000004,43013871055.90718
2645,0.18000000000000002,0.7400000000000004,42121521116.456764
2646,0.19000000000000003,0.7400000000000004,41219982823.75575
2647,0.20000000000000004,0.7400000000000004,40309425470.01233
2648,0.21000000000000005,0.7400000000000004,39390038676.577774
2649,0.22000000000000006,0.7400000000000004,38462033812.24545
2650,0.23000000000000007,0.7400000000000004,37525645497.27253
2651,0.24000000000000007,0.7400000000000004,36581133198.13411
2652,0.25000000000000006,0.7400000000000004,35628782918.30829
2653,0.26000000000000006,0.7400000000000004,34668908990.69281
2654,0.2700000000000001,0.7400000000000004,33701855977.574966
2655,0.2800000000000001,0.7400000000000004,32728000684.41477
2656,0.2900000000000001,0.7400000000000004,31747754294.058933
2657,0.3000000000000001,0.7400000000000004,30761564628.38048
2658,0.3100000000000001,0.7400000000000004,29769918544.738014
2659,0.3200000000000001,0.7400000000000004,28773344475.06922
2660,0.3300000000000001,0.7400000000000004,27772415115.87818
2661,0.34000000000000014,0.7400000000000004,26767750277.84484
2662,0.35000000000000014,0.7400000000000004,25760019904.281487
2663,0.36000000000000015,0.7400000000000004,24749947268.182858
2664,0.37000000000000016,0.7400000000000004,23738312358.16964
2665,0.38000000000000017,0.7400000000000004,22725955464.207375
2666,0.3900000000000002,0.7400000000000004,21713780974.597553
2667,0.4000000000000002,0.7400000000000004,20702761396.386787
2668,0.4100000000000002,0.7400000000000004,19693941612.024216
2669,0.4200000000000002,0.7400000000000004,18688443385.81968
2670,0.4300000000000002,0.7400000000000004,17687470134.516808
2671,0.4400000000000002,0.7400000000000004,16692311977.09856
2672,0.45000000000000023,0.7400000000000004,15704351079.790306
2673,0.46000000000000024,0.7400000000000004,14725067313.118376
2674,0.47000000000000025,0.7400000000000004,13756044238.824501
2675,0.48000000000000026,0.7400000000000004,12798975445.429176
2676,0.49000000000000027,0.7400000000000004,11855671252.283398
2677,0.5000000000000002,0.7400000000000004,10928065803.051662
2678,0.5100000000000002,0.7400000000000004,10018224570.730354
2679,0.5200000000000002,0.7400000000000004,9128352297.53141
2680,0.5300000000000002,0.7400000000000004,8260801394.249158
2681,0.5400000000000003,0.7400000000000004,7418080825.088252
2682,0.5500000000000003,0.7400000000000004,6602865505.359802
2683,0.5600000000000003,0.7400000000000004,5818006240.959446
2684,0.5700000000000003,0.7400000000000004,5066540240.126165
2685,0.5800000000000003,0.7400000000000004,4351702229.649075
2686,0.5900000000000003,0.7400000000000004,3676936209.4452415
2687,0.6000000000000003,0.7400000000000004,3045907881.2784777
2688,0.6100000000000003,0.7400000000000004,2462517789.3318224
2689,0.6200000000000003,0.7400000000000004,1930915212.3897762
2690,0.6300000000000003,0.7400000000000004,1455512849.5340128
2691,0.6400000000000003,0.7400000000000004,1041002343.5147349
2692,0.6500000000000004,0.7400000000000004,692370688.3322498
2693,0.6600000000000004,0.7400000000000004,414917570.05692935
2694,0.6700000000000004,0.7400000000000004,214273692.53411424
2695,0.6800000000000004,0.7400000000000004,96420142.37085338
2696,0.6900000000000004,0.7400000000000004,67708850.48831294
