,beta,gamma,sse
2293,0.16,0.6900000000000004,441558898.3875335
2294,0.17,0.6900000000000004,431980001.9639423
2295,0.18000000000000002,0.6900000000000004,422298487.7639427
2296,0.19000000000000003,0.6900000000000004,412516311.53621507
2297,0.20000000000000004,0.6900000000000004,402635680.16543746
2298,0.21000000000000005,0.6900000000000004,392659069.87494814
2299,0.22000000000000006,0.6900000000000004,382589245.58003014
2300,0.23000000000000007,0.6900000000000004,372429281.46233475
2301,0.24000000000000007,0.6900000000000004,362182582.8402415
2302,0.25000000000000006,0.6900000000000004,351852909.41446817
2303,0.26000000000000006,0.6900000000000004,341444399.973052
2304,0.2700000000000001,0.6900000000000004,330961598.64491147
2305,0.2800000000000001,0.6900000000000004,320409482.7965912
2306,0.2900000000000001,0.6900000000000004,309793492.67251974
2307,0.3000000000000001,0.6900000000000004,299119562.88517195
2308,0.3100000000000001,0.6900000000000004,288394155.8679625
2309,0.3200000000000001,0.6900000000000004,277624297.4105127
2310,0.3300000000000001,0.6900000000000004,266817614.4031693
2311,0.34000000000000014,0.6900000000000004,255982374.9253075
2312,0.35000000000000014,0.6900000000000004,245127530.82008746
2313,0.36000000000000015,0.6900000000000004,234262762.90693945
2314,0.37000000000000016,0.6900000000000004,223398528.99218762
2315,0.38000000000000017,0.6900000000000004,212546114.8479021
2316,0.3900000000000002,0.6900000000000004,201717688.3393308
2317,0.4000000000000002,0.6900000000000004,190926356.8921388
2318,0.4100000000000002,0.6900000000000004,180186228.50221282
2319,0.4200000000000002,0.6900000000000004,169512476.50301206
2320,0.4300000000000002,0.6900000000000004,158921408.31839484
2321,0.4400000000000002,0.6900000000000004,148430538.442587
2322,0.45000000000000023,0.6900000000000004,138058665.90350273
2323,0.46000000000000024,0.6900000000000004,127825956.48105589
2324,0.47000000000000025,0.6900000000000004,117754029.9684416
2325,0.48000000000000026,0.6900000000000004,107866052.78168881
2326,0.49000000000000027,0.6900000000000004,98186836.24114402
2327,0.5000000000000002,0.6900000000000004,88742940.86799388
2328,0.5100000000000002,0.6900000000000004,79562787.05954918
2329,0.5200000000000002,0.6900000000000004,70676772.52885386
2330,0.5300000000000002,0.6900000000000004,62117396.91732289
2331,0.5400000000000003,0.6900000000000004,53919394.01363523
2332,0.5500000000000003,0.6900000000000004,46119872.03808656
2333,0.5600000000000003,0.6900000000000004,38758462.47912732
2334,0.5700000000000003,0.6900000000000004,31877477.99797369
2335,0.5800000000000003,0.6900000000000004,25522079.948064484
2336,0.5900000000000003,0.6900000000000004,19740456.088860292
2337,0.6000000000000003,0.6900000000000004,14584009.10813918
2338,0.6100000000000003,0.6900000000000004,10107556.603657143
2339,0.6200000000000003,0.6900000000000004,6369543.213923835
2340,0.6300000000000003,0.6900000000000004,3432265.62902723
2341,0.6400000000000003,0.6900000000000004,1362111.2560540535
2342,0.6500000000000004,0.6900000000000004,229811.35983974073
2343,0.6600000000000004,0.6900000000000004,110709.54869130495
2344,0.6700000000000004,0.6900000000000004,1085046.5265137036
2345,0.6800000000000004,0.6900000000000004,3238262.0876065055
2346,0.01,0.7000000000000004,580028045.022705
2347,0.02,0.7000000000000004,572208255.1542642
2348,0.03,0.7000000000000004,564277419.2662485
2349,0.04,0.7000000000000004,556235230.3579683
2350,0.05,0.7000000000000004,548081453.5085173
2351,0.060000000000000005,0.7000000000000004,539815932.5761148
2352,0.07,0.7000000000000004,531438597.33828515
2353,0.08,0.7000000000000004,522949471.1003579
2354,0.09,0.7000000000000004,514348678.80144894
2355,0.09999999999999999,0.7000000000000004,505636455.6488495
2356,0.10999999999999999,0.7000000000000004,496813156.31362534
2357,0.11999999999999998,0.7000000000000004,487879264.72222555
2358,0.12999999999999998,0.7000000000000004,478835404.4810051
2359,0.13999999999999999,0.7000000000000004,469682349.9728091
2360,0.15,0.7000000000000004,460421038.16714025
2361,0.16,0.7000000000000004,451052581.18794644
2362,0.17,0.7000000000000004,441578279.6857399
2363,0.18000000000000002,0.7000000000000004,431999637.06358933
2364,0.19000000000000003,0.7000000000000004,422318374.6095256
2365,0.20000000000000004,0.7000000000000004,412536447.59109414
2366,0.21000000000000005,0.7000000000000004,402656062.3711537
2367,0.22000000000000006,0.7000000000000004,392679694.6076108
2368,0.23000000000000007,0.7000000000000004,382610108.6035681
2369,0.24000000000000007,0.7000000000000004,372450377.87839484
2370,0.25000000000000006,0.7000000000000004,362203907.0344987
2371,0.26000000000000006,0.7000000000000004,351874454.99909407
2372,0.2700000000000001,0.7000000000000004,341466159.72507584
2373,0.2800000000000001,0.7000000000000004,330983564.4401822
2374,0.2900000000000001,0.7000000000000004,320431645.5390344
2375,0.3000000000000001,0.7000000000000004,309815842.2183584
2376,0.3100000000000001,0.7000000000000004,299142087.9617574
2377,0.3200000000000001,0.7000000000000004,288416843.9868373
2378,0.3300000000000001,0.7000000000000004,277647134.77430075
2379,0.34000000000000014,0.7000000000000004,266840585.80585638
2380,0.35000000000000014,0.7000000000000004,256005463.64545107
2381,0.36000000000000015,0.7000000000000004,245150718.5064545
2382,0.37000000000000016,0.7000000000000004,234286029.45604008
2383,0.38000000000000017,0.7000000000000004,223421852.4171337
2384,0.3900000000000002,0.7000000000000004,212569471.1379765
2385,0.4000000000000002,0.7000000000000004,201741051.30961317
2386,0.4100000000000002,0.7000000000000004,190949698.02248392
2387,0.4200000000000002,0.7000000000000004,180209516.76482815
2388,0.4300000000000002,0.7000000000000004,169535678.17782748
2389,0.4400000000000002,0.7000000000000004,158944486.79535902
2390,0.45000000000000023,0.7000000000000004,148453454.00996274
2391,0.46000000000000024,0.7000000000000004,138081375.5211674
2392,0.47000000000000025,0.7000000000000004,127848413.53774051
2393,0.48000000000000026,0.7000000000000004,117776184.02176565
2394,0.49000000000000027,0.7000000000000004,107887849.27976616
2395,0.5000000000000002,0.7000000000000004,98208216.22444516
2396,0.5100000000000002,0.7000000000000004,88763840.65005516
2397,0.5200000000000002,0.7000000000000004,79583137.88501863
2398,0.5300000000000002,0.7000000000000004,70696500.20725091
2399,0.5400000000000003,0.7000000000000004,62136421.43077457
2400,0.5500000000000003,0.7000000000000004,53937629.09672253
2401,0.5600000000000003,0.7000000000000004,46137224.72779943
2402,0.5700000000000003,0.7000000000000004,38774832.632780656
2403,0.5800000000000003,0.7000000000000004,31892757.77678085
2404,0.5900000000000003,0.7000000000000004,25536153.26389477
2405,0.6000000000000003,0.7000000000000004,19753198.01152557
2406,0.6100000000000003,0.7000000000000004,14595285.23036269
2407,0.6200000000000003,0.7000000000000004,10117222.360665485
2408,0.6300000000000003,0.7000000000000004,6377443.154379979
2409,0.6400000000000003,0.7000000000000004,3438232.633780718
2410,0.6500000000000004,0.7000000000000004,1365965.7009244068
2411,0.6600000000000004,0.7000000000000004,231360.2183707613
2412,0.6700000000000004,0.7000000000000004,109745.43051272878
2413,0.6800000000000004,0.7000000000000004,1081346.6466254941
2414,0.6900000000000004,0.7000000000000004,3231587.161553085
2415,0.01,0.7100000000000004,587752255.3964736
2416,0.02,0.7100000000000004,580043382.9958069
2417,0.03,0.7100000000000004,572223839.3574433
2418,0.04,0.7100000000000004,564293251.5930722
2419,0.05,0.7100000000000004,556251312.59762
2420,0.060000000000000005,0.7100000000000004,548097787.3327497
2421,0.07,0.7100000000000004,539832519.525208
2422,0.08,0.7100000000000004,531455438.80594236
2423,0.09,0.7100000000000004,522966568.317466
2424,0.09999999999999999,0.7100000000000004,514366032.8186204
2425,0.10999999999999999,0.7100000000000004,505654067.3176617
2426,0.11999999999999998,0.7100000000000004,496831026.2664658
2427,0.12999999999999998,0.7100000000000004,487897393.350644
2428,0.13999999999999999,0.7100000000000004,478853791.9124698
2429,0.15,0.7100000000000004,469700996.0457528
2430,0.16,0.7100000000000004,460439942.4041779
2431,0.17,0.7100000000000004,451071742.7671353
2432,0.18000000000000002,0.7100000000000004,441597697.4097465
2433,0.19000000000000003,0.7100000000000004,432019309.3266133
2434,0.20000000000000004,0.7100000000000004,422338299.3618282
2435,0.21000000000000005,0.7100000000000004,412556622.30095863
2436,0.22000000000000006,0.7100000000000004,402676483.9841025
2437,0.23000000000000007,0.7100000000000004,392700359.50268215
2438,0.24000000000000007,0.7100000000000004,382631012.5464512
2439,0.25000000000000006,0.7100000000000004,372471515.9712012
2440,0.26000000000000006,0.7100000000000004,362225273.6619325
2441,0.2700000000000001,0.7100000000000004,351896043.77077246
2442,0.2800000000000001,0.7100000000000004,341487963.41372675
2443,0.2900000000000001,0.7100000000000004,331005574.915431
2444,0.3000000000000001,0.7100000000000004,320453853.6964714
2445,0.3100000000000001,0.7100000000000004,309838237.90355366
2446,0.3200000000000001,0.7100000000000004,299164659.8888705
2447,0.3300000000000001,0.7100000000000004,288439579.65143925
2448,0.34000000000000014,0.7100000000000004,277670020.3600048
2449,0.35000000000000014,0.7100000000000004,266863606.0843193
2450,0.36000000000000015,0.7100000000000004,256028601.86927897
2451,0.37000000000000016,0.7100000000000004,245173956.29451388
2452,0.38000000000000017,0.7100000000000004,234309346.67063978
2453,0.3900000000000002,0.7100000000000004,223445227.0325004
2454,0.4000000000000002,0.7100000000000004,212592879.09941426
2455,0.4100000000000002,0.7100000000000004,201764466.38268524
2456,0.4200000000000002,0.7100000000000004,190973091.6315118
2457,0.4300000000000002,0.7100000000000004,180232857.81995338
2458,0.4400000000000002,0.7100000000000004,169558932.8898242
2459,0.45000000000000023,0.7100000000000004,158967618.47732985
2460,0.46000000000000024,0.7100000000000004,148476422.86498648
2461,0.47000000000000025,0.7100000000000004,138104138.41490138
2462,0.48000000000000026,0.7100000000000004,127870923.75490734
2463,0.49000000000000027,0.7100000000000004,117798391.00537719
2464,0.5000000000000002,0.7100000000000004,107909698.35185513
2465,0.5100000000000002,0.7100000000000004,98229648.28698549
2466,0.5200000000000002,0.7100000000000004,88784791.86465737
2467,0.5300000000000002,0.7100000000000004,79603539.32988134
2468,0.5400000000000003,0.7100000000000004,70716277.50974375
2469,0.5500000000000003,0.7100000000000004,62155494.37390557
2470,0.5600000000000003,0.7100000000000004,53955911.19761814
2471,0.5700000000000003,0.7100000000000004,46154622.786187835
2472,0.5800000000000003,0.7100000000000004,38791246.247323886
2473,0.5900000000000003,0.7100000000000004,31908078.826941676
2474,0.6000000000000003,0.7100000000000004,25550265.354856245
2475,0.6100000000000003,0.7100000000000004,19765975.87950029
2476,0.6200000000000003,0.7100000000000004,14606594.105431281
2477,0.6300000000000003,0.7100000000000004,10126917.284075677
2478,0.6400000000000003,0.7100000000000004,6385368.247011602
2479,0.6500000000000004,0.7100000000000004,3444220.3122386625
2480,0.6600000000000004,0.7100000000000004,1369835.8374622203
2481,0.6700000000000004,0.7100000000000004,232919.24056623073
2482,0.6800000000000004,0.7100000000000004,108785.35631650186
2483,0.6900000000000004,0.7100000000000004,1077644.0500793378
2484,0.7000000000000004,0.7100000000000004,3224902.0641265097
2485,0.01,0.7200000000000004,595365765.5542454
2486,0.02,0.7200000000000004,587767374.3564343
2487,0.03,0.7200000000000004,580058746.7768154
2488,0.04,0.7200000000000004,572239449.9559352
2489,0.05,0.7200000000000004,564309110.9132378
2490,0.060000000000000005,0.7200000000000004,556267422.4392631
2491,0.07,0.7200000000000004,548114149.3782113
2492,0.08,0.7200000000000004,539849135.3252996
2493,0.09,0.7200000000000004,531472309.7648132
2494,0.09999999999999999,0.7200000000000004,522983695.6763296
2495,0.10999999999999999,0.7200000000000004,514383417.63826144
2496,0.11999999999999998,0.7200000000000004,505671710.45963645
2497,0.12999999999999998,0.7200000000000004,496848928.3729042
2498,0.13999999999999999,0.7200000000000004,487915554.82255626
2499,0.15,0.7200000000000004,478872212.8864506
2500,0.16,0.7200000000000004,469719676.3689724
2501,0.17,0.7200000000000004,460458881.6075394
2502,0.18000000000000002,0.7200000000000004,451090940.03646874
2503,0.19000000000000003,0.7200000000000004,441617151.55490327
2504,0.20000000000000004,0.7200000000000004,432039018.748314
2505,0.21000000000000005,0.7200000000000004,422358262.01610434
2506,0.22000000000000006,0.7200000000000004,412576835.6610223
2507,0.23000000000000007,0.7200000000000004,402696944.9994621
2508,0.24000000000000007,0.7200000000000004,392721064.55531263
2509,0.25000000000000006,0.7200000000000004,382651957.4038104
2510,0.26000000000000006,0.7200000000000004,372492695.7358732
2511,0.2700000000000001,0.7200000000000004,362246682.71766096
2512,0.2800000000000001,0.7200000000000004,351917675.7246304
2513,0.2900000000000001,0.7200000000000004,341509811.0341525
2514,0.3000000000000001,0.7200000000000004,331027630.06583977
2515,0.3100000000000001,0.7200000000000004,320476107.2641328
2516,0.3200000000000001,0.7200000000000004,309860679.7234014
2517,0.3300000000000001,0.7200000000000004,299187278.6618899
2518,0.34000000000000014,0.7200000000000004,288462362.85725
2519,0.35000000000000014,0.7200000000000004,277692954.1632315
2520,0.36000000000000015,0.7200000000000004,266886675.234313
2521,0.37000000000000016,0.7200000000000004,256051789.59272057
2522,0.38000000000000017,0.7200000000000004,245197244.1803994
2523,0.3900000000000002,0.7200000000000004,234332714.54710704
2524,0.4000000000000002,0.7200000000000004,223468652.83492637
2525,0.4100000000000002,0.7200000000000004,212616338.7291623
2526,0.4200000000000002,0.7200000000000004,201787933.55584347
2527,0.4300000000000002,0.7200000000000004,190996537.71691412
2528,0.4400000000000002,0.7200000000000004,180256251.66572526
2529,0.45000000000000023,0.7200000000000004,169582240.63763827
2530,0.46000000000000024,0.7200000000000004,158990803.3635018
2531,0.47000000000000025,0.7200000000000004,148499445.007476
2532,0.48000000000000026,0.7200000000000004,138126954.58521646
2533,0.49000000000000027,0.7200000000000004,127893487.13383915
2534,0.5000000000000002,0.7200000000000004,117820650.92141372
2535,0.5100000000000002,0.7200000000000004,107931600.00103948
2536,0.5200000000000002,0.7200000000000004,98251132.43289544
2537,0.5300000000000002,0.7200000000000004,88805794.51708527
2538,0.5400000000000003,0.7200000000000004,79623991.40069503
2539,0.5500000000000003,0.7200000000000004,70736104.44429153
2540,0.5600000000000003,0.7200000000000004,62174615.75621614
2541,0.5700000000000003,0.7200000000000004,53974240.32751569
2542,0.5800000000000003,0.7200000000000004,46172066.226304725
2543,0.5900000000000003,0.7200000000000004,38807703.337849334
2544,0.6000000000000003,0.7200000000000004,31923441.16578333
2545,0.6100000000000003,0.7200000000000004,25564416.24072401
2546,0.6200000000000003,0.7200000000000004,19778789.71523885
2547,0.6300000000000003,0.7200000000000004,14617935.758730037
2548,0.6400000000000003,0.7200000000000004,10136641.402476965
2549,0.6500000000000004,0.7200000000000004,6393318.523909045
2550,0.6600000000000004,0.7200000000000004,3450228.7003152007
2551,0.6700000000000004,0.7200000000000004,1373721.7057557954
2552,0.6800000000000004,0.7200000000000004,234488.47106949767
2553,0.6900000000000004,0.7200000000000004,107829.37571467273
2554,0.7000000000000004,0.7200000000000004,1073938.7919053105
2555,0.7100000000000004,0.7200000000000004,3218206.8562628776
2556,0.01,0.7300000000000004,602869067.3101485
2557,0.02,0.7300000000000004,595380666.4320245
2558,0.03,0.7300000000000004,587782518.5440141
2559,0.04,0.7300000000000004,580074136.3621693
2560,0.05,0.7300000000000004,572255086.9461055
2561,0.060000000000000005,0.7300000000000004,564324997.2230399
2562,0.07,0.7300000000000004,556283559.879118
2563,0.08,0.7300000000000004,548130539.641049
2564,0.09,0.7300000000000004,539865779.9724636
2565,0.09999999999999999,0.7300000000000004,531489210.21089846
2566,0.10999999999999999,0.7300000000000004,523000853.17287666
2567,0.11999999999999998,0.7300000000000004,514400833.25622797
2568,0.12999999999999998,0.7300000000000004,505689385.0705584
2569,0.13999999999999999,0.7300000000000004,496866862.6286558
2570,0.15,0.7300000000000004,487933749.133609
2571,0.16,0.7300000000000004,478890667.3985277
2572,0.17,0.7300000000000004,469738390.9379841
2573,0.18000000000000002,0.7300000000000004,460477855.77267903
2574,0.19000000000000003,0.7300000000000004,451110172.9913421
2575,0.20000000000000004,0.7300000000000004,441636642.11655104
2576,0.21000000000000005,0.7300000000000004,432058765.323981
2577,0.22000000000000006,0.7300000000000004,422378262.56759715
2578,0.23000000000000007,0.7300000000000004,412597087.66648734
2579,0.24000000000000007,0.7300000000000004,402717445.41240054
2580,0.25000000000000006,0.7300000000000004,392741809.7606425
2581,0.26000000000000006,0.7300000000000004,382672943.17076564
2582,0.2700000000000001,0.7300000000000004,372513917.1675194
2583,0.2800000000000001,0.7300000000000004,362268134.19679064
2584,0.2900000000000001,0.7300000000000004,351939350.8557832
2585,0.3000000000000001,0.7300000000000004,341531702.5814892
2586,0.3100000000000001,0.7300000000000004,331049729.88657916
2587,0.3200000000000001,0.7300000000000004,320498406.23723805
2588,0.3300000000000001,0.7300000000000004,309883167.6731864
2589,0.34000000000000014,0.7300000000000004,299209944.27618337
2590,0.35000000000000014,0.7300000000000004,288485193.5997399
2591,0.36000000000000015,0.7300000000000004,277715936.1795757
2592,0.37000000000000016,0.7300000000000004,266909793.25158107
2593,0.38000000000000017,0.7300000000000004,256075026.81169504
2594,0.3900000000000002,0.7300000000000004,245220582.16023347
2595,0.4000000000000002,0.7300000000000004,234356133.08180034
2596,0.4100000000000002,0.7300000000000004,223492129.82104063
2597,0.4200000000000002,0.7300000000000004,212639850.02415815
2598,0.4300000000000002,0.7300000000000004,201811452.82637554
2599,0.4400000000000002,0.7300000000000004,191020036.27637476
2600,0.45000000000000023,0.7300000000000004,180279698.3002732
2601,0.46000000000000024,0.7300000000000004,169605601.41989926
2602,0.47000000000000025,0.7300000000000004,159014041.45306426
2603,0.48000000000000026,0.7300000000000004,148522520.43724495
2604,0.49000000000000027,0.7300000000000004,138149824.03262165
2605,0.5000000000000002,0.7300000000000004,127916103.67581767
2606,0.5100000000000002,0.7300000000000004,117842963.77201386
2607,0.5200000000000002,0.7300000000000004,107953554.23040645
2608,0.5300000000000002,0.7300000000000004,98272668.66631001
2609,0.5400000000000003,0.7300000000000004,88826848.61263147
2610,0.5500000000000003,0.7300000000000004,79644494.10402775
2611,0.5600000000000003,0.7300000000000004,70755981.01886672
2612,0.5700000000000003,0.7300000000000004,62193785.58722389
2613,0.5800000000000003,0.7300000000000004,53992616.497630194
2614,0.5900000000000003,0.7300000000000004,46189555.06122856
2615,0.6000000000000003,0.7300000000000004,38824203.919479385
2616,0.6100000000000003,0.7300000000000004,31938844.810668536
2617,0.6200000000000003,0.7300000000000004,25578605.941314787
2618,0.6300000000000003,0.7300000000000004,19791639.54124362
2619,0.6400000000000003,0.7300000000000004,14629310.21569933
2620,0.6500000000000004,0.7300000000000004,10146394.744521728
2621,0.6600000000000004,0.7300000000000004,6401294.017234383
2622,0.6700000000000004,0.7300000000000004,3456257.8340057014
2623,0.6800000000000004,0.7300000000000004,1377623.3459853628
2624,0.6900000000000004,0.7300000000000004,236067.9546274449
2625,0.7000000000000004,0.7300000000000004,106877.53843557647
2626,0.7100000000000004,0.7300000000000004,1070230.9272637481
2627,0.7200000000000004,0.7300000000000004,3211501.599043779
2628,0.01,0.7400000000000004,610262701.9789515
2629,0.02,0.7400000000000004,602883751.1390166
2630,0.03,0.7400000000000004,595395591.967843
2631,0.04,0.7400000000000004,587797687.9557177
2632,0.05,0.7400000000000004,580089551.748301
2633,0.060000000000000005,0.7400000000000004,572270750.3243146
2634,0.07,0.7400000000000004,564340910.5187647
2635,0.08,0.7400000000000004,556299724.9133981
2636,0.09,0.7400000000000004,548146958.1174026
2637,0.09999999999999999,0.7400000000000004,539882453.4627662
2638,0.10999999999999999,0.7400000000000004,531506140.14019096
2639,0.11999999999999998,0.7400000000000004,523018040.8030274
2640,0.12999999999999998,0.7400000000000004,514418279.668368
2641,0.13999999999999999,0.7400000000000004,505707091.1462043
2642,0.15,0.7400000000000004,496884829.02942693
2643,0.16,0.7400000000000004,487951976.27944016
2644,0.17,0.7400000000000004,478909155.4442724
2645,0.18000000000000002,0.7400000000000004,469757139.7482941
2646,0.19000000000000003,0.7400000000000004,460496864.89504147
2647,0.20000000000000004,0.7400000000000004,451129441.62714136
2648,0.21000000000000005,0.7400000000000004,441656169.0900204
2649,0.22000000000000006,0.7400000000000004,432078549.0488938
2650,0.23000000000000007,0.7400000000000004,422398301.0115402
2651,0.24000000000000007,0.7400000000000004,412617378.3125459
2652,0.25000000000000006,0.7400000000000004,402737985.2180751
2653,0.26000000000000006,0.7400000000000004,392762595.113801
2654,0.2700000000000001,0.7400000000000004,382693969.8424257
2655,0.2800000000000001,0.7400000000000004,372535180.261237
2656,0.2900000000000001,0.7400000000000004,362289628.09441674
2657,0.3000000000000001,0.7400000000000004,351961069.15933526
2658,0.3100000000000001,0.7400000000000004,341553638.0508622
2659,0.3200000000000001,0.7400000000000004,331071874.37280804
2660,0.3300000000000001,0.7400000000000004,320520750.6109952
2661,0.34000000000000014,0.7400000000000004,309905701.74818134
2662,0.35000000000000014,0.7400000000000004,299232656.72710717
2663,0.36000000000000015,0.7400000000000004,288508071.874368
2664,0.37000000000000016,0.7400000000000004,277738966.4046214
2665,0.38000000000000017,0.7400000000000004,266932960.13185653
2666,0.3900000000000002,0.7400000000000004,256098313.52211025
2667,0.4000000000000002,0.7400000000000004,245243970.23012835
2668,0.4100000000000002,0.7400000000000004,234379602.2710681
2669,0.4200000000000002,0.7400000000000004,223515657.98746246
2670,0.4300000000000002,0.7400000000000004,212663412.98133004
2671,0.4400000000000002,0.7400000000000004,201835024.19156083
2672,0.45000000000000023,0.7400000000000004,191043587.30756932
2673,0.46000000000000024,0.7400000000000004,180303197.72171956
2674,0.47000000000000025,0.7400000000000004,169629015.2352305
2675,0.48000000000000026,0.7400000000000004,159037332.74520114
2676,0.49000000000000027,0.7400000000000004,148545649.15410358
2677,0.5000000000000002,0.7400000000000004,138172746.75762397
2678,0.5100000000000002,0.7400000000000004,127938773.38212398
2679,0.5200000000000002,0.7400000000000004,117865329.55931711
2680,0.5300000000000002,0.7400000000000004,107975561.04304594
2681,0.5400000000000003,0.7400000000000004,98294256.99136999
2682,0.5500000000000003,0.7400000000000004,88847954.15659606
2683,0.5600000000000003,0.7400000000000004,79665047.44645819
2684,0.5700000000000003,0.7400000000000004,70775907.24145578
2685,0.5800000000000003,0.7400000000000004,62213003.876463264
2686,0.5900000000000003,0.7400000000000004,54011039.71919753
2687,0.6000000000000003,0.7400000000000004,46207089.304063246
2688,0.6100000000000003,0.7400000000000004,38840748.00736678
2689,0.6200000000000003,0.7400000000000004,31954289.77899585
2690,0.6300000000000003,0.7400000000000004,25592834.47648655
2691,0.6400000000000003,0.7400000000000004,19804525.380064912
2692,0.6500000000000004,0.7400000000000004,14640717.501834568
2693,0.6600000000000004,0.7400000000000004,10156177.338925196
2694,0.6700000000000004,0.7400000000000004,6409294.759221424
2695,0.6800000000000004,0.7400000000000004,3462307.7493868526
2696,0.6900000000000004,0.7400000000000004,1381540.7984228998
2697,0.7000000000000004,0.7400000000000004,237657.7360903205
2698,0.7100000000000004,0.7400000000000004,105929.89432361131
2699,0.7200000000000004,0.7400000000000004,1066520.5114450057
2700,0.7300000000000004,0.7400000000000004,3204786.3536962895
2701,0.01,0.7500000000000004,617547255.4748205
2702,0.02,0.7500000000000004,610277169.8845081
2703,0.03,0.7500000000000004,602898459.0669954
2704,0.04,0.7500000000000004,595410542.1582708
2705,0.05,0.7500000000000004,587812882.5880432
2706,0.060000000000000005,0.7500000000000004,580104992.9316366
2707,0.07,0.7500000000000004,572286440.0869154
2708,0.08,0.7500000000000004,564356850.7966921
2709,0.09,0.7500000000000004,556315917.5383092
2710,0.09999999999999999,0.7500000000000004,548163404.8034041
2711,0.10999999999999999,0.7500000000000004,539899155.7922661
2712,0.11999999999999998,0.7500000000000004,531523099.5486759
2713,0.12999999999999998,0.7500000000000004,523035258.5626937
2714,0.13999999999999999,0.7500000000000004,514435756.8705212
2715,0.15,0.7500000000000004,505724828.6823425
2716,0.16,0.7500000000000004,496902827.57091546
2717,0.17,0.7500000000000004,487970236.255679
2718,0.18000000000000002,0.7500000000000004,478927677.0192465
2719,0.19000000000000003,0.7500000000000004,469775922.7954002
2720,0.20000000000000004,0.7500000000000004,460515908.9700619
2721,0.21000000000000005,0.7500000000000004,451148745.9392427
2722,0.22000000000000006,0.7500000000000004,441675732.4706321
2723,0.23000000000000007,0.7500000000000004,432098369.918322
2724,0.24000000000000007,0.7500000000000004,422418377.3431563
2725,0.25000000000000006,0.7500000000000004,412637707.5943802
2726,0.26000000000000006,0.7500000000000004,402758564.41163254
2727,0.2700000000000001,0.7500000000000004,392783420.6099067
2728,0.2800000000000001,0.7500000000000004,382715037.413889
2729,0.2900000000000001,0.7500000000000004,372556485.0121125
2730,0.3000000000000001,0.7500000000000004,362311164.40562385
2731,0.3100000000000001,0.7500000000000004,351982830.6303792
2732,0.3200000000000001,0.7500000000000004,341575617.4373851
2733,0.3300000000000001,0.7500000000000004,331094063.5196742
2734,0.34000000000000014,0.7500000000000004,320543140.38060045
2735,0.35000000000000014,0.7500000000000004,309928281.943648
2736,0.36000000000000015,0.7500000000000004,299255416.01000595
2737,0.37000000000000016,0.7500000000000004,288530997.67658234
2738,0.38000000000000017,0.7500000000000004,277762044.8339412
2739,0.3900000000000002,0.7500000000000004,266956175.87086064
2740,0.4000000000000002,0.7500000000000004,256121649.71986324
2741,0.4100000000000002,0.7500000000000004,245267408.38618582
2742,0.4200000000000002,0.7500000000000004,234403122.1112482
2743,0.4300000000000002,0.7500000000000004,223539237.33080095
2744,0.4400000000000002,0.7500000000000004,212687027.5975969
2745,0.45000000000000023,0.7500000000000004,201858647.64866972
2746,0.46000000000000024,0.7500000000000004,191067190.8081655
2747,0.47000000000000025,0.7500000000000004,180326749.92817914
2748,0.48000000000000026,0.7500000000000004,169652482.08224946
2749,0.49000000000000027,0.7500000000000004,159060677.23909187
2750,0.5000000000000002,0.7500000000000004,148568831.15785798
2751,0.5100000000000002,0.7500000000000004,138195722.7607274
2752,0.5200000000000002,0.7500000000000004,127961496.25403774
2753,0.5300000000000002,0.7500000000000004,117887748.2854639
2754,0.5400000000000003,0.7500000000000004,107997620.44205084
2755,0.5500000000000003,0.7500000000000004,98315897.41222113
2756,0.5600000000000003,0.7500000000000004,88869111.15428708
2757,0.5700000000000003,0.7500000000000004,79685651.43457553
2758,0.5800000000000003,0.7500000000000004,70795883.12005869
2759,0.5900000000000003,0.7500000000000004,62232270.63348622
2760,0.6000000000000003,0.7500000000000004,54029510.00347505
2761,0.6100000000000003,0.7500000000000004,46224668.96793788
2762,0.6200000000000003,0.7500000000000004,38857335.61669438
2763,0.6300000000000003,0.7500000000000004,31969776.088198837
2764,0.6400000000000003,0.7500000000000004,25607101.86613855
2765,0.6500000000000004,0.7500000000000004,19817447.254300915
2766,0.6600000000000004,0.7500000000000004,14652157.64268618
2767,0.6700000000000004,0.7500000000000004,10165989.21446568
2768,0.6800000000000004,0.7500000000000004,6417320.782175574
2769,0.6900000000000004,0.7500000000000004,3468378.482616429
2770,0.7000000000000004,0.7500000000000004,1385474.1034320795
2771,0.7100000000000004,0.7500000000000004,239257.86041153368
2772,0.7200000000000004,0.7500000000000004,104986.49333907673
2773,0.7300000000000004,0.7500000000000004,1062807.5998692915
2774,0.7400000000000004,0.7500000000000004,3198061.181592704
2775,0.01,0.7600000000000005,624723353.7198153
2776,0.02,0.7600000000000005,617561508.665643
2777,0.03,0.7600000000000005,610291661.3408247
2778,0.04,0.7600000000000005,602913191.0907196
2779,0.05,0.7600000000000005,595425516.9998714
2780,0.060000000000000005,0.7600000000000005,587828102.4374827
2781,0.07,0.7600000000000005,580120459.9085956
2782,0.08,0.7600000000000005,572302156.2302539
2783,0.09,0.7600000000000005,564372818.0530947
2784,0.09999999999999999,0.7600000000000005,556332137.7500507
2785,0.10999999999999999,0.7600000000000005,548179879.6951792
2786,0.11999999999999998,0.7600000000000005,539915886.9570144
2787,0.12999999999999998,0.7600000000000005,531540088.4323313
