,beta,gamma,sse
2528,0.4400000000000002,0.7200000000000004,1183625452.2116485
2529,0.45000000000000023,0.7200000000000004,1114927493.3931694
2530,0.46000000000000024,0.7200000000000004,1046723915.6256878
2531,0.47000000000000025,0.7200000000000004,979124020.2978411
2532,0.48000000000000026,0.7200000000000004,912245129.8429844
2533,0.49000000000000027,0.7200000000000004,846213100.1045392
2534,0.5000000000000002,0.7200000000000004,781162864.0109042
2535,0.5100000000000002,0.7200000000000004,717239008.4446726
2536,0.5200000000000002,0.7200000000000004,654596386.3032911
2537,0.5300000000000002,0.7200000000000004,593400765.86723
2538,0.5400000000000003,0.7200000000000004,533829519.7177578
2539,0.5500000000000003,0.7200000000000004,476072355.579767
2540,0.5600000000000003,0.7200000000000004,420332091.6063651
2541,0.5700000000000003,0.7200000000000004,366825478.7714225
2542,0.5800000000000003,0.7200000000000004,315784073.19457424
2543,0.5900000000000003,0.7200000000000004,267455161.39070138
2544,0.6000000000000003,0.7200000000000004,222102741.61327046
2545,0.6100000000000003,0.7200000000000004,180008564.64859146
2546,0.6200000000000003,0.7200000000000004,141473237.6167147
2547,0.6300000000000003,0.7200000000000004,106817394.54489417
2548,0.6400000000000003,0.7200000000000004,76382937.70198746
2549,0.6500000000000004,0.7200000000000004,50534353.91752212
2550,0.6600000000000004,0.7200000000000004,29660110.35817886
2551,0.6700000000000004,0.7200000000000004,14174134.497874906
2552,0.6800000000000004,0.7200000000000004,4517383.2962905895
2553,0.6900000000000004,0.7200000000000004,1159506.8954571781
2554,0.7000000000000004,0.7200000000000004,4600612.455753978
2555,0.7100000000000004,0.7200000000000004,15373134.082363699
2556,0.01,0.7300000000000004,3892585168.2654457
2557,0.02,0.7300000000000004,3844631823.345522
2558,0.03,0.7300000000000004,3795976546.27219
2559,0.04,0.7300000000000004,3746616157.3872886
2560,0.05,0.7300000000000004,3696547815.297676
2561,0.060000000000000005,0.7300000000000004,3645769051.4929333
2562,0.07,0.7300000000000004,3594277807.262993
2563,0.08,0.7300000000000004,3542072473.0595937
2564,0.09,0.7300000000000004,3489151930.454232
2565,0.09999999999999999,0.7300000000000004,3435515596.8544855
2566,0.10999999999999999,0.7300000000000004,3381163473.1503987
2567,0.11999999999999998,0.7300000000000004,3326096194.47305
2568,0.12999999999999998,0.7300000000000004,3270315084.258379
2569,0.13999999999999999,0.7300000000000004,3213822211.8211193
2570,0.15,0.7300000000000004,3156620453.6559906
2571,0.16,0.7300000000000004,3098713558.696509
2572,0.17,0.7300000000000004,3040106217.775664
2573,0.18000000000000002,0.7300000000000004,2980804137.5475
2574,0.19000000000000003,0.7300000000000004,2920814119.144265
2575,0.20000000000000004,0.7300000000000004,2860144141.860422
2576,0.21000000000000005,0.7300000000000004,2798803452.172389
2577,0.22000000000000006,0.7300000000000004,2736802658.421525
2578,0.23000000000000007,0.7300000000000004,2674153831.507674
2579,0.24000000000000007,0.7300000000000004,2610870611.961507
2580,0.25000000000000006,0.7300000000000004,2546968323.7861357
2581,0.26000000000000006,0.7300000000000004,2482464095.4820395
2582,0.2700000000000001,0.7300000000000004,2417376988.6942782
2583,0.2800000000000001,0.7300000000000004,2351728134.9474535
2584,0.2900000000000001,0.7300000000000004,2285540880.9618974
2585,0.3000000000000001,0.7300000000000004,2218840943.074341
2586,0.3100000000000001,0.7300000000000004,2151656571.3177786
2587,0.3200000000000001,0.7300000000000004,2084018723.748653
2588,0.3300000000000001,0.7300000000000004,2015961251.6448965
2589,0.34000000000000014,0.7300000000000004,1947521096.2358394
2590,0.35000000000000014,0.7300000000000004,1878738497.6647673
2591,0.36000000000000015,0.7300000000000004,1809657216.9270391
2592,0.37000000000000016,0.7300000000000004,1740324771.571291
2593,0.38000000000000017,0.7300000000000004,1670792685.998578
2594,0.3900000000000002,0.7300000000000004,1601116757.2444181
2595,0.4000000000000002,0.7300000000000004,1531357337.1818128
2596,0.4100000000000002,0.7300000000000004,1461579632.139593
2597,0.4200000000000002,0.7300000000000004,1391854020.990062
2598,0.4300000000000002,0.7300000000000004,1322256392.8230724
2599,0.4400000000000002,0.7300000000000004,1252868505.3905883
2600,0.45000000000000023,0.7300000000000004,1183778365.576703
2601,0.46000000000000024,0.7300000000000004,1115080633.223153
2602,0.47000000000000025,0.7300000000000004,1046877049.7199385
2603,0.48000000000000026,0.7300000000000004,979276892.8549504
2604,0.49000000000000027,0.7300000000000004,912397459.5057075
2605,0.5000000000000002,0.7300000000000004,846364577.8509064
2606,0.5100000000000002,0.7300000000000004,781313150.87954
2607,0.5200000000000002,0.7300000000000004,717387733.0814428
2608,0.5300000000000002,0.7300000000000004,654743142.3153353
2609,0.5400000000000003,0.7300000000000004,593545108.9693911
2610,0.5500000000000003,0.7300000000000004,533970964.65522623
2611,0.5600000000000003,0.7300000000000004,476210372.8095013
2612,0.5700000000000003,0.7300000000000004,420466103.71848303
2613,0.5800000000000003,0.7300000000000004,366954856.63028896
2614,0.5900000000000003,0.7300000000000004,315908131.7777207
2615,0.6000000000000003,0.7300000000000004,267573155.3020036
2616,0.6100000000000003,0.7300000000000004,222213860.24495745
2617,0.6200000000000003,0.7300000000000004,180111926.9646815
2618,0.6300000000000003,0.7300000000000004,141567886.52830672
2619,0.6400000000000003,0.7300000000000004,106902290.84543431
2620,0.6500000000000004,0.7300000000000004,76456953.5281272
2621,0.6600000000000004,0.7300000000000004,50596265.698485866
2622,0.6700000000000004,0.7300000000000004,29708591.213650048
2623,0.6800000000000004,0.7300000000000004,14207746.041256964
2624,0.6900000000000004,0.7300000000000004,4534566.79682995
2625,0.7000000000000004,0.7300000000000004,1158573.749037341
2626,0.7100000000000004,0.7300000000000004,4579733.910240831
2627,0.7200000000000004,0.7300000000000004,15330330.159117833
2628,0.01,0.7400000000000004,3939918945.3352776
2629,0.02,0.7400000000000004,3892665611.416089
2630,0.03,0.7400000000000004,3844713854.790308
2631,0.04,0.7400000000000004,3796060189.9971013
2632,0.05,0.7400000000000004,3746701437.3366704
2633,0.060000000000000005,0.7400000000000004,3696634755.3186417
2634,0.07,0.7400000000000004,3645857675.2742767
2635,0.08,0.7400000000000004,3594368138.268131
2636,0.09,0.7400000000000004,3542164534.453085
2637,0.09999999999999999,0.7400000000000004,3489245745.021328
2638,0.10999999999999999,0.7400000000000004,3435611186.91316
2639,0.11999999999999998,0.7400000000000004,3381260860.4552503
2640,0.12999999999999998,0.7400000000000004,3326195400.1104126
2641,0.13999999999999999,0.7400000000000004,3270416128.531952
2642,0.15,0.7400000000000004,3213925114.127344
2643,0.16,0.7400000000000004,3156725232.3483644
2644,0.17,0.7400000000000004,3098820230.9379416
2645,0.18000000000000002,0.7400000000000004,3040214799.3779545
2646,0.19000000000000003,0.7400000000000004,2980914642.796875
2647,0.20000000000000004,0.7400000000000004,2920926560.611906
2648,0.21000000000000005,0.7400000000000004,2860258530.1967735
2649,0.22000000000000006,0.7400000000000004,2798919795.8839865
2650,0.23000000000000007,0.7400000000000004,2736920963.6289444
2651,0.24000000000000007,0.7400000000000004,2674274101.683138
2652,0.25000000000000006,0.7400000000000004,2610992847.6445255
2653,0.26000000000000006,0.7400000000000004,2547092522.2754827
2654,0.2700000000000001,0.7400000000000004,2482590250.5021863
2655,0.2800000000000001,0.7400000000000004,2417505090.034296
2656,0.2900000000000001,0.7400000000000004,2351858168.070225
2657,0.3000000000000001,0.7400000000000004,2285672826.581315
2658,0.3100000000000001,0.7400000000000004,2218974776.6979923
2659,0.3200000000000001,0.7400000000000004,2151792262.752422
2660,0.3300000000000001,0.7400000000000004,2084156236.5655746
2661,0.34000000000000014,0.7400000000000004,2016100542.602028
2662,0.35000000000000014,0.7400000000000004,1947662114.653254
2663,0.36000000000000015,0.7400000000000004,1878881184.7499347
2664,0.37000000000000016,0.7400000000000004,1809801505.045906
2665,0.38000000000000017,0.7400000000000004,1740470583.460986
2666,0.3900000000000002,0.7400000000000004,1670939933.917186
2667,0.4000000000000002,0.7400000000000004,1601265342.0529263
2668,0.4100000000000002,0.7400000000000004,1531507147.3529508
2669,0.4200000000000002,0.7400000000000004,1461730542.6878786
2670,0.4300000000000002,0.7400000000000004,1392005892.3169217
2671,0.4400000000000002,0.7400000000000004,1322409069.4704247
2672,0.45000000000000023,0.7400000000000004,1253021814.6957793
2673,0.46000000000000024,0.7400000000000004,1183932116.2211068
2674,0.47000000000000025,0.7400000000000004,1115234613.666171
2675,0.48000000000000026,0.7400000000000004,1047031026.5094851
2676,0.49000000000000027,0.7400000000000004,979430608.8048025
2677,0.5000000000000002,0.7400000000000004,912550631.729374
2678,0.5100000000000002,0.7400000000000004,846516895.6408287
2679,0.5200000000000002,0.7400000000000004,781464273.4196153
2680,0.5300000000000002,0.7400000000000004,717537286.9798586
2681,0.5400000000000003,0.7400000000000004,654890718.9437523
2682,0.5500000000000003,0.7400000000000004,593690261.5933778
2683,0.5600000000000003,0.7400000000000004,534113205.33968234
2684,0.5700000000000003,0.7400000000000004,476349169.0815537
2685,0.5800000000000003,0.7400000000000004,420600874.9689274
2686,0.5900000000000003,0.7400000000000004,367084970.233216
2687,0.6000000000000003,0.7400000000000004,316032898.90633726
2688,0.6100000000000003,0.7400000000000004,267691826.41696042
2689,0.6200000000000003,0.7400000000000004,222325620.22962707
2690,0.6300000000000003,0.7400000000000004,180215889.87982863
2691,0.6400000000000003,0.7400000000000004,141663089.95643795
2692,0.6500000000000004,0.7400000000000004,106987689.79278831
2693,0.6600000000000004,0.7400000000000004,76531413.84973833
2694,0.6700000000000004,0.7400000000000004,50658557.00905901
2695,0.6800000000000004,0.7400000000000004,29757379.244045246
2696,0.6900000000000004,0.7400000000000004,14241584.3972405
2697,0.7000000000000004,0.7400000000000004,4551888.073327623
2698,0.7100000000000004,0.7400000000000004,1157679.9494662336
2699,0.7200000000000004,0.7400000000000004,4558786.116524536
2700,0.7300000000000004,0.7400000000000004,15287337.393715376
2701,0.01,0.7500000000000004,3986555327.267556
2702,0.02,0.7500000000000004,3939998204.1607304
2703,0.03,0.7500000000000004,3892746443.241295
2704,0.04,0.7500000000000004,3844796283.755729
2705,0.05,0.7500000000000004,3796144240.2529936
2706,0.060000000000000005,0.7500000000000004,3746787132.9923024
2707,0.07,0.7500000000000004,3696722120.3864083
2708,0.08,0.7500000000000004,3645946733.608262
2709,0.09,0.7500000000000004,3594458913.4967012
2710,0.09999999999999999,0.7500000000000004,3542257049.9050016
2711,0.10999999999999999,0.7500000000000004,3489340023.644858
2712,0.11999999999999998,0.7500000000000004,3435707251.1876183
2713,0.12999999999999998,0.7500000000000004,3381358732.2943707
2714,0.13999999999999999,0.7500000000000004,3326295100.7568808
2715,0.15,0.7500000000000004,3270517678.4423976
2716,0.16,0.7500000000000004,3214028532.8470182
2717,0.17,0.7500000000000004,3156830538.374693
2718,0.18000000000000002,0.7500000000000004,3098927441.572069
2719,0.19000000000000003,0.7500000000000004,3040323930.5633
2720,0.20000000000000004,0.7500000000000004,2981025708.9437017
2721,0.21000000000000005,0.7500000000000004,2921039574.4067717
2722,0.22000000000000006,0.7500000000000004,2860373502.3956876
2723,0.23000000000000007,0.7500000000000004,2799036735.087965
2724,0.24000000000000007,0.7500000000000004,2737039876.0406027
2725,0.25000000000000006,0.7500000000000004,2674394990.8427935
2726,0.26000000000000006,0.7500000000000004,2611115714.1442413
2727,0.2700000000000001,0.7500000000000004,2547217363.4492865
2728,0.2800000000000001,0.7500000000000004,2482717060.0906143
2729,0.2900000000000001,0.7500000000000004,2417633857.8212414
2730,0.3000000000000001,0.7500000000000004,2351988879.489924
2731,0.3100000000000001,0.7500000000000004,2285805462.293151
2732,0.3200000000000001,0.7500000000000004,2219109312.1265707
2733,0.3300000000000001,0.7500000000000004,2151928667.5902357
2734,0.34000000000000014,0.7500000000000004,2084294474.2353218
2735,0.35000000000000014,0.7500000000000004,2016240569.6754398
2736,0.36000000000000015,0.7500000000000004,1947803880.2230434
2737,0.37000000000000016,0.7500000000000004,1879024629.7512083
2738,0.38000000000000017,0.7500000000000004,1809946561.5231113
2739,0.3900000000000002,0.7500000000000004,1740617173.7761388
2740,0.4000000000000002,0.7500000000000004,1671087969.8948166
2741,0.4100000000000002,0.7500000000000004,1601414724.0568194
2742,0.4200000000000002,0.7500000000000004,1531657763.2893677
2743,0.4300000000000002,0.7500000000000004,1461882266.929538
2744,0.4400000000000002,0.7500000000000004,1392158584.5415857
2745,0.45000000000000023,0.7500000000000004,1322562573.4074357
2746,0.46000000000000024,0.7500000000000004,1253175956.7733932
2747,0.47000000000000025,0.7500000000000004,1184086704.1069088
2748,0.48000000000000026,0.7500000000000004,1115389434.6922476
2749,0.49000000000000027,0.7500000000000004,1047185845.973398
2750,0.5000000000000002,0.7500000000000004,979585168.1366986
2751,0.5100000000000002,0.7500000000000004,912704646.514806
2752,0.5200000000000002,0.7500000000000004,846670053.4880857
2753,0.5300000000000002,0.7500000000000004,781616231.6594286
2754,0.5400000000000003,0.7500000000000004,717687670.1844592
2755,0.5500000000000003,0.7500000000000004,655039116.2512109
2756,0.5600000000000003,0.7500000000000004,593836223.8220586
2757,0.5700000000000003,0.7500000000000004,534256241.8764714
2758,0.5800000000000003,0.7500000000000004,476488744.5262338
2759,0.5900000000000003,0.7500000000000004,420736405.5157034
2760,0.6000000000000003,0.7500000000000004,367215819.7688916
2761,0.6100000000000003,0.7500000000000004,316158374.8030722
2762,0.6200000000000003,0.7500000000000004,267811174.99576977
2763,0.6300000000000003,0.7500000000000004,222438021.86895132
2764,0.6400000000000003,0.7500000000000004,180320453.74147156
2765,0.6500000000000004,0.7500000000000004,141758848.2990179
2766,0.6600000000000004,0.7500000000000004,107073591.84047854
2767,0.6700000000000004,0.7500000000000004,76606319.18158239
2768,0.6800000000000004,0.7500000000000004,50721228.43139169
2769,0.6900000000000004,0.7500000000000004,29806475.10563291
2770,0.7000000000000004,0.7500000000000004,14275650.303564059
2771,0.7100000000000004,0.7500000000000004,4569347.953031547
2772,0.7200000000000004,0.7500000000000004,1156826.4222875726
2773,0.7300000000000004,0.7500000000000004,4537770.108046337
2774,0.7400000000000004,0.7500000000000004,15244156.937987885
2775,0.01,0.7600000000000005,4032498368.174367
2776,0.02,0.7600000000000005,3986633408.603635
2777,0.03,0.7600000000000005,3940077842.9313145
2778,0.04,0.7600000000000005,3892827663.69317
2779,0.05,0.7600000000000005,3844879110.1926937
2780,0.060000000000000005,0.7600000000000005,3796228696.989555
2781,0.07,0.7600000000000005,3746873244.3026342
2782,0.08,0.7600000000000005,3696809910.4481564
2783,0.09,0.7600000000000005,3646036226.4407887
2784,0.09999999999999999,0.7600000000000005,3594550132.893309
2785,0.10999999999999999,0.7600000000000005,3542350019.358639
2786,0.11999999999999998,0.7600000000000005,3489434766.2667904
2787,0.12999999999999998,0.7600000000000005,3435803789.618493
2788,0.13999999999999999,0.7600000000000005,3381457088.607053
2789,0.15,0.7600000000000005,3326395296.350404
2790,0.16,0.7600000000000005,3270619733.9263153
2791,0.17,0.7600000000000005,3214132467.915395
2792,0.18000000000000002,0.7600000000000005,3156936371.6688995
2793,0.19000000000000003,0.7600000000000005,3099035190.5314894
2794,0.20000000000000004,0.7600000000000005,3040433611.262995
2795,0.21000000000000005,0.7600000000000005,2981137335.917992
2796,0.22000000000000006,0.7600000000000005,2921153160.457629
2797,0.23000000000000007,0.7600000000000005,2860489058.3847227
2798,0.24000000000000007,0.7600000000000005,2799154269.7107267
2799,0.25000000000000006,0.7600000000000005,2737159395.5817947
2800,0.26000000000000006,0.7600000000000005,2674516498.910903
2801,0.2700000000000001,0.7600000000000005,2611239211.383962
2802,0.2800000000000001,0.7600000000000005,2547342847.229994
2803,0.2900000000000001,0.7600000000000005,2482844524.1690125
2804,0.3000000000000001,0.7600000000000005,2417763291.9761677
2805,0.3100000000000001,0.7600000000000005,2352120269.1271133
2806,0.3200000000000001,0.7600000000000005,2285938788.0176306
2807,0.3300000000000001,0.7600000000000005,2219244549.280146
2808,0.34000000000000014,0.7600000000000005,2152065785.7513366
2809,0.35000000000000014,0.7600000000000005,2084433436.678285
2810,0.36000000000000015,0.7600000000000005,2016381332.7860525
2811,0.37000000000000016,0.7600000000000005,1947946392.8669407
2812,0.38000000000000017,0.7600000000000005,1879168832.5914574
2813,0.3900000000000002,0.7600000000000005,1810092386.2830124
2814,0.4000000000000002,0.7600000000000005,1740764542.442989
2815,0.4100000000000002,0.7600000000000005,1671236793.8600323
2816,0.4200000000000002,0.7600000000000005,1601564903.1874728
2817,0.4300000000000002,0.7600000000000005,1531809184.9257889
2818,0.4400000000000002,0.7600000000000005,1462034804.803246
2819,0.45000000000000023,0.7600000000000005,1392312097.6073399
2820,0.46000000000000024,0.7600000000000005,1322716904.5827324
2821,0.47000000000000025,0.7600000000000005,1253330931.5782073
2822,0.48000000000000026,0.7600000000000005,1184242129.1959236
2823,0.49000000000000027,0.7600000000000005,1115545096.271214
2824,0.5000000000000002,0.7600000000000005,1047341508.0906069
2825,0.5100000000000002,0.7600000000000005,979740570.8398453
2826,0.5200000000000002,0.7600000000000005,912859503.8628023
2827,0.5300000000000002,0.7600000000000005,846824051.406496
2828,0.5400000000000003,0.7600000000000005,781769025.6273952
2829,0.5500000000000003,0.7600000000000005,717838882.7399896
2830,0.5600000000000003,0.7600000000000005,655188334.3006828
2831,0.5700000000000003,0.7600000000000005,593982995.7387165
2832,0.5800000000000003,0.7600000000000005,534400074.37147033
2833,0.5900000000000003,0.7600000000000005,476629099.2745198
2834,0.6000000000000003,0.7600000000000005,420872695.5176302
2835,0.6100000000000003,0.7600000000000005,367347405.42698836
2836,0.6200000000000003,0.7600000000000005,316284559.6917424
2837,0.6300000000000003,0.7600000000000005,267931201.29999697
2838,0.6400000000000003,0.7600000000000005,222551065.46618935
2839,0.6500000000000004,0.7600000000000005,180425618.8988883
2840,0.6600000000000004,0.7600000000000005,141855161.9560656
2841,0.6700000000000004,0.7600000000000005,107159997.44443776
2842,0.6800000000000004,0.7600000000000005,76681670.04116002
2843,0.6900000000000004,0.7600000000000005,50784280.550739035
2844,0.7000000000000004,0.7600000000000005,29855879.458182078
2845,0.7100000000000004,0.7600000000000005,14309944.501904957
2846,0.7200000000000004,0.7600000000000005,4586947.267608105
2847,0.7300000000000004,0.7600000000000005,1156014.097989384
2848,0.7400000000000004,0.7600000000000005,4516686.923769047
2849,0.7500000000000004,0.7600000000000005,15200789.949920967
2850,0.01,0.7700000000000005,4077752342.7861037
2851,0.02,0.7700000000000005,4032575279.2463303
2852,0.03,0.7700000000000005,3986711861.319681
2853,0.04,0.7700000000000005,3940157861.6000776
2854,0.05,0.7700000000000005,3892909272.7235823
2855,0.060000000000000005,0.7700000000000005,3844962334.051858
2856,0.07,0.7700000000000005,3796313560.1562133
2857,0.08,0.7700000000000005,3746959771.2158422
2858,0.09,0.7700000000000005,3696898125.450795
2859,0.09999999999999999,0.7700000000000005,3646126153.7174797
2860,0.10999999999999999,0.7700000000000005,3594641796.4022675
2861,0.11999999999999998,0.7700000000000005,3542443442.756987
2862,0.12999999999999998,0.7700000000000005,3489529972.828786
2863,0.13999999999999999,0.7700000000000005,3435900802.1461067
2864,0.15,0.7700000000000005,3381555929.332268
2865,0.16,0.7700000000000005,3326495986.828595
2866,0.17,0.7700000000000005,3270722294.9199643
2867,0.18000000000000002,0.7700000000000005,3214236919.267385
2868,0.19000000000000003,0.7700000000000005,3157042732.164549
2869,0.20000000000000004,0.7700000000000005,3099143477.748437
2870,0.21000000000000005,0.7700000000000005,3040543841.4079623
2871,0.22000000000000006,0.7700000000000005,2981249523.649387
2872,0.23000000000000007,0.7700000000000005,2921267318.6928625
2873,0.24000000000000007,0.7700000000000005,2860605198.0910473
2874,0.25000000000000006,0.7700000000000005,2799272399.6782703
2875,0.26000000000000006,0.7700000000000005,2737279522.177411
2876,0.2700000000000001,0.7700000000000005,2674638625.8113155
2877,0.2800000000000001,0.7700000000000005,2611363339.2865753
2878,0.2900000000000001,0.7700000000000005,2547468973.539623
2879,0.3000000000000001,0.7700000000000005,2482972642.658641
2880,0.3100000000000001,0.7700000000000005,2417893392.419697
2881,0.3200000000000001,0.7700000000000005,2352252336.9019175
2882,0.3300000000000001,0.7700000000000005,2286072803.6745415
2883,0.34000000000000014,0.7700000000000005,2219380488.0783453
2884,0.35000000000000014,0.7700000000000005,2152203617.155396
2885,0.36000000000000015,0.7700000000000005,2084573123.81441
2886,0.37000000000000016,0.7700000000000005,2016522831.8543398
2887,0.38000000000000017,0.7700000000000005,1948089652.50624
2888,0.3900000000000002,0.7700000000000005,1879313793.1931126
2889,0.4000000000000002,0.7700000000000005,1810238979.249536
2890,0.4100000000000002,0.7700000000000005,1740912689.3873568
2891,0.4200000000000002,0.7700000000000005,1671386405.7409894
2892,0.4300000000000002,0.7700000000000005,1601715879.3758662
2893,0.4400000000000002,0.7700000000000005,1531961412.1965632
2894,0.45000000000000023,0.7700000000000005,1462188156.2473226
2895,0.46000000000000024,0.7700000000000005,1392466431.457141
2896,0.47000000000000025,0.7700000000000005,1322872062.944639
2897,0.48000000000000026,0.7700000000000005,1253486739.0647235
2898,0.49000000000000027,0.7700000000000005,1184398391.449729
2899,0.5000000000000002,0.7700000000000005,1115701598.372708
2900,0.5100000000000002,0.7700000000000005,1047498012.8398881
2901,0.5200000000000002,0.7700000000000005,979896816.9033606
2902,0.5300000000000002,0.7700000000000005,913015203.7741275
2903,0.5400000000000003,0.7700000000000005,846978889.4099157
2904,0.5500000000000003,0.7700000000000005,781922655.352048
2905,0.5600000000000003,0.7700000000000005,717990924.6913965
2906,0.5700000000000003,0.7700000000000005,655338373.1554406
2907,0.5800000000000003,0.7700000000000005,594130577.4270427
2908,0.5900000000000003,0.7700000000000005,534544702.93108726
2909,0.6000000000000003,0.7700000000000005,476770233.4580521
2910,0.6100000000000003,0.7700000000000005,421009745.13434505
2911,0.6200000000000003,0.7700000000000005,367479727.39815795
2912,0.6300000000000003,0.7700000000000005,316411453.7973254
2913,0.6400000000000003,0.7700000000000005,268051905.5925715
2914,0.6500000000000004,0.7700000000000005,222664751.32619363
2915,0.6600000000000004,0.7700000000000005,180531385.7031921
2916,0.6700000000000004,0.7700000000000005,141952031.32970914
2917,0.6800000000000004,0.7700000000000005,107246907.06300527
2918,0.6900000000000004,0.7700000000000005,76757466.94870797
2919,0.7000000000000004,0.7700000000000005,50847713.95545195
2920,0.7100000000000004,0.7700000000000005,29905592.964956477
2921,0.7200000000000004,0.7700000000000005,14344467.737871256
2922,0.7300000000000004,0.7700000000000005,4604686.853133328
2923,0.7400000000000004,0.7700000000000005,1155243.9119949844
2924,0.7500000000000004,0.7700000000000005,4495537.608166283
2925,0.7600000000000005,0.7700000000000005,15157237.593641948
2926,0.01,0.7800000000000005,4122321721.259962
2927,0.02,0.7800000000000005,4077828091.164748
2928,0.03,0.7800000000000005,4032652553.2959304
2929,0.04,0.7800000000000005,3986790685.369676
2930,0.05,0.7800000000000005,3940238260.1198325
2931,0.060000000000000005,0.7800000000000005,3892991270.284148
2932,0.07,0.7800000000000005,3845045955.2836294
2933,0.08,0.7800000000000005,3796398829.702138
2934,0.09,0.7800000000000005,3747046713.679837
2935,0.09999999999999999,0.7800000000000005,3696986765.3409605
2936,0.10999999999999999,0.7800000000000005,3646216515.3836727
2937,0.11999999999999998,0.7800000000000005,3594733903.9676056
2938,0.12999999999999998,0.7800000000000005,3542537320.0427504
2939,0.13999999999999999,0.7800000000000005,3489625643.272208
2940,0.15,0.7800000000000005,3435998288.7104664
2941,0.16,0.7800000000000005,3381655254.4086666
2942,0.17,0.7800000000000005,3326597172.128745
2943,0.18000000000000002,0.7800000000000005,3270825361.359274
2944,0.19000000000000003,0.7800000000000005,3214341886.8375564
2945,0.20000000000000004,0.7800000000000005,3157149619.794858
2946,0.21000000000000005,0.7800000000000005,3099252303.1547894
2947,0.22000000000000006,0.7800000000000005,3040654620.9287586
2948,0.23000000000000007,0.7800000000000005,2981362272.0671444
2949,0.24000000000000007,0.7800000000000005,2921382049.04047
2950,0.25000000000000006,0.7800000000000005,2860721921.441436
2951,0.26000000000000006,0.7800000000000005,2799391124.916197
2952,0.2700000000000001,0.7800000000000005,2737400255.751938
2953,0.2800000000000001,0.7800000000000005,2674761371.4674687
2954,0.2900000000000001,0.7800000000000005,2611488097.774551
2955,0.3000000000000001,0.7800000000000005,2547595742.2997704
2956,0.3100000000000001,0.7800000000000005,2483101415.4803286
2957,0.3200000000000001,0.7800000000000005,2418024159.0720167
2958,0.3300000000000001,0.7800000000000005,2352385082.7340193
2959,0.34000000000000014,0.7800000000000005,2286207509.1832256
2960,0.35000000000000014,0.7800000000000005,2219517128.440352
2961,0.36000000000000015,0.7800000000000005,2152342161.721643
2962,0.37000000000000016,0.7800000000000005,2084713535.5631979
2963,0.38000000000000017,0.7800000000000005,2016665066.8003385
2964,0.3900000000000002,0.7800000000000005,1948233659.0617938
2965,0.4000000000000002,0.7800000000000005,1879459511.4781709
2966,0.4100000000000002,0.7800000000000005,1810386340.3461812
2967,0.4200000000000002,0.7800000000000005,1741061614.5346437
2968,0.4300000000000002,0.7800000000000005,1671536805.4654355
2969,0.4400000000000002,0.7800000000000005,1601867652.5525868
2970,0.45000000000000023,0.7800000000000005,1532114445.0356638
2971,0.46000000000000024,0.7800000000000005,1462342321.1997304
2972,0.47000000000000025,0.7800000000000005,1392621586.0336072
2973,0.48000000000000026,0.7800000000000005,1323028048.4411745
2974,0.49000000000000027,0.7800000000000005,1253643379.1871743
2975,0.5000000000000002,0.7800000000000005,1184555490.8296652
2976,0.5100000000000002,0.7800000000000005,1115858940.9661689
2977,0.5200000000000002,0.7800000000000005,1047655360.1998765
2978,0.5300000000000002,0.7800000000000005,980053906.3162688
2979,0.5400000000000003,0.7800000000000005,913171746.2495162
2980,0.5500000000000003,0.7800000000000005,847134567.51224
2981,0.5600000000000003,0.7800000000000005,782077120.8620374
2982,0.5700000000000003,0.7800000000000005,718143796.0838325
2983,0.5800000000000003,0.7800000000000005,655489232.8790581
2984,0.5900000000000003,0.7800000000000005,594278968.9711416
2985,0.6000000000000003,0.7800000000000005,534690127.66226
2986,0.6100000000000003,0.7800000000000005,476912147.20913756
2987,0.6200000000000003,0.7800000000000005,421147554.52629554
2988,0.6300000000000003,0.7800000000000005,367612785.87403095
2989,0.6400000000000003,0.7800000000000005,316539057.3459617
2990,0.6500000000000004,0.7800000000000005,268173288.13778758
2991,0.6600000000000004,0.7800000000000005,222779079.75539958
2992,0.6700000000000004,0.7800000000000005,180637754.5073269
2993,0.6800000000000004,0.7800000000000005,142049456.8241779
2994,0.6900000000000004,0.7800000000000005,107334321.1569215
2995,0.7000000000000004,0.7800000000000005,76833710.42719305
2996,0.7100000000000004,0.7800000000000005,50911529.236972235
2997,0.7200000000000004,0.7800000000000005,29955616.29270769
2998,0.7300000000000004,0.7800000000000005,14379220.760994323
2999,0.7400000000000004,0.7800000000000005,4622567.550085254
3000,0.7500000000000004,0.7800000000000005,1154516.8046537484
3001,0.7600000000000005,0.7800000000000005,4474323.211212808
3002,0.7700000000000005,0.7800000000000005,15113501.039408688
3003,0.01,0.7900000000000005,4166211145.6001925
3004,0.02,0.7900000000000005,4122396314.8205533
3005,0.03,0.7900000000000005,4077904194.279909
3006,0.04,0.7900000000000005,4032730190.2780724
3007,0.05,0.7900000000000005,3986869880.707368
3008,0.060000000000000005,0.7900000000000005,3940319038.4431543
3009,0.07,0.7900000000000005,3893073656.3262496
3010,0.08,0.7900000000000005,3845129973.8381643
3011,0.09,0.7900000000000005,3796484505.5762415
3012,0.09999999999999999,0.7900000000000005,3747134071.642269
3013,0.10999999999999999,0.7900000000000005,3697075830.065012
3014,0.11999999999999998,0.7900000000000005,3646307311.384426
3015,0.12999999999999998,0.7900000000000005,3594826455.533061
