,beta,gamma,sse
2658,0.7400000000000004,0.3100000000000001,669454727758.783
2659,0.7400000000000004,0.3200000000000001,618095928415.0588
2660,0.7400000000000004,0.3300000000000001,570099012794.2325
2661,0.7400000000000004,0.34000000000000014,525265790146.5846
2662,0.7400000000000004,0.35000000000000014,483409377508.5171
2663,0.7400000000000004,0.36000000000000015,444353564655.72253
2664,0.7400000000000004,0.37000000000000016,407932214259.4439
2665,0.7400000000000004,0.38000000000000017,373988695324.1045
2666,0.7400000000000004,0.3900000000000002,342375348087.3639
2667,0.7400000000000004,0.4000000000000002,312952978661.08545
2668,0.7400000000000004,0.4100000000000002,285590381784.06433
2669,0.7400000000000004,0.4200000000000002,260163890144.89026
2670,0.7400000000000004,0.4300000000000002,236556948816.27966
2671,0.7400000000000004,0.4400000000000002,214659713420.8069
2672,0.7400000000000004,0.45000000000000023,194368670722.4484
2673,0.7400000000000004,0.46000000000000024,175586280408.897
2674,0.7400000000000004,0.47000000000000025,158220636896.4497
2675,0.7400000000000004,0.48000000000000026,142185150052.5662
2676,0.7400000000000004,0.49000000000000027,127398243791.15247
2677,0.7400000000000004,0.5000000000000002,113783071552.39685
2678,0.7400000000000004,0.5100000000000002,101267247732.74771
2679,0.7400000000000004,0.5200000000000002,89782594181.51625
2680,0.7400000000000004,0.5300000000000002,79264900928.77531
2681,0.7400000000000004,0.5400000000000003,69653700354.84077
2682,0.7400000000000004,0.5500000000000003,60892054054.79273
2683,0.7400000000000004,0.5600000000000003,52926351692.35867
2684,0.7400000000000004,0.5700000000000003,45706121176.149284
2685,0.7400000000000004,0.5800000000000003,39183849527.83052
2686,0.7400000000000004,0.5900000000000003,33314813846.437214
2687,0.7400000000000004,0.6000000000000003,28056921805.793816
2688,0.7400000000000004,0.6100000000000003,23370561152.99417
2689,0.7400000000000004,0.6200000000000003,19218457705.20764
2690,0.7400000000000004,0.6300000000000003,15565541369.807833
2691,0.7400000000000004,0.6400000000000003,12378819739.042519
2692,0.7400000000000004,0.6500000000000004,9627258835.266956
2693,0.7400000000000004,0.6600000000000004,7281670606.213671
2694,0.7400000000000004,0.6700000000000004,5314606791.951467
2695,0.7400000000000004,0.6800000000000004,3700258806.152192
2696,0.7400000000000004,0.6900000000000004,2414363294.1094556
2697,0.7400000000000004,0.7000000000000004,1434113048.6946006
2698,0.7400000000000004,0.7100000000000004,738072983.1506922
2699,0.7400000000000004,0.7200000000000004,306100876.3716868
2700,0.7400000000000004,0.7300000000000004,119272622.14122817
2701,0.7500000000000004,0.01,5814545875310.637
2702,0.7500000000000004,0.02,5454279687206.352
2703,0.7500000000000004,0.03,5115039851674.125
2704,0.7500000000000004,0.04,4795639129565.258
2705,0.7500000000000004,0.05,4494956102450.265
2706,0.7500000000000004,0.060000000000000005,4211931584855.4424
2707,0.7500000000000004,0.07,3945565228098.733
2708,0.7500000000000004,0.08,3694912305763.737
2709,0.7500000000000004,0.09,3459080671350.581
2710,0.7500000000000004,0.09999999999999999,3237227879117.6025
2711,0.7500000000000004,0.10999999999999999,3028558459581.0186
2712,0.7500000000000004,0.11999999999999998,2832321341570.674
2713,0.7500000000000004,0.12999999999999998,2647807413150.3105
2714,0.7500000000000004,0.13999999999999999,2474347214101.397
2715,0.7500000000000004,0.15,2311308753041.036
2716,0.7500000000000004,0.16,2158095442597.9612
2717,0.7500000000000004,0.17,2014144146406.8303
2718,0.7500000000000004,0.18000000000000002,1878923332000.8364
2719,0.7500000000000004,0.19000000000000003,1751931323986.626
2720,0.7500000000000004,0.20000000000000004,1632694652174.6213
2721,0.7500000000000004,0.21000000000000005,1520766489612.6362
2722,0.7500000000000004,0.22000000000000006,1415725175731.7974
2723,0.7500000000000004,0.23000000000000007,1317172820062.01
2724,0.7500000000000004,0.24000000000000007,1224733982209.9897
2725,0.7500000000000004,0.25000000000000006,1138054424016.961
2726,0.7500000000000004,0.26000000000000006,1056799930025.8398
2727,0.7500000000000004,0.2700000000000001,980655192589.9424
2728,0.7500000000000004,0.2800000000000001,909322758147.0923
2729,0.7500000000000004,0.2900000000000001,842522031365.2952
2730,0.7500000000000004,0.3000000000000001,779988334039.127
2731,0.7500000000000004,0.3100000000000001,721472015780.2153
2732,0.7500000000000004,0.3200000000000001,666737613701.0671
2733,0.7500000000000004,0.3300000000000001,615563058439.39
2734,0.7500000000000004,0.34000000000000014,567738924010.4277
2735,0.7500000000000004,0.35000000000000014,523067719107.98145
2736,0.7500000000000004,0.36000000000000015,481363217601.0888
2737,0.7500000000000004,0.37000000000000016,442449826093.1634
2738,0.7500000000000004,0.38000000000000017,406161986524.01965
2739,0.7500000000000004,0.3900000000000002,372343611902.9518
2740,0.7500000000000004,0.4000000000000002,340847553363.20825
2741,0.7500000000000004,0.4100000000000002,311535096825.06006
2742,0.7500000000000004,0.4200000000000002,284275487646.4737
2743,0.7500000000000004,0.4300000000000002,258945481727.43137
2744,0.7500000000000004,0.4400000000000002,235428921616.4168
2745,0.7500000000000004,0.45000000000000023,213616336245.73944
2746,0.7500000000000004,0.46000000000000024,193404562996.43674
2747,0.7500000000000004,0.47000000000000025,174696390863.64276
2748,0.7500000000000004,0.48000000000000026,157400223559.79187
2749,0.7500000000000004,0.49000000000000027,141429761455.97574
2750,0.7500000000000004,0.5000000000000002,126703701321.40549
2751,0.7500000000000004,0.5100000000000002,113145452877.40306
2752,0.7500000000000004,0.5200000000000002,100682871235.81496
2753,0.7500000000000004,0.5300000000000002,89248004342.3825
2754,0.7500000000000004,0.5400000000000003,78776854593.52766
2755,0.7500000000000004,0.5500000000000003,69209153840.40256
2756,0.7500000000000004,0.5600000000000003,60488151036.99775
2757,0.7500000000000004,0.5700000000000003,52560411829.764404
2758,0.7500000000000004,0.5800000000000003,45375629424.678894
2759,0.7500000000000004,0.5900000000000003,38886446104.09269
2760,0.7500000000000004,0.6000000000000003,33048284800.15869
2761,0.7500000000000004,0.6100000000000003,27819190164.226986
2762,0.7500000000000004,0.6200000000000003,23159678602.44079
2763,0.7500000000000004,0.6300000000000003,19032596776.935966
2764,0.7500000000000004,0.6400000000000003,15402988099.646507
2765,0.7500000000000004,0.6500000000000004,12237966771.815552
2766,0.7500000000000004,0.6600000000000004,9506598947.000866
2767,0.7500000000000004,0.6700000000000004,7179790618.704239
2768,0.7500000000000004,0.6800000000000004,5230181855.83255
2769,0.7500000000000004,0.6900000000000004,3632047030.0687585
2770,0.7500000000000004,0.7000000000000004,2361200698.965911
2771,0.7500000000000004,0.7100000000000004,1394908827.2349277
2772,0.7500000000000004,0.7200000000000004,711805046.3330667
2773,0.7500000000000004,0.7300000000000004,291811669.13215375
2774,0.7500000000000004,0.7400000000000004,116065192.2036524
2775,0.7600000000000005,0.01,6174481468796.299
2776,0.7600000000000005,0.02,5793338778330.2295
2777,0.7600000000000005,0.03,5434393063704.553
2778,0.7600000000000005,0.04,5096392758467.009
2779,0.7600000000000005,0.05,4778155581938.074
2780,0.7600000000000005,0.060000000000000005,4478564769400.727
2781,0.7600000000000005,0.07,4196565503135.904
2782,0.7600000000000005,0.08,3931161533895.034
2783,0.7600000000000005,0.09,3681411982920.327
2784,0.7600000000000005,0.09999999999999999,3446428315118.898
2785,0.7600000000000005,0.10999999999999999,3225371474468.059
2786,0.7600000000000005,0.11999999999999998,3017449173178.1484
2787,0.7600000000000005,0.12999999999999998,2821913326566.7993
2788,0.7600000000000005,0.13999999999999999,2638057626005.355
2789,0.7600000000000005,0.15,2465215242685.4414
2790,0.7600000000000005,0.16,2302756655322.287
2791,0.7600000000000005,0.17,2150087595261.935
2792,0.7600000000000005,0.18000000000000002,2006647102793.0703
2793,0.7600000000000005,0.19000000000000003,1871905688781.4634
2794,0.7600000000000005,0.20000000000000004,1745363596046.6868
2795,0.7600000000000005,0.21000000000000005,1626549155187.6172
2796,0.7600000000000005,0.22000000000000006,1515017229835.9941
2797,0.7600000000000005,0.23000000000000007,1410347746576.4844
2798,0.7600000000000005,0.24000000000000007,1312144305018.0664
2799,0.7600000000000005,0.25000000000000006,1220032863735.692
2800,0.7600000000000005,0.26000000000000006,1133660498023.5698
2801,0.7600000000000005,0.2700000000000001,1052694225612.7311
2802,0.7600000000000005,0.2800000000000001,976819896706.2255
2803,0.7600000000000005,0.2900000000000001,905741144875.9321
2804,0.7600000000000005,0.3000000000000001,839178395545.9098
2805,0.7600000000000005,0.3100000000000001,776867928959.1075
2806,0.7600000000000005,0.3200000000000001,718560994687.3359
2807,0.7600000000000005,0.3300000000000001,664022974899.2875
2808,0.7600000000000005,0.34000000000000014,613032593748.2996
2809,0.7600000000000005,0.35000000000000014,565381170381.05
2810,0.7600000000000005,0.36000000000000015,520871913200.6376
2811,0.7600000000000005,0.37000000000000016,479319253143.06366
2812,0.7600000000000005,0.38000000000000017,440548213845.16565
2813,0.7600000000000005,0.3900000000000002,404393816694.9999
2814,0.7600000000000005,0.4000000000000002,370700518862.76166
2815,0.7600000000000005,0.4100000000000002,339321682511.8759
2816,0.7600000000000005,0.4200000000000002,310119073486.1881
2817,0.7600000000000005,0.4300000000000002,282962387860.437
2818,0.7600000000000005,0.4400000000000002,257728804827.7387
2819,0.7600000000000005,0.45000000000000023,234302564479.78513
2820,0.7600000000000005,0.46000000000000024,212574569113.19907
2821,0.7600000000000005,0.47000000000000025,192442006769.102
2822,0.7600000000000005,0.48000000000000026,173807995782.74036
2823,0.7600000000000005,0.49000000000000027,156581249186.10248
2824,0.7600000000000005,0.5000000000000002,140675757869.07806
2825,0.7600000000000005,0.5100000000000002,126010491464.01501
2826,0.7600000000000005,0.5200000000000002,112509115974.69879
2827,0.7600000000000005,0.5300000000000002,100099727223.96661
2828,0.7600000000000005,0.5400000000000003,88714599244.53482
2829,0.7600000000000005,0.5500000000000003,78289946785.30275
2830,0.7600000000000005,0.5600000000000003,68765701150.54175
2831,0.7600000000000005,0.5700000000000003,60085298632.108215
2832,0.7600000000000005,0.5800000000000003,52195480835.27467
2833,0.7600000000000005,0.5900000000000003,45046106237.04863
2834,0.7600000000000005,0.6000000000000003,38589972352.08179
2835,0.7600000000000005,0.6100000000000003,32782647915.555973
2836,0.7600000000000005,0.6200000000000003,27582314524.865376
2837,0.7600000000000005,0.6300000000000003,22949617212.60653
2838,0.7600000000000005,0.6400000000000003,18847523452.423115
2839,0.7600000000000005,0.6500000000000004,15241190126.710915
2840,0.7600000000000005,0.6600000000000004,12097838011.170767
2841,0.7600000000000005,0.6700000000000004,9386633355.762861
2842,0.7600000000000005,0.6800000000000004,7078576164.853928
2843,0.7600000000000005,0.6900000000000004,5146394801.319669
2844,0.7600000000000005,0.7000000000000004,3564446560.142134
2845,0.7600000000000005,0.7100000000000004,2308623876.686757
2846,0.7600000000000005,0.7200000000000004,1356265853.4155579
2847,0.7600000000000005,0.7300000000000004,686074806.3513052
2848,0.7600000000000005,0.7400000000000004,278037549.20484316
2849,0.7600000000000005,0.7500000000000004,113351148.76600914
2850,0.7700000000000005,0.01,6555033363527.596
2851,0.7700000000000005,0.02,6151867975291.754
2852,0.7700000000000005,0.03,5772132476333.927
2853,0.7700000000000005,0.04,5414507667862.081
2854,0.7700000000000005,0.05,5077747271886.455
2855,0.7700000000000005,0.060000000000000005,4760673970996.66
2856,0.7700000000000005,0.07,4462175658616.655
2857,0.7700000000000005,0.08,4181201888865.074
2858,0.7700000000000005,0.09,3916760515688.6855
2859,0.7700000000000005,0.09999999999999999,3667914511451.7295
2860,0.7700000000000005,0.10999999999999999,3433778955654.6045
2861,0.7700000000000005,0.11999999999999998,3213518184922.659
2862,0.7700000000000005,0.12999999999999998,3006343095850.847
2863,0.7700000000000005,0.13999999999999999,2811508592713.945
2864,0.7700000000000005,0.15,2628311172455.325
2865,0.7700000000000005,0.16,2456086639751.4883
2866,0.7700000000000005,0.17,2294207945314.9316
2867,0.7700000000000005,0.18000000000000002,2142083140945.7734
2868,0.7700000000000005,0.19000000000000003,1999153445173.4185
2869,0.7700000000000005,0.20000000000000004,1864891413644.2786
2870,0.7700000000000005,0.21000000000000005,1738799208710.9412
2871,0.7700000000000005,0.22000000000000006,1620406962962.7617
2872,0.7700000000000005,0.23000000000000007,1509271231708.587
2873,0.7700000000000005,0.24000000000000007,1404973529679.5127
2874,0.7700000000000005,0.25000000000000006,1307118947464.1458
2875,0.7700000000000005,0.26000000000000006,1215334843421.269
2876,0.7700000000000005,0.2700000000000001,1129269607035.5647
2877,0.7700000000000005,0.2800000000000001,1048591489891.8873
2878,0.7700000000000005,0.2900000000000001,972987500642.8582
2879,0.7700000000000005,0.3000000000000001,902162360533.8002
2880,0.7700000000000005,0.3100000000000001,835837516228.8197
2881,0.7700000000000005,0.3200000000000001,773750206852.4946
2882,0.7700000000000005,0.3300000000000001,715652582323.6544
2883,0.7700000000000005,0.34000000000000014,661310870211.5687
2884,0.7700000000000005,0.35000000000000014,610504588490.8438
2885,0.7700000000000005,0.36000000000000015,563025801709.858
2886,0.7700000000000005,0.37000000000000016,518678418219.05084
2887,0.7700000000000005,0.38000000000000017,477277526230.08356
2888,0.7700000000000005,0.3900000000000002,438648766595.23315
2889,0.7700000000000005,0.4000000000000002,402627740308.58014
2890,0.7700000000000005,0.4100000000000002,369059448837.0224
2891,0.7700000000000005,0.4200000000000002,337797765490.0602
2892,0.7700000000000005,0.4300000000000002,308704936133.0083
2893,0.7700000000000005,0.4400000000000002,281651107639.021
2894,0.7700000000000005,0.45000000000000023,256513882561.34006
2895,0.7700000000000005,0.46000000000000024,233177898588.68365
2896,0.7700000000000005,0.47000000000000025,211534431423.97272
2897,0.7700000000000005,0.48000000000000026,191481019799.80316
2898,0.7700000000000005,0.49000000000000027,172921111413.45605
2899,0.7700000000000005,0.5000000000000002,155763728629.95856
2900,0.7700000000000005,0.5100000000000002,139923152863.98828
2901,0.7700000000000005,0.5200000000000002,125318626610.38275
2902,0.7700000000000005,0.5300000000000002,111874072148.889
2903,0.7700000000000005,0.5400000000000003,99517826001.68967
2904,0.7700000000000005,0.5500000000000003,88182388272.33624
2905,0.7700000000000005,0.5600000000000003,77804186042.15677
2906,0.7700000000000005,0.5700000000000003,68323350045.1187
2907,0.7700000000000005,0.5800000000000003,59683503884.62941
2908,0.7700000000000005,0.5900000000000003,51831565096.01188
2909,0.7700000000000005,0.6000000000000003,44717557396.47124
2910,0.7700000000000005,0.6100000000000003,38294433500.42112
2911,0.7700000000000005,0.6200000000000003,32517907912.146175
2912,0.7700000000000005,0.6300000000000003,27346299140.058197
2913,0.7700000000000005,0.6400000000000003,22740380807.33883
2914,0.7700000000000005,0.6500000000000004,18663241162.657684
2915,0.7700000000000005,0.6600000000000004,15080150521.982746
2916,0.7700000000000005,0.6700000000000004,11958436198.356544
2917,0.7700000000000005,0.6800000000000004,9267364500.961952
2918,0.7700000000000005,0.6900000000000004,6978029407.928638
2919,0.7700000000000005,0.7000000000000004,5063247539.202566
2920,0.7700000000000005,0.7100000000000004,3497459076.4798284
2921,0.7700000000000005,0.7200000000000004,2256634296.7619433
2922,0.7700000000000005,0.7300000000000004,1318185404.577394
2923,0.7700000000000005,0.7400000000000004,660883365.3925469
2924,0.7700000000000005,0.7500000000000004,264779459.2586369
2925,0.7700000000000005,0.7600000000000005,111131289.35971324
2926,0.7800000000000005,0.01,6957315334613.595
2927,0.7800000000000005,0.02,6530921349018.652
2928,0.7800000000000005,0.03,6129255564297.588
2929,0.7800000000000005,0.04,5750927688822.044
2930,0.7800000000000005,0.05,5394624164099.684
2931,0.7800000000000005,0.060000000000000005,5059104005459.236
2932,0.7800000000000005,0.07,4743194863242.285
2933,0.7800000000000005,0.08,4445789293149.249
2934,0.7800000000000005,0.09,4165841224948.573
2935,0.7800000000000005,0.09999999999999999,3902362619293.777
2936,0.7800000000000005,0.10999999999999999,3654420302903.0312
2937,0.7800000000000005,0.11999999999999998,3421132972842.324
2938,0.7800000000000005,0.12999999999999998,3201668361116.312
2939,0.7800000000000005,0.13999999999999999,2995240551212.2456
2940,0.7800000000000005,0.15,2801107438662.3784
2941,0.7800000000000005,0.16,2618568328090.3584
2942,0.7800000000000005,0.17,2446961659587.902
2943,0.7800000000000005,0.18000000000000002,2285662857630.4766
2944,0.7800000000000005,0.19000000000000003,2134082296085.7148
2945,0.7800000000000005,0.20000000000000004,1991663373196.4346
2946,0.7800000000000005,0.21000000000000005,1857880690732.4043
2947,0.7800000000000005,0.22000000000000006,1732238331801.9282
2948,0.7800000000000005,0.23000000000000007,1614268232096.883
2949,0.7800000000000005,0.24000000000000007,1503528639613.2217
2950,0.7800000000000005,0.25000000000000006,1399602658144.484
2951,0.7800000000000005,0.26000000000000006,1302096870088.42
2952,0.7800000000000005,0.2700000000000001,1210640034337.5762
2953,0.7800000000000005,0.2800000000000001,1124881855243.9082
2954,0.7800000000000005,0.2900000000000001,1044491818855.7361
2955,0.7800000000000005,0.3000000000000001,969158092823.2502
2956,0.7800000000000005,0.3100000000000001,898586486556.7104
2957,0.7800000000000005,0.3200000000000001,832499468399.9989
2958,0.7800000000000005,0.3300000000000001,770635236751.6714
2959,0.7800000000000005,0.34000000000000014,712746842226.6029
2960,0.7800000000000005,0.35000000000000014,658601358104.102
2961,0.7800000000000005,0.36000000000000015,607979096453.3888
2962,0.7800000000000005,0.37000000000000016,560672867464.9785
2963,0.7800000000000005,0.38000000000000017,516487279647.11945
2964,0.7800000000000005,0.3900000000000002,475238078670.35077
2965,0.7800000000000005,0.4000000000000002,436751522760.85785
2966,0.7800000000000005,0.4100000000000002,400863792654.7686
2967,0.7800000000000005,0.4200000000000002,367420434231.3829
2968,0.7800000000000005,0.4300000000000002,336275832043.5937
2969,0.7800000000000005,0.4400000000000002,307292712058.9115
2970,0.7800000000000005,0.45000000000000023,280341672014.6845
2971,0.7800000000000005,0.46000000000000024,255300737876.6157
2972,0.7800000000000005,0.47000000000000025,232054944970.7198
2973,0.7800000000000005,0.48000000000000026,210495942435.68683
2974,0.7800000000000005,0.49000000000000027,190521619715.41275
2975,0.7800000000000005,0.5000000000000002,172035753880.44983
2976,0.7800000000000005,0.5100000000000002,154947676632.47812
2977,0.7800000000000005,0.5200000000000002,139171959907.83026
2978,0.7800000000000005,0.5300000000000002,124628119054.75815
2979,0.7800000000000005,0.5400000000000003,111240332614.68335
2980,0.7800000000000005,0.5500000000000003,98937177790.29538
2981,0.7800000000000005,0.5600000000000003,87651380733.19434
2982,0.7800000000000005,0.5700000000000003,77319580830.9505
2983,0.7800000000000005,0.5800000000000003,67882108218.132324
2984,0.7800000000000005,0.5900000000000003,59282773778.14331
2985,0.7800000000000005,0.6000000000000003,51468670942.746605
2986,0.7800000000000005,0.6100000000000003,44389988634.04214
2987,0.7800000000000005,0.6200000000000003,37999834729.536804
2988,0.7800000000000005,0.6300000000000003,32254069464.878418
2989,0.7800000000000005,0.6400000000000003,27111148220.948124
2990,0.7800000000000005,0.6500000000000004,22531973172.39067
2991,0.7800000000000005,0.6600000000000004,18479753303.41549
2992,0.7800000000000005,0.6700000000000004,14919872323.898592
2993,0.7800000000000005,0.6800000000000004,11819764044.546906
2994,0.7800000000000005,0.6900000000000004,9148794794.220106
2995,0.7800000000000005,0.7000000000000004,6878152485.524778
2996,0.7800000000000005,0.7100000000000004,4980741956.562292
2997,0.7800000000000005,0.7200000000000004,3431086237.295957
2998,0.7800000000000005,0.7300000000000004,2205233408.4686213
2999,0.7800000000000005,0.7400000000000004,1280668739.4043326
3000,0.7800000000000005,0.7500000000000004,636231808.4270694
3001,0.7800000000000005,0.7600000000000005,252038326.0786739
3002,0.7800000000000005,0.7700000000000005,109406396.86634178
3003,0.7900000000000005,0.01,7382497729786.329
3004,0.7900000000000005,0.02,6931606668152.208
3005,0.7900000000000005,0.03,6506810763769.673
3006,0.7900000000000005,0.04,6106645010068.145
3007,0.7900000000000005,0.05,5729725130812.971
3008,0.7900000000000005,0.060000000000000005,5374743212699.403
3009,0.7900000000000005,0.07,5040463568889.949
3010,0.7900000000000005,0.08,4725718821646.107
3011,0.7900000000000005,0.09,4429406192789.014
3012,0.7900000000000005,0.09999999999999999,4150483991279.8965
3013,0.7900000000000005,0.10999999999999999,3887968287741.6323
3014,0.7900000000000005,0.11999999999999998,3640929766248.256
3015,0.7900000000000005,0.12999999999999998,3408490744191.016
3016,0.7900000000000005,0.13999999999999999,3189822351488.635
3017,0.7900000000000005,0.15,2984141860846.673
3018,0.7900000000000005,0.16,2790710161187.2964
3019,0.7900000000000005,0.17,2608829366767.4736
3020,0.7900000000000005,0.18000000000000002,2437840554881.011
3021,0.7900000000000005,0.19000000000000003,2277121625399.454
3022,0.7900000000000005,0.20000000000000004,2126085275748.8335
3023,0.7900000000000005,0.21000000000000005,1984177085244.8076
3024,0.7900000000000005,0.22000000000000006,1850873703018.4966
3025,0.7900000000000005,0.23000000000000007,1725681134059.892
3026,0.7900000000000005,0.24000000000000007,1608133118185.9648
3027,0.7900000000000005,0.25000000000000006,1497789597007.1257
3028,0.7900000000000005,0.26000000000000006,1394235264218.9849
3029,0.7900000000000005,0.2700000000000001,1297078194787.3289
3030,0.7900000000000005,0.2800000000000001,1205948548823.155
3031,0.7900000000000005,0.2900000000000001,1120497346162.183
3032,0.7900000000000005,0.3000000000000001,1040395307870.0968
3033,0.7900000000000005,0.3100000000000001,965331761091.145
3034,0.7900000000000005,0.3200000000000001,895013603844.4137
3035,0.7900000000000005,0.3300000000000001,829164326549.2914
3036,0.7900000000000005,0.34000000000000014,767523087230.0015
3037,0.7900000000000005,0.35000000000000014,709843837508.9209
3038,0.7900000000000005,0.36000000000000015,655894496650.1257
3039,0.7900000000000005,0.37000000000000016,605456171058.71
3040,0.7900000000000005,0.38000000000000017,558322416778.1053
3041,0.7900000000000005,0.3900000000000002,514298542657.4291
3042,0.7900000000000005,0.4000000000000002,473200951983.994
3043,0.7900000000000005,0.4100000000000002,434856520492.9572
3044,0.7900000000000005,0.4200000000000002,399102008776.8939
3045,0.7900000000000005,0.4300000000000002,365783507223.2169
3046,0.7900000000000005,0.4400000000000002,334755911707.06323
3047,0.7900000000000005,0.45000000000000023,305882428361.80206
3048,0.7900000000000005,0.46000000000000024,279034105838.985
3049,0.7900000000000005,0.47000000000000025,254089393554.54044
3050,0.7900000000000005,0.48000000000000026,230933724498.5869
3051,0.7900000000000005,0.49000000000000027,209459121262.61417
3052,0.7900000000000005,0.5000000000000002,189563824010.14954
3053,0.7900000000000005,0.5100000000000002,171151939185.63315
3054,0.7900000000000005,0.5200000000000002,154133107821.19675
3055,0.7900000000000005,0.5300000000000002,138422192362.63077
3056,0.7900000000000005,0.5400000000000003,123938980994.15054
3057,0.7900000000000005,0.5500000000000003,110607908496.82365
3058,0.7900000000000005,0.5600000000000003,98357792727.85925
3059,0.7900000000000005,0.5700000000000003,87121585857.5149
3060,0.7900000000000005,0.5800000000000003,76836139547.31253
3061,0.7900000000000005,0.5900000000000003,67441983297.69026
3062,0.7900000000000005,0.6000000000000003,58883115235.286804
3063,0.7900000000000005,0.6100000000000003,51106804649.88373
3064,0.7900000000000005,0.6200000000000003,44063405628.73008
3065,0.7900000000000005,0.6300000000000003,37706181171.653564
3066,0.7900000000000005,0.6400000000000003,31991137204.13491
3067,0.7900000000000005,0.6500000000000004,26876865937.475273
3068,0.7900000000000005,0.6600000000000004,22324398055.42757
3069,0.7900000000000005,0.6700000000000004,18297063235.26906
3070,0.7900000000000005,0.6800000000000004,14760358538.362503
3071,0.7900000000000005,0.6900000000000004,11681824230.855385
3072,0.7900000000000005,0.7000000000000004,9030926619.387707
3073,0.7900000000000005,0.7100000000000004,6778947509.58638
3074,0.7900000000000005,0.7200000000000004,4898879916.789179
3075,0.7900000000000005,0.7300000000000004,3365329678.929907
3076,0.7900000000000005,0.7400000000000004,2154422640.8903055
3077,0.7900000000000005,0.7500000000000004,1243717097.942763
3078,0.7900000000000005,0.7600000000000005,612121203.2280374
3079,0.7900000000000005,0.7700000000000005,239815060.5861771
3080,0.7900000000000005,0.7800000000000005,108177239.53745659
3081,0.8000000000000005,0.01,7831810076976.697
3082,0.8000000000000005,0.02,7355087886925.445
3083,0.8000000000000005,0.03,6905899845391.287
3084,0.8000000000000005,0.04,6482702440849.977
3085,0.8000000000000005,0.05,6084037081975.168
3086,0.8000000000000005,0.060000000000000005,5708525512817.338
3087,0.8000000000000005,0.07,5354865469781.184
3088,0.8000000000000005,0.08,5021826568039.905
3089,0.8000000000000005,0.09,4708246405629.999
3090,0.8000000000000005,0.09999999999999999,4413026874048.406
3091,0.8000000000000005,0.10999999999999999,4135130664724.747
3092,0.8000000000000005,0.11999999999999998,3873577961266.6997
3093,0.8000000000000005,0.12999999999999998,3627443307877.586
3094,0.8000000000000005,0.13999999999999999,3395852644822.42
3095,0.8000000000000005,0.15,3177980502273.4976
3096,0.8000000000000005,0.16,2973047344300.2285
3097,0.8000000000000005,0.17,2780317055180.3164
3098,0.8000000000000005,0.18000000000000002,2599094560602.8794
3099,0.8000000000000005,0.19000000000000003,2428723576708.164
3100,0.8000000000000005,0.20000000000000004,2268584480265.163
3101,0.8000000000000005,0.21000000000000005,2118092293627.4082
3102,0.8000000000000005,0.22000000000000006,1976694778430.2659
3103,0.8000000000000005,0.23000000000000007,1843870632300.1934
3104,0.8000000000000005,0.24000000000000007,1719127783138.649
3105,0.8000000000000005,0.25000000000000006,1602001775821.4377
3106,0.8000000000000005,0.26000000000000006,1492054246418.621
3107,0.8000000000000005,0.2700000000000001,1388871479291.5852
3108,0.8000000000000005,0.2800000000000001,1292063042662.895
3109,0.8000000000000005,0.2900000000000001,1201260498481.8252
3110,0.8000000000000005,0.3000000000000001,1116116182624.424
3111,0.8000000000000005,0.3100000000000001,1036302051672.2428
3112,0.8000000000000005,0.3200000000000001,961508592708.8907
3113,0.8000000000000005,0.3300000000000001,891443792758.8545
3114,0.8000000000000005,0.34000000000000014,825832164669.0347
3115,0.8000000000000005,0.35000000000000014,764413826400.6069
3116,0.8000000000000005,0.36000000000000015,706943630857.5563
3117,0.8000000000000005,0.37000000000000016,653190343528.9501
3118,0.8000000000000005,0.38000000000000017,602935865365.1216
3119,0.8000000000000005,0.3900000000000002,555974498443.7235
3120,0.8000000000000005,0.4000000000000002,512112252110.5676
3121,0.8000000000000005,0.4100000000000002,471166187402.4623
3122,0.8000000000000005,0.4200000000000002,432963797675.3413
3123,0.8000000000000005,0.4300000000000002,397342423471.13
3124,0.8000000000000005,0.4400000000000002,364148699761.2063
3125,0.8000000000000005,0.45000000000000023,333238033803.4459
3126,0.8000000000000005,0.46000000000000024,304474111943.77893
3127,0.8000000000000005,0.47000000000000025,277728433782.29803
3128,0.8000000000000005,0.48000000000000026,252879872208.4392
3129,0.8000000000000005,0.49000000000000027,229814257889.85193
3130,0.8000000000000005,0.5000000000000002,208423986875.49048
3131,0.8000000000000005,0.5100000000000002,188607650045.42114
3132,0.8000000000000005,0.5200000000000002,170269683208.03235
3133,0.8000000000000005,0.5300000000000002,153320036709.95422
3134,0.8000000000000005,0.5400000000000003,137673863485.2257
3135,0.8000000000000005,0.5500000000000003,123251224528.24843
3136,0.8000000000000005,0.5600000000000003,109976810830.0174
3137,0.8000000000000005,0.5700000000000003,97779680869.16716
3138,0.8000000000000005,0.5800000000000003,86593012798.65616
3139,0.8000000000000005,0.5900000000000003,76353870515.6041
3140,0.8000000000000005,0.6000000000000003,67002982845.98448
3141,0.8000000000000005,0.6100000000000003,58484535117.73344
3142,0.8000000000000005,0.6200000000000003,50745972435.45039
3143,0.8000000000000005,0.6300000000000003,43737814007.371086
3144,0.8000000000000005,0.6400000000000003,37413477910.793365
3145,0.8000000000000005,0.6500000000000004,31729115715.733154
3146,0.8000000000000005,0.6600000000000004,26643456418.38361
3147,0.8000000000000005,0.6700000000000004,22117659166.037067
3148,0.8000000000000005,0.6800000000000004,18115174283.59981
