,beta,gamma,sse
2558,0.7300000000000004,0.03,5509865550823.513
2559,0.7300000000000004,0.04,5156131488819.669
2560,0.7300000000000004,0.05,4823436235104.651
2561,0.7300000000000004,0.060000000000000005,4510581995986.541
2562,0.7300000000000004,0.07,4216437678130.9263
2563,0.7300000000000004,0.08,3939935241953.5547
2564,0.7300000000000004,0.09,3680066250259.5923
2565,0.7300000000000004,0.09999999999999999,3435878601951.617
2566,0.7300000000000004,0.10999999999999999,3206473441140.26
2567,0.7300000000000004,0.11999999999999998,2991002232478.837
2568,0.7300000000000004,0.12999999999999998,2788663994007.459
2569,0.7300000000000004,0.13999999999999999,2598702679233.482
2570,0.7300000000000004,0.15,2420404700595.707
2571,0.7300000000000004,0.16,2253096586859.4126
2572,0.7300000000000004,0.17,2096142767369.7698
2573,0.7300000000000004,0.18000000000000002,1948943476453.0818
2574,0.7300000000000004,0.19000000000000003,1810932771599.2563
2575,0.7300000000000004,0.20000000000000004,1681576659386.2295
2576,0.7300000000000004,0.21000000000000005,1560371323418.0474
2577,0.7300000000000004,0.22000000000000006,1446841448844.0232
2578,0.7300000000000004,0.23000000000000007,1340538638307.415
2579,0.7300000000000004,0.24000000000000007,1241039914439.084
2580,0.7300000000000004,0.25000000000000006,1147946304265.389
2581,0.7300000000000004,0.26000000000000006,1060881501140.5326
2582,0.7300000000000004,0.2700000000000001,979490600042.6228
2583,0.7300000000000004,0.2800000000000001,903438902290.0848
2584,0.7300000000000004,0.2900000000000001,832410785941.6187
2585,0.7300000000000004,0.3000000000000001,766108638338.8684
2586,0.7300000000000004,0.3100000000000001,704251847437.1665
2587,0.7300000000000004,0.3200000000000001,646575848746.3171
2588,0.7300000000000004,0.3300000000000001,592831224871.0945
2589,0.7300000000000004,0.34000000000000014,542782854800.2125
2590,0.7300000000000004,0.35000000000000014,496209110243.4946
2591,0.7300000000000004,0.36000000000000015,452901096460.21704
2592,0.7300000000000004,0.37000000000000016,412661935157.4212
2593,0.7300000000000004,0.38000000000000017,375306087165.88873
2594,0.7300000000000004,0.3900000000000002,340658712723.65063
2595,0.7300000000000004,0.4000000000000002,308555067312.79767
2596,0.7300000000000004,0.4100000000000002,278839931105.22253
2597,0.7300000000000004,0.4200000000000002,251367070177.07483
2598,0.7300000000000004,0.4300000000000002,225998727750.46207
2599,0.7300000000000004,0.4400000000000002,202605143814.48166
2600,0.7300000000000004,0.45000000000000023,181064101566.3759
2601,0.7300000000000004,0.46000000000000024,161260499197.61816
2602,0.7300000000000004,0.47000000000000025,143085945629.37943
2603,0.7300000000000004,0.48000000000000026,126438378877.2349
2604,0.7300000000000004,0.49000000000000027,111221705796.44879
2605,0.7300000000000004,0.5000000000000002,97345462026.83817
2606,0.7300000000000004,0.5100000000000002,84724491020.33119
2607,0.7300000000000004,0.5200000000000002,73278641095.0285
2608,0.7300000000000004,0.5300000000000002,62932479517.05783
2609,0.7300000000000004,0.5400000000000003,53615022665.93801
2610,0.7300000000000004,0.5500000000000003,45259481390.67651
2611,0.7300000000000004,0.5600000000000003,37803020712.612946
2612,0.7300000000000004,0.5700000000000003,31186533077.165024
2613,0.7300000000000004,0.5800000000000003,25354424400.338512
2614,0.7300000000000004,0.5900000000000003,20254412197.201744
2615,0.7300000000000004,0.6000000000000003,15837335118.650509
2616,0.7300000000000004,0.6100000000000003,12056973259.812647
2617,0.7300000000000004,0.6200000000000003,8869878638.461487
2618,0.7300000000000004,0.6300000000000003,6235215274.944149
2619,0.7300000000000004,0.6400000000000003,4114608336.4721093
2620,0.7300000000000004,0.6500000000000004,2472001838.267654
2621,0.7300000000000004,0.6600000000000004,1273524422.099247
2622,0.7300000000000004,0.6700000000000004,487362759.2543876
2623,0.7300000000000004,0.6800000000000004,83642150.07489699
2624,0.7300000000000004,0.6900000000000004,34313915.8887816
2625,0.7300000000000004,0.7000000000000004,313049201.59120977
2626,0.7300000000000004,0.7100000000000004,895138828.3209915
2627,0.7300000000000004,0.7200000000000004,1757398855.7151868
2628,0.7400000000000004,0.01,6695362949826.902
2629,0.7400000000000004,0.02,6271591282261.253
2630,0.7400000000000004,0.03,5872827084166.777
2631,0.7400000000000004,0.04,5497652662573.047
2632,0.7400000000000004,0.05,5144728972380.358
2633,0.7400000000000004,0.060000000000000005,4812791335327.887
2634,0.7400000000000004,0.07,4500645386907.608
2635,0.7400000000000004,0.08,4207163239427.4087
2636,0.7400000000000004,0.09,3931279850014.6113
2637,0.7400000000000004,0.09999999999999999,3671989582910.8813
2638,0.7400000000000004,0.10999999999999999,3428342955942.7383
2639,0.7400000000000004,0.11999999999999998,3199443561559.957
2640,0.7400000000000004,0.12999999999999998,2984445153317.5522
2641,0.7400000000000004,0.13999999999999999,2782548889137.8467
2642,0.7400000000000004,0.15,2593000723127.074
2643,0.7400000000000004,0.16,2415088938138.494
2644,0.7400000000000004,0.17,2248141811670.731
2645,0.7400000000000004,0.18000000000000002,2091525408067.854
2646,0.7400000000000004,0.19000000000000003,1944641490347.04
2647,0.7400000000000004,0.20000000000000004,1806925545321.2625
2648,0.7400000000000004,0.21000000000000005,1677844916009.5688
2649,0.7400000000000004,0.22000000000000006,1556897035636.3752
2650,0.7400000000000004,0.23000000000000007,1443607757815.0457
2651,0.7400000000000004,0.24000000000000007,1337529777790.1406
2652,0.7400000000000004,0.25000000000000006,1238241139878.1548
2653,0.7400000000000004,0.26000000000000006,1145343826498.6501
2654,0.7400000000000004,0.2700000000000001,1058462424427.2673
2655,0.7400000000000004,0.2800000000000001,977242864129.7004
2656,0.7400000000000004,0.2900000000000001,901351228251.8063
2657,0.7400000000000004,0.3000000000000001,830472625546.363
2658,0.7400000000000004,0.3100000000000001,764310126711.8658
2659,0.7400000000000004,0.3200000000000001,702583758803.7998
2660,0.7400000000000004,0.3300000000000001,645029555054.5493
2661,0.7400000000000004,0.34000000000000014,591398657104.7817
2662,0.7400000000000004,0.35000000000000014,541456466807.4416
2663,0.7400000000000004,0.36000000000000015,494981844915.6002
2664,0.7400000000000004,0.37000000000000016,451766354107.9113
2665,0.7400000000000004,0.38000000000000017,411613543940.5545
2666,0.7400000000000004,0.3900000000000002,374338275442.74677
2667,0.7400000000000004,0.4000000000000002,339766083194.50244
2668,0.7400000000000004,0.4100000000000002,307732572840.6177
2669,0.7400000000000004,0.4200000000000002,278082852104.17786
2670,0.7400000000000004,0.4300000000000002,250670993466.54962
2671,0.7400000000000004,0.4400000000000002,225359526779.08145
2672,0.7400000000000004,0.45000000000000023,202018960164.86142
2673,0.7400000000000004,0.46000000000000024,180527327657.17242
2674,0.7400000000000004,0.47000000000000025,160769762104.91144
2675,0.7400000000000004,0.48000000000000026,142638091954.53305
2676,0.7400000000000004,0.49000000000000027,126030460593.14215
2677,0.7400000000000004,0.5000000000000002,110850967008.53
2678,0.7400000000000004,0.5100000000000002,97009326589.31967
2679,0.7400000000000004,0.5200000000000002,84420550952.22424
2680,0.7400000000000004,0.5300000000000002,73004645743.85889
2681,0.7400000000000004,0.5400000000000003,62686325421.79874
2682,0.7400000000000004,0.5500000000000003,53394744073.76044
2683,0.7400000000000004,0.5600000000000003,45063241385.1086
2684,0.7400000000000004,0.5700000000000003,37629102913.45648
2685,0.7400000000000004,0.5800000000000003,31033333875.11461
2686,0.7400000000000004,0.5900000000000003,25220445691.6624
2687,0.7400000000000004,0.6000000000000003,20138254586.10219
2688,0.7400000000000004,0.6100000000000003,15737691557.035313
2689,0.7400000000000004,0.6200000000000003,11972623096.179184
2690,0.7400000000000004,0.6300000000000003,8799682049.440487
2691,0.7400000000000004,0.6400000000000003,6178108054.770495
2692,0.7400000000000004,0.6500000000000004,4069597021.2616215
2693,0.7400000000000004,0.6600000000000004,2438159143.481519
2694,0.7400000000000004,0.6700000000000004,1249984972.9842725
2695,0.7400000000000004,0.6800000000000004,473319095.3605066
2696,0.7400000000000004,0.6900000000000004,78340986.1792462
2697,0.7400000000000004,0.7000000000000004,37052642.80289441
2698,0.7400000000000004,0.7100000000000004,323172611.4003767
2699,0.7400000000000004,0.7200000000000004,912036049.6069932
2700,0.7400000000000004,0.7300000000000004,1780500485.2504728
2701,0.7500000000000004,0.01,7129509039740.214
2702,0.7500000000000004,0.02,6680295147462.926
2703,0.7500000000000004,0.03,6257520175147.0625
2704,0.7500000000000004,0.04,5859687777080.607
2705,0.7500000000000004,0.05,5485384482174.22
2706,0.7500000000000004,0.060000000000000005,5133275191825.536
2707,0.7500000000000004,0.07,4802098916885.214
2708,0.7500000000000004,0.08,4490664741393.168
2709,0.7500000000000004,0.09,4197848001364.997
2710,0.7500000000000004,0.09999999999999999,3922586667491.301
2711,0.7500000000000004,0.10999999999999999,3663877921167.6724
2712,0.7500000000000004,0.11999999999999998,3420774913802.2803
2713,0.7500000000000004,0.12999999999999998,3192383699851.7197
2714,0.7500000000000004,0.13999999999999999,2977860334515.715
2715,0.7500000000000004,0.15,2776408127478.217
2716,0.7500000000000004,0.16,2587275044517.43
2717,0.7500000000000004,0.17,2409751249221.347
2718,0.7500000000000004,0.18000000000000002,2243166777439.4766
2719,0.7500000000000004,0.19000000000000003,2086889337476.461
2720,0.7500000000000004,0.20000000000000004,1940322229389.9377
2721,0.7500000000000004,0.21000000000000005,1802902377094.4182
2722,0.7500000000000004,0.22000000000000006,1674098467295.7002
2723,0.7500000000000004,0.23000000000000007,1553409189587.1775
2724,0.7500000000000004,0.24000000000000007,1440361572331.2498
2725,0.7500000000000004,0.25000000000000006,1334509409226.4224
2726,0.7500000000000004,0.26000000000000006,1235431771724.2786
2727,0.7500000000000004,0.2700000000000001,1142731602711.136
2728,0.7500000000000004,0.2800000000000001,1056034387107.1749
2729,0.7500000000000004,0.2900000000000001,974986895262.0913
2730,0.7500000000000004,0.3000000000000001,899255995241.1058
2731,0.7500000000000004,0.3100000000000001,828527530299.2397
2732,0.7500000000000004,0.3200000000000001,762505258035.5587
2733,0.7500000000000004,0.3300000000000001,700909847903.0416
2734,0.7500000000000004,0.34000000000000014,643477933924.4272
2735,0.7500000000000004,0.35000000000000014,589961219630.211
2736,0.7500000000000004,0.36000000000000015,540125632392.30536
2737,0.7500000000000004,0.37000000000000016,493750524476.23486
2738,0.7500000000000004,0.38000000000000017,450627918276.4597
2739,0.7500000000000004,0.3900000000000002,410561793333.8222
2740,0.7500000000000004,0.4000000000000002,373367412861.68646
2741,0.7500000000000004,0.4100000000000002,338870687628.2791
2742,0.7500000000000004,0.4200000000000002,306907575157.47217
2743,0.7500000000000004,0.4300000000000002,277323512319.04016
2744,0.7500000000000004,0.4400000000000002,249972879482.54974
2745,0.7500000000000004,0.45000000000000023,224718494506.85687
2746,0.7500000000000004,0.46000000000000024,201431134929.85876
2747,0.7500000000000004,0.47000000000000025,179989086811.00928
2748,0.7500000000000004,0.48000000000000026,160277718762.3855
2749,0.7500000000000004,0.49000000000000027,142189079782.97528
2750,0.7500000000000004,0.5000000000000002,125621519585.62949
2751,0.7500000000000004,0.5100000000000002,110479330176.94385
2752,0.7500000000000004,0.5200000000000002,96672407517.43153
2753,0.7500000000000004,0.5300000000000002,84115932152.89832
2754,0.7500000000000004,0.5400000000000003,72730067768.12192
2755,0.7500000000000004,0.5500000000000003,62439676670.93947
2756,0.7500000000000004,0.5600000000000003,53174051268.81696
2757,0.7500000000000004,0.5700000000000003,44866660651.07939
2758,0.7500000000000004,0.5800000000000003,37454911438.36135
2759,0.7500000000000004,0.5900000000000003,30879922106.63286
2760,0.7500000000000004,0.6000000000000003,25086310036.507923
2761,0.7500000000000004,0.6100000000000003,20021990579.569695
2762,0.7500000000000004,0.6200000000000003,15637987472.273792
2763,0.7500000000000004,0.6300000000000003,11888253964.735271
2764,0.7500000000000004,0.6400000000000003,8729504066.466087
2765,0.7500000000000004,0.6500000000000004,6121053344.024713
2766,0.7500000000000004,0.6600000000000004,4024668736.6537457
2767,0.7500000000000004,0.6700000000000004,2404426885.417061
2768,0.7500000000000004,0.6800000000000004,1226580499.1882377
2769,0.7500000000000004,0.6900000000000004,459432307.1748575
2770,0.7500000000000004,0.7000000000000004,73216172.56574674
2771,0.7500000000000004,0.7100000000000004,39984965.43712305
2772,0.7500000000000004,0.7200000000000004,333504815.320928
2773,0.7500000000000004,0.7300000000000004,929155384.8923743
2774,0.7500000000000004,0.7400000000000004,1803835826.1382165
2775,0.7600000000000005,0.01,7589392018432.644
2776,0.7600000000000005,0.02,7113301295376.575
2777,0.7600000000000005,0.03,6665158826527.398
2778,0.7600000000000005,0.04,6243385496013.5205
2779,0.7600000000000005,0.05,5846489499775.758
2780,0.7600000000000005,0.060000000000000005,5473061612071.019
2781,0.7600000000000005,0.07,5121770702699.064
2782,0.7600000000000005,0.08,4791359492067.101
2783,0.7600000000000005,0.09,4480640531842.926
2784,0.7600000000000005,0.09999999999999999,4188492399553.3867
2785,0.7600000000000005,0.10999999999999999,3913856096062.5703
2786,0.7600000000000005,0.11999999999999998,3655731635414.8467
2787,0.7600000000000005,0.12999999999999998,3413174817052.4697
2788,0.7600000000000005,0.13999999999999999,3185294170917.3174
2789,0.7600000000000005,0.15,2971248066422.335
2790,0.7600000000000005,0.16,2770241976731.6914
2791,0.7600000000000005,0.17,2581525890220.332
2792,0.7600000000000005,0.18000000000000002,2404391861394.509
2793,0.7600000000000005,0.19000000000000003,2238171693946.0947
2794,0.7600000000000005,0.20000000000000004,2082234748985.7075
2795,0.7600000000000005,0.21000000000000005,1935985871853.8455
2796,0.7600000000000005,0.22000000000000006,1798863431246.1946
2797,0.7600000000000005,0.23000000000000007,1670337464709.81
2798,0.7600000000000005,0.24000000000000007,1549907924871.6191
2799,0.7600000000000005,0.25000000000000006,1437103021050.5627
2800,0.7600000000000005,0.26000000000000006,1331477651180.2607
2801,0.7600000000000005,0.2700000000000001,1232611919230.9536
2802,0.7600000000000005,0.2800000000000001,1140109733568.4924
2803,0.7600000000000005,0.2900000000000001,1053597481924.6509
2804,0.7600000000000005,0.3000000000000001,972722778877.8687
2805,0.7600000000000005,0.3100000000000001,897153281956.9884
2806,0.7600000000000005,0.3200000000000001,826575572683.4783
2807,0.7600000000000005,0.3300000000000001,760694099060.1577
2808,0.7600000000000005,0.34000000000000014,699230176197.4331
2809,0.7600000000000005,0.35000000000000014,641921041941.6892
2810,0.7600000000000005,0.36000000000000015,588518964535.3677
2811,0.7600000000000005,0.37000000000000016,538790399494.7368
2812,0.7600000000000005,0.38000000000000017,492515193039.91797
2813,0.7600000000000005,0.3900000000000002,449485829552.6301
2814,0.7600000000000005,0.4000000000000002,409506720670.875
2815,0.7600000000000005,0.4100000000000002,372393533756.62634
2816,0.7600000000000005,0.4200000000000002,337972557592.9462
2817,0.7600000000000005,0.4300000000000002,306080103281.0746
2818,0.7600000000000005,0.4400000000000002,276561938416.2837
2819,0.7600000000000005,0.45000000000000023,249272752723.93155
2820,0.7600000000000005,0.46000000000000024,224075653434.45007
2821,0.7600000000000005,0.47000000000000025,200841688768.25586
2822,0.7600000000000005,0.48000000000000026,179449397989.02005
2823,0.7600000000000005,0.49000000000000027,159784386566.5978
2824,0.7600000000000005,0.5000000000000002,141738925069.46814
2825,0.7600000000000005,0.5100000000000002,125211570480.94626
2826,0.7600000000000005,0.5200000000000002,110106808703.9464
2827,0.7600000000000005,0.5300000000000002,96334717085.86804
2828,0.7600000000000005,0.5400000000000003,83810645858.45496
2829,0.7600000000000005,0.5500000000000003,72454917447.40726
2830,0.7600000000000005,0.5600000000000003,62192542663.2844
2831,0.7600000000000005,0.5700000000000003,52952952838.98608
2832,0.7600000000000005,0.5800000000000003,44669747029.98907
2833,0.7600000000000005,0.5900000000000003,37280453441.701355
2834,0.7600000000000005,0.6000000000000003,30726304293.908043
2835,0.7600000000000005,0.6100000000000003,24952023375.463913
2836,0.7600000000000005,0.6200000000000003,19905625583.252068
2837,0.7600000000000005,0.6300000000000003,15538227778.107239
2838,0.7600000000000005,0.6400000000000003,11803870327.004135
2839,0.7600000000000005,0.6500000000000004,8659348735.444717
2840,0.7600000000000005,0.6600000000000004,6064054806.747655
2841,0.7600000000000005,0.6700000000000004,3979826795.9452696
2842,0.7600000000000005,0.6800000000000004,2370808055.320607
2843,0.7600000000000005,0.6900000000000004,1203313696.360131
2844,0.7600000000000005,0.7000000000000004,445704819.1341746
2845,0.7600000000000005,0.7100000000000004,68269884.93544254
2846,0.7600000000000005,0.7200000000000004,43112831.47177962
2847,0.7600000000000005,0.7300000000000004,344047552.10162884
2848,0.7600000000000005,0.7400000000000004,946498381.5830584
2849,0.7600000000000005,0.7500000000000004,1827406250.645499
2850,0.7700000000000005,0.01,8076438004885.102
2851,0.7700000000000005,0.02,7571959566575.061
2852,0.7700000000000005,0.03,7097020550094.059
2853,0.7700000000000005,0.04,6649954756196.523
2854,0.7700000000000005,0.05,6229187954172.864
2855,0.7700000000000005,0.060000000000000005,5833232906356.425
2856,0.7700000000000005,0.07,5460684655452.907
2857,0.7700000000000005,0.08,5110216061234.471
2858,0.7700000000000005,0.09,4780573573801.588
2859,0.7700000000000005,0.09999999999999999,4470573231245.64
2860,0.7700000000000005,0.10999999999999999,4179096870146.142
2861,0.7700000000000005,0.11999999999999998,3905088537909.2227
2862,0.7700000000000005,0.12999999999999998,3647551096500.053
2863,0.7700000000000005,0.13999999999999999,3405543007641.992
2864,0.7700000000000005,0.15,3178175290051.2554
2865,0.7700000000000005,0.16,2964608639747.908
2866,0.7700000000000005,0.17,2764050704933.898
2867,0.7700000000000005,0.18000000000000002,2575753507357.2246
2868,0.7700000000000005,0.19000000000000003,2399011002489.0444
2869,0.7700000000000005,0.20000000000000004,2233156771228.847
2870,0.7700000000000005,0.21000000000000005,2077561836222.2603
2871,0.7700000000000005,0.22000000000000006,1931632596227.7324
2872,0.7700000000000005,0.23000000000000007,1794808872302.8127
2873,0.7700000000000005,0.24000000000000007,1666562059899.0757
2874,0.7700000000000005,0.25000000000000006,1546393381257.4043
2875,0.7700000000000005,0.26000000000000006,1433832232783.198
2876,0.7700000000000005,0.2700000000000001,1328434622354.8142
2877,0.7700000000000005,0.2800000000000001,1229781691778.7373
2878,0.7700000000000005,0.2900000000000001,1137478319852.288
2879,0.7700000000000005,0.3000000000000001,1051151801729.7773
2880,0.7700000000000005,0.3100000000000001,970450600511.3658
2881,0.7700000000000005,0.3200000000000001,895043167186.0637
2882,0.7700000000000005,0.3300000000000001,824616825261.9655
2883,0.7700000000000005,0.34000000000000014,758876716608.2249
2884,0.7700000000000005,0.35000000000000014,697544805215.1721
2885,0.7700000000000005,0.36000000000000015,640358935751.5885
2886,0.7700000000000005,0.37000000000000016,587071943962.119
2887,0.7700000000000005,0.38000000000000017,537450816103.39844
2888,0.7700000000000005,0.3900000000000002,491275894765.1753
2889,0.7700000000000005,0.4000000000000002,448340128562.88184
2890,0.7700000000000005,0.4100000000000002,408448363321.1061
2891,0.7700000000000005,0.4200000000000002,371416672493.61774
2892,0.7700000000000005,0.4300000000000002,337071724685.3113
2893,0.7700000000000005,0.4400000000000002,305250186254.97174
2894,0.7700000000000005,0.45000000000000023,275798157085.4754
2895,0.7700000000000005,0.46000000000000024,248570637710.14917
2896,0.7700000000000005,0.47000000000000025,223431026080.84384
2897,0.7700000000000005,0.48000000000000026,200250642355.09042
2898,0.7700000000000005,0.49000000000000027,178908280166.71198
2899,0.7700000000000005,0.5000000000000002,159289782926.7722
2900,0.7700000000000005,0.5100000000000002,141287643779.89096
2901,0.7700000000000005,0.5200000000000002,124800627915.05574
2902,0.7700000000000005,0.5300000000000002,109733416000.23624
2903,0.7700000000000005,0.5400000000000003,95996267576.61595
2904,0.7700000000000005,0.5500000000000003,83504703311.24911
2905,0.7700000000000005,0.5600000000000003,72179205066.62068
2906,0.7700000000000005,0.5700000000000003,61944932802.10855
2907,0.7700000000000005,0.5800000000000003,52731457375.85785
2908,0.7700000000000005,0.5900000000000003,44472508366.26754
2909,0.7700000000000005,0.6000000000000003,37105736080.26804
2910,0.7700000000000005,0.6100000000000003,30572486960.99859
2911,0.7700000000000005,0.6200000000000003,24817591650.50019
2912,0.7700000000000005,0.6300000000000003,19789165003.742764
2913,0.7700000000000005,0.6400000000000003,15438417388.834955
2914,0.7700000000000005,0.6500000000000004,11719476644.723871
2915,0.7700000000000005,0.6600000000000004,8589220102.194456
2916,0.7700000000000005,0.6700000000000004,6007116106.625238
2917,0.7700000000000005,0.6800000000000004,3935074511.843748
2918,0.7700000000000005,0.6900000000000004,2337305643.644927
2919,0.7700000000000005,0.7000000000000004,1180187259.17787
2920,0.7700000000000005,0.7100000000000004,432139054.5510448
2921,0.7700000000000005,0.7200000000000004,63504297.73404314
2922,0.7700000000000005,0.7300000000000004,46438187.220460735
2923,0.7700000000000005,0.7400000000000004,354802559.03095347
2924,0.7700000000000005,0.7500000000000004,964066585.5470911
2925,0.7700000000000005,0.7600000000000005,1851213129.4382033
2926,0.7800000000000005,0.01,8592146901555.922
2927,0.7800000000000005,0.02,8057689864211.994
2928,0.7800000000000005,0.03,7554449376435.607
2929,0.7800000000000005,0.04,7080667638917.376
2930,0.7800000000000005,0.05,6634683706515.343
2931,0.7800000000000005,0.060000000000000005,6214928259743.88
2932,0.7800000000000005,0.07,5819918651675.016
2933,0.7800000000000005,0.08,5448254216202.799
2934,0.7800000000000005,0.09,5098611824307.506
2935,0.7800000000000005,0.09999999999999999,4769741675611.106
2936,0.7800000000000005,0.10999999999999999,4460463313139.777
2937,0.7800000000000005,0.11999999999999998,4169661849804.8325
2938,0.7800000000000005,0.12999999999999998,3896284395681.21
2939,0.7800000000000005,0.13999999999999999,3639336675703.9067
2940,0.7800000000000005,0.15,3397879827918.84
2941,0.7800000000000005,0.16,3171027372916.0693
2942,0.7800000000000005,0.17,2957942345541.8916
2943,0.7800000000000005,0.18000000000000002,2757834580432.4434
2944,0.7800000000000005,0.19000000000000003,2569958143336.505
2945,0.7800000000000005,0.20000000000000004,2393608900599.7715
2946,0.7800000000000005,0.21000000000000005,2228122219568.2627
2947,0.7800000000000005,0.22000000000000006,2072870793035.1714
2948,0.7800000000000005,0.23000000000000007,1927262581204.564
2949,0.7800000000000005,0.24000000000000007,1790738864977.4822
2950,0.7800000000000005,0.25000000000000006,1662772404681.955
2951,0.7800000000000005,0.26000000000000006,1542865698669.012
2952,0.7800000000000005,0.2700000000000001,1430549336482.756
2953,0.7800000000000005,0.2800000000000001,1325380441584.288
2954,0.7800000000000005,0.2900000000000001,1226941198867.8625
2955,0.7800000000000005,0.3000000000000001,1134837462453.288
2956,0.7800000000000005,0.3100000000000001,1048697439472.1794
2957,0.7800000000000005,0.3200000000000001,968170445787.5916
2958,0.7800000000000005,0.3300000000000001,892925729797.4556
2959,0.7800000000000005,0.34000000000000014,822651360672.5991
2960,0.7800000000000005,0.35000000000000014,757053177570.4489
2961,0.7800000000000005,0.36000000000000015,695853796546.2617
2962,0.7800000000000005,0.37000000000000016,638791672055.3817
2963,0.7800000000000005,0.38000000000000017,585620210103.0222
2964,0.7800000000000005,0.3900000000000002,536106930252.7677
2965,0.7800000000000005,0.4000000000000002,490032673851.8882
2966,0.7800000000000005,0.4100000000000002,447190855970.9457
2967,0.7800000000000005,0.4200000000000002,407386758687.4485
2968,0.7800000000000005,0.4300000000000002,370436863468.8428
2969,0.7800000000000005,0.4400000000000002,336168220529.1946
2970,0.7800000000000005,0.45000000000000023,304417853146.88257
2971,0.7800000000000005,0.46000000000000024,275032195037.7628
2972,0.7800000000000005,0.47000000000000025,247866558979.873
2973,0.7800000000000005,0.48000000000000026,222784634982.08972
2974,0.7800000000000005,0.49000000000000027,199658016380.51074
2975,0.7800000000000005,0.5000000000000002,178365752332.9267
2976,0.7800000000000005,0.5100000000000002,158793925263.85248
2977,0.7800000000000005,0.5200000000000002,140835251890.3791
2978,0.7800000000000005,0.5300000000000002,124388706532.85017
2979,0.7800000000000005,0.5400000000000003,109359165484.23997
2980,0.7800000000000005,0.5500000000000003,95657071278.30508
2981,0.7800000000000005,0.5600000000000003,83198115759.29813
2982,0.7800000000000005,0.5700000000000003,71902940915.44753
2983,0.7800000000000005,0.5800000000000003,61696856494.67148
2984,0.7800000000000005,0.5900000000000003,52509573474.29126
2985,0.7800000000000005,0.6000000000000003,44274952506.97112
2986,0.7800000000000005,0.6100000000000003,36930766512.90445
2987,0.7800000000000005,0.6200000000000003,30418476633.500984
2988,0.7800000000000005,0.6300000000000003,24683020804.666435
2989,0.7800000000000005,0.6400000000000003,19672614248.30695
2990,0.7800000000000005,0.6500000000000004,15338561219.066376
2991,0.7800000000000005,0.6600000000000004,11635077379.622667
2992,0.7800000000000005,0.6700000000000004,8519122212.241209
2993,0.7800000000000005,0.6800000000000004,5950240906.803128
2994,0.7800000000000005,0.6900000000000004,3890415196.300077
2995,0.7800000000000005,0.7000000000000004,2303922639.8975267
2996,0.7800000000000005,0.7100000000000004,1157203881.2112205
2997,0.7800000000000005,0.7200000000000004,418737435.4899405
2998,0.7800000000000005,0.7300000000000004,58921584.03995565
2999,0.7800000000000005,0.7400000000000004,49962977.52894745
3000,0.7800000000000005,0.7500000000000004,365771571.845837
3001,0.7800000000000005,0.7600000000000005,981861541.0324073
3002,0.7800000000000005,0.7700000000000005,1875257831.5070577
3003,0.7900000000000005,0.01,9138095824323.316
3004,0.7900000000000005,0.02,8571985429515.998
3005,0.7900000000000005,0.03,8038858982009.168
3006,0.7900000000000005,0.04,7536862354422.114
3007,0.7900000000000005,0.05,7064243397731.216
3008,0.7900000000000005,0.060000000000000005,6619346448329.232
3009,0.7900000000000005,0.07,6200607123589.508
3010,0.7900000000000005,0.08,5806547391275.181
3011,0.7900000000000005,0.09,5435770898845.213
3012,0.7900000000000005,0.09999999999999999,5086958549388.96
3013,0.7900000000000005,0.10999999999999999,4758864311569.453
3014,0.7900000000000005,0.11999999999999998,4450311251574.284
3015,0.7900000000000005,0.12999999999999998,4160187775663.3223
3016,0.7900000000000005,0.13999999999999999,3887444072465.0664
3017,0.7900000000000005,0.15,3631088744710.329
3018,0.7900000000000005,0.16,3390185620603.2954
3019,0.7900000000000005,0.17,3163850735517.6855
3020,0.7900000000000005,0.18000000000000002,2951249475170.244
3021,0.7900000000000005,0.19000000000000003,2751593871866.4473
3022,0.7900000000000005,0.20000000000000004,2564140045834.8696
3023,0.7900000000000005,0.21000000000000005,2388185784068.2656
3024,0.7900000000000005,0.22000000000000006,2223068249471.6685
3025,0.7900000000000005,0.23000000000000007,2068161813481.7698
3026,0.7900000000000005,0.24000000000000007,1922876005668.4314
3027,0.7900000000000005,0.25000000000000006,1786653574158.685
3028,0.7900000000000005,0.26000000000000006,1658968651037.5005
3029,0.7900000000000005,0.2700000000000001,1539325017177.962
3030,0.7900000000000005,0.2800000000000001,1427254461237.3604
3031,0.7900000000000005,0.2900000000000001,1322315227825.85
3032,0.7900000000000005,0.3000000000000001,1224090550110.8628
3033,0.7900000000000005,0.3100000000000001,1132187262364.7358
3034,0.7900000000000005,0.3200000000000001,1046234488194.9133
3035,0.7900000000000005,0.3300000000000001,965882400416.6504
3036,0.7900000000000005,0.34000000000000014,890801048737.7151
3037,0.7900000000000005,0.35000000000000014,820679251623.6615
3038,0.7900000000000005,0.36000000000000015,755223548901.4285
3039,0.7900000000000005,0.37000000000000016,694157211838.6641
3040,0.7900000000000005,0.38000000000000017,637219307606.8273
3041,0.7900000000000005,0.3900000000000002,584163815198.1285
3042,0.7900000000000005,0.4000000000000002,534758790020.2291
3043,0.7900000000000005,0.4100000000000002,488785574538.64343
3044,0.7900000000000005,0.4200000000000002,446038052475.4126
3045,0.7900000000000005,0.4300000000000002,406321944204.17725
3046,0.7900000000000005,0.4400000000000002,369454141106.60895
3047,0.7900000000000005,0.45000000000000023,335262076773.6074
3048,0.7900000000000005,0.46000000000000024,303583133047.03674
