,beta,gamma,sse
2617,0.7300000000000004,0.6200000000000003,7047564451.595072
2618,0.7300000000000004,0.6300000000000003,5072464021.074016
2619,0.7300000000000004,0.6400000000000003,3460808251.615213
2620,0.7300000000000004,0.6500000000000004,2187199670.980441
2621,0.7300000000000004,0.6600000000000004,1227779418.3052175
2622,0.7300000000000004,0.6700000000000004,560138002.0004259
2623,0.7300000000000004,0.6800000000000004,163231138.44532043
2624,0.7300000000000004,0.6900000000000004,17300385.540843353
2625,0.7300000000000004,0.7000000000000004,103798301.09529859
2626,0.7300000000000004,0.7100000000000004,405317871.0462385
2627,0.7300000000000004,0.7200000000000004,905525966.7298691
2628,0.7400000000000004,0.01,4735117879535.111
2629,0.7400000000000004,0.02,4435671882292.793
2630,0.7400000000000004,0.03,4153908948695.089
2631,0.7400000000000004,0.04,3888824692193.729
2632,0.7400000000000004,0.05,3639470602339.0327
2633,0.7400000000000004,0.060000000000000005,3404950991624.387
2634,0.7400000000000004,0.07,3184420105744.752
2635,0.7400000000000004,0.08,2977079388751.1577
2636,0.7400000000000004,0.09,2782174895012.0063
2637,0.7400000000000004,0.09999999999999999,2598994840299.8535
2638,0.7400000000000004,0.10999999999999999,2426867284711.045
2639,0.7400000000000004,0.11999999999999998,2265157940495.1743
2640,0.7400000000000004,0.12999999999999998,2113268098223.1177
2641,0.7400000000000004,0.13999999999999999,1970632665057.1921
2642,0.7400000000000004,0.15,1836718309205.2554
2643,0.7400000000000004,0.16,1711021704943.502
2644,0.7400000000000004,0.17,1593067872880.5476
2645,0.7400000000000004,0.18000000000000002,1482408610409.3186
2646,0.7400000000000004,0.19000000000000003,1378621007553.454
2647,0.7400000000000004,0.20000000000000004,1281306043662.3933
2648,0.7400000000000004,0.21000000000000005,1190087260644.4438
2649,0.7400000000000004,0.22000000000000006,1104609508650.5552
2650,0.7400000000000004,0.23000000000000007,1024537760333.8169
2651,0.7400000000000004,0.24000000000000007,949555990011.3662
2652,0.7400000000000004,0.25000000000000006,879366114246.9319
2653,0.7400000000000004,0.26000000000000006,813686990554.177
2654,0.7400000000000004,0.2700000000000001,752253471093.7207
2655,0.7400000000000004,0.2800000000000001,694815508400.7615
2656,0.7400000000000004,0.2900000000000001,641137310335.8925
2657,0.7400000000000004,0.3000000000000001,590996541599.5083
2658,0.7400000000000004,0.3100000000000001,544183569290.4683
2659,0.7400000000000004,0.3200000000000001,500500750122.7592
2660,0.7400000000000004,0.3300000000000001,459761757040.23065
2661,0.7400000000000004,0.34000000000000014,421790943089.2519
2662,0.7400000000000004,0.35000000000000014,386422740522.8211
2663,0.7400000000000004,0.36000000000000015,353501093217.45135
2664,0.7400000000000004,0.37000000000000016,322878920586.3863
2665,0.7400000000000004,0.38000000000000017,294417611269.6537
2666,0.7400000000000004,0.3900000000000002,267986544973.3658
2667,0.7400000000000004,0.4000000000000002,243462640917.8402
2668,0.7400000000000004,0.4100000000000002,220729931436.68668
2669,0.7400000000000004,0.4200000000000002,199679159347.33118
2670,0.7400000000000004,0.4300000000000002,180207397787.61887
2671,0.7400000000000004,0.4400000000000002,162217691283.46683
2672,0.7400000000000004,0.45000000000000023,145618716879.15668
2673,0.7400000000000004,0.46000000000000024,130324464224.96524
2674,0.7400000000000004,0.47000000000000025,116253933576.6346
2675,0.7400000000000004,0.48000000000000026,103330850717.81354
2676,0.7400000000000004,0.49000000000000027,91483397870.23972
2677,0.7400000000000004,0.5000000000000002,80643959707.23924
2678,0.7400000000000004,0.5100000000000002,70748883634.2099
2679,0.7400000000000004,0.5200000000000002,61738253545.31598
2680,0.7400000000000004,0.5300000000000002,53555676308.724144
2681,0.7400000000000004,0.5400000000000003,46148080273.5443
2682,0.7400000000000004,0.5500000000000003,39465525130.2668
2683,0.7400000000000004,0.5600000000000003,33461022493.064507
2684,0.7400000000000004,0.5700000000000003,28090366606.932034
2685,0.7400000000000004,0.5800000000000003,23311974615.390713
2686,0.7400000000000004,0.5900000000000003,19086735855.473663
2687,0.7400000000000004,0.6000000000000003,15377869676.02977
2688,0.7400000000000004,0.6100000000000003,12150791303.12209
2689,0.7400000000000004,0.6200000000000003,9372985302.538836
2690,0.7400000000000004,0.6300000000000003,7013886214.255562
2691,0.7400000000000004,0.6400000000000003,5044765957.164638
2692,0.7400000000000004,0.6500000000000004,3438627624.590541
2693,0.7400000000000004,0.6600000000000004,2170105312.107169
2694,0.7400000000000004,0.6700000000000004,1215369639.0271297
2695,0.7400000000000004,0.6800000000000004,552038643.7075706
2696,0.7400000000000004,0.6900000000000004,159093750.56528196
2697,0.7400000000000004,0.7000000000000004,16800523.474640794
2698,0.7400000000000004,0.7100000000000004,106633936.08408095
2699,0.7400000000000004,0.7200000000000004,411207904.58115256
2700,0.7400000000000004,0.7300000000000004,914208842.6082968
2701,0.7500000000000004,0.01,5045300622354.877
2702,0.7500000000000004,0.02,4727649283035.592
2703,0.7500000000000004,0.03,4428708400433.49
2704,0.7500000000000004,0.04,4147416892292.3857
2705,0.7500000000000004,0.05,3882772617304.5186
2706,0.7500000000000004,0.060000000000000005,3633829160315.4824
2707,0.7500000000000004,0.07,3399692789194.3403
2708,0.7500000000000004,0.08,3179519574448.4395
2709,0.7500000000000004,0.09,2972512663109.3145
2710,0.7500000000000004,0.09999999999999999,2777919698841.97
2711,0.7500000000000004,0.10999999999999999,2595030380635.1323
2712,0.7500000000000004,0.11999999999999998,2423174152815.9976
2713,0.7500000000000004,0.12999999999999998,2261718019500.318
2714,0.7500000000000004,0.13999999999999999,2110064476938.246
2715,0.7500000000000004,0.15,1967649557548.9272
2716,0.7500000000000004,0.16,1833940979753.3135
2717,0.7500000000000004,0.17,1708436398015.6343
2718,0.7500000000000004,0.18000000000000002,1590661747790.203
2719,0.7500000000000004,0.19000000000000003,1480169680342.4941
2720,0.7500000000000004,0.20000000000000004,1376538082672.159
2721,0.7500000000000004,0.21000000000000005,1279368678011.733
2722,0.7500000000000004,0.22000000000000006,1188285702608.5508
2723,0.7500000000000004,0.23000000000000007,1102934654719.6912
2724,0.7500000000000004,0.24000000000000007,1022981111960.8336
2725,0.7500000000000004,0.25000000000000006,948109613350.5969
2726,0.7500000000000004,0.26000000000000006,878022602582.4224
2727,0.7500000000000004,0.2700000000000001,812439429237.1211
2728,0.7500000000000004,0.2800000000000001,751095404821.0183
2729,0.7500000000000004,0.2900000000000001,693740910677.8894
2730,0.7500000000000004,0.3000000000000001,640140554977.7914
2731,0.7500000000000004,0.3100000000000001,590072376133.0061
2732,0.7500000000000004,0.3200000000000001,543327090130.88995
2733,0.7500000000000004,0.3300000000000001,499707379405.9409
2734,0.7500000000000004,0.34000000000000014,459027220999.1055
2735,0.7500000000000004,0.35000000000000014,421111251871.6146
2736,0.7500000000000004,0.36000000000000015,385794169353.8205
2737,0.7500000000000004,0.37000000000000016,352920164816.8246
2738,0.7500000000000004,0.38000000000000017,322342388756.48413
2739,0.7500000000000004,0.3900000000000002,293922445575.9461
2740,0.7500000000000004,0.4000000000000002,267529916444.36963
2741,0.7500000000000004,0.4100000000000002,243041908696.3036
2742,0.7500000000000004,0.4200000000000002,220342630318.4513
2743,0.7500000000000004,0.4300000000000002,199322988148.54883
2744,0.7500000000000004,0.4400000000000002,179880208484.98138
2745,0.7500000000000004,0.45000000000000023,161917478875.82416
2746,0.7500000000000004,0.46000000000000024,145343609922.34924
2747,0.7500000000000004,0.47000000000000025,130072715994.94168
2748,0.7500000000000004,0.48000000000000026,116023913818.92691
2749,0.7500000000000004,0.49000000000000027,103121037944.25665
2750,0.7500000000000004,0.5000000000000002,91292372166.44522
2751,0.7500000000000004,0.5100000000000002,80470396016.77402
2752,0.7500000000000004,0.5200000000000002,70591545487.7182
2753,0.7500000000000004,0.5300000000000002,61595987204.942245
2754,0.7500000000000004,0.5400000000000003,53427405300.18776
2755,0.7500000000000004,0.5500000000000003,46032800280.061066
2756,0.7500000000000004,0.5600000000000003,39362299224.24509
2757,0.7500000000000004,0.5700000000000003,33368976683.10909
2758,0.7500000000000004,0.5800000000000003,28008685679.196747
2759,0.7500000000000004,0.5900000000000003,23239898249.718597
2760,0.7500000000000004,0.6000000000000003,19023554998.072903
2761,0.7500000000000004,0.6100000000000003,15322923151.652994
2762,0.7500000000000004,0.6200000000000003,12103462650.85394
2763,0.7500000000000004,0.6300000000000003,9332699820.359007
2764,0.7500000000000004,0.6400000000000003,6980108198.533905
2765,0.7500000000000004,0.6500000000000004,5016996124.169059
2766,0.7500000000000004,0.6600000000000004,3416400701.9501715
2767,0.7500000000000004,0.6700000000000004,2152987788.9766183
2768,0.7500000000000004,0.6800000000000004,1202957664.448893
2769,0.7500000000000004,0.6900000000000004,543956063.3680527
2770,0.7500000000000004,0.7000000000000004,154990272.79364687
2771,0.7500000000000004,0.7100000000000004,16350005.942440458
2772,0.7500000000000004,0.7200000000000004,109532785.23195584
2773,0.7500000000000004,0.7300000000000004,417173580.32920337
2774,0.7500000000000004,0.7400000000000004,922978461.4014095
2775,0.7600000000000005,0.01,5374138434309.187
2776,0.7600000000000005,0.02,5037237219679.432
2777,0.7600000000000005,0.03,4720130921182.541
2778,0.7600000000000005,0.04,4421698717477.055
2779,0.7600000000000005,0.05,4140881950504.6445
2780,0.7600000000000005,0.060000000000000005,3876680741237.063
2781,0.7600000000000005,0.07,3628150785704.8486
2782,0.7600000000000005,0.08,3394400321969.12
2783,0.7600000000000005,0.09,3174587259163.7695
2784,0.7600000000000005,0.09999999999999999,2967916460179.274
2785,0.7600000000000005,0.10999999999999999,2773637169982.1904
2786,0.7600000000000005,0.11999999999999998,2591040581967.0576
2787,0.7600000000000005,0.12999999999999998,2419457535120.646
2788,0.7600000000000005,0.13999999999999999,2258256335143.5513
2789,0.7600000000000005,0.15,2106840693021.3486
2790,0.7600000000000005,0.16,1964647774868.0762
2791,0.7600000000000005,0.17,1831146357179.253
2792,0.7600000000000005,0.18000000000000002,1705835081930.8105
2793,0.7600000000000005,0.19000000000000003,1588240806244.8518
2794,0.7600000000000005,0.20000000000000004,1477917041613.7405
2795,0.7600000000000005,0.21000000000000005,1374442477931.35
2796,0.7600000000000005,0.22000000000000006,1277419587824.8599
2797,0.7600000000000005,0.23000000000000007,1186473307013.0962
2798,0.7600000000000005,0.24000000000000007,1101249786638.3342
2799,0.7600000000000005,0.25000000000000006,1021415213728.5266
2800,0.7600000000000005,0.26000000000000006,946654696146.4586
2801,0.7600000000000005,0.2700000000000001,876671208571.8864
2802,0.7600000000000005,0.2800000000000001,811184596242.7665
2803,0.7600000000000005,0.2900000000000001,749930633352.73
2804,0.7600000000000005,0.3000000000000001,692660133164.2932
2805,0.7600000000000005,0.3100000000000001,639138107051.5387
2806,0.7600000000000005,0.3200000000000001,589142969832.3442
2807,0.7600000000000005,0.3300000000000001,542465788889.19476
2808,0.7600000000000005,0.34000000000000014,498909574709.4836
2809,0.7600000000000005,0.35000000000000014,458288610601.3552
2810,0.7600000000000005,0.36000000000000015,420427819459.87915
2811,0.7600000000000005,0.37000000000000016,385162165571.011
2812,0.7600000000000005,0.38000000000000017,352336089547.6507
2813,0.7600000000000005,0.3900000000000002,321802974593.4779
2814,0.7600000000000005,0.4000000000000002,293424642386.3842
2815,0.7600000000000005,0.4100000000000002,267070876964.4564
2816,0.7600000000000005,0.4200000000000002,242618975083.92297
2817,0.7600000000000005,0.4300000000000002,219953321600.40738
2818,0.7600000000000005,0.4400000000000002,198964988502.4992
2819,0.7600000000000005,0.45000000000000023,179551356300.29883
2820,0.7600000000000005,0.46000000000000024,161615756541.34402
2821,0.7600000000000005,0.47000000000000025,145067134292.46558
2822,0.7600000000000005,0.48000000000000026,129819729488.75677
2823,0.7600000000000005,0.49000000000000027,115792776110.20795
2824,0.7600000000000005,0.5000000000000002,102910218202.77626
2825,0.7600000000000005,0.5100000000000002,91100441813.93202
2826,0.7600000000000005,0.5200000000000002,80296021963.1586
2827,0.7600000000000005,0.5300000000000002,70433483815.66223
2828,0.7600000000000005,0.5400000000000003,61453077272.78311
2829,0.7600000000000005,0.5500000000000003,53298564235.42862
2830,0.7600000000000005,0.5600000000000003,45917017837.40622
2831,0.7600000000000005,0.5700000000000003,39258632983.91753
2832,0.7600000000000005,0.5800000000000003,33276547566.814182
2833,0.7600000000000005,0.5900000000000003,27926673762.606506
2834,0.7600000000000005,0.6000000000000003,23167538851.767754
2835,0.7600000000000005,0.6100000000000003,18960135028.673683
2836,0.7600000000000005,0.6200000000000003,15267777700.664904
2837,0.7600000000000005,0.6300000000000003,12055971802.292809
2838,0.7600000000000005,0.6400000000000003,9292285676.897957
2839,0.7600000000000005,0.6500000000000004,6946232102.34819
2840,0.7600000000000005,0.6600000000000004,4989156061.106605
2841,0.7600000000000005,0.6700000000000004,3394128876.8790617
2842,0.7600000000000005,0.6800000000000004,2135848360.9705234
2843,0.7600000000000005,0.6900000000000004,1190544631.2274325
2844,0.7600000000000005,0.7000000000000004,535891285.1144546
2845,0.7600000000000005,0.7100000000000004,150921626.12988758
2846,0.7600000000000005,0.7200000000000004,15949659.455954272
2847,0.7600000000000005,0.7300000000000004,112495588.52076708
2848,0.7600000000000005,0.7400000000000004,423215559.0666212
2849,0.7600000000000005,0.7500000000000004,931835411.4201272
2850,0.7700000000000005,0.01,5722686277579.7
2851,0.7700000000000005,0.02,5365433721626.971
2852,0.7700000000000005,0.03,5029120592868.195
2853,0.7700000000000005,0.04,4712563136747.242
2854,0.7700000000000005,0.05,4414643149020.365
2855,0.7700000000000005,0.060000000000000005,4134304413910.266
2856,0.7700000000000005,0.07,3870549331535.7075
2857,0.7700000000000005,0.08,3622435724844.0586
2858,0.7700000000000005,0.09,3389073816759.6187
2859,0.7700000000000005,0.09999999999999999,3169623368723.307
2860,0.7700000000000005,0.10999999999999999,2963290972239.9673
2861,0.7700000000000005,0.11999999999999998,2769327485469.476
2862,0.7700000000000005,0.12999999999999998,2587025607297.6284
2863,0.7700000000000005,0.13999999999999999,2415717581703.614
2864,0.7700000000000005,0.15,2254773025603.295
2865,0.7700000000000005,0.16,2103596873692.6172
2866,0.7700000000000005,0.17,1961627434143.811
2867,0.7700000000000005,0.18000000000000002,1828334549319.6377
2868,0.7700000000000005,0.19000000000000003,1703217855968.079
2869,0.7700000000000005,0.20000000000000004,1585805139642.8318
2870,0.7700000000000005,0.21000000000000005,1475650778363.8577
2871,0.7700000000000005,0.22000000000000006,1372334270788.062
2872,0.7700000000000005,0.23000000000000007,1275458844403.3853
2873,0.7700000000000005,0.24000000000000007,1184650139490.7566
2874,0.7700000000000005,0.25000000000000006,1099554964818.2092
2875,0.7700000000000005,0.26000000000000006,1019840121240.1958
2876,0.7700000000000005,0.2700000000000001,945191289573.7235
2877,0.7700000000000005,0.2800000000000001,875311979311.41
2878,0.7700000000000005,0.2900000000000001,809922534910.7041
2879,0.7700000000000005,0.3000000000000001,748759196568.6748
2880,0.7700000000000005,0.3100000000000001,691573212553.2963
2881,0.7700000000000005,0.3200000000000001,638130000315.6525
2882,0.7700000000000005,0.3300000000000001,588208353753.0537
2883,0.7700000000000005,0.34000000000000014,541599694131.446
2884,0.7700000000000005,0.35000000000000014,498107362306.6493
2885,0.7700000000000005,0.36000000000000015,457545950008.5932
2886,0.7700000000000005,0.37000000000000016,419740668070.8751
2887,0.7700000000000005,0.38000000000000017,384526749600.144
2888,0.7700000000000005,0.3900000000000002,351748886186.19415
2889,0.7700000000000005,0.4000000000000002,321260695354.58014
2890,0.7700000000000005,0.4100000000000002,292924217559.2827
2891,0.7700000000000005,0.4200000000000002,266609441103.7342
2892,0.7700000000000005,0.4300000000000002,242193853464.57584
2893,0.7700000000000005,0.4400000000000002,219562017574.1443
2894,0.7700000000000005,0.45000000000000023,198605171695.03436
2895,0.7700000000000005,0.46000000000000024,179220851593.42108
2896,0.7700000000000005,0.47000000000000025,161312533787.3381
2897,0.7700000000000005,0.48000000000000026,144789298711.9586
2898,0.7700000000000005,0.49000000000000027,129565512706.36096
2899,0.7700000000000005,0.5000000000000002,115560527785.37553
2900,0.7700000000000005,0.5100000000000002,102698398216.14842
2901,0.7700000000000005,0.5200000000000002,90907612972.12105
2902,0.7700000000000005,0.5300000000000002,80120843187.3882
2903,0.7700000000000005,0.5400000000000003,70274703782.00745
2904,0.7700000000000005,0.5500000000000003,61309528473.91235
2905,0.7700000000000005,0.5600000000000003,53169157435.766365
2906,0.7700000000000005,0.5700000000000003,45800736895.517395
2907,0.7700000000000005,0.5800000000000003,39154530017.66477
2908,0.7700000000000005,0.5900000000000003,33183738438.479218
2909,0.7700000000000005,0.6000000000000003,27844333862.69211
2910,0.7700000000000005,0.6100000000000003,23094899161.618923
2911,0.7700000000000005,0.6200000000000003,18896478443.38771
2912,0.7700000000000005,0.6300000000000003,15212435594.995853
2913,0.7700000000000005,0.6400000000000003,12008320823.414598
2914,0.7700000000000005,0.6500000000000004,9251744748.965744
2915,0.7700000000000005,0.6600000000000004,6912259628.805492
2916,0.7700000000000005,0.6700000000000004,4961247311.622571
2917,0.7700000000000005,0.6800000000000004,3371813546.6760325
2918,0.7700000000000005,0.6900000000000004,2118688291.1186118
2919,0.7700000000000005,0.7000000000000004,1178131679.2442675
2920,0.7700000000000005,0.7100000000000004,527845335.9193766
2921,0.7700000000000005,0.7200000000000004,146888734.06444687
2922,0.7700000000000005,0.7300000000000004,15600312.70134541
2923,0.7700000000000005,0.7400000000000004,115523087.82001948
2924,0.7700000000000005,0.7500000000000004,429334503.19772243
2925,0.7700000000000005,0.7600000000000005,940780282.3687193
2926,0.7800000000000005,0.01,6092055356031.448
2927,0.7800000000000005,0.02,5713290172471.15
2928,0.7800000000000005,0.03,5356672105392.439
2929,0.7800000000000005,0.04,5020951115724.316
2930,0.7800000000000005,0.05,4704946273897.668
2931,0.7800000000000005,0.060000000000000005,4407542011947.518
2932,0.7800000000000005,0.07,4127684574273.7393
2933,0.7800000000000005,0.08,3864378656837.5215
2934,0.7800000000000005,0.09,3616684225076.5312
2935,0.7800000000000005,0.09999999999999999,3383713501303.61
2936,0.7800000000000005,0.10999999999999999,3164628112813.04
2937,0.7800000000000005,0.11999999999999998,2958636392356.0054
2938,0.7800000000000005,0.12999999999999998,2764990823063.79
2939,0.7800000000000005,0.13999999999999999,2582985620294.3296
2940,0.7800000000000005,0.15,2411954443255.825
2941,0.7800000000000005,0.16,2251268229621.253
2942,0.7800000000000005,0.17,2100333146690.3164
2943,0.7800000000000005,0.18000000000000002,1958588652981.7185
2944,0.7800000000000005,0.19000000000000003,1825505664449.06
2945,0.7800000000000005,0.20000000000000004,1700584819809.1465
2946,0.7800000000000005,0.21000000000000005,1583354839752.5625
2947,0.7800000000000005,0.22000000000000006,1473370975073.7036
2948,0.7800000000000005,0.23000000000000007,1370213539011.7612
2949,0.7800000000000005,0.24000000000000007,1273486519335.8955
2950,0.7800000000000005,0.25000000000000006,1182816265937.7612
2951,0.7800000000000005,0.26000000000000006,1097850249913.03
2952,0.7800000000000005,0.2700000000000001,1018255890321.2866
2953,0.7800000000000005,0.2800000000000001,943719445011.0458
2954,0.7800000000000005,0.2900000000000001,873944962084.1653
2955,0.7800000000000005,0.3000000000000001,808653288752.154
2956,0.7800000000000005,0.3100000000000001,747581134506.0801
2957,0.7800000000000005,0.3200000000000001,690480185682.5613
2958,0.7800000000000005,0.3300000000000001,637116268660.971
2959,0.7800000000000005,0.34000000000000014,587268559071.9366
2960,0.7800000000000005,0.35000000000000014,540728834534.819
2961,0.7800000000000005,0.36000000000000015,497300768572.4782
2962,0.7800000000000005,0.37000000000000016,456799263475.6345
2963,0.7800000000000005,0.38000000000000017,419049820006.7527
2964,0.7800000000000005,0.3900000000000002,383887941945.0548
2965,0.7800000000000005,0.4000000000000002,351158573580.1576
2966,0.7800000000000005,0.4100000000000002,320715568362.33484
2967,0.7800000000000005,0.4200000000000002,292421187012.6851
2968,0.7800000000000005,0.4300000000000002,266145623486.89703
2969,0.7800000000000005,0.4400000000000002,241766557272.00177
2970,0.7800000000000005,0.45000000000000023,219168730576.78415
2971,0.7800000000000005,0.46000000000000024,198243549053.56366
2972,0.7800000000000005,0.47000000000000025,178888704762.11243
2973,0.7800000000000005,0.48000000000000026,161007820155.68774
2974,0.7800000000000005,0.49000000000000027,144510111934.78784
2975,0.7800000000000005,0.5000000000000002,129310073676.40274
2976,0.7800000000000005,0.5100000000000002,115327176205.45187
2977,0.7800000000000005,0.5200000000000002,102485584730.91524
2978,0.7800000000000005,0.5300000000000002,90713891822.03912
2979,0.7800000000000005,0.5400000000000003,79944865350.08667
2980,0.7800000000000005,0.5500000000000003,70115210568.53743
2981,0.7800000000000005,0.5600000000000003,61165345549.564995
2982,0.7800000000000005,0.5700000000000003,53039189237.16664
2983,0.7800000000000005,0.5800000000000003,45683961417.59238
2984,0.7800000000000005,0.5900000000000003,39049993945.85944
2985,0.7800000000000005,0.6000000000000003,33090552603.237488
2986,0.7800000000000005,0.6100000000000003,27761668994.75995
2987,0.7800000000000005,0.6200000000000003,23021981928.16212
2988,0.7800000000000005,0.6300000000000003,18832587746.253666
2989,0.7800000000000005,0.6400000000000003,15156899113.698174
2990,0.7800000000000005,0.6500000000000004,11960511786.582886
2991,0.7800000000000005,0.6600000000000004,9211078919.09071
2992,0.7800000000000005,0.6700000000000004,6878192486.121438
2993,0.7800000000000005,0.6800000000000004,4933271423.915579
2994,0.7800000000000005,0.6900000000000004,3349456112.687807
2995,0.7800000000000005,0.7000000000000004,2101508846.0387943
2996,0.7800000000000005,0.7100000000000004,1165719951.5513268
2997,0.7800000000000005,0.7200000000000004,519819245.5464239
2998,0.7800000000000005,0.7300000000000004,142892522.53443033
2999,0.7800000000000005,0.7400000000000004,15302796.499174252
3000,0.7800000000000005,0.7500000000000004,118616026.85071903
3001,0.7800000000000005,0.7600000000000005,435531076.7222631
3002,0.7800000000000005,0.7700000000000005,949813665.3153355
3003,0.7900000000000005,0.01,6483415862471.008
3004,0.7900000000000005,0.02,6081913928303.13
3005,0.7900000000000005,0.03,5703833251435.274
3006,0.7900000000000005,0.04,5347853993207.157
3007,0.7900000000000005,0.05,5012729163534.609
3008,0.7900000000000005,0.060000000000000005,4697280678169.809
3009,0.7900000000000005,0.07,4400395624403.73
3010,0.7900000000000005,0.08,4121022724521.9233
3011,0.7900000000000005,0.09,3858168986850.6924
3012,0.7900000000000005,0.09999999999999999,3610896534732.535
3013,0.7900000000000005,0.10999999999999999,3378319604247.924
3014,0.7900000000000005,0.11999999999999998,3159601701956.1846
3015,0.7900000000000005,0.12999999999999998,2953952914362.8843
3016,0.7900000000000005,0.13999999999999999,2760627361234.7954
3017,0.7900000000000005,0.15,2578920785277.8975
3018,0.7900000000000005,0.16,2408168271069.388
3019,0.7900000000000005,0.17,2247742086492.2695
3020,0.7900000000000005,0.18000000000000002,2097049640261.577
3021,0.7900000000000005,0.19000000000000003,1955531549455.417
3022,0.7900000000000005,0.20000000000000004,1822659811272.5078
3023,0.7900000000000005,0.21000000000000005,1697936073531.4343
3024,0.7900000000000005,0.22000000000000006,1580889998706.2166
3025,0.7900000000000005,0.23000000000000007,1471077716558.457
3026,0.7900000000000005,0.24000000000000007,1368080360679.1052
3027,0.7900000000000005,0.25000000000000006,1271502684493.2026
3028,0.7900000000000005,0.26000000000000006,1180971752509.56
3029,0.7900000000000005,0.2700000000000001,1096135702814.5558
3030,0.7900000000000005,0.2800000000000001,1016662577015.802
3031,0.7900000000000005,0.2900000000000001,942239214037.6937
3032,0.7900000000000005,0.3000000000000001,872570204357.428
3033,0.7900000000000005,0.3100000000000001,807376901447.2521
3034,0.7900000000000005,0.3200000000000001,746396487357.1256
3035,0.7900000000000005,0.3300000000000001,689381089531.845
3036,0.7900000000000005,0.34000000000000014,636096946108.6105
3037,0.7900000000000005,0.35000000000000014,586323617085.2068
3038,0.7900000000000005,0.36000000000000015,539853238885.91187
3039,0.7900000000000005,0.37000000000000016,496489819982.251
3040,0.7900000000000005,0.38000000000000017,456048575349.0942
3041,0.7900000000000005,0.3900000000000002,418355297653.70996
3042,0.7900000000000005,0.4000000000000002,383245763186.5024
3043,0.7900000000000005,0.4100000000000002,350565170647.624
3044,0.7900000000000005,0.4200000000000002,320167611003.659
3045,0.7900000000000005,0.4300000000000002,291915566723.4884
3046,0.7900000000000005,0.4400000000000002,265679438792.42624
3047,0.7900000000000005,0.45000000000000023,241337099989.08115
3048,0.7900000000000005,0.46000000000000024,218773472990.3205
3049,0.7900000000000005,0.47000000000000025,197880131946.45502
3050,0.7900000000000005,0.48000000000000026,178554926241.50317
3051,0.7900000000000005,0.49000000000000027,160701625222.34906
3052,0.7900000000000005,0.5000000000000002,144229582745.96704
3053,0.7900000000000005,0.5100000000000002,129053420455.81682
3054,0.7900000000000005,0.5200000000000002,115092728757.20929
3055,0.7900000000000005,0.5300000000000002,102271784517.04482
3056,0.7900000000000005,0.5400000000000003,90519284566.0103
3057,0.7900000000000005,0.5500000000000003,79768094131.22581
3058,0.7900000000000005,0.5600000000000003,69955009374.5984
3059,0.7900000000000005,0.5700000000000003,61020533256.90566
3060,0.7900000000000005,0.5800000000000003,52908663990.029434
3061,0.7900000000000005,0.5900000000000003,45566695379.89633
3062,0.7900000000000005,0.6000000000000003,38945028400.69224
3063,0.7900000000000005,0.6100000000000003,32996993376.897682
3064,0.7900000000000005,0.6200000000000003,27678682183.7481
3065,0.7900000000000005,0.6300000000000003,22948789908.965736
3066,0.7900000000000005,0.6400000000000003,18768465449.118675
3067,0.7900000000000005,0.6500000000000004,15101170542.838388
3068,0.7900000000000005,0.6600000000000004,11912546770.451315
3069,0.7900000000000005,0.6700000000000004,9170290075.43105
3070,0.7900000000000005,0.6800000000000004,6844032387.539839
3071,0.7900000000000005,0.6900000000000004,4905229950.664575
3072,0.7900000000000005,0.7000000000000004,3327057980.242915
3073,0.7900000000000005,0.7100000000000004,2084311295.8774652
3074,0.7900000000000005,0.7200000000000004,1153310594.3168955
3075,0.7900000000000005,0.7300000000000004,511814046.50120795
3076,0.7900000000000005,0.7400000000000004,138933919.8792546
3077,0.7900000000000005,0.7500000000000004,15057943.764301574
3078,0.7900000000000005,0.7600000000000005,121775151.14912307
3079,0.7900000000000005,0.7700000000000005,441805945.2026832
3080,0.7900000000000005,0.7800000000000005,958936152.662492
3081,0.8000000000000005,0.01,6897999839614.91
3082,0.8000000000000005,0.02,6472471045440.572
3083,0.8000000000000005,0.03,6071707526489.996
3084,0.8000000000000005,0.04,5694315958879.759
3085,0.8000000000000005,0.05,5338979794246.779
3086,0.8000000000000005,0.060000000000000005,5004455113038.01
3087,0.8000000000000005,0.07,4689566696438.986
3088,0.8000000000000005,0.08,4393204305769.258
3089,0.8000000000000005,0.09,4114319158720.284
3090,0.8000000000000005,0.09999999999999999,3851920592332.9106
3091,0.8000000000000005,0.10999999999999999,3605072903109.543
3092,0.8000000000000005,0.11999999999999998,3372892355130.5317
3093,0.8000000000000005,0.12999999999999998,3154544347496.867
3094,0.8000000000000005,0.13999999999999999,2949240732852.1978
3095,0.8000000000000005,0.15,2756237279148.4043
3096,0.8000000000000005,0.16,2574831267210.075
3097,0.8000000000000005,0.17,2404359217026.4316
3098,0.8000000000000005,0.18000000000000002,2244194736054.196
3099,0.8000000000000005,0.19000000000000003,2093746483153.157
3100,0.8000000000000005,0.20000000000000004,1952456242098.1665
3101,0.8000000000000005,0.21000000000000005,1819797098917.7341
3102,0.8000000000000005,0.22000000000000006,1695271717601.127
3103,0.8000000000000005,0.23000000000000007,1578410708993.3982
3104,0.8000000000000005,0.24000000000000007,1468771087961.853
3105,0.8000000000000005,0.25000000000000006,1365934814168.7114
3106,0.8000000000000005,0.26000000000000006,1269507412023.5637
3107,0.8000000000000005,0.2700000000000001,1179116665616.4807
3108,0.8000000000000005,0.2800000000000001,1094411384648.6431
