,beta,gamma,sse
2742,0.4200000000000002,0.7500000000000004,62939425755.79223
2743,0.4300000000000002,0.7500000000000004,60530831361.338066
2744,0.4400000000000002,0.7500000000000004,58117046701.523636
2745,0.45000000000000023,0.7500000000000004,55700013215.44088
2746,0.46000000000000024,0.7500000000000004,53281822306.128235
2747,0.47000000000000025,0.7500000000000004,50864724643.496475
2748,0.48000000000000026,0.7500000000000004,48451140002.93852
2749,0.49000000000000027,0.7500000000000004,46043667669.40224
2750,0.5000000000000002,0.7500000000000004,43645097438.3041
2751,0.5100000000000002,0.7500000000000004,41258421246.34226
2752,0.5200000000000002,0.7500000000000004,38886845467.03489
2753,0.5300000000000002,0.7500000000000004,36533803907.66341
2754,0.5400000000000003,0.7500000000000004,34202971546.25151
2755,0.5500000000000003,0.7500000000000004,31898279049.25686
2756,0.5600000000000003,0.7500000000000004,29623928112.80136
2757,0.5700000000000003,0.7500000000000004,27384407672.522984
2758,0.5800000000000003,0.7500000000000004,25184511029.49826
2759,0.5900000000000003,0.7500000000000004,23029353942.16967
2760,0.6000000000000003,0.7500000000000004,20924393736.816162
2761,0.6100000000000003,0.7500000000000004,18875449491.837505
2762,0.6200000000000003,0.7500000000000004,16888723353.986322
2763,0.6300000000000003,0.7500000000000004,14970823047.682991
2764,0.6400000000000003,0.7500000000000004,13128785641.691658
2765,0.6500000000000004,0.7500000000000004,11370102640.72898
2766,0.6600000000000004,0.7500000000000004,9702746473.02418
2767,0.6700000000000004,0.7500000000000004,8135198448.456688
2768,0.6800000000000004,0.7500000000000004,6676478265.672433
2769,0.6900000000000004,0.7500000000000004,5336175150.528378
2770,0.7000000000000004,0.7500000000000004,4124480712.3409925
2771,0.7100000000000004,0.7500000000000004,3052223608.7291455
2772,0.7200000000000004,0.7500000000000004,2130906114.3463552
2773,0.7300000000000004,0.7500000000000004,1372742693.5036416
2774,0.7400000000000004,0.7500000000000004,790700681.5939007
2775,0.01,0.7600000000000005,147473852272.86755
2776,0.02,0.7600000000000005,145934051626.65253
2777,0.03,0.7600000000000005,144371286067.67535
2778,0.04,0.7600000000000005,142785403249.55908
2779,0.05,0.7600000000000005,141176257334.6101
2780,0.060000000000000005,0.7600000000000005,139543709775.18384
2781,0.07,0.7600000000000005,137887630145.77344
2782,0.08,0.7600000000000005,136207897028.8664
2783,0.09,0.7600000000000005,134504398957.78683
2784,0.09999999999999999,0.7600000000000005,132777035419.9262
2785,0.10999999999999999,0.7600000000000005,131025717923.9578
2786,0.11999999999999998,0.7600000000000005,129250371134.83517
2787,0.12999999999999998,0.7600000000000005,127450934080.5921
2788,0.13999999999999999,0.7600000000000005,125627361435.18823
2789,0.15,0.7600000000000005,123779624881.8865
2790,0.16,0.7600000000000005,121907714561.9028
2791,0.17,0.7600000000000005,120011640613.33649
2792,0.18000000000000002,0.7600000000000005,118091434805.67397
2793,0.19000000000000003,0.7600000000000005,116147152275.45715
2794,0.20000000000000004,0.7600000000000005,114178873369.02362
2795,0.21000000000000005,0.7600000000000005,112186705598.55902
2796,0.22000000000000006,0.7600000000000005,110170785718.05383
2797,0.23000000000000007,0.7600000000000005,108131281926.12732
2798,0.24000000000000007,0.7600000000000005,106068396203.07312
2799,0.25000000000000006,0.7600000000000005,103982366789.89401
2800,0.26000000000000006,0.7600000000000005,101873470817.52808
2801,0.2700000000000001,0.7600000000000005,99742027094.92921
2802,0.2800000000000001,0.7600000000000005,97588399065.14796
2803,0.2900000000000001,0.7600000000000005,95412997939.07095
2804,0.3000000000000001,0.7600000000000005,93216286017.01459
2805,0.3100000000000001,0.7600000000000005,90998780208.93738
2806,0.3200000000000001,0.7600000000000005,88761055764.63428
2807,0.3300000000000001,0.7600000000000005,86503750225.90662
2808,0.34000000000000014,0.7600000000000005,84227567613.36688
2809,0.35000000000000014,0.7600000000000005,81933282861.23898
2810,0.36000000000000015,0.7600000000000005,79621746514.25253
2811,0.37000000000000016,0.7600000000000005,77293889701.5079
2812,0.38000000000000017,0.7600000000000005,74950729403.00949
2813,0.3900000000000002,0.7600000000000005,72593374025.42694
2814,0.4000000000000002,0.7600000000000005,70223029304.55402
2815,0.4100000000000002,0.7600000000000005,67841004552.89243
2816,0.4200000000000002,0.7600000000000005,65448719271.79559
2817,0.4300000000000002,0.7600000000000005,63047710148.66933
2818,0.4400000000000002,0.7600000000000005,60639638460.842476
2819,0.45000000000000023,0.7600000000000005,58226297908.89694
2820,0.46000000000000024,0.7600000000000005,55809622903.482666
2821,0.47000000000000025,0.7600000000000005,53391697330.94469
2822,0.48000000000000026,0.7600000000000005,50974763824.457535
2823,0.49000000000000027,0.7600000000000005,48561233568.80198
2824,0.5000000000000002,0.7600000000000005,46153696668.43148
2825,0.5100000000000002,0.7600000000000005,43754933110.067375
2826,0.5200000000000002,0.7600000000000005,41367924352.73298
2827,0.5300000000000002,0.7600000000000005,38995865579.893326
2828,0.5400000000000003,0.7600000000000005,36642178650.21385
2829,0.5500000000000003,0.7600000000000005,34310525785.388653
2830,0.5600000000000003,0.7600000000000005,32004824035.525314
2831,0.5700000000000003,0.7600000000000005,29729260564.709663
2832,0.5800000000000003,0.7600000000000005,27488308801.61766
2833,0.5900000000000003,0.7600000000000005,25286745502.39428
2834,0.6000000000000003,0.7600000000000005,23129668775.489307
2835,0.6100000000000003,0.7600000000000005,21022517120.728844
2836,0.6200000000000003,0.7600000000000005,18971089537.616444
2837,0.6300000000000003,0.7600000000000005,16981566760.704334
2838,0.6400000000000003,0.7600000000000005,15060533682.856092
2839,0.6500000000000004,0.7600000000000005,13215003030.347342
2840,0.6600000000000004,0.7600000000000005,11452440357.021252
2841,0.6700000000000004,0.7600000000000005,9780790428.141136
2842,0.6800000000000004,0.7600000000000005,8208505068.165579
2843,0.6900000000000004,0.7600000000000005,6744572550.4216385
2844,0.7000000000000004,0.7600000000000005,5398548610.571884
2845,0.7100000000000004,0.7600000000000005,4180589169.869531
2846,0.7200000000000004,0.7600000000000005,3101484858.479316
2847,0.7300000000000004,0.7600000000000005,2172697433.614594
2848,0.7400000000000004,0.7600000000000005,1406398191.9120088
2849,0.7500000000000004,0.7600000000000005,815508480.3391007
2850,0.01,0.7700000000000005,149054061757.39218
2851,0.02,0.7700000000000005,147538098915.93317
2852,0.03,0.7700000000000005,145999339520.22745
2853,0.04,0.7700000000000005,144437625322.8724
2854,0.05,0.7700000000000005,142852803823.25946
2855,0.060000000000000005,0.7700000000000005,141244728998.9731
2856,0.07,0.7700000000000005,139613262084.89172
2857,0.08,0.7700000000000005,137958272402.85986
2858,0.09,0.7700000000000005,136279638244.96864
2859,0.09999999999999999,0.7700000000000005,134577247813.65051
2860,0.10999999999999999,0.7700000000000005,132851000221.98145
2861,0.11999999999999998,0.7700000000000005,131100806557.77274
2862,0.12999999999999998,0.7700000000000005,129326591015.2423
2863,0.13999999999999999,0.7700000000000005,127528292098.26773
2864,0.15,0.7700000000000005,125705863899.45316
2865,0.16,0.7700000000000005,123859277459.47981
2866,0.17,0.7700000000000005,121988522211.46577
2867,0.18000000000000002,0.7700000000000005,120093607515.3264
2868,0.19000000000000003,0.7700000000000005,118174564287.40968
2869,0.20000000000000004,0.7700000000000005,116231446730.97946
2870,0.21000000000000005,0.7700000000000005,114264334173.43301
2871,0.22000000000000006,0.7700000000000005,112273333016.47194
2872,0.23000000000000007,0.7700000000000005,110258578805.79587
2873,0.24000000000000007,0.7700000000000005,108220238427.25677
2874,0.25000000000000006,0.7700000000000005,106158512436.80322
2875,0.26000000000000006,0.7700000000000005,104073637531.95358
2876,0.2700000000000001,0.7700000000000005,101965889172.97209
2877,0.2800000000000001,0.7700000000000005,99835584362.37827
2878,0.2900000000000001,0.7700000000000005,97683084591.90347
2879,0.3000000000000001,0.7700000000000005,95508798966.51672
2880,0.3100000000000001,0.7700000000000005,93313187515.67798
2881,0.3200000000000001,0.7700000000000005,91096764702.54388
2882,0.3300000000000001,0.7700000000000005,88860103142.44507
2883,0.34000000000000014,0.7700000000000005,86603837542.5849
2884,0.35000000000000014,0.7700000000000005,84328668875.56964
2885,0.36000000000000015,0.7700000000000005,82035368800.07974
2886,0.37000000000000016,0.7700000000000005,79724784342.72531
2887,0.38000000000000017,0.7700000000000005,77397842855.90546
2888,0.3900000000000002,0.7700000000000005,75055557267.30614
2889,0.4000000000000002,0.7700000000000005,72699031637.5302
2890,0.4100000000000002,0.7700000000000005,70329467043.26001
2891,0.4200000000000002,0.7700000000000005,67948167804.30434
2892,0.4300000000000002,0.7700000000000005,65556548073.88557
2893,0.4400000000000002,0.7700000000000005,63156138812.57918
2894,0.45000000000000023,0.7700000000000005,60748595167.42914
2895,0.46000000000000024,0.7700000000000005,58335704278.931946
2896,0.47000000000000025,0.7700000000000005,55919393539.81377
2897,0.48000000000000026,0.7700000000000005,53501739330.81858
2898,0.49000000000000027,0.7700000000000005,51084976260.08748
2899,0.5000000000000002,0.7700000000000005,48671506934.140976
2900,0.5100000000000002,0.7700000000000005,46263912289.98109
2901,0.5200000000000002,0.7700000000000005,43864962519.41269
2902,0.5300000000000002,0.7700000000000005,41477628618.34609
2903,0.5400000000000003,0.7700000000000005,39105094595.590576
2904,0.5500000000000003,0.7700000000000005,36750770377.48323
2905,0.5600000000000003,0.7700000000000005,34418305446.626236
2906,0.5700000000000003,0.7700000000000005,32111603255.02865
2907,0.5800000000000003,0.7700000000000005,29834836454.074562
2908,0.5900000000000003,0.7700000000000005,27592462985.968956
2909,0.6000000000000003,0.7700000000000005,25389243083.652885
2910,0.6100000000000003,0.7700000000000005,23230257228.633434
2911,0.6200000000000003,0.7700000000000005,21120925118.748745
2912,0.6300000000000003,0.7700000000000005,19067025700.58583
2913,0.6400000000000003,0.7700000000000005,17074718324.098148
2914,0.6500000000000004,0.7700000000000005,15150565079.932583
2915,0.6600000000000004,0.7700000000000005,13301554383.079725
2916,0.6700000000000004,0.7700000000000005,11535125869.7112
2917,0.6800000000000004,0.7700000000000005,9859196677.47086
2918,0.6900000000000004,0.7700000000000005,8282189183.045225
2919,0.7000000000000004,0.7700000000000005,6813060274.563768
2920,0.7100000000000004,0.7700000000000005,5461332240.27257
2921,0.7200000000000004,0.7700000000000005,4237125358.995321
2922,0.7300000000000004,0.7700000000000005,3151192282.147528
2923,0.7400000000000004,0.7700000000000005,2214954301.511403
2924,0.7500000000000004,0.7700000000000005,1440539601.6144516
2925,0.7600000000000005,0.7700000000000005,840823600.3932406
2926,0.01,0.7800000000000005,150609616700.75012
2927,0.02,0.7800000000000005,149117308941.8082
2928,0.03,0.7800000000000005,147602378306.25806
2929,0.04,0.7800000000000005,146064661388.23764
2930,0.05,0.7800000000000005,144503999815.9461
2931,0.060000000000000005,0.7800000000000005,142920240936.06946
2932,0.07,0.7800000000000005,141313238543.05972
2933,0.08,0.7800000000000005,139682853655.9729
2934,0.09,0.7800000000000005,138028955345.72894
2935,0.09999999999999999,0.7800000000000005,136351421615.81857
2936,0.10999999999999999,0.7800000000000005,134650140339.6549
2937,0.11999999999999998,0.7800000000000005,132925010257.94969
2938,0.12999999999999998,0.7800000000000005,131175942039.68759
2939,0.13999999999999999,0.7800000000000005,129402859410.47348
2940,0.15,0.7800000000000005,127605700352.24373
2941,0.16,0.7800000000000005,125784418378.55798
2942,0.17,0.7800000000000005,123938983889.92871
2943,0.18000000000000002,0.7800000000000005,122069385613.8956
2944,0.19000000000000003,0.7800000000000005,120175632134.82127
2945,0.20000000000000004,0.7800000000000005,118257753518.66452
2946,0.21000000000000005,0.7800000000000005,116315803038.28386
2947,0.22000000000000006,0.7800000000000005,114349859005.13928
2948,0.23000000000000007,0.7800000000000005,112360026713.58841
2949,0.24000000000000007,0.7800000000000005,110346440504.32384
2950,0.25000000000000006,0.7800000000000005,108309265953.86604
2951,0.26000000000000006,0.7800000000000005,106248702197.41376
2952,0.2700000000000001,0.7800000000000005,104164984392.76462
2953,0.2800000000000001,0.7800000000000005,102058386333.44968
2954,0.2900000000000001,0.7800000000000005,99929223219.68161
2955,0.3000000000000001,0.7800000000000005,97777854596.19704
2956,0.3100000000000001,0.7800000000000005,95604687466.57947
2957,0.3200000000000001,0.7800000000000005,93410179594.18393
2958,0.3300000000000001,0.7800000000000005,91194843000.34766
2959,0.34000000000000014,0.7800000000000005,88959247671.16385
2960,0.35000000000000014,0.7800000000000005,86704025484.72284
2961,0.36000000000000015,0.7800000000000005,84429874371.38232
2962,0.37000000000000016,0.7800000000000005,82137562720.32487
2963,0.38000000000000017,0.7800000000000005,79827934046.39175
2964,0.3900000000000002,0.7800000000000005,77501911931.95413
2965,0.4000000000000002,0.7800000000000005,75160505259.39378
2966,0.4100000000000002,0.7800000000000005,72804813750.62302
2967,0.4200000000000002,0.7800000000000005,70436033830.9718
2968,0.4300000000000002,0.7800000000000005,68055464835.72093
2969,0.4400000000000002,0.7800000000000005,65664515578.55711
2970,0.45000000000000023,0.7800000000000005,63264711302.27762
2971,0.46000000000000024,0.7800000000000005,60857701033.17806
2972,0.47000000000000025,0.7800000000000005,58445265361.72089
2973,0.48000000000000026,0.7800000000000005,56029324673.30626
2974,0.49000000000000027,0.7800000000000005,53611947854.25592
2975,0.5000000000000002,0.7800000000000005,51195361499.47424
2976,0.5100000000000002,0.7800000000000005,48781959649.675156
2977,0.5200000000000002,0.7800000000000005,46374314087.56265
2978,0.5300000000000002,0.7800000000000005,43975185223.92316
2979,0.5400000000000003,0.7800000000000005,41587533606.24587
2980,0.5500000000000003,0.7800000000000005,39214532084.22174
2981,0.5600000000000003,0.7800000000000005,36859578668.29924
2982,0.5700000000000003,0.7800000000000005,34526310119.3906
2983,0.5800000000000003,0.7800000000000005,32218616309.83571
2984,0.5900000000000003,0.7800000000000005,29940655397.843456
2985,0.6000000000000003,0.7800000000000005,27696869859.84682
2986,0.6100000000000003,0.7800000000000005,25492003427.53501
2987,0.6200000000000003,0.7800000000000005,23331118978.765007
2988,0.6300000000000003,0.7800000000000005,21219617434.11387
2989,0.6400000000000003,0.7800000000000005,19163257713.514366
2990,0.6500000000000004,0.7800000000000005,17168177810.228361
2991,0.6600000000000004,0.7800000000000005,15240917042.35533
2992,0.6700000000000004,0.7800000000000005,13388439545.159481
2993,0.6800000000000004,0.7800000000000005,11618159070.726244
2994,0.6900000000000004,0.7800000000000005,9937965164.839699
2995,0.7000000000000004,0.7800000000000005,8356250794.508483
2996,0.7100000000000004,0.7800000000000005,6881941503.265669
2997,0.7200000000000004,0.7800000000000005,5524526175.236101
2998,0.7300000000000004,0.7800000000000005,4294089493.00492
2999,0.7400000000000004,0.7800000000000005,3201346178.543498
3000,0.7500000000000004,0.7800000000000005,2257677110.858106
3001,0.7600000000000005,0.7800000000000005,1475167418.6282182
3002,0.7700000000000005,0.7800000000000005,866646650.9027647
3003,0.01,0.7900000000000005,152140712420.09863
3004,0.02,0.7900000000000005,150671872255.1803
3005,0.03,0.7900000000000005,149180587486.8424
3006,0.04,0.7900000000000005,147666690245.029
3007,0.05,0.7900000000000005,146130017027.2079
3008,0.060000000000000005,0.7900000000000005,144570409338.6455
3009,0.07,0.7900000000000005,142987714374.8486
3010,0.08,0.7900000000000005,141381785748.72498
3011,0.09,0.7900000000000005,139752484265.16315
3012,0.09999999999999999,0.7900000000000005,138099678745.88217
3013,0.10999999999999999,0.7900000000000005,136423246907.56897
3014,0.11999999999999998,0.7900000000000005,134723076296.4896
3015,0.12999999999999998,0.7900000000000005,132999065282.94415
3016,0.13999999999999999,0.7900000000000005,131251124119.1268
3017,0.15,0.7900000000000005,129479176064.15369
3018,0.16,0.7900000000000005,127683158580.23636
3019,0.17,0.7900000000000005,125863024604.20409
3020,0.18000000000000002,0.7900000000000005,124018743898.81598
3021,0.19000000000000003,0.7900000000000005,122150304488.55614
3022,0.20000000000000004,0.7900000000000005,120257714184.86998
3023,0.21000000000000005,0.7900000000000005,118341002206.08057
3024,0.22000000000000006,0.7900000000000005,116400220897.51956
3025,0.23000000000000007,0.7900000000000005,114435447557.71872
3026,0.24000000000000007,0.7900000000000005,112446786376.8385
3027,0.25000000000000006,0.7900000000000005,110434370493.85655
3028,0.26000000000000006,0.7900000000000005,108398364179.40628
3029,0.2700000000000001,0.7900000000000005,106338965151.54208
3030,0.2800000000000001,0.7900000000000005,104256407032.11548
3031,0.2900000000000001,0.7900000000000005,102150961951.87761
3032,0.3000000000000001,0.7900000000000005,100022943312.87576
3033,0.3100000000000001,0.7900000000000005,97872708717.19171
3034,0.3200000000000001,0.7900000000000005,95700663071.5727
3035,0.3300000000000001,0.7900000000000005,93507261878.039
3036,0.34000000000000014,0.7900000000000005,91293014721.11194
3037,0.35000000000000014,0.7900000000000005,89058488962.89716
3038,0.36000000000000015,0.7900000000000005,86804313657.88205
3039,0.37000000000000016,0.7900000000000005,84531183699.961
3040,0.38000000000000017,0.7900000000000005,82239864214.89493
3041,0.3900000000000002,0.7900000000000005,79931195212.14035
3042,0.4000000000000002,0.7900000000000005,77606096510.74974
3043,0.4100000000000002,0.7900000000000005,75265572954.85545
3044,0.4200000000000002,0.7900000000000005,72910719935.09865
3045,0.4300000000000002,0.7900000000000005,70542729233.26353
3046,0.4400000000000002,0.7900000000000005,68162895208.319756
3047,0.45000000000000023,0.7900000000000005,65772621343.070145
3048,0.46000000000000024,0.7900000000000005,63373427171.64725
3049,0.47000000000000025,0.7900000000000005,60966955609.20189
3050,0.48000000000000026,0.7900000000000005,58554980706.286194
3051,0.49000000000000027,0.7900000000000005,56139415851.65135
3052,0.5000000000000002,0.7900000000000005,53722322448.46146
3053,0.5100000000000002,0.7900000000000005,51305919090.2736
3054,0.5200000000000002,0.7900000000000005,48892591264.55036
3055,0.5300000000000002,0.7900000000000005,46484901612.96022
3056,0.5400000000000003,0.7900000000000005,44085600779.28812
3057,0.5500000000000003,0.7900000000000005,41697638877.422325
3058,0.5600000000000003,0.7900000000000005,39324177613.61241
3059,0.5700000000000003,0.7900000000000005,36968603099.00842
3060,0.5800000000000003,0.7900000000000005,34634539390.397766
3061,0.5900000000000003,0.7900000000000005,32325862799.056976
3062,0.6000000000000003,0.7900000000000005,30046717009.736916
3063,0.6100000000000003,0.7900000000000005,27801529054.00363
3064,0.6200000000000003,0.7900000000000005,25595026184.46939
3065,0.6300000000000003,0.7900000000000005,23432253698.874287
3066,0.6400000000000003,0.7900000000000005,21318593765.520958
3067,0.6500000000000004,0.7900000000000005,19259785304.230946
3068,0.6600000000000004,0.7900000000000005,17261944979.78421
3069,0.6700000000000004,0.7900000000000005,15331589367.72901
3070,0.6800000000000004,0.7900000000000005,13475658355.514355
3071,0.6900000000000004,0.7900000000000005,11701539845.104706
3072,0.7000000000000004,0.7900000000000005,10017095826.594067
3073,0.7100000000000004,0.7900000000000005,8430689895.848946
3074,0.7200000000000004,0.7900000000000005,6951216292.883577
3075,0.7300000000000004,0.7900000000000005,5588130541.509786
3076,0.7400000000000004,0.7900000000000005,4351481774.817689
3077,0.7500000000000004,0.7900000000000005,3251946835.234755
3078,0.7600000000000005,0.7900000000000005,2300866242.2875857
3079,0.7700000000000005,0.7900000000000005,1510282125.758514
3080,0.7800000000000005,0.7900000000000005,892978226.6948199
3081,0.01,0.8000000000000005,153647548477.94373
3082,0.02,0.8000000000000005,152201984357.3731
3083,0.03,0.8000000000000005,150734157825.9591
3084,0.04,0.8000000000000005,149243897198.33868
3085,0.05,0.8000000000000005,147731034533.54108
3086,0.060000000000000005,0.8000000000000005,146195406233.7714
3087,0.07,0.8000000000000005,144636853682.8283
3088,0.08,0.8000000000000005,143055223926.56433
3089,0.09,0.8000000000000005,141450370397.93146
3090,0.09999999999999999,0.8000000000000005,139822153689.30487
3091,0.10999999999999999,0.8000000000000005,138170442374.92657
3092,0.11999999999999998,0.8000000000000005,136495113886.47626
3093,0.12999999999999998,0.8000000000000005,134796055444.94577
3094,0.13999999999999999,0.8000000000000005,133073165052.17688
3095,0.15,0.8000000000000005,131326352545.61047
3096,0.16,0.8000000000000005,129555540719.99963
3097,0.17,0.8000000000000005,127760666520.0498
3098,0.18000000000000002,0.8000000000000005,125941682308.17563
3099,0.19000000000000003,0.8000000000000005,124098557211.80151
3100,0.20000000000000004,0.8000000000000005,122231278554.88205
3101,0.21000000000000005,0.8000000000000005,120339853378.5846
3102,0.22000000000000006,0.8000000000000005,118424310056.3551
3103,0.23000000000000007,0.8000000000000005,116484700008.88159
3104,0.24000000000000007,0.8000000000000005,114521099524.7829
3105,0.25000000000000006,0.8000000000000005,112533611693.17612
3106,0.26000000000000006,0.8000000000000005,110522368454.62363
3107,0.2700000000000001,0.8000000000000005,108487532777.32527
3108,0.2800000000000001,0.8000000000000005,106429300965.80615
3109,0.2900000000000001,0.8000000000000005,104347905109.75763
3110,0.3000000000000001,0.8000000000000005,102243615681.11652
3111,0.3100000000000001,0.8000000000000005,100116744287.91989
3112,0.3200000000000001,0.8000000000000005,97967646593.94977
3113,0.3300000000000001,0.8000000000000005,95796725413.6834
3114,0.34000000000000014,0.8000000000000005,93604433992.59515
3115,0.35000000000000014,0.8000000000000005,91391279483.41452
3116,0.36000000000000015,0.8000000000000005,89157826629.53226
3117,0.37000000000000016,0.8000000000000005,86904701667.36798
3118,0.38000000000000017,0.8000000000000005,84632596460.1654
3119,0.3900000000000002,0.8000000000000005,82342272876.3703
3120,0.4000000000000002,0.8000000000000005,80034567426.4711
3121,0.4100000000000002,0.8000000000000005,77710396172.94768
3122,0.4200000000000002,0.8000000000000005,75370759928.77663
3123,0.4300000000000002,0.8000000000000005,73016749760.79091
3124,0.4400000000000002,0.8000000000000005,70649552815.08257
3125,0.45000000000000023,0.8000000000000005,68270458482.578186
3126,0.46000000000000024,0.8000000000000005,65880864923.90468
3127,0.47000000000000025,0.8000000000000005,63482285973.70416
3128,0.48000000000000026,0.8000000000000005,61076358445.65252
3129,0.49000000000000027,0.8000000000000005,58664849860.587616
3130,0.5000000000000002,0.8000000000000005,56249666621.366714
3131,0.5100000000000002,0.8000000000000005,53832862659.34595
3132,0.5200000000000002,0.8000000000000005,51416648578.71742
3133,0.5300000000000002,0.8000000000000005,49003401326.34694
3134,0.5400000000000003,0.8000000000000005,46595674416.23912
3135,0.5500000000000003,0.8000000000000005,44196208739.311966
3136,0.5600000000000003,0.8000000000000005,41807943990.80063
3137,0.5700000000000003,0.8000000000000005,39434030749.32823
3138,0.5800000000000003,0.8000000000000005,37077843243.48619
3139,0.5900000000000003,0.8000000000000005,34742992843.66393
3140,0.6000000000000003,0.8000000000000005,32433342318.85527
3141,0.6100000000000003,0.8000000000000005,30153020900.259674
3142,0.6200000000000003,0.8000000000000005,27906440195.685646
3143,0.6300000000000003,0.8000000000000005,25698311001.064445
3144,0.6400000000000003,0.8000000000000005,23533661057.791065
3145,0.6500000000000004,0.8000000000000005,21417853807.138287
3146,0.6600000000000004,0.8000000000000005,19356608195.637623
3147,0.6700000000000004,0.8000000000000005,17356019588.09726
3148,0.6800000000000004,0.8000000000000005,15422581847.834362
3149,0.6900000000000004,0.8000000000000005,13563210646.743603
3150,0.7000000000000004,0.8000000000000005,11785268071.01081
3151,0.7100000000000004,0.8000000000000005,10096588591.615753
3152,0.7200000000000004,0.8000000000000005,8505506472.257128
3153,0.7300000000000004,0.8000000000000005,7020884690.979838
3154,0.7400000000000004,0.8000000000000005,5652145455.59963
3155,0.7500000000000004,0.8000000000000005,4409302397.003294
3156,0.7600000000000005,0.8000000000000005,3302994528.56486
3157,0.7700000000000005,0.8000000000000005,2344522064.262865
3158,0.7800000000000005,0.8000000000000005,1545884192.617678
3159,0.7900000000000005,0.8000000000000005,919818908.2971418
3160,0.01,0.8100000000000005,155130327994.92157
3161,0.02,0.8100000000000005,153707844966.42212
3162,0.03,0.8100000000000005,152263285007.4096
3163,0.04,0.8100000000000005,150796473223.47577
3164,0.05,0.8100000000000005,149307237882.2501
3165,0.060000000000000005,0.8100000000000005,147795410973.1989
3166,0.07,0.8100000000000005,146260828804.67114
3167,0.08,0.8100000000000005,144703332640.46204
3168,0.09,0.8100000000000005,143122769378.2939
3169,0.09999999999999999,0.8100000000000005,141518992272.75082
3170,0.10999999999999999,0.8100000000000005,139891861705.34863
3171,0.11999999999999998,0.8100000000000005,138241246004.57608
3172,0.12999999999999998,0.8100000000000005,136567022318.90207
3173,0.13999999999999999,0.8100000000000005,134869077545.91788
3174,0.15,0.8100000000000005,133147309320.96057
3175,0.16,0.8100000000000005,131401627068.75638
3176,0.17,0.8100000000000005,129631953121.82233
3177,0.18000000000000002,0.8100000000000005,127838223909.57794
3178,0.19000000000000003,0.8100000000000005,126020391222.34178
3179,0.20000000000000004,0.8100000000000005,124178423554.62457
3180,0.21000000000000005,0.8100000000000005,122312307532.3808
3181,0.22000000000000006,0.8100000000000005,120422049429.1431
3182,0.23000000000000007,0.8100000000000005,118507676776.24283
3183,0.24000000000000007,0.8100000000000005,116569240072.61328
3184,0.25000000000000006,0.8100000000000005,114606814599.98146
3185,0.26000000000000006,0.8100000000000005,112620502349.58167
3186,0.2700000000000001,0.8100000000000005,110610434066.8685
3187,0.2800000000000001,0.8100000000000005,108576771421.07025
3188,0.2900000000000001,0.8100000000000005,106519709306.8078
3189,0.3000000000000001,0.8100000000000005,104439478285.40909
3190,0.3100000000000001,0.8100000000000005,102336347173.97437
3191,0.3200000000000001,0.8100000000000005,100210625790.69928
3192,0.3300000000000001,0.8100000000000005,98062667865.43646
3193,0.34000000000000014,0.8100000000000005,95892874124.97598
3194,0.35000000000000014,0.8100000000000005,93701695563.0538
3195,0.36000000000000015,0.8100000000000005,91489636905.6521
3196,0.37000000000000016,0.8100000000000005,89257260282.74176
3197,0.38000000000000017,0.8100000000000005,87005189118.23462
3198,0.3900000000000002,0.8100000000000005,84734112250.56375
3199,0.4000000000000002,0.8100000000000005,82444788296.99573
3200,0.4100000000000002,0.8100000000000005,80138050275.5009
3201,0.4200000000000002,0.8100000000000005,77814810498.76794
3202,0.4300000000000002,0.8100000000000005,75476065755.75089
3203,0.4400000000000002,0.8100000000000005,73122902796.97983
3204,0.45000000000000023,0.8100000000000005,70756504140.75513
3205,0.46000000000000024,0.8100000000000005,68378154218.27948
3206,0.47000000000000025,0.8100000000000005,65989245876.767075
3207,0.48000000000000026,0.8100000000000005,63591287260.60453
3208,0.49000000000000027,0.8100000000000005,61185909091.72825
3209,0.5000000000000002,0.8100000000000005,58774872371.52933
3210,0.5100000000000002,0.8100000000000005,56360076527.80392
3211,0.5200000000000002,0.8100000000000005,53943568031.534325
3212,0.5300000000000002,0.8100000000000005,51527549509.62116
3213,0.5400000000000003,0.8100000000000005,49114389381.08792
3214,0.5500000000000003,0.8100000000000005,46706632045.754456
3215,0.5600000000000003,0.8100000000000005,44307008655.92313
3216,0.5700000000000003,0.8100000000000005,41918448503.25036
3217,0.5800000000000003,0.8100000000000005,39544091054.684586
3218,0.5900000000000003,0.8100000000000005,37187298673.14681
3219,0.6000000000000003,0.8100000000000005,34851670060.515686
3220,0.6100000000000003,0.8100000000000005,32541054462.45671
3221,0.6200000000000003,0.8100000000000005,30259566676.711853
3222,0.6300000000000003,0.8100000000000005,28011602908.64459
3223,0.6400000000000003,0.8100000000000005,25801857520.120163
3224,0.6500000000000004,0.8100000000000005,23635340720.197136
3225,0.6600000000000004,0.8100000000000005,21517397248.618572
3226,0.6700000000000004,0.8100000000000005,19453726105.723083
3227,0.6800000000000004,0.8100000000000005,17450401385.15519
3228,0.6900000000000004,0.8100000000000005,15513894268.64257
3229,0.7000000000000004,0.8100000000000005,13651096245.132967
3230,0.7100000000000004,0.8100000000000005,11869343619.749779
3231,0.7200000000000004,0.8100000000000005,10176443381.337967
3232,0.7300000000000004,0.8100000000000005,8580700500.836721
3233,0.7400000000000004,0.8100000000000005,7090946736.339621
3234,0.7500000000000004,0.8100000000000005,5716571024.487814
