,beta,gamma,sse
2320,0.6900000000000004,0.4300000000000002,21339525387.20263
2321,0.6900000000000004,0.4400000000000002,18991902986.021523
2322,0.6900000000000004,0.45000000000000023,16838226984.208664
2323,0.6900000000000004,0.46000000000000024,14866330246.739462
2324,0.6900000000000004,0.47000000000000025,13064759922.380154
2325,0.6900000000000004,0.48000000000000026,11422736467.650185
2326,0.6900000000000004,0.49000000000000027,9930114994.217052
2327,0.6900000000000004,0.5000000000000002,8577348809.234074
2328,0.6900000000000004,0.5100000000000002,7355455025.377618
2329,0.6900000000000004,0.5200000000000002,6255982124.188898
2330,0.6900000000000004,0.5300000000000002,5270979362.799576
2331,0.6900000000000004,0.5400000000000003,4392967920.239687
2332,0.6900000000000004,0.5500000000000003,3614913685.309699
2333,0.6900000000000004,0.5600000000000003,2930201593.4642534
2334,0.6900000000000004,0.5700000000000003,2332611425.320385
2335,0.6900000000000004,0.5800000000000003,1816294984.2833362
2336,0.6900000000000004,0.5900000000000003,1375754575.3954005
2337,0.6900000000000004,0.6000000000000003,1005822711.8700448
2338,0.6900000000000004,0.6100000000000003,701642979.8904994
2339,0.6900000000000004,0.6200000000000003,458651996.141084
2340,0.6900000000000004,0.6300000000000003,272562396.21330035
2341,0.6900000000000004,0.6400000000000003,139346795.49919152
2342,0.6900000000000004,0.6500000000000004,55222667.462426014
2343,0.6900000000000004,0.6600000000000004,16638087.273581352
2344,0.6900000000000004,0.6700000000000004,20258291.720183186
2345,0.6900000000000004,0.6800000000000004,62953009.06356564
2346,0.7000000000000004,0.01,701456992640.0511
2347,0.7000000000000004,0.02,656450221119.9087
2348,0.7000000000000004,0.03,614129831260.4391
2349,0.7000000000000004,0.04,574341661178.561
2350,0.7000000000000004,0.05,536940239273.7845
2351,0.7000000000000004,0.060000000000000005,501788300895.3282
2352,0.7000000000000004,0.07,468756331502.3272
2353,0.7000000000000004,0.08,437722134890.9724
2354,0.7000000000000004,0.09,408570425137.424
2355,0.7000000000000004,0.09999999999999999,381192440976.5454
2356,0.7000000000000004,0.10999999999999999,355485581404.03705
2357,0.7000000000000004,0.11999999999999998,331353061353.64526
2358,0.7000000000000004,0.12999999999999998,308703586361.8943
2359,0.7000000000000004,0.13999999999999999,287451045190.4727
2360,0.7000000000000004,0.15,267514219431.0749
2361,0.7000000000000004,0.16,248816509169.37177
2362,0.7000000000000004,0.17,231285673833.9586
2363,0.7000000000000004,0.18000000000000002,214853587402.75217
2364,0.7000000000000004,0.19000000000000003,199456007183.52213
2365,0.7000000000000004,0.20000000000000004,185032355427.1342
2366,0.7000000000000004,0.21000000000000005,171525513071.80518
2367,0.7000000000000004,0.22000000000000006,158881624954.31937
2368,0.7000000000000004,0.23000000000000007,147049915859.81393
2369,0.7000000000000004,0.24000000000000007,135982516815.55911
2370,0.7000000000000004,0.25000000000000006,125634301066.17729
2371,0.7000000000000004,0.26000000000000006,115962729198.0889
2372,0.7000000000000004,0.2700000000000001,106927702909.72235
2373,0.7000000000000004,0.2800000000000001,98491426951.24448
2374,0.7000000000000004,0.2900000000000001,90618278783.36107
2375,0.7000000000000004,0.3000000000000001,83274685529.15756
2376,0.7000000000000004,0.3100000000000001,76429007816.07422
2377,0.7000000000000004,0.3200000000000001,70051430127.01146
2378,0.7000000000000004,0.3300000000000001,64113857300.29314
2379,0.7000000000000004,0.34000000000000014,58589816837.842155
2380,0.7000000000000004,0.35000000000000014,53454366699.50612
2381,0.7000000000000004,0.36000000000000015,48684008279.056816
2382,0.7000000000000004,0.37000000000000016,44256604274.033646
2383,0.7000000000000004,0.38000000000000017,40151301177.356865
2384,0.7000000000000004,0.3900000000000002,36348456133.54233
2385,0.7000000000000004,0.4000000000000002,32829567916.45751
2386,0.7000000000000004,0.4100000000000002,29577211798.907253
2387,0.7000000000000004,0.4200000000000002,26574978096.962856
2388,0.7000000000000004,0.4300000000000002,23807414183.896774
2389,0.7000000000000004,0.4400000000000002,21259969779.88452
2390,0.7000000000000004,0.45000000000000023,18918945334.324192
2391,0.7000000000000004,0.46000000000000024,16771443327.734293
2392,0.7000000000000004,0.47000000000000025,14805322329.750166
2393,0.7000000000000004,0.48000000000000026,13009153658.782253
2394,0.7000000000000004,0.49000000000000027,11372180497.447289
2395,0.7000000000000004,0.5000000000000002,9884279325.968824
2396,0.7000000000000004,0.5100000000000002,8535923543.384647
2397,0.7000000000000004,0.5200000000000002,7318149153.6262045
2398,0.7000000000000004,0.5300000000000002,6222522400.363649
2399,0.7000000000000004,0.5400000000000003,5241109240.968128
2400,0.7000000000000004,0.5500000000000003,4366446556.045128
2401,0.7000000000000004,0.5600000000000003,3591514996.7610407
2402,0.7000000000000004,0.5700000000000003,2909713377.6361303
2403,0.7000000000000004,0.5800000000000003,2314834527.628731
2404,0.7000000000000004,0.5900000000000003,1801042517.2034688
2405,0.7000000000000004,0.6000000000000003,1362851183.6760848
2406,0.7000000000000004,0.6100000000000003,995103881.4735109
2407,0.7000000000000004,0.6200000000000003,692954388.0538573
2408,0.7000000000000004,0.6300000000000003,451848900.1102826
2409,0.7000000000000004,0.6400000000000003,267509058.3470385
2410,0.7000000000000004,0.6500000000000004,135915942.57781857
2411,0.7000000000000004,0.6600000000000004,53294982.16607149
2412,0.7000000000000004,0.6700000000000004,16101729.915339667
2413,0.7000000000000004,0.6800000000000004,21008450.434412215
2414,0.7000000000000004,0.6900000000000004,64891476.75676566
2415,0.7100000000000004,0.01,747575048288.2656
2416,0.7100000000000004,0.02,699825956709.3793
2417,0.7100000000000004,0.03,654920140773.1649
2418,0.7100000000000004,0.04,612694624676.2776
2419,0.7100000000000004,0.05,572995610961.8638
2420,0.7100000000000004,0.060000000000000005,535677970589.83374
2421,0.7100000000000004,0.07,500604760920.66754
2422,0.7100000000000004,0.08,467646770112.67615
2423,0.7100000000000004,0.09,436682086511.3989
2424,0.7100000000000004,0.09999999999999999,407595691684.5287
2425,0.7100000000000004,0.10999999999999999,380279075826.66394
2426,0.7100000000000004,0.11999999999999998,354629874325.48914
2427,0.7100000000000004,0.12999999999999998,330551524344.8013
2428,0.7100000000000004,0.13999999999999999,307952940340.38055
2429,0.7100000000000004,0.15,286748207482.1406
2430,0.7100000000000004,0.16,266856292010.47787
2431,0.7100000000000004,0.17,248200767606.42175
2432,0.7100000000000004,0.18000000000000002,230709556904.17523
2433,0.7100000000000004,0.19000000000000003,214314687321.10342
2434,0.7100000000000004,0.20000000000000004,198952060424.2717
2435,0.7100000000000004,0.21000000000000005,184561234094.39078
2436,0.7100000000000004,0.22000000000000006,171085216787.60562
2437,0.7100000000000004,0.23000000000000007,158470273233.0791
2438,0.7100000000000004,0.24000000000000007,146665740939.87125
2439,0.7100000000000004,0.25000000000000006,135623856920.3039
2440,0.7100000000000004,0.26000000000000006,125299594068.91913
2441,0.7100000000000004,0.2700000000000001,115650506666.3843
2442,0.7100000000000004,0.2800000000000001,106636584506.34291
2443,0.7100000000000004,0.2900000000000001,98220115170.3501
2444,0.7100000000000004,0.3000000000000001,90365554001.73431
2445,0.7100000000000004,0.3100000000000001,83039401353.57109
2446,0.7100000000000004,0.3200000000000001,76210086709.00636
2447,0.7100000000000004,0.3300000000000001,69847859293.99838
2448,0.7100000000000004,0.34000000000000014,63924684823.210434
2449,0.7100000000000004,0.35000000000000014,58414148039.360306
2450,0.7100000000000004,0.36000000000000015,53291360724.84987
2451,0.7100000000000004,0.37000000000000016,48532874882.035645
2452,0.7100000000000004,0.38000000000000017,44116600795.096275
2453,0.7100000000000004,0.3900000000000002,40021729702.158035
2454,0.7100000000000004,0.4000000000000002,36228660821.20479
2455,0.7100000000000004,0.4100000000000002,32718932487.36321
2456,0.7100000000000004,0.4200000000000002,29475157172.461575
2457,0.7100000000000004,0.4300000000000002,26480960170.352608
2458,0.7100000000000004,0.4400000000000002,23720921743.4007
2459,0.7100000000000004,0.45000000000000023,21180522536.804035
2460,0.7100000000000004,0.46000000000000024,18846092078.077484
2461,0.7100000000000004,0.47000000000000025,16704760189.105413
2462,0.7100000000000004,0.48000000000000026,14744411147.705982
2463,0.7100000000000004,0.49000000000000027,12953640444.664635
2464,0.7100000000000004,0.5000000000000002,11321713990.72081
2465,0.7100000000000004,0.5100000000000002,9838529636.052235
2466,0.7100000000000004,0.5200000000000002,8494580872.423832
2467,0.7100000000000004,0.5300000000000002,7280922595.373692
2468,0.7100000000000004,0.5400000000000003,6189138810.620276
2469,0.7100000000000004,0.5500000000000003,5211312175.314522
2470,0.7100000000000004,0.5600000000000003,4339995270.846932
2471,0.7100000000000004,0.5700000000000003,3568183509.672101
2472,0.7100000000000004,0.5800000000000003,2889289584.050193
2473,0.7100000000000004,0.5900000000000003,2297119369.7426763
2474,0.7100000000000004,0.6000000000000003,1785849202.5548441
2475,0.7100000000000004,0.6100000000000003,1350004450.205367
2476,0.7100000000000004,0.6200000000000003,984439306.3381277
2477,0.7100000000000004,0.6300000000000003,684317737.5867274
2478,0.7100000000000004,0.6400000000000003,445095518.47153354
2479,0.7100000000000004,0.6500000000000004,262503292.56420144
2480,0.7100000000000004,0.6600000000000004,132530601.80741479
2481,0.7100000000000004,0.6700000000000004,51410829.13905456
2482,0.7100000000000004,0.6800000000000004,15607002.650516972
2483,0.7100000000000004,0.6900000000000004,21798412.418419123
2484,0.7100000000000004,0.7000000000000004,66867993.89667647
2485,0.7200000000000004,0.01,796487107287.2734
2486,0.7200000000000004,0.02,745836412825.796
2487,0.7200000000000004,0.03,698194799103.6587
2488,0.7200000000000004,0.04,653389985584.6843
2489,0.7200000000000004,0.05,611259384698.0461
2490,0.7200000000000004,0.060000000000000005,571649563907.517
2491,0.7200000000000004,0.07,534415737186.7008
2492,0.7200000000000004,0.08,499421284322.7449
2493,0.7200000000000004,0.09,466537296553.6406
2494,0.7200000000000004,0.09999999999999999,435642147122.63544
2495,0.7200000000000004,0.10999999999999999,406621085407.715
2496,0.7200000000000004,0.11999999999999998,379365853354.7337
2497,0.7200000000000004,0.12999999999999998,353774323009.81104
2498,0.7200000000000004,0.13999999999999999,329750154010.19165
2499,0.7200000000000004,0.15,307202469953.1079
2500,0.7200000000000004,0.16,286045552619.4059
2501,0.7200000000000004,0.17,266198553082.9881
2502,0.7200000000000004,0.18000000000000002,247585218788.60107
2503,0.7200000000000004,0.19000000000000003,230133635729.31378
2504,0.7200000000000004,0.20000000000000004,213775984901.34116
2505,0.7200000000000004,0.21000000000000005,198448312257.7339
2506,0.7200000000000004,0.22000000000000006,184090311424.08008
2507,0.7200000000000004,0.23000000000000007,170645118478.80023
2508,0.7200000000000004,0.24000000000000007,158059118137.99588
2509,0.7200000000000004,0.25000000000000006,146281760720.24658
2510,0.7200000000000004,0.26000000000000006,135265389300.31844
2511,0.7200000000000004,0.2700000000000001,124965076492.56259
2512,0.7200000000000004,0.2800000000000001,115338470334.92122
2513,0.7200000000000004,0.2900000000000001,106345648773.0126
2514,0.7200000000000004,0.3000000000000001,97948982270.81451
2515,0.7200000000000004,0.3100000000000001,90113004100.08792
2516,0.7200000000000004,0.3200000000000001,82804287884.94327
2517,0.7200000000000004,0.3300000000000001,75991332000.93481
2518,0.7200000000000004,0.34000000000000014,69644450449.82503
2519,0.7200000000000004,0.35000000000000014,63735669851.764595
2520,0.7200000000000004,0.36000000000000015,58238632216.14026
2521,0.7200000000000004,0.37000000000000016,53128503170.80897
2522,0.7200000000000004,0.38000000000000017,48381885346.91343
2523,0.7200000000000004,0.3900000000000002,43976736633.0248
2524,0.7200000000000004,0.4000000000000002,39892293028.01096
2525,0.7200000000000004,0.4100000000000002,36108995836.85272
2526,0.7200000000000004,0.4200000000000002,32608422967.650475
2527,0.7200000000000004,0.4300000000000002,29373224101.332985
2528,0.7200000000000004,0.4400000000000002,26387059518.134365
2529,0.7200000000000004,0.45000000000000023,23634542376.782154
2530,0.7200000000000004,0.46000000000000024,21101184253.573013
2531,0.7200000000000004,0.47000000000000025,18773343759.142166
2532,0.7200000000000004,0.48000000000000026,16638178060.78297
2533,0.7200000000000004,0.49000000000000027,14683597147.680553
2534,0.7200000000000004,0.5000000000000002,12898220685.413792
2535,0.7200000000000004,0.5100000000000002,11271337314.581348
2536,0.7200000000000004,0.5200000000000002,9792866256.446962
2537,0.7200000000000004,0.5300000000000002,8453321096.09918
2538,0.7200000000000004,0.5400000000000003,7243775620.80707
2539,0.7200000000000004,0.5500000000000003,6155831598.04701
2540,0.7200000000000004,0.5600000000000003,5181588384.096471
2541,0.7200000000000004,0.5700000000000003,4313614260.1617
2542,0.7200000000000004,0.5800000000000003,3544919398.7427325
2543,0.7200000000000004,0.5900000000000003,2868930368.3616476
2544,0.7200000000000004,0.6000000000000003,2279466089.904306
2545,0.7200000000000004,0.6100000000000003,1770715162.6682012
2546,0.7200000000000004,0.6200000000000003,1337214482.7847533
2547,0.7200000000000004,0.6300000000000003,973829081.0078248
2548,0.7200000000000004,0.6400000000000003,675733110.945172
2549,0.7200000000000004,0.6500000000000004,438391922.6687584
2550,0.7200000000000004,0.6600000000000004,257545160.28556228
2551,0.7200000000000004,0.6700000000000004,129190825.49461128
2552,0.7200000000000004,0.6800000000000004,49570252.40908791
2553,0.7200000000000004,0.6900000000000004,15153941.995111898
2554,0.7200000000000004,0.7000000000000004,22628207.38096882
2555,0.7200000000000004,0.7100000000000004,68882584.0314802
2556,0.7300000000000004,0.01,848354457547.8601
2557,0.7300000000000004,0.02,794633898305.4658
2558,0.7300000000000004,0.03,744097627403.8125
2559,0.7300000000000004,0.04,696563542406.298
2560,0.7300000000000004,0.05,651859776392.1421
2561,0.7300000000000004,0.060000000000000005,609824130551.0538
2562,0.7300000000000004,0.07,570303537751.6917
2563,0.7300000000000004,0.08,533153555425.27203
2564,0.7300000000000004,0.09,498237886192.35706
2565,0.7300000000000004,0.09999999999999999,465427924743.1206
2566,0.7300000000000004,0.10999999999999999,434602329559.48224
2567,0.7300000000000004,0.11999999999999998,405646618141.64795
2568,0.7300000000000004,0.12999999999999998,378452784471.9329
2569,0.7300000000000004,0.13999999999999999,352918937515.50867
2570,0.7300000000000004,0.15,328948959621.07227
2571,0.7300000000000004,0.16,306452183744.5202
2572,0.7300000000000004,0.17,285343088475.7368
2573,0.7300000000000004,0.18000000000000002,265541009902.68002
2574,0.7300000000000004,0.19000000000000003,246969869398.23822
2575,0.7300000000000004,0.20000000000000004,229557916463.9751
2576,0.7300000000000004,0.21000000000000005,213237485810.9992
2577,0.7300000000000004,0.22000000000000006,197944767901.93375
2578,0.7300000000000004,0.23000000000000007,183619592219.4112
2579,0.7300000000000004,0.24000000000000007,170205222565.8273
2580,0.7300000000000004,0.25000000000000006,157648163736.33527
2581,0.7300000000000004,0.26000000000000006,145897978942.36932
2582,0.7300000000000004,0.2700000000000001,134907117396.4443
2583,0.7300000000000004,0.2800000000000001,124630751500.67883
2584,0.7300000000000004,0.2900000000000001,115026623111.53543
2585,0.7300000000000004,0.3000000000000001,106054898381.71774
2586,0.7300000000000004,0.3100000000000001,97678030707.139
2587,0.7300000000000004,0.3200000000000001,89860631332.3954
2588,0.7300000000000004,0.3300000000000001,82569347192.37808
2589,0.7300000000000004,0.34000000000000014,75772745590.55093
2590,0.7300000000000004,0.35000000000000014,69441205336.11835
2591,0.7300000000000004,0.36000000000000015,63546813982.84076
2592,0.7300000000000004,0.37000000000000016,58063270831.70198
2593,0.7300000000000004,0.38000000000000017,52965795378.03963
2594,0.7300000000000004,0.3900000000000002,48231040901.176254
2595,0.7300000000000004,0.4000000000000002,43837012911.082184
2596,0.7300000000000004,0.4100000000000002,39762992182.21322
2597,0.7300000000000004,0.4200000000000002,35989462119.43898
2598,0.7300000000000004,0.4300000000000002,32498040214.959763
2599,0.7300000000000004,0.4400000000000002,29271413368.3381
2600,0.7300000000000004,0.45000000000000023,26293276854.288185
2601,0.7300000000000004,0.46000000000000024,23548276734.707733
2602,0.7300000000000004,0.47000000000000025,21021955522.639694
2603,0.7300000000000004,0.48000000000000026,18700700916.447777
2604,0.7300000000000004,0.49000000000000027,16571697432.51202
2605,0.7300000000000004,0.5000000000000002,14622880774.231647
2606,0.7300000000000004,0.5100000000000002,12842894784.085674
2607,0.7300000000000004,0.5200000000000002,11221050833.981236
2608,0.7300000000000004,0.5300000000000002,9747289517.134188
2609,0.7300000000000004,0.5400000000000003,8412144512.307909
2610,0.7300000000000004,0.5500000000000003,7206708498.400499
2611,0.7300000000000004,0.5600000000000003,6122601004.146821
2612,0.7300000000000004,0.5700000000000003,5151938084.10466
2613,0.7300000000000004,0.5800000000000003,4287303718.1486874
2614,0.7300000000000004,0.5900000000000003,3521722837.4172173
2615,0.7300000000000004,0.6000000000000003,2848635885.0644855
2616,0.7300000000000004,0.6100000000000003,2261874825.28197
2617,0.7300000000000004,0.6200000000000003,1755640518.8817406
2618,0.7300000000000004,0.6300000000000003,1324481388.2984552
2619,0.7300000000000004,0.6400000000000003,963273299.1789606
2620,0.7300000000000004,0.6500000000000004,667200589.8023534
2621,0.7300000000000004,0.6600000000000004,431738183.4229133
2622,0.7300000000000004,0.6700000000000004,252634722.26447654
2623,0.7300000000000004,0.6800000000000004,125896665.33008891
2624,0.7300000000000004,0.6900000000000004,47773295.43563815
2625,0.7300000000000004,0.7000000000000004,14742583.941073675
2626,0.7300000000000004,0.7100000000000004,23497864.54772022
2627,0.7300000000000004,0.7200000000000004,70935270.26417942
2628,0.7400000000000004,0.01,903347401956.3722
2629,0.7400000000000004,0.02,846379247351.3234
2630,0.7400000000000004,0.03,792780508568.2192
2631,0.7400000000000004,0.04,742358716410.3309
2632,0.7400000000000004,0.05,694932209121.3547
2633,0.7400000000000004,0.060000000000000005,650329533959.5406
2634,0.7400000000000004,0.07,608388881392.2117
2635,0.7400000000000004,0.08,568957550167.0563
2636,0.7400000000000004,0.09,531891441607.4788
2637,0.7400000000000004,0.09999999999999999,497054581565.5698
2638,0.7400000000000004,0.10999999999999999,464318668548.20593
2639,0.7400000000000004,0.11999999999999998,433562646609.5704
2640,0.7400000000000004,0.12999999999999998,404672301677.20404
2641,0.7400000000000004,0.13999999999999999,377539880048.7903
2642,0.7400000000000004,0.15,352063727863.35345
2643,0.7400000000000004,0.16,328147950413.67096
2644,0.7400000000000004,0.17,305702090226.5477
2645,0.7400000000000004,0.18000000000000002,284640822894.4213
2646,0.7400000000000004,0.19000000000000003,264883669695.6128
2647,0.7400000000000004,0.20000000000000004,246354726091.66074
2648,0.7400000000000004,0.21000000000000005,228982405238.62668
2649,0.7400000000000004,0.22000000000000006,212699195695.21167
2650,0.7400000000000004,0.23000000000000007,197441432554.1076
2651,0.7400000000000004,0.24000000000000007,183149081264.30045
2652,0.7400000000000004,0.25000000000000006,169765533451.22083
2653,0.7400000000000004,0.26000000000000006,157237414078.74704
2654,0.7400000000000004,0.2700000000000001,145514399332.25034
2655,0.7400000000000004,0.2800000000000001,134549044635.21558
2656,0.7400000000000004,0.2900000000000001,124296622243.56413
2657,0.7400000000000004,0.3000000000000001,114714967891.74481
2658,0.7400000000000004,0.3100000000000001,105764335993.01674
2659,0.7400000000000004,0.3200000000000001,97407262923.22221
2660,0.7400000000000004,0.3300000000000001,89608437942.79445
2661,0.7400000000000004,0.34000000000000014,82334581335.8552
2662,0.7400000000000004,0.35000000000000014,75554329368.0824
2663,0.7400000000000004,0.36000000000000015,69238125686.65451
2664,0.7400000000000004,0.37000000000000016,63358118806.04296
2665,0.7400000000000004,0.38000000000000017,57888065342.81233
2666,0.7400000000000004,0.3900000000000002,52803238680.93559
2667,0.7400000000000004,0.4000000000000002,48080342766.5029
2668,0.7400000000000004,0.4100000000000002,43697430747.146866
2669,0.7400000000000004,0.4200000000000002,39633828187.070175
2670,0.7400000000000004,0.4300000000000002,35870060603.28815
2671,0.7400000000000004,0.4400000000000002,32387785082.641006
2672,0.7400000000000004,0.45000000000000023,29169725752.317017
2673,0.7400000000000004,0.46000000000000024,26199612889.108353
2674,0.7400000000000004,0.47000000000000025,23462125464.428326
2675,0.7400000000000004,0.48000000000000026,20942836933.287247
2676,0.7400000000000004,0.49000000000000027,18628164085.991177
2677,0.7400000000000004,0.5000000000000002,16505318791.32087
2678,0.7400000000000004,0.5100000000000002,14562262469.40039
2679,0.7400000000000004,0.5200000000000002,12787663141.405598
2680,0.7400000000000004,0.5300000000000002,11170854911.714394
2681,0.7400000000000004,0.5400000000000003,9701799746.096483
2682,0.7400000000000004,0.5500000000000003,8371051417.096941
2683,0.7400000000000004,0.5600000000000003,7169721494.915396
2684,0.7400000000000004,0.5700000000000003,6089447268.837545
2685,0.7400000000000004,0.5800000000000003,5122361490.663045
2686,0.7400000000000004,0.5900000000000003,4261063837.610205
2687,0.7400000000000004,0.6000000000000003,3498593997.884698
2688,0.7400000000000004,0.6100000000000003,2828406287.4919877
2689,0.7400000000000004,0.6200000000000003,2244345711.9709044
2690,0.7400000000000004,0.6300000000000003,1740625391.5416598
2691,0.7400000000000004,0.6400000000000003,1311805272.7139282
2692,0.7400000000000004,0.6500000000000004,952772053.7009254
2693,0.7400000000000004,0.6600000000000004,658720255.0491331
2694,0.7400000000000004,0.6700000000000004,425134370.73258716
2695,0.7400000000000004,0.6800000000000004,247772038.5874781
2696,0.7400000000000004,0.6900000000000004,122648172.3891937
2697,0.7400000000000004,0.7000000000000004,46020001.11053169
2698,0.7400000000000004,0.7100000000000004,14372963.956901126
2699,0.7400000000000004,0.7200000000000004,24407412.661815587
2700,0.7400000000000004,0.7300000000000004,73026075.25317731
2701,0.7500000000000004,0.01,961645743660.3635
2702,0.7500000000000004,0.02,901242279385.0316
2703,0.7500000000000004,0.03,844403822937.5776
2704,0.7500000000000004,0.04,790926964410.7253
2705,0.7500000000000004,0.05,740619704147.469
2706,0.7500000000000004,0.060000000000000005,693300821673.1445
2707,0.7500000000000004,0.07,648799278976.8616
2708,0.7500000000000004,0.08,606953656309.7172
2709,0.7500000000000004,0.09,567611618762.4957
2710,0.7500000000000004,0.09999999999999999,530629411976.0464
2711,0.7500000000000004,0.10999999999999999,495871385423.48834
2712,0.7500000000000004,0.11999999999999998,463209541784.97034
2713,0.7500000000000004,0.12999999999999998,432523111013.17645
2714,0.7500000000000004,0.13999999999999999,403698147761.30414
2715,0.7500000000000004,0.15,376627150915.0358
2716,0.7500000000000004,0.16,351208704036.24854
2717,0.7500000000000004,0.17,327347135589.0656
2718,0.7500000000000004,0.18000000000000002,304952197878.4967
2719,0.7500000000000004,0.19000000000000003,283938763688.4692
2720,0.7500000000000004,0.20000000000000004,264226539659.74576
2721,0.7500000000000004,0.21000000000000005,245739795499.1154
2722,0.7500000000000004,0.22000000000000006,228407108159.5316
2723,0.7500000000000004,0.23000000000000007,212161120176.65167
2724,0.7500000000000004,0.24000000000000007,196938311390.64816
2725,0.7500000000000004,0.25000000000000006,182678783323.32117
2726,0.7500000000000004,0.26000000000000006,169326055519.56564
2727,0.7500000000000004,0.2700000000000001,156826873199.22684
2728,0.7500000000000004,0.2800000000000001,145131025600.44754
2729,0.7500000000000004,0.2900000000000001,134191174428.82881
2730,0.7500000000000004,0.3000000000000001,123962691858.2114
2731,0.7500000000000004,0.3100000000000001,114403507558.72589
2732,0.7500000000000004,0.3200000000000001,105473964256.01813
2733,0.7500000000000004,0.3300000000000001,97136681352.34152
2734,0.7500000000000004,0.34000000000000014,89356426165.57033
2735,0.7500000000000004,0.35000000000000014,82099992366.21503
2736,0.7500000000000004,0.36000000000000015,75336085215.28012
2737,0.7500000000000004,0.37000000000000016,69035213227.34784
2738,0.7500000000000004,0.38000000000000017,63169585903.68376
2739,0.7500000000000004,0.3900000000000002,57713017199.476944
2740,0.7500000000000004,0.4000000000000002,52640834407.620926
2741,0.7500000000000004,0.4100000000000002,47929792158.75868
2742,0.7500000000000004,0.4200000000000002,43557991253.70725
2743,0.7500000000000004,0.4300000000000002,39504802059.889984
2744,0.7500000000000004,0.4400000000000002,35750792218.09243
2745,0.7500000000000004,0.45000000000000023,32277658419.750397
2746,0.7500000000000004,0.46000000000000024,29068162028.129917
2747,0.7500000000000004,0.47000000000000025,26106068329.200947
2748,0.7500000000000004,0.48000000000000026,23376089209.777103
2749,0.7500000000000004,0.49000000000000027,20863829071.63195
2750,0.7500000000000004,0.5000000000000002,18555733800.83537
2751,0.7500000000000004,0.5100000000000002,16439042621.519905
2752,0.7500000000000004,0.5200000000000002,14501742672.710602
2753,0.7500000000000004,0.5300000000000002,12732526155.767336
2754,0.7500000000000004,0.5400000000000003,11120749908.415857
2755,0.7500000000000004,0.5500000000000003,9656397269.317574
2756,0.7500000000000004,0.5600000000000003,8330042104.662884
2757,0.7500000000000004,0.5700000000000003,7132814875.400589
2758,0.7500000000000004,0.5800000000000003,6056370630.452197
2759,0.7500000000000004,0.5900000000000003,5092858817.629196
2760,0.7500000000000004,0.6000000000000003,4234894809.992054
2761,0.7500000000000004,0.6100000000000003,3475533051.0796328
2762,0.7500000000000004,0.6200000000000003,2808241727.8172116
2763,0.7500000000000004,0.6300000000000003,2226878884.9936714
2764,0.7500000000000004,0.6400000000000003,1725669900.0027447
2765,0.7500000000000004,0.6500000000000004,1299186241.08251
2766,0.7500000000000004,0.6600000000000004,942325436.576751
2767,0.7500000000000004,0.6700000000000004,650292186.794684
2768,0.7500000000000004,0.6800000000000004,418580553.8746334
2769,0.7500000000000004,0.6900000000000004,242957168.67492184
2770,0.7500000000000004,0.7000000000000004,119445397.13255453
2771,0.7500000000000004,0.7100000000000004,44310411.75857156
2772,0.7500000000000004,0.7200000000000004,14045116.988249065
2773,0.7500000000000004,0.7300000000000004,25356879.98447872
2774,0.7500000000000004,0.7400000000000004,75155021.21285918
2775,0.7600000000000005,0.01,1023439296044.4128
2776,0.7600000000000005,0.02,959402282369.8752
2777,0.7600000000000005,0.03,899136906309.7844
2778,0.7600000000000005,0.04,842428212742.7404
2779,0.7600000000000005,0.05,789073292075.1736
2780,0.7600000000000005,0.060000000000000005,738880614831.0242
2781,0.7600000000000005,0.07,691669402405.8657
2782,0.7600000000000005,0.08,647269032059.7207
2783,0.7600000000000005,0.09,605518474322.7472
2784,0.7600000000000005,0.09999999999999999,566265761082.8322
2785,0.7600000000000005,0.10999999999999999,529367482714.23816
2786,0.7600000000000005,0.11999999999999998,494688312692.0323
2787,0.7600000000000005,0.12999999999999998,462100558218.2684
2788,0.7600000000000005,0.13999999999999999,431483735463.04016
2789,0.7600000000000005,0.15,402724168096.7503
2790,0.7600000000000005,0.16,375714607859.454
2791,0.7600000000000005,0.17,350353875979.09454
2792,0.7600000000000005,0.18000000000000002,326546524313.0697
2793,0.7600000000000005,0.19000000000000003,304202515146.94617
2794,0.7600000000000005,0.20000000000000004,283236918640.51764
2795,0.7600000000000005,0.21000000000000005,263569626964.85162
2796,0.7600000000000005,0.22000000000000006,245125084224.69305
2797,0.7600000000000005,0.23000000000000007,227832031308.6827
2798,0.7600000000000005,0.24000000000000007,211623264855.47015
2799,0.7600000000000005,0.25000000000000006,196435409567.04886
2800,0.7600000000000005,0.26000000000000006,182208703141.65622
2801,0.7600000000000005,0.2700000000000001,168886793137.45544
2802,0.7600000000000005,0.2800000000000001,156416545115.07672
2803,0.7600000000000005,0.2900000000000001,144747861442.03098
2804,0.7600000000000005,0.3000000000000001,133833510175.11179
2805,0.7600000000000005,0.3100000000000001,123628963468.28441
2806,0.7600000000000005,0.3200000000000001,114092244983.28952
2807,0.7600000000000005,0.3300000000000001,105183785808.35994
2808,0.7600000000000005,0.34000000000000014,96866288417.13455
2809,0.7600000000000005,0.35000000000000014,89104598225.13882
2810,0.7600000000000005,0.36000000000000015,81865582325.14485
2811,0.7600000000000005,0.37000000000000016,75118015005.4058
2812,0.7600000000000005,0.38000000000000017,68832469676.23987
2813,0.7600000000000005,0.3900000000000002,62981216850.77524
2814,0.7600000000000005,0.4000000000000002,57538127844.9314
