,beta,gamma,sse
2443,0.2900000000000001,0.7100000000000004,87411316880.62856
2444,0.3000000000000001,0.7100000000000004,84942355678.45615
2445,0.3100000000000001,0.7100000000000004,82454527507.13687
2446,0.3200000000000001,0.7100000000000004,79948906264.61438
2447,0.3300000000000001,0.7100000000000004,77426667621.4854
2448,0.34000000000000014,0.7100000000000004,74889095841.65889
2449,0.35000000000000014,0.7100000000000004,72337591016.10341
2450,0.36000000000000015,0.7100000000000004,69773676733.79144
2451,0.37000000000000016,0.7100000000000004,67199008215.31541
2452,0.38000000000000017,0.7100000000000004,64615380936.09218
2453,0.3900000000000002,0.7100000000000004,62024739767.592094
2454,0.4000000000000002,0.7100000000000004,59429188666.63193
2455,0.4100000000000002,0.7100000000000004,56831000944.45964
2456,0.4200000000000002,0.7100000000000004,54232630149.14052
2457,0.4300000000000002,0.7100000000000004,51636721596.62938
2458,0.4400000000000002,0.7100000000000004,49046124587.89235
2459,0.45000000000000023,0.7100000000000004,46463905351.522156
2460,0.46000000000000024,0.7100000000000004,43893360753.48649
2461,0.47000000000000025,0.7100000000000004,41338032817.95724
2462,0.48000000000000026,0.7100000000000004,38801724105.60042
2463,0.49000000000000027,0.7100000000000004,36288513998.26628
2464,0.5000000000000002,0.7100000000000004,33802775941.71135
2465,0.5100000000000002,0.7100000000000004,31349195700.818718
2466,0.5200000000000002,0.7100000000000004,28932790684.76194
2467,0.5300000000000002,0.7100000000000004,26558930402.69239
2468,0.5400000000000003,0.7100000000000004,24233358113.823906
2469,0.5500000000000003,0.7100000000000004,21962213739.25138
2470,0.5600000000000003,0.7100000000000004,19752058106.477325
2471,0.5700000000000003,0.7100000000000004,17609898601.442482
2472,0.5800000000000003,0.7100000000000004,15543216306.868645
2473,0.5900000000000003,0.7100000000000004,13559994709.934559
2474,0.6000000000000003,0.7100000000000004,11668750066.726704
2475,0.6100000000000003,0.7100000000000004,9878563515.543884
2476,0.6200000000000003,0.7100000000000004,8199115035.999105
2477,0.6300000000000003,0.7100000000000004,6640719355.9606
2478,0.6400000000000003,0.7100000000000004,5214363913.717733
2479,0.6500000000000004,0.7100000000000004,3931748988.3556995
2480,0.6600000000000004,0.7100000000000004,2805330117.1848207
2481,0.6700000000000004,0.7100000000000004,1848362925.206411
2482,0.6800000000000004,0.7100000000000004,1074950498.0173292
2483,0.6900000000000004,0.7100000000000004,500093436.2702752
2484,0.7000000000000004,0.7100000000000004,139742736.82561156
2485,0.01,0.7200000000000004,148463895637.2317
2486,0.02,0.7200000000000004,146724445090.84845
2487,0.03,0.7200000000000004,144959167840.35095
2488,0.04,0.7200000000000004,143167918392.611
2489,0.05,0.7200000000000004,141350562109.48853
2490,0.060000000000000005,0.7200000000000004,139506976365.3
2491,0.07,0.7200000000000004,137637051780.78076
2492,0.08,0.7200000000000004,135740693538.2427
2493,0.09,0.7200000000000004,133817822782.90494
2494,0.09999999999999999,0.7200000000000004,131868378115.66858
2495,0.10999999999999999,0.7200000000000004,129892317182.9154
2496,0.11999999999999998,0.7200000000000004,127889618369.23744
2497,0.12999999999999998,0.7200000000000004,125860282599.35297
2498,0.13999999999999999,0.7200000000000004,123804335255.82741
2499,0.15,0.7200000000000004,121721828219.60748
2500,0.16,0.7200000000000004,119612842040.78506
2501,0.17,0.7200000000000004,117477488247.44104
2502,0.18000000000000002,0.7200000000000004,115315911800.87592
2503,0.19000000000000003,0.7200000000000004,113128293706.01959
2504,0.20000000000000004,0.7200000000000004,110914853786.32196
2505,0.21000000000000005,0.7200000000000004,108675853632.96869
2506,0.22000000000000006,0.7200000000000004,106411599738.8359
2507,0.23000000000000007,0.7200000000000004,104122446828.20262
2508,0.24000000000000007,0.7200000000000004,101808801393.87653
2509,0.25000000000000006,0.7200000000000004,99471125454.06339
2510,0.26000000000000006,0.7200000000000004,97109940542.0215
2511,0.2700000000000001,0.7200000000000004,94725831942.29517
2512,0.2800000000000001,0.7200000000000004,92319453188.11508
2513,0.2900000000000001,0.7200000000000004,89891530835.39218
2514,0.3000000000000001,0.7200000000000004,87442869529.61708
2515,0.3100000000000001,0.7200000000000004,84974357382.9127
2516,0.3200000000000001,0.7200000000000004,82486971679.47415
2517,0.3300000000000001,0.7200000000000004,79981784928.67212
2518,0.34000000000000014,0.7200000000000004,77459971286.19623
2519,0.35000000000000014,0.7200000000000004,74922813364.77359
2520,0.36000000000000015,0.7200000000000004,72371709457.22447
2521,0.37000000000000016,0.7200000000000004,69808181195.90656
2522,0.38000000000000017,0.7200000000000004,67233881673.962814
2523,0.3900000000000002,0.7200000000000004,64650604055.22452
2524,0.4000000000000002,0.7200000000000004,62060290701.13602
2525,0.4100000000000002,0.7200000000000004,59465042844.66555
2526,0.4200000000000002,0.7200000000000004,56867130842.84992
2527,0.4300000000000002,0.7200000000000004,54269005041.39543
2528,0.4400000000000002,0.7200000000000004,51673307286.62784
2529,0.45000000000000023,0.7200000000000004,49082883122.05403
2530,0.46000000000000024,0.7200000000000004,46500794708.87335
2531,0.47000000000000025,0.7200000000000004,43930334511.961914
2532,0.48000000000000026,0.7200000000000004,41375039795.154816
2533,0.49000000000000027,0.7200000000000004,38838707972.07267
2534,0.5000000000000002,0.7200000000000004,36325412861.289764
2535,0.5100000000000002,0.7200000000000004,33839521897.321976
2536,0.5200000000000002,0.7200000000000004,31385714351.73642
2537,0.5300000000000002,0.7200000000000004,28969000621.651222
2538,0.5400000000000003,0.7200000000000004,26594742646.015648
2539,0.5500000000000003,0.7200000000000004,24268675513.34055
2540,0.5600000000000003,0.7200000000000004,21996930327.99681
2541,0.5700000000000003,0.7200000000000004,19786058405.821033
2542,0.5800000000000003,0.7200000000000004,17643056873.57215
2543,0.5900000000000003,0.7200000000000004,15575395750.776354
2544,0.6000000000000003,0.7200000000000004,13591046596.690353
2545,0.6100000000000003,0.7200000000000004,11698512809.512989
2546,0.6200000000000003,0.7200000000000004,9906861669.588936
2547,0.6300000000000003,0.7200000000000004,8225758223.188919
2548,0.6400000000000003,0.7200000000000004,6665501108.521915
2549,0.6500000000000004,0.7200000000000004,5237060430.952173
2550,0.6600000000000004,0.7200000000000004,3952117799.960273
2551,0.6700000000000004,0.7200000000000004,2823108646.217946
2552,0.6800000000000004,0.7200000000000004,1863266943.247565
2553,0.6900000000000004,0.7200000000000004,1086672464.5209017
2554,0.7000000000000004,0.7200000000000004,508300713.52591723
2555,0.7100000000000004,0.7200000000000004,144075671.30779982
2556,0.01,0.7300000000000004,150196381474.20578
2557,0.02,0.7300000000000004,148482968857.73672
2558,0.03,0.7300000000000004,146743890465.67383
2559,0.04,0.7300000000000004,144978991046.46484
2560,0.05,0.7300000000000004,143188125107.5156
2561,0.060000000000000005,0.7300000000000004,141371157999.54132
2562,0.07,0.7300000000000004,139527967072.88602
2563,0.08,0.7300000000000004,137658442910.2443
2564,0.09,0.7300000000000004,135762490640.47856
2565,0.09999999999999999,0.7300000000000004,133840031338.50313
2566,0.10999999999999999,0.7300000000000004,131891003516.49695
2567,0.11999999999999998,0.7300000000000004,129915364712.01704
2568,0.12999999999999998,0.7300000000000004,127913093178.91025
2569,0.13999999999999999,0.7300000000000004,125884189687.26776
2570,0.15,0.7300000000000004,123828679439.03157
2571,0.16,0.7300000000000004,121746614106.2487
2572,0.17,0.7300000000000004,119638073999.37704
2573,0.18000000000000002,0.7300000000000004,117503170373.4807
2574,0.19000000000000003,0.7300000000000004,115342047880.60635
2575,0.20000000000000004,0.7300000000000004,113154887177.11748
2576,0.21000000000000005,0.7300000000000004,110941907695.27258
2577,0.22000000000000006,0.7300000000000004,108703370588.87259
2578,0.23000000000000007,0.7300000000000004,106439581863.37292
2579,0.24000000000000007,0.7300000000000004,104150895701.45808
2580,0.25000000000000006,0.7300000000000004,101837717995.71233
2581,0.26000000000000006,0.7300000000000004,99500510100.69254
2582,0.2700000000000001,0.7300000000000004,97139792817.4201
2583,0.2800000000000001,0.7300000000000004,94756150624.05704
2584,0.2900000000000001,0.7300000000000004,92350236167.32565
2585,0.3000000000000001,0.7300000000000004,89922775030.06628
2586,0.3100000000000001,0.7300000000000004,87474570791.2111
2587,0.3200000000000001,0.7300000000000004,85006510395.38492
2588,0.3300000000000001,0.7300000000000004,82519569850.32782
2589,0.34000000000000014,0.7300000000000004,80014820271.37354
2590,0.35000000000000014,0.7300000000000004,77493434293.31447
2591,0.36000000000000015,0.7300000000000004,74956692871.14008
2592,0.37000000000000016,0.7300000000000004,72405992492.35767
2593,0.38000000000000017,0.7300000000000004,69842852824.89084
2594,0.3900000000000002,0.7300000000000004,67268924825.91034
2595,0.4000000000000002,0.7300000000000004,64685999338.38312
2596,0.4100000000000002,0.7300000000000004,62096016203.637115
2597,0.4200000000000002,0.7300000000000004,59501073919.83039
2598,0.4300000000000002,0.7300000000000004,56903439877.89161
2599,0.4400000000000002,0.7300000000000004,54305561208.26787
2600,0.45000000000000023,0.7300000000000004,51710076273.6801
2601,0.46000000000000024,0.7300000000000004,49119826845.04686
2602,0.47000000000000025,0.7300000000000004,46537870999.809326
2603,0.48000000000000026,0.7300000000000004,43967496784.063416
2604,0.49000000000000027,0.7300000000000004,41412236682.201035
2605,0.5000000000000002,0.7300000000000004,38875882940.17357
2606,0.5100000000000002,0.7300000000000004,36362503791.031136
2607,0.5200000000000002,0.7300000000000004,33876460634.06351
2608,0.5300000000000002,0.7300000000000004,31422426221.67804
2609,0.5400000000000003,0.7300000000000004,29005403911.107105
2610,0.5500000000000003,0.7300000000000004,26630748041.14437
2611,0.5600000000000003,0.7300000000000004,24304185497.375885
2612,0.5700000000000003,0.7300000000000004,22031838532.804047
2613,0.5800000000000003,0.7300000000000004,19820248914.36857
2614,0.5900000000000003,0.7300000000000004,17676403469.654995
2615,0.6000000000000003,0.7300000000000004,15607761112.05671
2616,0.6100000000000003,0.7300000000000004,13622281426.830074
2617,0.6200000000000003,0.7300000000000004,11728454904.858486
2618,0.6300000000000003,0.7300000000000004,9935334915.53529
2619,0.6400000000000003,0.7300000000000004,8252571514.988455
2620,0.6500000000000004,0.7300000000000004,6690447190.917373
2621,0.6600000000000004,0.7300000000000004,5259914650.599095
2622,0.6700000000000004,0.7300000000000004,3972636764.159306
2623,0.6800000000000004,0.7300000000000004,2841028781.000137
2624,0.6900000000000004,0.7300000000000004,1878302943.344871
2625,0.7000000000000004,0.7300000000000004,1098515627.2045035
2626,0.7100000000000004,0.7300000000000004,516617147.7075058
2627,0.7200000000000004,0.7300000000000004,148504372.66741708
2628,0.01,0.7400000000000004,151902715187.8446
2629,0.02,0.7400000000000004,150215166984.21783
2630,0.03,0.7400000000000004,148502122679.3933
2631,0.04,0.7400000000000004,146763418300.61197
2632,0.05,0.7400000000000004,144998898607.83542
2633,0.060000000000000005,0.7400000000000004,143208418109.3276
2634,0.07,0.7400000000000004,141391842144.93832
2635,0.08,0.7400000000000004,139549048041.26938
2636,0.09,0.7400000000000004,137679926343.14984
2637,0.09999999999999999,0.7400000000000004,135784382126.10747
2638,0.10999999999999999,0.7400000000000004,133862336394.79956
2639,0.11999999999999998,0.7400000000000004,131913727572.65735
2640,0.12999999999999998,0.7400000000000004,129938513088.30685
2641,0.13999999999999999,0.7400000000000004,127936671064.6546
2642,0.15,0.7400000000000004,125908202116.87294
2643,0.16,0.7400000000000004,123853131265.88239
2644,0.17,0.7400000000000004,121771509974.31624
2645,0.18000000000000002,0.7400000000000004,119663418312.3584
2646,0.19000000000000003,0.7400000000000004,117528967261.27832
2647,0.20000000000000004,0.7400000000000004,115368301162.941
2648,0.21000000000000005,0.7400000000000004,113181600324.05313
2649,0.22000000000000006,0.7400000000000004,110969083784.41422
2650,0.23000000000000007,0.7400000000000004,108731012258.9809
2651,0.24000000000000007,0.7400000000000004,106467691264.12033
2652,0.25000000000000006,0.7400000000000004,104179474439.02905
2653,0.26000000000000006,0.7400000000000004,101866767073.9302
2654,0.2700000000000001,0.7400000000000004,99530029857.33002
2655,0.2800000000000001,0.7400000000000004,97169782855.32526
2656,0.2900000000000001,0.7400000000000004,94786609736.69913
2657,0.3000000000000001,0.7400000000000004,92381162258.33575
2658,0.3100000000000001,0.7400000000000004,89954165026.31503
2659,0.3200000000000001,0.7400000000000004,87506420548.93265
2660,0.3300000000000001,0.7400000000000004,85038814598.81866
2661,0.34000000000000014,0.7400000000000004,82552321902.31055
2662,0.35000000000000014,0.7400000000000004,80048012175.27164
2663,0.36000000000000015,0.7400000000000004,77527056525.64081
2664,0.37000000000000016,0.7400000000000004,74990734244.15071
2665,0.38000000000000017,0.7400000000000004,72440440005.87122
2666,0.3900000000000002,0.7400000000000004,69877691506.51663
2667,0.4000000000000002,0.7400000000000004,67304137558.81087
2668,0.4100000000000002,0.7400000000000004,64721566675.6306
2669,0.4200000000000002,0.7400000000000004,62131916168.154785
2670,0.4300000000000002,0.7400000000000004,59537281788.8322
2671,0.4400000000000002,0.7400000000000004,56939927950.65521
2672,0.45000000000000023,0.7400000000000004,54342298555.986984
2673,0.46000000000000024,0.7400000000000004,51747028470.049355
2674,0.47000000000000025,0.7400000000000004,49156955676.13324
2675,0.48000000000000026,0.7400000000000004,46575134151.654205
2676,0.49000000000000027,0.7400000000000004,44004847506.345764
2677,0.5000000000000002,0.7400000000000004,41449623426.16646
2678,0.5100000000000002,0.7400000000000004,38913248968.90074
2679,0.5200000000000002,0.7400000000000004,36399786759.96463
2680,0.5300000000000002,0.7400000000000004,33913592139.586266
2681,0.5400000000000003,0.7400000000000004,31459331315.333057
2682,0.5500000000000003,0.7400000000000004,29042000576.899506
2683,0.5600000000000003,0.7400000000000004,26666946633.16432
2684,0.5700000000000003,0.7400000000000004,24339888134.778156
2685,0.5800000000000003,0.7400000000000004,22066938448.96046
2686,0.5900000000000003,0.7400000000000004,19854629756.773422
2687,0.6000000000000003,0.7400000000000004,17709938546.909763
2688,0.6100000000000003,0.7400000000000004,15640312583.989674
2689,0.6200000000000003,0.7400000000000004,13653699433.512968
2690,0.6300000000000003,0.7400000000000004,11758576629.970764
2691,0.6400000000000003,0.7400000000000004,9963983579.189215
2692,0.6500000000000004,0.7400000000000004,8279555290.768156
2693,0.6600000000000004,0.7400000000000004,6715558041.498014
2694,0.6700000000000004,0.7400000000000004,5282927075.897104
2695,0.6800000000000004,0.7400000000000004,3993306455.5189686
2696,0.6900000000000004,0.7400000000000004,2859091174.4449387
2697,0.7000000000000004,0.7400000000000004,1893471664.4087515
2698,0.7100000000000004,0.7400000000000004,1110480819.3096495
2699,0.7200000000000004,0.7400000000000004,525043675.4655726
2700,0.7300000000000004,0.7400000000000004,153029890.85022703
2701,0.01,0.7500000000000004,153583080117.35895
2702,0.02,0.7500000000000004,151921214993.09528
2703,0.03,0.7500000000000004,150234031206.75665
2704,0.04,0.7500000000000004,148521357035.05942
2705,0.05,0.7500000000000004,146783028526.82703
2706,0.060000000000000005,0.7500000000000004,145018890453.8998
2707,0.07,0.7500000000000004,143228797325.72467
2708,0.08,0.7500000000000004,141412614471.567
2709,0.09,0.7500000000000004,139570219194.51782
2710,0.09999999999999999,0.7500000000000004,137701502001.71753
2711,0.10999999999999999,0.7500000000000004,135806367915.47607
2712,0.11999999999999998,0.7500000000000004,133884737870.24396
2713,0.12999999999999998,0.7500000000000004,131936550200.6818
2714,0.13999999999999999,0.7500000000000004,129961762226.38115
2715,0.15,0.7500000000000004,127960351939.11691
2716,0.16,0.7500000000000004,125932319798.85439
2717,0.17,0.7500000000000004,123877690645.09912
2718,0.18000000000000002,0.7500000000000004,121796515730.5618
2719,0.19000000000000003,0.7500000000000004,119688874884.51767
2720,0.20000000000000004,0.7500000000000004,117554878813.66989
2721,0.21000000000000005,0.7500000000000004,115394671548.78113
2722,0.22000000000000006,0.7500000000000004,113208433045.81837
2723,0.23000000000000007,0.7500000000000004,110996381950.86331
2724,0.24000000000000007,0.7500000000000004,108758778538.57843
2725,0.25000000000000006,0.7500000000000004,106495927834.58531
2726,0.26000000000000006,0.7500000000000004,104208182932.71106
2727,0.2700000000000001,0.7500000000000004,101895948518.69312
2728,0.2800000000000001,0.7500000000000004,99559684612.59949
2729,0.2900000000000001,0.7500000000000004,97199910542.93036
2730,0.3000000000000001,0.7500000000000004,94817209166.11127
2731,0.3100000000000001,0.7500000000000004,92412231345.87738
2732,0.3200000000000001,0.7500000000000004,89985700707.87936
2733,0.3300000000000001,0.7500000000000004,87538418685.72174
2734,0.34000000000000014,0.7500000000000004,85071269875.56866
2735,0.35000000000000014,0.7500000000000004,82585227717.4353
2736,0.36000000000000015,0.7500000000000004,80081360522.31201
2737,0.37000000000000016,0.7500000000000004,77560837865.36127
2738,0.38000000000000017,0.7500000000000004,75024937366.57669
2739,0.3900000000000002,0.7500000000000004,72475051881.5067
2740,0.4000000000000002,0.7500000000000004,69912697125.92531
2741,0.4100000000000002,0.7500000000000004,67339519759.68317
2742,0.4200000000000002,0.7500000000000004,64757305956.39379
2743,0.4300000000000002,0.7500000000000004,62167990487.11188
2744,0.4400000000000002,0.7500000000000004,59573666347.741516
2745,0.45000000000000023,0.7500000000000004,56976594961.579445
2746,0.46000000000000024,0.7500000000000004,54379216990.155014
2747,0.47000000000000025,0.7500000000000004,51784163787.37944
2748,0.48000000000000026,0.7500000000000004,49194269533.96592
2749,0.49000000000000027,0.7500000000000004,46612584091.13504
2750,0.5000000000000002,0.7500000000000004,44042386614.78238
2751,0.5100000000000002,0.7500000000000004,41487199973.5589
2752,0.5200000000000002,0.7500000000000004,38950806016.71181
2753,0.5300000000000002,0.7500000000000004,36437261740.05071
2754,0.5400000000000003,0.7500000000000004,33950916401.057274
2755,0.5500000000000003,0.7500000000000004,31496429636.942932
2756,0.5600000000000003,0.7500000000000004,29078790642.39074
2757,0.5700000000000003,0.7500000000000004,26703338466.79945
2758,0.5800000000000003,0.7500000000000004,24375783494.085545
2759,0.5900000000000003,0.7500000000000004,22102230171.501663
2760,0.6000000000000003,0.7500000000000004,19889201057.5024
2761,0.6100000000000003,0.7500000000000004,17743662262.441616
2762,0.6200000000000003,0.7500000000000004,15673050359.822508
2763,0.6300000000000003,0.7500000000000004,13685300849.955597
2764,0.6400000000000003,0.7500000000000004,11788878262.214188
2765,0.6500000000000004,0.7500000000000004,9992807986.623596
2766,0.6600000000000004,0.7500000000000004,8306709930.285783
2767,0.6700000000000004,0.7500000000000004,6740834099.134881
2768,0.6800000000000004,0.7500000000000004,5306098210.750126
2769,0.6900000000000004,0.7500000000000004,4014127449.4299765
2770,0.7000000000000004,0.7500000000000004,2877296480.4641094
2771,0.7100000000000004,0.7500000000000004,1908773846.5373526
2772,0.7200000000000004,0.7500000000000004,1122568875.4716415
2773,0.7300000000000004,0.7500000000000004,533581235.0684515
2774,0.7400000000000004,0.7500000000000004,157653277.66274995
2775,0.01,0.7600000000000005,155237666570.42535
2776,0.02,0.7600000000000005,153601296303.54773
2777,0.03,0.7600000000000005,151939791660.65067
2778,0.04,0.7600000000000005,150252974076.06525
2779,0.05,0.7600000000000005,148540671857.31
2780,0.060000000000000005,0.7600000000000005,146802721075.1916
2781,0.07,0.7600000000000005,145038966513.79474
2782,0.08,0.7600000000000005,143249262684.07556
2783,0.09,0.7600000000000005,141433474904.9967
2784,0.09999999999999999,0.7600000000000005,139591480456.37155
2785,0.10999999999999999,0.7600000000000005,137723169807.8307
2786,0.11999999999999998,0.7600000000000005,135828447928.58463
2787,0.12999999999999998,0.7600000000000005,133907235682.92981
2788,0.13999999999999999,0.7600000000000005,131959471316.73584
2789,0.15,0.7600000000000005,129985112040.45976
2790,0.16,0.7600000000000005,127984135714.55658
2791,0.17,0.7600000000000005,125956542643.50055
2792,0.18000000000000002,0.7600000000000005,123902357484.99301
2793,0.19000000000000003,0.7600000000000005,121821631281.3182
2794,0.20000000000000004,0.7600000000000005,119714443620.2136
2795,0.21000000000000005,0.7600000000000005,117580904933.05069
2796,0.22000000000000006,0.7600000000000005,115421158938.57605
2797,0.23000000000000007,0.7600000000000005,113235385240.94193
2798,0.24000000000000007,0.7600000000000005,111023802091.262
2799,0.25000000000000006,0.7600000000000005,108786669322.46428
2800,0.26000000000000006,0.7600000000000005,106524291467.77823
2801,0.2700000000000001,0.7600000000000005,104237021073.79178
2802,0.2800000000000001,0.7600000000000005,101925262219.64499
2803,0.2900000000000001,0.7600000000000005,99589474254.59451
2804,0.3000000000000001,0.7600000000000005,97230175766.88803
2805,0.3100000000000001,0.7600000000000005,94847948797.63184
2806,0.3200000000000001,0.7600000000000005,92443443314.12057
2807,0.3300000000000001,0.7600000000000005,90017381957.92847
2808,0.34000000000000014,0.7600000000000005,87570565083.93698
2809,0.35000000000000014,0.7600000000000005,85103876107.39905
2810,0.36000000000000015,0.7600000000000005,82618287177.1159
2811,0.37000000000000016,0.7600000000000005,80114865193.8329
2812,0.38000000000000017,0.7600000000000005,77594778194.04726
2813,0.3900000000000002,0.7600000000000005,75059302120.56827
2814,0.4000000000000002,0.7600000000000005,72509828002.37917
2815,0.4100000000000002,0.7600000000000005,69947869567.62704
2816,0.4200000000000002,0.7600000000000005,67375071314.911545
2817,0.4300000000000002,0.7600000000000005,64793217069.46277
2818,0.4400000000000002,0.7600000000000005,62204239052.294266
2819,0.45000000000000023,0.7600000000000005,59610227491.99286
2820,0.46000000000000024,0.7600000000000005,57013440810.46962
2821,0.47000000000000025,0.7600000000000005,54416316415.74584
2822,0.48000000000000026,0.7600000000000005,51821482136.692795
2823,0.49000000000000027,0.7600000000000005,49231768336.5858
2824,0.5000000000000002,0.7600000000000005,46650220744.37918
2825,0.5100000000000002,0.7600000000000005,44080114044.7618
2826,0.5200000000000002,0.7600000000000005,41524966270.31998
2827,0.5300000000000002,0.7600000000000005,38988554041.51972
2828,0.5400000000000003,0.7600000000000005,36474928702.73081
2829,0.5500000000000003,0.7600000000000005,33988433405.154564
2830,0.5600000000000003,0.7600000000000005,31533721190.29452
2831,0.5700000000000003,0.7600000000000005,29115774130.527824
2832,0.5800000000000003,0.7600000000000005,26739923586.403236
2833,0.5900000000000003,0.7600000000000005,24411871643.516518
2834,0.6000000000000003,0.7600000000000005,22137713795.2004
2835,0.6100000000000003,0.7600000000000005,19923962940.823566
2836,0.6200000000000003,0.7600000000000005,17777574773.228157
2837,0.6300000000000003,0.7600000000000005,15705974632.754515
2838,0.6400000000000003,0.7600000000000005,13717085909.414568
2839,0.6500000000000004,0.7600000000000005,11819360079.090506
2840,0.6600000000000004,0.7600000000000005,10021808464.156162
2841,0.6700000000000004,0.7600000000000005,8334035813.662307
2842,0.6800000000000004,0.7600000000000005,6766275803.192124
2843,0.6900000000000004,0.7600000000000005,5329428559.697651
2844,0.7000000000000004,0.7600000000000005,4035100322.074314
2845,0.7100000000000004,0.7600000000000005,2895645353.9308157
2846,0.7200000000000004,0.7600000000000005,1924210230.975469
2847,0.7300000000000004,0.7600000000000005,1134780631.6741486
2848,0.7400000000000004,0.7600000000000005,542230766.3518822
2849,0.7500000000000004,0.7600000000000005,162375586.71653676
2850,0.01,0.7700000000000005,156866670945.6394
2851,0.02,0.7700000000000005,155255601293.3158
2852,0.03,0.7700000000000005,153619587539.70886
2853,0.04,0.7700000000000005,151958445126.12085
2854,0.05,0.7700000000000005,150271995526.11267
2855,0.060000000000000005,0.7700000000000005,148560067078.43756
2856,0.07,0.7700000000000005,146822495876.28745
2857,0.08,0.7700000000000005,145059126716.35767
2858,0.09,0.7700000000000005,143269814111.4406
2859,0.09999999999999999,0.7700000000000005,141454423370.4795
2860,0.10999999999999999,0.7700000000000005,139612831750.2443
2861,0.11999999999999998,0.7700000000000005,137744929683.03625
2862,0.12999999999999998,0.7700000000000005,135850622085.08745
2863,0.13999999999999999,0.7700000000000005,133929829750.59485
2864,0.15,0.7700000000000005,131982490836.6195
2865,0.16,0.7700000000000005,130008562444.3866
2866,0.17,0.7700000000000005,128008022302.84686
2867,0.18000000000000002,0.7700000000000005,125980870560.70316
2868,0.19000000000000003,0.7700000000000005,123927131693.46802
2869,0.20000000000000004,0.7700000000000005,121846856532.50017
2870,0.21000000000000005,0.7700000000000005,119740124423.37589
2871,0.22000000000000006,0.7700000000000005,117607045521.37589
2872,0.23000000000000007,0.7700000000000005,115447763232.32394
2873,0.24000000000000007,0.7700000000000005,113262456807.49031
2874,0.25000000000000006,0.7700000000000005,111051344101.77904
2875,0.26000000000000006,0.7700000000000005,108814684504.95285
2876,0.2700000000000001,0.7700000000000005,106552782056.21353
2877,0.2800000000000001,0.7700000000000005,104265988753.05167
2878,0.2900000000000001,0.7700000000000005,101954708065.91147
2879,0.3000000000000001,0.7700000000000005,99619398670.87943
2880,0.3100000000000001,0.7700000000000005,97260578413.31073
2881,0.3200000000000001,0.7700000000000005,94878828516.04843
2882,0.3300000000000001,0.7700000000000005,92474798046.67444
2883,0.34000000000000014,0.7700000000000005,90049208659.06024
2884,0.35000000000000014,0.7700000000000005,87602859625.35611
2885,0.36000000000000015,0.7700000000000005,85136633175.4838
2886,0.37000000000000016,0.7700000000000005,82651500162.16727
2887,0.38000000000000017,0.7700000000000005,80148526070.5657
2888,0.3900000000000002,0.7700000000000005,77628877392.65598
2889,0.4000000000000002,0.7700000000000005,75093828387.65472
2890,0.4100000000000002,0.7700000000000005,72544768250.97713
2891,0.4200000000000002,0.7700000000000005,69983208715.50092
2892,0.4300000000000002,0.7700000000000005,67410792110.24547
2893,0.4400000000000002,0.7700000000000005,64829299902.99072
2894,0.45000000000000023,0.7700000000000005,62240661754.84993
2895,0.46000000000000024,0.7700000000000005,59646965116.38368
2896,0.47000000000000025,0.7700000000000005,57050465396.49661
2897,0.48000000000000026,0.7700000000000005,54453596737.10338
2898,0.49000000000000027,0.7700000000000005,51858983428.3885
2899,0.5000000000000002,0.7700000000000005,49269452001.41957
2900,0.5100000000000002,0.7700000000000005,46688044036.91141
2901,0.5200000000000002,0.7700000000000005,44118029731.08487
2902,0.5300000000000002,0.7700000000000005,41562922261.821
2903,0.5400000000000003,0.7700000000000005,39026493000.68849
2904,0.5500000000000003,0.7700000000000005,36512787618.922485
2905,0.5600000000000003,0.7700000000000005,34026143138.06121
2906,0.5700000000000003,0.7700000000000005,31571205978.713367
2907,0.5800000000000003,0.7700000000000005,29152951063.83497
2908,0.5900000000000003,0.7700000000000005,26776702035.950188
2909,0.6000000000000003,0.7700000000000005,24448152650.960052
2910,0.6100000000000003,0.7700000000000005,22173389414.555843
2911,0.6200000000000003,0.7700000000000005,19958915530.793793
2912,0.6300000000000003,0.7700000000000005,17811676236.10578
2913,0.6400000000000003,0.7700000000000005,15739085595.921257
2914,0.6500000000000004,0.7700000000000005,13749054845.169004
2915,0.6600000000000004,0.7700000000000005,11850022358.219341
2916,0.6700000000000004,0.7700000000000005,10050985338.327812
2917,0.6800000000000004,0.7700000000000005,8361533321.357645
2918,0.6900000000000004,0.7700000000000005,6791883593.499977
2919,0.7000000000000004,0.7700000000000005,5352918627.884691
2920,0.7100000000000004,0.7700000000000005,4056225650.3919163
2921,0.7200000000000004,0.7700000000000005,2914138450.6424875
2922,0.7300000000000004,0.7700000000000005,1939781560.0735278
2923,0.7400000000000004,0.7700000000000005,1147116925.2036958
2924,0.7500000000000004,0.7700000000000005,550993210.6686736
2925,0.7600000000000005,0.7700000000000005,167197873.3724091
2926,0.01,0.7800000000000005,158470294912.24142
2927,0.02,0.7800000000000005,156884326421.80298
2928,0.03,0.7800000000000005,155273609291.19214
2929,0.04,0.7800000000000005,153637953762.80035
2930,0.05,0.7800000000000005,151977175324.85046
2931,0.060000000000000005,0.7800000000000005,150291095490.5941
2932,0.07,0.7800000000000005,148579542630.45276
2933,0.08,0.7800000000000005,146842352860.40588
2934,0.09,0.7800000000000005,145079370990.1268
2935,0.09999999999999999,0.7800000000000005,143290451534.57214
2936,0.10999999999999999,0.7800000000000005,141475459792.9502
