,beta,gamma,sse
2358,0.7000000000000004,0.12999999999999998,1377086808.3798332
2359,0.7000000000000004,0.13999999999999999,1283016027.920173
2360,0.7000000000000004,0.15,1194759295.6989274
2361,0.7000000000000004,0.16,1111977209.948755
2362,0.7000000000000004,0.17,1034349764.8192759
2363,0.7000000000000004,0.18000000000000002,961575255.3961148
2364,0.7000000000000004,0.19000000000000003,893369243.8585031
2365,0.7000000000000004,0.20000000000000004,829463583.4051155
2366,0.7000000000000004,0.21000000000000005,769605496.7606838
2367,0.7000000000000004,0.22000000000000006,713556706.2490878
2368,0.7000000000000004,0.23000000000000007,661092612.5825
2369,0.7000000000000004,0.24000000000000007,612001519.6713731
2370,0.7000000000000004,0.25000000000000006,566083902.9069003
2371,0.7000000000000004,0.26000000000000006,523151718.5066399
2372,0.7000000000000004,0.2700000000000001,483027751.6455526
2373,0.7000000000000004,0.2800000000000001,445545001.2192385
2374,0.7000000000000004,0.2900000000000001,410546099.20400405
2375,0.7000000000000004,0.3000000000000001,377882762.6898886
2376,0.7000000000000004,0.3100000000000001,347415276.76829326
2377,0.7000000000000004,0.3200000000000001,319012006.555668
2378,0.7000000000000004,0.3300000000000001,292548936.7291543
2379,0.7000000000000004,0.34000000000000014,267909237.03941548
2380,0.7000000000000004,0.35000000000000014,244982852.35037115
2381,0.7000000000000004,0.36000000000000015,223666115.8355114
2382,0.7000000000000004,0.37000000000000016,203861384.036021
2383,0.7000000000000004,0.38000000000000017,185476692.55746883
2384,0.7000000000000004,0.3900000000000002,168425431.24939877
2385,0.7000000000000004,0.4000000000000002,152626037.77609795
2386,0.7000000000000004,0.4100000000000002,138001708.547267
2387,0.7000000000000004,0.4200000000000002,124480126.03445318
2388,0.7000000000000004,0.4300000000000002,111993201.55315806
2389,0.7000000000000004,0.4400000000000002,100476832.64159133
2390,0.7000000000000004,0.45000000000000023,89870674.21533895
2391,0.7000000000000004,0.46000000000000024,80117922.72285041
2392,0.7000000000000004,0.47000000000000025,71165112.56978454
2393,0.7000000000000004,0.48000000000000026,62961924.121029735
2394,0.7000000000000004,0.49000000000000027,55461002.62774091
2395,0.7000000000000004,0.5000000000000002,48617787.463152684
2396,0.7000000000000004,0.5100000000000002,42390351.085329026
2397,0.7000000000000004,0.5200000000000002,36739247.177528985
2398,0.7000000000000004,0.5300000000000002,31627367.447581336
2399,0.7000000000000004,0.5400000000000003,27019806.5966862
2400,0.7000000000000004,0.5500000000000003,22883734.995479636
2401,0.7000000000000004,0.5600000000000003,19188278.63109968
2402,0.7000000000000004,0.5700000000000003,15904405.91345889
2403,0.7000000000000004,0.5800000000000003,13004820.952042239
2404,0.7000000000000004,0.5900000000000003,10463862.936377816
2405,0.7000000000000004,0.6000000000000003,8257411.273945656
2406,0.7000000000000004,0.6100000000000003,6362796.158762486
2407,0.7000000000000004,0.6200000000000003,4758714.262269743
2408,0.7000000000000004,0.6300000000000003,3425149.255516557
2409,0.7000000000000004,0.6400000000000003,2343296.888028496
2410,0.7000000000000004,0.6500000000000004,1495494.3642357728
2411,0.7000000000000004,0.6600000000000004,865153.772954945
2412,0.7000000000000004,0.6700000000000004,436699.33922018396
2413,0.7000000000000004,0.6800000000000004,195508.28079261997
2414,0.7000000000000004,0.6900000000000004,127855.06397837058
2415,0.7100000000000004,0.01,3326355105.5553827
2416,0.7100000000000004,0.02,3114581494.4693356
2417,0.7100000000000004,0.03,2915431385.3801947
2418,0.7100000000000004,0.04,2728178418.856812
2419,0.7100000000000004,0.05,2552137359.5347195
2420,0.7100000000000004,0.060000000000000005,2386661795.5124836
2421,0.7100000000000004,0.07,2231141964.843585
2422,0.7100000000000004,0.08,2085002702.2074623
2423,0.7100000000000004,0.09,1947701499.2129526
2424,0.7100000000000004,0.09999999999999999,1818726672.137434
2425,0.7100000000000004,0.10999999999999999,1697595631.2369328
2426,0.7100000000000004,0.11999999999999998,1583853246.076833
2427,0.7100000000000004,0.12999999999999998,1477070301.6308804
2428,0.7100000000000004,0.13999999999999999,1376842040.1784506
2429,0.7100000000000004,0.15,1282786784.2975273
2430,0.7100000000000004,0.16,1194544636.5042167
2431,0.7100000000000004,0.17,1111776251.3296366
2432,0.7100000000000004,0.18000000000000002,1034161675.8523293
2433,0.7100000000000004,0.19000000000000003,961399254.9196547
2434,0.7100000000000004,0.20000000000000004,893204597.4955323
2435,0.7100000000000004,0.21000000000000005,829309600.7649374
2436,0.7100000000000004,0.22000000000000006,769461528.8084035
2437,0.7100000000000004,0.23000000000000007,713422142.8328784
2438,0.7100000000000004,0.24000000000000007,660966880.1091303
2439,0.7100000000000004,0.25000000000000006,611884078.9210612
2440,0.7100000000000004,0.26000000000000006,565974246.9791069
2441,0.7100000000000004,0.2700000000000001,523049370.8889169
2442,0.7100000000000004,0.2800000000000001,482932264.3980442
2443,0.7100000000000004,0.2900000000000001,445455953.26787555
2444,0.7100000000000004,0.3000000000000001,410463094.73585725
2445,0.7100000000000004,0.3100000000000001,377805429.6445435
2446,0.7100000000000004,0.3200000000000001,347343265.4194691
2447,0.7100000000000004,0.3300000000000001,318944988.1776678
2448,0.7100000000000004,0.34000000000000014,292486602.3430488
2449,0.7100000000000004,0.35000000000000014,267851296.23417252
2450,0.7100000000000004,0.36000000000000015,244929032.17444015
2451,0.7100000000000004,0.37000000000000016,223616159.75462705
2452,0.7100000000000004,0.38000000000000017,203815050.95326528
2453,0.7100000000000004,0.3900000000000002,185433755.89184934
2454,0.7100000000000004,0.4000000000000002,168385678.06944454
2455,0.7100000000000004,0.4100000000000002,152589267.98517218
2456,0.7100000000000004,0.4200000000000002,137967734.1174984
2457,0.7100000000000004,0.4300000000000002,124448770.28637984
2458,0.7100000000000004,0.4400000000000002,111964298.47834219
2459,0.7100000000000004,0.45000000000000023,100450226.26563567
2460,0.7100000000000004,0.46000000000000024,89846217.99889052
2461,0.7100000000000004,0.47000000000000025,80095478.99831392
2462,0.7100000000000004,0.48000000000000026,71144552.0116165
2463,0.7100000000000004,0.49000000000000027,62943125.24760132
2464,0.7100000000000004,0.5000000000000002,55443851.332887314
2465,0.7100000000000004,0.5100000000000002,48602176.57563154
2466,0.7100000000000004,0.5200000000000002,42376179.95452395
2467,0.7100000000000004,0.5300000000000002,36726421.28383009
2468,0.7100000000000004,0.5400000000000003,31615798.03596986
2469,0.7100000000000004,0.5500000000000003,27009410.332138393
2470,0.7100000000000004,0.5600000000000003,22874433.638888083
2471,0.7100000000000004,0.5700000000000003,19179998.734488547
2472,0.7100000000000004,0.5800000000000003,15897078.533342214
2473,0.7100000000000004,0.5900000000000003,12998381.379844103
2474,0.7100000000000004,0.6000000000000003,10458250.444896547
2475,0.7100000000000004,0.6100000000000003,8252568.878906914
2476,0.7100000000000004,0.6200000000000003,6358670.394561898
2477,0.7100000000000004,0.6300000000000003,4755254.971059678
2478,0.7100000000000004,0.6400000000000003,3422309.388842757
2479,0.7100000000000004,0.6500000000000004,2341032.3202691483
2480,0.7100000000000004,0.6600000000000004,1493763.7171407472
2481,0.7100000000000004,0.6700000000000004,863918.2506241596
2482,0.7100000000000004,0.6800000000000004,435922.572900341
2483,0.7100000000000004,0.6900000000000004,195156.18290806573
2484,0.7100000000000004,0.7000000000000004,127895.69084686643
2485,0.7200000000000004,0.01,3550918389.4418716
2486,0.7200000000000004,0.02,3325788545.013427
2487,0.7200000000000004,0.03,3114049882.0677505
2488,0.7200000000000004,0.04,2914932616.3863583
2489,0.7200000000000004,0.05,2727710514.7502394
2490,0.7200000000000004,0.060000000000000005,2551698460.4222674
2491,0.7200000000000004,0.07,2386250153.0015426
2492,0.7200000000000004,0.08,2230755935.3454
2493,0.7200000000000004,0.09,2084640740.6445029
2494,0.7200000000000004,0.09999999999999999,1947362153.1057794
2495,0.7200000000000004,0.10999999999999999,1818408576.0480645
2496,0.7200000000000004,0.11999999999999998,1697297501.5470638
2497,0.7200000000000004,0.12999999999999998,1583573876.0806482
2498,0.7200000000000004,0.13999999999999999,1476808556.9233668
2499,0.7200000000000004,0.15,1376596854.321334
2500,0.7200000000000004,0.16,1282557154.7460206
2501,0.7200000000000004,0.17,1194329620.7788057
2502,0.7200000000000004,0.18000000000000002,1111574963.4180698
2503,0.7200000000000004,0.19000000000000003,1033973282.8279097
2504,0.7200000000000004,0.20000000000000004,961222973.7627579
2505,0.7200000000000004,0.21000000000000005,893039692.1060627
2506,0.7200000000000004,0.22000000000000006,829155379.1542118
2507,0.7200000000000004,0.23000000000000007,769317340.4596156
2508,0.7200000000000004,0.24000000000000007,713287376.2199888
2509,0.7200000000000004,0.25000000000000006,660840960.3646098
2510,0.7200000000000004,0.26000000000000006,611766465.6435328
2511,0.7200000000000004,0.2700000000000001,565864432.1724381
2512,0.7200000000000004,0.2800000000000001,522946877.0248522
2513,0.7200000000000004,0.2900000000000001,482836642.59493786
2514,0.7200000000000004,0.3000000000000001,445366781.57853645
2515,0.7200000000000004,0.3100000000000001,410379976.5379368
2516,0.7200000000000004,0.3200000000000001,377727992.1272976
2517,0.7200000000000004,0.3300000000000001,347271158.1611072
2518,0.7200000000000004,0.34000000000000014,318877881.80783147
2519,0.7200000000000004,0.35000000000000014,292424187.2853166
2520,0.7200000000000004,0.36000000000000015,267793281.52377263
2521,0.7200000000000004,0.37000000000000016,244875144.3466653
2522,0.7200000000000004,0.38000000000000017,223566141.7996987
2523,0.7200000000000004,0.3900000000000002,203768661.33366525
2524,0.7200000000000004,0.4000000000000002,185390767.61836946
2525,0.7200000000000004,0.4100000000000002,168345877.8324313
2526,0.7200000000000004,0.4200000000000002,152552455.33766013
2527,0.7200000000000004,0.4300000000000002,137933720.70712212
2528,0.7200000000000004,0.4400000000000002,124417379.13313916
2529,0.7200000000000004,0.45000000000000023,111935363.29547751
2530,0.7200000000000004,0.46000000000000024,100423590.82103115
2531,0.7200000000000004,0.47000000000000025,89821735.51457691
2532,0.7200000000000004,0.48000000000000026,80073011.58579493
2533,0.7200000000000004,0.49000000000000027,71123970.14087132
2534,0.7200000000000004,0.5000000000000002,62924307.24775347
2535,0.7200000000000004,0.5100000000000002,55426682.92264236
2536,0.7200000000000004,0.5200000000000002,48586550.42170721
2537,0.7200000000000004,0.5300000000000002,42361995.2563988
2538,0.7200000000000004,0.5400000000000003,36713583.383237556
2539,0.7200000000000004,0.5500000000000003,31604218.049661126
2540,0.7200000000000004,0.5600000000000003,26999004.806524042
2541,0.7200000000000004,0.5700000000000003,22865124.2252525
2542,0.7200000000000004,0.5800000000000003,19171711.883548852
2543,0.7200000000000004,0.5900000000000003,15889745.207998466
2544,0.7200000000000004,0.6000000000000003,12991936.78503463
2545,0.7200000000000004,0.6100000000000003,10452633.77353914
2546,0.7200000000000004,0.6200000000000003,8247723.072966178
2547,0.7200000000000004,0.6300000000000003,6354541.920341453
2548,0.7200000000000004,0.6400000000000003,4751793.607871473
2549,0.7200000000000004,0.6500000000000004,3419468.030256262
2550,0.7200000000000004,0.6600000000000004,2338766.7871913086
2551,0.7200000000000004,0.6700000000000004,1492032.582021844
2552,0.7200000000000004,0.6800000000000004,862682.6721274308
2553,0.7200000000000004,0.6900000000000004,435146.1404121563
2554,0.7200000000000004,0.7000000000000004,194804.77030314406
2555,0.7200000000000004,0.7100000000000004,127937.31895773063
2556,0.7300000000000004,0.01,3789610672.943548
2557,0.7300000000000004,0.02,3550313403.0257487
2558,0.7300000000000004,0.03,3325220837.346537
2559,0.7300000000000004,0.04,3113517207.476774
2560,0.7300000000000004,0.05,2914432863.96293
2561,0.7300000000000004,0.060000000000000005,2727241700.2440124
2562,0.7300000000000004,0.07,2551258718.624027
2563,0.7300000000000004,0.08,2385837730.586619
2564,0.7300000000000004,0.09,2230369184.1493607
2565,0.7300000000000004,0.09999999999999999,2084278111.3448513
2566,0.7300000000000004,0.10999999999999999,1947022189.2850213
2567,0.7300000000000004,0.11999999999999998,1818089908.6149588
2568,0.7300000000000004,0.12999999999999998,1696998843.494336
2569,0.7300000000000004,0.13999999999999999,1583294017.558756
2570,0.7300000000000004,0.15,1476546360.6111352
2571,0.7300000000000004,0.16,1376351251.0754967
2572,0.7300000000000004,0.17,1282327139.5127401
2573,0.7300000000000004,0.18000000000000002,1194114248.751326
2574,0.7300000000000004,0.19000000000000003,1111373346.4256058
2575,0.7300000000000004,0.20000000000000004,1033784585.9417602
2576,0.7300000000000004,0.21000000000000005,961046412.1065266
2577,0.7300000000000004,0.22000000000000006,892874527.8576446
2578,0.7300000000000004,0.23000000000000007,829000918.7279376
2579,0.7300000000000004,0.24000000000000007,769172931.8577027
2580,0.7300000000000004,0.25000000000000006,713152406.5430439
2581,0.7300000000000004,0.26000000000000006,660714853.4716091
2582,0.7300000000000004,0.2700000000000001,611648679.9522401
2583,0.7300000000000004,0.2800000000000001,565754458.5918102
2584,0.7300000000000004,0.2900000000000001,522844237.0114596
2585,0.7300000000000004,0.3000000000000001,482740886.3259332
2586,0.7300000000000004,0.3100000000000001,445277486.23414904
2587,0.7300000000000004,0.3200000000000001,410296744.68689877
2588,0.7300000000000004,0.3300000000000001,377650450.20900416
2589,0.7300000000000004,0.34000000000000014,347198955.0586873
2590,0.7300000000000004,0.35000000000000014,318810687.50666535
2591,0.7300000000000004,0.36000000000000015,292361691.6118589
2592,0.7300000000000004,0.37000000000000016,267735192.95985502
2593,0.7300000000000004,0.38000000000000017,244821188.91474044
2594,0.7300000000000004,0.3900000000000002,223516062.01476845
2595,0.7300000000000004,0.4000000000000002,203722215.21788388
2596,0.7300000000000004,0.4100000000000002,185347727.7745636
2597,0.7300000000000004,0.4200000000000002,168306030.57299778
2598,0.7300000000000004,0.4300000000000002,152515599.86552227
2599,0.7300000000000004,0.4400000000000002,137899668.34561887
2600,0.7300000000000004,0.45000000000000023,124385952.60191758
2601,0.7300000000000004,0.46000000000000024,111906396.02962828
2602,0.7300000000000004,0.47000000000000025,100396926.33087759
2603,0.7300000000000004,0.48000000000000026,89797226.78368145
2604,0.7300000000000004,0.49000000000000027,80050520.50489563
2605,0.7300000000000004,0.5000000000000002,71103366.97559714
2606,0.7300000000000004,0.5100000000000002,62905470.13809624
2607,0.7300000000000004,0.5200000000000002,55409497.41228671
2608,0.7300000000000004,0.5300000000000002,48570909.015431315
2609,0.7300000000000004,0.5400000000000003,42347797.0038684
2610,0.7300000000000004,0.5500000000000003,36700733.487615295
2611,0.7300000000000004,0.5600000000000003,31592627.499547824
2612,0.7300000000000004,0.5700000000000003,26988590.029838428
2613,0.7300000000000004,0.5800000000000003,22855806.763738677
2614,0.7300000000000004,0.5900000000000003,19163418.08668024
2615,0.7300000000000004,0.6000000000000003,15882405.945119351
2616,0.7300000000000004,0.6100000000000003,12985487.174651936
2617,0.7300000000000004,0.6200000000000003,10447012.92874014
2618,0.7300000000000004,0.6300000000000003,8242873.862000751
2619,0.7300000000000004,0.6400000000000003,6350410.741464246
2620,0.7300000000000004,0.6500000000000004,4748330.177593758
2621,0.7300000000000004,0.6600000000000004,3416625.184208053
2622,0.7300000000000004,0.6700000000000004,2336500.29284225
2623,0.7300000000000004,0.6800000000000004,1490300.9625542078
2624,0.7300000000000004,0.6900000000000004,861447.0407969019
2625,0.7300000000000004,0.7000000000000004,434370.04477175686
2626,0.7300000000000004,0.7100000000000004,194454.04570293397
2627,0.7300000000000004,0.7200000000000004,127979.95076808777
2628,0.7400000000000004,0.01,4043288954.040303
2629,0.7400000000000004,0.02,3788964682.0834823
2630,0.7400000000000004,0.03,3549707178.6838675
2631,0.7400000000000004,0.04,3324651983.2866855
2632,0.7400000000000004,0.05,3112983471.373849
2633,0.7400000000000004,0.060000000000000005,2913932128.736899
2634,0.7400000000000004,0.07,2726771975.9184117
2635,0.7400000000000004,0.08,2550818134.6770554
2636,0.7400000000000004,0.09,2385424528.764765
2637,0.7400000000000004,0.09999999999999999,2229981711.7154827
2638,0.7400000000000004,0.10999999999999999,2083914814.7342513
2639,0.7400000000000004,0.11999999999999998,1946681608.1446924
2640,0.7400000000000004,0.12999999999999998,1817770670.2027617
2641,0.7400000000000004,0.13999999999999999,1696699657.4162118
2642,0.7400000000000004,0.15,1583013670.8234468
2643,0.7400000000000004,0.16,1476283712.983183
2644,0.7400000000000004,0.17,1376105230.7083673
2645,0.7400000000000004,0.18000000000000002,1282096738.8451471
2646,0.7400000000000004,0.19000000000000003,1193898520.650761
2647,0.7400000000000004,0.20000000000000004,1111171400.5641165
2648,0.7400000000000004,0.21000000000000005,1033595585.3899086
2649,0.7400000000000004,0.22000000000000006,960869570.1323272
2650,0.7400000000000004,0.23000000000000007,892709104.9180636
2651,0.7400000000000004,0.24000000000000007,828846219.6413348
2652,0.7400000000000004,0.25000000000000006,769028303.1462486
2653,0.7400000000000004,0.26000000000000006,713017233.9348555
2654,0.7400000000000004,0.2700000000000001,660588559.5529641
2655,0.7400000000000004,0.2800000000000001,611530721.9607865
2656,0.7400000000000004,0.2900000000000001,565644326.3422796
2657,0.7400000000000004,0.3000000000000001,522741450.9458811
2658,0.7400000000000004,0.3100000000000001,482644995.68084455
2659,0.7400000000000004,0.3200000000000001,445188067.3177449
2660,0.7400000000000004,0.3300000000000001,410213399.2594978
2661,0.7400000000000004,0.34000000000000014,377572803.9606047
2662,0.7400000000000004,0.35000000000000014,347126656.17776936
2663,0.7400000000000004,0.36000000000000015,318743405.3347483
2664,0.7400000000000004,0.37000000000000016,292299115.3786443
2665,0.7400000000000004,0.38000000000000017,267677030.5941197
2666,0.7400000000000004,0.3900000000000002,244767165.92641503
2667,0.7400000000000004,0.4000000000000002,223465920.44392854
2668,0.7400000000000004,0.4100000000000002,203675712.6466291
2669,0.7400000000000004,0.4200000000000002,185304636.39800745
2670,0.7400000000000004,0.4300000000000002,168266136.32582116
2671,0.7400000000000004,0.4400000000000002,152478701.6007525
2672,0.7400000000000004,0.45000000000000023,137865577.06250024
2673,0.7400000000000004,0.46000000000000024,124354490.71993
2674,0.7400000000000004,0.47000000000000025,111877396.70588425
2675,0.7400000000000004,0.48000000000000026,100370232.81829852
2676,0.7400000000000004,0.49000000000000027,89772691.82750848
2677,0.7400000000000004,0.5000000000000002,80028005.77523802
2678,0.7400000000000004,0.5100000000000002,71082742.53385921
2679,0.7400000000000004,0.5200000000000002,62886613.93525572
2680,0.7400000000000004,0.5300000000000002,55392294.81711534
2681,0.7400000000000004,0.5400000000000003,48555252.37086794
2682,0.7400000000000004,0.5500000000000003,42333585.20985913
2683,0.7400000000000004,0.5600000000000003,36687871.60883783
2684,0.7400000000000004,0.5700000000000003,31581026.39653214
2685,0.7400000000000004,0.5800000000000003,26978166.012085058
2686,0.7400000000000004,0.5900000000000003,22846481.263520084
2687,0.7400000000000004,0.6000000000000003,19155117.352289032
2688,0.7400000000000004,0.6100000000000003,15875060.752402889
2689,0.7400000000000004,0.6200000000000003,12979032.555739652
2690,0.7400000000000004,0.6300000000000003,10441387.916939039
2691,0.7400000000000004,0.6400000000000003,8238021.251892435
2692,0.7400000000000004,0.6500000000000004,6346276.86329738
2693,0.7400000000000004,0.6600000000000004,4744864.685118703
2694,0.7400000000000004,0.6700000000000004,3413780.8551522
2695,0.7400000000000004,0.6800000000000004,2334232.841272019
2696,0.7400000000000004,0.6900000000000004,1488568.8624154152
2697,0.7400000000000004,0.7000000000000004,860211.3599668848
2698,0.7400000000000004,0.7100000000000004,433594.2889971895
2699,0.7400000000000004,0.7200000000000004,194104.01183420114
2700,0.7400000000000004,0.7300000000000004,128023.58873653934
2701,0.7500000000000004,0.01,4312861283.864977
2702,0.7500000000000004,0.02,4042599205.15942
2703,0.7500000000000004,0.03,3788317355.45193
2704,0.7500000000000004,0.04,3549099717.2085757
2705,0.7500000000000004,0.05,3324081983.5671787
2706,0.7500000000000004,0.060000000000000005,3112448674.437654
2707,0.7500000000000004,0.07,2913430411.3363748
2708,0.7500000000000004,0.08,2726301342.3547554
2709,0.7500000000000004,0.09,2550376709.1193514
2710,0.7500000000000004,0.09999999999999999,2385010548.033889
2711,0.7500000000000004,0.10999999999999999,2229593518.5045757
2712,0.7500000000000004,0.11999999999999998,2083550851.2391613
2713,0.7500000000000004,0.12999999999999998,1946340410.0794623
2714,0.7500000000000004,0.13999999999999999,1817450861.1767192
2715,0.7500000000000004,0.15,1696399943.6506925
2716,0.7500000000000004,0.16,1582732836.1875148
2717,0.7500000000000004,0.17,1476020614.328958
2718,0.7500000000000004,0.18000000000000002,1375858793.4877896
2719,0.7500000000000004,0.19000000000000003,1281865952.9910865
2720,0.7500000000000004,0.20000000000000004,1193682436.706439
2721,0.7500000000000004,0.21000000000000005,1110969126.0457892
2722,0.7500000000000004,0.22000000000000006,1033406281.3686757
2723,0.7500000000000004,0.23000000000000007,960692448.0217874
2724,0.7500000000000004,0.24000000000000007,892543423.4553521
2725,0.7500000000000004,0.25000000000000006,828691282.0498447
2726,0.7500000000000004,0.26000000000000006,768883454.4690363
2727,0.7500000000000004,0.2700000000000001,712881858.5284185
2728,0.7500000000000004,0.2800000000000001,660462078.7316802
2729,0.7500000000000004,0.2900000000000001,611412591.782928
2730,0.7500000000000004,0.3000000000000001,565534035.5290395
2731,0.7500000000000004,0.3100000000000001,522638518.9253861
2732,0.7500000000000004,0.3200000000000001,482548970.7496038
2733,0.7500000000000004,0.3300000000000001,445098524.9124634
2734,0.7500000000000004,0.34000000000000014,410129940.3325834
2735,0.7500000000000004,0.35000000000000014,377495053.4531268
2736,0.7500000000000004,0.36000000000000015,347054261.58399355
2737,0.7500000000000004,0.37000000000000016,318676035.3527316
2738,0.7500000000000004,0.38000000000000017,292236458.64170676
2739,0.7500000000000004,0.3900000000000002,267618794.4783264
2740,0.7500000000000004,0.4000000000000002,244713075.42949364
2741,0.7500000000000004,0.4100000000000002,223415717.13132212
2742,0.7500000000000004,0.4200000000000002,203629153.6606543
2743,0.7500000000000004,0.4300000000000002,185261493.5263179
2744,0.7500000000000004,0.4400000000000002,168226195.12561616
2745,0.7500000000000004,0.45000000000000023,152441760.57537943
2746,0.7500000000000004,0.46000000000000024,137831446.88730955
2747,0.7500000000000004,0.47000000000000025,124322993.51441944
2748,0.7500000000000004,0.48000000000000026,111848365.3493604
2749,0.7500000000000004,0.49000000000000027,100343510.3064403
2750,0.7500000000000004,0.5000000000000002,89748130.66738336
2751,0.7500000000000004,0.5100000000000002,80005467.41646267
2752,0.7500000000000004,0.5200000000000002,71062096.83374053
2753,0.7500000000000004,0.5300000000000002,62867738.65587367
2754,0.7500000000000004,0.5400000000000003,55375075.15243745
2755,0.7500000000000004,0.5500000000000003,48539580.502094164
2756,0.7500000000000004,0.5600000000000003,42319359.88730888
2757,0.7500000000000004,0.5700000000000003,36674997.758790046
2758,0.7500000000000004,0.5800000000000003,31569414.75152588
2759,0.7500000000000004,0.5900000000000003,26967732.76327637
2760,0.7500000000000004,0.6000000000000003,22837147.733777888
2761,0.7500000000000004,0.6100000000000003,19146809.68878879
2762,0.7500000000000004,0.6200000000000003,15867709.637553176
2763,0.7500000000000004,0.6300000000000003,12972572.935347043
2764,0.7500000000000004,0.6400000000000003,10435758.744580371
2765,0.7500000000000004,0.6500000000000004,8233165.24852754
2766,0.7500000000000004,0.6600000000000004,6342140.2912119245
2767,0.7500000000000004,0.6700000000000004,4741397.135342051
2768,0.7500000000000004,0.6800000000000004,3410935.047545927
2769,0.7500000000000004,0.6900000000000004,2331964.4365335205
2770,0.7500000000000004,0.7000000000000004,1486836.2852855565
2771,0.7500000000000004,0.7100000000000004,858975.6329739068
2772,0.7500000000000004,0.7200000000000004,432818.8761084442
2773,0.7500000000000004,0.7300000000000004,193754.67142540906
2774,0.7500000000000004,0.7400000000000004,128068.23532315732
2775,0.7600000000000005,0.01,4599289762.732935
2776,0.7600000000000005,0.02,4312124836.276442
2777,0.7600000000000005,0.03,4041908015.074512
2778,0.7600000000000005,0.04,3787668693.906644
2779,0.7600000000000005,0.05,3548491019.393695
2780,0.7600000000000005,0.060000000000000005,3323510838.9226747
2781,0.7600000000000005,0.07,3111912817.3480906
2782,0.7600000000000005,0.08,2912927712.39059
2783,0.7600000000000005,0.09,2725829800.135385
2784,0.7600000000000005,0.09999999999999999,2549934442.489856
2785,0.7600000000000005,0.10999999999999999,2384595788.8927627
2786,0.7600000000000005,0.11999999999999998,2229204604.9782257
2787,0.7600000000000005,0.12999999999999998,2083186221.2867582
2788,0.7600000000000005,0.13999999999999999,1945998595.4846559
2789,0.7600000000000005,0.15,1817130481.9026713
2790,0.7600000000000005,0.16,1696099702.5363317
2791,0.7600000000000005,0.17,1582451513.9642494
2792,0.7600000000000005,0.18000000000000002,1475757064.9383678
2793,0.7600000000000005,0.19000000000000003,1375611939.6820273
2794,0.7600000000000005,0.20000000000000004,1281634782.1987824
2795,0.7600000000000005,0.21000000000000005,1193465997.1480324
2796,0.7600000000000005,0.22000000000000006,1110766523.0831277
2797,0.7600000000000005,0.23000000000000007,1033216674.0746711
2798,0.7600000000000005,0.24000000000000007,960515045.9568
2799,0.7600000000000005,0.25000000000000006,892377483.6377794
2800,0.7600000000000005,0.26000000000000006,828536106.1091251
2801,0.7600000000000005,0.2700000000000001,768738385.9700509
2802,0.7600000000000005,0.2800000000000001,712746280.4569085
2803,0.7600000000000005,0.2900000000000001,660335411.1309277
2804,0.7600000000000005,0.3000000000000001,611294289.532573
2805,0.7600000000000005,0.3100000000000001,565423586.2574244
2806,0.7600000000000005,0.3200000000000001,522535441.04736793
2807,0.7600000000000005,0.3300000000000001,482452811.622257
2808,0.7600000000000005,0.34000000000000014,445008859.10154784
2809,0.7600000000000005,0.35000000000000014,410046367.98310196
2810,0.7600000000000005,0.36000000000000015,377417198.7576865
2811,0.7600000000000005,0.37000000000000016,346981771.34307945
2812,0.7600000000000005,0.38000000000000017,318608577.62133944
2813,0.7600000000000005,0.3900000000000002,292173721.4571469
2814,0.7600000000000005,0.4000000000000002,267560484.66429633
2815,0.7600000000000005,0.4100000000000002,244658917.4718344
2816,0.7600000000000005,0.4200000000000002,223365452.12114137
2817,0.7600000000000005,0.4300000000000002,203582538.3007586
2818,0.7600000000000005,0.4400000000000002,185218299.197154
2819,0.7600000000000005,0.45000000000000023,168186207.00713432
2820,0.7600000000000005,0.46000000000000024,152404776.8214658
2821,0.7600000000000005,0.47000000000000025,137797277.84962043
2822,0.7600000000000005,0.48000000000000026,124291461.01265755
2823,0.7600000000000005,0.49000000000000027,111819301.98519753
2824,0.7600000000000005,0.5000000000000002,100316758.818473
2825,0.7600000000000005,0.5100000000000002,89723543.32465267
2826,0.7600000000000005,0.5200000000000002,79982905.44822979
2827,0.7600000000000005,0.5300000000000002,71041429.89334093
2828,0.7600000000000005,0.5400000000000003,62848844.316607565
2829,0.7600000000000005,0.5500000000000003,55357838.43357652
2830,0.7600000000000005,0.5600000000000003,48523893.42319997
2831,0.7600000000000005,0.5700000000000003,42305121.04916723
2832,0.7600000000000005,0.5800000000000003,36662111.9493675
2833,0.7600000000000005,0.5900000000000003,31557792.57545007
2834,0.7600000000000005,0.6000000000000003,26957290.293433055
2835,0.7600000000000005,0.6100000000000003,22827806.183700953
2836,0.7600000000000005,0.6200000000000003,19138495.104599595
2837,0.7600000000000005,0.6300000000000003,15860352.608280644
2838,0.7600000000000005,0.6400000000000003,12966108.320528936
2839,0.7600000000000005,0.6500000000000004,10430125.418113664
2840,0.7600000000000005,0.6600000000000004,8228305.857796839
2841,0.7600000000000005,0.6700000000000004,6338001.030583013
2842,0.7600000000000005,0.6800000000000004,4737927.533163077
2843,0.7600000000000005,0.6900000000000004,3408087.765849657
2844,0.7600000000000005,0.7000000000000004,2329695.082682434
2845,0.7600000000000005,0.7100000000000004,1485103.2348472313
2846,0.7600000000000005,0.7200000000000004,857739.8631566688
2847,0.7600000000000005,0.7300000000000004,432043.80912741786
2848,0.7600000000000005,0.7400000000000004,193406.02720669474
