,beta,gamma,sse
2538,0.5400000000000003,0.7200000000000004,888689146.5798246
2539,0.5500000000000003,0.7200000000000004,793517152.1878948
2540,0.5600000000000003,0.7200000000000004,701696227.5677645
2541,0.5700000000000003,0.7200000000000004,613589419.5544364
2542,0.5800000000000003,0.7200000000000004,529584678.1343834
2543,0.5900000000000003,0.7200000000000004,450096415.0526885
2544,0.6000000000000003,0.7200000000000004,375567156.8629565
2545,0.6100000000000003,0.7200000000000004,306469298.0579586
2546,0.6200000000000003,0.7200000000000004,243306960.2509301
2547,0.6300000000000003,0.7200000000000004,186617963.7285935
2548,0.6400000000000003,0.7200000000000004,136975918.06839484
2549,0.6500000000000004,0.7200000000000004,94992438.90521999
2550,0.6600000000000004,0.7200000000000004,61319498.348240346
2551,0.6700000000000004,0.7200000000000004,36651916.98770095
2552,0.6800000000000004,0.7200000000000004,21730005.89584762
2553,0.6900000000000004,0.7200000000000004,17342367.517033614
2554,0.7000000000000004,0.7200000000000004,24328864.860964254
2555,0.7100000000000004,0.7200000000000004,43583768.961441614
2556,0.01,0.7300000000000004,6406510932.633478
2557,0.02,0.7300000000000004,6328244643.925964
2558,0.03,0.7300000000000004,6248812164.306509
2559,0.04,0.7300000000000004,6168207655.505784
2560,0.05,0.7300000000000004,6086425833.02242
2561,0.060000000000000005,0.7300000000000004,6003462023.902691
2562,0.07,0.7300000000000004,5919312228.386791
2563,0.08,0.7300000000000004,5833973185.664372
2564,0.09,0.7300000000000004,5747442443.996874
2565,0.09999999999999999,0.7300000000000004,5659718435.479656
2566,0.10999999999999999,0.7300000000000004,5570800555.733622
2567,0.11999999999999998,0.7300000000000004,5480689248.833473
2568,0.12999999999999998,0.7300000000000004,5389386097.79845
2569,0.13999999999999999,0.7300000000000004,5296893920.991044
2570,0.15,0.7300000000000004,5203216874.790165
2571,0.16,0.7300000000000004,5108360562.927408
2572,0.17,0.7300000000000004,5012332152.898533
2573,0.18000000000000002,0.7300000000000004,4915140499.887271
2574,0.19000000000000003,0.7300000000000004,4816796278.664935
2575,0.20000000000000004,0.7300000000000004,4717312123.957354
2576,0.21000000000000005,0.7300000000000004,4616702779.800323
2577,0.22000000000000006,0.7300000000000004,4514985258.43627
2578,0.23000000000000007,0.7300000000000004,4412179009.338149
2579,0.24000000000000007,0.7300000000000004,4308306098.982008
2580,0.25000000000000006,0.7300000000000004,4203391402.027055
2581,0.26000000000000006,0.7300000000000004,4097462804.601904
2582,0.2700000000000001,0.7300000000000004,3990551420.4376674
2583,0.2800000000000001,0.7300000000000004,3882691820.6332593
2584,0.2900000000000001,0.7300000000000004,3773922277.8855486
2585,0.3000000000000001,0.7300000000000004,3664285026.067108
2586,0.3100000000000001,0.7300000000000004,3553826536.0874414
2587,0.3200000000000001,0.7300000000000004,3442597809.029825
2588,0.3300000000000001,0.7300000000000004,3330654687.6156034
2589,0.34000000000000014,0.7300000000000004,3218058187.110886
2590,0.35000000000000014,0.7300000000000004,3104874846.8576617
2591,0.36000000000000015,0.7300000000000004,2991177103.6822186
2592,0.37000000000000016,0.7300000000000004,2877043688.5089703
2593,0.38000000000000017,0.7300000000000004,2762560047.58746
2594,0.3900000000000002,0.7300000000000004,2647818789.8246164
2595,0.4000000000000002,0.7300000000000004,2532920161.803824
2596,0.4100000000000002,0.7300000000000004,2417972552.166972
2597,0.4200000000000002,0.7300000000000004,2303093027.136035
2598,0.4300000000000002,0.7300000000000004,2188407899.056896
2599,0.4400000000000002,0.7300000000000004,2074053329.9607692
2600,0.45000000000000023,0.7300000000000004,1960175972.2576337
2601,0.46000000000000024,0.7300000000000004,1846933648.8024673
2602,0.47000000000000025,0.7300000000000004,1734496074.7086167
2603,0.48000000000000026,0.7300000000000004,1623045623.424296
2604,0.49000000000000027,0.7300000000000004,1512778139.7380264
2605,0.5000000000000002,0.7300000000000004,1403903802.5376396
2606,0.5100000000000002,0.7300000000000004,1296648040.3153887
2607,0.5200000000000002,0.7300000000000004,1191252502.5897682
2608,0.5300000000000002,0.7300000000000004,1087976090.6028132
2609,0.5400000000000003,0.7300000000000004,987096050.8512001
2610,0.5500000000000003,0.7300000000000004,888909135.2203484
2611,0.5600000000000003,0.7300000000000004,793732831.7141836
2612,0.5700000000000003,0.7300000000000004,701906670.0095747
2613,0.5800000000000003,0.7300000000000004,613793606.3146299
2614,0.5900000000000003,0.7300000000000004,529781492.27475846
2615,0.6000000000000003,0.7300000000000004,450284632.95051366
2616,0.6100000000000003,0.7300000000000004,375745439.1875748
2617,0.6200000000000003,0.7300000000000004,306636180.0127596
2618,0.6300000000000003,0.7300000000000004,243460841.02159402
2619,0.6400000000000003,0.7300000000000004,186757095.07378125
2620,0.6500000000000004,0.7300000000000004,137098391.9839443
2621,0.6600000000000004,0.7300000000000004,95096174.28737856
2622,0.6700000000000004,0.7300000000000004,61402226.57549111
2623,0.6800000000000004,0.7300000000000004,36711166.33430607
2624,0.6900000000000004,0.7300000000000004,21763084.68325404
2625,0.7000000000000004,0.7300000000000004,17346345.90178498
2626,0.7100000000000004,0.7300000000000004,24300555.149627417
2627,0.7200000000000004,0.7300000000000004,43519704.334296316
2628,0.01,0.7400000000000004,6483715398.3243065
2629,0.02,0.7400000000000004,6406611291.533087
2630,0.03,0.7400000000000004,6328347379.474409
2631,0.04,0.7400000000000004,6248917324.779968
2632,0.05,0.7400000000000004,6168315289.648264
2633,0.060000000000000005,0.7400000000000004,6086535989.978793
2634,0.07,0.7400000000000004,6003574753.1432705
2635,0.08,0.7400000000000004,5919427579.622646
2636,0.09,0.7400000000000004,5834091208.752592
2637,0.09999999999999999,0.7400000000000004,5747563188.834835
2638,0.10999999999999999,0.7400000000000004,5659841951.887373
2639,0.11999999999999998,0.7400000000000004,5570926893.3230915
2640,0.12999999999999998,0.7400000000000004,5480818456.863901
2641,0.13999999999999999,0.7400000000000004,5389518225.016103
2642,0.15,0.7400000000000004,5297029015.452408
2643,0.16,0.7400000000000004,5203354983.666978
2644,0.17,0.7400000000000004,5108501732.2919855
2645,0.18000000000000002,0.7400000000000004,5012476427.487716
2646,0.19000000000000003,0.7400000000000004,4915287922.843166
2647,0.20000000000000004,0.7400000000000004,4816946891.250471
2648,0.21000000000000005,0.7400000000000004,4717465965.244529
2649,0.22000000000000006,0.7400000000000004,4616859886.328823
2650,0.23000000000000007,0.7400000000000004,4515145663.839986
2651,0.24000000000000007,0.7400000000000004,4412342743.93687
2652,0.25000000000000006,0.7400000000000004,4308473189.335388
2653,0.26000000000000006,0.7400000000000004,4203561870.4477215
2654,0.2700000000000001,0.7400000000000004,4097636668.624263
2655,0.2800000000000001,0.7400000000000004,3990728692.238755
2656,0.2900000000000001,0.7400000000000004,3882872506.4016576
2657,0.3000000000000001,0.7400000000000004,3774106377.134055
2658,0.3100000000000001,0.7400000000000004,3664472530.8845215
2659,0.3200000000000001,0.7400000000000004,3554017430.324443
2660,0.3300000000000001,0.7400000000000004,3442792067.4135337
2661,0.34000000000000014,0.7400000000000004,3330852274.786928
2662,0.35000000000000014,0.7400000000000004,3218259056.5783653
2663,0.36000000000000015,0.7400000000000004,3105078939.860923
2664,0.37000000000000016,0.7400000000000004,2991384347.9576745
2665,0.38000000000000017,0.7400000000000004,2877253996.9497757
2666,0.3900000000000002,0.7400000000000004,2762773316.7890697
2667,0.4000000000000002,0.7400000000000004,2648034898.5066404
2668,0.4100000000000002,0.7400000000000004,2533138969.0981016
2669,0.4200000000000002,0.7400000000000004,2418193895.760989
2670,0.4300000000000002,0.7400000000000004,2303316721.2599006
2671,0.4400000000000002,0.7400000000000004,2188633732.301211
2672,0.45000000000000023,0.7400000000000004,2074281062.9116426
2673,0.46000000000000024,0.7400000000000004,1960405334.9340372
2674,0.47000000000000025,0.7400000000000004,1847164337.879905
2675,0.48000000000000026,0.7400000000000004,1734727750.511823
2676,0.49000000000000027,0.7400000000000004,1623277906.6702638
2677,0.5000000000000002,0.7400000000000004,1513010608.0092058
2678,0.5100000000000002,0.7400000000000004,1404135986.4634657
2679,0.5200000000000002,0.7400000000000004,1296879419.4386415
2680,0.5300000000000002,0.7400000000000004,1191482500.8922563
2681,0.5400000000000003,0.7400000000000004,1088204071.6629646
2682,0.5500000000000003,0.7400000000000004,987321312.6038278
2683,0.5600000000000003,0.7400000000000004,889130904.2865574
2684,0.5700000000000003,0.7400000000000004,793950257.2667605
2685,0.5800000000000003,0.7400000000000004,702118817.1364695
2686,0.5900000000000003,0.7400000000000004,613999448.8400927
2687,0.6000000000000003,0.7400000000000004,529979904.99450576
2688,0.6100000000000003,0.7400000000000004,450474383.23375344
2689,0.6200000000000003,0.7400000000000004,375925177.8949741
2690,0.6300000000000003,0.7400000000000004,306804431.67533714
2691,0.6400000000000003,0.7400000000000004,243615993.22112107
2692,0.6500000000000004,0.7400000000000004,186897386.96051082
2693,0.6600000000000004,0.7400000000000004,137221901.86234346
2694,0.6700000000000004,0.7400000000000004,95200806.19498925
2695,0.6800000000000004,0.7400000000000004,61485695.774041675
2696,0.6900000000000004,0.7400000000000004,36770983.62572356
2697,0.7000000000000004,0.7400000000000004,21796539.45622695
2698,0.7100000000000004,0.7400000000000004,17350487.806969497
2699,0.7200000000000004,0.7400000000000004,24272174.293434832
2700,0.7300000000000004,0.7400000000000004,43455309.872383595
2701,0.01,0.7500000000000004,6559763037.439017
2702,0.02,0.7500000000000004,6483814250.179093
2703,0.03,0.7500000000000004,6406712491.412525
2704,0.04,0.7500000000000004,6328450975.499236
2705,0.05,0.7500000000000004,6249023365.600508
2706,0.060000000000000005,0.7500000000000004,6168423824.384663
2707,0.07,0.7500000000000004,6086647068.153431
2708,0.08,0.7500000000000004,6003688424.604631
2709,0.09,0.7500000000000004,5919543894.459848
2710,0.09999999999999999,0.7500000000000004,5834210217.199785
2711,0.10999999999999999,0.7500000000000004,5747684941.164549
2712,0.11999999999999998,0.7500000000000004,5659966498.291803
2713,0.12999999999999998,0.7500000000000004,5571054283.782314
2714,0.13999999999999999,0.7500000000000004,5480948740.99984
2715,0.15,0.7500000000000004,5389651451.931009
2716,0.16,0.7500000000000004,5297165233.550532
2717,0.17,0.7500000000000004,5203494240.457945
2718,0.18000000000000002,0.7500000000000004,5108644074.174345
2719,0.19000000000000003,0.7500000000000004,5012621899.510925
2720,0.20000000000000004,0.7500000000000004,4915436568.446211
2721,0.21000000000000005,0.7500000000000004,4817098751.975106
2722,0.22000000000000006,0.7500000000000004,4717621080.420998
2723,0.23000000000000007,0.7500000000000004,4617018292.731744
2724,0.24000000000000007,0.7500000000000004,4515307395.31188
2725,0.25000000000000006,0.7500000000000004,4412507830.976628
2726,0.26000000000000006,0.7500000000000004,4308641658.648732
2727,0.2700000000000001,0.7500000000000004,4203733744.4564886
2728,0.2800000000000001,0.7500000000000004,4097811964.9310904
2729,0.2900000000000001,0.7500000000000004,3990907423.043463
2730,0.3000000000000001,0.7500000000000004,3883054677.865306
2731,0.3100000000000001,0.7500000000000004,3774291988.686372
2732,0.3200000000000001,0.7500000000000004,3664661574.470006
2733,0.3300000000000001,0.7500000000000004,3554209889.582102
2734,0.34000000000000014,0.7500000000000004,3442987916.784785
2735,0.35000000000000014,0.7500000000000004,3331051478.5457745
2736,0.36000000000000015,0.7500000000000004,3218461567.7774563
2737,0.37000000000000016,0.7500000000000004,3105284699.186627
2738,0.38000000000000017,0.7500000000000004,2991593282.4867134
2739,0.3900000000000002,0.7500000000000004,2877466018.7993803
2740,0.4000000000000002,0.7500000000000004,2762988321.6519713
2741,0.4100000000000002,0.7500000000000004,2648252764.0615215
2742,0.4200000000000002,0.7500000000000004,2533359553.2853603
2743,0.4300000000000002,0.7500000000000004,2418417034.912862
2744,0.4400000000000002,0.7500000000000004,2303542228.073123
2745,0.45000000000000023,0.7500000000000004,2188861393.6394396
2746,0.46000000000000024,0.7500000000000004,2074510637.4238052
2747,0.47000000000000025,0.7500000000000004,1960636550.4737313
2748,0.48000000000000026,0.7500000000000004,1847396888.7097137
2749,0.49000000000000027,0.7500000000000004,1734961294.2751546
2750,0.5000000000000002,0.7500000000000004,1623512061.1119137
2751,0.5100000000000002,0.7500000000000004,1513244947.4243336
2752,0.5200000000000002,0.7500000000000004,1404370037.8530645
2753,0.5300000000000002,0.7500000000000004,1297112658.3477895
2754,0.5400000000000003,0.7500000000000004,1191714346.9055753
2755,0.5500000000000003,0.7500000000000004,1088433883.529638
2756,0.5600000000000003,0.7500000000000004,987548382.9623194
2757,0.5700000000000003,0.7500000000000004,889354453.9567738
2758,0.5800000000000003,0.7500000000000004,794169429.0748373
2759,0.5900000000000003,0.7500000000000004,702332669.2345309
2760,0.6000000000000003,0.7500000000000004,614206947.4803646
2761,0.6100000000000003,0.7500000000000004,530179916.7138703
2762,0.6200000000000003,0.7500000000000004,450665666.4013291
2763,0.6300000000000003,0.7500000000000004,376106373.57151246
2764,0.6400000000000003,0.7500000000000004,306974053.72911566
2765,0.6500000000000004,0.7500000000000004,243772417.64058325
2766,0.6600000000000004,0.7500000000000004,187038840.29912275
2767,0.6700000000000004,0.7500000000000004,137346448.74596018
2768,0.6800000000000004,0.7500000000000004,95306335.81645466
2769,0.6900000000000004,0.7500000000000004,61569907.29370175
2770,0.7000000000000004,0.7500000000000004,36831370.39004086
2771,0.7100000000000004,0.7500000000000004,21830371.939636584
2772,0.7200000000000004,0.7500000000000004,17354795.174538076
2773,0.7300000000000004,0.7500000000000004,24243724.473676573
2774,0.7400000000000004,0.7500000000000004,43390588.0207403
2775,0.01,0.7600000000000005,6634661122.568037
2776,0.02,0.7600000000000005,6559860391.826538
2777,0.03,0.7600000000000005,6483913923.806801
2778,0.04,0.7600000000000005,6406814532.187414
2779,0.05,0.7600000000000005,6328555431.913551
2780,0.060000000000000005,0.7600000000000005,6249130286.67865
2781,0.07,0.7600000000000005,6168533259.622864
2782,0.08,0.7600000000000005,6086759067.45152
2783,0.09,0.7600000000000005,6003803038.189192
2784,0.09999999999999999,0.7600000000000005,5919661172.7979965
2785,0.10999999999999999,0.7600000000000005,5834330210.902691
2786,0.11999999999999998,0.7600000000000005,5747807700.8798275
2787,0.12999999999999998,0.7600000000000005,5660092074.583788
2788,0.13999999999999999,0.7600000000000005,5571182726.999117
2789,0.15,0.7600000000000005,5481080101.1260605
2790,0.16,0.7600000000000005,5389785778.424858
2791,0.17,0.7600000000000005,5297302575.163988
2792,0.18000000000000002,0.7600000000000005,5203634645.038508
2793,0.19000000000000003,0.7600000000000005,5108787588.446779
2794,0.20000000000000004,0.7600000000000005,5012768568.837311
2795,0.21000000000000005,0.7600000000000005,4915586436.562422
2796,0.22000000000000006,0.7600000000000005,4817251860.70174
2797,0.23000000000000007,0.7600000000000005,4717777469.346582
2798,0.24000000000000007,0.7600000000000005,4617177998.865879
2799,0.25000000000000006,0.7600000000000005,4515470452.705793
2800,0.26000000000000006,0.7600000000000005,4412674270.308402
2801,0.2700000000000001,0.7600000000000005,4308811506.770262
2802,0.2800000000000001,0.7600000000000005,4203907023.8989596
2803,0.2900000000000001,0.7600000000000005,4097988693.3655386
2804,0.3000000000000001,0.7600000000000005,3991087612.6926823
2805,0.3100000000000001,0.7600000000000005,3883238334.8630657
2806,0.3200000000000001,0.7600000000000005,3774479112.379593
2807,0.3300000000000001,0.7600000000000005,3664852156.659198
2808,0.34000000000000014,0.7600000000000005,3554403913.69495
2809,0.35000000000000014,0.7600000000000005,3443185356.977416
2810,0.36000000000000015,0.7600000000000005,3331252298.7257442
2811,0.37000000000000016,0.7600000000000005,3218665720.5420523
2812,0.38000000000000017,0.7600000000000005,3105492124.6695557
2813,0.3900000000000002,0.7600000000000005,2991803907.1056733
2814,0.4000000000000002,0.7600000000000005,2877679753.8964324
2815,0.4100000000000002,0.7600000000000005,2763205062.0179763
2816,0.4200000000000002,0.7600000000000005,2648472386.3351874
2817,0.4300000000000002,0.7600000000000005,2533581914.2167044
2818,0.4400000000000002,0.7600000000000005,2418641969.4800615
2819,0.45000000000000023,0.7600000000000005,2303769547.4408717
2820,0.46000000000000024,0.7600000000000005,2189090882.945918
2821,0.47000000000000025,0.7600000000000005,2074742053.3824005
2822,0.48000000000000026,0.7600000000000005,1960869618.7744884
2823,0.49000000000000027,0.7600000000000005,1847631301.2043214
2824,0.5000000000000002,0.7600000000000005,1735196705.927942
2825,0.5100000000000002,0.7600000000000005,1623748086.6979566
2826,0.5200000000000002,0.7600000000000005,1513481157.954256
2827,0.5300000000000002,0.7600000000000005,1404605956.702445
2828,0.5400000000000003,0.7600000000000005,1297347757.0673652
2829,0.5500000000000003,0.7600000000000005,1191948040.686485
2830,0.5600000000000003,0.7600000000000005,1088665526.295912
2831,0.5700000000000003,0.7600000000000005,987777262.0605769
2832,0.5800000000000003,0.7600000000000005,889579784.4106965
2833,0.5900000000000003,0.7600000000000005,794390347.3693783
2834,0.6000000000000003,0.7600000000000005,702548226.5920182
2835,0.6100000000000003,0.7600000000000005,614416102.5876358
2836,0.6200000000000003,0.7600000000000005,530381527.8562677
2837,0.6300000000000003,0.7600000000000005,450858482.9559075
2838,0.6400000000000003,0.7600000000000005,376289026.8079315
2839,0.6500000000000004,0.7600000000000005,307145046.862608
2840,0.6600000000000004,0.7600000000000005,243930115.07691723
2841,0.6700000000000004,0.7600000000000005,187181456.00667542
2842,0.6800000000000004,0.7600000000000005,137472033.68482193
2843,0.6900000000000004,0.7600000000000005,95412764.34887187
2844,0.7000000000000004,0.7600000000000005,61654862.494116165
2845,0.7100000000000004,0.7600000000000005,36892328.16643003
2846,0.7200000000000004,0.7600000000000005,21864583.870810956
2847,0.7300000000000004,0.7600000000000005,17359269.960405495
2848,0.7400000000000004,0.7600000000000005,24215207.887259427
2849,0.7500000000000004,0.7600000000000005,43325541.24182798
2850,0.01,0.7700000000000005,6708417282.749327
2851,0.02,0.7700000000000005,6634756989.542366
2852,0.03,0.7700000000000005,6559958549.152668
2853,0.04,0.7700000000000005,6484014419.124813
2854,0.05,0.7700000000000005,6406917413.772661
2855,0.060000000000000005,0.7700000000000005,6328660748.6297245
2856,0.07,0.7700000000000005,6249238087.924171
2857,0.08,0.7700000000000005,6168643595.269978
2858,0.09,0.7700000000000005,6086871987.777446
2859,0.09999999999999999,0.7700000000000005,6003918593.798564
2860,0.10999999999999999,0.7700000000000005,5919779414.535855
2861,0.11999999999999998,0.7700000000000005,5834451189.757171
2862,0.12999999999999998,0.7700000000000005,5747931467.87359
2863,0.13999999999999999,0.7700000000000005,5660218680.653255
2864,0.15,0.7700000000000005,5571312222.860384
2865,0.16,0.7700000000000005,5481212537.126369
2866,0.17,0.7700000000000005,5389921204.3783455
2867,0.18000000000000002,0.7700000000000005,5297441040.170337
2868,0.19000000000000003,0.7700000000000005,5203776197.283068
2869,0.20000000000000004,0.7700000000000005,5108932274.980522
2870,0.21000000000000005,0.7700000000000005,5012916435.33493
2871,0.22000000000000006,0.7700000000000005,4915737527.056694
2872,0.23000000000000007,0.7700000000000005,4817406217.292133
2873,0.24000000000000007,0.7700000000000005,4717935131.879943
2874,0.25000000000000006,0.7700000000000005,4617339004.5868435
2875,0.26000000000000006,0.7700000000000005,4515634835.874361
2876,0.2700000000000001,0.7700000000000005,4412842061.781939
2877,0.2800000000000001,0.7700000000000005,4308982733.546948
2878,0.2900000000000001,0.7700000000000005,4204081708.619468
2879,0.3000000000000001,0.7700000000000005,4098166853.769471
2880,0.3100000000000001,0.7700000000000005,3991269261.025999
2881,0.3200000000000001,0.7700000000000005,3883423477.2324753
2882,0.3300000000000001,0.7700000000000005,3774667748.049485
2883,0.34000000000000014,0.7700000000000005,3665044277.2863984
2884,0.35000000000000014,0.7700000000000005,3554599502.4961805
2885,0.36000000000000015,0.7700000000000005,3443384387.8239202
2886,0.37000000000000016,0.7700000000000005,3331454735.159097
2887,0.38000000000000017,0.7700000000000005,3218871514.704711
2888,0.3900000000000002,0.7700000000000005,3105701216.1431646
2889,0.4000000000000002,0.7700000000000005,2992016221.649581
2890,0.4100000000000002,0.7700000000000005,2877895202.0782986
2891,0.4200000000000002,0.7700000000000005,2763423537.727644
2892,0.4300000000000002,0.7700000000000005,2648693765.172348
2893,0.4400000000000002,0.7700000000000005,2533806051.742063
2894,0.45000000000000023,0.7700000000000005,2418868699.318942
2895,0.46000000000000024,0.7700000000000005,2303998679.2272553
2896,0.47000000000000025,0.7700000000000005,2189322200.094001
2897,0.48000000000000026,0.7700000000000005,2074975310.6716807
2898,0.49000000000000027,0.7700000000000005,1961104539.733301
2899,0.5000000000000002,0.7700000000000005,1847867575.2754946
2900,0.5100000000000002,0.7700000000000005,1735433985.3989775
2901,0.5200000000000002,0.7700000000000005,1623985983.3767192
2902,0.5300000000000002,0.7700000000000005,1513719239.5695982
2903,0.5400000000000003,0.7700000000000005,1404843743.0075965
2904,0.5500000000000003,0.7700000000000005,1297584715.6220984
2905,0.5600000000000003,0.7700000000000005,1192183582.2921896
2906,0.5700000000000003,0.7700000000000005,1088899000.0555816
2907,0.5800000000000003,0.7700000000000005,988007950.0335296
2908,0.5900000000000003,0.7700000000000005,889806895.8293905
2909,0.6000000000000003,0.7700000000000005,794613012.3830967
2910,0.6100000000000003,0.7700000000000005,702765489.4993659
2911,0.6200000000000003,0.7700000000000005,614626914.5167353
2912,0.6300000000000003,0.7700000000000005,530584738.84827656
2913,0.6400000000000003,0.7700000000000005,451052833.40389603
2914,0.6500000000000004,0.7700000000000005,376473138.1993501
2915,0.6600000000000004,0.7700000000000005,307317411.76940477
2916,0.6700000000000004,0.7700000000000005,244089086.33291084
2917,0.6800000000000004,0.7700000000000005,187325235.00693282
2918,0.6900000000000004,0.7700000000000005,137598657.73660114
2919,0.7000000000000004,0.7700000000000005,95520092.99801874
2920,0.7100000000000004,0.7700000000000005,61740562.74474464
2921,0.7200000000000004,0.7700000000000005,36953858.50512734
2922,0.7300000000000004,0.7700000000000005,21899176.999512497
2923,0.7400000000000004,0.7700000000000005,17363914.134424686
2924,0.7500000000000004,0.7700000000000005,24186626.74667592
2925,0.7600000000000005,0.7700000000000005,43260172.015501715
2926,0.01,0.7800000000000005,6781039461.625481
2927,0.02,0.7800000000000005,6708511672.785325
2928,0.03,0.7800000000000005,6634853640.989906
2929,0.04,0.7800000000000005,6560057509.336526
2930,0.05,0.7800000000000005,6484115736.049822
2931,0.060000000000000005,0.7800000000000005,6407021136.082465
2932,0.07,0.7800000000000005,6328766925.559395
2933,0.08,0.7800000000000005,6249346769.246082
2934,0.09,0.7800000000000005,6168754831.232336
2935,0.09999999999999999,0.7800000000000005,6086985829.034789
2936,0.10999999999999999,0.7800000000000005,6004035091.333517
2937,0.11999999999999998,0.7800000000000005,5919898619.5713415
2938,0.12999999999999998,0.7800000000000005,5834573153.658224
2939,0.13999999999999999,0.7800000000000005,5748056242.037867
2940,0.15,0.7800000000000005,5660346316.389208
2941,0.16,0.7800000000000005,5571442771.252057
2942,0.17,0.7800000000000005,5481346048.883612
2943,0.18000000000000002,0.7800000000000005,5390057729.671171
2944,0.19000000000000003,0.7800000000000005,5297580628.446115
2945,0.20000000000000004,0.7800000000000005,5203918897.064978
2946,0.21000000000000005,0.7800000000000005,5109078133.645733
2947,0.22000000000000006,0.7800000000000005,5013065498.870754
2948,0.23000000000000007,0.7800000000000005,4915889839.792816
2949,0.24000000000000007,0.7800000000000005,4817561821.606911
2950,0.25000000000000006,0.7800000000000005,4718094067.878582
2951,0.26000000000000006,0.7800000000000005,4617501309.749067
2952,0.2700000000000001,0.7800000000000005,4515800544.669012
2953,0.2800000000000001,0.7800000000000005,4413011205.245761
2954,0.2900000000000001,0.7800000000000005,4309155338.82452
2955,0.3000000000000001,0.7800000000000005,4204257798.4610877
2956,0.3100000000000001,0.7800000000000005,4098346445.983468
2957,0.3200000000000001,0.7800000000000005,3991452367.881706
2958,0.3300000000000001,0.7800000000000005,3883610104.80977
2959,0.34000000000000014,0.7800000000000005,3774857895.5304914
2960,0.35000000000000014,0.7800000000000005,3665237936.184578
2961,0.36000000000000015,0.7800000000000005,3554796655.817651
2962,0.37000000000000016,0.7800000000000005,3443585009.1554537
2963,0.38000000000000017,0.7800000000000005,3331658787.676759
2964,0.3900000000000002,0.7800000000000005,3219078950.0966635
2965,0.4000000000000002,0.7800000000000005,3105911973.4395895
2966,0.4100000000000002,0.7800000000000005,2992230225.952166
2967,0.4200000000000002,0.7800000000000005,2878112363.1810627
2968,0.4300000000000002,0.7800000000000005,2763643748.6202793
2969,0.4400000000000002,0.7800000000000005,2648916900.4164934
2970,0.45000000000000023,0.7800000000000005,2534031965.7102
2971,0.46000000000000024,0.7800000000000005,2419097224.2847395
2972,0.47000000000000025,0.7800000000000005,2304229623.29533
2973,0.48000000000000026,0.7800000000000005,2189555344.956063
2974,0.49000000000000027,0.7800000000000005,2075210409.1750078
2975,0.5000000000000002,0.7800000000000005,1961341313.2463665
2976,0.5100000000000002,0.7800000000000005,1848105710.8343153
2977,0.5200000000000002,0.7800000000000005,1735673132.616515
2978,0.5300000000000002,0.7800000000000005,1624225751.0961406
2979,0.5400000000000003,0.7800000000000005,1513959192.2407737
2980,0.5500000000000003,0.7800000000000005,1405083396.7644825
2981,0.5600000000000003,0.7800000000000005,1297823534.0369172
2982,0.5700000000000003,0.7800000000000005,1192420971.780336
2983,0.5800000000000003,0.7800000000000005,1089134304.9031596
2984,0.5900000000000003,0.7800000000000005,988240447.0171273
2985,0.6000000000000003,0.7800000000000005,890035788.3952836
2986,0.6100000000000003,0.7800000000000005,794837424.3504528
2987,0.6200000000000003,0.7800000000000005,702984458.2491748
2988,0.6300000000000003,0.7800000000000005,614839383.6251327
2989,0.6400000000000003,0.7800000000000005,530789550.11962974
2990,0.6500000000000004,0.7800000000000005,451248718.25542915
2991,0.6600000000000004,0.7800000000000005,376658708.3452489
2992,0.6700000000000004,0.7800000000000005,307491149.1481643
2993,0.6800000000000004,0.7800000000000005,244249332.2171915
2994,0.6900000000000004,0.7800000000000005,187470178.23035142
2995,0.7000000000000004,0.7800000000000005,137726321.96660128
2996,0.7100000000000004,0.7800000000000005,95628322.97833464
2997,0.7200000000000004,0.7800000000000005,61827009.424845025
2998,0.7300000000000004,0.7800000000000005,37015962.9674124
2999,0.7400000000000004,0.7800000000000005,21934153.087914787
3000,0.7500000000000004,0.7800000000000005,17368729.68036055
3001,0.7600000000000005,0.7800000000000005,24157983.279977277
3002,0.7700000000000005,0.7800000000000005,43194482.83897861
3003,0.01,0.7900000000000005,6852535878.301584
3004,0.02,0.7900000000000005,6781132385.566694
3005,0.03,0.7900000000000005,6708606829.193956
3006,0.04,0.7900000000000005,6634951076.83149
3007,0.05,0.7900000000000005,6560157272.296566
3008,0.060000000000000005,0.7900000000000005,6484217874.497826
3009,0.07,0.7900000000000005,6407125699.030306
3010,0.08,0.7900000000000005,6328873962.613462
3011,0.09,0.7900000000000005,6249456330.55264
3012,0.09999999999999999,0.7900000000000005,6168866967.415487
3013,0.10999999999999999,0.7900000000000005,6087100591.126335
3014,0.11999999999999998,0.7900000000000005,6004152530.694012
3015,0.12999999999999998,0.7900000000000005,5920018787.801521
3016,0.13999999999999999,0.7900000000000005,5834696102.499976
3017,0.15,0.7900000000000005,5748182023.263784
3018,0.16,0.7900000000000005,5660474981.679737
3019,0.17,0.7900000000000005,5571574372.059141
3020,0.18000000000000002,0.7900000000000005,5481480636.279656
3021,0.19000000000000003,0.7900000000000005,5390195354.1820545
3022,0.20000000000000004,0.7900000000000005,5297721339.866849
3023,0.21000000000000005,0.7900000000000005,5204062744.256554
3024,0.22000000000000006,0.7900000000000005,5109225164.311513
3025,0.23000000000000007,0.7900000000000005,5013215759.310663
3026,0.24000000000000007,0.7900000000000005,4916043374.633459
3027,0.25000000000000006,0.7900000000000005,4817718673.505558
3028,0.26000000000000006,0.7900000000000005,4718254277.198837
