,beta,gamma,sse
2288,0.10999999999999999,0.6900000000000004,59923577.84215571
2289,0.11999999999999998,0.6900000000000004,58797891.65762532
2290,0.12999999999999998,0.6900000000000004,57658704.16045648
2291,0.13999999999999999,0.6900000000000004,56506141.20293452
2292,0.15,0.6900000000000004,55340351.12634161
2293,0.16,0.6900000000000004,54161506.470600896
2294,0.17,0.6900000000000004,52969805.793063596
2295,0.18000000000000002,0.6900000000000004,51765475.603159055
2296,0.19000000000000003,0.6900000000000004,50548772.420036726
2297,0.20000000000000004,0.6900000000000004,49319984.96076093
2298,0.21000000000000005,0.6900000000000004,48079436.46707794
2299,0.22000000000000006,0.6900000000000004,46827487.17926208
2300,0.23000000000000007,0.6900000000000004,45564536.9660625
2301,0.24000000000000007,0.6900000000000004,44291028.12032035
2302,0.25000000000000006,0.6900000000000004,43007448.33040521
2303,0.26000000000000006,0.6900000000000004,41714333.83823626
2304,0.2700000000000001,0.6900000000000004,40412272.795304686
2305,0.2800000000000001,0.6900000000000004,39101908.82880698
2306,0.2900000000000001,0.6900000000000004,37783944.830731675
2307,0.3000000000000001,0.6900000000000004,36459146.983520746
2308,0.3100000000000001,0.6900000000000004,35128349.03675138
2309,0.3200000000000001,0.6900000000000004,33792456.85015924
2310,0.3300000000000001,0.6900000000000004,32452453.21925173
2311,0.34000000000000014,0.6900000000000004,31109403.00074343
2312,0.35000000000000014,0.6900000000000004,29764458.556089353
2313,0.36000000000000015,0.6900000000000004,28418865.532497037
2314,0.37000000000000016,0.6900000000000004,27073969.001971632
2315,0.38000000000000017,0.6900000000000004,25731219.980191294
2316,0.3900000000000002,0.6900000000000004,24392182.348328695
2317,0.4000000000000002,0.6900000000000004,23058540.202331744
2318,0.4100000000000002,0.6900000000000004,21732105.65565914
2319,0.4200000000000002,0.6900000000000004,20414827.12303701
2320,0.4300000000000002,0.6900000000000004,19108798.114468716
2321,0.4400000000000002,0.6900000000000004,17816266.57049579
2322,0.45000000000000023,0.6900000000000004,16539644.771580089
2323,0.46000000000000024,0.6900000000000004,15281519.856461657
2324,0.47000000000000025,0.6900000000000004,14044664.986450728
2325,0.48000000000000026,0.6900000000000004,12832051.194842514
2326,0.49000000000000027,0.6900000000000004,11646859.963007241
2327,0.5000000000000002,0.6900000000000004,10492496.567214075
2328,0.5100000000000002,0.6900000000000004,9372604.242903218
2329,0.5200000000000002,0.6900000000000004,8291079.215936648
2330,0.5300000000000002,0.6900000000000004,7252086.653340795
2331,0.5400000000000003,0.6900000000000004,6260077.589218373
2332,0.5500000000000003,0.6900000000000004,5319806.884857348
2333,0.5600000000000003,0.6900000000000004,4436352.285618454
2334,0.5700000000000003,0.6900000000000004,3615134.640946491
2335,0.5800000000000003,0.6900000000000004,2861939.357840945
2336,0.5900000000000003,0.6900000000000004,2182939.162348777
2337,0.6000000000000003,0.6900000000000004,1584718.248122623
2338,0.6100000000000003,0.6900000000000004,1074297.8958344187
2339,0.6200000000000003,0.6900000000000004,659163.6522647962
2340,0.6300000000000003,0.6900000000000004,347294.16321781516
2341,0.6400000000000003,0.6900000000000004,147191.76005727012
2342,0.6500000000000004,0.6900000000000004,67914.90564311825
2343,0.6600000000000004,0.6900000000000004,119112.61178430081
2344,0.6700000000000004,0.6900000000000004,311060.94703818904
2345,0.6800000000000004,0.6900000000000004,654701.760799212
2346,0.01,0.7000000000000004,71399259.92794101
2347,0.02,0.7000000000000004,70425423.83989513
2348,0.03,0.7000000000000004,69437789.43027228
2349,0.04,0.7000000000000004,68436322.45119534
2350,0.05,0.7000000000000004,67420997.96173532
2351,0.060000000000000005,0.7000000000000004,66391801.18464105
2352,0.07,0.7000000000000004,65348728.41939464
2353,0.08,0.7000000000000004,64291788.015104875
2354,0.09,0.7000000000000004,63221001.406965226
2355,0.09999999999999999,0.7000000000000004,62136404.22022855
2356,0.10999999999999999,0.7000000000000004,61038047.445892185
2357,0.11999999999999998,0.7000000000000004,59925998.692540005
2358,0.12999999999999998,0.7000000000000004,58800343.51906054
2359,0.13999999999999999,0.7000000000000004,57661186.85324432
2360,0.15,0.7000000000000004,56508654.50156984
2361,0.16,0.7000000000000004,55342894.755808175
2362,0.17,0.7000000000000004,54164080.10241887
2363,0.18000000000000002,0.7000000000000004,52972409.04107262
2364,0.19000000000000003,0.7000000000000004,51768108.01901974
2365,0.20000000000000004,0.7000000000000004,50551433.48843232
2366,0.21000000000000005,0.7000000000000004,49322674.09427964
2367,0.22000000000000006,0.7000000000000004,48082153.00075537
2368,0.23000000000000007,0.7000000000000004,46830230.364761695
2369,0.24000000000000007,0.7000000000000004,45567305.96547066
2370,0.25000000000000006,0.7000000000000004,44293821.99953089
2371,0.26000000000000006,0.7000000000000004,43010266.05206724
2372,0.2700000000000001,0.7000000000000004,41717174.25423643
2373,0.2800000000000001,0.7000000000000004,40415134.63875425
2374,0.2900000000000001,0.7000000000000004,39104790.705501154
2375,0.3000000000000001,0.7000000000000004,37786845.21004738
2376,0.3100000000000001,0.7000000000000004,36462064.18871614
2377,0.3200000000000001,0.7000000000000004,35131281.234628476
2378,0.3300000000000001,0.7000000000000004,33795402.04004827
2379,0.34000000000000014,0.7000000000000004,32455409.221273065
2380,0.35000000000000014,0.7000000000000004,31112367.443300635
2381,0.36000000000000015,0.7000000000000004,29767428.86254285
2382,0.37000000000000016,0.7000000000000004,28421838.90696546
2383,0.38000000000000017,0.7000000000000004,27076942.414204128
2384,0.3900000000000002,0.7000000000000004,25734190.149450384
2385,0.4000000000000002,0.7000000000000004,24395145.726219073
2386,0.4100000000000002,0.7000000000000004,23061492.95450672
2387,0.4200000000000002,0.7000000000000004,21735043.64233132
2388,0.4300000000000002,0.7000000000000004,20417745.87821539
2389,0.4400000000000002,0.7000000000000004,19111692.823839072
2390,0.45000000000000023,0.7000000000000004,17819132.047855854
2391,0.46000000000000024,0.7000000000000004,16542475.433735022
2392,0.47000000000000025,0.7000000000000004,15284309.696479255
2393,0.48000000000000026,0.7000000000000004,14047407.545169009
2394,0.49000000000000027,0.7000000000000004,12834739.530515298
2395,0.5000000000000002,0.7000000000000004,11649486.618965816
2396,0.5100000000000002,0.7000000000000004,10495053.537414573
2397,0.5200000000000002,0.7000000000000004,9375082.935221553
2398,0.5300000000000002,0.7000000000000004,8293470.413062375
2399,0.5400000000000003,0.7000000000000004,7254380.471112676
2400,0.5500000000000003,0.7000000000000004,6262263.432232954
2401,0.5600000000000003,0.7000000000000004,5321873.399171258
2402,0.5700000000000003,0.7000000000000004,4438287.308352772
2403,0.5800000000000003,0.7000000000000004,3616925.1465888442
2404,0.5900000000000003,0.7000000000000004,2863571.4010273716
2405,0.6000000000000003,0.7000000000000004,2184397.8168926653
2406,0.6100000000000003,0.7000000000000004,1585987.542042538
2407,0.6200000000000003,0.7000000000000004,1075360.7421158494
2408,0.6300000000000003,0.7000000000000004,660001.7750731175
2409,0.6400000000000003,0.7000000000000004,347888.0192606468
2410,0.6500000000000004,0.7000000000000004,147520.45477415068
2411,0.6600000000000004,0.7000000000000004,67956.10387857773
2412,0.6700000000000004,0.7000000000000004,118842.44257723165
2413,0.6800000000000004,0.7000000000000004,310453.9021355588
2414,0.6900000000000004,0.7000000000000004,653730.5864755901
2415,0.01,0.7100000000000004,72361388.76351327
2416,0.02,0.7100000000000004,71401338.9347764
2417,0.03,0.7100000000000004,70427533.68937168
2418,0.04,0.7100000000000004,69439930.26015693
2419,0.05,0.7100000000000004,68438494.3815434
2420,0.060000000000000005,0.7100000000000004,67423201.09309497
2421,0.07,0.7100000000000004,66394035.59613378
2422,0.08,0.7100000000000004,65350994.1666632
2423,0.09,0.7100000000000004,64294085.1281203
2424,0.09999999999999999,0.7100000000000004,63223329.887683615
2425,0.10999999999999999,0.7100000000000004,62138764.04008801
2426,0.11999999999999998,0.7100000000000004,61040438.54313916
2427,0.12999999999999998,0.7100000000000004,59928420.969374344
2428,0.13999999999999999,0.7100000000000004,58802796.83858701
2429,0.15,0.7100000000000004,57663671.03621865
2430,0.16,0.7100000000000004,56511169.32292515
2431,0.17,0.7100000000000004,55345439.94094826
2432,0.18000000000000002,0.7100000000000004,54166655.32326275
2433,0.19000000000000003,0.7100000000000004,52975013.911834404
2434,0.20000000000000004,0.7100000000000004,51770742.09170668
2435,0.21000000000000005,0.7100000000000004,50554096.24804263
2436,0.22000000000000006,0.7100000000000004,49325364.95368073
2437,0.23000000000000007,0.7100000000000004,48084871.29522182
2438,0.24000000000000007,0.7100000000000004,46832975.3461508
2439,0.25000000000000006,0.7100000000000004,45570076.796012215
2440,0.26000000000000006,0.7100000000000004,44296617.74520606
2441,0.2700000000000001,0.7100000000000004,43013085.675550014
2442,0.2800000000000001,0.7100000000000004,41720016.60736928
2443,0.2900000000000001,0.7100000000000004,40417998.45452768
2444,0.3000000000000001,0.7100000000000004,39107674.58950526
2445,0.3100000000000001,0.7100000000000004,37789747.6313609
2446,0.3200000000000001,0.7100000000000004,36464983.470196664
2447,0.3300000000000001,0.7100000000000004,35134215.54256496
2448,0.34000000000000014,0.7100000000000004,33798349.37313441
2449,0.35000000000000014,0.7100000000000004,32458367.39885758
2450,0.36000000000000015,0.7100000000000004,31115334.0928673
2451,0.37000000000000016,0.7100000000000004,29770401.406370368
2452,0.38000000000000017,0.7100000000000004,28424814.547913916
2453,0.3900000000000002,0.7100000000000004,27079918.120571077
2454,0.4000000000000002,0.7100000000000004,25737162.638836145
2455,0.4100000000000002,0.7100000000000004,24398111.44833679
2456,0.4200000000000002,0.7100000000000004,23064448.072868194
2457,0.4300000000000002,0.7100000000000004,21737984.01473578
2458,0.4400000000000002,0.7100000000000004,20420667.035962693
2459,0.45000000000000023,0.7100000000000004,19114589.94958444
2460,0.46000000000000024,0.7100000000000004,17821999.952017218
2461,0.47000000000000025,0.7100000000000004,16545308.529358633
2462,0.48000000000000026,0.7100000000000004,15287101.972462457
2463,0.49000000000000027,0.7100000000000004,14050152.537733002
2464,0.5000000000000002,0.7100000000000004,12837430.292813081
2465,0.5100000000000002,0.7100000000000004,11652115.68870306
2466,0.5200000000000002,0.7100000000000004,10497612.902353525
2467,0.5300000000000002,0.7100000000000004,9377563.996428378
2468,0.5400000000000003,0.7100000000000004,8295863.945750289
2469,0.5500000000000003,0.7100000000000004,7256676.582922431
2470,0.5600000000000003,0.7100000000000004,6264451.518782217
2471,0.5700000000000003,0.7100000000000004,5323942.096693064
2472,0.5800000000000003,0.7100000000000004,4440224.443230936
2473,0.5900000000000003,0.7100000000000004,3618717.68158589
2474,0.6000000000000003,0.7100000000000004,2865205.37798631
2475,0.6100000000000003,0.7100000000000004,2185858.295679761
2476,0.6200000000000003,0.7100000000000004,1587258.5354821046
2477,0.6300000000000003,0.7100000000000004,1076425.1466518552
2478,0.6400000000000003,0.7100000000000004,660841.2968741824
2479,0.6500000000000004,0.7100000000000004,348483.09546607884
2480,0.6600000000000004,0.7100000000000004,147850.16955826574
2481,0.6700000000000004,0.7100000000000004,67998.09898871637
2482,0.6800000000000004,0.7100000000000004,118572.82197762898
2483,0.6900000000000004,0.7100000000000004,309847.1303642848
2484,0.7000000000000004,0.7100000000000004,652759.3802951981
2485,0.01,0.7200000000000004,73309752.54766801
2486,0.02,0.7200000000000004,72363438.16638508
2487,0.03,0.7200000000000004,71403419.05217576
2488,0.04,0.7200000000000004,70429644.67559816
2489,0.05,0.7200000000000004,69442072.25348015
2490,0.060000000000000005,0.7200000000000004,68440667.50252345
2491,0.07,0.7200000000000004,67425405.4427861
2492,0.08,0.7200000000000004,66396271.25416357
2493,0.09,0.7200000000000004,65353261.18917951
2494,0.09999999999999999,0.7200000000000004,64296383.54559694
2495,0.10999999999999999,0.7200000000000004,63225659.70257582
2496,0.11999999999999998,0.7200000000000004,62141125.22432772
2497,0.12999999999999998,0.7200000000000004,61042831.03545965
2498,0.13999999999999999,0.7200000000000004,59930844.672453456
2499,0.15,0.7200000000000004,58805251.61599674
2500,0.16,0.7200000000000004,57666156.70916869
2501,0.17,0.7200000000000004,56513685.66678709
2502,0.18000000000000002,0.7200000000000004,55347986.68154609
2503,0.19000000000000003,0.7200000000000004,54169232.13291454
2504,0.20000000000000004,0.7200000000000004,52977620.40512894
2505,0.21000000000000005,0.7200000000000004,51773377.82099804
2506,0.22000000000000006,0.7200000000000004,50556760.698644266
2507,0.23000000000000007,0.7200000000000004,49328057.53873953
2508,0.24000000000000007,0.7200000000000004,48087591.350251675
2509,0.25000000000000006,0.7200000000000004,46835722.123203225
2510,0.26000000000000006,0.7200000000000004,45572849.45746085
2511,0.2700000000000001,0.7200000000000004,44299415.35711987
2512,0.2800000000000001,0.7200000000000004,43015907.2006284
2513,0.2900000000000001,0.7200000000000004,41722860.897411
2514,0.3000000000000001,0.7200000000000004,40420864.24240317
2515,0.3100000000000001,0.7200000000000004,39110560.48060013
2516,0.3200000000000001,0.7200000000000004,37792652.094456434
2517,0.3300000000000001,0.7200000000000004,36467904.82775068
2518,0.34000000000000014,0.7200000000000004,35137151.960354276
2519,0.35000000000000014,0.7200000000000004,33801298.849217236
2520,0.36000000000000015,0.7200000000000004,32461327.75181199
2521,0.37000000000000016,0.7200000000000004,31118302.949258443
2522,0.38000000000000017,0.7200000000000004,29773376.187396564
2523,0.3900000000000002,0.7200000000000004,28427792.455178075
2524,0.4000000000000002,0.7200000000000004,27082896.120920688
2525,0.4100000000000002,0.7200000000000004,25740137.44821106
2526,0.4200000000000002,0.7200000000000004,24401079.514560305
2527,0.4300000000000002,0.7200000000000004,23067405.557312664
2528,0.4400000000000002,0.7200000000000004,21740926.77278918
2529,0.45000000000000023,0.7200000000000004,20423590.596218098
2530,0.46000000000000024,0.7200000000000004,19117489.491669044
2531,0.47000000000000025,0.7200000000000004,17824870.282972015
2532,0.48000000000000026,0.7200000000000004,16548144.058473915
2533,0.49000000000000027,0.7200000000000004,15289896.68446844
2534,0.5000000000000002,0.7200000000000004,14052899.964237625
2535,0.5100000000000002,0.7200000000000004,12840123.481872268
2536,0.5200000000000002,0.7200000000000004,11654747.172401236
2537,0.5300000000000002,0.7200000000000004,10500174.66226348
2538,0.5400000000000003,0.7200000000000004,9380047.42681153
2539,0.5500000000000003,0.7200000000000004,8298259.814348821
2540,0.5600000000000003,0.7200000000000004,7258974.989184892
2541,0.5700000000000003,0.7200000000000004,6266641.849353729
2542,0.5800000000000003,0.7200000000000004,5326012.977989821
2543,0.5900000000000003,0.7200000000000004,4442163.690906892
2544,0.6000000000000003,0.7200000000000004,3620512.2466864195
2545,0.6100000000000003,0.7200000000000004,2866841.2895700997
2546,0.6200000000000003,0.7200000000000004,2187320.5996752745
2547,0.6300000000000003,0.7200000000000004,1588531.2295295608
2548,0.6400000000000003,0.7200000000000004,1077491.1106646946
2549,0.6500000000000004,0.7200000000000004,661682.2190361386
2550,0.6600000000000004,0.7200000000000004,349079.39336101327
2551,0.6700000000000004,0.7200000000000004,148180.90610918007
2552,0.6800000000000004,0.7200000000000004,68040.89286082081
2553,0.6900000000000004,0.7200000000000004,118303.75207678652
2554,0.7000000000000004,0.7200000000000004,309240.6340372884
2555,0.7100000000000004,0.7200000000000004,651788.1448116448
2556,0.01,0.7300000000000004,74244409.29298341
2557,0.02,0.7300000000000004,73311772.46429507
2558,0.03,0.7300000000000004,72365488.65396753
2559,0.04,0.7300000000000004,71405500.27996874
2560,0.05,0.7300000000000004,70431756.7984009
2561,0.060000000000000005,0.7300000000000004,69444215.410065
2562,0.07,0.7300000000000004,68442841.81395534
2563,0.08,0.7300000000000004,67427611.01062523
2564,0.09,0.7300000000000004,66398508.15854371
2565,0.09999999999999999,0.7300000000000004,65355529.4867536
2566,0.10999999999999999,0.7300000000000004,64298683.26734169
2567,0.11999999999999998,0.7300000000000004,63227990.8514456
2568,0.12999999999999998,0.7300000000000004,62143487.77274826
2569,0.13999999999999999,0.7300000000000004,61045224.92265125
2570,0.15,0.7300000000000004,59933269.801572055
2571,0.16,0.7300000000000004,58807707.851081535
2572,0.17,0.7300000000000004,57668643.87188352
2573,0.18000000000000002,0.7300000000000004,56516203.5329422
2574,0.19000000000000003,0.7300000000000004,55350534.97738576
2575,0.20000000000000004,0.7300000000000004,54171810.53115605
2576,0.21000000000000005,0.7300000000000004,52980228.520735994
2577,0.22000000000000006,0.7300000000000004,51776015.20667181
2578,0.23000000000000007,0.7300000000000004,50559426.840013646
2579,0.24000000000000007,0.7300000000000004,49330751.84923121
2580,0.25000000000000006,0.7300000000000004,48090313.16561919
2581,0.26000000000000006,0.7300000000000004,46838470.69569267
2582,0.2700000000000001,0.7300000000000004,45575623.94959018
2583,0.2800000000000001,0.7300000000000004,44302214.83504617
2584,0.2900000000000001,0.7300000000000004,43018730.62707701
2585,0.3000000000000001,0.7300000000000004,41725707.12413759
2586,0.3100000000000001,0.7300000000000004,40423732.002158664
2587,0.3200000000000001,0.7300000000000004,39113448.37856637
2588,0.3300000000000001,0.7300000000000004,37795558.59911795
2589,0.34000000000000014,0.7300000000000004,36470828.261166416
2590,0.35000000000000014,0.7300000000000004,35140090.48778972
2591,0.36000000000000015,0.7300000000000004,33804250.46809612
2592,0.37000000000000016,0.7300000000000004,32464290.2799428
2593,0.38000000000000017,0.7300000000000004,31121274.012288906
2594,0.3900000000000002,0.7300000000000004,29776353.205445886
2595,0.4000000000000002,0.7300000000000004,28430772.628593434
2596,0.4100000000000002,0.7300000000000004,27085876.41510101
2597,0.4200000000000002,0.7300000000000004,25743114.57743735
2598,0.4300000000000002,0.7300000000000004,24404049.92476792
2599,0.4400000000000002,0.7300000000000004,23070365.407736436
2600,0.45000000000000023,0.7300000000000004,21743871.916408
2601,0.46000000000000024,0.7300000000000004,20426516.558920626
2602,0.47000000000000025,0.7300000000000004,19120391.450057052
2603,0.48000000000000026,0.7300000000000004,17827743.040712237
2604,0.49000000000000027,0.7300000000000004,16550982.021103764
2605,0.5000000000000002,0.7300000000000004,15292693.832554266
2606,0.5100000000000002,0.7300000000000004,14055649.824777626
2607,0.5200000000000002,0.7300000000000004,12842819.09782929
2608,0.5300000000000002,0.7300000000000004,11657381.070242565
2609,0.5400000000000003,0.7300000000000004,10502738.817377008
2610,0.5500000000000003,0.7300000000000004,9382533.22665886
2611,0.5600000000000003,0.7300000000000004,8300658.019206464
2612,0.5700000000000003,0.7300000000000004,7261275.690315029
2613,0.5800000000000003,0.7300000000000004,6268834.424435174
2614,0.5900000000000003,0.7300000000000004,5328086.043628769
2615,0.6000000000000003,0.7300000000000004,4444105.052034795
2616,0.6100000000000003,0.7300000000000004,3622308.8426395473
2617,0.6200000000000003,0.7300000000000004,2868479.136631425
2618,0.6300000000000003,0.7300000000000004,2188784.729844872
2619,0.6400000000000003,0.7300000000000004,1589805.625273709
2620,0.6500000000000004,0.7300000000000004,1078558.6353772543
2621,0.6600000000000004,0.7300000000000004,662524.5429278904
2622,0.6700000000000004,0.7300000000000004,349676.9144732198
2623,0.6800000000000004,0.7300000000000004,148512.6661274652
2624,0.6900000000000004,0.7300000000000004,68084.4873833293
2625,0.7000000000000004,0.7300000000000004,118035.23496731238
2626,0.7100000000000004,0.7300000000000004,308634.41546899074
2627,0.7200000000000004,0.7300000000000004,650816.8825802368
2628,0.01,0.7400000000000004,75165423.44131465
2629,0.02,0.7400000000000004,74246399.85556544
2630,0.03,0.7400000000000004,73313793.44028172
2631,0.04,0.7400000000000004,72367540.22609334
2632,0.05,0.7400000000000004,71407582.6179848
2633,0.060000000000000005,0.7400000000000004,70433870.05760613
2634,0.07,0.7400000000000004,69446359.72973442
2635,0.08,0.7400000000000004,68445017.31565872
2636,0.09,0.7400000000000004,67429817.79642877
2637,0.09999999999999999,0.7400000000000004,66400746.30908732
2638,0.10999999999999999,0.7400000000000004,65357799.05919546
2639,0.11999999999999998,0.7400000000000004,64300984.29316132
2640,0.12999999999999998,0.7400000000000004,63230323.3340965
2641,0.13999999999999999,0.7400000000000004,62145851.68515018
2642,0.15,0.7400000000000004,61047620.20451142
2643,0.16,0.7400000000000004,59935696.35652462
2644,0.17,0.7400000000000004,58810165.54363309
2645,0.18000000000000002,0.7400000000000004,57671132.52415215
2646,0.19000000000000003,0.7400000000000004,56518722.921176784
2647,0.20000000000000004,0.7400000000000004,55353084.8282512
2648,0.21000000000000005,0.7400000000000004,54174390.517768994
2649,0.22000000000000006,0.7400000000000004,52982838.25843524
2650,0.23000000000000007,0.7400000000000004,51778654.248505786
2651,0.24000000000000007,0.7400000000000004,50562094.671927035
2652,0.25000000000000006,0.7400000000000004,49333447.88493084
2653,0.26000000000000006,0.7400000000000004,48093036.74109845
2654,0.2700000000000001,0.7400000000000004,46841221.063392684
2655,0.2800000000000001,0.7400000000000004,45578400.27217349
2656,0.2900000000000001,0.7400000000000004,44305016.17875861
2657,0.3000000000000001,0.7400000000000004,43021555.954670325
2658,0.3100000000000001,0.7400000000000004,41728555.287324846
2659,0.3200000000000001,0.7400000000000004,40426601.73357195
2660,0.3300000000000001,0.7400000000000004,39116338.28318435
2661,0.34000000000000014,0.7400000000000004,37798467.14512928
2662,0.35000000000000014,0.7400000000000004,36473753.77023182
2663,0.36000000000000015,0.7400000000000004,35143031.12466439
2664,0.37000000000000016,0.7400000000000004,33807204.229570255
2665,0.38000000000000017,0.7400000000000004,32467254.98305636
2666,0.3900000000000002,0.7400000000000004,31124247.281773355
2667,0.4000000000000002,0.7400000000000004,29779332.46034262
2668,0.4100000000000002,0.7400000000000004,28433755.06799527
2669,0.4200000000000002,0.7400000000000004,27088859.002959833
2670,0.4300000000000002,0.7400000000000004,25746094.02637707
2671,0.4400000000000002,0.7400000000000004,24407022.678837717
2672,0.45000000000000023,0.7400000000000004,23073327.62403562
2673,0.46000000000000024,0.7400000000000004,21746819.445508555
2674,0.47000000000000025,0.7400000000000004,20429444.924009167
2675,0.48000000000000026,0.7400000000000004,19123295.824712403
2676,0.49000000000000027,0.7400000000000004,17830618.22522972
2677,0.5000000000000002,0.7400000000000004,16553822.417270955
2678,0.5100000000000002,0.7400000000000004,15295493.416776856
2679,0.5200000000000002,0.7400000000000004,14058402.119447727
2680,0.5300000000000002,0.7400000000000004,12845517.140820477
2681,0.5400000000000003,0.7400000000000004,11660017.382409183
2682,0.5500000000000003,0.7400000000000004,10505305.367926624
2683,0.5600000000000003,0.7400000000000004,9385021.39625821
2684,0.5700000000000003,0.7400000000000004,8303058.560671761
2685,0.5800000000000003,0.7400000000000004,7263578.686727856
2686,0.5900000000000003,0.7400000000000004,6271029.244514346
2687,0.6000000000000003,0.7400000000000004,5330161.294177309
2688,0.6100000000000003,0.7400000000000004,4446048.527269065
2689,0.6200000000000003,0.7400000000000004,3624107.4701946676
2690,0.6300000000000003,0.7400000000000004,2870118.9200233696
2691,0.6400000000000003,0.7400000000000004,2190250.6871546875
2692,0.6500000000000004,0.7400000000000004,1591081.7238038667
2693,0.6600000000000004,0.7400000000000004,1079627.7220130833
2694,0.6700000000000004,0.7400000000000004,663368.2699190888
2695,0.6800000000000004,0.7400000000000004,350275.66033134353
2696,0.6900000000000004,0.7400000000000004,148845.45131469436
2697,0.7000000000000004,0.7400000000000004,68128.88444583169
2698,0.7100000000000004,0.7400000000000004,117767.2727431311
2699,0.7200000000000004,0.7400000000000004,308028.4769752976
2700,0.7300000000000004,0.7400000000000004,649845.5961579639
2701,0.01,0.7500000000000004,76072865.23620264
2702,0.02,0.7500000000000004,75167384.79514152
2703,0.03,0.7500000000000004,74248391.45265381
2704,0.04,0.7500000000000004,73315815.47546378
2705,0.05,0.7500000000000004,72369592.8825951
2706,0.060000000000000005,0.7500000000000004,71409666.06605333
2707,0.07,0.7500000000000004,70435984.45303997
2708,0.08,0.7500000000000004,69448505.21231125
2709,0.09,0.7500000000000004,68447194.00745314
2710,0.09999999999999999,0.7500000000000004,67432025.800013
2711,0.10999999999999999,0.7500000000000004,66402985.70560751
2712,0.11999999999999998,0.7500000000000004,65360069.90631488
2713,0.12999999999999998,0.7500000000000004,64303286.6228624
2714,0.13999999999999999,0.7500000000000004,63232657.150332004
2715,0.15,0.7500000000000004,62148216.961333826
2716,0.16,0.7500000000000004,61050016.88083753
2717,0.17,0.7500000000000004,59938124.33710558
2718,0.18000000000000002,0.7500000000000004,58812624.693442926
2719,0.19000000000000003,0.7500000000000004,57673622.66576333
2720,0.20000000000000004,0.7500000000000004,56521243.83127712
2721,0.21000000000000005,0.7500000000000004,55355636.23392621
2722,0.22000000000000006,0.7500000000000004,54176972.092534915
2723,0.23000000000000007,0.7500000000000004,52985449.618006125
2724,0.24000000000000007,0.7500000000000004,51781294.94627763
2725,0.25000000000000006,0.7500000000000004,50564764.19416055
2726,0.26000000000000006,0.7500000000000004,49336145.64561321
2727,0.2700000000000001,0.7500000000000004,48095762.07646338
2728,0.2800000000000001,0.7500000000000004,46843973.22607654
2729,0.2900000000000001,0.7500000000000004,45581178.42498398
2730,0.3000000000000001,0.7500000000000004,44307819.38803063
2731,0.3100000000000001,0.7500000000000004,43024383.18318258
2732,0.3200000000000001,0.7500000000000004,41731405.3867484
2733,0.3300000000000001,0.7500000000000004,40429473.4364206
2734,0.34000000000000014,0.7500000000000004,39119230.194234334
2735,0.35000000000000014,0.7500000000000004,37801377.732273996
2736,0.36000000000000015,0.7500000000000004,36476681.354734726
2737,0.37000000000000016,0.7500000000000004,35145973.87077117
2738,0.38000000000000017,0.7500000000000004,33810160.133438565
2739,0.3900000000000002,0.7500000000000004,32470221.86095874
2740,0.4000000000000002,0.7500000000000004,31127222.75752621
2741,0.4100000000000002,0.7500000000000004,29782313.951910794
2742,0.4200000000000002,0.7500000000000004,28436739.77321864
2743,0.4300000000000002,0.7500000000000004,27091843.884344835
2744,0.4400000000000002,0.7500000000000004,25749075.79489207
2745,0.45000000000000023,0.7500000000000004,24409997.776647586
2746,0.46000000000000024,0.7500000000000004,23076292.206106156
2747,0.47000000000000025,0.7500000000000004,21749769.36000698
2748,0.48000000000000026,0.7500000000000004,20432375.691422373
2749,0.49000000000000027,0.7500000000000004,19126202.615598902
2750,0.5000000000000002,0.7500000000000004,17833495.83651619
2751,0.5100000000000002,0.7500000000000004,16556665.246998055
2752,0.5200000000000002,0.7500000000000004,15298295.437193047
2753,0.5300000000000002,0.7500000000000004,14061156.84834253
2754,0.5400000000000003,0.7500000000000004,12848217.610982075
2755,0.5500000000000003,0.7500000000000004,11662656.109083187
2756,0.5600000000000003,0.7500000000000004,10507874.314144861
2757,0.5700000000000003,0.7500000000000004,9387511.935897455
2758,0.5800000000000003,0.7500000000000004,8305461.439093299
2759,0.5900000000000003,0.7500000000000004,7265883.978838489
2760,0.6000000000000003,0.7500000000000004,6273226.310079201
2761,0.6100000000000003,0.7500000000000004,5332238.730203059
2762,0.6200000000000003,0.7500000000000004,4447994.117264353
2763,0.6300000000000003,0.7500000000000004,3625908.130101519
2764,0.6400000000000003,0.7500000000000004,2871760.640599375
2765,0.6500000000000004,0.7500000000000004,2191718.4725712873
2766,0.6600000000000004,0.7500000000000004,1592359.5262099202
2767,0.6700000000000004,0.7500000000000004,1080698.371796364
2768,0.6800000000000004,0.7500000000000004,664213.4013801297
2769,0.6900000000000004,0.7500000000000004,350875.6324648935
2770,0.7000000000000004,0.7500000000000004,149179.26337344636
2771,0.7100000000000004,0.7500000000000004,68174.08593906579
2772,0.7200000000000004,0.7500000000000004,117499.86749947781
2773,0.7300000000000004,0.7500000000000004,307422.8208736095
2774,0.7400000000000004,0.7500000000000004,648874.2881035085
2775,0.01,0.7600000000000005,76966810.13488144
2776,0.02,0.7600000000000005,76074797.53835137
2777,0.03,0.7600000000000005,75169347.15911423
2778,0.04,0.7600000000000005,74250384.0840875
2779,0.05,0.7600000000000005,73317838.56967703
2780,0.060000000000000005,0.7600000000000005,72371646.62330538
2781,0.07,0.7600000000000005,71411750.62400356
