,beta,gamma,sse
2206,0.6700000000000004,0.6200000000000003,1355643011.6455073
2207,0.6700000000000004,0.6300000000000003,796582321.6887006
2208,0.6700000000000004,0.6400000000000003,444124509.6976512
2209,0.6700000000000004,0.6500000000000004,283275607.13337016
2210,0.6700000000000004,0.6600000000000004,299959539.8608485
2211,0.6800000000000004,0.01,2770539789327.529
2212,0.6800000000000004,0.02,2592101586913.5728
2213,0.6800000000000004,0.03,2424319560528.0977
2214,0.6800000000000004,0.04,2266583650039.347
2215,0.6800000000000004,0.05,2118318028263.1562
2216,0.6800000000000004,0.060000000000000005,1978979209894.6514
2217,0.6800000000000004,0.07,1848054263115.7524
2218,0.6800000000000004,0.08,1725059118423.5715
2219,0.6800000000000004,0.09,1609536969506.4917
2220,0.6800000000000004,0.09999999999999999,1501056761262.4312
2221,0.6800000000000004,0.10999999999999999,1399211760308.0742
2222,0.6800000000000004,0.11999999999999998,1303618203569.4814
2223,0.6800000000000004,0.12999999999999998,1213914020774.014
2224,0.6800000000000004,0.13999999999999999,1129757626881.4692
2225,0.6800000000000004,0.15,1050826780699.3253
2226,0.6800000000000004,0.16,976817506123.5796
2227,0.6800000000000004,0.17,907443072633.2102
2228,0.6800000000000004,0.18000000000000002,842433031843.4885
2229,0.6800000000000004,0.19000000000000003,781532307091.4707
2230,0.6800000000000004,0.20000000000000004,724500333186.5637
2231,0.6800000000000004,0.21000000000000005,671110243610.4985
2232,0.6800000000000004,0.22000000000000006,621148102594.6691
2233,0.6800000000000004,0.23000000000000007,574412179639.1206
2234,0.6800000000000004,0.24000000000000007,530712264166.7403
2235,0.6800000000000004,0.25000000000000006,489869018128.8259
2236,0.6800000000000004,0.26000000000000006,451713364494.49854
2237,0.6800000000000004,0.2700000000000001,416085909666.70557
2238,0.6800000000000004,0.2800000000000001,382836397972.10077
2239,0.6800000000000004,0.2900000000000001,351823196471.22504
2240,0.6800000000000004,0.3000000000000001,322912808429.3585
2241,0.6800000000000004,0.3100000000000001,295979413877.4918
2242,0.6800000000000004,0.3200000000000001,270904435777.24548
2243,0.6800000000000004,0.3300000000000001,247576130383.5771
2244,0.6800000000000004,0.34000000000000014,225889200474.88577
2245,0.6800000000000004,0.35000000000000014,205744430191.935
2246,0.6800000000000004,0.36000000000000015,187048340295.03632
2247,0.6800000000000004,0.37000000000000016,169712862713.37506
2248,0.6800000000000004,0.38000000000000017,153655033321.3805
2249,0.6800000000000004,0.3900000000000002,138796701934.8512
2250,0.6800000000000004,0.4000000000000002,125064258574.26874
2251,0.6800000000000004,0.4100000000000002,112388375094.56918
2252,0.6800000000000004,0.4200000000000002,100703761329.6961
2253,0.6800000000000004,0.4300000000000002,89948934946.72774
2254,0.6800000000000004,0.4400000000000002,80066004248.3238
2255,0.6800000000000004,0.45000000000000023,71000463203.8778
2256,0.6800000000000004,0.46000000000000024,62700998029.134125
2257,0.6800000000000004,0.47000000000000025,55119304671.32331
2258,0.6800000000000004,0.48000000000000026,48209916592.13333
2259,0.6800000000000004,0.49000000000000027,41930042274.22015
2260,0.6800000000000004,0.5000000000000002,36239411908.53581
2261,0.6800000000000004,0.5100000000000002,31100132749.629673
2262,0.6800000000000004,0.5200000000000002,26476552654.339325
2263,0.6800000000000004,0.5300000000000002,22335131346.017
2264,0.6800000000000004,0.5400000000000003,18644318971.724236
2265,0.6800000000000004,0.5500000000000003,15374441543.733582
2266,0.6800000000000004,0.5600000000000003,12497592879.291906
2267,0.6800000000000004,0.5700000000000003,9987532673.97828
2268,0.6800000000000004,0.5800000000000003,7819590364.207976
2269,0.6800000000000004,0.5900000000000003,5970574453.545801
2270,0.6800000000000004,0.6000000000000003,4418686995.563374
2271,0.6800000000000004,0.6100000000000003,3143442943.0550146
2272,0.6800000000000004,0.6200000000000003,2125594089.5742583
2273,0.6800000000000004,0.6300000000000003,1347057344.513249
2274,0.6800000000000004,0.6400000000000003,790847097.3712974
2275,0.6800000000000004,0.6500000000000004,441011440.4898211
2276,0.6800000000000004,0.6600000000000004,282572032.41193545
2277,0.6800000000000004,0.6700000000000004,301467396.1970017
2278,0.6900000000000004,0.01,2956358390339.715
2279,0.6900000000000004,0.02,2766882959014.7803
2280,0.6900000000000004,0.03,2588692345218.4873
2281,0.6900000000000004,0.04,2421141430727.0312
2282,0.6900000000000004,0.05,2263621251344.5615
2283,0.6900000000000004,0.060000000000000005,2115557002661.5493
2284,0.6900000000000004,0.07,1976406153887.729
2285,0.6900000000000004,0.08,1845656664031.9795
2286,0.6900000000000004,0.09,1722825294996.2898
2287,0.6900000000000004,0.09999999999999999,1607456016431.151
2288,0.6900000000000004,0.10999999999999999,1499118497466.087
2289,0.6900000000000004,0.11999999999999998,1397406680681.9805
2290,0.6900000000000004,0.12999999999999998,1301937433932.35
2291,0.6900000000000004,0.13999999999999999,1212349275849.1084
2292,0.6900000000000004,0.15,1128301171085.2317
2293,0.6900000000000004,0.16,1049471391552.8665
2294,0.6900000000000004,0.17,975556440110.959
2295,0.6900000000000004,0.18000000000000002,906270033342.3341
2296,0.6900000000000004,0.19000000000000003,841342140236.4434
2297,0.6900000000000004,0.20000000000000004,780518073761.3965
2298,0.6900000000000004,0.21000000000000005,723557632467.8135
2299,0.6900000000000004,0.22000000000000006,670234289417.7292
2300,0.6900000000000004,0.23000000000000007,620334425874.9258
2301,0.6900000000000004,0.24000000000000007,573656607328.733
2302,0.6900000000000004,0.25000000000000006,530010899552.13
2303,0.6900000000000004,0.26000000000000006,489218222517.1148
2304,0.6900000000000004,0.2700000000000001,451109740106.13354
2305,0.6900000000000004,0.2800000000000001,415526283668.2031
2306,0.6900000000000004,0.2900000000000001,382317807572.54504
2307,0.6900000000000004,0.3000000000000001,351342875011.26105
2308,0.6900000000000004,0.3100000000000001,322468172396.2354
2309,0.6900000000000004,0.3200000000000001,295568050784.1568
2310,0.6900000000000004,0.3300000000000001,270524092847.6731
2311,0.6900000000000004,0.34000000000000014,247224703990.3963
2312,0.6900000000000004,0.35000000000000014,225564726278.9874
2313,0.6900000000000004,0.36000000000000015,205445073937.13214
2314,0.6900000000000004,0.37000000000000016,186772389213.99902
2315,0.6900000000000004,0.38000000000000017,169458717503.99445
2316,0.6900000000000004,0.3900000000000002,153421200655.47333
2317,0.6900000000000004,0.4000000000000002,138581787463.65955
2318,0.6900000000000004,0.4100000000000002,124866960397.60559
2319,0.6900000000000004,0.4200000000000002,112207477662.67804
2320,0.6900000000000004,0.4300000000000002,100538129748.97481
2321,0.6900000000000004,0.4400000000000002,89797509662.39304
2322,0.6900000000000004,0.45000000000000023,79927796078.90852
2323,0.6900000000000004,0.46000000000000024,70874548704.12549
2324,0.6900000000000004,0.47000000000000025,62586515159.4348
2325,0.6900000000000004,0.48000000000000026,55015448753.29254
2326,0.6900000000000004,0.49000000000000027,48115936531.306
2327,0.6900000000000004,0.5000000000000002,41845237032.10213
2328,0.6900000000000004,0.5100000000000002,36163127207.445984
2329,0.6900000000000004,0.5200000000000002,31031757994.87326
2330,0.6900000000000004,0.5300000000000002,26415518059.285885
2331,0.6900000000000004,0.5400000000000003,22280905246.622833
2332,0.6900000000000004,0.5500000000000003,18596405317.935654
2333,0.6900000000000004,0.5600000000000003,15332377556.048874
2334,0.6900000000000004,0.5700000000000003,12460946859.540855
2335,0.6900000000000004,0.5800000000000003,9955901960.108969
2336,0.6900000000000004,0.5900000000000003,7792599419.551039
2337,0.6900000000000004,0.6000000000000003,5947873081.661902
2338,0.6900000000000004,0.6100000000000003,4399948672.372353
2339,0.6900000000000004,0.6200000000000003,3128363258.497772
2340,0.6900000000000004,0.6300000000000003,2113889291.5744593
2341,0.6900000000000004,0.6400000000000003,1338462978.4871724
2342,0.6900000000000004,0.6500000000000004,785116734.9830532
2343,0.6900000000000004,0.6600000000000004,437915491.7681065
2344,0.6900000000000004,0.6700000000000004,281896635.7353997
2345,0.6900000000000004,0.6800000000000004,303013381.0199343
2346,0.7000000000000004,0.01,3153565130988.1543
2347,0.7000000000000004,0.02,2952407868321.0635
2348,0.7000000000000004,0.03,2763199737963.578
2349,0.7000000000000004,0.04,2585258628578.779
2350,0.7000000000000004,0.05,2417940606418.124
2351,0.7000000000000004,0.060000000000000005,2260637812649.55
2352,0.7000000000000004,0.07,2112776474416.8076
2353,0.7000000000000004,0.08,1973815023617.7769
2354,0.7000000000000004,0.09,1843242317697.9133
2355,0.7000000000000004,0.09999999999999999,1720575957048.22
2356,0.7000000000000004,0.10999999999999999,1605360693875.811
2357,0.7000000000000004,0.11999999999999998,1497166927680.1423
2358,0.7000000000000004,0.12999999999999998,1395589282719.6348
2359,0.7000000000000004,0.13999999999999999,1300245263092.7192
2360,0.7000000000000004,0.15,1210773981284.5488
2361,0.7000000000000004,0.16,1126834956246.518
2362,0.7000000000000004,0.17,1048106977280.7821
2363,0.7000000000000004,0.18000000000000002,974287030196.7052
2364,0.7000000000000004,0.19000000000000003,905089282391.0321
2365,0.7000000000000004,0.20000000000000004,840244123679.1698
2366,0.7000000000000004,0.21000000000000005,779497259871.5828
2367,0.7000000000000004,0.22000000000000006,722608856247.4928
2368,0.7000000000000004,0.23000000000000007,669352728228.2073
2369,0.7000000000000004,0.24000000000000007,619515576694.8307
2370,0.7000000000000004,0.25000000000000006,572896265530.2941
2371,0.7000000000000004,0.26000000000000006,529305139093.8832
2372,0.7000000000000004,0.2700000000000001,488563377458.0457
2373,0.7000000000000004,0.2800000000000001,450502387352.6816
2374,0.7000000000000004,0.2900000000000001,414963226871.4988
2375,0.7000000000000004,0.3000000000000001,381796062098.79553
2376,0.7000000000000004,0.3100000000000001,350859653913.4052
2377,0.7000000000000004,0.3200000000000001,322020873319.79724
2378,0.7000000000000004,0.3300000000000001,295154243744.75256
2379,0.7000000000000004,0.34000000000000014,270141508821.82642
2380,0.7000000000000004,0.35000000000000014,246871224265.22888
2381,0.7000000000000004,0.36000000000000015,225238372510.0286
2382,0.7000000000000004,0.37000000000000016,205143998866.88336
2383,0.7000000000000004,0.38000000000000017,186494868007.08093
2384,0.7000000000000004,0.3900000000000002,169203139657.67477
2385,0.7000000000000004,0.4000000000000002,153186062447.12848
2386,0.7000000000000004,0.4100000000000002,138365684899.3188
2387,0.7000000000000004,0.4200000000000002,124668582628.12372
2388,0.7000000000000004,0.4300000000000002,112025600836.33167
2389,0.7000000000000004,0.4400000000000002,100371611271.37173
2390,0.7000000000000004,0.45000000000000023,89645282836.53621
2391,0.7000000000000004,0.46000000000000024,79788865100.07652
2392,0.7000000000000004,0.47000000000000025,70747983985.93301
2393,0.7000000000000004,0.48000000000000026,62471448969.018585
2394,0.7000000000000004,0.49000000000000027,54911071135.047295
2395,0.7000000000000004,0.5000000000000002,48021491499.971794
2396,0.7000000000000004,0.5100000000000002,41760019017.29229
2397,0.7000000000000004,0.5200000000000002,36086477732.90227
2398,0.7000000000000004,0.5300000000000002,30963062576.852688
2399,0.7000000000000004,0.5400000000000003,26354203309.528423
2400,0.7000000000000004,0.5500000000000003,22226436166.321022
2401,0.7000000000000004,0.5600000000000003,18548282770.03489
2402,0.7000000000000004,0.5700000000000003,15290135904.05395
2403,0.7000000000000004,0.5800000000000003,12424151761.793785
2404,0.7000000000000004,0.5900000000000003,9924148309.239391
2405,0.7000000000000004,0.6000000000000003,7765509417.488251
2406,0.7000000000000004,0.6100000000000003,5925094441.238201
2407,0.7000000000000004,0.6200000000000003,4381152937.14489
2408,0.7000000000000004,0.6300000000000003,3113244232.974966
2409,0.7000000000000004,0.6400000000000003,2102161574.5524511
2410,0.7000000000000004,0.6500000000000004,1329860592.687709
2411,0.7000000000000004,0.6600000000000004,779391846.6372706
2412,0.7000000000000004,0.6700000000000004,434837214.2129927
2413,0.7000000000000004,0.6800000000000004,281249911.4842688
2414,0.7000000000000004,0.6900000000000004,304597937.13601077
2415,0.7100000000000004,0.01,3362817487422.5645
2416,0.7100000000000004,0.02,3149297744402.839
2417,0.7100000000000004,0.03,2948429052529.667
2418,0.7100000000000004,0.04,2759490271870.2324
2419,0.7100000000000004,0.05,2581800571141.8086
2420,0.7100000000000004,0.060000000000000005,2414717211116.185
2421,0.7100000000000004,0.07,2257633447679.967
2422,0.7100000000000004,0.08,2109976548241.665
2423,0.7100000000000004,0.09,1971205915499.041
2424,0.7100000000000004,0.09999999999999999,1840811312886.9023
2425,0.7100000000000004,0.10999999999999999,1718311186317.0898
2426,0.7100000000000004,0.11999999999999998,1603251077099.727
2427,0.7100000000000004,0.12999999999999998,1495202121198.2449
2428,0.7100000000000004,0.13999999999999999,1393759630221.1987
2429,0.7100000000000004,0.15,1298541749791.8887
2430,0.7100000000000004,0.16,1209188191162.8997
2431,0.7100000000000004,0.17,1125359032157.5173
2432,0.7100000000000004,0.18000000000000002,1046733583724.0466
2433,0.7100000000000004,0.19000000000000003,973009318582.8389
2434,0.7100000000000004,0.20000000000000004,903900858629.8829
2435,0.7100000000000004,0.21000000000000005,839139017935.5464
2436,0.7100000000000004,0.22000000000000006,778469898342.9758
2437,0.7100000000000004,0.23000000000000007,721654034828.1035
2438,0.7100000000000004,0.24000000000000007,668465587932.7087
2439,0.7100000000000004,0.25000000000000006,618691580723.8002
2440,0.7100000000000004,0.26000000000000006,572131177867.1875
2441,0.7100000000000004,0.2700000000000001,528595004530.8165
2442,0.7100000000000004,0.2800000000000001,487904502954.58167
2443,0.7100000000000004,0.2900000000000001,449891324638.22626
2444,0.7100000000000004,0.3000000000000001,414396756207.9549
2445,0.7100000000000004,0.3100000000000001,381271177125.7036
2446,0.7100000000000004,0.3200000000000001,350373547503.0389
2447,0.7100000000000004,0.3300000000000001,321570924374.5609
2448,0.7100000000000004,0.34000000000000014,294738004873.76715
2449,0.7100000000000004,0.35000000000000014,269756694837.8396
2450,0.7100000000000004,0.36000000000000015,246515701446.94556
2451,0.7100000000000004,0.37000000000000016,224910148578.6355
2452,0.7100000000000004,0.38000000000000017,204841213628.99847
2453,0.7100000000000004,0.3900000000000002,186215784619.5589
2454,0.7100000000000004,0.4000000000000002,168946136472.6985
2455,0.7100000000000004,0.4100000000000002,152949625398.80713
2456,0.7100000000000004,0.4200000000000002,138148400395.61844
2457,0.7100000000000004,0.4300000000000002,124469130914.38391
2458,0.7100000000000004,0.4400000000000002,111842749798.89117
2459,0.7100000000000004,0.45000000000000023,100204210651.93256
2460,0.7100000000000004,0.46000000000000024,89492258829.87315
2461,0.7100000000000004,0.47000000000000025,79649215309.53093
2462,0.7100000000000004,0.48000000000000026,70620772712.84741
2463,0.7100000000000004,0.49000000000000027,62355802813.86718
2464,0.7100000000000004,0.5000000000000002,54806174889.5054
2465,0.7100000000000004,0.5100000000000002,47926584310.562195
2466,0.7100000000000004,0.5200000000000002,41674390802.54053
2467,0.7100000000000004,0.5300000000000002,36009465837.142975
2468,0.7100000000000004,0.5400000000000003,30894048644.958923
2469,0.7100000000000004,0.5500000000000003,26292610367.886665
2470,0.7100000000000004,0.5600000000000003,22171725896.357224
2471,0.7100000000000004,0.5700000000000003,18499952961.511814
2472,0.7100000000000004,0.5800000000000003,15247718076.214764
2473,0.7100000000000004,0.5900000000000003,12387208941.22283
2474,0.7100000000000004,0.6000000000000003,9892272954.0551
2475,0.7100000000000004,0.6100000000000003,7738321478.175001
2476,0.7100000000000004,0.6200000000000003,5902239549.071764
2477,0.7100000000000004,0.6300000000000003,4362300711.768916
2478,0.7100000000000004,0.6400000000000003,3098086701.2481556
2479,0.7100000000000004,0.6500000000000004,2090411693.3118272
2480,0.7100000000000004,0.6600000000000004,1321250868.5627124
2481,0.7100000000000004,0.6700000000000004,773673046.506228
2482,0.7100000000000004,0.6800000000000004,431777160.3201631
2483,0.7100000000000004,0.6900000000000004,280632355.6330168
2484,0.7100000000000004,0.7000000000000004,306221508.74498194
2485,0.7200000000000004,0.01,3584809081437.731
2486,0.7200000000000004,0.02,3358208256205.366
2487,0.7200000000000004,0.03,3145000032781.0547
2488,0.7200000000000004,0.04,2944422102006.573
2489,0.7200000000000004,0.05,2755754707166.448
2490,0.7200000000000004,0.060000000000000005,2578318307730.827
2491,0.7200000000000004,0.07,2411471368957.158
2492,0.7200000000000004,0.08,2254608270732.216
2493,0.7200000000000004,0.09,2107157329373.2317
2494,0.7200000000000004,0.09999999999999999,1968578926427.4917
2495,0.7200000000000004,0.10999999999999999,1838363738814.7698
2496,0.7200000000000004,0.11999999999999998,1716031064947.009
2497,0.7200000000000004,0.12999999999999998,1601127241735.3367
2498,0.7200000000000004,0.13999999999999999,1493224147656.6948
2499,0.7200000000000004,0.15,1391917787301.41
2500,0.7200000000000004,0.16,1296826953059.9243
2501,0.7200000000000004,0.17,1207591959831.7507
2502,0.7200000000000004,0.18000000000000002,1123873448853.6353
2503,0.7200000000000004,0.19000000000000003,1045351256946.7952
2504,0.7200000000000004,0.20000000000000004,971723347676.1128
2505,0.7200000000000004,0.21000000000000005,902704801097.2656
2506,0.7200000000000004,0.22000000000000006,838026858941.6892
2507,0.7200000000000004,0.23000000000000007,777436022254.4695
2508,0.7200000000000004,0.24000000000000007,720693198656.957
2509,0.7200000000000004,0.25000000000000006,667572896554.7524
2510,0.7200000000000004,0.26000000000000006,617862463752.918
2511,0.7200000000000004,0.2700000000000001,571361368074.2825
2512,0.7200000000000004,0.2800000000000001,527880517703.8884
2513,0.7200000000000004,0.2900000000000001,487241619103.24615
2514,0.7200000000000004,0.3000000000000001,449276570452.5312
2515,0.7200000000000004,0.3100000000000001,413826888687.3832
2516,0.7200000000000004,0.3200000000000001,380743168299.93005
2517,0.7200000000000004,0.3300000000000001,349884570171.26306
2518,0.7200000000000004,0.34000000000000014,321118338795.1731
2519,0.7200000000000004,0.35000000000000014,294319346340.68555
2520,0.7200000000000004,0.36000000000000015,269369662084.14032
2521,0.7200000000000004,0.37000000000000016,246158145820.39215
2522,0.7200000000000004,0.38000000000000017,224580063937.44888
2523,0.7200000000000004,0.3900000000000002,204536726909.67142
2524,0.7200000000000004,0.4000000000000002,185935147031.76352
2525,0.7200000000000004,0.4100000000000002,168687715279.35028
2526,0.7200000000000004,0.4200000000000002,152711896242.17502
2527,0.7200000000000004,0.4300000000000002,137929940132.98724
2528,0.7200000000000004,0.4400000000000002,124268610929.2367
2529,0.7200000000000004,0.45000000000000023,111658929755.85446
2530,0.7200000000000004,0.46000000000000024,100035932665.86792
2531,0.7200000000000004,0.47000000000000025,89338442021.47939
2532,0.7200000000000004,0.48000000000000026,79508850721.68106
2533,0.7200000000000004,0.49000000000000027,70492918563.60878
2534,0.7200000000000004,0.5000000000000002,62239580063.76947
2535,0.7200000000000004,0.5100000000000002,54700763102.12444
2536,0.7200000000000004,0.5200000000000002,47831217786.88946
2537,0.7200000000000004,0.5300000000000002,41588354970.91676
2538,0.7200000000000004,0.5400000000000003,35932093881.75676
2539,0.7200000000000004,0.5500000000000003,30824718357.046978
2540,0.7200000000000004,0.5600000000000003,26230741204.834793
2541,0.7200000000000004,0.5700000000000003,22116776234.89199
2542,0.7200000000000004,0.5800000000000003,18451417532.095867
2543,0.7200000000000004,0.5900000000000003,15205125566.62019
2544,0.7200000000000004,0.6000000000000003,12350119758.060616
2545,0.7200000000000004,0.6100000000000003,9860277131.789047
2546,0.7200000000000004,0.6200000000000003,7711036725.846116
2547,0.7200000000000004,0.6300000000000003,5879309425.613046
2548,0.7200000000000004,0.6400000000000003,4343392921.397574
2549,0.7200000000000004,0.6500000000000004,3082891500.9907007
2550,0.7200000000000004,0.6600000000000004,2078640405.2465055
2551,0.7200000000000004,0.6700000000000004,1312634489.8579373
2552,0.7200000000000004,0.6800000000000004,767960950.794434
2553,0.7200000000000004,0.6900000000000004,428735884.37628955
2554,0.7200000000000004,0.7000000000000004,280044465.7282193
2555,0.7200000000000004,0.7100000000000004,307884541.4202294
2556,0.7300000000000004,0.01,3820271540006.083
2557,0.7300000000000004,0.02,3579831079617.2085
2558,0.7300000000000004,0.03,3353566532527.2856
2559,0.7300000000000004,0.04,3140672169718.0537
2560,0.7300000000000004,0.05,2940387176581.0493
2561,0.7300000000000004,0.060000000000000005,2751993191008.574
2562,0.7300000000000004,0.07,2574811973835.2207
2563,0.7300000000000004,0.08,2408203204689.243
2564,0.7300000000000004,0.09,2251562396665.3584
2565,0.7300000000000004,0.09999999999999999,2104318923565.6455
2566,0.7300000000000004,0.10999999999999999,1965934153774.1245
2567,0.7300000000000004,0.11999999999999998,1835899685133.7346
2568,0.7300000000000004,0.12999999999999998,1713735675482.9253
2569,0.7300000000000004,0.13999999999999999,1598989263783.2183
2570,0.7300000000000004,0.15,1491233077029.8584
2571,0.7300000000000004,0.16,1390063818385.4163
2572,0.7300000000000004,0.17,1295100932211.853
2573,0.7300000000000004,0.18000000000000002,1205985341900.273
2574,0.7300000000000004,0.19000000000000003,1122378256610.3572
2575,0.7300000000000004,0.20000000000000004,1043960043233.4761
2576,0.7300000000000004,0.21000000000000005,970429160085.4207
2577,0.7300000000000004,0.22000000000000006,901501149016.997
2578,0.7300000000000004,0.23000000000000007,836907682803.805
2579,0.7300000000000004,0.24000000000000007,776395664840.9459
2580,0.7300000000000004,0.25000000000000006,719726378324.3962
2581,0.7300000000000004,0.26000000000000006,666674682248.9834
2582,0.7300000000000004,0.2700000000000001,617028251693.4539
2583,0.7300000000000004,0.2800000000000001,570586859996.5953
2584,0.7300000000000004,0.2900000000000001,527161700554.97546
2585,0.7300000000000004,0.3000000000000001,486574746093.01086
2586,0.7300000000000004,0.3100000000000001,448658143370.0292
2587,0.7300000000000004,0.3200000000000001,413253641397.1243
2588,0.7300000000000004,0.3300000000000001,380212051339.1098
2589,0.7300000000000004,0.34000000000000014,349392736374.1332
2590,0.7300000000000004,0.35000000000000014,320663129875.7116
2591,0.7300000000000004,0.36000000000000015,293898280369.3595
2592,0.7300000000000004,0.37000000000000016,268980421798.87164
2593,0.7300000000000004,0.38000000000000017,245798567715.86487
2594,0.7300000000000004,0.3900000000000002,224248128080.64746
2595,0.7300000000000004,0.4000000000000002,204230547433.0466
2596,0.7300000000000004,0.4100000000000002,185652963258.68494
2597,0.7300000000000004,0.4200000000000002,168427883439.5574
2598,0.7300000000000004,0.4300000000000002,152472881737.77417
2599,0.7300000000000004,0.4400000000000002,137710310318.19696
2600,0.7300000000000004,0.45000000000000023,124067028369.55217
2601,0.7300000000000004,0.46000000000000024,111474145934.6114
2602,0.7300000000000004,0.47000000000000025,99866782108.3304
2603,0.7300000000000004,0.48000000000000026,89183836808.58694
2604,0.7300000000000004,0.49000000000000027,79367775367.45749
2605,0.7300000000000004,0.5000000000000002,70364425231.98076
2606,0.7300000000000004,0.5100000000000002,62122784102.16826
2607,0.7300000000000004,0.5200000000000002,54594838870.76258
2608,0.7300000000000004,0.5300000000000002,47735394764.01901
2609,0.7300000000000004,0.5400000000000003,41501914115.69533
2610,0.7300000000000004,0.5500000000000003,35854364237.577896
2611,0.7300000000000004,0.5600000000000003,30755073879.340866
2612,0.7300000000000004,0.5700000000000003,26168597798.414803
2613,0.7300000000000004,0.5800000000000003,22061588986.921986
2614,0.7300000000000004,0.5900000000000003,18402678127.684456
2615,0.7300000000000004,0.6000000000000003,15162359874.917118
2616,0.7300000000000004,0.6100000000000003,12312885577.541304
2617,0.7300000000000004,0.6200000000000003,9828162084.168085
2618,0.7300000000000004,0.6300000000000003,7683656288.767692
2619,0.7300000000000004,0.6400000000000003,5856305094.921963
2620,0.7300000000000004,0.6500000000000004,4324430494.409317
2621,0.7300000000000004,0.6600000000000004,3067659472.7515926
2622,0.7300000000000004,0.6700000000000004,2066848470.3078609
2623,0.7300000000000004,0.6800000000000004,1304012142.587431
2624,0.7300000000000004,0.6900000000000004,762256177.7118462
2625,0.7300000000000004,0.7000000000000004,425713942.43480784
2626,0.7300000000000004,0.7100000000000004,279486740.8666305
2627,0.7300000000000004,0.7200000000000004,309587482.08894587
2628,0.7400000000000004,0.01,4069976440093.206
2629,0.7400000000000004,0.02,3814895746629.634
2630,0.7400000000000004,0.03,3574818273401.1025
2631,0.7400000000000004,0.04,3348892505855.211
2632,0.7400000000000004,0.05,3136314329653.3154
2633,0.7400000000000004,0.060000000000000005,2936324436858.7383
2634,0.7400000000000004,0.07,2748205871266.8438
2635,0.7400000000000004,0.08,2571281705600.69
2636,0.7400000000000004,0.09,2404912843663.9746
2637,0.7400000000000004,0.09999999999999999,2248495940893.0166
2638,0.7400000000000004,0.10999999999999999,2101461437082.6997
2639,0.7400000000000004,0.11999999999999998,1963271695378.269
2640,0.7400000000000004,0.12999999999999998,1833419241926.3093
2641,0.7400000000000004,0.13999999999999999,1711425100865.0906
2642,0.7400000000000004,0.15,1596837219607.0552
2643,0.7400000000000004,0.16,1489228979625.582
2644,0.7400000000000004,0.17,1388197788204.5916
2645,0.7400000000000004,0.18000000000000002,1293363746843.8823
2646,0.7400000000000004,0.19000000000000003,1204368392235.763
2647,0.7400000000000004,0.20000000000000004,1120873505940.0986
2648,0.7400000000000004,0.21000000000000005,1042559989085.9855
2649,0.7400000000000004,0.22000000000000006,969126798619.1927
2650,0.7400000000000004,0.23000000000000007,900289941795.9656
2651,0.7400000000000004,0.24000000000000007,835781525796.0369
2652,0.7400000000000004,0.25000000000000006,775348859491.3096
2653,0.7400000000000004,0.26000000000000006,718753604562.0059
2654,0.7400000000000004,0.2700000000000001,665770973299.5463
2655,0.7400000000000004,0.2800000000000001,616188970575.3896
2656,0.7400000000000004,0.2900000000000001,569807677587.9376
2657,0.7400000000000004,0.3000000000000001,526438575125.64905
2658,0.7400000000000004,0.3100000000000001,485903904204.1797
2659,0.7400000000000004,0.3200000000000001,448036062048.80945
2660,0.7400000000000004,0.3300000000000001,412677031501.12256
2661,0.7400000000000004,0.34000000000000014,379677842031.0094
2662,0.7400000000000004,0.35000000000000014,348898060631.8973
2663,0.7400000000000004,0.36000000000000015,320205310968.9935
2664,0.7400000000000004,0.37000000000000016,293474819237.37195
2665,0.7400000000000004,0.38000000000000017,268588985269.31573
2666,0.7400000000000004,0.3900000000000002,245436977508.58545
2667,0.7400000000000004,0.4000000000000002,223914350543.47107
2668,0.7400000000000004,0.4100000000000002,203922683960.7834
2669,0.7400000000000004,0.4200000000000002,185369241349.57794
2670,0.7400000000000004,0.4300000000000002,168166648346.53006
2671,0.7400000000000004,0.4400000000000002,152232588674.69678
2672,0.7400000000000004,0.45000000000000023,137489517184.06244
2673,0.7400000000000004,0.46000000000000024,123864388955.94861
2674,0.7400000000000004,0.47000000000000025,111288403584.19595
2675,0.7400000000000004,0.48000000000000026,99696763794.18945
2676,0.7400000000000004,0.49000000000000027,89028447606.37894
2677,0.7400000000000004,0.5000000000000002,79225993294.1257
2678,0.7400000000000004,0.5100000000000002,70235296426.58252
2679,0.7400000000000004,0.5200000000000002,62005418326.00699
2680,0.7400000000000004,0.5300000000000002,54488405305.53852
2681,0.7400000000000004,0.5400000000000003,47639118088.14313
2682,0.7400000000000004,0.5500000000000003,41415070840.23992
2683,0.7400000000000004,0.5600000000000003,35776279284.5813
2684,0.7400000000000004,0.5700000000000003,30685117386.338127
2685,0.7400000000000004,0.5800000000000003,26106182134.15011
2686,0.7400000000000004,0.5900000000000003,22006165964.201416
2687,0.7400000000000004,0.6000000000000003,18353736400.271484
2688,0.7400000000000004,0.6100000000000003,15119422506.245815
2689,0.7400000000000004,0.6200000000000003,12275507769.841595
2690,0.7400000000000004,0.6300000000000003,9795929057.359568
2691,0.7400000000000004,0.6400000000000003,7656181299.188489
2692,0.7400000000000004,0.6500000000000004,5833227584.623806
2693,0.7400000000000004,0.6600000000000004,4305414362.368092
2694,0.7400000000000004,0.6700000000000004,3052391459.919412
2695,0.7400000000000004,0.6800000000000004,2055036650.972171
2696,0.7400000000000004,0.6900000000000004,1295384515.0038714
2697,0.7400000000000004,0.7000000000000004,756559347.4470103
