,beta,gamma,sse
2488,0.7200000000000004,0.04,4414098595336.829
2489,0.7200000000000004,0.05,4130931660877.159
2490,0.7200000000000004,0.060000000000000005,3864604973670.171
2491,0.7200000000000004,0.07,3614158757642.356
2492,0.7200000000000004,0.08,3378686814758.871
2493,0.7200000000000004,0.09,3157333584178.3486
2494,0.7200000000000004,0.09999999999999999,2949291359764.977
2495,0.7200000000000004,0.10999999999999999,2753797657638.0176
2496,0.7200000000000004,0.11999999999999998,2570132725861.7637
2497,0.7200000000000004,0.12999999999999998,2397617188781.578
2498,0.7200000000000004,0.13999999999999999,2235609818894.2383
2499,0.7200000000000004,0.15,2083505429505.127
2500,0.7200000000000004,0.16,1940732881770.8284
2501,0.7200000000000004,0.17,1806753200055.0537
2502,0.7200000000000004,0.18000000000000002,1681057789838.578
2503,0.7200000000000004,0.19000000000000003,1563166752721.4958
2504,0.7200000000000004,0.20000000000000004,1452627293338.6235
2505,0.7200000000000004,0.21000000000000005,1349012213277.5718
2506,0.7200000000000004,0.22000000000000006,1251918487344.1873
2507,0.7200000000000004,0.23000000000000007,1160965917762.4785
2508,0.7200000000000004,0.24000000000000007,1075795862126.3965
2509,0.7200000000000004,0.25000000000000006,996070031139.5033
2510,0.7200000000000004,0.26000000000000006,921469352386.2234
2511,0.7200000000000004,0.2700000000000001,851692896575.4507
2512,0.7200000000000004,0.2800000000000001,786456862884.4868
2513,0.7200000000000004,0.2900000000000001,725493620208.8469
2514,0.7200000000000004,0.3000000000000001,668550801292.0734
2515,0.7200000000000004,0.3100000000000001,615390446869.6536
2516,0.7200000000000004,0.3200000000000001,565788197112.8962
2517,0.7200000000000004,0.3300000000000001,519532527802.6049
2518,0.7200000000000004,0.34000000000000014,476424028798.96155
2519,0.7200000000000004,0.35000000000000014,436274722503.57275
2520,0.7200000000000004,0.36000000000000015,398907420132.4528
2521,0.7200000000000004,0.37000000000000016,364155113735.2091
2522,0.7200000000000004,0.38000000000000017,331860402006.1337
2523,0.7200000000000004,0.3900000000000002,301874948037.57825
2524,0.7200000000000004,0.4000000000000002,274058967265.2409
2525,0.7200000000000004,0.4100000000000002,248280743949.0464
2526,0.7200000000000004,0.4200000000000002,224416174622.41833
2527,0.7200000000000004,0.4300000000000002,202348337027.22232
2528,0.7200000000000004,0.4400000000000002,181967083131.6661
2529,0.7200000000000004,0.45000000000000023,163168654904.26175
2530,0.7200000000000004,0.46000000000000024,145855321588.76776
2531,0.7200000000000004,0.47000000000000025,129935037293.048
2532,0.7200000000000004,0.48000000000000026,115321117769.20618
2533,0.7200000000000004,0.49000000000000027,101931935323.35704
2534,0.7200000000000004,0.5000000000000002,89690630851.16612
2535,0.7200000000000004,0.5100000000000002,78524842049.9735
2536,0.7200000000000004,0.5200000000000002,68366446910.101616
2537,0.7200000000000004,0.5300000000000002,59151321636.95464
2538,0.7200000000000004,0.5400000000000003,50819112201.91143
2539,0.7200000000000004,0.5500000000000003,43313018763.92068
2540,0.7200000000000004,0.5600000000000003,36579592245.25892
2541,0.7200000000000004,0.5700000000000003,30568542384.231506
2542,0.7200000000000004,0.5800000000000003,25232556624.799736
2543,0.7200000000000004,0.5900000000000003,20527129238.316074
2544,0.7200000000000004,0.6000000000000003,16410400105.84916
2545,0.7200000000000004,0.6100000000000003,12843002621.076992
2546,0.7200000000000004,0.6200000000000003,9787920203.522572
2547,0.7200000000000004,0.6300000000000003,7210350940.085186
2548,0.7200000000000004,0.6400000000000003,5077579899.466892
2549,0.7200000000000004,0.6500000000000004,3358858689.2989883
2550,0.7200000000000004,0.6600000000000004,2025291849.5984917
2551,0.7200000000000004,0.6700000000000004,1049729698.7172246
2552,0.7200000000000004,0.6800000000000004,406667269.24658793
2553,0.7200000000000004,0.6900000000000004,72148991.4780086
2554,0.7200000000000004,0.7000000000000004,23678801.054812144
2555,0.7200000000000004,0.7100000000000004,240135365.44419166
2556,0.7300000000000004,0.01,5721460479230.599
2557,0.7300000000000004,0.02,5361114352825.247
2558,0.7300000000000004,0.03,5021987126031.679
2559,0.7300000000000004,0.04,4702875691800.519
2560,0.7300000000000004,0.05,4402643803916.589
2561,0.7300000000000004,0.060000000000000005,4120218426052.831
2562,0.7300000000000004,0.07,3854586276127.794
2563,0.7300000000000004,0.08,3604790555793.6895
2564,0.7300000000000004,0.09,3369927855393.081
2565,0.7300000000000004,0.09999999999999999,3149145225209.3325
2566,0.7300000000000004,0.10999999999999999,2941637404299.408
2567,0.7300000000000004,0.11999999999999998,2746644198638.7354
2568,0.7300000000000004,0.12999999999999998,2563448000727.7065
2569,0.7300000000000004,0.13999999999999999,2391371443208.9175
2570,0.7300000000000004,0.15,2229775179424.155
2571,0.7300000000000004,0.16,2078055784201.7397
2572,0.7300000000000004,0.17,1935643768508.579
2573,0.7300000000000004,0.18000000000000002,1802001701928.1326
2574,0.7300000000000004,0.19000000000000003,1676622437236.397
2575,0.7300000000000004,0.20000000000000004,1559027431643.3235
2576,0.7300000000000004,0.21000000000000005,1448765159548.0215
2577,0.7300000000000004,0.22000000000000006,1345409611922.8271
2578,0.7300000000000004,0.23000000000000007,1248558877694.9736
2579,0.7300000000000004,0.24000000000000007,1157833802735.3872
2580,0.7300000000000004,0.25000000000000006,1072876722293.0286
2581,0.7300000000000004,0.26000000000000006,993350262930.4608
2582,0.7300000000000004,0.2700000000000001,918936210222.7277
2583,0.7300000000000004,0.2800000000000001,849334438677.5574
2584,0.7300000000000004,0.2900000000000001,784261900520.9495
2585,0.7300000000000004,0.3000000000000001,723451670168.7816
2586,0.7300000000000004,0.3100000000000001,666652041372.6727
2587,0.7300000000000004,0.3200000000000001,613625674187.3932
2588,0.7300000000000004,0.3300000000000001,564148789058.0464
2589,0.7300000000000004,0.34000000000000014,518010405468.3954
2590,0.7300000000000004,0.35000000000000014,475011622727.58435
2591,0.7300000000000004,0.36000000000000015,434964940601.30164
2592,0.7300000000000004,0.37000000000000016,397693617615.6504
2593,0.7300000000000004,0.38000000000000017,363031064977.8366
2594,0.7300000000000004,0.3900000000000002,330820274167.66956
2595,0.7300000000000004,0.4000000000000002,300913276358.0146
2596,0.7300000000000004,0.4100000000000002,273170631921.08173
2597,0.7300000000000004,0.4200000000000002,247460948371.0142
2598,0.7300000000000004,0.4300000000000002,223660425181.9449
2599,0.7300000000000004,0.4400000000000002,201652424004.73294
2600,0.7300000000000004,0.45000000000000023,181327062885.2344
2601,0.7300000000000004,0.46000000000000024,162580833162.4224
2602,0.7300000000000004,0.47000000000000025,145316237796.13788
2603,0.7300000000000004,0.48000000000000026,129441449941.9726
2604,0.7300000000000004,0.49000000000000027,114869990654.90643
2605,0.7300000000000004,0.5000000000000002,101520424664.05275
2606,0.7300000000000004,0.5100000000000002,89316073218.37729
2607,0.7300000000000004,0.5200000000000002,78184743057.70433
2608,0.7300000000000004,0.5300000000000002,68058470614.87901
2609,0.7300000000000004,0.5400000000000003,58873280603.75614
2610,0.7300000000000004,0.5500000000000003,50568958193.88196
2611,0.7300000000000004,0.5600000000000003,43088834016.45912
2612,0.7300000000000004,0.5700000000000003,36379581287.56441
2613,0.7300000000000004,0.5800000000000003,30391024373.748802
2614,0.7300000000000004,0.5900000000000003,25075958162.199715
2615,0.7300000000000004,0.6000000000000003,20389977632.706963
2616,0.7300000000000004,0.6100000000000003,16291317061.83723
2617,0.7300000000000004,0.6200000000000003,12740698321.10018
2618,0.7300000000000004,0.6300000000000003,9701187760.566292
2619,0.7300000000000004,0.6400000000000003,7138061197.468712
2620,0.7300000000000004,0.6500000000000004,5018676555.868307
2621,0.7300000000000004,0.6600000000000004,3312353728.5691595
2622,0.7300000000000004,0.6700000000000004,1990261256.210672
2623,0.7300000000000004,0.6800000000000004,1025309440.911868
2624,0.7300000000000004,0.6900000000000004,392049533.0656807
2625,0.7300000000000004,0.7000000000000004,66578649.946814
2626,0.7300000000000004,0.7100000000000004,26450103.763943657
2627,0.7300000000000004,0.7200000000000004,250588834.7165469
2628,0.7400000000000004,0.01,6088266843099.079
2629,0.7400000000000004,0.02,5706460292210.679
2630,0.7400000000000004,0.03,5347080989864.089
2631,0.7400000000000004,0.04,5008859265076.737
2632,0.7400000000000004,0.05,4690595900074.909
2633,0.7400000000000004,0.060000000000000005,4391158290251.1455
2634,0.7400000000000004,0.07,4109476809052.041
2635,0.7400000000000004,0.08,3844541367155.347
2636,0.7400000000000004,0.09,3595398155828.2993
2637,0.7400000000000004,0.09999999999999999,3361146564865.929
2638,0.7400000000000004,0.10999999999999999,3140936265991.4624
2639,0.7400000000000004,0.11999999999999998,2933964453060.546
2640,0.7400000000000004,0.12999999999999998,2739473230848.9834
2641,0.7400000000000004,0.13999999999999999,2556747144620.176
2642,0.7400000000000004,0.15,2385110843065.0996
2643,0.7400000000000004,0.16,2223926867584.732
2644,0.7400000000000004,0.17,2072593561243.8862
2645,0.7400000000000004,0.18000000000000002,1930543091066.5566
2646,0.7400000000000004,0.19000000000000003,1797239577667.6738
2647,0.7400000000000004,0.20000000000000004,1672177326524.6687
2648,0.7400000000000004,0.21000000000000005,1554879155485.7183
2649,0.7400000000000004,0.22000000000000006,1444894813390.546
2650,0.7400000000000004,0.23000000000000007,1341799484944.5703
2651,0.7400000000000004,0.24000000000000007,1245192377239.2822
2652,0.7400000000000004,0.25000000000000006,1154695383550.8972
2653,0.7400000000000004,0.26000000000000006,1069951820276.836
2654,0.7400000000000004,0.2700000000000001,990625233085.4471
2655,0.7400000000000004,0.2800000000000001,916398268559.5544
2656,0.7400000000000004,0.2900000000000001,846971607809.132
2657,0.7400000000000004,0.3000000000000001,782062958713.3636
2658,0.7400000000000004,0.3100000000000001,721406103627.8481
2659,0.7400000000000004,0.3200000000000001,664749999559.3928
2660,0.7400000000000004,0.3300000000000001,611857927968.9131
2661,0.7400000000000004,0.34000000000000014,562506691513.0935
2662,0.7400000000000004,0.35000000000000014,516485855177.7912
2663,0.7400000000000004,0.36000000000000015,473597029391.29065
2664,0.7400000000000004,0.37000000000000016,433653192833.6332
2665,0.7400000000000004,0.38000000000000017,396478052779.786
2666,0.7400000000000004,0.3900000000000002,361905440929.67664
2667,0.7400000000000004,0.4000000000000002,329778742787.402
2668,0.7400000000000004,0.4100000000000002,299950358755.5565
2669,0.7400000000000004,0.4200000000000002,272281195208.84274
2670,0.7400000000000004,0.4300000000000002,246640183904.26498
2671,0.7400000000000004,0.4400000000000002,222903828173.44363
2672,0.7400000000000004,0.45000000000000023,200955774426.24615
2673,0.7400000000000004,0.46000000000000024,180686407574.17557
2674,0.7400000000000004,0.47000000000000025,161992469057.0581
2675,0.7400000000000004,0.48000000000000026,144776696227.7113
2676,0.7400000000000004,0.49000000000000027,128947481916.66925
2677,0.7400000000000004,0.5000000000000002,114418553062.87354
2678,0.7400000000000004,0.5100000000000002,101108667356.69632
2679,0.7400000000000004,0.5200000000000002,88941326898.90785
2680,0.7400000000000004,0.5300000000000002,77844507933.42142
2681,0.7400000000000004,0.5400000000000003,67750405762.96256
2682,0.7400000000000004,0.5500000000000003,58595194005.414345
2683,0.7400000000000004,0.5600000000000003,50318797394.58127
2684,0.7400000000000004,0.5700000000000003,42864677372.6535
2685,0.7400000000000004,0.5800000000000003,36179629762.86464
2686,0.7400000000000004,0.5900000000000003,30213593849.829384
2687,0.7400000000000004,0.6000000000000003,24919472231.950615
2688,0.7400000000000004,0.6100000000000003,20252960845.20249
2689,0.7400000000000004,0.6200000000000003,16172388590.629286
2690,0.7400000000000004,0.6300000000000003,12638566029.152971
2691,0.7400000000000004,0.6400000000000003,9614642636.845293
2692,0.7400000000000004,0.6500000000000004,7065972141.78056
2693,0.7400000000000004,0.6600000000000004,4959985490.03551
2694,0.7400000000000004,0.6700000000000004,3266071013.411187
2695,0.7400000000000004,0.6800000000000004,1955461395.105803
2696,0.7400000000000004,0.6900000000000004,1001127051.9302373
2697,0.7400000000000004,0.7000000000000004,377675572.8061242
2698,0.7400000000000004,0.7100000000000004,61256873.27590101
2699,0.7400000000000004,0.7200000000000004,29473744.655911
2700,0.7400000000000004,0.7300000000000004,261297494.32817256
2701,0.7500000000000004,0.01,6476661801357.646
2702,0.7500000000000004,0.02,6072189633220.34
2703,0.7500000000000004,0.03,5691418724847.947
2704,0.7500000000000004,0.04,5333009350184.508
2705,0.7500000000000004,0.05,4995696008696.022
2706,0.7500000000000004,0.060000000000000005,4678283387350.87
2707,0.7500000000000004,0.07,4379642537568.043
2708,0.7500000000000004,0.08,4098707256007.6006
2709,0.7500000000000004,0.09,3834470658631.883
2710,0.7500000000000004,0.09999999999999999,3585981937994.494
2711,0.7500000000000004,0.10999999999999999,3352343294216.843
2712,0.7500000000000004,0.11999999999999998,3132707030591.411
2713,0.7500000000000004,0.12999999999999998,2926272805207.0215
2714,0.7500000000000004,0.13999999999999999,2732285030425.794
2715,0.7500000000000004,0.15,2550030412454.955
2716,0.7500000000000004,0.16,2378835623650.126
2717,0.7500000000000004,0.17,2218065100561.1655
2718,0.7500000000000004,0.18000000000000002,2067118961087.958
2719,0.7500000000000004,0.19000000000000003,1925431034452.2583
2720,0.7500000000000004,0.20000000000000004,1792466998014.195
2721,0.7500000000000004,0.21000000000000005,1667722615268.4014
2722,0.7500000000000004,0.22000000000000006,1550722069646.144
2723,0.7500000000000004,0.23000000000000007,1441016389026.9675
2724,0.7500000000000004,0.24000000000000007,1338181956126.5427
2725,0.7500000000000004,0.25000000000000006,1241819100177.7559
2726,0.7500000000000004,0.26000000000000006,1151550765559.7979
2727,0.7500000000000004,0.2700000000000001,1067021253255.9563
2728,0.7500000000000004,0.2800000000000001,987895031235.4061
2729,0.7500000000000004,0.2900000000000001,913855610058.1245
2730,0.7500000000000004,0.3000000000000001,844604480195.6248
2731,0.7500000000000004,0.3100000000000001,779860107744.0107
2732,0.7500000000000004,0.3200000000000001,719356985380.3423
2733,0.7500000000000004,0.3300000000000001,662844735578.9761
2734,0.7500000000000004,0.34000000000000014,610087263261.7454
2735,0.7500000000000004,0.35000000000000014,560861955205.0671
2736,0.7500000000000004,0.36000000000000015,514958923668.6542
2737,0.7500000000000004,0.37000000000000016,472180291844.83496
2738,0.7500000000000004,0.38000000000000017,432339518854.92456
2739,0.7500000000000004,0.3900000000000002,395260762139.9675
2740,0.7500000000000004,0.4000000000000002,360778275207.81854
2741,0.7500000000000004,0.4100000000000002,328735838807.2357
2742,0.7500000000000004,0.4200000000000002,298986223702.7622
2743,0.7500000000000004,0.4300000000000002,271390683321.88144
2744,0.7500000000000004,0.4400000000000002,245818474638.5977
2745,0.7500000000000004,0.45000000000000023,222146405745.40424
2746,0.7500000000000004,0.46000000000000024,200258408648.82
2747,0.7500000000000004,0.47000000000000025,180045135902.56195
2748,0.7500000000000004,0.48000000000000026,161403579767.14276
2749,0.7500000000000004,0.49000000000000027,144236712655.4948
2750,0.7500000000000004,0.5000000000000002,128453147691.29675
2751,0.7500000000000004,0.5100000000000002,113966818270.21121
2752,0.7500000000000004,0.5200000000000002,100696675574.43587
2753,0.7500000000000004,0.5300000000000002,88566403047.94409
2754,0.7500000000000004,0.5400000000000003,77504146893.77486
2755,0.7500000000000004,0.5500000000000003,67442261705.82521
2756,0.7500000000000004,0.5600000000000003,58317070395.97886
2757,0.7500000000000004,0.5700000000000003,50068637623.2092
2758,0.7500000000000004,0.5800000000000003,42640555974.642105
2759,0.7500000000000004,0.5900000000000003,35979744189.602135
2760,0.7500000000000004,0.6000000000000003,30036256756.500587
2761,0.7500000000000004,0.6100000000000003,24763104249.16944
2762,0.7500000000000004,0.6200000000000003,20116083804.02572
2763,0.7500000000000004,0.6300000000000003,16053619172.34713
2764,0.7500000000000004,0.6400000000000003,12536609813.070593
2765,0.7500000000000004,0.6500000000000004,9528288520.970512
2766,0.7500000000000004,0.6600000000000004,6994087112.926725
2767,0.7500000000000004,0.6700000000000004,4901509721.338916
2768,0.7500000000000004,0.6800000000000004,3220013268.6584215
2769,0.7500000000000004,0.6900000000000004,1920894720.5719776
2770,0.7500000000000004,0.7000000000000004,977184737.6536345
2771,0.7500000000000004,0.7100000000000004,363547366.3679494
2772,0.7500000000000004,0.7200000000000004,56185430.22699568
2773,0.7500000000000004,0.7300000000000004,32751300.734936804
2774,0.7500000000000004,0.7400000000000004,272262745.5556132
2775,0.7600000000000005,0.01,6887838332525.089
2776,0.7600000000000005,0.02,6459431236994.334
2777,0.7600000000000005,0.03,6056068419983.802
2778,0.7600000000000005,0.04,5676336441472.38
2779,0.7600000000000005,0.05,5318900047147.658
2780,0.7600000000000005,0.060000000000000005,4982497923187.137
2781,0.7600000000000005,0.07,4665938676468.041
2782,0.7600000000000005,0.08,4368097028577.866
2783,0.7600000000000005,0.09,4087910212574.535
2784,0.7600000000000005,0.09999999999999999,3824374561994.5903
2785,0.7600000000000005,0.10999999999999999,3576542282131.7153
2786,0.7600000000000005,0.11999999999999998,3343518394106.6836
2787,0.7600000000000005,0.12999999999999998,3124457842725.155
2788,0.7600000000000005,0.13999999999999999,2918562759572.3906
2789,0.7600000000000005,0.15,2725079873224.7134
2790,0.7600000000000005,0.16,2543298058868.0625
2791,0.7600000000000005,0.17,2372546020004.265
2792,0.7600000000000005,0.18000000000000002,2212190095297.388
2793,0.7600000000000005,0.19000000000000003,2061632183966.1455
2794,0.7600000000000005,0.20000000000000004,1920307783464.7188
2795,0.7600000000000005,0.21000000000000005,1787684133514.3083
2796,0.7600000000000005,0.22000000000000006,1663258460852.1606
2797,0.7600000000000005,0.23000000000000007,1546556319354.065
2798,0.7600000000000005,0.24000000000000007,1437130020461.5835
2799,0.7600000000000005,0.25000000000000006,1334557149106.6865
2800,0.7600000000000005,0.26000000000000006,1238439160575.138
2801,0.7600000000000005,0.2700000000000001,1148400053986.1538
2802,0.7600000000000005,0.2800000000000001,1064085118290.3162
2803,0.7600000000000005,0.2900000000000001,985159746900.9696
2804,0.7600000000000005,0.3000000000000001,911308317276.8893
2805,0.7600000000000005,0.3100000000000001,842233131966.3374
2806,0.7600000000000005,0.3200000000000001,777653417805.37
2807,0.7600000000000005,0.3300000000000001,717304380136.6538
2808,0.7600000000000005,0.34000000000000014,660936309079.7482
2809,0.7600000000000005,0.35000000000000014,608313735040.1136
2810,0.7600000000000005,0.36000000000000015,559214630792.4443
2811,0.7600000000000005,0.37000000000000016,513429657614.7272
2812,0.7600000000000005,0.38000000000000017,470761453082.9826
2813,0.7600000000000005,0.3900000000000002,431023958263.3961
2814,0.7600000000000005,0.4000000000000002,394041782158.75854
2815,0.7600000000000005,0.4100000000000002,359649601380.159
2816,0.7600000000000005,0.4200000000000002,327691593123.01056
2817,0.7600000000000005,0.4300000000000002,298020899629.04736
2818,0.7600000000000005,0.4400000000000002,270499122413.13715
2819,0.7600000000000005,0.45000000000000023,244995844625.9419
2820,0.7600000000000005,0.46000000000000024,221388180010.82913
2821,0.7600000000000005,0.47000000000000025,199560346996.251
2822,0.7600000000000005,0.48000000000000026,179403266543.2845
2823,0.7600000000000005,0.49000000000000027,160814182442.41376
2824,0.7600000000000005,0.5000000000000002,143696302824.07895
2825,0.7600000000000005,0.5100000000000002,127958461714.29999
2826,0.7600000000000005,0.5200000000000002,113514799529.90216
2827,0.7600000000000005,0.5300000000000002,100284461467.79099
2828,0.7600000000000005,0.5400000000000003,88191312799.43889
2829,0.7600000000000005,0.5500000000000003,77163670135.48917
2830,0.7600000000000005,0.5600000000000003,67134047776.238815
2831,0.7600000000000005,0.5700000000000003,58038918311.94472
2832,0.7600000000000005,0.5800000000000003,49818486682.485855
2833,0.7600000000000005,0.5900000000000003,42416476949.090256
2834,0.7600000000000005,0.6000000000000003,35779931071.690605
2835,0.7600000000000005,0.6100000000000003,29859019024.14524
2836,0.7600000000000005,0.6200000000000003,24606859616.157665
2837,0.7600000000000005,0.6300000000000003,19979351425.361473
2838,0.7600000000000005,0.6400000000000003,15935013275.803741
2839,0.7600000000000005,0.6500000000000004,12434833730.06323
2840,0.7600000000000005,0.6600000000000004,9442129091.56924
2841,0.7600000000000005,0.6700000000000004,6922409441.431168
2842,0.7600000000000005,0.6800000000000004,4843252260.331707
2843,0.7600000000000005,0.6900000000000004,3174183210.8564634
2844,0.7600000000000005,0.7000000000000004,1886563679.1068573
2845,0.7600000000000005,0.7100000000000004,953484696.6394616
2846,0.7600000000000005,0.7200000000000004,349666884.7652655
2847,0.7600000000000005,0.7300000000000004,51366083.08707495
2848,0.7600000000000005,0.7400000000000004,36284342.91652643
2849,0.7600000000000005,0.7500000000000004,283485983.94920415
2850,0.7700000000000005,0.01,7323051313318.157
2851,0.7700000000000005,0.02,6869372709480.717
2852,0.7700000000000005,0.03,6442153908213.346
2853,0.7700000000000005,0.04,6039903922090.712
2854,0.7700000000000005,0.05,5661214105652.068
2855,0.7700000000000005,0.060000000000000005,5304753693412.808
2856,0.7700000000000005,0.07,4969265574200.697
2857,0.7700000000000005,0.08,4653562289669.309
2858,0.7700000000000005,0.09,4356522245440.4463
2859,0.7700000000000005,0.09999999999999999,4077086123899.2725
2860,0.7700000000000005,0.10999999999999999,3814253488210.7256
2861,0.7700000000000005,0.11999999999999998,3567079567644.9443
2862,0.7700000000000005,0.12999999999999998,3334672214794.4067
2863,0.7700000000000005,0.13999999999999999,3116189025736.6846
2864,0.7700000000000005,0.15,2910834614645.7314
2865,0.7700000000000005,0.16,2717858034782.1147
2866,0.7700000000000005,0.17,2536550338199.648
2867,0.7700000000000005,0.18000000000000002,2366242266893.377
2868,0.7700000000000005,0.19000000000000003,2206302068482.6855
2869,0.7700000000000005,0.20000000000000004,2056133429874.2283
2870,0.7700000000000005,0.21000000000000005,1915173522683.3962
2871,0.7700000000000005,0.22000000000000006,1782891154510.583
2872,0.7700000000000005,0.23000000000000007,1658785020470.8147
2873,0.7700000000000005,0.24000000000000007,1542382049662.522
2874,0.7700000000000005,0.25000000000000006,1433235841534.54
2875,0.7700000000000005,0.26000000000000006,1330925187370.1511
2876,0.7700000000000005,0.2700000000000001,1235052672353.8928
2877,0.7700000000000005,0.2800000000000001,1145243353921.4946
2878,0.7700000000000005,0.2900000000000001,1061143512316.3348
2879,0.7700000000000005,0.3000000000000001,982419469487.6405
2880,0.7700000000000005,0.3100000000000001,908756472666.9377
2881,0.7700000000000005,0.3200000000000001,839857639150.4186
2882,0.7700000000000005,0.3300000000000001,775442958996.4645
2883,0.7700000000000005,0.34000000000000014,715248352519.9417
2884,0.7700000000000005,0.35000000000000014,659024779628.5864
2885,0.7700000000000005,0.36000000000000015,606537398202.1704
2886,0.7700000000000005,0.37000000000000016,557564768862.6355
2887,0.7700000000000005,0.38000000000000017,511898103623.3438
2888,0.7700000000000005,0.3900000000000002,469340556038.4252
2889,0.7700000000000005,0.4000000000000002,429706550599.23285
2890,0.7700000000000005,0.4100000000000002,392821149244.44995
2891,0.7700000000000005,0.4200000000000002,358519452963.82776
2892,0.7700000000000005,0.4300000000000002,326646036583.06726
2893,0.7700000000000005,0.4400000000000002,297054414919.37744
2894,0.7700000000000005,0.45000000000000023,269606538593.94666
2895,0.7700000000000005,0.46000000000000024,244172317879.27823
2896,0.7700000000000005,0.47000000000000025,220629173046.24948
2897,0.7700000000000005,0.48000000000000026,198861609758.17688
2898,0.7700000000000005,0.49000000000000027,178760818137.23813
2899,0.7700000000000005,0.5000000000000002,160224294202.63202
2900,0.7700000000000005,0.5100000000000002,143155482449.9636
2901,0.7700000000000005,0.5200000000000002,127463438407.7974
2902,0.7700000000000005,0.5300000000000002,113062510070.25241
2903,0.7700000000000005,0.5400000000000003,99872037164.14561
2904,0.7700000000000005,0.5500000000000003,87816067265.65321
2905,0.7700000000000005,0.5600000000000003,76823087834.94563
2906,0.7700000000000005,0.5700000000000003,66825773287.89563
2907,0.7700000000000005,0.5800000000000003,57760746271.90951
2908,0.7700000000000005,0.5900000000000003,49568352358.33958
2909,0.7700000000000005,0.6000000000000003,42192447406.90732
2910,0.7700000000000005,0.6100000000000003,35580196898.2576
2911,0.7700000000000005,0.6200000000000003,29681886569.268833
2912,0.7700000000000005,0.6300000000000003,24450743722.190746
2913,0.7700000000000005,0.6400000000000003,19842768613.16602
2914,0.7700000000000005,0.6500000000000004,15816575358.330513
2915,0.7700000000000005,0.6600000000000004,12333241826.55966
2916,0.7700000000000005,0.6700000000000004,9356168017.143847
2917,0.7700000000000005,0.6800000000000004,6850942448.308416
2918,0.7700000000000005,0.6900000000000004,4785216108.634314
2919,0.7700000000000005,0.7000000000000004,3128583548.159354
2920,0.7700000000000005,0.7100000000000004,1852470709.3238196
2921,0.7700000000000005,0.7200000000000004,930029120.0368156
2922,0.7700000000000005,0.7300000000000004,336036092.0502794
2923,0.7700000000000005,0.7400000000000004,46800587.60005366
2924,0.7700000000000005,0.7500000000000004,40074435.96612939
2925,0.7700000000000005,0.7600000000000005,294968599.2779922
2926,0.7800000000000005,0.01,7783620433825.364
2927,0.7800000000000005,0.02,7303263182290.928
2928,0.7800000000000005,0.03,6850857418431.707
2929,0.7800000000000005,0.04,6424830592466.716
2930,0.7800000000000005,0.05,6023696857361.472
2931,0.7800000000000005,0.060000000000000005,5646052380144.62
2932,0.7800000000000005,0.07,5290570900893.034
2933,0.7800000000000005,0.08,4955999526699.944
2934,0.7800000000000005,0.09,4641154748564.007
2935,0.7800000000000005,0.09999999999999999,4344918669731.307
2936,0.7800000000000005,0.10999999999999999,4066235434589.0557
2937,0.7800000000000005,0.11999999999999998,3804107847749.714
2938,0.7800000000000005,0.12999999999999998,3557594173479.2573
2939,0.7800000000000005,0.13999999999999999,3325805106113.8965
2940,0.7800000000000005,0.15,3107900902576.883
2941,0.7800000000000005,0.16,2903088668552.4
2942,0.7800000000000005,0.17,2710619790297.6587
2943,0.7800000000000005,0.18000000000000002,2529787504477.9834
2944,0.7800000000000005,0.19000000000000003,2359924598794.312
2945,0.7800000000000005,0.20000000000000004,2200401236538.411
2946,0.7800000000000005,0.21000000000000005,2050622898559.4602
2947,0.7800000000000005,0.22000000000000006,1910028436457.1135
2948,0.7800000000000005,0.23000000000000007,1778088231131.468
2949,0.7800000000000005,0.24000000000000007,1654302451120.3652
2950,0.7800000000000005,0.25000000000000006,1538199405439.768
2951,0.7800000000000005,0.26000000000000006,1429333985914.204
2952,0.7800000000000005,0.2700000000000001,1327286194242.3442
2953,0.7800000000000005,0.2800000000000001,1231659749287.8738
2954,0.7800000000000005,0.2900000000000001,1142080770319.041
2955,0.7800000000000005,0.3000000000000001,1058196532141.6687
2956,0.7800000000000005,0.3100000000000001,979674288280.9943
2957,0.7800000000000005,0.3200000000000001,906200158567.6272
2958,0.7800000000000005,0.3300000000000001,837478077672.8875
2959,0.7800000000000005,0.34000000000000014,773228801319.2366
2960,0.7800000000000005,0.35000000000000014,713188967062.8285
2961,0.7800000000000005,0.36000000000000015,657110206707.908
2962,0.7800000000000005,0.37000000000000016,604758307567.2578
2963,0.7800000000000005,0.38000000000000017,555912419929.4885
2964,0.7800000000000005,0.3900000000000002,510364308233.15186
2965,0.7800000000000005,0.4000000000000002,467917643579.70886
2966,0.7800000000000005,0.4100000000000002,428387335342.69617
2967,0.7800000000000005,0.4200000000000002,391598899749.33923
2968,0.7800000000000005,0.4300000000000002,357387863423.6228
2969,0.7800000000000005,0.4400000000000002,325599199986.82605
2970,0.7800000000000005,0.45000000000000023,296086797912.97266
2971,0.7800000000000005,0.46000000000000024,268712957932.8618
2972,0.7800000000000005,0.47000000000000025,243347918371.5643
2973,0.7800000000000005,0.48000000000000026,219869406890.748
2974,0.7800000000000005,0.49000000000000027,198162217189.19016
2975,0.7800000000000005,0.5000000000000002,178117809292.51257
2976,0.7800000000000005,0.5100000000000002,159633932136.84613
2977,0.7800000000000005,0.5200000000000002,142614267220.8912
2978,0.7800000000000005,0.5300000000000002,126968092166.97447
2979,0.7800000000000005,0.5400000000000003,112609963094.33842
