,beta,gamma,sse
2369,0.7000000000000004,0.24000000000000007,228459094756.38696
2370,0.7000000000000004,0.25000000000000006,210223318540.989
2371,0.7000000000000004,0.26000000000000006,193216117218.52094
2372,0.7000000000000004,0.2700000000000001,177363847712.16565
2373,0.7000000000000004,0.2800000000000001,162597114957.06506
2374,0.7000000000000004,0.2900000000000001,148850531350.04144
2375,0.7000000000000004,0.3000000000000001,136062489633.19725
2376,0.7000000000000004,0.3100000000000001,124174948472.15651
2377,0.7000000000000004,0.3200000000000001,113133230029.64302
2378,0.7000000000000004,0.3300000000000001,102885828872.92038
2379,0.7000000000000004,0.34000000000000014,93384231589.45917
2380,0.7000000000000004,0.35000000000000014,84582746519.12706
2381,0.7000000000000004,0.36000000000000015,76438343043.33527
2382,0.7000000000000004,0.37000000000000016,68910499902.00775
2383,0.7000000000000004,0.38000000000000017,61961062038.04581
2384,0.7000000000000004,0.3900000000000002,55554105496.24101
2385,0.7000000000000004,0.4000000000000002,49655809929.40662
2386,0.7000000000000004,0.4100000000000002,44234338288.939575
2387,0.7000000000000004,0.4200000000000002,39259723300.156105
2388,0.7000000000000004,0.4300000000000002,34703760344.63586
2389,0.7000000000000004,0.4400000000000002,30539906392.52681
2390,0.7000000000000004,0.45000000000000023,26743184647.36311
2391,0.7000000000000004,0.46000000000000024,23290094584.497593
2392,0.7000000000000004,0.47000000000000025,20158527081.79499
2393,0.7000000000000004,0.48000000000000026,17327684357.832462
2394,0.7000000000000004,0.49000000000000027,14778004448.554268
2395,0.7000000000000004,0.5000000000000002,12491089968.17953
2396,0.7000000000000004,0.5100000000000002,10449640914.206919
2397,0.7000000000000004,0.5200000000000002,8637391289.644175
2398,0.7000000000000004,0.5300000000000002,7039049328.15057
2399,0.7000000000000004,0.5400000000000003,5640241119.65804
2400,0.7000000000000004,0.5500000000000003,4427457445.266434
2401,0.7000000000000004,0.5600000000000003,3388003640.8252754
2402,0.7000000000000004,0.5700000000000003,2509952318.650943
2403,0.7000000000000004,0.5800000000000003,1782098786.3160949
2404,0.7000000000000004,0.5900000000000003,1193919010.416142
2405,0.7000000000000004,0.6000000000000003,735529981.693408
2406,0.7000000000000004,0.6100000000000003,397652345.91084814
2407,0.7000000000000004,0.6200000000000003,171575172.437256
2408,0.7000000000000004,0.6300000000000003,49122739.66007835
2409,0.7000000000000004,0.6400000000000003,22623223.10151554
2410,0.7000000000000004,0.6500000000000004,84879178.50069466
2411,0.7000000000000004,0.6600000000000004,229139718.15904438
2412,0.7000000000000004,0.6700000000000004,449074284.5468543
2413,0.7000000000000004,0.6800000000000004,738747930.554515
2414,0.7000000000000004,0.6900000000000004,1092598020.8591795
2415,0.7100000000000004,0.01,1331338883147.7817
2416,0.7100000000000004,0.02,1244572472849.4639
2417,0.7100000000000004,0.03,1163028781432.9014
2418,0.7100000000000004,0.04,1086407338938.7985
2419,0.7100000000000004,0.05,1014424595200.9352
2420,0.7100000000000004,0.060000000000000005,946812982324.9955
2421,0.7100000000000004,0.07,883320028238.9767
2422,0.7100000000000004,0.08,823707518590.1676
2423,0.7100000000000004,0.09,767750704405.2439
2424,0.7100000000000004,0.09999999999999999,715237553064.5692
2425,0.7100000000000004,0.10999999999999999,665968040269.4963
2426,0.7100000000000004,0.11999999999999998,619753480802.7407
2427,0.7100000000000004,0.12999999999999998,576415895997.0458
2428,0.7100000000000004,0.13999999999999999,535787415936.6924
2429,0.7100000000000004,0.15,497709714520.14026
2430,0.7100000000000004,0.16,462033475610.58716
2431,0.7100000000000004,0.17,428617888594.6957
2432,0.7100000000000004,0.18000000000000002,397330171758.3845
2433,0.7100000000000004,0.19000000000000003,368045121972.7645
2434,0.7100000000000004,0.20000000000000004,340644689263.07294
2435,0.7100000000000004,0.21000000000000005,315017574909.2012
2436,0.7100000000000004,0.22000000000000006,291058851798.2061
2437,0.7100000000000004,0.23000000000000007,268669605817.2989
2438,0.7100000000000004,0.24000000000000007,247756597140.37897
2439,0.7100000000000004,0.25000000000000006,228231940322.4092
2440,0.7100000000000004,0.26000000000000006,210012802173.97345
2441,0.7100000000000004,0.2700000000000001,193021116443.3816
2442,0.7100000000000004,0.2800000000000001,177183314385.8401
2443,0.7100000000000004,0.2900000000000001,162430070348.64105
2444,0.7100000000000004,0.3000000000000001,148696061548.1534
2445,0.7100000000000004,0.3100000000000001,135919741258.80023
2446,0.7100000000000004,0.3200000000000001,124043124676.24454
2447,0.7100000000000004,0.3300000000000001,113011586756.85713
2448,0.7100000000000004,0.34000000000000014,102773671373.27429
2449,0.7100000000000004,0.35000000000000014,93280911161.60129
2450,0.7100000000000004,0.36000000000000015,84487657469.67395
2451,0.7100000000000004,0.37000000000000016,76350919847.85037
2452,0.7100000000000004,0.38000000000000017,68830214554.16595
2453,0.7100000000000004,0.3900000000000002,61887421574.43161
2454,0.7100000000000004,0.4000000000000002,55486649685.0667
2455,0.7100000000000004,0.4100000000000002,49594109112.22548
2456,0.7100000000000004,0.4200000000000002,44177991365.16031
2457,0.7100000000000004,0.4300000000000002,39208355844.849556
2458,0.7100000000000004,0.4400000000000002,34657022850.76132
2459,0.7100000000000004,0.45000000000000023,30497472629.299675
2460,0.7100000000000004,0.46000000000000024,26704750127.041145
2461,0.7100000000000004,0.47000000000000025,23255375130.37931
2462,0.7100000000000004,0.48000000000000026,20127257490.70582
2463,0.7100000000000004,0.49000000000000027,17299617150.82496
2464,0.7100000000000004,0.5000000000000002,14752908703.96742
2465,0.7100000000000004,0.5100000000000002,12468750231.593801
2466,0.7100000000000004,0.5200000000000002,10429856180.197119
2467,0.7100000000000004,0.5300000000000002,8619974050.571854
2468,0.7100000000000004,0.5400000000000003,7023824685.555943
2469,0.7100000000000004,0.5500000000000003,5627045954.107476
2470,0.7100000000000004,0.5600000000000003,4416139640.787909
2471,0.7100000000000004,0.5700000000000003,3378421360.3216667
2472,0.7100000000000004,0.5800000000000003,2501973326.9222755
2473,0.7100000000000004,0.5900000000000003,1775599817.5454307
2474,0.7100000000000004,0.6000000000000003,1188785177.18358
2475,0.7100000000000004,0.6100000000000003,731654222.7778302
2476,0.7100000000000004,0.6200000000000003,394934910.32118994
2477,0.7100000000000004,0.6300000000000003,169923137.2851609
2478,0.7100000000000004,0.6400000000000003,48449559.64430226
2479,0.7100000000000004,0.6500000000000004,22848309.522559494
2480,0.7100000000000004,0.6600000000000004,85927505.8621508
2481,0.7100000000000004,0.6700000000000004,230941456.5410394
2482,0.7100000000000004,0.6800000000000004,451564456.0572226
2483,0.7100000000000004,0.6900000000000004,741866088.2755563
2484,0.7100000000000004,0.7000000000000004,1096287948.8125641
2485,0.7200000000000004,0.01,1422253428905.2112
2486,0.7200000000000004,0.02,1330040413776.8364
2487,0.7200000000000004,0.03,1243362204448.9104
2488,0.7200000000000004,0.04,1161900838583.1516
2489,0.7200000000000004,0.05,1085356237120.4612
2490,0.7200000000000004,0.060000000000000005,1013445214690.637
2491,0.7200000000000004,0.07,945900543841.61
2492,0.7200000000000004,0.08,882470070222.5992
2493,0.7200000000000004,0.09,822915876004.0492
2494,0.7200000000000004,0.09999999999999999,767013488958.3322
2495,0.7200000000000004,0.10999999999999999,714551134759.1443
2496,0.7200000000000004,0.11999999999999998,665329030184.8367
2497,0.7200000000000004,0.12999999999999998,619158715031.7328
2498,0.7200000000000004,0.13999999999999999,575862420658.2551
2499,0.7200000000000004,0.15,535272473189.6138
2500,0.7200000000000004,0.16,497230729516.21844
2501,0.7200000000000004,0.17,461588044317.14453
2502,0.7200000000000004,0.18000000000000002,428203766433.10815
2503,0.7200000000000004,0.19000000000000003,396945263001.8322
2504,0.7200000000000004,0.20000000000000004,367687469852.53467
2505,0.7200000000000004,0.21000000000000005,340312466735.844
2506,0.7200000000000004,0.22000000000000006,314709076040.9362
2507,0.7200000000000004,0.23000000000000007,290772483723.2719
2508,0.7200000000000004,0.24000000000000007,268403881234.20853
2509,0.7200000000000004,0.25000000000000006,247510127308.16324
2510,0.7200000000000004,0.26000000000000006,228003428524.03833
2511,0.7200000000000004,0.2700000000000001,209801037615.51584
2512,0.7200000000000004,0.2800000000000001,192824968559.6885
2513,0.7200000000000004,0.2900000000000001,177001727525.5202
2514,0.7200000000000004,0.3000000000000001,162262058812.91077
2515,0.7200000000000004,0.3100000000000001,148540704959.86865
2516,0.7200000000000004,0.3200000000000001,135776180239.56302
2517,0.7200000000000004,0.3300000000000001,123910556810.9685
2518,0.7200000000000004,0.34000000000000014,112889262826.55994
2519,0.7200000000000004,0.35000000000000014,102660891838.16046
2520,0.7200000000000004,0.36000000000000015,93177022877.70355
2521,0.7200000000000004,0.37000000000000016,84392050623.44418
2522,0.7200000000000004,0.38000000000000017,76263025094.14485
2523,0.7200000000000004,0.3900000000000002,68749500344.04144
2524,0.7200000000000004,0.4000000000000002,61813391660.08486
2525,0.7200000000000004,0.4100000000000002,55418840790.100174
2526,0.7200000000000004,0.4200000000000002,49532088756.213264
2527,0.7200000000000004,0.4300000000000002,44121355832.23062
2528,0.7200000000000004,0.4400000000000002,39156728286.68701
2529,0.7200000000000004,0.45000000000000023,34610051515.07884
2530,0.7200000000000004,0.46000000000000024,30454829205.427296
2531,0.7200000000000004,0.47000000000000025,26666128200.840088
2532,0.7200000000000004,0.48000000000000026,23220488741.21074
2533,0.7200000000000004,0.49000000000000027,20095839783.67107
2534,0.7200000000000004,0.5000000000000002,17271419117.94761
2535,0.7200000000000004,0.5100000000000002,14727698008.411293
2536,0.7200000000000004,0.5200000000000002,12446310109.405863
2537,0.7200000000000004,0.5300000000000002,10409984414.432125
2538,0.7200000000000004,0.5400000000000003,8602482013.000103
2539,0.7200000000000004,0.5500000000000003,7008536441.475376
2540,0.7200000000000004,0.5600000000000003,5613797426.080118
2541,0.7200000000000004,0.5700000000000003,4404777827.400193
2542,0.7200000000000004,0.5800000000000003,3368803606.32791
2543,0.7200000000000004,0.5900000000000003,2493966641.3730173
2544,0.7200000000000004,0.6000000000000003,1769080236.7293377
2545,0.7200000000000004,0.6100000000000003,1183637169.4222894
2546,0.7200000000000004,0.6200000000000003,727770132.3103404
2547,0.7200000000000004,0.6300000000000003,392214437.69826984
2548,0.7200000000000004,0.6400000000000003,168272853.8656124
2549,0.7200000000000004,0.6500000000000004,47782453.945089996
2550,0.7200000000000004,0.6600000000000004,23083363.323959704
2551,0.7200000000000004,0.6700000000000004,86989298.10852294
2552,0.7200000000000004,0.6800000000000004,232759793.20771885
2553,0.7200000000000004,0.6900000000000004,454074024.2753823
2554,0.7200000000000004,0.7000000000000004,745006133.1200675
2555,0.7200000000000004,0.7100000000000004,1100001971.2635126
2556,0.7300000000000004,0.01,1518833430462.748
2557,0.7300000000000004,0.02,1420850724211.936
2558,0.7300000000000004,0.03,1328732917857.3315
2559,0.7300000000000004,0.04,1242143572078.8152
2560,0.7300000000000004,0.05,1160765147005.9436
2561,0.7300000000000004,0.060000000000000005,1084297957816.531
2562,0.7300000000000004,0.07,1012459187040.1808
2563,0.7300000000000004,0.08,944981950554.0244
2564,0.7300000000000004,0.09,881614414413.6147
2565,0.7300000000000004,0.09999999999999999,822118959809.8092
2566,0.7300000000000004,0.10999999999999999,766271393583.0897
2567,0.7300000000000004,0.11999999999999998,713860201860.1857
2568,0.7300000000000004,0.12999999999999998,664685844504.7253
2569,0.7300000000000004,0.13999999999999999,618560088194.0203
2570,0.7300000000000004,0.15,575305376048.4534
2571,0.7300000000000004,0.16,534754231848.46405
2572,0.7300000000000004,0.17,496748696977.2352
2573,0.7300000000000004,0.18000000000000002,461139798324.9629
2574,0.7300000000000004,0.19000000000000003,427787045483.45447
2575,0.7300000000000004,0.20000000000000004,396557955647.91974
2576,0.7300000000000004,0.21000000000000005,367327604726.3899
2577,0.7300000000000004,0.22000000000000006,339978203236.5614
2578,0.7300000000000004,0.23000000000000007,314398695645.06396
2579,0.7300000000000004,0.24000000000000007,290484381875.5683
2580,0.7300000000000004,0.25000000000000006,268136559779.81458
2581,0.7300000000000004,0.26000000000000006,247262187429.85437
2582,0.7300000000000004,0.2700000000000001,227773564150.67557
2583,0.7300000000000004,0.2800000000000001,209588029270.0885
2584,0.7300000000000004,0.2900000000000001,192627677617.47552
2585,0.7300000000000004,0.3000000000000001,176819090854.87625
2586,0.7300000000000004,0.3100000000000001,162093083773.03607
2587,0.7300000000000004,0.3200000000000001,148384464731.65045
2588,0.7300000000000004,0.3300000000000001,135631809467.17804
2589,0.7300000000000004,0.34000000000000014,123777247533.44447
2590,0.7300000000000004,0.35000000000000014,112766260679.89023
2591,0.7300000000000004,0.36000000000000015,102547492509.87082
2592,0.7300000000000004,0.37000000000000016,93072568796.98773
2593,0.7300000000000004,0.38000000000000017,84295927871.12227
2594,0.7300000000000004,0.3900000000000002,76174660517.75098
2595,0.7300000000000004,0.4000000000000002,68668358864.342804
2596,0.7300000000000004,0.4100000000000002,61738973756.24716
2597,0.7300000000000004,0.4200000000000002,55350680151.57678
2598,0.7300000000000004,0.4300000000000002,49469750090.235275
2599,0.7300000000000004,0.4400000000000002,44064432816.52124
2600,0.7300000000000004,0.45000000000000023,39104841657.720894
2601,0.7300000000000004,0.46000000000000024,34562847282.85411
2602,0.7300000000000004,0.47000000000000025,30411976986.32665
2603,0.7300000000000004,0.48000000000000026,26627319660.71901
2604,0.7300000000000004,0.49000000000000027,23185436141.37999
2605,0.7300000000000004,0.5000000000000002,20064274622.930737
2606,0.7300000000000004,0.5100000000000002,17243090864.287495
2607,0.7300000000000004,0.5200000000000002,14702372914.421425
2608,0.7300000000000004,0.5300000000000002,12423770105.837814
2609,0.7300000000000004,0.5400000000000003,10390026076.724482
2610,0.7300000000000004,0.5500000000000003,8584915595.9277725
2611,0.7300000000000004,0.5600000000000003,6993184977.405741
2612,0.7300000000000004,0.5700000000000003,5600495882.621052
2613,0.7300000000000004,0.5800000000000003,4393372320.5058565
2614,0.7300000000000004,0.5900000000000003,3359150665.191009
2615,0.7300000000000004,0.6000000000000003,2485932521.676987
2616,0.7300000000000004,0.6100000000000003,1762540279.0622213
2617,0.7300000000000004,0.6200000000000003,1178475199.8671813
2618,0.7300000000000004,0.6300000000000003,723877902.4261522
2619,0.7300000000000004,0.6400000000000003,389491101.28976333
2620,0.7300000000000004,0.6500000000000004,166624478.11492488
2621,0.7300000000000004,0.6600000000000004,47121562.63819983
2622,0.7300000000000004,0.6700000000000004,23328510.056223772
2623,0.7300000000000004,0.6800000000000004,88064667.49391988
2624,0.7300000000000004,0.6900000000000004,234594828.24754775
2625,0.7300000000000004,0.7000000000000004,456603078.1645142
2626,0.7300000000000004,0.7100000000000004,748168143.8829944
2627,0.7300000000000004,0.7200000000000004,1103740157.71903
2628,0.7400000000000004,0.01,1621412188243.8518
2629,0.7400000000000004,0.02,1517318252484.4731
2630,0.7400000000000004,0.03,1419438317917.923
2631,0.7400000000000004,0.04,1327416430779.6428
2632,0.7400000000000004,0.05,1240916608313.0593
2633,0.7400000000000004,0.060000000000000005,1159621736682.9875
2634,0.7400000000000004,0.07,1083232528622.932
2635,0.7400000000000004,0.08,1011466537649.583
2636,0.7400000000000004,0.09,944057225841.054
2637,0.7400000000000004,0.09999999999999999,880753082330.3888
2638,0.7400000000000004,0.10999999999999999,821316789813.28
2639,0.7400000000000004,0.11999999999999998,765524436508.9275
2640,0.7400000000000004,0.12999999999999998,713164771145.9329
2641,0.7400000000000004,0.13999999999999999,664038498671.4939
2642,0.7400000000000004,0.15,617957614502.1089
2643,0.7400000000000004,0.16,574744775247.9442
2644,0.7400000000000004,0.17,534232703951.20087
2645,0.7400000000000004,0.18000000000000002,496263627981.49976
2646,0.7400000000000004,0.19000000000000003,460688747828.8241
2647,0.7400000000000004,0.20000000000000004,427367735127.0576
2648,0.7400000000000004,0.21000000000000005,396168258329.0055
2649,0.7400000000000004,0.22000000000000006,366965534537.10034
2650,0.7400000000000004,0.23000000000000007,339641906073.0621
2651,0.7400000000000004,0.24000000000000007,314086440444.80536
2652,0.7400000000000004,0.25000000000000006,290194552440.027
2653,0.7400000000000004,0.26000000000000006,267867647143.40872
2654,0.7400000000000004,0.2700000000000001,247012782738.37296
2655,0.7400000000000004,0.2800000000000001,227542352015.02716
2656,0.7400000000000004,0.2900000000000001,209373781563.4759
2657,0.7400000000000004,0.3000000000000001,192429247686.26028
2658,0.7400000000000004,0.3100000000000001,176635408115.38745
2659,0.7400000000000004,0.3200000000000001,161923148668.4538
2660,0.7400000000000004,0.3300000000000001,148227344024.83112
2661,0.7400000000000004,0.34000000000000014,135486631846.91861
2662,0.7400000000000004,0.35000000000000014,123643199513.18994
2663,0.7400000000000004,0.36000000000000015,112642582769.30798
2664,0.7400000000000004,0.37000000000000016,102433475641.02863
2665,0.7400000000000004,0.38000000000000017,92967550988.10216
2666,0.7400000000000004,0.3900000000000002,84199291111.98903
2667,0.7400000000000004,0.4000000000000002,76085827862.03783
2668,0.7400000000000004,0.4100000000000002,68586791714.92114
2669,0.7400000000000004,0.4200000000000002,61664169330.66694
2670,0.7400000000000004,0.4300000000000002,55282169115.656845
2671,0.7400000000000004,0.4400000000000002,49407094348.54894
2672,0.7400000000000004,0.45000000000000023,44007223449.3087
2673,0.7400000000000004,0.46000000000000024,39052696994.46428
2674,0.7400000000000004,0.47000000000000025,34515411103.40671
2675,0.7400000000000004,0.48000000000000026,30368916841.09625
2676,0.7400000000000004,0.49000000000000027,26588325301.978317
2677,0.7400000000000004,0.5000000000000002,23150218058.30592
2678,0.7400000000000004,0.5100000000000002,20032562673.471676
2679,0.7400000000000004,0.5200000000000002,17214632997.41934
2680,0.7400000000000004,0.5300000000000002,14676933976.784191
2681,0.7400000000000004,0.5400000000000003,12401130727.146666
2682,0.7400000000000004,0.5500000000000003,10369981628.724594
2683,0.7400000000000004,0.5600000000000003,8567275220.0116415
2684,0.7400000000000004,0.5700000000000003,6977770676.337897
2685,0.7400000000000004,0.5800000000000003,5587141672.119937
2686,0.7400000000000004,0.5900000000000003,4381923436.715762
2687,0.7400000000000004,0.6000000000000003,3349462824.3422647
2688,0.7400000000000004,0.6100000000000003,2477871228.479385
2689,0.7400000000000004,0.6200000000000003,1755980180.607088
2690,0.7400000000000004,0.6300000000000003,1173299482.0283384
2691,0.7400000000000004,0.6400000000000003,719977725.9506743
2692,0.7400000000000004,0.6500000000000004,386765074.956361
2693,0.7400000000000004,0.6600000000000004,164978166.51233065
2694,0.7400000000000004,0.6700000000000004,46467026.27870878
2695,0.7400000000000004,0.6800000000000004,23583875.691503614
2696,0.7400000000000004,0.6900000000000004,89153726.64183743
2697,0.7400000000000004,0.7000000000000004,236446662.07107037
2698,0.7400000000000004,0.7100000000000004,459151706.9670819
2699,0.7400000000000004,0.7200000000000004,751352199.5999109
2700,0.7400000000000004,0.7300000000000004,1107502577.8918533
2701,0.7500000000000004,0.01,1730341816919.9368
2702,0.7500000000000004,0.02,1619775652309.3147
2703,0.7500000000000004,0.03,1515792649949.372
2704,0.7500000000000004,0.04,1418016248680.1804
2705,0.7500000000000004,0.05,1326090988123.406
2706,0.7500000000000004,0.060000000000000005,1239681345899.1333
2707,0.7500000000000004,0.07,1158470637755.2312
2708,0.7500000000000004,0.08,1082159977281.6204
2709,0.7500000000000004,0.09,1010467292052.7771
2710,0.7500000000000004,0.09999999999999999,943126393204.3052
2711,0.7500000000000004,0.10999999999999999,879886095603.868
2712,0.7500000000000004,0.11999999999999998,820509385923.5029
2713,0.7500000000000004,0.12999999999999998,764772636059.8617
2714,0.7500000000000004,0.13999999999999999,712464859481.3403
2715,0.7500000000000004,0.15,663387008206.9504
2716,0.7500000000000004,0.16,617351308241.331
2717,0.7500000000000004,0.17,574180631403.7637
2718,0.7500000000000004,0.18000000000000002,533707901596.9171
2719,0.7500000000000004,0.19000000000000003,495775533663.3264
2720,0.7500000000000004,0.20000000000000004,460234903074.8093
2721,0.7500000000000004,0.21000000000000005,426945844792.21967
2722,0.7500000000000004,0.22000000000000006,395776179720.4701
2723,0.7500000000000004,0.23000000000000007,366601267266.8225
2724,0.7500000000000004,0.24000000000000007,339303582589.2395
2725,0.7500000000000004,0.25000000000000006,313772317196.3848
2726,0.7500000000000004,0.26000000000000006,289903001631.78107
2727,0.7500000000000004,0.2700000000000001,267597149041.91663
2728,0.7500000000000004,0.2800000000000001,246761918491.92087
2729,0.7500000000000004,0.2900000000000001,227309796952.92218
2730,0.7500000000000004,0.3000000000000001,209158298942.60693
2731,0.7500000000000004,0.3100000000000001,192229682854.89255
2732,0.7500000000000004,0.3200000000000001,176450683066.2052
2733,0.7500000000000004,0.3300000000000001,161752256954.74957
2734,0.7500000000000004,0.34000000000000014,148069346015.4979
2735,0.7500000000000004,0.35000000000000014,135340650297.53542
2736,0.7500000000000004,0.36000000000000015,123508415432.02936
2737,0.7500000000000004,0.37000000000000016,112518231558.50818
2738,0.7500000000000004,0.38000000000000017,102318843494.51102
2739,0.7500000000000004,0.3900000000000002,92861971529.04948
2740,0.7500000000000004,0.4000000000000002,84102142253.85742
2741,0.7500000000000004,0.4100000000000002,75996528878.15367
2742,0.7500000000000004,0.4200000000000002,68504800502.71683
2743,0.7500000000000004,0.4300000000000002,61588979857.55054
2744,0.7500000000000004,0.4400000000000002,55213309034.38162
2745,0.7500000000000004,0.45000000000000023,49344122770.76471
2746,0.7500000000000004,0.46000000000000024,43949728866.738686
2747,0.7500000000000004,0.47000000000000025,39000295337.85762
2748,0.7500000000000004,0.48000000000000026,34467743930.079254
2749,0.7500000000000004,0.49000000000000027,30325649642.488586
2750,0.7500000000000004,0.5000000000000002,26549145923.235004
2751,0.7500000000000004,0.5100000000000002,23114835222.41531
2752,0.7500000000000004,0.5200000000000002,20000704603.00699
2753,0.7500000000000004,0.5300000000000002,17186046127.38688
2754,0.7500000000000004,0.5400000000000003,14651381752.52
2755,0.7500000000000004,0.5500000000000003,12378392481.608963
2756,0.7500000000000004,0.5600000000000003,10349851533.906712
2757,0.7500000000000004,0.5700000000000003,8549561307.55381
2758,0.7500000000000004,0.5800000000000003,6962293922.745249
2759,0.7500000000000004,0.5900000000000003,5573735144.300593
2760,0.7500000000000004,0.6000000000000003,4370431493.839729
2761,0.7500000000000004,0.6100000000000003,3339740372.2887545
2762,0.7500000000000004,0.6200000000000003,2469783023.389074
2763,0.7500000000000004,0.6300000000000003,1749400178.288578
2764,0.7500000000000004,0.6400000000000003,1168110230.1846416
2765,0.7500000000000004,0.6500000000000004,716069796.393752
2766,0.7500000000000004,0.6600000000000004,384036533.16654444
2767,0.7500000000000004,0.6700000000000004,163334076.0752526
2768,0.7500000000000004,0.6800000000000004,45818985.89673883
2769,0.7500000000000004,0.6900000000000004,23849586.61973723
2770,0.7500000000000004,0.7000000000000004,90256588.54167977
2771,0.7500000000000004,0.7100000000000004,238315395.40777233
2772,0.7500000000000004,0.7200000000000004,461720000.2020087
2773,0.7500000000000004,0.7300000000000004,754558379.5444405
2774,0.7500000000000004,0.7400000000000004,1111289301.698081
2775,0.7600000000000005,0.01,1845994255615.099
2776,0.7600000000000005,0.02,1728574341335.4844
2777,0.7600000000000005,0.03,1618127917736.2673
2778,0.7600000000000005,0.04,1514256665081.0933
2779,0.7600000000000005,0.05,1416584555360.0503
2780,0.7600000000000005,0.060000000000000005,1324756625655.7168
2781,0.7600000000000005,0.07,1238437817756.4934
2782,0.7600000000000005,0.08,1157311880521.3557
2783,0.7600000000000005,0.09,1081080331679.2313
2784,0.7600000000000005,0.09999999999999999,1009461475916.3772
2785,0.7600000000000005,0.10999999999999999,942189476267.0605
2786,0.7600000000000005,0.11999999999999998,879013475976.5667
2787,0.7600000000000005,0.12999999999999998,819696768151.8087
2788,0.7600000000000005,0.13999999999999999,764016010653.6843
2789,0.7600000000000005,0.15,711760483817.3175
2790,0.7600000000000005,0.16,662731388711.6846
2791,0.7600000000000005,0.17,616741183769.2208
2792,0.7600000000000005,0.18000000000000002,573612957729.1073
2793,0.7600000000000005,0.19000000000000003,533179836945.3247
2794,0.7600000000000005,0.20000000000000004,495284425212.56116
2795,0.7600000000000005,0.21000000000000005,459778274359.86584
2796,0.7600000000000005,0.22000000000000006,426521383953.8303
2797,0.7600000000000005,0.23000000000000007,395381728540.3556
2798,0.7600000000000005,0.24000000000000007,366234810936.7771
2799,0.7600000000000005,0.25000000000000006,338963240164.7484
2800,0.7600000000000005,0.26000000000000006,313456332688.7599
2801,0.7600000000000005,0.2700000000000001,289609735695.921
2802,0.7600000000000005,0.2800000000000001,267325071219.6769
2803,0.7600000000000005,0.2900000000000001,246509599973.77734
2804,0.7600000000000005,0.3000000000000001,227075903823.12885
2805,0.7600000000000005,0.3100000000000001,208941585875.38928
2806,0.7600000000000005,0.3200000000000001,192028987231.4032
2807,0.7600000000000005,0.3300000000000001,176264919484.01367
2808,0.7600000000000005,0.34000000000000014,161580412103.5337
2809,0.7600000000000005,0.35000000000000014,147910473894.37848
2810,0.7600000000000005,0.36000000000000015,135193867751.15318
2811,0.7600000000000005,0.37000000000000016,123372897984.00058
2812,0.7600000000000005,0.38000000000000017,112393209522.33597
2813,0.7600000000000005,0.3900000000000002,102203598343.37103
2814,0.7600000000000005,0.4000000000000002,92755832507.11653
2815,0.7600000000000005,0.4100000000000002,84004483213.00803
2816,0.7600000000000005,0.4200000000000002,75906765324.96645
2817,0.7600000000000005,0.4300000000000002,68422386841.70586
2818,0.7600000000000005,0.4400000000000002,61513406817.5141
2819,0.7600000000000005,0.45000000000000023,55144101265.628586
2820,0.7600000000000005,0.46000000000000024,49280836601.804985
2821,0.7600000000000005,0.47000000000000025,43891950209.789856
2822,0.7600000000000005,0.48000000000000026,38947637733.23584
2823,0.7600000000000005,0.49000000000000027,34419846720.20797
2824,0.7600000000000005,0.5000000000000002,30282176266.883034
2825,0.7600000000000005,0.5100000000000002,26509782326.3977
2826,0.7600000000000005,0.5200000000000002,23079288367.12052
2827,0.7600000000000005,0.5300000000000002,19968701081.95559
2828,0.7600000000000005,0.5400000000000003,17157330866.684017
2829,0.7600000000000005,0.5500000000000003,14625716800.866304
2830,0.7600000000000005,0.5600000000000003,12355555879.50538
2831,0.7600000000000005,0.5700000000000003,10329636257.554855
2832,0.7600000000000005,0.5800000000000003,8531774282.489014
2833,0.7600000000000005,0.5900000000000003,6946755102.572168
2834,0.7600000000000005,0.6000000000000003,5560276650.210455
2835,0.7600000000000005,0.6100000000000003,4358896810.877005
2836,0.7600000000000005,0.6200000000000003,3329983598.6047144
2837,0.7600000000000005,0.6300000000000003,2461668168.9707355
2838,0.7600000000000005,0.6400000000000003,1742800509.8858557
2839,0.7600000000000005,0.6500000000000004,1162907659.3773575
2840,0.7600000000000005,0.6600000000000004,712154307.9438704
2841,0.7600000000000005,0.6700000000000004,381305650.9913307
2842,0.7600000000000005,0.6800000000000004,161692364.35456938
2843,0.7600000000000005,0.6900000000000004,45177582.993171215
2844,0.7600000000000005,0.7000000000000004,24125769.64477785
2845,0.7600000000000005,0.7100000000000004,91373366.54526086
2846,0.7600000000000005,0.7200000000000004,240201129.30291945
2847,0.7600000000000005,0.7300000000000004,464308047.66182685
2848,0.7600000000000005,0.7400000000000004,757786763.2257106
2849,0.7600000000000005,0.7500000000000004,1115100399.2549405
2850,0.7700000000000005,0.01,1968762328270.512
2851,0.7700000000000005,0.02,1844085507498.9666
2852,0.7700000000000005,0.03,1726794838483.747
2853,0.7700000000000005,0.04,1616469030642.3555
2854,0.7700000000000005,0.05,1512710340323.7925
2855,0.7700000000000005,0.060000000000000005,1415143277021.2144
2856,0.7700000000000005,0.07,1323413379329.3262
2857,0.7700000000000005,0.08,1237186056974.92
2858,0.7700000000000005,0.09,1156145495436.297
2859,0.7700000000000005,0.09999999999999999,1079993619845.7197
2860,0.7700000000000005,0.10999999999999999,1008449115038.4515
2861,0.7700000000000005,0.11999999999999998,941246498773.1512
