,beta,gamma,sse
2300,0.6900000000000004,0.23000000000000007,28901535417.85225
2301,0.6900000000000004,0.24000000000000007,26680707030.73198
2302,0.6900000000000004,0.25000000000000006,24606277842.782646
2303,0.6900000000000004,0.26000000000000006,22669520155.51264
2304,0.6900000000000004,0.2700000000000001,20862209750.578117
2305,0.6900000000000004,0.2800000000000001,19176597292.519997
2306,0.6900000000000004,0.2900000000000001,17605381337.1865
2307,0.6900000000000004,0.3000000000000001,16141682856.784779
2308,0.6900000000000004,0.3100000000000001,14779021197.369932
2309,0.6900000000000004,0.3200000000000001,13511291389.183964
2310,0.6900000000000004,0.3300000000000001,12332742734.614855
2311,0.6900000000000004,0.34000000000000014,11237958602.668413
2312,0.6900000000000004,0.35000000000000014,10221837362.747604
2313,0.6900000000000004,0.36000000000000015,9279574394.224483
2314,0.6900000000000004,0.37000000000000016,8406645111.7824
2315,0.6900000000000004,0.38000000000000017,7598788949.80934
2316,0.6900000000000004,0.3900000000000002,6851994252.247837
2317,0.6900000000000004,0.4000000000000002,6162484017.262846
2318,0.6900000000000004,0.4100000000000002,5526702448.883903
2319,0.6900000000000004,0.4200000000000002,4941302270.421552
2320,0.6900000000000004,0.4300000000000002,4403132756.958114
2321,0.6900000000000004,0.4400000000000002,3909228446.5763564
2322,0.6900000000000004,0.45000000000000023,3456798492.225027
2323,0.6900000000000004,0.46000000000000024,3043216618.233193
2324,0.6900000000000004,0.47000000000000025,2666011647.483015
2325,0.6900000000000004,0.48000000000000026,2322858567.1394286
2326,0.6900000000000004,0.49000000000000027,2011570102.620048
2327,0.6900000000000004,0.5000000000000002,1730088771.176149
2328,0.6900000000000004,0.5100000000000002,1476479388.0503767
2329,0.6900000000000004,0.5200000000000002,1248921999.684041
2330,0.6900000000000004,0.5300000000000002,1045705219.8711805
2331,0.6900000000000004,0.5400000000000003,865219946.1026721
2332,0.6900000000000004,0.5500000000000003,705953434.6154017
2333,0.6900000000000004,0.5600000000000003,566483713.8632832
2334,0.6900000000000004,0.5700000000000003,445474317.2622374
2335,0.6900000000000004,0.5800000000000003,341669317.13393575
2336,0.6900000000000004,0.5900000000000003,253888642.7863373
2337,0.6900000000000004,0.6000000000000003,181023666.6263282
2338,0.6900000000000004,0.6100000000000003,122033043.10389835
2339,0.6900000000000004,0.6200000000000003,75938786.14127362
2340,0.6900000000000004,0.6300000000000003,41822571.50706573
2341,0.6900000000000004,0.6400000000000003,18822251.35721135
2342,0.6900000000000004,0.6500000000000004,6128568.8839033535
2343,0.6900000000000004,0.6600000000000004,2982061.6930403695
2344,0.6900000000000004,0.6700000000000004,8670143.172224863
2345,0.6900000000000004,0.6800000000000004,22524351.71704339
2346,0.7000000000000004,0.01,151039714935.8397
2347,0.7000000000000004,0.02,141287183526.2212
2348,0.7000000000000004,0.03,132119880619.59097
2349,0.7000000000000004,0.04,123504076046.8451
2350,0.7000000000000004,0.05,115407948248.75412
2351,0.7000000000000004,0.060000000000000005,107801477715.16403
2352,0.7000000000000004,0.07,100656346291.69543
2353,0.7000000000000004,0.08,93945842036.19054
2354,0.7000000000000004,0.09,87644769324.01425
2355,0.7000000000000004,0.09999999999999999,81729363917.30113
2356,0.7000000000000004,0.10999999999999999,76177212728.39426
2357,0.7000000000000004,0.11999999999999998,70967178022.09454
2358,0.7000000000000004,0.12999999999999998,66079325814.957634
2359,0.7000000000000004,0.13999999999999999,61494858242.79707
2360,0.7000000000000004,0.15,57196049679.78474
2361,0.7000000000000004,0.16,53166186404.148445
2362,0.7000000000000004,0.17,49389509616.45679
2363,0.7000000000000004,0.18000000000000002,45851161626.902245
2364,0.7000000000000004,0.19000000000000003,42537135037.86441
2365,0.7000000000000004,0.20000000000000004,39434224757.38968
2366,0.7000000000000004,0.21000000000000005,36529982688.083206
2367,0.7000000000000004,0.22000000000000006,33812674944.30301
2368,0.7000000000000004,0.23000000000000007,31271241458.49784
2369,0.7000000000000004,0.24000000000000007,28895257845.058216
2370,0.7000000000000004,0.25000000000000006,26674899397.183464
2371,0.7000000000000004,0.26000000000000006,24600907099.019066
2372,0.7000000000000004,0.2700000000000001,22664555541.713867
2373,0.7000000000000004,0.2800000000000001,20857622638.100483
2374,0.7000000000000004,0.2900000000000001,19172361036.433685
2375,0.7000000000000004,0.3000000000000001,17601471139.048058
2376,0.7000000000000004,0.3100000000000001,16138075636.93164
2377,0.7000000000000004,0.3200000000000001,14775695476.073639
2378,0.7000000000000004,0.3300000000000001,13508227176.045404
2379,0.7000000000000004,0.34000000000000014,12329921425.627415
2380,0.7000000000000004,0.35000000000000014,11235362884.41568
2381,0.7000000000000004,0.36000000000000015,10219451123.238766
2382,0.7000000000000004,0.37000000000000016,9277382639.905922
2383,0.7000000000000004,0.38000000000000017,8404633890.295789
2384,0.7000000000000004,0.3900000000000002,7596945278.096643
2385,0.7000000000000004,0.4000000000000002,6850306049.631564
2386,0.7000000000000004,0.4100000000000002,6160940043.155765
2387,0.7000000000000004,0.4200000000000002,5525292244.806618
2388,0.7000000000000004,0.4300000000000002,4940016106.028739
2389,0.7000000000000004,0.4400000000000002,4401961579.795008
2390,0.7000000000000004,0.45000000000000023,3908163835.3067026
2391,0.7000000000000004,0.46000000000000024,3455832613.089465
2392,0.7000000000000004,0.47000000000000025,3042342184.514093
2393,0.7000000000000004,0.48000000000000026,2665221881.7672577
2394,0.7000000000000004,0.49000000000000027,2322147166.1851807
2395,0.7000000000000004,0.5000000000000002,2010931204.6470575
2396,0.7000000000000004,0.5100000000000002,1729516925.4117372
2397,0.7000000000000004,0.5200000000000002,1475969526.374889
2398,0.7000000000000004,0.5300000000000002,1248469410.23044
2399,0.7000000000000004,0.5400000000000003,1045305522.4435673
2400,0.7000000000000004,0.5500000000000003,864869069.2879307
2401,0.7000000000000004,0.5600000000000003,705647594.4708705
2402,0.7000000000000004,0.5700000000000003,566219394.0715568
2403,0.7000000000000004,0.5800000000000003,445248250.6517137
2404,0.7000000000000004,0.5900000000000003,341478468.4707906
2405,0.7000000000000004,0.6000000000000003,253730192.7501477
2406,0.7000000000000004,0.6100000000000003,180894996.8876778
2407,0.7000000000000004,0.6200000000000003,121931722.42791837
2408,0.7000000000000004,0.6300000000000003,75862557.44640067
2409,0.7000000000000004,0.6400000000000003,41769339.81316518
2410,0.7000000000000004,0.6500000000000004,18790072.56178649
2411,0.7000000000000004,0.6600000000000004,6115639.309360074
2412,0.7000000000000004,0.6700000000000004,2986708.351922516
2413,0.7000000000000004,0.6800000000000004,8690814.70100789
2414,0.7000000000000004,0.6900000000000004,22559609.93249512
2415,0.7100000000000004,0.01,161375009621.50458
2416,0.7100000000000004,0.02,151004195003.83942
2417,0.7100000000000004,0.03,141254172873.62582
2418,0.7100000000000004,0.04,132089204712.84494
2419,0.7100000000000004,0.05,123475572470.93034
2420,0.7100000000000004,0.060000000000000005,115381465864.13005
2421,0.7100000000000004,0.07,107776875873.47725
2422,0.7100000000000004,0.08,100633494106.16072
2423,0.7100000000000004,0.09,93924617702.82674
2424,0.7100000000000004,0.09999999999999999,87625059490.18915
2425,0.7100000000000004,0.10999999999999999,81711063094.28285
2426,0.7100000000000004,0.11999999999999998,76160222744.8386
2427,0.7100000000000004,0.12999999999999998,70951407515.61116
2428,0.7100000000000004,0.13999999999999999,66064689759.099106
2429,0.7100000000000004,0.15,61481277506.996124
2430,0.7100000000000004,0.16,57183450619.94298
2431,0.7100000000000004,0.17,53154500481.735535
2432,0.7100000000000004,0.18000000000000002,49378673044.1313
2433,0.7100000000000004,0.19000000000000003,45841115038.8028
2434,0.7100000000000004,0.20000000000000004,42527823182.85052
2435,0.7100000000000004,0.21000000000000005,39425596213.62935
2436,0.7100000000000004,0.22000000000000006,36521989597.49929
2437,0.7100000000000004,0.23000000000000007,33805272765.49215
2438,0.7100000000000004,0.24000000000000007,31264388736.833294
2439,0.7100000000000004,0.25000000000000006,28888915998.778236
2440,0.7100000000000004,0.26000000000000006,26669032518.349747
2441,0.7100000000000004,0.2700000000000001,24595481768.308937
2442,0.7100000000000004,0.2800000000000001,22659540656.081192
2443,0.7100000000000004,0.2900000000000001,20852989250.408043
2444,0.7100000000000004,0.3000000000000001,19168082206.22294
2445,0.7100000000000004,0.3100000000000001,17597521793.66974
2446,0.7100000000000004,0.3200000000000001,16134432442.315308
2447,0.7100000000000004,0.3300000000000001,14772336716.464796
2448,0.7100000000000004,0.34000000000000014,13505132642.085274
2449,0.7100000000000004,0.35000000000000014,12327072310.194794
2450,0.7100000000000004,0.36000000000000015,11232741685.690025
2451,0.7100000000000004,0.37000000000000016,10217041554.482231
2452,0.7100000000000004,0.38000000000000017,9275169545.496513
2453,0.7100000000000004,0.3900000000000002,8402603167.576876
2454,0.7100000000000004,0.4000000000000002,7595083804.63817
2455,0.7100000000000004,0.4100000000000002,6848601615.526793
2456,0.7100000000000004,0.4200000000000002,6159381288.00334
2457,0.7100000000000004,0.4300000000000002,5523868599.05245
2458,0.7100000000000004,0.4400000000000002,4938717736.364762
2459,0.7100000000000004,0.45000000000000023,4400779338.333037
2460,0.7100000000000004,0.46000000000000024,3907089212.2653074
2461,0.7100000000000004,0.47000000000000025,3454857692.749975
2462,0.7100000000000004,0.48000000000000026,3041459604.218891
2463,0.7100000000000004,0.49000000000000027,2664424793.749403
2464,0.7100000000000004,0.5000000000000002,2321429202.0329204
2465,0.7100000000000004,0.5100000000000002,2010286442.2206712
2466,0.7100000000000004,0.5200000000000002,1728939858.0427306
2467,0.7100000000000004,0.5300000000000002,1475455034.1894631
2468,0.7100000000000004,0.5400000000000003,1248012733.4501247
2469,0.7100000000000004,0.5500000000000003,1044902236.5261672
2470,0.7100000000000004,0.5600000000000003,864515061.7814401
2471,0.7100000000000004,0.5700000000000003,705339043.4618905
2472,0.7100000000000004,0.5800000000000003,565952748.1179341
2473,0.7100000000000004,0.5900000000000003,445020210.0968559
2474,0.7100000000000004,0.6000000000000003,341285968.0441648
2475,0.7100000000000004,0.6100000000000003,253570385.36515933
2476,0.7100000000000004,0.6200000000000003,180765238.55424318
2477,0.7100000000000004,0.6300000000000003,121829558.20282936
2478,0.7100000000000004,0.6400000000000003,75785708.34987772
2479,0.7100000000000004,0.6500000000000004,41715690.64497355
2480,0.7100000000000004,0.6600000000000004,18757660.554918807
2481,0.7100000000000004,0.6700000000000004,6102643.563565557
2482,0.7100000000000004,0.6800000000000004,2991439.9933752976
2483,0.7100000000000004,0.6900000000000004,8711707.718119765
2484,0.7100000000000004,0.7000000000000004,22595212.641338363
2485,0.7200000000000004,0.01,172362928854.52164
2486,0.7200000000000004,0.02,161336374869.6705
2487,0.7200000000000004,0.03,150968287686.558
2488,0.7200000000000004,0.04,141220803234.20868
2489,0.7200000000000004,0.05,132058196176.14941
2490,0.7200000000000004,0.060000000000000005,123446760725.98941
2491,0.7200000000000004,0.07,115354698010.74495
2492,0.7200000000000004,0.08,107752009628.31433
2493,0.7200000000000004,0.09,100610397064.19833
2494,0.7200000000000004,0.09999999999999999,93903166650.29138
2495,0.7200000000000004,0.10999999999999999,87605139765.3875
2496,0.7200000000000004,0.11999999999999998,81692567992.98721
2497,0.7200000000000004,0.12999999999999998,76143052967.11667
2498,0.7200000000000004,0.13999999999999999,70935470651.20638
2499,0.7200000000000004,0.15,66049899808.67245
2500,0.7200000000000004,0.16,61467554436.725235
2501,0.7200000000000004,0.17,57170719947.150024
2502,0.7200000000000004,0.18000000000000002,53142692889.37891
2503,0.7200000000000004,0.19000000000000003,49367724022.14572
2504,0.7200000000000004,0.20000000000000004,45830964550.41427
2505,0.7200000000000004,0.21000000000000005,42518415354.12247
2506,0.7200000000000004,0.22000000000000006,39416879044.61971
2507,0.7200000000000004,0.23000000000000007,36513914693.51912
2508,0.7200000000000004,0.24000000000000007,33797795087.063763
2509,0.7200000000000004,0.25000000000000006,31257466367.043022
2510,0.7200000000000004,0.26000000000000006,28882509926.810196
2511,0.7200000000000004,0.2700000000000001,26663106438.071804
2512,0.7200000000000004,0.2800000000000001,24590001890.86085
2513,0.7200000000000004,0.2900000000000001,22654475535.48855
2514,0.7200000000000004,0.3000000000000001,20848309621.313606
2515,0.7200000000000004,0.3100000000000001,19163760832.89045
2516,0.7200000000000004,0.3200000000000001,17593533329.474514
2517,0.7200000000000004,0.3300000000000001,16130753298.990623
2518,0.7200000000000004,0.34000000000000014,14768944942.424213
2519,0.7200000000000004,0.35000000000000014,13502007809.188744
2520,0.7200000000000004,0.36000000000000015,12324195408.37014
2521,0.7200000000000004,0.37000000000000016,11230095024.862984
2522,0.7200000000000004,0.38000000000000017,10214608673.305908
2523,0.7200000000000004,0.3900000000000002,9272935126.40726
2524,0.7200000000000004,0.4000000000000002,8400552957.73611
2525,0.7200000000000004,0.4100000000000002,7593204542.350699
2526,0.7200000000000004,0.4200000000000002,6846880961.75474
2527,0.7200000000000004,0.4300000000000002,6157807762.621341
2528,0.7200000000000004,0.4400000000000002,5522431521.514465
2529,0.7200000000000004,0.45000000000000023,4937407170.475962
2530,0.7200000000000004,0.46000000000000024,4399586040.841616
2531,0.7200000000000004,0.47000000000000025,3906004585.008748
2532,0.7200000000000004,0.48000000000000026,3453873738.1091447
2533,0.7200000000000004,0.49000000000000027,3040568883.6502457
2534,0.7200000000000004,0.5000000000000002,2663620389.1818075
2535,0.7200000000000004,0.5100000000000002,2320704679.930303
2536,0.7200000000000004,0.5200000000000002,2009635820.125708
2537,0.7200000000000004,0.5300000000000002,1728357573.4295623
2538,0.7200000000000004,0.5400000000000003,1474935915.465463
2539,0.7200000000000004,0.5500000000000003,1247551972.9578097
2540,0.7200000000000004,0.5600000000000003,1044495365.4068183
2541,0.7200000000000004,0.5700000000000003,864157926.571516
2542,0.7200000000000004,0.5800000000000003,705027784.3023578
2543,0.7200000000000004,0.5900000000000003,565683778.4649547
2544,0.7200000000000004,0.6000000000000003,444790197.83001906
2545,0.7200000000000004,0.6100000000000003,341091817.8756707
2546,0.7200000000000004,0.6200000000000003,253409222.46008205
2547,0.7200000000000004,0.6300000000000003,180634393.27822062
2548,0.7200000000000004,0.6400000000000003,121726551.91935517
2549,0.7200000000000004,0.6500000000000004,75708240.19476174
2550,0.7200000000000004,0.6600000000000004,41661625.210556075
2551,0.7200000000000004,0.6700000000000004,18725016.421312716
2552,0.7200000000000004,0.6800000000000004,6089582.618537026
2553,0.7200000000000004,0.6900000000000004,2996257.4865238834
2554,0.7200000000000004,0.7000000000000004,8732822.998780295
2555,0.7200000000000004,0.7100000000000004,22631160.533131618
2556,0.7300000000000004,0.01,184042875923.78302
2557,0.7300000000000004,0.02,172320912212.63312
2558,0.7300000000000004,0.03,161297322516.40833
2559,0.7300000000000004,0.04,150931993333.2759
2560,0.7300000000000004,0.05,141187074928.45474
2561,0.7300000000000004,0.060000000000000005,132026855303.57343
2562,0.7300000000000004,0.07,123417641081.85593
2563,0.7300000000000004,0.08,115327644936.19797
2564,0.7300000000000004,0.09,107726879206.87447
2565,0.7300000000000004,0.09999999999999999,100587055374.2901
2566,0.7300000000000004,0.10999999999999999,93881489069.89209
2567,0.7300000000000004,0.11999999999999998,87585010325.15814
2568,0.7300000000000004,0.12999999999999998,81673878774.50255
2569,0.7300000000000004,0.13999999999999999,76125703543.04677
2570,0.7300000000000004,0.15,70919367564.52106
2571,0.7300000000000004,0.16,66034956088.143486
2572,0.7300000000000004,0.17,61453689146.19421
2573,0.7300000000000004,0.18000000000000002,57157857766.2032
2574,0.7300000000000004,0.19000000000000003,53130763723.23714
2575,0.7300000000000004,0.20000000000000004,49356662638.72995
2576,0.7300000000000004,0.21000000000000005,45820710242.688934
2577,0.7300000000000004,0.22000000000000006,42508911625.95303
2578,0.7300000000000004,0.23000000000000007,39408073318.502594
2579,0.7300000000000004,0.24000000000000007,36505758038.65675
2580,0.7300000000000004,0.25000000000000006,33790241966.366077
2581,0.7300000000000004,0.26000000000000006,31250474401.733383
2582,0.7300000000000004,0.2700000000000001,28876039677.407707
2583,0.7300000000000004,0.2800000000000001,26657121200.607506
2584,0.7300000000000004,0.2900000000000001,24584467507.264725
2585,0.7300000000000004,0.3000000000000001,22649360217.158844
2586,0.7300000000000004,0.3100000000000001,20843583784.94917
2587,0.7300000000000004,0.3200000000000001,19159396947.730843
2588,0.7300000000000004,0.3300000000000001,17589505775.15233
2589,0.7300000000000004,0.34000000000000014,16127038233.256432
2590,0.7300000000000004,0.35000000000000014,14765520178.055828
2591,0.7300000000000004,0.36000000000000015,13498852699.444914
2592,0.7300000000000004,0.37000000000000016,12321290740.393091
2593,0.7300000000000004,0.38000000000000017,11227422920.476446
2594,0.7300000000000004,0.3900000000000002,10212152496.693333
2595,0.7300000000000004,0.4000000000000002,9270679398.191301
2596,0.7300000000000004,0.4100000000000002,8398483275.013742
2597,0.7300000000000004,0.4200000000000002,7591307504.269473
2598,0.7300000000000004,0.4300000000000002,6845144100.24475
2599,0.7300000000000004,0.4400000000000002,6156219477.924179
2600,0.7300000000000004,0.45000000000000023,5520981022.175691
2601,0.7300000000000004,0.46000000000000024,4936084417.490746
2602,0.7300000000000004,0.47000000000000025,4398381695.66496
2603,0.7300000000000004,0.48000000000000026,3904909961.161754
2604,0.7300000000000004,0.49000000000000027,3452880756.1316376
2605,0.7300000000000004,0.5000000000000002,3039670029.1673365
2606,0.7300000000000004,0.5100000000000002,2662808673.86828
2607,0.7300000000000004,0.5200000000000002,2319973605.171784
2608,0.7300000000000004,0.5300000000000002,2008979343.189536
2609,0.7300000000000004,0.5400000000000003,1727770075.9713373
2610,0.7300000000000004,0.5500000000000003,1474412174.2093594
2611,0.7300000000000004,0.5600000000000003,1247087132.4000738
2612,0.7300000000000004,0.5700000000000003,1044084912.4022651
2613,0.7300000000000004,0.5800000000000003,863797666.6726679
2614,0.7300000000000004,0.5900000000000003,704713819.7298974
2615,0.7300000000000004,0.6000000000000003,565412487.5966272
2616,0.7300000000000004,0.6100000000000003,444558216.1029635
2617,0.7300000000000004,0.6200000000000003,340896020.0044391
2618,0.7300000000000004,0.6300000000000003,253246705.87943056
2619,0.7300000000000004,0.6400000000000003,180502462.72604433
2620,0.7300000000000004,0.6500000000000004,121622705.08103117
2621,0.7300000000000004,0.6600000000000004,75630154.33562171
2622,0.7300000000000004,0.6700000000000004,41607144.72830432
2623,0.7300000000000004,0.6800000000000004,18692141.25491995
2624,0.7300000000000004,0.6900000000000004,6076457.45455769
2625,0.7300000000000004,0.7000000000000004,3001161.7078656843
2626,0.7300000000000004,0.7100000000000004,8754161.324769054
2627,0.7300000000000004,0.7200000000000004,22667454.303254947
2628,0.7400000000000004,0.01,196456573658.98376
2629,0.7400000000000004,0.02,183997187745.68094
2630,0.7400000000000004,0.03,172278445458.6102
2631,0.7400000000000004,0.04,161257852946.15558
2632,0.7400000000000004,0.05,150895312296.72485
2633,0.7400000000000004,0.060000000000000005,141152988280.01068
2634,0.7400000000000004,0.07,131995182392.08115
2635,0.7400000000000004,0.08,123388213811.01607
2636,0.7400000000000004,0.09,115300306890.51785
2637,0.7400000000000004,0.09999999999999999,107701484838.58197
2638,0.7400000000000004,0.10999999999999999,100563469246.95596
2639,0.7400000000000004,0.11999999999999998,93859585154.80325
2640,0.7400000000000004,0.12999999999999998,87564671346.75935
2641,0.7400000000000004,0.13999999999999999,81654995601.48273
2642,0.7400000000000004,0.15,76108174621.88155
2643,0.7400000000000004,0.16,70903098392.50949
2644,0.7400000000000004,0.17,66019858723.18056
2645,0.7400000000000004,0.18000000000000002,61439681750.71401
2646,0.7400000000000004,0.19000000000000003,57144864182.90799
2647,0.7400000000000004,0.20000000000000004,53118713080.39204
2648,0.7400000000000004,0.21000000000000005,49345488982.95891
2649,0.7400000000000004,0.22000000000000006,45810352197.3531
2650,0.7400000000000004,0.23000000000000007,42499312073.32364
2651,0.7400000000000004,0.24000000000000007,39399179104.06818
2652,0.7400000000000004,0.25000000000000006,36497519696.01983
2653,0.7400000000000004,0.26000000000000006,33782613461.290657
2654,0.7400000000000004,0.2700000000000001,31243412894.007984
2655,0.7400000000000004,0.2800000000000001,28869505299.279358
2656,0.7400000000000004,0.2900000000000001,26651076850.63115
2657,0.7400000000000004,0.3000000000000001,24578878658.4915
2658,0.7400000000000004,0.3100000000000001,22644194738.663475
2659,0.7400000000000004,0.3200000000000001,20838811775.76553
2660,0.7400000000000004,0.3300000000000001,19154990582.330227
2661,0.7400000000000004,0.34000000000000014,17585439159.659676
2662,0.7400000000000004,0.35000000000000014,16123287271.655363
2663,0.7400000000000004,0.36000000000000015,14762062447.686518
2664,0.7400000000000004,0.37000000000000016,13495667335.14662
2665,0.7400000000000004,0.38000000000000017,12318358326.689413
2666,0.7400000000000004,0.3900000000000002,11224725391.242357
2667,0.7400000000000004,0.4000000000000002,10209673041.783394
2668,0.7400000000000004,0.4100000000000002,9268402376.543682
2669,0.7400000000000004,0.4200000000000002,8396394133.779594
2670,0.7400000000000004,0.4300000000000002,7589392703.548071
2671,0.7400000000000004,0.4400000000000002,6843391043.0341625
2672,0.7400000000000004,0.45000000000000023,6154616444.924814
2673,0.7400000000000004,0.46000000000000024,5519517111.10906
2674,0.7400000000000004,0.47000000000000025,4934749486.619469
2675,0.7400000000000004,0.48000000000000026,4397166311.221984
2676,0.7400000000000004,0.49000000000000027,3903805348.4171305
2677,0.7400000000000004,0.5000000000000002,3451878753.844144
2678,0.7400000000000004,0.5100000000000002,3038763047.1858053
2679,0.7400000000000004,0.5200000000000002,2661989653.66401
2680,0.7400000000000004,0.5300000000000002,2319235983.098563
2681,0.7400000000000004,0.5400000000000003,2008317016.28203
2682,0.7400000000000004,0.5500000000000003,1727177370.1057687
2683,0.7400000000000004,0.5600000000000003,1473883814.4626935
2684,0.7400000000000004,0.5700000000000003,1246618215.4553225
2685,0.7400000000000004,0.5800000000000003,1043670880.8581204
2686,0.7400000000000004,0.5900000000000003,863434285.125569
2687,0.7400000000000004,0.6000000000000003,704397152.5058188
2688,0.7400000000000004,0.6100000000000003,565138878.018391
2689,0.7400000000000004,0.6200000000000003,444324267.1868223
2690,0.7400000000000004,0.6300000000000003,340698576.4870982
2691,0.7400000000000004,0.6400000000000003,253082837.48350367
2692,0.7400000000000004,0.6500000000000004,180369448.57837152
2693,0.7400000000000004,0.6600000000000004,121518019.20418784
2694,0.7400000000000004,0.6700000000000004,75551452.13852419
2695,0.7400000000000004,0.6800000000000004,41552250.42692374
2696,0.7400000000000004,0.6900000000000004,18659036.158928394
2697,0.7400000000000004,0.7000000000000004,6063269.060165388
2698,0.7400000000000004,0.7100000000000004,3006153.541260875
2699,0.7400000000000004,0.7200000000000004,8775723.484417036
2700,0.7400000000000004,0.7300000000000004,22704094.652902644
2701,0.7500000000000004,0.01,209648197636.63312
2702,0.7500000000000004,0.02,196406899836.7043
2703,0.7500000000000004,0.03,183951014478.91443
2704,0.7500000000000004,0.04,172235529015.56
2705,0.7500000000000004,0.05,161217966547.1104
2706,0.7500000000000004,0.060000000000000005,150858244933.08118
2707,0.7500000000000004,0.07,141118543615.6782
2708,0.7500000000000004,0.08,131963177741.52754
2709,0.7500000000000004,0.09,123358479188.60356
2710,0.7500000000000004,0.09999999999999999,115272684126.15826
2711,0.7500000000000004,0.10999999999999999,107675826755.0826
2712,0.7500000000000004,0.11999999999999998,100539638894.75052
2713,0.7500000000000004,0.12999999999999998,93837455100.06255
2714,0.7500000000000004,0.13999999999999999,87544123009.15645
2715,0.7500000000000004,0.15,81635918638.1448
2716,0.7500000000000004,0.16,76090466354.30481
2717,0.7500000000000004,0.17,70886663273.43706
2718,0.7500000000000004,0.18000000000000002,66004607840.65253
2719,0.7500000000000004,0.19000000000000003,61425532366.6951
2720,0.7500000000000004,0.20000000000000004,57131739304.07677
2721,0.7500000000000004,0.21000000000000005,53106541058.84698
2722,0.7500000000000004,0.22000000000000006,49334203144.75169
2723,0.7500000000000004,0.23000000000000007,45799890496.905754
2724,0.7500000000000004,0.24000000000000007,42489616771.92273
2725,0.7500000000000004,0.25000000000000006,39390196470.75432
2726,0.7500000000000004,0.26000000000000006,36489199729.308624
2727,0.7500000000000004,0.2700000000000001,33774909630.271496
2728,0.7500000000000004,0.2800000000000001,31236281897.466824
2729,0.7500000000000004,0.2900000000000001,28862906841.58807
2730,0.7500000000000004,0.3000000000000001,26644973433.232674
2731,0.7500000000000004,0.3100000000000001,24573235385.892433
2732,0.7500000000000004,0.3200000000000001,22638979137.92181
2733,0.7500000000000004,0.3300000000000001,20833993628.531708
2734,0.7500000000000004,0.34000000000000014,19150541768.56589
2735,0.7500000000000004,0.35000000000000014,17581333512.219322
2736,0.7500000000000004,0.36000000000000015,16119500440.973507
2737,0.7500000000000004,0.37000000000000016,14758571775.865602
2738,0.7500000000000004,0.38000000000000017,13492451738.7901
2739,0.7500000000000004,0.3900000000000002,12315398187.87073
2740,0.7500000000000004,0.4000000000000002,11222002456.042583
2741,0.7500000000000004,0.4100000000000002,10207170325.870163
2742,0.7500000000000004,0.4200000000000002,9266104077.30116
2743,0.7500000000000004,0.4300000000000002,8394285548.532946
2744,0.7500000000000004,0.4400000000000002,7587460153.458206
2745,0.7500000000000004,0.45000000000000023,6841621802.268141
2746,0.7500000000000004,0.46000000000000024,6152998674.7346115
2747,0.7500000000000004,0.47000000000000025,5518039798.477264
2748,0.7500000000000004,0.48000000000000026,4933402387.154336
2749,0.7500000000000004,0.49000000000000027,4395939896.006212
2750,0.7500000000000004,0.5000000000000002,3902690754.535677
2751,0.7500000000000004,0.5100000000000002,3450867738.3352656
2752,0.7500000000000004,0.5200000000000002,3037847944.1776795
2753,0.7500000000000004,0.5300000000000002,2661163334.475506
2754,0.7500000000000004,0.5400000000000003,2318491819.098524
2755,0.7500000000000004,0.5500000000000003,2007648844.3155017
2756,0.7500000000000004,0.5600000000000003,1726579460.309144
2757,0.7500000000000004,0.5700000000000003,1473350840.3020377
2758,0.7500000000000004,0.5800000000000003,1246145225.833756
2759,0.7500000000000004,0.5900000000000003,1043253274.1488212
2760,0.7500000000000004,0.6000000000000003,863067784.997016
2761,0.7500000000000004,0.6100000000000003,704077785.4150996
2762,0.7500000000000004,0.6200000000000003,564862952.2571003
2763,0.7500000000000004,0.6300000000000003,444088353.3720875
2764,0.7500000000000004,0.6400000000000003,340499489.3977531
2765,0.7500000000000004,0.6500000000000004,252917619.14836603
2766,0.7500000000000004,0.6600000000000004,180235352.53006065
2767,0.7500000000000004,0.6700000000000004,121412495.81793588
2768,0.7500000000000004,0.6800000000000004,75472134.98101637
2769,0.7500000000000004,0.6900000000000004,41496943.54541979
2770,0.7500000000000004,0.7000000000000004,18625702.2457494
2771,0.7500000000000004,0.7100000000000004,6050018.432142441
2772,0.7500000000000004,0.7200000000000004,3011233.877922418
2773,0.7500000000000004,0.7300000000000004,8797510.272597622
2774,0.7500000000000004,0.7400000000000004,22741082.28907527
2775,0.7600000000000005,0.01,223664516791.208
2776,0.7600000000000005,0.02,209594197558.97653
2777,0.7600000000000005,0.03,196356703299.59155
2778,0.7600000000000005,0.04,183904356589.12033
2779,0.7600000000000005,0.05,172192163310.68597
2780,0.7600000000000005,0.060000000000000005,161177663711.22394
2781,0.7600000000000005,0.07,150820791601.9594
2782,0.7600000000000005,0.08,141083741265.40878
2783,0.7600000000000005,0.09,131930841654.65244
2784,0.7600000000000005,0.09999999999999999,123328437492.39478
2785,0.7600000000000005,0.10999999999999999,115244776897.99387
2786,0.7600000000000005,0.11999999999999998,107649905190.23972
2787,0.7600000000000005,0.12999999999999998,100515564532.25935
2788,0.7600000000000005,0.13999999999999999,93815099102.56824
2789,0.7600000000000005,0.15,87523365493.0185
2790,0.7600000000000005,0.16,81616648050.26639
2791,0.7600000000000005,0.17,76072578892.42973
2792,0.7600000000000005,0.18000000000000002,70870062346.87778
2793,0.7600000000000005,0.19000000000000003,65989203568.62697
