,beta,gamma,sse
2404,0.5900000000000003,0.7000000000000004,237573356.21584195
2405,0.6000000000000003,0.7000000000000004,184267611.94516116
2406,0.6100000000000003,0.7000000000000004,136649110.70271856
2407,0.6200000000000003,0.7000000000000004,95216042.0666574
2408,0.6300000000000003,0.7000000000000004,60499459.405233055
2409,0.6400000000000003,0.7000000000000004,33065308.671339266
2410,0.6500000000000004,0.7000000000000004,13516579.378027955
2411,0.6600000000000004,0.7000000000000004,2495585.013979013
2412,0.6700000000000004,0.7000000000000004,686380.5827728151
2413,0.6800000000000004,0.7000000000000004,8817325.399108961
2414,0.6900000000000004,0.7000000000000004,27663799.750039477
2415,0.01,0.7100000000000004,5390910133.360729
2416,0.02,0.7100000000000004,5320249788.730873
2417,0.03,0.7100000000000004,5248576883.368094
2418,0.04,0.7100000000000004,5175888035.089289
2419,0.05,0.7100000000000004,5102180462.440657
2420,0.060000000000000005,0.7100000000000004,5027452042.064509
2421,0.07,0.7100000000000004,4951701369.848064
2422,0.08,0.7100000000000004,4874927826.089886
2423,0.09,0.7100000000000004,4797131644.934011
2424,0.09999999999999999,0.7100000000000004,4718313988.336821
2425,0.10999999999999999,0.7100000000000004,4638477024.847813
2426,0.11999999999999998,0.7100000000000004,4557624013.502441
2427,0.12999999999999998,0.7100000000000004,4475759393.14319
2428,0.13999999999999999,0.7100000000000004,4392888877.504173
2429,0.15,0.7100000000000004,4309019556.414821
2430,0.16,0.7100000000000004,4224160003.499707
2431,0.17,0.7100000000000004,4138320390.7742815
2432,0.18000000000000002,0.7100000000000004,4051512610.560507
2433,0.19000000000000003,0.7100000000000004,3963750405.171886
2434,0.20000000000000004,0.7100000000000004,3875049504.8445854
2435,0.21000000000000005,0.7100000000000004,3785427774.420022
2436,0.22000000000000006,0.7100000000000004,3694905369.3148375
2437,0.23000000000000007,0.7100000000000004,3603504901.346407
2438,0.24000000000000007,0.7100000000000004,3511251615.0163603
2439,0.25000000000000006,0.7100000000000004,3418173574.8907804
2440,0.26000000000000006,0.7100000000000004,3324301864.754281
2441,0.2700000000000001,0.7100000000000004,3229670799.2559032
2442,0.2800000000000001,0.7100000000000004,3134318148.807954
2443,0.2900000000000001,0.7100000000000004,3038285378.5447145
2444,0.3000000000000001,0.7100000000000004,2941617902.1964645
2445,0.3100000000000001,0.7100000000000004,2844365351.7856483
2446,0.3200000000000001,0.7100000000000004,2746581864.1065445
2447,0.3300000000000001,0.7100000000000004,2648326385.007497
2448,0.34000000000000014,0.7100000000000004,2549662992.5559225
2449,0.35000000000000014,0.7100000000000004,2450661240.2311993
2450,0.36000000000000015,0.7100000000000004,2351396521.359105
2451,0.37000000000000016,0.7100000000000004,2251950456.074356
2452,0.38000000000000017,0.7100000000000004,2152411302.1747684
2453,0.3900000000000002,0.7100000000000004,2052874391.3123293
2454,0.4000000000000002,0.7100000000000004,1953442592.0528865
2455,0.4100000000000002,0.7100000000000004,1854226801.4278898
2456,0.4200000000000002,0.7100000000000004,1755346466.6986053
2457,0.4300000000000002,0.7100000000000004,1656930139.1561437
2458,0.4400000000000002,0.7100000000000004,1559116061.8894491
2459,0.45000000000000023,0.7100000000000004,1462052793.5688038
2460,0.46000000000000024,0.7100000000000004,1365899870.4145415
2461,0.47000000000000025,0.7100000000000004,1270828508.6499825
2462,0.48000000000000026,0.7100000000000004,1177022349.8746758
2463,0.49000000000000027,0.7100000000000004,1084678251.9389644
2464,0.5000000000000002,0.7100000000000004,994007128.0545899
2465,0.5100000000000002,0.7100000000000004,905234837.0385637
2466,0.5200000000000002,0.7100000000000004,818603127.759752
2467,0.5300000000000002,0.7100000000000004,734370641.0398102
2468,0.5400000000000003,0.7100000000000004,652813972.4530407
2469,0.5500000000000003,0.7100000000000004,574228799.673943
2470,0.5600000000000003,0.7100000000000004,498931078.2373327
2471,0.5700000000000003,0.7100000000000004,427258309.8046521
2472,0.5800000000000003,0.7100000000000004,359570887.2721217
2473,0.5900000000000003,0.7100000000000004,296253521.3125464
2474,0.6000000000000003,0.7100000000000004,237716753.21359357
2475,0.6100000000000003,0.7100000000000004,184398559.16208124
2476,0.6200000000000003,0.7100000000000004,136766051.42718956
2477,0.6300000000000003,0.7100000000000004,95317282.21637957
2478,0.6400000000000003,0.7100000000000004,60583156.317219175
2479,0.6500000000000004,0.7100000000000004,33129458.997312754
2480,0.6600000000000004,0.7100000000000004,13559006.01416865
2481,0.6700000000000004,0.7100000000000004,2513922.9882949307
2482,0.6800000000000004,0.7100000000000004,678061.8172937648
2483,0.6900000000000004,0.7100000000000004,8779562.257501844
2484,0.7000000000000004,0.7100000000000004,27593567.27414493
2485,0.01,0.7200000000000004,5460666438.650108
2486,0.02,0.7200000000000004,5391016960.205917
2487,0.03,0.7200000000000004,5320358888.664883
2488,0.04,0.7200000000000004,5248688295.002326
2489,0.05,0.7200000000000004,5176001797.036266
2490,0.060000000000000005,0.7200000000000004,5102296613.225962
2491,0.07,0.7200000000000004,5027570620.02944
2492,0.08,0.7200000000000004,4951822413.042198
2493,0.09,0.7200000000000004,4875051372.152742
2494,0.09999999999999999,0.7200000000000004,4797257730.964863
2495,0.10999999999999999,0.7200000000000004,4718442650.7516575
2496,0.11999999999999998,0.7200000000000004,4638608299.222406
2497,0.12999999999999998,0.7200000000000004,4557757934.400331
2498,0.13999999999999999,0.7200000000000004,4475895993.927353
2499,0.15,0.7200000000000004,4393028190.131013
2500,0.16,0.7200000000000004,4309161611.209044
2501,0.17,0.7200000000000004,4224304828.9084663
2502,0.18000000000000002,0.7200000000000004,4138468013.098936
2503,0.19000000000000003,0.7200000000000004,4051663053.6641235
2504,0.20000000000000004,0.7200000000000004,3963903690.160535
2505,0.21000000000000005,0.7200000000000004,3875205649.720259
2506,0.22000000000000006,0.7200000000000004,3785586793.702897
2507,0.23000000000000007,0.7200000000000004,3695067273.632368
2508,0.24000000000000007,0.7200000000000004,3603669696.986578
2509,0.25000000000000006,0.7200000000000004,3511419303.4421926
2510,0.26000000000000006,0.7200000000000004,3418344152.212938
2511,0.2700000000000001,0.7200000000000004,3324475321.1584415
2512,0.2800000000000001,0.7200000000000004,3229847118.3812065
2513,0.2900000000000001,0.7200000000000004,3134497307.0726023
2514,0.3000000000000001,0.7200000000000004,3038467344.4144993
2515,0.3100000000000001,0.7200000000000004,2941802635.391597
2516,0.3200000000000001,0.7200000000000004,2844552802.4209814
2517,0.3300000000000001,0.7200000000000004,2746771971.7598314
2518,0.34000000000000014,0.7200000000000004,2648519077.70992
2519,0.35000000000000014,0.7200000000000004,2549858185.698698
2520,0.36000000000000015,0.7200000000000004,2450858835.3815174
2521,0.37000000000000016,0.7200000000000004,2351596404.978199
2522,0.38000000000000017,0.7200000000000004,2252152498.1298547
2523,0.3900000000000002,0.7200000000000004,2152615354.638932
2524,0.4000000000000002,0.7200000000000004,2053080286.537046
2525,0.4100000000000002,0.7200000000000004,1953650141.0116143
2526,0.4200000000000002,0.7200000000000004,1854435791.8139582
2527,0.4300000000000002,0.7200000000000004,1755556660.8684397
2528,0.4400000000000002,0.7200000000000004,1657141271.9050498
2529,0.45000000000000023,0.7200000000000004,1559327838.0466685
2530,0.46000000000000024,0.7200000000000004,1462264885.3974488
2531,0.47000000000000025,0.7200000000000004,1366111914.8008926
2532,0.48000000000000026,0.7200000000000004,1271040104.0654335
2533,0.49000000000000027,0.7200000000000004,1177233053.0922122
2534,0.5000000000000002,0.7200000000000004,1084887574.484725
2535,0.5100000000000002,0.7200000000000004,994214532.3734279
2536,0.5200000000000002,0.7200000000000004,905439732.3509135
2537,0.5300000000000002,0.7200000000000004,818804865.5852692
2538,0.5400000000000003,0.7200000000000004,734568510.3613358
2539,0.5500000000000003,0.7200000000000004,653007194.4923258
2540,0.5600000000000003,0.7200000000000004,574416522.2483053
2541,0.5700000000000003,0.7200000000000004,499112369.66397977
2542,0.5800000000000003,0.7200000000000004,427432152.31674623
2543,0.5900000000000003,0.7200000000000004,359736169.90784
2544,0.6000000000000003,0.7200000000000004,296409032.235284
2545,0.6100000000000003,0.7200000000000004,237861171.4181502
2546,0.6200000000000003,0.7200000000000004,184530445.51808643
2547,0.6300000000000003,0.7200000000000004,136883839.00714403
2548,0.6400000000000003,0.7200000000000004,95419265.85151272
2549,0.6500000000000004,0.7200000000000004,60667481.31985222
2550,0.6600000000000004,0.7200000000000004,33194108.98354716
2551,0.6700000000000004,0.7200000000000004,13601789.755457345
2552,0.6800000000000004,0.7200000000000004,2532460.214779784
2553,0.6900000000000004,0.7200000000000004,669767.8896648412
2554,0.7000000000000004,0.7200000000000004,8741631.617517818
2555,0.7100000000000004,0.7200000000000004,27522955.576812558
2556,0.01,0.7300000000000004,5529414820.343506
2557,0.02,0.7300000000000004,5460771721.135059
2558,0.03,0.7300000000000004,5391124492.912117
2559,0.04,0.7300000000000004,5320468710.409646
2560,0.05,0.7300000000000004,5248800444.684107
2561,0.060000000000000005,0.7300000000000004,5176116313.554565
2562,0.07,0.7300000000000004,5102413535.392614
2563,0.08,0.7300000000000004,5027689986.470541
2564,0.09,0.7300000000000004,4951944262.089912
2565,0.09999999999999999,0.7300000000000004,4875175741.726095
2566,0.10999999999999999,0.7300000000000004,4797384658.438601
2567,0.11999999999999998,0.7300000000000004,4718572172.812197
2568,0.12999999999999998,0.7300000000000004,4638740451.709763
2569,0.13999999999999999,0.7300000000000004,4557892752.134882
2570,0.15,0.7300000000000004,4476033510.520155
2571,0.16,0.7300000000000004,4393168437.776344
2572,0.17,0.7300000000000004,4309304620.457661
2573,0.18000000000000002,0.7300000000000004,4224450628.4200296
2574,0.19000000000000003,0.7300000000000004,4138616629.371872
2575,0.20000000000000004,0.7300000000000004,4051814510.741081
2576,0.21000000000000005,0.7300000000000004,3964058009.3074403
2577,0.22000000000000006,0.7300000000000004,3875362849.0768204
2578,0.23000000000000007,0.7300000000000004,3785746887.902236
2579,0.24000000000000007,0.7300000000000004,3695230273.3872685
2580,0.25000000000000006,0.7300000000000004,3603835608.6396456
2581,0.26000000000000006,0.7300000000000004,3511588128.477003
2582,0.2700000000000001,0.7300000000000004,3418515886.723044
2583,0.2800000000000001,0.7300000000000004,3324649955.270797
2584,0.2900000000000001,0.7300000000000004,3230024635.6303744
2585,0.3000000000000001,0.7300000000000004,3134677683.7217727
2586,0.3100000000000001,0.7300000000000004,3038650548.719032
2587,0.3200000000000001,0.7300000000000004,2941988626.8004966
2588,0.3300000000000001,0.7300000000000004,2844741530.7113094
2589,0.34000000000000014,0.7300000000000004,2746963376.098696
2590,0.35000000000000014,0.7300000000000004,2648713085.6382446
2591,0.36000000000000015,0.7300000000000004,2550054712.0305
2592,0.37000000000000016,0.7300000000000004,2451057781.0119734
2593,0.38000000000000017,0.7300000000000004,2351797655.593184
2594,0.3900000000000002,0.7300000000000004,2252355922.8091183
2595,0.4000000000000002,0.7300000000000004,2152820804.3444157
2596,0.4100000000000002,0.7300000000000004,2053287592.4771848
2597,0.4200000000000002,0.7300000000000004,1953859112.8717635
2598,0.4300000000000002,0.7300000000000004,1854646215.8422627
2599,0.4400000000000002,0.7300000000000004,1755768297.8056593
2600,0.45000000000000023,0.7300000000000004,1657353854.7459164
2601,0.46000000000000024,0.7300000000000004,1559541069.6193779
2602,0.47000000000000025,0.7300000000000004,1462478435.7468364
2603,0.48000000000000026,0.7300000000000004,1366325418.3596878
2604,0.49000000000000027,0.7300000000000004,1271253156.596739
2605,0.5000000000000002,0.7300000000000004,1177445208.385067
2606,0.5100000000000002,0.7300000000000004,1085098340.7831016
2607,0.5200000000000002,0.7300000000000004,994423368.5175225
2608,0.5300000000000002,0.7300000000000004,905646043.6078736
2609,0.5400000000000003,0.7300000000000004,819007999.1447117
2610,0.5500000000000003,0.7300000000000004,734767750.4690259
2611,0.5600000000000003,0.7300000000000004,653201757.1933206
2612,0.5700000000000003,0.7300000000000004,574605549.7085555
2613,0.5800000000000003,0.7300000000000004,499294924.0369194
2614,0.5900000000000003,0.7300000000000004,427607209.11878103
2615,0.6000000000000003,0.7300000000000004,359902610.8637421
2616,0.6100000000000003,0.7300000000000004,296565637.5514338
2617,0.6200000000000003,0.7300000000000004,238006611.4382113
2618,0.6300000000000003,0.7300000000000004,184663271.7121073
2619,0.6400000000000003,0.7300000000000004,137002474.24117732
2620,0.6500000000000004,0.7300000000000004,95521993.88065416
2621,0.6600000000000004,0.7300000000000004,60752435.44306074
2622,0.6700000000000004,0.7300000000000004,33259259.793711133
2623,0.6800000000000004,0.7300000000000004,13644931.91289497
2624,0.6900000000000004,0.7300000000000004,2551198.1666510114
2625,0.7000000000000004,0.7300000000000004,661500.4516179677
2626,0.7100000000000004,0.7300000000000004,8703535.327246027
2627,0.7200000000000004,0.7300000000000004,27451966.722020164
2628,0.01,0.7400000000000004,5597160222.303367
2629,0.02,0.7400000000000004,5529518566.015726
2630,0.03,0.7400000000000004,5460877693.74014
2631,0.04,0.7400000000000004,5391232731.399542
2632,0.05,0.7400000000000004,5320579253.88324
2633,0.060000000000000005,0.7400000000000004,5248913332.329345
2634,0.07,0.7400000000000004,5176231584.557886
2635,0.08,0.7400000000000004,5102531228.8520565
2636,0.09,0.7400000000000004,5027810141.296983
2637,0.09999999999999999,0.7400000000000004,4952066916.89807
2638,0.10999999999999999,0.7400000000000004,4875300934.714464
2639,0.11999999999999998,0.7400000000000004,4797512427.257389
2640,0.12999999999999998,0.7400000000000004,4718702554.418228
2641,0.13999999999999999,0.7400000000000004,4638873482.20729
2642,0.15,0.7400000000000004,4558028466.60111
2643,0.16,0.7400000000000004,4476171942.814233
2644,0.17,0.7400000000000004,4393309620.33042
2645,0.18000000000000002,0.7400000000000004,4309448584.048565
2646,0.19000000000000003,0.7400000000000004,4224597401.919961
2647,0.20000000000000004,0.7400000000000004,4138766239.4763665
2648,0.21000000000000005,0.7400000000000004,4051966981.6724234
2649,0.22000000000000006,0.7400000000000004,3964213362.4914804
2650,0.23000000000000007,0.7400000000000004,3875521102.7910724
2651,0.24000000000000007,0.7400000000000004,3785908056.8928676
2652,0.25000000000000006,0.7400000000000004,3695394368.452509
2653,0.26000000000000006,0.7400000000000004,3604002636.1768627
2654,0.2700000000000001,0.7400000000000004,3511758089.990507
2655,0.2800000000000001,0.7400000000000004,3418688778.28946
2656,0.2900000000000001,0.7400000000000004,3324825766.9585834
2657,0.3000000000000001,0.7400000000000004,3230203350.8697786
2658,0.3100000000000001,0.7400000000000004,3134859278.621259
2659,0.3200000000000001,0.7400000000000004,3038834991.3238683
2660,0.3300000000000001,0.7400000000000004,2942175876.2888517
2661,0.34000000000000014,0.7400000000000004,2844931536.522883
2662,0.35000000000000014,0.7400000000000004,2747156076.9904366
2663,0.36000000000000015,0.7400000000000004,2648908408.6613436
2664,0.37000000000000016,0.7400000000000004,2550252571.4223857
2665,0.38000000000000017,0.7400000000000004,2451258076.996475
2666,0.3900000000000002,0.7400000000000004,2352000273.0815773
2667,0.4000000000000002,0.7400000000000004,2252560729.994107
2668,0.4100000000000002,0.7400000000000004,2153027651.17855
2669,0.4200000000000002,0.7400000000000004,2053496309.0264876
2670,0.4300000000000002,0.7400000000000004,1954069507.5346384
2671,0.4400000000000002,0.7400000000000004,1854858073.4229422
2672,0.45000000000000023,0.7400000000000004,1755981377.430647
2673,0.46000000000000024,0.7400000000000004,1657567887.610926
2674,0.47000000000000025,0.7400000000000004,1559755756.5532823
2675,0.48000000000000026,0.7400000000000004,1462693444.5781012
2676,0.49000000000000027,0.7400000000000004,1366540381.069581
2677,0.5000000000000002,0.7400000000000004,1271467666.242402
2678,0.5100000000000002,0.7400000000000004,1177658815.7741354
2679,0.5200000000000002,0.7400000000000004,1085310550.8801937
2680,0.5300000000000002,0.7400000000000004,994633636.5612711
2681,0.5400000000000003,0.7400000000000004,905853770.9155486
2682,0.5500000000000003,0.7400000000000004,819212528.5796263
2683,0.5600000000000003,0.7400000000000004,734968361.5439874
2684,0.5700000000000003,0.7400000000000004,653397660.7812186
2685,0.5800000000000003,0.7400000000000004,574795882.3289337
2686,0.5900000000000003,0.7400000000000004,499478741.6848936
2687,0.6000000000000003,0.7400000000000004,427783480.59998316
2688,0.6100000000000003,0.7400000000000004,360070210.59610677
2689,0.6200000000000003,0.7400000000000004,296723337.7915295
2690,0.6300000000000003,0.7400000000000004,238153073.8864654
2691,0.6400000000000003,0.7400000000000004,184797038.44764555
2692,0.6500000000000004,0.7400000000000004,137121957.933098
2693,0.6600000000000004,0.7400000000000004,95625467.2183233
2694,0.6700000000000004,0.7400000000000004,60838019.72347152
2695,0.6800000000000004,0.7400000000000004,33324912.599025317
2696,0.6900000000000004,0.7400000000000004,13688433.80597132
2697,0.7000000000000004,0.7400000000000004,2570138.326643132
2698,0.7100000000000004,0.7400000000000004,653261.1655290688
2699,0.7200000000000004,0.7400000000000004,8665275.246654412
2700,0.7300000000000004,0.7400000000000004,27380602.786977854
2701,0.01,0.7500000000000004,5663907993.817287
2702,0.02,0.7500000000000004,5597262439.351221
2703,0.03,0.7500000000000004,5529622986.356291
2704,0.04,0.7500000000000004,5460984356.387122
2705,0.05,0.7500000000000004,5391341675.587855
2706,0.060000000000000005,0.7500000000000004,5320690519.00318
2707,0.07,0.7500000000000004,5249026957.853367
2708,0.08,0.7500000000000004,5176347609.959325
2709,0.09,0.7500000000000004,5102649693.515134
2710,0.09999999999999999,0.7500000000000004,5027931084.417309
2711,0.10999999999999999,0.7500000000000004,4952190377.372885
2712,0.11999999999999998,0.7500000000000004,4875426951.021715
2713,0.12999999999999998,0.7500000000000004,4797641037.322718
2714,0.13999999999999999,0.7500000000000004,4718833795.468851
2715,0.15,0.7500000000000004,4639007390.611683
2716,0.16,0.7500000000000004,4558165077.693306
2717,0.17,0.7500000000000004,4476311290.701464
2718,0.18000000000000002,0.7500000000000004,4393451737.682726
2719,0.19000000000000003,0.7500000000000004,4309593501.868872
2720,0.20000000000000004,0.7500000000000004,4224745149.2930307
2721,0.21000000000000005,0.7500000000000004,4138916843.2948885
2722,0.22000000000000006,0.7500000000000004,4052120466.338367
2723,0.23000000000000007,0.7500000000000004,3964369749.5906973
2724,0.24000000000000007,0.7500000000000004,3875680410.738954
2725,0.25000000000000006,0.7500000000000004,3786070300.5487385
2726,0.26000000000000006,0.7500000000000004,3695559558.7001715
2727,0.2700000000000001,0.7500000000000004,3604170779.4685903
2728,0.2800000000000001,0.7500000000000004,3511929187.8515077
2729,0.2900000000000001,0.7500000000000004,3418862826.7796345
2730,0.3000000000000001,0.7500000000000004,3325002756.0881157
2731,0.3100000000000001,0.7500000000000004,3230383263.9648604
2732,0.3200000000000001,0.7500000000000004,3135042091.635927
2733,0.3300000000000001,0.7500000000000004,3039020672.093628
2734,0.34000000000000014,0.7500000000000004,2942364383.721426
2735,0.35000000000000014,0.7500000000000004,2845122819.72103
2736,0.36000000000000015,0.7500000000000004,2747350074.301421
2737,0.37000000000000016,0.7500000000000004,2649105046.647178
2738,0.38000000000000017,0.7500000000000004,2550451763.7445107
2739,0.3900000000000002,0.7500000000000004,2451459723.208058
2740,0.4000000000000002,0.7500000000000004,2352204257.3200417
2741,0.4100000000000002,0.7500000000000004,2252766919.565959
2742,0.4200000000000002,0.7500000000000004,2153235895.0278893
2743,0.4300000000000002,0.7500000000000004,2053706436.0779672
2744,0.4400000000000002,0.7500000000000004,1954281324.9008565
2745,0.45000000000000023,0.7500000000000004,1855071364.4655027
2746,0.46000000000000024,0.7500000000000004,1756195899.6632214
2747,0.47000000000000025,0.7500000000000004,1657783370.4317784
2748,0.48000000000000026,0.7500000000000004,1559971898.7936983
2749,0.49000000000000027,0.7500000000000004,1462909911.8520882
2750,0.5000000000000002,0.7500000000000004,1366756802.9090672
2751,0.5100000000000002,0.7500000000000004,1271683633.0008857
2752,0.5200000000000002,0.7500000000000004,1177873875.2804284
2753,0.5300000000000002,0.7500000000000004,1085524204.8223863
2754,0.5400000000000003,0.7500000000000004,994845336.5795455
2755,0.5500000000000003,0.7500000000000004,906062914.3807197
2756,0.5600000000000003,0.7500000000000004,819418454.0324796
2757,0.5700000000000003,0.7500000000000004,735170343.7685077
2758,0.5800000000000003,0.7500000000000004,653594905.4826753
2759,0.5900000000000003,0.7500000000000004,574987520.3854661
2760,0.6000000000000003,0.7500000000000004,499663822.9387851
2761,0.6100000000000003,0.7500000000000004,427960967.15211517
2762,0.6200000000000003,0.7500000000000004,360238969.56418246
2763,0.6300000000000003,0.7500000000000004,296882133.4895545
2764,0.6400000000000003,0.7500000000000004,238300559.37957925
2765,0.6500000000000004,0.7500000000000004,184931746.43276674
2766,0.6600000000000004,0.7500000000000004,137242290.89192015
2767,0.6700000000000004,0.7500000000000004,95729686.7849488
2768,0.6800000000000004,0.7500000000000004,60924235.2043974
2769,0.6900000000000004,0.7500000000000004,33391068.57824815
2770,0.7000000000000004,0.7500000000000004,13732296.762649188
2771,0.7100000000000004,0.7500000000000004,2589282.186989446
2772,0.7200000000000004,0.7500000000000004,645051.704398203
2773,0.7300000000000004,0.7500000000000004,8626853.24756853
2774,0.7400000000000004,0.7500000000000004,27308865.862102468
2775,0.01,0.7600000000000005,5729663847.769062
2776,0.02,0.7600000000000005,5664008691.004308
2777,0.03,0.7600000000000005,5597365315.903135
2778,0.04,0.7600000000000005,5529728081.288518
2779,0.05,0.7600000000000005,5461091708.997247
2780,0.060000000000000005,0.7600000000000005,5391451325.396175
2781,0.07,0.7600000000000005,5320802505.686424
2782,0.08,0.7600000000000005,5249141321.170921
2783,0.09,0.7600000000000005,5176464389.671392
2784,0.09999999999999999,0.7600000000000005,5102768929.292069
2785,0.10999999999999999,0.7600000000000005,5028052815.739435
2786,0.11999999999999998,0.7600000000000005,4952314643.419933
2787,0.12999999999999998,0.7600000000000005,4875553790.551055
2788,0.13999999999999999,0.7600000000000005,4797770488.535402
2789,0.15,0.7600000000000005,4718965895.862471
2790,0.16,0.7600000000000005,4639142176.818924
2791,0.17,0.7600000000000005,4558302585.305027
2792,0.18000000000000002,0.7600000000000005,4476451554.072987
2793,0.19000000000000003,0.7600000000000005,4393594789.721989
2794,0.20000000000000004,0.7600000000000005,4309739373.804913
2795,0.21000000000000005,0.7600000000000005,4224893870.42321
2796,0.22000000000000006,0.7600000000000005,4139068440.709091
2797,0.23000000000000007,0.7600000000000005,4052274964.6183023
2798,0.24000000000000007,0.7600000000000005,3964527170.4822817
2799,0.25000000000000006,0.7600000000000005,3875840772.795555
2800,0.26000000000000006,0.7600000000000005,3786233618.742935
2801,0.2700000000000001,0.7600000000000005,3695725844.0014577
2802,0.2800000000000001,0.7600000000000005,3604340038.3842916
2803,0.2900000000000001,0.7600000000000005,3512101421.927905
2804,0.3000000000000001,0.7600000000000005,3419038032.060097
2805,0.3100000000000001,0.7600000000000005,3325180922.524784
2806,0.3200000000000001,0.7600000000000005,3230564374.78013
2807,0.3300000000000001,0.7600000000000005,3135226122.629704
2808,0.34000000000000014,0.7600000000000005,3039207590.8919954
2809,0.35000000000000014,0.7600000000000005,2942554148.962038
2810,0.36000000000000015,0.7600000000000005,2845315380.170142
2811,0.37000000000000016,0.7600000000000005,2747545367.8971014
2812,0.38000000000000017,0.7600000000000005,2649302999.4627995
2813,0.3900000000000002,0.7600000000000005,2550652288.8661394
2814,0.4000000000000002,0.7600000000000005,2451662719.518878
2815,0.4100000000000002,0.7600000000000005,2352409608.184394
2816,0.4200000000000002,0.7600000000000005,2252974491.404994
2817,0.4300000000000002,0.7600000000000005,2153445535.778201
2818,0.4400000000000002,0.7600000000000005,2053917973.5238862
2819,0.45000000000000023,0.7600000000000005,1954494564.8703494
2820,0.46000000000000024,0.7600000000000005,1855286088.8788295
2821,0.47000000000000025,0.7600000000000005,1756411864.422646
2822,0.48000000000000026,0.7600000000000005,1658000303.1396961
2823,0.49000000000000027,0.7600000000000005,1560189496.2855527
2824,0.5000000000000002,0.7600000000000005,1463127837.52936
2825,0.5100000000000002,0.7600000000000005,1366974683.856467
2826,0.5200000000000002,0.7600000000000005,1271901056.8706262
2827,0.5300000000000002,0.7600000000000005,1178090386.925071
2828,0.5400000000000003,0.7600000000000005,1085739302.6563451
2829,0.5500000000000003,0.7600000000000005,995058468.647687
2830,0.5600000000000003,0.7600000000000005,906273474.1108501
2831,0.5700000000000003,0.7600000000000005,819625775.6466472
2832,0.5800000000000003,0.7600000000000005,735373697.3260479
2833,0.5900000000000003,0.7600000000000005,653793491.525813
2834,0.6000000000000003,0.7600000000000005,575180464.1559634
2835,0.6100000000000003,0.7600000000000005,499850168.13161725
2836,0.6200000000000003,0.7600000000000005,428139669.1694704
2837,0.6300000000000003,0.7600000000000005,360408888.2301831
2838,0.6400000000000003,0.7600000000000005,297042025.1829368
2839,0.6500000000000004,0.7600000000000005,238449068.5381903
2840,0.6600000000000004,0.7600000000000005,185067396.38008624
2841,0.6700000000000004,0.7600000000000005,137363473.93184888
2842,0.6800000000000004,0.7600000000000005,95834653.5068574
2843,0.6900000000000004,0.7600000000000005,61011082.935823515
2844,0.7000000000000004,0.7600000000000005,33457728.917660944
2845,0.7100000000000004,0.7600000000000005,13776522.119347889
2846,0.7200000000000004,0.7600000000000005,2608631.249404439
2847,0.7300000000000004,0.7600000000000005,636873.751829579
2848,0.7400000000000004,0.7600000000000005,8588271.213648763
2849,0.7500000000000004,0.7600000000000005,27236758.05099509
2850,0.01,0.7700000000000005,5794433821.463362
2851,0.02,0.7700000000000005,5729763034.372406
2852,0.03,0.7700000000000005,5664110032.816549
2853,0.04,0.7700000000000005,5597468851.883953
2854,0.05,0.7700000000000005,5529833850.735212
2855,0.060000000000000005,0.7700000000000005,5461199751.491221
2856,0.07,0.7700000000000005,5391561680.74308
2857,0.08,0.7700000000000005,5320915213.849366
2858,0.09,0.7700000000000005,5249256422.196188
2859,0.09999999999999999,0.7700000000000005,5176581923.606007
2860,0.10999999999999999,0.7700000000000005,5102888936.092487
2861,0.11999999999999998,0.7700000000000005,5028175335.1706505
2862,0.12999999999999998,0.7700000000000005,4952439714.944141
2863,0.13999999999999999,0.7700000000000005,4875681453.205026
2864,0.15,0.7700000000000005,4797900780.795575
2865,0.16,0.7700000000000005,4719098855.496798
2866,0.17,0.7700000000000005,4639277840.724292
2867,0.18000000000000002,0.7700000000000005,4558440989.329107
2868,0.19000000000000003,0.7700000000000005,4476592732.819197
2869,0.20000000000000004,0.7700000000000005,4393738776.336175
2870,0.21000000000000005,0.7700000000000005,4309886199.742248
2871,0.22000000000000006,0.7700000000000005,4225043565.19368
2872,0.23000000000000007,0.7700000000000005,4139221031.5998163
2873,0.24000000000000007,0.7700000000000005,4052430476.390795
2874,0.25000000000000006,0.7700000000000005,3964685625.0425916
2875,0.26000000000000006,0.7700000000000005,3876002188.835107
2876,0.2700000000000001,0.7700000000000005,3786398011.347662
2877,0.2800000000000001,0.7700000000000005,3695893224.2266827
2878,0.2900000000000001,0.7700000000000005,3604510412.7925367
2879,0.3000000000000001,0.7700000000000005,3512274792.086691
2880,0.3100000000000001,0.7700000000000005,3419214393.996464
2881,0.3200000000000001,0.7700000000000005,3325360266.1330566
2882,0.3300000000000001,0.7700000000000005,3230746683.1791687
2883,0.34000000000000014,0.7700000000000005,3135411371.4655848
2884,0.35000000000000014,0.7700000000000005,3039395747.5817223
2885,0.36000000000000015,0.7700000000000005,2942745171.873579
2886,0.37000000000000016,0.7700000000000005,2845509217.7336817
2887,0.38000000000000017,0.7700000000000005,2747741957.642003
2888,0.3900000000000002,0.7700000000000005,2649502266.974347
2889,0.4000000000000002,0.7700000000000005,2550854146.655638
2890,0.4100000000000002,0.7700000000000005,2451867065.8002157
2891,0.4200000000000002,0.7700000000000005,2352616325.5495925
2892,0.4300000000000002,0.7700000000000005,2253183445.390709
2893,0.4400000000000002,0.7700000000000005,2153656573.3144703
2894,0.45000000000000023,0.7700000000000005,2054130921.2557733
