,beta,gamma,sse
2644,0.7400000000000004,0.17,283542230786.33734
2645,0.7400000000000004,0.18000000000000002,263785806142.89175
2646,0.7400000000000004,0.19000000000000003,245260699525.38382
2647,0.7400000000000004,0.20000000000000004,227895053331.58197
2648,0.7400000000000004,0.21000000000000005,211621102868.80075
2649,0.7400000000000004,0.22000000000000006,196374946502.75748
2650,0.7400000000000004,0.23000000000000007,182096328546.827
2651,0.7400000000000004,0.24000000000000007,168728434196.3772
2652,0.7400000000000004,0.25000000000000006,156217695850.07523
2653,0.7400000000000004,0.26000000000000006,144513610195.30872
2654,0.7400000000000004,0.2700000000000001,133568565468.2944
2655,0.7400000000000004,0.2800000000000001,123337678331.10744
2656,0.7400000000000004,0.2900000000000001,113778639837.88321
2657,0.7400000000000004,0.3000000000000001,104851569990.8718
2658,0.7400000000000004,0.3100000000000001,96518880413.96783
2659,0.7400000000000004,0.3200000000000001,88745144696.85374
2660,0.7400000000000004,0.3300000000000001,81496975987.06793
2661,0.7400000000000004,0.34000000000000014,74742911430.20383
2662,0.7400000000000004,0.35000000000000014,68453303080.12547
2663,0.7400000000000004,0.36000000000000015,62600214921.61679
2664,0.7400000000000004,0.37000000000000016,57157325667.3249
2665,0.7400000000000004,0.38000000000000017,52099837009.258865
2666,0.7400000000000004,0.3900000000000002,47404387022.53521
2667,0.7400000000000004,0.4000000000000002,43048968435.55445
2668,0.7400000000000004,0.4100000000000002,39012851496.40479
2669,0.7400000000000004,0.4200000000000002,35276511180.06942
2670,0.7400000000000004,0.4300000000000002,31821558494.996765
2671,0.7400000000000004,0.4400000000000002,28630675660.827675
2672,0.7400000000000004,0.45000000000000023,25687554941.59641
2673,0.7400000000000004,0.46000000000000024,22976840930.57021
2674,0.7400000000000004,0.47000000000000025,20484076094.101772
2675,0.7400000000000004,0.48000000000000026,18195649392.47257
2676,0.7400000000000004,0.49000000000000027,16098747805.736584
2677,0.7400000000000004,0.5000000000000002,14181310602.0606
2678,0.7400000000000004,0.5100000000000002,12431986195.031235
2679,0.7400000000000004,0.5200000000000002,10840091444.884892
2680,0.7400000000000004,0.5300000000000002,9395573266.641277
2681,0.7400000000000004,0.5400000000000003,8088972415.710152
2682,0.7400000000000004,0.5500000000000003,6911389328.7148695
2683,0.7400000000000004,0.5600000000000003,5854451904.05984
2684,0.7400000000000004,0.5700000000000003,4910285113.182034
2685,0.7400000000000004,0.5800000000000003,4071482339.4881043
2686,0.7400000000000004,0.5900000000000003,3331078347.7094874
2687,0.7400000000000004,0.6000000000000003,2682523791.8230586
2688,0.7400000000000004,0.6100000000000003,2119661174.8046389
2689,0.7400000000000004,0.6200000000000003,1636702178.3193471
2690,0.7400000000000004,0.6300000000000003,1228206285.0248399
2691,0.7400000000000004,0.6400000000000003,889060620.4830437
2692,0.7400000000000004,0.6500000000000004,614460945.7576766
2693,0.7400000000000004,0.6600000000000004,399893735.63136244
2694,0.7400000000000004,0.6700000000000004,241119281.01956868
2695,0.7400000000000004,0.6800000000000004,134155757.60063326
2696,0.7400000000000004,0.6900000000000004,75264205.93258855
2697,0.7400000000000004,0.7000000000000004,60934371.39893094
2698,0.7400000000000004,0.7100000000000004,87871355.22650862
2699,0.7400000000000004,0.7200000000000004,152983030.55872023
2700,0.7400000000000004,0.7300000000000004,253368180.1550225
2701,0.7500000000000004,0.01,901031754654.5532
2702,0.7500000000000004,0.02,844073818298.3619
2703,0.7500000000000004,0.03,790489282852.8965
2704,0.7500000000000004,0.04,740085359981.1173
2705,0.7500000000000004,0.05,692680085407.6327
2706,0.7500000000000004,0.060000000000000005,648101719923.5538
2707,0.7500000000000004,0.07,606188183010.4283
2708,0.7500000000000004,0.08,566786517342.1068
2709,0.7500000000000004,0.09,529752382514.0161
2710,0.7500000000000004,0.09999999999999999,494949576435.3192
2711,0.7500000000000004,0.10999999999999999,462249582901.1443
2712,0.7500000000000004,0.11999999999999998,431531143939.62756
2713,0.7500000000000004,0.12999999999999998,402679855602.1334
2714,0.7500000000000004,0.13999999999999999,375587785934.9123
2715,0.7500000000000004,0.15,350153113936.79095
2716,0.7500000000000004,0.16,326279788370.4277
2717,0.7500000000000004,0.17,303877205354.41077
2718,0.7500000000000004,0.18000000000000002,282859903720.1418
2719,0.7500000000000004,0.19000000000000003,263147277171.21436
2720,0.7500000000000004,0.20000000000000004,244663302333.99237
2721,0.7500000000000004,0.21000000000000005,227336281836.47522
2722,0.7500000000000004,0.22000000000000006,211098601598.39893
2723,0.7500000000000004,0.23000000000000007,195886501559.03455
2724,0.7500000000000004,0.24000000000000007,181639859110.38547
2725,0.7500000000000004,0.25000000000000006,168301984542.59787
2726,0.7500000000000004,0.26000000000000006,155819427845.46255
2727,0.7500000000000004,0.2700000000000001,144141796245.03494
2728,0.7500000000000004,0.2800000000000001,133221581887.69627
2729,0.7500000000000004,0.2900000000000001,123013999115.54837
2730,0.7500000000000004,0.3000000000000001,113476830806.94487
2731,0.7500000000000004,0.3100000000000001,104570283284.2912
2732,0.7500000000000004,0.3200000000000001,96256849318.1116
2733,0.7500000000000004,0.3300000000000001,88501178781.80011
2734,0.7500000000000004,0.34000000000000014,81269956535.57733
2735,0.7500000000000004,0.35000000000000014,74531787140.99243
2736,0.7500000000000004,0.36000000000000015,68257086028.91749
2737,0.7500000000000004,0.37000000000000016,62417976764.455505
2738,0.7500000000000004,0.38000000000000017,56988194071.5562
2739,0.7500000000000004,0.3900000000000002,51942992298.488266
2740,0.7500000000000004,0.4000000000000002,47259059022.68309
2741,0.7500000000000004,0.4100000000000002,42914433509.91465
2742,0.7500000000000004,0.4200000000000002,38888429758.34242
2743,0.7500000000000004,0.4300000000000002,35161563872.67883
2744,0.7500000000000004,0.4400000000000002,31715485527.68601
2745,0.7500000000000004,0.45000000000000023,28532913293.40203
2746,0.7500000000000004,0.46000000000000024,25597573606.981438
2747,0.7500000000000004,0.47000000000000025,22894143187.8494
2748,0.7500000000000004,0.48000000000000026,20408194704.046516
2749,0.7500000000000004,0.49000000000000027,18126145508.21284
2750,0.7500000000000004,0.5000000000000002,16035209271.664282
2751,0.7500000000000004,0.5100000000000002,14123350354.4737
2752,0.7500000000000004,0.5200000000000002,12379240758.417778
2753,0.7500000000000004,0.5300000000000002,10792219518.113022
2754,0.7500000000000004,0.5400000000000003,9352254393.667027
2755,0.7500000000000004,0.5500000000000003,8049905735.73868
2756,0.7500000000000004,0.5600000000000003,6876292401.0555935
2757,0.7500000000000004,0.5700000000000003,5823059603.202071
2758,0.7500000000000004,0.5800000000000003,4882348589.886862
2759,0.7500000000000004,0.5900000000000003,4046768043.9446898
2760,0.7500000000000004,0.6000000000000003,3309367111.041627
2761,0.7500000000000004,0.6100000000000003,2663609962.4549446
2762,0.7500000000000004,0.6200000000000003,2103351806.404232
2763,0.7500000000000004,0.6300000000000003,1622816266.2350278
2764,0.7500000000000004,0.6400000000000003,1216574048.3159924
2765,0.7500000000000004,0.6500000000000004,879522826.8191208
2766,0.7500000000000004,0.6600000000000004,606868276.6240089
2767,0.7500000000000004,0.6700000000000004,394106189.4333758
2768,0.7500000000000004,0.6800000000000004,237005611.82159907
2769,0.7500000000000004,0.6900000000000004,131592947.37113926
2770,0.7500000000000004,0.7000000000000004,74136968.2951163
2771,0.7500000000000004,0.7100000000000004,61134685.00803547
2772,0.7500000000000004,0.7200000000000004,89298025.00044331
2773,0.7500000000000004,0.7300000000000004,155541275.10659632
2774,0.7500000000000004,0.7400000000000004,256969243.8356285
2775,0.7600000000000005,0.01,959380262823.0592
2776,0.7600000000000005,0.02,898979576823.4208
2777,0.7600000000000005,0.03,842148391985.4031
2778,0.7600000000000005,0.04,788682952597.9355
2779,0.7600000000000005,0.05,738390930908.5837
2780,0.7600000000000005,0.060000000000000005,691090795461.8235
2781,0.7600000000000005,0.07,646611213784.1394
2782,0.7600000000000005,0.08,604790487586.0519
2783,0.7600000000000005,0.09,565476018746.1887
2784,0.7600000000000005,0.09999999999999999,528523804432.70667
2785,0.7600000000000005,0.10999999999999999,493797959803.0523
2786,0.7600000000000005,0.11999999999999998,461170266804.3985
2787,0.7600000000000005,0.12999999999999998,430519747674.3357
2788,0.7600000000000005,0.13999999999999999,401732261814.74207
2789,0.7600000000000005,0.15,374700124781.3478
2790,0.7600000000000005,0.16,349321748197.60126
2791,0.7600000000000005,0.17,325501299464.12695
2792,0.7600000000000005,0.18000000000000002,303148380194.58826
2793,0.7600000000000005,0.19000000000000003,282177722365.20905
2794,0.7600000000000005,0.20000000000000004,262508901218.77615
2795,0.7600000000000005,0.21000000000000005,244066064014.7511
2796,0.7600000000000005,0.22000000000000006,226777673765.3228
2797,0.7600000000000005,0.23000000000000007,210576267142.91983
2798,0.7600000000000005,0.24000000000000007,195398225788.06985
2799,0.7600000000000005,0.25000000000000006,181183560287.57257
2800,0.7600000000000005,0.26000000000000006,167875706131.93472
2801,0.7600000000000005,0.2700000000000001,155421330997.94733
2802,0.7600000000000005,0.2800000000000001,143770152737.30994
2803,0.7600000000000005,0.2900000000000001,132874767485.39238
2804,0.7600000000000005,0.3000000000000001,122690487335.68091
2805,0.7600000000000005,0.3100000000000001,113175187055.26797
2806,0.7600000000000005,0.3200000000000001,104289159344.98398
2807,0.7600000000000005,0.3300000000000001,95994978174.53253
2808,0.7600000000000005,0.34000000000000014,88257369748.344
2809,0.7600000000000005,0.35000000000000014,81043090681.87465
2810,0.7600000000000005,0.36000000000000015,74320812990.82533
2811,0.7600000000000005,0.37000000000000016,68061015517.29953
2812,0.7600000000000005,0.38000000000000017,62235881437.32018
2813,0.7600000000000005,0.3900000000000002,56819201513.442215
2814,0.7600000000000005,0.4000000000000002,51786282774.49306
2815,0.7600000000000005,0.4100000000000002,47113862321.78792
2816,0.7600000000000005,0.4200000000000002,42780025977.56197
2817,0.7600000000000005,0.4300000000000002,38764131506.88068
2818,0.7600000000000005,0.4400000000000002,35046736158.97733
2819,0.7600000000000005,0.45000000000000023,31609528287.868546
2820,0.7600000000000005,0.46000000000000024,28435262825.254772
2821,0.7600000000000005,0.47000000000000025,25507700391.161514
2822,0.7600000000000005,0.48000000000000026,22811549839.55506
2823,0.7600000000000005,0.49000000000000027,20332414047.31387
2824,0.7600000000000005,0.5000000000000002,18056738765.47638
2825,0.7600000000000005,0.5100000000000002,15971764361.662178
2826,0.7600000000000005,0.5200000000000002,14065480291.996243
2827,0.7600000000000005,0.5300000000000002,12326582149.788704
2828,0.7600000000000005,0.5400000000000003,10744431146.662249
2829,0.7600000000000005,0.5500000000000003,9309015889.79851
2830,0.7600000000000005,0.5600000000000003,8010916326.522013
2831,0.7600000000000005,0.5700000000000003,6841269734.5756645
2832,0.7600000000000005,0.5800000000000003,5791738643.187449
2833,0.7600000000000005,0.5900000000000003,4854480576.407074
2834,0.7600000000000005,0.6000000000000003,4022119516.2200265
2835,0.7600000000000005,0.6100000000000003,3287718988.646358
2836,0.7600000000000005,0.6200000000000003,2644756681.4191065
2837,0.7600000000000005,0.6300000000000003,2087100506.928484
2838,0.7600000000000005,0.6400000000000003,1608986028.930762
2839,0.7600000000000005,0.6500000000000004,1204995176.068193
2840,0.7600000000000005,0.6600000000000004,870036169.5438085
2841,0.7600000000000005,0.6700000000000004,599324596.3556366
2842,0.7600000000000005,0.6800000000000004,388365563.33167225
2843,0.7600000000000005,0.6900000000000004,232936870.83170798
2844,0.7600000000000005,0.7000000000000004,129073148.4069528
2845,0.7600000000000005,0.7100000000000004,73050897.9433051
2846,0.7600000000000005,0.7200000000000004,61374392.870336965
2847,0.7600000000000005,0.7300000000000004,90762384.90452176
2848,0.7600000000000005,0.7400000000000004,158135572.5218141
2849,0.7600000000000005,0.7500000000000004,260604787.9296785
2850,0.7700000000000005,0.01,1021235069843.4038
2851,0.7700000000000005,0.02,957192687337.0515
2852,0.7700000000000005,0.03,896926981208.9479
2853,0.7700000000000005,0.04,840222622242.8066
2854,0.7700000000000005,0.05,786876345597.0436
2855,0.7700000000000005,0.060000000000000005,736696284776.113
2856,0.7700000000000005,0.07,689501341762.3092
2857,0.7700000000000005,0.08,645120591385.2628
2858,0.7700000000000005,0.09,603392718105.9347
2859,0.7700000000000005,0.09999999999999999,564165483486.4642
2860,0.7700000000000005,0.10999999999999999,527295222707.0544
2861,0.7700000000000005,0.11999999999999998,492646368576.3995
2862,0.7700000000000005,0.12999999999999998,460091001563.16016
2863,0.7700000000000005,0.13999999999999999,429508424452.9374
2864,0.7700000000000005,0.15,400784760308.2147
2865,0.7700000000000005,0.16,373812572478.0765
2866,0.7700000000000005,0.17,348490505470.3241
2867,0.7700000000000005,0.18000000000000002,324722945561.0599
2868,0.7700000000000005,0.19000000000000003,302419700076.08356
2869,0.7700000000000005,0.20000000000000004,281495694334.692
2870,0.7700000000000005,0.21000000000000005,261870685299.818
2871,0.7700000000000005,0.22000000000000006,243468991029.07526
2872,0.7700000000000005,0.23000000000000007,226219235069.28394
2873,0.7700000000000005,0.24000000000000007,210054104982.5904
2874,0.7700000000000005,0.25000000000000006,194910124235.48022
2875,0.7700000000000005,0.26000000000000006,180727436722.94455
2876,0.7700000000000005,0.2700000000000001,167449603238.87112
2877,0.7700000000000005,0.2800000000000001,155023409240.56036
2878,0.7700000000000005,0.2900000000000001,143398683290.1464
2879,0.7700000000000005,0.3000000000000001,132528125588.79053
2880,0.7700000000000005,0.3100000000000001,122367146050.85304
2881,0.7700000000000005,0.3200000000000001,112873711394.96289
2882,0.7700000000000005,0.3300000000000001,104008200757.0491
2883,0.7700000000000005,0.34000000000000014,95733269357.07352
2884,0.7700000000000005,0.35000000000000014,88013719776.46779
2885,0.7700000000000005,0.36000000000000015,80816380427.21887
2886,0.7700000000000005,0.37000000000000016,74109990816.21478
2887,0.7700000000000005,0.38000000000000017,67865093229.94119
2888,0.7700000000000005,0.3900000000000002,62053930484.95083
2889,0.7700000000000005,0.4000000000000002,56650349408.79055
2890,0.7700000000000005,0.4100000000000002,51629709734.300766
2891,0.7700000000000005,0.4200000000000002,46968798107.46771
2892,0.7700000000000005,0.4300000000000002,42645746925.35359
2893,0.7700000000000005,0.4400000000000002,38639957736.09813
2894,0.7700000000000005,0.45000000000000023,34932028947.63137
2895,0.7700000000000005,0.46000000000000024,31503687605.59639
2896,0.7700000000000005,0.47000000000000025,28337725014.09584
2897,0.7700000000000005,0.48000000000000026,25417935985.291435
2898,0.7700000000000005,0.49000000000000027,22729061515.625618
2899,0.7700000000000005,0.5000000000000002,20256734697.55082
2900,0.7700000000000005,0.5100000000000002,17987429686.161434
2901,0.7700000000000005,0.5200000000000002,15908413550.06937
2902,0.7700000000000005,0.5300000000000002,14007700845.271591
2903,0.7700000000000005,0.5400000000000003,12274010759.654276
2904,0.7700000000000005,0.5500000000000003,10696726684.194286
2905,0.7700000000000005,0.5600000000000003,9265858074.876667
2906,0.7700000000000005,0.5700000000000003,7972004476.871174
2907,0.7700000000000005,0.5800000000000003,6806321589.628217
2908,0.7700000000000005,0.5900000000000003,5760489258.281206
2909,0.7700000000000005,0.6000000000000003,4826681283.103632
2910,0.7700000000000005,0.6100000000000003,3997536944.782143
2911,0.7700000000000005,0.6200000000000003,3266134148.9513483
2912,0.7700000000000005,0.6300000000000003,2625964098.808729
2913,0.7700000000000005,0.6400000000000003,2070907409.7066247
2914,0.7700000000000005,0.6500000000000004,1595211584.4174395
2915,0.7700000000000005,0.6600000000000004,1193469772.3044145
2916,0.7700000000000005,0.6700000000000004,860600739.9161824
2917,0.7700000000000005,0.6800000000000004,591829984.5736946
2918,0.7700000000000005,0.6900000000000004,382671926.3448597
2919,0.7700000000000005,0.7000000000000004,228913117.4179203
2920,0.7700000000000005,0.7100000000000004,126596411.30045292
2921,0.7700000000000005,0.7200000000000004,72006037.4978182
2922,0.7700000000000005,0.7300000000000004,61653530.373223424
2923,0.7700000000000005,0.7400000000000004,92264463.7709194
2924,0.7700000000000005,0.7500000000000004,160765945.70373774
2925,0.7700000000000005,0.7600000000000005,264274829.9748238
2926,0.7800000000000005,0.01,1086797449846.3503
2927,0.7800000000000005,0.02,1018903280831.8029
2928,0.7800000000000005,0.03,955004643828.2064
2929,0.7800000000000005,0.04,894873997822.2903
2930,0.7800000000000005,0.05,838296536768.667
2931,0.7800000000000005,0.060000000000000005,785069487411.8319
2932,0.7800000000000005,0.07,735001445171.9905
2933,0.7800000000000005,0.08,687911746074.7883
2934,0.7800000000000005,0.09,643629872809.311
2935,0.7800000000000005,0.09999999999999999,601994893097.8293
2936,0.7800000000000005,0.10999999999999999,562854928654.9371
2937,0.7800000000000005,0.11999999999999998,526066653103.1533
2938,0.7800000000000005,0.12999999999999998,491494817297.0194
2939,0.7800000000000005,0.13999999999999999,459011800588.40625
2940,0.7800000000000005,0.15,428497186642.3425
2941,0.7800000000000005,0.16,399837362485.4112
2942,0.7800000000000005,0.17,372925139537.8312
2943,0.7800000000000005,0.18000000000000002,347659395445.85986
2944,0.7800000000000005,0.19000000000000003,323944735593.3823
2945,0.7800000000000005,0.20000000000000004,301691173230.589
2946,0.7800000000000005,0.21000000000000005,280813827213.65735
2947,0.7800000000000005,0.22000000000000006,261232636402.51526
2948,0.7800000000000005,0.23000000000000007,242872089814.1889
2949,0.7800000000000005,0.24000000000000007,225660971677.06924
2950,0.7800000000000005,0.25000000000000006,209532120576.80438
2951,0.7800000000000005,0.26000000000000006,194422201927.5499
2952,0.7800000000000005,0.2700000000000001,180271493043.11774
2953,0.7800000000000005,0.2800000000000001,167023680121.2443
2954,0.7800000000000005,0.2900000000000001,154625666490.8874
2955,0.7800000000000005,0.3000000000000001,143027391507.22565
2956,0.7800000000000005,0.3100000000000001,132181659512.00099
2957,0.7800000000000005,0.3200000000000001,122043978308.0762
2958,0.7800000000000005,0.3300000000000001,112572406626.694
2959,0.7800000000000005,0.34000000000000014,103727410093.96811
2960,0.7800000000000005,0.35000000000000014,95471725229.72835
2961,0.7800000000000005,0.36000000000000015,87770231037.01663
2962,0.7800000000000005,0.37000000000000016,80589827764.3934
2963,0.7800000000000005,0.38000000000000017,73899322445.81206
2964,0.7800000000000005,0.3900000000000002,67669320844.22105
2965,0.7800000000000005,0.4000000000000002,61872125445.32562
2966,0.7800000000000005,0.4100000000000002,56481639167.138824
2967,0.7800000000000005,0.4200000000000002,51473274469.12449
2968,0.7800000000000005,0.4300000000000002,46823867561.94907
2969,0.7800000000000005,0.4400000000000002,42511597435.148056
2970,0.7800000000000005,0.45000000000000023,38515909435.43922
2971,0.7800000000000005,0.46000000000000024,34817443143.01164
2972,0.7800000000000005,0.47000000000000025,31397964306.93956
2973,0.7800000000000005,0.48000000000000026,28240300613.944332
2974,0.7800000000000005,0.49000000000000027,25328281077.105476
2975,0.7800000000000005,0.5000000000000002,22646678842.829872
2976,0.7800000000000005,0.5100000000000002,20181157225.467545
2977,0.7800000000000005,0.5200000000000002,17918218789.445297
2978,0.7800000000000005,0.5300000000000002,15845157308.704334
2979,0.7800000000000005,0.5400000000000003,13950012442.608583
2980,0.7800000000000005,0.5500000000000003,12221526976.362581
2981,0.7800000000000005,0.5600000000000003,10649106482.36863
2982,0.7800000000000005,0.5700000000000003,9222781266.888638
2983,0.7800000000000005,0.5800000000000003,7933170473.881007
2984,0.7800000000000005,0.5900000000000003,6771448224.977925
2985,0.7800000000000005,0.6000000000000003,5729311681.2786255
2986,0.7800000000000005,0.6100000000000003,4798950918.977307
2987,0.7800000000000005,0.6200000000000003,3973020516.84081
2988,0.7800000000000005,0.6300000000000003,3244612759.220417
2989,0.7800000000000005,0.6400000000000003,2607232363.6407433
2990,0.7800000000000005,0.6500000000000004,2054772647.0728445
2991,0.7800000000000005,0.6600000000000004,1581493049.7862368
2992,0.7800000000000005,0.6700000000000004,1181997940.1976976
2993,0.7800000000000005,0.6800000000000004,851216628.4101174
2994,0.7800000000000005,0.6900000000000004,584384520.1740782
2995,0.7800000000000005,0.7000000000000004,377025346.82190573
2996,0.7800000000000005,0.7100000000000004,224934410.33013687
2997,0.7800000000000005,0.7200000000000004,124162786.0736405
2998,0.7800000000000005,0.7300000000000004,71002429.0531647
2999,0.7800000000000005,0.7400000000000004,61972132.41889972
3000,0.7800000000000005,0.7500000000000004,93804289.98458329
3001,0.7800000000000005,0.7600000000000005,163432417.13965574
3002,0.7800000000000005,0.7700000000000005,267979387.129187
3003,0.7900000000000005,0.01,1156279845127.5974
3004,0.7900000000000005,0.02,1084312054854.6725
3005,0.7900000000000005,0.03,1016570969667.5591
3006,0.7900000000000005,0.04,952816164703.8234
3007,0.7900000000000005,0.05,892820656574.3326
3008,0.7900000000000005,0.060000000000000005,836370163168.0145
3009,0.7900000000000005,0.07,783262403517.545
3010,0.7900000000000005,0.08,733306435604.3428
3011,0.7900000000000005,0.09,686322030090.5671
3012,0.7900000000000005,0.09999999999999999,642139078069.6274
3013,0.7900000000000005,0.10999999999999999,600597031025.4097
3014,0.7900000000000005,0.11999999999999998,561544371284.1418
3015,0.7900000000000005,0.12999999999999998,524838111331.9025
3016,0.7900000000000005,0.13999999999999999,490343320455.3476
3017,0.7900000000000005,0.15,457932677243.5762
3018,0.7900000000000005,0.16,427486046565.3412
3019,0.7900000000000005,0.17,398890079708.2471
3020,0.7900000000000005,0.18000000000000002,372037836435.349
3021,0.7900000000000005,0.19000000000000003,346828427779.84595
3022,0.7900000000000005,0.20000000000000004,323166678460.52563
3023,0.7900000000000005,0.21000000000000005,300962807859.42816
3024,0.7900000000000005,0.22000000000000006,280132128558.99097
3025,0.7900000000000005,0.23000000000000007,260594761488.89243
3026,0.7900000000000005,0.24000000000000007,242275366783.05048
3027,0.7900000000000005,0.25000000000000006,225102889494.8714
3028,0.7900000000000005,0.26000000000000006,209010319364.06207
3029,0.7900000000000005,0.2700000000000001,193934463871.1764
3030,0.7900000000000005,0.2800000000000001,179815733856.7207
3031,0.7900000000000005,0.2900000000000001,166597941020.2009
3032,0.7900000000000005,0.3000000000000001,154228106651.02838
3033,0.7900000000000005,0.3100000000000001,142656280977.86252
3034,0.7900000000000005,0.3200000000000001,131835372555.80612
3035,0.7900000000000005,0.3300000000000001,121720987141.99765
3036,0.7900000000000005,0.34000000000000014,112271275539.6559
3037,0.7900000000000005,0.35000000000000014,103446789918.58224
3038,0.7900000000000005,0.36000000000000015,95210348146.62134
3039,0.7900000000000005,0.37000000000000016,87526905691.68169
3040,0.7900000000000005,0.38000000000000017,80363434677.6918
3041,0.7900000000000005,0.3900000000000002,73688809700.39421
3042,0.7900000000000005,0.4000000000000002,67473700030.21548
3043,0.7900000000000005,0.4100000000000002,61690467849.6513
3044,0.7900000000000005,0.4200000000000002,56313072191.745186
3045,0.7900000000000005,0.4300000000000002,51316978264.355225
3046,0.7900000000000005,0.4400000000000002,46679071862.06046
3047,0.7900000000000005,0.45000000000000023,42377578583.79936
3048,0.7900000000000005,0.46000000000000024,38391987589.70909
3049,0.7900000000000005,0.47000000000000025,34702979645.188354
3050,0.7900000000000005,0.48000000000000026,31292359213.98246
3051,0.7900000000000005,0.49000000000000027,28142990375.125557
3052,0.7900000000000005,0.5000000000000002,25238736350.914948
3053,0.7900000000000005,0.5100000000000002,22564402444.76484
3054,0.7900000000000005,0.5200000000000002,20105682198.83542
3055,0.7900000000000005,0.5300000000000002,17849106591.782867
3056,0.7900000000000005,0.5400000000000003,15781996106.863747
3057,0.7900000000000005,0.5500000000000003,13892415509.980255
3058,0.7900000000000005,0.5600000000000003,12169131186.09879
3059,0.7900000000000005,0.5700000000000003,10601570890.84191
3060,0.7900000000000005,0.5800000000000003,9179785781.967318
3061,0.7900000000000005,0.5900000000000003,7894414602.930014
3062,0.7900000000000005,0.6000000000000003,6736649897.800871
3063,0.7900000000000005,0.6100000000000003,5698206143.504874
3064,0.7900000000000005,0.6200000000000003,4771289691.668776
3065,0.7900000000000005,0.6300000000000003,3948570418.347608
3066,0.7900000000000005,0.6400000000000003,3223154985.5538373
3067,0.7900000000000005,0.6500000000000004,2588561623.856157
3068,0.7900000000000005,0.6600000000000004,2038696350.3666782
3069,0.7900000000000005,0.6700000000000004,1567830541.2090087
3070,0.7900000000000005,0.6800000000000004,1170579782.071617
3071,0.7900000000000005,0.6900000000000004,841883924.7147362
3072,0.7900000000000005,0.7000000000000004,576988281.3279388
3073,0.7900000000000005,0.7100000000000004,371425892.442624
3074,0.7900000000000005,0.7200000000000004,221000807.70063668
3075,0.7900000000000005,0.7300000000000004,121772322.17862213
3076,0.7900000000000005,0.7400000000000004,70040114.17819269
3077,0.7900000000000005,0.7500000000000004,62330233.424883954
3078,0.7900000000000005,0.7600000000000005,95381891.48372084
3079,0.7900000000000005,0.7700000000000005,166135008.9052637
3080,0.7900000000000005,0.7800000000000005,271718476.1718497
3081,0.8000000000000005,0.01,1229906460522.6218
3082,0.8000000000000005,0.02,1153630837131.6099
3083,0.8000000000000005,0.03,1081826079470.245
3084,0.8000000000000005,0.04,1014238171343.5201
3085,0.8000000000000005,0.05,950627282262.5306
3086,0.8000000000000005,0.060000000000000005,890766987275.1213
3087,0.8000000000000005,0.07,834443528952.3092
3088,0.8000000000000005,0.08,781455119302.5979
3089,0.8000000000000005,0.09,731611279500.7261
3090,0.8000000000000005,0.09999999999999999,684732215426.1843
3091,0.8000000000000005,0.10999999999999999,640648227110.1774
3092,0.8000000000000005,0.11999999999999998,599199150287.9707
3093,0.8000000000000005,0.12999999999999998,560233828346.8696
3094,0.8000000000000005,0.13999999999999999,523609613048.7636
3095,0.8000000000000005,0.15,489191892490.3757
3096,0.8000000000000005,0.16,456853644844.36993
3097,0.8000000000000005,0.17,426475016500.4268
3098,0.8000000000000005,0.18000000000000002,397942923297.5326
3099,0.8000000000000005,0.19000000000000003,371150673607.2229
3100,0.8000000000000005,0.20000000000000004,345997612092.52606
3101,0.8000000000000005,0.21000000000000005,322388783029.07904
3102,0.8000000000000005,0.22000000000000006,300234612133.4517
3103,0.8000000000000005,0.23000000000000007,279450605899.30273
3104,0.8000000000000005,0.24000000000000007,259957067494.73828
3105,0.8000000000000005,0.25000000000000006,241678828324.27496
3106,0.8000000000000005,0.26000000000000006,224544994406.2965
3107,0.8000000000000005,0.2700000000000001,208488706761.90787
3108,0.8000000000000005,0.2800000000000001,193446915053.81436
3109,0.8000000000000005,0.2900000000000001,179360163754.34433
3110,0.8000000000000005,0.3000000000000001,166172390160.15424
3111,0.8000000000000005,0.3100000000000001,153830733607.55997
3112,0.8000000000000005,0.3200000000000001,142285355276.97116
3113,0.8000000000000005,0.3300000000000001,131489268007.62912
3114,0.8000000000000005,0.34000000000000014,121398175574.87189
3115,0.8000000000000005,0.35000000000000014,111970320911.54877
3116,0.8000000000000005,0.36000000000000015,103166342783.07144
3117,0.8000000000000005,0.37000000000000016,94949140451.98814
3118,0.8000000000000005,0.38000000000000017,87283745892.98332
3119,0.8000000000000005,0.3900000000000002,80137203142.90208
3120,0.8000000000000005,0.4000000000000002,73478454392.8508
3121,0.8000000000000005,0.4100000000000002,67278232450.68676
3122,0.8000000000000005,0.4200000000000002,61508959222.35237
3123,0.8000000000000005,0.4300000000000002,56144649879.579575
3124,0.8000000000000005,0.4400000000000002,51160822399.55367
3125,0.8000000000000005,0.45000000000000023,46534412179.22547
3126,0.8000000000000005,0.46000000000000024,42243691443.151146
3127,0.8000000000000005,0.47000000000000025,38268193179.06868
3128,0.8000000000000005,0.48000000000000026,34588639349.927246
3129,0.8000000000000005,0.49000000000000027,31186873144.81979
3130,0.8000000000000005,0.5000000000000002,28045795044.26763
3131,0.8000000000000005,0.5100000000000002,25149302487.605076
3132,0.8000000000000005,0.5200000000000002,22482232941.853325
3133,0.8000000000000005,0.5300000000000002,20030310182.485306
3134,0.8000000000000005,0.5400000000000003,17780093606.905006
3135,0.8000000000000005,0.5500000000000003,15718930411.321234
3136,0.8000000000000005,0.5600000000000003,13834910471.023052
