,beta,gamma,sse
2207,0.6300000000000003,0.6700000000000004,157325910.85695717
2208,0.6400000000000003,0.6700000000000004,137208793.20928732
2209,0.6500000000000004,0.6700000000000004,182486702.54269806
2210,0.6600000000000004,0.6700000000000004,298057639.17878455
2211,0.01,0.6800000000000004,36234448974.50282
2212,0.02,0.6800000000000004,35705192582.339455
2213,0.03,0.6800000000000004,35169150993.72473
2214,0.04,0.6800000000000004,34626330471.045715
2215,0.05,0.6800000000000004,34076743021.998173
2216,0.060000000000000005,0.6800000000000004,33520406869.456192
2217,0.07,0.6800000000000004,32957346950.642387
2218,0.08,0.6800000000000004,32387595447.34485
2219,0.09,0.6800000000000004,31811192349.028275
2220,0.09999999999999999,0.6800000000000004,31228186050.79412
2221,0.10999999999999999,0.6800000000000004,30638633988.25818
2222,0.11999999999999998,0.6800000000000004,30042603311.534065
2223,0.12999999999999998,0.6800000000000004,29440171600.637665
2224,0.13999999999999999,0.6800000000000004,28831427624.7626
2225,0.15,0.6800000000000004,28216472148.017735
2226,0.16,0.6800000000000004,27595418784.368767
2227,0.17,0.6800000000000004,26968394904.683834
2228,0.18000000000000002,0.6800000000000004,26335542598.95146
2229,0.19000000000000003,0.6800000000000004,25697019696.915997
2230,0.20000000000000004,0.6800000000000004,25053000850.56366
2231,0.21000000000000005,0.6800000000000004,24403678682.090137
2232,0.22000000000000006,0.6800000000000004,23749265001.19043
2233,0.23000000000000007,0.6800000000000004,23089992095.732834
2234,0.24000000000000007,0.6800000000000004,22426114100.113335
2235,0.25000000000000006,0.6800000000000004,21757908445.833668
2236,0.26000000000000006,0.6800000000000004,21085677399.107918
2237,0.2700000000000001,0.6800000000000004,20409749690.57872
2238,0.2800000000000001,0.6800000000000004,19730482242.515984
2239,0.2900000000000001,0.6800000000000004,19048261999.179382
2240,0.3000000000000001,0.6800000000000004,18363507866.351723
2241,0.3100000000000001,0.6800000000000004,17676672766.39466
2242,0.3200000000000001,0.6800000000000004,16988245815.54155
2243,0.3300000000000001,0.6800000000000004,16298754630.526417
2244,0.34000000000000014,0.6800000000000004,15608767772.053875
2245,0.35000000000000014,0.6800000000000004,14918897333.042833
2246,0.36000000000000015,0.6800000000000004,14229801680.029758
2247,0.37000000000000016,0.6800000000000004,13542188356.59438
2248,0.38000000000000017,0.6800000000000004,12856817158.175768
2249,0.3900000000000002,0.6800000000000004,12174503388.178705
2250,0.4000000000000002,0.6800000000000004,11496121305.832714
2251,0.4100000000000002,0.6800000000000004,10822607776.859417
2252,0.4200000000000002,0.6800000000000004,10154966138.630009
2253,0.4300000000000002,0.6800000000000004,9494270292.15585
2254,0.4400000000000002,0.6800000000000004,8841669033.952227
2255,0.45000000000000023,0.6800000000000004,8198390641.551332
2256,0.46000000000000024,0.6800000000000004,7565747727.216861
2257,0.47000000000000025,0.6800000000000004,6945142375.2312355
2258,0.48000000000000026,0.6800000000000004,6338071578.990303
2259,0.49000000000000027,0.6800000000000004,5746132995.05105
2260,0.5000000000000002,0.6800000000000004,5171031032.238319
2261,0.5100000000000002,0.6800000000000004,4614583294.928993
2262,0.5200000000000002,0.6800000000000004,4078727400.699559
2263,0.5300000000000002,0.6800000000000004,3565528193.647938
2264,0.5400000000000003,0.6800000000000004,3077185375.8862166
2265,0.5500000000000003,0.6800000000000004,2616041580.9500284
2266,0.5600000000000003,0.6800000000000004,2184590914.186752
2267,0.5700000000000003,0.6800000000000004,1785487986.5709763
2268,0.5800000000000003,0.6800000000000004,1421557469.8558445
2269,0.5900000000000003,0.6800000000000004,1095804202.5067172
2270,0.6000000000000003,0.6800000000000004,811423877.4820118
2271,0.6100000000000003,0.6800000000000004,571814344.6306001
2272,0.6200000000000003,0.6800000000000004,380587562.26812196
2273,0.6300000000000003,0.6800000000000004,241582234.3819244
2274,0.6400000000000003,0.6800000000000004,158877171.89950588
2275,0.6500000000000004,0.6800000000000004,136805418.5434696
2276,0.6600000000000004,0.6800000000000004,179969183.99188444
2277,0.6700000000000004,0.6800000000000004,293255629.3715687
2278,0.01,0.6900000000000004,36771267734.46271
2279,0.02,0.6900000000000004,36249000223.85738
2280,0.03,0.6900000000000004,35719947237.26523
2281,0.04,0.6900000000000004,35184109607.62609
2282,0.05,0.6900000000000004,34641493458.810715
2283,0.060000000000000005,0.6900000000000004,34092110647.009586
2284,0.07,0.6900000000000004,33535979229.71851
2285,0.08,0.6900000000000004,32973123963.96756
2286,0.09,0.6900000000000004,32403576835.535835
2287,0.09999999999999999,0.6900000000000004,31827377620.9956
2288,0.10999999999999999,0.6900000000000004,31244574484.53644
2289,0.11999999999999998,0.6900000000000004,30655224611.633503
2290,0.12999999999999998,0.6900000000000004,30059394881.743465
2291,0.13999999999999999,0.6900000000000004,29457162582.338547
2292,0.15,0.6900000000000004,28848616166.7229
2293,0.16,0.6900000000000004,28233856058.21714
2294,0.17,0.6900000000000004,27612995503.446632
2295,0.18000000000000002,0.6900000000000004,26986161477.62735
2296,0.19000000000000003,0.6900000000000004,26353495644.91057
2297,0.20000000000000004,0.6900000000000004,25715155377.02438
2298,0.21000000000000005,0.6900000000000004,25071314833.6372
2299,0.22000000000000006,0.6900000000000004,24422166108.066177
2300,0.23000000000000007,0.6900000000000004,23767920442.162113
2301,0.24000000000000007,0.6900000000000004,23108809514.42369
2302,0.25000000000000006,0.6900000000000004,22445086805.626945
2303,0.26000000000000006,0.6900000000000004,21777029046.502823
2304,0.2700000000000001,0.6900000000000004,21104937752.256325
2305,0.2800000000000001,0.6900000000000004,20429140848.996075
2306,0.2900000000000001,0.6900000000000004,19749994397.434387
2307,0.3000000000000001,0.6900000000000004,19067884419.52545
2308,0.3100000000000001,0.6900000000000004,18383228834.0341
2309,0.3200000000000001,0.6900000000000004,17696479507.370827
2310,0.3300000000000001,0.6900000000000004,17008124426.391441
2311,0.34000000000000014,0.6900000000000004,16318690000.242718
2312,0.35000000000000014,0.6900000000000004,15628743498.739666
2313,0.36000000000000015,0.6900000000000004,14938895635.187574
2314,0.37000000000000016,0.6900000000000004,14249803302.012726
2315,0.38000000000000017,0.6900000000000004,13562172468.042297
2316,0.3900000000000002,0.6900000000000004,12876761246.776598
2317,0.4000000000000002,0.6900000000000004,12194383145.527939
2318,0.4100000000000002,0.6900000000000004,11515910505.860643
2319,0.4200000000000002,0.6900000000000004,10842278146.358421
2320,0.4300000000000002,0.6900000000000004,10174487219.369585
2321,0.4400000000000002,0.6900000000000004,9513609294.039371
2322,0.45000000000000023,0.6900000000000004,8860790678.63383
2323,0.46000000000000024,0.6900000000000004,8217256995.893274
2324,0.47000000000000025,0.6900000000000004,7584318025.926899
2325,0.48000000000000026,0.6900000000000004,6963372831.976442
2326,0.49000000000000027,0.6900000000000004,6355915185.237425
2327,0.5000000000000002,0.6900000000000004,5763539305.834318
2328,0.5100000000000002,0.6900000000000004,5187945938.003115
2329,0.5200000000000002,0.6900000000000004,4630948778.543743
2330,0.5300000000000002,0.6900000000000004,4094481278.668541
2331,0.5400000000000003,0.6900000000000004,3580603840.4938745
2332,0.5500000000000003,0.6900000000000004,3091511430.603773
2333,0.5600000000000003,0.6900000000000004,2629541634.358782
2334,0.5700000000000003,0.6900000000000004,2197183175.934932
2335,0.5800000000000003,0.6900000000000004,1797084930.4588437
2336,0.5900000000000003,0.6900000000000004,1432065456.0598147
2337,0.6000000000000003,0.6900000000000004,1105123075.191334
2338,0.6100000000000003,0.6900000000000004,819446536.1871642
2339,0.6200000000000003,0.6900000000000004,578426287.7144668
2340,0.6300000000000003,0.6900000000000004,385666400.57270956
2341,0.6400000000000003,0.6900000000000004,244997173.16665503
2342,0.6500000000000004,0.6900000000000004,160488458.9588612
2343,0.6600000000000004,0.6900000000000004,136463756.28664938
2344,0.6700000000000004,0.6900000000000004,177515103.11513826
2345,0.6800000000000004,0.6900000000000004,288518821.5967716
2346,0.01,0.7000000000000004,37300909297.47489
2347,0.02,0.7000000000000004,36785625425.69185
2348,0.03,0.7000000000000004,36263560922.86499
2349,0.04,0.7000000000000004,35734711631.63318
2350,0.05,0.7000000000000004,35199078258.84664
2351,0.060000000000000005,0.7000000000000004,34656666790.13564
2352,0.07,0.7000000000000004,34107488930.469463
2353,0.08,0.7000000000000004,33551562572.258034
2354,0.09,0.7000000000000004,32988912292.6399
2355,0.09999999999999999,0.7000000000000004,32419569881.695015
2356,0.10999999999999999,0.7000000000000004,31843574903.421974
2357,0.11999999999999998,0.7000000000000004,31260975291.42652
2358,0.12999999999999998,0.7000000000000004,30671827981.380524
2359,0.13999999999999999,0.7000000000000004,30076199582.430725
2360,0.15,0.7000000000000004,29474167089.862427
2361,0.16,0.7000000000000004,28865818641.45704
2362,0.17,0.7000000000000004,28251254320.123726
2363,0.18000000000000002,0.7000000000000004,27630587005.5347
2364,0.19000000000000003,0.7000000000000004,27003943277.65139
2365,0.20000000000000004,0.7000000000000004,26371464375.196064
2366,0.21000000000000005,0.7000000000000004,25733307212.299522
2367,0.22000000000000006,0.7000000000000004,25089645456.74228
2368,0.23000000000000007,0.7000000000000004,24440670673.403824
2369,0.24000000000000007,0.7000000000000004,23786593536.742798
2370,0.25000000000000006,0.7000000000000004,23127645116.35141
2371,0.26000000000000006,0.7000000000000004,22464078239.86019
2372,0.2700000000000001,0.7000000000000004,21796168937.715042
2373,0.2800000000000001,0.7000000000000004,21124217974.60894
2374,0.2900000000000001,0.7000000000000004,20448552472.62482
2375,0.3000000000000001,0.7000000000000004,19769527631.43705
2376,0.3100000000000001,0.7000000000000004,19087528551.225246
2377,0.3200000000000001,0.7000000000000004,18402972164.278214
2378,0.3300000000000001,0.7000000000000004,17716309281.608223
2379,0.34000000000000014,0.7000000000000004,17028026761.25742
2380,0.35000000000000014,0.7000000000000004,16338649805.359707
2381,0.36000000000000015,0.7000000000000004,15648744393.425339
2382,0.37000000000000016,0.7000000000000004,14958919859.74084
2383,0.38000000000000017,0.7000000000000004,14269831623.226944
2384,0.3900000000000002,0.7000000000000004,13582184078.572208
2385,0.4000000000000002,0.7000000000000004,12896733657.961048
2386,0.4100000000000002,0.7000000000000004,12214292073.244461
2387,0.4200000000000002,0.7000000000000004,11535729748.960562
2388,0.4300000000000002,0.7000000000000004,10861979457.201294
2389,0.4400000000000002,0.7000000000000004,10194040165.944643
2390,0.45000000000000023,0.7000000000000004,9532981113.127918
2391,0.46000000000000024,0.7000000000000004,8879946119.430927
2392,0.47000000000000025,0.7000000000000004,8236158153.468946
2393,0.48000000000000026,0.7000000000000004,7602924163.866334
2394,0.49000000000000027,0.7000000000000004,6981640193.495516
2395,0.5000000000000002,0.7000000000000004,6373796792.023594
2396,0.5100000000000002,0.7000000000000004,5780984743.813664
2397,0.5200000000000002,0.7000000000000004,5204901129.181937
2398,0.5300000000000002,0.7000000000000004,4647355738.016842
2399,0.5400000000000003,0.7000000000000004,4110277855.8268604
2400,0.5500000000000003,0.7000000000000004,3595723443.400419
2401,0.5600000000000003,0.7000000000000004,3105882732.4386024
2402,0.5700000000000003,0.7000000000000004,2643088260.7617207
2403,0.5800000000000003,0.7000000000000004,2209823371.997165
2404,0.5900000000000003,0.7000000000000004,1808731206.032247
2405,0.6000000000000003,0.7000000000000004,1442624207.9649882
2406,0.6100000000000003,0.7000000000000004,1114494184.8115032
2407,0.6200000000000003,0.7000000000000004,827522940.8351967
2408,0.6300000000000003,0.7000000000000004,585093524.0535861
2409,0.6400000000000003,0.7000000000000004,390802118.25770146
2410,0.6500000000000004,0.7000000000000004,248470616.75109178
2411,0.6600000000000004,0.7000000000000004,162159915.9844274
2412,0.6700000000000004,0.7000000000000004,136183969.33260456
2413,0.6800000000000004,0.7000000000000004,175124643.43874335
2414,0.6900000000000004,0.7000000000000004,283847421.83842653
2415,0.01,0.7100000000000004,37823383958.3882
2416,0.02,0.7100000000000004,37315073651.818924
2417,0.03,0.7100000000000004,36799992259.410934
2418,0.04,0.7100000000000004,36278131045.81224
2419,0.05,0.7100000000000004,35749485739.20412
2420,0.060000000000000005,0.7100000000000004,35214056920.6156
2421,0.07,0.7100000000000004,34671850437.71303
2422,0.08,0.7100000000000004,34122877844.529167
2423,0.09,0.7100000000000004,33567156868.681355
2424,0.09999999999999999,0.7100000000000004,33004711907.71855
2425,0.10999999999999999,0.7100000000000004,32435574556.332355
2426,0.11999999999999998,0.7100000000000004,31859784166.26769
2427,0.12999999999999998,0.7100000000000004,31277388440.87565
2428,0.13999999999999999,0.7100000000000004,30688444066.363613
2429,0.15,0.7100000000000004,30093017381.916927
2430,0.16,0.7100000000000004,29491185090.992382
2431,0.17,0.7100000000000004,28883035016.21721
2432,0.18000000000000002,0.7100000000000004,28268666900.468044
2433,0.19000000000000003,0.7100000000000004,27648193256.853302
2434,0.20000000000000004,0.7100000000000004,27021740270.479942
2435,0.21000000000000005,0.7100000000000004,26389448755.052155
2436,0.22000000000000006,0.7100000000000004,25751475167.525406
2437,0.23000000000000007,0.7100000000000004,25107992684.225403
2438,0.24000000000000007,0.7100000000000004,24459192342.0384
2439,0.25000000000000006,0.7100000000000004,23805284248.4867
2440,0.26000000000000006,0.7100000000000004,23146498864.72343
2441,0.2700000000000001,0.7100000000000004,22483088365.712616
2442,0.2800000000000001,0.7100000000000004,21815328082.105858
2443,0.2900000000000001,0.7100000000000004,21143518028.586525
2444,0.3000000000000001,0.7100000000000004,20467984523.72615
2445,0.3100000000000001,0.7100000000000004,19789081906.687233
2446,0.3200000000000001,0.7100000000000004,19107194356.412582
2447,0.3300000000000001,0.7100000000000004,18422737819.26458
2448,0.34000000000000014,0.7100000000000004,17736162051.4185
2449,0.35000000000000014,0.7100000000000004,17047952782.675503
2450,0.36000000000000015,0.7100000000000004,16358634008.740803
2451,0.37000000000000016,0.7100000000000004,15668770419.415176
2452,0.38000000000000017,0.7100000000000004,14978969970.572664
2453,0.3900000000000002,0.7100000000000004,14289886608.245445
2454,0.4000000000000002,0.7100000000000004,13602223153.610779
2455,0.4100000000000002,0.7100000000000004,12916734358.174494
2456,0.4200000000000002,0.7100000000000004,12234230138.97322
2457,0.4300000000000002,0.7100000000000004,11555579004.174809
2458,0.4400000000000002,0.7100000000000004,10881711680.04398
2459,0.45000000000000023,0.7100000000000004,10213624950.86087
2460,0.46000000000000024,0.7100000000000004,9552385724.034588
2461,0.47000000000000025,0.7100000000000004,8899135333.345028
2462,0.48000000000000026,0.7100000000000004,8255094093.9744625
2463,0.49000000000000027,0.7100000000000004,7621566123.75933
2464,0.5000000000000002,0.7100000000000004,6999944445.903593
2465,0.5100000000000002,0.7100000000000004,6391716389.249664
2466,0.5200000000000002,0.7100000000000004,5798469303.104899
2467,0.5300000000000002,0.7100000000000004,5221896604.571895
2468,0.5400000000000003,0.7100000000000004,4663804177.333256
2469,0.5500000000000003,0.7100000000000004,4126117141.8973827
2470,0.5600000000000003,0.7100000000000004,3610887018.4252
2471,0.5700000000000003,0.7100000000000004,3120299304.430656
2472,0.5800000000000003,0.7100000000000004,2656681490.883356
2473,0.5900000000000003,0.7100000000000004,2222511541.5438323
2474,0.6000000000000003,0.7100000000000004,1820426861.7325268
2475,0.6100000000000003,0.7100000000000004,1453233784.1775968
2476,0.6200000000000003,0.7100000000000004,1123917601.1065845
2477,0.6300000000000003,0.7100000000000004,835653173.3470702
2478,0.6400000000000003,0.7100000000000004,591816148.8855474
2479,0.6500000000000004,0.7100000000000004,395994825.1057821
2480,0.6600000000000004,0.7100000000000004,252002690.79231396
2481,0.6700000000000004,0.7100000000000004,163891685.94576263
2482,0.6800000000000004,0.7100000000000004,135966219.5188441
2483,0.6900000000000004,0.7100000000000004,172797987.3502655
2484,0.7000000000000004,0.7100000000000004,279241634.85288095
2485,0.01,0.7200000000000004,38338706561.06558
2486,0.02,0.7200000000000004,37837355324.854195
2487,0.03,0.7200000000000004,37329246850.07204
2488,0.04,0.7200000000000004,36814368210.42265
2489,0.05,0.7200000000000004,36292710566.98184
2490,0.060000000000000005,0.7200000000000004,35764269533.73433
2491,0.07,0.7200000000000004,35229045566.156975
2492,0.08,0.7200000000000004,34687044374.22934
2493,0.09,0.7200000000000004,34138277361.33319
2494,0.09999999999999999,0.7200000000000004,33582762090.587307
2495,0.10999999999999999,0.7200000000000004,33020522780.253906
2496,0.11999999999999998,0.7200000000000004,32451590829.948074
2497,0.12999999999999998,0.7200000000000004,31876005379.48208
2498,0.13999999999999999,0.7200000000000004,31293813902.282906
2499,0.15,0.7200000000000004,30705072835.433624
2500,0.16,0.7200000000000004,30109848248.508152
2501,0.17,0.7200000000000004,29508216553.494907
2502,0.18000000000000002,0.7200000000000004,28900265258.237366
2503,0.19000000000000003,0.7200000000000004,28286093765.960518
2504,0.20000000000000004,0.7200000000000004,27665814223.600624
2505,0.21000000000000005,0.7200000000000004,27039552421.812714
2506,0.22000000000000006,0.7200000000000004,26407448749.69648
2507,0.23000000000000007,0.7200000000000004,25769659207.456924
2508,0.24000000000000007,0.7200000000000004,25126356480.401306
2509,0.25000000000000006,0.7200000000000004,24477731077.870537
2510,0.26000000000000006,0.7200000000000004,23823992540.910225
2511,0.2700000000000001,0.7200000000000004,23165370722.706024
2512,0.2800000000000001,0.7200000000000004,22502117146.03898
2513,0.2900000000000001,0.7200000000000004,21834506442.262047
2514,0.3000000000000001,0.7200000000000004,21162837876.556892
2515,0.3100000000000001,0.7200000000000004,20487436964.503777
2516,0.3200000000000001,0.7200000000000004,19808657185.28573
2517,0.3300000000000001,0.7200000000000004,19126881797.153618
2518,0.34000000000000014,0.7200000000000004,18442525761.100418
2519,0.35000000000000014,0.7200000000000004,17756037779.03384
2520,0.36000000000000015,0.7200000000000004,17067902453.095703
2521,0.37000000000000016,0.7200000000000004,16378642573.156282
2522,0.38000000000000017,0.7200000000000004,15688821539.912699
2523,0.3900000000000002,0.7200000000000004,14999045931.444118
2524,0.4000000000000002,0.7200000000000004,14309968221.523438
2525,0.4100000000000002,0.7200000000000004,13622289658.45732
2526,0.4200000000000002,0.7200000000000004,12936763313.724752
2527,0.4300000000000002,0.7200000000000004,12254197310.210537
2528,0.4400000000000002,0.7200000000000004,11575458240.385214
2529,0.45000000000000023,0.7200000000000004,10901474785.369133
2530,0.46000000000000024,0.7200000000000004,10233241546.436867
2531,0.47000000000000025,0.7200000000000004,9571823101.1706
2532,0.48000000000000026,0.7200000000000004,8918358297.159811
2533,0.49000000000000027,0.7200000000000004,8274064796.870918
2534,0.5000000000000002,0.7200000000000004,7640243888.07652
2535,0.5100000000000002,0.7200000000000004,7018285575.042328
2536,0.5200000000000002,0.7200000000000004,6409673966.521597
2537,0.5300000000000002,0.7200000000000004,5815992977.505756
2538,0.5400000000000003,0.7200000000000004,5238932362.627148
2539,0.5500000000000003,0.7200000000000004,4680294100.108223
2540,0.5600000000000003,0.7200000000000004,4141999146.2043266
2541,0.5700000000000003,0.7200000000000004,3626094581.196121
2542,0.5800000000000003,0.7200000000000004,3134761169.156624
2543,0.5900000000000003,0.7200000000000004,2670321354.9488277
2544,0.6000000000000003,0.7200000000000004,2235247723.207051
2545,0.6100000000000003,0.7200000000000004,1832171945.4208028
2546,0.6200000000000003,0.7200000000000004,1463894242.6784387
2547,0.6300000000000003,0.7200000000000004,1133393393.1417778
2548,0.6400000000000003,0.7200000000000004,843837314.9170372
2549,0.6500000000000004,0.7200000000000004,598594256.6645987
2550,0.6600000000000004,0.7200000000000004,401244630.05522764
2551,0.6700000000000004,0.7200000000000004,255593520.03712317
2552,0.6800000000000004,0.7200000000000004,165683910.8311069
2553,0.6900000000000004,0.7200000000000004,135810667.62491778
2554,0.7000000000000004,0.7200000000000004,170535316.09662706
2555,0.7100000000000004,0.7200000000000004,274701664.1666279
2556,0.01,0.7300000000000004,38846896102.978424
2557,0.02,0.7300000000000004,38352485405.44262
2558,0.03,0.7300000000000004,37851335244.95771
2559,0.04,0.7300000000000004,37343428867.54733
2560,0.05,0.7300000000000004,36828753253.52657
2561,0.060000000000000005,0.7300000000000004,36307299460.652725
2562,0.07,0.7300000000000004,35779062988.97565
2563,0.08,0.7300000000000004,35244044168.68961
2564,0.09,0.7300000000000004,34702248572.36517
2565,0.09999999999999999,0.7300000000000004,34153687453.019302
2566,0.10999999999999999,0.7300000000000004,33598378209.567093
2567,0.11999999999999998,0.7300000000000004,33036344881.28775
2568,0.12999999999999998,0.7300000000000004,32467618673.032677
2569,0.13999999999999999,0.7300000000000004,31892238513.003693
2570,0.15,0.7300000000000004,31310251645.03539
2571,0.16,0.7300000000000004,30721714257.428
2572,0.17,0.7300000000000004,30126692150.49563
2573,0.18000000000000002,0.7300000000000004,29525261445.120075
2574,0.19000000000000003,0.7300000000000004,28917509334.7333
2575,0.20000000000000004,0.7300000000000004,28303534883.29162
2576,0.21000000000000005,0.7300000000000004,27683449871.952957
2577,0.22000000000000006,0.7300000000000004,27057379697.325348
2578,0.23000000000000007,0.7300000000000004,26425464324.320297
2579,0.24000000000000007,0.7300000000000004,25787859296.820152
2580,0.25000000000000006,0.7300000000000004,25144736809.553192
2581,0.26000000000000006,0.7300000000000004,24496286844.766407
2582,0.2700000000000001,0.7300000000000004,23842718377.49225
2583,0.2800000000000001,0.7300000000000004,23184260653.424526
2584,0.2900000000000001,0.7300000000000004,22521164543.64945
2585,0.3000000000000001,0.7300000000000004,21853703980.72193
2586,0.3100000000000001,0.7300000000000004,21182177480.835182
2587,0.3200000000000001,0.7300000000000004,20506909757.104153
2588,0.3300000000000001,0.7300000000000004,19828253429.271263
2589,0.34000000000000014,0.7300000000000004,19146590835.447083
2590,0.35000000000000014,0.7300000000000004,18462335951.819843
2591,0.36000000000000015,0.7300000000000004,17775936426.60722
2592,0.37000000000000016,0.7300000000000004,17087875734.882235
2593,0.38000000000000017,0.7300000000000004,16398675461.283577
2594,0.3900000000000002,0.7300000000000004,15708897718.020927
2595,0.4000000000000002,0.7300000000000004,15019147706.007545
2596,0.4100000000000002,0.7300000000000004,14330076427.398584
2597,0.4200000000000002,0.7300000000000004,13642383558.284039
2598,0.4300000000000002,0.7300000000000004,12956820490.782272
2599,0.4400000000000002,0.7300000000000004,12274193554.304363
2600,0.45000000000000023,0.7300000000000004,11595367426.313328
2601,0.46000000000000024,0.7300000000000004,10921268743.486303
2602,0.47000000000000025,0.7300000000000004,10252889924.804401
2603,0.48000000000000026,0.7300000000000004,9591293218.74546
2604,0.49000000000000027,0.7300000000000004,8937614987.441236
2605,0.5000000000000002,0.7300000000000004,8293070241.3844795
2606,0.5100000000000002,0.7300000000000004,7658957439.035095
2607,0.5200000000000002,0.7300000000000004,7036663566.480012
2608,0.5300000000000002,0.7300000000000004,6427669513.1504345
2609,0.5400000000000003,0.7300000000000004,5833555760.495968
2610,0.5500000000000003,0.7300000000000004,5256008401.458916
2611,0.5600000000000003,0.7300000000000004,4696825509.587185
2612,0.5700000000000003,0.7300000000000004,4157923877.6732044
2613,0.5800000000000003,0.7300000000000004,3641346146.911175
2614,0.5900000000000003,0.7300000000000004,3149268348.7297297
2615,0.6000000000000003,0.7300000000000004,2684007882.6836224
2616,0.6100000000000003,0.7300000000000004,2248031955.08024
2617,0.6200000000000003,0.7300000000000004,1843966504.3774903
2618,0.6300000000000003,0.7300000000000004,1474605640.8223033
2619,0.6400000000000003,0.7300000000000004,1142921629.307436
2620,0.6500000000000004,0.7300000000000004,852075446.0118564
2621,0.6600000000000004,0.7300000000000004,605427941.0607076
2622,0.6700000000000004,0.7300000000000004,406551641.19880235
2623,0.6800000000000004,0.7300000000000004,259243228.32077608
2624,0.6900000000000004,0.7300000000000004,167536731.64592355
2625,0.7000000000000004,0.7300000000000004,135717473.37075588
2626,0.7100000000000004,0.7300000000000004,168336809.78222376
2627,0.7200000000000004,0.7300000000000004,270227712.0741648
2628,0.01,0.7400000000000004,39347975364.19999
2629,0.02,0.7400000000000004,38860482997.530304
2630,0.03,0.7400000000000004,38366272521.227585
2631,0.04,0.7400000000000004,37865323694.51599
2632,0.05,0.7400000000000004,37357619679.55542
2633,0.060000000000000005,0.7400000000000004,36843147363.51905
2634,0.07,0.7400000000000004,36321897701.10009
2635,0.08,0.7400000000000004,35793866078.675575
2636,0.09,0.7400000000000004,35259052701.427315
2637,0.09999999999999999,0.7400000000000004,34717463004.79529
2638,0.10999999999999999,0.7400000000000004,34169108091.718647
2639,0.11999999999999998,0.7400000000000004,33614005197.204403
2640,0.12999999999999998,0.7400000000000004,33052178181.853386
2641,0.13999999999999999,0.7400000000000004,32483658056.06717
2642,0.15,0.7400000000000004,31908483536.760384
2643,0.16,0.7400000000000004,31326701638.5082
2644,0.17,0.7400000000000004,30738368301.170944
2645,0.18000000000000002,0.7400000000000004,30143549056.15589
2646,0.19000000000000003,0.7400000000000004,29542319733.601692
2647,0.20000000000000004,0.7400000000000004,28934767212.902878
2648,0.21000000000000005,0.7400000000000004,28320990219.132034
2649,0.22000000000000006,0.7400000000000004,27701100168.0648
2650,0.23000000000000007,0.7400000000000004,27075222062.669586
2651,0.24000000000000007,0.7400000000000004,26443495444.088676
2652,0.25000000000000006,0.7400000000000004,25806075400.312424
2653,0.26000000000000006,0.7400000000000004,25163133635.93286
2654,0.2700000000000001,0.7400000000000004,24514859606.557945
2655,0.2800000000000001,0.7400000000000004,23861461721.674202
2656,0.2900000000000001,0.7400000000000004,23203168619.9635
2657,0.3000000000000001,0.7400000000000004,22540230521.30981
2658,0.3100000000000001,0.7400000000000004,21872920659.975517
2659,0.3200000000000001,0.7400000000000004,21201536803.684
2660,0.3300000000000001,0.7400000000000004,20526402863.616707
2661,0.34000000000000014,0.7400000000000004,19847870600.62061
2662,0.35000000000000014,0.7400000000000004,19166321433.224533
2663,0.36000000000000015,0.7400000000000004,18482168353.3841
2664,0.37000000000000016,0.7400000000000004,17795857956.212677
2665,0.38000000000000017,0.7400000000000004,17107872590.31375
2666,0.3900000000000002,0.7400000000000004,16418732635.707441
2667,0.4000000000000002,0.7400000000000004,15728998916.742603
2668,0.4100000000000002,0.7400000000000004,15039275257.8068
2669,0.4200000000000002,0.7400000000000004,14350211190.091185
2670,0.4300000000000002,0.7400000000000004,13662504818.136301
2671,0.4400000000000002,0.7400000000000004,12976905855.380358
2672,0.45000000000000023,0.7400000000000004,12294218838.454422
2673,0.46000000000000024,0.7400000000000004,11615306530.520609
2674,0.47000000000000025,0.7400000000000004,10941093524.532146
2675,0.48000000000000026,0.7400000000000004,10272570057.908516
2676,0.49000000000000027,0.7400000000000004,9610796050.767128
2677,0.5000000000000002,0.7400000000000004,8956905380.537746
2678,0.5100000000000002,0.7400000000000004,8312110406.506569
2679,0.5200000000000002,0.7400000000000004,7677706758.598955
2680,0.5300000000000002,0.7400000000000004,7055078405.511642
2681,0.5400000000000003,0.7400000000000004,6445703018.152456
2682,0.5500000000000003,0.7400000000000004,5851157645.2372875
2683,0.5600000000000003,0.7400000000000004,5273124718.835454
2684,0.5700000000000003,0.7400000000000004,4713398408.645723
2685,0.5800000000000003,0.7400000000000004,4173891344.8306828
2686,0.5900000000000003,0.7400000000000004,3656641730.338298
2687,0.6000000000000003,0.7400000000000004,3163820864.799466
2688,0.6100000000000003,0.7400000000000004,2697741103.3132277
2689,0.6200000000000003,0.7400000000000004,2260864274.7177896
2690,0.6300000000000003,0.7400000000000004,1855810585.3018398
2691,0.6400000000000003,0.7400000000000004,1485368035.3374133
2692,0.6500000000000004,0.7400000000000004,1152502377.318394
2693,0.6600000000000004,0.7400000000000004,860367646.3699923
2694,0.6700000000000004,0.7400000000000004,612317294.958642
2695,0.6800000000000004,0.7400000000000004,411915965.782691
2696,0.6900000000000004,0.7400000000000004,262951938.56574902
2697,0.7000000000000004,0.7400000000000004,169450288.41148144
2698,0.7100000000000004,0.7400000000000004,135686795.41505262
2699,0.7200000000000004,0.7400000000000004,166202647.36708212
2700,0.7300000000000004,0.7400000000000004,265819979.6359073
