,beta,gamma,sse
2669,0.7400000000000004,0.4200000000000002,44002486758.68053
2670,0.7400000000000004,0.4300000000000002,39962588063.87611
2671,0.7400000000000004,0.4400000000000002,36218177767.84113
2672,0.7400000000000004,0.45000000000000023,32751249649.423615
2673,0.7400000000000004,0.46000000000000024,29544842798.561653
2674,0.7400000000000004,0.47000000000000025,26582982023.61885
2675,0.7400000000000004,0.48000000000000026,23850621620.29863
2676,0.7400000000000004,0.49000000000000027,21333592314.436222
2677,0.7400000000000004,0.5000000000000002,19018551201.311317
2678,0.7400000000000004,0.5100000000000002,16892934513.91209
2679,0.7400000000000004,0.5200000000000002,14944913061.83415
2680,0.7400000000000004,0.5300000000000002,13163350191.252174
2681,0.7400000000000004,0.5400000000000003,11537762124.676815
2682,0.7400000000000004,0.5500000000000003,10058280547.035824
2683,0.7400000000000004,0.5600000000000003,8715617312.017063
2684,0.7400000000000004,0.5700000000000003,7501031149.60639
2685,0.7400000000000004,0.5800000000000003,6406296262.3659
2686,0.7400000000000004,0.5900000000000003,5423672704.2495365
2687,0.7400000000000004,0.6000000000000003,4545878441.661131
2688,0.7400000000000004,0.6100000000000003,3766063002.045041
2689,0.7400000000000004,0.6200000000000003,3077782620.5771284
2690,0.7400000000000004,0.6300000000000003,2474976800.511899
2691,0.7400000000000004,0.6400000000000003,1951946207.4552183
2692,0.7400000000000004,0.6500000000000004,1503331822.285368
2693,0.7400000000000004,0.6600000000000004,1124095281.654085
2694,0.7400000000000004,0.6700000000000004,809500338.9746454
2695,0.7400000000000004,0.6800000000000004,555095382.5607065
2696,0.7400000000000004,0.6900000000000004,356696951.1279485
2697,0.7400000000000004,0.7000000000000004,210374190.22280508
2698,0.7400000000000004,0.7100000000000004,112434196.30873688
2699,0.7400000000000004,0.7200000000000004,59408198.23139366
2700,0.7400000000000004,0.7300000000000004,48038528.6085031
2701,0.7500000000000004,0.01,1010582453712.8125
2702,0.7500000000000004,0.02,947553769784.1614
2703,0.7500000000000004,0.03,888230379070.7046
2704,0.7500000000000004,0.04,832401270957.0696
2705,0.7500000000000004,0.05,779867258987.0615
2706,0.7500000000000004,0.060000000000000005,730440327337.3254
2707,0.7500000000000004,0.07,683943012844.7456
2708,0.7500000000000004,0.08,640207820691.667
2709,0.7500000000000004,0.09,599076671951.5604
2710,0.7500000000000004,0.09999999999999999,560400381291.3054
2711,0.7500000000000004,0.10999999999999999,524038163215.15796
2712,0.7500000000000004,0.11999999999999998,489857165319.81854
2713,0.7500000000000004,0.12999999999999998,457732027110.13
2714,0.7500000000000004,0.13999999999999999,427544463000.9896
2715,0.7500000000000004,0.15,399182868203.2233
2716,0.7500000000000004,0.16,372541946259.6709
2717,0.7500000000000004,0.17,347522357062.7565
2718,0.7500000000000004,0.18000000000000002,324030384246.4817
2719,0.7500000000000004,0.19000000000000003,301977620904.30133
2720,0.7500000000000004,0.20000000000000004,281280672639.8678
2721,0.7500000000000004,0.21000000000000005,261860877010.27954
2722,0.7500000000000004,0.22000000000000006,243644038471.4095
2723,0.7500000000000004,0.23000000000000007,226560177982.26755
2724,0.7500000000000004,0.24000000000000007,210543296470.2428
2725,0.7500000000000004,0.25000000000000006,195531151401.67175
2726,0.7500000000000004,0.26000000000000006,181465045742.5389
2727,0.7500000000000004,0.2700000000000001,168289628632.38776
2728,0.7500000000000004,0.2800000000000001,155952707130.79364
2729,0.7500000000000004,0.2900000000000001,144405068430.127
2730,0.7500000000000004,0.3000000000000001,133600311960.91644
2731,0.7500000000000004,0.3100000000000001,123494690846.98775
2732,0.7500000000000004,0.3200000000000001,114046962196.80795
2733,0.7500000000000004,0.3300000000000001,105218245745.17104
2734,0.7500000000000004,0.34000000000000014,96971890385.61598
2735,0.7500000000000004,0.35000000000000014,89273348158.82286
2736,0.7500000000000004,0.36000000000000015,82090055285.79404
2737,0.7500000000000004,0.37000000000000016,75391319856.91937
2738,0.7500000000000004,0.38000000000000017,69148215809.14676
2739,0.7500000000000004,0.3900000000000002,63333482843.47843
2740,0.7500000000000004,0.4000000000000002,57921431953.93911
2741,0.7500000000000004,0.4100000000000002,52887856257.09246
2742,0.7500000000000004,0.4200000000000002,48209946828.142654
2743,0.7500000000000004,0.4300000000000002,43866213265.72063
2744,0.7500000000000004,0.4400000000000002,39836408722.65151
2745,0.7500000000000004,0.45000000000000023,36101459154.38499
2746,0.7500000000000004,0.46000000000000024,32643396550.38152
2747,0.7500000000000004,0.47000000000000025,29445295926.626575
2748,0.7500000000000004,0.48000000000000026,26491215869.63127
2749,0.7500000000000004,0.49000000000000027,23766142433.806297
2750,0.7500000000000004,0.5000000000000002,21255936205.001934
2751,0.7500000000000004,0.5100000000000002,18947282353.323273
2752,0.7500000000000004,0.5200000000000002,16827643508.086842
2753,0.7500000000000004,0.5300000000000002,14885215297.014265
2754,0.7500000000000004,0.5400000000000003,13108884400.484737
2755,0.7500000000000004,0.5500000000000003,11488188979.922018
2756,0.7500000000000004,0.5600000000000003,10013281347.194786
2757,0.7500000000000004,0.5700000000000003,8674892749.28783
2758,0.7500000000000004,0.5800000000000003,7464300149.477306
2759,0.7500000000000004,0.5900000000000003,6373294892.837911
2760,0.7500000000000004,0.6000000000000003,5394153150.143692
2761,0.7500000000000004,0.6100000000000003,4519608040.117329
2762,0.7500000000000004,0.6200000000000003,3742823335.5512853
2763,0.7500000000000004,0.6300000000000003,3057368664.0892315
2764,0.7500000000000004,0.6400000000000003,2457196119.4297113
2765,0.7500000000000004,0.6500000000000004,1936618203.4157777
2766,0.7500000000000004,0.6600000000000004,1490287023.9159398
2767,0.7500000000000004,0.6700000000000004,1113174677.5992863
2768,0.7500000000000004,0.6800000000000004,800554750.6731498
2769,0.7500000000000004,0.6900000000000004,547984874.3982582
2770,0.7500000000000004,0.7000000000000004,351290275.7358437
2771,0.7500000000000004,0.7100000000000004,206548266.8245839
2772,0.7500000000000004,0.7200000000000004,110073620.14354916
2773,0.7500000000000004,0.7300000000000004,58404779.200552076
2774,0.7500000000000004,0.7400000000000004,48290857.40275296
2775,0.7600000000000005,0.01,1075077667145.5361
2776,0.7600000000000005,0.02,1008271181688.5916
2777,0.7600000000000005,0.03,945384413742.5731
2778,0.7600000000000005,0.04,886194384975.3859
2779,0.7600000000000005,0.05,830490599259.711
2780,0.7600000000000005,0.060000000000000005,778074353595.1759
2781,0.7600000000000005,0.07,728758086461.9974
2782,0.7600000000000005,0.08,682364761613.9526
2783,0.7600000000000005,0.09,638727285421.734
2784,0.7600000000000005,0.09999999999999999,597687955975.8717
2785,0.7600000000000005,0.10999999999999999,559097942251.5775
2786,0.7600000000000005,0.11999999999999998,522816791726.3521
2787,0.7600000000000005,0.12999999999999998,488711964925.2043
2788,0.7600000000000005,0.13999999999999999,456658395448.1108
2789,0.7600000000000005,0.15,426538074110.08704
2790,0.7600000000000005,0.16,398239655896.1017
2791,0.7600000000000005,0.17,371658088501.3151
2792,0.7600000000000005,0.18000000000000002,346694261291.85724
2793,0.7600000000000005,0.19000000000000003,323254673582.81104
2794,0.7600000000000005,0.20000000000000004,301251121188.34454
2795,0.7600000000000005,0.21000000000000005,280600400254.25146
2796,0.7600000000000005,0.22000000000000006,261224027435.6121
2797,0.7600000000000005,0.23000000000000007,243047975532.03864
2798,0.7600000000000005,0.24000000000000007,226002423740.1587
2799,0.7600000000000005,0.25000000000000006,210021521727.74152
2800,0.7600000000000005,0.26000000000000006,195043166776.28757
2801,0.7600000000000005,0.2700000000000001,181008793279.13763
2802,0.7600000000000005,0.2800000000000001,167863173920.28204
2803,0.7600000000000005,0.2900000000000001,155554231895.19946
2804,0.7600000000000005,0.3000000000000001,144032863569.30655
2805,0.7600000000000005,0.3100000000000001,133252771002.07327
2806,0.7600000000000005,0.3200000000000001,123170303795.61444
2807,0.7600000000000005,0.3300000000000001,113744309755.72316
2808,0.7600000000000005,0.34000000000000014,104935993880.92535
2809,0.7600000000000005,0.35000000000000014,96708785221.29895
2810,0.7600000000000005,0.36000000000000015,89028211173.57779
2811,0.7600000000000005,0.37000000000000016,81861778802.53975
2812,0.7600000000000005,0.38000000000000017,75178862800.89883
2813,0.7600000000000005,0.3900000000000002,68950599720.97928
2814,0.7600000000000005,0.4000000000000002,63149788131.37536
2815,0.7600000000000005,0.4100000000000002,57750794370.67771
2816,0.7600000000000005,0.4200000000000002,52729463588.211
2817,0.7600000000000005,0.4300000000000002,48063035778.640076
2818,0.7600000000000005,0.4400000000000002,43730066533.31377
2819,0.7600000000000005,0.45000000000000023,39710352246.3654
2820,0.7600000000000005,0.46000000000000024,35984859527.929695
2821,0.7600000000000005,0.47000000000000025,32535658590.407314
2822,0.7600000000000005,0.48000000000000026,29345860386.547256
2823,0.7600000000000005,0.49000000000000027,26399557290.26831
2824,0.7600000000000005,0.5000000000000002,23681767122.633797
2825,0.7600000000000005,0.5100000000000002,21178380336.269936
2826,0.7600000000000005,0.5200000000000002,18876110181.80136
2827,0.7600000000000005,0.5300000000000002,16762445689.609158
2828,0.7600000000000005,0.5400000000000003,14825607309.417185
2829,0.7600000000000005,0.5500000000000003,13054505058.915833
2830,0.7600000000000005,0.5600000000000003,11438699040.86066
2831,0.7600000000000005,0.5700000000000003,9968362195.866829
2832,0.7600000000000005,0.5800000000000003,8634245165.476147
2833,0.7600000000000005,0.5900000000000003,7427643147.031529
2834,0.7600000000000005,0.6000000000000003,6340364628.468838
2835,0.7600000000000005,0.6100000000000003,5364701897.354127
2836,0.7600000000000005,0.6200000000000003,4493403224.36981
2837,0.7600000000000005,0.6300000000000003,3719646627.008382
2838,0.7600000000000005,0.6400000000000003,3037015124.481805
2839,0.7600000000000005,0.6500000000000004,2439473399.815883
2840,0.7600000000000005,0.6600000000000004,1921345789.7876234
2841,0.7600000000000005,0.6700000000000004,1477295527.7937253
2842,0.7600000000000005,0.6800000000000004,1102305168.9247715
2843,0.7600000000000005,0.6900000000000004,791658130.4748657
2844,0.7600000000000005,0.7000000000000004,540921284.8532286
2845,0.7600000000000005,0.7100000000000004,345928545.39473474
2846,0.7600000000000005,0.7200000000000004,202765388.90115103
2847,0.7600000000000005,0.7300000000000004,107754261.89509048
2848,0.7600000000000005,0.7400000000000004,57440820.544283934
2849,0.7600000000000005,0.7500000000000004,48580957.02419391
2850,0.7700000000000005,0.01,1143416306446.426
2851,0.7700000000000005,0.02,1072614724625.6245
2852,0.7700000000000005,0.03,1005959354611.3085
2853,0.7700000000000005,0.04,943214590850.948
2854,0.7700000000000005,0.05,884158003369.0546
2855,0.7700000000000005,0.060000000000000005,828579611294.1207
2856,0.7700000000000005,0.07,776281195787.7196
2857,0.7700000000000005,0.08,727075650282.8676
2858,0.7700000000000005,0.09,680786366046.9077
2859,0.7700000000000005,0.09999999999999999,637246651187.0314
2860,0.7700000000000005,0.10999999999999999,596299181314.2103
2861,0.7700000000000005,0.11999999999999998,557795480174.0576
2862,0.7700000000000005,0.12999999999999998,521595428641.282
2863,0.7700000000000005,0.13999999999999999,487566800558.0217
2864,0.7700000000000005,0.15,455584823975.82043
2865,0.7700000000000005,0.16,425531766436.38727
2866,0.7700000000000005,0.17,397296542997.9098
2867,0.7700000000000005,0.18000000000000002,370774345781.6105
2868,0.7700000000000005,0.19000000000000003,345866293877.74835
2869,0.7700000000000005,0.20000000000000004,322479102511.4425
2870,0.7700000000000005,0.21000000000000005,300524770426.77856
2871,0.7700000000000005,0.22000000000000006,279920284502.7313
2872,0.7700000000000005,0.23000000000000007,260587340666.69974
2873,0.7700000000000005,0.24000000000000007,242452080221.0188
2874,0.7700000000000005,0.25000000000000006,225444840744.8152
2875,0.7700000000000005,0.26000000000000006,209499920778.16562
2876,0.7700000000000005,0.2700000000000001,194555357537.76965
2877,0.7700000000000005,0.2800000000000001,180552716953.44855
2878,0.7700000000000005,0.2900000000000001,167436895352.75446
2879,0.7700000000000005,0.3000000000000001,155155932157.00665
2880,0.7700000000000005,0.3100000000000001,143660832986.19635
2881,0.7700000000000005,0.3200000000000001,132905402602.55994
2882,0.7700000000000005,0.3300000000000001,122846087153.27414
2883,0.7700000000000005,0.34000000000000014,113441825201.77809
2884,0.7700000000000005,0.35000000000000014,104653907064.74786
2885,0.7700000000000005,0.36000000000000015,96445841997.82422
2886,0.7700000000000005,0.37000000000000016,88783232797.89178
2887,0.7700000000000005,0.38000000000000017,81633657413.10172
2888,0.7700000000000005,0.3900000000000002,74966557173.98686
2889,0.7700000000000005,0.4000000000000002,68753131279.99991
2890,0.7700000000000005,0.4100000000000002,62966237195.671135
2891,0.7700000000000005,0.4200000000000002,57580296629.39784
2892,0.7700000000000005,0.4300000000000002,52571206785.6833
2893,0.7700000000000005,0.4400000000000002,47916256598.50516
2894,0.7700000000000005,0.45000000000000023,43594047669.45279
2895,0.7700000000000005,0.46000000000000024,39584419649.37641
2896,0.7700000000000005,0.47000000000000025,35868379816.589355
2897,0.7700000000000005,0.48000000000000026,32428036618.191807
2898,0.7700000000000005,0.49000000000000027,29246536953.887558
2899,0.7700000000000005,0.5000000000000002,26308006993.77777
2900,0.7700000000000005,0.5100000000000002,23597496333.076073
2901,0.7700000000000005,0.5200000000000002,21100925297.531174
2902,0.7700000000000005,0.5300000000000002,18805035223.59921
2903,0.7700000000000005,0.5400000000000003,16697341547.108503
2904,0.7700000000000005,0.5500000000000003,14766089543.335318
2905,0.7700000000000005,0.5600000000000003,13000212570.086323
2906,0.7700000000000005,0.5700000000000003,11389292673.589325
2907,0.7700000000000005,0.5800000000000003,9923523424.754372
2908,0.7700000000000005,0.5900000000000003,8593674860.702967
2909,0.7700000000000005,0.6000000000000003,7391060413.401777
2910,0.7700000000000005,0.6100000000000003,6307505713.794083
2911,0.7700000000000005,0.6200000000000003,5335319166.022702
2912,0.7700000000000005,0.6300000000000003,4467264192.198072
2913,0.7700000000000005,0.6400000000000003,3696533053.7051044
2914,0.7700000000000005,0.6500000000000004,3016722160.2773795
2915,0.7700000000000005,0.6600000000000004,2421808783.015288
2916,0.7700000000000005,0.6700000000000004,1906129092.2010598
2917,0.7700000000000005,0.6800000000000004,1464357445.1817358
2918,0.7700000000000005,0.6900000000000004,1091486853.7666392
2919,0.7700000000000005,0.7000000000000004,782810564.5306911
2920,0.7700000000000005,0.7100000000000004,533904689.1419559
2921,0.7700000000000005,0.7200000000000004,340611825.3530207
2922,0.7700000000000005,0.7300000000000004,199025612.62205032
2923,0.7700000000000005,0.7400000000000004,105476169.47158928
2924,0.7700000000000005,0.7500000000000004,56516362.66104209
2925,0.7700000000000005,0.7600000000000005,48908861.05216844
2926,0.7800000000000005,0.01,1215817933402.3179
2927,0.7800000000000005,0.02,1140791833485.4573
2928,0.7800000000000005,0.03,1070151167297.9795
2929,0.7800000000000005,0.04,1003647007701.5488
2930,0.7800000000000005,0.05,941044333626.5046
2931,0.7800000000000005,0.060000000000000005,882121264271.4802
2932,0.7800000000000005,0.07,826668334772.8754
2933,0.7800000000000005,0.08,774487811145.8953
2934,0.7800000000000005,0.09,725393042412.2175
2935,0.7800000000000005,0.09999999999999999,679207847937.078
2936,0.7800000000000005,0.10999999999999999,635765938100.9199
2937,0.7800000000000005,0.11999999999999998,594910366527.9948
2938,0.7800000000000005,0.12999999999999998,556493012186.6478
2939,0.7800000000000005,0.13999999999999999,520374089763.75433
2940,0.7800000000000005,0.15,486421686799.09296
2941,0.7800000000000005,0.16,454511326144.51556
2942,0.7800000000000005,0.17,424525552387.9017
2943,0.7800000000000005,0.18000000000000002,396353540953.16797
2944,0.7800000000000005,0.19000000000000003,369890728655.2798
2945,0.7800000000000005,0.20000000000000004,345038464553.4402
2946,0.7800000000000005,0.21000000000000005,321703680006.5819
2947,0.7800000000000005,0.22000000000000006,299798576893.1283
2948,0.7800000000000005,0.23000000000000007,279240333011.8507
2949,0.7800000000000005,0.24000000000000007,259950823732.71658
2950,0.7800000000000005,0.25000000000000006,241856359015.99234
2951,0.7800000000000005,0.26000000000000006,224887434964.6953
2952,0.7800000000000005,0.2700000000000001,208978499119.91132
2953,0.7800000000000005,0.2800000000000001,194067728750.59644
2954,0.7800000000000005,0.2900000000000001,180096821429.42175
2955,0.7800000000000005,0.3000000000000001,167010797224.07135
2956,0.7800000000000005,0.3100000000000001,154757811869.29187
2957,0.7800000000000005,0.3200000000000001,143288980319.00488
2958,0.7800000000000005,0.3300000000000001,132558210110.03056
2959,0.7800000000000005,0.34000000000000014,122522043999.52542
2960,0.7800000000000005,0.35000000000000014,113139511367.18042
2961,0.7800000000000005,0.36000000000000015,104371987900.65598
2962,0.7800000000000005,0.37000000000000016,96183063108.71638
2963,0.7800000000000005,0.38000000000000017,88538415231.14108
2964,0.7800000000000005,0.3900000000000002,81405693137.803
2965,0.7800000000000005,0.4000000000000002,74754404831.39383
2966,0.7800000000000005,0.4100000000000002,68555812189.180145
2967,0.7800000000000005,0.4200000000000002,62782831598.98656
2968,0.7800000000000005,0.4300000000000002,57409940163.34671
2969,0.7800000000000005,0.4400000000000002,52413087163.51863
2970,0.7800000000000005,0.45000000000000023,47769610491.86757
2971,0.7800000000000005,0.46000000000000024,43458157777.02742
2972,0.7800000000000005,0.47000000000000025,39458611941.31072
2973,0.7800000000000005,0.48000000000000026,35752020944.089645
2974,0.7800000000000005,0.49000000000000027,32320531478.356762
2975,0.7800000000000005,0.5000000000000002,29147326400.43857
2976,0.7800000000000005,0.5100000000000002,26216565684.91008
2977,0.7800000000000005,0.5200000000000002,23513330708.185833
2978,0.7800000000000005,0.5300000000000002,21023571675.07134
2979,0.7800000000000005,0.5400000000000003,18734058012.784973
2980,0.7800000000000005,0.5500000000000003,16632331566.63302
2981,0.7800000000000005,0.5600000000000003,14706662440.669052
2982,0.7800000000000005,0.5700000000000003,12946007335.320831
2983,0.7800000000000005,0.5800000000000003,11339970242.151459
2984,0.7800000000000005,0.5900000000000003,9878765363.657988
2985,0.7800000000000005,0.6000000000000003,8553182133.327637
2986,0.7800000000000005,0.6100000000000003,7354552218.089509
2987,0.7800000000000005,0.6200000000000003,6274718391.83864
2988,0.7800000000000005,0.6300000000000003,5306005174.892956
2989,0.7800000000000005,0.6400000000000003,4441191140.087216
2990,0.7800000000000005,0.6500000000000004,3673482791.732329
2991,0.7800000000000005,0.6600000000000004,2996489928.890069
2992,0.7800000000000005,0.6700000000000004,2404202409.3473783
2993,0.7800000000000005,0.6800000000000004,1890968235.3379512
2994,0.7800000000000005,0.6900000000000004,1451472886.4659357
2995,0.7800000000000005,0.7000000000000004,1080719829.4501343
2996,0.7800000000000005,0.7100000000000004,774012138.2420459
2997,0.7800000000000005,0.7200000000000004,526935161.7882252
2998,0.7800000000000005,0.7300000000000004,335340180.2193148
2999,0.7800000000000005,0.7400000000000004,195328993.56594977
3000,0.7800000000000005,0.7500000000000004,103239390.23573557
3001,0.7800000000000005,0.7600000000000005,55631445.44576776
3002,0.7800000000000005,0.7700000000000005,49274602.60145416
3003,0.7900000000000005,0.01,1292514244090.708
3004,0.7900000000000005,0.02,1213021425298.9607
3005,0.7900000000000005,0.03,1138166681554.3462
3006,0.7900000000000005,0.04,1067687033181.8687
3007,0.7900000000000005,0.05,1001334176061.5632
3008,0.7900000000000005,0.060000000000000005,938873674476.6536
3009,0.7900000000000005,0.07,880084197600.5186
3010,0.7900000000000005,0.08,824756797313.9772
3011,0.7900000000000005,0.09,772694225163.1307
3012,0.7900000000000005,0.09999999999999999,723710286380.8652
3013,0.7900000000000005,0.10999999999999999,677629229002.3291
3014,0.7900000000000005,0.11999999999999998,634285166206.5947
3015,0.7900000000000005,0.12999999999999998,593521530113.5251
3016,0.7900000000000005,0.13999999999999999,555190555356.8115
3017,0.7900000000000005,0.15,519152790841.48737
3018,0.7900000000000005,0.16,485276638177.182
3019,0.7900000000000005,0.17,453437915357.1392
3020,0.7900000000000005,0.18000000000000002,423519444327.8014
3021,0.7900000000000005,0.19000000000000003,395410661164.7831
3022,0.7900000000000005,0.20000000000000004,369007247638.42334
3023,0.7900000000000005,0.21000000000000005,344210783016.09937
3024,0.7900000000000005,0.22000000000000006,320928415009.1708
3025,0.7900000000000005,0.23000000000000007,299072548830.0459
3026,0.7900000000000005,0.24000000000000007,278560553379.501
3027,0.7900000000000005,0.25000000000000006,259314483636.24756
3028,0.7900000000000005,0.26000000000000006,241260818369.92648
3029,0.7900000000000005,0.2700000000000001,224330212345.35803
3030,0.7900000000000005,0.2800000000000001,208457262230.1256
3031,0.7900000000000005,0.2900000000000001,193580285459.52634
3032,0.7900000000000005,0.3000000000000001,179641111352.70685
3033,0.7900000000000005,0.3100000000000001,166584883811.51718
3034,0.7900000000000005,0.3200000000000001,154359874969.37433
3035,0.7900000000000005,0.3300000000000001,142917309191.3191
3036,0.7900000000000005,0.34000000000000014,132211196858.5723
3037,0.7900000000000005,0.35000000000000014,122198177401.33893
3038,0.7900000000000005,0.36000000000000015,112837371072.45848
3039,0.7900000000000005,0.37000000000000016,104090238981.8311
3040,0.7900000000000005,0.38000000000000017,95920450937.44653
3041,0.7900000000000005,0.3900000000000002,88293760663.37485
3042,0.7900000000000005,0.4000000000000002,81177887988.31453
3043,0.7900000000000005,0.4100000000000002,74542407620.30402
3044,0.7900000000000005,0.4200000000000002,68358644144.04658
3045,0.7900000000000005,0.4300000000000002,62599572897.03673
3046,0.7900000000000005,0.4400000000000002,57239726399.36629
3047,0.7900000000000005,0.45000000000000023,52255106029.785706
3048,0.7900000000000005,0.46000000000000024,47623098657.347565
3049,0.7900000000000005,0.47000000000000025,43322397953.8185
3050,0.7900000000000005,0.48000000000000026,39332930127.05707
3051,0.7900000000000005,0.49000000000000027,35635783829.763535
3052,0.7900000000000005,0.5000000000000002,32213144011.451233
3053,0.7900000000000005,0.5100000000000002,29048229494.21558
3054,0.7900000000000005,0.5200000000000002,26125234064.915154
3055,0.7900000000000005,0.5300000000000002,23429270887.771164
3056,0.7900000000000005,0.5400000000000003,20946320052.168835
3057,0.7900000000000005,0.5500000000000003,18663179080.63975
3058,0.7900000000000005,0.5600000000000003,16567416231.648186
3059,0.7900000000000005,0.5700000000000003,14647326440.925734
3060,0.7900000000000005,0.5800000000000003,12891889753.726929
3061,0.7900000000000005,0.5900000000000003,11290732108.536613
3062,0.7900000000000005,0.6000000000000003,9834088340.47581
3063,0.7900000000000005,0.6100000000000003,8512767279.947759
3064,0.7900000000000005,0.6200000000000003,7318118828.964749
3065,0.7900000000000005,0.6300000000000003,6242002904.116898
3066,0.7900000000000005,0.6400000000000003,5276760141.3101015
3067,0.7900000000000005,0.6500000000000004,4415184263.228149
3068,0.7900000000000005,0.6600000000000004,3650496015.9832506
3069,0.7900000000000005,0.6700000000000004,2976318586.6258826
3070,0.7900000000000005,0.6800000000000004,2386654418.1065073
3071,0.7900000000000005,0.6900000000000004,1875863342.9320693
3072,0.7900000000000005,0.7000000000000004,1438641961.1556313
3073,0.7900000000000005,0.7100000000000004,1070004192.4900689
3074,0.7900000000000005,0.7200000000000004,765262936.2613331
3075,0.7900000000000005,0.7300000000000004,520012776.6237259
3076,0.7900000000000005,0.7400000000000004,330113673.96290594
3077,0.7900000000000005,0.7500000000000004,191675586.72111574
3078,0.7900000000000005,0.7600000000000005,101043971.00516704
3079,0.7900000000000005,0.7700000000000005,54786108.29037256
3080,0.7900000000000005,0.7800000000000005,49678214.322743505
3081,0.8000000000000005,0.01,1373749711694.3125
3082,0.8000000000000005,0.02,1289534508905.769
3083,0.8000000000000005,0.03,1210224169420.652
3084,0.8000000000000005,0.04,1135540891691.563
3085,0.8000000000000005,0.05,1065222360168.2842
3086,0.8000000000000005,0.060000000000000005,999020894674.5793
3087,0.8000000000000005,0.07,936702645698.3583
3088,0.8000000000000005,0.08,878046833171.547
3089,0.8000000000000005,0.09,822845026440.3354
3090,0.8000000000000005,0.09999999999999999,770900463244.617
3091,0.8000000000000005,0.10999999999999999,722027405637.7529
3092,0.8000000000000005,0.11999999999999998,676050530884.5515
3093,0.8000000000000005,0.12999999999999998,632804355476.7498
3094,0.8000000000000005,0.13999999999999999,592132690501.6769
3095,0.8000000000000005,0.15,553888126691.304
3096,0.8000000000000005,0.16,517931547565.8612
3097,0.8000000000000005,0.17,484131669168.7756
3098,0.8000000000000005,0.18000000000000002,452364604968.1208
3099,0.8000000000000005,0.19000000000000003,422513454574.23914
3100,0.8000000000000005,0.20000000000000004,394467914993.8847
3101,0.8000000000000005,0.21000000000000005,368123913208.3746
3102,0.8000000000000005,0.22000000000000006,343383258926.9171
3103,0.8000000000000005,0.23000000000000007,320153316426.7659
3104,0.8000000000000005,0.24000000000000007,298346694449.205
3105,0.8000000000000005,0.25000000000000006,277880953174.8273
3106,0.8000000000000005,0.26000000000000006,258678327353.20157
3107,0.8000000000000005,0.2700000000000001,240665464711.03497
3108,0.8000000000000005,0.2800000000000001,223773178809.39362
3109,0.8000000000000005,0.2900000000000001,207936215564.6416
3110,0.8000000000000005,0.3000000000000001,193093032689.54184
3111,0.8000000000000005,0.3100000000000001,179185591350.60513
3112,0.8000000000000005,0.3200000000000001,166159159375.3518
3113,0.8000000000000005,0.3300000000000001,153962125378.77615
3114,0.8000000000000005,0.34000000000000014,142545823212.0694
3115,0.8000000000000005,0.35000000000000014,131864366168.67426
3116,0.8000000000000005,0.36000000000000015,121874490413.06915
3117,0.8000000000000005,0.37000000000000016,112535407126.43607
3118,0.8000000000000005,0.38000000000000017,103808662890.59651
3119,0.8000000000000005,0.3900000000000002,95658007857.41306
3120,0.8000000000000005,0.4000000000000002,88049271275.29906
3121,0.8000000000000005,0.4100000000000002,80950243967.6396
3122,0.8000000000000005,0.4200000000000002,74330567379.86208
3123,0.8000000000000005,0.4300000000000002,68161628832.66886
3124,0.8000000000000005,0.4400000000000002,62416462638.62039
3125,0.8000000000000005,0.45000000000000023,57069656757.8842
3126,0.8000000000000005,0.46000000000000024,52097264686.60471
3127,0.8000000000000005,0.47000000000000025,47476722288.04923
3128,0.8000000000000005,0.48000000000000026,43186769292.49159
3129,0.8000000000000005,0.49000000000000027,39207375206.76122
3130,0.8000000000000005,0.5000000000000002,35519669388.546585
3131,0.8000000000000005,0.5100000000000002,32105875053.947388
3132,0.8000000000000005,0.5200000000000002,28949246999.45463
3133,0.8000000000000005,0.5300000000000002,26034012831.539917
3134,0.8000000000000005,0.5400000000000003,23345317508.39322
3135,0.8000000000000005,0.5500000000000003,20869171009.092785
3136,0.8000000000000005,0.5600000000000003,18592398955.656036
3137,0.8000000000000005,0.5700000000000003,16502596023.035442
3138,0.8000000000000005,0.5800000000000003,14588081981.218601
3139,0.8000000000000005,0.5900000000000003,12837860222.194162
3140,0.8000000000000005,0.6000000000000003,11241578632.679893
3141,0.8000000000000005,0.6100000000000003,9789492681.203218
3142,0.8000000000000005,0.6200000000000003,8472430595.398735
3143,0.8000000000000005,0.6300000000000003,7281760512.265894
3144,0.8000000000000005,0.6400000000000003,6209359490.632814
3145,0.8000000000000005,0.6500000000000004,5247584281.221134
3146,0.8000000000000005,0.6600000000000004,4389243755.517716
3147,0.8000000000000005,0.6700000000000004,3627572900.1536064
3148,0.8000000000000005,0.6800000000000004,2956208288.682941
3149,0.8000000000000005,0.6900000000000004,2369164947.5622945
3150,0.8000000000000005,0.7000000000000004,1860814537.7695227
3151,0.8000000000000005,0.7100000000000004,1425864777.8838706
3152,0.8000000000000005,0.7200000000000004,1059340038.591277
3153,0.8000000000000005,0.7300000000000004,756563042.4923911
3154,0.8000000000000005,0.7400000000000004,513137606.78852147
3155,0.8000000000000005,0.7500000000000004,324932369.91424817
3156,0.8000000000000005,0.7600000000000005,188065446.48591018
3157,0.8000000000000005,0.7700000000000005,98889958.0529562
3158,0.8000000000000005,0.7800000000000005,53980390.08423095
3159,0.8000000000000005,0.7900000000000005,50119728.40313062
3160,0.8100000000000005,0.01,1459782261183.3914
