,beta,gamma,sse
2325,0.6900000000000004,0.48000000000000026,88540350464.97046
2326,0.6900000000000004,0.49000000000000027,77517602872.97334
2327,0.6900000000000004,0.5000000000000002,67489445613.344406
2328,0.6900000000000004,0.5100000000000002,58392590493.06395
2329,0.6900000000000004,0.5200000000000002,50167470272.97738
2330,0.6900000000000004,0.5300000000000002,42758025782.857315
2331,0.6900000000000004,0.5400000000000003,36111505048.43002
2332,0.6900000000000004,0.5500000000000003,30178273760.28087
2333,0.6900000000000004,0.5600000000000003,24911636451.42433
2334,0.6900000000000004,0.5700000000000003,20267667785.20623
2335,0.6900000000000004,0.5800000000000003,16205053388.198074
2336,0.6900000000000004,0.5900000000000003,12684939693.949812
2337,0.6900000000000004,0.6000000000000003,9670792292.981424
2338,0.6900000000000004,0.6100000000000003,7128262312.303687
2339,0.6900000000000004,0.6200000000000003,5025060374.150704
2340,0.6900000000000004,0.6300000000000003,3330837708.5617375
2341,0.6900000000000004,0.6400000000000003,2017074018.0438936
2342,0.6900000000000004,0.6500000000000004,1056971714.8526218
2343,0.6900000000000004,0.6600000000000004,425356172.5132501
2344,0.6900000000000004,0.6700000000000004,98581653.13876595
2345,0.6900000000000004,0.6800000000000004,54442590.93849254
2346,0.7000000000000004,0.01,4962844186195.193
2347,0.7000000000000004,0.02,4647440735045.561
2348,0.7000000000000004,0.03,4350705141109.8213
2349,0.7000000000000004,0.04,4071575586029.875
2350,0.7000000000000004,0.05,3809049451301.6875
2351,0.7000000000000004,0.060000000000000005,3562180072648.579
2352,0.7000000000000004,0.07,3330073668933.1836
2353,0.7000000000000004,0.08,3111886436452.251
2354,0.7000000000000004,0.09,2906821799923.2266
2355,0.7000000000000004,0.09999999999999999,2714127811913.6685
2356,0.7000000000000004,0.10999999999999999,2533094692884.9927
2357,0.7000000000000004,0.11999999999999998,2363052504422.307
2358,0.7000000000000004,0.12999999999999998,2203368948602.4307
2359,0.7000000000000004,0.13999999999999999,2053447286813.9673
2360,0.7000000000000004,0.15,1912724371687.4167
2361,0.7000000000000004,0.16,1780668786120.0583
2362,0.7000000000000004,0.17,1656779083691.3171
2363,0.7000000000000004,0.18000000000000002,1540582125059.5396
2364,0.7000000000000004,0.19000000000000003,1431631505211.749
2365,0.7000000000000004,0.20000000000000004,1329506066704.5713
2366,0.7000000000000004,0.21000000000000005,1233808494287.7642
2367,0.7000000000000004,0.22000000000000006,1144163986542.2856
2368,0.7000000000000004,0.23000000000000007,1060219000393.293
2369,0.7000000000000004,0.24000000000000007,981640064575.3198
2370,0.7000000000000004,0.25000000000000006,908112658332.8018
2371,0.7000000000000004,0.26000000000000006,839340151834.578
2372,0.7000000000000004,0.2700000000000001,775042804966.5281
2373,0.7000000000000004,0.2800000000000001,714956821342.541
2374,0.7000000000000004,0.2900000000000001,658833454541.1155
2375,0.7000000000000004,0.3000000000000001,606438163733.3534
2376,0.7000000000000004,0.3100000000000001,557549816018.5227
2377,0.7000000000000004,0.3200000000000001,511959932925.96326
2378,0.7000000000000004,0.3300000000000001,469471978677.39886
2379,0.7000000000000004,0.34000000000000014,429900687932.006
2380,0.7000000000000004,0.35000000000000014,393071430858.22437
2381,0.7000000000000004,0.36000000000000015,358819613491.613
2382,0.7000000000000004,0.37000000000000016,326990111447.39886
2383,0.7000000000000004,0.38000000000000017,297436735159.9765
2384,0.7000000000000004,0.3900000000000002,270021724919.8405
2385,0.7000000000000004,0.4000000000000002,244615274071.50952
2386,0.7000000000000004,0.4100000000000002,221095078824.1914
2387,0.7000000000000004,0.4200000000000002,199345913210.50397
2388,0.7000000000000004,0.4300000000000002,179259227807.72604
2389,0.7000000000000004,0.4400000000000002,160732770911.04767
2390,0.7000000000000004,0.45000000000000023,143670230919.30432
2391,0.7000000000000004,0.46000000000000024,127980898760.95969
2392,0.7000000000000004,0.47000000000000025,113579349251.79317
2393,0.7000000000000004,0.48000000000000026,100385140336.06825
2394,0.7000000000000004,0.49000000000000027,88322529220.06503
2395,0.7000000000000004,0.5000000000000002,77320204460.92458
2396,0.7000000000000004,0.5100000000000002,67311033124.9296
2397,0.7000000000000004,0.5200000000000002,58231822177.78714
2398,0.7000000000000004,0.5300000000000002,50023093315.325714
2399,0.7000000000000004,0.5400000000000003,42628870486.403114
2400,0.7000000000000004,0.5500000000000003,35996479400.88275
2401,0.7000000000000004,0.5600000000000003,30076358354.3757
2402,0.7000000000000004,0.5700000000000003,24821879738.203712
2403,0.7000000000000004,0.5800000000000003,20189181637.80462
2404,0.7000000000000004,0.5900000000000003,16137008955.6922
2405,0.7000000000000004,0.6000000000000003,12626563526.192533
2406,0.7000000000000004,0.6100000000000003,9621362718.60077
2407,0.7000000000000004,0.6200000000000003,7087106053.229189
2408,0.7000000000000004,0.6300000000000003,4991549381.131128
2409,0.7000000000000004,0.6400000000000003,3304386203.16549
2410,0.7000000000000004,0.6500000000000004,1997135727.5940135
2411,0.7000000000000004,0.6600000000000004,1043037287.6431396
2412,0.7000000000000004,0.6700000000000004,416950761.4903405
2413,0.7000000000000004,0.6800000000000004,95262657.01029713
2414,0.7000000000000004,0.6900000000000004,55797542.404053055
2415,0.7100000000000004,0.01,5288823036161.024
2416,0.7100000000000004,0.02,4954245518513.176
2417,0.7100000000000004,0.03,4639419413880.316
2418,0.7100000000000004,0.04,4343222979138.1436
2419,0.7100000000000004,0.05,4064596921348.0215
2420,0.7100000000000004,0.060000000000000005,3802540979883.959
2421,0.7100000000000004,0.07,3556110691948.6187
2422,0.7100000000000004,0.08,3324414331886.9077
2423,0.7100000000000004,0.09,3106610015190.451
2424,0.7100000000000004,0.09999999999999999,2901902958547.819
2425,0.7100000000000004,0.10999999999999999,2709542887734.27
2426,0.7100000000000004,0.11999999999999998,2528821585552.7524
2427,0.7100000000000004,0.12999999999999998,2359070572435.1665
2428,0.7100000000000004,0.13999999999999999,2199658912690.9595
2429,0.7100000000000004,0.15,2049991139749.5938
2430,0.7100000000000004,0.16,1909505294085.2764
2431,0.7100000000000004,0.17,1777671067837.1914
2432,0.7100000000000004,0.18000000000000002,1653988050447.484
2433,0.7100000000000004,0.19000000000000003,1537984069932.76
2434,0.7100000000000004,0.20000000000000004,1429213624683.8242
2435,0.7100000000000004,0.21000000000000005,1327256400953.4893
2436,0.7100000000000004,0.22000000000000006,1231715871444.0728
2437,0.7100000000000004,0.23000000000000007,1142217970645.3909
2438,0.7100000000000004,0.24000000000000007,1058409842801.2297
2439,0.7100000000000004,0.25000000000000006,979958658597.9747
2440,0.7100000000000004,0.26000000000000006,906550496873.917
2441,0.7100000000000004,0.2700000000000001,837889287842.1729
2442,0.7100000000000004,0.2800000000000001,773695814504.7498
2443,0.7100000000000004,0.2900000000000001,713706769110.4226
2444,0.7100000000000004,0.3000000000000001,657673861675.3708
2445,0.7100000000000004,0.3100000000000001,605362977743.2021
2446,0.7100000000000004,0.3200000000000001,556553382710.6886
2447,0.7100000000000004,0.3300000000000001,511036970187.4388
2448,0.7100000000000004,0.34000000000000014,468617551992.42834
2449,0.7100000000000004,0.35000000000000014,429110187517.9683
2450,0.7100000000000004,0.36000000000000015,392340550312.7883
2451,0.7100000000000004,0.37000000000000016,358144329850.739
2452,0.7100000000000004,0.38000000000000017,326366666560.4364
2453,0.7100000000000004,0.3900000000000002,296861618294.3838
2454,0.7100000000000004,0.4000000000000002,269491656513.8731
2455,0.7100000000000004,0.4100000000000002,244127190558.67633
2456,0.7100000000000004,0.4200000000000002,220646118458.3602
2457,0.7100000000000004,0.4300000000000002,198933402825.27496
2458,0.7100000000000004,0.4400000000000002,178880670448.127
2459,0.7100000000000004,0.45000000000000023,160385834279.71893
2460,0.7100000000000004,0.46000000000000024,143352736583.2131
2461,0.7100000000000004,0.47000000000000025,127690812068.2633
2462,0.7100000000000004,0.48000000000000026,113314769911.83557
2463,0.7100000000000004,0.49000000000000027,100144293618.62138
2464,0.7100000000000004,0.5000000000000002,88103757732.85039
2465,0.7100000000000004,0.5100000000000002,77121960467.17487
2466,0.7100000000000004,0.5200000000000002,67131871365.29648
2467,0.7100000000000004,0.5300000000000002,58070393163.27358
2468,0.7100000000000004,0.5400000000000003,49878137060.13808
2469,0.7100000000000004,0.5500000000000003,42499210651.686424
2470,0.7100000000000004,0.5600000000000003,35881017822.229095
2471,0.7100000000000004,0.5700000000000003,29974069927.800232
2472,0.7100000000000004,0.5800000000000003,24731807640.95962
2473,0.7100000000000004,0.5900000000000003,20110432861.97825
2474,0.7100000000000004,0.6000000000000003,16068750133.98344
2475,0.7100000000000004,0.6100000000000003,12568017030.649424
2476,0.7100000000000004,0.6200000000000003,9571803014.354052
2477,0.7100000000000004,0.6300000000000003,7045856290.460981
2478,0.7100000000000004,0.6400000000000003,4957978209.622351
2479,0.7100000000000004,0.6500000000000004,3277904794.8038025
2480,0.7100000000000004,0.6600000000000004,1977194993.1899133
2481,0.7100000000000004,0.6700000000000004,1029125275.3061576
2482,0.7100000000000004,0.6800000000000004,408590224.6589366
2483,0.7100000000000004,0.6900000000000004,92008781.01611726
2484,0.7100000000000004,0.7000000000000004,57235819.185508735
2485,0.7200000000000004,0.01,5634396524326.082
2486,0.7200000000000004,0.02,5279546416004.75
2487,0.7200000000000004,0.03,4945591415738.61
2488,0.7200000000000004,0.04,4631346637945.98
2489,0.7200000000000004,0.05,4335693064851.9272
2490,0.7200000000000004,0.060000000000000005,4057573948009.279
2491,0.7200000000000004,0.07,3795991402453.3135
2492,0.7200000000000004,0.08,3550003183445.9062
2493,0.7200000000000004,0.09,3318719636270.6865
2494,0.7200000000000004,0.09999999999999999,3101300810021.9688
2495,0.7200000000000004,0.10999999999999999,2896953726788.4644
2496,0.7200000000000004,0.11999999999999998,2704929798068.79
2497,0.7200000000000004,0.12999999999999998,2524522380670.761
2498,0.7200000000000004,0.13999999999999999,2355064464741.188
2499,0.7200000000000004,0.15,2195926486948.4126
2500,0.7200000000000004,0.16,2046514262197.0178
2501,0.7200000000000004,0.17,1906267027593.7466
2502,0.7200000000000004,0.18000000000000002,1774655592706.5742
2503,0.7200000000000004,0.19000000000000003,1651180590465.9482
2504,0.7200000000000004,0.20000000000000004,1535370823348.9365
2505,0.7200000000000004,0.21000000000000005,1426781699764.3667
2506,0.7200000000000004,0.22000000000000006,1324993755820.584
2507,0.7200000000000004,0.23000000000000007,1229611257907.78
2508,0.7200000000000004,0.24000000000000007,1140260881764.7202
2509,0.7200000000000004,0.25000000000000006,1056590463925.5535
2510,0.7200000000000004,0.26000000000000006,978267821656.993
2511,0.7200000000000004,0.2700000000000001,904979637699.7905
2512,0.7200000000000004,0.2800000000000001,836430406321.9075
2513,0.7200000000000004,0.2900000000000001,772341437374.3733
2514,0.7200000000000004,0.3000000000000001,712449915215.058
2515,0.7200000000000004,0.3100000000000001,656508009531.0535
2516,0.7200000000000004,0.3200000000000001,604282035247.2522
2517,0.7200000000000004,0.3300000000000001,555551658857.6411
2518,0.7200000000000004,0.34000000000000014,510109148657.10706
2519,0.7200000000000004,0.35000000000000014,467758666485.562
2520,0.7200000000000004,0.36000000000000015,428315598723.28467
2521,0.7200000000000004,0.37000000000000016,391605924396.9097
2522,0.7200000000000004,0.38000000000000017,357465618369.80237
2523,0.7200000000000004,0.3900000000000002,325740087698.906
2524,0.7200000000000004,0.4000000000000002,296283639342.88794
2525,0.7200000000000004,0.4100000000000002,268958977503.77917
2526,0.7200000000000004,0.4200000000000002,243636728976.6027
2527,0.7200000000000004,0.4300000000000002,220194994968.94308
2528,0.7200000000000004,0.4400000000000002,198518927935.29712
2529,0.7200000000000004,0.45000000000000023,178500332049.5622
2530,0.7200000000000004,0.46000000000000024,160037286013.42426
2531,0.7200000000000004,0.47000000000000025,143033786968.8717
2532,0.7200000000000004,0.48000000000000026,127399414349.81192
2533,0.7200000000000004,0.49000000000000027,113049012570.99211
2534,0.7200000000000004,0.5000000000000002,99902391512.2826
2535,0.7200000000000004,0.5100000000000002,87884043813.074
2536,0.7200000000000004,0.5200000000000002,76922878045.21289
2537,0.7200000000000004,0.5300000000000002,66951966883.7062
2538,0.7200000000000004,0.5400000000000003,57908309442.52848
2539,0.7200000000000004,0.5500000000000003,49732606988.39238
2540,0.7200000000000004,0.5600000000000003,42369051288.43413
2541,0.7200000000000004,0.5700000000000003,35765124888.53888
2542,0.7200000000000004,0.5800000000000003,29871412657.62549
2543,0.7200000000000004,0.5900000000000003,24641423969.71586
2544,0.7200000000000004,0.6000000000000003,20031424930.159595
2545,0.7200000000000004,0.6100000000000003,16000280085.066296
2546,0.7200000000000004,0.6200000000000003,12509303083.907501
2547,0.7200000000000004,0.6300000000000003,9522115794.493284
2548,0.7200000000000004,0.6400000000000003,7004515397.182499
2549,0.7200000000000004,0.6500000000000004,4924349011.340389
2550,0.7200000000000004,0.6600000000000004,3251395431.789994
2551,0.7200000000000004,0.6700000000000004,1957253576.3902946
2552,0.7200000000000004,0.6800000000000004,1015237267.9869602
2553,0.7200000000000004,0.6900000000000004,400275994.8867242
2554,0.7200000000000004,0.7000000000000004,88821313.7704617
2555,0.7200000000000004,0.7100000000000004,58758577.64233446
2556,0.7300000000000004,0.01,6000670473889.873
2557,0.7300000000000004,0.02,5624389465556.63
2558,0.7300000000000004,0.03,5270210543702.076
2559,0.7300000000000004,0.04,4936882303128.297
2560,0.7300000000000004,0.05,4623222799028.693
2561,0.7300000000000004,0.060000000000000005,4328115759203.4824
2562,0.7300000000000004,0.07,4050506998560.6025
2563,0.7300000000000004,0.08,3789401025387.922
2564,0.7300000000000004,0.09,3543857829409.724
2565,0.7300000000000004,0.09999999999999999,3312989842142.15
2566,0.7300000000000004,0.10999999999999999,3095959060540.2046
2567,0.7300000000000004,0.11999999999999998,2891974325383.8755
2568,0.7300000000000004,0.12999999999999998,2700288746283.78
2569,0.7300000000000004,0.13999999999999999,2520197265598.9985
2570,0.7300000000000004,0.15,2351034353951.6924
2571,0.7300000000000004,0.16,2192171830396.2146
2572,0.7300000000000004,0.17,2043016800655.2173
2573,0.7300000000000004,0.18000000000000002,1903009707172.7173
2574,0.7300000000000004,0.19000000000000003,1771622485054.9414
2575,0.7300000000000004,0.20000000000000004,1648356818274.9038
2576,0.7300000000000004,0.21000000000000005,1532742490806.657
2577,0.7300000000000004,0.22000000000000006,1424335827630.8115
2578,0.7300000000000004,0.23000000000000007,1322718220814.8828
2579,0.7300000000000004,0.24000000000000007,1227494736120.9463
2580,0.7300000000000004,0.25000000000000006,1138292795829.539
2581,0.7300000000000004,0.26000000000000006,1054760933693.3885
2582,0.7300000000000004,0.2700000000000001,976567618147.9082
2583,0.7300000000000004,0.2800000000000001,903400140107.9836
2584,0.7300000000000004,0.2900000000000001,834963561872.9697
2585,0.7300000000000004,0.3000000000000001,770979723844.4651
2586,0.7300000000000004,0.3100000000000001,711186305934.771
2587,0.7300000000000004,0.3200000000000001,655335940708.531
2588,0.7300000000000004,0.3300000000000001,603195375456.1873
2589,0.7300000000000004,0.34000000000000014,554544680546.0751
2590,0.7300000000000004,0.35000000000000014,509176501542.5646
2591,0.7300000000000004,0.36000000000000015,466895352711.0216
2592,0.7300000000000004,0.37000000000000016,427516949656.86365
2593,0.7300000000000004,0.38000000000000017,390867578965.968
2594,0.7300000000000004,0.3900000000000002,356783502827.4415
2595,0.7300000000000004,0.4000000000000002,325110396727.67004
2596,0.7300000000000004,0.4100000000000002,295702818406.8037
2597,0.7300000000000004,0.4200000000000002,268423706365.8168
2598,0.7300000000000004,0.4300000000000002,243143906304.16046
2599,0.7300000000000004,0.4400000000000002,219741723955.1261
2600,0.7300000000000004,0.45000000000000023,198102502868.57764
2601,0.7300000000000004,0.46000000000000024,178118225768.89798
2602,0.7300000000000004,0.47000000000000025,159687138190.11624
2603,0.7300000000000004,0.48000000000000026,142713393160.3479
2604,0.7300000000000004,0.49000000000000027,127106715774.18242
2605,0.7300000000000004,0.5000000000000002,112782086554.62485
2606,0.7300000000000004,0.5100000000000002,99659442565.83432
2607,0.7300000000000004,0.5200000000000002,87663395294.37546
2608,0.7300000000000004,0.5300000000000002,76722964370.17824
2609,0.7300000000000004,0.5400000000000003,66771326249.02112
2610,0.7300000000000004,0.5500000000000003,57745577026.28373
2611,0.7300000000000004,0.5600000000000003,49586508597.08005
2612,0.7300000000000004,0.5700000000000003,42238397420.8215
2613,0.7300000000000004,0.5800000000000003,35648805188.90051
2614,0.7300000000000004,0.5900000000000003,29768390732.63621
2615,0.7300000000000004,0.6000000000000003,24550732545.019226
2616,0.7300000000000004,0.6100000000000003,19952161324.21766
2617,0.7300000000000004,0.6200000000000003,15931601979.381662
2618,0.7300000000000004,0.6300000000000003,12450424570.09785
2619,0.7300000000000004,0.6400000000000003,9472303679.992811
2620,0.7300000000000004,0.6500000000000004,6963085752.551804
2621,0.7300000000000004,0.6600000000000004,4890663943.295633
2622,0.7300000000000004,0.6700000000000004,3224860067.113694
2623,0.7300000000000004,0.6800000000000004,1937313242.8686807
2624,0.7300000000000004,0.6900000000000004,1001374859.436089
2625,0.7300000000000004,0.7000000000000004,392009508.18462926
2626,0.7300000000000004,0.7100000000000004,85701546.61218978
2627,0.7300000000000004,0.7200000000000004,60366976.47975337
2628,0.7400000000000004,0.01,6388809515812.851
2629,0.7400000000000004,0.02,5989876486408.548
2630,0.7400000000000004,0.03,5614319098060.381
2631,0.7400000000000004,0.04,5260815882539.159
2632,0.7400000000000004,0.05,4928118607502.201
2633,0.7400000000000004,0.060000000000000005,4615048290355.4375
2634,0.7400000000000004,0.07,4320491424472.9785
2635,0.7400000000000004,0.08,4043396406772.393
2636,0.7400000000000004,0.09,3782770156192.9775
2637,0.7400000000000004,0.09999999999999999,3537674913147.3477
2638,0.7400000000000004,0.10999999999999999,3307225210514.712
2639,0.7400000000000004,0.11999999999999998,3090585007218.5024
2640,0.7400000000000004,0.12999999999999998,2886964975882.6953
2641,0.7400000000000004,0.13999999999999999,2695619936491.1377
2642,0.7400000000000004,0.15,2515846428383.2236
2643,0.7400000000000004,0.16,2346980413308.8496
2644,0.7400000000000004,0.17,2188395102635.9807
2645,0.7400000000000004,0.18000000000000002,2039498902156.6633
2646,0.7400000000000004,0.19000000000000003,1899733468272.5376
2647,0.7400000000000004,0.20000000000000004,1768571869659.8198
2648,0.7400000000000004,0.21000000000000005,1645516848816.7908
2649,0.7400000000000004,0.22000000000000006,1530099178185.098
2650,0.7400000000000004,0.23000000000000007,1421876105810.1829
2651,0.7400000000000004,0.24000000000000007,1320429885766.4575
2652,0.7400000000000004,0.25000000000000006,1225366388820.3855
2653,0.7400000000000004,0.26000000000000006,1136313789039.6763
2654,0.7400000000000004,0.2700000000000001,1052921322280.1484
2655,0.7400000000000004,0.2800000000000001,974858112694.0515
2656,0.7400000000000004,0.2900000000000001,901812063605.0022
2657,0.7400000000000004,0.3000000000000001,833488809286.1444
2658,0.7400000000000004,0.3100000000000001,769610724359.7388
2659,0.7400000000000004,0.3200000000000001,709915987708.8702
2660,0.7400000000000004,0.3300000000000001,654157697955.6653
2661,0.7400000000000004,0.34000000000000014,602103037715.7852
2662,0.7400000000000004,0.35000000000000014,553532483986.3865
2663,0.7400000000000004,0.36000000000000015,508239062164.64185
2664,0.7400000000000004,0.37000000000000016,466027641326.64294
2665,0.7400000000000004,0.38000000000000017,426714268522.3918
2666,0.7400000000000004,0.3900000000000002,390125539962.005
2667,0.7400000000000004,0.4000000000000002,356098007081.5062
2668,0.7400000000000004,0.4100000000000002,324477615583.96246
2669,0.7400000000000004,0.4200000000000002,295119175653.54004
2670,0.7400000000000004,0.4300000000000002,267885861636.57562
2671,0.7400000000000004,0.4400000000000002,242648739575.26712
2672,0.7400000000000004,0.45000000000000023,219286321066.29245
2673,0.7400000000000004,0.46000000000000024,197684141998.87506
2674,0.7400000000000004,0.47000000000000025,177734364804.67474
2675,0.7400000000000004,0.48000000000000026,159335402925.68524
2676,0.7400000000000004,0.49000000000000027,142391566276.22406
2677,0.7400000000000004,0.5000000000000002,126812726541.32898
2678,0.7400000000000004,0.5100000000000002,112514001216.59998
2679,0.7400000000000004,0.5200000000000002,99415455353.9337
2680,0.7400000000000004,0.5300000000000002,87441820033.8621
2681,0.7400000000000004,0.5400000000000003,76522226638.47525
2682,0.7400000000000004,0.5500000000000003,66589956049.35286
2683,0.7400000000000004,0.5600000000000003,57582201942.67883
2684,0.7400000000000004,0.5700000000000003,49439847398.91517
2685,0.7400000000000004,0.5800000000000003,42107254087.20777
2686,0.7400000000000004,0.5900000000000003,35532063325.18082
2687,0.7400000000000004,0.6000000000000003,29665008353.111973
2688,0.7400000000000004,0.6100000000000003,24459737197.740673
2689,0.7400000000000004,0.6200000000000003,19872645535.277702
2690,0.7400000000000004,0.6300000000000003,15862718995.65276
2691,0.7400000000000004,0.6400000000000003,12391384380.74683
2692,0.7400000000000004,0.6500000000000004,9422369298.414371
2693,0.7400000000000004,0.6600000000000004,6921569741.57908
2694,0.7400000000000004,0.6700000000000004,4856925167.681942
2695,0.7400000000000004,0.6800000000000004,3198300658.3400674
2696,0.7400000000000004,0.6900000000000004,1917375762.3221576
2697,0.7400000000000004,0.7000000000000004,987539646.9266431
2698,0.7400000000000004,0.7100000000000004,383792203.6319115
2699,0.7400000000000004,0.7200000000000004,82650773.5370084
2700,0.7400000000000004,0.7300000000000004,62062176.68742953
2701,0.7500000000000004,0.01,6800039951202.518
2702,0.7500000000000004,0.02,6377167806718.801
2703,0.7500000000000004,0.03,5979014881123.348
2704,0.7500000000000004,0.04,5604185926502.001
2705,0.7500000000000004,0.05,5251362897455.635
2706,0.7500000000000004,0.060000000000000005,4919300757205.209
2707,0.7500000000000004,0.07,4606823506559.26
2708,0.7500000000000004,0.08,4312820424236.755
2709,0.7500000000000004,0.09,4036242507609.6855
2710,0.7500000000000004,0.09999999999999999,3776099103474.4634
2711,0.7500000000000004,0.10999999999999999,3531454718980.159
2712,0.7500000000000004,0.11999999999999998,3301426003335.861
2713,0.7500000000000004,0.12999999999999998,3085178891390.344
2714,0.7500000000000004,0.13999999999999999,2881925900625.49
2715,0.7500000000000004,0.15,2690923573531.7144
2716,0.7500000000000004,0.16,2511470057740.043
2717,0.7500000000000004,0.17,2342902816672.071
2718,0.7500000000000004,0.18000000000000002,2184596463837.138
2719,0.7500000000000004,0.19000000000000003,2035960714256.0444
2720,0.7500000000000004,0.20000000000000004,1896438446823.7375
2721,0.7500000000000004,0.21000000000000005,1765503871740.1816
2722,0.7500000000000004,0.22000000000000006,1642660797439.7908
2723,0.7500000000000004,0.23000000000000007,1527440991736.275
2724,0.7500000000000004,0.24000000000000007,1419402632172.0298
2725,0.7500000000000004,0.25000000000000006,1318128840819.9832
2726,0.7500000000000004,0.26000000000000006,1223226299031.813
2727,0.7500000000000004,0.2700000000000001,1134323937860.1836
2728,0.7500000000000004,0.2800000000000001,1051071700104.683
2729,0.7500000000000004,0.2900000000000001,973139370142.131
2730,0.7500000000000004,0.3000000000000001,900215467902.2695
2731,0.7500000000000004,0.3100000000000001,832006203540.1514
2732,0.7500000000000004,0.3200000000000001,768234489537.2178
2733,0.7500000000000004,0.3300000000000001,708639007134.5989
2734,0.7500000000000004,0.34000000000000014,652973324165.0419
2735,0.7500000000000004,0.35000000000000014,601005061504.4026
2736,0.7500000000000004,0.36000000000000015,552515105510.3784
2737,0.7500000000000004,0.37000000000000016,507296863955.3075
2738,0.7500000000000004,0.38000000000000017,465155563091.9694
2739,0.7500000000000004,0.3900000000000002,425907583616.59576
2740,0.7500000000000004,0.4000000000000002,389379833412.14496
2741,0.7500000000000004,0.4100000000000002,355409155067.6167
2742,0.7500000000000004,0.4200000000000002,323841766276.0757
2743,0.7500000000000004,0.4300000000000002,294532731315.4022
2744,0.7500000000000004,0.4400000000000002,267345461911.88916
2745,0.7500000000000004,0.45000000000000023,242151245877.89563
2746,0.7500000000000004,0.46000000000000024,218828802001.11847
2747,0.7500000000000004,0.47000000000000025,197263859744.87622
2748,0.7500000000000004,0.48000000000000026,177348762396.3595
2749,0.7500000000000004,0.49000000000000027,158982092373.27878
2750,0.7500000000000004,0.5000000000000002,142068317468.9765
2751,0.7500000000000004,0.5100000000000002,126517456882.01971
2752,0.7500000000000004,0.5200000000000002,112244765938.77544
2753,0.7500000000000004,0.5300000000000002,99170438476.64537
2754,0.7500000000000004,0.5400000000000003,87219325911.68283
2755,0.7500000000000004,0.5500000000000003,76320672067.38531
2756,0.7500000000000004,0.5600000000000003,66407862891.7108
2757,0.7500000000000004,0.5700000000000003,57418190236.93909
2758,0.7500000000000004,0.5800000000000003,49292628922.04364
2759,0.7500000000000004,0.5900000000000003,41975626339.871155
2760,0.7500000000000004,0.6000000000000003,35414903911.78432
2761,0.7500000000000004,0.6100000000000003,29561269730.609264
2762,0.7500000000000004,0.6200000000000003,24368441768.876453
2763,0.7500000000000004,0.6300000000000003,19792881063.54049
2764,0.7500000000000004,0.6400000000000003,15793634320.72147
2765,0.7500000000000004,0.6500000000000004,12332185414.627228
2766,0.7500000000000004,0.6600000000000004,9372315283.771908
2767,0.7500000000000004,0.6700000000000004,6879969755.003954
2768,0.7500000000000004,0.6800000000000004,4823134851.765184
2769,0.7500000000000004,0.6900000000000004,3171719167.509002
2770,0.7500000000000004,0.7000000000000004,1897442908.3798995
2771,0.7500000000000004,0.7100000000000004,973733231.1715834
2772,0.7500000000000004,0.7200000000000004,375625523.30123085
2773,0.7500000000000004,0.7300000000000004,79670291.12966047
2774,0.7500000000000004,0.7400000000000004,63845341.47812995
2775,0.7600000000000005,0.01,7235652731278.578
2776,0.7600000000000005,0.02,6787485104431.643
2777,0.7600000000000005,0.03,6365453904798.867
2778,0.7600000000000005,0.04,5968086207714.961
2779,0.7600000000000005,0.05,5593990457292.557
2780,0.7600000000000005,0.060000000000000005,5241852055002.695
2781,0.7600000000000005,0.07,4910429182068.987
2782,0.7600000000000005,0.08,4598548843644.552
2783,0.7600000000000005,0.09,4305103123335.714
2784,0.7600000000000005,0.09999999999999999,4029045637203.339
2785,0.7600000000000005,0.10999999999999999,3769388176912.958
2786,0.7600000000000005,0.11999999999999998,3525197532219.804
2787,0.7600000000000005,0.12999999999999998,3295592483465.4155
2788,0.7600000000000005,0.13999999999999999,3079740955229.6025
2789,0.7600000000000005,0.15,2876857322726.7373
2790,0.7600000000000005,0.16,2686199862958.913
2791,0.7600000000000005,0.17,2507068343041.9785
2792,0.7600000000000005,0.18000000000000002,2338801738504.419
2793,0.7600000000000005,0.19000000000000003,2180776074724.5374
2794,0.7600000000000005,0.20000000000000004,2032402385019.0015
2795,0.7600000000000005,0.21000000000000005,1893124779226.7812
2796,0.7600000000000005,0.22000000000000006,1762418616947.0996
2797,0.7600000000000005,0.23000000000000007,1639788779889.3135
2798,0.7600000000000005,0.24000000000000007,1524768038077.2905
2799,0.7600000000000005,0.25000000000000006,1416915504921.378
2800,0.7600000000000005,0.26000000000000006,1315815176428.3232
2801,0.7600000000000005,0.2700000000000001,1221074550063.9863
2802,0.7600000000000005,0.2800000000000001,1132323319016.0112
2803,0.7600000000000005,0.2900000000000001,1049212137824.4172
2804,0.7600000000000005,0.3000000000000001,971411455557.8032
2805,0.7600000000000005,0.3100000000000001,898610412912.0948
2806,0.7600000000000005,0.3200000000000001,830515799797.974
2807,0.7600000000000005,0.3300000000000001,766851070162.8916
2808,0.7600000000000005,0.34000000000000014,707355410964.0986
2809,0.7600000000000005,0.35000000000000014,651782862371.1963
2810,0.7600000000000005,0.36000000000000015,599901486430.4397
2811,0.7600000000000005,0.37000000000000016,551492581568.9568
2812,0.7600000000000005,0.38000000000000017,506349940455.5752
2813,0.7600000000000005,0.3900000000000002,464279148866.34265
2814,0.7600000000000005,0.4000000000000002,425096923327.5067
2815,0.7600000000000005,0.4100000000000002,388630485427.01
2816,0.7600000000000005,0.4200000000000002,354716970797.7239
