,beta,gamma,sse
2740,0.7500000000000004,0.4000000000000002,9380106358.01973
2741,0.7500000000000004,0.4100000000000002,8514137900.269747
2742,0.7500000000000004,0.4200000000000002,7711940443.615071
2743,0.7500000000000004,0.4300000000000002,6969595478.634805
2744,0.7500000000000004,0.4400000000000002,6283413365.024568
2745,0.7500000000000004,0.45000000000000023,5649920229.929001
2746,0.7500000000000004,0.46000000000000024,5065845607.416464
2747,0.7500000000000004,0.47000000000000025,4528110777.625597
2748,0.7500000000000004,0.48000000000000026,4033817766.403735
2749,0.7500000000000004,0.49000000000000027,3580238968.4233284
2750,0.7500000000000004,0.5000000000000002,3164807358.810553
2751,0.7500000000000004,0.5100000000000002,2785107260.2571225
2752,0.7500000000000004,0.5200000000000002,2438865634.4175463
2753,0.7500000000000004,0.5300000000000002,2123943868.125032
2754,0.7500000000000004,0.5400000000000003,1838330026.596079
2755,0.7500000000000004,0.5500000000000003,1580131547.340747
2756,0.7500000000000004,0.5600000000000003,1347568349.9579797
2757,0.7500000000000004,0.5700000000000003,1138966338.3775792
2758,0.7500000000000004,0.5800000000000003,952751273.4166662
2759,0.7500000000000004,0.5900000000000003,787442994.7530861
2760,0.7500000000000004,0.6000000000000003,641649972.5848312
2761,0.7500000000000004,0.6100000000000003,514064170.34691083
2762,0.7500000000000004,0.6200000000000003,403456200.89879334
2763,0.7500000000000004,0.6300000000000003,308670759.57969975
2764,0.7500000000000004,0.6400000000000003,228622318.45878
2765,0.7500000000000004,0.6500000000000004,162291066.98569214
2766,0.7500000000000004,0.6600000000000004,108719085.07681295
2767,0.7500000000000004,0.6700000000000004,67006735.45616563
2768,0.7500000000000004,0.6800000000000004,36309262.81052089
2769,0.7500000000000004,0.6900000000000004,15833588.017372254
2770,0.7500000000000004,0.7000000000000004,4835286.364925581
2771,0.7500000000000004,0.7100000000000004,2615739.306947348
2772,0.7500000000000004,0.7200000000000004,8519449.884304445
2773,0.7500000000000004,0.7300000000000004,21931512.501217782
2774,0.7500000000000004,0.7400000000000004,42275228.26942921
2775,0.7600000000000005,0.01,192977588753.22433
2776,0.7600000000000005,0.02,180787532680.0649
2777,0.7600000000000005,0.03,169320485431.28098
2778,0.7600000000000005,0.04,158535020791.14145
2779,0.7600000000000005,0.05,148392045259.1145
2780,0.7600000000000005,0.060000000000000005,138854668507.51898
2781,0.7600000000000005,0.07,129888080925.74931
2782,0.7600000000000005,0.08,121459437870.38261
2783,0.7600000000000005,0.09,113537750260.4726
2784,0.7600000000000005,0.09999999999999999,106093781176.30693
2785,0.7600000000000005,0.10999999999999999,99099948137.91129
2786,0.7600000000000005,0.11999999999999998,92530230756.66046
2787,0.7600000000000005,0.12999999999999998,86360083469.56267
2788,0.7600000000000005,0.13999999999999999,80566353081.15121
2789,0.7600000000000005,0.15,75127200852.49593
2790,0.7600000000000005,0.16,70022028890.67212
2791,0.7600000000000005,0.17,65231410605.13206
2792,0.7600000000000005,0.18000000000000002,60737025009.85922
2793,0.7600000000000005,0.19000000000000003,56521594661.96525
2794,0.7600000000000005,0.20000000000000004,52568827038.56787
2795,0.7600000000000005,0.21000000000000005,48863359164.374725
2796,0.7600000000000005,0.22000000000000006,45390705312.43938
2797,0.7600000000000005,0.23000000000000007,42137207610.06798
2798,0.7600000000000005,0.24000000000000007,39089989390.87303
2799,0.7600000000000005,0.25000000000000006,36236911142.51187
2800,0.7600000000000005,0.26000000000000006,33566528907.74514
2801,0.7600000000000005,0.2700000000000001,31068055004.118298
2802,0.7600000000000005,0.2800000000000001,28731320934.834415
2803,0.7600000000000005,0.2900000000000001,26546742370.27015
2804,0.7600000000000005,0.3000000000000001,24505286086.104275
2805,0.7600000000000005,0.3100000000000001,22598438750.201645
2806,0.7600000000000005,0.3200000000000001,20818177456.24345
2807,0.7600000000000005,0.3300000000000001,19156941907.629326
2808,0.7600000000000005,0.34000000000000014,17607608160.419975
2809,0.7600000000000005,0.35000000000000014,16163463839.051743
2810,0.7600000000000005,0.36000000000000015,14818184743.25282
2811,0.7600000000000005,0.37000000000000016,13565812769.038963
2812,0.7600000000000005,0.38000000000000017,12400735070.876217
2813,0.7600000000000005,0.3900000000000002,11317664396.08282
2814,0.7600000000000005,0.4000000000000002,10311620526.313698
2815,0.7600000000000005,0.4100000000000002,9377912764.53914
2816,0.7600000000000005,0.4200000000000002,8512123409.306574
2817,0.7600000000000005,0.4300000000000002,7710092161.269007
2818,0.7600000000000005,0.4400000000000002,6967901409.986646
2819,0.7600000000000005,0.45000000000000023,6281862351.868212
2820,0.7600000000000005,0.46000000000000024,5648501892.823145
2821,0.7600000000000005,0.47000000000000025,5064550291.755436
2822,0.7600000000000005,0.48000000000000026,4526929503.44936
2823,0.7600000000000005,0.49000000000000027,4032742181.6869583
2824,0.7600000000000005,0.5000000000000002,3579261305.601288
2825,0.7600000000000005,0.5100000000000002,3163920394.3168154
2826,0.7600000000000005,0.5200000000000002,2784304276.8635607
2827,0.7600000000000005,0.5300000000000002,2438140386.181781
2828,0.7600000000000005,0.5400000000000003,2123290547.7641823
2829,0.7600000000000005,0.5500000000000003,1837743235.118215
2830,0.7600000000000005,0.5600000000000003,1579606265.7771764
2831,0.7600000000000005,0.5700000000000003,1347099913.0506122
2832,0.7600000000000005,0.5800000000000003,1138550410.0855575
2833,0.7600000000000005,0.5900000000000003,952383824.116098
2834,0.7600000000000005,0.6000000000000003,787120280.0124155
2835,0.7600000000000005,0.6100000000000003,641368513.4065754
2836,0.7600000000000005,0.6200000000000003,513820734.7741521
2837,0.7600000000000005,0.6300000000000003,403247786.8918379
2838,0.7600000000000005,0.6400000000000003,308494579.0749178
2839,0.7600000000000005,0.6500000000000004,228475782.52779546
2840,0.7600000000000005,0.6600000000000004,162171772.0187236
2841,0.7600000000000005,0.6700000000000004,108624799.91932064
2842,0.7600000000000005,0.6800000000000004,66935389.43286417
2843,0.7600000000000005,0.6900000000000004,36258934.575393155
2844,0.7600000000000005,0.7000000000000004,15802495.172596209
2845,0.7600000000000005,0.7100000000000004,4821775.795588886
2846,0.7600000000000005,0.7200000000000004,2618278.1821054015
2847,0.7600000000000005,0.7300000000000004,8536617.278377715
2848,0.7600000000000005,0.7400000000000004,21961991.592910327
2849,0.7600000000000005,0.7500000000000004,42317799.078322366
2850,0.7700000000000005,0.01,205883540703.6474
2851,0.7700000000000005,0.02,192930173255.53265
2852,0.7700000000000005,0.03,180743460101.38867
2853,0.7700000000000005,0.04,169279522725.6717
2854,0.7700000000000005,0.05,158496951142.02576
2855,0.7700000000000005,0.060000000000000005,148356666947.52435
2856,0.7700000000000005,0.07,138821793859.32336
2857,0.7700000000000005,0.08,129857535332.37712
2858,0.7700000000000005,0.09,121431058877.9083
2859,0.7700000000000005,0.09999999999999999,113511386722.29382
2860,0.7700000000000005,0.10999999999999999,106069292464.97554
2861,0.7700000000000005,0.11999999999999998,99077203411.9875
2862,0.7700000000000005,0.12999999999999998,92509108278.74852
2863,0.7700000000000005,0.13999999999999999,86340469971.95387
2864,0.7700000000000005,0.15,80548143175.74898
2865,0.7700000000000005,0.16,75110296481.93013
2866,0.7700000000000005,0.17,70006338817.72455
2867,0.7700000000000005,0.18000000000000002,65216849937.79794
2868,0.7700000000000005,0.19000000000000003,60723514759.55275
2869,0.7700000000000005,0.20000000000000004,56509061332.5555
2870,0.7700000000000005,0.21000000000000005,52557202244.089195
2871,0.7700000000000005,0.22000000000000006,48852579273.408806
2872,0.7700000000000005,0.23000000000000007,45380711117.30454
2873,0.7700000000000005,0.24000000000000007,42127944019.082825
2874,0.7700000000000005,0.25000000000000006,39081405142.08094
2875,0.7700000000000005,0.26000000000000006,36228958537.36803
2876,0.7700000000000005,0.2700000000000001,33559163563.370163
2877,0.7700000000000005,0.2800000000000001,31061235622.821465
2878,0.7700000000000005,0.2900000000000001,28725009089.700012
2879,0.7700000000000005,0.3000000000000001,26540902305.68444
2880,0.7700000000000005,0.3100000000000001,24499884532.17935
2881,0.7700000000000005,0.3200000000000001,22593444750.125603
2882,0.7700000000000005,0.3300000000000001,20813562205.653786
2883,0.7700000000000005,0.34000000000000014,19152678605.170036
2884,0.7700000000000005,0.35000000000000014,17603671868.701275
2885,0.7700000000000005,0.36000000000000015,16159831355.28611
2886,0.7700000000000005,0.37000000000000016,14814834478.891916
2887,0.7700000000000005,0.38000000000000017,13562724637.783005
2888,0.7700000000000005,0.3900000000000002,12397890384.471743
2889,0.7700000000000005,0.4000000000000002,11315045767.365097
2890,0.7700000000000005,0.4100000000000002,10309211778.98855
2891,0.7700000000000005,0.4200000000000002,9375698849.234123
2892,0.7700000000000005,0.4300000000000002,8510090325.454239
2893,0.7700000000000005,0.4400000000000002,7708226884.415614
2894,0.7700000000000005,0.45000000000000023,6966191824.148209
2895,0.7700000000000005,0.46000000000000024,6280297186.582063
2896,0.7700000000000005,0.47000000000000025,5647070664.567967
2897,0.7700000000000005,0.48000000000000026,5063243249.435335
2898,0.7700000000000005,0.49000000000000027,4525737577.659132
2899,0.7700000000000005,0.5000000000000002,4031656937.4951434
2900,0.7700000000000005,0.5100000000000002,3578274898.6063304
2901,0.7700000000000005,0.5200000000000002,3163025529.7484684
2902,0.7700000000000005,0.5300000000000002,2783494171.517763
2903,0.7700000000000005,0.5400000000000003,2437408732.9919586
2904,0.7700000000000005,0.5500000000000003,2122631482.825706
2905,0.7700000000000005,0.5600000000000003,1837151306.9954708
2906,0.7700000000000005,0.5700000000000003,1579076406.9347646
2907,0.7700000000000005,0.5800000000000003,1346627413.2610373
2908,0.7700000000000005,0.5900000000000003,1138130891.6762373
2909,0.7700000000000005,0.6000000000000003,952013218.9280417
2910,0.7700000000000005,0.6100000000000003,786794807.95176
2911,0.7700000000000005,0.6200000000000003,641084662.4785292
2912,0.7700000000000005,0.6300000000000003,513575242.49654746
2913,0.7700000000000005,0.6400000000000003,403037622.9926669
2914,0.7700000000000005,0.6500000000000004,308316929.3848895
2915,0.7700000000000005,0.6600000000000004,228328033.98513156
2916,0.7700000000000005,0.6700000000000004,162051498.7091857
2917,0.7700000000000005,0.6800000000000004,108529750.07980981
2918,0.7700000000000005,0.6900000000000004,66863473.35192091
2919,0.7700000000000005,0.7000000000000004,36208213.328565575
2920,0.7700000000000005,0.7100000000000004,15771170.134945653
2921,0.7700000000000005,0.7200000000000004,4808178.877618501
2922,0.7700000000000005,0.7300000000000004,2620862.739131475
2923,0.7700000000000005,0.7400000000000004,8553949.646824073
2924,0.7700000000000005,0.7500000000000004,21992743.210242927
2925,0.7700000000000005,0.7600000000000005,42360739.14633884
2926,0.7800000000000005,0.01,219594611284.55975
2927,0.7800000000000005,0.02,205832001804.34094
2928,0.7800000000000005,0.03,192882266297.55426
2929,0.7800000000000005,0.04,180698931833.13284
2930,0.7800000000000005,0.05,169238137537.9399
2931,0.7800000000000005,0.060000000000000005,158458489837.4249
2932,0.7800000000000005,0.07,148320925595.76938
2933,0.7800000000000005,0.08,138788582732.45462
2934,0.7800000000000005,0.09,129826677914.31628
2935,0.7800000000000005,0.09999999999999999,121402390943.16534
2936,0.7800000000000005,0.10999999999999999,113484755478.99893
2937,0.7800000000000005,0.11999999999999998,106044555757.74582
2938,0.7800000000000005,0.12999999999999998,99054228980.45041
2939,0.7800000000000005,0.13999999999999999,92487773067.83643
2940,0.7800000000000005,0.15,86320659490.35297
2941,0.7800000000000005,0.16,80529750899.13971
2942,0.7800000000000005,0.17,75093223297.88959
2943,0.7800000000000005,0.18000000000000002,69990492509.381
2944,0.7800000000000005,0.19000000000000003,65202144703.52867
2945,0.7800000000000005,0.20000000000000004,60709870766.20774
2946,0.7800000000000005,0.21000000000000005,56496404299.863655
2947,0.7800000000000005,0.22000000000000006,52545463058.06755
2948,0.7800000000000005,0.23000000000000007,48841693626.74847
2949,0.7800000000000005,0.24000000000000007,45370619174.847786
2950,0.7800000000000005,0.25000000000000006,42118590106.63738
2951,0.7800000000000005,0.26000000000000006,39072737456.94085
2952,0.7800000000000005,0.2700000000000001,36220928879.02399
2953,0.7800000000000005,0.2800000000000001,33551727082.997955
2954,0.7800000000000005,0.2900000000000001,31054350590.23674
2955,0.7800000000000005,0.3000000000000001,28718636676.558598
2956,0.7800000000000005,0.3100000000000001,26535006383.792816
2957,0.7800000000000005,0.3200000000000001,24494431485.859787
2958,0.7800000000000005,0.3300000000000001,22588403301.654015
2959,0.7800000000000005,0.34000000000000014,20808903252.8567
2960,0.7800000000000005,0.35000000000000014,19148375070.331886
2961,0.7800000000000005,0.36000000000000015,17599698557.991543
2962,0.7800000000000005,0.37000000000000016,16156164827.972069
2963,0.7800000000000005,0.38000000000000017,14811452925.653463
2964,0.7800000000000005,0.3900000000000002,13559607767.494148
2965,0.7800000000000005,0.4000000000000002,12395019318.857862
2966,0.7800000000000005,0.4100000000000002,11312402942.986225
2967,0.7800000000000005,0.4200000000000002,10306780856.037498
2968,0.7800000000000005,0.4300000000000002,9373464626.674011
2969,0.7800000000000005,0.4400000000000002,8508038662.053287
2970,0.7800000000000005,0.45000000000000023,7706344625.267812
2971,0.7800000000000005,0.46000000000000024,6964466732.297615
2972,0.7800000000000005,0.47000000000000025,6278717879.394741
2973,0.7800000000000005,0.48000000000000026,5645626554.520832
2974,0.7800000000000005,0.49000000000000027,5061924489.014181
2975,0.7800000000000005,0.5000000000000002,4524535008.079533
2976,0.7800000000000005,0.5100000000000002,4030562040.98012
2977,0.7800000000000005,0.5200000000000002,3577279753.973118
2978,0.7800000000000005,0.5300000000000002,3162122771.0740657
2979,0.7800000000000005,0.5400000000000003,2782676949.669074
2980,0.7800000000000005,0.5500000000000003,2436670679.8212776
2981,0.7800000000000005,0.5600000000000003,2121966677.8461642
2982,0.7800000000000005,0.5700000000000003,1836554246.364102
2983,0.7800000000000005,0.5800000000000003,1578541974.5827737
2984,0.7800000000000005,0.5900000000000003,1346150854.022116
2985,0.7800000000000005,0.6000000000000003,1137707786.2741861
2986,0.7800000000000005,0.6100000000000003,951639460.6945622
2987,0.7800000000000005,0.6200000000000003,786466581.1543651
2988,0.7800000000000005,0.6300000000000003,640798422.1468564
2989,0.7800000000000005,0.6400000000000003,513327695.64313453
2990,0.7800000000000005,0.6500000000000004,402825711.1315212
2991,0.7800000000000005,0.6600000000000004,308137812.2578746
2992,0.7800000000000005,0.6700000000000004,228179074.41250676
2993,0.7800000000000005,0.6800000000000004,161930248.4864261
2994,0.7800000000000005,0.6900000000000004,108433936.84825966
2995,0.7800000000000005,0.7000000000000004,66790988.37588464
2996,0.7800000000000005,0.7100000000000004,36157100.11610982
2997,0.7800000000000005,0.7200000000000004,15739613.844064392
2998,0.7800000000000005,0.7300000000000004,4794496.453452688
2999,0.7800000000000005,0.7400000000000004,2623493.7317171986
3000,0.7800000000000005,0.7500000000000004,8571447.662348501
3001,0.7800000000000005,0.7600000000000005,22023767.95205135
3002,0.7800000000000005,0.7700000000000005,42404049.0049727
3003,0.7900000000000005,0.01,234159077427.53476
3004,0.7900000000000005,0.02,219538597291.71118
3005,0.7900000000000005,0.03,205779933424.91098
3006,0.7900000000000005,0.04,192833868347.5213
3007,0.7900000000000005,0.05,180653948304.80838
3008,0.7900000000000005,0.060000000000000005,169196330262.087
3009,0.7900000000000005,0.07,158419637238.77344
3010,0.7900000000000005,0.08,148284821535.41586
3011,0.7900000000000005,0.09,138755035431.08502
3012,0.7900000000000005,0.09999999999999999,129795508950.61314
3013,0.7900000000000005,0.10999999999999999,121373434322.15335
3014,0.7900000000000005,0.11999999999999998,113457856765.44734
3015,0.7900000000000005,0.12999999999999998,106019571270.08525
3016,0.7900000000000005,0.13999999999999999,99031025040.97888
3017,0.7900000000000005,0.15,92466225305.28452
3018,0.7900000000000005,0.16,86300652191.14972
3019,0.7900000000000005,0.17,80511176403.97842
3020,0.7900000000000005,0.18000000000000002,75075981440.42859
3021,0.7900000000000005,0.19000000000000003,69974490094.1343
3022,0.7900000000000005,0.20000000000000004,65187295020.20973
3023,0.7900000000000005,0.21000000000000005,60696093137.97702
3024,0.7900000000000005,0.22000000000000006,56483623663.11201
3025,0.7900000000000005,0.23000000000000007,52533609571.5307
3026,0.7900000000000005,0.24000000000000007,48830702307.90208
3027,0.7900000000000005,0.25000000000000006,45360429561.67728
3028,0.7900000000000005,0.26000000000000006,42109145943.00784
3029,0.7900000000000005,0.2700000000000001,39063986399.91824
3030,0.7900000000000005,0.2800000000000001,36212822226.61251
3031,0.7900000000000005,0.2900000000000001,33544219520.867386
3032,0.7900000000000005,0.3000000000000001,31047399956.11182
3033,0.7900000000000005,0.3100000000000001,28712203741.03592
3034,0.7900000000000005,0.3200000000000001,26529054646.43812
3035,0.7900000000000005,0.3300000000000001,24488926985.516594
3036,0.7900000000000005,0.34000000000000014,22583314439.971382
3037,0.7900000000000005,0.35000000000000014,20804200630.112217
3038,0.7900000000000005,0.36000000000000015,19144031332.69077
3039,0.7900000000000005,0.37000000000000016,17595688255.403275
3040,0.7900000000000005,0.38000000000000017,16152464281.961206
3041,0.7900000000000005,0.3900000000000002,14808040106.313957
3042,0.7900000000000005,0.4000000000000002,13556462179.044424
3043,0.7900000000000005,0.4100000000000002,12392121893.15873
3044,0.7900000000000005,0.4200000000000002,11309735940.466244
3045,0.7900000000000005,0.4300000000000002,10304327773.508417
3046,0.7900000000000005,0.4400000000000002,9371210111.555672
3047,0.7900000000000005,0.45000000000000023,8505968432.560708
3048,0.7900000000000005,0.46000000000000024,7704445396.144861
3049,0.7900000000000005,0.47000000000000025,6962726145.710099
3050,0.7900000000000005,0.48000000000000026,6277124440.623484
3051,0.7900000000000005,0.49000000000000027,5644169572.120003
3052,0.7900000000000005,0.5000000000000002,5060594019.1237545
3053,0.7900000000000005,0.5100000000000002,4523321802.602453
3054,0.7900000000000005,0.5200000000000002,4029457499.3550444
3055,0.7900000000000005,0.5300000000000002,3576275878.2921867
3056,0.7900000000000005,0.5400000000000003,3161212124.31307
3057,0.7900000000000005,0.5500000000000003,2781852616.8131976
3058,0.7900000000000005,0.5600000000000003,2435926231.6851206
3059,0.7900000000000005,0.5700000000000003,2121296137.4005265
3060,0.7900000000000005,0.5800000000000003,1835952057.3952723
3061,0.7900000000000005,0.5900000000000003,1578002972.5221887
3062,0.7900000000000005,0.6000000000000003,1345670238.7955427
3063,0.7900000000000005,0.6100000000000003,1137281097.030142
3064,0.7900000000000005,0.6200000000000003,951262552.2814602
3065,0.7900000000000005,0.6300000000000003,786135602.2249869
3066,0.7900000000000005,0.6400000000000003,640509794.7772067
3067,0.7900000000000005,0.6500000000000004,513078096.360596
3068,0.7900000000000005,0.6600000000000004,402612053.25459194
3069,0.7900000000000005,0.6700000000000004,307957229.45654225
3070,0.7900000000000005,0.6800000000000004,228028905.4046421
3071,0.7900000000000005,0.6900000000000004,161808022.79151016
3072,0.7900000000000005,0.7000000000000004,108337361.52520095
3073,0.7900000000000005,0.7100000000000004,66717935.67678808
3074,0.7900000000000005,0.7200000000000004,36105595.99261023
3075,0.7900000000000005,0.7300000000000004,15707827.247225266
3076,0.7900000000000005,0.7400000000000004,4780729.372352533
3077,0.7900000000000005,0.7500000000000004,2626171.919644212
3078,0.7900000000000005,0.7600000000000005,8589112.003079696
3079,0.7900000000000005,0.7700000000000005,22055066.4219894
3080,0.7900000000000005,0.7800000000000005,42447729.18998531
3081,0.8000000000000005,0.01,249628039070.1691
3082,0.8000000000000005,0.02,234098207050.5534
3083,0.8000000000000005,0.03,219482012925.325
3084,0.8000000000000005,0.04,205727336080.5915
3085,0.8000000000000005,0.05,192784979878.04327
3086,0.8000000000000005,0.060000000000000005,180608509949.93652
3087,0.8000000000000005,0.07,169154101295.78757
3088,0.8000000000000005,0.08,158380393710.8717
3089,0.8000000000000005,0.09,148248355101.1137
3090,0.8000000000000005,0.09999999999999999,138721152262.21118
3091,0.8000000000000005,0.10999999999999999,129764028722.90059
3092,0.8000000000000005,0.11999999999999998,121344189273.24153
3093,0.8000000000000005,0.12999999999999998,113430690818.66953
3094,0.8000000000000005,0.13999999999999999,105994339219.45004
3095,0.8000000000000005,0.15,99007591793.07364
3096,0.8000000000000005,0.16,92444465174.12134
3097,0.8000000000000005,0.17,86280448242.26143
3098,0.8000000000000005,0.18000000000000002,80492419844.31943
3099,0.8000000000000005,0.19000000000000003,75058571050.88278
3100,0.8000000000000005,0.20000000000000004,69958331701.65143
3101,0.8000000000000005,0.21000000000000005,65172301006.80176
3102,0.8000000000000005,0.22000000000000006,60682181983.99793
3103,0.8000000000000005,0.23000000000000007,56470719522.42461
3104,0.8000000000000005,0.24000000000000007,52521641876.331985
3105,0.8000000000000005,0.25000000000000006,48819605401.13389
3106,0.8000000000000005,0.26000000000000006,45350142355.09324
3107,0.8000000000000005,0.2700000000000001,42099611599.10397
3108,0.8000000000000005,0.2800000000000001,39055152036.0584
3109,0.8000000000000005,0.2900000000000001,36204638639.797386
3110,0.8000000000000005,0.3000000000000001,33536640931.703575
3111,0.8000000000000005,0.3100000000000001,31040383770.639168
3112,0.8000000000000005,0.3200000000000001,28705710329.16494
3113,0.8000000000000005,0.3300000000000001,26523047135.835785
3114,0.8000000000000005,0.34000000000000014,24483371069.861626
3115,0.8000000000000005,0.35000000000000014,22578178200.574165
3116,0.8000000000000005,0.36000000000000015,20799454369.96574
3117,0.8000000000000005,0.37000000000000016,19139647422.08371
3118,0.8000000000000005,0.38000000000000017,17591640988.287724
3119,0.8000000000000005,0.3900000000000002,16148729742.323414
3120,0.8000000000000005,0.4000000000000002,14804596043.849567
3121,0.8000000000000005,0.4100000000000002,13553287893.488352
3122,0.8000000000000005,0.4200000000000002,12389198126.665356
3123,0.8000000000000005,0.4300000000000002,11307044777.477716
3124,0.8000000000000005,0.4400000000000002,10301852547.588558
3125,0.8000000000000005,0.45000000000000023,9368935318.70322
3126,0.8000000000000005,0.46000000000000024,8503879650.549797
3127,0.8000000000000005,0.47000000000000025,7702529209.472214
3128,0.8000000000000005,0.48000000000000026,6960970075.75786
3129,0.8000000000000005,0.49000000000000027,6275516880.674049
3130,0.8000000000000005,0.5000000000000002,5642699726.884485
3131,0.8000000000000005,0.5100000000000002,5059251848.4695
3132,0.8000000000000005,0.5200000000000002,4522097969.187
3133,0.8000000000000005,0.5300000000000002,4028343319.8943243
3134,0.8000000000000005,0.5400000000000003,3575263278.2099147
3135,0.8000000000000005,0.5500000000000003,3160293595.535793
3136,0.8000000000000005,0.5600000000000003,2781021178.4921513
3137,0.8000000000000005,0.5700000000000003,2435175393.6410356
3138,0.8000000000000005,0.5800000000000003,2120619866.1021051
3139,0.8000000000000005,0.5900000000000003,1835344744.295022
3140,0.8000000000000005,0.6000000000000003,1577459404.5857003
3141,0.8000000000000005,0.6100000000000003,1345185571.0717986
3142,0.8000000000000005,0.6200000000000003,1136850827.1209726
3143,0.8000000000000005,0.6300000000000003,950882496.5782487
3144,0.8000000000000005,0.6400000000000003,785801873.7898853
3145,0.8000000000000005,0.6500000000000004,640218782.7547026
3146,0.8000000000000005,0.6600000000000004,512826446.8132293
3147,0.8000000000000005,0.6700000000000004,402396651.32400566
3148,0.8000000000000005,0.6800000000000004,307775182.75795466
3149,0.8000000000000005,0.6900000000000004,227877528.5692448
3150,0.8000000000000005,0.7000000000000004,161684823.0772101
3151,0.8000000000000005,0.7100000000000004,108240025.42170036
3152,0.8000000000000005,0.7200000000000004,66644316.43613821
3153,0.8000000000000005,0.7300000000000004,36053702.02115361
3154,0.8000000000000005,0.7400000000000004,15675811.299319208
3155,0.8000000000000005,0.7500000000000004,4766878.490393203
3156,0.8000000000000005,0.7600000000000005,2628898.0687764566
3157,0.8000000000000005,0.7700000000000005,8606943.352562752
3158,0.8000000000000005,0.7800000000000005,22086639.228522107
3159,0.8000000000000005,0.7900000000000005,42491780.24139996
3160,0.8100000000000005,0.01,266055579914.15692
3161,0.8100000000000005,0.02,249561898958.74454
3162,0.8100000000000005,0.03,234036722319.578
3163,0.8100000000000005,0.04,219424858752.32147
3164,0.8100000000000005,0.05,205674210291.38385
3165,0.8100000000000005,0.060000000000000005,192735601366.09753
3166,0.8100000000000005,0.07,180562617206.0407
3167,0.8100000000000005,0.08,169111451040.3828
3168,0.8100000000000005,0.09,158340759621.878
3169,0.8100000000000005,0.09999999999999999,148211526630.58932
3170,0.8100000000000005,0.10999999999999999,138686933535.6482
3171,0.8100000000000005,0.11999999999999998,129732237515.39435
3172,0.8100000000000005,0.12999999999999998,121314656057.1647
3173,0.8100000000000005,0.13999999999999999,113403257877.86234
3174,0.8100000000000005,0.15,105968859825.28145
3175,0.8100000000000005,0.16,98983929438.05261
3176,0.8100000000000005,0.17,92422492859.04057
3177,0.8100000000000005,0.18000000000000002,86260047813.13087
3178,0.8100000000000005,0.19000000000000003,80473481375.61433
3179,0.8100000000000005,0.20000000000000004,75040992271.86763
3180,0.8100000000000005,0.21000000000000005,69942017462.77118
3181,0.8100000000000005,0.22000000000000006,65157162783.33855
3182,0.8100000000000005,0.23000000000000007,60668137414.39044
3183,0.8100000000000005,0.24000000000000007,56457691978.825134
3184,0.8100000000000005,0.25000000000000006,52509560065.148895
3185,0.8100000000000005,0.26000000000000006,48808402991.46271
3186,0.8100000000000005,0.2700000000000001,45339757633.0869
3187,0.8100000000000005,0.2800000000000001,42089987146.46817
3188,0.8100000000000005,0.2900000000000001,39046234430.98607
3189,0.8100000000000005,0.3000000000000001,36196378178.772575
3190,0.8100000000000005,0.3100000000000001,33528991370.71672
3191,0.8100000000000005,0.3200000000000001,31033302084.45558
3192,0.8100000000000005,0.3300000000000001,28699156487.38512
3193,0.8100000000000005,0.34000000000000014,26516983894.573296
3194,0.8100000000000005,0.35000000000000014,24477763777.947235
3195,0.8100000000000005,0.36000000000000015,22572994619.270363
3196,0.8100000000000005,0.37000000000000016,20794664505.24766
3197,0.8100000000000005,0.38000000000000017,19135223368.608418
3198,0.8100000000000005,0.3900000000000002,17587556784.234627
3199,0.8100000000000005,0.4000000000000002,16144961234.346695
3200,0.8100000000000005,0.4100000000000002,14801120761.435825
3201,0.8100000000000005,0.4200000000000002,13550084932.062828
3202,0.8100000000000005,0.4300000000000002,12386248038.835394
3203,0.8100000000000005,0.4400000000000002,11304329471.845444
3204,0.8100000000000005,0.45000000000000023,10299355194.604286
3205,0.8100000000000005,0.46000000000000024,9366640263.06798
3206,0.8100000000000005,0.47000000000000025,8501772329.710009
3207,0.8100000000000005,0.48000000000000026,7700596077.7813835
3208,0.8100000000000005,0.49000000000000027,6959198533.90991
3209,0.8100000000000005,0.5000000000000002,6273895210.040557
3210,0.8100000000000005,0.5100000000000002,5641217028.413937
3211,0.8100000000000005,0.5200000000000002,5057897985.830458
3212,0.8100000000000005,0.5300000000000002,4520863515.859362
3213,0.8100000000000005,0.5400000000000003,4027219509.933546
3214,0.8100000000000005,0.5500000000000003,3574241960.428405
3215,0.8100000000000005,0.5600000000000003,3159367190.8633547
3216,0.8100000000000005,0.5700000000000003,2780182640.2941933
3217,0.8100000000000005,0.5800000000000003,2434418170.78866
3218,0.8100000000000005,0.5900000000000003,2119937868.6025255
3219,0.8100000000000005,0.6000000000000003,1834732311.3042183
3220,0.8100000000000005,0.6100000000000003,1576911274.6376503
3221,0.8100000000000005,0.6200000000000003,1344696854.37012
3222,0.8100000000000005,0.6300000000000003,1136416979.7496512
3223,0.8100000000000005,0.6400000000000003,950499296.4981136
3224,0.8100000000000005,0.6500000000000004,785465398.4967726
3225,0.8100000000000005,0.6600000000000004,639925388.4839077
3226,0.8100000000000005,0.6700000000000004,512572749.1829333
3227,0.8100000000000005,0.6800000000000004,402179507.31779486
3228,0.8100000000000005,0.6900000000000004,307591673.95354784
3229,0.8100000000000005,0.7000000000000004,227724945.5269943
3230,0.8100000000000005,0.7100000000000004,161560650.80798864
3231,0.8100000000000005,0.7200000000000004,108141929.8593509
