,beta,gamma,sse
2409,0.7000000000000004,0.6400000000000003,160723599.35224193
2410,0.7000000000000004,0.6500000000000004,97138122.63711661
2411,0.7000000000000004,0.6600000000000004,51820617.70251325
2412,0.7000000000000004,0.6700000000000004,23459531.407844394
2413,0.7000000000000004,0.6800000000000004,10823456.979602825
2414,0.7000000000000004,0.6900000000000004,12756454.584108664
2415,0.7100000000000004,0.01,278651969944.02655
2416,0.7100000000000004,0.02,260907663185.54993
2417,0.7100000000000004,0.03,244219435231.89072
2418,0.7100000000000004,0.04,228526690434.7063
2419,0.7100000000000004,0.05,213772251114.94327
2420,0.7100000000000004,0.060000000000000005,199902167273.33917
2421,0.7100000000000004,0.07,186865536746.48615
2422,0.7100000000000004,0.08,174614335244.89325
2423,0.7100000000000004,0.09,163103255739.24402
2424,0.7100000000000004,0.09999999999999999,152289556689.2641
2425,0.7100000000000004,0.10999999999999999,142132918636.38394
2426,0.7100000000000004,0.11999999999999998,132595308706.77507
2427,0.7100000000000004,0.12999999999999998,123640852595.41306
2428,0.7100000000000004,0.13999999999999999,115235713624.65848
2429,0.7100000000000004,0.15,107347978492.49142
2430,0.7100000000000004,0.16,99947549346.06442
2431,0.7100000000000004,0.17,93006041835.69675
2432,0.7100000000000004,0.18000000000000002,86496688822.87384
2433,0.7100000000000004,0.19000000000000003,80394249433.3014
2434,0.7100000000000004,0.20000000000000004,74674923162.62865
2435,0.7100000000000004,0.21000000000000005,69316268758.15697
2436,0.7100000000000004,0.22000000000000006,64297127614.726814
2437,0.7100000000000004,0.23000000000000007,59597551437.069626
2438,0.7100000000000004,0.24000000000000007,55198733934.26844
2439,0.7100000000000004,0.25000000000000006,51082946324.6162
2440,0.7100000000000004,0.26000000000000006,47233476441.147675
2441,0.7100000000000004,0.2700000000000001,43634571239.465546
2442,0.7100000000000004,0.2800000000000001,40271382520.23219
2443,0.7100000000000004,0.2900000000000001,37129915688.87453
2444,0.7100000000000004,0.3000000000000001,34196981384.687424
2445,0.7100000000000004,0.3100000000000001,31460149820.646408
2446,0.7100000000000004,0.3200000000000001,28907707683.8779
2447,0.7100000000000004,0.3300000000000001,26528617454.91438
2448,0.7100000000000004,0.34000000000000014,24312479011.602165
2449,0.7100000000000004,0.35000000000000014,22249493390.856724
2450,0.7100000000000004,0.36000000000000015,20330428588.39455
2451,0.7100000000000004,0.37000000000000016,18546587283.133533
2452,0.7100000000000004,0.38000000000000017,16889776379.16296
2453,0.7100000000000004,0.3900000000000002,15352278264.06083
2454,0.7100000000000004,0.4000000000000002,13926823687.894478
2455,0.7100000000000004,0.4100000000000002,12606566172.501343
2456,0.7100000000000004,0.4200000000000002,11385057865.620394
2457,0.7100000000000004,0.4300000000000002,10256226759.15279
2458,0.7100000000000004,0.4400000000000002,9214355195.28029
2459,0.7100000000000004,0.45000000000000023,8254059588.381366
2460,0.7100000000000004,0.46000000000000024,7370271294.665497
2461,0.7100000000000004,0.47000000000000025,6558218565.212292
2462,0.7100000000000004,0.48000000000000026,5813409521.661397
2463,0.7100000000000004,0.49000000000000027,5131616097.16649
2464,0.7100000000000004,0.5000000000000002,4508858888.408419
2465,0.7100000000000004,0.5100000000000002,3941392867.4721627
2466,0.7100000000000004,0.5200000000000002,3425693905.236273
2467,0.7100000000000004,0.5300000000000002,2958446060.612241
2468,0.7100000000000004,0.5400000000000003,2536529592.5126
2469,0.7100000000000004,0.5500000000000003,2157009653.8285213
2470,0.7100000000000004,0.5600000000000003,1817125628.9676723
2471,0.7100000000000004,0.5700000000000003,1514281078.6482744
2472,0.7100000000000004,0.5800000000000003,1246034257.672534
2473,0.7100000000000004,0.5900000000000003,1010089173.3180306
2474,0.7100000000000004,0.6000000000000003,804287153.7955291
2475,0.7100000000000004,0.6100000000000003,626598897.9314902
2476,0.7100000000000004,0.6200000000000003,475116978.84911036
2477,0.7100000000000004,0.6300000000000003,348048775.9476955
2478,0.7100000000000004,0.6400000000000003,243709810.92170897
2479,0.7100000000000004,0.6500000000000004,160517464.92259836
2480,0.7100000000000004,0.6600000000000004,96985055.25251113
2481,0.7100000000000004,0.6700000000000004,51716251.19380668
2482,0.7100000000000004,0.6800000000000004,23399809.725425094
2483,0.7100000000000004,0.6900000000000004,10804612.960567757
2484,0.7100000000000004,0.7000000000000004,12774990.16320912
2485,0.7200000000000004,0.01,297420545393.06726
2486,0.7200000000000004,0.02,278562644356.59607
2487,0.7200000000000004,0.03,260824574975.29373
2488,0.7200000000000004,0.04,244142154180.1629
2489,0.7200000000000004,0.05,228454815995.9451
2490,0.7200000000000004,0.060000000000000005,213705410364.11215
2491,0.7200000000000004,0.07,199840012995.71777
2492,0.7200000000000004,0.08,186807745659.92737
2493,0.7200000000000004,0.09,174560606345.35162
2494,0.7200000000000004,0.09999999999999999,163053308761.01624
2495,0.7200000000000004,0.10999999999999999,152243130671.97635
2496,0.7200000000000004,0.11999999999999998,142089770591.3138
2497,0.7200000000000004,0.12999999999999998,132555212375.61037
2498,0.7200000000000004,0.13999999999999999,123603597295.02765
2499,0.7200000000000004,0.15,115201103171.93185
2500,0.7200000000000004,0.16,107315830203.61383
2501,0.7200000000000004,0.17,99917693105.15494
2502,0.7200000000000004,0.18000000000000002,92978319227.92036
2503,0.7200000000000004,0.19000000000000003,86470952327.5798
2504,0.7200000000000004,0.20000000000000004,80370361673.01434
2505,0.7200000000000004,0.21000000000000005,74652756204.0156
2506,0.7200000000000004,0.22000000000000006,69295703461.36101
2507,0.7200000000000004,0.23000000000000007,64278053027.71043
2508,0.7200000000000004,0.24000000000000007,59579864231.843445
2509,0.7200000000000004,0.25000000000000006,55182337882.09845
2510,0.7200000000000004,0.26000000000000006,51067751807.50481
2511,0.7200000000000004,0.2700000000000001,47219399997.071686
2512,0.7200000000000004,0.2800000000000001,43621535139.029686
2513,0.7200000000000004,0.2900000000000001,40259314372.5587
2514,0.7200000000000004,0.3000000000000001,37118748074.70197
2515,0.7200000000000004,0.3100000000000001,34186651514.79203
2516,0.7200000000000004,0.3200000000000001,31450599217.830647
2517,0.7200000000000004,0.3300000000000001,28898881886.893105
2518,0.7200000000000004,0.34000000000000014,26520465742.797737
2519,0.7200000000000004,0.35000000000000014,24304954147.013893
2520,0.7200000000000004,0.36000000000000015,22242551381.101776
2521,0.7200000000000004,0.37000000000000016,20324028462.904446
2522,0.7200000000000004,0.38000000000000017,18540690886.26908
2523,0.7200000000000004,0.3900000000000002,16884348177.27779
2524,0.7200000000000004,0.4000000000000002,15347285165.839138
2525,0.7200000000000004,0.4100000000000002,13922234877.04539
2526,0.7200000000000004,0.4200000000000002,12602352951.955227
2527,0.7200000000000004,0.4300000000000002,11381193512.432676
2528,0.7200000000000004,0.4400000000000002,10252686389.375343
2529,0.7200000000000004,0.45000000000000023,9211115638.112072
2530,0.7200000000000004,0.46000000000000024,8251099268.957795
2531,0.7200000000000004,0.47000000000000025,7367570124.890294
2532,0.7200000000000004,0.48000000000000026,6555757842.07704
2533,0.7200000000000004,0.49000000000000027,5811171832.536554
2534,0.7200000000000004,0.5000000000000002,5129585231.58315
2535,0.7200000000000004,0.5100000000000002,4507019755.883673
2536,0.7200000000000004,0.5200000000000002,3939731420.9618673
2537,0.7200000000000004,0.5300000000000002,3424197069.8276367
2538,0.7200000000000004,0.5400000000000003,2957101667.095727
2539,0.7200000000000004,0.5500000000000003,2535326315.49748
2540,0.7200000000000004,0.5600000000000003,2155936954.08965
2541,0.7200000000000004,0.5700000000000003,1816173699.7326682
2542,0.7200000000000004,0.5800000000000003,1513440795.5543709
2543,0.7200000000000004,0.5900000000000003,1245297132.1411629
2544,0.7200000000000004,0.6000000000000003,1009447309.1124867
2545,0.7200000000000004,0.6100000000000003,803733206.5433412
2546,0.7200000000000004,0.6200000000000003,626126037.4082372
2547,0.7200000000000004,0.6300000000000003,474718853.8343252
2548,0.7200000000000004,0.6400000000000003,347719481.4766775
2549,0.7200000000000004,0.6500000000000004,243443857.76916918
2550,0.7200000000000004,0.6600000000000004,160309751.16534352
2551,0.7200000000000004,0.6700000000000004,96830839.76893999
2552,0.7200000000000004,0.6800000000000004,51611128.967772216
2553,0.7200000000000004,0.6900000000000004,23339688.83111559
2554,0.7200000000000004,0.7000000000000004,10785693.113566883
2555,0.7200000000000004,0.7100000000000004,12793742.730778465
2556,0.7300000000000004,0.01,317361999093.6671
2557,0.7300000000000004,0.02,297323526943.8411
2558,0.7300000000000004,0.03,278472397548.12744
2559,0.7300000000000004,0.04,260740632552.30478
2560,0.7300000000000004,0.05,244064081132.18497
2561,0.7300000000000004,0.060000000000000005,228382207325.90323
2562,0.7300000000000004,0.07,213637889011.69794
2563,0.7300000000000004,0.08,199777227904.80487
2564,0.7300000000000004,0.09,186749369980.03226
2565,0.7300000000000004,0.09999999999999999,174506335757.83014
2566,0.7300000000000004,0.10999999999999999,163002859921.33585
2567,0.7300000000000004,0.11999999999999998,152196239760.00217
2568,0.7300000000000004,0.12999999999999998,142046191962.10867
2569,0.7300000000000004,0.13999999999999999,132514717303.76636
2570,0.7300000000000004,0.15,123565972806.03494
2571,0.7300000000000004,0.16,115166150954.53767
2572,0.7300000000000004,0.17,107283365597.54803
2573,0.7300000000000004,0.18000000000000002,99887544158.9863
2574,0.7300000000000004,0.19000000000000003,92950325822.17416
2575,0.7300000000000004,0.20000000000000004,86444965358.58298
2576,0.7300000000000004,0.21000000000000005,80346242293.25198
2577,0.7300000000000004,0.22000000000000006,74630375115.07368
2578,0.7300000000000004,0.23000000000000007,69274940255.80443
2579,0.7300000000000004,0.24000000000000007,64258795576.49829
2580,0.7300000000000004,0.25000000000000006,59562008114.12123
2581,0.7300000000000004,0.26000000000000006,55165785854.42404
2582,0.7300000000000004,0.2700000000000001,51052413309.772766
2583,0.7300000000000004,0.2800000000000001,47205190692.58815
2584,0.7300000000000004,0.2900000000000001,43608376486.36871
2585,0.7300000000000004,0.3000000000000001,40247133226.99538
2586,0.7300000000000004,0.3100000000000001,37107476317.17055
2587,0.7300000000000004,0.3200000000000001,34176225706.460514
2588,0.7300000000000004,0.3300000000000001,31440960278.515507
2589,0.7300000000000004,0.34000000000000014,28889974795.661728
2590,0.7300000000000004,0.35000000000000014,26512239259.22095
2591,0.7300000000000004,0.36000000000000015,24297360551.637882
2592,0.7300000000000004,0.37000000000000016,22235546233.80757
2593,0.7300000000000004,0.38000000000000017,20317570377.917137
2594,0.7300000000000004,0.3900000000000002,18534741322.66316
2595,0.7300000000000004,0.4000000000000002,16878871243.906754
2596,0.7300000000000004,0.4100000000000002,15342247439.690928
2597,0.7300000000000004,0.4200000000000002,13917605234.0952
2598,0.7300000000000004,0.4300000000000002,12598102409.651306
2599,0.7300000000000004,0.4400000000000002,11377295083.011251
2600,0.7300000000000004,0.45000000000000023,10249114943.255898
2601,0.7300000000000004,0.46000000000000024,9207847776.677088
2602,0.7300000000000004,0.47000000000000025,8248113206.068506
2603,0.7300000000000004,0.48000000000000026,7364845576.535695
2604,0.7300000000000004,0.49000000000000027,6553275923.59468
2605,0.7300000000000004,0.5000000000000002,5808914962.882906
2606,0.7300000000000004,0.5100000000000002,5127537044.167405
2607,0.7300000000000004,0.5200000000000002,4505165015.512714
2608,0.7300000000000004,0.5300000000000002,3938055946.475114
2609,0.7300000000000004,0.5400000000000003,3422687662.030091
2610,0.7300000000000004,0.5500000000000003,2955746041.6243668
2611,0.7300000000000004,0.5600000000000003,2534113040.281563
2612,0.7300000000000004,0.5700000000000003,2154855391.0888925
2613,0.7300000000000004,0.5800000000000003,1815213950.6591897
2614,0.7300000000000004,0.5900000000000003,1512593651.3046203
2615,0.7300000000000004,0.6000000000000003,1244554025.6829305
2616,0.7300000000000004,0.6100000000000003,1008800271.589798
2617,0.7300000000000004,0.6200000000000003,803174826.3783412
2618,0.7300000000000004,0.6300000000000003,625649422.1944485
2619,0.7300000000000004,0.6400000000000003,474317594.8299304
2620,0.7300000000000004,0.6500000000000004,347387620.519538
2621,0.7300000000000004,0.6600000000000004,243175856.44771323
2622,0.7300000000000004,0.6700000000000004,160100462.09083375
2623,0.7300000000000004,0.6800000000000004,96675479.80529234
2624,0.7300000000000004,0.6900000000000004,51505254.28499303
2625,0.7300000000000004,0.7000000000000004,23279171.657659434
2626,0.7300000000000004,0.7100000000000004,10766700.071491368
2627,0.7300000000000004,0.7200000000000004,12812714.645562725
2628,0.7400000000000004,0.01,338546586889.49756
2629,0.7400000000000004,0.02,317256637355.98956
2630,0.7400000000000004,0.03,297225516352.1261
2631,0.7400000000000004,0.04,278381230661.5889
2632,0.7400000000000004,0.05,260655836966.01273
2633,0.7400000000000004,0.060000000000000005,243985217051.5287
2634,0.7400000000000004,0.07,228308865309.34113
2635,0.7400000000000004,0.08,213569687870.11334
2636,0.7400000000000004,0.09,199713812746.59857
2637,0.7400000000000004,0.09999999999999999,186690410391.82718
2638,0.7400000000000004,0.10999999999999999,174451524111.3784
2639,0.7400000000000004,0.11999999999999998,162951909797.8584
2640,0.7400000000000004,0.12999999999999998,152148884483.8093
2641,0.7400000000000004,0.13999999999999999,142002183235.9084
2642,0.7400000000000004,0.15,132473823938.59836
2643,0.7400000000000004,0.16,123527979539.25717
2644,0.7400000000000004,0.17,115130857349.74995
2645,0.7400000000000004,0.18000000000000002,107250585020.75888
2646,0.7400000000000004,0.19000000000000003,99857102825.72937
2647,0.7400000000000004,0.20000000000000004,92922061910.6436
2648,0.7400000000000004,0.21000000000000005,86418728184.20322
2649,0.7400000000000004,0.22000000000000006,80321891540.41415
2650,0.7400000000000004,0.23000000000000007,74607780122.06927
2651,0.7400000000000004,0.24000000000000007,69253979349.26025
2652,0.7400000000000004,0.25000000000000006,64239355451.876686
2653,0.7400000000000004,0.26000000000000006,59543983259.0854
2654,0.7400000000000004,0.2700000000000001,55149078012.094055
2655,0.7400000000000004,0.2800000000000001,51036930979.10159
2656,0.7400000000000004,0.2900000000000001,47190848663.28235
2657,0.7400000000000004,0.3000000000000001,43595095405.955574
2658,0.7400000000000004,0.3100000000000001,40234839197.806465
2659,0.7400000000000004,0.3200000000000001,37096100521.16588
2660,0.7400000000000004,0.3300000000000001,34165704055.962135
2661,0.7400000000000004,0.34000000000000014,31431233091.05412
2662,0.7400000000000004,0.35000000000000014,28880986491.26419
2663,0.7400000000000004,0.36000000000000015,26503938078.582893
2664,0.7400000000000004,0.37000000000000016,24289698293.73422
2665,0.7400000000000004,0.38000000000000017,22228478011.594456
2666,0.7400000000000004,0.3900000000000002,20311054390.871483
2667,0.7400000000000004,0.4000000000000002,18528738644.994312
2668,0.7400000000000004,0.4100000000000002,16873345627.355022
2669,0.7400000000000004,0.4200000000000002,15337165129.90356
2670,0.7400000000000004,0.4300000000000002,13912934799.64017
2671,0.7400000000000004,0.4400000000000002,12593814582.795061
2672,0.7400000000000004,0.45000000000000023,11373362611.44666
2673,0.7400000000000004,0.46000000000000024,10245512452.023682
2674,0.7400000000000004,0.47000000000000025,9204551639.576252
2675,0.7400000000000004,0.48000000000000026,8245101425.900328
2676,0.7400000000000004,0.49000000000000027,7362097673.571281
2677,0.7400000000000004,0.5000000000000002,6550772831.698427
2678,0.7400000000000004,0.5100000000000002,5806638932.7635565
2679,0.7400000000000004,0.5200000000000002,5125471553.2651415
2680,0.7400000000000004,0.5300000000000002,4503294684.064634
2681,0.7400000000000004,0.5400000000000003,3936366459.333324
2682,0.7400000000000004,0.5500000000000003,3421165695.836049
2683,0.7400000000000004,0.5600000000000003,2954379196.9706616
2684,0.7400000000000004,0.5700000000000003,2532889778.5176744
2685,0.7400000000000004,0.5800000000000003,2153764975.4515514
2686,0.7400000000000004,0.5900000000000003,1814246391.4297228
2687,0.7400000000000004,0.6000000000000003,1511739654.7165313
2688,0.7400000000000004,0.6100000000000003,1243804946.3219254
2689,0.7400000000000004,0.6200000000000003,1008148068.0463958
2690,0.7400000000000004,0.6300000000000003,802612019.9297183
2691,0.7400000000000004,0.6400000000000003,625169058.3076413
2692,0.7400000000000004,0.6500000000000004,473913207.29281175
2693,0.7400000000000004,0.6600000000000004,347053198.01943827
2694,0.7400000000000004,0.6700000000000004,242905811.4298875
2695,0.7400000000000004,0.6800000000000004,159889601.74061546
2696,0.7400000000000004,0.6900000000000004,96518979.00850731
2697,0.7400000000000004,0.7000000000000004,51398630.4312375
2698,0.7400000000000004,0.7100000000000004,23218261.160372976
2699,0.7400000000000004,0.7200000000000004,10747636.487425998
2700,0.7400000000000004,0.7300000000000004,12831908.284336094
2701,0.7500000000000004,0.01,361048664434.8834
2702,0.7500000000000004,0.02,338432177090.06976
2703,0.7500000000000004,0.03,317150207236.9194
2704,0.7500000000000004,0.04,297126514874.3022
2705,0.7500000000000004,0.05,278289144850.4896
2706,0.7500000000000004,0.060000000000000005,260570189275.508
2707,0.7500000000000004,0.07,243905562910.6199
2708,0.7500000000000004,0.08,228234790839.1332
2709,0.7500000000000004,0.09,213500807759.2094
2710,0.7500000000000004,0.09999999999999999,199649768273.91306
2711,0.7500000000000004,0.10999999999999999,186630867586.58493
2712,0.7500000000000004,0.11999999999999998,174396172040.7693
2713,0.7500000000000004,0.12999999999999998,162900458973.48474
2714,0.7500000000000004,0.13999999999999999,152101065378.67233
2715,0.7500000000000004,0.15,141957744904.2581
2716,0.7500000000000004,0.16,132432532731.49759
2717,0.7500000000000004,0.17,123489617909.21474
2718,0.7500000000000004,0.18000000000000002,115095222738.23045
2719,0.7500000000000004,0.19000000000000003,107217488822.81595
2720,0.7500000000000004,0.20000000000000004,99826369426.39981
2721,0.7500000000000004,0.21000000000000005,92893527788.12057
2722,0.7500000000000004,0.22000000000000006,86392241075.1477
2723,0.7500000000000004,0.23000000000000007,80297309663.08774
2724,0.7500000000000004,0.24000000000000007,74584971453.272
2725,0.7500000000000004,0.25000000000000006,69232820951.33691
2726,0.7500000000000004,0.26000000000000006,64219732846.31266
2727,0.7500000000000004,0.2700000000000001,59525789843.45781
2728,0.7500000000000004,0.2800000000000001,55132214517.36687
2729,0.7500000000000004,0.2900000000000001,51021304964.463524
2730,0.7500000000000004,0.3000000000000001,47176374045.92149
2731,0.7500000000000004,0.3100000000000001,43581692023.34542
2732,0.7500000000000004,0.3200000000000001,40222432400.24697
2733,0.7500000000000004,0.3300000000000001,37084620792.48024
2734,0.7500000000000004,0.34000000000000014,34155086660.39605
2735,0.7500000000000004,0.35000000000000014,31421417744.559372
2736,0.7500000000000004,0.36000000000000015,28871917055.476204
2737,0.7500000000000004,0.37000000000000016,26495562275.91838
2738,0.7500000000000004,0.38000000000000017,24281967442.144993
2739,0.7500000000000004,0.3900000000000002,22221346777.615032
2740,0.7500000000000004,0.4000000000000002,20304480559.693146
2741,0.7500000000000004,0.4100000000000002,18522682906.386147
2742,0.7500000000000004,0.4200000000000002,16867771376.334648
2743,0.7500000000000004,0.4300000000000002,15332038281.136232
2744,0.7500000000000004,0.4400000000000002,13908223614.616423
2745,0.7500000000000004,0.45000000000000023,12589489508.90245
2746,0.7500000000000004,0.46000000000000024,11369396132.113094
2747,0.7500000000000004,0.47000000000000025,10241878947.166931
2748,0.7500000000000004,0.48000000000000026,9201227255.64698
2749,0.7500000000000004,0.49000000000000027,8242063954.8559
2750,0.7500000000000004,0.5000000000000002,7359326440.163521
2751,0.7500000000000004,0.5100000000000002,6548248588.501066
2752,0.7500000000000004,0.5200000000000002,5804343762.405387
2753,0.7500000000000004,0.5300000000000002,5123388777.371468
2754,0.7500000000000004,0.5400000000000003,4501408778.444498
2755,0.7500000000000004,0.5500000000000003,3934662974.9817405
2756,0.7500000000000004,0.5600000000000003,3419631185.3506584
2757,0.7500000000000004,0.5700000000000003,2953001146.0096464
2758,0.7500000000000004,0.5800000000000003,2531656541.9518867
2759,0.7500000000000004,0.5900000000000003,2152665717.8876705
2760,0.7500000000000004,0.6000000000000003,1813271031.803709
2761,0.7500000000000004,0.6100000000000003,1510878814.6774511
2762,0.7500000000000004,0.6200000000000003,1243049902.1455624
2763,0.7500000000000004,0.6300000000000003,1007490705.8360863
2764,0.7500000000000004,0.6400000000000003,802044793.8786391
2765,0.7500000000000004,0.6500000000000004,624684951.8123381
2766,0.7500000000000004,0.6600000000000004,473505696.72233546
2767,0.7500000000000004,0.6700000000000004,346716218.9578908
2768,0.7500000000000004,0.6800000000000004,242633727.2228182
2769,0.7500000000000004,0.6900000000000004,159677174.1873691
2770,0.7500000000000004,0.7000000000000004,96361341.05351765
2771,0.7500000000000004,0.7100000000000004,51291260.71740858
2772,0.7500000000000004,0.7200000000000004,23156960.317102946
2773,0.7500000000000004,0.7300000000000004,10728505.034612764
2774,0.7500000000000004,0.7400000000000004,12851326.04186905
2775,0.7600000000000005,0.01,384946919838.84875
2776,0.7600000000000005,0.02,360924442962.5237
2777,0.7600000000000005,0.03,338316616962.1157
2778,0.7600000000000005,0.04,317042710117.43396
2779,0.7600000000000005,0.05,297026523778.22046
2780,0.7600000000000005,0.060000000000000005,278196141278.8533
2781,0.7600000000000005,0.07,260483690549.51938
2782,0.7600000000000005,0.08,243825119690.71722
2783,0.7600000000000005,0.09,228159984816.2492
2784,0.7600000000000005,0.09999999999999999,213431249506.25464
2785,0.7600000000000005,0.10999999999999999,199585095246.36176
2786,0.7600000000000005,0.11999999999999998,186570742261.80942
2787,0.7600000000000005,0.12999999999999998,174340280186.48703
2788,0.7600000000000005,0.13999999999999999,162848508036.34872
2789,0.7600000000000005,0.15,152052782984.66156
2790,0.7600000000000005,0.16,141912877463.09683
2791,0.7600000000000005,0.17,132390844137.8828
2792,0.7600000000000005,0.18000000000000002,123450888334.11809
2793,0.7600000000000005,0.19000000000000003,115059247504.02316
2794,0.7600000000000005,0.20000000000000004,107184077356.3868
2795,0.7600000000000005,0.21000000000000005,99795344284.85123
2796,0.7600000000000005,0.22000000000000006,92864723751.99716
2797,0.7600000000000005,0.23000000000000007,86365504304.50607
2798,0.7600000000000005,0.24000000000000007,80272496912.042
2799,0.7600000000000005,0.25000000000000006,74561949338.9509
2800,0.7600000000000005,0.26000000000000006,69211465273.47386
2801,0.7600000000000005,0.2700000000000001,64199927953.950455
2802,0.7600000000000005,0.2800000000000001,59507428045.49641
2803,0.7600000000000005,0.2900000000000001,55115195533.90774
2804,0.7600000000000005,0.3000000000000001,51005535416.11919
2805,0.7600000000000005,0.3100000000000001,47161766978.4525
2806,0.7600000000000005,0.3200000000000001,43568166465.17339
2807,0.7600000000000005,0.3300000000000001,40209912950.56059
2808,0.7600000000000005,0.34000000000000014,37073037237.81132
2809,0.7600000000000005,0.35000000000000014,34144373617.690037
2810,0.7600000000000005,0.36000000000000015,31411514328.902313
2811,0.7600000000000005,0.37000000000000016,28862766570.767258
2812,0.7600000000000005,0.38000000000000017,26487111926.89721
2813,0.7600000000000005,0.3900000000000002,24274168066.29303
2814,0.7600000000000005,0.4000000000000002,22214152595.55311
2815,0.7600000000000005,0.4100000000000002,20297848942.79355
2816,0.7600000000000005,0.4200000000000002,18516574160.406513
2817,0.7600000000000005,0.4300000000000002,16862148539.963799
2818,0.7600000000000005,0.4400000000000002,15326866938.419483
2819,0.7600000000000005,0.45000000000000023,13903471720.299381
2820,0.7600000000000005,0.46000000000000024,12585127225.799362
2821,0.7600000000000005,0.47000000000000025,11365395679.667866
2822,0.7600000000000005,0.48000000000000026,10238214460.43245
2823,0.7600000000000005,0.49000000000000027,9197874653.962723
2824,0.7600000000000005,0.5000000000000002,8239000819.553331
2825,0.7600000000000005,0.5100000000000002,7356531900.675444
2826,0.7600000000000005,0.5200000000000002,6545703216.294712
2827,0.7600000000000005,0.5300000000000002,5802029472.19877
2828,0.7600000000000005,0.5400000000000003,5121288735.130547
2829,0.7600000000000005,0.5500000000000003,4499507315.693134
2830,0.7600000000000005,0.5600000000000003,3932945508.9892364
2831,0.7600000000000005,0.5700000000000003,3418084144.791565
2832,0.7600000000000005,0.5800000000000003,2951611901.7187195
2833,0.7600000000000005,0.5900000000000003,2530413342.423347
2834,0.7600000000000005,0.6000000000000003,2151557629.1918693
2835,0.7600000000000005,0.6100000000000003,1812287881.6174002
2836,0.7600000000000005,0.6200000000000003,1510011140.1444447
2837,0.7600000000000005,0.6300000000000003,1242288901.3044937
2838,0.7600000000000005,0.6400000000000003,1006828192.3699859
2839,0.7600000000000005,0.6500000000000004,801473154.9581413
2840,0.7600000000000005,0.6600000000000004,624197108.8199924
2841,0.7600000000000005,0.6700000000000004,473095068.66027164
2842,0.7600000000000005,0.6800000000000004,346376688.35468626
2843,0.7600000000000005,0.6900000000000004,242359608.36814916
2844,0.7600000000000005,0.7000000000000004,159463183.53485754
2845,0.7600000000000005,0.7100000000000004,96202569.6432078
2846,0.7600000000000005,0.7200000000000004,51183148.47950434
2847,0.7600000000000005,0.7300000000000004,23095272.128187697
2848,0.7600000000000005,0.7400000000000004,10709308.406414459
2849,0.7600000000000005,0.7500000000000004,12870970.330895377
2850,0.7700000000000005,0.01,410324619006.15924
2851,0.7700000000000005,0.02,384812059386.9159
2852,0.7700000000000005,0.03,360798983087.4723
2853,0.7700000000000005,0.04,338199908023.4949
2854,0.7700000000000005,0.05,316934147390.9925
2855,0.7700000000000005,0.060000000000000005,296925544343.172
2856,0.7700000000000005,0.07,278102221121.18896
2857,0.7700000000000005,0.08,260396341866.3838
2858,0.7700000000000005,0.09,243743888381.88702
2859,0.7700000000000005,0.09999999999999999,228084448149.73227
2860,0.7700000000000005,0.10999999999999999,213361013945.9178
2861,0.7700000000000005,0.11999999999999998,199519794430.33942
2862,0.7700000000000005,0.12999999999999998,186510035121.2197
2863,0.7700000000000005,0.13999999999999999,174283849194.7113
2864,0.7700000000000005,0.15,162796057579.80518
2865,0.7700000000000005,0.16,152004037846.63058
2866,0.7700000000000005,0.17,141867581412.74805
2867,0.7700000000000005,0.18000000000000002,132348758617.18922
2868,0.7700000000000005,0.19000000000000003,123411791235.85889
2869,0.7700000000000005,0.20000000000000004,115022932034.54422
2870,0.7700000000000005,0.21000000000000005,107150350977.2297
2871,0.7700000000000005,0.22000000000000006,99764027727.76935
2872,0.7700000000000005,0.23000000000000007,92835650102.25984
2873,0.7700000000000005,0.24000000000000007,86338518147.74475
2874,0.7700000000000005,0.25000000000000006,80247453540.22366
2875,0.7700000000000005,0.26000000000000006,74538714011.36954
2876,0.7700000000000005,0.2700000000000001,69189912528.93765
2877,0.7700000000000005,0.2800000000000001,64179940970.60809
2878,0.7700000000000005,0.2900000000000001,59488898044.99191
2879,0.7700000000000005,0.3000000000000001,55098021226.78575
2880,0.7700000000000005,0.3100000000000001,50989622485.614525
2881,0.7700000000000005,0.3200000000000001,47147027599.99939
2882,0.7700000000000005,0.3300000000000001,43554518859.15251
2883,0.7700000000000005,0.34000000000000014,40197280965.97775
2884,0.7700000000000005,0.35000000000000014,37061349964.75981
2885,0.7700000000000005,0.36000000000000015,34133565026.598618
2886,0.7700000000000005,0.37000000000000016,31401522934.71069
2887,0.7700000000000005,0.38000000000000017,28853535120.299255
2888,0.7700000000000005,0.3900000000000002,26478587107.822647
2889,0.7700000000000005,0.4000000000000002,24266300236.18076
2890,0.7700000000000005,0.4100000000000002,22206895529.622704
2891,0.7700000000000005,0.4200000000000002,20291159599.06906
2892,0.7700000000000005,0.4300000000000002,18510412461.06668
2893,0.7700000000000005,0.4400000000000002,16856477167.766092
2894,0.7700000000000005,0.45000000000000023,15321651147.154346
2895,0.7700000000000005,0.46000000000000024,13898679158.303062
2896,0.7700000000000005,0.47000000000000025,12580727771.62117
2897,0.7700000000000005,0.48000000000000026,11361361289.050901
2898,0.7700000000000005,0.49000000000000027,10234519023.825108
2899,0.7700000000000005,0.5000000000000002,9194493863.832577
2900,0.7700000000000005,0.5100000000000002,8235912046.825733
2901,0.7700000000000005,0.5200000000000002,7353714079.666319
2902,0.7700000000000005,0.5300000000000002,6543136737.550423
