,beta,gamma,sse
2550,0.7200000000000004,0.6600000000000004,83455508.91715787
2551,0.7200000000000004,0.6700000000000004,305876134.7976186
2552,0.7200000000000004,0.6800000000000004,657204241.5134206
2553,0.7200000000000004,0.6900000000000004,1127404910.317601
2554,0.7200000000000004,0.7000000000000004,1707070042.4025884
2555,0.7200000000000004,0.7100000000000004,2387381502.471339
2556,0.7300000000000004,0.01,2392384533490.5454
2557,0.7300000000000004,0.02,2237676785062.44
2558,0.7300000000000004,0.03,2092229998857.6475
2559,0.7300000000000004,0.04,1955513604996.2085
2560,0.7300000000000004,0.05,1827026787565.962
2561,0.7300000000000004,0.060000000000000005,1706296843802.4106
2562,0.7300000000000004,0.07,1592877632115.8237
2563,0.7300000000000004,0.08,1486348104262.8203
2564,0.7300000000000004,0.09,1386310917201.3435
2565,0.7300000000000004,0.09999999999999999,1292391120397.707
2566,0.7300000000000004,0.10999999999999999,1204234914572.6707
2567,0.7300000000000004,0.11999999999999998,1121508478081.1184
2568,0.7300000000000004,0.12999999999999998,1043896857316.9591
2569,0.7300000000000004,0.13999999999999999,971102917722.2733
2570,0.7300000000000004,0.15,902846352157.6398
2571,0.7300000000000004,0.16,838862743559.5734
2572,0.7300000000000004,0.17,778902678971.5314
2573,0.7300000000000004,0.18000000000000002,722730912187.3411
2574,0.7300000000000004,0.19000000000000003,670125572390.6042
2575,0.7300000000000004,0.20000000000000004,620877416310.9869
2576,0.7300000000000004,0.21000000000000005,574789121548.7261
2577,0.7300000000000004,0.22000000000000006,531674618842.38055
2578,0.7300000000000004,0.23000000000000007,491358461172.33234
2579,0.7300000000000004,0.24000000000000007,453675227703.9401
2580,0.7300000000000004,0.25000000000000006,418468960679.9658
2581,0.7300000000000004,0.26000000000000006,385592633472.1804
2582,0.7300000000000004,0.2700000000000001,354907648097.1644
2583,0.7300000000000004,0.2800000000000001,326283360591.5294
2584,0.7300000000000004,0.2900000000000001,299596632727.33624
2585,0.7300000000000004,0.3000000000000001,274731408629.58795
2586,0.7300000000000004,0.3100000000000001,251578314934.5837
2587,0.7300000000000004,0.3200000000000001,230034283200.815
2588,0.7300000000000004,0.3300000000000001,210002193353.18573
2589,0.7300000000000004,0.34000000000000014,191390537006.83148
2590,0.7300000000000004,0.35000000000000014,174113099578.8717
2591,0.7300000000000004,0.36000000000000015,158088660155.2381
2592,0.7300000000000004,0.37000000000000016,143240708135.44974
2593,0.7300000000000004,0.38000000000000017,129497175730.98334
2594,0.7300000000000004,0.3900000000000002,116790185442.90175
2595,0.7300000000000004,0.4000000000000002,105055811691.76097
2596,0.7300000000000004,0.4100000000000002,94233855817.67607
2597,0.7300000000000004,0.4200000000000002,84267633710.91249
2598,0.7300000000000004,0.4300000000000002,75103775373.58514
2599,0.7300000000000004,0.4400000000000002,66692035751.14319
2600,0.7300000000000004,0.45000000000000023,58985116208.37169
2601,0.7300000000000004,0.46000000000000024,51938496058.77458
2602,0.7300000000000004,0.47000000000000025,45510273588.516426
2603,0.7300000000000004,0.48000000000000026,39661016046.67799
2604,0.7300000000000004,0.49000000000000027,34353618102.52327
2605,0.7300000000000004,0.5000000000000002,29553168297.86142
2606,0.7300000000000004,0.5100000000000002,25226823048.503456
2607,0.7300000000000004,0.5200000000000002,21343687773.330498
2608,0.7300000000000004,0.5300000000000002,17874704752.688248
2609,0.7300000000000004,0.5400000000000003,14792547339.765453
2610,0.7300000000000004,0.5500000000000003,12071520169.371092
2611,0.7300000000000004,0.5600000000000003,9687465028.158173
2612,0.7300000000000004,0.5700000000000003,7617672068.908573
2613,0.7300000000000004,0.5800000000000003,5840796069.054066
2614,0.7300000000000004,0.5900000000000003,4336777450.212374
2615,0.7300000000000004,0.6000000000000003,3086767791.217002
2616,0.7300000000000004,0.6100000000000003,2073059581.9646304
2617,0.7300000000000004,0.6200000000000003,1279019979.4368267
2618,0.7300000000000004,0.6300000000000003,689028340.5197256
2619,0.7300000000000004,0.6400000000000003,288417318.7858927
2620,0.7300000000000004,0.6500000000000004,63417324.25573468
2621,0.7300000000000004,0.6600000000000004,1104156.3591253187
2622,0.7300000000000004,0.6700000000000004,89349630.90531361
2623,0.7300000000000004,0.6800000000000004,316775031.8749894
2624,0.7300000000000004,0.6900000000000004,672707228.3028616
2625,0.7300000000000004,0.7000000000000004,1147137305.4527912
2626,0.7300000000000004,0.7100000000000004,1730681567.9282997
2627,0.7300000000000004,0.7200000000000004,2414544780.3357673
2628,0.7400000000000004,0.01,2549437302898.8223
2629,0.7400000000000004,0.02,2385378413582.9644
2630,0.7400000000000004,0.03,2231113520271.634
2631,0.7400000000000004,0.04,2086082341919.1455
2632,0.7400000000000004,0.05,1949755976986.5898
2633,0.7400000000000004,0.060000000000000005,1821635175539.573
2634,0.7400000000000004,0.07,1701248704734.2952
2635,0.7400000000000004,0.08,1588151802760.788
2636,0.7400000000000004,0.09,1481924716564.758
2637,0.7400000000000004,0.09999999999999999,1382171318909.6433
2638,0.7400000000000004,0.10999999999999999,1288517800568.829
2639,0.7400000000000004,0.11999999999999998,1200611433654.9856
2640,0.7400000000000004,0.12999999999999998,1118119402299.7852
2641,0.7400000000000004,0.13999999999999999,1040727697093.1991
2642,0.7400000000000004,0.15,968140069877.8643
2643,0.7400000000000004,0.16,900077045670.913
2644,0.7400000000000004,0.17,836274988653.6555
2645,0.7400000000000004,0.18000000000000002,776485219329.2087
2646,0.7400000000000004,0.19000000000000003,720473180099.6079
2647,0.7400000000000004,0.20000000000000004,668017646657.9602
2648,0.7400000000000004,0.21000000000000005,618909982727.7352
2649,0.7400000000000004,0.22000000000000006,572953435811.0265
2650,0.7400000000000004,0.23000000000000007,529962471730.7043
2651,0.7400000000000004,0.24000000000000007,489762145868.178
2652,0.7400000000000004,0.25000000000000006,452187509109.36414
2653,0.7400000000000004,0.26000000000000006,417083046616.6082
2654,0.7400000000000004,0.2700000000000001,384302147644.0965
2655,0.7400000000000004,0.2800000000000001,353706604708.929
2656,0.7400000000000004,0.2900000000000001,325166140519.7907
2657,0.7400000000000004,0.3000000000000001,298557961150.2884
2658,0.7400000000000004,0.3100000000000001,273766334024.7422
2659,0.7400000000000004,0.3200000000000001,250682189360.74554
2660,0.7400000000000004,0.3300000000000001,229202743785.37744
2661,0.7400000000000004,0.34000000000000014,209231144910.71573
2662,0.7400000000000004,0.35000000000000014,190676135719.4935
2663,0.7400000000000004,0.36000000000000015,173451737673.52496
2664,0.7400000000000004,0.37000000000000016,157476951516.05896
2665,0.7400000000000004,0.38000000000000017,142675474794.70374
2666,0.7400000000000004,0.3900000000000002,128975435184.1082
2667,0.7400000000000004,0.4000000000000002,116309138737.38263
2668,0.7400000000000004,0.4100000000000002,104612832242.38564
2669,0.7400000000000004,0.4200000000000002,93826478903.68939
2670,0.7400000000000004,0.4300000000000002,83893546613.3148
2671,0.7400000000000004,0.4400000000000002,74760808113.39932
2672,0.7400000000000004,0.45000000000000023,66378152391.88138
2673,0.7400000000000004,0.46000000000000024,58698406688.193184
2674,0.7400000000000004,0.47000000000000025,51677168519.95174
2675,0.7400000000000004,0.48000000000000026,45272647173.812515
2676,0.7400000000000004,0.49000000000000027,39445514134.11018
2677,0.7400000000000004,0.5000000000000002,34158761951.73537
2678,0.7400000000000004,0.5100000000000002,29377571082.975845
2679,0.7400000000000004,0.5200000000000002,25069184253.863
2680,0.7400000000000004,0.5300000000000002,21202787929.98909
2681,0.7400000000000004,0.5400000000000003,17749400494.866608
2682,0.7400000000000004,0.5500000000000003,14681766761.762634
2683,0.7400000000000004,0.5600000000000003,11974258464.618492
2684,0.7400000000000004,0.5700000000000003,9602780393.223751
2685,0.7400000000000004,0.5800000000000003,7544681856.31295
2686,0.7400000000000004,0.5900000000000003,5778673173.747446
2687,0.7400000000000004,0.6000000000000003,4284746915.488493
2688,0.7400000000000004,0.6100000000000003,3044103620.7106485
2689,0.7400000000000004,0.6200000000000003,2039081745.1958213
2690,0.7400000000000004,0.6300000000000003,1253091599.130723
2691,0.7400000000000004,0.6400000000000003,670553050.6510996
2692,0.7400000000000004,0.6500000000000004,276836782.97171295
2693,0.7400000000000004,0.6600000000000004,58208904.753088966
2694,0.7400000000000004,0.6700000000000004,1778724.520351659
2695,0.7400000000000004,0.6800000000000004,95449510.50047103
2696,0.7400000000000004,0.6900000000000004,327872067.2155792
2697,0.7400000000000004,0.7000000000000004,688400969.5925682
2698,0.7400000000000004,0.7100000000000004,1167053304.252702
2699,0.7400000000000004,0.7200000000000004,1754469776.057243
2700,0.7400000000000004,0.7300000000000004,2441878045.9333777
2701,0.7500000000000004,0.01,2715898991397.948
2702,0.7500000000000004,0.02,2541955879882.9526
2703,0.7500000000000004,0.03,2378369291107.4097
2704,0.7500000000000004,0.04,2224547635112.6274
2705,0.7500000000000004,0.05,2079932411424.217
2706,0.7500000000000004,0.060000000000000005,1943996389748.949
2707,0.7500000000000004,0.07,1816241888812.0483
2708,0.7500000000000004,0.08,1696199148165.738
2709,0.7500000000000004,0.09,1583424788063.7505
2710,0.7500000000000004,0.09999999999999999,1477500352747.4841
2711,0.7500000000000004,0.10999999999999999,1378030932728.22
2712,0.7500000000000004,0.11999999999999998,1284643861876.6724
2713,0.7500000000000004,0.12999999999999998,1196987485346.8833
2714,0.7500000000000004,0.13999999999999999,1114729994566.4575
2715,0.7500000000000004,0.15,1037558325720.0176
2716,0.7500000000000004,0.16,965177118337.8396
2717,0.7500000000000004,0.17,897307730777.5728
2718,0.7500000000000004,0.18000000000000002,833687309553.9855
2719,0.7500000000000004,0.19000000000000003,774067909630.4167
2720,0.7500000000000004,0.20000000000000004,718215662936.31
2721,0.7500000000000004,0.21000000000000005,665909992518.3213
2722,0.7500000000000004,0.22000000000000006,616942869868.377
2723,0.7500000000000004,0.23000000000000007,571118113101.0437
2724,0.7500000000000004,0.24000000000000007,528250723775.02747
2725,0.7500000000000004,0.25000000000000006,488166260269.7844
2726,0.7500000000000004,0.26000000000000006,450700245738.5551
2727,0.7500000000000004,0.2700000000000001,415697608763.7129
2728,0.7500000000000004,0.2800000000000001,383012154939.62134
2729,0.7500000000000004,0.2900000000000001,352506067702.3489
2730,0.7500000000000004,0.3000000000000001,324049436814.9023
2731,0.7500000000000004,0.3100000000000001,297519813001.3705
2732,0.7500000000000004,0.3200000000000001,272801787303.6712
2733,0.7500000000000004,0.3300000000000001,249786593810.786
2734,0.7500000000000004,0.34000000000000014,228371734482.55963
2735,0.7500000000000004,0.35000000000000014,208460624858.60806
2736,0.7500000000000004,0.36000000000000015,189962259507.75812
2737,0.7500000000000004,0.37000000000000016,172790896134.93243
2738,0.7500000000000004,0.38000000000000017,156865757320.68677
2739,0.7500000000000004,0.3900000000000002,142110748923.80774
2740,0.7500000000000004,0.4000000000000002,128454194229.71538
2741,0.7500000000000004,0.4100000000000002,115828582976.96758
2742,0.7500000000000004,0.4200000000000002,104170334441.1328
2743,0.7500000000000004,0.4300000000000002,93419573799.74748
2744,0.7500000000000004,0.4400000000000002,83519921044.21552
2745,0.7500000000000004,0.45000000000000023,74418291744.3793
2746,0.7500000000000004,0.46000000000000024,66064709009.26229
2747,0.7500000000000004,0.47000000000000025,58412126023.246796
2748,0.7500000000000004,0.48000000000000026,51416258570.80029
2749,0.7500000000000004,0.49000000000000027,45035426994.91094
2750,0.7500000000000004,0.5000000000000002,39230407064.72864
2751,0.7500000000000004,0.5100000000000002,33964289256.617126
2752,0.7500000000000004,0.5200000000000002,29202345979.993736
2753,0.7500000000000004,0.5300000000000002,24911906305.04187
2754,0.7500000000000004,0.5400000000000003,21062237773.714233
2755,0.7500000000000004,0.5500000000000003,17624434898.45858
2756,0.7500000000000004,0.5600000000000003,14571313974.87507
2757,0.7500000000000004,0.5700000000000003,11877313855.11492
2758,0.7500000000000004,0.5800000000000003,9518402348.3131
2759,0.7500000000000004,0.5900000000000003,7471987932.778837
2760,0.7500000000000004,0.6000000000000003,5716836482.096103
2761,0.7500000000000004,0.6100000000000003,4232992723.7697277
2762,0.7500000000000004,0.6200000000000003,3001706164.6376386
2763,0.7500000000000004,0.6300000000000003,2005361232.007933
2764,0.7500000000000004,0.6400000000000003,1227411393.4116473
2765,0.7500000000000004,0.6500000000000004,652317031.0348413
2766,0.7500000000000004,0.6600000000000004,265486859.34551737
2767,0.7500000000000004,0.6700000000000004,53222686.20121677
2768,0.7500000000000004,0.6800000000000004,2667328.848223956
2769,0.7500000000000004,0.6900000000000004,101755506.73797917
2770,0.7500000000000004,0.7000000000000004,339167543.0232066
2771,0.7500000000000004,0.7100000000000004,704285715.9865875
2772,0.7500000000000004,0.7200000000000004,1187153110.5281239
2773,0.7500000000000004,0.7300000000000004,1778434828.221355
2774,0.7500000000000004,0.7400000000000004,2469381422.3700047
2775,0.7600000000000005,0.01,2892300135428.49
2776,0.7600000000000005,0.02,2707910631979.6196
2777,0.7600000000000005,0.03,2534471227769.5576
2778,0.7600000000000005,0.04,2371357345295.3403
2779,0.7600000000000005,0.05,2217979294989.0327
2780,0.7600000000000005,0.060000000000000005,2073780360005.3066
2781,0.7600000000000005,0.07,1938234984120.753
2782,0.7600000000000005,0.08,1810847057327.7046
2783,0.7600000000000005,0.09,1691148293981.0425
2784,0.7600000000000005,0.09999999999999999,1578696698618.6492
2785,0.7600000000000005,0.10999999999999999,1473075114825.5789
2786,0.7600000000000005,0.11999999999999998,1373889852749.1265
2787,0.7600000000000005,0.12999999999999998,1280769391097.5386
2788,0.7600000000000005,0.13999999999999999,1193363149669.4324
2789,0.7600000000000005,0.15,1111340328664.7725
2790,0.7600000000000005,0.16,1034388811221.9508
2791,0.7600000000000005,0.17,962214125809.491
2792,0.7600000000000005,0.18000000000000002,894538465275.8345
2793,0.7600000000000005,0.19000000000000003,831099759526.73
2794,0.7600000000000005,0.20000000000000004,771650798957.5555
2795,0.7600000000000005,0.21000000000000005,715958405917.7885
2796,0.7600000000000005,0.22000000000000006,663802651627.1288
2797,0.7600000000000005,0.23000000000000007,614976116097.9381
2798,0.7600000000000005,0.24000000000000007,569283188746.9194
2799,0.7600000000000005,0.25000000000000006,526539407500.779
2800,0.7600000000000005,0.26000000000000006,486570834316.1603
2801,0.7600000000000005,0.2700000000000001,449213465143.8705
2802,0.7600000000000005,0.2800000000000001,414312672471.4923
2803,0.7600000000000005,0.2900000000000001,381722678677.22595
2804,0.7600000000000005,0.3000000000000001,351306058521.52826
2805,0.7600000000000005,0.3100000000000001,322933269191.944
2806,0.7600000000000005,0.3200000000000001,296482206400.85736
2807,0.7600000000000005,0.3300000000000001,271837785115.7952
2808,0.7600000000000005,0.34000000000000014,248891543577.7283
2809,0.7600000000000005,0.35000000000000014,227541269334.67892
2810,0.7600000000000005,0.36000000000000015,207690646086.06866
2811,0.7600000000000005,0.37000000000000016,189248920197.82745
2812,0.7600000000000005,0.38000000000000017,172130585809.4909
2813,0.7600000000000005,0.3900000000000002,156255087512.52505
2814,0.7600000000000005,0.4000000000000002,141546539634.0865
2815,0.7600000000000005,0.4100000000000002,127933461212.51254
2816,0.7600000000000005,0.4200000000000002,115348525800.18039
2817,0.7600000000000005,0.4300000000000002,103728325276.121
2818,0.7600000000000005,0.4400000000000002,93013146895.04866
2819,0.7600000000000005,0.45000000000000023,83146762841.411
2820,0.7600000000000005,0.46000000000000024,74076231596.77141
2821,0.7600000000000005,0.47000000000000025,65751710466.44948
2822,0.7600000000000005,0.48000000000000026,58126278646.95397
2823,0.7600000000000005,0.49000000000000027,51155770249.45184
2824,0.7600000000000005,0.5000000000000002,44798616726.43813
2825,0.7600000000000005,0.5100000000000002,39015698178.97598
2826,0.7600000000000005,0.5200000000000002,33770203050.47362
2827,0.7600000000000005,0.5300000000000002,29027495740.027115
2828,0.7600000000000005,0.5400000000000003,24754991693.962864
2829,0.7600000000000005,0.5500000000000003,20922039558.45167
2830,0.7600000000000005,0.5600000000000003,17499809998.98989
2831,0.7600000000000005,0.5700000000000003,14461190814.237532
2832,0.7600000000000005,0.5800000000000003,11780687992.222261
2833,0.7600000000000005,0.5900000000000003,9434332376.330519
2834,0.7600000000000005,0.6000000000000003,7399591626.865371
2835,0.7600000000000005,0.6100000000000003,5655287181.316187
2836,0.7600000000000005,0.6200000000000003,4181515932.906213
2837,0.7600000000000005,0.6300000000000003,2959576362.512697
2838,0.7600000000000005,0.6400000000000003,1971898873.7375698
2839,0.7600000000000005,0.6500000000000004,1201980094.7891269
2840,0.7600000000000005,0.6600000000000004,634320923.9603505
2841,0.7600000000000005,0.6700000000000004,254368107.89692736
2842,0.7600000000000005,0.6800000000000004,48459153.576690026
2843,0.7600000000000005,0.6900000000000004,3770386.0083382945
2844,0.7600000000000005,0.7000000000000004,108267974.13516049
2845,0.7600000000000005,0.7100000000000004,350661757.33202446
2846,0.7600000000000005,0.7200000000000004,720361714.2419887
2847,0.7600000000000005,0.7300000000000004,1207436924.5418303
2848,0.7600000000000005,0.7400000000000004,1802576882.5814397
2849,0.7600000000000005,0.7500000000000004,2497055029.736848
2850,0.7700000000000005,0.01,3079199759388.3115
2851,0.7700000000000005,0.02,2883771103624.764
2852,0.7700000000000005,0.03,2699918806572.2627
2853,0.7700000000000005,0.04,2526983539979.905
2854,0.7700000000000005,0.05,2364342754654.449
2855,0.7700000000000005,0.060000000000000005,2211408664634.395
2856,0.7700000000000005,0.07,2067626339674.4668
2857,0.7700000000000005,0.08,1932471900365.0393
2858,0.7700000000000005,0.09,1805450810498.9565
2859,0.7700000000000005,0.09999999999999999,1686096261571.9375
2860,0.7700000000000005,0.10999999999999999,1573967644563.25
2861,0.7700000000000005,0.11999999999999998,1468649104391.1348
2862,0.7700000000000005,0.12999999999999998,1369748172673.1038
2863,0.7700000000000005,0.13999999999999999,1276894474645.2673
2864,0.7700000000000005,0.15,1189738506307.954
2865,0.7700000000000005,0.16,1107950478067.3545
2866,0.7700000000000005,0.17,1031219221335.4138
2867,0.7700000000000005,0.18000000000000002,959251154733.1821
2868,0.7700000000000005,0.19000000000000003,891769306716.608
2869,0.7700000000000005,0.20000000000000004,828512391608.9319
2870,0.7700000000000005,0.21000000000000005,769233936180.7334
2871,0.7700000000000005,0.22000000000000006,713701454067.6794
2872,0.7700000000000005,0.23000000000000007,661695665457.5594
2873,0.7700000000000005,0.24000000000000007,613009759612.5537
2874,0.7700000000000005,0.25000000000000006,567448697920.2917
2875,0.7700000000000005,0.26000000000000006,524828555288.364
2876,0.7700000000000005,0.2700000000000001,484975897811.92255
2877,0.7700000000000005,0.2800000000000001,447727194753.1286
2878,0.7700000000000005,0.2900000000000001,412928262974.74536
2879,0.7700000000000005,0.3000000000000001,380433742068.4252
2880,0.7700000000000005,0.3100000000000001,350106598511.45276
2881,0.7700000000000005,0.3200000000000001,321817657274.1383
2882,0.7700000000000005,0.3300000000000001,295445159383.8982
2883,0.7700000000000005,0.34000000000000014,270874344031.64548
2884,0.7700000000000005,0.35000000000000014,247997053881.48862
2885,0.7700000000000005,0.36000000000000015,226711362316.30438
2886,0.7700000000000005,0.37000000000000016,206921221419.51813
2887,0.7700000000000005,0.38000000000000017,188536129557.7226
2888,0.7700000000000005,0.3900000000000002,171470817489.68286
2889,0.7700000000000005,0.4000000000000002,155644951985.01816
2890,0.7700000000000005,0.4100000000000002,140982855990.56952
2891,0.7700000000000005,0.4200000000000002,127413244434.31255
2892,0.7700000000000005,0.4300000000000002,114868974805.79826
2893,0.7700000000000005,0.4400000000000002,103286811698.64278
2894,0.7700000000000005,0.45000000000000023,92607204544.6733
2895,0.7700000000000005,0.46000000000000024,82774077811.08887
2896,0.7700000000000005,0.47000000000000025,73734632971.54004
2897,0.7700000000000005,0.48000000000000026,65439161599.48204
2898,0.7700000000000005,0.49000000000000027,57840868967.61099
2899,0.7700000000000005,0.5000000000000002,50895707570.76673
2900,0.7700000000000005,0.5100000000000002,44562220021.46846
2901,0.7700000000000005,0.5200000000000002,38801390797.33632
2902,0.7700000000000005,0.5300000000000002,33576506348.128372
2903,0.7700000000000005,0.5400000000000003,28853023097.07603
2904,0.7700000000000005,0.5500000000000003,24598442896.70675
2905,0.7700000000000005,0.5600000000000003,20782195523.482117
2906,0.7700000000000005,0.5700000000000003,17375527818.412563
2907,0.7700000000000005,0.5800000000000003,14351399102.4225
2908,0.7700000000000005,0.5900000000000003,11684382515.677803
2909,0.7700000000000005,0.6000000000000003,9350571949.424913
2910,0.7700000000000005,0.6100000000000003,7327494257.182171
2911,0.7700000000000005,0.6200000000000003,5594026449.421193
2912,0.7700000000000005,0.6300000000000003,4130317592.237672
2913,0.7700000000000005,0.6400000000000003,2917715145.9818916
2914,0.7700000000000005,0.6500000000000004,1938695494.4473495
2915,0.7700000000000005,0.6600000000000004,1176798429.0498078
2916,0.7700000000000005,0.6700000000000004,616565365.5049233
2917,0.7700000000000005,0.6800000000000004,243481082.8767603
2918,0.7700000000000005,0.6900000000000004,43918786.555835135
2919,0.7700000000000005,0.7000000000000004,5088307.772402012
2920,0.7700000000000005,0.7100000000000004,114987262.69191979
2921,0.7700000000000005,0.7200000000000004,362355004.00753486
2922,0.7700000000000005,0.7300000000000004,736629207.2702875
2923,0.7700000000000005,0.7400000000000004,1227904943.0102584
2924,0.7700000000000005,0.7500000000000004,1826896094.0291185
2925,0.7700000000000005,0.7600000000000005,2524898985.1125154
2926,0.7800000000000005,0.01,3277186809262.852
2927,0.7800000000000005,0.02,3070094076961.5674
2928,0.7800000000000005,0.03,2875238358704.068
2929,0.7800000000000005,0.04,2691923723892.107
2930,0.7800000000000005,0.05,2519493009146.764
2931,0.7800000000000005,0.060000000000000005,2357325696962.6177
2932,0.7800000000000005,0.07,2204835908106.737
2933,0.7800000000000005,0.08,2061470501818.425
2934,0.7800000000000005,0.09,1926707278165.9307
2935,0.7800000000000005,0.09999999999999999,1800053277202.2332
2936,0.7800000000000005,0.10999999999999999,1681043169833.8977
2937,0.7800000000000005,0.11999999999999998,1569237735575.8083
2938,0.7800000000000005,0.12999999999999998,1464222422610.743
2939,0.7800000000000005,0.13999999999999999,1365605985806.852
2940,0.7800000000000005,0.15,1273019198568.7732
2941,0.7800000000000005,0.16,1186113634609.7964
2942,0.7800000000000005,0.17,1104560515933.7856
2943,0.7800000000000005,0.18000000000000002,1028049623506.8665
2944,0.7800000000000005,0.19000000000000003,956288267280.7
2945,0.7800000000000005,0.20000000000000004,889000312402.0127
2946,0.7800000000000005,0.21000000000000005,825925258607.16
2947,0.7800000000000005,0.22000000000000006,766817369956.5449
2948,0.7800000000000005,0.23000000000000007,711444852211.816
2949,0.7800000000000005,0.24000000000000007,659589075299.5325
2950,0.7800000000000005,0.25000000000000006,611043838438.573
2951,0.7800000000000005,0.26000000000000006,565614675635.491
2952,0.7800000000000005,0.2700000000000001,523118199372.4351
2953,0.7800000000000005,0.2800000000000001,483381480426.6409
2954,0.7800000000000005,0.2900000000000001,446241461869.01447
2955,0.7800000000000005,0.3000000000000001,411544405392.3261
2956,0.7800000000000005,0.3100000000000001,379145368217.2986
2957,0.7800000000000005,0.3200000000000001,348907708917.56104
2958,0.7800000000000005,0.3300000000000001,320702620592.46625
2959,0.7800000000000005,0.34000000000000014,294408689900.1703
2960,0.7800000000000005,0.35000000000000014,269911480542.55325
2961,0.7800000000000005,0.36000000000000015,247103139868.59476
2962,0.7800000000000005,0.37000000000000016,225882027334.00342
2963,0.7800000000000005,0.38000000000000017,206152363622.3693
2964,0.7800000000000005,0.3900000000000002,187823899297.08252
2965,0.7800000000000005,0.4000000000000002,170811601913.89566
2966,0.7800000000000005,0.4100000000000002,155035360581.48874
2967,0.7800000000000005,0.4200000000000002,140419707011.84875
2968,0.7800000000000005,0.4300000000000002,126893552153.90395
2969,0.7800000000000005,0.4400000000000002,114389937552.73837
2970,0.7800000000000005,0.45000000000000023,102845800623.064
2971,0.7800000000000005,0.46000000000000024,92201753069.49342
2972,0.7800000000000005,0.47000000000000025,82401871727.74838
2973,0.7800000000000005,0.48000000000000026,73393501140.29718
2974,0.7800000000000005,0.49000000000000027,65127067217.21148
2975,0.7800000000000005,0.5000000000000002,57555901368.33437
2976,0.7800000000000005,0.5100000000000002,50636074526.28596
2977,0.7800000000000005,0.5200000000000002,44326240511.48127
2978,0.7800000000000005,0.5300000000000002,38587488220.29785
2979,0.7800000000000005,0.5400000000000003,33383202145.891266
2980,0.7800000000000005,0.5500000000000003,28678930768.00039
2981,0.7800000000000005,0.5600000000000003,24442262373.48762
2982,0.7800000000000005,0.5700000000000003,20642707893.400043
2983,0.7800000000000005,0.5800000000000003,17251590365.086388
2984,0.7800000000000005,0.5900000000000003,14241940649.424782
2985,0.7800000000000005,0.6000000000000003,11588399053.581234
2986,0.7800000000000005,0.6100000000000003,9267122528.97904
2987,0.7800000000000005,0.6200000000000003,7255697132.380312
2988,0.7800000000000005,0.6300000000000003,5533055455.214558
2989,0.7800000000000005,0.6400000000000003,4079398742.587587
2990,0.7800000000000005,0.6500000000000004,2876123438.817911
2991,0.7800000000000005,0.6600000000000004,1905751910.9223592
2992,0.7800000000000005,0.6700000000000004,1151867115.2549706
2993,0.7800000000000005,0.6800000000000004,599050985.5320992
2994,0.7800000000000005,0.6900000000000004,232826332.7961372
2995,0.7800000000000005,0.7000000000000004,39602059.514485694
2996,0.7800000000000005,0.7100000000000004,6621501.018540709
2997,0.7800000000000005,0.7200000000000004,121913717.8915411
2998,0.7800000000000005,0.7300000000000004,374247572.7477983
2999,0.7800000000000005,0.7400000000000004,753088434.1389662
3000,0.7800000000000005,0.7500000000000004,1248557359.1053672
3001,0.7800000000000005,0.7600000000000005,1851392614.188892
3002,0.7800000000000005,0.7700000000000005,2552913402.565396
3003,0.7900000000000005,0.01,3486881650876.291
3004,0.7900000000000005,0.02,3267466106986.2017
3005,0.7900000000000005,0.03,3060984424283.5674
3006,0.7900000000000005,0.04,2866702125867.3315
3007,0.7900000000000005,0.05,2683925591796.1875
3008,0.7900000000000005,0.060000000000000005,2511999827107.8633
3009,0.7900000000000005,0.07,2350306349262.004
3010,0.7900000000000005,0.08,2198261188783.1768
3011,0.7900000000000005,0.09,2055312997193.6943
3012,0.7900000000000005,0.09999999999999999,1920941256624.23
3013,0.7900000000000005,0.10999999999999999,1794654585774.0059
3014,0.7900000000000005,0.11999999999999998,1675989137162.5325
3015,0.7900000000000005,0.12999999999999998,1564507080871.808
3016,0.7900000000000005,0.13999999999999999,1459795170222.5234
3017,0.7900000000000005,0.15,1361463385060.3477
3018,0.7900000000000005,0.16,1269143648549.6226
3019,0.7900000000000005,0.17,1182488613582.127
3020,0.7900000000000005,0.18000000000000002,1101170515108.6292
3021,0.7900000000000005,0.19000000000000003,1024880084891.0258
3022,0.7900000000000005,0.20000000000000004,953325525353.6284
3023,0.7900000000000005,0.21000000000000005,886231539383.9065
3024,0.7900000000000005,0.22000000000000006,823338413096.1853
3025,0.7900000000000005,0.23000000000000007,764401148726.8802
3026,0.7900000000000005,0.24000000000000007,709188644977.1492
3027,0.7900000000000005,0.25000000000000006,657482922258.7354
3028,0.7900000000000005,0.26000000000000006,609078390431.6804
3029,0.7900000000000005,0.2700000000000001,563781156748.7452
3030,0.7900000000000005,0.2800000000000001,521408371841.17725
3031,0.7900000000000005,0.2900000000000001,481787611694.1948
3032,0.7900000000000005,0.3000000000000001,444756293668.50366
3033,0.7900000000000005,0.3100000000000001,410161124726.6239
3034,0.7900000000000005,0.3200000000000001,377857580120.02527
3035,0.7900000000000005,0.3300000000000001,347709410885.3199
3036,0.7900000000000005,0.34000000000000014,319588178585.2875
3037,0.7900000000000005,0.35000000000000014,293372815813.53674
3038,0.7900000000000005,0.36000000000000015,268949211060.34476
3039,0.7900000000000005,0.37000000000000016,246209816611.91397
3040,0.7900000000000005,0.38000000000000017,225053278226.0971
3041,0.7900000000000005,0.3900000000000002,205384085394.806
