,beta,gamma,sse
2759,0.7500000000000004,0.5900000000000003,6172169969.47914
2760,0.7500000000000004,0.6000000000000003,5197012312.904314
2761,0.7500000000000004,0.6100000000000003,4327943342.788831
2762,0.7500000000000004,0.6200000000000003,3558000052.253946
2763,0.7500000000000004,0.6300000000000003,2880633638.2438316
2764,0.7500000000000004,0.6400000000000003,2289685606.5561504
2765,0.7500000000000004,0.6500000000000004,1779365237.2928326
2766,0.7500000000000004,0.6600000000000004,1344228333.9519467
2767,0.7500000000000004,0.6700000000000004,979157183.6735182
2768,0.7500000000000004,0.6800000000000004,679341660.2066946
2769,0.7500000000000004,0.6900000000000004,440261404.9965153
2770,0.7500000000000004,0.7000000000000004,257669025.40755945
2771,0.7500000000000004,0.7100000000000004,127574252.52049369
2772,0.7500000000000004,0.7200000000000004,46229004.166828156
2773,0.7500000000000004,0.7300000000000004,10113301.917452939
2774,0.7500000000000004,0.7400000000000004,15921993.621538533
2775,0.7600000000000005,0.01,1094325214941.9523
2776,0.7600000000000005,0.02,1026180773317.7244
2777,0.7600000000000005,0.03,962039471456.7142
2778,0.7600000000000005,0.04,901673444019.105
2779,0.7600000000000005,0.05,844867584919.35
2780,0.7600000000000005,0.060000000000000005,791418842918.2827
2781,0.7600000000000005,0.07,741135555475.3905
2782,0.7600000000000005,0.08,693836818825.4554
2783,0.7600000000000005,0.09,649351892349.2343
2784,0.7600000000000005,0.09999999999999999,607519635408.0726
2785,0.7600000000000005,0.10999999999999999,568187974907.5371
2786,0.7600000000000005,0.11999999999999998,531213401945.5321
2787,0.7600000000000005,0.12999999999999998,496460495986.2098
2788,0.7600000000000005,0.13999999999999999,463801475082.49115
2789,0.7600000000000005,0.15,433115770747.373
2790,0.7600000000000005,0.16,404289626147.65393
2791,0.7600000000000005,0.17,377215716363.4176
2792,0.7600000000000005,0.18000000000000002,351792789522.76855
2793,0.7600000000000005,0.19000000000000003,327925327684.09424
2794,0.7600000000000005,0.20000000000000004,305523226397.6918
2795,0.7600000000000005,0.21000000000000005,284501491935.10144
2796,0.7600000000000005,0.22000000000000006,264779955228.10526
2797,0.7600000000000005,0.23000000000000007,246283001610.17798
2798,0.7600000000000005,0.24000000000000007,228939315501.409
2799,0.7600000000000005,0.25000000000000006,212681639223.6397
2800,0.7600000000000005,0.26000000000000006,197446545175.90973
2801,0.7600000000000005,0.2700000000000001,183174220641.42657
2802,0.7600000000000005,0.2800000000000001,169808264536.23492
2803,0.7600000000000005,0.2900000000000001,157295495446.70123
2804,0.7600000000000005,0.3000000000000001,145585770337.94666
2805,0.7600000000000005,0.3100000000000001,134631813348.5374
2806,0.7600000000000005,0.3200000000000001,124389054118.18788
2807,0.7600000000000005,0.3300000000000001,114815475125.02202
2808,0.7600000000000005,0.34000000000000014,105871467537.1678
2809,0.7600000000000005,0.35000000000000014,97519695110.1985
2810,0.7600000000000005,0.36000000000000015,89724965687.26599
2811,0.7600000000000005,0.37000000000000016,82454109882.76022
2812,0.7600000000000005,0.38000000000000017,75675866553.05498
2813,0.7600000000000005,0.3900000000000002,69360774679.41238
2814,0.7600000000000005,0.4000000000000002,63481071308.49847
2815,0.7600000000000005,0.4100000000000002,58010595215.25005
2816,0.7600000000000005,0.4200000000000002,52924695971.09697
2817,0.7600000000000005,0.4300000000000002,48200148117.836754
2818,0.7600000000000005,0.4400000000000002,43815070163.81786
2819,0.7600000000000005,0.45000000000000023,39748848134.5854
2820,0.7600000000000005,0.46000000000000024,35982063424.795166
2821,0.7600000000000005,0.47000000000000025,32496424712.081875
2822,0.7600000000000005,0.48000000000000026,29274703706.688683
2823,0.7600000000000005,0.49000000000000027,26300674523.09047
2824,0.7600000000000005,0.5000000000000002,23559056471.59214
2825,0.7600000000000005,0.5100000000000002,21035460079.00055
2826,0.7600000000000005,0.5200000000000002,18716336157.986008
2827,0.7600000000000005,0.5300000000000002,16588927754.69419
2828,0.7600000000000005,0.5400000000000003,14641224813.579506
2829,0.7600000000000005,0.5500000000000003,12861921407.326195
2830,0.7600000000000005,0.5600000000000003,11240375388.13907
2831,0.7600000000000005,0.5700000000000003,9766570324.641075
2832,0.7600000000000005,0.5800000000000003,8431079596.137474
2833,0.7600000000000005,0.5900000000000003,7225032523.119773
2834,0.7600000000000005,0.6000000000000003,6140082419.605703
2835,0.7600000000000005,0.6100000000000003,5168376459.26855
2836,0.7600000000000005,0.6200000000000003,4302527253.317465
2837,0.7600000000000005,0.6300000000000003,3535586043.7696643
2838,0.7600000000000005,0.6400000000000003,2861017421.1231565
2839,0.7600000000000005,0.6500000000000004,2272675480.511405
2840,0.7600000000000005,0.6600000000000004,1764781335.2153094
2841,0.7600000000000005,0.6700000000000004,1331901910.9379716
2842,0.7600000000000005,0.6800000000000004,968929948.5280032
2843,0.7600000000000005,0.6900000000000004,671065146.8815664
2844,0.7600000000000005,0.7000000000000004,433796381.5742625
2845,0.7600000000000005,0.7100000000000004,252884938.3837312
2846,0.7600000000000005,0.7200000000000004,124348704.2739341
2847,0.7600000000000005,0.7300000000000004,44447261.633199535
2848,0.7600000000000005,0.7400000000000004,9667834.600814514
2849,0.7600000000000005,0.7500000000000004,16712039.190609327
2850,0.7700000000000005,0.01,1164086075327.1436
2851,0.7700000000000005,0.02,1091858607807.8909
2852,0.7700000000000005,0.03,1023865892090.6365
2853,0.7700000000000005,0.04,959867147414.8577
2854,0.7700000000000005,0.05,899635061465.9657
2855,0.7700000000000005,0.060000000000000005,842955047726.0337
2856,0.7700000000000005,0.07,789624543099.2548
2857,0.7700000000000005,0.08,739452343673.4146
2858,0.7700000000000005,0.09,692257976589.1675
2859,0.7700000000000005,0.09999999999999999,647871106093.9515
2860,0.7700000000000005,0.10999999999999999,606130971957.1416
2861,0.7700000000000005,0.11999999999999998,566885858517.8114
2862,0.7700000000000005,0.12999999999999998,529992592726.48474
2863,0.7700000000000005,0.13999999999999999,495316069627.7307
2864,0.7700000000000005,0.15,462728803811.6151
2865,0.7700000000000005,0.16,432110505439.0741
2866,0.7700000000000005,0.17,403347679519.42065
2867,0.7700000000000005,0.18000000000000002,376333247187.6257
2868,0.7700000000000005,0.19000000000000003,350966187794.9076
2869,0.7700000000000005,0.20000000000000004,327151200688.68744
2870,0.7700000000000005,0.21000000000000005,304798385617.3091
2871,0.7700000000000005,0.22000000000000006,283822940751.20355
2872,0.7700000000000005,0.23000000000000007,264144877365.58493
2873,0.7700000000000005,0.24000000000000007,245688750280.40994
2874,0.7700000000000005,0.25000000000000006,228383403201.37857
2875,0.7700000000000005,0.26000000000000006,212161728151.30536
2876,0.7700000000000005,0.2700000000000001,196960438224.39825
2877,0.7700000000000005,0.2800000000000001,182719852936.9289
2878,0.7700000000000005,0.2900000000000001,169383695486.62054
2879,0.7700000000000005,0.3000000000000001,156898901269.881
2880,0.7700000000000005,0.3100000000000001,145215437040.89737
2881,0.7700000000000005,0.3200000000000001,134286130129.67783
2882,0.7700000000000005,0.3300000000000001,124066507167.45596
2883,0.7700000000000005,0.34000000000000014,114514641797.5693
2884,0.7700000000000005,0.35000000000000014,105591010878.04948
2885,0.7700000000000005,0.36000000000000015,97258358708.81624
2886,0.7700000000000005,0.37000000000000016,89481568841.61171
2887,0.7700000000000005,0.38000000000000017,82227543054.72415
2888,0.7700000000000005,0.3900000000000002,75465087097.1982
2889,0.7700000000000005,0.4000000000000002,69164802828.6756
2890,0.7700000000000005,0.4100000000000002,63298986401.322044
2891,0.7700000000000005,0.4200000000000002,57841532149.5224
2892,0.7700000000000005,0.4300000000000002,52767841871.23651
2893,0.7700000000000005,0.4400000000000002,48054739202.13912
2894,0.7700000000000005,0.45000000000000023,43680388799.98682
2895,0.7700000000000005,0.46000000000000024,39624220072.09243
2896,0.7700000000000005,0.47000000000000025,35866855193.40692
2897,0.7700000000000005,0.48000000000000026,32390041176.53512
2898,0.7700000000000005,0.49000000000000027,29176585768.105255
2899,0.7700000000000005,0.5000000000000002,26210296958.28975
2900,0.7700000000000005,0.5100000000000002,23475925901.9965
2901,0.7700000000000005,0.5200000000000002,20959113061.33174
2902,0.7700000000000005,0.5300000000000002,18646337389.421005
2903,0.7700000000000005,0.5400000000000003,16524868385.594595
2904,0.7700000000000005,0.5500000000000003,14582720861.322872
2905,0.7700000000000005,0.5600000000000003,12808612265.160637
2906,0.7700000000000005,0.5700000000000003,11191922423.348358
2907,0.7700000000000005,0.5800000000000003,9722655560.653372
2908,0.7700000000000005,0.5900000000000003,8391404473.534721
2909,0.7700000000000005,0.6000000000000003,7189316734.808847
2910,0.7700000000000005,0.6100000000000003,6108062815.698948
2911,0.7700000000000005,0.6200000000000003,5139806017.489307
2912,0.7700000000000005,0.6300000000000003,4277174110.999031
2913,0.7700000000000005,0.6400000000000003,3513232587.7528133
2914,0.7700000000000005,0.6500000000000004,2841459432.0801344
2915,0.7700000000000005,0.6600000000000004,2255721328.433448
2916,0.7700000000000005,0.6700000000000004,1750251222.9972117
2917,0.7700000000000005,0.6800000000000004,1319627163.1779735
2918,0.7700000000000005,0.6900000000000004,958752342.8344797
2919,0.7700000000000005,0.7000000000000004,662836285.1411586
2920,0.7700000000000005,0.7100000000000004,427377098.78903735
2921,0.7700000000000005,0.7200000000000004,248144746.82890365
2922,0.7700000000000005,0.7300000000000004,121165270.86272337
2923,0.7700000000000005,0.7400000000000004,42705916.50249705
2924,0.7700000000000005,0.7500000000000004,9261109.050525961
2925,0.7700000000000005,0.7600000000000005,17539231.221756306
2926,0.7800000000000005,0.01,1238002216894.6099
2927,0.7800000000000005,0.02,1161456968450.6294
2928,0.7800000000000005,0.03,1089391109490.5533
2929,0.7800000000000005,0.04,1021550233266.8757
2930,0.7800000000000005,0.05,957694148644.4471
2931,0.7800000000000005,0.060000000000000005,897596097234.1613
2932,0.7800000000000005,0.07,841042012915.0612
2933,0.7800000000000005,0.08,787829821498.5002
2934,0.7800000000000005,0.09,737768778403.7592
2935,0.7800000000000005,0.09999999999999999,690678842324.5494
2936,0.7800000000000005,0.10999999999999999,646390082970.4211
2937,0.7800000000000005,0.11999999999999998,604742121066.3976
2938,0.7800000000000005,0.12999999999999998,565583598888.5248
2939,0.7800000000000005,0.13999999999999999,528771679702.6416
2940,0.7800000000000005,0.15,494171574558.8006
2941,0.7800000000000005,0.16,461656094974.5498
2942,0.7800000000000005,0.17,431105230117.0635
2943,0.7800000000000005,0.18000000000000002,402405747166.9199
2944,0.7800000000000005,0.19000000000000003,375450813615.4824
2945,0.7800000000000005,0.20000000000000004,350139640313.4723
2946,0.7800000000000005,0.21000000000000005,326377144150.5902
2947,0.7800000000000005,0.22000000000000006,304073629305.1519
2948,0.7800000000000005,0.23000000000000007,283144486058.76843
2949,0.7800000000000005,0.24000000000000007,263509906224.29675
2950,0.7800000000000005,0.25000000000000006,245094614285.75027
2951,0.7800000000000005,0.26000000000000006,227827613396.7019
2952,0.7800000000000005,0.2700000000000001,211641945429.12653
2953,0.7800000000000005,0.2800000000000001,196474464307.63828
2954,0.7800000000000005,0.2900000000000001,182265621904.9131
2955,0.7800000000000005,0.3000000000000001,168959265812.763
2956,0.7800000000000005,0.3100000000000001,156502448340.00604
2957,0.7800000000000005,0.3200000000000001,144845246123.04797
2958,0.7800000000000005,0.3300000000000001,133940589768.03267
2959,0.7800000000000005,0.34000000000000014,123744102974.64905
2960,0.7800000000000005,0.35000000000000014,114213950621.2705
2961,0.7800000000000005,0.36000000000000015,105310695319.13475
2962,0.7800000000000005,0.37000000000000016,96997161969.83868
2963,0.7800000000000005,0.38000000000000017,89238309885.57703
2964,0.7800000000000005,0.3900000000000002,82001112055.39563
2965,0.7800000000000005,0.4000000000000002,75254441163.29198
2966,0.7800000000000005,0.4100000000000002,68968961985.38644
2967,0.7800000000000005,0.4200000000000002,63117029813.620705
2968,0.7800000000000005,0.4300000000000002,57672594572.615005
2969,0.7800000000000005,0.4400000000000002,52611110314.46116
2970,0.7800000000000005,0.45000000000000023,47909449793.41098
2971,0.7800000000000005,0.46000000000000024,43545823838.68236
2972,0.7800000000000005,0.47000000000000025,39499705259.000854
2973,0.7800000000000005,0.48000000000000026,35751757027.06472
2974,0.7800000000000005,0.49000000000000027,32283764505.910164
2975,0.7800000000000005,0.5000000000000002,29078571492.201088
2976,0.7800000000000005,0.5100000000000002,26120019863.8162
2977,0.7800000000000005,0.5200000000000002,23392892630.786907
2978,0.7800000000000005,0.5300000000000002,20882860199.69091
2979,0.7800000000000005,0.5400000000000003,18576429672.06203
2980,0.7800000000000005,0.5500000000000003,16460897007.266388
2981,0.7800000000000005,0.5600000000000003,14524301889.647783
2982,0.7800000000000005,0.5700000000000003,12755385148.593243
2983,0.7800000000000005,0.5800000000000003,11143548588.534952
2984,0.7800000000000005,0.5900000000000003,9678817093.816902
2985,0.7800000000000005,0.6000000000000003,8351802880.835198
2986,0.7800000000000005,0.6100000000000003,7153671776.933932
2987,0.7800000000000005,0.6200000000000003,6076111412.22574
2988,0.7800000000000005,0.6300000000000003,5111301216.827986
2989,0.7800000000000005,0.6400000000000003,4251884121.981193
2990,0.7800000000000005,0.6500000000000004,3490939869.165192
2991,0.7800000000000005,0.6600000000000004,2821959836.66726
2992,0.7800000000000005,0.6700000000000004,2238823298.1023154
2993,0.7800000000000005,0.6800000000000004,1735775032.1540337
2994,0.7800000000000005,0.6900000000000004,1307404207.3117087
2995,0.7800000000000005,0.7000000000000004,948624469.6358614
2996,0.7800000000000005,0.7100000000000004,654655165.6089454
2997,0.7800000000000005,0.7200000000000004,421003635.92863286
2998,0.7800000000000005,0.7300000000000004,243448519.69248182
2999,0.7800000000000005,0.7400000000000004,118024011.81542382
3000,0.7800000000000005,0.7500000000000004,41005019.72633958
3001,0.7800000000000005,0.7600000000000005,8893168.417252688
3002,0.7800000000000005,0.7700000000000005,18403605.778008647
3003,0.7900000000000005,0.01,1316310865879.94
3004,0.7900000000000005,0.02,1235199996184.3687
3005,0.7900000000000005,0.03,1158826887523.0933
3006,0.7900000000000005,0.04,1086922759154.6289
3007,0.7900000000000005,0.05,1019233833008.9313
3008,0.7900000000000005,0.060000000000000005,955520508534.3418
3009,0.7900000000000005,0.07,895556582150.1149
3010,0.7900000000000005,0.08,839128508945.5713
3011,0.7900000000000005,0.09,786034704388.2002
3012,0.7900000000000005,0.09999999999999999,736084883918.2726
3013,0.7900000000000005,0.10999999999999999,689099438417.0806
3014,0.7900000000000005,0.11999999999999998,644908843640.021
3015,0.7900000000000005,0.12999999999999998,603353101804.5737
3016,0.7900000000000005,0.13999999999999999,564281213617.2314
3017,0.7900000000000005,0.15,527550679112.618
3018,0.7900000000000005,0.16,493027025762.8008
3019,0.7900000000000005,0.17,460583362395.2676
3020,0.7900000000000005,0.18000000000000002,430099957534.44696
3021,0.7900000000000005,0.19000000000000003,401463840854.2017
3022,0.7900000000000005,0.20000000000000004,374568426497.57324
3023,0.7900000000000005,0.21000000000000005,349313157085.42786
3024,0.7900000000000005,0.22000000000000006,325603167297.68134
3025,0.7900000000000005,0.23000000000000007,303348965969.6386
3026,0.7900000000000005,0.24000000000000007,282466135701.84454
3027,0.7900000000000005,0.25000000000000006,262875049034.82178
3028,0.7900000000000005,0.26000000000000006,244500600290.3377
3029,0.7900000000000005,0.2700000000000001,227271952228.52722
3030,0.7900000000000005,0.2800000000000001,211122296715.40158
3031,0.7900000000000005,0.2900000000000001,195988628638.16513
3032,0.7900000000000005,0.3000000000000001,181811532346.4156
3033,0.7900000000000005,0.3100000000000001,168534979935.85297
3034,0.7900000000000005,0.3200000000000001,156106140727.664
3035,0.7900000000000005,0.3300000000000001,144475201331.39737
3036,0.7900000000000005,0.34000000000000014,133595195711.96793
3037,0.7900000000000005,0.35000000000000014,123421844712.55331
3038,0.7900000000000005,0.36000000000000015,113913404514.62634
3039,0.7900000000000005,0.37000000000000016,105030523544.30927
3040,0.7900000000000005,0.38000000000000017,96736107360.70497
3041,0.7900000000000005,0.3900000000000002,88995191086.93718
3042,0.7900000000000005,0.4000000000000002,81774818968.38564
3043,0.7900000000000005,0.4100000000000002,75043930665.09895
3044,0.7900000000000005,0.4200000000000002,68773253906.68018
3045,0.7900000000000005,0.4300000000000002,62935203158.11246
3046,0.7900000000000005,0.4400000000000002,57503783964.103745
3047,0.7900000000000005,0.45000000000000023,52454502657.61738
3048,0.7900000000000005,0.46000000000000024,47764281135.38354
3049,0.7900000000000005,0.47000000000000025,43411376419.397804
3050,0.7900000000000005,0.48000000000000026,39375304738.761795
3051,0.7900000000000005,0.49000000000000027,35636769880.74528
3052,0.7900000000000005,0.5000000000000002,32177595573.694496
3053,0.7900000000000005,0.5100000000000002,28980661677.422844
3054,0.7900000000000005,0.5200000000000002,26029843969.02822
3055,0.7900000000000005,0.5300000000000002,23309957323.727097
3056,0.7900000000000005,0.5400000000000003,20806702101.317337
3057,0.7900000000000005,0.5500000000000003,18506613559.302788
3058,0.7900000000000005,0.5600000000000003,16397014123.575222
3059,0.7900000000000005,0.5700000000000003,14465968356.875357
3060,0.7900000000000005,0.5800000000000003,12702240474.075775
3061,0.7900000000000005,0.5900000000000003,11095254261.671343
3062,0.7900000000000005,0.6000000000000003,9635055266.751925
3063,0.7900000000000005,0.6100000000000003,8312275128.190981
3064,0.7900000000000005,0.6200000000000003,7118097929.838312
3065,0.7900000000000005,0.6300000000000003,6044228462.172751
3066,0.7900000000000005,0.6400000000000003,5082862285.175262
3067,0.7900000000000005,0.6500000000000004,4226657491.142447
3068,0.7900000000000005,0.6600000000000004,3468708071.793675
3069,0.7900000000000005,0.6700000000000004,2802518799.349519
3070,0.7900000000000005,0.6800000000000004,2221981536.291706
3071,0.7900000000000005,0.6900000000000004,1721352893.2701852
3072,0.7900000000000005,0.7000000000000004,1295233159.1176703
3073,0.7900000000000005,0.7100000000000004,938546431.1785405
3074,0.7900000000000005,0.7200000000000004,646521878.1719457
3075,0.7900000000000005,0.7300000000000004,414676071.60007834
3076,0.7900000000000005,0.7400000000000004,238796325.29477137
3077,0.7900000000000005,0.7500000000000004,114924986.07937947
3078,0.7900000000000005,0.7600000000000005,39344621.71954121
3079,0.7900000000000005,0.7700000000000005,8564055.3560239
3080,0.7900000000000005,0.7800000000000005,19305198.46492533
3081,0.8000000000000005,0.01,1399262338273.854
3082,0.8000000000000005,0.02,1313324219832.885
3083,0.8000000000000005,0.03,1232396712691.2876
3084,0.8000000000000005,0.04,1156195874825.67
3085,0.8000000000000005,0.05,1084453595841.2725
3086,0.8000000000000005,0.060000000000000005,1016916727364.6492
3087,0.8000000000000005,0.07,953346260366.9921
3088,0.8000000000000005,0.08,893516546941.4829
3089,0.8000000000000005,0.09,837214564185.0308
3090,0.8000000000000005,0.09999999999999999,784239217955.4465
3091,0.8000000000000005,0.10999999999999999,734400684389.821
3092,0.8000000000000005,0.11999999999999998,687519787178.9316
3093,0.8000000000000005,0.12999999999999998,643427408696.0822
3094,0.8000000000000005,0.13999999999999999,601963933177.2396
3095,0.8000000000000005,0.15,562978720242.8583
3096,0.8000000000000005,0.16,526329607140.6057
3097,0.8000000000000005,0.17,491882438172.59546
3098,0.8000000000000005,0.18000000000000002,459510619850.84863
3099,0.8000000000000005,0.19000000000000003,429094700400.80164
3100,0.8000000000000005,0.20000000000000004,400521972304.9107
3101,0.8000000000000005,0.21000000000000005,373686096646.9774
3102,0.8000000000000005,0.22000000000000006,348486748082.9251
3103,0.8000000000000005,0.23000000000000007,324829279325.52356
3104,0.8000000000000005,0.24000000000000007,302624404089.1909
3105,0.8000000000000005,0.25000000000000006,281787897496.6384
3106,0.8000000000000005,0.26000000000000006,262240313001.89456
3107,0.8000000000000005,0.2700000000000001,243906714934.32233
3108,0.8000000000000005,0.2800000000000001,226716425815.73495
3109,0.8000000000000005,0.2900000000000001,210602787647.76126
3110,0.8000000000000005,0.3000000000000001,195502936409.33197
3111,0.8000000000000005,0.3100000000000001,181357589044.66846
3112,0.8000000000000005,0.3200000000000001,168110842260.55646
3113,0.8000000000000005,0.3300000000000001,155709982488.10593
3114,0.8000000000000005,0.34000000000000014,144105306398.7107
3115,0.8000000000000005,0.35000000000000014,133249951396.63992
3116,0.8000000000000005,0.36000000000000015,123099735541.69543
3117,0.8000000000000005,0.37000000000000016,113613006384.76073
3118,0.8000000000000005,0.38000000000000017,104750498226.9008
3119,0.8000000000000005,0.3900000000000002,96475197339.05788
3120,0.8000000000000005,0.4000000000000002,88752214704.3766
3121,0.8000000000000005,0.4100000000000002,81548665868.86996
3122,0.8000000000000005,0.4200000000000002,74833557508.55502
3123,0.8000000000000005,0.4300000000000002,68577680342.4305
3124,0.8000000000000005,0.4400000000000002,62753508040.778336
3125,0.8000000000000005,0.45000000000000023,57335101797.31487
3126,0.8000000000000005,0.46000000000000024,52298020251.75383
3127,0.8000000000000005,0.47000000000000025,47619234466.40979
3128,0.8000000000000005,0.48000000000000026,43277047676.6376
3129,0.8000000000000005,0.49000000000000027,39251019550.19988
3130,0.8000000000000005,0.5000000000000002,35521894705.134094
3131,0.8000000000000005,0.5100000000000002,32071535249.396004
3132,0.8000000000000005,0.5200000000000002,28882857118.527264
3133,0.8000000000000005,0.5300000000000002,25939769999.862457
3134,0.8000000000000005,0.5400000000000003,23227120643.40817
3135,0.8000000000000005,0.5500000000000003,20730639370.509037
3136,0.8000000000000005,0.5600000000000003,18436889601.810486
3137,0.8000000000000005,0.5700000000000003,16333220235.859562
3138,0.8000000000000005,0.5800000000000003,14407720718.98449
3139,0.8000000000000005,0.5900000000000003,12649178655.889297
3140,0.8000000000000005,0.6000000000000003,11047039818.71877
3141,0.8000000000000005,0.6100000000000003,9591370420.215376
3142,0.8000000000000005,0.6200000000000003,8272821524.027933
3143,0.8000000000000005,0.6300000000000003,7082595472.266402
3144,0.8000000000000005,0.6400000000000003,6012414217.045883
3145,0.8000000000000005,0.6500000000000004,5054489449.050683
3146,0.8000000000000005,0.6600000000000004,4201494422.0918856
3147,0.8000000000000005,0.6700000000000004,3446537378.2500563
3148,0.8000000000000005,0.6800000000000004,2783136483.504401
3149,0.8000000000000005,0.6900000000000004,2205196188.769009
3150,0.8000000000000005,0.7000000000000004,1706984935.999092
3151,0.8000000000000005,0.7100000000000004,1283114133.5132132
3152,0.8000000000000005,0.7200000000000004,928518328.9125897
3153,0.8000000000000005,0.7300000000000004,638436511.9809561
3154,0.8000000000000005,0.7400000000000004,408394483.72991776
3155,0.8000000000000005,0.7500000000000004,234188231.32726747
3156,0.8000000000000005,0.7600000000000005,111868252.02104683
3157,0.8000000000000005,0.7700000000000005,37724772.36045174
3158,0.8000000000000005,0.7800000000000005,8273812.026590394
3159,0.8000000000000005,0.7900000000000005,20244044.43095912
3160,0.8100000000000005,0.01,1487120731034.892
3161,0.8100000000000005,0.02,1396079211819.6765
3162,0.8100000000000005,0.03,1310336416092.4187
3163,0.8100000000000005,0.04,1229592412058.9912
3164,0.8100000000000005,0.05,1153563972505.4775
3165,0.8100000000000005,0.060000000000000005,1081983658467.2825
3166,0.8100000000000005,0.07,1014598952266.4675
3167,0.8100000000000005,0.08,951171437317.7522
3168,0.8100000000000005,0.09,891476022236.5408
3169,0.8100000000000005,0.09999999999999999,835300206908.6799
3170,0.8100000000000005,0.10999999999999999,782443388301.7388
3171,0.8100000000000005,0.11999999999999998,732716203911.8396
3172,0.8100000000000005,0.12999999999999998,685939910848.5515
3173,0.8100000000000005,0.13999999999999999,641945798663.5159
3174,0.8100000000000005,0.15,600574634126.4663
3175,0.8100000000000005,0.16,561676136245.3969
3176,0.8100000000000005,0.17,525108479916.1002
3177,0.8100000000000005,0.18000000000000002,490737826670.28265
3178,0.8100000000000005,0.19000000000000003,458437881071.25684
3179,0.8100000000000005,0.20000000000000004,428089471381.9767
3180,0.8100000000000005,0.21000000000000005,399580153202.1056
3181,0.8100000000000005,0.22000000000000006,372803834839.1059
3182,0.8100000000000005,0.23000000000000007,347660423243.1542
3183,0.8100000000000005,0.24000000000000007,324055489397.2319
3184,0.8100000000000005,0.25000000000000006,301899952112.1154
3185,0.8100000000000005,0.26000000000000006,281109779231.40454
3186,0.8100000000000005,0.2700000000000001,261605705304.31
3187,0.8100000000000005,0.2800000000000001,243312964833.7785
3188,0.8100000000000005,0.2900000000000001,226161040254.86182
3189,0.8100000000000005,0.3000000000000001,210083423843.099
3190,0.8100000000000005,0.3100000000000001,195017392795.24646
3191,0.8100000000000005,0.3200000000000001,180903796765.04285
3192,0.8100000000000005,0.3300000000000001,167686857174.96448
3193,0.8100000000000005,0.34000000000000014,155313977661.2009
3194,0.8100000000000005,0.35000000000000014,143735565043.47952
3195,0.8100000000000005,0.36000000000000015,132904860243.95856
3196,0.8100000000000005,0.37000000000000016,122777778610.30989
3197,0.8100000000000005,0.38000000000000017,113312759127.39145
3198,0.8100000000000005,0.3900000000000002,104470622029.65424
3199,0.8100000000000005,0.4000000000000002,96214434352.71983
3200,0.8100000000000005,0.4100000000000002,88509382987.46854
3201,0.8100000000000005,0.4200000000000002,81322654823.57138
3202,0.8100000000000005,0.4300000000000002,74623323591.75371
3203,0.8100000000000005,0.4400000000000002,68382243035.23563
3204,0.8100000000000005,0.45000000000000023,62571946060.849655
3205,0.8100000000000005,0.46000000000000024,57166549539.31346
3206,0.8100000000000005,0.47000000000000025,52141664442.11132
3207,0.8100000000000005,0.48000000000000026,47474311019.45568
3208,0.8100000000000005,0.49000000000000027,43142838739.91017
3209,0.8100000000000005,0.5000000000000002,39126850727.50601
3210,0.8100000000000005,0.5100000000000002,35407132446.619385
3211,0.8100000000000005,0.5200000000000002,31965584398.53797
3212,0.8100000000000005,0.5300000000000002,28785158606.575996
3213,0.8100000000000005,0.5400000000000003,25849798678.829857
3214,0.8100000000000005,0.5500000000000003,23144383249.245514
3215,0.8100000000000005,0.5600000000000003,20654672608.620068
3216,0.8100000000000005,0.5700000000000003,18367258347.523495
3217,0.8100000000000005,0.5800000000000003,16269515842.928625
3218,0.8100000000000005,0.5900000000000003,14349559429.61017
3219,0.8100000000000005,0.6000000000000003,12596200106.143036
3220,0.8100000000000005,0.6100000000000003,10998905633.626095
3221,0.8100000000000005,0.6200000000000003,9547762893.099808
3222,0.8100000000000005,0.6300000000000003,8233442375.045013
3223,0.8100000000000005,0.6400000000000003,7047164681.363193
3224,0.8100000000000005,0.6500000000000004,5980668926.869909
3225,0.8100000000000005,0.6600000000000004,5026182933.602375
3226,0.8100000000000005,0.6700000000000004,4176395117.169008
3227,0.8100000000000005,0.6800000000000004,3424427969.9710245
3228,0.8100000000000005,0.6900000000000004,2763813051.421876
3229,0.8100000000000005,0.7000000000000004,2188467400.2953463
3230,0.8100000000000005,0.7100000000000004,1692671289.0633044
3231,0.8100000000000005,0.7200000000000004,1271047244.554781
3232,0.8100000000000005,0.7300000000000004,918540263.4920018
3233,0.8100000000000005,0.7400000000000004,630399155.4508255
3234,0.8100000000000005,0.7500000000000004,402158949.5645108
3235,0.8100000000000005,0.7600000000000005,229624304.852986
3236,0.8100000000000005,0.7700000000000005,108853867.42634119
3237,0.8100000000000005,0.7800000000000005,36145520.99131633
3238,0.8100000000000005,0.7900000000000005,8022480.093789115
3239,0.8100000000000005,0.8000000000000005,21220178.36783102
3240,0.8200000000000005,0.01,1580164647360.5542
3241,0.8200000000000005,0.02,1483728276318.8542
3242,0.8200000000000005,0.03,1392894826260.9524
3243,0.8200000000000005,0.04,1307347503929.986
3244,0.8200000000000005,0.05,1226787139785.6672
3245,0.8200000000000005,0.060000000000000005,1150931222574.6985
3246,0.8200000000000005,0.07,1079512985824.2697
3247,0.8200000000000005,0.08,1012280543530.679
3248,0.8200000000000005,0.09,948996072454.2104
3249,0.8200000000000005,0.09999999999999999,889435038563.5708
3250,0.8200000000000005,0.10999999999999999,833385465298.9724
3251,0.8200000000000005,0.11999999999999998,780647241442.4854
