,beta,gamma,sse
2654,0.2700000000000001,0.7400000000000004,19654908992.16298
2655,0.2800000000000001,0.7400000000000004,19074676190.551163
2656,0.2900000000000001,0.7400000000000004,18490825116.51235
2657,0.3000000000000001,0.7400000000000004,17903637985.676502
2658,0.3100000000000001,0.7400000000000004,17313421270.67301
2659,0.3200000000000001,0.7400000000000004,16720507275.703436
2660,0.3300000000000001,0.7400000000000004,16125255804.863123
2661,0.34000000000000014,0.7400000000000004,15528055929.658602
2662,0.35000000000000014,0.7400000000000004,14929327861.478882
2663,0.36000000000000015,0.7400000000000004,14329524935.107958
2664,0.37000000000000016,0.7400000000000004,13729135709.713259
2665,0.38000000000000017,0.7400000000000004,13128686194.112164
2666,0.3900000000000002,0.7400000000000004,12528742203.505817
2667,0.4000000000000002,0.7400000000000004,11929911855.279434
2668,0.4100000000000002,0.7400000000000004,11332848211.899792
2669,0.4200000000000002,0.7400000000000004,10738252079.39756
2670,0.4300000000000002,0.7400000000000004,10146874970.403254
2671,0.4400000000000002,0.7400000000000004,9559522241.2145
2672,0.45000000000000023,0.7400000000000004,8977056412.908691
2673,0.46000000000000024,0.7400000000000004,8400400687.081579
2674,0.47000000000000025,0.7400000000000004,7830542667.390135
2675,0.48000000000000026,0.7400000000000004,7268538298.708587
2676,0.49000000000000027,0.7400000000000004,6715516036.3717575
2677,0.5000000000000002,0.7400000000000004,6172681258.682063
2678,0.5100000000000002,0.7400000000000004,5641320936.596499
2679,0.5200000000000002,0.7400000000000004,5122808575.291096
2680,0.5300000000000002,0.7400000000000004,4618609443.123417
2681,0.5400000000000003,0.7400000000000004,4130286104.3821306
2682,0.5500000000000003,0.7400000000000004,3659504273.1278276
2683,0.5600000000000003,0.7400000000000004,3208039006.394123
2684,0.5700000000000003,0.7400000000000004,2777781256.034969
2685,0.5800000000000003,0.7400000000000004,2370744799.575712
2686,0.5900000000000003,0.7400000000000004,1989073571.554587
2687,0.6000000000000003,0.7400000000000004,1635049418.030749
2688,0.6100000000000003,0.7400000000000004,1311100298.1879833
2689,0.6200000000000003,0.7400000000000004,1019808958.2826834
2690,0.6300000000000003,0.7400000000000004,763922104.5741935
2691,0.6400000000000003,0.7400000000000004,546360103.3382993
2692,0.6500000000000004,0.7400000000000004,370227237.604414
2693,0.6600000000000004,0.7400000000000004,238822551.8774406
2694,0.6700000000000004,0.7400000000000004,155651317.81015575
2695,0.6800000000000004,0.7400000000000004,124437155.5857455
2696,0.6900000000000004,0.7400000000000004,149134847.65647593
2697,0.7000000000000004,0.7400000000000004,233943883.46834102
2698,0.7100000000000004,0.7400000000000004,383322775.88706356
2699,0.7200000000000004,0.7400000000000004,602004192.2329677
2700,0.7300000000000004,0.7400000000000004,895010945.1358316
2701,0.01,0.7500000000000004,33397729792.968693
2702,0.02,0.7500000000000004,32964498599.054462
2703,0.03,0.7500000000000004,32525311439.34877
2704,0.04,0.7500000000000004,32080157023.280952
2705,0.05,0.7500000000000004,31629027581.980682
2706,0.060000000000000005,0.7500000000000004,31171919185.63439
2707,0.07,0.7500000000000004,30708832080.790604
2708,0.08,0.7500000000000004,30239771048.808514
2709,0.09,0.7500000000000004,29764745786.713776
2710,0.09999999999999999,0.7500000000000004,29283771311.798866
2711,0.10999999999999999,0.7500000000000004,28796868391.38276
2712,0.11999999999999998,0.7500000000000004,28304063999.227047
2713,0.12999999999999998,0.7500000000000004,27805391800.19245
2714,0.13999999999999999,0.7500000000000004,27300892664.810997
2715,0.15,0.7500000000000004,26790615215.547066
2716,0.16,0.7500000000000004,26274616406.622337
2717,0.17,0.7500000000000004,25752962139.3888
2718,0.18000000000000002,0.7500000000000004,25225727915.348553
2719,0.19000000000000003,0.7500000000000004,24692999529.040497
2720,0.20000000000000004,0.7500000000000004,24154873803.14238
2721,0.21000000000000005,0.7500000000000004,23611459368.27231
2722,0.22000000000000006,0.7500000000000004,23062877490.11734
2723,0.23000000000000007,0.7500000000000004,22509262946.66814
2724,0.24000000000000007,0.7500000000000004,21950764958.499313
2725,0.25000000000000006,0.7500000000000004,21387548175.204117
2726,0.26000000000000006,0.7500000000000004,20819793721.27153
2727,0.2700000000000001,0.7500000000000004,20247700304.882793
2728,0.2800000000000001,0.7500000000000004,19671485393.30461
2729,0.2900000000000001,0.7500000000000004,19091386458.767548
2730,0.3000000000000001,0.7500000000000004,18507662298.94153
2731,0.3100000000000001,0.7500000000000004,17920594436.356506
2732,0.3200000000000001,0.7500000000000004,17330488601.365532
2733,0.3300000000000001,0.7500000000000004,16737676303.511112
2734,0.34000000000000014,0.7500000000000004,16142516496.434225
2735,0.35000000000000014,0.7500000000000004,15545397341.759079
2736,0.36000000000000015,0.7500000000000004,14946738077.697945
2737,0.37000000000000016,0.7500000000000004,14346990998.447798
2738,0.38000000000000017,0.7500000000000004,13746643550.797777
2739,0.3900000000000002,0.7500000000000004,13146220554.731955
2740,0.4000000000000002,0.7500000000000004,12546286555.19867
2741,0.4100000000000002,0.7500000000000004,11947448312.625744
2742,0.4200000000000002,0.7500000000000004,11350357440.19178
2743,0.4300000000000002,0.7500000000000004,10755713196.318642
2744,0.4400000000000002,0.7500000000000004,10164265441.330555
2745,0.45000000000000023,0.7500000000000004,9576817767.732124
2746,0.46000000000000024,0.7500000000000004,8994230814.092413
2747,0.47000000000000025,0.7500000000000004,8417425773.087217
2748,0.48000000000000026,0.7500000000000004,7847388104.847039
2749,0.49000000000000027,0.7500000000000004,7285171467.387253
2750,0.5000000000000002,0.7500000000000004,6731901876.559993
2751,0.5100000000000002,0.7500000000000004,6188782108.666806
2752,0.5200000000000002,0.7500000000000004,5657096359.609256
2753,0.5300000000000002,0.7500000000000004,5138215175.232697
2754,0.5400000000000003,0.7500000000000004,4633600668.339101
2755,0.5500000000000003,0.7500000000000004,4144812038.710004
2756,0.5600000000000003,0.7500000000000004,3673511413.3928695
2757,0.5700000000000003,0.7500000000000004,3221470025.465501
2758,0.5800000000000003,0.7500000000000004,2790574750.5064816
2759,0.5900000000000003,0.7500000000000004,2382835021.0673747
2760,0.6000000000000003,0.7500000000000004,2000390140.567412
2761,0.6100000000000003,0.7500000000000004,1645517019.2165449
2762,0.6200000000000003,0.7500000000000004,1320638355.8210483
2763,0.6300000000000003,0.7500000000000004,1028331290.6402435
2764,0.6400000000000003,0.7500000000000004,771336555.847331
2765,0.6500000000000004,0.7500000000000004,552568151.6040585
2766,0.6600000000000004,0.7500000000000004,375123577.2929742
2767,0.6700000000000004,0.7500000000000004,242294649.06471658
2768,0.6800000000000004,0.7500000000000004,157578936.55600628
2769,0.6900000000000004,0.7500000000000004,124691853.42031814
2770,0.7000000000000004,0.7500000000000004,147579438.19181627
2771,0.7100000000000004,0.7500000000000004,230431863.97863853
2772,0.7200000000000004,0.7500000000000004,377697717.55821735
2773,0.7300000000000004,0.7500000000000004,594099090.6300554
2774,0.7400000000000004,0.7500000000000004,884647528.274755
2775,0.01,0.7600000000000005,33836771133.888527
2776,0.02,0.7600000000000005,33409657949.231895
2777,0.03,0.7600000000000005,32976604289.719982
2778,0.04,0.7600000000000005,32537595569.79072
2779,0.05,0.7600000000000005,32092620419.001305
2780,0.060000000000000005,0.7600000000000005,31641670980.007874
2781,0.07,0.7600000000000005,31184743225.32866
2782,0.08,0.7600000000000005,30721837294.01765
2783,0.09,0.7600000000000005,30252957849.44032
2784,0.09999999999999999,0.7600000000000005,29778114459.413055
2785,0.10999999999999999,0.7600000000000005,29297322000.04077
2786,0.11999999999999998,0.7600000000000005,28810601084.664394
2787,0.12999999999999998,0.7600000000000005,28317978519.412445
2788,0.13999999999999999,0.7600000000000005,27819487786.93689
2789,0.15,0.7600000000000005,27315169560.005615
2790,0.16,0.7600000000000005,26805072246.720165
2791,0.17,0.7600000000000005,26289252569.230392
2792,0.18000000000000002,0.7600000000000005,25767776177.92546
2793,0.19000000000000003,0.7600000000000005,25240718303.195595
2794,0.20000000000000004,0.7600000000000005,24708164446.979588
2795,0.21000000000000005,0.7600000000000005,24170211116.441563
2796,0.22000000000000006,0.7600000000000005,23626966602.255455
2797,0.23000000000000007,0.7600000000000005,23078551804.1188
2798,0.24000000000000007,0.7600000000000005,22525101106.26896
2799,0.25000000000000006,0.7600000000000005,21966763305.934216
2800,0.26000000000000006,0.7600000000000005,21403702597.821766
2801,0.2700000000000001,0.7600000000000005,20836099617.922756
2802,0.2800000000000001,0.7600000000000005,20264152550.103497
2803,0.2900000000000001,0.7600000000000005,19688078299.15151
2804,0.3000000000000001,0.7600000000000005,19108113734.15574
2805,0.3100000000000001,0.7600000000000005,18524517006.323174
2806,0.3200000000000001,0.7600000000000005,17937568945.56945
2807,0.3300000000000001,0.7600000000000005,17347574540.46971
2808,0.34000000000000014,0.7600000000000005,16754864506.418926
2809,0.35000000000000014,0.7600000000000005,16159796947.128244
2810,0.36000000000000015,0.7600000000000005,15562759114.877441
2811,0.37000000000000016,0.7600000000000005,14964169275.25323
2812,0.38000000000000017,0.7600000000000005,14364478682.430332
2813,0.3900000000000002,0.7600000000000005,13764173671.397882
2814,0.4000000000000002,0.7600000000000005,13163777873.898632
2815,0.4100000000000002,0.7600000000000005,12563854565.233738
2816,0.4200000000000002,0.7600000000000005,11965009149.493053
2817,0.4300000000000002,0.7600000000000005,11367891791.200113
2818,0.4400000000000002,0.7600000000000005,10773200201.814842
2819,0.45000000000000023,0.7600000000000005,10181682590.015724
2820,0.46000000000000024,0.7600000000000005,9594140785.188496
2821,0.47000000000000025,0.7600000000000005,9011433544.081583
2822,0.48000000000000026,0.7600000000000005,8434480051.151896
2823,0.49000000000000027,0.7600000000000005,7864263623.717828
2824,0.5000000000000002,0.7600000000000005,7301835633.663403
2825,0.5100000000000002,0.7600000000000005,6748319658.098391
2826,0.5200000000000002,0.7600000000000005,6204915872.076517
2827,0.5300000000000002,0.7600000000000005,5672905697.209387
2828,0.5400000000000003,0.7600000000000005,5153656720.7893505
2829,0.5500000000000003,0.7600000000000005,4648627900.85231
2830,0.5600000000000003,0.7600000000000005,4159375073.4738007
2831,0.5700000000000003,0.7600000000000005,3687556779.500552
2832,0.5800000000000003,0.7600000000000005,3234940428.877929
2833,0.5900000000000003,0.7600000000000005,2803408821.7431607
2834,0.6000000000000003,0.7600000000000005,2394967046.5183835
2835,0.6100000000000003,0.7600000000000005,2011749776.35824
2836,0.6200000000000003,0.7600000000000005,1656028986.4877305
2837,0.6300000000000003,0.7600000000000005,1330222116.2094274
2838,0.6400000000000003,0.7600000000000005,1036900700.6689072
2839,0.6500000000000004,0.7600000000000005,778799498.8458993
2840,0.6600000000000004,0.7600000000000005,558826145.6902649
2841,0.6700000000000004,0.7600000000000005,380071357.8494481
2842,0.6800000000000004,0.7600000000000005,245819724.0415284
2843,0.6900000000000004,0.7600000000000005,159561112.8193496
2844,0.7000000000000004,0.7600000000000005,125002732.25008978
2845,0.7100000000000004,0.7600000000000005,146081877.90551177
2846,0.7200000000000004,0.7600000000000005,226979407.52523303
2847,0.7300000000000004,0.7600000000000005,372133982.78314894
2848,0.7400000000000004,0.7600000000000005,586257120.7603005
2849,0.7500000000000004,0.7600000000000005,874349100.0108743
2850,0.01,0.7700000000000005,34269544250.834385
2851,0.02,0.7700000000000005,33848529755.41211
2852,0.03,0.7700000000000005,33421593352.90198
2853,0.04,0.7700000000000005,32988717458.78578
2854,0.05,0.7700000000000005,32549887415.888924
2855,0.060000000000000005,0.7700000000000005,32105091774.118355
2856,0.07,0.7700000000000005,31654322587.885452
2857,0.08,0.7700000000000005,31197575732.27622
2858,0.09,0.7700000000000005,30734851239.09333
2859,0.09999999999999999,0.7700000000000005,30266153653.95935
2860,0.10999999999999999,0.7700000000000005,29791492415.74003
2861,0.11999999999999998,0.7700000000000005,29310882259.61931
2862,0.12999999999999998,0.7700000000000005,28824343645.234947
2863,0.13999999999999999,0.7700000000000005,28331903211.365654
2864,0.15,0.7700000000000005,27833594258.746773
2865,0.16,0.7700000000000005,27329457262.682953
2866,0.17,0.7700000000000005,26819540417.223106
2867,0.18000000000000002,0.7700000000000005,26303900212.764877
2868,0.19000000000000003,0.7700000000000005,25782602049.063896
2869,0.20000000000000004,0.7700000000000005,25255720885.73771
2870,0.21000000000000005,0.7700000000000005,24723341932.474415
2871,0.22000000000000006,0.7700000000000005,24185561381.28435
2872,0.23000000000000007,0.7700000000000005,23642487183.267715
2873,0.24000000000000007,0.7700000000000005,23094239872.514
2874,0.25000000000000006,0.7700000000000005,22540953439.899803
2875,0.26000000000000006,0.7700000000000005,21982776259.711113
2876,0.2700000000000001,0.7700000000000005,21419872072.184723
2877,0.2800000000000001,0.7700000000000005,20852421025.241474
2878,0.2900000000000001,0.7700000000000005,20280620778.87246
2879,0.3000000000000001,0.7700000000000005,19704687675.838066
2880,0.3100000000000001,0.7700000000000005,19124857982.5503
2881,0.3200000000000001,0.7700000000000005,18541389204.230667
2882,0.3300000000000001,0.7700000000000005,17954561478.670975
2883,0.34000000000000014,0.7700000000000005,17364679053.172253
2884,0.35000000000000014,0.7700000000000005,16772071849.499043
2885,0.36000000000000015,0.7700000000000005,16177097121.963505
2886,0.37000000000000016,0.7700000000000005,15580141214.045565
2887,0.38000000000000017,0.7700000000000005,14981621419.26497
2888,0.3900000000000002,0.7700000000000005,14381987952.346863
2889,0.4000000000000002,0.7700000000000005,13781726037.067322
2890,0.4100000000000002,0.7700000000000005,13181358117.52908
2891,0.4200000000000002,0.7700000000000005,12581446200.001972
2892,0.4300000000000002,0.7700000000000005,11982594332.868263
2893,0.4400000000000002,0.7700000000000005,11385451232.641481
2894,0.45000000000000023,0.7700000000000005,10790713064.479387
2895,0.46000000000000024,0.7700000000000005,10199126386.089287
2896,0.47000000000000025,0.7700000000000005,9611491264.427292
2897,0.48000000000000026,0.7700000000000005,9028664575.125315
2898,0.49000000000000027,0.7700000000000005,8451563495.140213
2899,0.5000000000000002,0.7700000000000005,7881169199.711838
2900,0.5100000000000002,0.7700000000000005,7318530775.341042
2901,0.5200000000000002,0.7700000000000005,6764769361.15807
2902,0.5300000000000002,0.7700000000000005,6221082531.746122
2903,0.5400000000000003,0.7700000000000005,5688748935.2185755
2904,0.5500000000000003,0.7700000000000005,5169133201.120774
2905,0.5600000000000003,0.7700000000000005,4663691133.542724
2906,0.5700000000000003,0.7700000000000005,4173975205.6881924
2907,0.5800000000000003,0.7700000000000005,3701640373.051349
2908,0.5900000000000003,0.7700000000000005,3248450223.307109
2909,0.6000000000000003,0.7700000000000005,2816283482.027085
2910,0.6100000000000003,0.7700000000000005,2407140894.393388
2911,0.6200000000000003,0.7700000000000005,2023152504.1991491
2912,0.6300000000000003,0.7700000000000005,1666585352.601152
2913,0.6400000000000003,0.7700000000000005,1339851620.3288145
2914,0.6500000000000004,0.7700000000000005,1045517238.3584306
2915,0.6600000000000004,0.7700000000000005,786310993.4350147
2916,0.6700000000000004,0.7700000000000005,565134156.2699696
2917,0.6800000000000004,0.7700000000000005,385070661.7642821
2918,0.6900000000000004,0.7700000000000005,249397872.20817
2919,0.7000000000000004,0.7700000000000005,161597956.09231377
2920,0.7100000000000004,0.7700000000000005,125369916.93760501
2921,0.7200000000000004,0.7700000000000005,144642308.4132898
2922,0.7300000000000004,0.7700000000000005,223586673.97219726
2923,0.7400000000000004,0.7700000000000005,366631751.290657
2924,0.7500000000000004,0.7700000000000005,578478483.9643726
2925,0.7600000000000005,0.7700000000000005,864115885.1848365
2926,0.01,0.7800000000000005,34696071914.28097
2927,0.02,0.7800000000000005,34281133920.56644
2928,0.03,0.7800000000000005,33860295378.61664
2929,0.04,0.7800000000000005,33433535982.756393
2930,0.05,0.7800000000000005,33000838084.578865
2931,0.060000000000000005,0.7800000000000005,32562186955.512344
2932,0.07,0.7800000000000005,32117571066.035736
2933,0.08,0.7800000000000005,31666982382.544785
2934,0.09,0.7800000000000005,31210416682.929546
2935,0.09999999999999999,0.7800000000000005,30747873891.985104
2936,0.10999999999999999,0.7800000000000005,30279358437.842453
2937,0.11999999999999998,0.7800000000000005,29804879630.675858
2938,0.12999999999999998,0.7800000000000005,29324452065.01555
2939,0.13999999999999999,0.7800000000000005,28838096047.071667
2940,0.15,0.7800000000000005,28345838048.557266
2941,0.16,0.7800000000000005,27847711188.583954
2942,0.17,0.7800000000000005,27343755745.295166
2943,0.18000000000000002,0.7800000000000005,26834019698.99845
2944,0.19000000000000003,0.7800000000000005,26318559308.660065
2945,0.20000000000000004,0.7800000000000005,25797439723.732758
2946,0.21000000000000005,0.7800000000000005,25270735633.40211
2947,0.22000000000000006,0.7800000000000005,24738531955.456573
2948,0.23000000000000007,0.7800000000000005,24200924567.11431
2949,0.24000000000000007,0.7800000000000005,23658021080.274277
2950,0.25000000000000006,0.7800000000000005,23109941663.801506
2951,0.26000000000000006,0.7800000000000005,22556819915.60681
2952,0.2700000000000001,0.7800000000000005,21998803787.44049
2953,0.2800000000000001,0.7800000000000005,21436056565.487457
2954,0.2900000000000001,0.7800000000000005,20868757910.02894
2955,0.3000000000000001,0.7800000000000005,20297104957.623886
2956,0.3100000000000001,0.7800000000000005,19721313489.461365
2957,0.3200000000000001,0.7800000000000005,19141619169.74514
2958,0.3300000000000001,0.7800000000000005,18558278858.19313
2959,0.34000000000000014,0.7800000000000005,17971572000.968647
2960,0.35000000000000014,0.7800000000000005,17381802104.60754
2961,0.36000000000000015,0.7800000000000005,16789298297.766857
2962,0.37000000000000016,0.7800000000000005,16194416985.896738
2963,0.38000000000000017,0.7800000000000005,15597543604.22858
2964,0.3900000000000002,0.7800000000000005,14999094474.781046
2965,0.4000000000000002,0.7800000000000005,14399518773.410313
2966,0.4100000000000002,0.7800000000000005,13799300613.274948
2967,0.4200000000000002,0.7800000000000005,13198961251.448353
2968,0.4300000000000002,0.7800000000000005,12599061425.79495
2969,0.4400000000000002,0.7800000000000005,12000203829.6308
2970,0.45000000000000023,0.7800000000000005,11403035732.116367
2971,0.46000000000000024,0.7800000000000005,10808251752.779926
2972,0.47000000000000025,0.7800000000000005,10216596799.04602
2973,0.48000000000000026,0.7800000000000005,9628869176.145596
2974,0.49000000000000027,0.7800000000000005,9045923879.314434
2975,0.5000000000000002,0.7800000000000005,8468676078.745871
2976,0.5100000000000002,0.7800000000000005,7898104808.353849
2977,0.5200000000000002,0.7800000000000005,7335256870.025013
2978,0.5300000000000002,0.7800000000000005,6781250965.695226
2979,0.5400000000000003,0.7800000000000005,6237282070.278677
2980,0.5500000000000003,0.7800000000000005,5704626059.208345
2981,0.5600000000000003,0.7800000000000005,5184644605.116837
2982,0.5700000000000003,0.7800000000000005,4678790358.998985
2983,0.5800000000000003,0.7800000000000005,4188612432.053989
2984,0.5900000000000003,0.7800000000000005,3715762195.307273
2985,0.6000000000000003,0.7800000000000005,3261999415.0637746
2986,0.6100000000000003,0.7800000000000005,2829198743.2468104
2987,0.6200000000000003,0.7800000000000005,2419356582.732768
2988,0.6300000000000003,0.7800000000000005,2034598348.90479
2989,0.6400000000000003,0.7800000000000005,1677186149.8205204
2990,0.6500000000000004,0.7800000000000005,1349526908.6232436
2991,0.6600000000000004,0.7800000000000005,1054180953.1254354
2992,0.6700000000000004,0.7800000000000005,793871098.8619475
2993,0.6800000000000004,0.7800000000000005,571492253.3501323
2994,0.6900000000000004,0.7800000000000005,390121570.8098306
2995,0.7000000000000004,0.7800000000000005,253029188.1907731
2996,0.7100000000000004,0.7800000000000005,163689575.032396
2997,0.7200000000000004,0.7800000000000005,125793531.4455435
2998,0.7300000000000004,0.7800000000000005,143260870.36064714
2999,0.7400000000000004,0.7800000000000005,220253822.13745934
3000,0.7500000000000004,0.7800000000000005,361191201.68148756
3001,0.7600000000000005,0.7800000000000005,570763380.3664595
3002,0.7700000000000005,0.7800000000000005,853948107.3254075
3003,0.01,0.7900000000000005,35116379561.93242
3004,0.02,0.7900000000000005,34707493290.632965
3005,0.03,0.7900000000000005,34292730352.960907
3006,0.04,0.7900000000000005,33872067982.72145
3007,0.05,0.7900000000000005,33445485817.57151
3008,0.060000000000000005,0.7900000000000005,33012966145.424778
3009,0.07,0.7900000000000005,32574494166.528103
3010,0.08,0.7900000000000005,32130058272.154774
3011,0.09,0.7900000000000005,31679650340.91439
3012,0.09999999999999999,0.7900000000000005,31223266053.73778
3013,0.10999999999999999,0.7900000000000005,30760905228.656555
3014,0.11999999999999998,0.7900000000000005,30292572176.56196
3015,0.12999999999999998,0.7900000000000005,29818276079.196503
3016,0.13999999999999999,0.7900000000000005,29338031390.704586
3017,0.15,0.7900000000000005,28851858264.145035
3018,0.16,0.7900000000000005,28359783004.45016
3019,0.17,0.7900000000000005,27861838549.401665
3020,0.18000000000000002,0.7900000000000005,27358064980.284733
3021,0.19000000000000003,0.7900000000000005,26848510063.977947
3022,0.20000000000000004,0.7900000000000005,26333229828.338192
3023,0.21000000000000005,0.7900000000000005,25812289172.84735
3024,0.22000000000000006,0.7900000000000005,25285762516.60124
3025,0.23000000000000007,0.7900000000000005,24753734485.841316
3026,0.24000000000000007,0.7900000000000005,24216300643.357018
3027,0.25000000000000006,0.7900000000000005,23673568262.220512
3028,0.26000000000000006,0.7900000000000005,23125657146.458115
3029,0.2700000000000001,0.7900000000000005,22572700501.41223
3030,0.2800000000000001,0.7900000000000005,22014845856.706684
3031,0.2900000000000001,0.7900000000000005,21452256044.895844
3032,0.3000000000000001,0.7900000000000005,20885110239.055138
3033,0.3100000000000001,0.7900000000000005,20313605052.75789
3034,0.3200000000000001,0.7900000000000005,19737955706.081295
3035,0.3300000000000001,0.7900000000000005,19158397261.49366
3036,0.34000000000000014,0.7900000000000005,18575185933.69562
3037,0.35000000000000014,0.7900000000000005,17988600477.722076
3038,0.36000000000000015,0.7900000000000005,17398943659.85792
3039,0.37000000000000016,0.7900000000000005,16806543816.181246
3040,0.38000000000000017,0.7900000000000005,16211756503.823315
3041,0.3900000000000002,0.7900000000000005,15614966250.325066
3042,0.4000000000000002,0.7900000000000005,15016588406.77718
3043,0.4100000000000002,0.7900000000000005,14417071110.755424
3044,0.4200000000000002,0.7900000000000005,13816897365.404982
3045,0.4300000000000002,0.7900000000000005,13216587241.389856
3046,0.4400000000000002,0.7900000000000005,12616700208.805092
3047,0.45000000000000023,0.7900000000000005,12017837606.552843
3048,0.46000000000000024,0.7900000000000005,11420645257.109299
3049,0.47000000000000025,0.7900000000000005,10825816235.058716
3050,0.48000000000000026,0.7900000000000005,10234093798.245247
3051,0.49000000000000027,0.7900000000000005,9646274490.894104
3052,0.5000000000000002,0.7900000000000005,9063211428.58165
3053,0.5100000000000002,0.7900000000000005,8485817775.491784
3054,0.5200000000000002,0.7900000000000005,7915070424.984336
3055,0.5300000000000002,0.7900000000000005,7352013895.121188
3056,0.5400000000000003,0.7900000000000005,6797764451.451321
3057,0.5500000000000003,0.7900000000000005,6253514470.045482
3058,0.5600000000000003,0.7900000000000005,5720537054.5001745
3059,0.5700000000000003,0.7900000000000005,5200190921.397667
3060,0.5800000000000003,0.7900000000000005,4693925569.51875
3061,0.5900000000000003,0.7900000000000005,4203286748.9581475
3062,0.6000000000000003,0.7900000000000005,3729922247.1918464
3063,0.6100000000000003,0.7900000000000005,3275588010.0936575
3064,0.6200000000000003,0.7900000000000005,2842154616.897305
3065,0.6300000000000003,0.7900000000000005,2431614129.152482
3066,0.6400000000000003,0.7900000000000005,2046087334.832192
3067,0.6500000000000004,0.7900000000000005,1687831409.9161508
3068,0.6600000000000004,0.7900000000000005,1359248021.0047998
3069,0.6700000000000004,0.7900000000000005,1062891893.8130125
3070,0.6800000000000004,0.7900000000000005,801479873.7555846
3071,0.6900000000000004,0.7900000000000005,577900506.2710155
3072,0.7000000000000004,0.7900000000000005,395224166.039649
3073,0.7100000000000004,0.7900000000000005,256713765.84047103
3074,0.7200000000000004,0.7900000000000005,165836077.46147436
3075,0.7300000000000004,0.7900000000000005,126273698.83558443
3076,0.7400000000000004,0.7900000000000005,141937703.42154515
3077,0.7500000000000004,0.7900000000000005,216981009.7913006
3078,0.7600000000000005,0.7900000000000005,355812511.4266042
3079,0.7700000000000005,0.7900000000000005,563112008.8723551
3080,0.7800000000000005,0.7900000000000005,843845988.6472738
3081,0.01,0.8000000000000005,35530495032.69259
3082,0.02,0.8000000000000005,35127633371.37512
3083,0.03,0.8000000000000005,34718921197.11012
3084,0.04,0.8000000000000005,34304333527.671654
3085,0.05,0.8000000000000005,33883847546.94519
3086,0.060000000000000005,0.8000000000000005,33457442836.12272
3087,0.07,0.8000000000000005,33025101619.647705
3088,0.08,0.8000000000000005,32586809026.801537
3089,0.09,0.8000000000000005,32142553369.8746
3090,0.09999999999999999,0.8000000000000005,31692326439.920155
3091,0.10999999999999999,0.8000000000000005,31236123821.146862
3092,0.11999999999999998,0.8000000000000005,30773945225.06746
3093,0.12999999999999998,0.8000000000000005,30305794845.585747
3094,0.13999999999999999,0.8000000000000005,29831681736.272774
3095,0.15,0.8000000000000005,29351620211.155655
3096,0.16,0.8000000000000005,28865630270.418846
3097,0.17,0.8000000000000005,28373738052.499672
3098,0.18000000000000002,0.8000000000000005,27875976314.144623
3099,0.19000000000000003,0.8000000000000005,27372384940.084583
3100,0.20000000000000004,0.8000000000000005,26863011484.082634
3101,0.21000000000000005,0.8000000000000005,26347911743.209595
3102,0.22000000000000006,0.8000000000000005,25827150367.30977
3103,0.23000000000000007,0.8000000000000005,25300801505.73288
3104,0.24000000000000007,0.8000000000000005,24768949493.527725
3105,0.25000000000000006,0.8000000000000005,24231689579.420204
3106,0.26000000000000006,0.8000000000000005,23689128698.03214
3107,0.2700000000000001,0.8000000000000005,23141386288.939056
3108,0.2800000000000001,0.8000000000000005,22588595165.31463
3109,0.2900000000000001,0.8000000000000005,22030902435.068066
3110,0.3000000000000001,0.8000000000000005,21468470477.547363
3111,0.3100000000000001,0.8000000000000005,20901477979.059044
3112,0.3200000000000001,0.8000000000000005,20330121030.640675
3113,0.3300000000000001,0.8000000000000005,19754614291.72081
3114,0.34000000000000014,0.8000000000000005,19175192223.50901
3115,0.35000000000000014,0.8000000000000005,18592110396.179348
3116,0.36000000000000015,0.8000000000000005,18005646874.143196
3117,0.37000000000000016,0.8000000000000005,17416103683.953888
3118,0.38000000000000017,0.8000000000000005,16823808369.644741
3119,0.3900000000000002,0.8000000000000005,16229115640.577492
3120,0.4000000000000002,0.8000000000000005,15632409117.167248
3121,0.4100000000000002,0.8000000000000005,15034103180.1572
3122,0.4200000000000002,0.8000000000000005,14434644929.439035
3123,0.4300000000000002,0.8000000000000005,13834516258.757221
3124,0.4400000000000002,0.8000000000000005,13234236052.995605
3125,0.45000000000000023,0.8000000000000005,12634362515.125893
3126,0.46000000000000024,0.8000000000000005,12035495630.299526
3127,0.47000000000000025,0.8000000000000005,11438279774.989025
3128,0.48000000000000026,0.8000000000000005,10843406479.532864
3129,0.49000000000000027,0.8000000000000005,10251617352.911016
3130,0.5000000000000002,0.8000000000000005,9663707179.07738
3131,0.5100000000000002,0.8000000000000005,9080527194.70177
3132,0.5200000000000002,0.8000000000000005,8502988558.730383
3133,0.5300000000000002,0.8000000000000005,7932066024.7596
3134,0.5400000000000003,0.8000000000000005,7368801827.8366375
3135,0.5500000000000003,0.8000000000000005,6814309797.953199
3136,0.5600000000000003,0.8000000000000005,6269779713.186245
3137,0.5700000000000003,0.8000000000000005,5736481906.16563
3138,0.5800000000000003,0.8000000000000005,5215772138.313751
3139,0.5900000000000003,0.8000000000000005,4709096757.108799
3140,0.6000000000000003,0.8000000000000005,4217998152.473866
3141,0.6100000000000003,0.8000000000000005,3744120529.290163
3142,0.6200000000000003,0.8000000000000005,3289216013.977448
3143,0.6300000000000003,0.8000000000000005,2855151114.079842
3144,0.6400000000000003,0.8000000000000005,2443913550.843964
3145,0.6500000000000004,0.8000000000000005,2057619485.8805995
