,beta,gamma,sse
2482,0.7100000000000004,0.6800000000000004,3581627.883018407
2483,0.7100000000000004,0.6900000000000004,1000458.3006671071
2484,0.7100000000000004,0.7000000000000004,154288.39709827508
2485,0.7200000000000004,0.01,35320236298.198555
2486,0.7200000000000004,0.02,33083606448.56761
2487,0.7200000000000004,0.03,30979867286.626804
2488,0.7200000000000004,0.04,29001387721.72753
2489,0.7200000000000004,0.05,27140967913.914623
2490,0.7200000000000004,0.060000000000000005,25391815199.002968
2491,0.7200000000000004,0.07,23747521340.18429
2492,0.7200000000000004,0.08,22202041034.220592
2493,0.7200000000000004,0.09,20749671604.10727
2494,0.7200000000000004,0.09999999999999999,19385033813.71597
2495,0.7200000000000004,0.10999999999999999,18103053743.366592
2496,0.7200000000000004,0.11999999999999998,16898945668.537094
2497,0.7200000000000004,0.12999999999999998,15768195887.009672
2498,0.7200000000000004,0.13999999999999999,14706547442.680536
2499,0.7200000000000004,0.15,13709985697.034885
2500,0.7200000000000004,0.16,12774724701.91877
2501,0.7200000000000004,0.17,11897194329.73117
2502,0.7200000000000004,0.18000000000000002,11074028119.520124
2503,0.7200000000000004,0.19000000000000003,10302051799.703
2504,0.7200000000000004,0.20000000000000004,9578272450.250088
2505,0.7200000000000004,0.21000000000000005,8899868269.176558
2506,0.7200000000000004,0.22000000000000006,8264178910.089102
2507,0.7200000000000004,0.23000000000000007,7668696359.333019
2508,0.7200000000000004,0.24000000000000007,7111056322.990312
2509,0.7200000000000004,0.25000000000000006,6589030095.593271
2510,0.7200000000000004,0.26000000000000006,6100516883.946066
2511,0.7200000000000004,0.2700000000000001,5643536560.894079
2512,0.7200000000000004,0.2800000000000001,5216222825.249775
2513,0.7200000000000004,0.2900000000000001,4816816745.38122
2514,0.7200000000000004,0.3000000000000001,4443660665.195876
2515,0.7200000000000004,0.3100000000000001,4095192452.414374
2516,0.7200000000000004,0.3200000000000001,3769940070.1279345
2517,0.7200000000000004,0.3300000000000001,3466516453.673543
2518,0.7200000000000004,0.34000000000000014,3183614675.8452916
2519,0.7200000000000004,0.35000000000000014,2920003384.3917522
2520,0.7200000000000004,0.36000000000000015,2674522496.630328
2521,0.7200000000000004,0.37000000000000016,2446079136.843488
2522,0.7200000000000004,0.38000000000000017,2233643802.910007
2523,0.7200000000000004,0.3900000000000002,2036246749.3708057
2524,0.7200000000000004,0.4000000000000002,1852974574.834211
2525,0.7200000000000004,0.4100000000000002,1682967002.292982
2526,0.7200000000000004,0.4200000000000002,1525413841.5565207
2527,0.7200000000000004,0.4300000000000002,1379552123.598559
2528,0.7200000000000004,0.4400000000000002,1244663397.1848853
2529,0.7200000000000004,0.45000000000000023,1120071178.6793756
2530,0.7200000000000004,0.46000000000000024,1005138546.4310579
2531,0.7200000000000004,0.47000000000000025,899265871.621942
2532,0.7200000000000004,0.48000000000000026,801888677.9062304
2533,0.7200000000000004,0.49000000000000027,712475622.5977781
2534,0.7200000000000004,0.5000000000000002,630526592.5655572
2535,0.7200000000000004,0.5100000000000002,555570908.37766
2536,0.7200000000000004,0.5200000000000002,487165630.5942992
2537,0.7200000000000004,0.5300000000000002,424893962.4503546
2538,0.7200000000000004,0.5400000000000003,368363743.48944396
2539,0.7200000000000004,0.5500000000000003,317206029.01520425
2540,0.7200000000000004,0.5600000000000003,271073750.5124313
2541,0.7200000000000004,0.5700000000000003,229640452.46189052
2542,0.7200000000000004,0.5800000000000003,192599101.22874823
2543,0.7200000000000004,0.5900000000000003,159660961.94659668
2544,0.7200000000000004,0.6000000000000003,130554539.54765242
2545,0.7200000000000004,0.6100000000000003,105024580.30566007
2546,0.7200000000000004,0.6200000000000003,82831130.46201287
2547,0.7200000000000004,0.6300000000000003,63748648.69826223
2548,0.7200000000000004,0.6400000000000003,47565169.40015196
2549,0.7200000000000004,0.6500000000000004,34081513.83015069
2550,0.7200000000000004,0.6600000000000004,23110546.487757523
2551,0.7200000000000004,0.6700000000000004,14476474.0900822
2552,0.7200000000000004,0.6800000000000004,8014184.7499295715
2553,0.7200000000000004,0.6900000000000004,3568625.065239434
2554,0.7200000000000004,0.7000000000000004,994212.9627477042
2555,0.7200000000000004,0.7100000000000004,154284.26053373187
2556,0.7300000000000004,0.01,37686692673.887314
2557,0.7300000000000004,0.02,35309789901.40474
2558,0.7300000000000004,0.03,33073821676.412514
2559,0.7300000000000004,0.04,30970702923.076023
2560,0.7300000000000004,0.05,28992805121.336792
2561,0.7300000000000004,0.060000000000000005,27132930840.403908
2562,0.7300000000000004,0.07,25384289674.055603
2563,0.7300000000000004,0.08,23740475501.81753
2564,0.7300000000000004,0.09,22195445004.116734
2565,0.7300000000000004,0.09999999999999999,20743497363.33287
2566,0.7300000000000004,0.10999999999999999,19379255086.294357
2567,0.7300000000000004,0.11999999999999998,18097645887.202793
2568,0.7300000000000004,0.12999999999999998,16893885573.22662
2569,0.7300000000000004,0.13999999999999999,15763461878.092968
2570,0.7300000000000004,0.15,14702119191.932604
2571,0.7300000000000004,0.16,13705844138.406351
2572,0.7300000000000004,0.17,12770851952.769005
2573,0.7300000000000004,0.18000000000000002,11893573617.017433
2574,0.7300000000000004,0.19000000000000003,11070643710.627752
2575,0.7300000000000004,0.20000000000000004,10298888937.622528
2576,0.7300000000000004,0.21000000000000005,9575317292.825277
2577,0.7300000000000004,0.22000000000000006,8897107832.165588
2578,0.7300000000000004,0.23000000000000007,8261601013.797224
2579,0.7300000000000004,0.24000000000000007,7666289578.590759
2580,0.7300000000000004,0.25000000000000006,7108809940.265524
2581,0.7300000000000004,0.26000000000000006,6586934057.038838
2582,0.7300000000000004,0.2700000000000001,6098561758.197986
2583,0.7300000000000004,0.2800000000000001,5641713500.446
2584,0.7300000000000004,0.2900000000000001,5214523530.24171
2585,0.7300000000000004,0.3000000000000001,4815233429.649952
2586,0.7300000000000004,0.3100000000000001,4442186024.444651
2587,0.7300000000000004,0.3200000000000001,4093819634.3683763
2588,0.7300000000000004,0.3300000000000001,3768662646.550582
2589,0.7300000000000004,0.34000000000000014,3465328394.1264944
2590,0.7300000000000004,0.35000000000000014,3182510323.082653
2591,0.7300000000000004,0.36000000000000015,2918977431.285702
2592,0.7300000000000004,0.37000000000000016,2673569964.5321546
2593,0.7300000000000004,0.38000000000000017,2445195355.2898264
2594,0.7300000000000004,0.3900000000000002,2232824390.59007
2595,0.7300000000000004,0.4000000000000002,2035487596.2755075
2596,0.7300000000000004,0.4100000000000002,1852271825.5131886
2597,0.7300000000000004,0.4200000000000002,1682317040.1501842
2598,0.7300000000000004,0.4300000000000002,1524813274.1194243
2599,0.7300000000000004,0.4400000000000002,1378997768.7001157
2600,0.7300000000000004,0.45000000000000023,1244152270.0012202
2601,0.7300000000000004,0.46000000000000024,1119600479.5698051
2602,0.7300000000000004,0.47000000000000025,1004705649.5303617
2603,0.7300000000000004,0.48000000000000026,898868314.1379888
2604,0.7300000000000004,0.49000000000000027,801524150.0790266
2605,0.7300000000000004,0.5000000000000002,712141958.2787168
2606,0.7300000000000004,0.5100000000000002,630221760.3782952
2607,0.7300000000000004,0.5200000000000002,555293003.4244311
2608,0.7300000000000004,0.5300000000000002,486912866.67377406
2609,0.7300000000000004,0.5400000000000003,424664664.75525135
2610,0.7300000000000004,0.5500000000000003,368156341.75411534
2611,0.7300000000000004,0.5600000000000003,317019051.0852791
2612,0.7300000000000004,0.5700000000000003,270905816.3103367
2613,0.7300000000000004,0.5800000000000003,229490268.32371712
2614,0.7300000000000004,0.5900000000000003,192465454.58946124
2615,0.7300000000000004,0.6000000000000003,159542716.3520279
2616,0.7300000000000004,0.6100000000000003,130450629.97305381
2617,0.7300000000000004,0.6200000000000003,104934008.76186699
2618,0.7300000000000004,0.6300000000000003,82752961.8714394
2619,0.7300000000000004,0.6400000000000003,63682007.02406554
2620,0.7300000000000004,0.6500000000000004,47509234.01293442
2621,0.7300000000000004,0.6600000000000004,34035516.097550906
2622,0.7300000000000004,0.6700000000000004,23073766.573178984
2623,0.7300000000000004,0.6800000000000004,14448237.947677182
2624,0.7300000000000004,0.6900000000000004,7993861.303745986
2625,0.7300000000000004,0.7000000000000004,3555623.5611948525
2626,0.7300000000000004,0.7100000000000004,987980.482795495
2627,0.7300000000000004,0.7200000000000004,154303.38904732643
2628,0.7400000000000004,0.01,40201149027.267426
2629,0.7400000000000004,0.02,37675498904.02672
2630,0.7400000000000004,0.03,35299304783.588356
2631,0.7400000000000004,0.04,33064001029.942154
2632,0.7400000000000004,0.05,30961505326.11325
2633,0.7400000000000004,0.060000000000000005,28984191737.414104
2634,0.7400000000000004,0.07,27124865255.940964
2635,0.7400000000000004,0.08,25376737746.17588
2636,0.7400000000000004,0.09,23733405215.80675
2637,0.7400000000000004,0.09999999999999999,22188826339.906696
2638,0.7400000000000004,0.10999999999999999,20737302170.434074
2639,0.7400000000000004,0.11999999999999998,19373456966.638046
2640,0.7400000000000004,0.12999999999999998,18092220085.3876
2641,0.7400000000000004,0.13999999999999999,16888808873.697573
2642,0.7400000000000004,0.15,15758712508.811146
2643,0.7400000000000004,0.16,14697676734.12183
2644,0.7400000000000004,0.17,13701689441.990065
2645,0.7400000000000004,0.18000000000000002,12766967057.135427
2646,0.7400000000000004,0.19000000000000003,11889941676.774021
2647,0.7400000000000004,0.20000000000000004,11067248926.028088
2648,0.7400000000000004,0.21000000000000005,10295716489.368698
2649,0.7400000000000004,0.22000000000000006,9572353280.968231
2650,0.7400000000000004,0.23000000000000007,8894339218.843447
2651,0.7400000000000004,0.24000000000000007,8259015569.56823
2652,0.7400000000000004,0.25000000000000006,7663875832.13324
2653,0.7400000000000004,0.26000000000000006,7106557131.231572
2654,0.7400000000000004,0.2700000000000001,6584832091.862304
2655,0.7400000000000004,0.2800000000000001,6096601168.6698475
2656,0.7400000000000004,0.2900000000000001,5639885404.882387
2657,0.7400000000000004,0.3000000000000001,5212819597.080668
2658,0.7400000000000004,0.3100000000000001,4813645843.323821
2659,0.7400000000000004,0.3200000000000001,4440707453.384468
2660,0.7400000000000004,0.3300000000000001,4092443201.0059114
2661,0.7400000000000004,0.34000000000000014,3767381899.1921697
2662,0.7400000000000004,0.35000000000000014,3464137280.580885
2663,0.7400000000000004,0.36000000000000015,3181403165.93244
2664,0.7400000000000004,0.37000000000000016,2917948904.6990995
2665,0.7400000000000004,0.38000000000000017,2672615072.518233
2666,0.7400000000000004,0.3900000000000002,2444309411.3066554
2667,0.7400000000000004,0.4000000000000002,2232002998.420845
2668,0.7400000000000004,0.4100000000000002,2034726632.0931003
2669,0.7400000000000004,0.4200000000000002,1851567421.0587082
2670,0.7400000000000004,0.4300000000000002,1681665566.9557312
2671,0.7400000000000004,0.4400000000000002,1524211328.7096705
2672,0.7400000000000004,0.45000000000000023,1378442158.7115273
2673,0.7400000000000004,0.46000000000000024,1243640001.161508
2674,0.7400000000000004,0.47000000000000025,1119128743.483879
2675,0.7400000000000004,0.48000000000000026,1004271812.2224395
2676,0.7400000000000004,0.49000000000000027,898469905.3026667
2677,0.7400000000000004,0.5000000000000002,801158852.9971008
2678,0.7400000000000004,0.5100000000000002,711807600.3563353
2679,0.7400000000000004,0.5200000000000002,629916304.2706065
2680,0.7400000000000004,0.5300000000000002,555014538.7073613
2681,0.7400000000000004,0.5400000000000003,486659602.0298177
2682,0.7400000000000004,0.5500000000000003,424434920.64133644
2683,0.7400000000000004,0.5600000000000003,367948543.5215819
2684,0.7400000000000004,0.5700000000000003,316831722.5238925
2685,0.7400000000000004,0.5800000000000003,270737573.59003407
2686,0.7400000000000004,0.5900000000000003,229339814.30940676
2687,0.7400000000000004,0.6000000000000003,192331573.50575778
2688,0.7400000000000004,0.6100000000000003,159424268.77624208
2689,0.7400000000000004,0.6200000000000003,130346548.13611655
2690,0.7400000000000004,0.6300000000000003,104843292.13812977
2691,0.7400000000000004,0.6400000000000003,82674673.03948972
2692,0.7400000000000004,0.6500000000000004,63615267.78180382
2693,0.7400000000000004,0.6600000000000004,47453221.73120883
2694,0.7400000000000004,0.6700000000000004,33989460.2976188
2695,0.7400000000000004,0.6800000000000004,23036945.714186184
2696,0.7400000000000004,0.6900000000000004,14419976.41120248
2697,0.7400000000000004,0.7000000000000004,7973526.563264078
2698,0.7400000000000004,0.7100000000000004,3542623.52506526
2699,0.7400000000000004,0.7200000000000004,981761.0000943879
2700,0.7400000000000004,0.7300000000000004,154345.90821967734
2701,0.7500000000000004,0.01,42872528414.61369
2702,0.7500000000000004,0.02,40189154434.90679
2703,0.7500000000000004,0.03,37664263391.92328
2704,0.7500000000000004,0.04,35288780988.36536
2705,0.7500000000000004,0.05,33054144549.452362
2706,0.7500000000000004,0.060000000000000005,30952274532.967663
2707,0.7500000000000004,0.07,28975547604.356087
2708,0.7500000000000004,0.08,27116771192.305946
2709,0.7500000000000004,0.09,25369159444.72696
2710,0.7500000000000004,0.09999999999999999,23726310509.282288
2711,0.7500000000000004,0.10999999999999999,22182185066.65801
2712,0.7500000000000004,0.11999999999999998,20731086048.572662
2713,0.7500000000000004,0.12999999999999998,19367639476.1481
2714,0.7500000000000004,0.13999999999999999,18086776357.695244
2715,0.7500000000000004,0.15,16883715588.221033
2716,0.7500000000000004,0.16,15753947796.046381
2717,0.7500000000000004,0.17,14693220084.846931
2718,0.7500000000000004,0.18000000000000002,13697521622.19874
2719,0.7500000000000004,0.19000000000000003,12763070028.334736
2720,0.7500000000000004,0.20000000000000004,11886298521.304832
2721,0.7500000000000004,0.21000000000000005,11063843777.088945
2722,0.7500000000000004,0.22000000000000006,10292534465.444221
2723,0.7500000000000004,0.23000000000000007,9569380424.382135
2724,0.7500000000000004,0.24000000000000007,8891562438.174334
2725,0.7500000000000004,0.25000000000000006,8256422585.683342
2726,0.7500000000000004,0.26000000000000006,7661455127.610373
2727,0.7500000000000004,0.2700000000000001,7104297902.954871
2728,0.7500000000000004,0.2800000000000001,6582724206.590712
2729,0.7500000000000004,0.2900000000000001,6094635121.390189
2730,0.7500000000000004,0.3000000000000001,5638052279.770936
2731,0.7500000000000004,0.3100000000000001,5211111030.908359
2732,0.7500000000000004,0.3200000000000001,4812053991.150782
2733,0.7500000000000004,0.3300000000000001,4439224956.399306
2734,0.7500000000000004,0.34000000000000014,4091063156.374496
2735,0.7500000000000004,0.35000000000000014,3766097831.7892103
2736,0.7500000000000004,0.36000000000000015,3462943116.4857197
2737,0.7500000000000004,0.37000000000000016,3180293207.577919
2738,0.7500000000000004,0.38000000000000017,2916917807.56954
2739,0.7500000000000004,0.3900000000000002,2671657823.299089
2740,0.7500000000000004,0.4000000000000002,2443421307.3946133
2741,0.7500000000000004,0.4100000000000002,2231179628.708948
2742,0.7500000000000004,0.4200000000000002,2033963858.9508772
2743,0.7500000000000004,0.4300000000000002,1850861363.432324
2744,0.7500000000000004,0.4400000000000002,1681012584.517975
2745,0.7500000000000004,0.45000000000000023,1523608006.9940372
2746,0.7500000000000004,0.46000000000000024,1377885295.1687257
2747,0.7500000000000004,0.47000000000000025,1243126592.0807579
2748,0.7500000000000004,0.48000000000000026,1118655971.7248623
2749,0.7500000000000004,0.49000000000000027,1003837035.7073035
2750,0.7500000000000004,0.5000000000000002,898070646.2205819
2751,0.7500000000000004,0.5100000000000002,800792787.6769125
2752,0.7500000000000004,0.5200000000000002,711472549.7656559
2753,0.7500000000000004,0.5300000000000002,629610225.102287
2754,0.7500000000000004,0.5400000000000003,554735515.0167568
2755,0.7500000000000004,0.5500000000000003,486405837.388559
2756,0.7500000000000004,0.5600000000000003,424204730.77547187
2757,0.7500000000000004,0.5700000000000003,367740349.40397465
2758,0.7500000000000004,0.5800000000000003,316644043.8926444
2759,0.7500000000000004,0.5900000000000003,270569022.8664741
2760,0.7500000000000004,0.6000000000000003,229189090.89085132
2761,0.7500000000000004,0.6100000000000003,192197458.40979058
2762,0.7500000000000004,0.6200000000000003,159305619.6147235
2763,0.7500000000000004,0.6300000000000003,130242294.39849436
2764,0.7500000000000004,0.6400000000000003,104752430.76489672
2765,0.7500000000000004,0.6500000000000004,82596264.2678332
2766,0.7500000000000004,0.6600000000000004,63548431.24661236
2767,0.7500000000000004,0.6700000000000004,47397132.805649474
2768,0.7500000000000004,0.6800000000000004,33943346.658485785
2769,0.7500000000000004,0.6900000000000004,23000084.118140735
2770,0.7500000000000004,0.7000000000000004,14391689.668888865
2771,0.7500000000000004,0.7100000000000004,7953180.699098344
2772,0.7500000000000004,0.7200000000000004,3529625.1112491656
2773,0.7500000000000004,0.7300000000000004,975554.654120781
2774,0.7500000000000004,0.7400000000000004,154411.94380080674
2775,0.7600000000000005,0.01,45710281314.776596
2776,0.7600000000000005,0.02,42859675667.69327
2777,0.7600000000000005,0.03,40177114848.17017
2778,0.7600000000000005,0.04,37652986184.94565
2779,0.7600000000000005,0.05,35278218559.496155
2780,0.7600000000000005,0.060000000000000005,33044252275.370895
2781,0.7600000000000005,0.07,30943010580.989166
2782,0.7600000000000005,0.08,28966872756.669754
2783,0.7600000000000005,0.09,27108648681.379845
2784,0.7600000000000005,0.09999999999999999,25361554799.164238
2785,0.7600000000000005,0.10999999999999999,23719191409.45876
2786,0.7600000000000005,0.11999999999999998,22175521209.515373
2787,0.7600000000000005,0.12999999999999998,20724849020.98102
2788,0.7600000000000005,0.13999999999999999,19361802636.29011
2789,0.7600000000000005,0.15,18081314723.959003
2790,0.7600000000000005,0.16,16878605735.122112
2791,0.7600000000000005,0.17,15749167756.730185
2792,0.7600000000000005,0.18000000000000002,14688749259.751717
2793,0.7600000000000005,0.19000000000000003,13693340693.486383
2794,0.7600000000000005,0.20000000000000004,12759160879.721416
2795,0.7600000000000005,0.21000000000000005,11882644162.948212
2796,0.7600000000000005,0.22000000000000006,11060428275.209677
2797,0.7600000000000005,0.23000000000000007,10289342876.380657
2798,0.7600000000000005,0.24000000000000007,9566398732.796482
2799,0.7600000000000005,0.25000000000000006,8888777499.146564
2800,0.7600000000000005,0.26000000000000006,8253822070.445753
2801,0.7600000000000005,0.2700000000000001,7659027472.692172
2802,0.7600000000000005,0.2800000000000001,7102032262.520191
2803,0.7600000000000005,0.2900000000000001,6580610407.7679
2804,0.7600000000000005,0.3000000000000001,6092663622.402848
2805,0.7600000000000005,0.3100000000000001,5636214130.693317
2806,0.7600000000000005,0.3200000000000001,5209397836.879284
2807,0.7600000000000005,0.3300000000000001,4810457877.89047
2808,0.7600000000000005,0.34000000000000014,4437738537.883797
2809,0.7600000000000005,0.35000000000000014,4089679504.5313644
2810,0.7600000000000005,0.36000000000000015,3764810448.087074
2811,0.7600000000000005,0.37000000000000016,3461745905.298106
2812,0.7600000000000005,0.38000000000000017,3179180451.2097273
2813,0.7600000000000005,0.3900000000000002,2915884142.841366
2814,0.7600000000000005,0.4000000000000002,2670698219.5913973
2815,0.7600000000000005,0.4100000000000002,2442531046.0599346
2816,0.7600000000000005,0.4200000000000002,2230354283.766118
2817,0.7600000000000005,0.4300000000000002,2033199278.9808013
2818,0.7600000000000005,0.4400000000000002,1850153654.5998323
2819,0.7600000000000005,0.45000000000000023,1680358094.649152
2820,0.7600000000000005,0.46000000000000024,1523003310.6428223
2821,0.7600000000000005,0.47000000000000025,1377327179.610847
2822,0.7600000000000005,0.48000000000000026,1242612044.1768901
2823,0.7600000000000005,0.49000000000000027,1118182165.5986722
2824,0.7600000000000005,0.5000000000000002,1003401321.1873767
2825,0.7600000000000005,0.5100000000000002,897670537.9985294
2826,0.7600000000000005,0.5200000000000002,800425955.136909
2827,0.7600000000000005,0.5300000000000002,711136807.4435103
2828,0.7600000000000005,0.5400000000000003,629303523.7347748
2829,0.7600000000000005,0.5500000000000003,554455933.1444168
2830,0.7600000000000005,0.5600000000000003,486151573.47747827
2831,0.7600000000000005,0.5700000000000003,423974095.8257404
2832,0.7600000000000005,0.5800000000000003,367531760.0145334
2833,0.7600000000000005,0.5900000000000003,316456015.7541375
2834,0.7600000000000005,0.6000000000000003,270400164.65551513
2835,0.7600000000000005,0.6100000000000003,229038098.54076356
2836,0.7600000000000005,0.6200000000000003,192063109.73445314
2837,0.7600000000000005,0.6300000000000003,159186769.26362404
2838,0.7600000000000005,0.6400000000000003,130137869.12244225
2839,0.7600000000000005,0.6500000000000004,104661424.97315675
2840,0.7600000000000005,0.6600000000000004,82517735.85862464
2841,0.7600000000000005,0.6700000000000004,63481497.69406027
2842,0.7600000000000005,0.6800000000000004,47340967.48731971
2843,0.7600000000000005,0.6900000000000004,33897175.408631444
2844,0.7600000000000005,0.7000000000000004,22963181.992714666
2845,0.7600000000000005,0.7100000000000004,14363377.909243401
2846,0.7600000000000005,0.7200000000000004,7932823.882108756
2847,0.7600000000000005,0.7300000000000004,3516628.4743624106
2848,0.7600000000000005,0.7400000000000004,969361.584543002
2849,0.7600000000000005,0.7500000000000004,154501.62170959316
2850,0.7700000000000005,0.01,48724416234.565025
2851,0.7700000000000005,0.02,45696508911.41048
2852,0.7700000000000005,0.03,42846774425.89887
2853,0.7700000000000005,0.04,40165030318.50542
2854,0.7700000000000005,0.05,37641667330.61983
2855,0.7700000000000005,0.060000000000000005,35267617540.88492
2856,0.7700000000000005,0.07,33034324248.25718
2857,0.7700000000000005,0.08,30933713507.648003
2858,0.7700000000000005,0.09,28958167228.972164
2859,0.7700000000000005,0.09999999999999999,27100497755.144455
2860,0.7700000000000005,0.10999999999999999,25353923839.035187
2861,0.7700000000000005,0.11999999999999998,23712047943.635086
2862,0.7700000000000005,0.12999999999999998,22168834793.700478
2863,0.7700000000000005,0.13999999999999999,20718591110.96192
2864,0.7700000000000005,0.15,19355946468.594093
2865,0.7700000000000005,0.16,18075835204.071033
2866,0.7700000000000005,0.17,16873479332.779667
2867,0.7700000000000005,0.18000000000000002,15744372407.843273
2868,0.7700000000000005,0.19000000000000003,14684264274.525108
2869,0.7700000000000005,0.20000000000000004,13689146670.348087
2870,0.7700000000000005,0.21000000000000005,12755239624.68749
2871,0.7700000000000005,0.22000000000000006,11878978614.0769
2872,0.7700000000000005,0.23000000000000007,11057002431.82105
2873,0.7700000000000005,0.24000000000000007,10286141732.738264
2874,0.7700000000000005,0.25000000000000006,9563408215.9671
2875,0.7700000000000005,0.26000000000000006,8885984410.772408
2876,0.7700000000000005,0.2700000000000001,8251214032.180609
2877,0.7700000000000005,0.2800000000000001,7656592875.06869
2878,0.7700000000000005,0.2900000000000001,7099760217.030609
2879,0.7700000000000005,0.3000000000000001,6578490701.954439
2880,0.7700000000000005,0.3100000000000001,6090686677.766935
2881,0.7700000000000005,0.3200000000000001,5634370963.245177
2882,0.7700000000000005,0.3300000000000001,5207680020.160676
2883,0.7700000000000005,0.34000000000000014,4808857508.31414
2884,0.7700000000000005,0.35000000000000014,4436248202.243196
2885,0.7700000000000005,0.36000000000000015,4088292249.543475
2886,0.7700000000000005,0.37000000000000016,3763519751.84
2887,0.7700000000000005,0.38000000000000017,3460545650.4832377
2888,0.7700000000000005,0.3900000000000002,3178064900.0258827
2889,0.7700000000000005,0.4000000000000002,2914847913.465645
2890,0.7700000000000005,0.4100000000000002,2669736264.1179676
2891,0.7700000000000005,0.4200000000000002,2441638629.8144536
2892,0.7700000000000005,0.4300000000000002,2229526965.909187
2893,0.7700000000000005,0.4400000000000002,2032432894.31947
2894,0.7700000000000005,0.45000000000000023,1849444296.531262
2895,0.7700000000000005,0.46000000000000024,1679702099.1653402
2896,0.7700000000000005,0.47000000000000025,1522397241.3298366
2897,0.7700000000000005,0.48000000000000026,1376767813.580221
2898,0.7700000000000005,0.49000000000000027,1242096358.8707426
2899,0.7700000000000005,0.5000000000000002,1117707326.4138772
2900,0.7700000000000005,0.5100000000000002,1002964669.8674903
2901,0.7700000000000005,0.5200000000000002,897269581.7454981
2902,0.7700000000000005,0.5300000000000002,800058356.3975313
2903,0.7700000000000005,0.5400000000000003,710800374.3285385
2904,0.7700000000000005,0.5500000000000003,628996201.0311472
2905,0.7700000000000005,0.5600000000000003,554175793.8836279
2906,0.7700000000000005,0.5700000000000003,485896811.0254053
2907,0.7700000000000005,0.5800000000000003,423743016.4614499
2908,0.7700000000000005,0.5900000000000003,367322775.96760315
2909,0.7700000000000005,0.6000000000000003,316267638.6719758
2910,0.7700000000000005,0.6100000000000003,270230999.47391963
2911,0.7700000000000005,0.6200000000000003,228886837.73267016
2912,0.7700000000000005,0.6300000000000003,191928527.91337538
2913,0.7700000000000005,0.6400000000000003,159067718.1197586
2914,0.7700000000000005,0.6500000000000004,130033272.67081285
2915,0.7700000000000005,0.6600000000000004,104570275.09443538
2916,0.7700000000000005,0.6700000000000004,82439088.11450155
2917,0.7700000000000005,0.6800000000000004,63414467.40015069
2918,0.7700000000000005,0.6900000000000004,47284726.027671024
2919,0.7700000000000005,0.7000000000000004,33850946.77688223
2920,0.7700000000000005,0.7100000000000004,22926239.545889743
2921,0.7700000000000005,0.7200000000000004,14335041.321048528
2922,0.7700000000000005,0.7300000000000004,7912456.283399913
2923,0.7700000000000005,0.7400000000000004,3503633.7692376007
2924,0.7700000000000005,0.7500000000000004,963181.9312206679
2925,0.7700000000000005,0.7600000000000005,154615.06803325276
2926,0.7800000000000005,0.01,51925532049.87047
2927,0.7800000000000005,0.02,48709658194.26032
2928,0.7800000000000005,0.03,45682684245.54991
2929,0.7800000000000005,0.04,42833824745.112915
2930,0.7800000000000005,0.05,40152900897.532
2931,0.7800000000000005,0.060000000000000005,37630306876.62871
2932,0.7800000000000005,0.07,35256977976.57935
2933,0.7800000000000005,0.08,33024360508.801903
2934,0.7800000000000005,0.09,30924383350.534504
2935,0.7800000000000005,0.09999999999999999,28949431055.990204
2936,0.7800000000000005,0.10999999999999999,27092318445.681908
2937,0.7800000000000005,0.11999999999999998,25346266593.979164
2938,0.7800000000000005,0.12999999999999998,23704880139.194206
2939,0.7800000000000005,0.13999999999999999,22162125844.51191
2940,0.7800000000000005,0.15,20712312341.888447
2941,0.7800000000000005,0.16,19350070994.65431
2942,0.7800000000000005,0.17,18070337817.982265
2943,0.7800000000000005,0.18000000000000002,16868336399.62637
2944,0.7800000000000005,0.19000000000000003,15739561766.41557
2945,0.7800000000000005,0.20000000000000004,14679765144.90084
2946,0.7800000000000005,0.21000000000000005,13684939567.320076
2947,0.7800000000000005,0.22000000000000006,12751306276.66257
2948,0.7800000000000005,0.23000000000000007,11875301887.097942
2949,0.7800000000000005,0.24000000000000007,11053566258.385202
2950,0.7800000000000005,0.25000000000000006,10282931045.105988
2951,0.7800000000000005,0.26000000000000006,9560408883.675945
2952,0.7800000000000005,0.2700000000000001,8883183182.088078
2953,0.7800000000000005,0.2800000000000001,8248598479.234924
2954,0.7800000000000005,0.2900000000000001,7654151342.449978
2955,0.7800000000000005,0.3000000000000001,7097481773.607483
2956,0.7800000000000005,0.3100000000000001,6576365095.727566
2957,0.7800000000000005,0.3200000000000001,6088704293.556818
2958,0.7800000000000005,0.3300000000000001,5632522783.036079
2959,0.7800000000000005,0.34000000000000014,5205957585.932495
2960,0.7800000000000005,0.35000000000000014,4807252887.204676
2961,0.7800000000000005,0.36000000000000015,4434753953.893363
2962,0.7800000000000005,0.37000000000000016,4086901395.4874463
2963,0.7800000000000005,0.38000000000000017,3762225746.8110676
2964,0.7800000000000005,0.3900000000000002,3459342355.5143642
2965,0.7800000000000005,0.4000000000000002,3176946557.2317705
2966,0.7800000000000005,0.4100000000000002,2913809122.4001536
2967,0.7800000000000005,0.4200000000000002,2668771959.6077375
2968,0.7800000000000005,0.4300000000000002,2440744061.1755905
2969,0.7800000000000005,0.4400000000000002,2228697677.4600806
2970,0.7800000000000005,0.45000000000000023,2031664707.1081328
2971,0.7800000000000005,0.46000000000000024,1848733291.200875
2972,0.7800000000000005,0.47000000000000025,1679044599.8864741
2973,0.7800000000000005,0.48000000000000026,1521789800.7324038
2974,0.7800000000000005,0.49000000000000027,1376207198.6223757
