,beta,gamma,sse
2677,0.5000000000000002,0.7400000000000004,539476322.9784007
2678,0.5100000000000002,0.7400000000000004,494002807.9129305
2679,0.5200000000000002,0.7400000000000004,449523652.54420495
2680,0.5300000000000002,0.7400000000000004,406161144.2553117
2681,0.5400000000000003,0.7400000000000004,364046019.8502006
2682,0.5500000000000003,0.7400000000000004,323317994.65524185
2683,0.5600000000000003,0.7400000000000004,284126323.71016717
2684,0.5700000000000003,0.7400000000000004,246630396.9728827
2685,0.5800000000000003,0.7400000000000004,211000370.57709593
2686,0.5900000000000003,0.7400000000000004,177417836.30282962
2687,0.6000000000000003,0.7400000000000004,146076531.54819226
2688,0.6100000000000003,0.7400000000000004,117183092.22654498
2689,0.6200000000000003,0.7400000000000004,90957851.15696566
2690,0.6300000000000003,0.7400000000000004,67635684.66805597
2691,0.6400000000000003,0.7400000000000004,47466910.29618727
2692,0.6500000000000004,0.7400000000000004,30718238.62972352
2693,0.6600000000000004,0.7400000000000004,17673782.531138342
2694,0.6700000000000004,0.7400000000000004,8636127.159825027
2695,0.6800000000000004,0.7400000000000004,3927464.420363165
2696,0.6900000000000004,0.7400000000000004,3890795.674717074
2697,0.7000000000000004,0.7400000000000004,8891206.782917118
2698,0.7100000000000004,0.7400000000000004,19317219.775951985
2699,0.7200000000000004,0.7400000000000004,35582225.7175965
2700,0.7300000000000004,0.7400000000000004,58126003.579489544
2701,0.01,0.7500000000000004,2799346022.233386
2702,0.02,0.7500000000000004,2764074023.594343
2703,0.03,0.7500000000000004,2728296492.732685
2704,0.04,0.7500000000000004,2692011745.45053
2705,0.05,0.7500000000000004,2655218358.597781
2706,0.060000000000000005,0.7500000000000004,2617915195.711311
2707,0.07,0.7500000000000004,2580101434.331037
2708,0.08,0.7500000000000004,2541776595.0970984
2709,0.09,0.7500000000000004,2502940572.738652
2710,0.09999999999999999,0.7500000000000004,2463593669.071494
2711,0.10999999999999999,0.7500000000000004,2423736628.1287374
2712,0.11999999999999998,0.7500000000000004,2383370673.556341
2713,0.12999999999999998,0.7500000000000004,2342497548.4131575
2714,0.13999999999999999,0.7500000000000004,2301119557.5236645
2715,0.15,0.7500000000000004,2259239612.540426
2716,0.16,0.7500000000000004,2216861279.882834
2717,0.17,0.7500000000000004,2173988831.72871
2718,0.18000000000000002,0.7500000000000004,2130627300.2459753
2719,0.19000000000000003,0.7500000000000004,2086782535.2629285
2720,0.20000000000000004,0.7500000000000004,2042461265.5875769
2721,0.21000000000000005,0.7500000000000004,1997671164.199191
2722,0.22000000000000006,0.7500000000000004,1952420917.548678
2723,0.23000000000000007,0.7500000000000004,1906720299.2186203
2724,0.24000000000000007,0.7500000000000004,1860580248.2089453
2725,0.25000000000000006,0.7500000000000004,1814012952.1301906
2726,0.26000000000000006,0.7500000000000004,1767031935.6033063
2727,0.2700000000000001,0.7500000000000004,1719652154.182948
2728,0.2800000000000001,0.7500000000000004,1671890094.1402612
2729,0.2900000000000001,0.7500000000000004,1623763878.4613757
2730,0.3000000000000001,0.7500000000000004,1575293379.4392889
2731,0.3100000000000001,0.7500000000000004,1526500338.259476
2732,0.3200000000000001,0.7500000000000004,1477408492.0036747
2733,0.3300000000000001,0.7500000000000004,1428043708.5217986
2734,0.34000000000000014,0.7500000000000004,1378434129.6489465
2735,0.35000000000000014,0.7500000000000004,1328610323.2731693
2736,0.36000000000000015,0.7500000000000004,1278605444.7899919
2737,0.37000000000000016,0.7500000000000004,1228455408.5118835
2738,0.38000000000000017,0.7500000000000004,1178199069.6349916
2739,0.3900000000000002,0.7500000000000004,1127878417.4015644
2740,0.4000000000000002,0.7500000000000004,1077538780.134815
2741,0.4100000000000002,0.7500000000000004,1027229042.8635484
2742,0.4200000000000002,0.7500000000000004,977001878.2968822
2743,0.4300000000000002,0.7500000000000004,926913991.954945
2744,0.4400000000000002,0.7500000000000004,877026382.3097212
2745,0.45000000000000023,0.7500000000000004,827404616.8413672
2746,0.46000000000000024,0.7500000000000004,778119124.969488
2747,0.47000000000000025,0.7500000000000004,729245508.876299
2748,0.48000000000000026,0.7500000000000004,680864873.2993972
2749,0.49000000000000027,0.7500000000000004,633064175.4363128
2750,0.5000000000000002,0.7500000000000004,585936596.1712282
2751,0.5100000000000002,0.7500000000000004,539581933.906565
2752,0.5200000000000002,0.7500000000000004,494107022.358708
2753,0.5300000000000002,0.7500000000000004,449626173.7582109
2754,0.5400000000000003,0.7500000000000004,406261648.98073065
2755,0.5500000000000003,0.7500000000000004,364144156.22590667
2756,0.5600000000000003,0.7500000000000004,323413379.95770097
2757,0.5700000000000003,0.7500000000000004,284218541.9217468
2758,0.5800000000000003,0.7500000000000004,246718996.16322315
2759,0.5900000000000003,0.7500000000000004,211084860.08317232
2760,0.6000000000000003,0.7500000000000004,177497683.6922218
2761,0.6100000000000003,0.7500000000000004,146151159.3488727
2762,0.6200000000000003,0.7500000000000004,117251874.40520823
2763,0.6300000000000003,0.7500000000000004,91020109.32652068
2764,0.6400000000000003,0.7500000000000004,67690684.00340955
2765,0.6500000000000004,0.7500000000000004,47513855.13580893
2766,0.6600000000000004,0.7500000000000004,30756267.738752022
2767,0.6700000000000004,0.7500000000000004,17701963.999888945
2768,0.6800000000000004,0.7500000000000004,8653452.90952946
2769,0.6900000000000004,0.7500000000000004,3932844.2857863535
2770,0.7000000000000004,0.7500000000000004,3883051.0309194387
2771,0.7100000000000004,0.7500000000000004,8869063.680890294
2772,0.7200000000000004,0.7500000000000004,19279301.54910148
2773,0.7300000000000004,0.7500000000000004,35527045.018079944
2774,0.7400000000000004,0.7500000000000004,58051953.800221324
2775,0.01,0.7600000000000005,2834174264.693942
2776,0.02,0.7600000000000005,2799407003.1956635
2777,0.03,0.7600000000000005,2764136145.5379868
2778,0.04,0.7600000000000005,2728359770.443695
2779,0.05,0.7600000000000005,2692076193.582715
2780,0.060000000000000005,0.7600000000000005,2655283991.629014
2781,0.07,0.7600000000000005,2617982027.895791
2782,0.08,0.7600000000000005,2580169479.6472225
2783,0.09,0.7600000000000005,2541845867.190983
2784,0.09999999999999999,0.7600000000000005,2503011084.862014
2785,0.10999999999999999,0.7600000000000005,2463665434.0147295
2786,0.11999999999999998,0.7600000000000005,2423809658.147858
2787,0.12999999999999998,0.7600000000000005,2383444980.293668
2788,0.13999999999999999,0.7600000000000005,2342573142.8112383
2789,0.15,0.7600000000000005,2301196449.7318788
2790,0.16,0.7600000000000005,2259317811.8137174
2791,0.17,0.7600000000000005,2216940794.471959
2792,0.18000000000000002,0.7600000000000005,2174069668.761344
2793,0.19000000000000003,0.7600000000000005,2130709465.5979834
2794,0.20000000000000004,0.7600000000000005,2086866033.4190297
2795,0.21000000000000005,0.7600000000000005,2042546099.490599
2796,0.22000000000000006,0.7600000000000005,1997757335.0870292
2797,0.23000000000000007,0.7600000000000005,1952508424.77802
2798,0.24000000000000007,0.7600000000000005,1906809140.0744255
2799,0.25000000000000006,0.7600000000000005,1860670417.698577
2800,0.26000000000000006,0.7600000000000005,1814104442.7610345
2801,0.2700000000000001,0.7600000000000005,1767124737.1426134
2802,0.2800000000000001,0.7600000000000005,1719746253.3985333
2803,0.2900000000000001,0.7600000000000005,1671985474.520601
2804,0.3000000000000001,0.7600000000000005,1623860519.9135332
2805,0.3100000000000001,0.7600000000000005,1575391257.962966
2806,0.3200000000000001,0.7600000000000005,1526599425.5953722
2807,0.3300000000000001,0.7600000000000005,1477508755.2541974
2808,0.34000000000000014,0.7600000000000005,1428145109.742002
2809,0.35000000000000014,0.7600000000000005,1378536625.4054408
2810,0.36000000000000015,0.7600000000000005,1328713864.1685472
2811,0.37000000000000016,0.7600000000000005,1278709974.9501386
2812,0.38000000000000017,0.7600000000000005,1228560865.0333529
2813,0.3900000000000002,0.7600000000000005,1178305381.98938
2814,0.4000000000000002,0.7600000000000005,1127985506.793619
2815,0.4100000000000002,0.7600000000000005,1077646558.8107338
2816,0.4200000000000002,0.7600000000000005,1027337413.3656735
2817,0.4300000000000002,0.7600000000000005,977110732.6606916
2818,0.4400000000000002,0.7600000000000005,927023210.8439366
2819,0.45000000000000023,0.7600000000000005,877135834.0834489
2820,0.46000000000000024,0.7600000000000005,827514156.551511
2821,0.47000000000000025,0.7600000000000005,778228593.2784654
2822,0.48000000000000026,0.7600000000000005,729354730.8924894
2823,0.49000000000000027,0.7600000000000005,680973657.3226125
2824,0.5000000000000002,0.7600000000000005,633172311.606624
2825,0.5100000000000002,0.7600000000000005,586043855.0137713
2826,0.5200000000000002,0.7600000000000005,539688064.7643545
2827,0.5300000000000002,0.7600000000000005,494211751.7048665
2828,0.5400000000000003,0.7600000000000005,449729203.3783877
2829,0.5500000000000003,0.7600000000000005,406362654.015745
2830,0.5600000000000003,0.7600000000000005,364242783.0638946
2831,0.5700000000000003,0.7600000000000005,323509243.964218
2832,0.5800000000000003,0.7600000000000005,284311224.9953723
2833,0.5900000000000003,0.7600000000000005,246808044.10326982
2834,0.6000000000000003,0.7600000000000005,211169779.75505117
2835,0.6100000000000003,0.7600000000000005,177577939.97489876
2836,0.6200000000000003,0.7600000000000005,146226171.84764996
2837,0.6300000000000003,0.7600000000000005,117321013.91176072
2838,0.6400000000000003,0.7600000000000005,91082694.00672105
2839,0.6500000000000004,0.7600000000000005,67745975.29195128
2840,0.6600000000000004,0.7600000000000005,47561053.315027155
2841,0.6700000000000004,0.7600000000000005,30794507.17726553
2842,0.6800000000000004,0.7600000000000005,17730308.02480745
2843,0.6900000000000004,0.7600000000000005,8670888.283917608
2844,0.7000000000000004,0.7600000000000005,3938275.2608774984
2845,0.7100000000000004,0.7600000000000005,3875292.9401964927
2846,0.7200000000000004,0.7600000000000005,8846836.040588139
2847,0.7300000000000004,0.7600000000000005,19241220.62692406
2848,0.7400000000000004,0.7600000000000005,35471615.82894477
2849,0.7500000000000004,0.7600000000000005,57977561.484631285
2850,0.01,0.7700000000000005,2868499050.073148
2851,0.02,0.7700000000000005,2834234365.6727715
2852,0.03,0.7700000000000005,2799468235.797913
2853,0.04,0.7700000000000005,2764198524.740427
2854,0.05,0.7700000000000005,2728423311.1312723
2855,0.060000000000000005,0.7700000000000005,2692140910.5083423
2856,0.07,0.7700000000000005,2655349899.3696322
2857,0.08,0.7700000000000005,2618049140.804397
2858,0.09,0.7700000000000005,2580237811.8005643
2859,0.09999999999999999,0.7700000000000005,2541915432.3325615
2860,0.10999999999999999,0.7700000000000005,2503081896.340046
2861,0.11999999999999998,0.7700000000000005,2463737504.714651
2862,0.12999999999999998,0.7700000000000005,2423883000.4189687
2863,0.13999999999999999,0.7700000000000005,2383519605.869443
2864,0.15,0.7700000000000005,2342649062.722823
2865,0.16,0.7700000000000005,2301273674.2142377
2866,0.17,0.7700000000000005,2259396350.203865
2867,0.18000000000000002,0.7700000000000005,2217020655.0986624
2868,0.19000000000000003,0.7700000000000005,2174150858.8256397
2869,0.20000000000000004,0.7700000000000005,2130791991.0438042
2870,0.21000000000000005,0.7700000000000005,2086949898.7931721
2871,0.22000000000000006,0.7700000000000005,2042631307.7912154
2872,0.23000000000000007,0.7700000000000005,1997843887.5997667
2873,0.24000000000000007,0.7700000000000005,1952596320.8988538
2874,0.25000000000000006,0.7700000000000005,1906898377.1181664
2875,0.26000000000000006,0.7700000000000005,1860760990.6919594
2876,0.2700000000000001,0.7700000000000005,1814196344.2191992
2877,0.2800000000000001,0.7700000000000005,1767217956.8277187
2878,0.2900000000000001,0.7700000000000005,1719840778.0591278
2879,0.3000000000000001,0.7700000000000005,1672081287.610283
2880,0.3100000000000001,0.7700000000000005,1623957601.2873201
2881,0.3200000000000001,0.7700000000000005,1575489583.5496645
2882,0.3300000000000001,0.7700000000000005,1526698967.0441258
2883,0.34000000000000014,0.7700000000000005,1477609479.5532284
2884,0.35000000000000014,0.7700000000000005,1428246978.8074396
2885,0.36000000000000015,0.7700000000000005,1378639595.637938
2886,0.37000000000000016,0.7700000000000005,1328817885.9752374
2887,0.38000000000000017,0.7700000000000005,1278814992.2292893
2888,0.3900000000000002,0.7700000000000005,1228666814.6188593
2889,0.4000000000000002,0.7700000000000005,1178412193.0520453
2890,0.4100000000000002,0.7700000000000005,1128093100.1959155
2891,0.4200000000000002,0.7700000000000005,1077754846.4115002
2892,0.4300000000000002,0.7700000000000005,1027446297.2709212
2893,0.4400000000000002,0.7700000000000005,977220104.4164102
2894,0.45000000000000023,0.7700000000000005,927132950.5664649
2895,0.46000000000000024,0.7700000000000005,877245809.5226439
2896,0.47000000000000025,0.7700000000000005,827624222.0815817
2897,0.48000000000000026,0.7700000000000005,778338588.8109403
2898,0.49000000000000027,0.7700000000000005,729464480.7053666
2899,0.5000000000000002,0.7700000000000005,681082968.7992742
2900,0.5100000000000002,0.7700000000000005,633280973.877624
2901,0.5200000000000002,0.7700000000000005,586151637.494053
2902,0.5300000000000002,0.7700000000000005,539794715.5778883
2903,0.5400000000000003,0.7700000000000005,494316995.988094
2904,0.5500000000000003,0.7700000000000005,449832741.4531707
2905,0.5600000000000003,0.7700000000000005,406464159.42182684
2906,0.5700000000000003,0.7700000000000005,364341900.44008756
2907,0.5800000000000003,0.7700000000000005,323605586.7667095
2908,0.5900000000000003,0.7700000000000005,284404373.04064345
2909,0.6000000000000003,0.7700000000000005,246897540.9221539
2910,0.6100000000000003,0.7700000000000005,211255129.74341255
2911,0.6200000000000003,0.7700000000000005,177658605.32529426
2912,0.6300000000000003,0.7700000000000005,146301569.2451218
2913,0.6400000000000003,0.7700000000000005,117390510.97560023
2914,0.6500000000000004,0.7700000000000005,91145605.45863816
2915,0.6600000000000004,0.7700000000000005,67801558.82956877
2916,0.6700000000000004,0.7700000000000005,47608505.1679738
2917,0.6800000000000004,0.7700000000000005,30832957.321385197
2918,0.6900000000000004,0.7700000000000005,17758815.02809183
2919,0.7000000000000004,0.7700000000000005,8688433.755725458
2920,0.7100000000000004,0.7700000000000005,3943757.873779735
2921,0.7200000000000004,0.7700000000000005,3867521.991412294
2922,0.7300000000000004,0.7700000000000005,8824524.517394204
2923,0.7400000000000004,0.7700000000000005,19202977.737649284
2924,0.7500000000000004,0.7700000000000005,35415938.95816881
2925,0.7600000000000005,0.7700000000000005,57902827.52797881
2926,0.01,0.7800000000000005,2902322736.0693903
2927,0.02,0.7800000000000005,2868558275.128355
2928,0.03,0.7800000000000005,2834294712.7409906
2929,0.04,0.7800000000000005,2799529720.009063
2930,0.05,0.7800000000000005,2764261161.1698666
2931,0.060000000000000005,0.7800000000000005,2728487114.762887
2932,0.07,0.7800000000000005,2692205896.1941423
2933,0.08,0.7800000000000005,2655416081.785612
2934,0.09,0.7800000000000005,2618116534.4023466
2935,0.09999999999999999,0.7800000000000005,2580306430.7555118
2936,0.10999999999999999,0.7800000000000005,2541985290.4855156
2937,0.11999999999999998,0.7800000000000005,2503153007.1356506
2938,0.12999999999999998,0.7800000000000005,2463809881.133382
2939,0.13999999999999999,0.7800000000000005,2423956654.9034142
2940,0.15,0.7800000000000005,2383594550.244235
2941,0.16,0.7800000000000005,2342725308.107711
2942,0.17,0.7800000000000005,2301351230.929776
2943,0.18000000000000002,0.7800000000000005,2259475227.669149
2944,0.19000000000000003,0.7800000000000005,2217100861.7204823
2945,0.20000000000000004,0.7800000000000005,2174232401.878414
2946,0.21000000000000005,0.7800000000000005,2130874876.5395548
2947,0.22000000000000006,0.7800000000000005,2087034131.3407972
2948,0.23000000000000007,0.7800000000000005,2042716890.4442258
2949,0.24000000000000007,0.7800000000000005,1997930821.6915984
2950,0.25000000000000006,0.7800000000000005,1952684605.8648121
2951,0.26000000000000006,0.7800000000000005,1906988010.3029644
2952,0.2700000000000001,0.7800000000000005,1860851967.1417608
2953,0.2800000000000001,0.7800000000000005,1814288656.456964
2954,0.2900000000000001,0.7800000000000005,1767311594.610592
2955,0.3000000000000001,0.7800000000000005,1719935728.116477
2956,0.3100000000000001,0.7800000000000005,1672177533.3609247
2957,0.3200000000000001,0.7800000000000005,1624055122.534334
2958,0.3300000000000001,0.7800000000000005,1575588356.151086
2959,0.34000000000000014,0.7800000000000005,1526798962.5576775
2960,0.35000000000000014,0.7800000000000005,1477710664.8531036
2961,0.36000000000000015,0.7800000000000005,1428349315.671009
2962,0.37000000000000016,0.7800000000000005,1378743040.3000884
2963,0.38000000000000017,0.7800000000000005,1328922388.6478577
2964,0.3900000000000002,0.7800000000000005,1278920496.5832593
2965,0.4000000000000002,0.7800000000000005,1228773257.225676
2966,0.4100000000000002,0.7800000000000005,1178519502.7820055
2967,0.4200000000000002,0.7800000000000005,1128201197.5695338
2968,0.4300000000000002,0.7800000000000005,1077863642.9006062
2969,0.4400000000000002,0.7800000000000005,1027555694.5455828
2970,0.45000000000000023,0.7800000000000005,977329993.5335528
2971,0.46000000000000024,0.7800000000000005,927243211.0957345
2972,0.47000000000000025,0.7800000000000005,877356308.6047167
2973,0.48000000000000026,0.7800000000000005,827734813.4137634
2974,0.49000000000000027,0.7800000000000005,778449111.5544932
2975,0.5000000000000002,0.7800000000000005,729574758.3085849
2976,0.5100000000000002,0.7800000000000005,681192807.7298632
2977,0.5200000000000002,0.7800000000000005,633390162.2574456
2978,0.5300000000000002,0.7800000000000005,586259943.6287543
2979,0.5400000000000003,0.7800000000000005,539901886.373386
2980,0.5500000000000003,0.7800000000000005,494422755.24522865
2981,0.5600000000000003,0.7800000000000005,449936788.03120255
2982,0.5700000000000003,0.7800000000000005,406566165.26072097
2983,0.5800000000000003,0.7800000000000005,364441508.43074954
2984,0.5900000000000003,0.7800000000000005,323702408.4575108
2985,0.6000000000000003,0.7800000000000005,284497986.16766447
2986,0.6100000000000003,0.7800000000000005,246987486.7496034
2987,0.6200000000000003,0.7800000000000005,211340910.19963765
2988,0.6300000000000003,0.7800000000000005,177739679.91866148
2989,0.6400000000000003,0.7800000000000005,146377351.74283478
2990,0.6500000000000004,0.7800000000000005,117460365.82721123
2991,0.6600000000000004,0.7800000000000005,91208843.94458666
2992,0.6700000000000004,0.7800000000000005,67857434.91356218
2993,0.6800000000000004,0.7800000000000005,47656211.03038172
2994,0.6900000000000004,0.7800000000000005,30871618.549038142
2995,0.7000000000000004,0.7800000000000005,17787485.433972158
2996,0.7100000000000004,0.7800000000000005,8706089.799968239
2997,0.7200000000000004,0.7800000000000005,3949292.655186935
2998,0.7300000000000004,0.7800000000000005,3859738.7762790825
2999,0.7400000000000004,0.7800000000000005,8802129.769865533
3000,0.7500000000000004,0.7800000000000005,19164573.613037284
3001,0.7600000000000005,0.7800000000000005,35360015.217652544
3002,0.7700000000000005,0.7800000000000005,57827752.82987073
3003,0.01,0.7900000000000005,2935647854.306316
3004,0.02,0.7900000000000005,2902381089.5772142
3005,0.03,0.7900000000000005,2868617740.8217316
3006,0.04,0.7900000000000005,2834355305.868103
3007,0.05,0.7900000000000005,2799591455.7979
3008,0.060000000000000005,0.7900000000000005,2764324054.7943726
3009,0.07,0.7900000000000005,2728551181.305867
3010,0.08,0.7900000000000005,2692271150.606696
3011,0.09,0.7900000000000005,2655482538.84278
3012,0.09999999999999999,0.7900000000000005,2618184208.6547017
3013,0.10999999999999999,0.7900000000000005,2580375336.4763584
3014,0.11999999999999998,0.7900000000000005,2542055441.6133585
3015,0.12999999999999998,0.7900000000000005,2503224417.211565
3016,0.13999999999999999,0.7900000000000005,2463882563.232876
3017,0.15,0.7900000000000005,2424030621.562366
3018,0.16,0.7900000000000005,2383669813.378434
3019,0.17,0.7900000000000005,2342801878.9255157
3020,0.18000000000000002,0.7900000000000005,2301429119.8373404
3021,0.19000000000000003,0.7900000000000005,2259554444.1676545
3022,0.20000000000000004,0.7900000000000005,2217181414.2947636
3023,0.21000000000000005,0.7900000000000005,2174314297.8762827
3024,0.22000000000000006,0.7900000000000005,2130958122.0411453
3025,0.23000000000000007,0.7900000000000005,2087118731.0171387
3026,0.24000000000000007,0.7900000000000005,2042802847.4042163
3027,0.25000000000000006,0.7900000000000005,1998018137.3165026
3028,0.26000000000000006,0.7900000000000005,1952773279.6293068
3029,0.2700000000000001,0.7900000000000005,1907078039.5817175
3030,0.2800000000000001,0.7900000000000005,1860943347.000422
3031,0.2900000000000001,0.7900000000000005,1814381379.426383
3032,0.3000000000000001,0.7900000000000005,1767405650.4429712
3033,0.3100000000000001,0.7900000000000005,1720031103.5220912
3034,0.3200000000000001,0.7900000000000005,1672274211.723906
3035,0.3300000000000001,0.7900000000000005,1624153083.6059341
3036,0.34000000000000014,0.7900000000000005,1575687575.7186933
3037,0.35000000000000014,0.7900000000000005,1526899412.0877285
3038,0.36000000000000015,0.7900000000000005,1477812311.105918
3039,0.37000000000000016,0.7900000000000005,1428452120.2853749
3040,0.38000000000000017,0.7900000000000005,1378846959.345312
3041,0.3900000000000002,0.7900000000000005,1329027372.1407945
3042,0.4000000000000002,0.7900000000000005,1279026487.9676397
3043,0.4100000000000002,0.7900000000000005,1228880192.8108597
3044,0.4200000000000002,0.7900000000000005,1178627311.1380684
3045,0.4300000000000002,0.7900000000000005,1128309798.8753533
3046,0.4400000000000002,0.7900000000000005,1077972948.2413528
3047,0.45000000000000023,0.7900000000000005,1027665605.1557692
3048,0.46000000000000024,0.7900000000000005,977440399.9814683
3049,0.47000000000000025,0.7900000000000005,927353992.4048027
3050,0.48000000000000026,0.7900000000000005,877467331.3069506
3051,0.49000000000000027,0.7900000000000005,827845930.5301328
3052,0.5000000000000002,0.7900000000000005,778560161.4966195
3053,0.5100000000000002,0.7900000000000005,729685563.6957467
3054,0.5200000000000002,0.7900000000000005,681303174.1148428
3055,0.5300000000000002,0.7900000000000005,633499876.7542334
3056,0.5400000000000003,0.7900000000000005,586368773.4346116
3057,0.5500000000000003,0.7900000000000005,540009577.1771662
3058,0.5600000000000003,0.7900000000000005,494529029.51325977
3059,0.5700000000000003,0.7900000000000005,450041343.1613337
3060,0.5800000000000003,0.7900000000000005,406668671.5944401
3061,0.5900000000000003,0.7900000000000005,364541607.1124824
3062,0.6000000000000003,0.7900000000000005,323799709.12937397
3063,0.6100000000000003,0.7900000000000005,284592064.4870422
3064,0.6200000000000003,0.7900000000000005,247077881.71594584
3065,0.6300000000000003,0.7900000000000005,211427121.27581233
3066,0.6400000000000003,0.7900000000000005,177821163.9310714
3067,0.6500000000000004,0.7900000000000005,146453519.54328078
3068,0.6600000000000004,0.7900000000000005,117530578.69816548
3069,0.6700000000000004,0.7900000000000005,91272409.72812122
3070,0.6800000000000004,0.7900000000000005,67913603.84264228
3071,0.6900000000000004,0.7900000000000005,47704171.23958051
3072,0.7000000000000004,0.7900000000000005,30910491.239954673
3073,0.7100000000000004,0.7900000000000005,17816319.6687057
3074,0.7200000000000004,0.7900000000000005,8723856.893936273
3075,0.7300000000000004,0.7900000000000005,3954880.138339184
3076,0.7400000000000004,0.7900000000000005,3851943.889352255
3077,0.7500000000000004,0.7900000000000005,8779652.459728444
3078,0.7600000000000005,0.7900000000000005,19126008.98837308
3079,0.7700000000000005,0.7900000000000005,35303845.42320986
3080,0.7800000000000005,0.7900000000000005,57752338.29425376
3081,0.01,0.8000000000000005,2968477091.5629735
3082,0.02,0.8000000000000005,2935705340.9257045
3083,0.03,0.8000000000000005,2902439678.370657
3084,0.04,0.8000000000000005,2868677447.1233516
3085,0.05,0.8000000000000005,2834416145.0234823
3086,0.060000000000000005,0.8000000000000005,2799653443.1330824
3087,0.07,0.8000000000000005,2764387205.581867
3088,0.08,0.8000000000000005,2728615510.7273993
3089,0.09,0.8000000000000005,2692336673.7124386
3090,0.09999999999999999,0.8000000000000005,2655549270.506812
3091,0.10999999999999999,0.8000000000000005,2618252163.526369
3092,0.11999999999999998,0.8000000000000005,2580444528.9272346
3093,0.12999999999999998,0.8000000000000005,2542125885.6794415
3094,0.13999999999999999,0.8000000000000005,2503296126.530355
3095,0.15,0.8000000000000005,2463955550.9749126
3096,0.16,0.8000000000000005,2424104900.356817
3097,0.17,0.8000000000000005,2383745395.2322497
3098,0.18000000000000002,0.8000000000000005,2342878775.1356645
3099,0.19000000000000003,0.8000000000000005,2301507340.895583
3100,0.20000000000000004,0.8000000000000005,2259633999.6572776
3101,0.21000000000000005,0.8000000000000005,2217262312.7786493
3102,0.22000000000000006,0.8000000000000005,2174396546.7756596
3103,0.23000000000000007,0.8000000000000005,2131041727.5042825
3104,0.24000000000000007,0.8000000000000005,2087203697.7772183
3105,0.25000000000000006,0.8000000000000005,2042889178.6255596
3106,0.26000000000000006,0.8000000000000005,1998105834.4282374
3107,0.2700000000000001,0.8000000000000005,1952862342.1455283
3108,0.2800000000000001,0.8000000000000005,1907168464.9070978
3109,0.2900000000000001,0.8000000000000005,1861035130.2201567
3110,0.3000000000000001,0.8000000000000005,1814474513.0792751
3111,0.3100000000000001,0.8000000000000005,1767500124.2763615
3112,0.3200000000000001,0.8000000000000005,1720126904.2272456
3113,0.3300000000000001,0.8000000000000005,1672371322.6503706
3114,0.34000000000000014,0.8000000000000005,1624251484.4532437
3115,0.35000000000000014,0.8000000000000005,1575787242.2037091
3116,0.36000000000000015,0.8000000000000005,1527000315.5857463
3117,0.37000000000000016,0.8000000000000005,1477914418.2635322
3118,0.38000000000000017,0.8000000000000005,1428555392.602961
3119,0.3900000000000002,0.8000000000000005,1378951352.7267942
3120,0.4000000000000002,0.8000000000000005,1329132836.4082057
3121,0.4100000000000002,0.8000000000000005,1279132966.3377957
3122,0.4200000000000002,0.8000000000000005,1228987621.3312461
3123,0.4300000000000002,0.8000000000000005,1178735618.0788307
3124,0.4400000000000002,0.8000000000000005,1128418904.0740488
3125,0.45000000000000023,0.8000000000000005,1078082762.3968496
3126,0.46000000000000024,0.8000000000000005,1027776029.0674111
3127,0.47000000000000025,0.8000000000000005,977551323.7293398
3128,0.48000000000000026,0.8000000000000005,927465294.466577
3129,0.49000000000000027,0.8000000000000005,877578877.6064987
3130,0.5000000000000002,0.8000000000000005,827957573.4126608
3131,0.5100000000000002,0.8000000000000005,778671738.6247327
3132,0.5200000000000002,0.8000000000000005,729796896.8603995
3133,0.5300000000000002,0.8000000000000005,681414067.9546506
3134,0.5400000000000003,0.8000000000000005,633610117.3761476
3135,0.5500000000000003,0.8000000000000005,586478126.9284153
3136,0.5600000000000003,0.8000000000000005,540117788.0156498
3137,0.5700000000000003,0.8000000000000005,494635818.82932734
3138,0.5800000000000003,0.8000000000000005,450146406.8926206
3139,0.5900000000000003,0.8000000000000005,406771678.48526716
3140,0.6000000000000003,0.8000000000000005,364642196.56222874
3141,0.6100000000000003,0.8000000000000005,323897488.87546647
3142,0.6200000000000003,0.8000000000000005,284686608.10988516
3143,0.6300000000000003,0.8000000000000005,247168725.95210332
3144,0.6400000000000003,0.8000000000000005,211513763.12472245
3145,0.6500000000000004,0.8000000000000005,177903057.5394115
3146,0.6600000000000004,0.8000000000000005,146530072.84989408
3147,0.6700000000000004,0.8000000000000005,117601149.82111737
3148,0.6800000000000004,0.8000000000000005,91336303.07403521
3149,0.6900000000000004,0.8000000000000005,67970065.91692728
3150,0.7000000000000004,0.8000000000000005,47752386.13449422
3151,0.7100000000000004,0.8000000000000005,30949575.77566387
3152,0.7200000000000004,0.8000000000000005,17845318.160574455
3153,0.7300000000000004,0.8000000000000005,8741735.517191213
3154,0.7400000000000004,0.8000000000000005,3960520.859018186
3155,0.7500000000000004,0.8000000000000005,3844137.9280255325
3156,0.7600000000000005,0.8000000000000005,8757093.251871483
3157,0.7700000000000005,0.8000000000000005,19087284.602460094
3158,0.7800000000000005,0.8000000000000005,35247430.394562095
3159,0.7900000000000005,0.8000000000000005,57676584.82941002
3160,0.01,0.8100000000000005,3000813272.1824718
3161,0.02,0.8100000000000005,2968533716.204019
3162,0.03,0.8100000000000005,2935763057.576017
3163,0.04,0.8100000000000005,2902498502.420367
3164,0.05,0.8100000000000005,2868737394.0031686
