,beta,gamma,sse
2422,0.7100000000000004,0.08,1434973535292.4895
2423,0.7100000000000004,0.09,1337745185362.3547
2424,0.7100000000000004,0.09999999999999999,1246481894716.1836
2425,0.7100000000000004,0.10999999999999999,1160838259086.019
2426,0.7100000000000004,0.11999999999999998,1080488400534.2861
2427,0.7100000000000004,0.12999999999999998,1005124881160.9894
2428,0.7100000000000004,0.13999999999999999,934457676277.6205
2429,0.7100000000000004,0.15,868213203855.8016
2430,0.7100000000000004,0.16,806133407225.6902
2431,0.7100000000000004,0.17,747974888157.7585
2432,0.7100000000000004,0.18000000000000002,693508087612.0864
2433,0.7100000000000004,0.19000000000000003,642516511582.1895
2434,0.7100000000000004,0.20000000000000004,594795999596.0085
2435,0.7100000000000004,0.21000000000000005,550154033565.3464
2436,0.7100000000000004,0.22000000000000006,508409084797.1614
2437,0.7100000000000004,0.23000000000000007,469389997095.92334
2438,0.7100000000000004,0.24000000000000007,432935403996.13196
2439,0.7100000000000004,0.25000000000000006,398893178268.3127
2440,0.7100000000000004,0.26000000000000006,367119911940.628
2441,0.7100000000000004,0.2700000000000001,337480425171.9843
2442,0.7100000000000004,0.2800000000000001,309847302401.3633
2443,0.7100000000000004,0.2900000000000001,284100454282.3675
2444,0.7100000000000004,0.3000000000000001,260126703991.82697
2445,0.7100000000000004,0.3100000000000001,237819396577.0183
2446,0.7100000000000004,0.3200000000000001,217078030077.79514
2447,0.7100000000000004,0.3300000000000001,197807907227.91083
2448,0.7100000000000004,0.34000000000000014,179919806604.24695
2449,0.7100000000000004,0.35000000000000014,163329672153.69495
2450,0.7100000000000004,0.36000000000000015,147958320085.2621
2451,0.7100000000000004,0.37000000000000016,133731162169.75899
2452,0.7100000000000004,0.38000000000000017,120577944541.29633
2453,0.7100000000000004,0.3900000000000002,108432501143.96524
2454,0.7100000000000004,0.4000000000000002,97232521013.60275
2455,0.7100000000000004,0.4100000000000002,86919328628.60867
2456,0.7100000000000004,0.4200000000000002,77437676605.4919
2457,0.7100000000000004,0.4300000000000002,68735550054.32968
2458,0.7100000000000004,0.4400000000000002,60763981946.697754
2459,0.7100000000000004,0.45000000000000023,53476878884.02995
2460,0.7100000000000004,0.46000000000000024,46830856687.85117
2461,0.7100000000000004,0.47000000000000025,40785085265.03301
2462,0.7100000000000004,0.48000000000000026,35301142231.21225
2463,0.7100000000000004,0.49000000000000027,30342874803.898987
2464,0.7100000000000004,0.5000000000000002,25876269503.653603
2465,0.7100000000000004,0.5100000000000002,21869329227.11708
2466,0.7100000000000004,0.5200000000000002,18291957279.715263
2467,0.7100000000000004,0.5300000000000002,15115847978.58636
2468,0.7100000000000004,0.5400000000000003,12314383457.787233
2469,0.7100000000000004,0.5500000000000003,9862536328.166729
2470,0.7100000000000004,0.5600000000000003,7736777863.525837
2471,0.7100000000000004,0.5700000000000003,5914991402.869824
2472,0.7100000000000004,0.5800000000000003,4376390675.751325
2473,0.7100000000000004,0.5900000000000003,3101442773.9606133
2474,0.7100000000000004,0.6000000000000003,2071795508.1886861
2475,0.7100000000000004,0.6100000000000003,1270208902.817445
2476,0.7100000000000004,0.6200000000000003,680490595.7253522
2477,0.7100000000000004,0.6300000000000003,287434922.9781923
2478,0.7100000000000004,0.6400000000000003,76765480.54326794
2479,0.7100000000000004,0.6500000000000004,35080966.760785736
2480,0.7100000000000004,0.6600000000000004,149804120.26332933
2481,0.7100000000000004,0.6700000000000004,409133578.38865924
2482,0.7100000000000004,0.6800000000000004,801998490.9146088
2483,0.7100000000000004,0.6900000000000004,1318015733.1885328
2484,0.7100000000000004,0.7000000000000004,1947449571.4570608
2485,0.7200000000000004,0.01,2469106207665.6294
2486,0.7200000000000004,0.02,2309429293025.16
2487,0.7200000000000004,0.03,2159308079847.2139
2488,0.7200000000000004,0.04,2018195245249.3833
2489,0.7200000000000004,0.05,1885574162921.2627
2490,0.7200000000000004,0.060000000000000005,1760957209559.9805
2491,0.7200000000000004,0.07,1643884163080.0513
2492,0.7200000000000004,0.08,1533920687734.56
2493,0.7200000000000004,0.09,1430656901534.9734
2494,0.7200000000000004,0.09999999999999999,1333706021594.7288
2495,0.7200000000000004,0.10999999999999999,1242703083247.8486
2496,0.7200000000000004,0.11999999999999998,1157303729008.6208
2497,0.7200000000000004,0.12999999999999998,1077183063642.4944
2498,0.7200000000000004,0.13999999999999999,1002034571812.2153
2499,0.7200000000000004,0.15,931569094947.415
2500,0.7200000000000004,0.16,865513864160.729
2501,0.7200000000000004,0.17,803611586199.6471
2502,0.7200000000000004,0.18000000000000002,745619579580.9548
2503,0.7200000000000004,0.19000000000000003,691308958204.367
2504,0.7200000000000004,0.20000000000000004,640463859884.0371
2505,0.7200000000000004,0.21000000000000005,592880717371.5067
2506,0.7200000000000004,0.22000000000000006,548367569571.67334
2507,0.7200000000000004,0.23000000000000007,506743410774.7742
2508,0.7200000000000004,0.24000000000000007,467837575842.6466
2509,0.7200000000000004,0.25000000000000006,431489159396.8297
2510,0.7200000000000004,0.26000000000000006,397546467159.7535
2511,0.7200000000000004,0.2700000000000001,365866497698.60834
2512,0.7200000000000004,0.2800000000000001,336314452914.7611
2513,0.7200000000000004,0.2900000000000001,308763275709.9912
2514,0.7200000000000004,0.3000000000000001,283093213344.6901
2515,0.7200000000000004,0.3100000000000001,259191405082.62476
2516,0.7200000000000004,0.3200000000000001,236951492792.23065
2517,0.7200000000000004,0.3300000000000001,216273253245.7951
2518,0.7200000000000004,0.34000000000000014,197062250925.57202
2519,0.7200000000000004,0.35000000000000014,179229510209.99887
2520,0.7200000000000004,0.36000000000000015,162691205873.94934
2521,0.7200000000000004,0.37000000000000016,147368370894.5149
2522,0.7200000000000004,0.38000000000000017,133186620608.35483
2523,0.7200000000000004,0.3900000000000002,120075892318.2926
2524,0.7200000000000004,0.4000000000000002,107970199495.77518
2525,0.7200000000000004,0.4100000000000002,96807399772.13333
2526,0.7200000000000004,0.4200000000000002,86528975955.45674
2527,0.7200000000000004,0.4300000000000002,77079829351.44254
2528,0.7200000000000004,0.4400000000000002,68408084705.89911
2529,0.7200000000000004,0.45000000000000023,60464906123.82582
2530,0.7200000000000004,0.46000000000000024,53204323355.22676
2531,0.7200000000000004,0.47000000000000025,46583067871.17943
2532,0.7200000000000004,0.48000000000000026,40560418185.246124
2533,0.7200000000000004,0.49000000000000027,35098053905.19347
2534,0.7200000000000004,0.5000000000000002,30159918028.25714
2535,0.7200000000000004,0.5100000000000002,25712087019.93402
2536,0.7200000000000004,0.5200000000000002,21722648241.594112
2537,0.7200000000000004,0.5300000000000002,18161584316.14337
2538,0.7200000000000004,0.5400000000000003,15000664043.614342
2539,0.7200000000000004,0.5500000000000003,12213339499.982168
2540,0.7200000000000004,0.5600000000000003,9774648972.762901
2541,0.7200000000000004,0.5700000000000003,7661125406.108132
2542,0.7200000000000004,0.5800000000000003,5850710046.229208
2543,0.7200000000000004,0.5900000000000003,4322670995.114757
2544,0.7200000000000004,0.6000000000000003,3057526396.702598
2545,0.7200000000000004,0.6100000000000003,2036971994.9810424
2546,0.7200000000000004,0.6200000000000003,1243812817.971461
2547,0.7200000000000004,0.6300000000000003,661898755.2283616
2548,0.7200000000000004,0.6400000000000003,276063809.42888576
2549,0.7200000000000004,0.6500000000000004,72068814.84926786
2550,0.7200000000000004,0.6600000000000004,36547427.080431335
2551,0.7200000000000004,0.6700000000000004,156955199.25438654
2552,0.7200000000000004,0.6800000000000004,421521570.37160563
2553,0.7200000000000004,0.6900000000000004,819204601.069741
2554,0.7200000000000004,0.7000000000000004,1339648301.3863225
2555,0.7200000000000004,0.7100000000000004,1973142403.7720046
2556,0.7300000000000004,0.01,2631120073113.794
2557,0.7300000000000004,0.02,2461799644133.26
2558,0.7300000000000004,0.03,2302584468469.477
2559,0.7300000000000004,0.04,2152896589432.4026
2560,0.7300000000000004,0.05,2012190423586.9382
2561,0.7300000000000004,0.060000000000000005,1879950977303.4468
2562,0.7300000000000004,0.07,1755692159774.498
2563,0.7300000000000004,0.08,1638955187398.5417
2564,0.7300000000000004,0.09,1529307074692.8538
2565,0.7300000000000004,0.09999999999999999,1426339207146.7334
2566,0.7300000000000004,0.10999999999999999,1329665991662.376
2567,0.7300000000000004,0.11999999999999998,1238923580455.508
2568,0.7300000000000004,0.12999999999999998,1153768664501.4048
2569,0.7300000000000004,0.13999999999999999,1073877332814.7845
2570,0.7300000000000004,0.15,998943994044.8256
2571,0.7300000000000004,0.16,928680357049.6257
2572,0.7300000000000004,0.17,862814467288.3574
2573,0.7300000000000004,0.18000000000000002,801089796034.4836
2574,0.7300000000000004,0.19000000000000003,743264379570.2234
2575,0.7300000000000004,0.20000000000000004,689110005671.348
2576,0.7300000000000004,0.21000000000000005,638411444832.6866
2577,0.7300000000000004,0.22000000000000006,590965723818.9158
2578,0.7300000000000004,0.23000000000000007,546581439252.46533
2579,0.7300000000000004,0.24000000000000007,505078109071.2393
2580,0.7300000000000004,0.25000000000000006,466285559803.4429
2581,0.7300000000000004,0.26000000000000006,430043347715.5742
2582,0.7300000000000004,0.2700000000000001,396200211992.80457
2583,0.7300000000000004,0.2800000000000001,364613558208.80273
2584,0.7300000000000004,0.2900000000000001,335148970434.8798
2585,0.7300000000000004,0.3000000000000001,307679750426.29456
2586,0.7300000000000004,0.3100000000000001,282086482407.03046
2587,0.7300000000000004,0.3200000000000001,258256622053.42413
2588,0.7300000000000004,0.3300000000000001,236084108352.02805
2589,0.7300000000000004,0.34000000000000014,215468997078.15698
2590,0.7300000000000004,0.35000000000000014,196317114708.93036
2591,0.7300000000000004,0.36000000000000015,178539731648.44672
2592,0.7300000000000004,0.37000000000000016,162053253703.2253
2593,0.7300000000000004,0.38000000000000017,146778930803.34454
2594,0.7300000000000004,0.3900000000000002,132642582018.99924
2595,0.7300000000000004,0.4000000000000002,119574335973.62987
2596,0.7300000000000004,0.4100000000000002,107508385803.47556
2597,0.7300000000000004,0.4200000000000002,96382757859.54356
2598,0.7300000000000004,0.4300000000000002,86139093391.664
2599,0.7300000000000004,0.4400000000000002,76722442495.6676
2600,0.7300000000000004,0.45000000000000023,68081069643.888214
2601,0.7300000000000004,0.46000000000000024,60166270156.26172
2602,0.7300000000000004,0.47000000000000025,52932197004.401695
2603,0.7300000000000004,0.48000000000000026,46335697374.24127
2604,0.7300000000000004,0.49000000000000027,40336158444.28232
2605,0.7300000000000004,0.5000000000000002,34895361866.24107
2606,0.7300000000000004,0.5100000000000002,29977346463.043434
2607,0.7300000000000004,0.5200000000000002,25548278685.76136
2608,0.7300000000000004,0.5300000000000002,21576330396.290363
2609,0.7300000000000004,0.5400000000000003,18031563566.416073
2610,0.7300000000000004,0.5500000000000003,14885821506.475634
2611,0.7300000000000004,0.5600000000000003,12112626258.1581
2612,0.7300000000000004,0.5700000000000003,9687081806.170076
2613,0.7300000000000004,0.5800000000000003,7585782782.578907
2614,0.7300000000000004,0.5900000000000003,5786728355.696696
2615,0.7300000000000004,0.6000000000000003,4269241012.435098
2616,0.7300000000000004,0.6100000000000003,3013889959.1993594
2617,0.7300000000000004,0.6200000000000003,2002418881.6478271
2618,0.7300000000000004,0.6300000000000003,1217677818.0674796
2619,0.7300000000000004,0.6400000000000003,643558914.7517235
2620,0.7300000000000004,0.6500000000000004,264935844.65574896
2621,0.7300000000000004,0.6600000000000004,67606682.78750917
2622,0.7300000000000004,0.6700000000000004,38240043.30627228
2623,0.7300000000000004,0.6800000000000004,164324294.1821255
2624,0.7300000000000004,0.6900000000000004,434119675.5526684
2625,0.7300000000000004,0.7000000000000004,836613157.6297469
2626,0.7300000000000004,0.7100000000000004,1361475883.190023
2627,0.7300000000000004,0.7200000000000004,1999023048.357366
2628,0.7400000000000004,0.01,2802830835027.3867
2629,0.7400000000000004,0.02,2623317670604.476
2630,0.7400000000000004,0.03,2454489697004.9663
2631,0.7400000000000004,0.04,2295736677130.6973
2632,0.7400000000000004,0.05,2146482510891.2258
2633,0.7400000000000004,0.060000000000000005,2006183357412.3672
2634,0.7400000000000004,0.07,1874325858620.8586
2635,0.7400000000000004,0.08,1750425458859.649
2636,0.7400000000000004,0.09,1634024815461.5298
2637,0.7400000000000004,0.09999999999999999,1524692295468.8328
2638,0.7400000000000004,0.10999999999999999,1422020553933.9707
2639,0.7400000000000004,0.11999999999999998,1325625189470.5432
2640,0.7400000000000004,0.12999999999999998,1235143472948.0537
2641,0.7400000000000004,0.13999999999999999,1150233145435.459
2642,0.7400000000000004,0.15,1070571281700.4536
2643,0.7400000000000004,0.16,995853215763.0209
2644,0.7400000000000004,0.17,925791525183.7397
2645,0.7400000000000004,0.18000000000000002,860115070940.2842
2646,0.7400000000000004,0.19000000000000003,798568089909.7338
2647,0.7400000000000004,0.20000000000000004,740909337130.2192
2648,0.7400000000000004,0.21000000000000005,686911275163.5215
2649,0.7400000000000004,0.22000000000000006,636359308020.741
2650,0.7400000000000004,0.23000000000000007,589051057246.6212
2651,0.7400000000000004,0.24000000000000007,544795677884.6974
2652,0.7400000000000004,0.25000000000000006,503413212165.6483
2653,0.7400000000000004,0.26000000000000006,464733978875.2262
2654,0.7400000000000004,0.2700000000000001,428597996466.3476
2655,0.7400000000000004,0.2800000000000001,394854438082.55194
2656,0.7400000000000004,0.2900000000000001,363361116757.388
2657,0.7400000000000004,0.3000000000000001,333983999146.6097
2658,0.7400000000000004,0.3100000000000001,306596746237.6435
2659,0.7400000000000004,0.3200000000000001,281080279563.7876
2660,0.7400000000000004,0.3300000000000001,257322371529.33936
2661,0.7400000000000004,0.34000000000000014,235217258526.4669
2662,0.7400000000000004,0.35000000000000014,214665275595.36905
2663,0.7400000000000004,0.36000000000000015,195572511446.3188
2664,0.7400000000000004,0.37000000000000016,177850482725.72144
2665,0.7400000000000004,0.38000000000000017,161415826468.51367
2666,0.7400000000000004,0.3900000000000002,146190009736.29358
2667,0.7400000000000004,0.4000000000000002,132099055494.59857
2668,0.7400000000000004,0.4100000000000002,119073283833.95378
2669,0.7400000000000004,0.4200000000000002,107047067687.80591
2670,0.7400000000000004,0.4300000000000002,95958602246.38374
2671,0.7400000000000004,0.4400000000000002,85749687309.02174
2672,0.7400000000000004,0.45000000000000023,76365521858.67316
2673,0.7400000000000004,0.46000000000000024,67754510181.33243
2674,0.7400000000000004,0.47000000000000025,59868078890.00813
2675,0.7400000000000004,0.48000000000000026,52660504247.841034
2676,0.7400000000000004,0.49000000000000027,46088749218.04129
2677,0.7400000000000004,0.5000000000000002,40112309699.63574
2678,0.7400000000000004,0.5100000000000002,34693069437.65015
2679,0.7400000000000004,0.5200000000000002,29795163124.394222
2680,0.7400000000000004,0.5300000000000002,25384847235.05505
2681,0.7400000000000004,0.5400000000000003,21430378165.912308
2682,0.7400000000000004,0.5500000000000003,17901897267.240788
2683,0.7400000000000004,0.5600000000000003,14771322385.439777
2684,0.7400000000000004,0.5700000000000003,12012245550.181158
2685,0.7400000000000004,0.5800000000000003,9599836462.475664
2686,0.7400000000000004,0.5900000000000003,7510751458.569975
2687,0.7400000000000004,0.6000000000000003,5723047642.56962
2688,0.7400000000000004,0.6100000000000003,4216101897.686411
2689,0.7400000000000004,0.6200000000000003,2970534502.088337
2690,0.7400000000000004,0.6300000000000003,1968137090.530394
2691,0.7400000000000004,0.6400000000000003,1191804717.318093
2692,0.7400000000000004,0.6500000000000004,625471789.7404152
2693,0.7400000000000004,0.6600000000000004,254051653.95319533
2694,0.7400000000000004,0.6700000000000004,63379627.43213987
2695,0.7400000000000004,0.6800000000000004,40159283.58866653
2696,0.7400000000000004,0.6900000000000004,171911804.98469526
2697,0.7400000000000004,0.7000000000000004,446928231.82967067
2698,0.7400000000000004,0.7100000000000004,854224442.1260929
2699,0.7400000000000004,0.7200000000000004,1383498708.9793057
2700,0.7400000000000004,0.7300000000000004,2025091689.2318769
2701,0.7500000000000004,0.01,2984784642301.5576
2702,0.7500000000000004,0.02,2794499580421.691
2703,0.7500000000000004,0.03,2615511635196.256
2704,0.7500000000000004,0.04,2447176559222.35
2705,0.7500000000000004,0.05,2288886097084.3833
2706,0.7500000000000004,0.060000000000000005,2140066008568.2212
2707,0.7500000000000004,0.07,2000174198387.7754
2708,0.7500000000000004,0.08,1868698946821.9377
2709,0.7500000000000004,0.09,1745157235945.2134
2710,0.7500000000000004,0.09999999999999999,1629093166406.9956
2711,0.7500000000000004,0.10999999999999999,1520076459972.5752
2712,0.7500000000000004,0.11999999999999998,1417701043284.5796
2713,0.7500000000000004,0.12999999999999998,1321583708536.923
2714,0.7500000000000004,0.13999999999999999,1231362846975.3018
2715,0.7500000000000004,0.15,1146697251349.1611
2716,0.7500000000000004,0.16,1067264983640.5002
2717,0.7500000000000004,0.17,992762304585.3165
2718,0.7500000000000004,0.18000000000000002,922902661684.4995
2719,0.7500000000000004,0.19000000000000003,857415732572.7626
2720,0.7500000000000004,0.20000000000000004,796046520777.5549
2721,0.7500000000000004,0.21000000000000005,738554501054.8633
2722,0.7500000000000004,0.22000000000000006,684712811636.0664
2723,0.7500000000000004,0.23000000000000007,634307490859.7703
2724,0.7500000000000004,0.24000000000000007,587136755795.2139
2725,0.7500000000000004,0.25000000000000006,543010320589.8184
2726,0.7500000000000004,0.26000000000000006,501748752392.9304
2727,0.7500000000000004,0.2700000000000001,463182862821.2793
2728,0.7500000000000004,0.2800000000000001,427153133039.26013
2729,0.7500000000000004,0.2900000000000001,393509170629.25854
2730,0.7500000000000004,0.3000000000000001,362109196524.0998
2731,0.7500000000000004,0.3100000000000001,332819560365.5526
2732,0.7500000000000004,0.3200000000000001,305514282739.9462
2733,0.7500000000000004,0.3300000000000001,280074622824.57465
2734,0.7500000000000004,0.34000000000000014,256388670056.89
2735,0.7500000000000004,0.35000000000000014,234350958512.74963
2736,0.7500000000000004,0.36000000000000015,213862102750.38446
2737,0.7500000000000004,0.37000000000000016,194828453943.4688
2738,0.7500000000000004,0.38000000000000017,177161775189.9258
2739,0.7500000000000004,0.3900000000000002,160778934943.01633
2740,0.7500000000000004,0.4000000000000002,145601617568.04907
2741,0.7500000000000004,0.4100000000000002,131556050081.84827
2742,0.7500000000000004,0.4200000000000002,118572744183.07921
2743,0.7500000000000004,0.4300000000000002,106586252729.81007
2744,0.7500000000000004,0.4400000000000002,95534939866.4146
2745,0.7500000000000004,0.45000000000000023,85360764045.22797
2746,0.7500000000000004,0.46000000000000024,76009073229.3703
2747,0.7500000000000004,0.47000000000000025,67428411601.9905
2748,0.7500000000000004,0.48000000000000026,59570337143.94044
2749,0.7500000000000004,0.49000000000000027,52389249476.6974
2750,0.7500000000000004,0.5000000000000002,45842227400.29797
2751,0.7500000000000004,0.5100000000000002,39888875587.22809
2752,0.7500000000000004,0.5200000000000002,34491179922.73338
2753,0.7500000000000004,0.5300000000000002,29613371009.937572
2754,0.7500000000000004,0.5400000000000003,25221795384.59337
2755,0.7500000000000004,0.5500000000000003,21284794009.29268
2756,0.7500000000000004,0.5600000000000003,17772587640.62676
2757,0.7500000000000004,0.5700000000000003,14657168685.168152
2758,0.7500000000000004,0.5800000000000003,11912199181.32
2759,0.7500000000000004,0.5900000000000003,9512914564.10695
2760,0.7500000000000004,0.6000000000000003,7436032888.922193
2761,0.7500000000000004,0.6100000000000003,5659669208.160062
2762,0.7500000000000004,0.6200000000000003,4163254811.604681
2763,0.7500000000000004,0.6300000000000003,2927461057.461513
2764,0.7500000000000004,0.6400000000000003,1934127536.066927
2765,0.7500000000000004,0.6500000000000004,1166194322.6280863
2766,0.7500000000000004,0.6600000000000004,607638088.883568
2767,0.7500000000000004,0.6700000000000004,243411856.37144983
2768,0.7500000000000004,0.6800000000000004,59388186.08737932
2769,0.7500000000000004,0.6900000000000004,42305610.74761982
2770,0.7500000000000004,0.7000000000000004,179718126.67730147
2771,0.7500000000000004,0.7100000000000004,459947572.5550603
2772,0.7500000000000004,0.7200000000000004,872038731.8947344
2773,0.7500000000000004,0.7300000000000004,1405717005.262529
2774,0.7500000000000004,0.7400000000000004,2051348506.8432775
2775,0.7600000000000005,0.01,3177556933668.1416
2776,0.7600000000000005,0.02,2975889327011.0796
2777,0.7600000000000005,0.03,2786164432380.407
2778,0.7600000000000005,0.04,2607702175083.704
2779,0.7600000000000005,0.05,2439860422947.901
2780,0.7600000000000005,0.060000000000000005,2282032905684.7744
2781,0.7600000000000005,0.07,2133647246140.042
2782,0.7600000000000005,0.08,1994163097556.838
2783,0.7600000000000005,0.09,1863070381282.4365
2784,0.7600000000000005,0.09999999999999999,1739887619630.613
2785,0.7600000000000005,0.10999999999999999,1624160358881.7227
2786,0.7600000000000005,0.11999999999999998,1515459677659.201
2787,0.7600000000000005,0.12999999999999998,1413380776165.0464
2788,0.7600000000000005,0.13999999999999999,1317541641988.8462
2789,0.7600000000000005,0.15,1227581788425.4424
2790,0.7600000000000005,0.16,1143161061445.8816
2791,0.7600000000000005,0.17,1063958511665.5463
2792,0.7600000000000005,0.18000000000000002,989671327842.6594
2793,0.7600000000000005,0.19000000000000003,920013828620.2001
2794,0.7600000000000005,0.20000000000000004,854716509395.1556
2795,0.7600000000000005,0.21000000000000005,793525141361.331
2796,0.7600000000000005,0.22000000000000006,736199919926.079
2797,0.7600000000000005,0.23000000000000007,682514659847.706
2798,0.7600000000000005,0.24000000000000007,632256034579.2848
2799,0.7600000000000005,0.25000000000000006,585222857436.5652
2800,0.7600000000000005,0.26000000000000006,541225402332.91174
2801,0.7600000000000005,0.2700000000000001,500084761943.0952
2802,0.7600000000000005,0.2800000000000001,461632241270.57367
2803,0.7600000000000005,0.2900000000000001,425708784699.94073
2804,0.7600000000000005,0.3000000000000001,392164434717.81067
2805,0.7600000000000005,0.3100000000000001,360857820581.7408
2806,0.7600000000000005,0.3200000000000001,331655675308.1969
2807,0.7600000000000005,0.3300000000000001,304432379437.24475
2808,0.7600000000000005,0.34000000000000014,279069530113.85913
2809,0.7600000000000005,0.35000000000000014,255455534103.67615
2810,0.7600000000000005,0.36000000000000015,233485223434.93134
2811,0.7600000000000005,0.37000000000000016,213059492428.36127
2812,0.7600000000000005,0.38000000000000017,194084954943.27496
2813,0.7600000000000005,0.3900000000000002,176473620730.92462
2814,0.7600000000000005,0.4000000000000002,160142589845.95987
2815,0.7600000000000005,0.4100000000000002,145013764123.27313
2816,0.7600000000000005,0.4200000000000002,131013574781.0834
2817,0.7600000000000005,0.4300000000000002,118072725261.85756
2818,0.7600000000000005,0.4400000000000002,106125948470.71649
2819,0.7600000000000005,0.45000000000000023,95111777616.50162
2820,0.7600000000000005,0.46000000000000024,84972329903.79211
2821,0.7600000000000005,0.47000000000000025,75653102364.99225
2822,0.7600000000000005,0.48000000000000026,67102779160.27048
2823,0.7600000000000005,0.49000000000000027,59273049709.74075
2824,0.7600000000000005,0.5000000000000002,52118437056.9308
2825,0.7600000000000005,0.5100000000000002,45596135895.392876
2826,0.7600000000000005,0.5200000000000002,39665859721.36479
2827,0.7600000000000005,0.5300000000000002,34289696604.78186
2828,0.7600000000000005,0.5400000000000003,29431973098.758965
2829,0.7600000000000005,0.5500000000000003,25059125833.983078
2830,0.7600000000000005,0.5600000000000003,21139580369.36463
2831,0.7600000000000005,0.5700000000000003,17643636893.86272
2832,0.7600000000000005,0.5800000000000003,14543362396.694626
2833,0.7600000000000005,0.5900000000000003,11812488944.229393
2834,0.7600000000000005,0.6000000000000003,9426317721.817137
2835,0.7600000000000005,0.6100000000000003,7361628517.67337
2836,0.7600000000000005,0.6200000000000003,5596594343.785028
2837,0.7600000000000005,0.6300000000000003,4110700905.679651
2838,0.7600000000000005,0.6400000000000003,2884670648.8589616
2839,0.7600000000000005,0.6500000000000004,1900391124.7872276
2840,0.7600000000000005,0.6600000000000004,1140847433.5905013
2841,0.7600000000000005,0.6700000000000004,590058514.1115332
2842,0.7600000000000005,0.6800000000000004,233017064.71453673
2843,0.7600000000000005,0.6900000000000004,55632890.28630875
2844,0.7600000000000005,0.7000000000000004,44679482.27227598
2845,0.7600000000000005,0.7100000000000004,187743649.35229534
2846,0.7600000000000005,0.7200000000000004,473178026.53652644
2847,0.7600000000000005,0.7300000000000004,890056300.0771797
2848,0.7600000000000005,0.7400000000000004,1428130994.6781776
2849,0.7600000000000005,0.7500000000000004,2077793678.0701594
2850,0.7700000000000005,0.01,3381753909124.875
2851,0.7700000000000005,0.02,3168060007860.1416
2852,0.7700000000000005,0.03,2966989846659.312
2853,0.7700000000000005,0.04,2777825615537.5005
2854,0.7700000000000005,0.05,2599889497612.3657
2855,0.7700000000000005,0.060000000000000005,2432541479558.2495
2856,0.7700000000000005,0.07,2275177279558.674
2857,0.7700000000000005,0.08,2127226386609.937
2858,0.7700000000000005,0.09,1988150205339.7722
2859,0.7700000000000005,0.09999999999999999,1857440300800.87
2860,0.7700000000000005,0.10999999999999999,1734616737980.775
2861,0.7700000000000005,0.11999999999999998,1619226511037.5566
2862,0.7700000000000005,0.12999999999999998,1510842057525.4958
2863,0.7700000000000005,0.13999999999999999,1409059853117.384
2864,0.7700000000000005,0.15,1313499082560.5144
2865,0.7700000000000005,0.16,1223800382822.546
2866,0.7700000000000005,0.17,1139624654591.7024
2867,0.7700000000000005,0.18000000000000002,1060651938493.7845
2868,0.7700000000000005,0.19000000000000003,986580352576.5728
2869,0.7700000000000005,0.20000000000000004,917125087791.0117
2870,0.7700000000000005,0.21000000000000005,852017458368.4236
2871,0.7700000000000005,0.22000000000000006,791004004154.3031
2872,0.7700000000000005,0.23000000000000007,733845642112.5625
2873,0.7700000000000005,0.24000000000000007,680316864359.5945
2874,0.7700000000000005,0.25000000000000006,630204980225.7347
2875,0.7700000000000005,0.26000000000000006,583309399972.915
2876,0.7700000000000005,0.2700000000000001,539440957921.87305
2877,0.7700000000000005,0.2800000000000001,498421272860.4967
2878,0.7700000000000005,0.2900000000000001,460082143717.10236
2879,0.7700000000000005,0.3000000000000001,424264978588.93256
2880,0.7700000000000005,0.3100000000000001,390820255317.17676
2881,0.7700000000000005,0.3200000000000001,359607011895.688
2882,0.7700000000000005,0.3300000000000001,330492365091.47705
2883,0.7700000000000005,0.34000000000000014,303351055741.32263
2884,0.7700000000000005,0.35000000000000014,278065019270.6067
2885,0.7700000000000005,0.36000000000000015,254522980058.0612
2886,0.7700000000000005,0.37000000000000016,232620068343.6341
2887,0.7700000000000005,0.38000000000000017,212257458446.4048
2888,0.7700000000000005,0.3900000000000002,193342027125.56696
2889,0.7700000000000005,0.4000000000000002,175786030980.13788
2890,0.7700000000000005,0.4100000000000002,159506801842.4109
2891,0.7700000000000005,0.4200000000000002,144426459176.43967
2892,0.7700000000000005,0.4300000000000002,130471638546.13107
2893,0.7700000000000005,0.4400000000000002,117573235268.04443
2894,0.7700000000000005,0.45000000000000023,105666162411.82228
2895,0.7700000000000005,0.46000000000000024,94689122356.51105
2896,0.7700000000000005,0.47000000000000025,84584391153.9432
2897,0.7700000000000005,0.48000000000000026,75297614991.01187
2898,0.7700000000000005,0.49000000000000027,66777618081.156746
2899,0.7700000000000005,0.5000000000000002,58976221351.8342
2900,0.7700000000000005,0.5100000000000002,51848071329.252464
2901,0.7700000000000005,0.5200000000000002,45350478654.32117
2902,0.7700000000000005,0.5300000000000002,39443265694.69078
2903,0.7700000000000005,0.5400000000000003,34088622747.026855
2904,0.7700000000000005,0.5500000000000003,29250972351.367912
2905,0.7700000000000005,0.5600000000000003,24896841265.630978
2906,0.7700000000000005,0.5700000000000003,20994739673.136448
2907,0.7700000000000005,0.5800000000000003,17515047219.49495
2908,0.7700000000000005,0.5900000000000003,14429905497.407127
2909,0.7700000000000005,0.6000000000000003,11713116618.934494
2910,0.7700000000000005,0.6100000000000003,9340047534.67179
2911,0.7700000000000005,0.6200000000000003,7287539778.047385
2912,0.7700000000000005,0.6300000000000003,5533824330.757105
2913,0.7700000000000005,0.6400000000000003,4058441322.147239
