,beta,gamma,sse
2405,0.7000000000000004,0.6000000000000003,14750982.238840146
2406,0.7000000000000004,0.6100000000000003,9716007.069759604
2407,0.7000000000000004,0.6200000000000003,5823521.287702722
2408,0.7000000000000004,0.6300000000000003,2991918.233097644
2409,0.7000000000000004,0.6400000000000003,1144590.6239124732
2410,0.7000000000000004,0.6500000000000004,209637.8452741928
2411,0.7000000000000004,0.6600000000000004,119590.07294680436
2412,0.7000000000000004,0.6700000000000004,811148.2716859266
2413,0.7000000000000004,0.6800000000000004,2224939.1636620825
2414,0.7000000000000004,0.6900000000000004,4305284.313292334
2415,0.7100000000000004,0.01,13425504913.208843
2416,0.7100000000000004,0.02,12557038953.658077
2417,0.7100000000000004,0.03,11740767320.25521
2418,0.7100000000000004,0.04,10973677300.127554
2419,0.7100000000000004,0.05,10252926947.361544
2420,0.7100000000000004,0.060000000000000005,9575835528.036844
2421,0.7100000000000004,0.07,8939874492.903774
2422,0.7100000000000004,0.08,8342658949.0157585
2423,0.7100000000000004,0.09,7781939603.15915
2424,0.7100000000000004,0.09999999999999999,7255595151.373411
2425,0.7100000000000004,0.10999999999999999,6761625090.229588
2426,0.7100000000000004,0.11999999999999998,6298142926.837911
2427,0.7100000000000004,0.12999999999999998,5863369765.79033
2428,0.7100000000000004,0.13999999999999999,5455628252.413792
2429,0.7100000000000004,0.15,5073336852.818494
2430,0.7100000000000004,0.16,4715004452.276053
2431,0.7100000000000004,0.17,4379225254.456995
2432,0.7100000000000004,0.18000000000000002,4064673964.999894
2433,0.7100000000000004,0.19000000000000003,3770101243.776995
2434,0.7100000000000004,0.20000000000000004,3494329411.066694
2435,0.7100000000000004,0.21000000000000005,3236248393.6438875
2436,0.7100000000000004,0.22000000000000006,2994811897.557637
2437,0.7100000000000004,0.23000000000000007,2769033795.0832806
2438,0.7100000000000004,0.24000000000000007,2557984714.0161157
2439,0.7100000000000004,0.25000000000000006,2360788818.1172175
2440,0.7100000000000004,0.26000000000000006,2176620768.1312585
2441,0.7100000000000004,0.2700000000000001,2004702853.3728418
2442,0.7100000000000004,0.2800000000000001,1844302284.4237945
2443,0.7100000000000004,0.2900000000000001,1694728638.000403
2444,0.7100000000000004,0.3000000000000001,1555331445.5386276
2445,0.7100000000000004,0.3100000000000001,1425497917.5078866
2446,0.7100000000000004,0.3200000000000001,1304650795.9019039
2447,0.7100000000000004,0.3300000000000001,1192246327.7693408
2448,0.7100000000000004,0.34000000000000014,1087772353.0388188
2449,0.7100000000000004,0.35000000000000014,990746500.2637699
2450,0.7100000000000004,0.36000000000000015,900714484.2632453
2451,0.7100000000000004,0.37000000000000016,817248499.9666387
2452,0.7100000000000004,0.38000000000000017,739945707.084034
2453,0.7100000000000004,0.3900000000000002,668426800.5207095
2454,0.7100000000000004,0.4000000000000002,602334661.7350192
2455,0.7100000000000004,0.4100000000000002,541333086.5042492
2456,0.7100000000000004,0.4200000000000002,485105584.8140987
2457,0.7100000000000004,0.4300000000000002,433354248.8246794
2458,0.7100000000000004,0.4400000000000002,385798685.0903529
2459,0.7100000000000004,0.45000000000000023,342175007.4227968
2460,0.7100000000000004,0.46000000000000024,302234886.9872537
2461,0.7100000000000004,0.47000000000000025,265744656.41145104
2462,0.7100000000000004,0.48000000000000026,232484464.86584693
2463,0.7100000000000004,0.49000000000000027,202247481.2432247
2464,0.7100000000000004,0.5000000000000002,174839142.72567186
2465,0.7100000000000004,0.5100000000000002,150076446.17827085
2466,0.7100000000000004,0.5200000000000002,127787279.95173834
2467,0.7100000000000004,0.5300000000000002,107809793.81131896
2468,0.7100000000000004,0.5400000000000003,89991804.83686458
2469,0.7100000000000004,0.5500000000000003,74190237.25959538
2470,0.7100000000000004,0.5600000000000003,60270594.314969406
2471,0.7100000000000004,0.5700000000000003,48106460.29869652
2472,0.7100000000000004,0.5800000000000003,37579031.11460331
2473,0.7100000000000004,0.5900000000000003,28576671.699086435
2474,0.7100000000000004,0.6000000000000003,20994498.797602206
2475,0.7100000000000004,0.6100000000000003,14733987.654315181
2476,0.7100000000000004,0.6200000000000003,9702601.256945651
2477,0.7100000000000004,0.6300000000000003,5813440.855274383
2478,0.7100000000000004,0.6400000000000003,2984916.543930461
2479,0.7100000000000004,0.6500000000000004,1140436.7682346462
2480,0.7100000000000004,0.6600000000000004,208115.67622053728
2481,0.7100000000000004,0.6700000000000004,120497.30071564502
2482,0.7100000000000004,0.6800000000000004,814295.612731382
2483,0.7100000000000004,0.6900000000000004,2230149.541573316
2484,0.7100000000000004,0.7000000000000004,4312392.10821589
2485,0.7200000000000004,0.01,14346039815.363705
2486,0.7200000000000004,0.02,13422395640.903772
2487,0.7200000000000004,0.03,12554126436.49216
2488,0.7200000000000004,0.04,11738039407.337965
2489,0.7200000000000004,0.05,10971122589.105003
2490,0.7200000000000004,0.060000000000000005,10250534738.08362
2491,0.7200000000000004,0.07,9573595779.114195
2492,0.7200000000000004,0.08,8937777780.972092
2493,0.7200000000000004,0.09,8340696430.537567
2494,0.7200000000000004,0.09999999999999999,7780102978.6036625
2495,0.7200000000000004,0.10999999999999999,7253876631.625106
2496,0.7200000000000004,0.11999999999999998,6760017365.085709
2497,0.7200000000000004,0.12999999999999998,6296639135.463916
2498,0.7200000000000004,0.13999999999999999,5861963469.0105915
2499,0.7200000000000004,0.15,5454313406.722508
2500,0.7200000000000004,0.16,5072107786.003307
2501,0.7200000000000004,0.17,4713855840.553294
2502,0.7200000000000004,0.18000000000000002,4378152101.024185
2503,0.7200000000000004,0.19000000000000003,4063671579.9168816
2504,0.7200000000000004,0.20000000000000004,3769165225.0927544
2505,0.7200000000000004,0.21000000000000005,3493455627.1140313
2506,0.7200000000000004,0.22000000000000006,3235432966.429263
2507,0.7200000000000004,0.23000000000000007,2994051187.1777353
2508,0.7200000000000004,0.24000000000000007,2768324385.104448
2509,0.7200000000000004,0.25000000000000006,2557323397.7566338
2510,0.7200000000000004,0.26000000000000006,2360172585.776278
2511,0.7200000000000004,0.2700000000000001,2176046794.711958
2512,0.7200000000000004,0.2800000000000001,2004168487.3498158
2513,0.7200000000000004,0.2900000000000001,1843805037.109271
2514,0.7200000000000004,0.3000000000000001,1694266173.5652719
2515,0.7200000000000004,0.3100000000000001,1554901571.6478977
2516,0.7200000000000004,0.3200000000000001,1425098576.5324092
2517,0.7200000000000004,0.3300000000000001,1304280056.670678
2518,0.7200000000000004,0.34000000000000014,1191902377.828846
2519,0.7200000000000004,0.35000000000000014,1087453491.3880548
2520,0.7200000000000004,0.36000000000000015,990451130.5355003
2521,0.7200000000000004,0.37000000000000016,900441108.3238968
2522,0.7200000000000004,0.38000000000000017,816995711.9089434
2523,0.7200000000000004,0.3900000000000002,739712187.5881658
2524,0.7200000000000004,0.4000000000000002,668211311.5611607
2525,0.7200000000000004,0.4100000000000002,602136041.6118684
2526,0.7200000000000004,0.4200000000000002,541150245.1788291
2527,0.7200000000000004,0.4300000000000002,484937499.5302769
2528,0.7200000000000004,0.4400000000000002,433199959.99817485
2529,0.7200000000000004,0.45000000000000023,385657292.44956017
2530,0.7200000000000004,0.46000000000000024,342045666.3856531
2531,0.7200000000000004,0.47000000000000025,302116805.2596195
2532,0.7200000000000004,0.48000000000000026,265637090.79338327
2533,0.7200000000000004,0.49000000000000027,232386718.25299084
2534,0.7200000000000004,0.5000000000000002,202158899.8113353
2535,0.7200000000000004,0.5100000000000002,174759113.28702295
2536,0.7200000000000004,0.5200000000000002,150004393.69940513
2537,0.7200000000000004,0.5300000000000002,127722665.222656
2538,0.7200000000000004,0.5400000000000003,107752111.25682908
2539,0.7200000000000004,0.5500000000000003,89940580.46137871
2540,0.7200000000000004,0.5600000000000003,74145026.71719763
2541,0.7200000000000004,0.5700000000000003,60230981.097088605
2542,0.7200000000000004,0.5800000000000003,48072054.032185405
2543,0.7200000000000004,0.5900000000000003,37549465.96347189
2544,0.7200000000000004,0.6000000000000003,28551604.86355184
2545,0.7200000000000004,0.6100000000000003,20973609.104508556
2546,0.7200000000000004,0.6200000000000003,14716974.233341763
2547,0.7200000000000004,0.6300000000000003,9689182.297364656
2548,0.7200000000000004,0.6400000000000003,5803352.438343869
2549,0.7200000000000004,0.6500000000000004,2977911.546306517
2550,0.7200000000000004,0.6600000000000004,1136283.8320731292
2551,0.7200000000000004,0.6700000000000004,206598.24190254993
2552,0.7200000000000004,0.6800000000000004,121412.69838127162
2553,0.7200000000000004,0.6900000000000004,817454.2090396516
2554,0.7200000000000004,0.7000000000000004,2235373.93832599
2555,0.7200000000000004,0.7100000000000004,4319516.389688455
2556,0.7300000000000004,0.01,15324889510.431158
2557,0.7300000000000004,0.02,14342710380.133747
2558,0.7300000000000004,0.03,13419276684.544695
2559,0.7300000000000004,0.04,12551204953.874615
2560,0.7300000000000004,0.05,11735303195.341324
2561,0.7300000000000004,0.060000000000000005,10968560196.91036
2562,0.7300000000000004,0.07,10248135420.570919
2563,0.7300000000000004,0.08,9571349453.167963
2564,0.7300000000000004,0.09,8935674984.512838
2565,0.7300000000000004,0.09999999999999999,8338728284.107193
2566,0.7300000000000004,0.10999999999999999,7778261149.344468
2567,0.7300000000000004,0.11999999999999998,7252153299.501949
2568,0.7300000000000004,0.12999999999999998,6758405191.2104225
2569,0.7300000000000004,0.13999999999999999,6295131232.390085
2570,0.7300000000000004,0.15,5860553372.875037
2571,0.7300000000000004,0.16,5452995051.117844
2572,0.7300000000000004,0.17,5070875477.472927
2573,0.7300000000000004,0.18000000000000002,4712704235.6073885
2574,0.7300000000000004,0.19000000000000003,4377076184.581464
2575,0.7300000000000004,0.20000000000000004,4062666645.082932
2576,0.7300000000000004,0.21000000000000005,3768226854.191412
2577,0.7300000000000004,0.22000000000000006,3492579673.893566
2578,0.7300000000000004,0.23000000000000007,3234615539.3699527
2579,0.7300000000000004,0.24000000000000007,2993288633.8321867
2580,0.7300000000000004,0.25000000000000006,2767613277.4061913
2581,0.7300000000000004,0.26000000000000006,2556660518.236699
2582,0.7300000000000004,0.2700000000000001,2359554914.631171
2583,0.7300000000000004,0.2800000000000001,2175471497.670024
2584,0.7300000000000004,0.2900000000000001,2003632904.2863646
2585,0.7300000000000004,0.3000000000000001,1843306671.3638372
2586,0.7300000000000004,0.3100000000000001,1693802681.917456
2587,0.7300000000000004,0.3200000000000001,1554470754.9108143
2588,0.7300000000000004,0.3300000000000001,1424698370.7254457
2589,0.7300000000000004,0.34000000000000014,1303908524.7356048
2590,0.7300000000000004,0.35000000000000014,1191557701.855622
2591,0.7300000000000004,0.36000000000000015,1087133965.318681
2592,0.7300000000000004,0.37000000000000016,990155153.316382
2593,0.7300000000000004,0.38000000000000017,900167177.4789051
2594,0.7300000000000004,0.3900000000000002,816742417.5071683
2595,0.7300000000000004,0.4000000000000002,739478206.581957
2596,0.7300000000000004,0.4100000000000002,667995402.4715647
2597,0.7300000000000004,0.4200000000000002,601937039.5400097
2598,0.7300000000000004,0.4300000000000002,540967057.1231217
2599,0.7300000000000004,0.4400000000000002,484769099.99058115
2600,0.7300000000000004,0.45000000000000023,433045386.84921783
2601,0.7300000000000004,0.46000000000000024,385515643.06702304
2602,0.7300000000000004,0.47000000000000025,341916094.0093523
2603,0.7300000000000004,0.48000000000000026,301998515.57919466
2604,0.7300000000000004,0.49000000000000027,265529338.74279276
2605,0.7300000000000004,0.5000000000000002,232288805.00097725
2606,0.7300000000000004,0.5100000000000002,202070169.93580526
2607,0.7300000000000004,0.5200000000000002,174678952.1220532
2608,0.7300000000000004,0.5300000000000002,149932224.84426123
2609,0.7300000000000004,0.5400000000000003,127657948.20288917
2610,0.7300000000000004,0.5500000000000003,107694339.32811145
2611,0.7300000000000004,0.5600000000000003,89889278.54733182
2612,0.7300000000000004,0.5700000000000003,74099749.47299577
2613,0.7300000000000004,0.5800000000000003,60191311.091134146
2614,0.7300000000000004,0.5900000000000003,48037600.03862502
2615,0.7300000000000004,0.6000000000000003,37519861.35876916
2616,0.7300000000000004,0.6100000000000003,28526506.120750457
2617,0.7300000000000004,0.6200000000000003,20952694.37921151
2618,0.7300000000000004,0.6300000000000003,14699942.035800427
2619,0.7300000000000004,0.6400000000000003,9675750.245417422
2620,0.7300000000000004,0.6500000000000004,5793256.08626504
2621,0.7300000000000004,0.6600000000000004,2970903.284933185
2622,0.7300000000000004,0.6700000000000004,1132131.8558587197
2623,0.7300000000000004,0.6800000000000004,205085.57881635707
2624,0.7300000000000004,0.6900000000000004,122336.29882109849
2625,0.7300000000000004,0.7000000000000004,820624.090161403
2626,0.7300000000000004,0.7100000000000004,2240612.380413772
2627,0.7300000000000004,0.7200000000000004,4326657.1813960485
2628,0.7400000000000004,0.01,16365595271.93872
2629,0.7400000000000004,0.02,15321324451.448605
2630,0.7400000000000004,0.03,14339370494.985775
2631,0.7400000000000004,0.04,13416148052.472868
2632,0.7400000000000004,0.05,12548274513.514896
2633,0.7400000000000004,0.060000000000000005,11732558691.390844
2634,0.7400000000000004,0.07,10965990130.129541
2635,0.7400000000000004,0.08,10245729000.910555
2636,0.7400000000000004,0.09,9569096555.824253
2637,0.7400000000000004,0.09999999999999999,8933566108.72597
2638,0.7400000000000004,0.10999999999999999,8336754514.530668
2639,0.7400000000000004,0.11999999999999998,7776414119.8234825
2640,0.7400000000000004,0.12999999999999998,7250425159.10928
2641,0.7400000000000004,0.13999999999999999,6756788572.397921
2642,0.7400000000000004,0.15,6293619221.12294
2643,0.7400000000000004,0.16,5859139480.624297
2644,0.7400000000000004,0.17,5451673188.594563
2645,0.7400000000000004,0.18000000000000002,5069639929.994841
2646,0.7400000000000004,0.19000000000000003,4711549639.995691
2647,0.7400000000000004,0.20000000000000004,4375997507.491917
2648,0.7400000000000004,0.21000000000000005,4061659162.6815014
2649,0.7400000000000004,0.22000000000000006,3767286133.0903645
2650,0.7400000000000004,0.23000000000000007,3491701553.2691345
2651,0.7400000000000004,0.24000000000000007,3233796114.187827
2652,0.7400000000000004,0.25000000000000006,2992524239.1115923
2653,0.7400000000000004,0.26000000000000006,2766900473.4577446
2654,0.7400000000000004,0.2700000000000001,2555996076.8133307
2655,0.7400000000000004,0.2800000000000001,2358935805.9351497
2656,0.7400000000000004,0.2900000000000001,2174894878.1627793
2657,0.7400000000000004,0.3000000000000001,2003096105.251096
2658,0.7400000000000004,0.3100000000000001,1842807188.1740918
2659,0.7400000000000004,0.3200000000000001,1693338163.9677234
2660,0.7400000000000004,0.3300000000000001,1554038996.1680307
2661,0.7400000000000004,0.34000000000000014,1424297300.8628192
2662,0.7400000000000004,0.35000000000000014,1303536200.8125868
2663,0.7400000000000004,0.36000000000000015,1191212300.5101604
2664,0.7400000000000004,0.37000000000000016,1086813775.439968
2665,0.7400000000000004,0.38000000000000017,989858569.1683317
2666,0.7400000000000004,0.3900000000000002,899892692.2464098
2667,0.7400000000000004,0.4000000000000002,816488617.2389895
2668,0.7400000000000004,0.4100000000000002,739243764.5056777
2669,0.7400000000000004,0.4200000000000002,667779073.6576169
2670,0.7400000000000004,0.4300000000000002,601737655.8931872
2671,0.7400000000000004,0.4400000000000002,540783522.6813381
2672,0.7400000000000004,0.45000000000000023,484600386.5119294
2673,0.7400000000000004,0.46000000000000024,432890529.66950905
2674,0.7400000000000004,0.47000000000000025,385373737.21113884
2675,0.7400000000000004,0.48000000000000026,341786290.5407617
2676,0.7400000000000004,0.49000000000000027,301880018.1729566
2677,0.7400000000000004,0.5000000000000002,265421400.46828467
2678,0.7400000000000004,0.5100000000000002,232190725.30143958
2679,0.7400000000000004,0.5200000000000002,201981291.7925961
2680,0.7400000000000004,0.5300000000000002,174598659.39225096
2681,0.7400000000000004,0.5400000000000003,149859939.76096657
2682,0.7400000000000004,0.5500000000000003,127593129.028229
2683,0.7400000000000004,0.5600000000000003,107636478.14957146
2684,0.7400000000000004,0.5700000000000003,89837899.20862108
2685,0.7400000000000004,0.5800000000000003,74054405.63119066
2686,0.7400000000000004,0.5900000000000003,60151584.39236179
2687,0.7400000000000004,0.6000000000000003,48003098.40502094
2688,0.7400000000000004,0.6100000000000003,37490217.37989269
2689,0.7400000000000004,0.6200000000000003,28501375.54306548
2690,0.7400000000000004,0.6300000000000003,20931754.68762864
2691,0.7400000000000004,0.6400000000000003,14682891.121651148
2692,0.7400000000000004,0.6500000000000004,9662305.155575288
2693,0.7400000000000004,0.6600000000000004,5783151.848454768
2694,0.7400000000000004,0.6700000000000004,2963891.8045735518
2695,0.7400000000000004,0.6800000000000004,1127980.8800715234
2696,0.7400000000000004,0.6900000000000004,203577.72350153813
2697,0.7400000000000004,0.7000000000000004,123268.13495076343
2698,0.7400000000000004,0.7100000000000004,823805.2856808123
2699,0.7400000000000004,0.7200000000000004,2245864.894359665
2700,0.7400000000000004,0.7300000000000004,4333814.507049983
2701,0.7500000000000004,0.01,17471908982.342224
2702,0.7500000000000004,0.02,16361778027.838959
2703,0.7500000000000004,0.03,15317748117.53529
2704,0.7500000000000004,0.04,14336020168.970509
2705,0.7500000000000004,0.05,13413009753.053196
2706,0.7500000000000004,0.060000000000000005,12545335123.144087
2707,0.7500000000000004,0.07,11729805902.631836
2708,0.7500000000000004,0.08,10963412395.366495
2709,0.7500000000000004,0.09,10243315485.206123
2710,0.7500000000000004,0.09999999999999999,9566837092.72422
2711,0.7500000000000004,0.10999999999999999,8931451158.825203
2712,0.7500000000000004,0.11999999999999998,8334775126.626631
2713,0.7500000000000004,0.12999999999999998,7774561894.494149
2714,0.7500000000000004,0.13999999999999999,7248692214.5629425
2715,0.7500000000000004,0.15,6755167512.45199
2716,0.7500000000000004,0.16,6292103105.177806
2717,0.7500000000000004,0.17,5857721795.506996
2718,0.7500000000000004,0.18000000000000002,5450347822.154776
2719,0.7500000000000004,0.19000000000000003,5068401146.343243
2720,0.7500000000000004,0.20000000000000004,4710392056.281683
2721,0.7500000000000004,0.21000000000000005,4374916072.124204
2722,0.7500000000000004,0.22000000000000006,4060649134.9011564
2723,0.7500000000000004,0.23000000000000007,3766343063.811654
2724,0.7500000000000004,0.24000000000000007,3490821267.108833
2725,0.7500000000000004,0.25000000000000006,3232974692.608642
2726,0.7500000000000004,0.26000000000000006,2991758004.610102
2727,0.7500000000000004,0.2700000000000001,2766185974.7315826
2728,0.7500000000000004,0.2800000000000001,2555330074.8464966
2729,0.7500000000000004,0.2900000000000001,2358315260.944166
2730,0.7500000000000004,0.3000000000000001,2174316937.3499994
2731,0.7500000000000004,0.3100000000000001,2002558091.3148715
2732,0.7500000000000004,0.3200000000000001,1842306588.5286746
2733,0.7500000000000004,0.3300000000000001,1692872620.6287017
2734,0.7500000000000004,0.34000000000000014,1553606296.2619076
2735,0.7500000000000004,0.35000000000000014,1423895367.721922
2736,0.7500000000000004,0.36000000000000015,1303163085.6189456
2737,0.7500000000000004,0.37000000000000016,1190866174.454247
2738,0.7500000000000004,0.38000000000000017,1086492922.3623664
2739,0.7500000000000004,0.3900000000000002,989561378.6543386
2740,0.7500000000000004,0.4000000000000002,899617653.1455312
2741,0.7500000000000004,0.4100000000000002,816234311.5829706
2742,0.7500000000000004,0.4200000000000002,739008861.8004067
2743,0.7500000000000004,0.4300000000000002,667562325.5257531
2744,0.7500000000000004,0.4400000000000002,601537891.0458107
2745,0.7500000000000004,0.45000000000000023,540599642.1982975
2746,0.7500000000000004,0.46000000000000024,484431359.4117946
2747,0.7500000000000004,0.47000000000000025,432735388.75125015
2748,0.7500000000000004,0.48000000000000026,385231575.15076125
2749,0.7500000000000004,0.49000000000000027,341656256.22716355
2750,0.7500000000000004,0.5000000000000002,301761313.2682591
2751,0.7500000000000004,0.5100000000000002,265313276.17880428
2752,0.7500000000000004,0.5200000000000002,232092479.34632218
2753,0.7500000000000004,0.5300000000000002,201892265.5579499
2754,0.7500000000000004,0.5400000000000003,174518235.25935912
2755,0.7500000000000004,0.5500000000000003,149787538.5978764
2756,0.7500000000000004,0.5600000000000003,127528207.8346729
2757,0.7500000000000004,0.5700000000000003,107578527.84580046
2758,0.7500000000000004,0.5800000000000003,89786442.55931132
2759,0.7500000000000004,0.5900000000000003,74008995.29613474
2760,0.7500000000000004,0.6000000000000003,60111801.09616434
2761,0.7500000000000004,0.6100000000000003,47968549.21850138
2762,0.7500000000000004,0.6200000000000003,37460534.10634994
2763,0.7500000000000004,0.6300000000000003,28476213.202978596
2764,0.7500000000000004,0.6400000000000003,20910790.095766
2765,0.7500000000000004,0.6500000000000004,14665821.55093271
2766,0.7500000000000004,0.6600000000000004,9648847.082380047
2767,0.7500000000000004,0.6700000000000004,5773039.774392328
2768,0.7500000000000004,0.6800000000000004,2956877.150046272
2769,0.7500000000000004,0.6900000000000004,1123830.945240722
2770,0.7500000000000004,0.7000000000000004,202074.71254105258
2771,0.7500000000000004,0.7100000000000004,124208.23972403878
2772,0.7500000000000004,0.7200000000000004,826997.8252154789
2773,0.7500000000000004,0.7300000000000004,2251131.5067156525
2774,0.7500000000000004,0.7400000000000004,4340988.390386833
2775,0.7600000000000005,0.01,18647805442.49859
2776,0.7600000000000005,0.02,17467821811.378155
2777,0.7600000000000005,0.03,16357948620.129406
2778,0.7600000000000005,0.04,15314160518.51236
2779,0.7600000000000005,0.05,14332659411.164509
2780,0.7600000000000005,0.060000000000000005,13409861794.674122
2781,0.7600000000000005,0.07,12542386790.514809
2782,0.7600000000000005,0.08,11727044836.229319
2783,0.7600000000000005,0.09,10960826999.243168
2784,0.7600000000000005,0.09999999999999999,10240894879.577717
2785,0.7600000000000005,0.10999999999999999,9564571069.524067
2786,0.7600000000000005,0.11999999999999998,8929330140.038013
2787,0.7600000000000005,0.12999999999999998,8332790125.226289
2788,0.7600000000000005,0.13999999999999999,7772704477.821388
2789,0.7600000000000005,0.15,7246954469.989301
2790,0.7600000000000005,0.16,6753542015.186026
2791,0.7600000000000005,0.17,6290582888.078774
2792,0.7600000000000005,0.18000000000000002,5856300320.779803
2793,0.7600000000000005,0.19000000000000003,5449018954.807909
2794,0.7600000000000005,0.20000000000000004,5067159129.299013
2795,0.7600000000000005,0.21000000000000005,4709231487.034952
2796,0.7600000000000005,0.22000000000000006,4373831880.852589
2797,0.7600000000000005,0.23000000000000007,4059636563.9355636
2798,0.7600000000000005,0.24000000000000007,3765397648.3819942
2799,0.7600000000000005,0.25000000000000006,3489938817.2850137
2800,0.7600000000000005,0.26000000000000006,3232151276.3620396
2801,0.7600000000000005,0.2700000000000001,2990989931.925412
2802,0.7600000000000005,0.2800000000000001,2765469782.7034106
2803,0.7600000000000005,0.2900000000000001,2554662513.6991243
2804,0.7600000000000005,0.3000000000000001,2357693280.916871
2805,0.7600000000000005,0.3100000000000001,2173737676.3939204
2806,0.7600000000000005,0.3200000000000001,2002018863.5507941
2807,0.7600000000000005,0.3300000000000001,1841804873.4182854
2808,0.7600000000000005,0.34000000000000014,1692406052.8149006
2809,0.7600000000000005,0.35000000000000014,1553172656.0365088
2810,0.7600000000000005,0.36000000000000015,1423492572.081693
2811,0.7600000000000005,0.37000000000000016,1302789179.873411
2812,0.7600000000000005,0.38000000000000017,1190519324.3509595
2813,0.7600000000000005,0.3900000000000002,1086171406.6974964
2814,0.7600000000000005,0.4000000000000002,989263582.3384621
2815,0.7600000000000005,0.4100000000000002,899342060.6963598
2816,0.7600000000000005,0.4200000000000002,815979501.018564
2817,0.7600000000000005,0.4300000000000002,738773498.9080354
2818,0.7600000000000005,0.4400000000000002,667345158.4831429
2819,0.7600000000000005,0.45000000000000023,601337745.3729652
2820,0.7600000000000005,0.46000000000000024,540415416.0194306
2821,0.7600000000000005,0.47000000000000025,484262019.00820273
2822,0.7600000000000005,0.48000000000000026,432579964.38714695
2823,0.7600000000000005,0.49000000000000027,385089157.15520084
2824,0.7600000000000005,0.5000000000000002,341525991.3162539
2825,0.7600000000000005,0.5100000000000002,301642401.0928316
2826,0.7600000000000005,0.5200000000000002,265204966.08363703
2827,0.7600000000000005,0.5300000000000002,231994067.32787615
2828,0.7600000000000005,0.5400000000000003,201803091.40838718
2829,0.7600000000000005,0.5500000000000003,174437679.88537288
2830,0.7600000000000005,0.5600000000000003,149715021.50357574
2831,0.7600000000000005,0.5700000000000003,127463184.75842617
2832,0.7600000000000005,0.5800000000000003,107520488.54157686
2833,0.7600000000000005,0.5900000000000003,89734908.7136365
2834,0.7600000000000005,0.6000000000000003,73963518.57233268
2835,0.7600000000000005,0.6100000000000003,60071961.298070356
2836,0.7600000000000005,0.6200000000000003,47933952.56631701
2837,0.7600000000000005,0.6300000000000003,37430811.61775844
2838,0.7600000000000005,0.6400000000000003,28451019.173069824
2839,0.7600000000000005,0.6500000000000004,20889800.66971749
2840,0.7600000000000005,0.6600000000000004,14648733.383762615
2841,0.7600000000000005,0.6700000000000004,9635376.080443684
2842,0.7600000000000005,0.6800000000000004,5762919.913619559
2843,0.7600000000000005,0.6900000000000004,2949859.3662254084
2844,0.7600000000000005,0.7000000000000004,1119682.0919446258
2845,0.7600000000000005,0.7100000000000004,200576.58256113046
2846,0.7600000000000005,0.7200000000000004,125156.646132732
2847,0.7600000000000005,0.7300000000000004,830201.7384162222
2848,0.7600000000000005,0.7400000000000004,2256412.244062893
2849,0.7600000000000005,0.7500000000000004,4348178.855168337
2850,0.7700000000000005,0.01,19897495386.25812
2851,0.7700000000000005,0.02,18643429336.793423
2852,0.7700000000000005,0.03,17463721519.599274
2853,0.7700000000000005,0.04,16354107059.467823
2854,0.7700000000000005,0.05,15310561664.229084
2855,0.7700000000000005,0.060000000000000005,14329288230.670042
2856,0.7700000000000005,0.07,13406704185.74767
2857,0.7700000000000005,0.08,12539429523.401184
2858,0.7700000000000005,0.09,11724275499.367968
2859,0.7700000000000005,0.09999999999999999,10958233948.39952
2860,0.7700000000000005,0.10999999999999999,10238467190.161821
2861,0.7700000000000005,0.11999999999999998,9562298491.895023
2862,0.7700000000000005,0.12999999999999998,8927203057.60561
2863,0.7700000000000005,0.13999999999999999,8330799515.173385
2864,0.7700000000000005,0.15,7770841874.281583
2865,0.7700000000000005,0.16,7245211929.525185
2866,0.7700000000000005,0.17,6751912084.422981
2867,0.7700000000000005,0.18000000000000002,6289058573.358676
2868,0.7700000000000005,0.19000000000000003,5854875059.707361
2869,0.7700000000000005,0.20000000000000004,5447686589.570703
2870,0.7700000000000005,0.21000000000000005,5065913881.649689
2871,0.7700000000000005,0.22000000000000006,4708067934.831181
2872,0.7700000000000005,0.23000000000000007,4372744936.056892
2873,0.7700000000000005,0.24000000000000007,4058621451.9834747
2874,0.7700000000000005,0.25000000000000006,3764449888.832735
2875,0.7700000000000005,0.26000000000000006,3489054205.6742663
2876,0.7700000000000005,0.2700000000000001,3231325867.181529
2877,0.7700000000000005,0.2800000000000001,2990220022.658758
2878,0.7700000000000005,0.2900000000000001,2764751898.852169
2879,0.7700000000000005,0.3000000000000001,2553993394.737079
2880,0.7700000000000005,0.3100000000000001,2357069867.1146007
2881,0.7700000000000005,0.3200000000000001,2173157096.459243
2882,0.7700000000000005,0.3300000000000001,2001478423.0342102
2883,0.7700000000000005,0.34000000000000014,1841302043.8356588
2884,0.7700000000000005,0.35000000000000014,1691938461.4426856
2885,0.7700000000000005,0.36000000000000015,1552738076.3375964
2886,0.7700000000000005,0.37000000000000016,1423088914.7226207
2887,0.7700000000000005,0.38000000000000017,1302414484.296132
2888,0.7700000000000005,0.3900000000000002,1190171750.8646624
2889,0.7700000000000005,0.4000000000000002,1085849229.0581589
2890,0.7700000000000005,0.4100000000000002,988965180.7858324
2891,0.7700000000000005,0.4200000000000002,899065915.4199634
2892,0.7700000000000005,0.4300000000000002,815724186.0261096
2893,0.7700000000000005,0.4400000000000002,738537676.2712572
2894,0.7700000000000005,0.45000000000000023,667127572.9376897
2895,0.7700000000000005,0.46000000000000024,601137219.2503986
2896,0.7700000000000005,0.47000000000000025,540230844.4907713
