,beta,gamma,sse
2594,0.3900000000000002,0.7300000000000004,51332312020.92549
2595,0.4000000000000002,0.7300000000000004,49268899829.20203
2596,0.4100000000000002,0.7300000000000004,47203008791.01663
2597,0.4200000000000002,0.7300000000000004,45136454705.26023
2598,0.4300000000000002,0.7300000000000004,43071192833.76175
2599,0.4400000000000002,0.7300000000000004,41009326660.637726
2600,0.45000000000000023,0.7300000000000004,38953117165.079254
2601,0.46000000000000024,0.7300000000000004,36904992636.74532
2602,0.47000000000000025,0.7300000000000004,34867559064.538895
2603,0.48000000000000026,0.7300000000000004,32843611131.234478
2604,0.49000000000000027,0.7300000000000004,30836143848.20719
2605,0.5000000000000002,0.7300000000000004,28848364866.388046
2606,0.5100000000000002,0.7300000000000004,26883707501.542152
2607,0.5200000000000002,0.7300000000000004,24945844514.0421
2608,0.5300000000000002,0.7300000000000004,23038702685.48957
2609,0.5400000000000003,0.7300000000000004,21166478236.833885
2610,0.5500000000000003,0.7300000000000004,19333653135.04725
2611,0.5600000000000003,0.7300000000000004,17545012337.951653
2612,0.5700000000000003,0.7300000000000004,15805662029.456059
2613,0.5800000000000003,0.7300000000000004,14121048900.259832
2614,0.5900000000000003,0.7300000000000004,12496980532.0175
2615,0.6000000000000003,0.7300000000000004,10939646946.044376
2616,0.6100000000000003,0.7300000000000004,9455643380.88073
2617,0.6200000000000003,0.7300000000000004,8051994366.430113
2618,0.6300000000000003,0.7300000000000004,6736179165.951682
2619,0.6400000000000003,0.7300000000000004,5516158660.923941
2620,0.6500000000000004,0.7300000000000004,4400403757.715879
2621,0.6600000000000004,0.7300000000000004,3397925399.1081247
2622,0.6700000000000004,0.7300000000000004,2518306268.0086145
2623,0.6800000000000004,0.7300000000000004,1771734275.2127538
2624,0.6900000000000004,0.7300000000000004,1169037927.77506
2625,0.7000000000000004,0.7300000000000004,721723679.4945672
2626,0.7100000000000004,0.7300000000000004,442015370.17992246
2627,0.7200000000000004,0.7300000000000004,342895865.75867
2628,0.01,0.7400000000000004,120355498213.98491
2629,0.02,0.7400000000000004,118955605710.07372
2630,0.03,0.7400000000000004,117535596330.2956
2631,0.04,0.7400000000000004,116095372604.6817
2632,0.05,0.7400000000000004,114634845349.3324
2633,0.060000000000000005,0.7400000000000004,113153934528.41687
2634,0.07,0.7400000000000004,111652570171.87476
2635,0.08,0.7400000000000004,110130693352.18881
2636,0.09,0.7400000000000004,108588257223.7922
2637,0.09999999999999999,0.7400000000000004,107025228128.88074
2638,0.10999999999999999,0.7400000000000004,105441586773.61975
2639,0.11999999999999998,0.7400000000000004,103837329478.96527
2640,0.12999999999999998,0.7400000000000004,102212469510.56302
2641,0.13999999999999999,0.7400000000000004,100567038492.44824
2642,0.15,0.7400000000000004,98901087909.53964
2643,0.16,0.7400000000000004,97214690704.21109
2644,0.17,0.7400000000000004,95507942972.52736
2645,0.18000000000000002,0.7400000000000004,93780965766.05289
2646,0.19000000000000003,0.7400000000000004,92033907005.48172
2647,0.20000000000000004,0.7400000000000004,90266943512.69604
2648,0.21000000000000005,0.7400000000000004,88480283168.23993
2649,0.22000000000000006,0.7400000000000004,86674167201.59503
2650,0.23000000000000007,0.7400000000000004,84848872622.06882
2651,0.24000000000000007,0.7400000000000004,83004714798.55154
2652,0.25000000000000006,0.7400000000000004,81142050196.87119
2653,0.26000000000000006,0.7400000000000004,79261279283.97284
2654,0.2700000000000001,0.7400000000000004,77362849608.67503
2655,0.2800000000000001,0.7400000000000004,75447259069.31131
2656,0.2900000000000001,0.7400000000000004,73515059379.15103
2657,0.3000000000000001,0.7400000000000004,71566859741.11221
2658,0.3100000000000001,0.7400000000000004,69603330743.93156
2659,0.3200000000000001,0.7400000000000004,67625208492.64723
2660,0.3300000000000001,0.7400000000000004,65633298986.97509
2661,0.34000000000000014,0.7400000000000004,63628482761.92764
2662,0.35000000000000014,0.7400000000000004,61611719805.833626
2663,0.36000000000000015,0.7400000000000004,59584054771.768814
2664,0.37000000000000016,0.7400000000000004,57546622499.31027
2665,0.38000000000000017,0.7400000000000004,55500653864.47416
2666,0.3900000000000002,0.7400000000000004,53447481976.6985
2667,0.4000000000000002,0.7400000000000004,51388548742.7876
2668,0.4100000000000002,0.7400000000000004,49325411818.84638
2669,0.4200000000000002,0.7400000000000004,47259751972.40566
2670,0.4300000000000002,0.7400000000000004,45193380878.17381
2671,0.4400000000000002,0.7400000000000004,43128249372.152
2672,0.45000000000000023,0.7400000000000004,41066456190.22154
2673,0.46000000000000024,0.7400000000000004,39010257218.75416
2674,0.47000000000000025,0.7400000000000004,36962075286.31848
2675,0.48000000000000026,0.7400000000000004,34924510527.15569
2676,0.49000000000000027,0.7400000000000004,32900351348.782494
2677,0.5000000000000002,0.7400000000000004,30892586037.854507
2678,0.5100000000000002,0.7400000000000004,28904415040.2881
2679,0.5200000000000002,0.7400000000000004,26939263953.6038
2680,0.5300000000000002,0.7400000000000004,25000797271.518875
2681,0.5400000000000003,0.7400000000000004,23092932922.989834
2682,0.5500000000000003,0.7400000000000004,21219857650.188454
2683,0.5600000000000003,0.7400000000000004,19386043272.296696
2684,0.5700000000000003,0.7400000000000004,17596263884.527718
2685,0.5800000000000003,0.7400000000000004,15855614044.431808
2686,0.5900000000000003,0.7400000000000004,14169528000.329458
2687,0.6000000000000003,0.7400000000000004,12543800019.638342
2688,0.6100000000000003,0.7400000000000004,10984605877.929594
2689,0.6200000000000003,0.7400000000000004,9498525572.770782
2690,0.6300000000000003,0.7400000000000004,8092567329.792543
2691,0.6400000000000003,0.7400000000000004,6774192971.9614725
2692,0.6500000000000004,0.7400000000000004,5551344726.758907
2693,0.6600000000000004,0.7400000000000004,4432473549.862437
2694,0.6700000000000004,0.7400000000000004,3426569048.010224
2695,0.6800000000000004,0.7400000000000004,2543191088.005554
2696,0.6900000000000004,0.7400000000000004,1792503183.2986524
2697,0.7000000000000004,0.7400000000000004,1185307754.2707052
2698,0.7100000000000004,0.7400000000000004,733083363.2517121
2699,0.7200000000000004,0.7400000000000004,448024030.43446213
2700,0.7300000000000004,0.7400000000000004,343080742.212116
2701,0.01,0.7500000000000004,121769313997.13089
2702,0.02,0.7500000000000004,120389991440.51114
2703,0.03,0.7500000000000004,118990662482.66644
2704,0.04,0.7500000000000004,117571222080.47385
2705,0.05,0.7500000000000004,116131572648.59393
2706,0.060000000000000005,0.7500000000000004,114671624867.4836
2707,0.07,0.7500000000000004,113191298543.82532
2708,0.08,0.7500000000000004,111690523526.54877
2709,0.09,0.7500000000000004,110169240681.80637
2710,0.09999999999999999,0.7500000000000004,108627402930.45871
2711,0.10999999999999999,0.7500000000000004,107064976351.83179
2712,0.11999999999999998,0.7500000000000004,105481941357.72629
2713,0.12999999999999998,0.7500000000000004,103878293940.8895
2714,0.13999999999999999,0.7500000000000004,102254047002.40302
2715,0.15,0.7500000000000004,100609231762.69766
2716,0.16,0.7500000000000004,98943899261.17854
2717,0.17,0.7500000000000004,97258121949.72964
2718,0.18000000000000002,0.7500000000000004,95551995385.67278
2719,0.19000000000000003,0.7500000000000004,93825640030.07394
2720,0.20000000000000004,0.7500000000000004,92079203157.63127
2721,0.21000000000000005,0.7500000000000004,90312860884.73517
2722,0.22000000000000006,0.7500000000000004,88526820322.66986
2723,0.23000000000000007,0.7500000000000004,86721321863.32509
2724,0.24000000000000007,0.7500000000000004,84896641605.2081
2725,0.25000000000000006,0.7500000000000004,83053093927.99167
2726,0.26000000000000006,0.7500000000000004,81191034224.30426
2727,0.2700000000000001,0.7500000000000004,79310861797.96486
2728,0.2800000000000001,0.7500000000000004,77413022938.3899
2729,0.2900000000000001,0.7500000000000004,75498014181.45184
2730,0.3000000000000001,0.7500000000000004,73566385767.65543
2731,0.3100000000000001,0.7500000000000004,71618745309.1116
2732,0.3200000000000001,0.7500000000000004,69655761677.44243
2733,0.3300000000000001,0.7500000000000004,67678169125.43497
2734,0.34000000000000014,0.7500000000000004,65686771655.988266
2735,0.35000000000000014,0.7500000000000004,63682447652.660706
2736,0.36000000000000015,0.7500000000000004,61666154786.93238
2737,0.37000000000000016,0.7500000000000004,59638935218.14682
2738,0.38000000000000017,0.7500000000000004,57601921102.9939
2739,0.3900000000000002,0.7500000000000004,55556340432.34122
2740,0.4000000000000002,0.7500000000000004,53503523214.218506
2741,0.4100000000000002,0.7500000000000004,51444908022.8108
2742,0.4200000000000002,0.7500000000000004,49382048934.42392
2743,0.4300000000000002,0.7500000000000004,47316622872.55397
2744,0.4400000000000002,0.7500000000000004,45250437385.42202
2745,0.45000000000000023,0.7500000000000004,43185438880.632614
2746,0.46000000000000024,0.7500000000000004,41123721342.978806
2747,0.47000000000000025,0.7500000000000004,39067535562.85576
2748,0.48000000000000026,0.7500000000000004,37019298904.25859
2749,0.49000000000000027,0.7500000000000004,34981605642.93408
2750,0.5000000000000002,0.7500000000000004,32957237906.935513
2751,0.5100000000000002,0.7500000000000004,30949177253.59394
2752,0.5200000000000002,0.7500000000000004,28960616918.78015
2753,0.5300000000000002,0.7500000000000004,26994974776.284195
2754,0.5400000000000003,0.7500000000000004,25055907047.1976
2755,0.5500000000000003,0.7500000000000004,23147322801.344807
2756,0.5600000000000003,0.7500000000000004,21273399295.083763
2757,0.5700000000000003,0.7500000000000004,19438598192.185535
2758,0.5800000000000003,0.7500000000000004,17647682717.013077
2759,0.5900000000000003,0.7500000000000004,15905735791.857746
2760,0.6000000000000003,0.7500000000000004,14218179213.062176
2761,0.6100000000000003,0.7500000000000004,12590793923.46793
2762,0.6200000000000003,0.7500000000000004,11029741441.779139
2763,0.6300000000000003,0.7500000000000004,9541586512.639336
2764,0.6400000000000003,0.7500000000000004,8133321044.579826
2765,0.6500000000000004,0.7500000000000004,6812389406.524748
2766,0.6600000000000004,0.7500000000000004,5586715157.235225
2767,0.6700000000000004,0.7500000000000004,4464729285.949797
2768,0.6800000000000004,0.7500000000000004,3455400046.539237
2769,0.6900000000000004,0.7500000000000004,2568264471.746246
2770,0.7000000000000004,0.7500000000000004,1813461658.5335884
2771,0.7100000000000004,0.7500000000000004,1201767920.2249424
2772,0.7200000000000004,0.7500000000000004,744633905.998556
2773,0.7300000000000004,0.7500000000000004,454223793.3933857
2774,0.7400000000000004,0.7500000000000004,343456664.818117
2775,0.01,0.7600000000000005,123162171672.56113
2776,0.02,0.7600000000000005,121803297373.05544
2777,0.03,0.7600000000000005,120424534047.85579
2778,0.04,0.7600000000000005,119025769876.12848
2779,0.05,0.7600000000000005,117606899718.79321
2780,0.060000000000000005,0.7600000000000005,116167825875.74976
2781,0.07,0.7600000000000005,114708458892.42218
2782,0.08,0.7600000000000005,113228718418.61612
2783,0.09,0.7600000000000005,111728534122.85956
2784,0.09999999999999999,0.7600000000000005,110207846665.57974
2785,0.10999999999999999,0.7600000000000005,108666608734.6654
2786,0.11999999999999998,0.7600000000000005,107104786147.16739
2787,0.12999999999999998,0.7600000000000005,105522359021.1087
2788,0.13999999999999999,0.7600000000000005,103919323021.6052
2789,0.15,0.7600000000000005,102295690685.73997
2790,0.16,0.7600000000000005,100651492830.89143
2791,0.17,0.7600000000000005,98986780051.48657
2792,0.18000000000000002,0.7600000000000005,97301624309.43655
2793,0.19000000000000003,0.7600000000000005,95596120623.81522
2794,0.20000000000000004,0.7600000000000005,93870388865.66077
2795,0.21000000000000005,0.7600000000000005,92124575664.11795
2796,0.22000000000000006,0.7600000000000005,90358856430.49641
2797,0.23000000000000007,0.7600000000000005,88573437507.19626
2798,0.24000000000000007,0.7600000000000005,86768558448.85158
2799,0.25000000000000006,0.7600000000000005,84944494443.46173
2800,0.26000000000000006,0.7600000000000005,83101558881.72551
2801,0.2700000000000001,0.7600000000000005,81240106083.26147
2802,0.2800000000000001,0.7600000000000005,79360534188.893
2803,0.2900000000000001,0.7600000000000005,77463288228.69922
2804,0.3000000000000001,0.7600000000000005,75548863376.08484
2805,0.3100000000000001,0.7600000000000005,73617808398.70444
2806,0.3200000000000001,0.7600000000000005,71670729317.69087
2807,0.3300000000000001,0.7600000000000005,69708293287.28636
2808,0.34000000000000014,0.7600000000000005,67731232707.65998
2809,0.35000000000000014,0.7600000000000005,65740349584.41564
2810,0.36000000000000015,0.7600000000000005,63736520149.058754
2811,0.37000000000000016,0.7600000000000005,61720699755.49103
2812,0.38000000000000017,0.7600000000000005,59693928068.45212
2813,0.3900000000000002,0.7600000000000005,57657334560.71973
2814,0.4000000000000002,0.7600000000000005,55612144336.82203
2815,0.4100000000000002,0.7600000000000005,53559684302.01048
2816,0.4200000000000002,0.7600000000000005,51501389696.28781
2817,0.4300000000000002,0.7600000000000005,49438811014.3898
2818,0.4400000000000002,0.7600000000000005,47373621333.78278
2819,0.45000000000000023,0.7600000000000005,45307624073.96515
2820,0.46000000000000024,0.7600000000000005,43242761211.65039
2821,0.47000000000000025,0.7600000000000005,41181121977.77178
2822,0.48000000000000026,0.7600000000000005,39124952063.67874
2823,0.49000000000000027,0.7600000000000005,37076663365.40485
2824,0.5000000000000002,0.7600000000000005,35038844296.47356
2825,0.5100000000000002,0.7600000000000005,33014270701.3806
2826,0.5200000000000002,0.7600000000000005,31005917403.649033
2827,0.5300000000000002,0.7600000000000005,29016970424.20406
2828,0.5400000000000003,0.7600000000000005,27050839907.761574
2829,0.5500000000000003,0.7600000000000005,25111173796.97056
2830,0.5600000000000003,0.7600000000000005,23201872296.202957
2831,0.5700000000000003,0.7600000000000005,21327103169.146507
2832,0.5800000000000003,0.7600000000000005,19491317916.73547
2833,0.5900000000000003,0.7600000000000005,17699268884.451813
2834,0.6000000000000003,0.7600000000000005,15956027350.655437
2835,0.6100000000000003,0.7600000000000005,14267002650.358414
2836,0.6200000000000003,0.7600000000000005,12637962391.753056
2837,0.6300000000000003,0.7600000000000005,11075053825.841507
2838,0.6400000000000003,0.7600000000000005,9584826432.703068
2839,0.6500000000000004,0.7600000000000005,8174255791.279339
2840,0.6600000000000004,0.7600000000000005,6850768803.065488
2841,0.6700000000000004,0.7600000000000005,5622270343.771808
2842,0.6800000000000004,0.7600000000000005,4497171420.874203
2843,0.6900000000000004,0.7600000000000005,3484418919.009324
2844,0.7000000000000004,0.7600000000000005,2593527019.398017
2845,0.7100000000000004,0.7600000000000005,1834610383.9078531
2846,0.7200000000000004,0.7600000000000005,1218419198.9979494
2847,0.7300000000000004,0.7600000000000005,756376179.6353003
2848,0.7400000000000004,0.7600000000000005,460615638.33994365
2849,0.7500000000000004,0.7600000000000005,344024729.8125468
2850,0.01,0.7700000000000005,124534202334.9532
2851,0.02,0.7700000000000005,123195648331.77377
2852,0.03,0.7700000000000005,121837328815.71115
2853,0.04,0.7700000000000005,120459125933.14368
2854,0.05,0.7700000000000005,119060927785.3179
2855,0.060000000000000005,0.7700000000000005,117642629137.80592
2856,0.07,0.7700000000000005,116204132176.35814
2857,0.08,0.7700000000000005,114745347311.97775
2858,0.09,0.7700000000000005,113266194038.20566
2859,0.09999999999999999,0.7700000000000005,111766601843.77835
2860,0.10999999999999999,0.7700000000000005,110246511184.00568
2861,0.11999999999999998,0.7700000000000005,108705874514.40804
2862,0.12999999999999998,0.7700000000000005,107144657390.35895
2863,0.13999999999999999,0.7700000000000005,105562839636.69427
2864,0.15,0.7700000000000005,103960416591.4799
2865,0.16,0.7700000000000005,102337400428.3706
2866,0.17,0.7700000000000005,100693821562.24933
2867,0.18000000000000002,0.7700000000000005,99029730143.1062
2868,0.19000000000000003,0.7700000000000005,97345197643.40254
2869,0.20000000000000004,0.7700000000000005,95640318544.46648
2870,0.21000000000000005,0.7700000000000005,93915212127.7865
2871,0.22000000000000006,0.7700000000000005,92170024377.40506
2872,0.23000000000000007,0.7700000000000005,90404929999.97134
2873,0.24000000000000007,0.7700000000000005,88620134569.38736
2874,0.25000000000000006,0.7700000000000005,86815876803.37897
2875,0.26000000000000006,0.7700000000000005,84992430979.74228
2876,0.2700000000000001,0.7700000000000005,83150109500.45929
2877,0.2800000000000001,0.7700000000000005,81289265612.34332
2878,0.2900000000000001,0.7700000000000005,79410296293.36856
2879,0.3000000000000001,0.7700000000000005,77513645314.35962
2880,0.3100000000000001,0.7700000000000005,75599806486.26611
2881,0.3200000000000001,0.7700000000000005,73669327103.82843
2882,0.3300000000000001,0.7700000000000005,71722811597.05312
2883,0.34000000000000014,0.7700000000000005,69760925402.56305
2884,0.35000000000000014,0.7700000000000005,67784399067.56962
2885,0.36000000000000015,0.7700000000000005,65794032599.933556
2886,0.37000000000000016,0.7700000000000005,63790700078.54107
2887,0.38000000000000017,0.7700000000000005,61775354539.02132
2888,0.3900000000000002,0.7700000000000005,59749033150.67724
2889,0.4000000000000002,0.7700000000000005,57712862701.39131
2890,0.4100000000000002,0.7700000000000005,55668065408.20713
2891,0.4200000000000002,0.7700000000000005,53615965072.27768
2892,0.4300000000000002,0.7700000000000005,51557993597.91431
2893,0.4400000000000002,0.7700000000000005,49495697896.57007
2894,0.45000000000000023,0.7700000000000005,47430747197.75038
2895,0.46000000000000024,0.7700000000000005,45364940790.06406
2896,0.47000000000000025,0.7700000000000005,43300216216.914276
2897,0.48000000000000026,0.7700000000000005,41238657952.68376
2898,0.49000000000000027,0.7700000000000005,39182506586.6949
2899,0.5000000000000002,0.7700000000000005,37134168543.72688
2900,0.5100000000000002,0.7700000000000005,35096226371.453896
2901,0.5200000000000002,0.7700000000000005,33071449626.832054
2902,0.5300000000000002,0.7700000000000005,31062806395.213432
2903,0.5400000000000003,0.7700000000000005,29073475477.808865
2904,0.5500000000000003,0.7700000000000005,27106859285.058052
2905,0.5600000000000003,0.7700000000000005,25166597475.504105
2906,0.5700000000000003,0.7700000000000005,23256581381.91188
2907,0.5800000000000003,0.7700000000000005,21380969268.622208
2908,0.5900000000000003,0.7700000000000005,19544202466.500885
2909,0.6000000000000003,0.7700000000000005,17751022434.328163
2910,0.6100000000000003,0.7700000000000005,16006488798.087193
2911,0.6200000000000003,0.7700000000000005,14315998422.352365
2912,0.6300000000000003,0.7700000000000005,12685305570.859331
2913,0.6400000000000003,0.7700000000000005,11120543216.360336
2914,0.6500000000000004,0.7700000000000005,9628245563.040401
2915,0.6600000000000004,0.7700000000000005,8215371848.096569
2916,0.6700000000000004,0.7700000000000005,6889331492.570771
2917,0.6800000000000004,0.7700000000000005,5658010675.183413
2918,0.6900000000000004,0.7700000000000005,4529800406.747192
2919,0.7000000000000004,0.7700000000000005,3513626186.754767
2920,0.7100000000000004,0.7700000000000005,2618979327.9374294
2921,0.7200000000000004,0.7700000000000005,1855950038.992828
2922,0.7300000000000004,0.7700000000000005,1235262360.2839928
2923,0.7400000000000004,0.7700000000000005,768311052.1287559
2924,0.7500000000000004,0.7700000000000005,467200540.33421165
2925,0.7600000000000005,0.7700000000000005,344786028.8939161
2926,0.01,0.7800000000000005,125885542762.22333
2927,0.02,0.7800000000000005,124567175556.87375
2928,0.03,0.7800000000000005,123229171773.91219
2929,0.04,0.7800000000000005,121871408224.3505
2930,0.05,0.7800000000000005,120493766993.39668
2931,0.060000000000000005,0.7800000000000005,119096136104.98578
2932,0.07,0.7800000000000005,117678410229.95297
2933,0.08,0.7800000000000005,116240491440.51213
2934,0.09,0.7800000000000005,114782290013.85947
2935,0.09999999999999999,0.7800000000000005,113303725287.8847
2936,0.10999999999999999,0.7800000000000005,111804726572.14554
2937,0.11999999999999998,0.7800000000000005,110285234117.44455
2938,0.12999999999999998,0.7800000000000005,108745200147.54016
2939,0.13999999999999999,0.7800000000000005,107184589956.72968
2940,0.15,0.7800000000000005,105603383077.25589
2941,0.16,0.7800000000000005,104001574520.72006
2942,0.17,0.7800000000000005,102379176097.92355
2943,0.18000000000000002,0.7800000000000005,100736217821.81564
2944,0.19000000000000003,0.7800000000000005,99072749398.49657
2945,0.20000000000000004,0.7800000000000005,97388841811.50708
2946,0.21000000000000005,0.7800000000000005,95684589004.9386
2947,0.22000000000000006,0.7800000000000005,93960109671.21567
2948,0.23000000000000007,0.7800000000000005,92215549149.73792
2949,0.24000000000000007,0.7800000000000005,90451081442.9237
2950,0.25000000000000006,0.7800000000000005,88666911356.5731
2951,0.26000000000000006,0.7800000000000005,86863276771.8624
2952,0.2700000000000001,0.7800000000000005,85040451056.70154
2953,0.2800000000000001,0.7800000000000005,83198745624.62642
2954,0.2900000000000001,0.7800000000000005,81338512649.86438
2955,0.3000000000000001,0.7800000000000005,79460147947.70334
2956,0.3100000000000001,0.7800000000000005,77564094029.81387
2957,0.3200000000000001,0.7800000000000005,75650843344.72258
2958,0.3300000000000001,0.7800000000000005,73720941714.21272
2959,0.34000000000000014,0.7800000000000005,71774991977.03969
2960,0.35000000000000014,0.7800000000000005,69813657851.99246
2961,0.36000000000000015,0.7800000000000005,67837668033.01274
2962,0.37000000000000016,0.7800000000000005,65847820529.7999
2963,0.38000000000000017,0.7800000000000005,63844987268.087364
2964,0.3900000000000002,0.7800000000000005,61830118964.57307
2965,0.4000000000000002,0.7800000000000005,59804250292.328896
2966,0.4100000000000002,0.7800000000000005,57768505353.401146
2967,0.4200000000000002,0.7800000000000005,55724103476.249344
2968,0.4300000000000002,0.7800000000000005,53672365356.65719
2969,0.4400000000000002,0.7800000000000005,51614719561.78934
2970,0.45000000000000023,0.7800000000000005,49552709418.162186
2971,0.46000000000000024,0.7800000000000005,47488000305.45216
2972,0.47000000000000025,0.7800000000000005,45422387379.28053
2973,0.48000000000000026,0.7800000000000005,43357803747.3952
2974,0.49000000000000027,0.7800000000000005,41296329125.01873
2975,0.5000000000000002,0.7800000000000005,39240198996.5526
2976,0.5100000000000002,0.7800000000000005,37191814312.32388
2977,0.5200000000000002,0.7800000000000005,35153751750.63443
2978,0.5300000000000002,0.7800000000000005,33128774577.029808
2979,0.5400000000000003,0.7800000000000005,31119844134.449158
2980,0.5500000000000003,0.7800000000000005,29130131999.750587
2981,0.5600000000000003,0.7800000000000005,27163032844.03705
2982,0.5700000000000003,0.7800000000000005,25222178036.235397
2983,0.5800000000000003,0.7800000000000005,23311450031.51458
2984,0.5900000000000003,0.7800000000000005,21434997588.370865
2985,0.6000000000000003,0.7800000000000005,19597251860.563705
2986,0.6100000000000003,0.7800000000000005,17802943412.560635
2987,0.6200000000000003,0.7800000000000005,16057120209.749287
2988,0.6300000000000003,0.7800000000000005,14365166637.404444
2989,0.6400000000000003,0.7800000000000005,12732823605.262575
2990,0.6500000000000004,0.7800000000000005,11166209797.564411
2991,0.6600000000000004,0.7800000000000005,9671844131.58036
2992,0.6700000000000004,0.7800000000000005,8256669490.942464
2993,0.6800000000000004,0.7800000000000005,6928077803.576611
2994,0.6900000000000004,0.7800000000000005,5693936537.664835
2995,0.7000000000000004,0.7800000000000005,4562616692.877913
2996,0.7100000000000004,0.7800000000000005,3543022368.110323
2997,0.7200000000000004,0.7800000000000005,2644621991.1283774
2998,0.7300000000000004,0.7800000000000005,1877481299.9165459
2999,0.7400000000000004,0.7800000000000005,1252298170.084388
3000,0.7500000000000004,0.7800000000000005,780439387.4824193
3001,0.7600000000000005,0.7800000000000005,473979470.17991966
3002,0.7700000000000005,0.7800000000000005,345741649.18670017
3003,0.01,0.7900000000000005,127216334712.10564
3004,0.02,0.7900000000000005,125918015954.21075
3005,0.03,0.7900000000000005,124600194307.47952
3006,0.04,0.7900000000000005,123262741900.3238
3007,0.05,0.7900000000000005,121905535498.12784
3008,0.060000000000000005,0.7900000000000005,120528457125.53473
3009,0.07,0.7900000000000005,119131394729.77695
3010,0.08,0.7900000000000005,117714242887.56479
3011,0.09,0.7900000000000005,116276903558.18976
3012,0.09999999999999999,0.7900000000000005,114819286885.6565
3013,0.10999999999999999,0.7900000000000005,113341312052.81918
3014,0.11999999999999998,0.7900000000000005,111842908190.67154
3015,0.12999999999999998,0.7900000000000005,110324015346.1213
3016,0.13999999999999999,0.7900000000000005,108784585511.77426
3017,0.15,0.7900000000000005,107224583721.45557
3018,0.16,0.7900000000000005,105643989215.41278
3019,0.17,0.7900000000000005,104042796679.37206
3020,0.18000000000000002,0.7900000000000005,102421017561.86029
3021,0.19000000000000003,0.7900000000000005,100778681474.4603
3022,0.20000000000000004,0.7900000000000005,99115837679.93488
3023,0.21000000000000005,0.7900000000000005,97432556673.43954
3024,0.22000000000000006,0.7900000000000005,95728931862.34503
3025,0.23000000000000007,0.7900000000000005,94005081350.50531
3026,0.24000000000000007,0.7900000000000005,92261149833.14491
3027,0.25000000000000006,0.7900000000000005,90497310608.89035
3028,0.26000000000000006,0.7900000000000005,88713767715.84602
3029,0.2700000000000001,0.7900000000000005,86910758199.0087
3030,0.2800000000000001,0.7900000000000005,85088554516.73148
3031,0.2900000000000001,0.7900000000000005,83247467094.38817
3032,0.3000000000000001,0.7900000000000005,81387847033.85446
3033,0.3100000000000001,0.7900000000000005,79510088987.91083
3034,0.3200000000000001,0.7900000000000005,77614634209.1922
3035,0.3300000000000001,0.7900000000000005,75701973783.85352
3036,0.34000000000000014,0.7900000000000005,73772652060.69913
3037,0.35000000000000014,0.7900000000000005,71827270287.1314
3038,0.36000000000000015,0.7900000000000005,69866490463.91618
3039,0.37000000000000016,0.7900000000000005,67891039431.440895
3040,0.38000000000000017,0.7900000000000005,65901713200.855194
3041,0.3900000000000002,0.7900000000000005,63899381544.238754
3042,0.4000000000000002,0.7900000000000005,61884992858.73494
3043,0.4100000000000002,0.7900000000000005,59859579320.42888
3044,0.4200000000000002,0.7900000000000005,57824262344.63162
3045,0.4300000000000002,0.7900000000000005,55780258370.16435
3046,0.4400000000000002,0.7900000000000005,53728884986.22047
3047,0.45000000000000023,0.7900000000000005,51671567421.416245
3048,0.46000000000000024,0.7900000000000005,49609845415.735565
3049,0.47000000000000025,0.7900000000000005,47545380497.22107
3050,0.48000000000000026,0.7900000000000005,45479963686.47723
3051,0.49000000000000027,0.7900000000000005,43415523653.326225
3052,0.5000000000000002,0.7900000000000005,41354135351.30119
3053,0.5100000000000002,0.7900000000000005,39298029157.07643
3054,0.5200000000000002,0.7900000000000005,37249600543.423965
3055,0.5300000000000002,0.7900000000000005,35211420315.85272
3056,0.5400000000000003,0.7900000000000005,33186245444.73822
3057,0.5500000000000003,0.7900000000000005,31177030526.48485
3058,0.5600000000000003,0.7900000000000005,29186939909.090076
3059,0.5700000000000003,0.7900000000000005,27219360519.40059
3060,0.5800000000000003,0.7900000000000005,25277915431.36934
3061,0.5900000000000003,0.7900000000000005,23366478216.745728
3062,0.6000000000000003,0.7900000000000005,21489188121.86256
3063,0.6100000000000003,0.7900000000000005,19650466116.528458
3064,0.6200000000000003,0.7900000000000005,17855031863.496155
3065,0.6300000000000003,0.7900000000000005,16107921659.565332
3066,0.6400000000000003,0.7900000000000005,14414507402.093582
3067,0.6500000000000004,0.7900000000000005,12780516637.539972
3068,0.6600000000000004,0.7900000000000005,11212053751.657946
3069,0.6700000000000004,0.7900000000000005,9715622364.091564
3070,0.6800000000000004,0.7900000000000005,8298148993.421064
3071,0.6900000000000004,0.7900000000000005,6967008062.154146
3072,0.7000000000000004,0.7900000000000005,5730048314.775367
3073,0.7100000000000004,0.7900000000000005,4595620725.755668
3074,0.7200000000000004,0.7900000000000005,3572607978.3917637
3075,0.7300000000000004,0.7900000000000005,2670455599.5003147
3076,0.7400000000000004,0.7900000000000005,1899204839.339625
3077,0.7500000000000004,0.7900000000000005,1269527390.680722
3078,0.7600000000000005,0.7900000000000005,792762045.7067349
3079,0.7700000000000005,0.7900000000000005,480953394.39159656
3080,0.7800000000000005,0.7900000000000005,346892673.20498884
3081,0.01,0.8000000000000005,128526724264.10492
3082,0.02,0.8000000000000005,127248311393.00076
3083,0.03,0.8000000000000005,125950533449.49042
3084,0.04,0.8000000000000005,124633258490.17848
3085,0.05,0.8000000000000005,123296358612.2623
3086,0.060000000000000005,0.8000000000000005,121939710536.10022
3087,0.07,0.8000000000000005,120563196226.37634
