,beta,gamma,sse
2479,0.6500000000000004,0.7100000000000004,3119773.9500341155
2480,0.6600000000000004,0.7100000000000004,2071257.7931671427
2481,0.6700000000000004,0.7100000000000004,1226446.6663036363
2482,0.6800000000000004,0.7100000000000004,602429.8249032492
2483,0.6900000000000004,0.7100000000000004,217420.7355274857
2484,0.7000000000000004,0.7100000000000004,90826.80502159371
2485,0.01,0.7200000000000004,159596018.24571544
2486,0.02,0.7200000000000004,157694268.35751903
2487,0.03,0.7200000000000004,155764125.63735396
2488,0.04,0.7200000000000004,153805430.5870723
2489,0.05,0.7200000000000004,151818035.94882703
2490,0.060000000000000005,0.7200000000000004,149801808.0255872
2491,0.07,0.7200000000000004,147756628.09067047
2492,0.08,0.7200000000000004,145682393.89190388
2493,0.09,0.7200000000000004,143579021.25637072
2494,0.09999999999999999,0.7200000000000004,141446445.8020616
2495,0.10999999999999999,0.7200000000000004,139284624.76313356
2496,0.11999999999999998,0.7200000000000004,137093538.9358905
2497,0.12999999999999998,0.7200000000000004,134873194.75302988
2498,0.13999999999999999,0.7200000000000004,132623626.49416137
2499,0.15,0.7200000000000004,130344898.64109018
2500,0.16,0.7200000000000004,128037108.38687435
2501,0.17,0.7200000000000004,125700388.3082143
2502,0.18000000000000002,0.7200000000000004,123334909.21131396
2503,0.19000000000000003,0.7200000000000004,120940883.16196916
2504,0.20000000000000004,0.7200000000000004,118518566.71129504
2505,0.21000000000000005,0.7200000000000004,116068264.32919505
2506,0.22000000000000006,0.7200000000000004,113590332.0584127
2507,0.23000000000000007,0.7200000000000004,111085181.40278578
2508,0.24000000000000007,0.7200000000000004,108553283.46415156
2509,0.25000000000000006,0.7200000000000004,105995173.34322827
2510,0.26000000000000006,0.7200000000000004,103411454.82072957
2511,0.2700000000000001,0.7200000000000004,100802805.33595608
2512,0.2800000000000001,0.7200000000000004,98169981.28115427
2513,0.2900000000000001,0.7200000000000004,95513823.63104403
2514,0.3000000000000001,0.7200000000000004,92835263.92809275
2515,0.3100000000000001,0.7200000000000004,90135330.64536339
2516,0.3200000000000001,0.7200000000000004,87415155.95008698
2517,0.3300000000000001,0.7200000000000004,84675982.89251438
2518,0.34000000000000014,0.7200000000000004,81919173.0460916
2519,0.35000000000000014,0.7200000000000004,79146214.6265806
2520,0.36000000000000015,0.7200000000000004,76358731.11942224
2521,0.37000000000000016,0.7200000000000004,73558490.4464134
2522,0.38000000000000017,0.7200000000000004,70747414.70465143
2523,0.3900000000000002,0.7200000000000004,67927590.51269653
2524,0.4000000000000002,0.7200000000000004,65101280.00101629
2525,0.4100000000000002,0.7200000000000004,62270932.48602311
2526,0.4200000000000002,0.7200000000000004,59439196.86939171
2527,0.4300000000000002,0.7200000000000004,56608934.80686653
2528,0.4400000000000002,0.7200000000000004,53783234.69344407
2529,0.45000000000000023,0.7200000000000004,50965426.514648065
2530,0.46000000000000024,0.7200000000000004,48159097.61662184
2531,0.47000000000000025,0.7200000000000004,45368109.45094845
2532,0.48000000000000026,0.7200000000000004,42596615.353486106
2533,0.49000000000000027,0.7200000000000004,39849079.42008702
2534,0.5000000000000002,0.7200000000000004,37130296.54586394
2535,0.5100000000000002,0.7200000000000004,34445413.6986904
2536,0.5200000000000002,0.7200000000000004,31799952.50188769
2537,0.5300000000000002,0.7200000000000004,29199833.205568902
2538,0.5400000000000003,0.7200000000000004,26651400.13090426
2539,0.5500000000000003,0.7200000000000004,24161448.67664866
2540,0.5600000000000003,0.7200000000000004,21737253.982654147
2541,0.5700000000000003,0.7200000000000004,19386601.350795418
2542,0.5800000000000003,0.7200000000000004,17117818.52978053
2543,0.5900000000000003,0.7200000000000004,14939809.976725217
2544,0.6000000000000003,0.7200000000000004,12862093.21515876
2545,0.6100000000000003,0.7200000000000004,10894837.416322492
2546,0.6200000000000003,0.7200000000000004,9048904.338245407
2547,0.6300000000000003,0.7200000000000004,7335891.76515851
2548,0.6400000000000003,0.7200000000000004,5768179.5983673725
2549,0.6500000000000004,0.7200000000000004,4358978.758770124
2550,0.6600000000000004,0.7200000000000004,3122383.070814794
2551,0.6700000000000004,0.7200000000000004,2073424.3078671638
2552,0.6800000000000004,0.7200000000000004,1228130.589742229
2553,0.6900000000000004,0.7200000000000004,603588.3345736268
2554,0.7000000000000004,0.7200000000000004,218007.97929381934
2555,0.7100000000000004,0.7200000000000004,90793.69581295378
2556,0.01,0.7300000000000004,161473436.62464905
2557,0.02,0.7300000000000004,159599970.95706236
2558,0.03,0.7300000000000004,157698283.46603364
2559,0.04,0.7300000000000004,155768203.63214892
2560,0.05,0.7300000000000004,153809571.93703127
2561,0.060000000000000005,0.7300000000000004,151822241.0999505
2562,0.07,0.7300000000000004,149806077.3981465
2563,0.08,0.7300000000000004,147760962.0761545
2564,0.09,0.7300000000000004,145686792.84974688
2565,0.09999999999999999,0.7300000000000004,143583485.5104447
2566,0.10999999999999999,0.7300000000000004,141450975.63691851
2567,0.11999999999999998,0.7300000000000004,139289220.41998035
2568,0.12999999999999998,0.7300000000000004,137098200.60827887
2569,0.13999999999999999,0.7300000000000004,134877922.58224225
2570,0.15,0.7300000000000004,132628420.5642724
2571,0.16,0.7300000000000004,130349758.97368234
2572,0.17,0.7300000000000004,128042034.93538451
2573,0.18000000000000002,0.7300000000000004,125705380.95188685
2574,0.19000000000000003,0.7300000000000004,123339967.74873416
2575,0.20000000000000004,0.7300000000000004,120946007.30414918
2576,0.21000000000000005,0.7300000000000004,118523756.07428259
2577,0.22000000000000006,0.7300000000000004,116073518.42617306
2578,0.23000000000000007,0.7300000000000004,113595650.29125637
2579,0.24000000000000007,0.7300000000000004,111090563.05304101
2580,0.25000000000000006,0.7300000000000004,108558727.68339634
2581,0.26000000000000006,0.7300000000000004,106000679.14277579
2582,0.2700000000000001,0.7300000000000004,103417021.06063017
2583,0.2800000000000001,0.7300000000000004,100808430.713251
2584,0.2900000000000001,0.7300000000000004,98175664.3173315
2585,0.3000000000000001,0.7300000000000004,95519562.65864384
2586,0.3100000000000001,0.7300000000000004,92841057.07640615
2587,0.3200000000000001,0.7300000000000004,90141175.82516356
2588,0.3300000000000001,0.7300000000000004,87421050.83732928
2589,0.34000000000000014,0.7300000000000004,84681924.91093701
2590,0.35000000000000014,0.7300000000000004,81925159.34864327
2591,0.36000000000000015,0.7300000000000004,79152242.07559794
2592,0.37000000000000016,0.7300000000000004,76364796.26547357
2593,0.38000000000000017,0.7300000000000004,73564589.50572039
2594,0.3900000000000002,0.7300000000000004,70753543.53499427
2595,0.4000000000000002,0.7300000000000004,67933744.58770111
2596,0.4100000000000002,0.7300000000000004,65107454.382716805
2597,0.4200000000000002,0.7300000000000004,62277121.7955844
2598,0.4300000000000002,0.7300000000000004,59445395.25586892
2599,0.4400000000000002,0.7300000000000004,56615135.913871735
2600,0.45000000000000023,0.7300000000000004,53789431.623579666
2601,0.46000000000000024,0.7300000000000004,50971611.791558236
2602,0.47000000000000025,0.7300000000000004,48165263.14450295
2603,0.48000000000000026,0.7300000000000004,45374246.47134852
2604,0.49000000000000027,0.7300000000000004,42602714.39921191
2605,0.5000000000000002,0.7300000000000004,39855130.26602555
2606,0.5100000000000002,0.7300000000000004,37136288.15651086
2607,0.5200000000000002,0.7300000000000004,34451334.17216577
2608,0.5300000000000002,0.7300000000000004,31805789.010201808
2609,0.5400000000000003,0.7300000000000004,29205571.93088781
2610,0.5500000000000003,0.7300000000000004,26657026.19754509
2611,0.5600000000000003,0.7300000000000004,24166946.07851762
2612,0.5700000000000003,0.7300000000000004,21742605.505820516
2613,0.5800000000000003,0.7300000000000004,19391788.49087358
2614,0.5900000000000003,0.7300000000000004,17122821.40376925
2615,0.6000000000000003,0.7300000000000004,14944607.228930349
2616,0.6100000000000003,0.7300000000000004,12866661.916798934
2617,0.6200000000000003,0.7300000000000004,10899152.958390255
2618,0.6300000000000003,0.7300000000000004,9052940.317167226
2619,0.6400000000000003,0.7300000000000004,7339619.860764485
2620,0.6500000000000004,0.7300000000000004,5771569.443649028
2621,0.6600000000000004,0.7300000000000004,4361997.800867943
2622,0.6700000000000004,0.7300000000000004,3124996.422638587
2623,0.6800000000000004,0.7300000000000004,2075594.5897111632
2624,0.6900000000000004,0.7300000000000004,1229817.760212501
2625,0.7000000000000004,0.7300000000000004,604749.5100980317
2626,0.7100000000000004,0.7300000000000004,218597.24143410198
2627,0.7200000000000004,0.7300000000000004,90761.8855439792
2628,0.01,0.7400000000000004,163322693.03188142
2629,0.02,0.7400000000000004,161477330.25867984
2630,0.03,0.7400000000000004,159603926.54826736
2631,0.04,0.7400000000000004,157702301.52263924
2632,0.05,0.7400000000000004,155772284.64463955
2633,0.060000000000000005,0.7400000000000004,153813716.3756748
2634,0.07,0.7400000000000004,151826449.41214344
2635,0.08,0.7400000000000004,149810350.00556514
2636,0.09,0.7400000000000004,147765299.37170005
2637,0.09999999999999999,0.7400000000000004,145691195.1942703
2638,0.10999999999999999,0.7400000000000004,143587953.22923666
2639,0.11999999999999998,0.7400000000000004,141455509.0159483
2640,0.12999999999999998,0.7400000000000004,139293819.70186755
2641,0.13999999999999999,0.7400000000000004,137102865.98797974
2642,0.15,0.7400000000000004,134882654.20243126
2643,0.16,0.7400000000000004,132633218.51039928
2644,0.17,0.7400000000000004,130354623.26868281
2645,0.18000000000000002,0.7400000000000004,128046965.53402144
2646,0.19000000000000003,0.7400000000000004,125710377.73469743
2647,0.20000000000000004,0.7400000000000004,123345030.51555681
2648,0.21000000000000005,0.7400000000000004,120951135.76720247
2649,0.22000000000000006,0.7400000000000004,118528949.85076605
2650,0.23000000000000007,0.7400000000000004,116078777.03035857
2651,0.24000000000000007,0.7400000000000004,113600973.12603593
2652,0.25000000000000006,0.7400000000000004,111095949.4008952
2653,0.26000000000000006,0.7400000000000004,108564176.69674444
2654,0.2700000000000001,0.7400000000000004,106006189.8336677
2655,0.2800000000000001,0.7400000000000004,103422592.28973493
2656,0.2900000000000001,0.7400000000000004,100814061.17809656
2657,0.3000000000000001,0.7400000000000004,98181352.53974561
2658,0.3100000000000001,0.7400000000000004,95525306.97134271
2659,0.3200000000000001,0.7400000000000004,92846855.6086753
2660,0.3300000000000001,0.7400000000000004,90147026.48756947
2661,0.34000000000000014,0.7400000000000004,87426951.30539864
2662,0.35000000000000014,0.7400000000000004,84687872.6077343
2663,0.36000000000000015,0.7400000000000004,81931151.42617375
2664,0.37000000000000016,0.7400000000000004,79158275.39495832
2665,0.38000000000000017,0.7400000000000004,76370867.37566668
2666,0.3900000000000002,0.7400000000000004,73570694.62104562
2667,0.4000000000000002,0.7400000000000004,70759678.51091844
2668,0.4100000000000002,0.7400000000000004,67939904.89510939
2669,0.4200000000000002,0.7400000000000004,65113635.08043526
2670,0.4300000000000002,0.7400000000000004,62283317.5010595
2671,0.4400000000000002,0.7400000000000004,59451600.11388093
2672,0.45000000000000023,0.7400000000000004,56621343.56315106
2673,0.46000000000000024,0.7400000000000004,53795635.16118616
2674,0.47000000000000025,0.7400000000000004,50977803.73487426
2675,0.48000000000000026,0.7400000000000004,48171435.39068057
2676,0.49000000000000027,0.7400000000000004,45380390.25404073
2677,0.5000000000000002,0.7400000000000004,42608820.24240636
2678,0.5100000000000002,0.7400000000000004,39861187.93478623
2679,0.5200000000000002,0.7400000000000004,37142286.60442137
2680,0.5300000000000002,0.7400000000000004,34457261.48525193
2681,0.5400000000000003,0.7400000000000004,31811632.347098336
2682,0.5500000000000003,0.7400000000000004,29211317.4589958
2683,0.5600000000000003,0.7400000000000004,26662659.024911366
2684,0.5700000000000003,0.7400000000000004,24172450.181147642
2685,0.5800000000000003,0.7400000000000004,21747963.650117412
2686,0.5900000000000003,0.7400000000000004,19396982.1508744
2687,0.6000000000000003,0.7400000000000004,17127830.67282755
2688,0.6100000000000003,0.7400000000000004,14949410.725469626
2689,0.6200000000000003,0.7400000000000004,12871236.683735926
2690,0.6300000000000003,0.7400000000000004,10903474.355799828
2691,0.6400000000000003,0.7400000000000004,9056981.90773014
2692,0.6500000000000004,0.7400000000000004,7343353.287509033
2693,0.6600000000000004,0.7400000000000004,5774964.299462924
2694,0.6700000000000004,0.7400000000000004,4365021.489220691
2695,0.6800000000000004,0.7400000000000004,3127614.0089162607
2696,0.6900000000000004,0.7400000000000004,2077768.6425237805
2697,0.7000000000000004,0.7400000000000004,1231508.1819899739
2698,0.7100000000000004,0.7400000000000004,605913.3562430523
2699,0.7200000000000004,0.7400000000000004,219188.5272494382
2700,0.7300000000000004,0.7400000000000004,90731.38009738695
2701,0.01,0.7500000000000004,165143977.98982117
2702,0.02,0.7500000000000004,163326527.97943163
2703,0.03,0.7500000000000004,161481226.70526692
2704,0.04,0.7500000000000004,159607885.01889604
2705,0.05,0.7500000000000004,157706322.5268927
2706,0.060000000000000005,0.7500000000000004,155776368.67437327
2707,0.07,0.7500000000000004,153817863.90254134
2708,0.08,0.7500000000000004,151830660.88493496
2709,0.09,0.7500000000000004,149814625.84736294
2710,0.09999999999999999,0.7500000000000004,147769639.9768176
2711,0.10999999999999999,0.7500000000000004,145695600.92497537
2712,0.11999999999999998,0.7500000000000004,143592424.41223842
2713,0.12999999999999998,0.7500000000000004,141460045.93863344
2714,0.13999999999999999,0.7500000000000004,139298422.60826856
2715,0.15,0.7500000000000004,137107535.0744572
2716,0.16,0.7500000000000004,134887389.61305177
2717,0.17,0.7500000000000004,132638020.33198795
2718,0.18000000000000002,0.7500000000000004,130359491.52552871
2719,0.19000000000000003,0.7500000000000004,128051900.18221371
2720,0.20000000000000004,0.7500000000000004,125715378.65606628
2721,0.21000000000000005,0.7500000000000004,123350097.51119414
2722,0.22000000000000006,0.7500000000000004,120956268.55053356
2723,0.23000000000000007,0.7500000000000004,118534148.04014273
2724,0.24000000000000007,0.7500000000000004,116084040.14114211
2725,0.25000000000000006,0.7500000000000004,113606300.56213568
2726,0.26000000000000006,0.7500000000000004,111101340.44572684
2727,0.2700000000000001,0.7500000000000004,108569630.50356966
2728,0.2800000000000001,0.7500000000000004,106011705.41527364
2729,0.2900000000000001,0.7500000000000004,103428168.50741021
2730,0.3000000000000001,0.7500000000000004,100819696.72985695
2731,0.3100000000000001,0.7500000000000004,98187045.94775955
2732,0.3200000000000001,0.7500000000000004,95531056.56850374
2733,0.3300000000000001,0.7500000000000004,92852659.52426463
2734,0.34000000000000014,0.7500000000000004,90152882.63194862
2735,0.35000000000000014,0.7500000000000004,87432857.35366723
2736,0.36000000000000015,0.7500000000000004,84693825.98228486
2737,0.37000000000000016,0.7500000000000004,81937149.27807027
2738,0.38000000000000017,0.7500000000000004,79164314.58405973
2739,0.3900000000000002,0.7500000000000004,76376944.4494129
2740,0.4000000000000002,0.7500000000000004,73576805.79181628
2741,0.4100000000000002,0.7500000000000004,70765819.63187017
2742,0.4200000000000002,0.7500000000000004,67946071.43438981
2743,0.4300000000000002,0.7500000000000004,65119822.09366593
2744,0.4400000000000002,0.7500000000000004,62289519.60197243
2745,0.45000000000000023,0.7500000000000004,59457811.4429857
2746,0.46000000000000024,0.7500000000000004,56627557.754301086
2747,0.47000000000000025,0.7500000000000004,53801845.30590393
2748,0.48000000000000026,0.7500000000000004,50984002.34428583
2749,0.49000000000000027,0.7500000000000004,48177614.35489966
2750,0.5000000000000002,0.7500000000000004,45386540.7988321
2751,0.5100000000000002,0.7500000000000004,42614932.88294549
2752,0.5200000000000002,0.7500000000000004,39867252.426322214
2753,0.5300000000000002,0.7500000000000004,37148291.889634
2754,0.5400000000000003,0.7500000000000004,34463195.63808227
2755,0.5500000000000003,0.7500000000000004,31817482.51281543
2756,0.5600000000000003,0.7500000000000004,29217069.79024677
2757,0.5700000000000003,0.7500000000000004,26668298.613484673
2758,0.5800000000000003,0.7500000000000004,24177960.98516091
2759,0.5900000000000003,0.7500000000000004,21753328.416321542
2760,0.6000000000000003,0.7500000000000004,19402182.331744418
2761,0.6100000000000003,0.7500000000000004,17132846.33808827
2762,0.6200000000000003,0.7500000000000004,14954220.46768012
2763,0.6300000000000003,0.7500000000000004,12875817.51753065
2764,0.6400000000000003,0.7500000000000004,10907801.610356819
2765,0.6500000000000004,0.7500000000000004,9061029.112007387
2766,0.6600000000000004,0.7500000000000004,7347092.04775793
2767,0.6700000000000004,0.7500000000000004,5778364.168494247
2768,0.6800000000000004,0.7500000000000004,4368049.82686207
2769,0.6900000000000004,0.7500000000000004,3130235.8330615815
2770,0.7000000000000004,0.7500000000000004,2079946.470133141
2771,0.7100000000000004,0.7500000000000004,1233201.8593542401
2772,0.7200000000000004,0.7500000000000004,607079.8777798866
2773,0.7300000000000004,0.7500000000000004,219781.842046179
2774,0.7400000000000004,0.7500000000000004,90702.18536184117
2775,0.01,0.7600000000000005,166937489.82102954
2776,0.02,0.7600000000000005,165147754.6590312
2777,0.03,0.7600000000000005,163330365.67359424
2778,0.04,0.7600000000000005,161485125.96398455
2779,0.05,0.7600000000000005,159611846.36851382
2780,0.060000000000000005,0.7600000000000005,157710346.47835016
2781,0.07,0.7600000000000005,155780455.72089738
2782,0.08,0.7600000000000005,153822014.51716888
2783,0.09,0.7600000000000005,151834875.5178538
2784,0.09999999999999999,0.7600000000000005,149818904.92305958
2785,0.10999999999999999,0.7600000000000005,147773983.89101747
2786,0.11999999999999998,0.7600000000000005,145700010.04136294
2787,0.12999999999999998,0.7600000000000005,143596899.05894145
2788,0.13999999999999999,0.7600000000000005,141464586.40445608
2789,0.15,0.7600000000000005,139303029.13865602
2790,0.16,0.7600000000000005,137112207.86717483
2791,0.17,0.7600000000000005,134892128.81355834
2792,0.18000000000000002,0.7600000000000005,132642826.02848385
2793,0.19000000000000003,0.7600000000000005,130364363.74365677
2794,0.20000000000000004,0.7600000000000005,128056838.87938938
2795,0.21000000000000005,0.7600000000000005,125720383.71541315
2796,0.22000000000000006,0.7600000000000005,123355168.7350578
2797,0.23000000000000007,0.7600000000000005,120961405.65354642
2798,0.24000000000000007,0.7600000000000005,118539350.64180934
2799,0.25000000000000006,0.7600000000000005,116089307.7579136
2800,0.26000000000000006,0.7600000000000005,113611632.59893924
2801,0.2700000000000001,0.7600000000000005,111106736.18691406
2802,0.2800000000000001,0.7600000000000005,108575089.10324511
2803,0.2900000000000001,0.7600000000000005,106017225.88696252
2804,0.3000000000000001,0.7600000000000005,103433749.7130217
2805,0.3100000000000001,0.7600000000000005,100825337.36789556
2806,0.3200000000000001,0.7600000000000005,98192744.5407356
2807,0.3300000000000001,0.7600000000000005,95536811.44948931
2808,0.34000000000000014,0.7600000000000005,92858468.82253814
2809,0.35000000000000014,0.7600000000000005,90158744.25766785
2810,0.36000000000000015,0.7600000000000005,87438768.98150647
2811,0.37000000000000016,0.7600000000000005,84699785.03396669
2812,0.38000000000000017,0.7600000000000005,81943152.90371928
2813,0.3900000000000002,0.7600000000000005,79170359.64229944
2814,0.4000000000000002,0.7600000000000005,76383027.48612276
2815,0.4100000000000002,0.7600000000000005,73582923.01745899
2816,0.4200000000000002,0.7600000000000005,70771966.89729509
2817,0.4300000000000002,0.7600000000000005,67952244.20501018
2818,0.4400000000000002,0.7600000000000005,65126015.42190234
2819,0.45000000000000023,0.7600000000000005,62295728.09784643
2820,0.46000000000000024,0.7600000000000005,59464029.24274053
2821,0.47000000000000025,0.7600000000000005,56633778.48691785
2822,0.48000000000000026,0.7600000000000005,53808062.05737272
2823,0.49000000000000027,0.7600000000000005,50990207.61948197
2824,0.5000000000000002,0.7600000000000005,48183800.03690483
2825,0.5100000000000002,0.7600000000000005,45392698.10552903
2826,0.5200000000000002,0.7600000000000005,42621052.320705056
2827,0.5300000000000002,0.7600000000000005,39873323.74058618
2828,0.5400000000000003,0.7600000000000005,37154304.01218702
2829,0.5500000000000003,0.7600000000000005,34469136.63078982
2830,0.5600000000000003,0.7600000000000005,31823339.50759104
2831,0.5700000000000003,0.7600000000000005,29222828.924994525
2832,0.5800000000000003,0.7600000000000005,26673944.963746537
2833,0.5900000000000003,0.7600000000000005,24183478.491179653
2834,0.6000000000000003,0.7600000000000005,21758699.80520985
2835,0.6100000000000003,0.7600000000000005,19407389.034430504
2836,0.6200000000000003,0.7600000000000005,17137868.40068484
2837,0.6300000000000003,0.7600000000000005,14959036.456899753
2838,0.6400000000000003,0.7600000000000005,12880404.419744883
2839,0.6500000000000004,0.7600000000000005,10912134.723868134
2840,0.6600000000000004,0.7600000000000005,9065081.932073869
2841,0.6700000000000004,0.7600000000000005,7350836.143878893
2842,0.6800000000000004,0.7600000000000005,5781769.053430378
2843,0.6900000000000004,0.7600000000000005,4371082.816828368
2844,0.7000000000000004,0.7600000000000005,3132861.898491442
2845,0.7100000000000004,0.7600000000000005,2082128.0763709345
2846,0.7200000000000004,0.7600000000000005,1234898.7965889343
2847,0.7300000000000004,0.7600000000000005,608249.0794843504
2848,0.7400000000000004,0.7600000000000005,220377.19113592833
2849,0.7500000000000004,0.7600000000000005,90674.30723194209
2850,0.01,0.7700000000000005,168703433.6897696
2851,0.02,0.7700000000000005,166941208.63527447
2852,0.03,0.7700000000000005,165151534.0102499
2853,0.04,0.7700000000000005,163334206.11395192
2854,0.05,0.7700000000000005,161489028.03440666
2855,0.060000000000000005,0.7700000000000005,159615810.59668565
2856,0.07,0.7700000000000005,157714373.37656778
2857,0.08,0.7700000000000005,155784545.7837588
2858,0.09,0.7700000000000005,153826168.2190951
2859,0.09999999999999999,0.7700000000000005,151839093.3104285
2860,0.10999999999999999,0.7700000000000005,149823187.23217407
2861,0.11999999999999998,0.7700000000000005,147778331.11380935
2862,0.12999999999999998,0.7700000000000005,145704422.54293334
2863,0.13999999999999999,0.7700000000000005,143601377.16883677
2864,0.15,0.7700000000000005,141469130.41289783
2865,0.16,0.7700000000000005,139307639.2925024
2866,0.17,0.7700000000000005,137116884.36559576
2867,0.18000000000000002,0.7700000000000005,134896871.80340496
2868,0.19000000000000003,0.7700000000000005,132647635.59933206
2869,0.20000000000000004,0.7700000000000005,130369239.9225031
2870,0.21000000000000005,0.7700000000000005,128061781.624976
2871,0.22000000000000006,0.7700000000000005,125725392.91215718
2872,0.23000000000000007,0.7700000000000005,123360244.18655896
2873,0.24000000000000007,0.7700000000000005,120966547.07564454
2874,0.25000000000000006,0.7700000000000005,118544557.65516204
2875,0.26000000000000006,0.7700000000000005,116094579.88006234
2876,0.2700000000000001,0.7700000000000005,113616969.23582971
2877,0.2800000000000001,0.7700000000000005,111112136.62383427
2878,0.2900000000000001,0.7700000000000005,108580552.49514319
2879,0.3000000000000001,0.7700000000000005,106022751.2481027
2880,0.3100000000000001,0.7700000000000005,103439335.90593445
2881,0.3200000000000001,0.7700000000000005,100830983.09157515
2882,0.3300000000000001,0.7700000000000005,98198448.3180354
2883,0.34000000000000014,0.7700000000000005,95542571.61366108
2884,0.35000000000000014,0.7700000000000005,92864283.50285879
2885,0.36000000000000015,0.7700000000000005,90164611.36409323
2886,0.37000000000000016,0.7700000000000005,87444686.18828711
2887,0.38000000000000017,0.7700000000000005,84705749.762157
2888,0.3900000000000002,0.7700000000000005,81949162.30250657
2889,0.4000000000000002,0.7700000000000005,79176410.56907412
2890,0.4100000000000002,0.7700000000000005,76389116.48520607
2891,0.4200000000000002,0.7700000000000005,73589046.29739955
2892,0.4300000000000002,0.7700000000000005,70778120.30663785
2893,0.4400000000000002,0.7700000000000005,67958423.20643751
2894,0.45000000000000023,0.7700000000000005,65132215.06463739
2895,0.46000000000000024,0.7700000000000005,62301942.98820414
2896,0.47000000000000025,0.7700000000000005,59470253.512701996
2897,0.48000000000000026,0.7700000000000005,56640005.760596536
2898,0.49000000000000027,0.7700000000000005,53814285.415231586
2899,0.5000000000000002,0.7700000000000005,50996419.56015115
2900,0.5100000000000002,0.7700000000000005,48189992.4364397
2901,0.5200000000000002,0.7700000000000005,45398862.173937485
2902,0.5300000000000002,0.7700000000000005,42627178.55556014
2903,0.5400000000000003,0.7700000000000005,39879401.87753036
2904,0.5500000000000003,0.7700000000000005,37160322.97211822
2905,0.5600000000000003,0.7700000000000005,34475084.463507354
2906,0.5700000000000003,0.7700000000000005,31829203.331662893
2907,0.5800000000000003,0.7700000000000005,29228594.86359269
2908,0.5900000000000003,0.7700000000000005,26679598.07617852
2909,0.6000000000000003,0.7700000000000005,24189002.69982624
2910,0.6100000000000003,0.7700000000000005,21764077.817559626
2911,0.6200000000000003,0.7700000000000005,19412602.259880092
2912,0.6300000000000003,0.7700000000000005,17142896.861751378
2913,0.6400000000000003,0.7700000000000005,14963858.694467282
2914,0.6500000000000004,0.7700000000000005,12884997.391941577
2915,0.6600000000000004,0.7700000000000005,10916473.698141957
2916,0.6700000000000004,0.7700000000000005,9069140.370006055
2917,0.6800000000000004,0.7700000000000005,7354585.578241458
2918,0.6900000000000004,0.7700000000000005,5785178.95696098
2919,0.7000000000000004,0.7700000000000005,4374120.462158524
2920,0.7100000000000004,0.7700000000000005,3135492.208625718
2921,0.7200000000000004,0.7700000000000005,2084313.4650723173
2922,0.7300000000000004,0.7700000000000005,1236598.9979816808
2923,0.7400000000000004,0.7700000000000005,609420.9661368568
2924,0.7500000000000004,0.7700000000000005,220974.57983550703
2925,0.7600000000000005,0.7700000000000005,90647.75160821888
2926,0.01,0.7800000000000005,170442020.7058236
2927,0.02,0.7800000000000005,168707095.08572307
2928,0.03,0.7800000000000005,166944930.06824565
2929,0.04,0.7800000000000005,165155316.04306835
2930,0.05,0.7800000000000005,163338049.30008715
2931,0.060000000000000005,0.7800000000000005,161492932.91610682
2932,0.07,0.7800000000000005,159619777.70297617
2933,0.08,0.7800000000000005,157718403.22110108
2934,0.09,0.7800000000000005,155788638.86250395
2935,0.09999999999999999,0.7800000000000005,153830325.0078575
2936,0.10999999999999999,0.7800000000000005,151843314.2621871
2937,0.11999999999999998,0.7800000000000005,149827472.77422512
2938,0.12999999999999998,0.7800000000000005,147782681.6447026
2939,0.13999999999999999,0.7800000000000005,145708838.4291866
2940,0.15,0.7800000000000005,143605858.741415
2941,0.16,0.7800000000000005,141473677.96343997
2942,0.17,0.7800000000000005,139312253.0692796
2943,0.18000000000000002,0.7800000000000005,137121564.5691826
2944,0.19000000000000003,0.7800000000000005,134901618.58204508
2945,0.20000000000000004,0.7800000000000005,132652449.04397696
2946,0.21000000000000005,0.7800000000000005,130374120.06150338
2947,0.22000000000000006,0.7800000000000005,128066728.41840053
2948,0.23000000000000007,0.7800000000000005,125730406.24571705
2949,0.24000000000000007,0.7800000000000005,123365323.86510819
2950,0.25000000000000006,0.7800000000000005,120971692.81623071
2951,0.26000000000000006,0.7800000000000005,118549769.07959634
2952,0.2700000000000001,0.7800000000000005,116099856.50697711
2953,0.2800000000000001,0.7800000000000005,113622310.47218949
2954,0.2900000000000001,0.7800000000000005,111117541.7558642
2955,0.3000000000000001,0.7800000000000005,108586020.67863578
2956,0.3100000000000001,0.7800000000000005,106028281.49806187
2957,0.3200000000000001,0.7800000000000005,103444927.08551283
2958,0.3300000000000001,0.7800000000000005,100836633.90025787
2959,0.34000000000000014,0.7800000000000005,98204157.27901989
2960,0.35000000000000014,0.7800000000000005,95548337.06038004
2961,0.36000000000000015,0.7800000000000005,92870103.56458904
2962,0.37000000000000016,0.7800000000000005,90170483.95059007
2963,0.38000000000000017,0.7800000000000005,87450608.97337905
2964,0.3900000000000002,0.7800000000000005,84711720.16623226
2965,0.4000000000000002,0.7800000000000005,81955177.47381717
2966,0.4100000000000002,0.7800000000000005,79182467.36377943
2967,0.4200000000000002,0.7800000000000005,76395211.44607192
2968,0.4300000000000002,0.7800000000000005,73595175.63106294
2969,0.4400000000000002,0.7800000000000005,70784279.8593426
2970,0.45000000000000023,0.7800000000000005,67964608.43813805
2971,0.46000000000000024,0.7800000000000005,65138421.02136316
2972,0.47000000000000025,0.7800000000000005,62308164.27256738
2973,0.48000000000000026,0.7800000000000005,59476484.252426006
