,beta,gamma,sse
2647,0.20000000000000004,0.7400000000000004,16102007651.139698
2648,0.21000000000000005,0.7400000000000004,15791186078.849617
2649,0.22000000000000006,0.7400000000000004,15476846664.698921
2650,0.23000000000000007,0.7400000000000004,15159031271.036518
2651,0.24000000000000007,0.7400000000000004,14837788179.614746
2652,0.25000000000000006,0.7400000000000004,14513172557.118893
2653,0.26000000000000006,0.7400000000000004,14185246949.403599
2654,0.2700000000000001,0.7400000000000004,13854081806.138687
2655,0.2800000000000001,0.7400000000000004,13519756037.666138
2656,0.2900000000000001,0.7400000000000004,13182357605.974707
2657,0.3000000000000001,0.7400000000000004,12841984151.80928
2658,0.3100000000000001,0.7400000000000004,12498743660.04943
2659,0.3200000000000001,0.7400000000000004,12152755165.61531
2660,0.3300000000000001,0.7400000000000004,11804149502.290096
2661,0.34000000000000014,0.7400000000000004,11453070096.986645
2662,0.35000000000000014,0.7400000000000004,11099673812.132381
2663,0.36000000000000015,0.7400000000000004,10744131839.001183
2664,0.37000000000000016,0.7400000000000004,10386630644.984756
2665,0.38000000000000017,0.7400000000000004,10027372977.968739
2666,0.3900000000000002,0.7400000000000004,9666578931.161749
2667,0.4000000000000002,0.7400000000000004,9304487071.918638
2668,0.4100000000000002,0.7400000000000004,8941355638.303535
2669,0.4200000000000002,0.7400000000000004,8577463807.353917
2670,0.4300000000000002,0.7400000000000004,8213113039.235052
2671,0.4400000000000002,0.7400000000000004,7848628501.71511
2672,0.45000000000000023,0.7400000000000004,7484360579.645725
2673,0.46000000000000024,0.7400000000000004,7120686474.401812
2674,0.47000000000000025,0.7400000000000004,6758011898.518612
2675,0.48000000000000026,0.7400000000000004,6396772871.063983
2676,0.49000000000000027,0.7400000000000004,6037437619.601028
2677,0.5000000000000002,0.7400000000000004,5680508594.931054
2678,0.5100000000000002,0.7400000000000004,5326524605.160269
2679,0.5200000000000002,0.7400000000000004,4976063076.007387
2680,0.5300000000000002,0.7400000000000004,4629742444.663115
2681,0.5400000000000003,0.7400000000000004,4288224694.929267
2682,0.5500000000000003,0.7400000000000004,3952218041.8043456
2683,0.5600000000000003,0.7400000000000004,3622479774.1465864
2684,0.5700000000000003,0.7400000000000004,3299819264.5349054
2685,0.5800000000000003,0.7400000000000004,2985101155.9651403
2686,0.5900000000000003,0.7400000000000004,2679248735.564149
2687,0.6000000000000003,0.7400000000000004,2383247506.079749
2688,0.6100000000000003,0.7400000000000004,2098148966.5116785
2689,0.6200000000000003,0.7400000000000004,1825074613.8888888
2690,0.6300000000000003,0.7400000000000004,1565220178.8742738
2691,0.6400000000000003,0.7400000000000004,1319860108.5900218
2692,0.6500000000000004,0.7400000000000004,1090352310.80825
2693,0.6600000000000004,0.7400000000000004,878143174.4435408
2694,0.6700000000000004,0.7400000000000004,684772882.119055
2695,0.6800000000000004,0.7400000000000004,511881031.45816076
2696,0.6900000000000004,0.7400000000000004,361212582.68119
2697,0.7000000000000004,0.7400000000000004,234624151.0645175
2698,0.7100000000000004,0.7400000000000004,134090663.8492334
2699,0.7200000000000004,0.7400000000000004,61712402.27173817
2700,0.7300000000000004,0.7400000000000004,19722450.531566035
2701,0.01,0.7500000000000004,21563263171.839123
2702,0.02,0.7500000000000004,21324959061.852905
2703,0.03,0.7500000000000004,21083128097.91064
2704,0.04,0.7500000000000004,20837748977.802094
2705,0.05,0.7500000000000004,20588801592.9207
2706,0.060000000000000005,0.7500000000000004,20336267163.77443
2707,0.07,0.7500000000000004,20080128384.399574
2708,0.08,0.7500000000000004,19820369576.222694
2709,0.09,0.7500000000000004,19556976851.94745
2710,0.09999999999999999,0.7500000000000004,19289938290.07749
2711,0.10999999999999999,0.7500000000000004,19019244120.722004
2712,0.11999999999999998,0.7500000000000004,18744886923.368713
2713,0.12999999999999998,0.7500000000000004,18466861837.349327
2714,0.13999999999999999,0.7500000000000004,18185166785.76472
2715,0.15,0.7500000000000004,17899802713.682365
2716,0.16,0.7500000000000004,17610773841.465927
2717,0.17,0.7500000000000004,17318087934.147423
2718,0.18000000000000002,0.7500000000000004,17021756587.80548
2719,0.19000000000000003,0.7500000000000004,16721795533.969736
2720,0.20000000000000004,0.7500000000000004,16418224963.130991
2721,0.21000000000000005,0.7500000000000004,16111069868.499706
2722,0.22000000000000006,0.7500000000000004,15800360411.22231
2723,0.23000000000000007,0.7500000000000004,15486132308.33531
2724,0.24000000000000007,0.7500000000000004,15168427244.81189
2725,0.25000000000000006,0.7500000000000004,14847293311.134552
2726,0.26000000000000006,0.7500000000000004,14522785467.911037
2727,0.2700000000000001,0.7500000000000004,14194966039.139046
2728,0.2800000000000001,0.7500000000000004,13863905235.818691
2729,0.2900000000000001,0.7500000000000004,13529681711.710503
2730,0.3000000000000001,0.7500000000000004,13192383153.141222
2731,0.3100000000000001,0.7500000000000004,12852106904.870262
2732,0.3200000000000001,0.7500000000000004,12508960634.146408
2733,0.3300000000000001,0.7500000000000004,12163063035.208057
2734,0.34000000000000014,0.7500000000000004,11814544576.610798
2735,0.35000000000000014,0.7500000000000004,11463548293.904385
2736,0.36000000000000015,0.7500000000000004,11110230630.327114
2737,0.37000000000000016,0.7500000000000004,10754762328.33995
2738,0.38000000000000017,0.7500000000000004,10397329374.986109
2739,0.3900000000000002,0.7500000000000004,10038134004.234074
2740,0.4000000000000002,0.7500000000000004,9677395759.644615
2741,0.4100000000000002,0.7500000000000004,9315352620.894764
2742,0.4200000000000002,0.7500000000000004,8952262197.895681
2743,0.4300000000000002,0.7500000000000004,8588402996.456371
2744,0.4400000000000002,0.7500000000000004,8224075759.67268
2745,0.45000000000000023,0.7500000000000004,7859604889.461308
2746,0.46000000000000024,0.7500000000000004,7495339952.912535
2747,0.47000000000000025,0.7500000000000004,7131657278.403427
2748,0.48000000000000026,0.7500000000000004,6768961646.696903
2749,0.49000000000000027,0.7500000000000004,6407688082.551104
2750,0.5000000000000002,0.7500000000000004,6048303752.6798315
2751,0.5100000000000002,0.7500000000000004,5691309976.23872
2752,0.5200000000000002,0.7500000000000004,5337244354.364305
2753,0.5300000000000002,0.7500000000000004,4986683025.665691
2754,0.5400000000000003,0.7500000000000004,4640243054.961502
2755,0.5500000000000003,0.7500000000000004,4298584962.970047
2756,0.5600000000000003,0.7500000000000004,3962415405.0987015
2757,0.5700000000000003,0.7500000000000004,3632490007.941123
2758,0.5800000000000003,0.7500000000000004,3309616372.5791316
2759,0.5900000000000003,0.7500000000000004,2994657254.301215
2760,0.6000000000000003,0.7500000000000004,2688533928.8934374
2761,0.6100000000000003,0.7500000000000004,2392229756.2320013
2762,0.6200000000000003,0.7500000000000004,2106793952.512113
2763,0.6300000000000003,0.7500000000000004,1833345583.086021
2764,0.6400000000000003,0.7500000000000004,1573077788.5565848
2765,0.6500000000000004,0.7500000000000004,1327262257.4828196
2766,0.6600000000000004,0.7500000000000004,1097253959.8027134
2767,0.6700000000000004,0.7500000000000004,884496155.8680804
2768,0.6800000000000004,0.7500000000000004,690525696.8186576
2769,0.6900000000000004,0.7500000000000004,516978632.8998254
2770,0.7000000000000004,0.7500000000000004,365596147.2530269
2771,0.7100000000000004,0.7500000000000004,238230833.68226406
2772,0.7200000000000004,0.7500000000000004,136853337.92648506
2773,0.7300000000000004,0.7500000000000004,63559383.049156025
2774,0.7400000000000004,0.7500000000000004,20577200.69514884
2775,0.01,0.7600000000000005,21804790666.19714
2776,0.02,0.7600000000000005,21570096441.502766
2777,0.03,0.7600000000000005,21331898598.65123
2778,0.04,0.7600000000000005,21090174745.9178
2779,0.05,0.7600000000000005,20844903554.57813
2780,0.060000000000000005,0.7600000000000005,20596064885.783417
2781,0.07,0.7600000000000005,20343639925.80779
2782,0.08,0.7600000000000005,20087611330.181606
2783,0.09,0.7600000000000005,19827963377.254597
2784,0.09999999999999999,0.7600000000000005,19564682131.764675
2785,0.10999999999999999,0.7600000000000005,19297755619.02218
2786,0.11999999999999998,0.7600000000000005,19027174010.354904
2787,0.12999999999999998,0.7600000000000005,18752929820.49752
2788,0.13999999999999999,0.7600000000000005,18475018117.64859
2789,0.15,0.7600000000000005,18193436746.961197
2790,0.16,0.7600000000000005,17908186568.277916
2791,0.17,0.7600000000000005,17619271708.968365
2792,0.18000000000000002,0.7600000000000005,17326699832.77774
2793,0.19000000000000003,0.7600000000000005,17030482425.648111
2794,0.20000000000000004,0.7600000000000005,16730635099.530142
2795,0.21000000000000005,0.7600000000000005,16427177915.262856
2796,0.22000000000000006,0.7600000000000005,16120135725.661457
2797,0.23000000000000007,0.7600000000000005,15809538540.020319
2798,0.24000000000000007,0.7600000000000005,15495421911.308273
2799,0.25000000000000006,0.7600000000000005,15177827347.408123
2800,0.26000000000000006,0.7600000000000005,14856802747.830866
2801,0.2700000000000001,0.7600000000000005,14532402867.418617
2802,0.2800000000000001,0.7600000000000005,14204689808.638304
2803,0.2900000000000001,0.7600000000000005,13873733544.161415
2804,0.3000000000000001,0.7600000000000005,13539612471.523708
2805,0.3100000000000001,0.7600000000000005,13202414001.762955
2806,0.3200000000000001,0.7600000000000005,12862235184.043255
2807,0.3300000000000001,0.7600000000000005,12519183368.390745
2808,0.34000000000000014,0.7600000000000005,12173376908.788963
2809,0.35000000000000014,0.7600000000000005,11824945909.012527
2810,0.36000000000000015,0.7600000000000005,11474033013.715324
2811,0.37000000000000016,0.7600000000000005,11120794247.435352
2812,0.38000000000000017,0.7600000000000005,10765399904.33216
2813,0.3900000000000002,0.7600000000000005,10408035491.63567
2814,0.4000000000000002,0.7600000000000005,10048902729.957325
2815,0.4100000000000002,0.7600000000000005,9688220613.796154
2816,0.4200000000000002,0.7600000000000005,9326226535.764791
2817,0.4300000000000002,0.7600000000000005,8963177478.263493
2818,0.4400000000000002,0.7600000000000005,8599351276.544851
2819,0.45000000000000023,0.7600000000000005,8235047957.338763
2820,0.46000000000000024,0.7600000000000005,7870591157.44695
2821,0.47000000000000025,0.7600000000000005,7506329626.969351
2822,0.48000000000000026,0.7600000000000005,7142638822.092476
2823,0.49000000000000027,0.7600000000000005,6779922592.652212
2824,0.5000000000000002,0.7600000000000005,6418614969.982161
2825,0.5100000000000002,0.7600000000000005,6059182060.873812
2826,0.5200000000000002,0.7600000000000005,5702124053.808037
2827,0.5300000000000002,0.7600000000000005,5347977343.968622
2828,0.5400000000000003,0.7600000000000005,4997316783.920351
2829,0.5500000000000003,0.7600000000000005,4650758067.2257805
2830,0.5600000000000003,0.7600000000000005,4308960252.68899
2831,0.5700000000000003,0.7600000000000005,3972628437.3514295
2832,0.5800000000000003,0.7600000000000005,3642516586.826166
2833,0.5900000000000003,0.7600000000000005,3319430532.0436134
2834,0.6000000000000003,0.7600000000000005,3004231141.9954705
2835,0.6100000000000003,0.7600000000000005,2697837682.605723
2836,0.6200000000000003,0.7600000000000005,2401231372.429373
2837,0.6300000000000003,0.7600000000000005,2115459146.4828625
2838,0.6400000000000003,0.7600000000000005,1841637640.1468096
2839,0.6500000000000004,0.7600000000000005,1580957405.7525551
2840,0.6600000000000004,0.7600000000000005,1334687375.1722898
2841,0.6700000000000004,0.7600000000000005,1104179582.4786956
2842,0.6800000000000004,0.7600000000000005,890874161.5270855
2843,0.6900000000000004,0.7600000000000005,696304634.1426933
2844,0.7000000000000004,0.7600000000000005,522103505.47006315
2845,0.7100000000000004,0.7600000000000005,370008183.963069
2846,0.7200000000000004,0.7600000000000005,241867244.4650778
2847,0.7300000000000004,0.7600000000000005,139647053.8517923
2848,0.7400000000000004,0.7600000000000005,65438779.786908284
2849,0.7500000000000004,0.7600000000000005,21465804.27568492
2850,0.01,0.7700000000000005,22042629295.635887
2851,0.02,0.7700000000000005,21811519936.714207
2852,0.03,0.7700000000000005,21576931184.6061
2853,0.04,0.7700000000000005,21338839683.899845
2854,0.05,0.7700000000000005,21097223019.952038
2855,0.060000000000000005,0.7700000000000005,20852059837.643814
2856,0.07,0.7700000000000005,20603329968.00886
2857,0.08,0.7700000000000005,20351014563.21765
2858,0.09,0.7700000000000005,20095096240.43044
2859,0.09999999999999999,0.7700000000000005,19835559235.06193
2860,0.10999999999999999,0.7700000000000005,19572389564.03231
2861,0.11999999999999998,0.7700000000000005,19305575199.61312
2862,0.12999999999999998,0.7700000000000005,19035106254.512165
2863,0.13999999999999999,0.7700000000000005,18760975178.879566
2864,0.15,0.7700000000000005,18483176969.95675
2865,0.16,0.7700000000000005,18201709395.132824
2866,0.17,0.7700000000000005,17916573229.21756
2867,0.18000000000000002,0.7700000000000005,17627772506.787148
2868,0.19000000000000003,0.7700000000000005,17335314790.509647
2869,0.20000000000000004,0.7700000000000005,17039211456.409637
2870,0.21000000000000005,0.7700000000000005,16739477997.0878
2871,0.22000000000000006,0.7700000000000005,16436134343.970684
2872,0.23000000000000007,0.7700000000000005,16129205209.728374
2873,0.24000000000000007,0.7700000000000005,15818720452.064676
2874,0.25000000000000006,0.7700000000000005,15504715460.154125
2875,0.26000000000000006,0.7700000000000005,15187231565.07494
2876,0.2700000000000001,0.7700000000000005,14866316475.665482
2877,0.2800000000000001,0.7700000000000005,14542024741.314735
2878,0.2900000000000001,0.7700000000000005,14214418243.285683
2879,0.3000000000000001,0.7700000000000005,13883566716.262955
2880,0.3100000000000001,0.7700000000000005,13549548301.91502
2881,0.3200000000000001,0.7700000000000005,13212450136.364607
2882,0.3300000000000001,0.7700000000000005,12872368973.57167
2883,0.34000000000000014,0.7700000000000005,12529411846.748856
2884,0.35000000000000014,0.7700000000000005,12183696770.052977
2885,0.36000000000000015,0.7700000000000005,11835353482.925556
2886,0.37000000000000016,0.7700000000000005,11484524239.593296
2887,0.38000000000000017,0.7700000000000005,11131364646.384321
2888,0.3900000000000002,0.7700000000000005,10776044549.669964
2889,0.4000000000000002,0.7700000000000005,10418748977.403996
2890,0.4100000000000002,0.7700000000000005,10059679137.402922
2891,0.4200000000000002,0.7700000000000005,9699053475.692432
2892,0.4300000000000002,0.7700000000000005,9337108798.436693
2893,0.4400000000000002,0.7700000000000005,8974101461.169806
2894,0.45000000000000023,0.7700000000000005,8610308629.262932
2895,0.46000000000000024,0.7700000000000005,8246029613.786759
2896,0.47000000000000025,0.7700000000000005,7881587287.1679735
2897,0.48000000000000026,0.7700000000000005,7517329583.29104
2898,0.49000000000000027,0.7700000000000005,7153631086.963348
2899,0.5000000000000002,0.7700000000000005,6790894717.943577
2900,0.5100000000000002,0.7700000000000005,6429553515.030847
2901,0.5200000000000002,0.7700000000000005,6070072526.026739
2902,0.5300000000000002,0.7700000000000005,5712950809.714008
2903,0.5400000000000003,0.7700000000000005,5358723556.346979
2904,0.5500000000000003,0.7700000000000005,5007964333.518207
2905,0.5600000000000003,0.7700000000000005,4661287464.657636
2906,0.5700000000000003,0.7700000000000005,4319350547.832461
2907,0.5800000000000003,0.7700000000000005,3982857122.952185
2908,0.5900000000000003,0.7700000000000005,3652559495.9427276
2909,0.6000000000000003,0.7700000000000005,3329261728.9390574
2910,0.6100000000000003,0.7700000000000005,3013822806.0577774
2911,0.6200000000000003,0.7700000000000005,2707159984.8516083
2912,0.6300000000000003,0.7700000000000005,2410252344.1177907
2913,0.6400000000000003,0.7700000000000005,2124144539.333973
2914,0.6500000000000004,0.7700000000000005,1849950777.6295016
2915,0.6600000000000004,0.7700000000000005,1588859024.8693018
2916,0.6700000000000004,0.7700000000000005,1342135458.1330347
2917,0.6800000000000004,0.7700000000000005,1111129177.6163085
2918,0.6900000000000004,0.7700000000000005,897277192.7651944
2919,0.7000000000000004,0.7700000000000005,702109698.2820716
2920,0.7100000000000004,0.7700000000000005,527255656.51236224
2921,0.7200000000000004,0.7700000000000005,374448703.6402259
2922,0.7300000000000004,0.7700000000000005,245533398.08885667
2923,0.7400000000000004,0.7700000000000005,142471830.5406267
2924,0.7500000000000004,0.7700000000000005,67350616.06616303
2925,0.7600000000000005,0.7700000000000005,22388289.982394163
2926,0.01,0.7800000000000005,22276805711.037117
2927,0.02,0.7800000000000005,22049255305.735123
2928,0.03,0.7800000000000005,21818250600.19896
2929,0.04,0.7800000000000005,21583767393.046955
2930,0.05,0.7800000000000005,21345782309.302494
2931,0.060000000000000005,0.7800000000000005,21104272911.518135
2932,0.07,0.7800000000000005,20859217818.299988
2933,0.08,0.7800000000000005,20610596830.688984
2934,0.09,0.7800000000000005,20358391066.88208
2935,0.09999999999999999,0.7800000000000005,20102583105.80529
2936,0.10999999999999999,0.7800000000000005,19843157140.080086
2937,0.11999999999999998,0.7800000000000005,19580099138.956955
2938,0.12999999999999998,0.7800000000000005,19313397021.82322
2939,0.13999999999999999,0.7800000000000005,19043040842.92812
2940,0.15,0.7800000000000005,18769022988.00579
2941,0.16,0.7800000000000005,18491338383.516586
2942,0.17,0.7800000000000005,18209984719.26965
2943,0.18000000000000002,0.7800000000000005,17924962685.23408
2944,0.19000000000000003,0.7800000000000005,17636276223.393463
2945,0.20000000000000004,0.7800000000000005,17343932795.54857
2946,0.21000000000000005,0.7800000000000005,17047943668.025776
2947,0.22000000000000006,0.7800000000000005,16748324214.304989
2948,0.23000000000000007,0.7800000000000005,16445094236.63984
2949,0.24000000000000007,0.7800000000000005,16138278307.805801
2950,0.25000000000000006,0.7800000000000005,15827906134.177948
2951,0.26000000000000006,0.7800000000000005,15514012941.41026
2952,0.2700000000000001,0.7800000000000005,15196639884.062687
2953,0.2800000000000001,0.7800000000000005,14875834480.600286
2954,0.2900000000000001,0.7800000000000005,14551651075.272018
2955,0.3000000000000001,0.7800000000000005,14224151328.464325
2956,0.3100000000000001,0.7800000000000005,13893404737.217524
2957,0.3200000000000001,0.7800000000000005,13559489187.691036
2958,0.3300000000000001,0.7800000000000005,13222491541.467377
2959,0.34000000000000014,0.7800000000000005,12882508257.694431
2960,0.35000000000000014,0.7800000000000005,12539646053.181639
2961,0.36000000000000015,0.7800000000000005,12194022602.688354
2962,0.37000000000000016,0.7800000000000005,11845767281.772232
2963,0.38000000000000017,0.7800000000000005,11495021954.702854
2964,0.3900000000000002,0.7800000000000005,11141941810.09048
2965,0.4000000000000002,0.7800000000000005,10786696247.033148
2966,0.4100000000000002,0.7800000000000005,10429469814.747452
2967,0.4200000000000002,0.7800000000000005,10070463208.81918
2968,0.4300000000000002,0.7800000000000005,9709894327.391335
2969,0.4400000000000002,0.7800000000000005,9347999390.797974
2970,0.45000000000000023,0.7800000000000005,8985034128.354488
2971,0.46000000000000024,0.7800000000000005,8621275036.22855
2972,0.47000000000000025,0.7800000000000005,8257020710.541545
2973,0.48000000000000026,0.7800000000000005,7892593260.088577
2974,0.49000000000000027,0.7800000000000005,7528339803.317297
2975,0.5000000000000002,0.7800000000000005,7164634054.471532
2976,0.5100000000000002,0.7800000000000005,6801878004.087067
2977,0.5200000000000002,0.7800000000000005,6440503699.323561
2978,0.5300000000000002,0.7800000000000005,6080975129.93029
2979,0.5400000000000003,0.7800000000000005,5723790225.974436
2980,0.5500000000000003,0.7800000000000005,5369482973.810324
2981,0.5600000000000003,0.7800000000000005,5018625657.137276
2982,0.5700000000000003,0.7800000000000005,4671831230.383428
2983,0.5800000000000003,0.7800000000000005,4329755832.064482
2984,0.5900000000000003,0.7800000000000005,3993101446.200633
2985,0.6000000000000003,0.7800000000000005,3662618720.333567
2986,0.6100000000000003,0.7800000000000005,3339109949.1690025
2987,0.6200000000000003,0.7800000000000005,3023432233.3812256
2988,0.6300000000000003,0.7800000000000005,2716500823.654483
2989,0.6400000000000003,0.7800000000000005,2419292660.6047525
2990,0.6500000000000004,0.7800000000000005,2132850121.8248725
2991,0.6600000000000004,0.7800000000000005,1858284987.9285843
2992,0.6700000000000004,0.7800000000000005,1596782640.1359901
2993,0.6800000000000004,0.7800000000000005,1349606502.6463528
2994,0.6900000000000004,0.7800000000000005,1118102743.7857952
2995,0.7000000000000004,0.7800000000000005,903705250.6993071
2996,0.7100000000000004,0.7800000000000005,707940893.180643
2997,0.7200000000000004,0.7800000000000005,532435093.102279
2998,0.7300000000000004,0.7800000000000005,378917716.8229556
2999,0.7400000000000004,0.7800000000000005,249229308.9147184
3000,0.7500000000000004,0.7800000000000005,145327686.56741726
3001,0.7600000000000005,0.7800000000000005,69294915.09868339
3002,0.7700000000000005,0.7800000000000005,23344686.12447284
3003,0.01,0.7900000000000005,22507347363.223915
3004,0.02,0.7900000000000005,22283329223.452873
3005,0.03,0.7900000000000005,22055882631.04464
3006,0.04,0.7900000000000005,21824982648.74267
3007,0.05,0.7900000000000005,21590605058.7274
3008,0.060000000000000005,0.7900000000000005,21352726466.567215
3009,0.07,0.7900000000000005,21111324412.12513
3010,0.08,0.7900000000000005,20866377487.851776
3011,0.09,0.7900000000000005,20617865464.920013
3012,0.09999999999999999,0.7900000000000005,20365769427.683445
3013,0.10999999999999999,0.7900000000000005,20110071916.96965
3014,0.11999999999999998,0.7900000000000005,19850757082.748688
3015,0.12999999999999998,0.7900000000000005,19587810846.7494
3016,0.13999999999999999,0.7900000000000005,19321221075.6295
3017,0.15,0.7900000000000005,19050977765.341118
3018,0.16,0.7900000000000005,18777073237.37104
3019,0.17,0.7900000000000005,18499502347.574745
3020,0.18000000000000002,0.7900000000000005,18218262708.36542
3021,0.19000000000000003,0.7900000000000005,17933354925.06382
3022,0.20000000000000004,0.7900000000000005,17644782847.261883
3023,0.21000000000000005,0.7900000000000005,17352553836.103092
3024,0.22000000000000006,0.7900000000000005,17056679048.435139
3025,0.23000000000000007,0.7900000000000005,16757173738.846582
3026,0.24000000000000007,0.7900000000000005,16454057580.65803
3027,0.25000000000000006,0.7900000000000005,16147355007.001083
3028,0.26000000000000006,0.7900000000000005,15837095573.184277
3029,0.2700000000000001,0.7900000000000005,15523314341.615252
3030,0.2800000000000001,0.7900000000000005,15206052290.622387
3031,0.2900000000000001,0.7900000000000005,14885356748.597324
3032,0.3000000000000001,0.7900000000000005,14561281854.962624
3033,0.3100000000000001,0.7900000000000005,14233889049.556303
3034,0.3200000000000001,0.7900000000000005,13903247592.117542
3035,0.3300000000000001,0.7900000000000005,13569435113.655788
3036,0.34000000000000014,0.7900000000000005,13232538201.588984
3037,0.35000000000000014,0.7900000000000005,12892653020.646051
3038,0.36000000000000015,0.7900000000000005,12549885971.64455
3039,0.37000000000000016,0.7900000000000005,12204354390.376793
3040,0.38000000000000017,0.7900000000000005,11856187288.967077
3041,0.3900000000000002,0.7900000000000005,11505526142.19938
3042,0.4000000000000002,0.7900000000000005,11152525721.459616
3043,0.4100000000000002,0.7900000000000005,10797354979.08919
3044,0.4200000000000002,0.7900000000000005,10440197986.108349
3045,0.4300000000000002,0.7900000000000005,10081254926.438438
3046,0.4400000000000002,0.7900000000000005,9720743150.932667
3047,0.45000000000000023,0.7900000000000005,9358898294.715788
3048,0.46000000000000024,0.7900000000000005,8995975461.534592
3049,0.47000000000000025,0.7900000000000005,8632250479.034138
3050,0.48000000000000026,0.7900000000000005,8268021229.099571
3051,0.49000000000000027,0.7900000000000005,7903609057.641371
3052,0.5000000000000002,0.7900000000000005,7539360268.452778
3053,0.5100000000000002,0.7900000000000005,7175647706.033751
3054,0.5200000000000002,0.7900000000000005,6812872432.555977
3055,0.5300000000000002,0.7900000000000005,6451465504.439497
3056,0.5400000000000003,0.7900000000000005,6091889854.324251
3057,0.5500000000000003,0.7900000000000005,5734642284.550053
3058,0.5600000000000003,0.7900000000000005,5380255578.607029
3059,0.5700000000000003,0.7900000000000005,5029300737.386957
3060,0.5800000000000003,0.7900000000000005,4682389347.454402
3061,0.5900000000000003,0.7900000000000005,4340176088.966888
3062,0.6000000000000003,0.7900000000000005,4003361391.3066664
3063,0.6100000000000003,0.7900000000000005,3672694244.9434414
3064,0.6200000000000003,0.7900000000000005,3348975178.5300746
3065,0.6300000000000003,0.7900000000000005,3033059410.742349
3066,0.6400000000000003,0.7900000000000005,2725860186.9107885
3067,0.6500000000000004,0.7900000000000005,2428352311.0595293
3068,0.6600000000000004,0.7900000000000005,2141575884.5646358
3069,0.6700000000000004,0.7900000000000005,1866640263.2750587
3070,0.6800000000000004,0.7900000000000005,1604728245.6040978
3071,0.6900000000000004,0.7900000000000005,1357100504.8005495
3072,0.7000000000000004,0.7900000000000005,1125100279.347856
3073,0.7100000000000004,0.7900000000000005,910158336.2188784
3074,0.7200000000000004,0.7900000000000005,713798222.5355114
3075,0.7300000000000004,0.7900000000000005,537641822.0477774
3076,0.7400000000000004,0.7900000000000005,383415233.75959665
3077,0.7500000000000004,0.7900000000000005,252954990.98934877
3078,0.7600000000000005,0.7900000000000005,148214640.16590005
3079,0.7700000000000005,0.7900000000000005,71271699.72719151
3080,0.7800000000000005,0.7900000000000005,24335020.61145814
3081,0.01,0.8000000000000005,22734282390.60456
3082,0.02,0.8000000000000005,22513769161.437004
3083,0.03,0.8000000000000005,22289853975.916267
3084,0.04,0.8000000000000005,22062511263.844254
3085,0.05,0.8000000000000005,21831716074.440804
3086,0.060000000000000005,0.8000000000000005,21597444173.553802
3087,0.07,0.8000000000000005,21359672147.406315
3088,0.08,0.8000000000000005,21118377513.28638
3089,0.09,0.8000000000000005,20873538837.608635
3090,0.09999999999999999,0.8000000000000005,20625135861.802513
3091,0.10999999999999999,0.8000000000000005,20373149636.508404
3092,0.11999999999999998,0.8000000000000005,20117562664.591278
3093,0.12999999999999998,0.8000000000000005,19858359053.51161
3094,0.13999999999999999,0.8000000000000005,19595524677.62465
3095,0.15,0.8000000000000005,19329047351.013138
3096,0.16,0.8000000000000005,19058917011.49359
3097,0.17,0.8000000000000005,18785125916.474167
3098,0.18000000000000002,0.8000000000000005,18507668851.381714
3099,0.19000000000000003,0.8000000000000005,18226543351.417603
3100,0.20000000000000004,0.8000000000000005,17941749937.446686
3101,0.21000000000000005,0.8000000000000005,17653292366.870346
3102,0.22000000000000006,0.8000000000000005,17361177900.384975
3103,0.23000000000000007,0.8000000000000005,17065417585.579275
3104,0.24000000000000007,0.8000000000000005,16766026558.380154
3105,0.25000000000000006,0.8000000000000005,16463024363.415304
3106,0.26000000000000006,0.8000000000000005,16156435294.423553
3107,0.2700000000000001,0.8000000000000005,15846288755.909458
3108,0.2800000000000001,0.8000000000000005,15532619647.308884
3109,0.2900000000000001,0.8000000000000005,15215468771.00581
3110,0.3000000000000001,0.8000000000000005,14894883265.618847
3111,0.3100000000000001,0.8000000000000005,14570917066.058365
3112,0.3200000000000001,0.8000000000000005,14243631391.942665
3113,0.3300000000000001,0.8000000000000005,13913095266.053688
3114,0.34000000000000014,0.8000000000000005,13579386064.610756
3115,0.35000000000000014,0.8000000000000005,13242590101.243786
3116,0.36000000000000015,0.8000000000000005,12902803246.656742
3117,0.37000000000000016,0.8000000000000005,12560131586.087673
3118,0.38000000000000017,0.8000000000000005,12214692116.793488
3119,0.3900000000000002,0.8000000000000005,11866613487.916876
3120,0.4000000000000002,0.8000000000000005,11516036785.229145
3121,0.4100000000000002,0.8000000000000005,11163116363.386932
3122,0.4200000000000002,0.8000000000000005,10808020728.493351
3123,0.4300000000000002,0.8000000000000005,10450933473.915047
3124,0.4400000000000002,0.8000000000000005,10092054272.477184
3125,0.45000000000000023,0.8000000000000005,9731599928.33828
3126,0.46000000000000024,0.8000000000000005,9369805492.037048
3127,0.47000000000000025,0.8000000000000005,9006925442.404472
3128,0.48000000000000026,0.8000000000000005,8643234939.246723
3129,0.49000000000000027,0.8000000000000005,8279031150.929003
3130,0.5000000000000002,0.8000000000000005,7914634661.227509
3131,0.5100000000000002,0.8000000000000005,7550390960.067259
3132,0.5200000000000002,0.8000000000000005,7186672023.028135
3133,0.5300000000000002,0.8000000000000005,6823877984.78097
3134,0.5400000000000003,0.8000000000000005,6462438911.910868
3135,0.5500000000000003,0.8000000000000005,6102816680.896669
3136,0.5600000000000003,0.8000000000000005,5745506967.344753
3137,0.5700000000000003,0.8000000000000005,5391041352.923044
3138,0.5800000000000003,0.8000000000000005,5039989556.808255
