,beta,gamma,sse
2453,0.7100000000000004,0.3900000000000002,362457.4543665357
2454,0.7100000000000004,0.4000000000000002,297610.2229116743
2455,0.7100000000000004,0.4100000000000002,240717.7111674177
2456,0.7100000000000004,0.4200000000000002,191231.0481198557
2457,0.7100000000000004,0.4300000000000002,148634.9256443559
2458,0.7100000000000004,0.4400000000000002,112445.63339765079
2459,0.7100000000000004,0.45000000000000023,82209.2063628292
2460,0.7100000000000004,0.46000000000000024,57499.678680827485
2461,0.7100000000000004,0.47000000000000025,37917.43775696751
2462,0.7100000000000004,0.48000000000000026,23087.672966584323
2463,0.7100000000000004,0.49000000000000027,12658.913600821814
2464,0.7100000000000004,0.5000000000000002,6301.650993273334
2465,0.7100000000000004,0.5100000000000002,3707.0400512356346
2466,0.7100000000000004,0.5200000000000002,4585.675682832931
2467,0.7100000000000004,0.5300000000000002,8666.43986398036
2468,0.7100000000000004,0.5400000000000003,15695.41532791844
2469,0.7100000000000004,0.5500000000000003,25434.862085596265
2470,0.7100000000000004,0.5600000000000003,37662.25319824608
2471,0.7100000000000004,0.5700000000000003,52169.36642474679
2472,0.7100000000000004,0.5800000000000003,68761.4285564656
2473,0.7100000000000004,0.5900000000000003,87256.30943180337
2474,0.7100000000000004,0.6000000000000003,107483.76279222648
2475,0.7100000000000004,0.6100000000000003,129284.7113016945
2476,0.7100000000000004,0.6200000000000003,152510.57320260184
2477,0.7100000000000004,0.6300000000000003,177022.62822413025
2478,0.7100000000000004,0.6400000000000003,202691.42049373366
2479,0.7100000000000004,0.6500000000000004,229396.19632975274
2480,0.7100000000000004,0.6600000000000004,257024.37491334786
2481,0.7100000000000004,0.6700000000000004,285471.04995137744
2482,0.7100000000000004,0.6800000000000004,314638.5205489657
2483,0.7100000000000004,0.6900000000000004,344435.8496115926
2484,0.7100000000000004,0.7000000000000004,374778.44819197955
2485,0.7200000000000004,0.01,21807598.676264234
2486,0.7200000000000004,0.02,20250196.516095676
2487,0.7200000000000004,0.03,18791782.770075016
2488,0.7200000000000004,0.04,17426506.956481416
2489,0.7200000000000004,0.05,16148853.937710062
2490,0.7200000000000004,0.060000000000000005,14953625.051327264
2491,0.7200000000000004,0.07,13835920.28626798
2492,0.7200000000000004,0.08,12791121.44723757
2493,0.7200000000000004,0.09,11814876.253423087
2494,0.7200000000000004,0.09999999999999999,10903083.320503343
2495,0.7200000000000004,0.10999999999999999,10051877.977680359
2496,0.7200000000000004,0.11999999999999998,9257618.874044642
2497,0.7200000000000004,0.12999999999999998,8516875.331040883
2498,0.7200000000000004,0.13999999999999999,7826415.400125665
2499,0.7200000000000004,0.15,7183194.586911729
2500,0.7200000000000004,0.16,6584345.205179443
2501,0.7200000000000004,0.17,6027166.326113276
2502,0.7200000000000004,0.18000000000000002,5509114.289992625
2503,0.7200000000000004,0.19000000000000003,5027793.749339486
2504,0.7200000000000004,0.20000000000000004,4580949.214204492
2505,0.7200000000000004,0.21000000000000005,4166457.0718627064
2506,0.7200000000000004,0.22000000000000006,3782318.0546959527
2507,0.7200000000000004,0.23000000000000007,3426650.1314638355
2508,0.7200000000000004,0.24000000000000007,3097681.7985149496
2509,0.7200000000000004,0.25000000000000006,2793745.7487671226
2510,0.7200000000000004,0.26000000000000006,2513272.8974947752
2511,0.7200000000000004,0.2700000000000001,2254786.745105824
2512,0.7200000000000004,0.2800000000000001,2016898.0581738176
2513,0.7200000000000004,0.2900000000000001,1798299.8510159901
2514,0.7200000000000004,0.3000000000000001,1597762.651078017
2515,0.7200000000000004,0.3100000000000001,1414130.0323040932
2516,0.7200000000000004,0.3200000000000001,1246314.4015394067
2517,0.7200000000000004,0.3300000000000001,1093293.0238337887
2518,0.7200000000000004,0.34000000000000014,954104.2732925531
2519,0.7200000000000004,0.35000000000000014,827844.0968559296
2520,0.7200000000000004,0.36000000000000015,713662.6790839538
2521,0.7200000000000004,0.37000000000000016,610761.2966815963
2522,0.7200000000000004,0.38000000000000017,518389.35212104267
2523,0.7200000000000004,0.3900000000000002,435841.5763064864
2524,0.7200000000000004,0.4000000000000002,362455.3907831722
2525,0.7200000000000004,0.4100000000000002,297608.42051861295
2526,0.7200000000000004,0.4200000000000002,240716.14878132092
2527,0.7200000000000004,0.4300000000000002,191229.70611278818
2528,0.7200000000000004,0.4400000000000002,148633.78583306738
2529,0.7200000000000004,0.45000000000000023,112444.67894066087
2530,0.7200000000000004,0.46000000000000024,82208.42166477648
2531,0.7200000000000004,0.47000000000000025,57499.04930356436
2532,0.7200000000000004,0.48000000000000026,37916.95033692952
2533,0.7200000000000004,0.49000000000000027,23087.315137988666
2534,0.7200000000000004,0.5000000000000002,12658.673924288209
2535,0.7200000000000004,0.5100000000000002,6301.5188894822795
2536,0.7200000000000004,0.5200000000000002,3707.005739272101
2537,0.7200000000000004,0.5300000000000002,4585.730122883192
2538,0.7200000000000004,0.5400000000000003,8666.574704077506
2539,0.7200000000000004,0.5500000000000003,15695.622854450628
2540,0.7200000000000004,0.5600000000000003,25435.13517731273
2541,0.7200000000000004,0.5700000000000003,37662.58528351542
2542,0.7200000000000004,0.5800000000000003,52169.75144183838
2543,0.7200000000000004,0.5900000000000003,68761.86091664081
2544,0.7200000000000004,0.6000000000000003,87256.78398501957
2545,0.7200000000000004,0.6100000000000003,107484.27479527009
2546,0.7200000000000004,0.6200000000000003,129285.25638857119
2547,0.7200000000000004,0.6300000000000003,152511.14735702585
2548,0.7200000000000004,0.6400000000000003,177023.22775396585
2549,0.7200000000000004,0.6500000000000004,202692.04200724792
2550,0.7200000000000004,0.6600000000000004,229396.8367135589
2551,0.7200000000000004,0.6700000000000004,257025.0313119107
2552,0.7200000000000004,0.6800000000000004,285471.7197479816
2553,0.7200000000000004,0.6900000000000004,314639.2013480344
2554,0.7200000000000004,0.7000000000000004,344436.5392222684
2555,0.7200000000000004,0.7100000000000004,374779.1446128725
2556,0.7300000000000004,0.01,23470116.369509585
2557,0.7300000000000004,0.02,21807525.837417867
2558,0.7300000000000004,0.03,20250129.10128493
2559,0.7300000000000004,0.04,18791720.39064431
2560,0.7300000000000004,0.05,17426449.251292255
2561,0.7300000000000004,0.060000000000000005,16148800.571199186
2562,0.7300000000000004,0.07,14953575.711701823
2563,0.7300000000000004,0.08,13835874.683827844
2564,0.7300000000000004,0.09,12791079.312816115
2565,0.7300000000000004,0.09999999999999999,11814837.336937824
2566,0.7300000000000004,0.10999999999999999,10903047.389608819
2567,0.7300000000000004,0.11999999999999998,10051844.816516027
2568,0.7300000000000004,0.12999999999999998,9257588.282071106
2569,0.7300000000000004,0.13999999999999999,8516847.12195814
2570,0.7300000000000004,0.15,7826389.400867756
2571,0.7300000000000004,0.16,7183170.6367121795
2572,0.7300000000000004,0.17,6584323.154702715
2573,0.7300000000000004,0.18000000000000002,6027146.036647439
2574,0.7300000000000004,0.19000000000000003,5509095.632698984
2575,0.7300000000000004,0.20000000000000004,5027776.604555133
2576,0.7300000000000004,0.21000000000000005,4580933.4707940705
2577,0.7300000000000004,0.22000000000000006,4166442.6266158577
2578,0.7300000000000004,0.23000000000000007,3782304.8117672913
2579,0.7300000000000004,0.24000000000000007,3426638.0018524393
2580,0.7300000000000004,0.25000000000000006,3097670.699580514
2581,0.7300000000000004,0.26000000000000006,2793735.6037802957
2582,0.7300000000000004,0.2700000000000001,2513263.63521916
2583,0.7300000000000004,0.2800000000000001,2254778.2994094975
2584,0.7300000000000004,0.2900000000000001,2016890.3676682273
2585,0.7300000000000004,0.3000000000000001,1798292.8587203203
2586,0.7300000000000004,0.3100000000000001,1597756.304107242
2587,0.7300000000000004,0.3200000000000001,1414124.281579003
2588,0.7300000000000004,0.3300000000000001,1246309.201517111
2589,0.7300000000000004,0.34000000000000014,1093288.332257211
2590,0.7300000000000004,0.35000000000000014,954100.0509575957
2591,0.7300000000000004,0.36000000000000015,827840.307395061
2592,0.7300000000000004,0.37000000000000016,713659.288765057
2593,0.7300000000000004,0.38000000000000017,610758.2742210034
2594,0.7300000000000004,0.3900000000000002,518386.6685097589
2595,0.7300000000000004,0.4000000000000002,435839.20464866766
2596,0.7300000000000004,0.4100000000000002,362453.3061459978
2597,0.7300000000000004,0.4200000000000002,297606.59979274723
2598,0.7300000000000004,0.4300000000000002,240714.5705512194
2599,0.7300000000000004,0.4400000000000002,191228.35053614876
2600,0.7300000000000004,0.45000000000000023,148632.6345287926
2601,0.7300000000000004,0.46000000000000024,112443.71488472127
2602,0.7300000000000004,0.47000000000000025,82207.62909342532
2603,0.7300000000000004,0.48000000000000026,57498.41362338058
2604,0.7300000000000004,0.49000000000000027,37916.45804121098
2605,0.7300000000000004,0.5000000000000002,23086.953729049754
2606,0.7300000000000004,0.5100000000000002,12658.43184124047
2607,0.7300000000000004,0.5200000000000002,6301.38544111784
2608,0.7300000000000004,0.5300000000000002,3706.971041686553
2609,0.7300000000000004,0.5400000000000003,4585.785041506119
2610,0.7300000000000004,0.5500000000000003,8666.710799799499
2611,0.7300000000000004,0.5600000000000003,15695.832333558592
2612,0.7300000000000004,0.5700000000000003,25435.410844965256
2613,0.7300000000000004,0.5800000000000003,37662.92050050925
2614,0.7300000000000004,0.5900000000000003,52170.14008443334
2615,0.7300000000000004,0.6000000000000003,68762.29733922966
2616,0.7300000000000004,0.6100000000000003,87257.26298544068
2617,0.7300000000000004,0.6200000000000003,107484.79158257745
2618,0.7300000000000004,0.6300000000000003,129285.80655308976
2619,0.7300000000000004,0.6400000000000003,152511.72684252964
2620,0.7300000000000004,0.6500000000000004,177023.83283183153
2621,0.7300000000000004,0.6600000000000004,202692.66925244196
2622,0.7300000000000004,0.6700000000000004,229397.48298233136
2623,0.7300000000000004,0.6800000000000004,257025.69372107633
2624,0.7300000000000004,0.6900000000000004,285472.39565567224
2625,0.7300000000000004,0.7000000000000004,314639.8883358258
2626,0.7300000000000004,0.7100000000000004,344437.2350785758
2627,0.7300000000000004,0.7200000000000004,374779.84731753636
2628,0.7400000000000004,0.01,25244396.986150675
2629,0.7400000000000004,0.02,23470036.794805266
2630,0.7400000000000004,0.03,21807452.17348572
2631,0.7400000000000004,0.04,20250060.924808424
2632,0.7400000000000004,0.05,18791657.308280572
2633,0.7400000000000004,0.060000000000000005,17426390.897556283
2634,0.7400000000000004,0.07,16148746.606497586
2635,0.7400000000000004,0.08,14953525.820504999
2636,0.7400000000000004,0.09,13835828.572971309
2637,0.7400000000000004,0.09999999999999999,12791036.709921408
2638,0.7400000000000004,0.10999999999999999,11814797.988945004
2639,0.7400000000000004,0.11999999999999998,10903011.061412334
2640,0.7400000000000004,0.12999999999999998,10051811.289696954
2641,0.7400000000000004,0.13999999999999999,9257557.353718704
2642,0.7400000000000004,0.15,8516818.60357463
2643,0.7400000000000004,0.16,7826363.117350332
2644,0.7400000000000004,0.17,7183146.425406846
2645,0.7400000000000004,0.18000000000000002,6584300.864524877
2646,0.7400000000000004,0.19000000000000003,6027125.527264547
2647,0.7400000000000004,0.20000000000000004,5509076.773770841
2648,0.7400000000000004,0.21000000000000005,5027759.275027806
2649,0.7400000000000004,0.22000000000000006,4580917.558243594
2650,0.7400000000000004,0.23000000000000007,4166428.026638297
2651,0.7400000000000004,0.24000000000000007,3782291.427411789
2652,0.7400000000000004,0.25000000000000006,3426625.7430942776
2653,0.7400000000000004,0.26000000000000006,3097659.482831341
2654,0.7400000000000004,0.2700000000000001,2793725.351432941
2655,0.7400000000000004,0.2800000000000001,2513254.27522453
2656,0.7400000000000004,0.2900000000000001,2254769.764883338
2657,0.7400000000000004,0.3000000000000001,2016882.5965256186
2658,0.7400000000000004,0.3100000000000001,1798285.793335967
2659,0.7400000000000004,0.3200000000000001,1597749.8909997093
2660,0.7400000000000004,0.3300000000000001,1414118.4711172753
2661,0.7400000000000004,0.34000000000000014,1246303.947647796
2662,0.7400000000000004,0.35000000000000014,1093283.592251026
2663,0.7400000000000004,0.36000000000000015,954095.7851737295
2664,0.7400000000000004,0.37000000000000016,827836.4790621488
2665,0.7400000000000004,0.38000000000000017,713655.863777626
2666,0.7400000000000004,0.3900000000000002,610755.2209502691
2667,0.7400000000000004,0.4000000000000002,518383.9576277693
2668,0.7400000000000004,0.4100000000000002,435836.80896485865
2669,0.7400000000000004,0.4200000000000002,362451.20045528514
2670,0.7400000000000004,0.4300000000000002,297604.7607343258
2671,0.7400000000000004,0.4400000000000002,240712.97647733684
2672,0.7400000000000004,0.45000000000000023,191226.98139013964
2673,0.7400000000000004,0.46000000000000024,148631.47173171374
2674,0.7400000000000004,0.47000000000000025,112442.74122999678
2675,0.7400000000000004,0.48000000000000026,82206.82864892362
2676,0.7400000000000004,0.49000000000000027,57497.77164040822
2677,0.7400000000000004,0.5000000000000002,37915.96086993155
2678,0.7400000000000004,0.5100000000000002,23086.588739874616
2679,0.7400000000000004,0.5200000000000002,12658.187351774592
2680,0.7400000000000004,0.5300000000000002,6301.250648265608
2681,0.7400000000000004,0.5400000000000003,3706.935958555341
2682,0.7400000000000004,0.5500000000000003,4585.840438769546
2683,0.7400000000000004,0.5600000000000003,8666.848151206463
2684,0.7400000000000004,0.5700000000000003,15696.043765295464
2685,0.7400000000000004,0.5800000000000003,25435.68908860075
2686,0.7400000000000004,0.5900000000000003,37663.25884926836
2687,0.7400000000000004,0.6000000000000003,52170.53235256751
2688,0.7400000000000004,0.6100000000000003,68762.73782426339
2689,0.7400000000000004,0.6200000000000003,87257.74643309342
2690,0.7400000000000004,0.6300000000000003,107485.31315417158
2691,0.7400000000000004,0.6400000000000003,129286.36179526955
2692,0.7400000000000004,0.6500000000000004,152512.31165913006
2693,0.7400000000000004,0.6600000000000004,177024.44345774082
2694,0.7400000000000004,0.6700000000000004,202693.30222932628
2695,0.7400000000000004,0.6800000000000004,229398.13513607913
2696,0.7400000000000004,0.6900000000000004,257026.36214085095
2697,0.7400000000000004,0.7000000000000004,285473.0776744549
2698,0.7400000000000004,0.7100000000000004,314640.58151234285
2699,0.7400000000000004,0.7200000000000004,344437.93718051765
2700,0.7400000000000004,0.7300000000000004,374780.55630597135
2701,0.7500000000000004,0.01,27137419.935528748
2702,0.7500000000000004,0.02,25244310.07763316
2703,0.7500000000000004,0.03,23469956.326550864
2704,0.7500000000000004,0.04,21807377.684477534
2705,0.7500000000000004,0.05,20249991.986675195
2706,0.7500000000000004,0.060000000000000005,18791593.522991978
2707,0.7500000000000004,0.07,17426331.895281006
2708,0.7500000000000004,0.08,16148692.043612076
2709,0.7500000000000004,0.09,14953475.377743099
2710,0.7500000000000004,0.09999999999999999,13835781.953704104
2711,0.7500000000000004,0.10999999999999999,12790993.638558714
2712,0.7500000000000004,0.11999999999999998,11814758.209449403
2713,0.7500000000000004,0.12999999999999998,10902974.335918292
2714,0.7500000000000004,0.13999999999999999,10051777.397227151
2715,0.7500000000000004,0.15,9257526.08899112
2716,0.7500000000000004,0.16,8516789.775893731
2717,0.7500000000000004,0.17,7826336.5495764855
2718,0.7500000000000004,0.18000000000000002,7183121.95299856
2719,0.7500000000000004,0.19000000000000003,6584278.334648508
2720,0.7500000000000004,0.20000000000000004,6027104.797966955
2721,0.7500000000000004,0.21000000000000005,5509057.713210347
2722,0.7500000000000004,0.22000000000000006,5027741.760759445
2723,0.7500000000000004,0.23000000000000007,4580901.476554858
2724,0.7500000000000004,0.24000000000000007,4166413.2719316743
2725,0.7500000000000004,0.25000000000000006,3782277.9016309516
2726,0.7500000000000004,0.26000000000000006,3426613.3551907092
2727,0.7500000000000004,0.2700000000000001,3097648.1482686806
2728,0.7500000000000004,0.2800000000000001,2793714.991726202
2729,0.7500000000000004,0.2900000000000001,2513244.817511934
2730,0.7500000000000004,0.3000000000000001,2254761.1415282995
2731,0.7500000000000004,0.3100000000000001,2016874.7447468578
2732,0.7500000000000004,0.3200000000000001,1798278.6548637077
2733,0.7500000000000004,0.3300000000000001,1597743.4117561441
2734,0.7500000000000004,0.34000000000000014,1414112.6009195643
2735,0.7500000000000004,0.35000000000000014,1246298.6399320622
2736,0.7500000000000004,0.36000000000000015,1093278.803815783
2737,0.7500000000000004,0.37000000000000016,954091.475941446
2738,0.7500000000000004,0.38000000000000017,827832.6118576413
2739,0.7500000000000004,0.3900000000000002,713652.4041220691
2740,0.7500000000000004,0.4000000000000002,610752.136869762
2741,0.7500000000000004,0.4100000000000002,518381.21947540896
2742,0.7500000000000004,0.4200000000000002,435834.3892553658
2743,0.7500000000000004,0.4300000000000002,362449.0737113088
2744,0.7500000000000004,0.4400000000000002,297602.90334359586
2745,0.7500000000000004,0.45000000000000023,240711.3665598989
2746,0.7500000000000004,0.46000000000000024,191225.59867496364
2747,0.7500000000000004,0.47000000000000025,148630.2974420142
2748,0.7500000000000004,0.48000000000000026,112441.75797665241
2749,0.7500000000000004,0.49000000000000027,82206.0203314206
2750,0.7500000000000004,0.5000000000000002,57497.12335478265
2751,0.7500000000000004,0.5100000000000002,37915.458823211724
2752,0.7500000000000004,0.5200000000000002,23086.220170571247
2753,0.7500000000000004,0.5300000000000002,12657.940455987378
2754,0.7500000000000004,0.5400000000000003,6301.114511012111
2755,0.7500000000000004,0.5500000000000003,3706.9004899555894
2756,0.7500000000000004,0.5600000000000003,4585.896314742122
2757,0.7500000000000004,0.5700000000000003,8666.986758359206
2758,0.7500000000000004,0.5800000000000003,15696.257149715022
2759,0.7500000000000004,0.5900000000000003,25435.969908266463
2760,0.7500000000000004,0.6000000000000003,37663.60032983444
2761,0.7500000000000004,0.6100000000000003,52170.928246277224
2762,0.7500000000000004,0.6200000000000003,68763.18237177332
2763,0.7500000000000004,0.6300000000000003,87258.23432800481
2764,0.7500000000000004,0.6400000000000003,107485.83951007549
2765,0.7500000000000004,0.6500000000000004,129286.92211513047
2766,0.7500000000000004,0.6600000000000004,152512.90180684245
2767,0.7500000000000004,0.6700000000000004,177025.05963170802
2768,0.7500000000000004,0.6800000000000004,202693.94093791206
2769,0.7500000000000004,0.6900000000000004,229398.7931748112
2770,0.7500000000000004,0.7000000000000004,257027.03657124197
2771,0.7500000000000004,0.7100000000000004,285473.76580433437
2772,0.7500000000000004,0.7200000000000004,314641.28087758925
2773,0.7500000000000004,0.7300000000000004,344438.6455280954
2774,0.7500000000000004,0.7400000000000004,374781.27157817775
2775,0.7600000000000005,0.01,29156586.967697233
2776,0.7600000000000005,0.02,27137325.043341916
2777,0.7600000000000005,0.03,25244222.20165275
2778,0.7600000000000005,0.04,23469874.964757293
2779,0.7600000000000005,0.05,21807302.37040319
2780,0.7600000000000005,0.060000000000000005,20249922.286894225
2781,0.7600000000000005,0.07,18791529.034786854
2782,0.7600000000000005,0.08,17426272.244473998
2783,0.7600000000000005,0.09,16148636.882549634
2784,0.7600000000000005,0.09999999999999999,14953424.383422436
2785,0.7600000000000005,0.10999999999999999,13835734.826032046
2786,0.7600000000000005,0.11999999999999998,12790950.09873331
2787,0.7600000000000005,0.12999999999999998,11814717.998455917
2788,0.7600000000000005,0.13999999999999999,10902937.213131133
2789,0.7600000000000005,0.15,10051743.139110694
2790,0.7600000000000005,0.16,9257494.487892086
2791,0.7600000000000005,0.17,8516760.638918823
2792,0.7600000000000005,0.18000000000000002,7826309.697549323
2793,0.7600000000000005,0.19000000000000003,7183097.219490137
2794,0.7600000000000005,0.20000000000000004,6584255.565076208
2795,0.7600000000000005,0.21000000000000005,6027083.848757038
2796,0.7600000000000005,0.22000000000000006,5509038.4510196615
2797,0.7600000000000005,0.23000000000000007,5027724.061752052
2798,0.7600000000000005,0.24000000000000007,4580885.225729671
2799,0.7600000000000005,0.25000000000000006,4166398.3624976366
2800,0.7600000000000005,0.26000000000000006,3782264.2344262768
2801,0.7600000000000005,0.2700000000000001,3426600.8381431308
2802,0.7600000000000005,0.2800000000000001,3097636.6958937887
2803,0.7600000000000005,0.2900000000000001,2793704.524661226
2804,0.7600000000000005,0.3000000000000001,2513235.262082409
2805,0.7600000000000005,0.3100000000000001,2254752.429345331
2806,0.7600000000000005,0.3200000000000001,2016866.8123328157
2807,0.7600000000000005,0.3300000000000001,1798271.4433043427
2808,0.7600000000000005,0.34000000000000014,1597736.8663772633
2809,0.7600000000000005,0.35000000000000014,1414106.6709865332
2810,0.7600000000000005,0.36000000000000015,1246293.2783705036
2811,0.7600000000000005,0.37000000000000016,1093273.9669520191
2812,0.7600000000000005,0.38000000000000017,954087.1232612424
2813,0.7600000000000005,0.3900000000000002,827828.7057819887
2814,0.7600000000000005,0.4000000000000002,713648.9097987968
2815,0.7600000000000005,0.4100000000000002,610749.021979858
2816,0.7600000000000005,0.4200000000000002,518378.4540530165
2817,0.7600000000000005,0.4300000000000002,435831.9455204954
2818,0.7600000000000005,0.4400000000000002,362446.92591434775
2819,0.7600000000000005,0.45000000000000023,297601.02762081014
2820,0.7600000000000005,0.46000000000000024,240709.74079913317
2821,0.7600000000000005,0.47000000000000025,191224.20239082648
2822,0.7600000000000005,0.48000000000000026,148629.11165988058
2823,0.7600000000000005,0.49000000000000027,112440.76512485603
2824,0.7600000000000005,0.5000000000000002,82205.2041410676
2825,0.7600000000000005,0.5100000000000002,57496.46876663865
2826,0.7600000000000005,0.5200000000000002,37914.951901173314
2827,0.7600000000000005,0.5300000000000002,23085.84802124909
2828,0.7600000000000005,0.5400000000000003,12657.691153976524
2829,0.7600000000000005,0.5500000000000003,6300.977029444687
2830,0.7600000000000005,0.5600000000000003,3706.864635965122
2831,0.7600000000000005,0.5700000000000003,4585.952669493004
2832,0.7600000000000005,0.5800000000000003,8667.126621319132
2833,0.7600000000000005,0.5900000000000003,15696.472486871686
2834,0.7600000000000005,0.6000000000000003,25436.25330401021
2835,0.7600000000000005,0.6100000000000003,37663.9449422494
2836,0.7600000000000005,0.6200000000000003,52171.32776559887
2837,0.7600000000000005,0.6300000000000003,68763.63098179147
2838,0.7600000000000005,0.6400000000000003,87258.72667020246
2839,0.7600000000000005,0.6500000000000004,107486.37065031254
2840,0.7600000000000005,0.6600000000000004,129287.48751269214
2841,0.7600000000000005,0.6700000000000004,152513.49728568475
2842,0.7600000000000005,0.6800000000000004,177025.6813537461
2843,0.7600000000000005,0.6900000000000004,202694.58537821076
2844,0.7600000000000005,0.7000000000000004,229399.45709853608
2845,0.7600000000000005,0.7100000000000004,257027.7170122557
2846,0.7600000000000005,0.7200000000000004,285474.46004531474
2847,0.7600000000000005,0.7300000000000004,314641.9864315676
2848,0.7600000000000005,0.7400000000000004,344439.36012131086
2849,0.7600000000000005,0.7500000000000004,374781.993134156
2850,0.7700000000000005,0.01,31309747.221951537
2851,0.7700000000000005,0.02,29156483.385643452
2852,0.7700000000000005,0.03,27137229.10390406
2853,0.7700000000000005,0.04,25244133.358221248
2854,0.7700000000000005,0.05,23469792.709435333
2855,0.7700000000000005,0.060000000000000005,21807226.231272683
2856,0.7700000000000005,0.07,20249851.82547462
2857,0.7700000000000005,0.08,18791463.843673512
2858,0.7700000000000005,0.09,17426211.9451429
2859,0.7700000000000005,0.09999999999999999,16148581.123317238
2860,0.7700000000000005,0.10999999999999999,14953372.837549437
2861,0.7700000000000005,0.11999999999999998,13835687.18996097
2862,0.7700000000000005,0.12999999999999998,12790906.090450585
2863,0.7700000000000005,0.13999999999999999,11814677.355969416
2864,0.7700000000000005,0.15,10902899.693055337
2865,0.7700000000000005,0.16,10051708.515351694
2866,0.7700000000000005,0.17,9257462.550425336
2867,0.7700000000000005,0.18000000000000002,8516731.192653347
2868,0.7700000000000005,0.19000000000000003,7826282.561271981
2869,0.7700000000000005,0.20000000000000004,7183072.2248844635
2870,0.7700000000000005,0.21000000000000005,6584232.555810586
2871,0.7700000000000005,0.22000000000000006,6027062.679637188
2872,0.7700000000000005,0.23000000000000007,5509018.987200992
2873,0.7700000000000005,0.24000000000000007,5027706.178007619
2874,0.7700000000000005,0.25000000000000006,4580868.805769865
2875,0.7700000000000005,0.26000000000000006,4166383.29833786
2876,0.7700000000000005,0.2700000000000001,3782250.425799301
2877,0.7700000000000005,0.2800000000000001,3426588.1919529242
2878,0.7700000000000005,0.2900000000000001,3097625.125707934
2879,0.7700000000000005,0.3000000000000001,2793693.950239174
2880,0.7700000000000005,0.3100000000000001,2513225.6089370144
2881,0.7700000000000005,0.3200000000000001,2254743.628335399
2882,0.7700000000000005,0.3300000000000001,2016858.7992843706
2883,0.7700000000000005,0.34000000000000014,1798264.1586586677
2884,0.7700000000000005,0.35000000000000014,1597730.2548638007
2885,0.7700000000000005,0.36000000000000015,1414100.681318841
2886,0.7700000000000005,0.37000000000000016,1246287.8629637272
2887,0.7700000000000005,0.38000000000000017,1093269.0816602886
2888,0.7700000000000005,0.3900000000000002,954082.7271336219
2889,0.7700000000000005,0.4000000000000002,827824.7608356483
2890,0.7700000000000005,0.4100000000000002,713645.3808082221
2891,0.7700000000000005,0.4200000000000002,610745.8762809297
2892,0.7700000000000005,0.4300000000000002,518375.6613609338
2893,0.7700000000000005,0.4400000000000002,435829.4777605549
2894,0.7700000000000005,0.45000000000000023,362444.7570646806
2895,0.7700000000000005,0.46000000000000024,297599.1335662221
2896,0.7700000000000005,0.47000000000000025,240708.0991952686
2897,0.7700000000000005,0.48000000000000026,191222.79253793636
2898,0.7700000000000005,0.49000000000000027,148627.91438549923
2899,0.7700000000000005,0.5000000000000002,112439.76267477687
2900,0.7700000000000005,0.5100000000000002,82204.38007801611
2901,0.7700000000000005,0.5200000000000002,57495.80787611337
2902,0.7700000000000005,0.5300000000000002,37914.440103939225
2903,0.7700000000000005,0.5400000000000003,23085.47229201837
2904,0.7700000000000005,0.5500000000000003,12657.439445840766
2905,0.7700000000000005,0.5600000000000003,6300.838203651394
2906,0.7700000000000005,0.5700000000000003,3706.828396662526
2907,0.7700000000000005,0.5800000000000003,4586.009503092047
2908,0.7700000000000005,0.5900000000000003,8667.267740148103
2909,0.7700000000000005,0.6000000000000003,15696.689776819941
2910,0.7700000000000005,0.6100000000000003,25436.5392758803
2911,0.7700000000000005,0.6200000000000003,37664.29268655561
2912,0.7700000000000005,0.6300000000000003,52171.7309105694
2913,0.7700000000000005,0.6400000000000003,68764.08365434967
2914,0.7700000000000005,0.6500000000000004,87259.22345971396
2915,0.7700000000000005,0.6600000000000004,107486.90657490704
2916,0.7700000000000005,0.6700000000000004,129288.05798797533
2917,0.7700000000000005,0.6800000000000004,152514.09809567322
2918,0.7700000000000005,0.6900000000000004,177026.3086238698
2919,0.7700000000000005,0.7000000000000004,202695.23555023357
2920,0.7700000000000005,0.7100000000000004,229400.1269072633
2921,0.7700000000000005,0.7200000000000004,257028.40346389936
2922,0.7700000000000005,0.7300000000000004,285475.1603974018
2923,0.7700000000000005,0.7400000000000004,314642.69817428204
2924,0.7700000000000005,0.7500000000000004,344440.08096016565
2925,0.7700000000000005,0.7600000000000005,374782.7209739074
2926,0.7800000000000005,0.01,33605223.73421991
2927,0.7800000000000005,0.02,31309634.182675675
2928,0.7800000000000005,0.03,29156378.670215853
2929,0.7800000000000005,0.04,27137132.117228277
2930,0.7800000000000005,0.05,25244043.547350753
2931,0.7800000000000005,0.060000000000000005,23469709.560596075
2932,0.7800000000000005,0.07,21807149.267096102
2933,0.7800000000000005,0.08,20249780.60242569
2934,0.7800000000000005,0.09,18791397.949660424
2935,0.7800000000000005,0.09999999999999999,17426150.99729543
2936,0.7800000000000005,0.10999999999999999,16148524.765921947
2937,0.7800000000000005,0.11999999999999998,14953320.740130536
2938,0.7800000000000005,0.12999999999999998,13835639.045496823
2939,0.7800000000000005,0.13999999999999999,12790861.613715947
2940,0.7800000000000005,0.15,11814636.281994868
2941,0.7800000000000005,0.16,10902861.775695458
2942,0.7800000000000005,0.17,10051673.525954274
2943,0.7800000000000005,0.18000000000000002,9257430.276594672
2944,0.7800000000000005,0.19000000000000003,8516701.43710076
2945,0.7800000000000005,0.20000000000000004,7826255.140747611
