,beta,gamma,sse
2458,0.7100000000000004,0.4400000000000002,39838610470.042595
2459,0.7100000000000004,0.45000000000000023,35238993670.72473
2460,0.7100000000000004,0.46000000000000024,31033806942.429623
2461,0.7100000000000004,0.47000000000000025,27198009020.888863
2462,0.7100000000000004,0.48000000000000026,23708035672.721386
2463,0.7100000000000004,0.49000000000000027,20541714861.968338
2464,0.7100000000000004,0.5000000000000002,17678186722.044556
2465,0.7100000000000004,0.5100000000000002,15097828063.957035
2466,0.7100000000000004,0.5200000000000002,12782181166.51975
2467,0.7100000000000004,0.5300000000000002,10713886608.364624
2468,0.7100000000000004,0.5400000000000003,8876619914.852913
2469,0.7100000000000004,0.5500000000000003,7255031805.572116
2470,0.7100000000000004,0.5600000000000003,5834691839.995987
2471,0.7100000000000004,0.5700000000000003,4602035270.130278
2472,0.7100000000000004,0.5800000000000003,3544312919.5952497
2473,0.7100000000000004,0.5900000000000003,2649543918.643779
2474,0.7100000000000004,0.6000000000000003,1906471134.1097376
2475,0.7100000000000004,0.6100000000000003,1304519142.256991
2476,0.7100000000000004,0.6200000000000003,833754600.9813805
2477,0.7100000000000004,0.6300000000000003,484848885.83352476
2478,0.7100000000000004,0.6400000000000003,249042861.90453002
2479,0.7100000000000004,0.6500000000000004,118113670.7735176
2480,0.7100000000000004,0.6600000000000004,84343418.4772386
2481,0.7100000000000004,0.6700000000000004,140489656.85060906
2482,0.7100000000000004,0.6800000000000004,279757556.6216813
2483,0.7100000000000004,0.6900000000000004,495773676.3454926
2484,0.7100000000000004,0.7000000000000004,782561236.646249
2485,0.7200000000000004,0.01,1525121671485.4136
2486,0.7200000000000004,0.02,1426870886305.9194
2487,0.7200000000000004,0.03,1334495868635.0667
2488,0.7200000000000004,0.04,1247659583699.6382
2489,0.7200000000000004,0.05,1166043945643.9475
2490,0.7200000000000004,0.060000000000000005,1089348768575.9814
2491,0.7200000000000004,0.07,1017290774713.9797
2492,0.7200000000000004,0.08,949602656589.0564
2493,0.7200000000000004,0.09,886032190417.5256
2494,0.7200000000000004,0.09999999999999999,826341397906.7097
2495,0.7200000000000004,0.10999999999999999,770305753900.54
2496,0.7200000000000004,0.11999999999999998,717713437406.6853
2497,0.7200000000000004,0.12999999999999998,668364623675.4695
2498,0.7200000000000004,0.13999999999999999,622070815122.8898
2499,0.7200000000000004,0.15,578654209005.9115
2500,0.7200000000000004,0.16,537947099868.1762
2501,0.7200000000000004,0.17,499791314878.6233
2502,0.7200000000000004,0.18000000000000002,464037680284.5779
2503,0.7200000000000004,0.19000000000000003,430545517294.79663
2504,0.7200000000000004,0.20000000000000004,399182165797.1632
2505,0.7200000000000004,0.21000000000000005,369822534400.24097
2506,0.7200000000000004,0.22000000000000006,342348675368.155
2507,0.7200000000000004,0.23000000000000007,316649383094.3219
2508,0.7200000000000004,0.24000000000000007,292619814831.7086
2509,0.7200000000000004,0.25000000000000006,270161132465.70135
2510,0.7200000000000004,0.26000000000000006,249180164180.5203
2511,0.7200000000000004,0.2700000000000001,229589084931.61215
2512,0.7200000000000004,0.2800000000000001,211305114694.7177
2513,0.7200000000000004,0.2900000000000001,194250233517.55887
2514,0.7200000000000004,0.3000000000000001,178350912452.43863
2515,0.7200000000000004,0.3100000000000001,163537859497.64847
2516,0.7200000000000004,0.3200000000000001,149745779722.58417
2517,0.7200000000000004,0.3300000000000001,136913148795.99791
2518,0.7200000000000004,0.34000000000000014,124981999179.00461
2519,0.7200000000000004,0.35000000000000014,113897718284.4093
2520,0.7200000000000004,0.36000000000000015,103608857941.77835
2521,0.7200000000000004,0.37000000000000016,94066954543.51212
2522,0.7200000000000004,0.38000000000000017,85226359281.11945
2523,0.7200000000000004,0.3900000000000002,77044077913.03485
2524,0.7200000000000004,0.4000000000000002,69479619535.7398
2525,0.7200000000000004,0.4100000000000002,62494853858.76175
2526,0.7200000000000004,0.4200000000000002,56053876511.38725
2527,0.7200000000000004,0.4300000000000002,50122881934.73786
2528,0.7200000000000004,0.4400000000000002,44670043437.283165
2529,0.7200000000000004,0.45000000000000023,39665400014.98347
2530,0.7200000000000004,0.46000000000000024,35080749559.13007
2531,0.7200000000000004,0.47000000000000025,30889548095.649254
2532,0.7200000000000004,0.48000000000000026,27066814719.220436
2533,0.7200000000000004,0.49000000000000027,23589041904.086094
2534,0.7200000000000004,0.5000000000000002,20434110890.956734
2535,0.7200000000000004,0.5100000000000002,17581211865.992725
2536,0.7200000000000004,0.5200000000000002,15010768663.525024
2537,0.7200000000000004,0.5300000000000002,12704367739.005573
2538,0.7200000000000004,0.5400000000000003,10644691172.70223
2539,0.7200000000000004,0.5500000000000003,8815453477.914948
2540,0.7200000000000004,0.5600000000000003,7201342000.027248
2541,0.7200000000000004,0.5700000000000003,5787960704.5641
2542,0.7200000000000004,0.5800000000000003,4561777163.633414
2543,0.7200000000000004,0.5900000000000003,3510072560.725031
2544,0.7200000000000004,0.6000000000000003,2620894543.8553734
2545,0.7200000000000004,0.6100000000000003,1883012766.5132532
2546,0.7200000000000004,0.6200000000000003,1285876964.8089628
2547,0.7200000000000004,0.6300000000000003,819577427.6848214
2548,0.7200000000000004,0.6400000000000003,474807725.03639275
2549,0.7200000000000004,0.6500000000000004,242829566.1440257
2550,0.7200000000000004,0.6600000000000004,115439667.94991758
2551,0.7200000000000004,0.6700000000000004,84938519.45660347
2552,0.7200000000000004,0.6800000000000004,144100934.89210415
2553,0.7200000000000004,0.6900000000000004,286148294.3037216
2554,0.7200000000000004,0.7000000000000004,504722375.92643577
2555,0.7200000000000004,0.7100000000000004,793860690.0409118
2556,0.7300000000000004,0.01,1625268972761.7842
2557,0.7300000000000004,0.02,1521056822356.9568
2558,0.7300000000000004,0.03,1423060959093.7466
2559,0.7300000000000004,0.04,1330925297157.7063
2560,0.7300000000000004,0.05,1244313747587.3464
2561,0.7300000000000004,0.060000000000000005,1162909112759.3726
2562,0.7300000000000004,0.07,1086412040954.7227
2563,0.7300000000000004,0.08,1014540037808.8702
2564,0.7300000000000004,0.09,947026531615.3481
2565,0.7300000000000004,0.09999999999999999,883619989608.6641
2566,0.7300000000000004,0.10999999999999999,824083082502.0876
2567,0.7300000000000004,0.11999999999999998,768191894697.6641
2568,0.7300000000000004,0.12999999999999998,715735177720.48
2569,0.7300000000000004,0.13999999999999999,666513644557.1366
2570,0.7300000000000004,0.15,620339302699.8475
2571,0.7300000000000004,0.16,577034823812.8395
2572,0.7300000000000004,0.17,536432948047.2051
2573,0.7300000000000004,0.18000000000000002,498375921134.21655
2574,0.7300000000000004,0.19000000000000003,462714962485.6764
2575,0.7300000000000004,0.20000000000000004,429309762623.4349
2576,0.7300000000000004,0.21000000000000005,398028008348.9266
2577,0.7300000000000004,0.22000000000000006,368744934147.7853
2578,0.7300000000000004,0.23000000000000007,341342898404.4402
2579,0.7300000000000004,0.24000000000000007,315710983077.3517
2580,0.7300000000000004,0.25000000000000006,291744615557.35333
2581,0.7300000000000004,0.26000000000000006,269345211499.7065
2582,0.7300000000000004,0.2700000000000001,248419837485.02448
2583,0.7300000000000004,0.2800000000000001,228880892425.4645
2584,0.7300000000000004,0.2900000000000001,210645806690.6176
2585,0.7300000000000004,0.3000000000000001,193636757982.5279
2586,0.7300000000000004,0.3100000000000001,177780403041.41846
2587,0.7300000000000004,0.3200000000000001,163007624313.0943
2588,0.7300000000000004,0.3300000000000001,149253290755.81
2589,0.7300000000000004,0.34000000000000014,136456032008.74341
2590,0.7300000000000004,0.35000000000000014,124558025186.23119
2591,0.7300000000000004,0.36000000000000015,113504793601.72554
2592,0.7300000000000004,0.37000000000000016,103245016763.12923
2593,0.7300000000000004,0.38000000000000017,93730351016.87271
2594,0.7300000000000004,0.3900000000000002,84915260251.90573
2595,0.7300000000000004,0.4000000000000002,76756856106.79219
2596,0.7300000000000004,0.4100000000000002,69214747153.41318
2597,0.7300000000000004,0.4200000000000002,62250896559.47781
2598,0.7300000000000004,0.4300000000000002,55829487759.21281
2599,0.7300000000000004,0.4400000000000002,49916797687.31345
2600,0.7300000000000004,0.45000000000000023,44481077155.58078
2601,0.7300000000000004,0.46000000000000024,39492437974.70296
2602,0.7300000000000004,0.47000000000000025,34922746445.43683
2603,0.7300000000000004,0.48000000000000026,30745522864.07125
2604,0.7300000000000004,0.49000000000000027,26935846706.570335
2605,0.7300000000000004,0.5000000000000002,23470267174.25618
2606,0.7300000000000004,0.5100000000000002,20326718801.35792
2607,0.7300000000000004,0.5200000000000002,17484441841.274616
2608,0.7300000000000004,0.5300000000000002,14923907164.027527
2609,0.7300000000000004,0.5400000000000003,12626745412.155716
2610,0.7300000000000004,0.5500000000000003,10575680176.287079
2611,0.7300000000000004,0.5600000000000003,8754464964.833672
2612,0.7300000000000004,0.5700000000000003,7147823754.758292
2613,0.7300000000000004,0.5800000000000003,5741394922.175367
2614,0.7300000000000004,0.5900000000000003,4521678362.721428
2615,0.7300000000000004,0.6000000000000003,3475985622.1913476
2616,0.7300000000000004,0.6100000000000003,2592392867.919952
2617,0.7300000000000004,0.6200000000000003,1859696540.825162
2618,0.7300000000000004,0.6300000000000003,1267371536.9482546
2619,0.7300000000000004,0.6400000000000003,805531775.7557023
2620,0.7300000000000004,0.6500000000000004,464893020.43355536
2621,0.7300000000000004,0.6600000000000004,236737822.9327945
2622,0.7300000000000004,0.6700000000000004,112882473.63732862
2623,0.7300000000000004,0.6800000000000004,85645842.24686098
2624,0.7300000000000004,0.6900000000000004,147820002.81677723
2625,0.7300000000000004,0.7000000000000004,292642541.8959392
2626,0.7300000000000004,0.7100000000000004,513770454.37028146
2627,0.7300000000000004,0.7200000000000004,805255536.973206
2628,0.7400000000000004,0.01,1731447451202.5156
2629,0.7400000000000004,0.02,1620931134414.5784
2630,0.7400000000000004,0.03,1516990688618.9424
2631,0.7400000000000004,0.04,1419249936491.5425
2632,0.7400000000000004,0.05,1327353801058.0042
2633,0.7400000000000004,0.060000000000000005,1240967140733.9246
2634,0.7400000000000004,0.07,1159773647570.332
2635,0.7400000000000004,0.08,1083474805348.8557
2636,0.7400000000000004,0.09,1011788904344.3632
2637,0.7400000000000004,0.09999999999999999,944450109737.3617
2638,0.7400000000000004,0.10999999999999999,881207580814.8998
2639,0.7400000000000004,0.11999999999999998,821824638247.2017
2640,0.7400000000000004,0.12999999999999998,766077976868.4453
2641,0.7400000000000004,0.13999999999999999,713756921524.0645
2642,0.7400000000000004,0.15,664662723674.2416
2643,0.7400000000000004,0.16,618607896564.1423
2644,0.7400000000000004,0.17,575415586886.1119
2645,0.7400000000000004,0.18000000000000002,534918980968.01135
2646,0.7400000000000004,0.19000000000000003,496960743625.2359
2647,0.7400000000000004,0.20000000000000004,461392487912.0586
2648,0.7400000000000004,0.21000000000000005,428074274101.0431
2649,0.7400000000000004,0.22000000000000006,396874136307.61926
2650,0.7400000000000004,0.23000000000000007,367667635260.6917
2651,0.7400000000000004,0.24000000000000007,340337435799.6798
2652,0.7400000000000004,0.25000000000000006,314772907753.763
2653,0.7400000000000004,0.26000000000000006,290869748930.6437
2654,0.7400000000000004,0.2700000000000001,268529629009.925
2655,0.7400000000000004,0.2800000000000001,247659853200.53024
2656,0.7400000000000004,0.2900000000000001,228173044582.52493
2657,0.7400000000000004,0.3000000000000001,209986844111.51938
2658,0.7400000000000004,0.3100000000000001,193023627318.57993
2659,0.7400000000000004,0.3200000000000001,177210236790.51923
2660,0.7400000000000004,0.3300000000000001,162477729564.62152
2661,0.7400000000000004,0.34000000000000014,148761138618.48657
2662,0.7400000000000004,0.35000000000000014,135999247679.85208
2663,0.7400000000000004,0.36000000000000015,124134378623.09772
2664,0.7400000000000004,0.37000000000000016,113112190758.78804
2665,0.7400000000000004,0.38000000000000017,102881491360.15425
2666,0.7400000000000004,0.3900000000000002,93394056805.98627
2667,0.7400000000000004,0.4000000000000002,84604463753.08752
2668,0.7400000000000004,0.4100000000000002,76469929783.33585
2669,0.7400000000000004,0.4200000000000002,68950163000.59894
2670,0.7400000000000004,0.4300000000000002,62007220081.33888
2671,0.7400000000000004,0.4400000000000002,55605372309.81058
2672,0.7400000000000004,0.45000000000000023,49710979154.378586
2673,0.7400000000000004,0.46000000000000024,44292368965.72874
2674,0.7400000000000004,0.47000000000000025,39319726400.70062
2675,0.7400000000000004,0.48000000000000026,34764986197.18979
2676,0.7400000000000004,0.49000000000000027,30601732946.118004
2677,0.7400000000000004,0.5000000000000002,26805106525.919754
2678,0.7400000000000004,0.5100000000000002,23351712883.38983
2679,0.7400000000000004,0.5200000000000002,20219539862.14351
2680,0.7400000000000004,0.5300000000000002,17387877796.404976
2681,0.7400000000000004,0.5400000000000003,14837244603.414963
2682,0.7400000000000004,0.5500000000000003,12549315122.475842
2683,0.7400000000000004,0.5600000000000003,10506854462.585585
2684,0.7400000000000004,0.5700000000000003,8693655133.782959
2685,0.7400000000000004,0.5800000000000003,7094477749.784544
2686,0.7400000000000004,0.5900000000000003,5694995101.270802
2687,0.7400000000000004,0.6000000000000003,4481739410.314753
2688,0.7400000000000004,0.6100000000000003,3442052586.9731555
2689,0.7400000000000004,0.6200000000000003,2564039319.0120707
2690,0.7400000000000004,0.6300000000000003,1836522835.1449404
2691,0.7400000000000004,0.6400000000000003,1249003191.052242
2692,0.7400000000000004,0.6500000000000004,791617935.8548726
2693,0.7400000000000004,0.6600000000000004,455105024.6544565
2694,0.7400000000000004,0.6700000000000004,230767850.25828564
2695,0.7400000000000004,0.6800000000000004,110442274.29779284
2696,0.7400000000000004,0.6900000000000004,86465544.64956316
2697,0.7400000000000004,0.7000000000000004,151646992.39846605
2698,0.7400000000000004,0.7100000000000004,299240407.5631302
2699,0.7400000000000004,0.7200000000000004,522917998.454022
2700,0.7400000000000004,0.7300000000000004,816745844.8715085
2701,0.7500000000000004,0.01,1844000878710.0596
2702,0.7500000000000004,0.02,1726818612967.657
2703,0.7500000000000004,0.03,1616591892394.1548
2704,0.7500000000000004,0.04,1512923353612.372
2705,0.7500000000000004,0.05,1415437895406.9077
2706,0.7500000000000004,0.060000000000000005,1323781451301.7468
2707,0.7500000000000004,0.07,1237619828617.517
2708,0.7500000000000004,0.08,1156637610486.902
2709,0.7500000000000004,0.09,1080537117488.0142
2710,0.7500000000000004,0.09999999999999999,1009037425727.7529
2711,0.7500000000000004,0.10999999999999999,941873438370.8795
2712,0.7500000000000004,0.11999999999999998,878795007766.1294
2713,0.7500000000000004,0.12999999999999998,819566105468.4058
2714,0.7500000000000004,0.13999999999999999,763964037596.5259
2715,0.7500000000000004,0.15,711778703099.3223
2716,0.7500000000000004,0.16,662811892629.501
2717,0.7500000000000004,0.17,616876625844.9487
2718,0.7500000000000004,0.18000000000000002,573796525071.3086
2719,0.7500000000000004,0.19000000000000003,533405223368.0431
2720,0.7500000000000004,0.20000000000000004,495545805143.08484
2721,0.7500000000000004,0.21000000000000005,460070277558.80096
2722,0.7500000000000004,0.22000000000000006,426839071064.672
2723,0.7500000000000004,0.23000000000000007,395720567480.0094
2724,0.7500000000000004,0.24000000000000007,366590654133.44116
2725,0.7500000000000004,0.25000000000000006,339332302645.04987
2726,0.7500000000000004,0.26000000000000006,313835171012.09375
2727,0.7500000000000004,0.2700000000000001,289995227730.451
2728,0.7500000000000004,0.2800000000000001,267714396751.43134
2729,0.7500000000000004,0.2900000000000001,246900222137.61823
2730,0.7500000000000004,0.3000000000000001,227465551342.12222
2731,0.7500000000000004,0.3100000000000001,209328236093.13776
2732,0.7500000000000004,0.3200000000000001,192410849920.27814
2733,0.7500000000000004,0.3300000000000001,176640421410.83258
2734,0.7500000000000004,0.34000000000000014,161948182333.11252
2735,0.7500000000000004,0.35000000000000014,148269329810.4683
2736,0.7500000000000004,0.36000000000000015,135542801773.56009
2737,0.7500000000000004,0.37000000000000016,123711064960.14876
2738,0.7500000000000004,0.38000000000000017,112719914771.15903
2739,0.7500000000000004,0.3900000000000002,102518286329.16887
2740,0.7500000000000004,0.4000000000000002,93058076120.9107
2741,0.7500000000000004,0.4100000000000002,84293973638.91737
2742,0.7500000000000004,0.4200000000000002,76183302469.22195
2743,0.7500000000000004,0.4300000000000002,68685870302.10098
2744,0.7500000000000004,0.4400000000000002,61763827371.340645
2745,0.7500000000000004,0.45000000000000023,55381532854.46489
2746,0.7500000000000004,0.46000000000000024,49505428791.89709
2747,0.7500000000000004,0.47000000000000025,44103921107.1848
2748,0.7500000000000004,0.48000000000000026,39147267333.287346
2749,0.7500000000000004,0.49000000000000027,34607470671.56752
2750,0.7500000000000004,0.5000000000000002,30458180030.60859
2751,0.7500000000000004,0.5100000000000002,26674595711.3544
2752,0.7500000000000004,0.5200000000000002,23233380423.40628
2753,0.7500000000000004,0.5300000000000002,20112575334.655
2754,0.7500000000000004,0.5400000000000003,17291520872.833366
2755,0.7500000000000004,0.5500000000000003,14750782013.096388
2756,0.7500000000000004,0.5600000000000003,12472077800.416008
2757,0.7500000000000004,0.5700000000000003,10438214869.45918
2758,0.7500000000000004,0.5800000000000003,8633024737.749458
2759,0.7500000000000004,0.5900000000000003,7041304660.325613
2760,0.7500000000000004,0.6000000000000003,5648761845.851173
2761,0.7500000000000004,0.6100000000000003,4441960845.226852
2762,0.7500000000000004,0.6200000000000003,3408273934.251293
2763,0.7500000000000004,0.6300000000000003,2535834321.7946377
2764,0.7500000000000004,0.6400000000000003,1813492024.3259785
2765,0.7500000000000004,0.6500000000000004,1230772256.4983547
2766,0.7500000000000004,0.6600000000000004,777836195.8714619
2767,0.7500000000000004,0.6700000000000004,445443987.76834786
2768,0.7500000000000004,0.6800000000000004,224919863.7437939
2769,0.7500000000000004,0.6900000000000004,108119254.21086365
2770,0.7500000000000004,0.7000000000000004,87397782.45211351
2771,0.7500000000000004,0.7100000000000004,155582033.5528365
2772,0.7500000000000004,0.7200000000000004,305941997.75643003
2773,0.7500000000000004,0.7300000000000004,532165093.37485844
2774,0.7500000000000004,0.7400000000000004,828331679.7083982
2775,0.7600000000000005,0.01,1963291823127.3828
2776,0.7600000000000005,0.02,1839061839994.6646
2777,0.7600000000000005,0.03,1722188244721.5686
2778,0.7600000000000005,0.04,1612251336669.9307
2779,0.7600000000000005,0.05,1508854900365.763
2780,0.7600000000000005,0.060000000000000005,1411624912457.7573
2781,0.7600000000000005,0.07,1320208318586.1726
2782,0.7600000000000005,0.08,1234271876467.2893
2783,0.7600000000000005,0.09,1153501061688.3208
2784,0.7600000000000005,0.09999999999999999,1077599032887.806
2785,0.7600000000000005,0.10999999999999999,1006285653167.8894
2786,0.7600000000000005,0.11999999999999998,939296564747.682
2787,0.7600000000000005,0.12999999999999998,876382314021.6385
2788,0.7600000000000005,0.13999999999999999,817307524333.8514
2789,0.7600000000000005,0.15,761850113918.8473
2790,0.7600000000000005,0.16,709800556592.103
2791,0.7600000000000005,0.17,660961182899.4834
2792,0.7600000000000005,0.18000000000000002,615145519554.4579
2793,0.7600000000000005,0.19000000000000003,572177665105.5254
2794,0.7600000000000005,0.20000000000000004,531891699884.1494
2795,0.7600000000000005,0.21000000000000005,494131128385.87415
2796,0.7600000000000005,0.22000000000000006,458748352334.4662
2797,0.7600000000000005,0.23000000000000007,425604172771.1403
2798,0.7600000000000005,0.24000000000000007,394567319598.46075
2799,0.7600000000000005,0.25000000000000006,365514007091.5139
2800,0.7600000000000005,0.26000000000000006,338327513967.7416
2801,0.7600000000000005,0.2700000000000001,312897786681.5423
2802,0.7600000000000005,0.2800000000000001,289121064680.61914
2803,0.7600000000000005,0.2900000000000001,266899526428.268
2804,0.7600000000000005,0.3000000000000001,246140955059.54843
2805,0.7600000000000005,0.3100000000000001,226758422599.70325
2806,0.7600000000000005,0.3200000000000001,208669991730.49744
2807,0.7600000000000005,0.3300000000000001,191798434144.45496
2808,0.7600000000000005,0.34000000000000014,176070964578.46454
2809,0.7600000000000005,0.35000000000000014,161418989667.0111
2810,0.7600000000000005,0.36000000000000015,147777870801.53247
2811,0.7600000000000005,0.37000000000000016,135086700226.21747
2812,0.7600000000000005,0.38000000000000017,123288089642.07568
2813,0.7600000000000005,0.3900000000000002,112327970630.43213
2814,0.7600000000000005,0.4000000000000002,102155406244.26845
2815,0.7600000000000005,0.4100000000000002,92722413151.1058
2816,0.7600000000000005,0.4200000000000002,83983793744.55518
2817,0.7600000000000005,0.4300000000000002,75896977673.30986
2818,0.7600000000000005,0.4400000000000002,68421872266.321106
2819,0.7600000000000005,0.45000000000000023,61520721361.27763
2820,0.7600000000000005,0.46000000000000024,55157972070.3731
2821,0.7600000000000005,0.47000000000000025,49300149042.77909
2822,0.7600000000000005,0.48000000000000026,43915735807.31198
2823,0.7600000000000005,0.49000000000000027,38975062801.56825
2824,0.7600000000000005,0.5000000000000002,34450201715.367676
2825,0.7600000000000005,0.5100000000000002,30314865796.74621
2826,0.7600000000000005,0.5200000000000002,26544315788.053375
2827,0.7600000000000005,0.5300000000000002,23115271177.976112
2828,0.7600000000000005,0.5400000000000003,20005826472.595737
2829,0.7600000000000005,0.5500000000000003,17195372204.936977
2830,0.7600000000000005,0.5600000000000003,14664520417.933628
2831,0.7600000000000005,0.5700000000000003,12395034370.365871
2832,0.7600000000000005,0.5800000000000003,10369762229.16047
2833,0.7600000000000005,0.5900000000000003,8572574524.529676
2834,0.7600000000000005,0.6000000000000003,6988305156.799176
2835,0.7600000000000005,0.6100000000000003,5602695755.475146
2836,0.7600000000000005,0.6200000000000003,4402343202.162783
2837,0.7600000000000005,0.6300000000000003,3374650139.407657
2838,0.7600000000000005,0.6400000000000003,2507778297.418439
2839,0.7600000000000005,0.6500000000000004,1790604479.9754481
2840,0.7600000000000005,0.6600000000000004,1212679059.6643085
2841,0.7600000000000005,0.6700000000000004,764186840.9233
2842,0.7600000000000005,0.6800000000000004,435910157.28490436
2843,0.7600000000000005,0.6900000000000004,219194076.64924234
2844,0.7600000000000005,0.7000000000000004,105913595.47455086
2845,0.7600000000000005,0.7100000000000004,88442709.42884156
2846,0.7600000000000005,0.7200000000000004,159625254.33856323
2847,0.7600000000000005,0.7300000000000004,312747417.21457094
2848,0.7600000000000005,0.7400000000000004,541511822.7515154
2849,0.7600000000000005,0.7500000000000004,840013106.0020111
2850,0.7700000000000005,0.01,2089702623382.623
2851,0.7700000000000005,0.02,1958022114549.4307
2852,0.7700000000000005,0.03,1834121137438.149
2853,0.7700000000000005,0.04,1717556443582.1956
2854,0.7700000000000005,0.05,1607909556871.771
2855,0.7700000000000005,0.060000000000000005,1504785411592.9204
2856,0.7700000000000005,0.07,1407811063970.3132
2857,0.7700000000000005,0.08,1316634473338.1313
2858,0.7700000000000005,0.09,1230923349261.773
2859,0.7700000000000005,0.09999999999999999,1150364061121.4937
2860,0.7700000000000005,0.10999999999999999,1074660606848.4629
2861,0.7700000000000005,0.11999999999999998,1003533637673.9591
2862,0.7700000000000005,0.12999999999999998,936719535914.4464
2863,0.7700000000000005,0.13999999999999999,873969542969.0979
2864,0.7700000000000005,0.15,815048934852.5848
2865,0.7700000000000005,0.16,759736242724.8387
2866,0.7700000000000005,0.17,707822516011.4861
2867,0.7700000000000005,0.18000000000000002,659110625833.949
2868,0.7700000000000005,0.19000000000000003,613414606587.2865
2869,0.7700000000000005,0.20000000000000004,570559033616.8428
2870,0.7700000000000005,0.21000000000000005,530378435052.0941
2871,0.7700000000000005,0.22000000000000006,492716735957.9859
2872,0.7700000000000005,0.23000000000000007,457426733060.7068
2873,0.7700000000000005,0.24000000000000007,424369598396.6816
2874,0.7700000000000005,0.25000000000000006,393414410320.6156
2875,0.7700000000000005,0.26000000000000006,364437710391.1033
2876,0.7700000000000005,0.2700000000000001,337323084730.6989
2877,0.7700000000000005,0.2800000000000001,311960768531.7374
2878,0.7700000000000005,0.2900000000000001,288247272449.7555
2879,0.7700000000000005,0.3000000000000001,266085029693.2644
2880,0.7700000000000005,0.3100000000000001,245382062682.0927
2881,0.7700000000000005,0.3200000000000001,226051668206.68646
2882,0.7700000000000005,0.3300000000000001,208012120077.7991
2883,0.7700000000000005,0.34000000000000014,191186388310.09277
2884,0.7700000000000005,0.35000000000000014,175501873934.42935
2885,0.7700000000000005,0.36000000000000015,160890158582.22632
2886,0.7700000000000005,0.37000000000000016,147286768031.29364
2887,0.7700000000000005,0.38000000000000017,134630948946.2126
2888,0.7700000000000005,0.3900000000000002,122865458087.64795
2889,0.7700000000000005,0.4000000000000002,111936363304.17206
2890,0.7700000000000005,0.4100000000000002,101792855657.27545
2891,0.7700000000000005,0.4200000000000002,92387072065.38683
2892,0.7700000000000005,0.4300000000000002,83673927886.02567
2893,0.7700000000000005,0.4400000000000002,75610958886.72466
2894,0.7700000000000005,0.45000000000000023,68158172085.22599
2895,0.7700000000000005,0.46000000000000024,61277904967.714325
2896,0.7700000000000005,0.47000000000000025,54934692620.62021
2897,0.7700000000000005,0.48000000000000026,49095142336.85918
2898,0.7700000000000005,0.49000000000000027,43727815281.35864
2899,0.7700000000000005,0.5000000000000002,38803114823.42584
2900,0.7700000000000005,0.5100000000000002,34293181164.992027
2901,0.7700000000000005,0.5200000000000002,30171791914.10498
2902,0.7700000000000005,0.5300000000000002,26414268272.278404
2903,0.7700000000000005,0.5400000000000003,22997386522.512253
2904,0.7700000000000005,0.5500000000000003,19899294522.02298
2905,0.7700000000000005,0.5600000000000003,17099432920.014475
2906,0.7700000000000005,0.5700000000000003,14578460836.235802
2907,0.7700000000000005,0.5800000000000003,12318185750.650272
2908,0.7700000000000005,0.5900000000000003,10301497368.329447
2909,0.7700000000000005,0.6000000000000003,8512305236.726904
2910,0.7700000000000005,0.6100000000000003,6935479904.818521
2911,0.7700000000000005,0.6200000000000003,5556797425.257605
2912,0.7700000000000005,0.6300000000000003,4362887011.71804
2913,0.7700000000000005,0.6400000000000003,3341181674.0244102
2914,0.7700000000000005,0.6500000000000004,2479871663.521742
2915,0.7700000000000005,0.6600000000000004,1767860570.4542613
2916,0.7700000000000005,0.6700000000000004,1194723923.928277
2917,0.7700000000000005,0.6800000000000004,750670153.3573991
2918,0.7700000000000005,0.6900000000000004,426503778.1549151
2919,0.7700000000000005,0.7000000000000004,213590699.87206385
2920,0.7700000000000005,0.7100000000000004,103825478.00633784
2921,0.7700000000000005,0.7200000000000004,89600477.3421382
2922,0.7700000000000005,0.7300000000000004,163776780.95855826
2923,0.7700000000000005,0.7400000000000004,319656768.9651854
2924,0.7700000000000005,0.7500000000000004,550958268.6256129
2925,0.7700000000000005,0.7600000000000005,851790186.8174636
2926,0.7800000000000005,0.01,2223636411134.715
2927,0.7800000000000005,0.02,2084080422693.8442
2928,0.7800000000000005,0.03,1952750600613.3984
2929,0.7800000000000005,0.04,1829178875867.407
2930,0.7800000000000005,0.05,1712923306298.4187
2931,0.7800000000000005,0.060000000000000005,1603566642287.5483
2932,0.7800000000000005,0.07,1500714969690.737
2933,0.7800000000000005,0.08,1403996425977.0923
2934,0.7800000000000005,0.09,1313059985712.2942
2935,0.7800000000000005,0.09999999999999999,1227574311727.242
2936,0.7800000000000005,0.10999999999999999,1147226668499.5212
2937,0.7800000000000005,0.11999999999999998,1071721894453.5059
2938,0.7800000000000005,0.12999999999999998,1000781430054.2808
2939,0.7800000000000005,0.13999999999999999,934142398731.6594
2940,0.7800000000000005,0.15,871556737823.5891
2941,0.7800000000000005,0.16,812790376873.6595
2942,0.7800000000000005,0.17,757622460755.6144
2943,0.7800000000000005,0.18000000000000002,705844615229.0591
2944,0.7800000000000005,0.19000000000000003,657260252655.1943
2945,0.7800000000000005,0.20000000000000004,611683915719.8838
2946,0.7800000000000005,0.21000000000000005,568940657123.7876
2947,0.7800000000000005,0.22000000000000006,528865453306.07916
2948,0.7800000000000005,0.23000000000000007,491302650369.6421
2949,0.7800000000000005,0.24000000000000007,456105440471.88007
2950,0.7800000000000005,0.25000000000000006,423135367036.5945
