,beta,gamma,sse
2720,0.20000000000000004,0.7500000000000004,406786667.5495002
2721,0.21000000000000005,0.7500000000000004,399108734.3810686
2722,0.22000000000000006,0.7500000000000004,391337712.0833436
2723,0.23000000000000007,0.7500000000000004,383474439.7113099
2724,0.24000000000000007,0.7500000000000004,375519913.72964823
2725,0.25000000000000006,0.7500000000000004,367475300.01797557
2726,0.26000000000000006,0.7500000000000004,359341946.6454176
2727,0.2700000000000001,0.7500000000000004,351121397.46193135
2728,0.2800000000000001,0.7500000000000004,342815406.5566697
2729,0.2900000000000001,0.7500000000000004,334425953.63673216
2730,0.3000000000000001,0.7500000000000004,325955260.38287896
2731,0.3100000000000001,0.7500000000000004,317405807.84221303
2732,0.3200000000000001,0.7500000000000004,308780354.92147446
2733,0.3300000000000001,0.7500000000000004,300081958.0484425
2734,0.34000000000000014,0.7500000000000004,291313992.0730333
2735,0.35000000000000014,0.7500000000000004,282480172.4840106
2736,0.36000000000000015,0.7500000000000004,273584579.0218271
2737,0.37000000000000016,0.7500000000000004,264631680.77298188
2738,0.38000000000000017,0.7500000000000004,255626362.83644858
2739,0.3900000000000002,0.7500000000000004,246573954.65820593
2740,0.4000000000000002,0.7500000000000004,237480260.13570362
2741,0.4100000000000002,0.7500000000000004,228351589.6002587
2742,0.4200000000000002,0.7500000000000004,219194793.79189986
2743,0.4300000000000002,0.7500000000000004,210017299.9480958
2744,0.4400000000000002,0.7500000000000004,200827150.13513485
2745,0.45000000000000023,0.7500000000000004,191633041.958705
2746,0.46000000000000024,0.7500000000000004,182444371.7984532
2747,0.47000000000000025,0.7500000000000004,173271280.72004786
2748,0.48000000000000026,0.7500000000000004,164124703.22752225
2749,0.49000000000000027,0.7500000000000004,155016419.02849016
2750,0.5000000000000002,0.7500000000000004,145959107.99523306
2751,0.5100000000000002,0.7500000000000004,136966408.51567426
2752,0.5200000000000002,0.7500000000000004,128052979.43994874
2753,0.5300000000000002,0.7500000000000004,119234565.84065463
2754,0.5400000000000003,0.7500000000000004,110528068.81800023
2755,0.5500000000000003,0.7500000000000004,101951619.59496638
2756,0.5600000000000003,0.7500000000000004,93524658.16234276
2757,0.5700000000000003,0.7500000000000004,85268016.74911538
2758,0.5800000000000003,0.7500000000000004,77204008.41022953
2759,0.5900000000000003,0.7500000000000004,69356521.04128987
2760,0.6000000000000003,0.7500000000000004,61751117.1483367
2761,0.6100000000000003,0.7500000000000004,54415139.720523
2762,0.6200000000000003,0.7500000000000004,47377824.57437298
2763,0.6300000000000003,0.7500000000000004,40670419.56039499
2764,0.6400000000000003,0.7500000000000004,34326311.0462309
2765,0.6500000000000004,0.7500000000000004,28381158.115315765
2766,0.6600000000000004,0.7500000000000004,22873034.94628843
2767,0.6700000000000004,0.7500000000000004,17842581.86621161
2768,0.6800000000000004,0.7500000000000004,13333165.600128636
2769,0.6900000000000004,0.7500000000000004,9391049.270689646
2770,0.7000000000000004,0.7500000000000004,6065572.734633846
2771,0.7100000000000004,0.7500000000000004,3409343.8779164115
2772,0.7200000000000004,0.7500000000000004,1478441.5283337315
2773,0.7300000000000004,0.7500000000000004,332630.6837519308
2774,0.7400000000000004,0.7500000000000004,35590.79560068079
2775,0.01,0.7600000000000005,540514887.7454755
2776,0.02,0.7600000000000005,534713236.82557106
2777,0.03,0.7600000000000005,528821497.96857727
2778,0.04,0.7600000000000005,522839021.0076443
2779,0.05,0.7600000000000005,516765181.20368683
2780,0.060000000000000005,0.7600000000000005,510599382.57601684
2781,0.07,0.7600000000000005,504341061.4617328
2782,0.08,0.7600000000000005,497989690.318424
2783,0.09,0.7600000000000005,491544781.78562605
2784,0.09999999999999999,0.7600000000000005,485005893.02141464
2785,0.10999999999999999,0.7600000000000005,478372630.33151513
2786,0.11999999999999998,0.7600000000000005,471644654.1093695
2787,0.12999999999999998,0.7600000000000005,464821684.106723
2788,0.13999999999999999,0.7600000000000005,457903505.05548656
2789,0.15,0.7600000000000005,450889972.66289026
2790,0.16,0.7600000000000005,443781020.0032891
2791,0.17,0.7600000000000005,436576664.3313979
2792,0.18000000000000002,0.7600000000000005,429277014.34324324
2793,0.19000000000000003,0.7600000000000005,421882277.91271746
2794,0.20000000000000004,0.7600000000000005,414392770.3333149
2795,0.21000000000000005,0.7600000000000005,406808923.09642947
2796,0.22000000000000006,0.7600000000000005,399131293.2394978
2797,0.23000000000000007,0.7600000000000005,391360573.29929554
2798,0.24000000000000007,0.7600000000000005,383497601.9078388
2799,0.25000000000000006,0.7600000000000005,375543375.0706147
2800,0.26000000000000006,0.7600000000000005,367499058.16927874
2801,0.2700000000000001,0.7600000000000005,359365998.7335141
2802,0.2800000000000001,0.7600000000000005,351145740.02945435
2803,0.2900000000000001,0.7600000000000005,342840035.5149546
2804,0.3000000000000001,0.7600000000000005,334450864.21503943
2805,0.3100000000000001,0.7600000000000005,325980447.07408845
2806,0.3200000000000001,0.7600000000000005,317431264.34475434
2807,0.3300000000000001,0.7600000000000005,308806074.0772356
2808,0.34000000000000014,0.7600000000000005,300107931.77638805
2809,0.35000000000000014,0.7600000000000005,291340211.2982384
2810,0.36000000000000015,0.7600000000000005,282506627.0618026
2811,0.37000000000000016,0.7600000000000005,273611257.65670276
2812,0.38000000000000017,0.7600000000000005,264658570.93194664
2813,0.3900000000000002,0.7600000000000005,255653450.65640038
2814,0.4000000000000002,0.7600000000000005,246601224.8469575
2815,0.4100000000000002,0.7600000000000005,237507695.86621514
2816,0.4200000000000002,0.7600000000000005,228379172.39761806
2817,0.4300000000000002,0.7600000000000005,219222503.4125585
2818,0.4400000000000002,0.7600000000000005,210045114.25083256
2819,0.45000000000000023,0.7600000000000005,200855044.94319022
2820,0.46000000000000024,0.7600000000000005,191660990.9124788
2821,0.47000000000000025,0.7600000000000005,182472346.1981283
2822,0.48000000000000026,0.7600000000000005,173299249.35745165
2823,0.49000000000000027,0.7600000000000005,164152632.2064916
2824,0.5000000000000002,0.7600000000000005,155044271.5729581
2825,0.5100000000000002,0.7600000000000005,145986844.2441963
2826,0.5200000000000002,0.7600000000000005,136993985.3041469
2827,0.5300000000000002,0.7600000000000005,128080350.06494246
2828,0.5400000000000003,0.7600000000000005,119261679.81116155
2829,0.5500000000000003,0.7600000000000005,110554871.587882
2830,0.5600000000000003,0.7600000000000005,101978052.27757776
2831,0.5700000000000003,0.7600000000000005,93550657.22563575
2832,0.5800000000000003,0.7600000000000005,85293513.68988255
2833,0.5900000000000003,0.7600000000000005,77228929.40605345
2834,0.6000000000000003,0.7600000000000005,69380786.57866216
2835,0.6100000000000003,0.7600000000000005,61774641.62530617
2836,0.6200000000000003,0.7600000000000005,54437831.0221158
2837,0.6300000000000003,0.7600000000000005,47399583.61890356
2838,0.6400000000000003,0.7600000000000005,40691139.81465822
2839,0.6500000000000004,0.7600000000000005,34345878.007419586
2840,0.6600000000000004,0.7600000000000005,28399448.75736031
2841,0.6700000000000004,0.7600000000000005,22889917.128151014
2842,0.6800000000000004,0.7600000000000005,17857913.699494004
2843,0.6900000000000004,0.7600000000000005,13346794.773165332
2844,0.7000000000000004,0.7600000000000005,9402812.326099306
2845,0.7100000000000004,0.7600000000000005,6075294.297086869
2846,0.7200000000000004,0.7600000000000005,3416835.8286465663
2847,0.7300000000000004,0.7600000000000005,1483502.1226759395
2848,0.7400000000000004,0.7600000000000005,335043.60772356647
2849,0.7500000000000004,0.7600000000000005,35124.157260403415
2850,0.01,0.7700000000000005,546243271.9518402
2851,0.02,0.7700000000000005,540531306.6674212
2852,0.03,0.7700000000000005,534729928.6410135
2853,0.04,0.7700000000000005,528838465.3576919
2854,0.05,0.7700000000000005,522856266.60648525
2855,0.060000000000000005,0.7700000000000005,516782707.5953316
2856,0.07,0.7700000000000005,510617192.2810271
2857,0.08,0.7700000000000005,504359156.9278916
2858,0.09,0.7700000000000005,498008073.90969276
2859,0.09999999999999999,0.7700000000000005,491563455.77027357
2860,0.10999999999999999,0.7700000000000005,485024859.559255
2861,0.11999999999999998,0.7700000000000005,478391891.46019876
2862,0.12999999999999998,0.7700000000000005,471664211.72965944
2863,0.13999999999999999,0.7700000000000005,464841539.96668756
2864,0.15,0.7700000000000005,457923660.73353446
2865,0.16,0.7700000000000005,450910429.54956913
2866,0.17,0.7700000000000005,443801779.28176343
2867,0.18000000000000002,0.7700000000000005,436597726.9565156
2868,0.19000000000000003,0.7700000000000005,429298381.01909584
2869,0.20000000000000004,0.7700000000000005,421903949.06859076
2870,0.21000000000000005,0.7700000000000005,414414746.09792185
2871,0.22000000000000006,0.7700000000000005,406831203.2703068
2872,0.23000000000000007,0.7700000000000005,399153877.2654438
2873,0.24000000000000007,0.7700000000000005,391383460.2307156
2874,0.25000000000000006,0.7700000000000005,383520790.37485576
2875,0.26000000000000006,0.7700000000000005,375566863.2437947
2876,0.2700000000000001,0.7700000000000005,367522843.720811
2877,0.2800000000000001,0.7700000000000005,359390078.79566807
2878,0.2900000000000001,0.7700000000000005,351170111.15013707
2879,0.3000000000000001,0.7700000000000005,342864693.6101663
2880,0.3100000000000001,0.7700000000000005,334475804.5180197
2881,0.3200000000000001,0.7700000000000005,326005664.08092964
2882,0.3300000000000001,0.7700000000000005,317456751.7562413
2883,0.34000000000000014,0.7700000000000005,308831824.73665935
2884,0.35000000000000014,0.7700000000000005,300133937.60305643
2885,0.36000000000000015,0.7700000000000005,291366463.2163971
2886,0.37000000000000016,0.7700000000000005,282533114.9246532
2887,0.38000000000000017,0.7700000000000005,273637970.16518617
2888,0.3900000000000002,0.7700000000000005,264685495.5479369
2889,0.4000000000000002,0.7700000000000005,255680573.50993067
2890,0.4100000000000002,0.7700000000000005,246628530.637074
2891,0.4200000000000002,0.7700000000000005,237535167.75502455
2892,0.4300000000000002,0.7700000000000005,228406791.89706895
2893,0.4400000000000002,0.7700000000000005,219250250.2634613
2894,0.45000000000000023,0.7700000000000005,210072966.29359323
2895,0.46000000000000024,0.7700000000000005,200882977.97968966
2896,0.47000000000000025,0.7700000000000005,191688978.55850103
2897,0.48000000000000026,0.7700000000000005,182500359.72568977
2898,0.49000000000000027,0.7700000000000005,173327257.52634525
2899,0.5000000000000002,0.7700000000000005,164180601.08431047
2900,0.5100000000000002,0.7700000000000005,155072164.34281152
2901,0.5200000000000002,0.7700000000000005,146014620.99927866
2902,0.5300000000000002,0.7700000000000005,137021602.82826036
2903,0.5400000000000003,0.7700000000000005,128107761.59801261
2904,0.5500000000000003,0.7700000000000005,119288834.79871893
2905,0.5600000000000003,0.7700000000000005,110581715.4134104
2906,0.5700000000000003,0.7700000000000005,102004525.97655407
2907,0.5800000000000003,0.7700000000000005,93576697.18000478
2908,0.5900000000000003,0.7700000000000005,85319051.30162269
2909,0.6000000000000003,0.7700000000000005,77253890.74839343
2910,0.6100000000000003,0.7700000000000005,69405092.02341263
2911,0.6200000000000003,0.7700000000000005,61798205.44465718
2912,0.6300000000000003,0.7700000000000005,54460560.96314049
2913,0.6400000000000003,0.7700000000000005,47421380.44888256
2914,0.6500000000000004,0.7700000000000005,40711896.83520673
2915,0.6600000000000004,0.7700000000000005,34365480.53525874
2916,0.6700000000000004,0.7700000000000005,28417773.569421478
2917,0.6800000000000004,0.7700000000000005,22906831.868539263
2918,0.6900000000000004,0.7700000000000005,17873276.245661885
2919,0.7000000000000004,0.7700000000000005,13360452.558461651
2920,0.7100000000000004,0.7700000000000005,9414601.615657153
2921,0.7200000000000004,0.7700000000000005,6085039.413799675
2922,0.7300000000000004,0.7700000000000005,3424348.3257500124
2923,0.7400000000000004,0.7700000000000005,1488579.8992081666
2924,0.7500000000000004,0.7700000000000005,337469.9628686771
2925,0.7600000000000005,0.7700000000000005,34666.7792982002
2926,0.01,0.7800000000000005,551882412.5321691
2927,0.02,0.7800000000000005,546259435.8766402
2928,0.03,0.7800000000000005,540547741.1370696
2929,0.04,0.7800000000000005,534746636.3793098
2930,0.05,0.7800000000000005,528855449.0526551
2931,0.060000000000000005,0.7800000000000005,522873528.9021284
2932,0.07,0.7800000000000005,516800251.08279616
2933,0.08,0.7800000000000005,510635019.4890398
2934,0.09,0.7800000000000005,504377270.3124911
2935,0.09999999999999999,0.7800000000000005,498026475.8431796
2936,0.10999999999999999,0.7800000000000005,491582148.5293257
2937,0.11999999999999998,0.7800000000000005,485043845.3121572
2938,0.12999999999999998,0.7800000000000005,478411172.2531191
2939,0.13999999999999999,0.7800000000000005,471683789.4719106
2940,0.15,0.7800000000000005,464861416.4149047
2941,0.16,0.7800000000000005,457943837.4746915
2942,0.17,0.7800000000000005,450930907.98275816
2943,0.18000000000000002,0.7800000000000005,443822560.59865046
2944,0.19000000000000003,0.7800000000000005,436618812.1203835
2945,0.20000000000000004,0.7800000000000005,429319770.7423785
2946,0.21000000000000005,0.7800000000000005,421925643.7887945
2947,0.22000000000000006,0.7800000000000005,414436745.95182633
2948,0.23000000000000007,0.7800000000000005,406853508.06632745
2949,0.24000000000000007,0.7800000000000005,399176486.45403177
2950,0.25000000000000006,0.7800000000000005,391406372.872661
2951,0.26000000000000006,0.7800000000000005,383544005.1073538
2952,0.2700000000000001,0.7800000000000005,375590378.2441218
2953,0.2800000000000001,0.7800000000000005,367546656.66744864
2954,0.2900000000000001,0.7800000000000005,359414186.82670474
2955,0.3000000000000001,0.7800000000000005,351194510.8187591
2956,0.3100000000000001,0.7800000000000005,342889380.8370446
2957,0.3200000000000001,0.7800000000000005,334500774.5403805
2958,0.3300000000000001,0.7800000000000005,326030911.3980856
2959,0.34000000000000014,0.7800000000000005,317482270.07134235
2960,0.35000000000000014,0.7800000000000005,308857606.89440787
2961,0.36000000000000015,0.7800000000000005,300159975.5231153
2962,0.37000000000000016,0.7800000000000005,291392747.8221951
2963,0.38000000000000017,0.7800000000000005,282559636.06728005
2964,0.3900000000000002,0.7800000000000005,273664716.54204166
2965,0.4000000000000002,0.7800000000000005,264712454.61578003
2966,0.4100000000000002,0.7800000000000005,255707731.39194918
2967,0.4200000000000002,0.7800000000000005,246655872.02356714
2968,0.4300000000000002,0.7800000000000005,237562675.79726788
2969,0.4400000000000002,0.7800000000000005,228434448.09389615
2970,0.45000000000000023,0.7800000000000005,219278034.34007
2971,0.46000000000000024,0.7800000000000005,210100856.07204407
2972,0.47000000000000025,0.7800000000000005,200910949.2405374
2973,0.48000000000000026,0.7800000000000005,191717004.89294887
2974,0.49000000000000027,0.7800000000000005,182528412.37762642
2975,0.5000000000000002,0.7800000000000005,173355305.22357208
2976,0.5100000000000002,0.7800000000000005,164208609.85822248
2977,0.5200000000000002,0.7800000000000005,155100097.335745
2978,0.5300000000000002,0.7800000000000005,146042438.25868055
2979,0.5400000000000003,0.7800000000000005,137049261.08678094
2980,0.5500000000000003,0.7800000000000005,128135214.03855689
2981,0.5600000000000003,0.7800000000000005,119316030.80342716
2982,0.5700000000000003,0.7800000000000005,110608600.295466
2983,0.5800000000000003,0.7800000000000005,102031040.6936404
2984,0.5900000000000003,0.7800000000000005,93602778.02815175
2985,0.6000000000000003,0.7800000000000005,85344629.588094
2986,0.6100000000000003,0.7800000000000005,77278892.44217326
2987,0.6200000000000003,0.7800000000000005,69429437.38174847
2988,0.6300000000000003,0.7800000000000005,61821808.61400871
2989,0.6400000000000003,0.7800000000000005,54483329.5527678
2990,0.6500000000000004,0.7800000000000005,47443215.07518372
2991,0.6600000000000004,0.7800000000000005,40732690.6347819
2992,0.6700000000000004,0.7800000000000005,34385118.644536376
2993,0.6800000000000004,0.7800000000000005,28436132.56852829
2994,0.6900000000000004,0.7800000000000005,22923779.186933555
2995,0.7000000000000004,0.7800000000000005,17888669.526875414
2996,0.7100000000000004,0.7800000000000005,13374138.981105756
2997,0.7200000000000004,0.7800000000000005,9426417.167648649
2998,0.7300000000000004,0.7800000000000005,6094808.11654673
2999,0.7400000000000004,0.7800000000000005,3431881.4048071355
3000,0.7500000000000004,0.7800000000000005,1493674.8976600524
3001,0.7600000000000005,0.7800000000000005,339909.793438756
3002,0.7700000000000005,0.7800000000000005,34218.710891297895
3003,0.01,0.7900000000000005,557433025.2758684
3004,0.02,0.7900000000000005,551898323.4813873
3005,0.03,0.7900000000000005,546275614.9785138
3006,0.04,0.7900000000000005,540564191.1511469
3007,0.05,0.7900000000000005,534763360.03711414
3008,0.060000000000000005,0.7900000000000005,528872449.0500493
3009,0.07,0.7900000000000005,522890807.8910812
3010,0.08,0.7900000000000005,516817811.66251326
3011,0.09,0.7900000000000005,510652864.19641167
3012,0.09999999999999999,0.7900000000000005,504395401.6118117
3013,0.10999999999999999,0.7900000000000005,498044896.11508656
3014,0.11999999999999998,0.7900000000000005,491600860.05890703
3015,0.12999999999999998,0.7900000000000005,485062850.27616704
3016,0.13999999999999999,0.7900000000000005,478430472.7062422
3017,0.15,0.7900000000000005,471703387.33201
3018,0.16,0.7900000000000005,464881313.4471815
3019,0.17,0.7900000000000005,457964035.2746849
3020,0.18000000000000002,0.7900000000000005,450951407.95810497
3021,0.19000000000000003,0.7900000000000005,443843363.9495188
3022,0.20000000000000004,0.7900000000000005,436639919.8184922
3023,0.21000000000000005,0.7900000000000005,429341183.508504
3024,0.22000000000000006,0.7900000000000005,421947362.068665
3025,0.23000000000000007,0.7900000000000005,414458769.89029014
3026,0.24000000000000007,0.7900000000000005,406875837.47968084
3027,0.25000000000000006,0.7900000000000005,399199120.80038065
3028,0.26000000000000006,0.7900000000000005,391429311.22018325
3029,0.2700000000000001,0.7900000000000005,383567246.1003201
3030,0.2800000000000001,0.7900000000000005,375613920.06652164
3031,0.2900000000000001,0.7900000000000005,367570497.0040617
3032,0.3000000000000001,0.7900000000000005,359438322.8214425
3033,0.3100000000000001,0.7900000000000005,351218939.0300927
3034,0.3200000000000001,0.7900000000000005,342914097.19032216
3035,0.3300000000000001,0.7900000000000005,334525774.2768223
3036,0.34000000000000014,0.7900000000000005,326056189.0202321
3037,0.35000000000000014,0.7900000000000005,317507819.2847171
3038,0.36000000000000015,0.7900000000000005,308883420.545136
3039,0.37000000000000016,0.7900000000000005,300186045.53122485
3040,0.38000000000000017,0.7900000000000005,291419065.11031055
3041,0.3900000000000002,0.7900000000000005,282586190.4843925
3042,0.4000000000000002,0.7900000000000005,273691496.7820251
3043,0.4100000000000002,0.7900000000000005,264739448.1302955
3044,0.4200000000000002,0.7900000000000005,255734924.29735708
3045,0.4300000000000002,0.7900000000000005,246683249.00144047
3046,0.4400000000000002,0.7900000000000005,237590219.98807302
3047,0.45000000000000023,0.7900000000000005,228462140.98337674
3048,0.46000000000000024,0.7900000000000005,219305855.63783687
3049,0.47000000000000025,0.7900000000000005,210128783.58184376
3050,0.48000000000000026,0.7900000000000005,200938958.72162962
3051,0.49000000000000027,0.7900000000000005,191745069.91199195
3052,0.5000000000000002,0.7900000000000005,182556504.15041995
3053,0.5100000000000002,0.7900000000000005,173383392.44596785
3054,0.5200000000000002,0.7900000000000005,164236658.52546445
3055,0.5300000000000002,0.7900000000000005,155128070.5494462
3056,0.5400000000000003,0.7900000000000005,146070296.02059594
3057,0.5500000000000003,0.7900000000000005,137076960.07846904
3058,0.5600000000000003,0.7900000000000005,128162707.38596758
3059,0.5700000000000003,0.7900000000000005,119343267.82538196
3060,0.5800000000000003,0.7900000000000005,110635526.23492534
3061,0.5900000000000003,0.7900000000000005,102057596.43057895
3062,0.6000000000000003,0.7900000000000005,93628899.77277634
3063,0.6100000000000003,0.7900000000000005,85370248.553054
3064,0.6200000000000003,0.7900000000000005,77303934.49231695
3065,0.6300000000000003,0.7900000000000005,69453822.6598788
3066,0.6400000000000003,0.7900000000000005,61845451.14098355
3067,0.6500000000000004,0.7900000000000005,54506136.80017389
3068,0.6600000000000004,0.7900000000000005,47465087.50868845
3069,0.6700000000000004,0.7900000000000005,40753521.226135485
3070,0.6800000000000004,0.7900000000000005,34404792.3500534
3071,0.6900000000000004,0.7900000000000005,28454525.771724813
3072,0.7000000000000004,0.7900000000000005,22940759.10283254
3073,0.7100000000000004,0.7900000000000005,17904093.565316938
3074,0.7200000000000004,0.7900000000000005,13387854.06621194
3075,0.7300000000000004,0.7900000000000005,9438259.010389429
3076,0.7400000000000004,0.7900000000000005,6104600.437137854
3077,0.7500000000000004,0.7900000000000005,3439435.101438881
3078,0.7600000000000005,0.7900000000000005,1498787.1578077783
3079,0.7700000000000005,0.7900000000000005,342363.14373825095
3080,0.7800000000000005,0.7900000000000005,33780.001277034324
3081,0.01,0.8000000000000005,562895840.2053115
3082,0.02,0.8000000000000005,557448685.3148903
3083,0.03,0.8000000000000005,551914249.2447869
3084,0.04,0.8000000000000005,546291809.2542549
3085,0.05,0.8000000000000005,540580656.706376
3086,0.060000000000000005,0.8000000000000005,534780099.6110778
3087,0.07,0.8000000000000005,528889465.3464523
3088,0.08,0.8000000000000005,522908103.56984824
3089,0.09,0.8000000000000005,516835389.33091253
3090,0.09999999999999999,0.8000000000000005,510670726.39949596
3091,0.10999999999999999,0.8000000000000005,504413550.8221296
3092,0.11999999999999998,0.8000000000000005,498063334.72161233
3093,0.12999999999999998,0.8000000000000005,491619590.3551376
3094,0.13999999999999999,0.8000000000000005,485081874.4473256
3095,0.15,0.8000000000000005,478449792.8155302
3096,0.16,0.8000000000000005,471723005.30583954
3097,0.17,0.8000000000000005,464901231.0593202
3098,0.18000000000000002,0.8000000000000005,457984254.1292374
3099,0.19000000000000003,0.8000000000000005,450971929.47125256
3100,0.20000000000000004,0.8000000000000005,443864189.3299321
3101,0.21000000000000005,0.8000000000000005,436661050.04632634
3102,0.22000000000000006,0.8000000000000005,429362619.31288
3103,0.23000000000000007,0.8000000000000005,421969103.9035338
3104,0.24000000000000007,0.8000000000000005,414480817.9085699
3105,0.25000000000000006,0.8000000000000005,406898191.5055505
3106,0.26000000000000006,0.8000000000000005,399221780.2996032
3107,0.2700000000000001,0.8000000000000005,391452275.2683277
3108,0.2800000000000001,0.8000000000000005,383590513.3487351
3109,0.2900000000000001,0.8000000000000005,375637488.7059141
3110,0.3000000000000001,0.8000000000000005,367594364.72551334
3111,0.3100000000000001,0.8000000000000005,359462486.7746928
3112,0.3200000000000001,0.8000000000000005,351243395.7789034
3113,0.3300000000000001,0.8000000000000005,342938842.66472495
3114,0.34000000000000014,0.8000000000000005,334550803.7220378
3115,0.35000000000000014,0.8000000000000005,326081496.9420377
3116,0.36000000000000015,0.8000000000000005,317533399.3910186
3117,0.37000000000000016,0.8000000000000005,308909265.6834905
3118,0.38000000000000017,0.8000000000000005,300212147.6220374
3119,0.3900000000000002,0.8000000000000005,291445415.0754134
3120,0.4000000000000002,0.8000000000000005,282612778.1706922
3121,0.4100000000000002,0.8000000000000005,273718310.8798847
3122,0.4200000000000002,0.8000000000000005,264766476.08629486
3123,0.4300000000000002,0.8000000000000005,255762152.2210474
3124,0.4400000000000002,0.8000000000000005,246710661.56568894
3125,0.45000000000000023,0.8000000000000005,237617800.3225597
3126,0.46000000000000024,0.8000000000000005,228489870.56077915
3127,0.47000000000000025,0.8000000000000005,219333714.1522069
3128,0.48000000000000026,0.8000000000000005,210156748.81864208
3129,0.49000000000000027,0.8000000000000005,200967006.41885436
3130,0.5000000000000002,0.8000000000000005,191773173.61179164
3131,0.5100000000000002,0.8000000000000005,182584635.04054388
3132,0.5200000000000002,0.8000000000000005,173411519.1903612
3133,0.5300000000000002,0.8000000000000005,164264747.08326554
3134,0.5400000000000003,0.8000000000000005,155156083.98159635
3135,0.5500000000000003,0.8000000000000005,146098194.28321257
3136,0.5600000000000003,0.8000000000000005,137104699.8020792
3137,0.5700000000000003,0.8000000000000005,128190241.639632
3138,0.5800000000000003,0.8000000000000005,119370545.86467418
3139,0.5900000000000003,0.8000000000000005,110662493.23266123
3140,0.6000000000000003,0.8000000000000005,102084193.18910885
3141,0.6100000000000003,0.8000000000000005,93655062.41657647
3142,0.6200000000000003,0.8000000000000005,85395908.20025946
3143,0.6300000000000003,0.8000000000000005,77329016.90374926
3144,0.6400000000000003,0.8000000000000005,69478247.86401471
3145,0.6500000000000004,0.8000000000000005,61869133.03320822
3146,0.6600000000000004,0.8000000000000005,54528982.71454042
3147,0.6700000000000004,0.8000000000000005,47486997.760285564
3148,0.6800000000000004,0.8000000000000005,40774388.62202877
3149,0.6900000000000004,0.8000000000000005,34424501.66662286
3150,0.7000000000000004,0.8000000000000005,28472953.196070805
3151,0.7100000000000004,0.8000000000000005,22957771.635753486
3152,0.7200000000000004,0.8000000000000005,17919548.383190744
3153,0.7300000000000004,0.8000000000000005,13401597.838920489
3154,0.7400000000000004,0.8000000000000005,9450127.172225766
3155,0.7500000000000004,0.8000000000000005,6114416.407417827
3156,0.7600000000000005,0.8000000000000005,3447009.451306572
3157,0.7700000000000005,0.8000000000000005,1503916.719473741
3158,0.7800000000000005,0.8000000000000005,344830.0581244086
3159,0.7900000000000005,0.8000000000000005,33350.699752694134
3160,0.01,0.8100000000000005,568271599.166673
3161,0.02,0.8100000000000005,562911251.4362595
3162,0.03,0.8100000000000005,557464359.8128071
3163,0.04,0.8100000000000005,551930189.8192279
3164,0.05,0.8100000000000005,546308018.7006536
3165,0.060000000000000005,0.8100000000000005,540597137.7994766
3166,0.07,0.8100000000000005,534796855.0978488
3167,0.08,0.8100000000000005,528906497.938439
3168,0.09,0.8100000000000005,522925415.93493
3169,0.09999999999999999,0.8100000000000005,516852984.0844194
3170,0.10999999999999999,0.8100000000000005,510688606.0946423
3171,0.11999999999999998,0.8100000000000005,504431717.9397174
3172,0.12999999999999998,0.8100000000000005,498081791.65895194
3173,0.13999999999999999,0.8100000000000005,491638339.41413355
3174,0.15,0.8100000000000005,485100917.82166994
3175,0.16,0.8100000000000005,478469132.5769404
3176,0.17,0.8100000000000005,471742643.3892769
3177,0.18000000000000002,0.8100000000000005,464921169.2471183
3178,0.19000000000000003,0.8100000000000005,458004494.03406626
3179,0.20000000000000004,0.8100000000000005,450992472.5178384
3180,0.21000000000000005,0.8100000000000005,443885036.7354486
3181,0.22000000000000006,0.8100000000000005,436682202.7993659
3182,0.23000000000000007,0.8100000000000005,429384078.1509086
3183,0.24000000000000007,0.8100000000000005,421990869.2887262
3184,0.25000000000000006,0.8100000000000005,414502890.00191617
3185,0.26000000000000006,0.8100000000000005,406920570.13911384
3186,0.2700000000000001,0.8100000000000005,399244464.9468069
3187,0.2800000000000001,0.8100000000000005,391475265.0121331
3188,0.2900000000000001,0.8100000000000005,383613806.8475732
3189,0.3000000000000001,0.8100000000000005,375661084.1572126
3190,0.3100000000000001,0.8100000000000005,367618259.82666004
3191,0.3200000000000001,0.8100000000000005,359486678.68126035
3192,0.3300000000000001,0.8100000000000005,351267881.05994976
3193,0.34000000000000014,0.8100000000000005,342963617.25497115
3194,0.35000000000000014,0.8100000000000005,334575862.87071323
3195,0.36000000000000015,0.8100000000000005,326106835.1581632
3196,0.37000000000000016,0.8100000000000005,317559010.3848918
3197,0.38000000000000017,0.8100000000000005,308935142.30411065
3198,0.3900000000000002,0.8100000000000005,300238281.7901976
3199,0.4000000000000002,0.8100000000000005,291471797.71216565
3200,0.4100000000000002,0.8100000000000005,282639399.12087226
3201,0.4200000000000002,0.8100000000000005,273745158.8303606
3202,0.4300000000000002,0.8100000000000005,264793538.4785812
3203,0.4400000000000002,0.8100000000000005,255789415.15790504
3204,0.45000000000000023,0.8100000000000005,246738109.71129954
3205,0.46000000000000024,0.8100000000000005,237645416.7958389
3206,0.47000000000000025,0.8100000000000005,228517636.82136402
3207,0.48000000000000026,0.8100000000000005,219361609.87861615
3208,0.49000000000000027,0.8100000000000005,210184751.77808112
3209,0.5000000000000002,0.8100000000000005,200995092.3280918
3210,0.5100000000000002,0.8100000000000005,191801315.9885016
3211,0.5200000000000002,0.8100000000000005,182612805.0444645
3212,0.5300000000000002,0.8100000000000005,173439685.45357293
3213,0.5400000000000003,0.8100000000000005,164292875.52884808
