,beta,gamma,sse
3979,0.6400000000000003,0.9000000000000006,82013645.33577645
3980,0.6500000000000004,0.9000000000000006,76960705.33806814
3981,0.6600000000000004,0.9000000000000006,71953230.32687043
3982,0.6700000000000004,0.9000000000000006,67000118.6039017
3983,0.6800000000000004,0.9000000000000006,62110919.95451729
3984,0.6900000000000004,0.9000000000000006,57295877.36092442
3985,0.7000000000000004,0.9000000000000006,52565971.27640733
3986,0.7100000000000004,0.9000000000000006,47932966.61571425
3987,0.7200000000000004,0.9000000000000006,43409462.62609133
3988,0.7300000000000004,0.9000000000000006,39008945.81333938
3989,0.7400000000000004,0.9000000000000006,34745846.10774967
3990,0.7500000000000004,0.9000000000000006,30635596.465880085
3991,0.7600000000000005,0.9000000000000006,26694696.115902025
3992,0.7700000000000005,0.9000000000000006,22940777.666714977
3993,0.7800000000000005,0.9000000000000006,19392678.314237855
3994,0.7900000000000005,0.9000000000000006,16070515.392281242
3995,0.8000000000000005,0.9000000000000006,12995766.530233508
3996,0.8100000000000005,0.9000000000000006,10191354.695500743
3997,0.8200000000000005,0.9000000000000006,7681738.415283547
3998,0.8300000000000005,0.9000000000000006,5493007.489897497
3999,0.8400000000000005,0.9000000000000006,3652984.528518389
4000,0.8500000000000005,0.9000000000000006,2191332.6580076725
4001,0.8600000000000005,0.9000000000000006,1139669.7764206012
4002,0.8700000000000006,0.9000000000000006,531689.74498226
4003,0.8800000000000006,0.9000000000000006,403290.9358099878
4004,0.8900000000000006,0.9000000000000006,792712.5775388503
4005,0.01,0.9100000000000006,344777427.0565143
4006,0.02,0.9100000000000006,342179468.8495391
4007,0.03,0.9100000000000006,339536353.6837505
4008,0.04,0.9100000000000006,336847663.1160803
4009,0.05,0.9100000000000006,334112976.7847741
4010,0.060000000000000005,0.9100000000000006,331331873.1296024
4011,0.07,0.9100000000000006,328503930.16528803
4012,0.08,0.9100000000000006,325628726.31173146
4013,0.09,0.9100000000000006,322705841.2848263
4014,0.09999999999999999,0.9100000000000006,319734857.0518911
4015,0.10999999999999999,0.9100000000000006,316715358.85599023
4016,0.11999999999999998,0.9100000000000006,313646936.3136748
4017,0.12999999999999998,0.9100000000000006,310529184.5909536
4018,0.13999999999999999,0.9100000000000006,307361705.66259545
4019,0.15,0.9100000000000006,304144109.660176
4020,0.16,0.9100000000000006,300876016.31461394
4021,0.17,0.9100000000000006,297557056.4992888
4022,0.18000000000000002,0.9100000000000006,294186873.88020605
4023,0.19000000000000003,0.9100000000000006,290765126.6800712
4024,0.20000000000000004,0.9100000000000006,287291489.56354713
4025,0.21000000000000005,0.9100000000000006,283765655.6514194
4026,0.22000000000000006,0.9100000000000006,280187338.6718588
4027,0.23000000000000007,0.9100000000000006,276556275.25747484
4028,0.24000000000000007,0.9100000000000006,272872227.3973774
4029,0.25000000000000006,0.9100000000000006,269134985.0540309
4030,0.26000000000000006,0.9100000000000006,265344368.95527732
4031,0.2700000000000001,0.9100000000000006,261500233.57253748
4032,0.2800000000000001,0.9100000000000006,257602470.29686916
4033,0.2900000000000001,0.9100000000000006,253651010.8252721
4034,0.3000000000000001,0.9100000000000006,249645830.77038366
4035,0.3100000000000001,0.9100000000000006,245586953.50750697
4036,0.3200000000000001,0.9100000000000006,241474454.27376217
4037,0.3300000000000001,0.9100000000000006,237308464.53505117
4038,0.34000000000000014,0.9100000000000006,233089176.63747704
4039,0.35000000000000014,0.9100000000000006,228816848.7608751
4040,0.36000000000000015,0.9100000000000006,224491810.19317997
4041,0.37000000000000016,0.9100000000000006,220114466.94549412
4042,0.38000000000000017,0.9100000000000006,215685307.72892827
4043,0.3900000000000002,0.9100000000000006,211204910.31556332
4044,0.4000000000000002,0.9100000000000006,206673948.30723995
4045,0.4100000000000002,0.9100000000000006,202093198.33732045
4046,0.4200000000000002,0.9100000000000006,197463547.732094
4047,0.4300000000000002,0.9100000000000006,192786002.66011292
4048,0.4400000000000002,0.9100000000000006,188061696.79946405
4049,0.45000000000000023,0.9100000000000006,183291900.55479896
4050,0.46000000000000024,0.9100000000000006,178478030.8578736
4051,0.47000000000000025,0.9100000000000006,173621661.587397
4052,0.48000000000000026,0.9100000000000006,168724534.6461553
4053,0.49000000000000027,0.9100000000000006,163788571.7356778
4054,0.5000000000000002,0.9100000000000006,158815886.87115157
4055,0.5100000000000002,0.9100000000000006,153808799.6818759
4056,0.5200000000000002,0.9100000000000006,148769849.54529202
4057,0.5300000000000002,0.9100000000000006,143701810.6055264
4058,0.5400000000000003,0.9100000000000006,138607707.73047438
4059,0.5500000000000003,0.9100000000000006,133490833.46471371
4060,0.5600000000000003,0.9100000000000006,128354766.0390061
4061,0.5700000000000003,0.9100000000000006,123203388.50081673
4062,0.5800000000000003,0.9100000000000006,118040909.03417751
4063,0.5900000000000003,0.9100000000000006,112871882.5413481
4064,0.6000000000000003,0.9100000000000006,107701233.5631077
4065,0.6100000000000003,0.9100000000000006,102534280.61914791
4066,0.6200000000000003,0.9100000000000006,97376762.05496243
4067,0.6300000000000003,0.9100000000000006,92234863.4868359
4068,0.6400000000000003,0.9100000000000006,87115246.94207141
4069,0.6500000000000004,0.9100000000000006,82025081.79744792
4070,0.6600000000000004,0.9100000000000006,76972077.62511599
4071,0.6700000000000004,0.9100000000000006,71964519.06172006
4072,0.6800000000000004,0.9100000000000006,67011302.823516145
4073,0.6900000000000004,0.9100000000000006,62121976.99764744
4074,0.7000000000000004,0.9100000000000006,57306782.7475813
4075,0.7100000000000004,0.9100000000000006,52576698.57901755
4076,0.7200000000000004,0.9100000000000006,47943487.32138145
4077,0.7300000000000004,0.9100000000000006,43419745.98934694
4078,0.7400000000000004,0.9100000000000006,39018958.698722124
4079,0.7500000000000004,0.9100000000000006,34755552.8215061
4080,0.7600000000000005,0.9100000000000006,30644958.576029453
4081,0.7700000000000005,0.9100000000000006,26703672.25985405
4082,0.7800000000000005,0.9100000000000006,22949323.345573217
4083,0.7900000000000005,0.9100000000000006,19400745.672857694
4084,0.8000000000000005,0.9100000000000006,16078052.984087948
4085,0.8100000000000005,0.9100000000000006,13002719.065732755
4086,0.8200000000000005,0.9100000000000006,10197662.773340262
4087,0.8300000000000005,0.9100000000000006,7687338.234640552
4088,0.8400000000000005,0.9100000000000006,5497830.542881943
4089,0.8500000000000005,0.9100000000000006,3656957.271186599
4090,0.8600000000000005,0.9100000000000006,2194376.158480869
4091,0.8700000000000006,0.9100000000000006,1141699.338495378
4092,0.8800000000000006,0.9100000000000006,532614.5055039405
4093,0.8900000000000006,0.9100000000000006,403013.43395596434
4094,0.9000000000000006,0.9100000000000006,791128.2940254747
4095,0.01,0.9200000000000006,347335796.8161392
4096,0.02,0.9200000000000006,344782675.4470699
4097,0.03,0.9200000000000006,342184814.0664769
4098,0.04,0.9200000000000006,339541796.8340656
4099,0.05,0.9200000000000006,336853205.31941205
4100,0.060000000000000005,0.9200000000000006,334118619.1722239
4101,0.07,0.9200000000000006,331337616.8424438
4102,0.08,0.9200000000000006,328509776.35356367
4103,0.09,0.9200000000000006,325634676.13272583
4104,0.09999999999999999,0.9200000000000006,322711895.901407
4105,0.10999999999999999,0.9200000000000006,319741017.63070875
4106,0.11999999999999998,0.9200000000000006,316721626.56552553
4107,0.12999999999999998,0.9200000000000006,313653312.32212335
4108,0.13999999999999999,0.9200000000000006,310535670.0639364
4109,0.15,0.9200000000000006,307368301.7606816
4110,0.16,0.9200000000000006,304150817.53620577
4111,0.17,0.9200000000000006,300882837.1108068
4112,0.18000000000000002,0.9200000000000006,297563991.3441217
4113,0.19000000000000003,0.9200000000000006,294193923.88504654
4114,0.20000000000000004,0.9200000000000006,290772292.93554604
4115,0.21000000000000005,0.9200000000000006,287298773.13563067
4116,0.22000000000000006,0.9200000000000006,283773057.57721937
4117,0.23000000000000007,0.9200000000000006,280194859.9550811
4118,0.24000000000000007,0.9200000000000006,276563916.8635425
4119,0.25000000000000006,0.9200000000000006,272879990.2481814
4120,0.26000000000000006,0.9200000000000006,269142870.0222869
4121,0.2700000000000001,0.9200000000000006,265352376.85846084
4122,0.2800000000000001,0.9200000000000006,261508365.16636828
4123,0.2900000000000001,0.9200000000000006,257610726.26831448
4124,0.3000000000000001,0.9200000000000006,253659391.78503513
4125,0.3100000000000001,0.9200000000000006,249654337.2448413
4126,0.3200000000000001,0.9200000000000006,245595585.9300605
4127,0.3300000000000001,0.9200000000000006,241483212.97555918
4128,0.34000000000000014,0.9200000000000006,237317349.735036
4129,0.35000000000000014,0.9200000000000006,233098188.43172455
4130,0.36000000000000015,0.9200000000000006,228825987.11115783
4131,0.37000000000000016,0.9200000000000006,224501074.91471568
4132,0.38000000000000017,0.9200000000000006,220123857.69381994
4133,0.3900000000000002,0.9200000000000006,215694823.9858392
4134,0.4000000000000002,0.9200000000000006,211214551.37405294
4135,0.4100000000000002,0.9200000000000006,206683713.25537425
4136,0.4200000000000002,0.9200000000000006,202103086.04097247
4137,0.4300000000000002,0.9200000000000006,197473556.81646115
4138,0.4400000000000002,0.9200000000000006,192796131.48993418
4139,0.45000000000000023,0.9200000000000006,188071943.4578486
4140,0.46000000000000024,0.9200000000000006,183302262.82057035
4141,0.47000000000000025,0.9200000000000006,178488506.18132946
4142,0.48000000000000026,0.9200000000000006,173632247.06437573
4143,0.49000000000000027,0.9200000000000006,168735226.99029347
4144,0.5000000000000002,0.9200000000000006,163799367.24873573
4145,0.5100000000000002,0.9200000000000006,158826781.41127425
4146,0.5200000000000002,0.9200000000000006,153819788.6296494
4147,0.5300000000000002,0.9200000000000006,148780927.76744288
4148,0.5400000000000003,0.9200000000000006,143712972.41610467
4149,0.5500000000000003,0.9200000000000006,138618946.84934703
4150,0.5600000000000003,0.9200000000000006,133502142.97318482
4151,0.5700000000000003,0.9200000000000006,128366138.33236685
4152,0.5800000000000003,0.9200000000000006,123214815.23761478
4153,0.5900000000000003,0.9200000000000006,118052381.08198118
4154,0.6000000000000003,0.9200000000000006,112883389.91876484
4155,0.6100000000000003,0.9200000000000006,107712765.37779891
4156,0.6200000000000003,0.9200000000000006,102545825.00156684
4157,0.6300000000000003,0.9200000000000006,97388306.08751869
4158,0.6400000000000003,0.9200000000000006,92246393.12817454
4159,0.6500000000000004,0.9200000000000006,87126746.94612817
4160,0.6600000000000004,0.9200000000000006,82036535.62692177
4161,0.6700000000000004,0.9200000000000006,76983467.35897353
4162,0.6800000000000004,0.9200000000000006,71975825.29632032
4163,0.6900000000000004,0.9200000000000006,67022504.56691417
4164,0.7000000000000004,0.9200000000000006,62133051.55660605
4165,0.7100000000000004,0.9200000000000006,57317705.606785595
4166,0.7200000000000004,0.9200000000000006,52587443.271952
4167,0.7300000000000004,0.9200000000000006,47954025.29229215
4168,0.7400000000000004,0.9200000000000006,43430046.44566935
4169,0.7500000000000004,0.9200000000000006,39028988.45331252
4170,0.7600000000000005,0.9200000000000006,34765276.12396709
4171,0.7700000000000005,0.9200000000000006,30654336.932370666
4172,0.7800000000000005,0.9200000000000006,26712664.239674367
4173,0.7900000000000005,0.9200000000000006,22957884.375894696
4174,0.8000000000000005,0.9200000000000006,19408827.81767852
4175,0.8100000000000005,0.9200000000000006,16085604.708655754
4176,0.8200000000000005,0.9200000000000006,13009684.984468702
4177,0.8300000000000005,0.9200000000000006,10203983.38026857
4178,0.8400000000000005,0.9200000000000006,7692949.615095932
4179,0.8500000000000005,0.9200000000000006,5502664.0651800325
4180,0.8600000000000005,0.9200000000000006,3660939.2568482133
4181,0.8700000000000006,0.9200000000000006,2197427.529501116
4182,0.8800000000000006,0.9200000000000006,1143735.2400390091
4183,0.8900000000000006,0.9200000000000006,533543.9022936228
4184,0.9000000000000006,0.9200000000000006,402738.67849483405
4185,0.9100000000000006,0.9200000000000006,789544.6646622036
4186,0.01,0.9300000000000006,349849653.4208597
4187,0.02,0.9300000000000006,347340954.2082976
4188,0.03,0.9300000000000006,344787928.6917618
4189,0.04,0.9300000000000006,342190164.25946414
4190,0.05,0.9300000000000006,339547245.08489764
4191,0.060000000000000005,0.9300000000000006,336858752.7503422
4192,0.07,0.9300000000000006,334124266.91702735
4193,0.08,0.9300000000000006,331343366.0451282
4194,0.09,0.9300000000000006,328515628.16696495
4195,0.09999999999999999,0.9300000000000006,325640631.7169813
4196,0.10999999999999999,0.9300000000000006,322717956.42229587
4197,0.11999999999999998,0.9300000000000006,319747184.25785065
4198,0.12999999999999998,0.9300000000000006,316727900.47042793
4199,0.13999999999999999,0.9300000000000006,313659694.6760649
4200,0.15,0.9300000000000006,310542162.0356755
4201,0.16,0.9300000000000006,307374904.5139785
4202,0.17,0.9300000000000006,304157532.2271433
4203,0.18000000000000002,0.9300000000000006,300889664.8848967
4204,0.19000000000000003,0.9300000000000006,297570933.33318055
4205,0.20000000000000004,0.9300000000000006,294200981.2038255
4206,0.21000000000000005,0.9300000000000006,290779466.6780977
4207,0.22000000000000006,0.9300000000000006,287306064.37139267
4208,0.23000000000000007,0.9300000000000006,283780467.34679735
4209,0.24000000000000007,0.9300000000000006,280202389.2657084
4210,0.25000000000000006,0.9300000000000006,276571566.68419456
4211,0.26000000000000006,0.9300000000000006,272887761.5043211
4212,0.2700000000000001,0.9300000000000006,269150763.5902154
4213,0.2800000000000001,0.9300000000000006,265360393.55924565
4214,0.2900000000000001,0.9300000000000006,261516505.7593209
4215,0.3000000000000001,0.9300000000000006,257618991.44398502
4216,0.3100000000000001,0.9300000000000006,253667782.1576914
4217,0.3200000000000001,0.9300000000000006,249662853.34439763
4218,0.3300000000000001,0.9300000000000006,245604228.1934166
4219,0.34000000000000014,0.9300000000000006,241491981.73731053
4220,0.35000000000000014,0.9300000000000006,237326245.2175111
4221,0.36000000000000015,0.9300000000000006,233107210.73430452
4222,0.37000000000000016,0.9300000000000006,228835136.1988269
4223,0.38000000000000017,0.9300000000000006,224510350.60579336
4224,0.3900000000000002,0.9300000000000006,220133259.64681453
4225,0.4000000000000002,0.9300000000000006,215704351.68536717
4226,0.4100000000000002,0.9300000000000006,211224204.11575687
4227,0.4200000000000002,0.9300000000000006,206693490.1297722
4228,0.4300000000000002,0.9300000000000006,202112985.9161666
4229,0.4400000000000002,0.9300000000000006,197483578.31962615
4230,0.45000000000000023,0.9300000000000006,192806272.98750365
4231,0.46000000000000024,0.9300000000000006,188082203.03430903
4232,0.47000000000000025,0.9300000000000006,183312638.25576916
4233,0.48000000000000026,0.9300000000000006,178498994.92619464
4234,0.49000000000000027,0.9300000000000006,173642846.21493912
4235,0.5000000000000002,0.9300000000000006,168745933.25990134
4236,0.5100000000000002,0.9300000000000006,163810176.93832326
4237,0.5200000000000002,0.9300000000000006,158837690.37757203
4238,0.5300000000000002,0.9300000000000006,153830792.25117916
4239,0.5400000000000003,0.9300000000000006,148792020.90815318
4240,0.5500000000000003,0.9300000000000006,143724149.38648373
4241,0.5600000000000003,0.9300000000000006,138630201.36484057
4242,0.5700000000000003,0.9300000000000006,133513468.10973462
4243,0.5800000000000003,0.9300000000000006,128377526.47887205
4244,0.5900000000000003,0.9300000000000006,123226258.04510611
4245,0.6000000000000003,0.9300000000000006,118063869.409282
4246,0.6100000000000003,0.9300000000000006,112894913.77439773
4247,0.6200000000000003,0.9300000000000006,107724313.85788053
4248,0.6300000000000003,0.9300000000000006,102557386.2234152
4249,0.6400000000000003,0.9300000000000006,97399867.11867803
4250,0.6500000000000004,0.9300000000000006,92257939.91054232
4251,0.6600000000000004,0.9300000000000006,87138264.21484688
4252,0.6700000000000004,0.9300000000000006,82048006.82367507
4253,0.6800000000000004,0.9300000000000006,76994874.53930047
4254,0.6900000000000004,0.9300000000000006,71987149.03053431
4255,0.7000000000000004,0.9300000000000006,67033723.83418544
4256,0.7100000000000004,0.9300000000000006,62144143.63173419
4257,0.7200000000000004,0.9300000000000006,57328645.93915677
4258,0.7300000000000004,0.9300000000000006,52598205.35613817
4259,0.7400000000000004,0.9300000000000006,47964580.52971405
4260,0.7500000000000004,0.9300000000000006,43440363.996701494
4261,0.7600000000000005,0.9300000000000006,39039035.07916688
4262,0.7700000000000005,0.9300000000000006,34775016.0176437
4263,0.7800000000000005,0.9300000000000006,30663731.537914217
4264,0.7900000000000005,0.9300000000000006,26721672.05892183
4265,0.8000000000000005,0.9300000000000006,22966460.761839896
4266,0.8100000000000005,0.9300000000000006,19416924.7535201
4267,0.8200000000000005,0.9300000000000006,16093170.571526095
4268,0.8300000000000005,0.9300000000000006,13016664.292772349
4269,0.8400000000000005,0.9300000000000006,10210316.523480147
4270,0.8500000000000005,0.9300000000000006,7698572.56478774
4271,0.8600000000000005,0.9300000000000006,5507508.065960132
4272,0.8700000000000006,0.9300000000000006,3664930.495796389
4273,0.8800000000000006,0.9300000000000006,2200486.782588602
4274,0.8900000000000006,0.9300000000000006,1145777.493909731
4275,0.9000000000000006,0.9300000000000006,534477.9496679971
4276,0.9100000000000006,0.9300000000000006,402466.68533243786
4277,0.9200000000000006,0.9300000000000006,787961.7070857242
4278,0.01,0.9400000000000006,352319408.56344783
4279,0.02,0.9400000000000006,349854720.6584766
4280,0.03,0.9400000000000006,347346116.3344327
4281,0.04,0.9400000000000006,344793186.7898328
4282,0.05,0.9400000000000006,342195519.42772686
4283,0.060000000000000005,0.9400000000000006,339552698.4354551
4284,0.07,0.9400000000000006,336864305.4080617
4285,0.08,0.9400000000000006,334129920.01835775
4286,0.09,0.9400000000000006,331349120.73681045
4287,0.09999999999999999,0.9400000000000006,328521485.60462797
4288,0.10999999999999999,0.9400000000000006,325646593.0636147
4289,0.11999999999999998,0.9400000000000006,322724022.8465898
4290,0.12999999999999998,0.9400000000000006,319753356.9323939
4291,0.13999999999999999,0.9400000000000006,316734180.5697541
4292,0.15,0.9400000000000006,313666083.37453485
4293,0.16,0.9400000000000006,310548660.5051851
4294,0.17,0.9400000000000006,307381513.9214785
4295,0.18000000000000002,0.9400000000000006,304164253.731959
4296,0.19000000000000003,0.9400000000000006,300896499.63583136
4297,0.20000000000000004,0.9400000000000006,297577882.46538997
4298,0.21000000000000005,0.9400000000000006,294208045.83544475
4299,0.22000000000000006,0.9400000000000006,290786647.9066042
4300,0.23000000000000007,0.9400000000000006,287313363.2696874
4301,0.24000000000000007,0.9400000000000006,283787884.95898354
4302,0.25000000000000006,0.9400000000000006,280209926.60254645
4303,0.26000000000000006,0.9400000000000006,276579224.7182121
4304,0.2700000000000001,0.9400000000000006,272895541.16455305
4305,0.2800000000000001,0.9400000000000006,269158665.75654805
4306,0.2900000000000001,0.9400000000000006,265368419.05633873
4307,0.3000000000000001,0.9400000000000006,261524655.3500773
4308,0.3100000000000001,0.9400000000000006,257627265.82253748
4309,0.3200000000000001,0.9400000000000006,253676181.941873
4310,0.3300000000000001,0.9400000000000006,249671379.0676599
4311,0.34000000000000014,0.9400000000000006,245612880.29615802
4312,0.35000000000000014,0.9400000000000006,241500760.5575747
4313,0.36000000000000015,0.9400000000000006,237335150.98101127
4314,0.37000000000000016,0.9400000000000006,233116243.54372814
4315,0.38000000000000017,0.9400000000000006,228844296.02237135
4316,0.3900000000000002,0.9400000000000006,224519637.2648797
4317,0.4000000000000002,0.9400000000000006,220142672.80292383
4318,0.4100000000000002,0.9400000000000006,215713890.82593817
4319,0.4200000000000002,0.9400000000000006,211233868.53908205
4320,0.4300000000000002,0.9400000000000006,206703278.92882344
4321,0.4400000000000002,0.9400000000000006,202122897.9612767
4322,0.45000000000000023,0.9400000000000006,197493612.23994908
4323,0.46000000000000024,0.9400000000000006,192816427.1511691
4324,0.47000000000000025,0.9400000000000006,188092475.52718353
4325,0.48000000000000026,0.9400000000000006,183323026.85872647
4326,0.49000000000000027,0.9400000000000006,178509497.09079605
4327,0.5000000000000002,0.9400000000000006,173653459.037413
4328,0.5100000000000002,0.9400000000000006,168756653.45330715
4329,0.5200000000000002,0.9400000000000006,163821000.80277532
4330,0.5300000000000002,0.9400000000000006,158848613.76839042
4331,0.5400000000000003,0.9400000000000006,153841810.54482654
4332,0.5500000000000003,0.9400000000000006,148803128.96580538
4333,0.5600000000000003,0.9400000000000006,143735341.51507306
4334,0.5700000000000003,0.9400000000000006,138641471.2753981
4335,0.5800000000000003,0.9400000000000006,133524808.8728466
4336,0.5900000000000003,0.9400000000000006,128388930.47705376
4337,0.6000000000000003,0.9400000000000006,123237716.92188017
4338,0.6100000000000003,0.9400000000000006,118075374.01473612
4339,0.6200000000000003,0.9400000000000006,112906454.10698006
4340,0.6300000000000003,0.9400000000000006,107735879.00217417
4341,0.6400000000000003,0.9400000000000006,102568964.28361574
4342,0.6500000000000004,0.9400000000000006,97411445.1474777
4343,0.6600000000000004,0.9400000000000006,92269503.83310586
4344,0.6700000000000004,0.9400000000000006,87149798.74753979
4345,0.6800000000000004,0.9400000000000006,82059495.38718359
4346,0.6900000000000004,0.9400000000000006,77006299.16575512
4347,0.7000000000000004,0.9400000000000006,71998490.26422404
4348,0.7100000000000004,0.9400000000000006,67044960.62541843
4349,0.7200000000000004,0.9400000000000006,62155253.22337215
4350,0.7300000000000004,0.9400000000000006,57339603.74531384
4351,0.7400000000000004,0.9400000000000006,52608984.83250373
4352,0.7500000000000004,0.9400000000000006,47975153.03491548
4353,0.7600000000000005,0.9400000000000006,43450698.64408748
4354,0.7700000000000005,0.9400000000000006,39049098.57834304
4355,0.7800000000000005,0.9400000000000006,34784772.5050489
4356,0.7900000000000005,0.9400000000000006,30673142.39567361
4357,0.8000000000000005,0.9400000000000006,26730695.7211591
4358,0.8100000000000005,0.9400000000000006,22975052.507573847
4359,0.8200000000000005,0.9400000000000006,19425036.4852074
4360,0.8300000000000005,0.9400000000000006,16100750.578246886
4361,0.8400000000000005,0.9400000000000006,13023656.996982433
4362,0.8500000000000005,0.9400000000000006,10216662.210178532
4363,0.8600000000000005,0.9400000000000006,7704207.091864442
4364,0.8700000000000006,0.9400000000000006,5512362.554402755
4365,0.8800000000000006,0.9400000000000006,3668930.998338051
4366,0.8900000000000006,0.9400000000000006,2203553.9292792627
4367,0.9000000000000006,0.9400000000000006,1147826.1129836896
4368,0.9100000000000006,0.9400000000000006,535416.661964036
4369,0.9200000000000006,0.9400000000000006,402197.470397458
4370,0.9300000000000006,0.9400000000000006,786379.4389583867
4371,0.01,0.9500000000000006,354745469.5529202
4372,0.02,0.9500000000000006,352324386.4819268
4373,0.03,0.9500000000000006,349859792.5123762
4374,0.04,0.9500000000000006,347351283.1938027
4375,0.05,0.9500000000000006,344798449.740525
4376,0.060000000000000005,0.9500000000000006,342200879.5704905
4377,0.07,0.9500000000000006,339558156.8849466
4378,0.08,0.9500000000000006,336869863.2917614
4379,0.09,0.9500000000000006,334135578.4753876
4380,0.09999999999999999,0.9500000000000006,331354880.9166446
4381,0.10999999999999999,0.9500000000000006,328527348.6656881
4382,0.11999999999999998,0.9500000000000006,325652560.17174196
4383,0.12999999999999998,0.9500000000000006,322730095.1733849
4384,0.13999999999999999,0.9500000000000006,319759535.6534145
4385,0.15,0.9500000000000006,316740466.86255944
4386,0.16,0.9500000000000006,313672478.4165678
4387,0.17,0.9500000000000006,310555165.4714782
4388,0.18000000000000002,0.9500000000000006,307388129.98217297
4389,0.19000000000000003,0.9500000000000006,304170982.0496217
4390,0.20000000000000004,0.9500000000000006,300903341.36255753
4391,0.21000000000000005,0.9500000000000006,297584838.73967373
4392,0.22000000000000006,0.9500000000000006,294215117.7788046
4393,0.23000000000000007,0.9500000000000006,290793836.6199425
4394,0.24000000000000007,0.9500000000000006,287320669.8293681
4395,0.25000000000000006,0.9500000000000006,283795310.4126068
4396,0.26000000000000006,0.9500000000000006,280217471.9643998
4397,0.2700000000000001,0.9500000000000006,276586890.96437544
4398,0.2800000000000001,0.9500000000000006,272903329.2276325
4399,0.2900000000000001,0.9500000000000006,269166576.5200152
4400,0.3000000000000001,0.9500000000000006,265376453.3484453
4401,0.3100000000000001,0.9500000000000006,261532813.9373176
4402,0.3200000000000001,0.9500000000000006,257635549.40262714
4403,0.3300000000000001,0.9500000000000006,253684591.13621014
4404,0.34000000000000014,0.9500000000000006,249679914.41323346
4405,0.35000000000000014,0.9500000000000006,245621542.2368656
4406,0.36000000000000015,0.9500000000000006,241509549.43490842
4407,0.37000000000000016,0.9500000000000006,237344067.02406928
4408,0.38000000000000017,0.9500000000000006,233125286.85850495
4409,0.3900000000000002,0.9500000000000006,228853466.5802778
4410,0.4000000000000002,0.9500000000000006,224528934.89043972
4411,0.4100000000000002,0.9500000000000006,220152097.16059154
4412,0.4200000000000002,0.9500000000000006,215723441.40597588
4413,0.4300000000000002,0.9500000000000006,211243544.64243352
4414,0.4400000000000002,0.9500000000000006,206713079.65091544
4415,0.45000000000000023,0.9500000000000006,202132822.17467445
4416,0.46000000000000024,0.9500000000000006,197503658.57578728
4417,0.47000000000000025,0.9500000000000006,192826593.97927627
4418,0.48000000000000026,0.9500000000000006,188102760.93480784
4419,0.49000000000000027,0.9500000000000006,183333428.62777096
4420,0.5000000000000002,0.9500000000000006,178520012.67345804
4421,0.5100000000000002,0.9500000000000006,173664085.53012067
4422,0.5200000000000002,0.9500000000000006,168767387.5688368
4423,0.5300000000000002,0.9500000000000006,163831838.84042412
4424,0.5400000000000003,0.9500000000000006,158859551.5820726
4425,0.5500000000000003,0.9500000000000006,153852843.50895032
4426,0.5600000000000003,0.9500000000000006,148814251.9387794
4427,0.5700000000000003,0.9500000000000006,143746548.80027956
4428,0.5800000000000003,0.9500000000000006,138652756.57945973
4429,0.5900000000000003,0.9500000000000006,133536165.26100186
4430,0.6000000000000003,0.9500000000000006,128400350.32544176
4431,0.6100000000000003,0.9500000000000006,123249191.86652395
4432,0.6200000000000003,0.9500000000000006,118086894.89699721
4433,0.6300000000000003,0.9500000000000006,112918010.91524255
4434,0.6400000000000003,0.9500000000000006,107747460.80949932
4435,0.6500000000000004,0.9500000000000006,102580559.18108884
4436,0.6600000000000004,0.9500000000000006,97423040.17295279
4437,0.6700000000000004,0.9500000000000006,92281084.8950296
4438,0.6800000000000004,0.9500000000000006,87161350.54351726
4439,0.6900000000000004,0.9500000000000006,82071001.31692101
4440,0.7000000000000004,0.9500000000000006,77017741.23799407
4441,0.7100000000000004,0.9500000000000006,72009848.99724999
4442,0.7200000000000004,0.9500000000000006,67056214.94070083
4443,0.7300000000000004,0.9500000000000006,62166380.33185925
4444,0.7400000000000004,0.9500000000000006,57350579.02587559
4445,0.7500000000000004,0.9500000000000006,52619781.701976016
4446,0.7600000000000005,0.9500000000000006,47985742.80916506
4447,0.7700000000000005,0.9500000000000006,43461050.38947213
4448,0.7800000000000005,0.9500000000000006,39059178.95290027
4449,0.7900000000000005,0.9500000000000006,34794545.58869797
4450,0.8000000000000005,0.9500000000000006,30682569.50866493
4451,0.8100000000000005,0.9500000000000006,26739735.229952384
4452,0.8200000000000005,0.9500000000000006,22983659.6172659
4453,0.8300000000000005,0.9500000000000006,19433163.017570984
4454,0.8400000000000005,0.9500000000000006,16108344.734372433
4455,0.8500000000000005,0.9500000000000006,13030663.10344541
4456,0.8600000000000005,0.9500000000000006,10223020.447576106
4457,0.8700000000000006,0.9500000000000006,7709853.204484863
4458,0.8800000000000006,0.9500000000000006,5517227.539700359
4459,0.8900000000000006,0.9500000000000006,3672940.7747939443
4460,0.9000000000000006,0.9500000000000006,2206628.9811246945
4461,0.9100000000000006,0.9500000000000006,1149881.1101548073
4462,0.9200000000000006,0.9500000000000006,536360.0535389036
4463,0.9300000000000006,0.9500000000000006,401931.04964138125
4464,0.9400000000000006,0.9500000000000006,784797.8779682342
4465,0.01,0.9600000000000006,357128238.80921733
4466,0.02,0.9600000000000006,354750358.9781483
4467,0.03,0.9600000000000006,352329368.90139955
4468,0.04,0.9600000000000006,349864868.98183215
4469,0.05,0.9600000000000006,347356454.7856654
4470,0.060000000000000005,0.9600000000000006,344803717.54307973
4471,0.07,0.9600000000000006,342206244.68697953
