,beta,gamma,sse
2652,0.25000000000000006,0.7400000000000004,52114176.166094884
2653,0.26000000000000006,0.7400000000000004,50791453.20095523
2654,0.2700000000000001,0.7400000000000004,49456899.57229651
2655,0.2800000000000001,0.7400000000000004,48110950.74722804
2656,0.2900000000000001,0.7400000000000004,46754087.44299633
2657,0.3000000000000001,0.7400000000000004,45386838.78136927
2658,0.3100000000000001,0.7400000000000004,44009785.64062987
2659,0.3200000000000001,0.7400000000000004,42623564.21725666
2660,0.3300000000000001,0.7400000000000004,41228869.81009987
2661,0.34000000000000014,0.7400000000000004,39826460.840637684
2662,0.35000000000000014,0.7400000000000004,38417163.123719856
2663,0.36000000000000015,0.7400000000000004,37001874.40407759
2664,0.37000000000000016,0.7400000000000004,35581569.174804
2665,0.38000000000000017,0.7400000000000004,34157303.79498896
2666,0.3900000000000002,0.7400000000000004,32730221.92473379
2667,0.4000000000000002,0.7400000000000004,31301560.29687147
2668,0.4100000000000002,0.7400000000000004,29872654.84588872
2669,0.4200000000000002,0.7400000000000004,28444947.215784933
2670,0.4300000000000002,0.7400000000000004,27019991.669917498
2671,0.4400000000000002,0.7400000000000004,25599462.42727555
2672,0.45000000000000023,0.7400000000000004,24185161.451102518
2673,0.46000000000000024,0.7400000000000004,22779026.717352852
2674,0.47000000000000025,0.7400000000000004,21383140.992129587
2675,0.48000000000000026,0.7400000000000004,19999741.149008866
2676,0.49000000000000027,0.7400000000000004,18631228.0590244
2677,0.5000000000000002,0.7400000000000004,17280177.088062547
2678,0.5100000000000002,0.7400000000000004,15949349.238515992
2679,0.5200000000000002,0.7400000000000004,14641702.97426759
2680,0.5300000000000002,0.7400000000000004,13360406.770431474
2681,0.5400000000000003,0.7400000000000004,12108852.431777515
2682,0.5500000000000003,0.7400000000000004,10890669.22641262
2683,0.5600000000000003,0.7400000000000004,9709738.884098288
2684,0.5700000000000003,0.7400000000000004,8570211.511559764
2685,0.5800000000000003,0.7400000000000004,7476522.480293518
2686,0.5900000000000003,0.7400000000000004,6433410.345722245
2687,0.6000000000000003,0.7400000000000004,5445935.86008764
2688,0.6100000000000003,0.7400000000000004,4519502.145224096
2689,0.6200000000000003,0.7400000000000004,3659876.095334063
2690,0.6300000000000003,0.7400000000000004,2873211.0841006087
2691,0.6400000000000003,0.7400000000000004,2166071.054938895
2692,0.6500000000000004,0.7400000000000004,1545456.0779211465
2693,0.6600000000000004,0.7400000000000004,1018829.4619244669
2694,0.6700000000000004,0.7400000000000004,594146.5158641032
2695,0.6800000000000004,0.7400000000000004,279885.0585048147
2696,0.6900000000000004,0.7400000000000004,85077.78230704216
2697,0.7000000000000004,0.7400000000000004,19346.583083947513
2698,0.7100000000000004,0.7400000000000004,92938.97393948637
2699,0.7200000000000004,0.7400000000000004,316766.7090491787
2700,0.7300000000000004,0.7400000000000004,702446.7503573385
2701,0.01,0.7500000000000004,80709367.13960367
2702,0.02,0.7500000000000004,79738359.14862232
2703,0.03,0.7500000000000004,78753066.54578671
2704,0.04,0.7500000000000004,77753421.73625454
2705,0.05,0.7500000000000004,76739363.38239913
2706,0.060000000000000005,0.7500000000000004,75710837.06684312
2707,0.07,0.7500000000000004,74667795.99962321
2708,0.08,0.7500000000000004,73610201.77225515
2709,0.09,0.7500000000000004,72538025.16163713
2710,0.09999999999999999,0.7500000000000004,71451246.98690745
2711,0.10999999999999999,0.7500000000000004,70349859.02256235
2712,0.11999999999999998,0.7500000000000004,69233864.97134034
2713,0.12999999999999998,0.7500000000000004,68103281.50059244
2714,0.13999999999999999,0.7500000000000004,66958139.3460829
2715,0.15,0.7500000000000004,65798484.48740649
2716,0.16,0.7500000000000004,64624379.39945975
2717,0.17,0.7500000000000004,63435904.38467533
2718,0.18000000000000002,0.7500000000000004,62233158.99101323
2719,0.19000000000000003,0.7500000000000004,61016263.52100593
2720,0.20000000000000004,0.7500000000000004,59785360.63747594
2721,0.21000000000000005,0.7500000000000004,58540617.07188529
2722,0.22000000000000006,0.7500000000000004,57282225.44163756
2723,0.23000000000000007,0.7500000000000004,56010406.18303702
2724,0.24000000000000007,0.7500000000000004,54725409.607015476
2725,0.25000000000000006,0.7500000000000004,53427518.085168794
2726,0.26000000000000006,0.7500000000000004,52117048.37410283
2727,0.2700000000000001,0.7500000000000004,50794354.08657235
2728,0.2800000000000001,0.7500000000000004,49459828.31841195
2729,0.2900000000000001,0.7500000000000004,48113906.4408025
2730,0.3000000000000001,0.7500000000000004,46757069.067995384
2731,0.3100000000000001,0.7500000000000004,45389845.21123009
2732,0.3200000000000001,0.7500000000000004,44012815.630230665
2733,0.3300000000000001,0.7500000000000004,42626616.39435689
2734,0.34000000000000014,0.7500000000000004,41231942.66621655
2735,0.35000000000000014,0.7500000000000004,39829552.7213216
2736,0.36000000000000015,0.7500000000000004,38420272.21819221
2737,0.37000000000000016,0.7500000000000004,37004998.73418616
2738,0.38000000000000017,0.7500000000000004,35584706.583253674
2739,0.3900000000000002,0.7500000000000004,34160451.932800725
2740,0.4000000000000002,0.7500000000000004,32733378.237880684
2741,0.4100000000000002,0.7500000000000004,31304722.012038782
2742,0.4200000000000002,0.7500000000000004,29875818.95530124
2743,0.4300000000000002,0.7500000000000004,28448110.461040378
2744,0.4400000000000002,0.7500000000000004,27023150.52476131
2745,0.45000000000000023,0.7500000000000004,25602613.07924819
2746,0.46000000000000024,0.7500000000000004,24188299.781985592
2747,0.47000000000000025,0.7500000000000004,22782148.282335706
2748,0.48000000000000026,0.7500000000000004,21386240.997612514
2749,0.49000000000000027,0.7500000000000004,20002814.428954303
2750,0.5000000000000002,0.7500000000000004,18634269.049760602
2751,0.5100000000000002,0.7500000000000004,17283179.80143861
2752,0.5200000000000002,0.7500000000000004,15952307.233300446
2753,0.5300000000000002,0.7500000000000004,14644609.32567488
2754,0.5400000000000003,0.7500000000000004,13363254.037654001
2755,0.5500000000000003,0.7500000000000004,12111632.623391904
2756,0.5600000000000003,0.7500000000000004,10893373.763520561
2757,0.5700000000000003,0.7500000000000004,9712358.561053187
2758,0.5800000000000003,0.7500000000000004,8572736.454119766
2759,0.5900000000000003,0.7500000000000004,7478942.101031767
2760,0.6000000000000003,0.7500000000000004,6435713.296513185
2761,0.6100000000000003,0.7500000000000004,5448109.9814765025
2762,0.6200000000000003,0.7500000000000004,4521534.412473434
2763,0.6300000000000003,0.7500000000000004,3661752.5609277766
2764,0.6400000000000003,0.7500000000000004,2874916.8164707534
2765,0.6500000000000004,0.7500000000000004,2167590.073165004
2766,0.6600000000000004,0.7500000000000004,1546771.2821349744
2767,0.6700000000000004,0.7500000000000004,1019922.5591348937
2768,0.6800000000000004,0.7500000000000004,594997.9408979039
2769,0.6900000000000004,0.7500000000000004,280473.8897381872
2770,0.7000000000000004,0.7500000000000004,85381.65184099886
2771,0.7100000000000004,0.7500000000000004,19341.58099312494
2772,0.7200000000000004,0.7500000000000004,92599.54619873245
2773,0.7300000000000004,0.7500000000000004,316065.5487155106
2774,0.7400000000000004,0.7500000000000004,701354.6815560826
2775,0.01,0.7600000000000005,81668200.43314154
2776,0.02,0.7600000000000005,80711435.36929962
2777,0.03,0.7600000000000005,79740459.13924205
2778,0.04,0.7600000000000005,78755198.50244442
2779,0.05,0.7600000000000005,77755585.85280484
2780,0.060000000000000005,0.7600000000000005,76741559.840067
2781,0.07,0.7600000000000005,75713066.0327572
2782,0.08,0.7600000000000005,74670057.62524629
2783,0.09,0.7600000000000005,73612496.19170523
2784,0.09999999999999999,0.7600000000000005,72540352.48989148
2785,0.10999999999999999,0.7600000000000005,71453607.3178823
2786,0.11999999999999998,0.7600000000000005,70352252.42706011
2787,0.12999999999999998,0.7600000000000005,69236291.4948555
2788,0.13999999999999999,0.7600000000000005,68105741.16096672
2789,0.15,0.7600000000000005,66960632.13100066
2790,0.16,0.7600000000000005,65801010.3517189
2791,0.17,0.7600000000000005,64626938.26232722
2792,0.18000000000000002,0.7600000000000005,63438496.12651637
2793,0.19000000000000003,0.7600000000000005,62235783.45024675
2794,0.20000000000000004,0.7600000000000005,61018920.49057395
2795,0.21000000000000005,0.7600000000000005,59788049.86113234
2796,0.22000000000000006,0.7600000000000005,58543338.240235075
2797,0.23000000000000007,0.7600000000000005,57284978.18791108
2798,0.24000000000000007,0.7600000000000005,56013190.078581214
2799,0.25000000000000006,0.7600000000000005,54728224.15648438
2800,0.26000000000000006,0.7600000000000005,53430362.72139339
2801,0.2700000000000001,0.7600000000000005,52119922.45261966
2802,0.2800000000000001,0.7600000000000005,50797256.879788645
2803,0.2900000000000001,0.7600000000000005,49462759.0093838
2804,0.3000000000000001,0.7600000000000005,48116864.11660074
2805,0.3100000000000001,0.7600000000000005,46760052.71263282
2806,0.3200000000000001,0.7600000000000005,45392853.698121086
2807,0.3300000000000001,0.7600000000000005,44015847.71415335
2808,0.34000000000000014,0.7600000000000005,42629670.70288507
2809,0.35000000000000014,0.7600000000000005,41235017.690587565
2810,0.36000000000000015,0.7600000000000005,39832646.80670278
2811,0.37000000000000016,0.7600000000000005,38423383.55330756
2812,0.38000000000000017,0.7600000000000005,37008125.34026106
2813,0.3900000000000002,0.7600000000000005,35587846.302233845
2814,0.4000000000000002,0.7600000000000005,34163602.41479782
2815,0.4100000000000002,0.7600000000000005,32736536.927794408
2816,0.4200000000000002,0.7600000000000005,31307886.135301936
2817,0.4300000000000002,0.7600000000000005,29878985.502690468
2818,0.4400000000000002,0.7600000000000005,28451276.172491856
2819,0.45000000000000023,0.7600000000000005,27026311.872126397
2820,0.46000000000000024,0.7600000000000005,25605766.24792009
2821,0.47000000000000025,0.7600000000000005,24191440.65132302
2822,0.48000000000000026,0.7600000000000005,22785272.404805332
2823,0.49000000000000027,0.7600000000000005,21389343.5765663
2824,0.5000000000000002,0.7600000000000005,20005890.29495234
2825,0.5100000000000002,0.7600000000000005,18637312.635344505
2826,0.5200000000000002,0.7600000000000005,17286185.11425384
2827,0.5300000000000002,0.7600000000000005,15955267.82745943
2828,0.5400000000000003,0.7600000000000005,14647518.271245467
2829,0.5500000000000003,0.7600000000000005,13366103.888150252
2830,0.5600000000000003,0.7600000000000005,12114415.38113603
2831,0.5700000000000003,0.7600000000000005,10896080.84273602
2832,0.5800000000000003,0.7600000000000005,9714980.748539524
2833,0.5900000000000003,0.7600000000000005,8575263.867350142
2834,0.6000000000000003,0.7600000000000005,7481364.143503156
2835,0.6100000000000003,0.7600000000000005,6438018.610168068
2836,0.6200000000000003,0.7600000000000005,5450286.396002516
2837,0.6300000000000003,0.7600000000000005,4523568.8912749
2838,0.6400000000000003,0.7600000000000005,3663631.143548653
2839,0.6500000000000004,0.7600000000000005,2876624.5572341364
2840,0.6600000000000004,0.7600000000000005,2169110.975778454
2841,0.6700000000000004,0.7600000000000005,1548088.2299938367
2842,0.6800000000000004,0.7600000000000005,1021017.2410380386
2843,0.6900000000000004,0.7600000000000005,595850.7718707519
2844,0.7000000000000004,0.7600000000000005,281063.92663745704
2845,0.7100000000000004,0.7600000000000005,85686.50339353395
2846,0.7200000000000004,0.7600000000000005,19337.311897506308
2847,0.7300000000000004,0.7600000000000005,92260.57489335627
2848,0.7400000000000004,0.7600000000000005,315364.5383897656
2849,0.7500000000000004,0.7600000000000005,700262.4239525424
2850,0.01,0.7700000000000005,82612839.01432224
2851,0.02,0.7700000000000005,81670238.17067072
2852,0.03,0.7700000000000005,80713504.6777553
2853,0.04,0.7700000000000005,79742560.23422009
2854,0.05,0.7700000000000005,78757331.58956683
2855,0.060000000000000005,0.7700000000000005,77757751.1264395
2856,0.07,0.7700000000000005,76743757.48195687
2857,0.08,0.7700000000000005,75715296.21055305
2858,0.09,0.7700000000000005,74672320.49093644
2859,0.09999999999999999,0.7700000000000005,73614791.87993556
2860,0.10999999999999999,0.7700000000000005,72542681.11616862
2861,0.11999999999999998,0.7700000000000005,71455968.9766524
2862,0.12999999999999998,0.7700000000000005,70354647.1896547
2863,0.13999999999999999,0.7700000000000005,69238719.40729605
2864,0.15,0.7700000000000005,68108202.2416187
2865,0.16,0.7700000000000005,66963126.36806698
2866,0.17,0.7700000000000005,65803537.70056248
2867,0.18000000000000002,0.7700000000000005,64629498.64261168
2868,0.19000000000000003,0.7700000000000005,63441089.41915253
2869,0.20000000000000004,0.7700000000000005,62238409.494132884
2870,0.21000000000000005,0.7700000000000005,61021579.079116
2871,0.22000000000000006,0.7700000000000005,59790740.73852965
2872,0.23000000000000007,0.7700000000000005,58546061.09751722
2873,0.24000000000000007,0.7700000000000005,57287732.65870826
2874,0.25000000000000006,0.7700000000000005,56015975.734612435
2875,0.26000000000000006,0.7700000000000005,54731040.50274378
2876,0.2700000000000001,0.7700000000000005,53433209.19101618
2877,0.2800000000000001,0.7700000000000005,52122798.40140605
2878,0.2900000000000001,0.7700000000000005,50800161.58036408
2879,0.3000000000000001,0.7700000000000005,49465691.64497167
2880,0.3100000000000001,0.7700000000000005,48119823.774382584
2881,0.3200000000000001,0.7700000000000005,46763038.376669005
2882,0.3300000000000001,0.7700000000000005,45395864.241803855
2883,0.34000000000000014,0.7700000000000005,44018881.892161235
2884,0.35000000000000014,0.7700000000000005,42632727.14260709
2885,0.36000000000000015,0.7700000000000005,41238094.882982016
2886,0.37000000000000016,0.7700000000000005,39835743.09655444
2887,0.38000000000000017,0.7700000000000005,38426497.12884402
2888,0.3900000000000002,0.7700000000000005,37011254.22208643
2889,0.4000000000000002,0.7700000000000005,35590988.33153568
2890,0.4100000000000002,0.7700000000000005,34166755.24077965
2891,0.4200000000000002,0.7700000000000005,32739697.99428396
2892,0.4300000000000002,0.7700000000000005,31311052.66648091
2893,0.4400000000000002,0.7700000000000005,29882154.487888873
2894,0.45000000000000023,0.7700000000000005,28454444.349986047
2895,0.46000000000000024,0.7700000000000005,27029475.71187553
2896,0.47000000000000025,0.7700000000000005,25608921.933172073
2897,0.48000000000000026,0.7700000000000005,24194584.05901591
2898,0.49000000000000027,0.7700000000000005,22788399.08468557
2899,0.5000000000000002,0.7700000000000005,21392448.72894004
2900,0.5100000000000002,0.7700000000000005,20008968.74698014
2901,0.5200000000000002,0.7700000000000005,18640358.815784425
2902,0.5300000000000002,0.7700000000000005,17289193.026551045
2903,0.5400000000000003,0.7700000000000005,15958231.021073852
2904,0.5500000000000003,0.7700000000000005,14650429.811102271
2905,0.5600000000000003,0.7700000000000005,13368956.32208943
2906,0.5700000000000003,0.7700000000000005,12117200.705230083
2907,0.5800000000000003,0.7700000000000005,10898790.4643351
2908,0.5900000000000003,0.7700000000000005,9717605.446894784
2909,0.6000000000000003,0.7700000000000005,8577793.751655664
2910,0.6100000000000003,0.7700000000000005,7483788.6081861425
2911,0.6200000000000003,0.7700000000000005,6440326.287245895
2912,0.6300000000000003,0.7700000000000005,5452465.104312814
2913,0.6400000000000003,0.7700000000000005,4525605.582371855
2914,0.6500000000000004,0.7700000000000005,3665511.8440450532
2915,0.6600000000000004,0.7700000000000005,2878334.3073536986
2916,0.6700000000000004,0.7700000000000005,2170633.7638670634
2917,0.6800000000000004,0.7700000000000005,1549406.922721625
2918,0.6900000000000004,0.7700000000000005,1022113.5090059249
2919,0.7000000000000004,0.7700000000000005,596705.0103158911
2920,0.7100000000000004,0.7700000000000005,281655.1709112719
2921,0.7200000000000004,0.7700000000000005,85992.33886400433
2922,0.7300000000000004,0.7700000000000005,19333.777903740043
2923,0.7400000000000004,0.7700000000000005,91922.0623552272
2924,0.7500000000000004,0.7700000000000005,314663.6806484399
2925,0.7600000000000005,0.7700000000000005,699169.9803888246
2926,0.01,0.7800000000000005,83543366.29662143
2927,0.02,0.7800000000000005,82614846.43420081
2928,0.03,0.7800000000000005,81672276.96169938
2929,0.04,0.7800000000000005,80715575.06480393
2930,0.05,0.7800000000000005,79744662.43338636
2931,0.060000000000000005,0.7800000000000005,78759465.80698052
2932,0.07,0.7800000000000005,77759917.55698171
2933,0.08,0.7800000000000005,76745956.30788854
2934,0.09,0.7800000000000005,75717527.60004708
2935,0.09999999999999999,0.7800000000000005,74674584.59650654
2936,0.10999999999999999,0.7800000000000005,73617088.83675554
2937,0.11999999999999998,0.7800000000000005,72545011.04027456
2938,0.12999999999999998,0.7800000000000005,71458331.96302032
2939,0.13999999999999999,0.7800000000000005,70357043.31014526
2940,0.15,0.7800000000000005,69241148.70845787
2941,0.16,0.7800000000000005,68110664.74234088
2942,0.17,0.7800000000000005,66965622.057071045
2943,0.18000000000000002,0.7800000000000005,65806066.53372326
2944,0.19000000000000003,0.7800000000000005,64632060.54009595
2945,0.20000000000000004,0.7800000000000005,63443684.26236361
2946,0.21000000000000005,0.7800000000000005,62241037.12244859
2947,0.22000000000000006,0.7800000000000005,61024239.286406144
2948,0.23000000000000007,0.7800000000000005,59793433.26943951
2949,0.24000000000000007,0.7800000000000005,58548785.64350073
2950,0.25000000000000006,0.7800000000000005,57290488.853795916
2951,0.26000000000000006,0.7800000000000005,56018763.1508954
2952,0.2700000000000001,0.7800000000000005,54733858.64555676
2953,0.2800000000000001,0.7800000000000005,53436057.49379879
2954,0.2900000000000001,0.7800000000000005,52125676.220222525
2955,0.3000000000000001,0.7800000000000005,50803068.188058406
2956,0.3100000000000001,0.7800000000000005,49468626.22493498
2957,0.3200000000000001,0.7800000000000005,48122785.4139075
2958,0.3300000000000001,0.7800000000000005,46766026.05986414
2959,0.34000000000000014,0.7800000000000005,45398876.842039734
2960,0.35000000000000014,0.7800000000000005,44021918.16401757
2961,0.36000000000000015,0.7800000000000005,42635785.7132886
2962,0.37000000000000016,0.7800000000000005,41241174.24316878
2963,0.38000000000000017,0.7800000000000005,39838841.590649545
2964,0.3900000000000002,0.7800000000000005,38429612.94457954
2965,0.4000000000000002,0.7800000000000005,37014385.3794462
2966,0.4100000000000002,0.7800000000000005,35594132.67095013
2967,0.4200000000000002,0.7800000000000005,34169910.410545446
2968,0.4300000000000002,0.7800000000000005,32742861.4371581
2969,0.4400000000000002,0.7800000000000005,31314221.605395406
2970,0.45000000000000023,0.7800000000000005,29885325.910728745
2971,0.46000000000000024,0.7800000000000005,28457614.993369475
2972,0.47000000000000025,0.7800000000000005,27032642.04387133
2973,0.48000000000000026,0.7800000000000005,25612080.13488486
2974,0.49000000000000027,0.7800000000000005,24197730.004965253
2975,0.5000000000000002,0.7800000000000005,22791528.321900085
2976,0.5100000000000002,0.7800000000000005,21395556.45468262
2977,0.5200000000000002,0.7800000000000005,20012049.78501471
2978,0.5300000000000002,0.7800000000000005,18643407.591088563
2979,0.5400000000000003,0.7800000000000005,17292203.538372874
2980,0.5500000000000003,0.7800000000000005,15961196.814224519
2981,0.5600000000000003,0.7800000000000005,14653343.94536812
2982,0.5700000000000003,0.7800000000000005,13371811.339640744
2983,0.5800000000000003,0.7800000000000005,12119988.595894184
2984,0.5900000000000003,0.7800000000000005,10901502.62859388
2985,0.6000000000000003,0.7800000000000005,9720232.656456485
2986,0.6100000000000003,0.7800000000000005,8580326.10744115
2987,0.6200000000000003,0.7800000000000005,7486215.495559262
2988,0.6300000000000003,0.7800000000000005,6442636.328305893
2989,0.6400000000000003,0.7800000000000005,5454646.107054756
2990,0.6500000000000004,0.7800000000000005,4527644.486507939
2991,0.6600000000000004,0.7800000000000005,3667394.6632657535
2992,0.6700000000000004,0.7800000000000005,2880046.0677928533
2993,0.6800000000000004,0.7800000000000005,2172158.438519229
2994,0.6900000000000004,0.7800000000000005,1550727.3615428829
2995,0.7000000000000004,0.7800000000000005,1023211.3644113555
2996,0.7100000000000004,0.7800000000000005,597560.6577674765
2997,0.7200000000000004,0.7800000000000005,282247.62426930736
2998,0.7300000000000004,0.7800000000000005,86299.16015294715
2999,0.7400000000000004,0.7800000000000005,19330.981119823
3000,0.7500000000000004,0.7800000000000005,91584.01091775476
3001,0.7600000000000005,0.7800000000000005,313962.97806976305
3002,0.7700000000000005,0.7800000000000005,698077.353709003
3003,0.01,0.7900000000000005,84459869.71930033
3004,0.02,0.7900000000000005,83545343.58251041
3005,0.03,0.7900000000000005,82616854.88282034
3006,0.04,0.7900000000000005,81674316.80606392
3007,0.05,0.7900000000000005,80717646.53027862
3008,0.060000000000000005,0.7900000000000005,79746765.73657069
3009,0.07,0.7900000000000005,78761601.15451196
3010,0.08,0.7900000000000005,77762085.1442545
3011,0.09,0.7900000000000005,76748156.3176817
3012,0.09999999999999999,0.7900000000000005,75719760.20105548
3013,0.10999999999999999,0.7900000000000005,74676849.9417694
3014,0.11999999999999998,0.7900000000000005,73619387.06197453
3015,0.12999999999999998,0.7900000000000005,72547342.26201525
3016,0.13999999999999999,0.7900000000000005,71460696.27678856
3017,0.15,0.7900000000000005,70359440.78833091
3018,0.16,0.7900000000000005,69243579.39813668
3019,0.17,0.7900000000000005,68113128.66292562
3020,0.18000000000000002,0.7900000000000005,66968119.19780194
3021,0.19000000000000003,0.7900000000000005,65808596.850987084
3022,0.20000000000000004,0.7900000000000005,64634623.95456278
3023,0.21000000000000005,0.7900000000000005,63446280.65592937
3024,0.22000000000000006,0.7900000000000005,62243666.33497061
3025,0.23000000000000007,0.7900000000000005,61026901.11221842
3026,0.24000000000000007,0.7900000000000005,59796127.45363314
3027,0.25000000000000006,0.7900000000000005,58551511.87795456
3028,0.26000000000000006,0.7900000000000005,57293246.772940725
3029,0.2700000000000001,0.7900000000000005,56021552.327194855
3030,0.2800000000000001,0.7900000000000005,54736678.584686175
3031,0.2900000000000001,0.7900000000000005,53438907.62950273
3032,0.3000000000000001,0.7900000000000005,52128555.90882942
3033,0.3100000000000001,0.7900000000000005,50805976.70263119
3034,0.3200000000000001,0.7900000000000005,49471562.74903295
3035,0.3300000000000001,0.7900000000000005,48125749.03493489
3036,0.34000000000000014,0.7900000000000005,46769015.76197822
3037,0.35000000000000014,0.7900000000000005,45401891.4985899
3038,0.36000000000000015,0.7900000000000005,44024956.529485226
3039,0.37000000000000016,0.7900000000000005,42638846.41469507
3040,0.38000000000000017,0.7900000000000005,41244255.77091656
3041,0.3900000000000002,0.7900000000000005,39841942.28876081
3042,0.4000000000000002,0.7900000000000005,38432731.00029185
3043,0.4100000000000002,0.7900000000000005,37017518.81212407
3044,0.4200000000000002,0.7900000000000005,35597279.32026793
3045,0.4300000000000002,0.7900000000000005,34173067.92389418
3046,0.4400000000000002,0.7900000000000005,32746027.25622538
3047,0.45000000000000023,0.7900000000000005,31317392.951864988
3048,0.46000000000000024,0.7900000000000005,29888499.77104213
3049,0.47000000000000025,0.7900000000000005,28460788.102488402
3050,0.48000000000000026,0.7900000000000005,27035810.86797614
3051,0.49000000000000027,0.7900000000000005,25615240.852938905
3052,0.5000000000000002,0.7900000000000005,24200878.489071798
3053,0.5100000000000002,0.7900000000000005,22794660.116372272
3054,0.5200000000000002,0.7900000000000005,21398666.753742762
3055,0.5300000000000002,0.7900000000000005,20015133.40903289
3056,0.5400000000000003,0.7900000000000005,18646458.961264938
3057,0.5500000000000003,0.7900000000000005,17295216.64976191
3058,0.5600000000000003,0.7900000000000005,15964165.206992092
3059,0.5700000000000003,0.7900000000000005,14656260.674165808
3060,0.5800000000000003,0.7900000000000005,13374668.94097326
3061,0.5900000000000003,0.7900000000000005,12122779.053348413
3062,0.6000000000000003,0.7900000000000005,10904217.33578849
3063,0.6100000000000003,0.7900000000000005,9722862.377562191
3064,0.6200000000000003,0.7900000000000005,8582860.935111526
3065,0.6300000000000003,0.7900000000000005,7488644.80610119
3066,0.6400000000000003,0.7900000000000005,6444948.733907422
3067,0.6500000000000004,0.7900000000000005,5456829.404875943
3068,0.6600000000000004,0.7900000000000005,4529685.604427117
3069,0.6700000000000004,0.7900000000000005,3669279.6020598803
3070,0.6800000000000004,0.7900000000000005,2881759.8395154607
3071,0.6900000000000004,0.7900000000000005,2173685.0008238656
3072,0.7000000000000004,0.7900000000000005,1552049.5476827836
3073,0.7100000000000004,0.7900000000000005,1024310.8086278787
3074,0.7200000000000004,0.7900000000000005,598417.7157605398
3075,0.7300000000000004,0.7900000000000005,282841.288422258
3076,0.7400000000000004,0.7900000000000005,86606.96916208338
3077,0.7500000000000004,0.7900000000000005,19328.923655096638
3078,0.7600000000000005,0.7900000000000005,91246.42291587128
3079,0.7700000000000005,0.7900000000000005,313262.43323370896
3080,0.7800000000000005,0.7900000000000005,696984.5467590997
3081,0.01,0.8000000000000005,85362440.26380286
3082,0.02,0.8000000000000005,84461817.06293589
3083,0.03,0.8000000000000005,83547321.87287661
3084,0.04,0.8000000000000005,82618864.3600204
3085,0.05,0.8000000000000005,81676357.70360066
3086,0.060000000000000005,0.8000000000000005,80719719.07401249
3087,0.07,0.8000000000000005,79748870.14360282
3088,0.08,0.8000000000000005,78763737.63198754
3089,0.09,0.8000000000000005,77764253.88808094
3090,0.09999999999999999,0.8000000000000005,76750357.51115586
3091,0.10999999999999999,0.8000000000000005,75721994.01339445
3092,0.11999999999999998,0.8000000000000005,74679116.52653772
3093,0.12999999999999998,0.8000000000000005,73621686.55540183
3094,0.13999999999999999,0.8000000000000005,72549674.78119649
3095,0.15,0.8000000000000005,71463061.91775952
3096,0.16,0.8000000000000005,70361839.6240106
3097,0.17,0.8000000000000005,69246011.47612803
3098,0.18000000000000002,0.8000000000000005,68115594.00316517
3099,0.19000000000000003,0.8000000000000005,66970617.790048644
3100,0.20000000000000004,0.8000000000000005,65811128.65213969
3101,0.21000000000000005,0.8000000000000005,64637188.88579475
3102,0.22000000000000006,0.8000000000000005,63448878.59962933
3103,0.23000000000000007,0.8000000000000005,62246297.1314756
3104,0.24000000000000007,0.8000000000000005,61029564.55632665
3105,0.25000000000000006,0.8000000000000005,59798823.29088181
3106,0.26000000000000006,0.8000000000000005,58554239.80064739
3107,0.2700000000000001,0.8000000000000005,57296006.41590918
3108,0.2800000000000001,0.8000000000000005,56024343.26327522
3109,0.2900000000000001,0.8000000000000005,54739500.31989483
3110,0.3000000000000001,0.8000000000000005,53441759.597889185
3111,0.3100000000000001,0.8000000000000005,52131437.466986895
3112,0.3200000000000001,0.8000000000000005,50808887.12384184
3113,0.3300000000000001,0.8000000000000005,49474501.217024654
3114,0.34000000000000014,0.8000000000000005,48128714.637223914
3115,0.35000000000000014,0.8000000000000005,46772007.482770965
3116,0.36000000000000015,0.8000000000000005,45404908.2112153
3117,0.37000000000000016,0.8000000000000005,44027996.98832705
3118,0.38000000000000017,0.8000000000000005,42641909.2465917
3119,0.3900000000000002,0.8000000000000005,41247339.46599387
3120,0.4000000000000002,0.8000000000000005,39845045.19066082
3121,0.4100000000000002,0.8000000000000005,38435851.295758456
3122,0.4200000000000002,0.8000000000000005,37020654.51990349
3123,0.4300000000000002,0.8000000000000005,35600428.279279634
3124,0.4400000000000002,0.8000000000000005,34176227.78062464
3125,0.45000000000000023,0.8000000000000005,32749195.45129413
3126,0.46000000000000024,0.8000000000000005,31320566.70570898
3127,0.47000000000000025,0.8000000000000005,29891676.06866089
3128,0.48000000000000026,0.8000000000000005,28463963.677188978
3129,0.49000000000000027,0.8000000000000005,27038982.18405214
3130,0.5000000000000002,0.8000000000000005,25618404.087214507
3131,0.5100000000000002,0.8000000000000005,24204029.5112361
3132,0.5200000000000002,0.8000000000000005,22797794.46802544
3133,0.5300000000000002,0.8000000000000005,21401779.626069076
3134,0.5400000000000003,0.8000000000000005,20018219.61901135
3135,0.5500000000000003,0.8000000000000005,18649512.926321406
3136,0.5600000000000003,0.8000000000000005,17298232.36076051
3137,0.5700000000000003,0.8000000000000005,15967136.199457172
3138,0.5800000000000003,0.8000000000000005,14659179.997618012
3139,0.5900000000000003,0.8000000000000005,13377529.126256067
3140,0.6000000000000003,0.8000000000000005,12125572.077812837
3141,0.6100000000000003,0.8000000000000005,10906934.586194992
3142,0.6200000000000003,0.8000000000000005,9725494.610549457
3143,0.6300000000000003,0.8000000000000005,8585398.235071782
3144,0.6400000000000003,0.8000000000000005,7491076.540290731
