,beta,gamma,sse
2275,0.6800000000000004,0.6500000000000004,18966.01522331809
2276,0.6800000000000004,0.6600000000000004,19318.519632641524
2277,0.6800000000000004,0.6700000000000004,19665.18738382597
2278,0.6900000000000004,0.01,10634.912324845243
2279,0.6900000000000004,0.02,9159.05925329593
2280,0.6900000000000004,0.03,7838.282367632906
2281,0.6900000000000004,0.04,6661.981405643511
2282,0.6900000000000004,0.05,5620.2014661717485
2283,0.6900000000000004,0.060000000000000005,4703.595639797069
2284,0.6900000000000004,0.07,3903.3897407574614
2285,0.6900000000000004,0.08,3211.349024613528
2286,0.6900000000000004,0.09,2619.746782363617
2287,0.6900000000000004,0.09999999999999999,2121.3347076061746
2288,0.6900000000000004,0.10999999999999999,1709.314938922077
2289,0.6900000000000004,0.11999999999999998,1377.313684932716
2290,0.6900000000000004,0.12999999999999998,1119.356344493293
2291,0.6900000000000004,0.13999999999999999,929.8440392204568
2292,0.6900000000000004,0.15,803.5314800420728
2293,0.6900000000000004,0.16,735.5060937076194
2294,0.6900000000000004,0.17,721.1683392229905
2295,0.6900000000000004,0.18000000000000002,756.2131479846297
2296,0.6900000000000004,0.19000000000000003,836.6124249963743
2297,0.6900000000000004,0.20000000000000004,958.5985519684273
2298,0.6900000000000004,0.21000000000000005,1118.6488363316892
2299,0.6900000000000004,0.22000000000000006,1313.4708532615311
2300,0.6900000000000004,0.23000000000000007,1539.988630702343
2301,0.6900000000000004,0.24000000000000007,1795.329630125914
2302,0.6900000000000004,0.25000000000000006,2076.812478351561
2303,0.6900000000000004,0.26000000000000006,2381.935408211162
2304,0.6900000000000004,0.2700000000000001,2708.3653681654546
2305,0.6900000000000004,0.2800000000000001,3053.9277631760365
2306,0.6900000000000004,0.2900000000000001,3416.596791216883
2307,0.6900000000000004,0.3000000000000001,3794.4863417763863
2308,0.6900000000000004,0.3100000000000001,4185.841424561589
2309,0.6900000000000004,0.3200000000000001,4589.030098376229
2310,0.6900000000000004,0.3300000000000001,5002.535871808736
2311,0.6900000000000004,0.34000000000000014,5424.950548940425
2312,0.6900000000000004,0.35000000000000014,5854.967494772638
2313,0.6900000000000004,0.36000000000000015,6291.37529647907
2314,0.6900000000000004,0.37000000000000016,6733.051797920386
2315,0.6900000000000004,0.38000000000000017,7178.958486116277
2316,0.6900000000000004,0.3900000000000002,7628.135209559516
2317,0.6900000000000004,0.4000000000000002,8079.695209380993
2318,0.6900000000000004,0.4100000000000002,8532.820445437295
2319,0.6900000000000004,0.4200000000000002,8986.757200396984
2320,0.6900000000000004,0.4300000000000002,9440.811945850914
2321,0.6900000000000004,0.4400000000000002,9894.347455368996
2322,0.6900000000000004,0.45000000000000023,10346.779150273827
2323,0.6900000000000004,0.46000000000000024,10797.571664701962
2324,0.6900000000000004,0.47000000000000025,11246.235617281247
2325,0.6900000000000004,0.48000000000000026,11692.324577466745
2326,0.6900000000000004,0.49000000000000027,12135.43221525399
2327,0.6900000000000004,0.5000000000000002,12575.189623625734
2328,0.6900000000000004,0.5100000000000002,13011.262803691456
2329,0.6900000000000004,0.5200000000000002,13443.350303047811
2330,0.6900000000000004,0.5300000000000002,13871.18099842594
2331,0.6900000000000004,0.5400000000000003,14294.512014199247
2332,0.6900000000000004,0.5500000000000003,14713.126768804454
2333,0.6900000000000004,0.5600000000000003,15126.8331415817
2334,0.6900000000000004,0.5700000000000003,15535.461752966556
2335,0.6900000000000004,0.5800000000000003,15938.864351370577
2336,0.6900000000000004,0.5900000000000003,16336.912300467753
2337,0.6900000000000004,0.6000000000000003,16729.495160963914
2338,0.6900000000000004,0.6100000000000003,17116.519361265597
2339,0.6900000000000004,0.6200000000000003,17497.906951785128
2340,0.6900000000000004,0.6300000000000003,17873.59443792119
2341,0.6900000000000004,0.6400000000000003,18243.53168703935
2342,0.6900000000000004,0.6500000000000004,18607.680905046465
2343,0.6900000000000004,0.6600000000000004,18966.01567840675
2344,0.6900000000000004,0.6700000000000004,19318.52007768739
2345,0.6900000000000004,0.6800000000000004,19665.187818947255
2346,0.7000000000000004,0.01,12277.122716374439
2347,0.7000000000000004,0.02,10634.908679339256
2348,0.7000000000000004,0.03,9159.056008919224
2349,0.7000000000000004,0.04,7838.279491834569
2350,0.7000000000000004,0.05,6661.978868298689
2351,0.7000000000000004,0.060000000000000005,5620.199239406396
2352,0.7000000000000004,0.07,4703.593697825407
2353,0.7000000000000004,0.08,3903.3880597308093
2354,0.7000000000000004,0.09,3211.3475824800066
2355,0.7000000000000004,0.09999999999999999,2619.7455587379054
2356,0.7000000000000004,0.10999999999999999,2121.3336836484377
2357,0.7000000000000004,0.11999999999999998,1709.3140972256724
2358,0.7000000000000004,0.12999999999999998,1377.3130094198245
2359,0.7000000000000004,0.13999999999999999,1119.3558203180746
2360,0.7000000000000004,0.15,929.8436526791055
2361,0.7000000000000004,0.16,803.5312184893157
2362,0.7000000000000004,0.17,735.5059454792042
2363,0.7000000000000004,0.18000000000000002,721.1682935637265
2364,0.7000000000000004,0.19000000000000003,756.2131949815905
2365,0.7000000000000004,0.20000000000000004,836.6125555168946
2366,0.7000000000000004,0.21000000000000005,958.5987576025624
2367,0.7000000000000004,0.22000000000000006,1118.649109338797
2368,0.7000000000000004,0.23000000000000007,1313.4711865207216
2369,0.7000000000000004,0.24000000000000007,1539.98901766647
2370,0.7000000000000004,0.25000000000000006,1795.330064778906
2371,0.7000000000000004,0.26000000000000006,2076.812955168819
2372,0.7000000000000004,0.2700000000000001,2381.935922122824
2373,0.7000000000000004,0.2800000000000001,2708.365914522307
2374,0.7000000000000004,0.2900000000000001,3053.9283377179136
2375,0.7000000000000004,0.3000000000000001,3416.5973900433246
2376,0.7000000000000004,0.3100000000000001,3794.486961319455
2377,0.7000000000000004,0.3200000000000001,4185.842061560646
2378,0.7000000000000004,0.3300000000000001,4589.030749854543
2379,0.7000000000000004,0.34000000000000014,5002.536535051803
2380,0.7000000000000004,0.35000000000000014,5424.951221475876
2381,0.7000000000000004,0.36000000000000015,5854.968174351581
2382,0.7000000000000004,0.37000000000000016,6291.37598105884
2383,0.7000000000000004,0.38000000000000017,6733.05248564853
2384,0.7000000000000004,0.3900000000000002,7178.959175315722
2385,0.7000000000000004,0.4000000000000002,7628.135898714832
2386,0.7000000000000004,0.4100000000000002,8079.695897125663
2387,0.7000000000000004,0.4200000000000002,8532.821130541915
2388,0.7000000000000004,0.4300000000000002,8986.757881758358
2389,0.7000000000000004,0.4400000000000002,9440.81262248192
2390,0.7000000000000004,0.45000000000000023,9894.348126389283
2391,0.7000000000000004,0.46000000000000024,10346.77981490107
2392,0.7000000000000004,0.47000000000000025,10797.572322243926
2393,0.7000000000000004,0.48000000000000026,11246.236267128304
2394,0.7000000000000004,0.49000000000000027,11692.325219085054
2395,0.7000000000000004,0.5000000000000002,12135.432848179134
2396,0.7000000000000004,0.5100000000000002,12575.190247456861
2397,0.7000000000000004,0.5200000000000002,13011.263418085862
2398,0.7000000000000004,0.5300000000000002,13443.350907715903
2399,0.7000000000000004,0.5400000000000003,13871.181593126636
2400,0.7000000000000004,0.5500000000000003,14294.512598735684
2401,0.7000000000000004,0.5600000000000003,14713.127343020038
2402,0.7000000000000004,0.5700000000000003,15126.833705356477
2403,0.7000000000000004,0.5800000000000003,15535.462306213833
2404,0.7000000000000004,0.5900000000000003,15938.864894033824
2405,0.7000000000000004,0.6000000000000003,16336.912832517757
2406,0.7000000000000004,0.6100000000000003,16729.49568239613
2407,0.7000000000000004,0.6200000000000003,17116.51987209773
2408,0.7000000000000004,0.6300000000000003,17497.907452054893
2409,0.7000000000000004,0.6400000000000003,17873.594927684244
2410,0.7000000000000004,0.6500000000000004,18243.532166367433
2411,0.7000000000000004,0.6600000000000004,18607.681374025622
2412,0.7000000000000004,0.6700000000000004,18966.01613713577
2413,0.7000000000000004,0.6800000000000004,19318.52052627631
2414,0.7000000000000004,0.6900000000000004,19665.188257516027
2415,0.7100000000000004,0.01,14097.705625998997
2416,0.7100000000000004,0.02,12277.118590246286
2417,0.7100000000000004,0.03,10634.904994348914
2418,0.7100000000000004,0.04,9159.052729492176
2419,0.7100000000000004,0.05,7838.276585042641
2420,0.7100000000000004,0.060000000000000005,6661.976303669094
2421,0.7100000000000004,0.07,5620.196988744413
2422,0.7100000000000004,0.08,4703.591735049612
2423,0.7100000000000004,0.09,3903.386360720161
2424,0.7100000000000004,0.09999999999999999,3211.346124931783
2425,0.7100000000000004,0.10999999999999999,2619.7443220357713
2426,0.7100000000000004,0.11999999999999998,2121.332648739962
2427,0.7100000000000004,0.12999999999999998,1709.3132465085562
2428,0.7100000000000004,0.13999999999999999,1377.3123266363127
2429,0.7100000000000004,0.15,1119.3552904568844
2430,0.7100000000000004,0.16,929.8432618843804
2431,0.7100000000000004,0.17,803.5309539761108
2432,0.7100000000000004,0.18000000000000002,735.5057954550251
2433,0.7100000000000004,0.19000000000000003,721.1682471556875
2434,0.7100000000000004,0.20000000000000004,756.213242168811
2435,0.7100000000000004,0.21000000000000005,836.6126870677465
2436,0.7100000000000004,0.22000000000000006,958.5989650164328
2437,0.7100000000000004,0.23000000000000007,1118.6493847920328
2438,0.7100000000000004,0.24000000000000007,1313.4715228164673
2439,0.7100000000000004,0.25000000000000006,1539.9894081881355
2440,0.7100000000000004,0.26000000000000006,1795.3305034469718
2441,0.7100000000000004,0.2700000000000001,2076.813436400764
2442,0.7100000000000004,0.2800000000000001,2381.9364407959547
2443,0.7100000000000004,0.2900000000000001,2708.3664659392775
2444,0.7100000000000004,0.3000000000000001,3053.9289175747285
2445,0.7100000000000004,0.3100000000000001,3416.597994399688
2446,0.7100000000000004,0.3200000000000001,3794.4875865712456
2447,0.7100000000000004,0.3300000000000001,4185.8427044143955
2448,0.7100000000000004,0.34000000000000014,4589.031407303799
2449,0.7100000000000004,0.35000000000000014,5002.537204355173
2450,0.7100000000000004,0.36000000000000015,5424.951900136712
2451,0.7100000000000004,0.37000000000000016,5854.9688600991085
2452,0.7100000000000004,0.38000000000000017,6291.376671830712
2453,0.7100000000000004,0.3900000000000002,6733.053179574632
2454,0.7100000000000004,0.4000000000000002,7178.9598707031655
2455,0.7100000000000004,0.4100000000000002,7628.136594034068
2456,0.7100000000000004,0.4200000000000002,8079.696590997599
2457,0.7100000000000004,0.4300000000000002,8532.821821726004
2458,0.7100000000000004,0.4400000000000002,8986.758569141548
2459,0.7100000000000004,0.45000000000000023,9440.813305068437
2460,0.7100000000000004,0.46000000000000024,9894.34880329117
2461,0.7100000000000004,0.47000000000000025,10346.780485329422
2462,0.7100000000000004,0.48000000000000026,10797.572985500792
2463,0.7100000000000004,0.49000000000000027,11246.236922599182
2464,0.7100000000000004,0.5000000000000002,11692.325866231982
2465,0.7100000000000004,0.5100000000000002,12135.433486534235
2466,0.7100000000000004,0.5200000000000002,12575.190876616436
2467,0.7100000000000004,0.5300000000000002,13011.26403770491
2468,0.7100000000000004,0.5400000000000003,13443.351517503053
2469,0.7100000000000004,0.5500000000000003,13871.182192839482
2470,0.7100000000000004,0.5600000000000003,14294.513188176425
2471,0.7100000000000004,0.5700000000000003,14713.12792203155
2472,0.7100000000000004,0.5800000000000003,15126.834273818557
2473,0.7100000000000004,0.5900000000000003,15535.462864039871
2474,0.7100000000000004,0.6000000000000003,15938.86544116764
2475,0.7100000000000004,0.6100000000000003,16336.913368930696
2476,0.7100000000000004,0.6200000000000003,16729.496208084438
2477,0.7100000000000004,0.6300000000000003,17116.52038708007
2478,0.7100000000000004,0.6400000000000003,17497.907956370113
2479,0.7100000000000004,0.6500000000000004,17873.595421389284
2480,0.7100000000000004,0.6600000000000004,18243.532649535417
2481,0.7100000000000004,0.6700000000000004,18607.681846744104
2482,0.7100000000000004,0.6800000000000004,18966.016599505136
2483,0.7100000000000004,0.6900000000000004,19318.52097840827
2484,0.7100000000000004,0.7000000000000004,19665.188699532267
2485,0.7200000000000004,0.01,16109.444359907144
2486,0.7200000000000004,0.02,14097.700970692944
2487,0.7200000000000004,0.03,12277.114419790783
2488,0.7200000000000004,0.04,10634.901269874248
2489,0.7200000000000004,0.05,9159.049415014832
2490,0.7200000000000004,0.060000000000000005,7838.273647257154
2491,0.7200000000000004,0.07,6661.973711754771
2492,0.7200000000000004,0.08,5620.194714185798
2493,0.7200000000000004,0.09,4703.589751469694
2494,0.7200000000000004,0.09999999999999999,3903.384643725526
2495,0.7200000000000004,0.10999999999999999,3211.344651968863
2496,0.7200000000000004,0.11999999999999998,2619.743072257231
2497,0.7200000000000004,0.12999999999999998,2121.3316028807576
2498,0.7200000000000004,0.13999999999999999,1709.3123867707395
2499,0.7200000000000004,0.15,1377.3116365821954
2500,0.7200000000000004,0.16,1119.354754909732
2501,0.7200000000000004,0.17,929.8428668362898
2502,0.7200000000000004,0.18000000000000002,803.5306865024681
2503,0.7200000000000004,0.19000000000000003,735.5056436350877
2504,0.7200000000000004,0.20000000000000004,721.1681999988778
2505,0.7200000000000004,0.21000000000000005,756.2132895462948
2506,0.7200000000000004,0.22000000000000006,836.6128196489358
2507,0.7200000000000004,0.23000000000000007,958.5991742100425
2508,0.7200000000000004,0.24000000000000007,1118.6496626913938
2509,0.7200000000000004,0.25000000000000006,1313.4718621487775
2510,0.7200000000000004,0.26000000000000006,1539.9898022673492
2511,0.7200000000000004,0.2700000000000001,1795.3309461301133
2512,0.7200000000000004,0.2800000000000001,2076.813922047395
2513,0.7200000000000004,0.2900000000000001,2381.9369642305546
2514,0.7200000000000004,0.3000000000000001,2708.367022416359
2515,0.7200000000000004,0.3100000000000001,3053.9295027464896
2516,0.7200000000000004,0.3200000000000001,3416.598604285983
2517,0.7200000000000004,0.3300000000000001,3794.488217531761
2518,0.7200000000000004,0.34000000000000014,4185.843353122849
2519,0.7200000000000004,0.35000000000000014,4589.0320707240035
2520,0.7200000000000004,0.36000000000000015,5002.53787971885
2521,0.7200000000000004,0.37000000000000016,5424.952584922923
2522,0.7200000000000004,0.38000000000000017,5854.9695520152145
2523,0.7200000000000004,0.3900000000000002,6291.377368794685
2524,0.7200000000000004,0.4000000000000002,6733.053879698693
2525,0.7200000000000004,0.4100000000000002,7178.960572278607
2526,0.7200000000000004,0.4200000000000002,7628.13729551722
2527,0.7200000000000004,0.4300000000000002,8079.697290996799
2528,0.7200000000000004,0.4400000000000002,8532.822518989557
2529,0.7200000000000004,0.45000000000000023,8986.759262546555
2530,0.7200000000000004,0.46000000000000024,9440.813993610456
2531,0.7200000000000004,0.47000000000000025,9894.349486074649
2532,0.7200000000000004,0.48000000000000026,10346.781161558873
2533,0.7200000000000004,0.49000000000000027,10797.573654472564
2534,0.7200000000000004,0.5000000000000002,11246.237583693903
2535,0.7200000000000004,0.5100000000000002,11692.326518907528
2536,0.7200000000000004,0.5200000000000002,12135.434130319289
2537,0.7200000000000004,0.5300000000000002,12575.191511104458
2538,0.7200000000000004,0.5400000000000003,13011.264662548607
2539,0.7200000000000004,0.5500000000000003,13443.352132409278
2540,0.7200000000000004,0.5600000000000003,13871.182797564474
2541,0.7200000000000004,0.5700000000000003,14294.513782521488
2542,0.7200000000000004,0.5800000000000003,14713.128505838977
2543,0.7200000000000004,0.5900000000000003,15126.834846967948
2544,0.7200000000000004,0.6000000000000003,15535.46342644468
2545,0.7200000000000004,0.6100000000000003,15938.865992772018
2546,0.7200000000000004,0.6200000000000003,16336.913909706576
2547,0.7200000000000004,0.6300000000000003,16729.496738028833
2548,0.7200000000000004,0.6400000000000003,17116.520906212623
2549,0.7200000000000004,0.6500000000000004,17497.90846473079
2550,0.7200000000000004,0.6600000000000004,17873.595919036303
2551,0.7200000000000004,0.6700000000000004,18243.533136543305
2552,0.7200000000000004,0.6800000000000004,18607.682323201923
2553,0.7200000000000004,0.6900000000000004,18966.017065514854
2554,0.7200000000000004,0.7000000000000004,19318.521434083275
2555,0.7200000000000004,0.7100000000000004,19665.189144995988
2556,0.7300000000000004,0.01,18325.94060616038
2557,0.7300000000000004,0.02,16109.439122390102
2558,0.7300000000000004,0.03,14097.696265773226
2559,0.7300000000000004,0.04,12277.110205007977
2560,0.7300000000000004,0.05,10634.897505915314
2561,0.7300000000000004,0.060000000000000005,9159.046065487193
2562,0.7300000000000004,0.07,7838.27067847814
2563,0.7300000000000004,0.08,6661.971092555759
2564,0.7300000000000004,0.09,5620.192415730581
2565,0.7300000000000004,0.09999999999999999,4703.587747085658
2566,0.7300000000000004,0.10999999999999999,3903.3829087469485
2567,0.7300000000000004,0.11999999999999998,3211.3431635912716
2568,0.7300000000000004,0.12999999999999998,2619.7418094023114
2569,0.7300000000000004,0.13999999999999999,2121.3305460708234
2570,0.7300000000000004,0.15,1709.3115180122404
2571,0.7300000000000004,0.16,1377.3109392574788
2572,0.7300000000000004,0.17,1119.354213676625
2573,0.7300000000000004,0.18000000000000002,929.8424675348458
2574,0.7300000000000004,0.19000000000000003,803.5304160683961
2575,0.7300000000000004,0.20000000000000004,735.5054900194004
2576,0.7300000000000004,0.21000000000000005,721.1681520933028
2577,0.7300000000000004,0.22000000000000006,756.2133371140492
2578,0.7300000000000004,0.23000000000000007,836.6129532604656
2579,0.7300000000000004,0.24000000000000007,958.5993851833977
2580,0.7300000000000004,0.25000000000000006,1118.6499430368915
2581,0.7300000000000004,0.26000000000000006,1313.4722045176522
2582,0.7300000000000004,0.2700000000000001,1539.990199904108
2583,0.7300000000000004,0.2800000000000001,1795.3313928283362
2584,0.7300000000000004,0.2900000000000001,2076.8144121087184
2585,0.7300000000000004,0.3000000000000001,2381.9374924266285
2586,0.7300000000000004,0.3100000000000001,2708.3675839535626
2587,0.7300000000000004,0.3200000000000001,3053.930093233189
2588,0.7300000000000004,0.3300000000000001,3416.5992197022015
2589,0.7300000000000004,0.34000000000000014,3794.488854201002
2590,0.7300000000000004,0.35000000000000014,4185.844007686006
2591,0.7300000000000004,0.36000000000000015,4589.03274011515
2592,0.7300000000000004,0.37000000000000016,5002.538561142834
2593,0.7300000000000004,0.38000000000000017,5424.953275834527
2594,0.7300000000000004,0.3900000000000002,5854.97025009991
2595,0.7300000000000004,0.4000000000000002,6291.378071950758
2596,0.7300000000000004,0.4100000000000002,6733.054586020705
2597,0.7300000000000004,0.4200000000000002,7178.96128004204
2598,0.7300000000000004,0.4300000000000002,7628.138003164289
2599,0.7300000000000004,0.4400000000000002,8079.697997123273
2600,0.7300000000000004,0.45000000000000023,8532.823222332585
2601,0.7300000000000004,0.46000000000000024,8986.759961973381
2602,0.7300000000000004,0.47000000000000025,9440.814688107977
2603,0.7300000000000004,0.48000000000000026,9894.350174739731
2604,0.7300000000000004,0.49000000000000027,10346.781843589422
2605,0.7300000000000004,0.5000000000000002,10797.574329159233
2606,0.7300000000000004,0.5100000000000002,11246.238250412443
2607,0.7300000000000004,0.5200000000000002,11692.327177111696
2608,0.7300000000000004,0.5300000000000002,12135.434779534291
2609,0.7300000000000004,0.5400000000000003,12575.19215092092
2610,0.7300000000000004,0.5500000000000003,13011.265292616947
2611,0.7300000000000004,0.5600000000000003,13443.352752434552
2612,0.7300000000000004,0.5700000000000003,13871.183407301609
2613,0.7300000000000004,0.5800000000000003,14294.514381770852
2614,0.7300000000000004,0.5900000000000003,14713.129094442316
2615,0.7300000000000004,0.6000000000000003,15126.835424804645
2616,0.7300000000000004,0.6100000000000003,15535.463993428251
2617,0.7300000000000004,0.6200000000000003,15938.86654884696
2618,0.7300000000000004,0.6300000000000003,16336.914454845384
2619,0.7300000000000004,0.6400000000000003,16729.497272229317
2620,0.7300000000000004,0.6500000000000004,17116.52142949538
2621,0.7300000000000004,0.6600000000000004,17497.908977136933
2622,0.7300000000000004,0.6700000000000004,17873.596420625312
2623,0.7300000000000004,0.6800000000000004,18243.533627391094
2624,0.7300000000000004,0.6900000000000004,18607.682803399068
2625,0.7300000000000004,0.7000000000000004,18966.017535164923
2626,0.7300000000000004,0.7100000000000004,19318.521893301324
2627,0.7300000000000004,0.7200000000000004,19665.189593907195
2628,0.7400000000000004,0.01,20761.66428367428
2629,0.7400000000000004,0.02,18325.93472852641
2630,0.7400000000000004,0.03,16109.433829492682
2631,0.7400000000000004,0.04,14097.691511239898
2632,0.7400000000000004,0.05,12277.10594589791
2633,0.7400000000000004,0.060000000000000005,10634.893702472107
2634,0.7400000000000004,0.07,9159.04268090931
2635,0.7400000000000004,0.08,7838.267678705579
2636,0.7400000000000004,0.09,6661.968446072044
2637,0.7400000000000004,0.09999999999999999,5620.1900933787765
2638,0.7400000000000004,0.10999999999999999,4703.585721897549
2639,0.7400000000000004,0.11999999999999998,3903.3811557844174
2640,0.7400000000000004,0.12999999999999998,3211.3416597990113
2641,0.7400000000000004,0.13999999999999999,2619.740533471013
2642,0.7400000000000004,0.15,2121.3294783101896
2643,0.7400000000000004,0.16,1709.3106402330718
2644,0.7400000000000004,0.17,1377.310234662176
2645,0.7400000000000004,0.18000000000000002,1119.3536667575738
2646,0.7400000000000004,0.19000000000000003,929.8420639800551
2647,0.7400000000000004,0.20000000000000004,803.5301426739004
2648,0.7400000000000004,0.21000000000000005,735.5053346079687
2649,0.7400000000000004,0.22000000000000006,721.1681034389711
2650,0.7400000000000004,0.23000000000000007,756.213384872078
2651,0.7400000000000004,0.24000000000000007,836.6130879023408
2652,0.7400000000000004,0.25000000000000006,958.5995979365006
2653,0.7400000000000004,0.26000000000000006,1118.650225828523
2654,0.7400000000000004,0.2700000000000001,1313.472549923091
2655,0.7400000000000004,0.2800000000000001,1539.9906010984164
2656,0.7400000000000004,0.2900000000000001,1795.3318435416395
2657,0.7400000000000004,0.3000000000000001,2076.814906584732
2658,0.7400000000000004,0.3100000000000001,2381.9380253841737
2659,0.7400000000000004,0.3200000000000001,2708.368150550886
2660,0.7400000000000004,0.3300000000000001,3053.9306890348416
2661,0.7400000000000004,0.34000000000000014,3416.599840648346
2662,0.7400000000000004,0.35000000000000014,3794.4894965789654
2663,0.7400000000000004,0.36000000000000015,4185.84466810386
2664,0.7400000000000004,0.37000000000000016,4589.033415477246
2665,0.7400000000000004,0.38000000000000017,5002.539248627116
2666,0.7400000000000004,0.3900000000000002,5424.953972871512
2667,0.7400000000000004,0.4000000000000002,5854.970954353188
2668,0.7400000000000004,0.4100000000000002,6291.378781298938
2669,0.7400000000000004,0.4200000000000002,6733.055298540674
2670,0.7400000000000004,0.4300000000000002,7178.96199399348
2671,0.7400000000000004,0.4400000000000002,7628.138716975276
2672,0.7400000000000004,0.45000000000000023,8079.698709377014
2673,0.7400000000000004,0.46000000000000024,8532.823931755082
2674,0.7400000000000004,0.47000000000000025,8986.760667422024
2675,0.7400000000000004,0.48000000000000026,9440.815388560992
2676,0.7400000000000004,0.49000000000000027,9894.350869286409
2677,0.7400000000000004,0.5000000000000002,10346.782531421068
2678,0.7400000000000004,0.5100000000000002,10797.57500956081
2679,0.7400000000000004,0.5200000000000002,11246.238922754812
2680,0.7400000000000004,0.5300000000000002,11692.327840844482
2681,0.7400000000000004,0.5400000000000003,12135.435434179246
2682,0.7400000000000004,0.5500000000000003,12575.192796065821
2683,0.7400000000000004,0.5600000000000003,13011.265927909932
2684,0.7400000000000004,0.5700000000000003,13443.353377578896
2685,0.7400000000000004,0.5800000000000003,13871.184022050895
2686,0.7400000000000004,0.5900000000000003,14294.51498592453
2687,0.7400000000000004,0.6000000000000003,14713.129687841583
2688,0.7400000000000004,0.6100000000000003,15126.836007328653
2689,0.7400000000000004,0.6200000000000003,15535.464564990592
2690,0.7400000000000004,0.6300000000000003,15938.86710939246
2691,0.7400000000000004,0.6400000000000003,16336.91500434713
2692,0.7400000000000004,0.6500000000000004,16729.497810685887
2693,0.7400000000000004,0.6600000000000004,17116.521956928347
2694,0.7400000000000004,0.6700000000000004,17497.90949358853
2695,0.7400000000000004,0.6800000000000004,17873.5969261563
2696,0.7400000000000004,0.6900000000000004,18243.53412207879
2697,0.7400000000000004,0.7000000000000004,18607.683287335538
2698,0.7400000000000004,0.7100000000000004,18966.018008455332
2699,0.7400000000000004,0.7200000000000004,19318.52235606241
2700,0.7400000000000004,0.7300000000000004,19665.19004626588
2701,0.7500000000000004,0.01,23432.006336377206
2702,0.7500000000000004,0.02,20761.657702715183
2703,0.7500000000000004,0.03,18325.92878922501
2704,0.7500000000000004,0.04,16109.42848121497
2705,0.7500000000000004,0.05,14097.686707092997
2706,0.7500000000000004,0.060000000000000005,12277.10164246059
2707,0.7500000000000004,0.07,10634.889859544686
2708,0.7500000000000004,0.08,9159.039261281208
2709,0.7500000000000004,0.09,7838.264647939547
2710,0.7500000000000004,0.09999999999999999,6661.96577230369
2711,0.7500000000000004,0.10999999999999999,5620.187747130412
2712,0.7500000000000004,0.11999999999999998,4703.583675905384
2713,0.7500000000000004,0.12999999999999998,3903.379384837973
2714,0.7500000000000004,0.13999999999999999,3211.3401405921054
2715,0.7500000000000004,0.15,2619.7392444633592
2716,0.7500000000000004,0.16,2121.328399598868
2717,0.7500000000000004,0.17,1709.3097534332378
2718,0.7500000000000004,0.18000000000000002,1377.3095227962997
2719,0.7500000000000004,0.19000000000000003,1119.3531141525914
2720,0.7500000000000004,0.20000000000000004,929.8416561719243
2721,0.7500000000000004,0.21000000000000005,803.5298663189886
2722,0.7500000000000004,0.22000000000000006,735.5051774008004
2723,0.7500000000000004,0.23000000000000007,721.1680540358876
2724,0.7500000000000004,0.24000000000000007,756.2134328203889
2725,0.7500000000000004,0.25000000000000006,836.6132235745649
2726,0.7500000000000004,0.26000000000000006,958.5998124693565
2727,0.7500000000000004,0.2700000000000001,1118.6505110662997
2728,0.7500000000000004,0.2800000000000001,1313.4728983651041
2729,0.7500000000000004,0.2900000000000001,1539.9910058502792
2730,0.7500000000000004,0.3000000000000001,1795.3322982700324
2731,0.7500000000000004,0.3100000000000001,2076.8154054754405
2732,0.7500000000000004,0.3200000000000001,2381.9385631031982
2733,0.7500000000000004,0.3300000000000001,2708.3687222083245
2734,0.7500000000000004,0.34000000000000014,3053.9312901514377
2735,0.7500000000000004,0.35000000000000014,3416.6004671244277
2736,0.7500000000000004,0.36000000000000015,3794.4901446656604
2737,0.7500000000000004,0.37000000000000016,4185.8453343764195
2738,0.7500000000000004,0.38000000000000017,4589.034096810288
2739,0.7500000000000004,0.3900000000000002,5002.539942171703
2740,0.7500000000000004,0.4000000000000002,5424.954676033882
2741,0.7500000000000004,0.4100000000000002,5854.971664775052
2742,0.7500000000000004,0.4200000000000002,6291.379496839225
2743,0.7500000000000004,0.4300000000000002,6733.0560172586065
2744,0.7500000000000004,0.4400000000000002,7178.962714132915
2745,0.7500000000000004,0.45000000000000023,7628.139436950179
2746,0.7500000000000004,0.46000000000000024,8079.699427758027
2747,0.7500000000000004,0.47000000000000025,8532.824647257046
2748,0.7500000000000004,0.48000000000000026,8986.761378892486
2749,0.7500000000000004,0.49000000000000027,9440.816094969508
2750,0.7500000000000004,0.5000000000000002,9894.351569714687
2751,0.7500000000000004,0.5100000000000002,10346.783225053816
2752,0.7500000000000004,0.5200000000000002,10797.57569567729
2753,0.7500000000000004,0.5300000000000002,11246.239600721012
2754,0.7500000000000004,0.5400000000000003,11692.328510105886
2755,0.7500000000000004,0.5500000000000003,12135.436094254163
2756,0.7500000000000004,0.5600000000000003,12575.193446539171
2757,0.7500000000000004,0.5700000000000003,13011.266568427563
2758,0.7500000000000004,0.5800000000000003,13443.354007842292
2759,0.7500000000000004,0.5900000000000003,13871.184641812328
2760,0.7500000000000004,0.6000000000000003,14294.515594982515
2761,0.7500000000000004,0.6100000000000003,14713.130286036769
2762,0.7500000000000004,0.6200000000000003,15126.836594539955
2763,0.7500000000000004,0.6300000000000003,15535.465141131703
2764,0.7500000000000004,0.6400000000000003,15938.86767440853
2765,0.7500000000000004,0.6500000000000004,16336.91555821181
2766,0.7500000000000004,0.6600000000000004,16729.498353398543
