,beta,gamma,sse
3598,0.8600000000000005,0.2900000000000001,1473407590.5348554
3599,0.8600000000000005,0.3000000000000001,1373559232.794984
3600,0.8600000000000005,0.3100000000000001,1279850664.3676882
3601,0.8600000000000005,0.3200000000000001,1191924394.1988654
3602,0.8600000000000005,0.3300000000000001,1109443332.072454
3603,0.8600000000000005,0.34000000000000014,1032089637.8785331
3604,0.8600000000000005,0.35000000000000014,959563635.093757
3605,0.8600000000000005,0.36000000000000015,891582784.9363489
3606,0.8600000000000005,0.37000000000000016,827880717.849632
3607,0.8600000000000005,0.38000000000000017,768206319.1497471
3608,0.8600000000000005,0.3900000000000002,712322865.8451828
3609,0.8600000000000005,0.4000000000000002,660007211.7985305
3610,0.8600000000000005,0.4100000000000002,611049018.5549974
3611,0.8600000000000005,0.4200000000000002,565250029.308094
3612,0.8600000000000005,0.4300000000000002,522423383.610979
3613,0.8600000000000005,0.4400000000000002,482392970.572621
3614,0.8600000000000005,0.45000000000000023,444992818.4015962
3615,0.8600000000000005,0.46000000000000024,410066518.27738297
3616,0.8600000000000005,0.47000000000000025,377466680.6397023
3617,0.8600000000000005,0.48000000000000026,347054422.0912567
3618,0.8600000000000005,0.49000000000000027,318698881.2083162
3619,0.8600000000000005,0.5000000000000002,292276761.64736104
3620,0.8600000000000005,0.5100000000000002,267671901.0247027
3621,0.8600000000000005,0.5200000000000002,244774864.12988758
3622,0.8600000000000005,0.5300000000000002,223482559.11304325
3623,0.8600000000000005,0.5400000000000003,203697875.36138245
3624,0.8600000000000005,0.5500000000000003,185329341.85103363
3625,0.8600000000000005,0.5600000000000003,168290804.82749704
3626,0.8600000000000005,0.5700000000000003,152501123.73147568
3627,0.8600000000000005,0.5800000000000003,137883884.3468322
3628,0.8600000000000005,0.5900000000000003,124367128.20415214
3629,0.8600000000000005,0.6000000000000003,111883097.32702523
3630,0.8600000000000005,0.6100000000000003,100367993.4588507
3631,0.8600000000000005,0.6200000000000003,89761750.95589788
3632,0.8600000000000005,0.6300000000000003,80007822.57764804
3633,0.8600000000000005,0.6400000000000003,71052977.44825754
3634,0.8600000000000005,0.6500000000000004,62847110.50344304
3635,0.8600000000000005,0.6600000000000004,55343062.77532713
3636,0.8600000000000005,0.6700000000000004,48496451.90391567
3637,0.8600000000000005,0.6800000000000004,42265512.29802451
3638,0.8600000000000005,0.6900000000000004,36610944.40073059
3639,0.8600000000000005,0.7000000000000004,31495772.54490578
3640,0.8600000000000005,0.7100000000000004,26885210.913190003
3641,0.8600000000000005,0.7200000000000004,22746537.143962108
3642,0.8600000000000005,0.7300000000000004,19048973.15056818
3643,0.8600000000000005,0.7400000000000004,15763572.74534353
3644,0.8600000000000005,0.7500000000000004,12863115.682891894
3645,0.8600000000000005,0.7600000000000005,10322007.758745547
3646,0.8600000000000005,0.7700000000000005,8116186.619981604
3647,0.8600000000000005,0.7800000000000005,6223032.963689208
3648,0.8600000000000005,0.7900000000000005,4621286.8174230745
3649,0.8600000000000005,0.8000000000000005,3290968.6130060633
3650,0.8600000000000005,0.8100000000000005,2213304.781309859
3651,0.8600000000000005,0.8200000000000005,1370657.6110009474
3652,0.8600000000000005,0.8300000000000005,746459.1287415328
3653,0.8600000000000005,0.8400000000000005,325148.77202562755
3654,0.8600000000000005,0.8500000000000005,92114.63875645977
3655,0.8700000000000006,0.01,9769269647.942036
3656,0.8700000000000006,0.02,9181204373.082203
3657,0.8700000000000006,0.03,8627182010.485424
3658,0.8700000000000006,0.04,8105273607.098756
3659,0.8700000000000006,0.05,7613658050.533413
3660,0.8700000000000006,0.060000000000000005,7150616117.367144
3661,0.8700000000000006,0.07,6714524845.042541
3662,0.8700000000000006,0.08,6303852210.0838375
3663,0.8700000000000006,0.09,5917152096.256489
3664,0.8700000000000006,0.09999999999999999,5553059537.150976
3665,0.8700000000000006,0.10999999999999999,5210286218.484805
3666,0.8700000000000006,0.11999999999999998,4887616226.188297
3667,0.8700000000000006,0.12999999999999998,4583902027.07173
3668,0.8700000000000006,0.13999999999999999,4298060669.56579
3669,0.8700000000000006,0.15,4029070192.6863403
3670,0.8700000000000006,0.16,3775966231.9993525
3671,0.8700000000000006,0.17,3537838811.9547815
3672,0.8700000000000006,0.18000000000000002,3313829314.520562
3673,0.8700000000000006,0.19000000000000003,3103127614.5810018
3674,0.8700000000000006,0.20000000000000004,2904969373.069681
3675,0.8700000000000006,0.21000000000000005,2718633479.286474
3676,0.8700000000000006,0.22000000000000006,2543439634.302886
3677,0.8700000000000006,0.23000000000000007,2378746067.79103
3678,0.8700000000000006,0.24000000000000007,2223947381.020106
3679,0.8700000000000006,0.25000000000000006,2078472509.1516213
3680,0.8700000000000006,0.26000000000000006,1941782796.3316727
3681,0.8700000000000006,0.2700000000000001,1813370177.4265442
3682,0.8700000000000006,0.2800000000000001,1692755460.5776389
3683,0.8700000000000006,0.2900000000000001,1579486705.0641575
3684,0.8700000000000006,0.3000000000000001,1473137689.2579885
3685,0.8700000000000006,0.3100000000000001,1373306463.7358155
3686,0.8700000000000006,0.3200000000000001,1279613984.8790538
3687,0.8700000000000006,0.3300000000000001,1191702824.5440893
3688,0.8700000000000006,0.34000000000000014,1109235951.6235716
3689,0.8700000000000006,0.35000000000000014,1031895581.5454512
3690,0.8700000000000006,0.36000000000000015,959382089.9702511
3691,0.8700000000000006,0.37000000000000016,891412987.1496155
3692,0.8700000000000006,0.38000000000000017,827721949.6009774
3693,0.8700000000000006,0.3900000000000002,768057905.9347336
3694,0.8700000000000006,0.4000000000000002,712184173.8422804
3695,0.8700000000000006,0.4100000000000002,659877645.4159913
3696,0.8700000000000006,0.4200000000000002,610928018.126308
3697,0.8700000000000006,0.4300000000000002,565137068.9269477
3698,0.8700000000000006,0.4400000000000002,522317969.0972661
3699,0.8700000000000006,0.45000000000000023,482294637.56146437
3700,0.8700000000000006,0.46000000000000024,444901130.54794145
3701,0.8700000000000006,0.47000000000000025,409981065.5691079
3702,0.8700000000000006,0.48000000000000026,377387077.8126538
3703,0.8700000000000006,0.49000000000000027,346980307.14001906
3704,0.8700000000000006,0.5000000000000002,318629913.9868908
3705,0.8700000000000006,0.5100000000000002,292212622.5543001
3706,0.8700000000000006,0.5200000000000002,267612289.767574
3707,0.8700000000000006,0.5300000000000002,244719498.56424952
3708,0.8700000000000006,0.5400000000000003,223431174.1514201
3709,0.8700000000000006,0.5500000000000003,203650221.94799095
3710,0.8700000000000006,0.5600000000000003,185285185.9982779
3711,0.8700000000000006,0.5700000000000003,168249926.7104933
3712,0.8700000000000006,0.5800000000000003,152463316.837091
3713,0.8700000000000006,0.5900000000000003,137848954.67393836
3714,0.8700000000000006,0.6000000000000003,124334893.51199895
3715,0.8700000000000006,0.6100000000000003,111853386.42882194
3716,0.8700000000000006,0.6200000000000003,100340645.55782348
3717,0.8700000000000006,0.6300000000000003,89736615.02125746
3718,0.8700000000000006,0.6400000000000003,79984756.75805682
3719,0.8700000000000006,0.6500000000000004,71031848.52053306
3720,0.8700000000000006,0.6600000000000004,62827793.35437136
3721,0.8700000000000006,0.6700000000000004,55325439.91458814
3722,0.8700000000000006,0.6800000000000004,48480413.00624629
3723,0.8700000000000006,0.6900000000000004,42250953.772855125
3724,0.8700000000000006,0.7000000000000004,36597768.9876409
3725,0.8700000000000006,0.7100000000000004,31483888.93334537
3726,0.8700000000000006,0.7200000000000004,26874533.385001585
3727,0.8700000000000006,0.7300000000000004,22736985.237335376
3728,0.8700000000000006,0.7400000000000004,19040471.34413574
3729,0.8700000000000006,0.7500000000000004,15756050.161206745
3730,0.8700000000000006,0.7600000000000005,12856505.807438824
3731,0.8700000000000006,0.7700000000000005,10316248.180192003
3732,0.8700000000000006,0.7800000000000005,8111218.781630077
3733,0.8700000000000006,0.7900000000000005,6218801.931962154
3734,0.8700000000000006,0.8000000000000005,4617741.063783435
3735,0.8700000000000006,0.8100000000000005,3288059.8089314424
3736,0.8700000000000006,0.8200000000000005,2210987.605537239
3737,0.8700000000000006,0.8300000000000005,1368889.5683061103
3738,0.8700000000000006,0.8400000000000005,745200.3795613442
3739,0.8700000000000006,0.8500000000000005,324361.97227343754
3740,0.8700000000000006,0.8600000000000005,91764.78921977905
3741,0.8800000000000006,0.01,10391582843.858238
3742,0.8800000000000006,0.02,9767543840.46735
3743,0.8800000000000006,0.03,9179584022.236547
3744,0.8800000000000006,0.04,8625660716.70228
3745,0.8800000000000006,0.05,8103845360.187912
3746,0.8800000000000006,0.060000000000000005,7612317205.848076
3747,0.8800000000000006,0.07,7149357373.440382
3748,0.8800000000000006,0.08,6713343222.601986
3749,0.8800000000000006,0.09,6302743032.358922
3750,0.8800000000000006,0.09999999999999999,5916110970.497993
3751,0.8800000000000006,0.10999999999999999,5552082337.287715
3752,0.8800000000000006,0.11999999999999998,5209369068.846836
3753,0.8800000000000006,0.12999999999999998,4886755486.230656
3754,0.8800000000000006,0.13999999999999999,4583094277.03663
3755,0.8800000000000006,0.15,4297302697.025239
3756,0.8800000000000006,0.16,4028358979.910637
3757,0.8800000000000006,0.17,3775298944.100417
3758,0.8800000000000006,0.18000000000000002,3537212785.7564383
3759,0.8800000000000006,0.19000000000000003,3313242048.110816
3760,0.8800000000000006,0.20000000000000004,3102576757.504235
3761,0.8800000000000006,0.21000000000000005,2904452717.1192636
3762,0.8800000000000006,0.22000000000000006,2718148949.860742
3763,0.8800000000000006,0.23000000000000007,2542985282.2897696
3764,0.8800000000000006,0.24000000000000007,2378320061.9487576
3765,0.8800000000000006,0.25000000000000006,2223548000.823432
3766,0.8800000000000006,0.26000000000000006,2078098138.0749078
3767,0.8800000000000006,0.2700000000000001,1941431915.541976
3768,0.8800000000000006,0.2800000000000001,1813041359.8614793
3769,0.8800000000000006,0.2900000000000001,1692447365.3843849
3770,0.8800000000000006,0.3000000000000001,1579198072.3774066
3771,0.8800000000000006,0.3100000000000001,1472867335.29606
3772,0.8800000000000006,0.3200000000000001,1373053276.1953716
3773,0.8800000000000006,0.3300000000000001,1279376918.6101434
3774,0.8800000000000006,0.34000000000000014,1191480897.4883165
3775,0.8800000000000006,0.35000000000000014,1109028240.9992716
3776,0.8800000000000006,0.36000000000000015,1031701220.2647533
3777,0.8800000000000006,0.37000000000000016,959200263.2738311
3778,0.8800000000000006,0.38000000000000017,891242929.4458277
3779,0.8800000000000006,0.3900000000000002,827562941.4968629
3780,0.8800000000000006,0.4000000000000002,767909271.4471872
3781,0.8800000000000006,0.4100000000000002,712045277.7783636
3782,0.8800000000000006,0.4200000000000002,659747890.9120739
3783,0.8800000000000006,0.4300000000000002,610806844.33634
3784,0.8800000000000006,0.4400000000000002,565023948.8507679
3785,0.8800000000000006,0.45000000000000023,522212407.54041153
3786,0.8800000000000006,0.46000000000000024,482196169.2184658
3787,0.8800000000000006,0.47000000000000025,444809318.2015887
3788,0.8800000000000006,0.48000000000000026,409895498.39861834
3789,0.8800000000000006,0.49000000000000027,377307369.8041238
3790,0.8800000000000006,0.5000000000000002,346906095.5929364
3791,0.8800000000000006,0.5100000000000002,318560858.11086345
3792,0.8800000000000006,0.5200000000000002,292148402.15052974
3793,0.8800000000000006,0.5300000000000002,267552603.98991537
3794,0.8800000000000006,0.5400000000000003,244664064.75503254
3795,0.8800000000000006,0.5500000000000003,223379726.74749768
3796,0.8800000000000006,0.5600000000000003,203602511.45274502
3797,0.8800000000000006,0.5700000000000003,185240978.01559633
3798,0.8800000000000006,0.5800000000000003,168209001.0369535
3799,0.8800000000000006,0.5900000000000003,152425466.60882735
3800,0.8800000000000006,0.6000000000000003,137813985.56488284
3801,0.8800000000000006,0.6100000000000003,124302622.98038462
3802,0.8800000000000006,0.6200000000000003,111823643.00902997
3803,0.8800000000000006,0.6300000000000003,100313268.19483119
3804,0.8800000000000006,0.6400000000000003,89711452.44511274
3805,0.8800000000000006,0.6500000000000004,79961666.89596
3806,0.8800000000000006,0.6600000000000004,71010697.94425493
3807,0.8800000000000006,0.6700000000000004,62808456.76087322
3808,0.8800000000000006,0.6800000000000004,55307799.63784143
3809,0.8800000000000006,0.6900000000000004,48464358.5583677
3810,0.8800000000000006,0.7000000000000004,42236381.41279119
3811,0.8800000000000006,0.7100000000000004,36584581.31574022
3812,0.8800000000000006,0.7200000000000004,31471994.510258432
3813,0.8800000000000006,0.7300000000000004,26863846.37344336
3814,0.8800000000000006,0.7400000000000004,22727425.065333724
3815,0.8800000000000006,0.7500000000000004,19031962.388472266
3816,0.8800000000000006,0.7600000000000005,15748521.44983502
3817,0.8800000000000006,0.7700000000000005,12849890.739739195
3818,0.8800000000000006,0.7800000000000005,10310484.26398922
3819,0.8800000000000006,0.7900000000000005,8106247.385967772
3820,0.8800000000000006,0.8000000000000005,6214568.054685905
3821,0.8800000000000006,0.8100000000000005,4614193.11304397
3822,0.8800000000000006,0.8200000000000005,3285149.3977718223
3823,0.8800000000000006,0.8300000000000005,2208669.358778461
3824,0.8800000000000006,0.8400000000000005,1367120.9409933663
3825,0.8800000000000006,0.8500000000000005,743941.486277466
3826,0.8800000000000006,0.8600000000000005,323575.426667746
3827,0.8800000000000006,0.8700000000000006,91415.55314003574
3828,0.8900000000000006,0.01,11051902008.740854
3829,0.8900000000000006,0.02,10389740265.540134
3830,0.8900000000000006,0.03,9765813860.07929
3831,0.8900000000000006,0.04,9177959801.869865
3832,0.8900000000000006,0.05,8624135834.916069
3833,0.8900000000000006,0.060000000000000005,8102413786.48819
3834,0.8900000000000006,0.07,7610973276.74236
3835,0.8900000000000006,0.08,7148095769.969898
3836,0.8900000000000006,0.09,6712158949.259357
3837,0.8900000000000006,0.09999999999999999,6301631397.305407
3838,0.8900000000000006,0.10999999999999999,5915067566.999483
3839,0.8900000000000006,0.11999999999999998,5551103026.293707
3840,0.8900000000000006,0.12999999999999998,5208449962.641659
3841,0.8900000000000006,0.13999999999999999,4885892933.090201
3842,0.8900000000000006,0.15,4582284846.828427
3843,0.8900000000000006,0.16,4296543167.693351
3844,0.8900000000000006,0.17,4027646324.7905827
3845,0.8900000000000006,0.18000000000000002,3774630320.012756
3846,0.8900000000000006,0.19000000000000003,3536585521.8308487
3847,0.8900000000000006,0.20000000000000004,3312653635.29551
3848,0.8900000000000006,0.21000000000000005,3102024838.718317
3849,0.8900000000000006,0.22000000000000006,2903935078.008392
3850,0.8900000000000006,0.23000000000000007,2717663510.1187906
3851,0.8900000000000006,0.24000000000000007,2542530087.511605
3852,0.8900000000000006,0.25000000000000006,2377893275.981369
3853,0.8900000000000006,0.26000000000000006,2223147898.5846915
3854,0.8900000000000006,0.2700000000000001,2077723098.811195
3855,0.8900000000000006,0.2800000000000001,1941080416.4975908
3856,0.8900000000000006,0.2900000000000001,1812711970.3345563
3857,0.8900000000000006,0.3000000000000001,1692138741.1455107
3858,0.8900000000000006,0.3100000000000001,1578908950.4286604
3859,0.8900000000000006,0.3200000000000001,1472596528.9495497
3860,0.8900000000000006,0.3300000000000001,1372799670.4516618
3861,0.8900000000000006,0.34000000000000014,1279139465.8181741
3862,0.8900000000000006,0.35000000000000014,1191258613.2695167
3863,0.8900000000000006,0.36000000000000015,1108820200.4197135
3864,0.8900000000000006,0.37000000000000016,1031506554.2401111
3865,0.8900000000000006,0.38000000000000017,959018155.1929104
3866,0.8900000000000006,0.3900000000000002,891072611.9992741
3867,0.8900000000000006,0.4000000000000002,827403693.6985055
3868,0.8900000000000006,0.4100000000000002,767760415.8362229
3869,0.8900000000000006,0.4200000000000002,711906177.7913485
3870,0.8900000000000006,0.4300000000000002,659617948.4143276
3871,0.8900000000000006,0.4400000000000002,610685497.3030477
3872,0.8900000000000006,0.45000000000000023,564910669.188626
3873,0.8900000000000006,0.46000000000000024,522106699.0412645
3874,0.8900000000000006,0.47000000000000025,482097565.6368648
3875,0.8900000000000006,0.48000000000000026,444717381.4487319
3876,0.8900000000000006,0.49000000000000027,409809816.8455881
3877,0.8900000000000006,0.5000000000000002,377227556.68775123
3878,0.8900000000000006,0.5100000000000002,346831787.5180602
3879,0.8900000000000006,0.5200000000000002,318491713.6431164
3880,0.8900000000000006,0.5300000000000002,292084100.4941459
3881,0.8900000000000006,0.5400000000000003,267492843.74539295
3882,0.8900000000000006,0.5500000000000003,244608562.7518046
3883,0.8900000000000006,0.5600000000000003,223328216.94704828
3884,0.8900000000000006,0.5700000000000003,203554743.9179061
3885,0.8900000000000006,0.5800000000000003,185196717.94200116
3886,0.8900000000000006,0.5900000000000003,168168027.8428827
3887,0.8900000000000006,0.6000000000000003,152387573.07990775
3888,0.8900000000000006,0.6100000000000003,137778977.05031395
3889,0.8900000000000006,0.6200000000000003,124270316.63757545
3890,0.8900000000000006,0.6300000000000003,111793867.09371124
3891,0.8900000000000006,0.6400000000000003,100285861.39389667
3892,0.8900000000000006,0.6500000000000004,89686263.24960037
3893,0.8900000000000006,0.6600000000000004,79938553.0117496
3894,0.8900000000000006,0.6700000000000004,70989525.73820116
3895,0.8900000000000006,0.6800000000000004,62789100.74023433
3896,0.8900000000000006,0.6900000000000004,55290141.96099202
3897,0.8900000000000006,0.7000000000000004,48448288.574908584
3898,0.8900000000000006,0.7100000000000004,42221795.23128155
3899,0.8900000000000006,0.7200000000000004,36571381.39738639
3900,0.8900000000000006,0.7300000000000004,31460089.28699424
3901,0.8900000000000006,0.7400000000000004,26853149.888932765
3902,0.8900000000000006,0.7500000000000004,22717856.637513407
3903,0.8900000000000006,0.7600000000000005,19023446.292338323
3904,0.8900000000000006,0.7700000000000005,15740986.619254092
3905,0.8900000000000006,0.7800000000000005,12843270.487139732
3906,0.8900000000000006,0.7900000000000005,10304716.016857192
3907,0.8900000000000006,0.8000000000000005,8101272.439135805
3908,0.8900000000000006,0.8100000000000005,6210331.337467287
3909,0.8900000000000006,0.8200000000000005,4610642.970318552
3910,0.8900000000000006,0.8300000000000005,3282237.3841862106
3911,0.8900000000000006,0.8400000000000005,2206350.0452729445
3912,0.8900000000000006,0.8500000000000005,1365351.7329152538
3913,0.8900000000000006,0.8600000000000005,742682.4523857792
3914,0.8900000000000006,0.8700000000000006,322789.13837577635
3915,0.8900000000000006,0.8800000000000006,91066.93338167874
3916,0.9000000000000006,0.01,11752494527.148197
3917,0.9000000000000006,0.02,11049934702.0518
3918,0.9000000000000006,0.03,10387893190.45265
3919,0.9000000000000006,0.04,9764079709.64719
3920,0.9000000000000006,0.05,9176331714.636122
3921,0.9000000000000006,0.060000000000000005,8622607367.581684
3922,0.9000000000000006,0.07,8100978888.270342
3923,0.9000000000000006,0.08,7609626265.316827
3924,0.9000000000000006,0.09,7146831308.89881
3925,0.9000000000000006,0.09999999999999999,6710972026.812191
3926,0.9000000000000006,0.10999999999999999,6300517306.586212
3927,0.9000000000000006,0.11999999999999998,5914021887.299334
3928,0.9000000000000006,0.12999999999999998,5550121605.592199
3929,0.9000000000000006,0.13999999999999999,5207528901.186007
3930,0.9000000000000006,0.15,4885028567.985152
3931,0.9000000000000006,0.16,4581473737.574219
3932,0.9000000000000006,0.17,4295782082.612927
3933,0.9000000000000006,0.18000000000000002,4026932228.291009
3934,0.9000000000000006,0.19000000000000003,3773960360.629073
3935,0.9000000000000006,0.20000000000000004,3535957021.0039945
3936,0.9000000000000006,0.21000000000000005,3312064076.83889
3937,0.9000000000000006,0.22000000000000006,3101471858.9303875
3938,0.9000000000000006,0.23000000000000007,2903416456.3913703
3939,0.9000000000000006,0.24000000000000007,2717177160.6660404
3940,0.9000000000000006,0.25000000000000006,2542074050.528583
3941,0.9000000000000006,0.26000000000000006,2377465710.4071946
3942,0.9000000000000006,0.2700000000000001,2222747074.7834983
3943,0.9000000000000006,0.2800000000000001,2077347391.804261
3944,0.9000000000000006,0.2900000000000001,1940728299.6091344
3945,0.9000000000000006,0.3000000000000001,1812382009.225707
3946,0.9000000000000006,0.3100000000000001,1691829588.212554
3947,0.9000000000000006,0.3200000000000001,1578619339.5431705
3948,0.9000000000000006,0.3300000000000001,1472325270.51939
3949,0.9000000000000006,0.34000000000000014,1372545646.7831168
3950,0.9000000000000006,0.35000000000000014,1278901626.760743
3951,0.9000000000000006,0.36000000000000015,1191035972.1260128
3952,0.9000000000000006,0.37000000000000016,1108611830.1053753
3953,0.9000000000000006,0.38000000000000017,1031311583.6754885
3954,0.9000000000000006,0.3900000000000002,958835765.9161665
3955,0.9000000000000006,0.4000000000000002,890902034.9844877
3956,0.9000000000000006,0.4100000000000002,827244206.3673434
3957,0.9000000000000006,0.4200000000000002,767611339.2511618
3958,0.9000000000000006,0.4300000000000002,711766874.0193366
3959,0.9000000000000006,0.4400000000000002,659487818.0504718
3960,0.9000000000000006,0.45000000000000023,610563977.1445363
3961,0.9000000000000006,0.46000000000000024,564797230.0497336
3962,0.9000000000000006,0.47000000000000025,522000843.7008022
3963,0.9000000000000006,0.48000000000000026,481998826.9100146
3964,0.9000000000000006,0.49000000000000027,444625320.3756725
3965,0.9000000000000006,0.5000000000000002,409724020.9897885
3966,0.9000000000000006,0.5100000000000002,377147638.5372629
3967,0.9000000000000006,0.5200000000000002,346757382.98352396
3968,0.9000000000000006,0.5300000000000002,318422480.6466052
3969,0.9000000000000006,0.5400000000000003,292019717.6433116
3970,0.9000000000000006,0.5500000000000003,267433009.08773583
3971,0.9000000000000006,0.5600000000000003,244552992.60418835
3972,0.9000000000000006,0.5700000000000003,223276644.79589635
3973,0.9000000000000006,0.5800000000000003,203506919.38578284
3974,0.9000000000000006,0.5900000000000003,185152405.81654677
3975,0.9000000000000006,0.6000000000000003,168127007.16432467
3976,0.9000000000000006,0.6100000000000003,152349636.28358954
3977,0.9000000000000006,0.6200000000000003,137743929.16091183
3978,0.9000000000000006,0.6300000000000003,124237974.51186591
3979,0.9000000000000006,0.6400000000000003,111764058.7089541
3980,0.9000000000000006,0.6500000000000004,100258425.17906643
3981,0.9000000000000006,0.6600000000000004,89661047.45687836
3982,0.9000000000000006,0.6700000000000004,79915415.12583663
3983,0.9000000000000006,0.6800000000000004,70968331.9211674
3984,0.9000000000000006,0.6900000000000004,62769725.3097559
3985,0.9000000000000006,0.7000000000000004,55272466.89995945
3986,0.9000000000000006,0.7100000000000004,48432203.07051102
3987,0.9000000000000006,0.7200000000000004,42207195.24178693
3988,0.9000000000000006,0.7300000000000004,36558169.2449479
3989,0.9000000000000006,0.7400000000000004,31448173.27491212
3990,0.9000000000000006,0.7500000000000004,26842443.941896193
3991,0.9000000000000006,0.7600000000000005,22708279.96343884
3992,0.9000000000000006,0.7700000000000005,19014923.064501848
3993,0.9000000000000006,0.7800000000000005,15733445.67749605
3994,0.9000000000000006,0.7900000000000005,12836645.056993086
3995,0.9000000000000006,0.8000000000000005,10298943.445520902
3996,0.9000000000000006,0.8100000000000005,8096293.947279934
3997,0.9000000000000006,0.8200000000000005,6206091.785917332
3998,0.9000000000000006,0.8300000000000005,4607090.640724672
3999,0.9000000000000006,0.8400000000000005,3279323.7728368733
4000,0.9000000000000006,0.8500000000000005,2204029.669263011
4001,0.9000000000000006,0.8600000000000005,1363581.9479268668
4002,0.9000000000000006,0.8700000000000006,741423.2813844518
4003,0.9000000000000006,0.8800000000000006,322003.11056675063
4004,0.9000000000000006,0.8900000000000006,90718.93281090687
4005,0.9100000000000006,0.01,12495760865.577955
4006,0.9100000000000006,0.02,11750393982.637375
4007,0.9100000000000006,0.03,11047962549.860909
4008,0.9100000000000006,0.04,10386041621.704802
4009,0.9100000000000006,0.05,9762341392.046549
4010,0.9100000000000006,0.060000000000000005,9174699763.194979
4011,0.9100000000000006,0.07,8621075317.159184
4012,0.9100000000000006,0.08,8099540667.809919
4013,0.9100000000000006,0.09,7608276173.676331
4014,0.9100000000000006,0.09999999999999999,7145563992.174196
4015,0.9100000000000006,0.10999999999999999,6709782457.061633
4016,0.9100000000000006,0.11999999999999998,6299400761.867535
4017,0.9100000000000006,0.12999999999999998,5912973932.938982
4018,0.9100000000000006,0.13999999999999999,5549138076.609192
4019,0.9100000000000006,0.15,5206605885.7991295
4020,0.9100000000000006,0.16,4884162392.136021
4021,0.9100000000000006,0.17,4580660950.403188
4022,0.9100000000000006,0.18000000000000002,4295019442.828699
4023,0.9100000000000006,0.19000000000000003,4026216691.3785124
4024,0.9100000000000006,0.20000000000000004,3773289066.843677
4025,0.9100000000000006,0.21000000000000005,3535327284.10333
4026,0.9100000000000006,0.22000000000000006,3311473373.506554
4027,0.9100000000000006,0.23000000000000007,3100917818.8488097
4028,0.9100000000000006,0.24000000000000007,2902896852.923621
4029,0.9100000000000006,0.25000000000000006,2716689902.1089354
4030,0.9100000000000006,0.26000000000000006,2541617171.901823
4031,0.9100000000000006,0.2700000000000001,2377037365.7454247
4032,0.9100000000000006,0.2800000000000001,2222345529.9002347
4033,0.9100000000000006,0.2900000000000001,2076971017.4985867
4034,0.9100000000000006,0.3000000000000001,1940375565.2878716
4035,0.9100000000000006,0.3100000000000001,1812051476.915454
4036,0.9100000000000006,0.3200000000000001,1691519906.9375882
4037,0.9100000000000006,0.3300000000000001,1578329240.0466907
4038,0.9100000000000006,0.34000000000000014,1472053560.3069701
4039,0.9100000000000006,0.35000000000000014,1372291205.4685774
4040,0.9100000000000006,0.36000000000000015,1278663401.695831
4041,0.9100000000000006,0.37000000000000016,1190812974.2964692
4042,0.9100000000000006,0.38000000000000017,1108403130.277052
4043,0.9100000000000006,0.3900000000000002,1031116308.7751381
4044,0.9100000000000006,0.4000000000000002,958653095.632544
4045,0.9100000000000006,0.4100000000000002,890731198.5762432
4046,0.9100000000000006,0.4200000000000002,827084479.6650343
4047,0.9100000000000006,0.4300000000000002,767462041.8415222
4048,0.9100000000000006,0.4400000000000002,711627366.6006124
4049,0.9100000000000006,0.45000000000000023,659357499.9483888
4050,0.9100000000000006,0.46000000000000024,610442283.9790659
4051,0.9100000000000006,0.47000000000000025,564683631.54344
4052,0.9100000000000006,0.48000000000000026,521894841.6201278
4053,0.9100000000000006,0.49000000000000027,481899953.131387
4054,0.9100000000000006,0.5000000000000002,444533135.06881547
4055,0.9100000000000006,0.5100000000000002,409638110.9110857
4056,0.9100000000000006,0.5200000000000002,377067615.42647296
4057,0.9100000000000006,0.5300000000000002,346682882.05754024
4058,0.9100000000000006,0.5400000000000003,318353159.18435675
4059,0.9100000000000006,0.5500000000000003,291955253.6562561
4060,0.9100000000000006,0.5600000000000003,267373100.07073045
4061,0.9100000000000006,0.5700000000000003,244497354.36186075
4062,0.9100000000000006,0.5800000000000003,223225010.3399158
4063,0.9100000000000006,0.5900000000000003,203459037.89872837
4064,0.9100000000000006,0.6000000000000003,185108041.6783293
4065,0.9100000000000006,0.6100000000000003,168085939.03736088
4066,0.9100000000000006,0.6200000000000003,152311656.25316525
4067,0.9100000000000006,0.6300000000000003,137708841.92738754
4068,0.9100000000000006,0.6400000000000003,124205596.63157955
4069,0.9100000000000006,0.6500000000000004,111734217.88087204
4070,0.9100000000000006,0.6600000000000004,100230959.57441077
4071,0.9100000000000006,0.6700000000000004,89635805.08912614
4072,0.9100000000000006,0.6800000000000004,79892253.25865188
4073,0.9100000000000006,0.6900000000000004,70947116.51196647
4074,0.9100000000000006,0.7000000000000004,62750330.48675485
4075,0.9100000000000006,0.7100000000000004,55254774.47067763
4076,0.9100000000000006,0.7200000000000004,48416102.05982956
4077,0.9100000000000006,0.7300000000000004,42192581.45777944
4078,0.9100000000000006,0.7400000000000004,36544944.87080397
4079,0.9100000000000006,0.7500000000000004,31436246.485380724
4080,0.9100000000000006,0.7600000000000005,26831728.542768493
4081,0.9100000000000006,0.7700000000000005,22698695.052681983
4082,0.9100000000000006,0.7800000000000005,19006392.713737555
4083,0.9100000000000006,0.7900000000000005,15725898.632599246
4084,0.9100000000000006,0.8000000000000005,12830014.45665739
4085,0.9100000000000006,0.8100000000000005,10293166.556710571
4086,0.9100000000000006,0.8200000000000005,8091311.916550493
