,beta,gamma,sse
2528,0.7200000000000004,0.4400000000000002,183526955991.54416
2529,0.7200000000000004,0.45000000000000023,164979368338.66394
2530,0.7200000000000004,0.46000000000000024,147874202886.20865
2531,0.7200000000000004,0.47000000000000025,132122562165.37016
2532,0.7200000000000004,0.48000000000000026,117640714359.87436
2533,0.7200000000000004,0.49000000000000027,104349799626.72119
2534,0.7200000000000004,0.5000000000000002,92175552902.98834
2535,0.7200000000000004,0.5100000000000002,81048042284.29518
2536,0.7200000000000004,0.5200000000000002,70901422110.47662
2537,0.7200000000000004,0.5300000000000002,61673699941.28119
2538,0.7200000000000004,0.5400000000000003,53306516649.6612
2539,0.7200000000000004,0.5500000000000003,45744938902.55606
2540,0.7200000000000004,0.5600000000000003,38937263339.14128
2541,0.7200000000000004,0.5700000000000003,32834831794.422516
2542,0.7200000000000004,0.5800000000000003,27391856951.918976
2543,0.7200000000000004,0.5900000000000003,22565257843.113914
2544,0.7200000000000004,0.6000000000000003,18314504643.438553
2545,0.7200000000000004,0.6100000000000003,14601472244.91948
2546,0.7200000000000004,0.6200000000000003,11390302114.326931
2547,0.7200000000000004,0.6300000000000003,8647271972.814302
2548,0.7200000000000004,0.6400000000000003,6340672858.717207
2549,0.7200000000000004,0.6500000000000004,4440693159.456673
2550,0.7200000000000004,0.6600000000000004,2919309221.4479647
2551,0.7200000000000004,0.6700000000000004,1750182168.617517
2552,0.7200000000000004,0.6800000000000004,908560580.6470037
2553,0.7200000000000004,0.6900000000000004,371188701.4575812
2554,0.7200000000000004,0.7000000000000004,116219866.77806553
2555,0.7200000000000004,0.7100000000000004,123134856.96701922
2556,0.7300000000000004,0.01,5548102697958.11
2557,0.7300000000000004,0.02,5200161553210.662
2558,0.7300000000000004,0.03,4872661860049.93
2559,0.7300000000000004,0.04,4564445420172.064
2560,0.7300000000000004,0.05,4274418418540.7607
2561,0.7300000000000004,0.060000000000000005,4001547904151.3174
2562,0.7300000000000004,0.07,3744858459367.9795
2563,0.7300000000000004,0.08,3503429047988.6855
2564,0.7300000000000004,0.09,3276390032687.7656
2565,0.7300000000000004,0.09999999999999999,3062920352959.782
2566,0.7300000000000004,0.10999999999999999,2862244855137.6416
2567,0.7300000000000004,0.11999999999999998,2673631766486.0913
2568,0.7300000000000004,0.12999999999999998,2496390305779.048
2569,0.7300000000000004,0.13999999999999999,2329868423156.6514
2570,0.7300000000000004,0.15,2173450662426.456
2571,0.7300000000000004,0.16,2026556139323.6484
2572,0.7300000000000004,0.17,1888636629578.3933
2573,0.7300000000000004,0.18000000000000002,1759174760955.206
2574,0.7300000000000004,0.19000000000000003,1637682303730.4463
2575,0.7300000000000004,0.20000000000000004,1523698554360.1426
2576,0.7300000000000004,0.21000000000000005,1416788807362.4038
2577,0.7300000000000004,0.22000000000000006,1316542910697.0393
2578,0.7300000000000004,0.23000000000000007,1222573900170.5093
2579,0.7300000000000004,0.24000000000000007,1134516708627.499
2580,0.7300000000000004,0.25000000000000006,1052026945911.8535
2581,0.7300000000000004,0.26000000000000006,974779745789.9259
2582,0.7300000000000004,0.2700000000000001,902468676229.013
2583,0.7300000000000004,0.2800000000000001,834804709613.1284
2584,0.7300000000000004,0.2900000000000001,771515249658.2794
2585,0.7300000000000004,0.3000000000000001,712343211960.1377
2586,0.7300000000000004,0.3100000000000001,657046155269.0828
2587,0.7300000000000004,0.3200000000000001,605395460741.306
2588,0.7300000000000004,0.3300000000000001,557175556560.5557
2589,0.7300000000000004,0.34000000000000014,512183185463.45526
2590,0.7300000000000004,0.35000000000000014,470226712832.5721
2591,0.7300000000000004,0.36000000000000015,431125473145.8849
2592,0.7300000000000004,0.37000000000000016,394709152689.301
2593,0.7300000000000004,0.38000000000000017,360817206550.80383
2594,0.7300000000000004,0.3900000000000002,329298308020.87366
2595,0.7300000000000004,0.4000000000000002,300009828624.40076
2596,0.7300000000000004,0.4100000000000002,272817347104.62357
2597,0.7300000000000004,0.4200000000000002,247594185769.94952
2598,0.7300000000000004,0.4300000000000002,224220972700.11823
2599,0.7300000000000004,0.4400000000000002,202585228389.27362
2600,0.7300000000000004,0.45000000000000023,182580975480.3405
2601,0.7300000000000004,0.46000000000000024,164108370317.9035
2602,0.7300000000000004,0.47000000000000025,147073355115.71872
2603,0.7300000000000004,0.48000000000000026,131387329600.29852
2604,0.7300000000000004,0.49000000000000027,116966841053.84274
2605,0.7300000000000004,0.5000000000000002,103733291738.35016
2606,0.7300000000000004,0.5100000000000002,91612662738.18275
2607,0.7300000000000004,0.5200000000000002,80535253310.84988
2608,0.7300000000000004,0.5300000000000002,70435434885.46475
2609,0.7300000000000004,0.5400000000000003,61251418895.35847
2610,0.7300000000000004,0.5500000000000003,52925037675.8577
2611,0.7300000000000004,0.5600000000000003,45401537700.35356
2612,0.7300000000000004,0.5700000000000003,38629384467.66048
2613,0.7300000000000004,0.5800000000000003,32560078391.38526
2614,0.7300000000000004,0.5900000000000003,27147981077.714314
2615,0.7300000000000004,0.6000000000000003,22350151411.794464
2616,0.7300000000000004,0.6100000000000003,18126190904.82174
2617,0.7300000000000004,0.6200000000000003,14438097784.164734
2618,0.7300000000000004,0.6300000000000003,11250129337.425747
2619,0.7300000000000004,0.6400000000000003,8528672048.366782
2620,0.7300000000000004,0.6500000000000004,6242119088.184628
2621,0.7300000000000004,0.6600000000000004,4360754749.785681
2622,0.7300000000000004,0.6700000000000004,2856645435.561063
2623,0.7300000000000004,0.6800000000000004,1703536830.7657886
2624,0.7300000000000004,0.6900000000000004,876756915.0297772
2625,0.7300000000000004,0.7000000000000004,353124483.83528984
2626,0.7300000000000004,0.7100000000000004,110862870.04517107
2627,0.7300000000000004,0.7200000000000004,129518572.81567162
2628,0.7400000000000004,0.01,5896086111607.902
2629,0.7400000000000004,0.02,5527829784100.403
2630,0.7400000000000004,0.03,5181158081909.848
2631,0.7400000000000004,0.04,4854849807571.8955
2632,0.7400000000000004,0.05,4547751550896.014
2633,0.7400000000000004,0.060000000000000005,4258773990204.828
2634,0.7400000000000004,0.07,3986888391311.413
2635,0.7400000000000004,0.08,3731123293941.613
2636,0.7400000000000004,0.09,3490561375825.2773
2637,0.7400000000000004,0.09999999999999999,3264336485172.675
2638,0.7400000000000004,0.10999999999999999,3051630832720.7915
2639,0.7400000000000004,0.11999999999999998,2851672334980.333
2640,0.7400000000000004,0.12999999999999998,2663732100738.757
2641,0.7400000000000004,0.13999999999999999,2487122053278.595
2642,0.7400000000000004,0.15,2321192681154.6104
2643,0.7400000000000004,0.16,2165330910738.9326
2644,0.7400000000000004,0.17,2018958094090.99
2645,0.7400000000000004,0.18000000000000002,1881528106039.7266
2646,0.7400000000000004,0.19000000000000003,1752525544679.8816
2647,0.7400000000000004,0.20000000000000004,1631464029783.0225
2648,0.7400000000000004,0.21000000000000005,1517884593908.0823
2649,0.7400000000000004,0.22000000000000006,1411354161266.0486
2650,0.7400000000000004,0.23000000000000007,1311464109650.016
2651,0.7400000000000004,0.24000000000000007,1217828910985.523
2652,0.7400000000000004,0.25000000000000006,1130084846287.5938
2653,0.7400000000000004,0.26000000000000006,1047888791030.7837
2654,0.7400000000000004,0.2700000000000001,970917067147.3821
2655,0.7400000000000004,0.2800000000000001,898864358067.1921
2656,0.7400000000000004,0.2900000000000001,831442683400.5804
2657,0.7400000000000004,0.3000000000000001,768380430045.166
2658,0.7400000000000004,0.3100000000000001,709421436666.1984
2659,0.7400000000000004,0.3200000000000001,654324128661.5862
2660,0.7400000000000004,0.3300000000000001,602860700875.3433
2661,0.7400000000000004,0.34000000000000014,554816345468.1257
2662,0.7400000000000004,0.35000000000000014,509988522491.01794
2663,0.7400000000000004,0.36000000000000015,468186270839.1782
2664,0.7400000000000004,0.37000000000000016,429229557385.59326
2665,0.7400000000000004,0.38000000000000017,392948662212.54175
2666,0.7400000000000004,0.3900000000000002,359183597969.56116
2667,0.7400000000000004,0.4000000000000002,327783561492.1685
2668,0.7400000000000004,0.4100000000000002,298606415915.5636
2669,0.7400000000000004,0.4200000000000002,271518201612.2807
2670,0.7400000000000004,0.4300000000000002,246392674372.5738
2671,0.7400000000000004,0.4400000000000002,223110869331.42548
2672,0.7400000000000004,0.45000000000000023,201560689226.70355
2673,0.7400000000000004,0.46000000000000024,181636515649.4081
2674,0.7400000000000004,0.47000000000000025,163238842019.32166
2675,0.7400000000000004,0.48000000000000026,146273927087.9547
2676,0.7400000000000004,0.49000000000000027,130653467835.61043
2677,0.7400000000000004,0.5000000000000002,116294290690.90294
2678,0.7400000000000004,0.5100000000000002,103118060059.30347
2679,0.7400000000000004,0.5200000000000002,91051003202.44261
2680,0.7400000000000004,0.5300000000000002,80023650562.10176
2681,0.7400000000000004,0.5400000000000003,69970590672.26772
2682,0.7400000000000004,0.5500000000000003,60830238849.40561
2683,0.7400000000000004,0.5600000000000003,52544618895.400604
2684,0.7400000000000004,0.5700000000000003,45059157089.5296
2685,0.7400000000000004,0.5800000000000003,38322487785.492096
2686,0.7400000000000004,0.5900000000000003,32286269967.06482
2687,0.7400000000000004,0.6000000000000003,26905014151.45615
2688,0.7400000000000004,0.6100000000000003,22135919063.03944
2689,0.7400000000000004,0.6200000000000003,17938717531.92651
2690,0.7400000000000004,0.6300000000000003,14275531101.913136
2691,0.7400000000000004,0.6400000000000003,11110732860.764723
2692,0.7400000000000004,0.6500000000000004,8410818032.709725
2693,0.7400000000000004,0.6600000000000004,6144281898.444888
2694,0.7400000000000004,0.6700000000000004,4281504632.0093117
2695,0.7400000000000004,0.6800000000000004,2794642666.630329
2696,0.7400000000000004,0.6900000000000004,1657526223.1482265
2697,0.7400000000000004,0.7000000000000004,845562654.9579186
2698,0.7400000000000004,0.7100000000000004,335645282.62550235
2699,0.7400000000000004,0.7200000000000004,106067409.50609544
2700,0.7400000000000004,0.7300000000000004,136441226.86241138
2701,0.7500000000000004,0.01,6264150323360.652
2702,0.7500000000000004,0.02,5874458352643.565
2703,0.7500000000000004,0.03,5507555259131.296
2704,0.7500000000000004,0.04,5162153594378.564
2705,0.7500000000000004,0.05,4837037269192.15
2706,0.7500000000000004,0.060000000000000005,4531057667028.473
2707,0.7500000000000004,0.07,4243129964680.599
2708,0.7500000000000004,0.08,3972229649498.263
2709,0.7500000000000004,0.09,3717389222922.752
2710,0.7500000000000004,0.09999999999999999,3477695080630.5586
2711,0.7500000000000004,0.10999999999999999,3252284560067.635
2712,0.7500000000000004,0.11999999999999998,3040343146620.7446
2713,0.7500000000000004,0.12999999999999998,2841101830114.4854
2714,0.7500000000000004,0.13999999999999999,2653834603743.5474
2715,0.7500000000000004,0.15,2477856097950.429
2716,0.7500000000000004,0.16,2312519342139.8237
2717,0.7500000000000004,0.17,2157213647483.712
2718,0.7500000000000004,0.18000000000000002,2011362604415.9165
2719,0.7500000000000004,0.19000000000000003,1874422188743.0403
2720,0.7500000000000004,0.20000000000000004,1745878970610.5732
2721,0.7500000000000004,0.21000000000000005,1625248420859.506
2722,0.7500000000000004,0.22000000000000006,1512073309590.7388
2723,0.7500000000000004,0.23000000000000007,1405922192022.433
2724,0.7500000000000004,0.24000000000000007,1306387976980.165
2725,0.7500000000000004,0.25000000000000006,1213086573601.6177
2726,0.7500000000000004,0.26000000000000006,1125655612067.4028
2727,0.7500000000000004,0.2700000000000001,1043753234387.9347
2728,0.7500000000000004,0.2800000000000001,967056951483.6674
2729,0.7500000000000004,0.2900000000000001,895262562992.8517
2730,0.7500000000000004,0.3000000000000001,828083136427.9987
2731,0.7500000000000004,0.3100000000000001,765248042479.706
2732,0.7500000000000004,0.3200000000000001,706502043434.9963
2733,0.7500000000000004,0.3300000000000001,651604431837.2208
2734,0.7500000000000004,0.34000000000000014,600328216666.356
2735,0.7500000000000004,0.35000000000000014,552459354462.5062
2736,0.7500000000000004,0.36000000000000015,507796022952.0207
2737,0.7500000000000004,0.37000000000000016,466147934865.26013
2738,0.7500000000000004,0.38000000000000017,427335689757.93665
2739,0.7500000000000004,0.3900000000000002,391190161764.5502
2740,0.7500000000000004,0.4000000000000002,357551921322.96783
2741,0.7500000000000004,0.4100000000000002,326270689014.0254
2742,0.7500000000000004,0.4200000000000002,297204819759.3879
2743,0.7500000000000004,0.4300000000000002,270220815715.0996
2744,0.7500000000000004,0.4400000000000002,245192866287.54614
2745,0.7500000000000004,0.45000000000000023,222002413783.15198
2746,0.7500000000000004,0.46000000000000024,200537743283.3232
2747,0.7500000000000004,0.47000000000000025,180693595412.11804
2748,0.7500000000000004,0.48000000000000026,162370800736.10654
2749,0.7500000000000004,0.49000000000000027,145475934604.05634
2750,0.7500000000000004,0.5000000000000002,129920991298.68307
2751,0.7500000000000004,0.5100000000000002,115623076433.85364
2752,0.7500000000000004,0.5200000000000002,102504116588.58002
2753,0.7500000000000004,0.5300000000000002,90490585223.97586
2754,0.7500000000000004,0.5400000000000003,79513243981.30096
2755,0.7500000000000004,0.5500000000000003,69506898508.38129
2756,0.7500000000000004,0.5600000000000003,60410168008.24277
2757,0.7500000000000004,0.5700000000000003,52165267747.85524
2758,0.7500000000000004,0.5800000000000003,44717803806.58917
2759,0.7500000000000004,0.5900000000000003,38016579383.44739
2760,0.7500000000000004,0.6000000000000003,32013412019.48564
2761,0.7500000000000004,0.6100000000000003,26662961127.17057
2762,0.7500000000000004,0.6200000000000003,21922565251.860085
2763,0.7500000000000004,0.6300000000000003,17752088522.219746
2764,0.7500000000000004,0.6400000000000003,14113775776.312603
2765,0.7500000000000004,0.6500000000000004,10972115878.401413
2766,0.7500000000000004,0.6600000000000004,8293712768.272211
2767,0.7500000000000004,0.6700000000000004,6047163810.205233
2768,0.7500000000000004,0.6800000000000004,4202945032.6602583
2769,0.7500000000000004,0.6900000000000004,2733302872.383051
2770,0.7500000000000004,0.7000000000000004,1612152058.0451546
2771,0.7500000000000004,0.7100000000000004,814979288.7669134
2772,0.7500000000000004,0.7200000000000004,318752382.00742847
2773,0.7500000000000004,0.7300000000000004,101834583.39089736
2774,0.7500000000000004,0.7400000000000004,143903748.1356871
2775,0.7600000000000005,0.01,6653385195746.23
2776,0.7600000000000005,0.02,6241078507531.561
2777,0.7600000000000005,0.03,5852829089415.0205
2778,0.7600000000000005,0.04,5487279836169.912
2779,0.7600000000000005,0.05,5143148749084.029
2780,0.7600000000000005,0.060000000000000005,4819224852881.714
2781,0.7600000000000005,0.07,4514364329885.008
2782,0.7600000000000005,0.08,4227486860177.713
2783,0.7600000000000005,0.09,3957572157095.9316
2784,0.7600000000000005,0.09999999999999999,3703656687901.501
2785,0.7600000000000005,0.10999999999999999,3464830570002.3086
2786,0.7600000000000005,0.11999999999999998,3240234633567.2046
2787,0.7600000000000005,0.12999999999999998,3029057641843.666
2788,0.7600000000000005,0.13999999999999999,2830533660924.6987
2789,0.7600000000000005,0.15,2643939571128.951
2790,0.7600000000000005,0.16,2468592712555.122
2791,0.7600000000000005,0.17,2303848657749.8286
2792,0.7600000000000005,0.18000000000000002,2149099104787.701
2793,0.7600000000000005,0.19000000000000003,2003769884404.648
2794,0.7600000000000005,0.20000000000000004,1867319075150.6616
2795,0.7600000000000005,0.21000000000000005,1739235220837.935
2796,0.7600000000000005,0.22000000000000006,1619035644854.4397
2797,0.7600000000000005,0.23000000000000007,1506264856192.7715
2798,0.7600000000000005,0.24000000000000007,1400493042310.0166
2799,0.7600000000000005,0.25000000000000006,1301314644187.143
2800,0.7600000000000005,0.26000000000000006,1208347009196.5254
2801,0.7600000000000005,0.2700000000000001,1121229117614.4463
2802,0.7600000000000005,0.2800000000000001,1039620378832.1195
2803,0.7600000000000005,0.2900000000000001,963199493524.7399
2804,0.7600000000000005,0.3000000000000001,891663378233.5093
2805,0.7600000000000005,0.3100000000000001,824726149001.3574
2806,0.7600000000000005,0.3200000000000001,762118160879.3007
2807,0.7600000000000005,0.3300000000000001,703585100287.7378
2808,0.7600000000000005,0.34000000000000014,648887127375.8634
2809,0.7600000000000005,0.35000000000000014,597798065673.0984
2810,0.7600000000000005,0.36000000000000015,550104636469.5034
2811,0.7600000000000005,0.37000000000000016,505605735497.88806
2812,0.7600000000000005,0.38000000000000017,464111749619.0752
2813,0.7600000000000005,0.3900000000000002,425443911333.9426
2814,0.7600000000000005,0.4000000000000002,389433689061.70026
2815,0.7600000000000005,0.4100000000000002,355922211233.7367
2816,0.7600000000000005,0.4200000000000002,324759722356.5407
2817,0.7600000000000005,0.4300000000000002,295805069295.9652
2818,0.7600000000000005,0.4400000000000002,268925216128.74884
2819,0.7600000000000005,0.45000000000000023,243994785995.95612
2820,0.7600000000000005,0.46000000000000024,220895628477.10995
2821,0.7600000000000005,0.47000000000000025,199516411083.5305
2822,0.7600000000000005,0.48000000000000026,179752233544.90567
2823,0.7600000000000005,0.49000000000000027,161504263634.70795
2824,0.7600000000000005,0.5000000000000002,144679393347.86734
2825,0.7600000000000005,0.5100000000000002,129189914308.33824
2826,0.7600000000000005,0.5200000000000002,114953211345.03372
2827,0.7600000000000005,0.5300000000000002,101891473232.21278
2828,0.7600000000000005,0.5400000000000003,89931419644.9643
2829,0.7600000000000005,0.5500000000000003,79004043432.09764
2830,0.7600000000000005,0.5600000000000003,69044367357.65273
2831,0.7600000000000005,0.5700000000000003,59991214508.55234
2832,0.7600000000000005,0.5800000000000003,51786991609.75247
2833,0.7600000000000005,0.5900000000000003,44377484529.72868
2834,0.7600000000000005,0.6000000000000003,37711665298.40538
2835,0.7600000000000005,0.6100000000000003,31741509996.79303
2836,0.7600000000000005,0.6200000000000003,26421826912.757744
2837,0.7600000000000005,0.6300000000000003,21710094390.6179
2838,0.7600000000000005,0.6400000000000003,17566307833.73733
2839,0.7600000000000005,0.6500000000000004,13952835349.06084
2840,0.7600000000000005,0.6600000000000004,10834281550.7039
2841,0.7600000000000005,0.6700000000000004,8177359066.350079
2842,0.7600000000000005,0.6800000000000004,5950767315.406683
2843,0.7600000000000005,0.6900000000000004,4125078151.696927
2844,0.7600000000000005,0.7000000000000004,2672627986.0021257
2845,0.7600000000000005,0.7100000000000004,1567416025.0718775
2846,0.7600000000000005,0.7200000000000004,785008283.8672755
2847,0.7600000000000005,0.7300000000000004,302447046.846412
2848,0.7600000000000005,0.7400000000000004,98165472.10732858
2849,0.7600000000000005,0.7500000000000004,151907049.22245887
2850,0.7700000000000005,0.01,7064936199403.445
2851,0.7700000000000005,0.02,6628774267593.111
2852,0.7700000000000005,0.03,6218005340301.33
2853,0.7700000000000005,0.04,5831199089575.326
2854,0.7700000000000005,0.05,5467004224074.05
2855,0.7700000000000005,0.060000000000000005,5124144200557.869
2856,0.7700000000000005,0.07,4801413162976.593
2857,0.7700000000000005,0.08,4497672097423.417
2858,0.7700000000000005,0.09,4211845191803.839
2859,0.7700000000000005,0.09999999999999999,3942916389622.593
2860,0.7700000000000005,0.10999999999999999,3689926127819.914
2861,0.7700000000000005,0.11999999999999998,3451968249091.337
2862,0.7700000000000005,0.12999999999999998,3228187079604.6055
2863,0.7700000000000005,0.13999999999999999,3017774663483.5903
2864,0.7700000000000005,0.15,2819968145863.794
2865,0.7700000000000005,0.16,2634047296737.7554
2866,0.7700000000000005,0.17,2459332168202.4834
2867,0.7700000000000005,0.18000000000000002,2295180878096.0063
2868,0.7700000000000005,0.19000000000000003,2140987513366.731
2869,0.7700000000000005,0.20000000000000004,1996180146858.6604
2870,0.7700000000000005,0.21000000000000005,1860218961518.41
2871,0.7700000000000005,0.22000000000000006,1732594476336.8723
2872,0.7700000000000005,0.23000000000000007,1612825868630.4778
2873,0.7700000000000005,0.24000000000000007,1500459387544.4587
2874,0.7700000000000005,0.25000000000000006,1395066853924.5137
2875,0.7700000000000005,0.26000000000000006,1296244241954.0579
2876,0.7700000000000005,0.2700000000000001,1203610338192.6252
2877,0.7700000000000005,0.2800000000000001,1116805473877.473
2878,0.7700000000000005,0.2900000000000001,1035490326565.6921
2879,0.7700000000000005,0.3000000000000001,959344787398.458
2880,0.7700000000000005,0.3100000000000001,888066890463.309
2881,0.7700000000000005,0.3200000000000001,821371800914.6129
2882,0.7700000000000005,0.3300000000000001,758990858687.5741
2883,0.7700000000000005,0.34000000000000014,700670674807.2241
2884,0.7700000000000005,0.35000000000000014,646172277451.7104
2885,0.7700000000000005,0.36000000000000015,595270305078.9097
2886,0.7700000000000005,0.37000000000000016,547752244067.5033
2887,0.7700000000000005,0.38000000000000017,503417708458.5278
2888,0.7700000000000005,0.3900000000000002,462077759511.33264
2889,0.7700000000000005,0.4000000000000002,423554262909.26526
2890,0.7700000000000005,0.4100000000000002,387679281565.51135
2891,0.7700000000000005,0.4200000000000002,354294502088.71277
2892,0.7700000000000005,0.4300000000000002,323250693071.51184
2893,0.7700000000000005,0.4400000000000002,294407193463.3503
2894,0.7700000000000005,0.45000000000000023,267631429381.91232
2895,0.7700000000000005,0.46000000000000024,242798457805.83765
2896,0.7700000000000005,0.47000000000000025,219790535674.95023
2897,0.7700000000000005,0.48000000000000026,198496713003.4999
2898,0.7700000000000005,0.49000000000000027,178812448687.0304
2899,0.7700000000000005,0.5000000000000002,160639247754.62875
2900,0.7700000000000005,0.5100000000000002,143884318885.7519
2901,0.7700000000000005,0.5200000000000002,128460251074.68567
2902,0.7700000000000005,0.5300000000000002,114284708386.18478
2903,0.7700000000000005,0.5400000000000003,101280141803.15135
2904,0.7700000000000005,0.5500000000000003,89373517221.46411
2905,0.7700000000000005,0.5600000000000003,78496058698.45892
2906,0.7700000000000005,0.5700000000000003,68583006110.20969
2907,0.7700000000000005,0.5800000000000003,59573386418.81999
2908,0.7700000000000005,0.5900000000000003,51409797794.54066
2909,0.7700000000000005,0.6000000000000003,44038205878.79741
2910,0.7700000000000005,0.6100000000000003,37407751513.28285
2911,0.7700000000000005,0.6200000000000003,31470569297.23031
2912,0.7700000000000005,0.6300000000000003,26181616369.975384
2913,0.7700000000000005,0.6400000000000003,21498510849.013035
2914,0.7700000000000005,0.6500000000000004,17381379385.07772
2915,0.7700000000000005,0.6600000000000004,13792713325.403336
2916,0.7700000000000005,0.6700000000000004,10697233004.351984
2917,0.7700000000000005,0.6800000000000004,8061759707.11034
2918,0.7700000000000005,0.6900000000000004,5855094877.231228
2919,0.7700000000000005,0.7000000000000004,4047906162.5130177
2920,0.7700000000000005,0.7100000000000004,2612619916.137128
2921,0.7700000000000005,0.7200000000000004,1523319791.1913543
2922,0.7700000000000005,0.7300000000000004,755651086.7585614
2923,0.7700000000000005,0.7400000000000004,286730522.70895106
2924,0.7700000000000005,0.7500000000000004,95061138.25668399
2925,0.7700000000000005,0.7600000000000005,160452026.2846956
2926,0.7800000000000005,0.01,7500006991932.846
2927,0.7800000000000005,0.02,7038684881403.791
2928,0.7800000000000005,0.03,6604162194428.74
2929,0.7800000000000005,0.04,6194931647922.053
2930,0.7800000000000005,0.05,5809569116132.031
2931,0.7800000000000005,0.060000000000000005,5446729127412.092
2932,0.7800000000000005,0.07,5105140599370.771
2933,0.7800000000000005,0.08,4783602800154.707
2934,0.7800000000000005,0.09,4480981524222.838
2935,0.7800000000000005,0.09999999999999999,4196205471545.788
2936,0.7800000000000005,0.10999999999999999,3928262819713.3955
2937,0.7800000000000005,0.11999999999999998,3676197978956.5044
2938,0.7800000000000005,0.12999999999999998,3439108520587.4683
2939,0.7800000000000005,0.13999999999999999,3216142269839.0
2940,0.7800000000000005,0.15,3006494554533.0654
2941,0.7800000000000005,0.16,2809405601442.4253
2942,0.7800000000000005,0.17,2624158072617.6836
2943,0.7800000000000005,0.18000000000000002,2450074734343.061
2944,0.7800000000000005,0.19000000000000003,2286516251755.912
2945,0.7800000000000005,0.20000000000000004,2132879102518.663
2946,0.7800000000000005,0.21000000000000005,1988593603268.4534
2947,0.7800000000000005,0.22000000000000006,1853122042889.9614
2948,0.7800000000000005,0.23000000000000007,1725956916961.4597
2949,0.7800000000000005,0.24000000000000007,1606619258013.8145
2950,0.7800000000000005,0.25000000000000006,1494657056517.5757
2951,0.7800000000000005,0.26000000000000006,1389643767775.1677
2952,0.7800000000000005,0.2700000000000001,1291176900144.133
2953,0.7800000000000005,0.2800000000000001,1198876680253.9463
2954,0.7800000000000005,0.2900000000000001,1112384791103.7632
2955,0.7800000000000005,0.3000000000000001,1031363179142.1069
2956,0.7800000000000005,0.3100000000000001,955492926632.3984
2957,0.7800000000000005,0.3200000000000001,884473185801.0535
2958,0.7800000000000005,0.3300000000000001,818020171447.9371
2959,0.7800000000000005,0.34000000000000014,755866208872.801
2960,0.7800000000000005,0.35000000000000014,697758834136.4456
2961,0.7800000000000005,0.36000000000000015,643459943832.0107
2962,0.7800000000000005,0.37000000000000016,592744991690.5836
2963,0.7800000000000005,0.38000000000000017,545402229486.4681
2964,0.7800000000000005,0.3900000000000002,501231989841.4366
2965,0.7800000000000005,0.4000000000000002,460046008654.3915
2966,0.7800000000000005,0.4100000000000002,421666785003.4707
2967,0.7800000000000005,0.4200000000000002,385926976482.01373
2968,0.7800000000000005,0.4300000000000002,352668828038.3096
2969,0.7800000000000005,0.4400000000000002,321743632491.9426
2970,0.7800000000000005,0.45000000000000023,293011220997.12415
2971,0.7800000000000005,0.46000000000000024,266339481815.89978
2972,0.7800000000000005,0.47000000000000025,241603905851.8291
2973,0.7800000000000005,0.48000000000000026,218687157477.8626
2974,0.7800000000000005,0.49000000000000027,197478669270.91724
2975,0.7800000000000005,0.5000000000000002,177874259340.34555
2976,0.7800000000000005,0.5100000000000002,159775770008.2218
2977,0.7800000000000005,0.5200000000000002,143090726666.42053
2978,0.7800000000000005,0.5300000000000002,127732015698.97104
2979,0.7800000000000005,0.5400000000000003,113617580418.3219
2980,0.7800000000000005,0.5500000000000003,100670134021.15266
2981,0.7800000000000005,0.5600000000000003,88816888623.31204
2982,0.7800000000000005,0.5700000000000003,77989299484.5882
2983,0.7800000000000005,0.5800000000000003,68122823582.39484
2984,0.7800000000000005,0.5900000000000003,59156691739.28122
2985,0.7800000000000005,0.6000000000000003,51033693552.54141
2986,0.7800000000000005,0.6100000000000003,43699974415.262054
2987,0.7800000000000005,0.6200000000000003,37104843957.00677
2988,0.7800000000000005,0.6300000000000003,31200595269.118
2989,0.7800000000000005,0.6400000000000003,25942334314.42434
2990,0.7800000000000005,0.6500000000000004,21287818954.075897
2991,0.7800000000000005,0.6600000000000004,17197307055.397736
2992,0.7800000000000005,0.6700000000000004,13633413174.132912
2993,0.7800000000000005,0.6800000000000004,10560973332.340376
2994,0.7800000000000005,0.6900000000000004,7946917439.597134
2995,0.7800000000000005,0.7000000000000004,5760148930.110408
2996,0.7800000000000005,0.7100000000000004,3971431211.947975
2997,0.7800000000000005,0.7200000000000004,2553280546.916861
2998,0.7800000000000005,0.7300000000000004,1479865000.7280636
2999,0.7800000000000005,0.7400000000000004,726909123.0444582
3000,0.7800000000000005,0.7500000000000004,271604035.8787324
3001,0.7800000000000005,0.7600000000000005,92522626.65053183
3002,0.7800000000000005,0.7700000000000005,169539559.07663906
3003,0.7900000000000005,0.01,7959862095694.278
3004,0.7900000000000005,0.02,7472007382319.4
3005,0.7900000000000005,0.03,7012432686759.978
3006,0.7900000000000005,0.04,6579549865461.617
3007,0.7900000000000005,0.05,6171858251580.846
3008,0.7900000000000005,0.060000000000000005,5787939927416.992
3009,0.7900000000000005,0.07,5426455246435.677
3010,0.7900000000000005,0.08,5086138592107.626
3011,0.7900000000000005,0.09,4765794361413.455
3012,0.7900000000000005,0.09999999999999999,4464293161463.407
3013,0.7900000000000005,0.10999999999999999,4180568208251.059
3014,0.7900000000000005,0.11999999999999998,3913611917103.791
3015,0.7900000000000005,0.12999999999999998,3662472674911.1367
3016,0.7900000000000005,0.13999999999999999,3426251784705.843
3017,0.7900000000000005,0.15,3204100573643.1475
3018,0.7900000000000005,0.16,2995217655871.995
3019,0.7900000000000005,0.17,2798846342218.9795
