,beta,gamma,sse
2709,0.7500000000000004,0.09,29.584888902019852
2710,0.7500000000000004,0.09999999999999999,26.231786317169053
2711,0.7500000000000004,0.10999999999999999,23.353114784431177
2712,0.7500000000000004,0.11999999999999998,20.91409736122838
2713,0.7500000000000004,0.12999999999999998,18.882140661409686
2714,0.7500000000000004,0.13999999999999999,17.22670638467814
2715,0.7500000000000004,0.15,15.919190135155073
2716,0.7500000000000004,0.16,14.93280712614343
2717,0.7500000000000004,0.17,14.24248438991381
2718,0.7500000000000004,0.18000000000000002,13.824759131953156
2719,0.7500000000000004,0.19000000000000003,13.657682888641723
2720,0.7500000000000004,0.20000000000000004,13.72073116581837
2721,0.7500000000000004,0.21000000000000005,13.994718253208296
2722,0.7500000000000004,0.22000000000000006,14.461716926273228
2723,0.7500000000000004,0.23000000000000007,15.104982762748044
2724,0.7500000000000004,0.24000000000000007,15.908882815997794
2725,0.7500000000000004,0.25000000000000006,16.858828401405344
2726,0.7500000000000004,0.26000000000000006,17.94121176532722
2727,0.7500000000000004,0.2700000000000001,19.143346418768587
2728,0.7500000000000004,0.2800000000000001,20.45341092986893
2729,0.7500000000000004,0.2900000000000001,21.860395980589352
2730,0.7500000000000004,0.3000000000000001,23.354054503687042
2731,0.7500000000000004,0.3100000000000001,24.92485472618109
2732,0.7500000000000004,0.3200000000000001,26.563935955090294
2733,0.7500000000000004,0.3300000000000001,28.263066950281605
2734,0.7500000000000004,0.34000000000000014,30.014606737839877
2735,0.7500000000000004,0.35000000000000014,31.811467725476568
2736,0.7500000000000004,0.36000000000000015,33.64708098916542
2737,0.7500000000000004,0.37000000000000016,35.51536360744593
2738,0.7500000000000004,0.38000000000000017,37.41068792669722
2739,0.7500000000000004,0.3900000000000002,39.327852647172634
2740,0.7500000000000004,0.4000000000000002,41.26205562572011
2741,0.7500000000000004,0.4100000000000002,43.20886829691618
2742,0.7500000000000004,0.4200000000000002,45.164211619824535
2743,0.7500000000000004,0.4300000000000002,47.1243334627774
2744,0.7500000000000004,0.4400000000000002,49.085787343479126
2745,0.7500000000000004,0.45000000000000023,51.04541244636547
2746,0.7500000000000004,0.46000000000000024,53.00031484353211
2747,0.7500000000000004,0.47000000000000025,54.94784984968554
2748,0.7500000000000004,0.48000000000000026,56.885605445480785
2749,0.7500000000000004,0.49000000000000027,58.81138670730896
2750,0.7500000000000004,0.5000000000000002,60.723201185088904
2751,0.7500000000000004,0.5100000000000002,62.61924517291923
2752,0.7500000000000004,0.5200000000000002,64.49789082056479
2753,0.7500000000000004,0.5300000000000002,66.35767403669735
2754,0.7500000000000004,0.5400000000000003,68.19728313759356
2755,0.7500000000000004,0.5500000000000003,70.01554819762077
2756,0.7500000000000004,0.5600000000000003,71.81143106032555
2757,0.7500000000000004,0.5700000000000003,73.58401597128214
2758,0.7500000000000004,0.5800000000000003,75.33250079607477
2759,0.7500000000000004,0.5900000000000003,77.05618878887613
2760,0.7500000000000004,0.6000000000000003,78.75448087906061
2761,0.7500000000000004,0.6100000000000003,80.42686844515323
2762,0.7500000000000004,0.6200000000000003,82.07292654717605
2763,0.7500000000000004,0.6300000000000003,83.69230759011371
2764,0.7500000000000004,0.6400000000000003,85.28473539278963
2765,0.7500000000000004,0.6500000000000004,86.84999963792262
2766,0.7500000000000004,0.6600000000000004,88.38795068053122
2767,0.7500000000000004,0.6700000000000004,89.89849469317198
2768,0.7500000000000004,0.6800000000000004,91.3815891277406
2769,0.7500000000000004,0.6900000000000004,92.83723847473973
2770,0.7500000000000004,0.7000000000000004,94.26549030202432
2771,0.7500000000000004,0.7100000000000004,95.66643155608021
2772,0.7500000000000004,0.7200000000000004,97.04018510987737
2773,0.7500000000000004,0.7300000000000004,98.38690654226973
2774,0.7500000000000004,0.7400000000000004,99.70678113478944
2775,0.7600000000000005,0.01,88.12139695489907
2776,0.7600000000000005,0.02,78.4988255259178
2777,0.7600000000000005,0.03,69.78733557201795
2778,0.7600000000000005,0.04,61.9252829307967
2779,0.7600000000000005,0.05,54.85477017470744
2780,0.7600000000000005,0.060000000000000005,48.52143016146389
2781,0.7600000000000005,0.07,42.87422170211656
2782,0.7600000000000005,0.08,37.86523668498103
2783,0.7600000000000005,0.09,33.44951802889928
2784,0.7600000000000005,0.09999999999999999,29.5848878727885
2785,0.7600000000000005,0.10999999999999999,26.231785440152034
2786,0.7600000000000005,0.11999999999999998,23.353114047301354
2787,0.7600000000000005,0.12999999999999998,20.914096752532604
2788,0.7600000000000005,0.13999999999999999,18.88214017050964
2789,0.7600000000000005,0.15,17.226706001694968
2790,0.7600000000000005,0.16,15.919189850917842
2791,0.7600000000000005,0.17,14.932806932140812
2792,0.7600000000000005,0.18000000000000002,14.242484278249275
2793,0.7600000000000005,0.19000000000000003,13.82475909530297
2794,0.7600000000000005,0.20000000000000004,13.657682920215855
2795,0.7600000000000005,0.21000000000000005,13.720731259323916
2796,0.7600000000000005,0.22000000000000006,13.994718402815469
2797,0.7600000000000005,0.23000000000000007,14.461717126583537
2798,0.7600000000000005,0.24000000000000007,15.104983008764655
2799,0.7600000000000005,0.25000000000000006,15.908883103097821
2800,0.7600000000000005,0.26000000000000006,16.858828725314112
2801,0.7600000000000005,0.2700000000000001,17.94121212209411
2802,0.7600000000000005,0.2800000000000001,19.143346804744585
2803,0.7600000000000005,0.2900000000000001,20.45341134168568
2804,0.7600000000000005,0.3000000000000001,21.860396415139626
2805,0.7600000000000005,0.3100000000000001,23.354054958106474
2806,0.7600000000000005,0.3200000000000001,24.924855197831214
2807,0.7600000000000005,0.3300000000000001,26.563936441542687
2808,0.7600000000000005,0.34000000000000014,28.263067449303044
2809,0.7600000000000005,0.35000000000000014,30.01460724737857
2810,0.7600000000000005,0.36000000000000015,31.81146824364932
2811,0.7600000000000005,0.37000000000000016,33.647081514245635
2812,0.7600000000000005,0.38000000000000017,35.51536413785244
2813,0.7600000000000005,0.3900000000000002,37.41068846098387
2814,0.7600000000000005,0.4000000000000002,39.3278531840185
2815,0.7600000000000005,0.4100000000000002,41.262056163920626
2816,0.7600000000000005,0.4200000000000002,43.20886883537448
2817,0.7600000000000005,0.4300000000000002,45.164212157543744
2818,0.7600000000000005,0.4400000000000002,47.12433399885326
2819,0.7600000000000005,0.45000000000000023,49.08578787709319
2820,0.7600000000000005,0.46000000000000024,51.045412976778735
2821,0.7600000000000005,0.47000000000000025,53.000315370079115
2822,0.7600000000000005,0.48000000000000026,54.947850371768816
2823,0.7600000000000005,0.49000000000000027,56.885605962565805
2824,0.7600000000000005,0.5000000000000002,58.81138721891926
2825,0.7600000000000005,0.5100000000000002,60.72320169080171
2826,0.7600000000000005,0.5200000000000002,62.619245672361274
2827,0.7600000000000005,0.5300000000000002,64.49789131340852
2828,0.7600000000000005,0.5400000000000003,66.3576745226573
2829,0.7600000000000005,0.5500000000000003,68.19728361642298
2830,0.7600000000000005,0.5600000000000003,70.01554866910863
2831,0.7600000000000005,0.5700000000000003,71.81143152429357
2832,0.7600000000000005,0.5800000000000003,73.58401642758226
2833,0.7600000000000005,0.5900000000000003,75.33250124458641
2834,0.7600000000000005,0.6000000000000003,77.05618922950413
2835,0.7600000000000005,0.6100000000000003,78.75448131173292
2836,0.7600000000000005,0.6200000000000003,80.42686886981909
2837,0.7600000000000005,0.6300000000000003,82.07292696380387
2838,0.7600000000000005,0.6400000000000003,83.69230799868964
2839,0.7600000000000005,0.6500000000000004,85.28473579331585
2840,0.7600000000000005,0.6600000000000004,86.85000003041576
2841,0.7600000000000005,0.6700000000000004,88.38795106502124
2842,0.7600000000000005,0.6800000000000004,89.89849506970064
2843,0.7600000000000005,0.6900000000000004,91.38158949636052
2844,0.7600000000000005,0.7000000000000004,92.83723883551309
2845,0.7600000000000005,0.7100000000000004,94.26549065502212
2846,0.7600000000000005,0.7200000000000004,95.666431901381
2847,0.7600000000000005,0.7300000000000004,97.04018544756674
2848,0.7600000000000005,0.7400000000000004,98.38690687243925
2849,0.7600000000000005,0.7500000000000004,99.70678145753621
2850,0.7700000000000005,0.01,98.72066653142062
2851,0.7700000000000005,0.02,88.12139380574573
2852,0.7700000000000005,0.03,78.49882269315353
2853,0.7700000000000005,0.04,69.78733303182038
2854,0.7700000000000005,0.05,61.92528066099465
2855,0.7700000000000005,0.060000000000000005,54.85476815467014
2856,0.7700000000000005,0.07,48.52142837199715
2857,0.7700000000000005,0.08,42.87422012536563
2858,0.7700000000000005,0.09,37.86523530434016
2859,0.7700000000000005,0.09999999999999999,33.449516828927614
2860,0.7700000000000005,0.10999999999999999,29.58488683913105
2861,0.7700000000000005,0.11999999999999998,26.23178455946622
2862,0.7700000000000005,0.12999999999999998,23.35311330718851
2863,0.7700000000000005,0.13999999999999999,20.914096141473948
2864,0.7700000000000005,0.15,18.882139677806578
2865,0.7700000000000005,0.16,17.22670561741333
2866,0.7700000000000005,0.17,15.919189565835863
2867,0.7700000000000005,0.18000000000000002,14.932806737700714
2868,0.7700000000000005,0.19000000000000003,14.242484166511895
2869,0.7700000000000005,0.20000000000000004,13.82475905890557
2870,0.7700000000000005,0.21000000000000005,13.657682952332665
2871,0.7700000000000005,0.22000000000000006,13.720731353629418
2872,0.7700000000000005,0.23000000000000007,13.994718553450044
2873,0.7700000000000005,0.24000000000000007,14.461717328121452
2874,0.7700000000000005,0.25000000000000006,15.104983256184237
2875,0.7700000000000005,0.26000000000000006,15.908883391753571
2876,0.7700000000000005,0.2700000000000001,16.858829050910693
2877,0.7700000000000005,0.2800000000000001,17.941212480662156
2878,0.7700000000000005,0.2900000000000001,19.143347192618045
2879,0.7700000000000005,0.3000000000000001,20.45341175548074
2880,0.7700000000000005,0.3100000000000001,21.860396851735068
2881,0.7700000000000005,0.3200000000000001,23.354055414625233
2882,0.7700000000000005,0.3300000000000001,24.924855671623373
2883,0.7700000000000005,0.34000000000000014,26.56393693016943
2884,0.7700000000000005,0.35000000000000014,28.263067950521837
2885,0.7700000000000005,0.36000000000000015,30.014607759129248
2886,0.7700000000000005,0.37000000000000016,31.81146876404122
2887,0.7700000000000005,0.38000000000000017,33.64708204154545
2888,0.7700000000000005,0.3900000000000002,35.515364670473005
2889,0.7700000000000005,0.4000000000000002,37.41068899747368
2890,0.7700000000000005,0.4100000000000002,39.32785372305194
2891,0.7700000000000005,0.4200000000000002,41.26205670428886
2892,0.7700000000000005,0.4300000000000002,43.20886937597707
2893,0.7700000000000005,0.4400000000000002,45.16421269738058
2894,0.7700000000000005,0.45000000000000023,47.124334537017305
2895,0.7700000000000005,0.46000000000000024,49.08578841276359
2896,0.7700000000000005,0.47000000000000025,51.04541350921442
2897,0.7700000000000005,0.48000000000000026,53.000315898612904
2898,0.7700000000000005,0.49000000000000027,54.947850895801764
2899,0.7700000000000005,0.5000000000000002,56.88560648156215
2900,0.7700000000000005,0.5100000000000002,58.8113877324016
2901,0.7700000000000005,0.5200000000000002,60.72320219834649
2902,0.7700000000000005,0.5300000000000002,62.619246173594725
2903,0.7700000000000005,0.5400000000000003,64.49789180800262
2904,0.7700000000000005,0.5500000000000003,66.35767501032635
2905,0.7700000000000005,0.5600000000000003,68.19728409692019
2906,0.7700000000000005,0.5700000000000003,70.015549142223
2907,0.7700000000000005,0.5800000000000003,71.81143198984694
2908,0.7700000000000005,0.5900000000000003,73.58401688542672
2909,0.7700000000000005,0.6000000000000003,75.33250169460179
2910,0.7700000000000005,0.6100000000000003,77.0561896715956
2911,0.7700000000000005,0.6200000000000003,78.75448174582895
2912,0.7700000000000005,0.6300000000000003,80.42686929586935
2913,0.7700000000000005,0.6400000000000003,82.07292738177742
2914,0.7700000000000005,0.6500000000000004,83.69230840857321
2915,0.7700000000000005,0.6600000000000004,85.28473619511223
2916,0.7700000000000005,0.6700000000000004,86.85000042414235
2917,0.7700000000000005,0.6800000000000004,88.3879514507086
2918,0.7700000000000005,0.6900000000000004,89.89849544739135
2919,0.7700000000000005,0.7000000000000004,91.38158986610784
2920,0.7700000000000005,0.7100000000000004,92.8372391973801
2921,0.7700000000000005,0.7200000000000004,94.26549100908042
2922,0.7700000000000005,0.7300000000000004,95.66643224771008
2923,0.7700000000000005,0.7400000000000004,97.0401857862528
2924,0.7700000000000005,0.7500000000000004,98.38690720357478
2925,0.7700000000000005,0.7600000000000005,99.70678178121894
2926,0.7800000000000005,0.01,110.36647597415535
2927,0.7800000000000005,0.02,98.7206630226707
2928,0.7800000000000005,0.03,88.121390640899
2929,0.7800000000000005,0.04,78.498819846453
2930,0.7800000000000005,0.05,69.78733047929238
2931,0.7800000000000005,0.060000000000000005,61.92527838032897
2932,0.7800000000000005,0.07,54.8547661251078
2933,0.7800000000000005,0.08,48.52142657422588
2934,0.7800000000000005,0.09,42.874218541421925
2935,0.7800000000000005,0.09999999999999999,37.86523391751842
2936,0.7800000000000005,0.10999999999999999,33.449515623694815
2937,0.7800000000000005,0.11999999999999998,29.584885801047513
2938,0.7800000000000005,0.12999999999999998,26.231783675111632
2939,0.7800000000000005,0.13999999999999999,23.353112564092676
2940,0.7800000000000005,0.15,20.914095528052457
2941,0.7800000000000005,0.16,18.882139183300502
2942,0.7800000000000005,0.17,17.226705231833154
2943,0.7800000000000005,0.18000000000000002,15.919189279909153
2944,0.7800000000000005,0.19000000000000003,14.93280654282313
2945,0.7800000000000005,0.20000000000000004,14.242484054701666
2946,0.7800000000000005,0.21000000000000005,13.824759022760936
2947,0.7800000000000005,0.22000000000000006,13.657682984992169
2948,0.7800000000000005,0.23000000000000007,13.720731448734885
2949,0.7800000000000005,0.24000000000000007,13.994718705112028
2950,0.7800000000000005,0.25000000000000006,14.461717530886986
2951,0.7800000000000005,0.26000000000000006,15.104983505006809
2952,0.7800000000000005,0.2700000000000001,15.908883681965015
2953,0.7800000000000005,0.2800000000000001,16.85882937819509
2954,0.7800000000000005,0.2900000000000001,17.94121284103135
2955,0.7800000000000005,0.3000000000000001,19.143347582388984
2956,0.7800000000000005,0.3100000000000001,20.453412171254143
2957,0.7800000000000005,0.3200000000000001,21.860397290375655
2958,0.7800000000000005,0.3300000000000001,23.354055873243308
2959,0.7800000000000005,0.34000000000000014,24.92485614755751
2960,0.7800000000000005,0.35000000000000014,26.5639374209705
2961,0.7800000000000005,0.36000000000000015,28.26306845393801
2962,0.7800000000000005,0.37000000000000016,30.01460827309198
2963,0.7800000000000005,0.38000000000000017,31.81146928665233
2964,0.7800000000000005,0.3900000000000002,33.647082571064885
2965,0.7800000000000005,0.4000000000000002,35.5153652053076
2966,0.7800000000000005,0.4100000000000002,37.41068953616663
2967,0.7800000000000005,0.4200000000000002,39.327854264272915
2968,0.7800000000000005,0.4300000000000002,41.26205724682488
2969,0.7800000000000005,0.4400000000000002,43.208869918723956
2970,0.7800000000000005,0.45000000000000023,45.16421323933504
2971,0.7800000000000005,0.46000000000000024,47.12433507726954
2972,0.7800000000000005,0.47000000000000025,49.08578895049032
2973,0.7800000000000005,0.48000000000000026,51.045414043672544
2974,0.7800000000000005,0.49000000000000027,53.00031642913341
2975,0.7800000000000005,0.5000000000000002,54.94785142178432
2976,0.7800000000000005,0.5100000000000002,56.88560700246979
2977,0.7800000000000005,0.5200000000000002,58.81138824775598
2978,0.7800000000000005,0.5300000000000002,60.72320270772332
2979,0.7800000000000005,0.5400000000000003,62.61924667661958
2980,0.7800000000000005,0.5500000000000003,64.49789230434716
2981,0.7800000000000005,0.5600000000000003,66.35767549970463
2982,0.7800000000000005,0.5700000000000003,68.19728457908525
2983,0.7800000000000005,0.5800000000000003,70.01554961696387
2984,0.7800000000000005,0.5900000000000003,71.81143245698567
2985,0.7800000000000005,0.6000000000000003,73.58401734481558
2986,0.7800000000000005,0.6100000000000003,75.33250214612092
2987,0.7800000000000005,0.6200000000000003,77.05619011515059
2988,0.7800000000000005,0.6300000000000003,78.75448218134873
2989,0.7800000000000005,0.6400000000000003,80.42686972330404
2990,0.7800000000000005,0.6500000000000004,82.07292780109671
2991,0.7800000000000005,0.6600000000000004,83.69230881976442
2992,0.7800000000000005,0.6700000000000004,85.2847365981788
2993,0.7800000000000005,0.6800000000000004,86.85000081910236
2994,0.7800000000000005,0.6900000000000004,88.38795183759335
2995,0.7800000000000005,0.7000000000000004,89.8984958262441
2996,0.7800000000000005,0.7100000000000004,91.38159023698265
2997,0.7800000000000005,0.7200000000000004,92.8372395603407
2998,0.7800000000000005,0.7300000000000004,94.26549136419924
2999,0.7800000000000005,0.7400000000000004,95.66643259506733
3000,0.7800000000000005,0.7500000000000004,97.04018612593562
3001,0.7800000000000005,0.7600000000000005,98.38690753567631
3002,0.7800000000000005,0.7700000000000005,99.70678210583765
3003,0.7900000000000005,0.01,123.1331401527054
3004,0.7900000000000005,0.02,110.36647207411997
3005,0.7900000000000005,0.03,98.72065949630681
3006,0.7900000000000005,0.04,88.12138746035924
3007,0.7900000000000005,0.05,78.49881698581612
3008,0.7900000000000005,0.060000000000000005,69.78732791443403
3009,0.7900000000000005,0.07,61.92527608879966
3010,0.7900000000000005,0.08,54.85476408602065
3011,0.7900000000000005,0.09,48.521424768150226
3012,0.7900000000000005,0.09999999999999999,42.874216950285614
3013,0.7900000000000005,0.10999999999999999,37.865232524515775
3014,0.7900000000000005,0.11999999999999998,33.4495144132008
3015,0.7900000000000005,0.12999999999999998,29.584884758537928
3016,0.7900000000000005,0.13999999999999999,26.23178278708823
3017,0.7900000000000005,0.15,23.353111818013872
3018,0.7900000000000005,0.16,20.91409491226811
3019,0.7900000000000005,0.17,18.882138686991397
3020,0.7900000000000005,0.18000000000000002,17.2267048449545
3021,0.7900000000000005,0.19000000000000003,15.919188993137707
3022,0.7900000000000005,0.20000000000000004,14.932806347508082
3023,0.7900000000000005,0.21000000000000005,14.242483942818607
3024,0.7900000000000005,0.22000000000000006,13.824758986869083
3025,0.7900000000000005,0.23000000000000007,13.657683018194371
3026,0.7900000000000005,0.24000000000000007,13.720731544640314
3027,0.7900000000000005,0.25000000000000006,13.9947188578014
3028,0.7900000000000005,0.26000000000000006,14.461717734880137
3029,0.7900000000000005,0.2700000000000001,15.104983755232347
3030,0.7900000000000005,0.2800000000000001,15.908883973732168
3031,0.7900000000000005,0.2900000000000001,16.858829707167303
3032,0.7900000000000005,0.3000000000000001,17.941213203201734
3033,0.7900000000000005,0.3100000000000001,19.143347974057406
3034,0.7900000000000005,0.3200000000000001,20.453412589005886
3035,0.7900000000000005,0.3300000000000001,21.86039773106142
3036,0.7900000000000005,0.34000000000000014,23.354056333960685
3037,0.7900000000000005,0.35000000000000014,24.924856625633648
3038,0.7900000000000005,0.36000000000000015,26.56393791394592
3039,0.7900000000000005,0.37000000000000016,28.263068959551525
3040,0.7900000000000005,0.38000000000000017,30.01460878926674
3041,0.7900000000000005,0.3900000000000002,31.811469811482585
3042,0.7900000000000005,0.4000000000000002,33.647083102803904
3043,0.7900000000000005,0.4100000000000002,35.51536574235621
3044,0.7900000000000005,0.4200000000000002,37.4106900770627
3045,0.7900000000000005,0.4300000000000002,39.327854807681405
3046,0.7900000000000005,0.4400000000000002,41.262057791528626
3047,0.7900000000000005,0.45000000000000023,43.20887046361512
3048,0.7900000000000005,0.46000000000000024,45.164213783407135
3049,0.7900000000000005,0.47000000000000025,47.12433561960996
3050,0.7900000000000005,0.48000000000000026,49.08578949027337
3051,0.7900000000000005,0.49000000000000027,51.04541458015306
3052,0.7900000000000005,0.5000000000000002,53.000316961640685
3053,0.7900000000000005,0.5100000000000002,54.94785194971655
3054,0.7900000000000005,0.5200000000000002,56.885607525288805
3055,0.7900000000000005,0.5300000000000002,58.811388764982404
3056,0.7900000000000005,0.5400000000000003,60.72320321893212
3057,0.7900000000000005,0.5500000000000003,62.619247181435824
3058,0.7900000000000005,0.5600000000000003,64.49789280244207
3059,0.7900000000000005,0.5700000000000003,66.35767599079203
3060,0.7900000000000005,0.5800000000000003,68.19728506291816
3061,0.7900000000000005,0.5900000000000003,70.01555009333126
3062,0.7900000000000005,0.6000000000000003,71.81143292570971
3063,0.7900000000000005,0.6100000000000003,73.58401780574881
3064,0.7900000000000005,0.6200000000000003,75.33250259914377
3065,0.7900000000000005,0.6300000000000003,77.05619056016909
3066,0.7900000000000005,0.6400000000000003,78.75448261829217
3067,0.7900000000000005,0.6500000000000004,80.4268701521232
3068,0.7900000000000005,0.6600000000000004,82.07292822176173
3069,0.7900000000000005,0.6700000000000004,83.69230923226328
3070,0.7900000000000005,0.6800000000000004,85.28473700251557
3071,0.7900000000000005,0.6900000000000004,86.85000121529579
3072,0.7900000000000005,0.7000000000000004,88.38795222567543
3073,0.7900000000000005,0.7100000000000004,89.89849620625888
3074,0.7900000000000005,0.7200000000000004,91.38159060898488
3075,0.7900000000000005,0.7300000000000004,92.83723992439492
3076,0.7900000000000005,0.7400000000000004,94.26549172037865
3077,0.7900000000000005,0.7500000000000004,95.66643294345289
3078,0.7900000000000005,0.7600000000000005,97.04018646661514
3079,0.7900000000000005,0.7700000000000005,98.38690786874376
3080,0.7900000000000005,0.7800000000000005,99.70678243139238
3081,0.8000000000000005,0.01,137.0997222200931
3082,0.8000000000000005,0.02,123.13313582708173
3083,0.8000000000000005,0.03,110.36646815437194
3084,0.8000000000000005,0.04,98.72065595232866
3085,0.8000000000000005,0.05,88.12138426412605
3086,0.8000000000000005,0.060000000000000005,78.49881411124304
3087,0.8000000000000005,0.07,69.78732533724528
3088,0.8000000000000005,0.08,61.925273786406876
3089,0.8000000000000005,0.09,54.85476203740822
3090,0.8000000000000005,0.09999999999999999,48.52142295376989
3091,0.8000000000000005,0.10999999999999999,42.87421535195658
3092,0.8000000000000005,0.11999999999999998,37.86523112533222
3093,0.8000000000000005,0.12999999999999998,33.44951319744564
3094,0.8000000000000005,0.13999999999999999,29.5848837116022
3095,0.8000000000000005,0.15,26.231781895396068
3096,0.8000000000000005,0.16,23.353111068952074
3097,0.8000000000000005,0.17,20.91409429412089
3098,0.8000000000000005,0.18000000000000002,18.88213818887928
3099,0.8000000000000005,0.19000000000000003,17.22670445677734
3100,0.8000000000000005,0.20000000000000004,15.919188705521545
3101,0.8000000000000005,0.21000000000000005,14.932806151755535
3102,0.8000000000000005,0.22000000000000006,14.242483830862696
3103,0.8000000000000005,0.23000000000000007,13.824758951229988
3104,0.8000000000000005,0.24000000000000007,13.657683051939253
3105,0.8000000000000005,0.25000000000000006,13.720731641345695
3106,0.8000000000000005,0.26000000000000006,13.994719011518182
3107,0.8000000000000005,0.2700000000000001,14.461717940100897
3108,0.8000000000000005,0.2800000000000001,15.10498400686087
3109,0.8000000000000005,0.2900000000000001,15.908884267055017
3110,0.8000000000000005,0.3000000000000001,16.858830037827314
3111,0.8000000000000005,0.3100000000000001,17.94121356717328
3112,0.8000000000000005,0.3200000000000001,19.143348367623318
3113,0.8000000000000005,0.3300000000000001,20.453413008735957
3114,0.8000000000000005,0.34000000000000014,21.860398173792348
3115,0.8000000000000005,0.35000000000000014,23.354056796777375
3116,0.8000000000000005,0.36000000000000015,24.924857105851796
3117,0.8000000000000005,0.37000000000000016,26.563938409095655
3118,0.8000000000000005,0.38000000000000017,28.26306946736243
3119,0.8000000000000005,0.3900000000000002,30.014609307653505
3120,0.8000000000000005,0.4000000000000002,31.811470338532
3121,0.8000000000000005,0.4100000000000002,33.64708363676253
3122,0.8000000000000005,0.4200000000000002,35.515366281618896
3123,0.8000000000000005,0.4300000000000002,37.410690620161944
3124,0.8000000000000005,0.4400000000000002,39.32785535327743
3125,0.8000000000000005,0.45000000000000023,41.26205833840015
3126,0.8000000000000005,0.46000000000000024,43.20887101065059
3127,0.8000000000000005,0.47000000000000025,45.16421432959689
3128,0.8000000000000005,0.48000000000000026,47.12433616403857
3129,0.8000000000000005,0.49000000000000027,49.085790032112776
3130,0.8000000000000005,0.5000000000000002,51.04541511865597
3131,0.8000000000000005,0.5100000000000002,53.00031749613474
3132,0.8000000000000005,0.5200000000000002,54.94785247959841
3133,0.8000000000000005,0.5300000000000002,56.88560805001912
3134,0.8000000000000005,0.5400000000000003,58.811389284080875
3135,0.8000000000000005,0.5500000000000003,60.72320373197294
3136,0.8000000000000005,0.5600000000000003,62.619247688043465
3137,0.8000000000000005,0.5700000000000003,64.49789330228742
3138,0.8000000000000005,0.5800000000000003,66.35767648358862
3139,0.8000000000000005,0.5900000000000003,68.19728554841889
3140,0.8000000000000005,0.6000000000000003,70.01555057132518
3141,0.8000000000000005,0.6100000000000003,71.81143339601907
3142,0.8000000000000005,0.6200000000000003,73.58401826822642
3143,0.8000000000000005,0.6300000000000003,75.3325030536704
3144,0.8000000000000005,0.6400000000000003,77.05619100665106
3145,0.8000000000000005,0.6500000000000004,78.75448305665935
3146,0.8000000000000005,0.6600000000000004,80.42687058232676
3147,0.8000000000000005,0.6700000000000004,82.07292864377251
3148,0.8000000000000005,0.6800000000000004,83.69230964606979
3149,0.8000000000000005,0.6900000000000004,85.28473740812257
3150,0.8000000000000005,0.7000000000000004,86.85000161272268
3151,0.8000000000000005,0.7100000000000004,88.38795261495494
3152,0.8000000000000005,0.7200000000000004,89.8984965874357
3153,0.8000000000000005,0.7300000000000004,91.38159098211456
3154,0.8000000000000005,0.7400000000000004,92.83724028954273
3155,0.8000000000000005,0.7500000000000004,94.26549207761859
3156,0.8000000000000005,0.7600000000000005,95.66643329286663
3157,0.8000000000000005,0.7700000000000005,97.04018680829141
3158,0.8000000000000005,0.7800000000000005,98.38690820277722
3159,0.8000000000000005,0.7900000000000005,99.70678275788315
3160,0.8100000000000005,0.01,152.35032195414016
3161,0.8100000000000005,0.02,137.09971743175407
3162,0.8100000000000005,0.03,123.13313147945463
3163,0.8100000000000005,0.04,110.36646421491136
3164,0.8100000000000005,0.05,98.72065239073672
3165,0.8100000000000005,0.060000000000000005,88.12138105219971
3166,0.8100000000000005,0.07,78.49881122273362
3167,0.8100000000000005,0.08,69.7873227477262
3168,0.8100000000000005,0.09,61.92527147315046
3169,0.8100000000000005,0.09999999999999999,54.8547599792709
3170,0.8100000000000005,0.10999999999999999,48.52142113108506
3171,0.8100000000000005,0.11999999999999998,42.87421374643485
3172,0.8100000000000005,0.12999999999999998,37.865229719967665
3173,0.8100000000000005,0.13999999999999999,33.44951197642922
3174,0.8100000000000005,0.15,29.584882660240424
3175,0.8100000000000005,0.16,26.231781000035113
3176,0.8100000000000005,0.17,23.35311031690729
3177,0.8100000000000005,0.18000000000000002,20.914093673610868
3178,0.8100000000000005,0.19000000000000003,18.882137688964193
3179,0.8100000000000005,0.20000000000000004,17.22670406730169
3180,0.8100000000000005,0.21000000000000005,15.919188417060639
3181,0.8100000000000005,0.22000000000000006,14.93280595556552
3182,0.8100000000000005,0.23000000000000007,14.242483718833945
3183,0.8100000000000005,0.24000000000000007,13.824758915843685
3184,0.8100000000000005,0.25000000000000006,13.657683086226834
3185,0.8100000000000005,0.26000000000000006,13.72073173885105
3186,0.8100000000000005,0.2700000000000001,13.994719166262374
3187,0.8100000000000005,0.2800000000000001,14.461718146549273
3188,0.8100000000000005,0.2900000000000001,15.104984259892374
3189,0.8100000000000005,0.3000000000000001,15.90888456193358
3190,0.8100000000000005,0.3100000000000001,16.858830370175138
3191,0.8100000000000005,0.3200000000000001,17.94121393294597
3192,0.8100000000000005,0.3300000000000001,19.14334876308668
3193,0.8100000000000005,0.34000000000000014,20.453413430444336
3194,0.8100000000000005,0.35000000000000014,21.86039861856843
3195,0.8100000000000005,0.36000000000000015,23.354057261693377
3196,0.8100000000000005,0.37000000000000016,24.92485758821191
3197,0.8100000000000005,0.38000000000000017,26.56393890641978
3198,0.8100000000000005,0.3900000000000002,28.26306997737068
3199,0.8100000000000005,0.4000000000000002,30.014609828252308
3200,0.8100000000000005,0.4100000000000002,31.811470867800598
3201,0.8100000000000005,0.4200000000000002,33.64708417294074
3202,0.8100000000000005,0.4300000000000002,35.515366823095626
