,beta,gamma,sse
2480,0.7100000000000004,0.6600000000000004,1950920.9417513213
2481,0.7100000000000004,0.6700000000000004,682489.4353307225
2482,0.7100000000000004,0.6800000000000004,222265.01228278142
2483,0.7100000000000004,0.6900000000000004,510168.36065045197
2484,0.7100000000000004,0.7000000000000004,1489836.6699142256
2485,0.7200000000000004,0.01,14558923220.92373
2486,0.7200000000000004,0.02,13628084140.496893
2487,0.7200000000000004,0.03,12752854447.954874
2488,0.7200000000000004,0.04,11930032186.786192
2489,0.7200000000000004,0.05,11156596642.333887
2490,0.7200000000000004,0.060000000000000005,10429698211.736042
2491,0.7200000000000004,0.07,9746648832.662434
2492,0.7200000000000004,0.08,9104912940.502014
2493,0.7200000000000004,0.09,8502098925.272739
2494,0.7200000000000004,0.09999999999999999,7935951061.057609
2495,0.7200000000000004,0.10999999999999999,7404341882.223257
2496,0.7200000000000004,0.11999999999999998,6905264982.054262
2497,0.7200000000000004,0.12999999999999998,6436828210.741073
2498,0.7200000000000004,0.13999999999999999,5997247250.895738
2499,0.7200000000000004,0.15,5584839549.941639
2500,0.7200000000000004,0.16,5198018589.83296
2501,0.7200000000000004,0.17,4835288475.611854
2502,0.7200000000000004,0.18000000000000002,4495238825.307279
2503,0.7200000000000004,0.19000000000000003,4176539944.623369
2504,0.7200000000000004,0.20000000000000004,3877938270.759103
2505,0.7200000000000004,0.21000000000000005,3598252070.5477695
2506,0.7200000000000004,0.22000000000000006,3336367378.90639
2507,0.7200000000000004,0.23000000000000007,3091234164.344695
2508,0.7200000000000004,0.24000000000000007,2861862709.0021143
2509,0.7200000000000004,0.25000000000000006,2647320191.3619976
2510,0.7200000000000004,0.26000000000000006,2446727460.4367228
2511,0.7200000000000004,0.2700000000000001,2259255990.8274817
2512,0.7200000000000004,0.2800000000000001,2084125008.640018
2513,0.7200000000000004,0.2900000000000001,1920598778.784245
2514,0.7200000000000004,0.3000000000000001,1767984044.7030315
2515,0.7200000000000004,0.3100000000000001,1625627612.0650928
2516,0.7200000000000004,0.3200000000000001,1492914068.4202344
2517,0.7200000000000004,0.3300000000000001,1369263631.253695
2518,0.7200000000000004,0.34000000000000014,1254130117.2911227
2519,0.7200000000000004,0.35000000000000014,1146999026.2982445
2520,0.7200000000000004,0.36000000000000015,1047385732.9906137
2521,0.7200000000000004,0.37000000000000016,954833781.0200478
2522,0.7200000000000004,0.38000000000000017,868913273.3366497
2523,0.7200000000000004,0.3900000000000002,789219353.5395675
2524,0.7200000000000004,0.4000000000000002,715370773.1268877
2525,0.7200000000000004,0.4100000000000002,647008539.8361351
2526,0.7200000000000004,0.4200000000000002,583794642.5326858
2527,0.7200000000000004,0.4300000000000002,525410848.35476553
2528,0.7200000000000004,0.4400000000000002,471557568.0613379
2529,0.7200000000000004,0.45000000000000023,421952785.7539588
2530,0.7200000000000004,0.46000000000000024,376331049.35602653
2531,0.7200000000000004,0.47000000000000025,334442518.43377507
2532,0.7200000000000004,0.48000000000000026,296052066.1331311
2533,0.7200000000000004,0.49000000000000027,260938432.18603906
2534,0.7200000000000004,0.5000000000000002,228893424.10944417
2535,0.7200000000000004,0.5100000000000002,199721163.88042602
2536,0.7200000000000004,0.5200000000000002,173237377.52246255
2537,0.7200000000000004,0.5300000000000002,149268725.18095446
2538,0.7200000000000004,0.5400000000000003,127652169.4014187
2539,0.7200000000000004,0.5500000000000003,108234379.45157371
2540,0.7200000000000004,0.5600000000000003,90871169.64930823
2541,0.7200000000000004,0.5700000000000003,75426969.77261712
2542,0.7200000000000004,0.5800000000000003,61774325.73538077
2543,0.7200000000000004,0.5900000000000003,49793428.81469073
2544,0.7200000000000004,0.6000000000000003,39371671.811605476
2545,0.7200000000000004,0.6100000000000003,30403230.618079156
2546,0.7200000000000004,0.6200000000000003,22788669.748616807
2547,0.7200000000000004,0.6300000000000003,16434570.47625373
2548,0.7200000000000004,0.6400000000000003,11253180.289005172
2549,0.7200000000000004,0.6500000000000004,7162082.455208294
2550,0.7200000000000004,0.6600000000000004,4083884.554442428
2551,0.7200000000000004,0.6700000000000004,1945924.8951656148
2552,0.7200000000000004,0.6800000000000004,679995.8010645498
2553,0.7200000000000004,0.6900000000000004,222082.8055774315
2554,0.7200000000000004,0.7000000000000004,512118.8483003443
2555,0.7200000000000004,0.7100000000000004,1493752.6182056726
2556,0.7300000000000004,0.01,15545202765.325916
2557,0.7300000000000004,0.02,14555584672.126202
2558,0.7300000000000004,0.03,13624956040.50178
2559,0.7300000000000004,0.04,12749923805.186396
2560,0.7300000000000004,0.05,11927286810.708323
2561,0.7300000000000004,0.060000000000000005,11154025093.795252
2562,0.7300000000000004,0.07,10427289756.416754
2563,0.7300000000000004,0.08,9744393397.427402
2564,0.7300000000000004,0.09,9102801072.47771
2565,0.7300000000000004,0.09999999999999999,8500121753.4760685
2566,0.7300000000000004,0.10999999999999999,7934100260.416321
2567,0.7300000000000004,0.11999999999999998,7402609639.837594
2568,0.7300000000000004,0.12999999999999998,6903643965.559075
2569,0.7300000000000004,0.13999999999999999,6435311538.636401
2570,0.7300000000000004,0.15,5995828464.722561
2571,0.7300000000000004,0.16,5583512588.186818
2572,0.7300000000000004,0.17,5196777763.455207
2573,0.7300000000000004,0.18000000000000002,4834128445.087076
2574,0.7300000000000004,0.19000000000000003,4494154579.098206
2575,0.7300000000000004,0.20000000000000004,4175526778.9843836
2576,0.7300000000000004,0.21000000000000005,3876991770.7927556
2577,0.7300000000000004,0.22000000000000006,3597368092.4347563
2578,0.7300000000000004,0.23000000000000007,3335542033.2357287
2579,0.7300000000000004,0.24000000000000007,3090463800.4754186
2580,0.7300000000000004,0.25000000000000006,2861143900.3921223
2581,0.7300000000000004,0.26000000000000006,2646649721.803783
2582,0.7300000000000004,0.2700000000000001,2446102311.1434603
2583,0.7300000000000004,0.2800000000000001,2258673328.316534
2584,0.7300000000000004,0.2900000000000001,2083582173.364219
2585,0.7300000000000004,0.3000000000000001,1920093274.4644554
2586,0.7300000000000004,0.3100000000000001,1767513528.3183794
2587,0.7300000000000004,0.3200000000000001,1625189884.460026
2588,0.7300000000000004,0.3300000000000001,1492507065.4900987
2589,0.7300000000000004,0.34000000000000014,1368885415.672924
2590,0.7300000000000004,0.35000000000000014,1253778870.7503984
2591,0.7300000000000004,0.36000000000000015,1146673042.2190702
2592,0.7300000000000004,0.37000000000000016,1047083409.6877327
2593,0.7300000000000004,0.38000000000000017,954553615.2839671
2594,0.7300000000000004,0.3900000000000002,868653854.4102821
2595,0.7300000000000004,0.4000000000000002,788979357.4646126
2596,0.7300000000000004,0.4100000000000002,715148957.4371028
2597,0.7300000000000004,0.4200000000000002,646803738.5760545
2598,0.7300000000000004,0.4300000000000002,583605761.5817101
2599,0.7300000000000004,0.4400000000000002,525236861.03775513
2600,0.7300000000000004,0.45000000000000023,471397511.0280663
2601,0.7300000000000004,0.46000000000000024,421805755.1108234
2602,0.7300000000000004,0.47000000000000025,376196197.0344977
2603,0.7300000000000004,0.48000000000000026,334319048.78099585
2604,0.7300000000000004,0.49000000000000027,295939232.71099377
2605,0.7300000000000004,0.5000000000000002,260835534.76591736
2606,0.7300000000000004,0.5100000000000002,228799805.85054907
2607,0.7300000000000004,0.5200000000000002,199636208.68050614
2608,0.7300000000000004,0.5300000000000002,173160507.5302575
2609,0.7300000000000004,0.5400000000000003,149199398.46047604
2610,0.7300000000000004,0.5500000000000003,127589877.73873974
2611,0.7300000000000004,0.5600000000000003,108178646.29539093
2612,0.7300000000000004,0.5700000000000003,90821548.17707254
2613,0.7300000000000004,0.5800000000000003,75383041.07454228
2614,0.7300000000000004,0.5900000000000003,61735697.10911002
2615,0.7300000000000004,0.6000000000000003,49759732.16384883
2616,0.7300000000000004,0.6100000000000003,39342562.14187896
2617,0.7300000000000004,0.6200000000000003,30378384.62486296
2618,0.7300000000000004,0.6300000000000003,22767784.490627356
2619,0.7300000000000004,0.6400000000000003,16417362.12985931
2620,0.7300000000000004,0.6500000000000004,11239382.978341766
2621,0.7300000000000004,0.6600000000000004,7151447.153455803
2622,0.7300000000000004,0.6700000000000004,4076178.051919119
2623,0.7300000000000004,0.6800000000000004,1940928.8301656044
2624,0.7300000000000004,0.6900000000000004,677505.7496129916
2625,0.7300000000000004,0.7000000000000004,221907.42651320304
2626,0.7300000000000004,0.7100000000000004,514079.08031582757
2627,0.7300000000000004,0.7200000000000004,1497680.9256800362
2628,0.7400000000000004,0.01,16593592459.755867
2629,0.7400000000000004,0.02,15541628543.637741
2630,0.7400000000000004,0.03,14552235584.53301
2631,0.7400000000000004,0.04,13621818180.53997
2632,0.7400000000000004,0.05,12746984124.780874
2633,0.7400000000000004,0.060000000000000005,11924533066.892426
2634,0.7400000000000004,0.07,11151445798.763716
2635,0.7400000000000004,0.08,10424874130.701538
2636,0.7400000000000004,0.09,9742131325.999352
2637,0.7400000000000004,0.09999999999999999,9100683063.589716
2638,0.7400000000000004,0.10999999999999999,8498138900.0750065
2639,0.7400000000000004,0.11999999999999998,7932244203.962105
2640,0.7400000000000004,0.12999999999999998,7400872536.377903
2641,0.7400000000000004,0.13999999999999999,6902018453.917832
2642,0.7400000000000004,0.15,6433790710.58335
2643,0.7400000000000004,0.16,5994405836.999309
2644,0.7400000000000004,0.17,5582182076.273035
2645,0.7400000000000004,0.18000000000000002,5195533656.965642
2646,0.7400000000000004,0.19000000000000003,4832965384.697274
2647,0.7400000000000004,0.20000000000000004,4493067534.9030905
2648,0.7400000000000004,0.21000000000000005,4174511030.199958
2649,0.7400000000000004,0.22000000000000006,3876042886.7169285
2650,0.7400000000000004,0.23000000000000007,3596481914.588503
2651,0.7400000000000004,0.24000000000000007,3334714658.610814
2652,0.7400000000000004,0.25000000000000006,3089691565.819557
2653,0.7400000000000004,0.26000000000000006,2860423367.4668
2654,0.7400000000000004,0.2700000000000001,2645977663.5540533
2655,0.7400000000000004,0.2800000000000001,2445475698.7228436
2656,0.7400000000000004,0.2900000000000001,2258089318.9137235
2657,0.7400000000000004,0.3000000000000001,2083038098.781654
2658,0.7400000000000004,0.3100000000000001,1919586630.4019537
2659,0.7400000000000004,0.3200000000000001,1767041964.3179708
2660,0.7400000000000004,0.3300000000000001,1624751194.4708633
2661,0.7400000000000004,0.34000000000000014,1492099179.0149236
2662,0.7400000000000004,0.35000000000000014,1368506389.4599643
2663,0.7400000000000004,0.36000000000000015,1253426880.9968338
2664,0.7400000000000004,0.37000000000000016,1146346377.2543552
2665,0.7400000000000004,0.38000000000000017,1046780463.1069914
2666,0.7400000000000004,0.3900000000000002,954272879.5035963
2667,0.7400000000000004,0.4000000000000002,868393914.6196089
2668,0.7400000000000004,0.4100000000000002,788738885.9490895
2669,0.7400000000000004,0.4200000000000002,714926708.2500553
2670,0.7400000000000004,0.4300000000000002,646598542.5374382
2671,0.7400000000000004,0.4400000000000002,583416521.5836608
2672,0.7400000000000004,0.45000000000000023,525062547.63799995
2673,0.7400000000000004,0.46000000000000024,471237158.31340927
2674,0.7400000000000004,0.47000000000000025,421658456.8140563
2675,0.7400000000000004,0.48000000000000026,376061102.8891112
2676,0.7400000000000004,0.49000000000000027,334195361.09902465
2677,0.7400000000000004,0.5000000000000002,295826203.1702678
2678,0.7400000000000004,0.5100000000000002,260732461.3938146
2679,0.7400000000000004,0.5200000000000002,228706030.19217032
2680,0.7400000000000004,0.5300000000000002,199551113.13992187
2681,0.7400000000000004,0.5400000000000003,173083512.87419495
2682,0.7400000000000004,0.5500000000000003,149129961.47446275
2683,0.7400000000000004,0.5600000000000003,127527489.02634753
2684,0.7400000000000004,0.5700000000000003,108122828.21179253
2685,0.7400000000000004,0.5800000000000003,90771852.88867638
2686,0.7400000000000004,0.5900000000000003,75339048.73697229
2687,0.7400000000000004,0.6000000000000003,61697014.15628046
2688,0.7400000000000004,0.6100000000000003,49725989.70132713
2689,0.7400000000000004,0.6200000000000003,39313414.43815432
2690,0.7400000000000004,0.6300000000000003,30353507.69452681
2691,0.7400000000000004,0.6400000000000003,22746874.76384581
2692,0.7400000000000004,0.6500000000000004,16400135.202860454
2693,0.7400000000000004,0.6600000000000004,11225572.439967627
2694,0.7400000000000004,0.6700000000000004,7140803.483133165
2695,0.7400000000000004,0.6800000000000004,4068467.5846877154
2696,0.7400000000000004,0.6900000000000004,1935932.784671548
2697,0.7400000000000004,0.7000000000000004,675019.3152263602
2698,0.7400000000000004,0.7100000000000004,221738.90596446948
2699,0.7400000000000004,0.7200000000000004,516049.08446706133
2700,0.7400000000000004,0.7300000000000004,1501621.6172543177
2701,0.7500000000000004,0.01,17707854749.121586
2702,0.7500000000000004,0.02,16589766009.065136
2703,0.7500000000000004,0.03,15538042953.243952
2704,0.7500000000000004,0.04,14548875967.20326
2705,0.7500000000000004,0.05,13618670568.984646
2706,0.7500000000000004,0.060000000000000005,12744035414.477608
2707,0.7500000000000004,0.07,11921770962.491953
2708,0.7500000000000004,0.08,11148858763.851288
2709,0.7500000000000004,0.09,10422451340.70196
2710,0.7500000000000004,0.09999999999999999,9739862624.027292
2711,0.7500000000000004,0.10999999999999999,9098558919.05948
2712,0.7500000000000004,0.11999999999999998,8496150369.895796
2713,0.7500000000000004,0.12999999999999998,7930382896.155901
2714,0.7500000000000004,0.13999999999999999,7399130575.9673815
2715,0.7500000000000004,0.15,6900388450.941559
2716,0.7500000000000004,0.16,6432265730.10429
2717,0.7500000000000004,0.17,5992979370.981539
2718,0.7500000000000004,0.18000000000000002,5580848017.209149
2719,0.7500000000000004,0.19000000000000003,5194286273.145068
2720,0.7500000000000004,0.20000000000000004,4831799297.012413
2721,0.7500000000000004,0.21000000000000005,4491977695.096938
2722,0.7500000000000004,0.22000000000000006,4173492700.464838
2723,0.7500000000000004,0.23000000000000007,3875091620.559703
2724,0.7500000000000004,0.24000000000000007,3595593538.882989
2725,0.7500000000000004,0.25000000000000006,3333885256.7631373
2726,0.7500000000000004,0.26000000000000006,3088917461.9768505
2727,0.7500000000000004,0.2700000000000001,2859701111.7040567
2728,0.7500000000000004,0.2800000000000001,2645304017.978072
2729,0.7500000000000004,0.2900000000000001,2444847624.435972
2730,0.7500000000000004,0.3000000000000001,2257503963.7838364
2731,0.7500000000000004,0.3100000000000001,2082492785.9680507
2732,0.7500000000000004,0.3200000000000001,1919078847.5901198
2733,0.7500000000000004,0.3300000000000001,1766569353.6190417
2734,0.7500000000000004,0.34000000000000014,1624311542.9444315
2735,0.7500000000000004,0.35000000000000014,1491690409.776433
2736,0.7500000000000004,0.36000000000000015,1368126553.3363402
2737,0.7500000000000004,0.37000000000000016,1253074148.6962998
2738,0.7500000000000004,0.38000000000000017,1146019032.018506
2739,0.7500000000000004,0.3900000000000002,1046476893.8152156
2740,0.7500000000000004,0.4000000000000002,953991574.2017738
2741,0.7500000000000004,0.4100000000000002,868133454.4468031
2742,0.7500000000000004,0.4200000000000002,788497939.437576
2743,0.7500000000000004,0.4300000000000002,714704025.9755676
2744,0.7500000000000004,0.4400000000000002,646392952.0979781
2745,0.7500000000000004,0.45000000000000023,583226922.8865373
2746,0.7500000000000004,0.46000000000000024,524887908.4760506
2747,0.7500000000000004,0.47000000000000025,471076510.2125501
2748,0.7500000000000004,0.48000000000000026,421510891.13539904
2749,0.7500000000000004,0.49000000000000027,375925767.16994286
2750,0.7500000000000004,0.5000000000000002,334071455.61791986
2751,0.7500000000000004,0.5100000000000002,295712977.72251445
2752,0.7500000000000004,0.5200000000000002,260629212.26420623
2753,0.7500000000000004,0.5300000000000002,228612097.31299925
2754,0.7500000000000004,0.5400000000000003,199465877.42278594
2755,0.7500000000000004,0.5500000000000003,173006393.7049229
2756,0.7500000000000004,0.5600000000000003,149060414.36113036
2757,0.7500000000000004,0.5700000000000003,127465003.39097837
2758,0.7500000000000004,0.5800000000000003,108066925.31691813
2759,0.7500000000000004,0.5900000000000003,90722083.89047807
2760,0.7500000000000004,0.6000000000000003,75294992.85723901
2761,0.7500000000000004,0.6100000000000003,61658276.96589509
2762,0.7500000000000004,0.6200000000000003,49692201.50844596
2763,0.7500000000000004,0.6300000000000003,39284228.77466604
2764,0.7500000000000004,0.6400000000000003,30328599.8947718
2765,0.7500000000000004,0.6500000000000004,22725940.629949592
2766,0.7500000000000004,0.6600000000000004,16382889.751382636
2767,0.7500000000000004,0.6700000000000004,11211748.724893175
2768,0.7500000000000004,0.6800000000000004,7130151.490539187
2769,0.7500000000000004,0.6900000000000004,4060753.194708297
2770,0.7500000000000004,0.7000000000000004,1930936.796649557
2771,0.7500000000000004,0.7100000000000004,672536.5321954498
2772,0.7500000000000004,0.7200000000000004,221577.27484126255
2773,0.7500000000000004,0.7300000000000004,518028.8885554505
2774,0.7500000000000004,0.7400000000000004,1505574.7178727838
2775,0.7600000000000005,0.01,18891975503.457787
2776,0.7600000000000005,0.02,17703758333.112007
2777,0.7600000000000005,0.03,16585927295.792358
2778,0.7600000000000005,0.04,15534446003.97428
2779,0.7600000000000005,0.05,14545505829.222048
2780,0.7600000000000005,0.060000000000000005,13615513214.23276
2781,0.7600000000000005,0.07,12741077682.037624
2782,0.7600000000000005,0.08,11919000504.680244
2783,0.7600000000000005,0.09,11146263995.688131
2784,0.7600000000000005,0.09999999999999999,10420021392.54618
2785,0.7600000000000005,0.10999999999999999,9737587297.175413
2786,0.7600000000000005,0.11999999999999998,9096428644.122332
2787,0.7600000000000005,0.12999999999999998,8494156167.777351
2788,0.7600000000000005,0.13999999999999999,7928516341.470183
2789,0.7600000000000005,0.15,7397383762.739829
2790,0.7600000000000005,0.16,6898753960.450934
2791,0.7600000000000005,0.17,6430736600.730469
2792,0.7600000000000005,0.18000000000000002,5991549069.932909
2793,0.7600000000000005,0.19000000000000003,5579510414.011459
2794,0.7600000000000005,0.20000000000000004,5193035614.781071
2795,0.7600000000000005,0.21000000000000005,4830630184.608616
2796,0.7600000000000005,0.22000000000000006,4490885062.060386
2797,0.7600000000000005,0.23000000000000007,4172471791.9789267
2798,0.7600000000000005,0.24000000000000007,3874137974.3538685
2799,0.7600000000000005,0.25000000000000006,3594702967.1965
2800,0.7600000000000005,0.26000000000000006,3333053829.428119
2801,0.7600000000000005,0.2700000000000001,3088141490.55062
2802,0.7600000000000005,0.2800000000000001,2858977134.585084
2803,0.7600000000000005,0.2900000000000001,2644628786.444092
2804,0.7600000000000005,0.3000000000000001,2444218089.54668
2805,0.7600000000000005,0.3100000000000001,2256917264.0941515
2806,0.7600000000000005,0.3200000000000001,2081946236.0014114
2807,0.7600000000000005,0.3300000000000001,1918569927.0244055
2808,0.7600000000000005,0.34000000000000014,1766095697.1407113
2809,0.7600000000000005,0.35000000000000014,1623870930.7292776
2810,0.7600000000000005,0.36000000000000015,1491280758.5579236
2811,0.7600000000000005,0.37000000000000016,1367745908.0250168
2812,0.7600000000000005,0.38000000000000017,1252720674.5159717
2813,0.7600000000000005,0.3900000000000002,1145691007.127125
2814,0.7600000000000005,0.4000000000000002,1046172702.3803244
2815,0.7600000000000005,0.4100000000000002,953709699.902334
2816,0.7600000000000005,0.4200000000000002,867872474.374943
2817,0.7600000000000005,0.4300000000000002,788256518.3754702
2818,0.7600000000000005,0.4400000000000002,714480911.0242118
2819,0.7600000000000005,0.45000000000000023,646186967.636054
2820,0.7600000000000005,0.46000000000000024,583036965.8389592
2821,0.7600000000000005,0.47000000000000025,524712943.87302315
2822,0.7600000000000005,0.48000000000000026,470915567.021186
2823,0.7600000000000005,0.49000000000000027,421363058.3470579
2824,0.7600000000000005,0.5000000000000002,375790190.1274923
2825,0.7600000000000005,0.5100000000000002,333947332.56812197
2826,0.7600000000000005,0.5200000000000002,295599556.5796451
2827,0.7600000000000005,0.5300000000000002,260525787.57188368
2828,0.7600000000000005,0.5400000000000003,228518007.3920135
2829,0.7600000000000005,0.5500000000000003,199380501.69347015
2830,0.7600000000000005,0.5600000000000003,172929150.17332485
2831,0.7600000000000005,0.5700000000000003,148990757.2589068
2832,0.7600000000000005,0.5800000000000003,127402420.95956042
2833,0.7600000000000005,0.5900000000000003,108010937.72707996
2834,0.7600000000000005,0.6000000000000003,90672241.28899229
2835,0.7600000000000005,0.6100000000000003,75250873.5328156
2836,0.7600000000000005,0.6200000000000003,61619485.62708459
2837,0.7600000000000005,0.6300000000000003,49658367.66664045
2838,0.7600000000000005,0.6400000000000003,39255005.225751296
2839,0.7600000000000005,0.6500000000000004,30303661.29339003
2840,0.7600000000000005,0.6600000000000004,22704982.15069787
2841,0.7600000000000005,0.6700000000000004,16365625.831625193
2842,0.7600000000000005,0.6800000000000004,11197911.884194523
2843,0.7600000000000005,0.6900000000000004,7119491.222031007
2844,0.7600000000000005,0.7000000000000004,4053034.92399275
2845,0.7600000000000005,0.7100000000000004,1925940.9041115833
2846,0.7600000000000005,0.7200000000000004,670057.4348515501
2847,0.7600000000000005,0.7300000000000004,221422.56408919825
2848,0.7600000000000005,0.7400000000000004,520018.52041359583
2849,0.7600000000000005,0.7500000000000004,1509540.2525069274
2850,0.7700000000000005,0.01,20150177058.99803
2851,0.7700000000000005,0.02,18887590119.838013
2852,0.7700000000000005,0.03,17699648691.79798
2853,0.7700000000000005,0.04,16582076330.604206
2854,0.7700000000000005,0.05,15530837705.686905
2855,0.7700000000000005,0.060000000000000005,14542125179.70042
2856,0.7700000000000005,0.07,13612346124.705015
2857,0.7700000000000005,0.08,12738110935.243656
2858,0.7700000000000005,0.09,11916221700.650442
2859,0.7700000000000005,0.09999999999999999,11143661500.922562
2860,0.7700000000000005,0.10999999999999999,10417584292.378952
2861,0.7700000000000005,0.11999999999999998,9735305351.12304
2862,0.7700000000000005,0.12999999999999998,9094292244.027449
2863,0.7700000000000005,0.13999999999999999,8492156298.57127
2864,0.7700000000000005,0.15,7926644544.389055
2865,0.7700000000000005,0.16,7395632100.839613
2866,0.7700000000000005,0.17,6897114986.276312
2867,0.7700000000000005,0.18000000000000002,6429203326.001966
2868,0.7700000000000005,0.19000000000000003,5990114937.12515
2869,0.7700000000000005,0.20000000000000004,5578169269.703614
2870,0.7700000000000005,0.21000000000000005,5191781684.667959
2871,0.7700000000000005,0.22000000000000006,4829458050.068185
2872,0.7700000000000005,0.23000000000000007,4489789638.179713
2873,0.7700000000000005,0.24000000000000007,4171448306.9472575
2874,0.7700000000000005,0.25000000000000006,3873181950.13692
2875,0.7700000000000005,0.26000000000000006,3593810201.4115977
2876,0.7700000000000005,0.2700000000000001,3332220378.345088
2877,0.7700000000000005,0.2800000000000001,3087363653.147763
2878,0.7700000000000005,0.2900000000000001,2858251437.5943327
2879,0.7700000000000005,0.3000000000000001,2643951970.3233566
2880,0.7700000000000005,0.3100000000000001,2443587095.321525
2881,0.7700000000000005,0.3200000000000001,2256329221.014435
2882,0.7700000000000005,0.3300000000000001,2081398449.9620075
2883,0.7700000000000005,0.34000000000000014,1918059869.702335
2884,0.7700000000000005,0.35000000000000014,1765620995.8040004
2885,0.7700000000000005,0.36000000000000015,1623429358.6756792
2886,0.7700000000000005,0.37000000000000016,1490870226.1442595
2887,0.7700000000000005,0.38000000000000017,1367364454.2503848
2888,0.7700000000000005,0.3900000000000002,1252366459.124335
2889,0.7700000000000005,0.4000000000000002,1145362303.1970034
2890,0.7700000000000005,0.4100000000000002,1045867889.3713186
2891,0.7700000000000005,0.4200000000000002,953427257.1300952
2892,0.7700000000000005,0.4300000000000002,867610974.8880031
2893,0.7700000000000005,0.4400000000000002,788014623.2089939
2894,0.7700000000000005,0.45000000000000023,714257363.8073056
2895,0.7700000000000005,0.46000000000000024,645980589.5307236
2896,0.7700000000000005,0.47000000000000025,582846650.7901642
2897,0.7700000000000005,0.48000000000000026,524537654.1505956
2898,0.7700000000000005,0.49000000000000027,470754329.0355254
2899,0.7700000000000005,0.5000000000000002,421214958.7217026
2900,0.7700000000000005,0.5100000000000002,375654372.01267916
2901,0.7700000000000005,0.5200000000000002,333822992.18045604
2902,0.7700000000000005,0.5300000000000002,295485939.953918
2903,0.7700000000000005,0.5400000000000003,260422187.5119534
2904,0.7700000000000005,0.5500000000000003,228423760.60847664
2905,0.7700000000000005,0.5600000000000003,199294986.11660486
2906,0.7700000000000005,0.5700000000000003,172851782.4305175
2907,0.7700000000000005,0.5800000000000003,148920990.30643114
2908,0.7700000000000005,0.5900000000000003,127339741.85921349
2909,0.7700000000000005,0.6000000000000003,107954865.55876395
2910,0.7700000000000005,0.6100000000000003,90622325.19088946
2911,0.7700000000000005,0.6200000000000003,75206690.86131483
2912,0.7700000000000005,0.6300000000000003,61580640.229105815
2913,0.7700000000000005,0.6400000000000003,49624488.25745863
2914,0.7700000000000005,0.6500000000000004,39225743.865849055
2915,0.7700000000000005,0.6600000000000004,30278691.958265755
2916,0.7700000000000005,0.6700000000000004,22683999.387932003
2917,0.7700000000000005,0.6800000000000004,16348343.499860423
2918,0.7700000000000005,0.6900000000000004,11184061.969012965
2919,0.7700000000000005,0.7000000000000004,7108822.724023845
2920,0.7700000000000005,0.7100000000000004,4045312.814604434
2921,0.7700000000000005,0.7200000000000004,1920945.145115259
2922,0.7700000000000005,0.7300000000000004,667582.057566266
2923,0.7700000000000005,0.7400000000000004,221274.80468937653
2924,0.7700000000000005,0.7500000000000004,522018.00790518185
2925,0.7700000000000005,0.7600000000000005,1513518.246155371
2926,0.7800000000000005,0.01,21486932005.144806
2927,0.7800000000000005,0.02,20145482347.38156
2928,0.7800000000000005,0.03,18883190474.096695
2929,0.7800000000000005,0.04,17695525836.75511
2930,0.7800000000000005,0.05,16578213124.198326
2931,0.7800000000000005,0.060000000000000005,15527218068.268276
2932,0.7800000000000005,0.07,14538734027.775326
2933,0.7800000000000005,0.08,13609169308.845783
2934,0.7800000000000005,0.09,12735135181.900066
2935,0.7800000000000005,0.09999999999999999,11913434557.615515
2936,0.7800000000000005,0.10999999999999999,11141051286.22095
2937,0.7800000000000005,0.11999999999999998,10415140046.36155
2938,0.7800000000000005,0.12999999999999998,9733016791.56464
2939,0.7800000000000005,0.13999999999999999,9092149724.03784
2940,0.7800000000000005,0.15,8490150767.141778
2941,0.7800000000000005,0.16,7924767509.40814
2942,0.7800000000000005,0.17,7393875594.421669
2943,0.7800000000000005,0.18000000000000002,6895471532.257706
2944,0.7800000000000005,0.19000000000000003,6427665909.467664
2945,0.7800000000000005,0.20000000000000004,5988676975.838052
2946,0.7800000000000005,0.21000000000000005,5576824587.3166275
2947,0.7800000000000005,0.22000000000000006,5190524485.606787
2948,0.7800000000000005,0.23000000000000007,4828282895.979555
2949,0.7800000000000005,0.24000000000000007,4488691425.846807
2950,0.7800000000000005,0.25000000000000006,4170422247.580019
2951,0.7800000000000005,0.26000000000000006,3872223549.951021
2952,0.7800000000000005,0.2700000000000001,3592915243.4151363
2953,0.7800000000000005,0.2800000000000001,3331384905.2572927
2954,0.7800000000000005,0.2900000000000001,3086583951.3787665
2955,0.7800000000000005,0.3000000000000001,2857524022.219518
2956,0.7800000000000005,0.3100000000000001,2643273570.990073
2957,0.7800000000000005,0.3200000000000001,2442954643.029781
2958,0.7800000000000005,0.3300000000000001,2255739835.7169366
2959,0.7800000000000005,0.34000000000000014,2080849428.9323795
2960,0.7800000000000005,0.35000000000000014,1917548676.6235003
2961,0.7800000000000005,0.36000000000000015,1765145250.5318108
2962,0.7800000000000005,0.37000000000000016,1622986827.635631
2963,0.7800000000000005,0.38000000000000017,1490458813.3218858
2964,0.7800000000000005,0.3900000000000002,1366982192.738275
2965,0.7800000000000005,0.4000000000000002,1252011503.1911793
2966,0.7800000000000005,0.4100000000000002,1145032920.846125
2967,0.7800000000000005,0.4200000000000002,1045562455.3582872
2968,0.7800000000000005,0.4300000000000002,953144246.4108708
2969,0.7800000000000005,0.4400000000000002,867348956.470864
2970,0.7800000000000005,0.45000000000000023,787772254.3851867
2971,0.7800000000000005,0.46000000000000024,714033384.7369137
