,beta,gamma,sse
2240,0.6800000000000004,0.3000000000000001,69341733376.66946
2241,0.6800000000000004,0.3100000000000001,63455199951.415665
2242,0.6800000000000004,0.3200000000000001,57979824845.86933
2243,0.6800000000000004,0.3300000000000001,52890735701.74765
2244,0.6800000000000004,0.34000000000000014,48164502428.709724
2245,0.6800000000000004,0.35000000000000014,43779055035.468475
2246,0.6800000000000004,0.36000000000000015,39713606088.86354
2247,0.6800000000000004,0.37000000000000016,35948577543.208664
2248,0.6800000000000004,0.38000000000000017,32465531696.376
2249,0.6800000000000004,0.3900000000000002,29247106042.457077
2250,0.6800000000000004,0.4000000000000002,26276951803.50528
2251,0.6800000000000004,0.4100000000000002,23539675934.83665
2252,0.6800000000000004,0.4200000000000002,21020786409.6985
2253,0.6800000000000004,0.4300000000000002,18706640599.826763
2254,0.6800000000000004,0.4400000000000002,16584396578.549467
2255,0.6800000000000004,0.45000000000000023,14641967182.675564
2256,0.6800000000000004,0.46000000000000024,12867976678.471642
2257,0.6800000000000004,0.47000000000000025,11251719885.597881
2258,0.6800000000000004,0.48000000000000026,9783123620.9762
2259,0.6800000000000004,0.49000000000000027,8452710332.224169
2260,0.6800000000000004,0.5000000000000002,7251563797.528687
2261,0.6800000000000004,0.5100000000000002,6171296775.679007
2262,0.6800000000000004,0.5200000000000002,5204020496.449017
2263,0.6800000000000004,0.5300000000000002,4342315887.633917
2264,0.6800000000000004,0.5400000000000003,3579206440.8263073
2265,0.6800000000000004,0.5500000000000003,2908132623.478919
2266,0.6800000000000004,0.5600000000000003,2322927749.9630804
2267,0.6800000000000004,0.5700000000000003,1817795229.2088964
2268,0.6800000000000004,0.5800000000000003,1387287111.1222951
2269,0.6800000000000004,0.5900000000000003,1026283858.3277789
2270,0.6800000000000004,0.6000000000000003,729975273.8996482
2271,0.6800000000000004,0.6100000000000003,493842519.63042927
2272,0.6800000000000004,0.6200000000000003,313641163.0564486
2273,0.6800000000000004,0.6300000000000003,185385194.92792135
2274,0.6800000000000004,0.6400000000000003,105331962.08640705
2275,0.6800000000000004,0.6500000000000004,69967963.80580458
2276,0.6800000000000004,0.6600000000000004,75995462.57473162
2277,0.6800000000000004,0.6700000000000004,120319863.05715945
2278,0.6900000000000004,0.01,651270230953.7596
2279,0.6900000000000004,0.02,609196990951.5657
2280,0.6900000000000004,0.03,569646132307.529
2281,0.6900000000000004,0.04,532472532285.1783
2282,0.6900000000000004,0.05,497539263349.1412
2283,0.6900000000000004,0.060000000000000005,464717136688.21704
2284,0.6900000000000004,0.07,433884270797.3557
2285,0.6900000000000004,0.08,404925683767.2354
2286,0.6900000000000004,0.09,377732908001.36273
2287,0.6900000000000004,0.09999999999999999,352203626148.2084
2288,0.6900000000000004,0.10999999999999999,328241327100.0013
2289,0.6900000000000004,0.11999999999999998,305754980970.63586
2290,0.6900000000000004,0.12999999999999998,284658732022.82715
2291,0.6900000000000004,0.13999999999999999,264871608569.37457
2292,0.6900000000000004,0.15,246317248925.26166
2293,0.6900000000000004,0.16,228923642536.52902
2294,0.6900000000000004,0.17,212622885458.49683
2295,0.6900000000000004,0.18000000000000002,197350949400.12848
2296,0.6900000000000004,0.19000000000000003,183047463593.2466
2297,0.6900000000000004,0.20000000000000004,169655508785.0369
2298,0.6900000000000004,0.21000000000000005,157121422689.9303
2299,0.6900000000000004,0.22000000000000006,145394616272.63135
2300,0.6900000000000004,0.23000000000000007,134427400267.8691
2301,0.6900000000000004,0.24000000000000007,124174821374.48283
2302,0.6900000000000004,0.25000000000000006,114594507591.79408
2303,0.6900000000000004,0.26000000000000006,105646522194.97003
2304,0.6900000000000004,0.2700000000000001,97293225873.30765
2305,0.6900000000000004,0.2800000000000001,89499146581.15657
2306,0.6900000000000004,0.2900000000000001,82230856675.62337
2307,0.6900000000000004,0.3000000000000001,75456856938.32108
2308,0.6900000000000004,0.3100000000000001,69147467100.33252
2309,0.6900000000000004,0.3200000000000001,63274722510.27896
2310,0.6900000000000004,0.3300000000000001,57812276605.019325
2311,0.6900000000000004,0.34000000000000014,52735308861.08058
2312,0.6900000000000004,0.35000000000000014,48020437922.505005
2313,0.6900000000000004,0.36000000000000015,43645639617.444824
2314,0.6900000000000004,0.37000000000000016,39590169591.58597
2315,0.6900000000000004,0.38000000000000017,35834490301.38639
2316,0.6900000000000004,0.3900000000000002,32360202124.220085
2317,0.6900000000000004,0.4000000000000002,29149978355.86038
2318,0.6900000000000004,0.4100000000000002,26187503878.361946
2319,0.6900000000000004,0.4200000000000002,23457417293.342648
2320,0.6900000000000004,0.4300000000000002,20945256326.963642
2321,0.6900000000000004,0.4400000000000002,18637406323.59235
2322,0.6900000000000004,0.45000000000000023,16521051655.237083
2323,0.6900000000000004,0.46000000000000024,14584129883.401066
2324,0.6900000000000004,0.47000000000000025,12815288519.040428
2325,0.6900000000000004,0.48000000000000026,11203844234.85748
2326,0.6900000000000004,0.49000000000000027,9739744392.239756
2327,0.6900000000000004,0.5000000000000002,8413530752.796049
2328,0.6900000000000004,0.5100000000000002,7216305251.661594
2329,0.6900000000000004,0.5200000000000002,6139697716.572693
2330,0.6900000000000004,0.5300000000000002,5175835423.163601
2331,0.6900000000000004,0.5400000000000003,4317314383.0386305
2332,0.6900000000000004,0.5500000000000003,3557172266.9372635
2333,0.6900000000000004,0.5600000000000003,2888862870.758003
2334,0.6900000000000004,0.5700000000000003,2306232037.3552313
2335,0.6900000000000004,0.5800000000000003,1803494951.8888035
2336,0.6900000000000004,0.5900000000000003,1375214733.1023617
2337,0.6900000000000004,0.6000000000000003,1016282247.2501593
2338,0.6900000000000004,0.6100000000000003,721897075.4953288
2339,0.6900000000000004,0.6200000000000003,487549569.4790101
2340,0.6900000000000004,0.6300000000000003,309003933.4218825
2341,0.6900000000000004,0.6400000000000003,182282274.5786031
2342,0.6900000000000004,0.6500000000000004,103649567.13306364
2343,0.6900000000000004,0.6600000000000004,69599477.70826909
2344,0.6900000000000004,0.6700000000000004,76841003.57919604
2345,0.6900000000000004,0.6800000000000004,122285877.42940377
2346,0.7000000000000004,0.01,694453109133.1063
2347,0.7000000000000004,0.02,649800916556.842
2348,0.7000000000000004,0.03,607819034958.5465
2349,0.7000000000000004,0.04,568354015961.9032
2350,0.7000000000000004,0.05,531261068162.51746
2351,0.7000000000000004,0.060000000000000005,496403575444.18787
2352,0.7000000000000004,0.07,463652641702.9795
2353,0.7000000000000004,0.08,432886660557.45496
2354,0.7000000000000004,0.09,403990908698.1671
2355,0.7000000000000004,0.09999999999999999,376857161600.50555
2356,0.7000000000000004,0.10999999999999999,351383330392.3094
2357,0.7000000000000004,0.11999999999999998,327473118731.5337
2358,0.7000000000000004,0.12999999999999998,305035698609.86487
2359,0.7000000000000004,0.13999999999999999,283985404055.6587
2360,0.7000000000000004,0.15,264241441764.0805
2361,0.7000000000000004,0.16,245727617734.0379
2362,0.7000000000000004,0.17,228372079040.51065
2363,0.7000000000000004,0.18000000000000002,212107069917.365
2364,0.7000000000000004,0.19000000000000003,196868701369.80692
2365,0.7000000000000004,0.20000000000000004,182596733577.3942
2366,0.7000000000000004,0.21000000000000005,169234370388.12823
2367,0.7000000000000004,0.22000000000000006,156728065241.66473
2368,0.7000000000000004,0.23000000000000007,145027337895.24603
2369,0.7000000000000004,0.24000000000000007,134084601359.65448
2370,0.7000000000000004,0.25000000000000006,123854998484.41528
2371,0.7000000000000004,0.26000000000000006,114296247661.71983
2372,0.7000000000000004,0.2700000000000001,105368497147.20111
2373,0.7000000000000004,0.2800000000000001,97034187522.82967
2374,0.7000000000000004,0.2900000000000001,89257921852.90643
2375,0.7000000000000004,0.3000000000000001,82006343108.47728
2376,0.7000000000000004,0.3100000000000001,75248018458.54375
2377,0.7000000000000004,0.3200000000000001,68953330048.2781
2378,0.7000000000000004,0.3300000000000001,63094371905.11674
2379,0.7000000000000004,0.34000000000000014,57644852633.176346
2380,0.7000000000000004,0.35000000000000014,52580003574.95414
2381,0.7000000000000004,0.36000000000000015,47876492136.81441
2382,0.7000000000000004,0.37000000000000016,43512339991.35005
2383,0.7000000000000004,0.38000000000000017,39466845885.41907
2384,0.7000000000000004,0.3900000000000002,35720512797.51347
2385,0.7000000000000004,0.4000000000000002,32254979202.183514
2386,0.7000000000000004,0.4100000000000002,29052954212.54505
2387,0.7000000000000004,0.4200000000000002,26098156384.48635
2388,0.7000000000000004,0.4300000000000002,23375255978.100178
2389,0.7000000000000004,0.4400000000000002,20869820483.131485
2390,0.7000000000000004,0.45000000000000023,18568263225.88749
2391,0.7000000000000004,0.46000000000000024,16457794885.133993
2392,0.7000000000000004,0.47000000000000025,14526377754.033482
2393,0.7000000000000004,0.48000000000000026,12762682594.193283
2394,0.7000000000000004,0.49000000000000027,11156047936.415462
2395,0.7000000000000004,0.5000000000000002,9696441690.797626
2396,0.7000000000000004,0.5100000000000002,8374424936.453678
2397,0.7000000000000004,0.5200000000000002,7181117768.326492
2398,0.7000000000000004,0.5300000000000002,6108167085.37251
2399,0.7000000000000004,0.5400000000000003,5147716210.836104
2400,0.7000000000000004,0.5500000000000003,4292376241.414318
2401,0.7000000000000004,0.5600000000000003,3535199027.8627377
2402,0.7000000000000004,0.5700000000000003,2869651695.027568
2403,0.7000000000000004,0.5800000000000003,2289592614.42388
2404,0.7000000000000004,0.5900000000000003,1789248747.333274
2405,0.7000000000000004,0.6000000000000003,1363194280.978735
2406,0.7000000000000004,0.6100000000000003,1006330484.667395
2407,0.7000000000000004,0.6200000000000003,713866716.8845767
2408,0.7000000000000004,0.6300000000000003,481302518.1897105
2409,0.7000000000000004,0.6400000000000003,304410728.417242
2410,0.7000000000000004,0.6500000000000004,179221570.13657072
2411,0.7000000000000004,0.6600000000000004,102007643.58412495
2412,0.7000000000000004,0.6700000000000004,69269781.35919195
2413,0.7000000000000004,0.6800000000000004,77723714.08255643
2414,0.7000000000000004,0.6900000000000004,124287500.96279034
2415,0.7100000000000004,0.01,740267790979.2068
2416,0.7100000000000004,0.02,692886216281.3246
2417,0.7100000000000004,0.03,648331314290.8425
2418,0.7100000000000004,0.04,606440845740.4406
2419,0.7100000000000004,0.05,567061715326.096
2420,0.7100000000000004,0.060000000000000005,530049463479.78577
2421,0.7100000000000004,0.07,495267785967.6763
2422,0.7100000000000004,0.08,462588079818.3921
2423,0.7100000000000004,0.09,431889014164.4398
2424,0.7100000000000004,0.09999999999999999,403056124654.3463
2425,0.7100000000000004,0.10999999999999999,375981430163.77527
2426,0.7100000000000004,0.11999999999999998,350563070600.94507
2427,0.7100000000000004,0.12999999999999998,326704964665.32513
2428,0.7100000000000004,0.13999999999999999,304316486478.9573
2429,0.7100000000000004,0.15,283312160067.01086
2430,0.7100000000000004,0.16,263611370718.507
2431,0.7100000000000004,0.17,245138092309.654
2432,0.7100000000000004,0.18000000000000002,227820629721.08554
2433,0.7100000000000004,0.19000000000000003,211591375526.60785
2434,0.7100000000000004,0.20000000000000004,196386580174.97882
2435,0.7100000000000004,0.21000000000000005,182146134927.8595
2436,0.7100000000000004,0.22000000000000006,168813366856.54593
2437,0.7100000000000004,0.23000000000000007,156334845237.4806
2438,0.7100000000000004,0.24000000000000007,144660198721.98416
2439,0.7100000000000004,0.25000000000000006,133741942689.23868
2440,0.7100000000000004,0.26000000000000006,123535316223.36768
2441,0.7100000000000004,0.2700000000000001,113998128185.61356
2442,0.7100000000000004,0.2800000000000001,105090611881.1706
2443,0.7100000000000004,0.2900000000000001,96775287847.28778
2444,0.7100000000000004,0.3000000000000001,89016834314.88075
2445,0.7100000000000004,0.3100000000000001,81781964920.16074
2446,0.7100000000000004,0.3200000000000001,75039313265.76942
2447,0.7100000000000004,0.3300000000000001,68759323952.67421
2448,0.7100000000000004,0.34000000000000014,62914149724.67905
2449,0.7100000000000004,0.35000000000000014,57477554386.91652
2450,0.7100000000000004,0.36000000000000015,52424821178.15257
2451,0.7100000000000004,0.37000000000000016,47732666294.21449
2452,0.7100000000000004,0.38000000000000017,43379157276.400925
2453,0.7100000000000004,0.3900000000000002,39343635994.38695
2454,0.7100000000000004,0.4000000000000002,35606645967.95987
2455,0.7100000000000004,0.4100000000000002,32149863785.939697
2456,0.7100000000000004,0.4200000000000002,28956034393.908955
2457,0.7100000000000004,0.4300000000000002,26008910034.926144
2458,0.7100000000000004,0.4400000000000002,23293192639.2743
2459,0.7100000000000004,0.45000000000000023,20794479470.529003
2460,0.7100000000000004,0.46000000000000024,18499211845.854965
2461,0.7100000000000004,0.47000000000000025,16394626758.49186
2462,0.7100000000000004,0.48000000000000026,14468711239.8931
2463,0.7100000000000004,0.49000000000000027,12710159307.971096
2464,0.7100000000000004,0.5000000000000002,11108331356.401009
2465,0.7100000000000004,0.5100000000000002,9653215847.97228
2466,0.7100000000000004,0.5200000000000002,8335393182.575714
2467,0.7100000000000004,0.5300000000000002,7146001617.596964
2468,0.7100000000000004,0.5400000000000003,6076705125.27907
2469,0.7100000000000004,0.5500000000000003,5119663078.035489
2470,0.7100000000000004,0.5600000000000003,4267501658.7633324
2471,0.7100000000000004,0.5700000000000003,3513286898.9408054
2472,0.7100000000000004,0.5800000000000003,2850499252.713623
2473,0.7100000000000004,0.5900000000000003,2273009620.2965145
2474,0.7100000000000004,0.6000000000000003,1775056738.8568854
2475,0.7100000000000004,0.6100000000000003,1351225863.6206234
2476,0.7100000000000004,0.6200000000000003,996428666.2618222
2477,0.7100000000000004,0.6300000000000003,705884281.7208389
2478,0.7100000000000004,0.6400000000000003,475101438.45224595
2479,0.7100000000000004,0.6500000000000004,299861610.7480559
2480,0.7100000000000004,0.6600000000000004,176203135.22373757
2481,0.7100000000000004,0.6700000000000004,100406236.80559948
2482,0.7100000000000004,0.6800000000000004,68978912.6291892
2483,0.7100000000000004,0.6900000000000004,78643625.15858279
2484,0.7100000000000004,0.7000000000000004,126324758.57564376
2485,0.7200000000000004,0.01,788866860190.5381
2486,0.7200000000000004,0.02,738596961906.1846
2487,0.7200000000000004,0.03,691318996902.7178
2488,0.7200000000000004,0.04,646861444682.704
2489,0.7200000000000004,0.05,605062442238.042
2490,0.7200000000000004,0.060000000000000005,565769247875.8704
2491,0.7200000000000004,0.07,528837734359.6216
2492,0.7200000000000004,0.08,494131909792.5205
2493,0.7200000000000004,0.09,461523464753.1813
2494,0.7200000000000004,0.09999999999999999,430891344271.1225
2495,0.7200000000000004,0.10999999999999999,402121343304.23254
2496,0.7200000000000004,0.11999999999999998,375105724450.63275
2497,0.7200000000000004,0.12999999999999998,349742856694.1996
2498,0.7200000000000004,0.13999999999999999,325936874046.41113
2499,0.7200000000000004,0.15,303597353007.32825
2500,0.7200000000000004,0.16,282639007825.5853
2501,0.7200000000000004,0.17,262981402591.36877
2502,0.7200000000000004,0.18000000000000002,244548679247.70068
2503,0.7200000000000004,0.19000000000000003,227269300654.01404
2504,0.7200000000000004,0.20000000000000004,211075807882.15097
2505,0.7200000000000004,0.21000000000000005,195904590968.68237
2506,0.7200000000000004,0.22000000000000006,181695672388.92444
2507,0.7200000000000004,0.23000000000000007,168392502557.34393
2508,0.7200000000000004,0.24000000000000007,155941766696.32684
2509,0.7200000000000004,0.25000000000000006,144293202450.59155
2510,0.7200000000000004,0.26000000000000006,133399427658.012
2511,0.7200000000000004,0.2700000000000001,123215777719.32535
2512,0.7200000000000004,0.2800000000000001,113700152039.25291
2513,0.7200000000000004,0.2900000000000001,104812869040.02516
2514,0.7200000000000004,0.3000000000000001,96516529275.27873
2515,0.7200000000000004,0.3100000000000001,88775886197.8237
2516,0.7200000000000004,0.3200000000000001,81557724158.98422
2517,0.7200000000000004,0.3300000000000001,74830743240.11372
2518,0.7200000000000004,0.34000000000000014,68565450538.58952
2519,0.7200000000000004,0.35000000000000014,62734057551.12673
2520,0.7200000000000004,0.36000000000000015,57310383316.701866
2521,0.7200000000000004,0.37000000000000016,52269762999.78656
2522,0.7200000000000004,0.38000000000000017,47588961612.01806
2523,0.7200000000000004,0.3900000000000002,43246092586.9306
2524,0.7200000000000004,0.4000000000000002,39220540937.98335
2525,0.7200000000000004,0.4100000000000002,35492890744.89304
2526,0.7200000000000004,0.4200000000000002,32044856727.26422
2527,0.7200000000000004,0.4300000000000002,28859219677.73511
2528,0.7200000000000004,0.4400000000000002,25919765539.376846
2529,0.7200000000000004,0.45000000000000023,23211227923.921875
2530,0.7200000000000004,0.46000000000000024,20719233878.601406
2531,0.7200000000000004,0.47000000000000025,18430252719.966095
2532,0.7200000000000004,0.48000000000000026,16331547763.08607
2533,0.7200000000000004,0.49000000000000027,14411130784.005257
2534,0.7200000000000004,0.5000000000000002,12657719062.288052
2535,0.7200000000000004,0.5100000000000002,11060694858.972696
2536,0.7200000000000004,0.5200000000000002,9610067193.260801
2537,0.7200000000000004,0.5300000000000002,8296435788.8499
2538,0.7200000000000004,0.5400000000000003,7110957067.980603
2539,0.7200000000000004,0.5500000000000003,6045312078.042936
2540,0.7200000000000004,0.5600000000000003,5091676241.988235
2541,0.7200000000000004,0.5700000000000003,4242690829.845355
2542,0.7200000000000004,0.5800000000000003,3491436054.359532
2543,0.7200000000000004,0.5900000000000003,2831405699.178113
2544,0.7200000000000004,0.6000000000000003,2256483193.1163125
2545,0.7200000000000004,0.6100000000000003,1760919048.863892
2546,0.7200000000000004,0.6200000000000003,1339309589.055487
2547,0.7200000000000004,0.6300000000000003,986576886.9376984
2548,0.7200000000000004,0.6400000000000003,697949852.9384992
2549,0.7200000000000004,0.6500000000000004,468946402.2919948
2550,0.7200000000000004,0.6600000000000004,295356642.50627345
2551,0.7200000000000004,0.6700000000000004,173227022.8954872
2552,0.7200000000000004,0.6800000000000004,98845391.64058544
2553,0.7200000000000004,0.6900000000000004,68726908.9064011
2554,0.7200000000000004,0.7000000000000004,79600767.43604265
2555,0.7200000000000004,0.7100000000000004,128397674.77601582
2556,0.7300000000000004,0.01,840411462785.8328
2557,0.7300000000000004,0.02,787085321495.7987
2558,0.7300000000000004,0.03,736925764435.7296
2559,0.7300000000000004,0.04,689751473170.8132
2560,0.7300000000000004,0.05,645391328193.7415
2561,0.7300000000000004,0.060000000000000005,603683843331.1782
2562,0.7300000000000004,0.07,564476631030.3486
2563,0.7300000000000004,0.08,527625896872.0429
2564,0.7300000000000004,0.09,492995961742.7516
2565,0.7300000000000004,0.09999999999999999,460458810180.6656
2566,0.7300000000000004,0.10999999999999999,429893663488.1356
2567,0.7300000000000004,0.11999999999999998,401186576277.10175
2568,0.7300000000000004,0.12999999999999998,374230055184.1426
2569,0.7300000000000004,0.13999999999999999,348922698558.35284
2570,0.7300000000000004,0.15,325168855988.42633
2571,0.7300000000000004,0.16,302878306595.22864
2572,0.7300000000000004,0.17,281965955072.9971
2573,0.7300000000000004,0.18000000000000002,262351544516.22327
2574,0.7300000000000004,0.19000000000000003,243959385120.40482
2575,0.7300000000000004,0.20000000000000004,226718097893.35962
2576,0.7300000000000004,0.21000000000000005,210560372559.77045
2577,0.7300000000000004,0.22000000000000006,195422738885.24518
2578,0.7300000000000004,0.23000000000000007,181245350687.49622
2579,0.7300000000000004,0.24000000000000007,167971781841.44275
2580,0.7300000000000004,0.25000000000000006,155548833622.17343
2581,0.7300000000000004,0.26000000000000006,143926352764.9063
2582,0.7300000000000004,0.2700000000000001,133057059654.45248
2583,0.7300000000000004,0.2800000000000001,122896386088.2864
2584,0.7300000000000004,0.2900000000000001,113402322087.28687
2585,0.7300000000000004,0.3000000000000001,104535271256.58179
2586,0.7300000000000004,0.3100000000000001,96257914225.81032
2587,0.7300000000000004,0.3200000000000001,88535079723.57892
2588,0.7300000000000004,0.3300000000000001,81333622864.99779
2589,0.7300000000000004,0.34000000000000014,74622310254.02621
2590,0.7300000000000004,0.35000000000000014,68371711523.97833
2591,0.7300000000000004,0.36000000000000015,62554096960.01921
2592,0.7300000000000004,0.37000000000000016,57143340866.86882
2593,0.7300000000000004,0.38000000000000017,52114830363.28374
2594,0.7300000000000004,0.3900000000000002,47445379302.26497
2595,0.7300000000000004,0.4000000000000002,43113147032.38092
2596,0.7300000000000004,0.4100000000000002,39097561731.16477
2597,0.7300000000000004,0.4200000000000002,35379248056.27231
2598,0.7300000000000004,0.4300000000000002,31939958874.029705
2599,0.7300000000000004,0.4400000000000002,28762510838.187065
2600,0.7300000000000004,0.45000000000000023,25830723604.177933
2601,0.7300000000000004,0.46000000000000024,23129362475.988068
2602,0.7300000000000004,0.47000000000000025,20644084293.909344
2603,0.7300000000000004,0.48000000000000026,18361386382.018368
2604,0.7300000000000004,0.49000000000000027,16268558384.213844
2605,0.7300000000000004,0.5000000000000002,14353636827.098633
2606,0.7300000000000004,0.5100000000000002,12605362256.930202
2607,0.7300000000000004,0.5200000000000002,11013138806.317553
2608,0.7300000000000004,0.5300000000000002,9566996054.333813
2609,0.7300000000000004,0.5400000000000003,8257553051.272301
2610,0.7300000000000004,0.5500000000000003,7075984386.418441
2611,0.7300000000000004,0.5600000000000003,6013988183.964267
2612,0.7300000000000004,0.5700000000000003,5063755918.578113
2613,0.7300000000000004,0.5800000000000003,4217943948.177313
2614,0.7300000000000004,0.5900000000000003,3469646667.1569395
2615,0.7300000000000004,0.6000000000000003,2812371188.718975
2616,0.7300000000000004,0.6100000000000003,2240013470.0422506
2617,0.7300000000000004,0.6200000000000003,1746835798.848362
2618,0.7300000000000004,0.6300000000000003,1327445564.4693003
2619,0.7300000000000004,0.6400000000000003,976775240.8214655
2620,0.7300000000000004,0.6500000000000004,690063512.7531691
2621,0.7300000000000004,0.6600000000000004,462837481.070339
2622,0.7300000000000004,0.6700000000000004,290895885.1706144
2623,0.7300000000000004,0.6800000000000004,170293285.64104992
2624,0.7300000000000004,0.6900000000000004,97325152.4096605
2625,0.7300000000000004,0.7000000000000004,68513807.09688918
2626,0.7300000000000004,0.7100000000000004,80595171.09910467
2627,0.7300000000000004,0.7200000000000004,130506273.66208601
2628,0.7400000000000004,0.01,895071770081.674
2629,0.7400000000000004,0.02,838511998038.7357
2630,0.7400000000000004,0.03,785303369113.4539
2631,0.7400000000000004,0.04,735254222518.5605
2632,0.7400000000000004,0.05,688183667188.0801
2633,0.7400000000000004,0.060000000000000005,643920985219.2657
2634,0.7400000000000004,0.07,602305067838.3654
2635,0.7400000000000004,0.08,563183882151.7053
2636,0.7400000000000004,0.09,526413967034.1745
2637,0.7400000000000004,0.09999999999999999,491859956593.27075
2638,0.7400000000000004,0.10999999999999999,459394129728.5291
2639,0.7400000000000004,0.11999999999999998,428895984383.7267
2640,0.7400000000000004,0.12999999999999998,400251835162.8666
2641,0.7400000000000004,0.13999999999999999,373354433050.8095
2642,0.7400000000000004,0.15,348102606045.72864
2643,0.7400000000000004,0.16,324400919573.4728
2644,0.7400000000000004,0.17,302159355613.6247
2645,0.7400000000000004,0.18000000000000002,281293009523.66516
2646,0.7400000000000004,0.19000000000000003,261721803601.37347
2647,0.7400000000000004,0.20000000000000004,243370216476.54242
2648,0.7400000000000004,0.21000000000000005,226167027471.40866
2649,0.7400000000000004,0.22000000000000006,210045075115.02325
2650,0.7400000000000004,0.23000000000000007,194941029040.2203
2651,0.7400000000000004,0.24000000000000007,180795174533.05103
2652,0.7400000000000004,0.25000000000000006,167551209043.5802
2653,0.7400000000000004,0.26000000000000006,155156050003.9651
2654,0.7400000000000004,0.2700000000000001,143559653334.81784
2655,0.7400000000000004,0.2800000000000001,132714842054.08951
2656,0.7400000000000004,0.2900000000000001,122577144434.22852
2657,0.7400000000000004,0.3000000000000001,113104641183.2077
2658,0.7400000000000004,0.3100000000000001,104257821153.30121
2659,0.7400000000000004,0.3200000000000001,95999445108.2793
2660,0.7400000000000004,0.3300000000000001,88294417105.0702
2661,0.7400000000000004,0.34000000000000014,81109663069.97345
2662,0.7400000000000004,0.35000000000000014,74414016172.27432
2663,0.7400000000000004,0.36000000000000015,68178108619.66647
2664,0.7400000000000004,0.37000000000000016,62374269520.30197
2665,0.7400000000000004,0.38000000000000017,56976428475.61722
2666,0.7400000000000004,0.3900000000000002,51960024586.37849
2667,0.7400000000000004,0.4000000000000002,47301920571.71409
2668,0.7400000000000004,0.4100000000000002,42980321717.29486
2669,0.7400000000000004,0.4200000000000002,38974699384.34391
2670,0.7400000000000004,0.4300000000000002,35265718825.84283
2671,0.7400000000000004,0.4400000000000002,31835171070.200966
2672,0.7400000000000004,0.45000000000000023,28665908645.804802
2673,0.7400000000000004,0.46000000000000024,25741784932.309067
2674,0.7400000000000004,0.47000000000000025,23047596936.30338
2675,0.7400000000000004,0.48000000000000026,20569031300.126114
2676,0.7400000000000004,0.49000000000000027,18292613363.132984
2677,0.7400000000000004,0.5000000000000002,16205659104.692108
2678,0.7400000000000004,0.5100000000000002,14296229807.603508
2679,0.7400000000000004,0.5200000000000002,12553089289.554184
2680,0.7400000000000004,0.5300000000000002,10965663558.649887
2681,0.7400000000000004,0.5400000000000003,9524002757.034681
2682,0.7400000000000004,0.5500000000000003,8218745264.146785
2683,0.7400000000000004,0.5600000000000003,7041083838.284525
2684,0.7400000000000004,0.5700000000000003,5982733681.892389
2685,0.7400000000000004,0.5800000000000003,5035902322.345927
2686,0.7400000000000004,0.5900000000000003,4193261206.033241
2687,0.7400000000000004,0.6000000000000003,3447918909.221005
2688,0.7400000000000004,0.6100000000000003,2793395874.5702066
2689,0.7400000000000004,0.6200000000000003,2223600587.2492313
2690,0.7400000000000004,0.6300000000000003,1732807109.3944077
2691,0.7400000000000004,0.6400000000000003,1315633896.206785
2692,0.7400000000000004,0.6500000000000004,967023821.2620223
2693,0.7400000000000004,0.6600000000000004,682225342.6620334
2694,0.7400000000000004,0.6700000000000004,456774745.4850104
2695,0.7400000000000004,0.6800000000000004,286479399.6069529
2696,0.7400000000000004,0.6900000000000004,167401975.38389006
2697,0.7400000000000004,0.7000000000000004,95845562.91128215
2698,0.7400000000000004,0.7100000000000004,68339643.62504455
2699,0.7400000000000004,0.7200000000000004,81626865.88775054
2700,0.7400000000000004,0.7300000000000004,132650578.92257898
2701,0.7500000000000004,0.01,953027465365.8481
2702,0.7500000000000004,0.02,893046690608.4713
2703,0.7500000000000004,0.03,836612070678.6279
2704,0.7500000000000004,0.04,783521028912.3165
2705,0.7500000000000004,0.05,733582360028.4445
2706,0.7500000000000004,0.060000000000000005,686615600985.5186
2707,0.7500000000000004,0.07,642450436088.2115
2708,0.7500000000000004,0.08,600926134516.4747
2709,0.7500000000000004,0.09,561891018544.862
2710,0.7500000000000004,0.09999999999999999,525201960809.9696
2711,0.7500000000000004,0.10999999999999999,490723909069.6008
2712,0.7500000000000004,0.11999999999999998,458329436978.60114
2713,0.7500000000000004,0.12999999999999998,427898319483.5586
2714,0.7500000000000004,0.13999999999999999,399317131511.89105
2715,0.7500000000000004,0.15,372478868700.4148
2716,0.7500000000000004,0.16,347282588974.5507
2717,0.7500000000000004,0.17,323633073851.9857
2718,0.7500000000000004,0.18000000000000002,301440508404.07874
2719,0.7500000000000004,0.19000000000000003,280620178864.70685
2720,0.7500000000000004,0.20000000000000004,261092186929.77292
2721,0.7500000000000004,0.21000000000000005,242781179841.35138
2722,0.7500000000000004,0.22000000000000006,225616095398.59555
2723,0.7500000000000004,0.23000000000000007,209529921083.17657
2724,0.7500000000000004,0.24000000000000007,194459466530.3249
2725,0.7500000000000004,0.25000000000000006,180345148617.57858
2726,0.7500000000000004,0.26000000000000006,167130788482.25925
2727,0.7500000000000004,0.2700000000000001,154763419815.5774
2728,0.7500000000000004,0.2800000000000001,143193107816.2275
2729,0.7500000000000004,0.2900000000000001,132372778219.46866
2730,0.7500000000000004,0.3000000000000001,122258055849.07826
2731,0.7500000000000004,0.3100000000000001,112807112169.322
2732,0.7500000000000004,0.3200000000000001,103980521342.26343
2733,0.7500000000000004,0.3300000000000001,95741124322.44783
2734,0.7500000000000004,0.34000000000000014,88053900546.28043
