,beta,gamma,sse
2325,0.6900000000000004,0.48000000000000026,341381647.2196001
2326,0.6900000000000004,0.49000000000000027,299863180.13106644
2327,0.6900000000000004,0.5000000000000002,262032426.63885406
2328,0.6900000000000004,0.5100000000000002,227654268.3248909
2329,0.6900000000000004,0.5200000000000002,196507488.936134
2330,0.6900000000000004,0.5300000000000002,168383972.60493666
2331,0.6900000000000004,0.5400000000000003,143087947.78913158
2332,0.6900000000000004,0.5500000000000003,120435274.34595317
2333,0.6900000000000004,0.5600000000000003,100252771.29884446
2334,0.6900000000000004,0.5700000000000003,82377582.99308224
2335,0.6900000000000004,0.5800000000000003,66656581.465455525
2336,0.6900000000000004,0.5900000000000003,52945802.97536369
2337,0.6900000000000004,0.6000000000000003,41109916.760054484
2338,0.6900000000000004,0.6100000000000003,31021724.185655765
2339,0.6900000000000004,0.6200000000000003,22561686.568544675
2340,0.6900000000000004,0.6300000000000003,15617480.03874552
2341,0.6900000000000004,0.6400000000000003,10083575.908794716
2342,0.6900000000000004,0.6500000000000004,5860845.098134999
2343,0.6900000000000004,0.6600000000000004,2856185.244894034
2344,0.6900000000000004,0.6700000000000004,982169.2141272717
2345,0.6900000000000004,0.6800000000000004,156713.78451263095
2346,0.7000000000000004,0.01,18603298619.346
2347,0.7000000000000004,0.02,17417415400.380875
2348,0.7000000000000004,0.03,16302224372.726295
2349,0.7000000000000004,0.04,15253659680.236212
2350,0.7000000000000004,0.05,14267885577.232574
2351,0.7000000000000004,0.060000000000000005,13341283558.899326
2352,0.7000000000000004,0.07,12470440202.472792
2353,0.7000000000000004,0.08,11652135680.561611
2354,0.7000000000000004,0.09,10883332909.9948
2355,0.7000000000000004,0.09999999999999999,10161167301.551582
2356,0.7000000000000004,0.10999999999999999,9482937077.782183
2357,0.7000000000000004,0.11999999999999998,8846094127.88553
2358,0.7000000000000004,0.12999999999999998,8248235370.275146
2359,0.7000000000000004,0.13999999999999999,7687094595.042254
2360,0.7000000000000004,0.15,7160534760.020233
2361,0.7000000000000004,0.16,6666540715.570496
2362,0.7000000000000004,0.17,6203212334.551533
2363,0.7000000000000004,0.18000000000000002,5768758025.203675
2364,0.7000000000000004,0.19000000000000003,5361488605.885345
2365,0.7000000000000004,0.20000000000000004,4979811521.736902
2366,0.7000000000000004,0.21000000000000005,4622225384.427111
2367,0.7000000000000004,0.22000000000000006,4287314817.1595993
2368,0.7000000000000004,0.23000000000000007,3973745588.084429
2369,0.7000000000000004,0.24000000000000007,3680260016.176045
2370,0.7000000000000004,0.25000000000000006,3405672634.50636
2371,0.7000000000000004,0.26000000000000006,3148866096.6627674
2372,0.7000000000000004,0.2700000000000001,2908787312.8381376
2373,0.7000000000000004,0.2800000000000001,2684443802.8553967
2374,0.7000000000000004,0.2900000000000001,2474900254.08558
2375,0.7000000000000004,0.3000000000000001,2279275272.876973
2376,0.7000000000000004,0.3100000000000001,2096738318.7364838
2377,0.7000000000000004,0.3200000000000001,1926506811.0942037
2378,0.7000000000000004,0.3300000000000001,1767843399.040339
2379,0.7000000000000004,0.34000000000000014,1620053384.951595
2380,0.7000000000000004,0.35000000000000014,1482482293.4236867
2381,0.7000000000000004,0.36000000000000015,1354513577.3991435
2382,0.7000000000000004,0.37000000000000016,1235566453.8264465
2383,0.7000000000000004,0.38000000000000017,1125093861.6093104
2384,0.7000000000000004,0.3900000000000002,1022580535.004628
2385,0.7000000000000004,0.4000000000000002,927541186.0056994
2386,0.7000000000000004,0.4100000000000002,839518789.6048098
2387,0.7000000000000004,0.4200000000000002,758082966.1672616
2388,0.7000000000000004,0.4300000000000002,682828455.4685934
2389,0.7000000000000004,0.4400000000000002,613373677.2488158
2390,0.7000000000000004,0.45000000000000023,549359373.4231868
2391,0.7000000000000004,0.46000000000000024,490447327.3590727
2392,0.7000000000000004,0.47000000000000025,436319155.88364285
2393,0.7000000000000004,0.48000000000000026,386675169.928457
2394,0.7000000000000004,0.49000000000000027,341233299.94494927
2395,0.7000000000000004,0.5000000000000002,299728082.4403586
2396,0.7000000000000004,0.5100000000000002,261909704.18726245
2397,0.7000000000000004,0.5200000000000002,227543100.85231087
2398,0.7000000000000004,0.5300000000000002,196407106.9715885
2399,0.7000000000000004,0.5400000000000003,168293654.37183183
2400,0.7000000000000004,0.5500000000000003,143007016.29904726
2401,0.7000000000000004,0.5600000000000003,120363094.66941455
2402,0.7000000000000004,0.5700000000000003,100188748.00224559
2403,0.7000000000000004,0.5800000000000003,82321157.73158465
2404,0.7000000000000004,0.5900000000000003,66607230.722323135
2405,0.7000000000000004,0.6000000000000003,52903035.938782215
2406,0.7000000000000004,0.6100000000000003,41073273.32903059
2407,0.7000000000000004,0.6200000000000003,30990773.097113438
2408,0.7000000000000004,0.6300000000000003,22536023.638217993
2409,0.7000000000000004,0.6400000000000003,15596726.508925114
2410,0.7000000000000004,0.6500000000000004,10067376.89640895
2411,0.7000000000000004,0.6600000000000004,5848868.137049455
2412,0.7000000000000004,0.6700000000000004,2848118.916688079
2413,0.7000000000000004,0.6800000000000004,977721.8619581469
2414,0.7000000000000004,0.6900000000000004,155612.30500849063
2415,0.7100000000000004,0.01,19859122032.416737
2416,0.7100000000000004,0.02,18598555105.52513
2417,0.7100000000000004,0.03,17412970339.201054
2418,0.7100000000000004,0.04,16298059355.703655
2419,0.7100000000000004,0.05,15249757433.909431
2420,0.7100000000000004,0.060000000000000005,14264229892.764372
2421,0.7100000000000004,0.07,13337859226.079813
2422,0.7100000000000004,0.08,12467232947.84707
2423,0.7100000000000004,0.09,11649132109.421938
2424,0.7100000000000004,0.09999999999999999,10880520451.99338
2425,0.7100000000000004,0.10999999999999999,10158534159.706226
2426,0.7100000000000004,0.11999999999999998,9480472180.66136
2427,0.7100000000000004,0.12999999999999998,8843787084.7727
2428,0.7100000000000004,0.13999999999999999,8246076429.125164
2429,0.7100000000000004,0.15,7685074603.054486
2430,0.7100000000000004,0.16,7158645126.664036
2431,0.7100000000000004,0.17,6664773377.909229
2432,0.7100000000000004,0.18000000000000002,6201559724.72098
2433,0.7100000000000004,0.19000000000000003,5767213039.909748
2434,0.7100000000000004,0.20000000000000004,5360044577.794821
2435,0.7100000000000004,0.21000000000000005,4978462192.642463
2436,0.7100000000000004,0.22000000000000006,4620964880.075846
2437,0.7100000000000004,0.23000000000000007,4286137623.640915
2438,0.7100000000000004,0.24000000000000007,3972646529.6799393
2439,0.7100000000000004,0.25000000000000006,3679234234.580181
2440,0.7100000000000004,0.26000000000000006,3404715569.332097
2441,0.7100000000000004,0.2700000000000001,3147973467.152409
2442,0.7100000000000004,0.2800000000000001,2907955100.7039523
2443,0.7100000000000004,0.2900000000000001,2683668236.1797905
2444,0.7100000000000004,0.3000000000000001,2474177792.214823
2445,0.7100000000000004,0.3100000000000001,2278602592.2466455
2446,0.7100000000000004,0.3200000000000001,2096112299.570733
2447,0.7100000000000004,0.3300000000000001,1925924524.924504
2448,0.7100000000000004,0.34000000000000014,1767302096.9928434
2449,0.7100000000000004,0.35000000000000014,1619550486.7553782
2450,0.7100000000000004,0.36000000000000015,1482015377.095176
2451,0.7100000000000004,0.37000000000000016,1354080369.5607843
2452,0.7100000000000004,0.38000000000000017,1235164820.620338
2453,0.7100000000000004,0.3900000000000002,1124721800.1689382
2454,0.7100000000000004,0.4000000000000002,1022236165.4501783
2455,0.7100000000000004,0.4100000000000002,927222743.9305507
2456,0.7100000000000004,0.4200000000000002,839224619.0228463
2457,0.7100000000000004,0.4300000000000002,757811512.8925459
2458,0.7100000000000004,0.4400000000000002,682578260.9006782
2459,0.7100000000000004,0.45000000000000023,613143372.538686
2460,0.7100000000000004,0.46000000000000024,549147673.9963454
2461,0.7100000000000004,0.47000000000000025,490253027.77375144
2462,0.7100000000000004,0.48000000000000026,436141125.0034988
2463,0.7100000000000004,0.49000000000000027,386512346.3903832
2464,0.7100000000000004,0.5000000000000002,341084687.90384287
2465,0.7100000000000004,0.5100000000000002,299592747.57381165
2466,0.7100000000000004,0.5200000000000002,261786769.94419366
2467,0.7100000000000004,0.5300000000000002,227431744.93055287
2468,0.7100000000000004,0.5400000000000003,196306558.01036897
2469,0.7100000000000004,0.5500000000000003,168203188.84596336
2470,0.7100000000000004,0.5600000000000003,142925955.60244554
2471,0.7100000000000004,0.5700000000000003,120290802.37634648
2472,0.7100000000000004,0.5800000000000003,100124627.29540595
2473,0.7100000000000004,0.5900000000000003,82264648.98679122
2474,0.7100000000000004,0.6000000000000003,66557809.24023949
2475,0.7100000000000004,0.6100000000000003,52860209.8146721
2476,0.7100000000000004,0.6200000000000003,41036581.45210227
2477,0.7100000000000004,0.6300000000000003,30959783.27153543
2478,0.7100000000000004,0.6400000000000003,22510330.818369217
2479,0.7100000000000004,0.6500000000000004,15575951.141905852
2480,0.7100000000000004,0.6600000000000004,10051163.365265287
2481,0.7100000000000004,0.6700000000000004,5836883.2985672755
2482,0.7100000000000004,0.6800000000000004,2840050.7279887116
2483,0.7100000000000004,0.6900000000000004,973278.090484804
2484,0.7100000000000004,0.7000000000000004,154519.31682190884
2485,0.7200000000000004,0.01,21193818973.200024
2486,0.7200000000000004,0.02,19854043745.603466
2487,0.7200000000000004,0.03,18593796119.259842
2488,0.7200000000000004,0.04,17408510945.92009
2489,0.7200000000000004,0.05,16293881064.359459
2490,0.7200000000000004,0.060000000000000005,15245842894.41499
2491,0.7200000000000004,0.07,14260562825.168777
2492,0.7200000000000004,0.08,13334424354.176493
2493,0.7200000000000004,0.09,12464015936.934526
2494,0.7200000000000004,0.09999999999999999,11646119507.95502
2495,0.7200000000000004,0.10999999999999999,10877699636.8798
2496,0.7200000000000004,0.11999999999999998,10155893285.018564
2497,0.7200000000000004,0.12999999999999998,9478000129.549356
2498,0.7200000000000004,0.13999999999999999,8841473424.374477
2499,0.7200000000000004,0.15,8243911368.288603
2500,0.7200000000000004,0.16,7683048952.692137
2501,0.7200000000000004,0.17,7156750262.576055
2502,0.7200000000000004,0.18000000000000002,6663001205.919346
2503,0.7200000000000004,0.19000000000000003,6199902647.980321
2504,0.7200000000000004,0.20000000000000004,5765663928.232582
2505,0.7200000000000004,0.21000000000000005,5358596738.898754
2506,0.7200000000000004,0.22000000000000006,4977109345.173911
2507,0.7200000000000004,0.23000000000000007,4619701128.308871
2508,0.7200000000000004,0.24000000000000007,4284957433.7448206
2509,0.7200000000000004,0.25000000000000006,3971544707.4574833
2510,0.7200000000000004,0.26000000000000006,3678205904.584461
2511,0.7200000000000004,0.2700000000000001,3403756155.2761035
2512,0.7200000000000004,0.2800000000000001,3147078673.530415
2513,0.7200000000000004,0.2900000000000001,2907120895.5492673
2514,0.7200000000000004,0.3000000000000001,2682890834.887965
2515,0.7200000000000004,0.3100000000000001,2473453642.3659205
2516,0.7200000000000004,0.3200000000000001,2277928359.3644094
2517,0.7200000000000004,0.3300000000000001,2095484853.7602775
2518,0.7200000000000004,0.34000000000000014,1925340928.333958
2519,0.7200000000000004,0.35000000000000014,1766759592.0476742
2520,0.7200000000000004,0.36000000000000015,1619046485.1174393
2521,0.7200000000000004,0.37000000000000016,1481547449.3014493
2522,0.7200000000000004,0.38000000000000017,1353646235.2996638
2523,0.7200000000000004,0.3900000000000002,1234762339.6059134
2524,0.7200000000000004,0.4000000000000002,1124348963.5762172
2525,0.7200000000000004,0.4100000000000002,1021891087.8765036
2526,0.7200000000000004,0.4200000000000002,926903655.8506421
2527,0.7200000000000004,0.4300000000000002,838929859.7069167
2528,0.7200000000000004,0.4400000000000002,757539523.7588778
2529,0.7200000000000004,0.45000000000000023,682327579.2757981
2530,0.7200000000000004,0.46000000000000024,612912625.7999673
2531,0.7200000000000004,0.47000000000000025,548935574.0734329
2532,0.7200000000000004,0.48000000000000026,490058365.98667645
2533,0.7200000000000004,0.49000000000000027,435962767.21671975
2534,0.7200000000000004,0.5000000000000002,386349228.4632871
2535,0.7200000000000004,0.5100000000000002,340935811.4194484
2536,0.7200000000000004,0.5200000000000002,299457175.82855225
2537,0.7200000000000004,0.5300000000000002,261663624.1827112
2538,0.7200000000000004,0.5400000000000003,227320200.8104484
2539,0.7200000000000004,0.5500000000000003,196205842.28276977
2540,0.7200000000000004,0.5600000000000003,168112576.23865387
2541,0.7200000000000004,0.5700000000000003,142844765.89313036
2542,0.7200000000000004,0.5800000000000003,120218397.64437348
2543,0.7200000000000004,0.5900000000000003,100060409.341013
2544,0.7200000000000004,0.6000000000000003,82208056.90760124
2545,0.7200000000000004,0.6100000000000003,66508317.1553777
2546,0.7200000000000004,0.6200000000000003,52817324.72746262
2547,0.7200000000000004,0.6300000000000003,40999841.24286488
2548,0.7200000000000004,0.6400000000000003,30928754.812523898
2549,0.7200000000000004,0.6500000000000004,22484608.203384917
2550,0.7200000000000004,0.6600000000000004,15555154.023578387
2551,0.7200000000000004,0.6700000000000004,10034935.393424217
2552,0.7200000000000004,0.6800000000000004,5824890.653533689
2553,0.7200000000000004,0.6900000000000004,2831980.7429951024
2554,0.7200000000000004,0.7000000000000004,968837.9577865837
2555,0.7200000000000004,0.7100000000000004,153434.8723988503
2556,0.7300000000000004,0.01,22612159461.353455
2557,0.7300000000000004,0.02,21188382371.643
2558,0.7300000000000004,0.03,19848948773.118427
2559,0.7300000000000004,0.04,18589021675.410572
2560,0.7300000000000004,0.05,17404037234.27515
2561,0.7300000000000004,0.060000000000000005,16289689511.392796
2562,0.7300000000000004,0.07,15241916073.49236
2563,0.7300000000000004,0.08,14256884385.298344
2564,0.7300000000000004,0.09,13330978953.222145
2565,0.7300000000000004,0.09999999999999999,12460789179.010096
2566,0.7300000000000004,0.10999999999999999,11643097884.735245
2567,0.7300000000000004,0.11999999999999998,10874870472.580837
2568,0.7300000000000004,0.12999999999999998,10153244684.816648
2569,0.7300000000000004,0.13999999999999999,9475520931.220709
2570,0.7300000000000004,0.15,8839153152.953634
2571,0.7300000000000004,0.16,8241740193.555065
2572,0.7300000000000004,0.17,7681017649.307316
2573,0.7300000000000004,0.18000000000000002,7154850172.7038765
2574,0.7300000000000004,0.19000000000000003,6661224204.174383
2575,0.7300000000000004,0.20000000000000004,6198241108.557247
2576,0.7300000000000004,0.21000000000000005,5764110694.080013
2577,0.7300000000000004,0.22000000000000006,5357145092.809233
2578,0.7300000000000004,0.23000000000000007,4975752982.66982
2579,0.7300000000000004,0.24000000000000007,4618434132.211832
2580,0.7300000000000004,0.25000000000000006,4283774250.3230658
2581,0.7300000000000004,0.26000000000000006,3970440124.052485
2582,0.7300000000000004,0.2700000000000001,3677175028.624278
2583,0.7300000000000004,0.2800000000000001,3402794394.58875
2584,0.7300000000000004,0.2900000000000001,3146181717.8760514
2585,0.7300000000000004,0.3000000000000001,2906284699.2951035
2586,0.7300000000000004,0.3100000000000001,2682111600.7545853
2587,0.7300000000000004,0.3200000000000001,2472727806.178197
2588,0.7300000000000004,0.3300000000000001,2277252575.744401
2589,0.7300000000000004,0.34000000000000014,2094855982.7034798
2590,0.7300000000000004,0.35000000000000014,1924756022.6138506
2591,0.7300000000000004,0.36000000000000015,1766215885.3970964
2592,0.7300000000000004,0.37000000000000016,1618541381.138462
2593,0.7300000000000004,0.38000000000000017,1481078511.0584967
2594,0.7300000000000004,0.3900000000000002,1353211175.553452
2595,0.7300000000000004,0.4000000000000002,1234359011.6484127
2596,0.7300000000000004,0.4100000000000002,1123975352.629407
2597,0.7300000000000004,0.4200000000000002,1021545303.0199287
2598,0.7300000000000004,0.4300000000000002,926583922.4450223
2599,0.7300000000000004,0.4400000000000002,838634512.2831131
2600,0.7300000000000004,0.45000000000000023,757266999.3433865
2601,0.7300000000000004,0.46000000000000024,682076411.1258149
2602,0.7300000000000004,0.47000000000000025,612681437.5226679
2603,0.7300000000000004,0.48000000000000026,548723074.1057692
2604,0.7300000000000004,0.49000000000000027,489863342.41340196
2605,0.7300000000000004,0.5000000000000002,435784082.9058031
2606,0.7300000000000004,0.5100000000000002,386185816.4991137
2607,0.7300000000000004,0.5200000000000002,340786670.8154763
2608,0.7300000000000004,0.5300000000000002,299321367.5021969
2609,0.7300000000000004,0.5400000000000003,261540267.17632303
2610,0.7300000000000004,0.5500000000000003,227208468.74323133
2611,0.7300000000000004,0.5600000000000003,196104960.01944762
2612,0.7300000000000004,0.5700000000000003,168021816.76155594
2613,0.7300000000000004,0.5800000000000003,142763447.36520147
2614,0.7300000000000004,0.5900000000000003,120145880.65138936
2615,0.7300000000000004,0.6000000000000003,99996094.30199696
2616,0.7300000000000004,0.6100000000000003,82151381.6431322
2617,0.7300000000000004,0.6200000000000003,66458754.604107186
2618,0.7300000000000004,0.6300000000000003,52774380.80176011
2619,0.7300000000000004,0.6400000000000003,40963052.81507227
2620,0.7300000000000004,0.6500000000000004,30897687.82382296
2621,0.7300000000000004,0.6600000000000004,22458855.88777906
2622,0.7300000000000004,0.6700000000000004,15534335.239947153
2623,0.7300000000000004,0.6800000000000004,10018693.059047105
2624,0.7300000000000004,0.6900000000000004,5812890.272883814
2625,0.7300000000000004,0.7000000000000004,2823909.025986187
2626,0.7300000000000004,0.7100000000000004,964401.5220133134
2627,0.7300000000000004,0.7200000000000004,152359.02424744956
2628,0.7400000000000004,0.01,24119196536.60238
2629,0.7400000000000004,0.02,22606339322.11447
2630,0.7400000000000004,0.03,21182927778.019424
2631,0.7400000000000004,0.04,19843837131.085228
2632,0.7400000000000004,0.05,18584231788.881508
2633,0.7400000000000004,0.060000000000000005,17399549218.043457
2634,0.7400000000000004,0.07,16285484709.539274
2635,0.7400000000000004,0.08,15237976982.914524
2636,0.7400000000000004,0.09,14253194584.036276
2637,0.7400000000000004,0.09999999999999999,13327523033.27753
2638,0.7400000000000004,0.10999999999999999,12457552683.374327
2639,0.7400000000000004,0.11999999999999998,11640067248.360405
2640,0.7400000000000004,0.12999999999999998,10872032967.04468
2641,0.7400000000000004,0.13999999999999999,10150588366.448088
2642,0.7400000000000004,0.15,9473034592.467806
2643,0.7400000000000004,0.16,8836826276.789274
2644,0.7400000000000004,0.17,8239562910.729088
2645,0.7400000000000004,0.18000000000000002,7678980698.265788
2646,0.7400000000000004,0.19000000000000003,7152944862.007576
2647,0.7400000000000004,0.20000000000000004,6659442377.259289
2648,0.7400000000000004,0.21000000000000005,6196575110.689842
2649,0.7400000000000004,0.22000000000000006,5762553341.369415
2650,0.7400000000000004,0.23000000000000007,5355689643.147032
2651,0.7400000000000004,0.24000000000000007,4974393108.47672
2652,0.7400000000000004,0.25000000000000006,4617163894.877643
2653,0.7400000000000004,0.26000000000000006,4282588076.234038
2654,0.7400000000000004,0.2700000000000001,3969332782.106451
2655,0.7400000000000004,0.2800000000000001,3676141609.140559
2656,0.7400000000000004,0.2900000000000001,3401830289.525473
2657,0.7400000000000004,0.3000000000000001,3145282602.2732096
2658,0.7400000000000004,0.3100000000000001,2905446513.866708
2659,0.7400000000000004,0.3200000000000001,2681330535.5581775
2660,0.7400000000000004,0.3300000000000001,2472000285.2944765
2661,0.7400000000000004,0.34000000000000014,2276575242.903966
2662,0.7400000000000004,0.35000000000000014,2094225687.8016284
2663,0.7400000000000004,0.36000000000000015,1924169809.058146
2664,0.7400000000000004,0.37000000000000016,1765670978.2358155
2665,0.7400000000000004,0.38000000000000017,1618035175.9213588
2666,0.7400000000000004,0.3900000000000002,1480608563.3843462
2667,0.7400000000000004,0.4000000000000002,1352775191.261663
2668,0.7400000000000004,0.4100000000000002,1233954837.6147585
2669,0.7400000000000004,0.4200000000000002,1123600968.1283026
2670,0.7400000000000004,0.4300000000000002,1021198811.6181711
2671,0.7400000000000004,0.4400000000000002,926263544.3940161
2672,0.7400000000000004,0.45000000000000023,838338577.3786858
2673,0.7400000000000004,0.46000000000000024,756993940.2242591
2674,0.7400000000000004,0.47000000000000025,681824756.9835492
2675,0.7400000000000004,0.48000000000000026,612449808.1976717
2676,0.7400000000000004,0.49000000000000027,548510174.5454667
2677,0.7400000000000004,0.5000000000000002,489667957.470207
2678,0.7400000000000004,0.5100000000000002,435605072.45390284
2679,0.7400000000000004,0.5200000000000002,386022110.85040283
2680,0.7400000000000004,0.5300000000000002,340637266.4161732
2681,0.7400000000000004,0.5400000000000003,299185322.8928516
2682,0.7400000000000004,0.5500000000000003,261416699.19897956
2683,0.7400000000000004,0.5600000000000003,227096548.98053718
2684,0.7400000000000004,0.5700000000000003,196003911.45142442
2685,0.7400000000000004,0.5800000000000003,167930910.62665126
2686,0.7400000000000004,0.5900000000000003,142682000.21305788
2687,0.7400000000000004,0.6000000000000003,120073251.57555619
2688,0.7400000000000004,0.6100000000000003,99931682.34152979
2689,0.7400000000000004,0.6200000000000003,82094623.34271938
2690,0.7400000000000004,0.6300000000000003,66409121.72299326
2691,0.7400000000000004,0.6400000000000003,52731378.16234688
2692,0.7400000000000004,0.6500000000000004,40926216.282636106
2693,0.7400000000000004,0.6600000000000004,30866582.409318507
2694,0.7400000000000004,0.6700000000000004,22433073.966192182
2695,0.7400000000000004,0.6800000000000004,15513494.877129637
2696,0.7400000000000004,0.6900000000000004,10002436.440396294
2697,0.7400000000000004,0.7000000000000004,5800882.227642489
2698,0.7400000000000004,0.7100000000000004,2815835.6413203767
2699,0.7400000000000004,0.7200000000000004,959968.8413851695
2700,0.7400000000000004,0.7300000000000004,151291.82493784677
2701,0.7500000000000004,0.01,25720282771.6384
2702,0.7500000000000004,0.02,24112965833.12108
2703,0.7500000000000004,0.03,22600499784.163605
2704,0.7500000000000004,0.04,21177455209.824726
2705,0.7500000000000004,0.05,19838708835.67527
2706,0.7500000000000004,0.060000000000000005,18579426474.620472
2707,0.7500000000000004,0.07,17395046911.04209
2708,0.7500000000000004,0.08,16281266671.571022
2709,0.7500000000000004,0.09,15234025634.487816
2710,0.7500000000000004,0.09999999999999999,14249493432.296282
2711,0.7500000000000004,0.10999999999999999,13324056604.431313
2712,0.7500000000000004,0.11999999999999998,12454306459.353243
2713,0.7500000000000004,0.12999999999999998,11637027607.451632
2714,0.7500000000000004,0.13999999999999999,10869187128.240778
2715,0.7500000000000004,0.15,10147924337.279999
2716,0.7500000000000004,0.16,9470541120.100897
2717,0.7500000000000004,0.17,8834492802.176804
2718,0.7500000000000004,0.18000000000000002,8237379525.630102
2719,0.7500000000000004,0.19000000000000003,7676938104.946923
2720,0.7500000000000004,0.20000000000000004,7151034335.459654
2721,0.7500000000000004,0.21000000000000005,6657655729.770397
2722,0.7500000000000004,0.22000000000000006,6194904658.626611
2723,0.7500000000000004,0.23000000000000007,5760991874.027643
2724,0.7500000000000004,0.24000000000000007,5354230393.541629
2725,0.7500000000000004,0.25000000000000006,4973029725.949085
2726,0.7500000000000004,0.26000000000000006,4615890419.4064865
2727,0.7500000000000004,0.2700000000000001,4281398914.3427515
2728,0.7500000000000004,0.2800000000000001,3968222684.2669325
2729,0.7500000000000004,0.2900000000000001,3675105648.5797477
2730,0.7500000000000004,0.3000000000000001,3400863842.3467493
2731,0.7500000000000004,0.3100000000000001,3144381328.810388
2732,0.7500000000000004,0.3200000000000001,2904606341.193531
2733,0.7500000000000004,0.3300000000000001,2680547641.081106
2734,0.7500000000000004,0.34000000000000014,2471271081.361106
2735,0.7500000000000004,0.35000000000000014,2275896362.3636494
2736,0.7500000000000004,0.36000000000000015,2093593970.45894
2737,0.7500000000000004,0.37000000000000016,1923582288.9634724
2738,0.7500000000000004,0.38000000000000017,1765124871.7609618
2739,0.7500000000000004,0.3900000000000002,1617527870.5712552
2740,0.7500000000000004,0.4000000000000002,1480137607.2990327
2741,0.7500000000000004,0.4100000000000002,1352338283.3656638
2742,0.7500000000000004,0.4200000000000002,1233549818.373555
2743,0.7500000000000004,0.4300000000000002,1123225810.874228
2744,0.7500000000000004,0.4400000000000002,1020851614.4103471
2745,0.7500000000000004,0.45000000000000023,925942522.3792167
2746,0.7500000000000004,0.46000000000000024,838042055.6220484
2747,0.7500000000000004,0.47000000000000025,756720346.9807318
2748,0.7500000000000004,0.48000000000000026,681572617.3827803
2749,0.7500000000000004,0.49000000000000027,612217738.3167325
2750,0.7500000000000004,0.5000000000000002,548296875.8454329
2751,0.7500000000000004,0.5100000000000002,489472211.57408696
2752,0.7500000000000004,0.5200000000000002,435425736.2448262
2753,0.7500000000000004,0.5300000000000002,385858111.87028885
2754,0.7500000000000004,0.5400000000000003,340487598.54632896
2755,0.7500000000000004,0.5500000000000003,299049042.2991107
2756,0.7500000000000004,0.5600000000000003,261292920.52507526
2757,0.7500000000000004,0.5700000000000003,226984441.77440247
2758,0.7500000000000004,0.5800000000000003,195902696.81008494
2759,0.7500000000000004,0.5900000000000003,167839858.04624933
2760,0.7500000000000004,0.6000000000000003,142600424.6313936
2761,0.7500000000000004,0.6100000000000003,120000510.59530267
2762,0.7500000000000004,0.6200000000000003,99867173.62302497
2763,0.7500000000000004,0.6300000000000003,82037782.15591577
2764,0.7500000000000004,0.6400000000000003,66359418.64879735
2765,0.7500000000000004,0.6500000000000004,52688316.93418115
2766,0.7500000000000004,0.6600000000000004,40889331.7596266
2767,0.7500000000000004,0.6700000000000004,30835438.673037693
2768,0.7500000000000004,0.6800000000000004,22407262.53339131
2769,0.7500000000000004,0.6900000000000004,15492633.021356236
2770,0.7500000000000004,0.7000000000000004,9986165.615834761
2771,0.7500000000000004,0.7100000000000004,5788866.588923985
2772,0.7500000000000004,0.7200000000000004,2807760.6534354677
2773,0.7500000000000004,0.7300000000000004,955539.9741924697
2774,0.7500000000000004,0.7400000000000004,150233.32710198057
2775,0.7600000000000005,0.01,27421087729.13526
2776,0.7600000000000005,0.02,25713612542.21477
2777,0.7600000000000005,0.03,24106714216.41468
2778,0.7600000000000005,0.04,22594640866.486122
2779,0.7600000000000005,0.05,21171964684.606384
2780,0.7600000000000005,0.060000000000000005,19833563903.10754
2781,0.7600000000000005,0.07,18574605747.618877
2782,0.7600000000000005,0.08,17390530327.128014
2783,0.7600000000000005,0.09,16277035410.29657
2784,0.7600000000000005,0.09999999999999999,15230062040.051872
2785,0.7600000000000005,0.10999999999999999,14245780941.022491
2786,0.7600000000000005,0.11999999999999998,13320579676.799984
2787,0.7600000000000005,0.12999999999999998,12451050516.298367
2788,0.7600000000000005,0.13999999999999999,11633978970.6533
2789,0.7600000000000005,0.15,10866332964.159931
2790,0.7600000000000005,0.16,10145252604.698942
2791,0.7600000000000005,0.17,9468040520.947989
2792,0.7600000000000005,0.18000000000000002,8832152735.427885
2793,0.7600000000000005,0.19000000000000003,8235190044.09242
2794,0.7600000000000005,0.20000000000000004,7674889874.7437105
2795,0.7600000000000005,0.21000000000000005,7149118598.045061
2796,0.7600000000000005,0.22000000000000006,6655864266.315386
2797,0.7600000000000005,0.23000000000000007,6193229756.626419
2798,0.7600000000000005,0.24000000000000007,5759426295.991065
2799,0.7600000000000005,0.25000000000000006,5352767347.631163
2800,0.7600000000000005,0.26000000000000006,4971662838.449299
2801,0.7600000000000005,0.2700000000000001,4614613708.90576
2802,0.7600000000000005,0.2800000000000001,4280206767.5208244
2803,0.7600000000000005,0.2900000000000001,3967109833.187521
2804,0.7600000000000005,0.3000000000000001,3674067149.3938203
2805,0.7600000000000005,0.3100000000000001,3399895055.3181105
2806,0.7600000000000005,0.3200000000000001,3143477899.5806913
2807,0.7600000000000005,0.3300000000000001,2903764183.2092276
2808,0.7600000000000005,0.34000000000000014,2679762919.109579
2809,0.7600000000000005,0.35000000000000014,2470540196.027932
2810,0.7600000000000005,0.36000000000000015,2275215935.6472015
2811,0.7600000000000005,0.37000000000000016,2092960832.0825417
2812,0.7600000000000005,0.38000000000000017,1922993463.629118
2813,0.7600000000000005,0.3900000000000002,1764577567.1721032
2814,0.7600000000000005,0.4000000000000002,1617019466.1954927
2815,0.7600000000000005,0.4100000000000002,1479665643.8246222
2816,0.7600000000000005,0.4200000000000002,1351900452.8086548
2817,0.7600000000000005,0.4300000000000002,1233143954.795086
