,beta,gamma,sse
2600,0.7300000000000004,0.45000000000000023,138399605.17557383
2601,0.7300000000000004,0.46000000000000024,124274059.64141591
2602,0.7300000000000004,0.47000000000000025,111258348.29869583
2603,0.7300000000000004,0.48000000000000026,99283318.35134529
2604,0.7300000000000004,0.49000000000000027,88283878.10393375
2605,0.7300000000000004,0.5000000000000002,78198763.46678
2606,0.7300000000000004,0.5100000000000002,68970317.74111553
2607,0.7300000000000004,0.5200000000000002,60544283.9356877
2608,0.7300000000000004,0.5300000000000002,52869608.907957345
2609,0.7300000000000004,0.5400000000000003,45898258.66250427
2610,0.7300000000000004,0.5500000000000003,39585044.176549636
2611,0.7300000000000004,0.5600000000000003,33887457.15773472
2612,0.7300000000000004,0.5700000000000003,28765515.172582388
2613,0.7300000000000004,0.5800000000000003,24181615.61551951
2614,0.7300000000000004,0.5900000000000003,20100398.018046398
2615,0.7300000000000004,0.6000000000000003,16488614.22570218
2616,0.7300000000000004,0.6100000000000003,13315005.996988077
2617,0.7300000000000004,0.6200000000000003,10550189.60344585
2618,0.7300000000000004,0.6300000000000003,8166547.033740126
2619,0.7300000000000004,0.6400000000000003,6138123.426926623
2620,0.7300000000000004,0.6500000000000004,4440530.381182568
2621,0.7300000000000004,0.6600000000000004,3050854.8041925565
2622,0.7300000000000004,0.6700000000000004,1947572.990193755
2623,0.7300000000000004,0.6800000000000004,1110469.626443751
2624,0.7300000000000004,0.6900000000000004,520561.44864392065
2625,0.7300000000000004,0.7000000000000004,160025.28068407456
2626,0.7300000000000004,0.7100000000000004,12130.209021665805
2627,0.7300000000000004,0.7200000000000004,61173.65612090695
2628,0.7400000000000004,0.01,4622001887.46811
2629,0.7400000000000004,0.02,4330581283.90443
2630,0.7400000000000004,0.03,4056443461.9607363
2631,0.7400000000000004,0.04,3798596493.9422045
2632,0.7400000000000004,0.05,3556104494.984038
2633,0.7400000000000004,0.060000000000000005,3328084495.04177
2634,0.7400000000000004,0.07,3113703483.207219
2635,0.7400000000000004,0.08,2912175615.004076
2636,0.7400000000000004,0.09,2722759573.8144045
2637,0.7400000000000004,0.09999999999999999,2544756078.058744
2638,0.7400000000000004,0.10999999999999999,2377505526.1993523
2639,0.7400000000000004,0.11999999999999998,2220385772.05963
2640,0.7400000000000004,0.12999999999999998,2072810023.3543334
2641,0.7400000000000004,0.13999999999999999,1934224856.7055027
2642,0.7400000000000004,0.15,1804108342.779643
2643,0.7400000000000004,0.16,1681968275.523279
2644,0.7400000000000004,0.17,1567340499.7976794
2645,0.7400000000000004,0.18000000000000002,1459787332.0202353
2646,0.7400000000000004,0.19000000000000003,1358896068.7103968
2647,0.7400000000000004,0.20000000000000004,1264277578.1133614
2648,0.7400000000000004,0.21000000000000005,1175564970.3352327
2649,0.7400000000000004,0.22000000000000006,1092412341.6703162
2650,0.7400000000000004,0.23000000000000007,1014493589.0349299
2651,0.7400000000000004,0.24000000000000007,941501290.6435527
2652,0.7400000000000004,0.25000000000000006,873145649.2726955
2653,0.7400000000000004,0.26000000000000006,809153494.6563795
2654,0.7400000000000004,0.2700000000000001,749267341.7450398
2655,0.7400000000000004,0.2800000000000001,693244501.7374829
2656,0.7400000000000004,0.2900000000000001,640856242.9639933
2657,0.7400000000000004,0.3000000000000001,591886998.8580078
2658,0.7400000000000004,0.3100000000000001,546133620.4046521
2659,0.7400000000000004,0.3200000000000001,503404670.59719205
2660,0.7400000000000004,0.3300000000000001,463519758.5675447
2661,0.7400000000000004,0.34000000000000014,426308911.1848587
2662,0.7400000000000004,0.35000000000000014,391611980.0370933
2663,0.7400000000000004,0.36000000000000015,359278081.8250116
2664,0.7400000000000004,0.37000000000000016,329165070.3062498
2665,0.7400000000000004,0.38000000000000017,301139038.02955043
2666,0.7400000000000004,0.3900000000000002,275073846.19614136
2667,0.7400000000000004,0.4000000000000002,250850681.07687408
2668,0.7400000000000004,0.4100000000000002,228357635.50040796
2669,0.7400000000000004,0.4200000000000002,207489314.0097028
2670,0.7400000000000004,0.4300000000000002,188146460.36159122
2671,0.7400000000000004,0.4400000000000002,170235606.11750284
2672,0.7400000000000004,0.45000000000000023,153668739.14272863
2673,0.7400000000000004,0.46000000000000024,138362990.89713228
2674,0.7400000000000004,0.47000000000000025,124240341.46217766
2675,0.7400000000000004,0.48000000000000026,111227341.30770734
2676,0.7400000000000004,0.49000000000000027,99254848.85727383
2677,0.7400000000000004,0.5000000000000002,88257782.96315666
2678,0.7400000000000004,0.5100000000000002,78174889.45166606
2679,0.7400000000000004,0.5200000000000002,68948520.94608873
2680,0.7400000000000004,0.5300000000000002,60524429.21880311
2681,0.7400000000000004,0.5400000000000003,52851569.36586205
2682,0.7400000000000004,0.5500000000000003,45881915.13678013
2683,0.7400000000000004,0.5600000000000003,39570284.78955887
2684,0.7400000000000004,0.5700000000000003,33874176.87619783
2685,0.7400000000000004,0.5800000000000003,28753615.397229582
2686,0.7400000000000004,0.5900000000000003,24171003.79525319
2687,0.7400000000000004,0.6000000000000003,20090987.287146874
2688,0.7400000000000004,0.6100000000000003,16480323.062699001
2689,0.7400000000000004,0.6200000000000003,13307757.90389854
2690,0.7400000000000004,0.6300000000000003,10543912.804164283
2691,0.7400000000000004,0.6400000000000003,8161174.190431504
2692,0.7400000000000004,0.6500000000000004,6133591.373348845
2693,0.7400000000000004,0.6600000000000004,4436779.871924899
2694,0.7400000000000004,0.6700000000000004,3047830.278879645
2695,0.7400000000000004,0.6800000000000004,1945222.3517611893
2696,0.7400000000000004,0.6900000000000004,1108744.0326443086
2697,0.7400000000000004,0.7000000000000004,519415.11599507957
2698,0.7400000000000004,0.7100000000000004,159415.3001135352
2699,0.7400000000000004,0.7200000000000004,12016.372513128697
2700,0.7400000000000004,0.7300000000000004,61518.29370347387
2701,0.7500000000000004,0.01,4930888352.564839
2702,0.7500000000000004,0.02,4621187147.403424
2703,0.7500000000000004,0.03,4329816775.733844
2704,0.7500000000000004,0.04,4055726151.3763514
2705,0.7500000000000004,0.05,3797923529.425504
2706,0.7500000000000004,0.060000000000000005,3555473196.759501
2707,0.7500000000000004,0.07,3327492344.7017584
2708,0.7500000000000004,0.08,3113148113.967087
2709,0.7500000000000004,0.09,2911654802.5489283
2710,0.7500000000000004,0.09999999999999999,2722271227.701371
2711,0.7500000000000004,0.10999999999999999,2544298233.640826
2712,0.7500000000000004,0.11999999999999998,2377076337.0389686
2713,0.7500000000000004,0.12999999999999998,2219983502.802017
2714,0.7500000000000004,0.13999999999999999,2072433043.0327046
2715,0.7500000000000004,0.15,1933871632.451671
2716,0.7500000000000004,0.16,1803777433.9153776
2717,0.7500000000000004,0.17,1681658328.0092127
2718,0.7500000000000004,0.18000000000000002,1567050241.0179963
2719,0.7500000000000004,0.19000000000000003,1459515565.8826866
2720,0.7500000000000004,0.20000000000000004,1358641671.042499
2721,0.7500000000000004,0.21000000000000005,1264039492.3367238
2722,0.7500000000000004,0.22000000000000006,1175342203.4011433
2723,0.7500000000000004,0.23000000000000007,1092203960.2406995
2724,0.7500000000000004,0.24000000000000007,1014298715.8937886
2725,0.7500000000000004,0.25000000000000006,941319101.3248919
2726,0.7500000000000004,0.26000000000000006,872975368.8917953
2727,0.7500000000000004,0.2700000000000001,808994394.932106
2728,0.7500000000000004,0.2800000000000001,749118738.201582
2729,0.7500000000000004,0.2900000000000001,693105751.0746748
2730,0.7500000000000004,0.3000000000000001,640726740.5859914
2731,0.7500000000000004,0.3100000000000001,591766176.5507445
2732,0.7500000000000004,0.3200000000000001,546020944.1530606
2733,0.7500000000000004,0.3300000000000001,503299638.53374934
2734,0.7500000000000004,0.34000000000000014,463421899.0441958
2735,0.7500000000000004,0.35000000000000014,426217780.9608524
2736,0.7500000000000004,0.36000000000000015,391527162.57574284
2737,0.7500000000000004,0.37000000000000016,359199185.6927938
2738,0.7500000000000004,0.38000000000000017,329091727.66805995
2739,0.7500000000000004,0.3900000000000002,301070903.234323
2740,0.7500000000000004,0.4000000000000002,275010594.4473731
2741,0.7500000000000004,0.4100000000000002,250792007.18293637
2742,0.7500000000000004,0.4200000000000002,228303252.69983843
2743,0.7500000000000004,0.4300000000000002,207438952.86695695
2744,0.7500000000000004,0.4400000000000002,188099867.72900903
2745,0.7500000000000004,0.45000000000000023,170192544.1595075
2746,0.7500000000000004,0.46000000000000024,153628984.41850737
2747,0.7500000000000004,0.47000000000000025,138326333.4982819
2748,0.7500000000000004,0.48000000000000026,124206584.20200962
2749,0.7500000000000004,0.49000000000000027,111196298.95910558
2750,0.7500000000000004,0.5000000000000002,99226347.43618605
2751,0.7500000000000004,0.5100000000000002,88231659.05497833
2752,0.7500000000000004,0.5200000000000002,78150989.57794103
2753,0.7500000000000004,0.5300000000000002,68926700.96910283
2754,0.7500000000000004,0.5400000000000003,60504553.78179996
2755,0.7500000000000004,0.5500000000000003,52833511.36673971
2756,0.7500000000000004,0.5600000000000003,45865555.233262755
2757,0.7500000000000004,0.5700000000000003,39555510.93395404
2758,0.7500000000000004,0.5800000000000003,33860883.87796684
2759,0.7500000000000004,0.5900000000000003,28741704.511702836
2760,0.7500000000000004,0.6000000000000003,24160382.33692485
2761,0.7500000000000004,0.6100000000000003,20081568.266075976
2762,0.7500000000000004,0.6200000000000003,16472024.84263315
2763,0.7500000000000004,0.6300000000000003,13300503.880820751
2764,0.7500000000000004,0.6400000000000003,10537631.104039282
2765,0.7500000000000004,0.6500000000000004,8155797.385003709
2766,0.7500000000000004,0.6600000000000004,6129056.212911689
2767,0.7500000000000004,0.6700000000000004,4433027.034046861
2768,0.7500000000000004,0.6800000000000004,3044804.132132949
2769,0.7500000000000004,0.6900000000000004,1942870.7335561994
2770,0.7500000000000004,0.7000000000000004,1107018.0403272514
2771,0.7500000000000004,0.7100000000000004,518268.9104160901
2772,0.7500000000000004,0.7200000000000004,158805.92092075883
2773,0.7500000000000004,0.7300000000000004,11903.564472364173
2774,0.7500000000000004,0.7400000000000004,61864.343385296095
2775,0.7600000000000005,0.01,5259107159.474811
2776,0.7600000000000005,0.02,4930018239.871303
2777,0.7600000000000005,0.03,4620370636.329635
2778,0.7600000000000005,0.04,4329050627.20008
2779,0.7600000000000005,0.05,4055007321.5907097
2780,0.7600000000000005,0.060000000000000005,3797249158.0695114
2781,0.7600000000000005,0.07,3554840595.892535
2782,0.7600000000000005,0.08,3326898988.3403225
2783,0.7600000000000005,0.09,3112591628.297515
2784,0.7600000000000005,0.09999999999999999,2911132956.73484
2785,0.7600000000000005,0.10999999999999999,2721781925.2494144
2786,0.7600000000000005,0.11999999999999998,2543839504.29063
2787,0.7600000000000005,0.12999999999999998,2376646329.14524
2788,0.7600000000000005,0.13999999999999999,2219580476.178729
2789,0.7600000000000005,0.15,2072055362.2311516
2790,0.7600000000000005,0.16,1933517760.4459312
2791,0.7600000000000005,0.17,1803445926.1703196
2792,0.7600000000000005,0.18000000000000002,1681347826.9077263
2793,0.7600000000000005,0.19000000000000003,1566759470.6255577
2794,0.7600000000000005,0.20000000000000004,1459243327.0287175
2795,0.7600000000000005,0.21000000000000005,1358386836.6992178
2796,0.7600000000000005,0.22000000000000006,1263801003.277404
2797,0.7600000000000005,0.23000000000000007,1175119064.1207678
2798,0.7600000000000005,0.24000000000000007,1091995235.1230707
2799,0.7600000000000005,0.25000000000000006,1014103525.610106
2800,0.7600000000000005,0.26000000000000006,941136619.449749
2801,0.7600000000000005,0.2700000000000001,872804818.7233857
2802,0.7600000000000005,0.2800000000000001,808835046.5042516
2803,0.7600000000000005,0.2900000000000001,748969905.4759431
2804,0.7600000000000005,0.3000000000000001,692966789.3022159
2805,0.7600000000000005,0.3100000000000001,640597043.8274518
2806,0.7600000000000005,0.3200000000000001,591645175.3464711
2807,0.7600000000000005,0.3300000000000001,545908103.3331631
2808,0.7600000000000005,0.34000000000000014,503194455.1600808
2809,0.7600000000000005,0.35000000000000014,463323900.4761859
2810,0.7600000000000005,0.36000000000000015,426126523.03769994
2811,0.7600000000000005,0.37000000000000016,391442227.90793043
2812,0.7600000000000005,0.38000000000000017,359120182.05632
2813,0.7600000000000005,0.3900000000000002,329018286.49518704
2814,0.7600000000000005,0.4000000000000002,301002678.19500303
2815,0.7600000000000005,0.4100000000000002,274947260.1158885
2816,0.7600000000000005,0.4200000000000002,250733257.78460675
2817,0.7600000000000005,0.4300000000000002,228248800.93296507
2818,0.7600000000000005,0.4400000000000002,207388528.79547074
2819,0.7600000000000005,0.45000000000000023,188053217.74155822
2820,0.7600000000000005,0.46000000000000024,170149429.9909826
2821,0.7600000000000005,0.47000000000000025,153589182.2302432
2822,0.7600000000000005,0.48000000000000026,138289633.01340282
2823,0.7600000000000005,0.49000000000000027,124172787.89260039
2824,0.7600000000000005,0.5000000000000002,111165221.28208898
2825,0.7600000000000005,0.5100000000000002,99197814.11497718
2826,0.7600000000000005,0.5200000000000002,88205506.40416452
2827,0.7600000000000005,0.5300000000000002,78127063.86840037
2828,0.7600000000000005,0.5400000000000003,68904857.83113214
2829,0.7600000000000005,0.5500000000000003,60484657.64396821
2830,0.7600000000000005,0.5600000000000003,52815434.928323306
2831,0.7600000000000005,0.5700000000000003,45849178.968245596
2832,0.7600000000000005,0.5800000000000003,39540722.62469842
2833,0.7600000000000005,0.5900000000000003,33847578.17677557
2834,0.7600000000000005,0.6000000000000003,28729782.528600004
2835,0.7600000000000005,0.6100000000000003,24149751.252082944
2836,0.7600000000000005,0.6200000000000003,20072140.965412434
2837,0.7600000000000005,0.6300000000000003,16463719.575188238
2838,0.7600000000000005,0.6400000000000003,13293243.936611675
2839,0.7600000000000005,0.6500000000000004,10531344.511164704
2840,0.7600000000000005,0.6600000000000004,8150416.624846181
2841,0.7600000000000005,0.6700000000000004,6124517.952354626
2842,0.7600000000000005,0.6800000000000004,4429271.873688383
2843,0.7600000000000005,0.6900000000000004,3041776.369539355
2844,0.7600000000000005,0.7000000000000004,1940518.1406559204
2845,0.7600000000000005,0.7100000000000004,1105291.6540997373
2846,0.7600000000000005,0.7200000000000004,517122.8360811083
2847,0.7600000000000005,0.7300000000000004,158197.14688102843
2848,0.7600000000000005,0.7400000000000004,11791.788307394614
2849,0.7600000000000005,0.7500000000000004,62211.80823636912
2850,0.7700000000000005,0.01,5607827548.307553
2851,0.7700000000000005,0.02,5258177935.830709
2852,0.7700000000000005,0.03,4929146216.57394
2853,0.7700000000000005,0.04,4619552355.42394
2854,0.7700000000000005,0.05,4328282839.392441
2855,0.7700000000000005,0.060000000000000005,4054286973.611795
2856,0.7700000000000005,0.07,3796573380.8069525
2857,0.7700000000000005,0.08,3554206693.2462444
2858,0.7700000000000005,0.09,3326304426.756131
2859,0.7700000000000005,0.09999999999999999,3112034026.937566
2860,0.7700000000000005,0.10999999999999999,2910610078.2456946
2861,0.7700000000000005,0.11999999999999998,2721291667.091358
2862,0.7700000000000005,0.12999999999999998,2543379890.5937324
2863,0.7700000000000005,0.13999999999999999,2376215503.0600185
2864,0.7700000000000005,0.15,2219176692.691146
2865,0.7700000000000005,0.16,2071676981.4136038
2866,0.7700000000000005,0.17,1933163241.1175487
2867,0.7700000000000005,0.18000000000000002,1803113819.9416537
2868,0.7700000000000005,0.19000000000000003,1681036772.586308
2869,0.7700000000000005,0.20000000000000004,1566468188.9603724
2870,0.7700000000000005,0.21000000000000005,1458970615.7728975
2871,0.7700000000000005,0.22000000000000006,1358131565.9715805
2872,0.7700000000000005,0.23000000000000007,1263562111.204638
2873,0.7700000000000005,0.24000000000000007,1174895552.7431731
2874,0.7700000000000005,0.25000000000000006,1091786166.547822
2875,0.7700000000000005,0.26000000000000006,1013908018.396991
2876,0.7700000000000005,0.2700000000000001,940953845.2152362
2877,0.7700000000000005,0.2800000000000001,872633998.9497714
2878,0.7700000000000005,0.2900000000000001,808675449.5414152
2879,0.7700000000000005,0.3000000000000001,748820843.7240323
2880,0.7700000000000005,0.3100000000000001,692827616.5642718
2881,0.7700000000000005,0.3200000000000001,640467152.821669
2882,0.7700000000000005,0.3300000000000001,591523995.3684199
2883,0.7700000000000005,0.34000000000000014,545795098.0588768
2884,0.7700000000000005,0.35000000000000014,503089120.5814811
2885,0.7700000000000005,0.36000000000000015,463225762.96083254
2886,0.7700000000000005,0.37000000000000016,426035137.50533247
2887,0.7700000000000005,0.38000000000000017,391357176.1167497
2888,0.7700000000000005,0.3900000000000002,359041070.9923579
2889,0.7700000000000005,0.4000000000000002,328944746.85854065
2890,0.7700000000000005,0.4100000000000002,300934362.9770801
2891,0.7700000000000005,0.4200000000000002,274883843.2621615
2892,0.7700000000000005,0.4300000000000002,250674432.93771616
2893,0.7700000000000005,0.4400000000000002,228194280.2513231
2894,0.7700000000000005,0.45000000000000023,207338041.8428046
2895,0.7700000000000005,0.46000000000000024,188006510.4431208
2896,0.7700000000000005,0.47000000000000025,170106263.65240696
2897,0.7700000000000005,0.48000000000000026,153549332.61526567
2898,0.7700000000000005,0.49000000000000027,138252889.4769115
2899,0.7700000000000005,0.5000000000000002,124138952.56567195
2900,0.7700000000000005,0.5100000000000002,111134108.30588648
2901,0.7700000000000005,0.5200000000000002,99169248.92057043
2902,0.7700000000000005,0.5300000000000002,88179325.03550579
2903,0.7700000000000005,0.5400000000000003,78103112.34586275
2904,0.7700000000000005,0.5500000000000003,68882991.5531711
2905,0.7700000000000005,0.5600000000000003,60464740.82461624
2906,0.7700000000000005,0.5700000000000003,52797340.068362564
2907,0.7700000000000005,0.5800000000000003,45832786.35803746
2908,0.7700000000000005,0.5900000000000003,39525919.87676888
2909,0.7700000000000005,0.6000000000000003,33834259.78637017
2910,0.7700000000000005,0.6100000000000003,28717849.460529964
2911,0.7700000000000005,0.6200000000000003,24139110.552285742
2912,0.7700000000000005,0.6300000000000003,20062705.395744205
2913,0.7700000000000005,0.6400000000000003,16455407.270055966
2914,0.7700000000000005,0.6500000000000004,13285978.080135446
2915,0.7700000000000005,0.6600000000000004,10525053.033640832
2916,0.7700000000000005,0.6700000000000004,8145031.917354127
2917,0.7700000000000005,0.6800000000000004,6119976.598422345
2918,0.7700000000000005,0.6900000000000004,4425514.396994019
2919,0.7700000000000005,0.7000000000000004,3038746.9966899417
2920,0.7700000000000005,0.7100000000000004,1938164.5781410802
2921,0.7700000000000005,0.7200000000000004,1103564.8785721476
2922,0.7700000000000005,0.7300000000000004,515976.8971671242
2923,0.7700000000000005,0.7400000000000004,157588.98177214502
2924,0.7700000000000005,0.7500000000000004,11681.047428452744
2925,0.7700000000000005,0.7600000000000005,62560.69132861504
2926,0.7800000000000005,0.01,5978288228.48611
2927,0.7800000000000005,0.02,5606835219.707062
2928,0.7800000000000005,0.03,5257246651.181156
2929,0.7800000000000005,0.04,4928272283.947496
2930,0.7800000000000005,0.05,4618732305.865869
2931,0.7800000000000005,0.060000000000000005,4327513413.402354
2932,0.7800000000000005,0.07,4053565108.4495296
2933,0.7800000000000005,0.08,3795896198.572337
2934,0.7800000000000005,0.09,3553571489.685358
2935,0.7800000000000005,0.09999999999999999,3325708660.749346
2936,0.7800000000000005,0.10999999999999999,3111475310.627635
2937,0.7800000000000005,0.11999999999999998,2910086167.766611
2938,0.7800000000000005,0.12999999999999998,2720800453.861161
2939,0.7800000000000005,0.13999999999999999,2542919393.1367435
2940,0.7800000000000005,0.15,2375783859.3260946
2941,0.7800000000000005,0.16,2218772152.8415165
2942,0.7800000000000005,0.17,2071297901.0447762
2943,0.7800000000000005,0.18000000000000002,1932808074.896515
2944,0.7800000000000005,0.19000000000000003,1802781115.6272225
2945,0.7800000000000005,0.20000000000000004,1680725165.4130545
2946,0.7800000000000005,0.21000000000000005,1566176396.3630009
2947,0.7800000000000005,0.22000000000000006,1458697432.4303012
2948,0.7800000000000005,0.23000000000000007,1357875859.151074
2949,0.7800000000000005,0.24000000000000007,1263322816.3880796
2950,0.7800000000000005,0.25000000000000006,1174671669.5178027
2951,0.7800000000000005,0.26000000000000006,1091576754.7456944
2952,0.7800000000000005,0.2700000000000001,1013712194.4678707
2953,0.7800000000000005,0.2800000000000001,940770778.8187551
2954,0.7800000000000005,0.2900000000000001,872462909.7535193
2955,0.7800000000000005,0.3000000000000001,808515604.2124345
2956,0.7800000000000005,0.3100000000000001,748671553.1019795
2957,0.7800000000000005,0.3200000000000001,692688233.0052075
2958,0.7800000000000005,0.3300000000000001,640337067.7021203
2959,0.7800000000000005,0.34000000000000014,591402636.7399892
2960,0.7800000000000005,0.35000000000000014,545681928.4442712
2961,0.7800000000000005,0.36000000000000015,502983634.90338624
2962,0.7800000000000005,0.37000000000000016,463127486.5955765
2963,0.7800000000000005,0.38000000000000017,425943624.4537947
2964,0.7800000000000005,0.3900000000000002,391272007.28539854
2965,0.7800000000000005,0.4000000000000002,358961852.5777676
2966,0.7800000000000005,0.4100000000000002,328871108.8291178
2967,0.7800000000000005,0.4200000000000002,300865957.64612305
2968,0.7800000000000005,0.4300000000000002,274820343.9467374
2969,0.7800000000000005,0.4400000000000002,250615532.69816238
2970,0.7800000000000005,0.45000000000000023,228139690.70650798
2971,0.7800000000000005,0.46000000000000024,207287492.0565736
2972,0.7800000000000005,0.47000000000000025,187959745.8776287
2973,0.7800000000000005,0.48000000000000026,170063045.1843041
2974,0.7800000000000005,0.49000000000000027,153509435.61094603
2975,0.7800000000000005,0.5000000000000002,138216102.92326233
2976,0.7800000000000005,0.5100000000000002,124105078.25297937
2977,0.7800000000000005,0.5200000000000002,111102960.05975762
2978,0.7800000000000005,0.5300000000000002,99140651.87991695
2979,0.7800000000000005,0.5400000000000003,88153114.97381794
2980,0.7800000000000005,0.5500000000000003,78079135.03316909
2981,0.7800000000000005,0.5600000000000003,68861102.15623534
2982,0.7800000000000005,0.5700000000000003,60444803.34307158
2983,0.7800000000000005,0.5800000000000003,52779226.80462411
2984,0.7800000000000005,0.5900000000000003,45816377.418962464
2985,0.7800000000000005,0.6000000000000003,39511102.70515626
2986,0.7800000000000005,0.6100000000000003,33820928.72050933
2987,0.7800000000000005,0.6200000000000003,28705905.320113078
2988,0.7800000000000005,0.6300000000000003,24128460.249101788
2989,0.7800000000000005,0.6400000000000003,20053261.567668475
2990,0.7800000000000005,0.6500000000000004,16447087.936936285
2991,0.7800000000000005,0.6600000000000004,13278706.320263792
2992,0.7800000000000005,0.6700000000000004,10518756.679574564
2993,0.7800000000000005,0.6800000000000004,8139643.269928755
2994,0.7800000000000005,0.6900000000000004,6115432.157864851
2995,0.7800000000000005,0.7000000000000004,4421754.610112992
2996,0.7800000000000005,0.7100000000000004,3035716.0191799626
2997,0.7800000000000005,0.7200000000000004,1935810.0510961264
2998,0.7800000000000005,0.7300000000000004,1101837.7183581442
2999,0.7800000000000005,0.7400000000000004,514831.097854014
3000,0.7800000000000005,0.7500000000000004,156981.4293744253
3001,0.7800000000000005,0.7600000000000005,11571.345247974863
3002,0.7800000000000005,0.7700000000000005,62910.995735874836
3003,0.7900000000000005,0.01,6371801442.536365
3004,0.7900000000000005,0.02,5977228527.408686
3005,0.7900000000000005,0.03,5605840668.062808
3006,0.7900000000000005,0.04,5256313306.9065895
3007,0.7900000000000005,0.05,4927396443.269245
3008,0.7900000000000005,0.060000000000000005,4617910488.837259
3009,0.7900000000000005,0.07,4326742350.323376
3010,0.7900000000000005,0.08,4052841727.1157618
3011,0.7900000000000005,0.09,3795217612.3019376
3012,0.7900000000000005,0.09999999999999999,3552934986.07621
3013,0.7900000000000005,0.10999999999999999,3325111691.1215944
3014,0.7900000000000005,0.11999999999999998,3110915480.109485
3015,0.7900000000000005,0.12999999999999998,2909561225.98394
3016,0.7900000000000005,0.13999999999999999,2720308286.193901
3017,0.7900000000000005,0.15,2542458012.5073013
3018,0.7900000000000005,0.16,2375351398.487202
3019,0.7900000000000005,0.17,2218366857.132939
3020,0.7900000000000005,0.18000000000000002,2070918121.5901713
3021,0.7900000000000005,0.19000000000000003,1932452262.2135239
3022,0.7900000000000005,0.20000000000000004,1802447813.625521
3023,0.7900000000000005,0.21000000000000005,1680413005.7566519
3024,0.7900000000000005,0.22000000000000006,1565884093.1745462
3025,0.7900000000000005,0.23000000000000007,1458423777.3165002
3026,0.7900000000000005,0.24000000000000007,1357619716.5296378
3027,0.7900000000000005,0.25000000000000006,1263083119.097797
3028,0.7900000000000005,0.26000000000000006,1174447414.6944814
3029,0.7900000000000005,0.2700000000000001,1091366999.947773
3030,0.7900000000000005,0.2800000000000001,1013516054.0364869
3031,0.7900000000000005,0.2900000000000001,940587420.4579964
3032,0.7900000000000005,0.3000000000000001,872291551.3174618
3033,0.7900000000000005,0.3100000000000001,808355510.6863886
3034,0.7900000000000005,0.3200000000000001,748522033.766133
3035,0.7900000000000005,0.3300000000000001,692548638.7695897
3036,0.7900000000000005,0.34000000000000014,640206788.6024648
3037,0.7900000000000005,0.35000000000000014,591281099.5847439
3038,0.7900000000000005,0.36000000000000015,545568594.6035682
3039,0.7900000000000005,0.37000000000000016,502877998.2313681
3040,0.7900000000000005,0.38000000000000017,463029071.47798777
3041,0.7900000000000005,0.3900000000000002,425851983.97324693
3042,0.7900000000000005,0.4000000000000002,391186721.49718106
3043,0.7900000000000005,0.4100000000000002,358882526.88950735
3044,0.7900000000000005,0.4200000000000002,328797372.4780016
3045,0.7900000000000005,0.4300000000000002,300797462.2677804
3046,0.7900000000000005,0.4400000000000002,274756762.2302342
3047,0.7900000000000005,0.45000000000000023,250556557.12190834
3048,0.7900000000000005,0.46000000000000024,228085032.35017544
3049,0.7900000000000005,0.47000000000000025,207236879.48444724
3050,0.7900000000000005,0.48000000000000026,187912924.08906314
3051,0.7900000000000005,0.49000000000000027,170019774.62724313
3052,0.7900000000000005,0.5000000000000002,153469491.25469637
3053,0.7900000000000005,0.5100000000000002,138179273.38694617
3054,0.7900000000000005,0.5200000000000002,124071164.9863124
3055,0.7900000000000005,0.5300000000000002,111071776.5729928
3056,0.7900000000000005,0.5400000000000003,99112023.01999515
3057,0.7900000000000005,0.5500000000000003,88126876.24394178
3058,0.7900000000000005,0.5600000000000003,78055131.95318364
3059,0.7900000000000005,0.5700000000000003,68839189.6613608
3060,0.7900000000000005,0.5800000000000003,60424845.21868005
3061,0.7900000000000005,0.5900000000000003,52761095.15489164
3062,0.7900000000000005,0.6000000000000003,45799952.16735985
3063,0.7900000000000005,0.6100000000000003,39496271.124865174
3064,0.7900000000000005,0.6200000000000003,33807584.992964216
3065,0.7900000000000005,0.6300000000000003,28693950.11998064
3066,0.7900000000000005,0.6400000000000003,24117800.354109645
3067,0.7900000000000005,0.6500000000000004,20043809.49179119
3068,0.7900000000000005,0.6600000000000004,16438761.58553729
3069,0.7900000000000005,0.6700000000000004,13271428.66587548
3070,0.7900000000000005,0.6800000000000004,10512455.457079358
3071,0.7900000000000005,0.6900000000000004,8134250.689977045
3072,0.7900000000000005,0.7000000000000004,6110884.637437254
3073,0.7900000000000005,0.7100000000000004,4417992.519199174
3074,0.7900000000000005,0.7200000000000004,3032683.4426087337
3075,0.7900000000000005,0.7300000000000004,1933454.564609168
3076,0.7900000000000005,0.7400000000000004,1100110.1780746258
3077,0.7900000000000005,0.7500000000000004,513685.44232450286
3078,0.7900000000000005,0.7600000000000005,156374.4934707082
3079,0.7900000000000005,0.7700000000000005,11462.68518059548
3080,0.7900000000000005,0.7800000000000005,63262.72453390721
3081,0.8000000000000005,0.01,6789757263.327819
3082,0.8000000000000005,0.02,6370669808.846394
3083,0.8000000000000005,0.03,5976166428.719352
3084,0.8000000000000005,0.04,5604843894.869743
3085,0.8000000000000005,0.05,5255377904.390207
3086,0.8000000000000005,0.060000000000000005,4926518695.818985
3087,0.8000000000000005,0.07,4617086905.522262
3088,0.8000000000000005,0.08,4325969651.251153
3089,0.8000000000000005,0.09,4052116830.6242805
3090,0.8000000000000005,0.09999999999999999,3794537622.9337883
3091,0.8000000000000005,0.10999999999999999,3552297183.2867503
