,beta,gamma,sse
2431,0.7100000000000004,0.17,1792418312351.83
2432,0.7100000000000004,0.18000000000000002,1668908341379.975
2433,0.7100000000000004,0.19000000000000003,1553022843292.7893
2434,0.7100000000000004,0.20000000000000004,1444320572044.586
2435,0.7100000000000004,0.21000000000000005,1342385201285.1978
2436,0.7100000000000004,0.22000000000000006,1246823938442.4849
2437,0.7100000000000004,0.23000000000000007,1157266214705.6626
2438,0.7100000000000004,0.24000000000000007,1073362446832.0404
2439,0.7100000000000004,0.25000000000000006,994782866913.1931
2440,0.7100000000000004,0.26000000000000006,921216416439.3245
2441,0.7100000000000004,0.2700000000000001,852369701192.9626
2442,0.7100000000000004,0.2800000000000001,787966003685.7915
2443,0.7100000000000004,0.2900000000000001,727744350025.7367
2444,0.7100000000000004,0.3000000000000001,671458628265.9254
2445,0.7100000000000004,0.3100000000000001,618876755443.1862
2446,0.7100000000000004,0.3200000000000001,569779890661.841
2447,0.7100000000000004,0.3300000000000001,523961691718.95856
2448,0.7100000000000004,0.34000000000000014,481227612900.4677
2449,0.7100000000000004,0.35000000000000014,441394241703.84937
2450,0.7100000000000004,0.36000000000000015,404288672362.92114
2451,0.7100000000000004,0.37000000000000016,369747914163.801
2452,0.7100000000000004,0.38000000000000017,337618332648.8097
2453,0.7100000000000004,0.3900000000000002,307755121907.14
2454,0.7100000000000004,0.4000000000000002,280021806247.8573
2455,0.7100000000000004,0.4100000000000002,254289769642.4649
2456,0.7100000000000004,0.4200000000000002,230437811411.15958
2457,0.7100000000000004,0.4300000000000002,208351726709.197
2458,0.7100000000000004,0.4400000000000002,187923910447.78156
2459,0.7100000000000004,0.45000000000000023,169052983357.75934
2460,0.7100000000000004,0.46000000000000024,151643438974.37164
2461,0.7100000000000004,0.47000000000000025,135605310387.59251
2462,0.7100000000000004,0.48000000000000026,120853855665.33453
2463,0.7100000000000004,0.49000000000000027,107309260916.2294
2464,0.7100000000000004,0.5000000000000002,94896360014.96463
2465,0.7100000000000004,0.5100000000000002,83544370066.41959
2466,0.7100000000000004,0.5200000000000002,73186641735.27374
2467,0.7100000000000004,0.5300000000000002,63760423615.49045
2468,0.7100000000000004,0.5400000000000003,55206639859.260216
2469,0.7100000000000004,0.5500000000000003,47469680327.73433
2470,0.7100000000000004,0.5600000000000003,40497202566.343895
2471,0.7100000000000004,0.5700000000000003,34239944945.777752
2472,0.7100000000000004,0.5800000000000003,28651550345.914085
2473,0.7100000000000004,0.5900000000000003,23688399794.265743
2474,0.7100000000000004,0.6000000000000003,19309455502.913216
2475,0.7100000000000004,0.6100000000000003,15476112778.560963
2476,0.7100000000000004,0.6200000000000003,12152060309.35159
2477,0.7100000000000004,0.6300000000000003,9303148359.498741
2478,0.7100000000000004,0.6400000000000003,6897264428.735128
2479,0.7100000000000004,0.6500000000000004,4904215958.097805
2480,0.7100000000000004,0.6600000000000004,3295619686.7614226
2481,0.7100000000000004,0.6700000000000004,2044797286.5546403
2482,0.7100000000000004,0.6800000000000004,1126676921.5217211
2483,0.7100000000000004,0.6900000000000004,517700399.4847978
2484,0.7100000000000004,0.7000000000000004,195735601.08329636
2485,0.7200000000000004,0.01,5630990853764.038
2486,0.7200000000000004,0.02,5278307312547.83
2487,0.7200000000000004,0.03,4946327541275.862
2488,0.7200000000000004,0.04,4633879099532.689
2489,0.7200000000000004,0.05,4339854688161.631
2490,0.7200000000000004,0.060000000000000005,4063208590730.071
2491,0.7200000000000004,0.07,3802953305533.973
2492,0.7200000000000004,0.08,3558156358202.0117
2493,0.7200000000000004,0.09,3327937285460.4263
2494,0.7200000000000004,0.09999999999999999,3111464781096.3325
2495,0.7200000000000004,0.10999999999999999,2907953995610.918
2496,0.7200000000000004,0.11999999999999998,2716663981485.7217
2497,0.7200000000000004,0.12999999999999998,2536895276395.9873
2498,0.7200000000000004,0.13999999999999999,2367987617095.931
2499,0.7200000000000004,0.15,2209317777072.548
2500,0.7200000000000004,0.16,2060297521418.1055
2501,0.7200000000000004,0.17,1920371672707.7646
2502,0.7200000000000004,0.18000000000000002,1789016281988.3123
2503,0.7200000000000004,0.19000000000000003,1665736899287.9575
2504,0.7200000000000004,0.20000000000000004,1550066938345.929
2505,0.7200000000000004,0.21000000000000005,1441566130535.0483
2506,0.7200000000000004,0.22000000000000006,1339819063211.3162
2507,0.7200000000000004,0.23000000000000007,1244433797972.2822
2508,0.7200000000000004,0.24000000000000007,1155040564541.3386
2509,0.7200000000000004,0.25000000000000006,1071290526218.6516
2510,0.7200000000000004,0.26000000000000006,992854613051.6892
2511,0.7200000000000004,0.2700000000000001,919422419079.9348
2512,0.7200000000000004,0.2800000000000001,850701160199.6995
2513,0.7200000000000004,0.2900000000000001,786414689376.6276
2514,0.7200000000000004,0.3000000000000001,726302566105.9397
2515,0.7200000000000004,0.3100000000000001,670119177184.0426
2516,0.7200000000000004,0.3200000000000001,617632906010.4481
2517,0.7200000000000004,0.3300000000000001,568625347786.2385
2518,0.7200000000000004,0.34000000000000014,522890568115.0718
2519,0.7200000000000004,0.35000000000000014,480234402645.2869
2520,0.7200000000000004,0.36000000000000015,440473795517.3926
2521,0.7200000000000004,0.37000000000000016,403436174500.4314
2522,0.7200000000000004,0.38000000000000017,368958860813.7917
2523,0.7200000000000004,0.3900000000000002,336888511738.1853
2524,0.7200000000000004,0.4000000000000002,307080594221.1366
2525,0.7200000000000004,0.4100000000000002,279398887778.62134
2526,0.7200000000000004,0.4200000000000002,253715015085.7837
2527,0.7200000000000004,0.4300000000000002,229907998736.13885
2528,0.7200000000000004,0.4400000000000002,207863842730.65485
2529,0.7200000000000004,0.45000000000000023,187475137335.73654
2530,0.7200000000000004,0.46000000000000024,168640686022.72513
2531,0.7200000000000004,0.47000000000000025,151265153271.1925
2532,0.7200000000000004,0.48000000000000026,135258732084.33194
2533,0.7200000000000004,0.49000000000000027,120536830127.23871
2534,0.7200000000000004,0.5000000000000002,107019773458.08357
2535,0.7200000000000004,0.5100000000000002,94632526878.21875
2536,0.7200000000000004,0.5200000000000002,83304429980.33466
2537,0.7200000000000004,0.5300000000000002,72968948024.01213
2538,0.7200000000000004,0.5400000000000003,63563436815.57646
2539,0.7200000000000004,0.5500000000000003,55028920814.17011
2540,0.7200000000000004,0.5600000000000003,47309883728.55701
2541,0.7200000000000004,0.5700000000000003,40354070909.49093
2542,0.7200000000000004,0.5800000000000003,34112302880.62288
2543,0.7200000000000004,0.5900000000000003,28538299387.01999
2544,0.7200000000000004,0.6000000000000003,23588513374.51565
2545,0.7200000000000004,0.6100000000000003,19221974345.41546
2546,0.7200000000000004,0.6200000000000003,15400140566.642616
2547,0.7200000000000004,0.6300000000000003,12086759635.310253
2548,0.7200000000000004,0.6400000000000003,9247736934.04498
2549,0.7200000000000004,0.6500000000000004,6851011534.239185
2550,0.7200000000000004,0.6600000000000004,4866439129.856238
2551,0.7200000000000004,0.6700000000000004,3265681607.5303745
2552,0.7200000000000004,0.6800000000000004,2022102880.5580566
2553,0.7200000000000004,0.6900000000000004,1110670635.0427876
2554,0.7200000000000004,0.7000000000000004,507863655.9885688
2555,0.7200000000000004,0.7100000000000004,191584419.6036354
2556,0.7300000000000004,0.01,5993788870677.004
2557,0.7300000000000004,0.02,5619940591438.654
2558,0.7300000000000004,0.03,5267986532055.075
2559,0.7300000000000004,0.04,4936688674520.458
2560,0.7300000000000004,0.05,4624877683779.086
2561,0.7300000000000004,0.060000000000000005,4331449162507.3887
2562,0.7300000000000004,0.07,4055360105959.038
2563,0.7300000000000004,0.08,3795625546469.303
2564,0.7300000000000004,0.09,3551315377736.815
2565,0.7300000000000004,0.09999999999999999,3321551349497.6655
2566,0.7300000000000004,0.10999999999999999,3105504223680.084
2567,0.7300000000000004,0.11999999999999998,2902391083578.2197
2568,0.7300000000000004,0.12999999999999998,2711472788012.2437
2569,0.7300000000000004,0.13999999999999999,2532051562850.0273
2570,0.7300000000000004,0.15,2363468722653.6533
2571,0.7300000000000004,0.16,2205102515583.3965
2572,0.7300000000000004,0.17,2056366085042.9873
2573,0.7300000000000004,0.18000000000000002,1916705541883.9243
2574,0.7300000000000004,0.19000000000000003,1785598141304.2803
2575,0.7300000000000004,0.20000000000000004,1662550558879.3555
2576,0.7300000000000004,0.21000000000000005,1547097260448.5376
2577,0.7300000000000004,0.22000000000000006,1438798960855.5483
2578,0.7300000000000004,0.23000000000000007,1337241166798.4517
2579,0.7300000000000004,0.24000000000000007,1242032799292.1265
2580,0.7300000000000004,0.25000000000000006,1152804891479.8967
2581,0.7300000000000004,0.26000000000000006,1069209357753.2494
2582,0.7300000000000004,0.2700000000000001,990917830349.6982
2583,0.7300000000000004,0.2800000000000001,917620559799.2502
2584,0.7300000000000004,0.2900000000000001,849025375780.3301
2585,0.7300000000000004,0.3000000000000001,784856705126.614
2586,0.7300000000000004,0.3100000000000001,724854643897.81
2587,0.7300000000000004,0.3200000000000001,668774080590.1497
2588,0.7300000000000004,0.3300000000000001,616383867716.8391
2589,0.7300000000000004,0.34000000000000014,567466039135.3129
2590,0.7300000000000004,0.35000000000000014,521815070637.13684
2591,0.7300000000000004,0.36000000000000015,479237181448.37006
2592,0.7300000000000004,0.37000000000000016,439549674413.26654
2593,0.7300000000000004,0.38000000000000017,402580312752.8852
2594,0.7300000000000004,0.3900000000000002,368166731402.66797
2595,0.7300000000000004,0.4000000000000002,336155881039.7462
2596,0.7300000000000004,0.4100000000000002,306403503011.8687
2597,0.7300000000000004,0.4200000000000002,278773633475.718
2598,0.7300000000000004,0.4300000000000002,253138135143.25244
2599,0.7300000000000004,0.4400000000000002,229376255120.83618
2600,0.7300000000000004,0.45000000000000023,207374207407.52515
2601,0.7300000000000004,0.46000000000000024,187024778696.19897
2602,0.7300000000000004,0.47000000000000025,168226956194.496
2603,0.7300000000000004,0.48000000000000026,150885576251.90073
2604,0.7300000000000004,0.49000000000000027,134910992645.06819
2605,0.7300000000000004,0.5000000000000002,120218763435.73466
2606,0.7300000000000004,0.5100000000000002,106729355374.51445
2607,0.7300000000000004,0.5200000000000002,94367864879.72504
2608,0.7300000000000004,0.5300000000000002,83063754673.2329
2609,0.7300000000000004,0.5400000000000003,72750605205.36984
2610,0.7300000000000004,0.5500000000000003,63365880048.33849
2611,0.7300000000000004,0.5600000000000003,54850704482.37682
2612,0.7300000000000004,0.5700000000000003,47149656541.3902
2613,0.7300000000000004,0.5800000000000003,40210569824.93431
2614,0.7300000000000004,0.5900000000000003,33984347421.440506
2615,0.7300000000000004,0.6000000000000003,28424786323.543755
2616,0.7300000000000004,0.6100000000000003,23488411750.405796
2617,0.7300000000000004,0.6200000000000003,19134320824.117805
2618,0.7300000000000004,0.6300000000000003,15324035077.725134
2619,0.7300000000000004,0.6400000000000003,12021361301.22354
2620,0.7300000000000004,0.6500000000000004,9192260259.123253
2621,0.7300000000000004,0.6600000000000004,6804722838.946763
2622,0.7300000000000004,0.6700000000000004,4828653214.395486
2623,0.7300000000000004,0.6800000000000004,3235758629.9633827
2624,0.7300000000000004,0.6900000000000004,1999445435.5638812
2625,0.7300000000000004,0.7000000000000004,1094721020.3370519
2626,0.7300000000000004,0.7100000000000004,498101314.2782296
2627,0.7300000000000004,0.7200000000000004,187523544.73938107
2628,0.7400000000000004,0.01,6378109228948.029
2629,0.7400000000000004,0.02,5981895697143.475
2630,0.7400000000000004,0.03,5608832261059.011
2631,0.7400000000000004,0.04,5257611842644.736
2632,0.7400000000000004,0.05,4926999768333.086
2633,0.7400000000000004,0.060000000000000005,4615829828234.793
2634,0.7400000000000004,0.07,4323000545335.646
2635,0.7400000000000004,0.08,4047471643808.7607
2636,0.7400000000000004,0.09,3788260706100.6387
2637,0.7400000000000004,0.09999999999999999,3544440008967.129
2638,0.7400000000000004,0.10999999999999999,3315133529128.5176
2639,0.7400000000000004,0.11999999999999998,3099514109682.6597
2640,0.7400000000000004,0.12999999999999998,2896800778862.08
2641,0.7400000000000004,0.13999999999999999,2706256213146.682
2642,0.7400000000000004,0.15,2527184337148.5938
2643,0.7400000000000004,0.16,2358928053071.3135
2644,0.7400000000000004,0.17,2200867092911.8765
2645,0.7400000000000004,0.18000000000000002,2052415986923.713
2646,0.7400000000000004,0.19000000000000003,1913022142189.6216
2647,0.7400000000000004,0.20000000000000004,1782164025469.8303
2648,0.7400000000000004,0.21000000000000005,1659349444790.1108
2649,0.7400000000000004,0.22000000000000006,1544113924520.106
2650,0.7400000000000004,0.23000000000000007,1436019168963.1826
2651,0.7400000000000004,0.24000000000000007,1334651609736.6892
2652,0.7400000000000004,0.25000000000000006,1239621032466.3997
2653,0.7400000000000004,0.26000000000000006,1150559278551.4639
2654,0.7400000000000004,0.2700000000000001,1067119017977.2004
2655,0.7400000000000004,0.2800000000000001,988972589362.9319
2656,0.7400000000000004,0.2900000000000001,915810903631.372
2657,0.7400000000000004,0.3000000000000001,847342407875.3713
2658,0.7400000000000004,0.3100000000000001,783292106177.4955
2659,0.7400000000000004,0.3200000000000001,723400634308.5123
2660,0.7400000000000004,0.3300000000000001,667423385392.7783
2661,0.7400000000000004,0.34000000000000014,615129683782.1726
2662,0.7400000000000004,0.35000000000000014,566302004526.0608
2663,0.7400000000000004,0.36000000000000015,520735235963.0923
2664,0.7400000000000004,0.37000000000000016,478235983091.9302
2665,0.7400000000000004,0.38000000000000017,438621909502.4641
2666,0.7400000000000004,0.3900000000000002,401721115767.1854
2667,0.7400000000000004,0.4000000000000002,367371552304.35205
2668,0.7400000000000004,0.4100000000000002,335420464830.7645
2669,0.7400000000000004,0.4200000000000002,305723870622.66235
2670,0.7400000000000004,0.4300000000000002,278146063898.6521
2671,0.7400000000000004,0.4400000000000002,252559148729.08356
2672,0.7400000000000004,0.45000000000000023,228842597961.99908
2673,0.7400000000000004,0.46000000000000024,206882836737.04684
2674,0.7400000000000004,0.47000000000000025,186572849235.7464
2675,0.7400000000000004,0.48000000000000026,167811807389.4355
2676,0.7400000000000004,0.49000000000000027,150504720335.33813
2677,0.7400000000000004,0.5000000000000002,134562103476.66248
2678,0.7400000000000004,0.5100000000000002,119899666064.64062
2679,0.7400000000000004,0.5200000000000002,106438016279.14749
2680,0.7400000000000004,0.5300000000000002,94102382840.1442
2681,0.7400000000000004,0.5400000000000003,82822352234.85214
2682,0.7400000000000004,0.5500000000000003,72531620695.41714
2683,0.7400000000000004,0.5600000000000003,63167760109.0175
2684,0.7400000000000004,0.5700000000000003,54671997087.05307
2685,0.7400000000000004,0.5800000000000003,46989004462.3368
2686,0.7400000000000004,0.5900000000000003,40066704523.23307
2687,0.7400000000000004,0.6000000000000003,33856083331.566105
2688,0.7400000000000004,0.6100000000000003,28311015506.95912
2689,0.7400000000000004,0.6200000000000003,23388098894.178833
2690,0.7400000000000004,0.6300000000000003,19046498562.141365
2691,0.7400000000000004,0.6400000000000003,15247799613.590761
2692,0.7400000000000004,0.6500000000000004,11955868313.16961
2693,0.7400000000000004,0.6600000000000004,9136721068.759073
2694,0.7400000000000004,0.6700000000000004,6758400826.6517935
2695,0.7400000000000004,0.6800000000000004,4790860465.408814
2696,0.7400000000000004,0.6900000000000004,3205852796.2238493
2697,0.7400000000000004,0.7000000000000004,1976826799.3360908
2698,0.7400000000000004,0.7100000000000004,1078829746.5698745
2699,0.7400000000000004,0.7200000000000004,488414879.4935351
2700,0.7400000000000004,0.7300000000000004,183554331.04443395
2701,0.7500000000000004,0.01,6785153649105.805
2702,0.7500000000000004,0.02,6365309721215.099
2703,0.7500000000000004,0.03,5969940568310.549
2704,0.7500000000000004,0.04,5597666400008.826
2705,0.7500000000000004,0.05,5247183739851.895
2706,0.7500000000000004,0.060000000000000005,4917261279663.86
2707,0.7500000000000004,0.07,4606735954273.262
2708,0.7500000000000004,0.08,4314509225216.162
2709,0.7500000000000004,0.09,4039543562601.4033
2710,0.7500000000000004,0.09999999999999999,3780859114858.7783
2711,0.7500000000000004,0.10999999999999999,3537530556604.465
2712,0.7500000000000004,0.11999999999999998,3308684105347.545
2713,0.7500000000000004,0.12999999999999998,3093494698227.5757
2714,0.7500000000000004,0.13999999999999999,2891183320416.741
2715,0.7500000000000004,0.15,2701014477242.8926
2716,0.7500000000000004,0.16,2522293802491.617
2717,0.7500000000000004,0.17,2354365795728.5293
2718,0.7500000000000004,0.18000000000000002,2196611681846.864
2719,0.7500000000000004,0.19000000000000003,2048447386392.1367
2720,0.7500000000000004,0.20000000000000004,1909321620545.0535
2721,0.7500000000000004,0.21000000000000005,1778714069957.424
2722,0.7500000000000004,0.22000000000000006,1656133681933.7917
2723,0.7500000000000004,0.23000000000000007,1541117045734.9487
2724,0.7500000000000004,0.24000000000000007,1433226861048.8577
2725,0.7500000000000004,0.25000000000000006,1332050489930.582
2726,0.7500000000000004,0.26000000000000006,1237198587756.1436
2727,0.7500000000000004,0.2700000000000001,1148303808966.4355
2728,0.7500000000000004,0.2800000000000001,1065019583597.046
2729,0.7500000000000004,0.2900000000000001,987018960798.4025
2730,0.7500000000000004,0.3000000000000001,913993515748.9409
2731,0.7500000000000004,0.3100000000000001,845652316552.1453
2732,0.7500000000000004,0.3200000000000001,781720947887.0352
2733,0.7500000000000004,0.3300000000000001,721940588351.3112
2734,0.7500000000000004,0.34000000000000014,666067138597.4546
2735,0.7500000000000004,0.35000000000000014,613870397514.8896
2736,0.7500000000000004,0.36000000000000015,565133283856.4224
2737,0.7500000000000004,0.37000000000000016,519651100844.76575
2738,0.7500000000000004,0.38000000000000017,477230841425.5986
2739,0.7500000000000004,0.3900000000000002,437690531957.455
2740,0.7500000000000004,0.4000000000000002,400858612246.2639
2741,0.7500000000000004,0.4100000000000002,366573349943.79895
2742,0.7500000000000004,0.4200000000000002,334682287434.9686
2743,0.7500000000000004,0.4300000000000002,305041719439.1006
2744,0.7500000000000004,0.4400000000000002,277516199645.34155
2745,0.7500000000000004,0.45000000000000023,251978074792.3822
2746,0.7500000000000004,0.46000000000000024,228307044688.04315
2747,0.7500000000000004,0.47000000000000025,206389746745.17526
2748,0.7500000000000004,0.48000000000000026,186119363686.9752
2749,0.7500000000000004,0.49000000000000027,167395253147.4568
2750,0.7500000000000004,0.5000000000000002,150122597961.63998
2751,0.7500000000000004,0.5100000000000002,134212076005.2057
2752,0.7500000000000004,0.5200000000000002,119579548505.12273
2753,0.7500000000000004,0.5300000000000002,106145765801.23582
2754,0.7500000000000004,0.5400000000000003,93836089594.19522
2755,0.7500000000000004,0.5500000000000003,82580230767.55728
2756,0.7500000000000004,0.5600000000000003,72312001921.54634
2757,0.7500000000000004,0.5700000000000003,62969083802.9868
2758,0.7500000000000004,0.5800000000000003,54492804860.42096
2759,0.7500000000000004,0.5900000000000003,46827933195.56375
2760,0.7500000000000004,0.6000000000000003,39922480222.113655
2761,0.7500000000000004,0.6100000000000003,33727515380.687637
2762,0.7500000000000004,0.6200000000000003,28196991294.352043
2763,0.7500000000000004,0.6300000000000003,23287578783.017555
2764,0.7500000000000004,0.6400000000000003,18958511186.938354
2765,0.7500000000000004,0.6500000000000004,15171437479.801191
2766,0.7500000000000004,0.6600000000000004,11890283680.506233
2767,0.7500000000000004,0.6700000000000004,9081122099.805819
2768,0.7500000000000004,0.6800000000000004,6712047983.567772
2769,0.7500000000000004,0.6900000000000004,4753063138.640746
2770,0.7500000000000004,0.7000000000000004,3175966150.1945195
2771,0.7500000000000004,0.7100000000000004,1954248821.0593295
2772,0.7500000000000004,0.7200000000000004,1062998484.0587302
2773,0.7500000000000004,0.7300000000000004,478805857.6855417
2774,0.7500000000000004,0.7400000000000004,179678133.76829314
2775,0.7600000000000005,0.01,7216186986204.899
2776,0.7600000000000005,0.02,6771379665854.939
2777,0.7600000000000005,0.03,6352444137153.189
2778,0.7600000000000005,0.04,5957924068235.111
2779,0.7600000000000005,0.05,5586443546857.643
2780,0.7600000000000005,0.060000000000000005,5236702720306.638
2781,0.7600000000000005,0.07,4907473666473.683
2782,0.7600000000000005,0.08,4597596484200.672
2783,0.7600000000000005,0.09,4305975591579.084
2784,0.7600000000000005,0.09999999999999999,4031576221452.5396
2785,0.7600000000000005,0.10999999999999999,3773421103905.9536
2786,0.7600000000000005,0.11999999999999998,3530587326034.395
2787,0.7600000000000005,0.12999999999999998,3302203359770.313
2788,0.7600000000000005,0.13999999999999999,3087446249010.3
2789,0.7600000000000005,0.15,2885538947723.046
2790,0.7600000000000005,0.16,2695747801139.428
2791,0.7600000000000005,0.17,2517380162525.009
2792,0.7600000000000005,0.18000000000000002,2349782138415.129
2793,0.7600000000000005,0.19000000000000003,2192336455554.4553
2794,0.7600000000000005,0.20000000000000004,2044460443126.8901
2795,0.7600000000000005,0.21000000000000005,1905604124189.1028
2796,0.7600000000000005,0.22000000000000006,1775248410532.2827
2797,0.7600000000000005,0.23000000000000007,1652903395492.8242
2798,0.7600000000000005,0.24000000000000007,1538106739514.2085
2799,0.7600000000000005,0.25000000000000006,1430422143530.0215
2800,0.7600000000000005,0.26000000000000006,1329437905492.5278
2801,0.7600000000000005,0.2700000000000001,1234765555613.0159
2802,0.7600000000000005,0.2800000000000001,1146038566109.9668
2803,0.7600000000000005,0.2900000000000001,1062911131479.4938
2804,0.7600000000000005,0.3000000000000001,985057015509.8523
2805,0.7600000000000005,0.3100000000000001,912168461458.967
2806,0.7600000000000005,0.3200000000000001,843955162000.9769
2807,0.7600000000000005,0.3300000000000001,780143285725.545
2808,0.7600000000000005,0.34000000000000014,720474557142.4158
2809,0.7600000000000005,0.35000000000000014,664705387303.8164
2810,0.7600000000000005,0.36000000000000015,612606052309.4316
2811,0.7600000000000005,0.37000000000000016,563959917102.8887
2812,0.7600000000000005,0.38000000000000017,518562702105.69275
2813,0.7600000000000005,0.3900000000000002,476221790364.4346
2814,0.7600000000000005,0.4000000000000002,436755573010.374
2815,0.7600000000000005,0.4100000000000002,399992830947.43
2816,0.7600000000000005,0.4200000000000002,365772150795.4928
2817,0.7600000000000005,0.4300000000000002,333941373221.16846
2818,0.7600000000000005,0.4400000000000002,304357071887.77423
2819,0.7600000000000005,0.45000000000000023,276884061350.9784
2820,0.7600000000000005,0.46000000000000024,251394932316.10516
2821,0.7600000000000005,0.47000000000000025,227769612758.10532
2822,0.7600000000000005,0.48000000000000026,205894953485.72235
2823,0.7600000000000005,0.49000000000000027,185664336807.7146
2824,0.7600000000000005,0.5000000000000002,166977307031.30716
2825,0.7600000000000005,0.5100000000000002,149739221591.58252
2826,0.7600000000000005,0.5200000000000002,133860921675.42714
2827,0.7600000000000005,0.5300000000000002,119258421265.15384
2828,0.7600000000000005,0.5400000000000003,105852613585.16803
2829,0.7600000000000005,0.5500000000000003,93568993990.20706
2830,0.7600000000000005,0.5600000000000003,82337398385.93117
2831,0.7600000000000005,0.5700000000000003,72091756322.09923
2832,0.7600000000000005,0.5800000000000003,62769857945.41371
2833,0.7600000000000005,0.5900000000000003,54313134043.44426
2834,0.7600000000000005,0.6000000000000003,46666448453.021416
2835,0.7600000000000005,0.6100000000000003,39777902146.21484
2836,0.7600000000000005,0.6200000000000003,33598648344.61374
2837,0.7600000000000005,0.6300000000000003,28082718048.209816
2838,0.7600000000000005,0.6400000000000003,23186855398.853836
2839,0.7600000000000005,0.6500000000000004,18870362330.11824
2840,0.7600000000000005,0.6600000000000004,15094951985.538914
2841,0.7600000000000005,0.6700000000000004,11824610415.726986
2842,0.7600000000000005,0.6800000000000004,9025466091.813957
2843,0.7600000000000005,0.6900000000000004,6665666798.209271
2844,0.7600000000000005,0.7000000000000004,4715263491.779483
2845,0.7600000000000005,0.7100000000000004,3146100737.379848
2846,0.7600000000000005,0.7200000000000004,1931713351.2503083
2847,0.7600000000000005,0.7300000000000004,1047228904.1930699
2848,0.7600000000000005,0.7400000000000004,469275755.7440202
2849,0.7600000000000005,0.7500000000000004,175896308.7903657
2850,0.7700000000000005,0.01,7672540249541.131
2851,0.7700000000000005,0.02,7201365323691.25
2852,0.7700000000000005,0.03,6757535239859.965
2853,0.7700000000000005,0.04,6339513111488.621
2854,0.7700000000000005,0.05,5945846782206.567
2855,0.7700000000000005,0.060000000000000005,5575164241314.164
2856,0.7700000000000005,0.07,5226169281691.509
2857,0.7700000000000005,0.08,4897637387695.475
2858,0.7700000000000005,0.09,4588411841220.603
2859,0.7700000000000005,0.09999999999999999,4297400034682.807
2860,0.7700000000000005,0.10999999999999999,4023569980241.883
2861,0.7700000000000005,0.11999999999999998,3765947005109.135
2862,0.7700000000000005,0.12999999999999998,3523610623292.257
2863,0.7700000000000005,0.13999999999999999,3295691574611.2344
2864,0.7700000000000005,0.15,3081369022278.0547
2865,0.7700000000000005,0.16,2879867900770.0156
2866,0.7700000000000005,0.17,2690456406142.755
2867,0.7700000000000005,0.18000000000000002,2512443621325.375
2868,0.7700000000000005,0.19000000000000003,2345177269317.256
2869,0.7700000000000005,0.20000000000000004,2188041587565.2827
2870,0.7700000000000005,0.21000000000000005,2040455317141.8003
2871,0.7700000000000005,0.22000000000000006,1901869800668.7717
2872,0.7700000000000005,0.23000000000000007,1771767183242.7793
2873,0.7700000000000005,0.24000000000000007,1649658710909.75
2874,0.7700000000000005,0.25000000000000006,1535083121517.8936
2875,0.7700000000000005,0.26000000000000006,1427605123043.386
2876,0.7700000000000005,0.2700000000000001,1326813954736.1262
2877,0.7700000000000005,0.2800000000000001,1232322026673.2456
2878,0.7700000000000005,0.2900000000000001,1143763633536.4614
2879,0.7700000000000005,0.3000000000000001,1060793738646.3899
2880,0.7700000000000005,0.3100000000000001,983086824493.1779
2881,0.7700000000000005,0.3200000000000001,910335806198.6658
2882,0.7700000000000005,0.3300000000000001,842251004531.3918
2883,0.7700000000000005,0.34000000000000014,778559175272.426
2884,0.7700000000000005,0.35000000000000014,719002591897.8184
2885,0.7700000000000005,0.36000000000000015,663338178702.7396
2886,0.7700000000000005,0.37000000000000016,611336691643.6182
2887,0.7700000000000005,0.38000000000000017,562781944318.1099
2888,0.7700000000000005,0.3900000000000002,517470076638.9398
2889,0.7700000000000005,0.4000000000000002,475208863886.93823
2890,0.7700000000000005,0.4100000000000002,435817063951.20966
2891,0.7700000000000005,0.4200000000000002,399123800680.7195
2892,0.7700000000000005,0.4300000000000002,364967981381.94214
2893,0.7700000000000005,0.4400000000000002,333197746601.8854
2894,0.7700000000000005,0.45000000000000023,303669950435.0318
2895,0.7700000000000005,0.46000000000000024,276249669686.8882
2896,0.7700000000000005,0.47000000000000025,250809740316.02597
2897,0.7700000000000005,0.48000000000000026,227230319661.0995
2898,0.7700000000000005,0.49000000000000027,205398473039.49377
2899,0.7700000000000005,0.5000000000000002,185207783380.2414
2900,0.7700000000000005,0.5100000000000002,166557982625.8531
2901,0.7700000000000005,0.5200000000000002,149354603705.9325
2902,0.7700000000000005,0.5300000000000002,133508651950.09985
2903,0.7700000000000005,0.5400000000000003,118936294868.97304
2904,0.7700000000000005,0.5500000000000003,105558569289.97513
2905,0.7700000000000005,0.5600000000000003,93301104889.67041
2906,0.7700000000000005,0.5700000000000003,82093863216.36737
2907,0.7700000000000005,0.5800000000000003,71870891345.99625
2908,0.7700000000000005,0.5900000000000003,62570089360.92171
2909,0.7700000000000005,0.6000000000000003,54132990885.520325
2910,0.7700000000000005,0.6100000000000003,46504555954.16383
2911,0.7700000000000005,0.6200000000000003,39632975526.83303
2912,0.7700000000000005,0.6300000000000003,33469487005.041737
2913,0.7700000000000005,0.6400000000000003,27968200136.21048
2914,0.7700000000000005,0.6500000000000004,23085932728.176674
2915,0.7700000000000005,0.6600000000000004,18782055627.273323
2916,0.7700000000000005,0.6700000000000004,15018346443.449404
2917,0.7700000000000005,0.6800000000000004,11758851534.317684
2918,0.7700000000000005,0.6900000000000004,8969755786.900818
2919,0.7700000000000005,0.7000000000000004,6619259761.273478
2920,0.7700000000000005,0.7100000000000004,4677463784.349474
