,beta,gamma,sse
2391,0.7000000000000004,0.46000000000000024,504826538.85112596
2392,0.7000000000000004,0.47000000000000025,449847529.50376636
2393,0.7000000000000004,0.48000000000000026,399381659.8442064
2394,0.7000000000000004,0.49000000000000027,353145493.144621
2395,0.7000000000000004,0.5000000000000002,310872273.1909158
2396,0.7000000000000004,0.5100000000000002,272310964.2703068
2397,0.7000000000000004,0.5200000000000002,237225345.81878158
2398,0.7000000000000004,0.5300000000000002,205393158.64224476
2399,0.7000000000000004,0.5400000000000003,176605299.79771233
2400,0.7000000000000004,0.5500000000000003,150665063.38395447
2401,0.7000000000000004,0.5600000000000003,127387424.64501473
2402,0.7000000000000004,0.5700000000000003,106598364.93554284
2403,0.7000000000000004,0.5800000000000003,88134235.23433359
2404,0.7000000000000004,0.5900000000000003,71841156.02229014
2405,0.7000000000000004,0.6000000000000003,57574451.46367836
2406,0.7000000000000004,0.6100000000000003,45198115.94535108
2407,0.7000000000000004,0.6200000000000003,34584311.13801954
2408,0.7000000000000004,0.6300000000000003,25612891.846953645
2409,0.7000000000000004,0.6400000000000003,18170959.017045766
2410,0.7000000000000004,0.6500000000000004,12152438.349297902
2411,0.7000000000000004,0.6600000000000004,7457683.072773969
2412,0.7000000000000004,0.6700000000000004,3993099.498190795
2413,0.7000000000000004,0.6800000000000004,1670794.0568647725
2414,0.7000000000000004,0.6900000000000004,408240.60194184806
2415,0.7100000000000004,0.01,19999659384.936924
2416,0.7100000000000004,0.02,18732325808.350296
2417,0.7100000000000004,0.03,17540322555.23583
2418,0.7100000000000004,0.04,16419321975.972103
2419,0.7100000000000004,0.05,15365241159.387196
2420,0.7100000000000004,0.060000000000000005,14374228255.810392
2421,0.7100000000000004,0.07,13442649554.7972
2422,0.7100000000000004,0.08,12567077276.522207
2423,0.7100000000000004,0.09,11744278038.019817
2424,0.7100000000000004,0.09999999999999999,10971201957.525692
2425,0.7100000000000004,0.10999999999999999,10244972362.135479
2426,0.7100000000000004,0.11999999999999998,9562876065.859081
2427,0.7100000000000004,0.12999999999999998,8922354186.912874
2428,0.7100000000000004,0.13999999999999999,8320993474.763818
2429,0.7100000000000004,0.15,7756518119.023569
2430,0.7100000000000004,0.16,7226782013.791222
2431,0.7100000000000004,0.17,6729761452.465155
2432,0.7100000000000004,0.18000000000000002,6263548229.391235
2433,0.7100000000000004,0.19000000000000003,5826343125.990392
2434,0.7100000000000004,0.20000000000000004,5416449760.216605
2435,0.7100000000000004,0.21000000000000005,5032268779.341068
2436,0.7100000000000004,0.22000000000000006,4672292377.141598
2437,0.7100000000000004,0.23000000000000007,4335099117.602591
2438,0.7100000000000004,0.24000000000000007,4019349048.20261
2439,0.7100000000000004,0.25000000000000006,3723779086.786193
2440,0.7100000000000004,0.26000000000000006,3447198666.8876686
2441,0.7100000000000004,0.2700000000000001,3188485627.198937
2442,0.7100000000000004,0.2800000000000001,2946582331.6534734
2443,0.7100000000000004,0.2900000000000001,2720492007.337509
2444,0.7100000000000004,0.3000000000000001,2509275288.1381073
2445,0.7100000000000004,0.3100000000000001,2312046952.699522
2446,0.7100000000000004,0.3200000000000001,2127972845.8850198
2447,0.7100000000000004,0.3300000000000001,1956266973.5336926
2448,0.7100000000000004,0.34000000000000014,1796188760.8620727
2449,0.7100000000000004,0.35000000000000014,1647040465.3906207
2450,0.7100000000000004,0.36000000000000015,1508164735.7765412
2451,0.7100000000000004,0.37000000000000016,1378942308.4089148
2452,0.7100000000000004,0.38000000000000017,1258789834.0707486
2453,0.7100000000000004,0.3900000000000002,1147157827.3970742
2454,0.7100000000000004,0.4000000000000002,1043528732.2595038
2455,0.7100000000000004,0.4100000000000002,947415096.5873232
2456,0.7100000000000004,0.4200000000000002,858357850.4940495
2457,0.7100000000000004,0.4300000000000002,775924681.9178891
2458,0.7100000000000004,0.4400000000000002,699708504.3053203
2459,0.7100000000000004,0.45000000000000023,629326011.1704803
2460,0.7100000000000004,0.46000000000000024,564416312.6498301
2461,0.7100000000000004,0.47000000000000025,504639649.4426794
2462,0.7100000000000004,0.48000000000000026,449676179.7844626
2463,0.7100000000000004,0.49000000000000027,399224835.3418818
2464,0.7100000000000004,0.5000000000000002,353002242.1479651
2465,0.7100000000000004,0.5100000000000002,310741702.91148704
2466,0.7100000000000004,0.5200000000000002,272192237.23964727
2467,0.7100000000000004,0.5300000000000002,237117676.50613368
2468,0.7100000000000004,0.5400000000000003,205295810.2792789
2469,0.7100000000000004,0.5500000000000003,176517581.3975072
2470,0.7100000000000004,0.5600000000000003,150586326.9422782
2471,0.7100000000000004,0.5700000000000003,127317062.51268646
2472,0.7100000000000004,0.5800000000000003,106535807.35135634
2473,0.7100000000000004,0.5900000000000003,88078948.0086729
2474,0.7100000000000004,0.6000000000000003,71792638.36218184
2475,0.7100000000000004,0.6100000000000003,57532233.93059554
2476,0.7100000000000004,0.6200000000000003,45161758.537624
2477,0.7100000000000004,0.6300000000000003,34553401.49021079
2478,0.7100000000000004,0.6400000000000003,25587043.539026625
2479,0.7100000000000004,0.6500000000000004,18149809.986600593
2480,0.7100000000000004,0.6600000000000004,12135649.400563251
2481,0.7100000000000004,0.6700000000000004,7444936.476432035
2482,0.7100000000000004,0.6800000000000004,3984097.6764787836
2483,0.7100000000000004,0.6900000000000004,1665258.3487387714
2484,0.7100000000000004,0.7000000000000004,405910.1034093287
2485,0.7200000000000004,0.01,21341709931.08922
2486,0.7200000000000004,0.02,19994786484.194115
2487,0.7200000000000004,0.03,18727759956.65855
2488,0.7200000000000004,0.04,17536044741.65659
2489,0.7200000000000004,0.05,16415314367.3692
2490,0.7200000000000004,0.060000000000000005,15361487026.982445
2491,0.7200000000000004,0.07,14370711906.35799
2492,0.7200000000000004,0.08,13439356266.083784
2493,0.7200000000000004,0.09,12563993236.918135
2494,0.7200000000000004,0.09999999999999999,11741390289.825132
2495,0.7200000000000004,0.10999999999999999,10968498343.870272
2496,0.7200000000000004,0.11999999999999998,10242441477.208405
2497,0.7200000000000004,0.12999999999999998,9560507208.256697
2498,0.7200000000000004,0.13999999999999999,8920137315.908203
2499,0.7200000000000004,0.15,8318919169.312916
2500,0.7200000000000004,0.16,7754577539.335817
2501,0.7200000000000004,0.17,7224966865.301867
2502,0.7200000000000004,0.18000000000000002,6728063952.058538
2503,0.7200000000000004,0.19000000000000003,6261961073.732811
2504,0.7200000000000004,0.20000000000000004,5824859461.8347435
2505,0.7200000000000004,0.21000000000000005,5415063156.567057
2506,0.7200000000000004,0.22000000000000006,5030973201.344344
2507,0.7200000000000004,0.23000000000000007,4671082161.608467
2508,0.7200000000000004,0.24000000000000007,4333968950.052366
2509,0.7200000000000004,0.25000000000000006,4018293941.3356924
2510,0.7200000000000004,0.26000000000000006,3722794360.295147
2511,0.7200000000000004,0.2700000000000001,3446279928.522804
2512,0.7200000000000004,0.2800000000000001,3187628755.009788
2513,0.7200000000000004,0.2900000000000001,2945783457.3324986
2514,0.7200000000000004,0.3000000000000001,2719747500.5970306
2515,0.7200000000000004,0.3100000000000001,2508581742.0557942
2516,0.7200000000000004,0.3200000000000001,2311401169.9719195
2517,0.7200000000000004,0.3300000000000001,2127371825.9323287
2518,0.7200000000000004,0.34000000000000014,1955707900.4026608
2519,0.7200000000000004,0.35000000000000014,1795668991.8771863
2520,0.7200000000000004,0.36000000000000015,1646557520.506908
2521,0.7200000000000004,0.37000000000000016,1507716287.5902724
2522,0.7200000000000004,0.38000000000000017,1378526172.7851925
2523,0.7200000000000004,0.3900000000000002,1258403961.3495936
2524,0.7200000000000004,0.4000000000000002,1146800294.142004
2525,0.7200000000000004,0.4100000000000002,1043197733.5148869
2526,0.7200000000000004,0.4200000000000002,947108938.6128489
2527,0.7200000000000004,0.4300000000000002,858074943.9467349
2528,0.7200000000000004,0.4400000000000002,775663535.4538003
2529,0.7200000000000004,0.45000000000000023,699467718.57499
2530,0.7200000000000004,0.46000000000000024,629104273.1836126
2531,0.7200000000000004,0.47000000000000025,564212390.4864016
2532,0.7200000000000004,0.48000000000000026,504452387.28899515
2533,0.7200000000000004,0.49000000000000027,449504493.274055
2534,0.7200000000000004,0.5000000000000002,399067707.18238896
2535,0.7200000000000004,0.5100000000000002,352858718.01632
2536,0.7200000000000004,0.5200000000000002,310610887.6008378
2537,0.7200000000000004,0.5300000000000002,272073291.0424566
2538,0.7200000000000004,0.5400000000000003,237009811.81890023
2539,0.7200000000000004,0.5500000000000003,205198288.415192
2540,0.7200000000000004,0.5600000000000003,176429709.59423357
2541,0.7200000000000004,0.5700000000000003,150507455.55284935
2542,0.7200000000000004,0.5800000000000003,127246582.3682175
2543,0.7200000000000004,0.5900000000000003,106473147.28501949
2544,0.7200000000000004,0.6000000000000003,88023572.53100786
2545,0.7200000000000004,0.6100000000000003,71744045.47844239
2546,0.7200000000000004,0.6200000000000003,57489953.0914022
2547,0.7200000000000004,0.6300000000000003,45125348.71473831
2548,0.7200000000000004,0.6400000000000003,34522449.369753376
2549,0.7200000000000004,0.6500000000000004,25561161.8249318
2550,0.7200000000000004,0.6600000000000004,18128635.807551667
2551,0.7200000000000004,0.6700000000000004,12118842.814064827
2552,0.7200000000000004,0.6800000000000004,7432179.064071387
2553,0.7200000000000004,0.6900000000000004,3975091.224793154
2554,0.7200000000000004,0.7000000000000004,1659723.6104507726
2555,0.7200000000000004,0.7100000000000004,403585.63411496585
2556,0.7300000000000004,0.01,22767821510.050755
2557,0.7300000000000004,0.02,21336491456.40442
2558,0.7300000000000004,0.03,19989896666.050495
2559,0.7300000000000004,0.04,18723178431.07555
2560,0.7300000000000004,0.05,17531752407.790195
2561,0.7300000000000004,0.060000000000000005,16411293308.637331
2562,0.7300000000000004,0.07,15357720437.158035
2563,0.7300000000000004,0.08,14367184020.313643
2564,0.7300000000000004,0.09,13436052294.892889
2565,0.7300000000000004,0.09999999999999999,12560899307.035778
2566,0.7300000000000004,0.10999999999999999,11738493386.090073
2567,0.7300000000000004,0.11999999999999998,10965786256.08572
2568,0.7300000000000004,0.12999999999999998,10239902750.074944
2569,0.7300000000000004,0.13999999999999999,9558131094.444988
2570,0.7300000000000004,0.15,8917913732.072842
2571,0.7300000000000004,0.16,8316838654.861464
2572,0.7300000000000004,0.17,7752631217.778812
2573,0.7300000000000004,0.18000000000000002,7223146408.020792
2574,0.7300000000000004,0.19000000000000003,6726361544.33916
2575,0.7300000000000004,0.20000000000000004,6260369382.920974
2576,0.7300000000000004,0.21000000000000005,5823371607.480677
2577,0.7300000000000004,0.22000000000000006,5413672682.433051
2578,0.7300000000000004,0.23000000000000007,5029674049.158416
2579,0.7300000000000004,0.24000000000000007,4669868646.454056
2580,0.7300000000000004,0.25000000000000006,4332835737.291271
2581,0.7300000000000004,0.26000000000000006,4017236024.9678087
2582,0.7300000000000004,0.2700000000000001,3721807042.6648073
2583,0.7300000000000004,0.2800000000000001,3445358801.2871327
2584,0.7300000000000004,0.2900000000000001,3186769681.2899275
2585,0.7300000000000004,0.3000000000000001,2944982554.9735456
2586,0.7300000000000004,0.3100000000000001,2719001126.467182
2587,0.7300000000000004,0.3200000000000001,2507886477.319702
2588,0.7300000000000004,0.3300000000000001,2310753806.277163
2589,0.7300000000000004,0.34000000000000014,2126769352.452028
2590,0.7300000000000004,0.35000000000000014,1955147491.680633
2591,0.7300000000000004,0.36000000000000015,1795147996.4255538
2592,0.7300000000000004,0.37000000000000016,1646073450.1091697
2593,0.7300000000000004,0.38000000000000017,1507266807.265832
2594,0.7300000000000004,0.3900000000000002,1378109091.374096
2595,0.7300000000000004,0.4000000000000002,1258017222.6788485
2596,0.7300000000000004,0.4100000000000002,1146441968.7372482
2597,0.7300000000000004,0.4200000000000002,1042866010.8234584
2598,0.7300000000000004,0.4300000000000002,946802119.7064788
2599,0.7300000000000004,0.4400000000000002,857791434.6740223
2600,0.7300000000000004,0.45000000000000023,775401840.0145409
2601,0.7300000000000004,0.46000000000000024,699226433.4901671
2602,0.7300000000000004,0.47000000000000025,628882081.6365004
2603,0.7300000000000004,0.48000000000000026,564008057.0117638
2604,0.7300000000000004,0.49000000000000027,504264752.78881603
2605,0.7300000000000004,0.5000000000000002,449332470.339564
2606,0.7300000000000004,0.5100000000000002,398910275.7034343
2607,0.7300000000000004,0.5200000000000002,352714921.06030524
2608,0.7300000000000004,0.5300000000000002,310479827.5445554
2609,0.7300000000000004,0.5400000000000003,271954125.9411988
2610,0.7300000000000004,0.5500000000000003,236901751.9981799
2611,0.7300000000000004,0.5600000000000003,205100593.2713493
2612,0.7300000000000004,0.5700000000000003,176341684.59103134
2613,0.7300000000000004,0.5800000000000003,150428449.4019772
2614,0.7300000000000004,0.5900000000000003,127175984.38237637
2615,0.7300000000000004,0.6000000000000003,106410384.89295332
2616,0.7300000000000004,0.6100000000000003,87968108.94451725
2617,0.7300000000000004,0.6200000000000003,71695377.50202917
2618,0.7300000000000004,0.6300000000000003,57447609.06577863
2619,0.7300000000000004,0.6400000000000003,45088886.58597161
2620,0.7300000000000004,0.6500000000000004,34491454.876329914
2621,0.7300000000000004,0.6600000000000004,25535246.79550484
2622,0.7300000000000004,0.6700000000000004,18107436.56257837
2623,0.7300000000000004,0.6800000000000004,12102018.664964885
2624,0.7300000000000004,0.6900000000000004,7419410.903928226
2625,0.7300000000000004,0.7000000000000004,3966080.204990676
2626,0.7300000000000004,0.7100000000000004,1654189.8979833606
2627,0.7300000000000004,0.7200000000000004,401267.24463428033
2628,0.7400000000000004,0.01,24283072499.755062
2629,0.7400000000000004,0.02,22762232983.227158
2630,0.7400000000000004,0.03,21331254740.768734
2631,0.7400000000000004,0.04,19984989946.053703
2632,0.7400000000000004,0.05,18718581245.9707
2633,0.7400000000000004,0.060000000000000005,17527445566.917286
2634,0.7400000000000004,0.07,16407258812.051136
2635,0.7400000000000004,0.08,15353941401.258955
2636,0.7400000000000004,0.09,14363644608.16325
2637,0.7400000000000004,0.09999999999999999,13432737650.916521
2638,0.7400000000000004,0.10999999999999999,12557795495.833408
2639,0.7400000000000004,0.11999999999999998,11735587335.094769
2640,0.7400000000000004,0.12999999999999998,10963065701.82542
2641,0.7400000000000004,0.13999999999999999,10237356187.809162
2642,0.7400000000000004,0.15,9555747730.962532
2643,0.7400000000000004,0.16,8915683441.450397
2644,0.7400000000000004,0.17,8314751936.995526
2645,0.7400000000000004,0.18000000000000002,7750679159.51563
2646,0.7400000000000004,0.19000000000000003,7221320646.720051
2647,0.7400000000000004,0.20000000000000004,6724654233.717623
2648,0.7400000000000004,0.21000000000000005,6258773161.032125
2649,0.7400000000000004,0.22000000000000006,5821879566.695616
2650,0.7400000000000004,0.23000000000000007,5412278341.296369
2651,0.7400000000000004,0.24000000000000007,5028371326.000952
2652,0.7400000000000004,0.25000000000000006,4668651834.651827
2653,0.7400000000000004,0.26000000000000006,4331699482.066974
2654,0.7400000000000004,0.2700000000000001,4016175301.6378603
2655,0.7400000000000004,0.2800000000000001,3720817136.2410316
2656,0.7400000000000004,0.2900000000000001,3444435287.348014
2657,0.7400000000000004,0.3000000000000001,3185908408.0416584
2658,0.7400000000000004,0.3100000000000001,2944179626.426289
2659,0.7400000000000004,0.3200000000000001,2718252886.656532
2660,0.7400000000000004,0.3300000000000001,2507189495.5078874
2661,0.7400000000000004,0.34000000000000014,2310104863.0726366
2662,0.7400000000000004,0.35000000000000014,2126165426.7899177
2663,0.7400000000000004,0.36000000000000015,1954585748.6102335
2664,0.7400000000000004,0.37000000000000016,1794625775.6543927
2665,0.7400000000000004,0.38000000000000017,1645588255.2563972
2666,0.7400000000000004,0.3900000000000002,1506816295.7806275
2667,0.7400000000000004,0.4000000000000002,1377691065.0776005
2668,0.7400000000000004,0.4100000000000002,1257629618.8907483
2669,0.7400000000000004,0.4200000000000002,1146082851.9505486
2670,0.7400000000000004,0.4300000000000002,1042533564.8933418
2671,0.7400000000000004,0.4400000000000002,946494640.5212123
2672,0.7400000000000004,0.45000000000000023,857507323.2779468
2673,0.7400000000000004,0.46000000000000024,775139596.1550312
2674,0.7400000000000004,0.47000000000000025,698984649.5622178
2675,0.7400000000000004,0.48000000000000026,628659437.0002488
2676,0.7400000000000004,0.49000000000000027,563803312.6598103
2677,0.7400000000000004,0.5000000000000002,504076746.3416381
2678,0.7400000000000004,0.5100000000000002,449160111.34869707
2679,0.7400000000000004,0.5200000000000002,398752541.2433475
2680,0.7400000000000004,0.5300000000000002,352570851.59110326
2681,0.7400000000000004,0.5400000000000003,310348523.0287423
2682,0.7400000000000004,0.5500000000000003,271834742.19880104
2683,0.7400000000000004,0.5600000000000003,236793497.28549376
2684,0.7400000000000004,0.5700000000000003,205002725.06949896
2685,0.7400000000000004,0.5800000000000003,176253506.5913852
2686,0.7400000000000004,0.5900000000000003,150349308.6762827
2687,0.7400000000000004,0.6000000000000003,127105268.72621377
2688,0.7400000000000004,0.6100000000000003,106347520.33183451
2689,0.7400000000000004,0.6200000000000003,87912557.39260912
2690,0.7400000000000004,0.6300000000000003,71646634.56410646
2691,0.7400000000000004,0.6400000000000003,57405201.97359201
2692,0.7400000000000004,0.6500000000000004,45052372.26076892
2693,0.7400000000000004,0.6600000000000004,34460418.109773725
2694,0.7400000000000004,0.6700000000000004,25509298.541715544
2695,0.7400000000000004,0.6800000000000004,18086212.334480066
2696,0.7400000000000004,0.6900000000000004,12085177.028532948
2697,0.7400000000000004,0.7000000000000004,7406632.064334568
2698,0.7400000000000004,0.7100000000000004,3957064.6790131154
2699,0.7400000000000004,0.7200000000000004,1648657.2673944486
2700,0.7400000000000004,0.7300000000000004,398954.9856093402
2701,0.7500000000000004,0.01,25892842356.988167
2702,0.7500000000000004,0.02,24277087680.763733
2703,0.7500000000000004,0.03,22756624790.3638
2704,0.7500000000000004,0.04,21325999801.058674
2705,0.7500000000000004,0.05,19980066339.800484
2706,0.7500000000000004,0.060000000000000005,18713968415.75829
2707,0.7500000000000004,0.07,17523124232.359562
2708,0.7500000000000004,0.08,16403210889.922798
2709,0.7500000000000004,0.09,15350149930.664541
2710,0.7500000000000004,0.09999999999999999,14360093680.42413
2711,0.7500000000000004,0.10999999999999999,13429412343.87535
2712,0.7500000000000004,0.11999999999999998,12554681812.295523
2713,0.7500000000000004,0.12999999999999998,11732672145.143345
2714,0.7500000000000004,0.13999999999999999,10960336688.764664
2715,0.7500000000000004,0.15,10234801797.505152
2716,0.7500000000000004,0.16,9553357124.366243
2717,0.7500000000000004,0.17,8913446450.101248
2718,0.7500000000000004,0.18000000000000002,8312659021.316493
2719,0.7500000000000004,0.19000000000000003,7748721369.723387
2720,0.7500000000000004,0.20000000000000004,7219489586.184559
2721,0.7500000000000004,0.21000000000000005,6722942024.616243
2722,0.7500000000000004,0.22000000000000006,6257172412.153391
2723,0.7500000000000004,0.23000000000000007,5820383343.256787
2724,0.7500000000000004,0.24000000000000007,5410880136.647736
2725,0.7500000000000004,0.25000000000000006,5027065035.0977955
2726,0.7500000000000004,0.26000000000000006,4667431729.182716
2727,0.7500000000000004,0.2700000000000001,4330560187.133975
2728,0.7500000000000004,0.2800000000000001,4015111773.890985
2729,0.7500000000000004,0.2900000000000001,3719824643.375386
2730,0.7500000000000004,0.3000000000000001,3443509388.8780184
2731,0.7500000000000004,0.3100000000000001,3185044937.272058
2732,0.7500000000000004,0.3200000000000001,2943374673.544774
2733,0.7500000000000004,0.3300000000000001,2717502782.877607
2734,0.7500000000000004,0.34000000000000014,2506490798.2020407
2735,0.7500000000000004,0.35000000000000014,2309454341.819046
2736,0.7500000000000004,0.36000000000000015,2125560050.2948294
2737,0.7500000000000004,0.37000000000000016,1954022672.4368386
2738,0.7500000000000004,0.38000000000000017,1794102330.7134285
2739,0.7500000000000004,0.3900000000000002,1645101937.0098727
2740,0.7500000000000004,0.4000000000000002,1506364754.1141672
2741,0.7500000000000004,0.4100000000000002,1377272094.7996035
2742,0.7500000000000004,0.4200000000000002,1257241150.8192682
2743,0.7500000000000004,0.4300000000000002,1145722944.5512433
2744,0.7500000000000004,0.4400000000000002,1042200396.4341098
2745,0.7500000000000004,0.45000000000000023,946186501.7113682
2746,0.7500000000000004,0.46000000000000024,857222610.361748
2747,0.7500000000000004,0.47000000000000025,774876804.4312887
2748,0.7500000000000004,0.48000000000000026,698742367.3035059
2749,0.7500000000000004,0.49000000000000027,628436339.7468721
2750,0.7500000000000004,0.5000000000000002,563598157.865257
2751,0.7500000000000004,0.5100000000000002,503888368.34770614
2752,0.7500000000000004,0.5200000000000002,448987416.6698423
2753,0.7500000000000004,0.5300000000000002,398594504.1410787
2754,0.7500000000000004,0.5400000000000003,352426509.92045957
2755,0.7500000000000004,0.5500000000000003,310216974.34000796
2756,0.7500000000000004,0.5600000000000003,271715140.07865274
2757,0.7500000000000004,0.5700000000000003,236685047.92278072
2758,0.7500000000000004,0.5800000000000003,204904684.031766
2759,0.7500000000000004,0.5900000000000003,176165175.79912394
2760,0.7500000000000004,0.6000000000000003,150270033.56269762
2761,0.7500000000000004,0.6100000000000003,127034435.57106075
2762,0.7500000000000004,0.6200000000000003,106284553.75859246
2763,0.7500000000000004,0.6300000000000003,87856918.01892087
2764,0.7500000000000004,0.6400000000000003,71597816.79604456
2765,0.7500000000000004,0.6500000000000004,57362731.934894785
2766,0.7500000000000004,0.6600000000000004,45015805.848741844
2767,0.7500000000000004,0.6700000000000004,34429339.17006719
2768,0.7500000000000004,0.6800000000000004,25483317.15466798
2769,0.7500000000000004,0.6900000000000004,18064963.206176322
2770,0.7500000000000004,0.7000000000000004,12068317.980145745
2771,0.7500000000000004,0.7100000000000004,7393842.613717504
2772,0.7500000000000004,0.7200000000000004,3948044.7088869764
2773,0.7500000000000004,0.7300000000000004,1643125.7748170658
2774,0.7500000000000004,0.7400000000000004,396648.90774866176
2775,0.7600000000000005,0.01,27602829167.353966
2776,0.7600000000000005,0.02,25886433114.68071
2777,0.7600000000000005,0.03,24271081661.3903
2778,0.7600000000000005,0.04,22750996949.781136
2779,0.7600000000000005,0.05,21320726654.20442
2780,0.7600000000000005,0.060000000000000005,19975125862.93658
2781,0.7600000000000005,0.07,18709339954.897324
2782,0.7600000000000005,0.08,17518788417.479702
2783,0.7600000000000005,0.09,16399149554.601933
2784,0.7600000000000005,0.09999999999999999,15346346036.788383
2785,0.7600000000000005,0.10999999999999999,14356531247.644901
2786,0.7600000000000005,0.11999999999999998,13426076383.518768
2787,0.7600000000000005,0.12999999999999998,12551558265.432863
2788,0.7600000000000005,0.13999999999999999,11729747824.56393
2789,0.7600000000000005,0.15,10957599224.600712
2790,0.7600000000000005,0.16,10232239586.277111
2791,0.7600000000000005,0.17,9550959281.23142
2792,0.7600000000000005,0.18000000000000002,8911202764.102547
2793,0.7600000000000005,0.19000000000000003,8310559913.441097
2794,0.7600000000000005,0.20000000000000004,7746757853.593237
2795,0.7600000000000005,0.21000000000000005,7217653231.212025
2796,0.7600000000000005,0.22000000000000006,6721224921.469057
2797,0.7600000000000005,0.23000000000000007,6255567140.382606
2798,0.7600000000000005,0.24000000000000007,5818882940.951235
2799,0.7600000000000005,0.25000000000000006,5409478071.98684
2800,0.7600000000000005,0.26000000000000006,5025755179.682976
2801,0.7600000000000005,0.2700000000000001,4666208333.035156
2802,0.7600000000000005,0.2800000000000001,4329417855.2536335
2803,0.7600000000000005,0.2900000000000001,4014045444.2785783
2804,0.7600000000000005,0.3000000000000001,3718829566.4251394
2805,0.7600000000000005,0.3100000000000001,3442581108.0549316
2806,0.7600000000000005,0.3200000000000001,3184179270.9929504
2807,0.7600000000000005,0.3300000000000001,2942567698.187378
2808,0.7600000000000005,0.34000000000000014,2716750816.846911
2809,0.7600000000000005,0.35000000000000014,2505790386.987478
2810,0.7600000000000005,0.36000000000000015,2308802243.9803996
2811,0.7600000000000005,0.37000000000000016,2124953224.3186107
2812,0.7600000000000005,0.38000000000000017,1953458264.408594
2813,0.7600000000000005,0.3900000000000002,1793577662.7549067
2814,0.7600000000000005,0.4000000000000002,1644614496.4331808
2815,0.7600000000000005,0.4100000000000002,1505912183.2480514
2816,0.7600000000000005,0.4200000000000002,1376852181.4459033
2817,0.7600000000000005,0.4300000000000002,1256851819.3001328
2818,0.7600000000000005,0.4400000000000002,1145362247.3102582
2819,0.7600000000000005,0.45000000000000023,1041866506.1567826
2820,0.7600000000000005,0.46000000000000024,945877703.9325851
2821,0.7600000000000005,0.47000000000000025,856937296.5298643
2822,0.7600000000000005,0.48000000000000026,774613465.4004229
2823,0.7600000000000005,0.49000000000000027,698499587.2273916
2824,0.7600000000000005,0.5000000000000002,628212790.3492893
2825,0.7600000000000005,0.5100000000000002,563392593.0636451
2826,0.7600000000000005,0.5200000000000002,503699619.20801747
2827,0.7600000000000005,0.5300000000000002,448814386.6720704
2828,0.7600000000000005,0.5400000000000003,398436164.7361942
2829,0.7600000000000005,0.5500000000000003,352281896.3606826
2830,0.7600000000000005,0.5600000000000003,310085181.76547414
2831,0.7600000000000005,0.5700000000000003,271595319.84460795
2832,0.7600000000000005,0.5800000000000003,236576404.1524003
2833,0.7600000000000005,0.5900000000000003,204806470.3806584
2834,0.7600000000000005,0.6000000000000003,176076692.4184208
2835,0.7600000000000005,0.6100000000000003,150190624.24846566
2836,0.7600000000000005,0.6200000000000003,126963485.08853
2837,0.7600000000000005,0.6300000000000003,106221485.33041102
2838,0.7600000000000005,0.6400000000000003,87801190.96731876
2839,0.7600000000000005,0.6500000000000004,71548924.32941988
2840,0.7600000000000005,0.6600000000000004,57320199.06992409
2841,0.7600000000000005,0.6700000000000004,44979187.4596688
2842,0.7600000000000005,0.6800000000000004,34398218.157342285
2843,0.7600000000000005,0.6900000000000004,25457302.725599885
2844,0.7600000000000005,0.7000000000000004,18043689.260706194
2845,0.7600000000000005,0.7100000000000004,12051441.595286619
2846,0.7600000000000005,0.7200000000000004,7381042.620599479
2847,0.7600000000000005,0.7300000000000004,3939020.3567233514
2848,0.7600000000000005,0.7400000000000004,1637595.4764592734
2849,0.7600000000000005,0.7500000000000004,394349.06182696833
2850,0.7700000000000005,0.01,29419068197.344112
2851,0.7700000000000005,0.02,27595965340.518944
2852,0.7700000000000005,0.03,25880001020.09902
2853,0.7700000000000005,0.04,24265054461.524055
2854,0.7700000000000005,0.05,22745349479.858067
2855,0.7700000000000005,0.060000000000000005,21315435317.189617
2856,0.7700000000000005,0.07,19970168531.156578
2857,0.7700000000000005,0.08,18704695877.891567
2858,0.7700000000000005,0.09,17514438135.68126
2859,0.7700000000000005,0.09999999999999999,16395074818.475588
2860,0.7700000000000005,0.10999999999999999,15342529731.078281
2861,0.7700000000000005,0.11999999999999998,14352957320.405523
2862,0.7700000000000005,0.12999999999999998,13422729779.624733
2863,0.7700000000000005,0.13999999999999999,12548424864.282322
2864,0.7700000000000005,0.15,11726814381.708565
2865,0.7700000000000005,0.16,10954853317.052687
2866,0.7700000000000005,0.17,10229669561.259222
2867,0.7700000000000005,0.18000000000000002,9548554208.151604
2868,0.7700000000000005,0.19000000000000003,8908952389.54818
2869,0.7700000000000005,0.20000000000000004,8308454619.001368
2870,0.7700000000000005,0.21000000000000005,7744788616.330288
2871,0.7700000000000005,0.22000000000000006,7215811586.612976
2872,0.7700000000000005,0.23000000000000007,6719502928.721794
2873,0.7700000000000005,0.24000000000000007,6253957349.828298
2874,0.7700000000000005,0.25000000000000006,5817378363.575741
2875,0.7700000000000005,0.26000000000000006,5408072150.8222885
2876,0.7700000000000005,0.2700000000000001,5024441762.998687
2877,0.7700000000000005,0.2800000000000001,4664981649.205013
2878,0.7700000000000005,0.2900000000000001,4328272489.1940975
2879,0.7700000000000005,0.3000000000000001,4012976315.358258
2880,0.7700000000000005,0.3100000000000001,3717831907.7532463
2881,0.7700000000000005,0.3200000000000001,3441650447.0617437
2882,0.7700000000000005,0.3300000000000001,3183311411.220923
