,beta,gamma,sse
2291,0.6900000000000004,0.13999999999999999,12180515583.619944
2292,0.6900000000000004,0.15,11324786952.566757
2293,0.6900000000000004,0.16,10522730306.209564
2294,0.6900000000000004,0.17,9771197253.686829
2295,0.6900000000000004,0.18000000000000002,9067219683.827372
2296,0.6900000000000004,0.19000000000000003,8407999577.531352
2297,0.6900000000000004,0.20000000000000004,7790899389.327821
2298,0.6900000000000004,0.21000000000000005,7213432966.719311
2299,0.6900000000000004,0.22000000000000006,6673256977.627527
2300,0.6900000000000004,0.23000000000000007,6168162817.866959
2301,0.6900000000000004,0.24000000000000007,5696068972.100082
2302,0.6900000000000004,0.25000000000000006,5255013803.173449
2303,0.6900000000000004,0.26000000000000006,4843148746.102117
2304,0.6900000000000004,0.2700000000000001,4458731884.265132
2305,0.6900000000000004,0.2800000000000001,4100121886.6004124
2306,0.6900000000000004,0.2900000000000001,3765772285.747509
2307,0.6900000000000004,0.3000000000000001,3454226078.1845503
2308,0.6900000000000004,0.3100000000000001,3164110628.444228
2309,0.6900000000000004,0.3200000000000001,2894132860.476828
2310,0.6900000000000004,0.3300000000000001,2643074720.1578555
2311,0.6900000000000004,0.34000000000000014,2409788893.817792
2312,0.6900000000000004,0.35000000000000014,2193194768.5035305
2313,0.6900000000000004,0.36000000000000015,1992274620.4681573
2314,0.6900000000000004,0.37000000000000016,1806070019.1304595
2315,0.6900000000000004,0.38000000000000017,1633678434.449443
2316,0.6900000000000004,0.3900000000000002,1474250036.3252478
2317,0.6900000000000004,0.4000000000000002,1326984675.2674856
2318,0.6900000000000004,0.4100000000000002,1191129034.1674807
2319,0.6900000000000004,0.4200000000000002,1065973941.5739319
2320,0.6900000000000004,0.4300000000000002,950851837.40381
2321,0.6900000000000004,0.4400000000000002,845134382.5235126
2322,0.6900000000000004,0.45000000000000023,748230204.1110823
2323,0.6900000000000004,0.46000000000000024,659582769.159919
2324,0.6900000000000004,0.47000000000000025,578668378.909531
2325,0.6900000000000004,0.48000000000000026,504994277.39055824
2326,0.6900000000000004,0.49000000000000027,438096867.65104306
2327,0.6900000000000004,0.5000000000000002,377540029.5897017
2328,0.6900000000000004,0.5100000000000002,322913533.66101927
2329,0.6900000000000004,0.5200000000000002,273831545.03744113
2330,0.6900000000000004,0.5300000000000002,229931213.1166169
2331,0.6900000000000004,0.5400000000000003,190871341.547719
2332,0.6900000000000004,0.5500000000000003,156331134.22107384
2333,0.6900000000000004,0.5600000000000003,126009012.92063978
2334,0.6900000000000004,0.5700000000000003,99621502.58002087
2335,0.6900000000000004,0.5800000000000003,76902180.31050406
2336,0.6900000000000004,0.5900000000000003,57600684.5847885
2337,0.6900000000000004,0.6000000000000003,41481781.16327962
2338,0.6900000000000004,0.6100000000000003,28324482.541780718
2339,0.6900000000000004,0.6200000000000003,17921217.880663052
2340,0.6900000000000004,0.6300000000000003,10077050.546781123
2341,0.6900000000000004,0.6400000000000003,4608940.561040364
2342,0.6900000000000004,0.6500000000000004,1345049.3971579368
2343,0.6900000000000004,0.6600000000000004,124084.72127334186
2344,0.6900000000000004,0.6700000000000004,794682.798135756
2345,0.6900000000000004,0.6800000000000004,3214826.4180598957
2346,0.7000000000000004,0.01,32084310067.711876
2347,0.7000000000000004,0.02,30016124911.883976
2348,0.7000000000000004,0.03,28071963130.500618
2349,0.7000000000000004,0.04,26244674191.516556
2350,0.7000000000000004,0.05,24527512639.930344
2351,0.7000000000000004,0.060000000000000005,22914115438.029076
2352,0.7000000000000004,0.07,21398480556.822327
2353,0.7000000000000004,0.08,19974946750.645164
2354,0.7000000000000004,0.09,18638174450.53673
2355,0.7000000000000004,0.09999999999999999,17383127715.439934
2356,0.7000000000000004,0.10999999999999999,16205057183.527473
2357,0.7000000000000004,0.11999999999999998,15099483969.048256
2358,0.7000000000000004,0.12999999999999998,14062184453.01577
2359,0.7000000000000004,0.13999999999999999,13089175918.833752
2360,0.7000000000000004,0.15,12176702986.583393
2361,0.7000000000000004,0.16,11321224802.185638
2362,0.7000000000000004,0.17,10519402940.012135
2363,0.7000000000000004,0.18000000000000002,9768089979.752409
2364,0.7000000000000004,0.19000000000000003,9064318720.461842
2365,0.7000000000000004,0.20000000000000004,8405291996.719696
2366,0.7000000000000004,0.21000000000000005,7788373063.725072
2367,0.7000000000000004,0.22000000000000006,7211076519.95665
2368,0.7000000000000004,0.23000000000000007,6671059737.72426
2369,0.7000000000000004,0.24000000000000007,6166114773.552631
2370,0.7000000000000004,0.25000000000000006,5694160731.863308
2371,0.7000000000000004,0.26000000000000006,5253236556.865797
2372,0.7000000000000004,0.2700000000000001,4841494228.936237
2373,0.7000000000000004,0.2800000000000001,4457192343.056536
2374,0.7000000000000004,0.2900000000000001,4098690048.1118584
2375,0.7000000000000004,0.3000000000000001,3764441327.004011
2376,0.7000000000000004,0.3100000000000001,3452989598.6351643
2377,0.7000000000000004,0.3200000000000001,3162962623.854883
2378,0.7000000000000004,0.3300000000000001,2893067698.4455714
2379,0.7000000000000004,0.34000000000000014,2642087117.1508965
2380,0.7000000000000004,0.35000000000000014,2408873893.6311245
2381,0.7000000000000004,0.36000000000000015,2192347722.060854
2382,0.7000000000000004,0.37000000000000016,1991491166.8715978
2383,0.7000000000000004,0.38000000000000017,1805346067.885706
2384,0.7000000000000004,0.3900000000000002,1633010148.791997
2385,0.7000000000000004,0.4000000000000002,1473633817.5790029
2386,0.7000000000000004,0.4100000000000002,1326417148.1712399
2387,0.7000000000000004,0.4200000000000002,1190607033.1090355
2388,0.7000000000000004,0.4300000000000002,1065494497.6752012
2389,0.7000000000000004,0.4400000000000002,950412166.4039471
2390,0.7000000000000004,0.45000000000000023,844731873.4103918
2391,0.7000000000000004,0.46000000000000024,747862408.4545659
2392,0.7000000000000004,0.47000000000000025,659247391.1032888
2393,0.7000000000000004,0.48000000000000026,578363265.778187
2394,0.7000000000000004,0.49000000000000027,504717410.8796632
2395,0.7000000000000004,0.5000000000000002,437846355.55617297
2396,0.7000000000000004,0.5100000000000002,377314098.04681504
2397,0.7000000000000004,0.5200000000000002,322710519.8641968
2398,0.7000000000000004,0.5300000000000002,273649890.4047699
2399,0.7000000000000004,0.5400000000000003,229769456.87648368
2400,0.7000000000000004,0.5500000000000003,190728114.71949393
2401,0.7000000000000004,0.5600000000000003,156205153.96578586
2402,0.7000000000000004,0.5700000000000003,125899077.23877859
2403,0.7000000000000004,0.5800000000000003,99526485.33501296
2404,0.7000000000000004,0.5900000000000003,76821026.55775806
2405,0.7000000000000004,0.6000000000000003,57532406.18744338
2406,0.7000000000000004,0.6100000000000003,41425452.676979765
2407,0.7000000000000004,0.6200000000000003,28279237.351883996
2408,0.7000000000000004,0.6300000000000003,17886244.57633146
2409,0.7000000000000004,0.6400000000000003,10051589.517362958
2410,0.7000000000000004,0.6500000000000004,4592280.801059959
2411,0.7000000000000004,0.6600000000000004,1336525.5070794197
2412,0.7000000000000004,0.6700000000000004,123074.09199752373
2413,0.7000000000000004,0.6800000000000004,800602.9679375625
2414,0.7000000000000004,0.6900000000000004,3227132.5913717253
2415,0.7100000000000004,0.01,34273710947.268764
2416,0.7100000000000004,0.02,32074583605.31571
2417,0.7100000000000004,0.03,30007018041.292686
2418,0.7100000000000004,0.04,28063437230.019173
2419,0.7100000000000004,0.05,26236693045.20936
2420,0.7100000000000004,0.060000000000000005,24520042286.85524
2421,0.7100000000000004,0.07,22907124030.998547
2422,0.7100000000000004,0.08,21391938230.08464
2423,0.7100000000000004,0.09,19968825495.917107
2424,0.7100000000000004,0.09999999999999999,18632448000.855946
2425,0.7100000000000004,0.10999999999999999,17377771436.339508
2426,0.7100000000000004,0.11999999999999998,16200047971.066757
2427,0.7100000000000004,0.12999999999999998,15094800154.264305
2428,0.7100000000000004,0.13999999999999999,14057805712.387333
2429,0.7100000000000004,0.15,13085083190.376293
2430,0.7100000000000004,0.16,12172878391.217592
2431,0.7100000000000004,0.17,11317651570.045094
2432,0.7100000000000004,0.18000000000000002,10516065341.37727
2433,0.7100000000000004,0.19000000000000003,9764973260.317446
2434,0.7100000000000004,0.20000000000000004,9061409040.660667
2435,0.7100000000000004,0.21000000000000005,8402576374.853852
2436,0.7100000000000004,0.22000000000000006,7785839322.653453
2437,0.7100000000000004,0.23000000000000007,7208713237.121841
2438,0.7100000000000004,0.24000000000000007,6668856198.304934
2439,0.7100000000000004,0.25000000000000006,6164060926.544651
2440,0.7100000000000004,0.26000000000000006,5692247148.904886
2441,0.7100000000000004,0.2700000000000001,5251454393.633715
2442,0.7100000000000004,0.2800000000000001,4839835188.951227
2443,0.7100000000000004,0.2900000000000001,4455648643.746164
2444,0.7100000000000004,0.3000000000000001,4097254388.9888973
2445,0.7100000000000004,0.3100000000000001,3763106859.827256
2446,0.7100000000000004,0.3200000000000001,3451749899.428216
2447,0.7100000000000004,0.3300000000000001,3161811666.666174
2448,0.7100000000000004,0.34000000000000014,2891999830.740385
2449,0.7100000000000004,0.35000000000000014,2641097036.7330456
2450,0.7100000000000004,0.36000000000000015,2407956626.998385
2451,0.7100000000000004,0.37000000000000016,2191498604.1043873
2452,0.7100000000000004,0.38000000000000017,1990705821.8352103
2453,0.7100000000000004,0.3900000000000002,1804620391.50614
2454,0.7100000000000004,0.4000000000000002,1632340291.5463984
2455,0.7100000000000004,0.4100000000000002,1473016168.970418
2456,0.7100000000000004,0.4200000000000002,1325848321.9872873
2457,0.7100000000000004,0.4300000000000002,1190083853.5930452
2458,0.7100000000000004,0.4400000000000002,1065013986.5529058
2459,0.7100000000000004,0.45000000000000023,949971530.7123884
2460,0.7100000000000004,0.46000000000000024,844328494.0790854
2461,0.7100000000000004,0.47000000000000025,747493829.5920726
2462,0.7100000000000004,0.48000000000000026,658911309.9453244
2463,0.7100000000000004,0.49000000000000027,578057523.2561095
2464,0.7100000000000004,0.5000000000000002,504439982.770807
2465,0.7100000000000004,0.5100000000000002,437595344.17987096
2466,0.7100000000000004,0.5200000000000002,377087724.47225463
2467,0.7100000000000004,0.5300000000000002,322507116.5983362
2468,0.7100000000000004,0.5400000000000003,273467894.5305691
2469,0.7100000000000004,0.5500000000000003,229607403.6135302
2470,0.7100000000000004,0.5600000000000003,190584631.3808716
2471,0.7100000000000004,0.5700000000000003,156078954.2866574
2472,0.7100000000000004,0.5800000000000003,125788956.05368705
2473,0.7100000000000004,0.5900000000000003,99431313.5823377
2474,0.7100000000000004,0.6000000000000003,76739746.59111318
2475,0.7100000000000004,0.6100000000000003,57464027.37505838
2476,0.7100000000000004,0.6200000000000003,41369047.27128379
2477,0.7100000000000004,0.6300000000000003,28233936.61262732
2478,0.7100000000000004,0.6400000000000003,17851235.131604575
2479,0.7100000000000004,0.6500000000000004,10026109.947854836
2480,0.7100000000000004,0.6600000000000004,4575618.433802061
2481,0.7100000000000004,0.6700000000000004,1328013.4057772735
2482,0.7100000000000004,0.6800000000000004,122088.23185202599
2483,0.7100000000000004,0.6900000000000004,806559.5836081072
2484,0.7100000000000004,0.7000000000000004,3239485.6874363963
2485,0.7200000000000004,0.01,36601297814.5131
2486,0.7200000000000004,0.02,34263285176.16507
2487,0.7200000000000004,0.03,32064821461.42415
2488,0.7200000000000004,0.04,29997878129.871048
2489,0.7200000000000004,0.05,28054880737.868298
2490,0.7200000000000004,0.060000000000000005,26228683578.667595
2491,0.7200000000000004,0.07,24512545720.044983
2492,0.7200000000000004,0.08,22900108363.67063
2493,0.7200000000000004,0.09,21385373454.44829
2494,0.7200000000000004,0.09999999999999999,19962683471.88203
2495,0.7200000000000004,0.10999999999999999,18626702339.150898
2496,0.7200000000000004,0.11999999999999998,17372397389.005238
2497,0.7200000000000004,0.12999999999999998,16195022328.854248
2498,0.7200000000000004,0.13999999999999999,15090101150.498693
2499,0.7200000000000004,0.15,14053412932.886574
2500,0.7200000000000004,0.16,13080977489.039724
2501,0.7200000000000004,0.17,12169041810.924332
2502,0.7200000000000004,0.18000000000000002,11314067268.525393
2503,0.7200000000000004,0.19000000000000003,10512717521.74115
2504,0.7200000000000004,0.20000000000000004,9761847105.945608
2505,0.7200000000000004,0.21000000000000005,9058490654.181173
2506,0.7200000000000004,0.22000000000000006,8399852720.945926
2507,0.7200000000000004,0.23000000000000007,7783298174.436279
2508,0.7200000000000004,0.24000000000000007,7206343125.901592
2509,0.7200000000000004,0.25000000000000006,6666646366.46788
2510,0.7200000000000004,0.26000000000000006,6162001283.397547
2511,0.7200000000000004,0.2700000000000001,5690328229.276707
2512,0.7200000000000004,0.2800000000000001,5249667319.064512
2513,0.7200000000000004,0.2900000000000001,4838171631.304999
2514,0.7200000000000004,0.3000000000000001,4454100791.095066
2515,0.7200000000000004,0.3100000000000001,4095814913.6257358
2516,0.7200000000000004,0.3200000000000001,3761768888.2724056
2517,0.7200000000000004,0.3300000000000001,3450506984.305499
2518,0.7200000000000004,0.34000000000000014,3160657760.3302693
2519,0.7200000000000004,0.35000000000000014,2890929260.5457563
2520,0.7200000000000004,0.36000000000000015,2640104481.841384
2521,0.7200000000000004,0.37000000000000016,2407037096.6280117
2522,0.7200000000000004,0.38000000000000017,2190647417.131263
2523,0.7200000000000004,0.3900000000000002,1989918587.6608558
2524,0.7200000000000004,0.4000000000000002,1803892992.113165
2525,0.7200000000000004,0.4100000000000002,1631668864.6673002
2526,0.7200000000000004,0.4200000000000002,1472397092.3000624
2527,0.7200000000000004,0.4300000000000002,1325278198.373829
2528,0.7200000000000004,0.4400000000000002,1189559497.146177
2529,0.7200000000000004,0.45000000000000023,1064532409.6121914
2530,0.7200000000000004,0.46000000000000024,949529931.6220202
2531,0.7200000000000004,0.47000000000000025,843924245.7187803
2532,0.7200000000000004,0.48000000000000026,747124468.6170136
2533,0.7200000000000004,0.49000000000000027,658574526.690977
2534,0.7200000000000004,0.5000000000000002,577751152.2665597
2535,0.7200000000000004,0.5100000000000002,504161993.9118175
2536,0.7200000000000004,0.5200000000000002,437343834.3003259
2537,0.7200000000000004,0.5300000000000002,376860909.5799149
2538,0.7200000000000004,0.5400000000000003,322303324.51798904
2539,0.7200000000000004,0.5500000000000003,273285558.01461977
2540,0.7200000000000004,0.5600000000000003,229445053.876998
2541,0.7200000000000004,0.5700000000000003,190440892.03446487
2542,0.7200000000000004,0.5800000000000003,155952535.64328986
2543,0.7200000000000004,0.5900000000000003,125678649.78529641
2544,0.7200000000000004,0.6000000000000003,99335987.70534675
2545,0.7200000000000004,0.6100000000000003,76658340.76019962
2546,0.7200000000000004,0.6200000000000003,57395548.46618175
2547,0.7200000000000004,0.6300000000000003,41312565.236100316
2548,0.7200000000000004,0.6400000000000003,28188580.587535083
2549,0.7200000000000004,0.6500000000000004,17816189.78570789
2550,0.7200000000000004,0.6600000000000004,10000612.055110948
2551,0.7200000000000004,0.6700000000000004,4558953.65553069
2552,0.7200000000000004,0.6800000000000004,1319513.2705709906
2553,0.7200000000000004,0.6900000000000004,121127.30073237984
2554,0.7200000000000004,0.7000000000000004,812552.7890237968
2555,0.7200000000000004,0.7100000000000004,3251885.8354090215
2556,0.7300000000000004,0.01,39075435583.65952
2557,0.7300000000000004,0.02,36590122716.84599
2558,0.7300000000000004,0.03,34252820920.65724
2559,0.7300000000000004,0.04,32055023676.779007
2560,0.7300000000000004,0.05,29988705215.25753
2561,0.7300000000000004,0.060000000000000005,28046293688.820118
2562,0.7300000000000004,0.07,26220645824.01554
2563,0.7300000000000004,0.08,24505022969.177834
2564,0.7300000000000004,0.09,22893068463.46407
2565,0.7300000000000004,0.09999999999999999,21378786255.244476
2566,0.7300000000000004,0.10999999999999999,19956520701.942574
2567,0.7300000000000004,0.11999999999999998,18620937487.042313
2568,0.7300000000000004,0.12999999999999998,17367005593.411568
2569,0.7300000000000004,0.13999999999999999,16189980275.343277
2570,0.7300000000000004,0.15,15085386974.79925
2571,0.7300000000000004,0.16,14049006130.26255
2572,0.7300000000000004,0.17,13076858829.372929
2573,0.7300000000000004,0.18000000000000002,12165193259.143513
2574,0.7300000000000004,0.19000000000000003,11310471910.041569
2575,0.7300000000000004,0.20000000000000004,10509359492.571743
2576,0.7300000000000004,0.21000000000000005,9758711527.229641
2577,0.7300000000000004,0.22000000000000006,9055563570.807238
2578,0.7300000000000004,0.23000000000000007,8397121044.03226
2579,0.7300000000000004,0.24000000000000007,7780749627.419014
2580,0.7300000000000004,0.25000000000000006,7203966194.002868
2581,0.7300000000000004,0.26000000000000006,6664430249.329918
2582,0.7300000000000004,0.2700000000000001,6159935850.682705
2583,0.7300000000000004,0.2800000000000001,5688403979.046056
2584,0.7300000000000004,0.2900000000000001,5247875338.759563
2585,0.7300000000000004,0.3000000000000001,4836503561.168309
2586,0.7300000000000004,0.3100000000000001,4452548789.875987
2587,0.7300000000000004,0.3200000000000001,4094371626.4272757
2588,0.7300000000000004,0.3300000000000001,3760427416.404377
2589,0.7300000000000004,0.34000000000000014,3449260857.017703
2590,0.7300000000000004,0.35000000000000014,3159500908.3074427
2591,0.7300000000000004,0.36000000000000015,2889855991.0535636
2592,0.7300000000000004,0.37000000000000016,2639109455.4197373
2593,0.7300000000000004,0.38000000000000017,2406115305.234587
2594,0.7300000000000004,0.3900000000000002,2189794163.6442056
2595,0.7300000000000004,0.4000000000000002,1989129466.6554866
2596,0.7300000000000004,0.4100000000000002,1803163871.8328207
2597,0.7300000000000004,0.4200000000000002,1630995870.113576
2598,0.7300000000000004,0.4300000000000002,1471776589.3723543
2599,0.7300000000000004,0.4400000000000002,1324706778.992566
2600,0.7300000000000004,0.45000000000000023,1189033965.2982795
2601,0.7300000000000004,0.46000000000000024,1064049768.2611003
2602,0.7300000000000004,0.47000000000000025,949087370.4283594
2603,0.7300000000000004,0.48000000000000026,843519129.5210544
2604,0.7300000000000004,0.49000000000000027,746754326.6249592
2605,0.7300000000000004,0.5000000000000002,658237042.3471597
2606,0.7300000000000004,0.5100000000000002,577444153.7345778
2607,0.7300000000000004,0.5200000000000002,503883445.15213823
2608,0.7300000000000004,0.5300000000000002,437091826.69718075
2609,0.7300000000000004,0.5400000000000003,376633654.0850104
2610,0.7300000000000004,0.5500000000000003,322099144.2788979
2611,0.7300000000000004,0.5600000000000003,273102881.45778245
2612,0.7300000000000004,0.5700000000000003,229282408.21710187
2613,0.7300000000000004,0.5800000000000003,190296897.18376565
2614,0.7300000000000004,0.5900000000000003,155825898.49607387
2615,0.7300000000000004,0.6000000000000003,125568158.85424887
2616,0.7300000000000004,0.6100000000000003,99240508.08803082
2617,0.7300000000000004,0.6200000000000003,76576809.4152196
2618,0.7300000000000004,0.6300000000000003,57326969.77987489
2619,0.7300000000000004,0.6400000000000003,41256006.86179563
2620,0.7300000000000004,0.6500000000000004,28143169.54054018
2621,0.7300000000000004,0.6600000000000004,17781108.778231166
2622,0.7300000000000004,0.6700000000000004,9975096.056309255
2623,0.7300000000000004,0.6800000000000004,4542286.662796485
2624,0.7300000000000004,0.6900000000000004,1311025.2790333978
2625,0.7300000000000004,0.7000000000000004,120191.4587572547
2626,0.7300000000000004,0.7100000000000004,818582.7282568447
2627,0.7300000000000004,0.7200000000000004,3264333.164615644
2628,0.7400000000000004,0.01,41704984893.32099
2629,0.7400000000000004,0.02,39063457512.972534
2630,0.7400000000000004,0.03,36578906116.96932
2631,0.7400000000000004,0.04,34242318224.99282
2632,0.7400000000000004,0.05,32045190292.2556
2633,0.7400000000000004,0.060000000000000005,29979499335.212875
2634,0.7400000000000004,0.07,28037676117.758324
2635,0.7400000000000004,0.08,26212579813.479553
2636,0.7400000000000004,0.09,24497474064.025505
2637,0.7400000000000004,0.09999999999999999,22886004357.882877
2638,0.7400000000000004,0.10999999999999999,21372176657.882393
2639,0.7400000000000004,0.11999999999999998,19950337209.572586
2640,0.7400000000000004,0.12999999999999998,18615153466.21616
2641,0.7400000000000004,0.13999999999999999,17361596069.59252
2642,0.7400000000000004,0.15,16184921829.041555
2643,0.7400000000000004,0.16,15080657644.263477
2644,0.7400000000000004,0.17,14044585320.309736
2645,0.7400000000000004,0.18000000000000002,13072727225.966412
2646,0.7400000000000004,0.19000000000000003,12161332749.353024
2647,0.7400000000000004,0.20000000000000004,11306865507.043425
2648,0.7400000000000004,0.21000000000000005,10505991265.36879
2649,0.7400000000000004,0.22000000000000006,9755566534.791306
2650,0.7400000000000004,0.23000000000000007,9052627800.34924
2651,0.7400000000000004,0.24000000000000007,8394381353.173382
2652,0.7400000000000004,0.25000000000000006,7778193689.9692335
2653,0.7400000000000004,0.26000000000000006,7201582449.152792
2654,0.7400000000000004,0.2700000000000001,6662207854.026294
2655,0.7400000000000004,0.2800000000000001,6157864634.988358
2656,0.7400000000000004,0.2900000000000001,5686474404.295605
2657,0.7400000000000004,0.3000000000000001,5246078458.334278
2658,0.7400000000000004,0.3100000000000001,4834830983.72472
2659,0.7400000000000004,0.3200000000000001,4450992644.873372
2660,0.7400000000000004,0.3300000000000001,4092924531.8090816
2661,0.7400000000000004,0.34000000000000014,3759082448.297819
2662,0.7400000000000004,0.35000000000000014,3448011521.3244004
2663,0.7400000000000004,0.36000000000000015,3158341114.066065
2664,0.7400000000000004,0.37000000000000016,2888780025.4630566
2665,0.7400000000000004,0.38000000000000017,2638111960.4186563
2666,0.7400000000000004,0.3900000000000002,2405191255.538823
2667,0.7400000000000004,0.4000000000000002,2188938846.1515336
2668,0.7400000000000004,0.4100000000000002,1988338461.1311438
2669,0.7400000000000004,0.4200000000000002,1802433032.7957892
2670,0.7400000000000004,0.4300000000000002,1630321309.8483245
2671,0.7400000000000004,0.4400000000000002,1471154661.9955397
2672,0.7400000000000004,0.45000000000000023,1324134065.50869
2673,0.7400000000000004,0.46000000000000024,1188507259.5823743
2674,0.7400000000000004,0.47000000000000025,1063566063.9105549
2675,0.7400000000000004,0.48000000000000026,948643848.4295384
2676,0.7400000000000004,0.49000000000000027,843113146.6798594
2677,0.7400000000000004,0.5000000000000002,746383404.7136486
2678,0.7400000000000004,0.5100000000000002,657898857.9227468
2679,0.7400000000000004,0.5200000000000002,577136528.5869792
2680,0.7400000000000004,0.5300000000000002,503604337.34281874
2681,0.7400000000000004,0.5400000000000003,436839322.1515428
2682,0.7400000000000004,0.5500000000000003,376405958.7040746
2683,0.7400000000000004,0.5600000000000003,321894576.53799903
2684,0.7400000000000004,0.5700000000000003,272919865.4619914
2685,0.7400000000000004,0.5800000000000003,229119467.18502817
2686,0.7400000000000004,0.5900000000000003,190152647.3331398
2687,0.7400000000000004,0.6000000000000003,155699043.30618933
2688,0.7400000000000004,0.6100000000000003,125457483.68189529
2689,0.7400000000000004,0.6200000000000003,99144875.11501712
2690,0.7400000000000004,0.6300000000000003,76495152.9069468
2691,0.7400000000000004,0.6400000000000003,57258291.635710225
2692,0.7400000000000004,0.6500000000000004,41199372.43919351
2693,0.7400000000000004,0.6600000000000004,28097703.735984083
2694,0.7400000000000004,0.6700000000000004,17745992.349127613
2695,0.7400000000000004,0.6800000000000004,9949562.16895039
2696,0.7400000000000004,0.6900000000000004,4525617.652436344
2697,0.7400000000000004,0.7000000000000004,1302549.6089899852
2698,0.7400000000000004,0.7100000000000004,119280.8662677705
2699,0.7400000000000004,0.7200000000000004,824649.5455745353
2700,0.7400000000000004,0.7300000000000004,3276827.8045527623
2701,0.7500000000000004,0.01,44499330942.498535
2702,0.7500000000000004,0.02,41692146306.562416
2703,0.7500000000000004,0.03,39051434691.102005
2704,0.7500000000000004,0.04,36567648062.94105
2705,0.7500000000000004,0.05,34231777133.564873
2706,0.7500000000000004,0.060000000000000005,32035321348.86228
2707,0.7500000000000004,0.07,29970260527.61937
2708,0.7500000000000004,0.08,28029028059.67801
2709,0.7500000000000004,0.09,26204485579.38771
2710,0.7500000000000004,0.09999999999999999,24489899034.452587
2711,0.7500000000000004,0.10999999999999999,22878916074.51614
2712,0.7500000000000004,0.11999999999999998,21365544687.84899
2713,0.7500000000000004,0.12999999999999998,19944133018.31711
2714,0.7500000000000004,0.13999999999999999,18609350298.423347
2715,0.7500000000000004,0.15,17356168837.64155
2716,0.7500000000000004,0.16,16179847008.511206
2717,0.7500000000000004,0.17,15075913176.038599
2718,0.7500000000000004,0.18000000000000002,14040150518.868053
2719,0.7500000000000004,0.19000000000000003,13068582693.452127
2720,0.7500000000000004,0.20000000000000004,12157460295.068666
2721,0.7500000000000004,0.21000000000000005,11303248072.015392
2722,0.7500000000000004,0.22000000000000006,10502612851.66364
2723,0.7500000000000004,0.23000000000000007,9752412139.281252
2724,0.7500000000000004,0.24000000000000007,9049683352.643974
2725,0.7500000000000004,0.25000000000000006,8391633657.453987
2726,0.7500000000000004,0.26000000000000006,7775630370.476552
2727,0.7500000000000004,0.2700000000000001,7199191899.098655
2728,0.7500000000000004,0.2800000000000001,6659979187.710658
2729,0.7500000000000004,0.2900000000000001,6155787642.919524
2730,0.7500000000000004,0.3000000000000001,5684539511.123344
2731,0.7500000000000004,0.3100000000000001,5244276683.41806
2732,0.7500000000000004,0.3200000000000001,4833153904.170573
2733,0.7500000000000004,0.3300000000000001,4449432360.883313
2734,0.7500000000000004,0.34000000000000014,4091473634.1973567
2735,0.7500000000000004,0.35000000000000014,3757733988.03708
2736,0.7500000000000004,0.36000000000000015,3446758980.9939966
2737,0.7500000000000004,0.37000000000000016,3157178381.0825806
2738,0.7500000000000004,0.38000000000000017,2887701366.980853
2739,0.7500000000000004,0.3900000000000002,2637111999.7953906
2740,0.7500000000000004,0.4000000000000002,2404264950.26754
2741,0.7500000000000004,0.4100000000000002,2188081467.1671295
2742,0.7500000000000004,0.4200000000000002,1987545573.4049444
2743,0.7500000000000004,0.4300000000000002,1801700477.1373634
2744,0.7500000000000004,0.4400000000000002,1629645185.8388383
2745,0.7500000000000004,0.45000000000000023,1470531311.981703
2746,0.7500000000000004,0.46000000000000024,1323560059.5908725
2747,0.7500000000000004,0.47000000000000025,1187979381.5346465
2748,0.7500000000000004,0.48000000000000026,1063081297.9743483
2749,0.7500000000000004,0.49000000000000027,948199366.9263008
2750,0.7500000000000004,0.5000000000000002,842706298.3915232
2751,0.7500000000000004,0.5100000000000002,746011703.9829638
2752,0.7500000000000004,0.5200000000000002,657559974.4285624
2753,0.7500000000000004,0.5300000000000002,576828277.7523532
2754,0.7500000000000004,0.5400000000000003,503324671.3365154
2755,0.7500000000000004,0.5500000000000003,436586321.4459634
2756,0.7500000000000004,0.5600000000000003,376177824.15495455
2757,0.7500000000000004,0.5700000000000003,321689621.95341545
2758,0.7500000000000004,0.5800000000000003,272736510.6302555
2759,0.7500000000000004,0.5900000000000003,228956231.33293068
2760,0.7500000000000004,0.6000000000000003,190008142.9878261
2761,0.7500000000000004,0.6100000000000003,155571970.53560087
2762,0.7500000000000004,0.6200000000000003,125346624.69029364
2763,0.7500000000000004,0.6300000000000003,99049089.17156737
2764,0.7500000000000004,0.6400000000000003,76413371.58672413
2765,0.7500000000000004,0.6500000000000004,57189514.35377048
2766,0.7500000000000004,0.6600000000000004,41142662.25957373
2767,0.7500000000000004,0.6700000000000004,28052183.43861462
2768,0.7500000000000004,0.6800000000000004,17710840.738712408
2769,0.7500000000000004,0.6900000000000004,9924010.610856775
2770,0.7500000000000004,0.7000000000000004,4508946.821571998
2771,0.7500000000000004,0.7100000000000004,1294086.4385180613
2772,0.7500000000000004,0.7200000000000004,118395.68382673897
2773,0.7500000000000004,0.7300000000000004,830753.3854386539
2774,0.7500000000000004,0.7400000000000004,3289369.884886612
2775,0.7600000000000005,0.01,47468413966.57112
2776,0.7600000000000005,0.02,44485570111.91435
2777,0.7600000000000005,0.03,41679259470.98683
2778,0.7600000000000005,0.04,39039367170.24792
2779,0.7600000000000005,0.05,36556348602.97792
2780,0.7600000000000005,0.060000000000000005,34221197690.911747
2781,0.7600000000000005,0.07,32025416887.740295
2782,0.7600000000000005,0.08,29960988830.480774
2783,0.7600000000000005,0.09,28020349549.685192
