,beta,gamma,sse
2261,0.5100000000000002,0.6800000000000004,29726541656.29818
2262,0.5200000000000002,0.6800000000000004,26891611070.577797
2263,0.5300000000000002,0.6800000000000004,24139145575.7035
2264,0.5400000000000003,0.6800000000000004,21478142115.490326
2265,0.5500000000000003,0.6800000000000004,18918192940.130722
2266,0.5600000000000003,0.6800000000000004,16469521057.524122
2267,0.5700000000000003,0.6800000000000004,14143017694.094128
2268,0.5800000000000003,0.6800000000000004,11950281874.466488
2269,0.5900000000000003,0.6800000000000004,9903662235.000937
2270,0.6000000000000003,0.6800000000000004,8016301192.051303
2271,0.6100000000000003,0.6800000000000004,6302181591.978267
2272,0.6200000000000003,0.6800000000000004,4776175976.369425
2273,0.6300000000000003,0.6800000000000004,3454098602.6405964
2274,0.6400000000000003,0.6800000000000004,2352760367.210284
2275,0.6500000000000004,0.6800000000000004,1490026785.7660143
2276,0.6600000000000004,0.6800000000000004,884879192.7864385
2277,0.6700000000000004,0.6800000000000004,557479330.4557438
2278,0.01,0.6900000000000004,182355008934.52216
2279,0.02,0.6900000000000004,179979004124.44818
2280,0.03,0.6900000000000004,177570100553.91153
2281,0.04,0.6900000000000004,175128203619.82568
2282,0.05,0.6900000000000004,172653238738.0481
2283,0.060000000000000005,0.6900000000000004,170145153167.55206
2284,0.07,0.6900000000000004,167603917950.9781
2285,0.08,0.6900000000000004,165029529978.54565
2286,0.09,0.6900000000000004,162422014182.70905
2287,0.09999999999999999,0.6900000000000004,159781425871.36508
2288,0.10999999999999999,0.6900000000000004,157107853207.8744
2289,0.11999999999999998,0.6900000000000004,154401419846.6297
2290,0.12999999999999998,0.6900000000000004,151662287733.40976
2291,0.13999999999999999,0.6900000000000004,148890660080.28522
2292,0.15,0.6900000000000004,146086784525.40723
2293,0.16,0.6900000000000004,143250956488.59662
2294,0.17,0.6900000000000004,140383522734.28052
2295,0.18000000000000002,0.6900000000000004,137484885153.98038
2296,0.19000000000000003,0.6900000000000004,134555504781.25453
2297,0.20000000000000004,0.6900000000000004,131595906052.73079
2298,0.21000000000000005,0.6900000000000004,128606681329.64429
2299,0.22000000000000006,0.6900000000000004,125588495695.11247
2300,0.23000000000000007,0.6900000000000004,122542092043.2457
2301,0.24000000000000007,0.6900000000000004,119468296477.10251
2302,0.25000000000000006,0.6900000000000004,116368024033.46338
2303,0.26000000000000006,0.6900000000000004,113242284753.40993
2304,0.2700000000000001,0.6900000000000004,110092190118.77051
2305,0.2800000000000001,0.6900000000000004,106918959875.61974
2306,0.2900000000000001,0.6900000000000004,103723929267.2131
2307,0.3000000000000001,0.6900000000000004,100508556699.99365
2308,0.3100000000000001,0.6900000000000004,97274431867.6298
2309,0.3200000000000001,0.6900000000000004,94023284359.44223
2310,0.3300000000000001,0.6900000000000004,90756992781.04582
2311,0.34000000000000014,0.6900000000000004,87477594416.5846
2312,0.35000000000000014,0.6900000000000004,84187295463.56921
2313,0.36000000000000015,0.6900000000000004,80888481873.04721
2314,0.37000000000000016,0.6900000000000004,77583730829.64777
2315,0.38000000000000017,0.6900000000000004,74275822907.94974
2316,0.3900000000000002,0.6900000000000004,70967754943.63066
2317,0.4000000000000002,0.6900000000000004,67662753659.96701
2318,0.4100000000000002,0.6900000000000004,64364290092.48205
2319,0.4200000000000002,0.6900000000000004,61076094856.87626
2320,0.4300000000000002,0.6900000000000004,57802174307.83878
2321,0.4400000000000002,0.6900000000000004,54546827638.92644
2322,0.45000000000000023,0.6900000000000004,51314664976.420494
2323,0.46000000000000024,0.6900000000000004,48110626522.93117
2324,0.47000000000000025,0.6900000000000004,44940002809.52994
2325,0.48000000000000026,0.6900000000000004,41808456118.34717
2326,0.49000000000000027,0.6900000000000004,38722043140.894135
2327,0.5000000000000002,0.6900000000000004,35687238940.85129
2328,0.5100000000000002,0.6900000000000004,32710962293.726395
2329,0.5200000000000002,0.6900000000000004,29800602479.624493
2330,0.5300000000000002,0.6900000000000004,26964047609.401478
2331,0.5400000000000003,0.6900000000000004,24209714568.6989
2332,0.5500000000000003,0.6900000000000004,21546580668.788605
2333,0.5600000000000003,0.6900000000000004,18984217097.79993
2334,0.5700000000000003,0.6900000000000004,16532824270.769156
2335,0.5800000000000003,0.6900000000000004,14203269182.046717
2336,0.5900000000000003,0.6900000000000004,12007124868.93626
2337,0.6000000000000003,0.6900000000000004,9956712101.02346
2338,0.6100000000000003,0.6900000000000004,8065143415.497194
2339,0.6200000000000003,0.6900000000000004,6346369624.876091
2340,0.6300000000000003,0.6900000000000004,4815228929.941326
2341,0.6400000000000003,0.6900000000000004,3487498777.350767
2342,0.6500000000000004,0.6900000000000004,2379950608.379043
2343,0.6600000000000004,0.6900000000000004,1510407652.5037622
2344,0.6700000000000004,0.6900000000000004,897805927.148206
2345,0.6800000000000004,0.6900000000000004,562258612.80516
2346,0.01,0.7000000000000004,184747216526.74878
2347,0.02,0.7000000000000004,182404824207.4941
2348,0.03,0.7000000000000004,180029654661.04156
2349,0.04,0.7000000000000004,177621594770.45685
2350,0.05,0.7000000000000004,175180549687.88104
2351,0.060000000000000005,0.7000000000000004,172706444546.04822
2352,0.07,0.7000000000000004,170199226279.3756
2353,0.08,0.7000000000000004,167658865561.21133
2354,0.09,0.7000000000000004,165085358864.20312
2355,0.09999999999999999,0.7000000000000004,162478730651.15475
2356,0.10999999999999999,0.7000000000000004,159839035704.1624
2357,0.11999999999999998,0.7000000000000004,157166361600.2708
2358,0.12999999999999998,0.7000000000000004,154460831342.3635
2359,0.13999999999999999,0.7000000000000004,151722606154.50287
2360,0.15,0.7000000000000004,148951888451.4646
2361,0.16,0.7000000000000004,146148924992.76883
2362,0.17,0.7000000000000004,143314010232.10284
2363,0.18000000000000002,0.7000000000000004,140447489873.6493
2364,0.19000000000000003,0.7000000000000004,137549764647.49704
2365,0.20000000000000004,0.7000000000000004,134621294317.00061
2366,0.21000000000000005,0.7000000000000004,131662601931.69165
2367,0.22000000000000006,0.7000000000000004,128674278340.11783
2368,0.23000000000000007,0.7000000000000004,125656986977.80144
2369,0.24000000000000007,0.7000000000000004,122611468946.3714
2370,0.25000000000000006,0.7000000000000004,119538548400.83359
2371,0.26000000000000006,0.7000000000000004,116439138262.90083
2372,0.2700000000000001,0.7000000000000004,113314246279.3187
2373,0.2800000000000001,0.7000000000000004,110164981445.18881
2374,0.2900000000000001,0.7000000000000004,106992560813.4181
2375,0.3000000000000001,0.7000000000000004,103798316712.60889
2376,0.3100000000000001,0.7000000000000004,100583704396.9563
2377,0.3200000000000001,0.7000000000000004,97350310153.03891
2378,0.3300000000000001,0.7000000000000004,94099859889.77832
2379,0.34000000000000014,0.7000000000000004,90834228239.31001
2380,0.35000000000000014,0.7000000000000004,87555448198.04965
2381,0.36000000000000015,0.7000000000000004,84265721338.86713
2382,0.37000000000000016,0.7000000000000004,80967428626.99365
2383,0.38000000000000017,0.7000000000000004,77663141874.08989
2384,0.3900000000000002,0.7000000000000004,74355635866.80438
2385,0.4000000000000002,0.7000000000000004,71047901208.15016
2386,0.4100000000000002,0.7000000000000004,67743157912.13248
2387,0.4200000000000002,0.7000000000000004,64444869794.274796
2388,0.4300000000000002,0.7000000000000004,61156759703.02136
2389,0.4400000000000002,0.7000000000000004,57882825639.44442
2390,0.45000000000000023,0.7000000000000004,54627357815.2612
2391,0.46000000000000024,0.7000000000000004,51394956701.87709
2392,0.47000000000000025,0.7000000000000004,48190552126.01749
2393,0.48000000000000026,0.7000000000000004,45019423470.50568
2394,0.49000000000000027,0.7000000000000004,41887221041.88632
2395,0.5000000000000002,0.7000000000000004,38799988669.89946
2396,0.5100000000000002,0.7000000000000004,35764187607.27392
2397,0.5200000000000002,0.7000000000000004,32786721801.95276
2398,0.5300000000000002,0.7000000000000004,29874964617.679993
2399,0.5400000000000003,0.7000000000000004,27036787082.887768
2400,0.5500000000000003,0.7000000000000004,24280587752.02306
2401,0.5600000000000003,0.7000000000000004,21615324267.861916
2402,0.5700000000000003,0.7000000000000004,19050546717.974247
2403,0.5800000000000003,0.7000000000000004,16596432883.342237
2404,0.5900000000000003,0.7000000000000004,14263825482.20026
2405,0.6000000000000003,0.7000000000000004,12064271517.470066
2406,0.6100000000000003,0.7000000000000004,10010063841.714806
2407,0.6200000000000003,0.7000000000000004,8114285059.342059
2408,0.6300000000000003,0.7000000000000004,6390853891.858049
2409,0.6400000000000003,0.7000000000000004,4854574138.319833
2410,0.6500000000000004,0.7000000000000004,3521186369.7615175
2411,0.6600000000000004,0.7000000000000004,2407422503.2928314
2412,0.6700000000000004,0.7000000000000004,1531063408.7910004
2413,0.6800000000000004,0.7000000000000004,910999708.643844
2414,0.6900000000000004,0.7000000000000004,567295938.8565893
2415,0.01,0.7100000000000004,187105246267.51154
2416,0.02,0.7100000000000004,184796321895.58624
2417,0.03,0.7100000000000004,182454758929.50787
2418,0.04,0.7100000000000004,180080427415.64938
2419,0.05,0.7100000000000004,177673214028.44867
2420,0.060000000000000005,0.7100000000000004,175233023675.89383
2421,0.07,0.7100000000000004,172759781208.16266
2422,0.08,0.7100000000000004,170253433235.62585
2423,0.09,0.7100000000000004,167713950062.78326
2424,0.09999999999999999,0.7100000000000004,165141327745.08282
2425,0.10999999999999999,0.7100000000000004,162535590275.97064
2426,0.11999999999999998,0.7100000000000004,159896791911.94724
2427,0.12999999999999998,0.7100000000000004,157225019643.84967
2428,0.13999999999999999,0.7100000000000004,154520395823.05438
2429,0.15,0.7100000000000004,151783080951.79352
2430,0.16,0.7100000000000004,149013276647.30603
2431,0.17,0.7100000000000004,146211228790.10098
2432,0.18000000000000002,0.7100000000000004,143377230867.1994
2433,0.19000000000000003,0.7100000000000004,140511627521.8424
2434,0.20000000000000004,0.7100000000000004,137614818321.80865
2435,0.21000000000000005,0.7100000000000004,134687261759.17609
2436,0.22000000000000006,0.7100000000000004,131729479495.09525
2437,0.23000000000000007,0.7100000000000004,128742060863.91156
2438,0.24000000000000007,0.7100000000000004,125725667651.78766
2439,0.25000000000000006,0.7100000000000004,122681039165.83762
2440,0.26000000000000006,0.7100000000000004,119608997610.68921
2441,0.2700000000000001,0.7100000000000004,116510453790.3476
2442,0.2800000000000001,0.7100000000000004,113386413154.24203
2443,0.2900000000000001,0.7100000000000004,110237982207.40092
2444,0.3000000000000001,0.7100000000000004,107066375305.82187
2445,0.3100000000000001,0.7100000000000004,103872921859.28688
2446,0.3200000000000001,0.7100000000000004,100659073965.11847
2447,0.3300000000000001,0.7100000000000004,97426414497.68802
2448,0.34000000000000014,0.7100000000000004,94176665679.87225
2449,0.35000000000000014,0.7100000000000004,90911698164.1127
2450,0.36000000000000015,0.7100000000000004,87633540652.27237
2451,0.37000000000000016,0.7100000000000004,84344390085.10217
2452,0.38000000000000017,0.7100000000000004,81046622433.83739
2453,0.3900000000000002,0.7100000000000004,77742804128.23912
2454,0.4000000000000002,0.7100000000000004,74435704157.29022
2455,0.4100000000000002,0.7100000000000004,71128306880.74297
2456,0.4200000000000002,0.7100000000000004,67823825591.81372
2457,0.4300000000000002,0.7100000000000004,64525716873.52496
2458,0.4400000000000002,0.7100000000000004,61237695793.51155
2459,0.45000000000000023,0.7100000000000004,57963751984.55252
2460,0.46000000000000024,0.7100000000000004,54708166660.65109
2461,0.47000000000000025,0.7100000000000004,51475530621.18417
2462,0.48000000000000026,0.7100000000000004,48270763298.4772
2463,0.49000000000000027,0.7100000000000004,45099132907.13841
2464,0.5000000000000002,0.7100000000000004,41966277756.61449
2465,0.5100000000000002,0.7100000000000004,38878228791.7165
2466,0.5200000000000002,0.7100000000000004,35841433429.314964
2467,0.5300000000000002,0.7100000000000004,32862780763.02159
2468,0.5400000000000003,0.7100000000000004,29949628211.47755
2469,0.5500000000000003,0.7100000000000004,27109829689.851654
2470,0.5600000000000003,0.7100000000000004,24351765388.33206
2471,0.5700000000000003,0.7100000000000004,21684373245.77516
2472,0.5800000000000003,0.7100000000000004,19117182211.267685
2473,0.5900000000000003,0.7100000000000004,16660347391.167015
2474,0.6000000000000003,0.7100000000000004,14324687184.219654
2475,0.6100000000000003,0.7100000000000004,12121722512.63227
2476,0.6200000000000003,0.7100000000000004,10063718262.48335
2477,0.6300000000000003,0.7100000000000004,8163727052.633993
2478,0.6400000000000003,0.7100000000000004,6435635457.328579
2479,0.6500000000000004,0.7100000000000004,4894212813.978477
2480,0.6600000000000004,0.7100000000000004,3555162754.2063575
2481,0.6700000000000004,0.7100000000000004,2435177603.1018496
2482,0.6800000000000004,0.7100000000000004,1551995798.8126163
2483,0.6900000000000004,0.7100000000000004,924462492.0747526
2484,0.7000000000000004,0.7100000000000004,572593493.084701
2485,0.01,0.7200000000000004,189429261774.263
2486,0.02,0.7200000000000004,187153645026.0318
2487,0.03,0.7200000000000004,184845543810.06445
2488,0.04,0.7200000000000004,182504812908.17355
2489,0.05,0.7200000000000004,180131322191.65717
2490,0.060000000000000005,0.7200000000000004,177724958126.99564
2491,0.07,0.7200000000000004,175285625378.649
2492,0.08,0.7200000000000004,172813248514.81207
2493,0.09,0.7200000000000004,170307773822.32434
2494,0.09999999999999999,0.7200000000000004,167769171237.28906
2495,0.10999999999999999,0.7200000000000004,165197436398.33478
2496,0.11999999999999998,0.7200000000000004,162592592829.85202
2497,0.12999999999999998,0.7200000000000004,159954694262.96063
2498,0.13999999999999999,0.7200000000000004,157283827102.40967
2499,0.15,0.7200000000000004,154580113048.0835
2500,0.16,0.7200000000000004,151843711880.284
2501,0.17,0.7200000000000004,149074824418.48755
2502,0.18000000000000002,0.7200000000000004,146273695663.82858
2503,0.19000000000000003,0.7200000000000004,143440618136.14902
2504,0.20000000000000004,0.7200000000000004,140575935417.07153
2505,0.21000000000000005,0.7200000000000004,137680045911.21036
2506,0.22000000000000006,0.7200000000000004,134753406838.31929
2507,0.23000000000000007,0.7200000000000004,131796538469.91074
2508,0.24000000000000007,0.7200000000000004,128810028624.64316
2509,0.25000000000000006,0.7200000000000004,125794537437.5889
2510,0.26000000000000006,0.7200000000000004,122750802419.34999
2511,0.2700000000000001,0.7200000000000004,119679643821.89075
2512,0.2800000000000001,0.7200000000000004,116581970328.91228
2513,0.2900000000000001,0.7200000000000004,113458785089.59528
2514,0.3000000000000001,0.7200000000000004,110311192115.6004
2515,0.3100000000000001,0.7200000000000004,107140403062.3313
2516,0.3200000000000001,0.7200000000000004,103947744416.64462
2517,0.3300000000000001,0.7200000000000004,100734665114.43315
2518,0.34000000000000014,0.7200000000000004,97502744612.81787
2519,0.35000000000000014,0.7200000000000004,94253701443.06464
2520,0.36000000000000015,0.7200000000000004,90989402271.79428
2521,0.37000000000000016,0.7200000000000004,87711871499.5881
2522,0.38000000000000017,0.7200000000000004,84423301427.70334
2523,0.3900000000000002,0.7200000000000004,81126063025.31213
2524,0.4000000000000002,0.7200000000000004,77822717331.46777
2525,0.4100000000000002,0.7200000000000004,74516027527.88487
2526,0.4200000000000002,0.7200000000000004,71208971720.60298
2527,0.4300000000000002,0.7200000000000004,67904756470.68983
2528,0.4400000000000002,0.7200000000000004,64606831116.33524
2529,0.45000000000000023,0.7200000000000004,61318902930.99683
2530,0.46000000000000024,0.7200000000000004,58044953164.68526
2531,0.47000000000000025,0.7200000000000004,54789254018.033035
2532,0.48000000000000026,0.7200000000000004,51556386601.4724
2533,0.49000000000000027,0.7200000000000004,48351259934.6702
2534,0.5000000000000002,0.7200000000000004,45179131044.33084
2535,0.5100000000000002,0.7200000000000004,42045626221.59174
2536,0.5200000000000002,0.7200000000000004,38956763503.50484
2537,0.5300000000000002,0.7200000000000004,35918976446.52928
2538,0.5400000000000003,0.7200000000000004,32939139263.562645
2539,0.5500000000000003,0.7200000000000004,30024593399.816963
2540,0.5600000000000003,0.7200000000000004,27183175626.80909
2541,0.5700000000000003,0.7200000000000004,24423247737.891495
2542,0.5800000000000003,0.7200000000000004,21753727933.10549
2543,0.5900000000000003,0.7200000000000004,19184123985.70311
2544,0.6000000000000003,0.7200000000000004,16724568287.46523
2545,0.6100000000000003,0.7200000000000004,14385854874.949406
2546,0.6200000000000003,0.7200000000000004,12179478544.03983
2547,0.6300000000000003,0.7200000000000004,10117676165.653524
2548,0.6400000000000003,0.7200000000000004,8213470321.189862
2549,0.6500000000000004,0.7200000000000004,6480715382.301668
2550,0.6600000000000004,0.7200000000000004,4934146165.828245
2551,0.6700000000000004,0.7200000000000004,3589429301.2692637
2552,0.6800000000000004,0.7200000000000004,2463217455.00358
2553,0.6900000000000004,0.7200000000000004,1573206562.5791817
2554,0.7000000000000004,0.7200000000000004,938196227.8260823
2555,0.7100000000000004,0.7200000000000004,578153455.2832719
2556,0.01,0.7300000000000004,191719441221.62308
2557,0.02,0.7300000000000004,189476957531.25467
2558,0.03,0.7300000000000004,187202157487.7055
2559,0.04,0.7300000000000004,184894882081.5614
2560,0.05,0.7300000000000004,182554985950.6875
2561,0.060000000000000005,0.7300000000000004,180182338792.0224
2562,0.07,0.7300000000000004,177776826864.76447
2563,0.08,0.7300000000000004,175338354590.47528
2564,0.09,0.7300000000000004,172866846255.94556
2565,0.09999999999999999,0.7300000000000004,170362247825.00565
2566,0.10999999999999999,0.7300000000000004,167824528865.82114
2567,0.11999999999999998,0.7300000000000004,165253684600.58994
2568,0.12999999999999998,0.7300000000000004,162649738084.95786
2569,0.13999999999999999,0.7300000000000004,160012742524.88953
2570,0.15,0.7300000000000004,157342783739.17746
2571,0.16,0.7300000000000004,154639982776.2412
2572,0.17,0.7300000000000004,151904498694.36646
2573,0.18000000000000002,0.7300000000000004,149136531515.05676
2574,0.19000000000000003,0.7300000000000004,146336325359.72583
2575,0.20000000000000004,0.7300000000000004,143504171780.54205
2576,0.21000000000000005,0.7300000000000004,140640413296.85425
2577,0.22000000000000006,0.7300000000000004,137745447149.2805
2578,0.23000000000000007,0.7300000000000004,134819729284.2284
2579,0.24000000000000007,0.7300000000000004,131863778582.34279
2580,0.25000000000000006,0.7300000000000004,128878181345.14095
2581,0.26000000000000006,0.7300000000000004,125863596054.90779
2582,0.2700000000000001,0.7300000000000004,122820758423.77234
2583,0.2800000000000001,0.7300000000000004,119750486748.79039
2584,0.2900000000000001,0.7300000000000004,116653687590.80603
2585,0.3000000000000001,0.7300000000000004,113531361795.86696
2586,0.3100000000000001,0.7300000000000004,110384610879.02377
2587,0.3200000000000001,0.7300000000000004,107214643791.45837
2588,0.3300000000000001,0.7300000000000004,104022784093.05902
2589,0.34000000000000014,0.7300000000000004,100810477553.79951
2590,0.35000000000000014,0.7300000000000004,97579300208.58072
2591,0.36000000000000015,0.7300000000000004,94330966891.57211
2592,0.37000000000000016,0.7300000000000004,91067340277.5343
2593,0.38000000000000017,0.7300000000000004,87790440459.1332
2594,0.3900000000000002,0.7300000000000004,84502455090.86087
2595,0.4000000000000002,0.7300000000000004,81205750131.87202
2596,0.4100000000000002,0.7300000000000004,77902881221.82587
2597,0.4200000000000002,0.7300000000000004,74596605725.69939
2598,0.4300000000000002,0.7300000000000004,71289895485.51216
2599,0.4400000000000002,0.7300000000000004,67985950318.97966
2600,0.45000000000000023,0.7300000000000004,64688212307.29875
2601,0.46000000000000024,0.7300000000000004,61400380916.56615
2602,0.47000000000000025,0.7300000000000004,58126428999.74977
2603,0.48000000000000026,0.7300000000000004,54870619728.67269
2604,0.49000000000000027,0.7300000000000004,51637524508.14258
2605,0.5000000000000002,0.7300000000000004,48432041927.16502
2606,0.5100000000000002,0.7300000000000004,45259417805.12967
2607,0.5200000000000002,0.7300000000000004,42125266393.95506
2608,0.5300000000000002,0.7300000000000004,39035592800.42955
2609,0.5400000000000003,0.7300000000000004,35996816696.4021
2610,0.5500000000000003,0.7300000000000004,33015797388.056847
2611,0.5600000000000003,0.7300000000000004,30099860319.26582
2612,0.5700000000000003,0.7300000000000004,27256825087.954834
2613,0.5800000000000003,0.7300000000000004,24495035058.551582
2614,0.5900000000000003,0.7300000000000004,21823388657.914513
2615,0.6000000000000003,0.7300000000000004,19251372446.680645
2616,0.6100000000000003,0.7300000000000004,16789096062.721722
2617,0.6200000000000003,0.7300000000000004,14447329138.374775
2618,0.6300000000000003,0.7300000000000004,12237540298.318806
2619,0.6400000000000003,0.7300000000000004,10171938350.417322
2620,0.6500000000000004,0.7300000000000004,8263515787.541495
2621,0.6600000000000004,0.7300000000000004,6526094724.341264
2622,0.6700000000000004,0.7300000000000004,4974375399.151157
2623,0.6800000000000004,0.7300000000000004,3623987377.711215
2624,0.6900000000000004,0.7300000000000004,2491543602.1612835
2625,0.7000000000000004,0.7300000000000004,1594697435.837007
2626,0.7100000000000004,0.7300000000000004,952202861.7674735
2627,0.7200000000000004,0.7300000000000004,583978000.4556589
2628,0.01,0.7400000000000004,193975975869.33533
2629,0.02,0.7400000000000004,191766437869.41348
2630,0.03,0.7400000000000004,189524764208.9301
2631,0.04,0.7400000000000004,187250783467.6455
2632,0.05,0.7400000000000004,184944336521.05585
2633,0.060000000000000005,0.7400000000000004,182605277863.83353
2634,0.07,0.7400000000000004,180233477019.27716
2635,0.08,0.7400000000000004,177828820039.9823
2636,0.09,0.7400000000000004,175391211105.24713
2637,0.09999999999999999,0.7400000000000004,172920574221.04297
2638,0.10999999999999999,0.7400000000000004,170416855028.71973
2639,0.11999999999999998,0.7400000000000004,167880022728.9713
2640,0.12999999999999998,0.7400000000000004,165310072127.96188
2641,0.13999999999999999,0.7400000000000004,162707025812.91284
2642,0.15,0.7400000000000004,160070936464.86932
2643,0.16,0.7400000000000004,157401889316.80975
2644,0.17,0.7400000000000004,154700004765.72916
2645,0.18000000000000002,0.7400000000000004,151965441147.82495
2646,0.19000000000000003,0.7400000000000004,149198397686.43335
2647,0.20000000000000004,0.7400000000000004,146399117622.91827
2648,0.21000000000000005,0.7400000000000004,143567891541.2992
2649,0.22000000000000006,0.7400000000000004,140705060898.0161
2650,0.23000000000000007,0.7400000000000004,137811021768.88284
2651,0.24000000000000007,0.7400000000000004,134886228825.96368
2652,0.25000000000000006,0.7400000000000004,131931199557.83395
2653,0.26000000000000006,0.7400000000000004,128946518747.44635
2654,0.2700000000000001,0.7400000000000004,125932843222.6341
2655,0.2800000000000001,0.7400000000000004,122890906895.12915
2656,0.2900000000000001,0.7400000000000004,119821526104.87328
2657,0.3000000000000001,0.7400000000000004,116725605287.3446
2658,0.3100000000000001,0.7400000000000004,113604142982.62091
2659,0.3200000000000001,0.7400000000000004,110458238205.95251
2660,0.3300000000000001,0.7400000000000004,107289097200.72852
2661,0.34000000000000014,0.7400000000000004,104098040595.88828
2662,0.35000000000000014,0.7400000000000004,100886510991.06427
2663,0.36000000000000015,0.7400000000000004,97656080994.04163
2664,0.37000000000000016,0.7400000000000004,94408461736.48807
2665,0.38000000000000017,0.7400000000000004,91145511895.35199
2666,0.3900000000000002,0.7400000000000004,87869247248.84496
2667,0.4000000000000002,0.7400000000000004,84581850797.52612
2668,0.4100000000000002,0.7400000000000004,81285683482.69084
2669,0.4200000000000002,0.7400000000000004,77983295536.04022
2670,0.4300000000000002,0.7400000000000004,74677438496.47714
2671,0.4400000000000002,0.7400000000000004,71371077931.83807
2672,0.45000000000000023,0.7400000000000004,68067406905.439735
2673,0.46000000000000024,0.7400000000000004,64769860229.49549
2674,0.47000000000000025,0.7400000000000004,61482129549.74302
2675,0.48000000000000026,0.7400000000000004,58208179308.033264
2676,0.49000000000000027,0.7400000000000004,54952263632.15864
2677,0.5000000000000002,0.7400000000000004,51718944204.8584
2678,0.5100000000000002,0.7400000000000004,48513109166.730316
2679,0.5200000000000002,0.7400000000000004,45339993110.716095
2680,0.5300000000000002,0.7400000000000004,42205198228.90627
2681,0.5400000000000003,0.7400000000000004,39114716675.64786
2682,0.5500000000000003,0.7400000000000004,36074954214.33406
2683,0.5600000000000003,0.7400000000000004,33092755218.81934
2684,0.5700000000000003,0.7400000000000004,30175429104.139645
2685,0.5800000000000003,0.7400000000000004,27330778265.14057
2686,0.5900000000000003,0.7400000000000004,24567127605.722443
2687,0.6000000000000003,0.7400000000000004,21893355745.720306
2688,0.6100000000000003,0.7400000000000004,19318927996.94673
2689,0.6200000000000003,0.7400000000000004,16853931204.64954
2690,0.6300000000000003,0.7400000000000004,14509110555.582531
2691,0.6400000000000003,0.7400000000000004,12295908459.06092
2692,0.6500000000000004,0.7400000000000004,10226505612.785885
2693,0.6600000000000004,0.7400000000000004,8313864370.881775
2694,0.6700000000000004,0.7400000000000004,6571774537.501512
2695,0.6800000000000004,0.7400000000000004,5014901715.53423
2696,0.6900000000000004,0.7400000000000004,3658838346.396998
2697,0.7000000000000004,0.7400000000000004,2520157583.6231976
2698,0.7100000000000004,0.7400000000000004,1616470149.9787078
2699,0.7200000000000004,0.7400000000000004,966484335.1542898
2700,0.7300000000000004,0.7400000000000004,590069298.7058996
2701,0.01,0.7500000000000004,196199068683.75308
2702,0.02,0.7500000000000004,194022277554.35526
2703,0.03,0.7500000000000004,191813542714.49274
2704,0.04,0.7500000000000004,189572681626.09906
2705,0.05,0.7500000000000004,187299522780.5795
2706,0.060000000000000005,0.7500000000000004,184993906939.12915
2707,0.07,0.7500000000000004,182655688453.98517
2708,0.08,0.7500000000000004,180284736675.52905
2709,0.09,0.7500000000000004,177880937450.438
2710,0.09999999999999999,0.7500000000000004,175444194716.38654
2711,0.10999999999999999,0.7500000000000004,172974432199.11688
2712,0.11999999999999998,0.7500000000000004,170471595218.0337
2713,0.12999999999999998,0.7500000000000004,167935652606.83258
2714,0.13999999999999999,0.7500000000000004,165366598756.04907
2715,0.15,0.7500000000000004,162764455784.80963
2716,0.16,0.7500000000000004,160129275849.48578
2717,0.17,0.7500000000000004,157461143597.3955
2718,0.18000000000000002,0.7500000000000004,154760178774.1626
2719,0.19000000000000003,0.7500000000000004,152026538993.8382
2720,0.20000000000000004,0.7500000000000004,149260422681.4115
2721,0.21000000000000005,0.7500000000000004,146462072197.88525
2722,0.22000000000000006,0.7500000000000004,143631777158.67355
2723,0.23000000000000007,0.7500000000000004,140769877956.69354
2724,0.24000000000000007,0.7500000000000004,137876769502.16916
2725,0.25000000000000006,0.7500000000000004,134952905191.8497
2726,0.26000000000000006,0.7500000000000004,131998801121.06697
2727,0.2700000000000001,0.7500000000000004,129015040552.81586
2728,0.2800000000000001,0.7500000000000004,126002278658.84695
2729,0.2900000000000001,0.7500000000000004,122961247548.60751
2730,0.3000000000000001,0.7500000000000004,119892761602.75974
2731,0.3100000000000001,0.7500000000000004,116797723128.95041
2732,0.3200000000000001,0.7500000000000004,113677128358.49802
2733,0.3300000000000001,0.7500000000000004,110532073803.71468
2734,0.34000000000000014,0.7500000000000004,107363762996.6825
2735,0.35000000000000014,0.7500000000000004,104173513631.4729
2736,0.36000000000000015,0.7500000000000004,100962765133.023
2737,0.37000000000000016,0.7500000000000004,97733086677.17966
2738,0.38000000000000017,0.7500000000000004,94486185687.7838
2739,0.3900000000000002,0.7500000000000004,91223916838.10681
2740,0.4000000000000002,0.7500000000000004,87948291585.46228
2741,0.4100000000000002,0.7500000000000004,84661488269.41183
2742,0.4200000000000002,0.7500000000000004,81365862805.66177
2743,0.4300000000000002,0.7500000000000004,78063960009.5136
2744,0.4400000000000002,0.7500000000000004,74758525584.59213
2745,0.45000000000000023,0.7500000000000004,71452518814.53195
2746,0.46000000000000024,0.7500000000000004,68149125997.36133
2747,0.47000000000000025,0.7500000000000004,64851774664.48956
2748,0.48000000000000026,0.7500000000000004,61564148628.48149
2749,0.49000000000000027,0.7500000000000004,58290203906.19755
2750,0.5000000000000002,0.7500000000000004,55034185566.395966
2751,0.5100000000000002,0.7500000000000004,51800645553.53908
2752,0.5200000000000002,0.7500000000000004,48594461542.3264
2753,0.5300000000000002,0.7500000000000004,45420856880.39562
2754,0.5400000000000003,0.7500000000000004,42285421679.701065
2755,0.5500000000000003,0.7500000000000004,39194135120.29611
