,beta,gamma,sse
2387,0.7000000000000004,0.4200000000000002,164670248.5708739
2388,0.7000000000000004,0.4300000000000002,147035807.1226138
2389,0.7000000000000004,0.4400000000000002,130836075.622081
2390,0.7000000000000004,0.45000000000000023,115980698.30342114
2391,0.7000000000000004,0.46000000000000024,102384651.01583588
2392,0.7000000000000004,0.47000000000000025,89967933.95696436
2393,0.7000000000000004,0.48000000000000026,78655281.90285434
2394,0.7000000000000004,0.49000000000000027,68375890.94764581
2395,0.7000000000000004,0.5000000000000002,59063160.821164876
2396,0.7000000000000004,0.5100000000000002,50654451.90465635
2397,0.7000000000000004,0.5200000000000002,43090856.11406085
2398,0.7000000000000004,0.5300000000000002,36316980.86669789
2399,0.7000000000000004,0.5400000000000003,30280745.391106285
2400,0.7000000000000004,0.5500000000000003,24933188.68127001
2401,0.7000000000000004,0.5600000000000003,20228288.43562138
2402,0.7000000000000004,0.5700000000000003,16122790.358225416
2403,0.7000000000000004,0.5800000000000003,12576047.234499635
2404,0.7000000000000004,0.5900000000000003,9549867.226840269
2405,0.7000000000000004,0.6000000000000003,7008370.866705684
2406,0.7000000000000004,0.6100000000000003,4917856.249159497
2407,0.7000000000000004,0.6200000000000003,3246671.9636839908
2408,0.7000000000000004,0.6300000000000003,1965097.321339438
2409,0.7000000000000004,0.6400000000000003,1045229.4631425305
2410,0.7000000000000004,0.6500000000000004,460876.9579549474
2411,0.7000000000000004,0.6600000000000004,187459.52028136846
2412,0.7000000000000004,0.6700000000000004,201913.4992515642
2413,0.7000000000000004,0.6800000000000004,482602.8097682502
2414,0.7000000000000004,0.6900000000000004,1009234.9954074989
2415,0.7100000000000004,0.01,4907878456.326759
2416,0.7100000000000004,0.02,4591503384.0165415
2417,0.7100000000000004,0.03,4294115506.4112372
2418,0.7100000000000004,0.04,4014619025.520174
2419,0.7100000000000004,0.05,3751980270.9140425
2420,0.7100000000000004,0.060000000000000005,3505224221.944038
2421,0.7100000000000004,0.07,3273431222.1289825
2422,0.7100000000000004,0.08,3055733875.253441
2423,0.7100000000000004,0.09,2851314113.2783713
2424,0.7100000000000004,0.09999999999999999,2659400426.6951733
2425,0.7100000000000004,0.10999999999999999,2479265248.4556727
2426,0.7100000000000004,0.11999999999999998,2310222483.085901
2427,0.7100000000000004,0.12999999999999998,2151625173.0420766
2428,0.7100000000000004,0.13999999999999999,2002863294.7938936
2429,0.7100000000000004,0.15,1863361677.5246775
2430,0.7100000000000004,0.16,1732578037.7209215
2431,0.7100000000000004,0.17,1610001123.286634
2432,0.7100000000000004,0.18000000000000002,1495148961.1616
2433,0.7100000000000004,0.19000000000000003,1387567202.7481492
2434,0.7100000000000004,0.20000000000000004,1286827561.7593203
2435,0.7100000000000004,0.21000000000000005,1192526339.3931868
2436,0.7100000000000004,0.22000000000000006,1104283032.01459
2437,0.7100000000000004,0.23000000000000007,1021739016.7871554
2438,0.7100000000000004,0.24000000000000007,944556310.9463243
2439,0.7100000000000004,0.25000000000000006,872416400.6386385
2440,0.7100000000000004,0.26000000000000006,805019135.474591
2441,0.7100000000000004,0.2700000000000001,742081685.1525078
2442,0.7100000000000004,0.2800000000000001,683337554.7098407
2443,0.7100000000000004,0.2900000000000001,628535655.1465211
2444,0.7100000000000004,0.3000000000000001,577439426.3431482
2445,0.7100000000000004,0.3100000000000001,529826009.365394
2446,0.7100000000000004,0.3200000000000001,485485465.4054752
2447,0.7100000000000004,0.3300000000000001,444220038.7624924
2448,0.7100000000000004,0.34000000000000014,405843461.4061748
2449,0.7100000000000004,0.35000000000000014,370180296.8036454
2450,0.7100000000000004,0.36000000000000015,337065320.81658226
2451,0.7100000000000004,0.37000000000000016,306342937.5969806
2452,0.7100000000000004,0.38000000000000017,277866628.5240132
2453,0.7100000000000004,0.3900000000000002,251498432.33258754
2454,0.7100000000000004,0.4000000000000002,227108454.68639216
2455,0.7100000000000004,0.4100000000000002,204574405.54490063
2456,0.7100000000000004,0.4200000000000002,183781162.76518625
2457,0.7100000000000004,0.4300000000000002,164620360.4658051
2458,0.7100000000000004,0.4400000000000002,146990000.76170865
2459,0.7100000000000004,0.45000000000000023,130794087.55637519
2460,0.7100000000000004,0.46000000000000024,115942281.15034871
2461,0.7100000000000004,0.47000000000000025,102349572.49439263
2462,0.7100000000000004,0.48000000000000026,89935975.98068377
2463,0.7100000000000004,0.49000000000000027,78626239.72712141
2464,0.7100000000000004,0.5000000000000002,68349572.36808738
2465,0.7100000000000004,0.5100000000000002,59039385.42004621
2466,0.7100000000000004,0.5200000000000002,50633050.34240532
2467,0.7100000000000004,0.5300000000000002,43071669.46321071
2468,0.7100000000000004,0.5400000000000003,36299859.985702045
2469,0.7100000000000004,0.5500000000000003,30265550.335636735
2470,0.7100000000000004,0.5600000000000003,24919788.15074881
2471,0.7100000000000004,0.5700000000000003,20216559.252875462
2472,0.7100000000000004,0.5800000000000003,16112616.980278304
2473,0.7100000000000004,0.5900000000000003,12567321.292635143
2474,0.7100000000000004,0.6000000000000003,9542487.094184427
2475,0.7100000000000004,0.6100000000000003,7002241.25167948
2476,0.7100000000000004,0.6200000000000003,4912887.81325298
2477,0.7100000000000004,0.6300000000000003,3242780.9620964997
2478,0.7100000000000004,0.6400000000000003,1962205.2651171293
2479,0.7100000000000004,0.6500000000000004,1043262.80152753
2480,0.7100000000000004,0.6600000000000004,459766.7797366576
2481,0.7100000000000004,0.6700000000000004,187141.27301399384
2482,0.7100000000000004,0.6800000000000004,202326.72526936274
2483,0.7100000000000004,0.6900000000000004,483690.8979944691
2484,0.7100000000000004,0.7000000000000004,1010944.9480130498
2485,0.7200000000000004,0.01,5243380417.590461
2486,0.7200000000000004,0.02,4906920071.562735
2487,0.7200000000000004,0.03,4590604676.61763
2488,0.7200000000000004,0.04,4293272858.4705024
2489,0.7200000000000004,0.05,4013829037.3490973
2490,0.7200000000000004,0.060000000000000005,3751239747.852149
2491,0.7200000000000004,0.07,3504530161.9698668
2492,0.7200000000000004,0.08,3272780804.223405
2493,0.7200000000000004,0.09,3055124448.4693246
2494,0.7200000000000004,0.09999999999999999,2850743186.473453
2495,0.7200000000000004,0.10999999999999999,2658865658.8876452
2496,0.7200000000000004,0.11999999999999998,2478764439.7644687
2497,0.7200000000000004,0.12999999999999998,2309753566.2200203
2498,0.7200000000000004,0.13999999999999999,2151186205.3054686
2499,0.7200000000000004,0.15,2002452450.57449
2500,0.7200000000000004,0.16,1862977241.2380548
2501,0.7200000000000004,0.17,1732218397.1809397
2502,0.7200000000000004,0.18000000000000002,1609664763.477051
2503,0.7200000000000004,0.19000000000000003,1494834458.3842688
2504,0.7200000000000004,0.20000000000000004,1387273219.1249003
2505,0.7200000000000004,0.21000000000000005,1286552840.0660415
2506,0.7200000000000004,0.22000000000000006,1192269698.2058995
2507,0.7200000000000004,0.23000000000000007,1104043361.1485953
2508,0.7200000000000004,0.24000000000000007,1021515273.0114489
2509,0.7200000000000004,0.25000000000000006,944347513.9565744
2510,0.7200000000000004,0.26000000000000006,872221629.2730622
2511,0.7200000000000004,0.2700000000000001,804837524.1579869
2512,0.7200000000000004,0.2800000000000001,741912420.5546254
2513,0.7200000000000004,0.2900000000000001,683179872.6051085
2514,0.7200000000000004,0.3000000000000001,628388837.4629257
2515,0.7200000000000004,0.3100000000000001,577302798.3888364
2516,0.7200000000000004,0.3200000000000001,529698937.22222817
2517,0.7200000000000004,0.3300000000000001,485367353.47945815
2518,0.7200000000000004,0.34000000000000014,444110327.4815656
2519,0.7200000000000004,0.35000000000000014,405741625.0564953
2520,0.7200000000000004,0.36000000000000015,370085841.495968
2521,0.7200000000000004,0.37000000000000016,336977782.57489806
2522,0.7200000000000004,0.38000000000000017,306261880.5620221
2523,0.7200000000000004,0.3900000000000002,277791643.2647067
2524,0.7200000000000004,0.4000000000000002,251429134.25892836
2525,0.7200000000000004,0.4100000000000002,227044482.5576386
2526,0.7200000000000004,0.4200000000000002,204515420.0673353
2527,0.7200000000000004,0.4300000000000002,183726845.27404654
2528,0.7200000000000004,0.4400000000000002,164570411.68631572
2529,0.7200000000000004,0.45000000000000023,146944139.64445347
2530,0.7200000000000004,0.46000000000000024,130752050.18252914
2531,0.7200000000000004,0.47000000000000025,115903819.70257059
2532,0.7200000000000004,0.48000000000000026,102314454.28942624
2533,0.7200000000000004,0.49000000000000027,89903982.55995667
2534,0.7200000000000004,0.5000000000000002,78597166.00185433
2535,0.7200000000000004,0.5100000000000002,68323225.81563862
2536,0.7200000000000004,0.5200000000000002,59015585.328412876
2537,0.7200000000000004,0.5300000000000002,50611627.09998816
2538,0.7200000000000004,0.5400000000000003,43052463.89112449
2539,0.7200000000000004,0.5500000000000003,36282722.71007816
2540,0.7200000000000004,0.5600000000000003,30250341.197517246
2541,0.7200000000000004,0.5700000000000003,24906375.65131746
2542,0.7200000000000004,0.5800000000000003,20204820.031904817
2543,0.7200000000000004,0.5900000000000003,16102435.325802192
2544,0.7200000000000004,0.6000000000000003,12558588.679974603
2545,0.7200000000000004,0.6100000000000003,9535101.752567079
2546,0.7200000000000004,0.6200000000000003,6996107.756799552
2547,0.7200000000000004,0.6300000000000003,4907916.704218166
2548,0.7200000000000004,0.6400000000000003,3238888.3813006133
2549,0.7200000000000004,0.6500000000000004,1959312.6196664092
2550,0.7200000000000004,0.6600000000000004,1041296.444930002
2551,0.7200000000000004,0.6700000000000004,458657.7126421272
2552,0.7200000000000004,0.6800000000000004,186824.86186460918
2553,0.7200000000000004,0.6900000000000004,202742.43778936644
2554,0.7200000000000004,0.7000000000000004,484782.0545120317
2555,0.7200000000000004,0.7100000000000004,1012658.48766742
2556,0.7300000000000004,0.01,5600124792.494332
2557,0.7300000000000004,0.02,5242356238.344461
2558,0.7300000000000004,0.03,4905959588.41456
2559,0.7300000000000004,0.04,4589704027.112439
2560,0.7300000000000004,0.05,4292428413.303914
2561,0.7300000000000004,0.060000000000000005,4013037386.259335
2562,0.7300000000000004,0.07,3750497686.3703337
2563,0.7300000000000004,0.08,3503834678.975892
2564,0.7300000000000004,0.09,3272129070.258127
2565,0.7300000000000004,0.09999999999999999,3054513804.756759
2566,0.7300000000000004,0.10999999999999999,2850171134.6095953
2567,0.7300000000000004,0.11999999999999998,2658329851.1551857
2568,0.7300000000000004,0.12999999999999998,2478262670.0351143
2569,0.7300000000000004,0.13999999999999999,2309283761.4086065
2570,0.7300000000000004,0.15,2150746417.3421535
2571,0.7300000000000004,0.16,2002040848.8634493
2572,0.7300000000000004,0.17,1862592105.5729914
2573,0.7300000000000004,0.18000000000000002,1731858111.089593
2574,0.7300000000000004,0.19000000000000003,1609327807.9685636
2575,0.7300000000000004,0.20000000000000004,1494519406.0748792
2576,0.7300000000000004,0.21000000000000005,1386978728.7189522
2577,0.7300000000000004,0.22000000000000006,1286277651.1706688
2578,0.7300000000000004,0.23000000000000007,1192012626.4591386
2579,0.7300000000000004,0.24000000000000007,1103803293.6418338
2580,0.7300000000000004,0.25000000000000006,1021291163.9883534
2581,0.7300000000000004,0.26000000000000006,944138380.7717121
2582,0.7300000000000004,0.2700000000000001,872026548.5944381
2583,0.7300000000000004,0.2800000000000001,804655628.3987056
2584,0.7300000000000004,0.2900000000000001,741742894.5197849
2585,0.7300000000000004,0.3000000000000001,683021950.3408711
2586,0.7300000000000004,0.3100000000000001,628241799.2955245
2587,0.7300000000000004,0.3200000000000001,577165968.1420034
2588,0.7300000000000004,0.3300000000000001,529571679.60224307
2589,0.7300000000000004,0.34000000000000014,485249071.61767876
2590,0.7300000000000004,0.35000000000000014,444000460.6249062
2591,0.7300000000000004,0.36000000000000015,405639646.3969058
2592,0.7300000000000004,0.37000000000000016,369991256.1305177
2593,0.7300000000000004,0.38000000000000017,336890125.58856046
2594,0.7300000000000004,0.3900000000000002,306180715.22575873
2595,0.7300000000000004,0.4000000000000002,277716559.341882
2596,0.7300000000000004,0.4100000000000002,251359746.4135202
2597,0.7300000000000004,0.4200000000000002,226980428.8580976
2598,0.7300000000000004,0.4300000000000002,204456360.58032674
2599,0.7300000000000004,0.4400000000000002,183672460.7426545
2600,0.7300000000000004,0.45000000000000023,164520402.28761733
2601,0.7300000000000004,0.46000000000000024,146898223.82168108
2602,0.7300000000000004,0.47000000000000025,130709963.5473278
2603,0.7300000000000004,0.48000000000000026,115865314.00313029
2604,0.7300000000000004,0.49000000000000027,102279296.44052166
2605,0.7300000000000004,0.5000000000000002,89871953.73117101
2606,0.7300000000000004,0.5100000000000002,78568060.76048619
2607,0.7300000000000004,0.5200000000000002,68296851.32100283
2608,0.7300000000000004,0.5300000000000002,58991760.57444602
2609,0.7300000000000004,0.5400000000000003,50590182.20325585
2610,0.7300000000000004,0.5500000000000003,43033239.421501264
2611,0.7300000000000004,0.5600000000000003,36265569.06153779
2612,0.7300000000000004,0.5700000000000003,30235117.996624824
2613,0.7300000000000004,0.5800000000000003,24892951.201159198
2614,0.7300000000000004,0.5900000000000003,20193070.789329253
2615,0.7300000000000004,0.6000000000000003,16092245.409974558
2616,0.7300000000000004,0.6100000000000003,12549849.410364795
2617,0.7300000000000004,0.6200000000000003,9527711.214607643
2618,0.7300000000000004,0.6300000000000003,6989970.393553769
2619,0.7300000000000004,0.6400000000000003,4902942.932499755
2620,0.7300000000000004,0.6500000000000004,3234994.2307798234
2621,0.7300000000000004,0.6600000000000004,1956419.3935851925
2622,0.7300000000000004,0.6700000000000004,1039330.4011323759
2623,0.7300000000000004,0.6800000000000004,457549.7637030538
2624,0.7300000000000004,0.6900000000000004,186510.2931740412
2625,0.7300000000000004,0.7000000000000004,203160.64251690597
2626,0.7300000000000004,0.7100000000000004,485876.2844419518
2627,0.7300000000000004,0.7200000000000004,1014375.6189546316
2628,0.7400000000000004,0.01,5979403051.662975
2629,0.7400000000000004,0.02,5599030359.558983
2630,0.7400000000000004,0.03,5241329793.806274
2631,0.7400000000000004,0.04,4904997008.413676
2632,0.7400000000000004,0.05,4588801436.917731
2633,0.7400000000000004,0.060000000000000005,4291582172.222136
2634,0.7400000000000004,0.07,4012244073.4634027
2635,0.7400000000000004,0.08,3749754087.590291
2636,0.7400000000000004,0.09,3503137773.999779
2637,0.7400000000000004,0.09999999999999999,3271476021.193058
2638,0.7400000000000004,0.10999999999999999,3053901945.003702
2639,0.7400000000000004,0.11999999999999998,2849597958.5082016
2640,0.7400000000000004,0.12999999999999998,2657793004.2576013
2641,0.7400000000000004,0.13999999999999999,2477759939.970417
2642,0.7400000000000004,0.15,2308813069.3017244
2643,0.7400000000000004,0.16,2150305809.7533946
2644,0.7400000000000004,0.17,2001628490.21687
2645,0.7400000000000004,0.18000000000000002,1862206271.043795
2646,0.7400000000000004,0.19000000000000003,1731497179.9225163
2647,0.7400000000000004,0.20000000000000004,1608990257.2010179
2648,0.7400000000000004,0.21000000000000005,1494203804.640162
2649,0.7400000000000004,0.22000000000000006,1386683731.9063838
2650,0.7400000000000004,0.23000000000000007,1286001995.4209251
2651,0.7400000000000004,0.24000000000000007,1191755124.4743817
2652,0.7400000000000004,0.25000000000000006,1103562829.7914915
2653,0.7400000000000004,0.26000000000000006,1021066689.9925835
2654,0.7400000000000004,0.2700000000000001,943928911.6456547
2655,0.7400000000000004,0.2800000000000001,871831158.8374364
2656,0.7400000000000004,0.2900000000000001,804473448.4136071
2657,0.7400000000000004,0.3000000000000001,741573107.2483633
2658,0.7400000000000004,0.3100000000000001,682863788.102257
2659,0.7400000000000004,0.3200000000000001,628094540.8153356
2660,0.7400000000000004,0.3300000000000001,577028935.7606095
2661,0.7400000000000004,0.34000000000000014,529444236.6513165
2662,0.7400000000000004,0.35000000000000014,485130619.9548368
2663,0.7400000000000004,0.36000000000000015,443890438.3168712
2664,0.7400000000000004,0.37000000000000016,405537525.5421964
2665,0.7400000000000004,0.38000000000000017,369896540.813231
2666,0.7400000000000004,0.3900000000000002,336802349.9553159
2667,0.7400000000000004,0.4000000000000002,306099441.6783601
2668,0.7400000000000004,0.4100000000000002,277641376.8387023
2669,0.7400000000000004,0.4200000000000002,251290268.87304455
2670,0.7400000000000004,0.4300000000000002,226916293.65845507
2671,0.7400000000000004,0.4400000000000002,204397227.14901644
2672,0.7400000000000004,0.45000000000000023,183618009.23102483
2673,0.7400000000000004,0.46000000000000024,164470332.3249831
2674,0.7400000000000004,0.47000000000000025,146852253.34428075
2675,0.7400000000000004,0.48000000000000026,130667827.69760774
2676,0.7400000000000004,0.49000000000000027,115826764.09511721
2677,0.7400000000000004,0.5000000000000002,102244098.98730487
2678,0.7400000000000004,0.5100000000000002,89839889.53075187
2679,0.7400000000000004,0.5200000000000002,78538924.03648397
2680,0.7400000000000004,0.5300000000000002,68270448.9149135
2681,0.7400000000000004,0.5400000000000003,58967911.18635415
2682,0.7400000000000004,0.5500000000000003,50568715.67808427
2683,0.7400000000000004,0.5600000000000003,43013996.07806242
2684,0.7400000000000004,0.5700000000000003,36248399.06181301
2685,0.7400000000000004,0.5800000000000003,30219880.752854504
2686,0.7400000000000004,0.5900000000000003,24879514.81847336
2687,0.7400000000000004,0.6000000000000003,20181311.541783385
2688,0.7400000000000004,0.6100000000000003,16082047.247985866
2689,0.7400000000000004,0.6200000000000003,12541103.497664157
2690,0.7400000000000004,0.6300000000000003,9520315.492935978
2691,0.7400000000000004,0.6400000000000003,6983829.173439203
2692,0.7400000000000004,0.6500000000000004,4897966.508550731
2693,0.7400000000000004,0.6600000000000004,3231098.5200248603
2694,0.7400000000000004,0.6700000000000004,1953525.5954778213
2695,0.7400000000000004,0.6800000000000004,1037364.6779227129
2696,0.7400000000000004,0.6900000000000004,456442.9399560473
2697,0.7400000000000004,0.7000000000000004,186197.57328741864
2698,0.7400000000000004,0.7100000000000004,203581.345161043
2699,0.7400000000000004,0.7200000000000004,486973.5929084753
2700,0.7400000000000004,0.7300000000000004,1016096.3464614686
2701,0.7500000000000004,0.01,6382583644.497623
2702,0.7500000000000004,0.02,5978233600.310955
2703,0.7500000000000004,0.03,5597933481.452425
2704,0.7500000000000004,0.04,5240301085.634597
2705,0.7500000000000004,0.05,4904032333.094559
2706,0.7500000000000004,0.060000000000000005,4587896907.453044
2707,0.7500000000000004,0.07,4290734136.538373
2708,0.7500000000000004,0.08,4011449100.1761055
2709,0.7500000000000004,0.09,3749008952.63581
2710,0.7500000000000004,0.09999999999999999,3502439448.0811005
2711,0.7500000000000004,0.10999999999999999,3270821657.9898553
2712,0.7500000000000004,0.11999999999999998,3053288870.0997334
2713,0.7500000000000004,0.12999999999999998,2849023658.992125
2714,0.7500000000000004,0.13999999999999999,2657255118.956024
2715,0.7500000000000004,0.15,2477256250.2744007
2716,0.7500000000000004,0.16,2308341490.5505533
2717,0.7500000000000004,0.17,2149864383.1414666
2718,0.7500000000000004,0.18000000000000002,2001215375.1917815
2719,0.7500000000000004,0.19000000000000003,1861819738.1656208
2720,0.7500000000000004,0.20000000000000004,1731135604.1561182
2721,0.7500000000000004,0.21000000000000005,1608652111.6149683
2722,0.7500000000000004,0.22000000000000006,1493887654.487492
2723,0.7500000000000004,0.23000000000000007,1386388229.0638692
2724,0.7500000000000004,0.24000000000000007,1285725873.1650696
2725,0.7500000000000004,0.25000000000000006,1191497192.5735946
2726,0.7500000000000004,0.26000000000000006,1103321969.8952062
2727,0.7500000000000004,0.2700000000000001,1020841851.2992594
2728,0.7500000000000004,0.2800000000000001,943719106.8326883
2729,0.7500000000000004,0.2900000000000001,871635460.2370639
2730,0.7500000000000004,0.3000000000000001,804290984.4198586
2731,0.7500000000000004,0.3100000000000001,741403058.9410205
2732,0.7500000000000004,0.3200000000000001,682705386.0746517
2733,0.7500000000000004,0.3300000000000001,627947062.1936095
2734,0.7500000000000004,0.34000000000000014,576891701.4028264
2735,0.7500000000000004,0.35000000000000014,529316608.5155206
2736,0.7500000000000004,0.36000000000000015,485011998.6258086
2737,0.7500000000000004,0.37000000000000016,443780260.68197817
2738,0.7500000000000004,0.38000000000000017,405435262.60730064
2739,0.7500000000000004,0.3900000000000002,369801695.6501767
2740,0.7500000000000004,0.4000000000000002,336714455.7730328
2741,0.7500000000000004,0.4100000000000002,306018060.01010793
2742,0.7500000000000004,0.4200000000000002,277566095.8384307
2743,0.7500000000000004,0.4300000000000002,251220701.71427318
2744,0.7500000000000004,0.4400000000000002,226852077.0294796
2745,0.7500000000000004,0.45000000000000023,204338019.83862185
2746,0.7500000000000004,0.46000000000000024,183563490.79923975
2747,0.7500000000000004,0.47000000000000025,164420201.85374755
2748,0.7500000000000004,0.48000000000000026,146806228.26319784
2749,0.7500000000000004,0.49000000000000027,130625642.68025583
2750,0.7500000000000004,0.5000000000000002,115788170.02166702
2751,0.7500000000000004,0.5100000000000002,102208861.9694435
2752,0.7500000000000004,0.5200000000000002,89807789.99516194
2753,0.7500000000000004,0.5300000000000002,78509755.86334893
2754,0.7500000000000004,0.5400000000000003,68244018.6281355
2755,0.7500000000000004,0.5500000000000003,58944037.192373455
2756,0.7500000000000004,0.5600000000000003,50547227.550374106
2757,0.7500000000000004,0.5700000000000003,42994733.88455186
2758,0.7500000000000004,0.5800000000000003,36231212.73265569
2759,0.7500000000000004,0.5900000000000003,30204629.48611936
2760,0.7500000000000004,0.6000000000000003,24866066.52147553
2761,0.7500000000000004,0.6100000000000003,20169542.305916063
2762,0.7500000000000004,0.6200000000000003,16071840.855039587
2763,0.7500000000000004,0.6300000000000003,12532350.955742631
2764,0.7500000000000004,0.6400000000000003,9512914.600192333
2765,0.7500000000000004,0.6500000000000004,6977684.107962172
2766,0.7500000000000004,0.6600000000000004,4892987.442832129
2767,0.7500000000000004,0.6700000000000004,3227201.258533663
2768,0.7500000000000004,0.6800000000000004,1950631.233955006
2769,0.7500000000000004,0.6900000000000004,1035399.2830947053
2770,0.7500000000000004,0.7000000000000004,455337.2484426447
2771,0.7500000000000004,0.7100000000000004,185886.7085541516
2772,0.7500000000000004,0.7200000000000004,204004.55143456536
2773,0.7500000000000004,0.7300000000000004,488073.9850390541
2774,0.7500000000000004,0.7400000000000004,1017820.6747774626
2775,0.7600000000000005,0.01,6811116514.337094
2776,0.7600000000000005,0.02,6381334083.155714
2777,0.7600000000000005,0.03,5977061509.940106
2778,0.7600000000000005,0.04,5596834159.971283
2779,0.7600000000000005,0.05,5239270115.491456
2780,0.7600000000000005,0.060000000000000005,4903065563.994696
2781,0.7600000000000005,0.07,4586990440.14066
2782,0.7600000000000005,0.08,4289884307.5683346
2783,0.7600000000000005,0.09,4010652467.6145735
2784,0.7600000000000005,0.09999999999999999,3748262282.6327925
2785,0.7600000000000005,0.10999999999999999,3501739702.261368
2786,0.7600000000000005,0.11999999999999998,3270165981.61194
2787,0.7600000000000005,0.12999999999999998,3052674580.9360185
2788,0.7600000000000005,0.13999999999999999,2848448236.8857045
2789,0.7600000000000005,0.15,2656716196.012935
2790,0.7600000000000005,0.16,2476751601.652322
2791,0.7600000000000005,0.17,2307869025.807392
2792,0.7600000000000005,0.18000000000000002,2149422138.1096673
2793,0.7600000000000005,0.19000000000000003,2000801504.346142
2794,0.7600000000000005,0.20000000000000004,1861432507.4544735
2795,0.7600000000000005,0.21000000000000005,1730773384.2675788
2796,0.7600000000000005,0.22000000000000006,1608313371.6516733
2797,0.7600000000000005,0.23000000000000007,1493570956.024888
2798,0.7600000000000005,0.24000000000000007,1386092220.5686667
2799,0.7600000000000005,0.25000000000000006,1285449284.7518957
2800,0.7600000000000005,0.26000000000000006,1191238831.079229
2801,0.7600000000000005,0.2700000000000001,1103080714.2510593
2802,0.7600000000000005,0.2800000000000001,1020616648.1839101
2803,0.7600000000000005,0.2900000000000001,943508966.5874716
2804,0.7600000000000005,0.3000000000000001,871439453.0286686
2805,0.7600000000000005,0.3100000000000001,804108236.6349366
2806,0.7600000000000005,0.3200000000000001,741232749.7986977
2807,0.7600000000000005,0.3300000000000001,682546744.4436951
2808,0.7600000000000005,0.34000000000000014,627799363.6018301
2809,0.7600000000000005,0.35000000000000014,576754265.227041
2810,0.7600000000000005,0.36000000000000015,529188795.3411219
2811,0.7600000000000005,0.37000000000000016,484893207.76564664
2812,0.7600000000000005,0.38000000000000017,443669927.84490633
2813,0.7600000000000005,0.3900000000000002,405332857.70730007
2814,0.7600000000000005,0.4000000000000002,369706720.7475568
2815,0.7600000000000005,0.4100000000000002,336626443.13969904
2816,0.7600000000000005,0.4200000000000002,305936570.31139255
2817,0.7600000000000005,0.4300000000000002,277490716.4244305
2818,0.7600000000000005,0.4400000000000002,251151045.0140696
2819,0.7600000000000005,0.45000000000000023,226787779.04202262
2820,0.7600000000000005,0.46000000000000024,204278738.7144333
2821,0.7600000000000005,0.47000000000000025,183508905.50744957
2822,0.7600000000000005,0.48000000000000026,164370010.92930743
2823,0.7600000000000005,0.49000000000000027,146760148.62943318
2824,0.7600000000000005,0.5000000000000002,130583408.54220963
2825,0.7600000000000005,0.5100000000000002,115749531.82596034
2826,0.7600000000000005,0.5200000000000002,102173585.42664652
2827,0.7600000000000005,0.5300000000000002,89775655.1609015
2828,0.7600000000000005,0.5400000000000003,78480556.27461562
2829,0.7600000000000005,0.5500000000000003,68217560.49146353
2830,0.7600000000000005,0.5600000000000003,58920138.62076767
2831,0.7600000000000005,0.5700000000000003,50525717.846051216
2832,0.7600000000000005,0.5800000000000003,42975452.86473568
2833,0.7600000000000005,0.5900000000000003,36214010.09583822
2834,0.7600000000000005,0.6000000000000003,30189364.21635058
2835,0.7600000000000005,0.6100000000000003,24852606.328397572
2836,0.7600000000000005,0.6200000000000003,20157763.098390978
2837,0.7600000000000005,0.6300000000000003,16061626.24635219
2838,0.7600000000000005,0.6400000000000003,12523591.798481833
2839,0.7600000000000005,0.6500000000000004,9505508.549027182
2840,0.7600000000000005,0.6600000000000004,6971535.20863812
2841,0.7600000000000005,0.6700000000000004,4888005.745813217
2842,0.7600000000000005,0.6800000000000004,3223302.455811412
2843,0.7600000000000005,0.6900000000000004,1947736.317633863
2844,0.7600000000000005,0.7000000000000004,1033434.2244475955
2845,0.7600000000000005,0.7100000000000004,454232.6962092906
2846,0.7600000000000005,0.7200000000000004,185577.70532794428
2847,0.7600000000000005,0.7300000000000004,204430.26705397753
2848,0.7600000000000005,0.7400000000000004,489177.46596434334
2849,0.7600000000000005,0.7500000000000004,1019548.6084949074
2850,0.7700000000000005,0.01,7266537873.701057
2851,0.7700000000000005,0.02,6809781401.740551
2852,0.7700000000000005,0.03,6380081673.904943
2853,0.7700000000000005,0.04,5975886782.49655
2854,0.7700000000000005,0.05,5595732396.91581
2855,0.7700000000000005,0.060000000000000005,5238236885.042172
2856,0.7700000000000005,0.07,4902096702.654596
2857,0.7700000000000005,0.08,4586082036.4056425
2858,0.7700000000000005,0.09,4289032686.6302576
2859,0.7700000000000005,0.09999999999999999,4009854176.998217
2860,0.7700000000000005,0.10999999999999999,3747514078.709244
2861,0.7700000000000005,0.11999999999999998,3501038537.583998
2862,0.7700000000000005,0.12999999999999998,3269508993.024489
2863,0.7700000000000005,0.13999999999999999,3052059078.4053307
2864,0.7700000000000005,0.15,2847871693.014719
2865,0.7700000000000005,0.16,2656176236.192144
2866,0.7700000000000005,0.17,2476245994.8106365
2867,0.7700000000000005,0.18000000000000002,2307395675.7256436
2868,0.7700000000000005,0.19000000000000003,2148979075.262309
2869,0.7700000000000005,0.20000000000000004,2000386878.2388346
2870,0.7700000000000005,0.21000000000000005,1861044579.4272013
2871,0.7700000000000005,0.22000000000000006,1730410520.7348561
2872,0.7700000000000005,0.23000000000000007,1607974037.7530975
2873,0.7700000000000005,0.24000000000000007,1493253709.6610098
2874,0.7700000000000005,0.25000000000000006,1385795706.7986183
2875,0.7700000000000005,0.26000000000000006,1285172230.530732
2876,0.7700000000000005,0.2700000000000001,1190980040.3142326
2877,0.7700000000000005,0.2800000000000001,1102839063.1575773
