,beta,gamma,sse
2419,0.7100000000000004,0.05,8876.407617155162
2420,0.7100000000000004,0.060000000000000005,8291.671879386791
2421,0.7100000000000004,0.07,7742.3998772961095
2422,0.7100000000000004,0.08,7226.536990992037
2423,0.7100000000000004,0.09,6742.145413343344
2424,0.7100000000000004,0.09999999999999999,6287.397590451307
2425,0.7100000000000004,0.10999999999999999,5860.570026026448
2426,0.7100000000000004,0.11999999999999998,5460.037429766552
2427,0.7100000000000004,0.12999999999999998,5084.267190902629
2428,0.7100000000000004,0.13999999999999999,4731.814159093078
2429,0.7100000000000004,0.15,4401.315715806366
2430,0.7100000000000004,0.16,4091.48712024186
2431,0.7100000000000004,0.17,3801.1171146999186
2432,0.7100000000000004,0.18000000000000002,3529.0637751280224
2433,0.7100000000000004,0.19000000000000003,3274.2505933422754
2434,0.7100000000000004,0.20000000000000004,3035.6627781552716
2435,0.7100000000000004,0.21000000000000005,2812.3437633338244
2436,0.7100000000000004,0.22000000000000006,2603.3919109661542
2437,0.7100000000000004,0.23000000000000007,2407.957399438748
2438,0.7100000000000004,0.24000000000000007,2225.239285811181
2439,0.7100000000000004,0.25000000000000006,2054.4827329333575
2440,0.7100000000000004,0.26000000000000006,1894.9763921764386
2441,0.7100000000000004,0.2700000000000001,1746.0499331470678
2442,0.7100000000000004,0.2800000000000001,1607.0717122263022
2443,0.7100000000000004,0.2900000000000001,1477.4465722210052
2444,0.7100000000000004,0.3000000000000001,1356.613765837936
2445,0.7100000000000004,0.3100000000000001,1244.0449960903734
2446,0.7100000000000004,0.3200000000000001,1139.242567125334
2447,0.7100000000000004,0.3300000000000001,1041.737639317152
2448,0.7100000000000004,0.34000000000000014,951.0885828116303
2449,0.7100000000000004,0.35000000000000014,866.8794240251118
2450,0.7100000000000004,0.36000000000000015,788.7183799055949
2451,0.7100000000000004,0.37000000000000016,716.23647504943
2452,0.7100000000000004,0.38000000000000017,649.0862370379739
2453,0.7100000000000004,0.3900000000000002,586.9404656146987
2454,0.7100000000000004,0.4000000000000002,529.4910715654892
2455,0.7100000000000004,0.4100000000000002,476.4479813938276
2456,0.7100000000000004,0.4200000000000002,427.53810409916946
2457,0.7100000000000004,0.4300000000000002,382.5043565714491
2458,0.7100000000000004,0.4400000000000002,341.10474430826156
2459,0.7100000000000004,0.45000000000000023,303.11149434416546
2460,0.7100000000000004,0.46000000000000024,268.3102374545162
2461,0.7100000000000004,0.47000000000000025,236.4992368596814
2462,0.7100000000000004,0.48000000000000026,207.488660809983
2463,0.7100000000000004,0.49000000000000027,181.09989657771808
2464,0.7100000000000004,0.5000000000000002,157.1649035205854
2465,0.7100000000000004,0.5100000000000002,135.52560301123384
2466,0.7100000000000004,0.5200000000000002,116.0333031508482
2467,0.7100000000000004,0.5300000000000002,98.54815630110205
2468,0.7100000000000004,0.5400000000000003,82.93864757878808
2469,0.7100000000000004,0.5500000000000003,69.08111256134801
2470,0.7100000000000004,0.5600000000000003,56.85928254968616
2471,0.7100000000000004,0.5700000000000003,46.16385582737712
2472,0.7100000000000004,0.5800000000000003,36.892093442974435
2473,0.7100000000000004,0.5900000000000003,28.947438124856454
2474,0.7100000000000004,0.6000000000000003,22.239155016193006
2475,0.7100000000000004,0.6100000000000003,16.68199299141204
2476,0.7100000000000004,0.6200000000000003,12.195865385250071
2477,0.7100000000000004,0.6300000000000003,8.70554903128267
2478,0.7100000000000004,0.6400000000000003,6.14040056898978
2479,0.7100000000000004,0.6500000000000004,4.434089037095395
2480,0.7100000000000004,0.6600000000000004,3.524343826338255
2481,0.7100000000000004,0.6700000000000004,3.3527171171479955
2482,0.7100000000000004,0.6800000000000004,3.864359977099092
2483,0.7100000000000004,0.6900000000000004,5.007811339648295
2484,0.7100000000000004,0.7000000000000004,6.7347991296849345
2485,0.7200000000000004,0.01,12413.040207919312
2486,0.7200000000000004,0.02,11615.568520830797
2487,0.7200000000000004,0.03,10865.843665679049
2488,0.7200000000000004,0.04,10161.11428863629
2489,0.7200000000000004,0.05,9498.784884054587
2490,0.7200000000000004,0.060000000000000005,8876.407075094983
2491,0.7200000000000004,0.07,8291.671376014363
2492,0.7200000000000004,0.08,7742.399409901597
2493,0.7200000000000004,0.09,7226.536557054924
2494,0.7200000000000004,0.09999999999999999,6742.1450105192125
2495,0.7200000000000004,0.10999999999999999,6287.397216559479
2496,0.7200000000000004,0.11999999999999998,5860.569679038528
2497,0.7200000000000004,0.12999999999999998,5460.037107795799
2498,0.7200000000000004,0.13999999999999999,5084.26689219402
2499,0.7200000000000004,0.15,4731.8138820141085
2500,0.7200000000000004,0.16,4401.315458838474
2501,0.7200000000000004,0.17,4091.486881972475
2502,0.7200000000000004,0.18000000000000002,3801.116893815042
2503,0.7200000000000004,0.19000000000000003,3529.063570405342
2504,0.7200000000000004,0.20000000000000004,3274.2504036447685
2505,0.7200000000000004,0.21000000000000005,3035.662602425232
2506,0.7200000000000004,0.22000000000000006,2812.3436005873473
2507,0.7200000000000004,0.23000000000000007,2603.391760287961
2508,0.7200000000000004,0.24000000000000007,2407.95725997741
2509,0.7200000000000004,0.25000000000000006,2225.2391567746604
2510,0.7200000000000004,0.26000000000000006,2054.4826135848684
2511,0.7200000000000004,0.2700000000000001,1894.976281830585
2512,0.7200000000000004,0.2800000000000001,1746.0498311662705
2513,0.7200000000000004,0.2900000000000001,1607.0716180174581
2514,0.7200000000000004,0.3000000000000001,1477.4464852323931
2515,0.7200000000000004,0.3100000000000001,1356.613685556333
2516,0.7200000000000004,0.3200000000000001,1244.0449220383675
2517,0.7200000000000004,0.3300000000000001,1139.2424988588361
2518,0.7200000000000004,0.34000000000000014,1041.7375764230728
2519,0.7200000000000004,0.35000000000000014,951.0885249057231
2520,0.7200000000000004,0.36000000000000015,866.8793707499672
2521,0.7200000000000004,0.37000000000000016,788.7183309287686
2522,0.7200000000000004,0.38000000000000017,716.2364300617107
2523,0.7200000000000004,0.3900000000000002,649.0861957517652
2524,0.7200000000000004,0.4000000000000002,586.9404277625167
2525,0.7200000000000004,0.4100000000000002,529.4910368985609
2526,0.7200000000000004,0.4200000000000002,476.4479496807965
2527,0.7200000000000004,0.4300000000000002,427.53807512487856
2528,0.7200000000000004,0.4400000000000002,382.50433013581846
2529,0.7200000000000004,0.45000000000000023,341.10472022524044
2530,0.7200000000000004,0.46000000000000024,303.11147244075573
2531,0.7200000000000004,0.47000000000000025,268.3102175698671
2532,0.7200000000000004,0.48000000000000026,236.4992188442451
2533,0.7200000000000004,0.49000000000000027,207.48864452472952
2534,0.7200000000000004,0.5000000000000002,181.09988189340402
2535,0.7200000000000004,0.5100000000000002,157.16489031707493
2536,0.7200000000000004,0.5200000000000002,135.52559117686556
2537,0.7200000000000004,0.5300000000000002,116.03329258184651
2538,0.7200000000000004,0.5400000000000003,98.54814690102904
2539,0.7200000000000004,0.5500000000000003,82.93863925803448
2540,0.7200000000000004,0.5600000000000003,69.08110523665795
2541,0.7200000000000004,0.5700000000000003,56.85927614371569
2542,0.7200000000000004,0.5800000000000003,46.16385026828368
2543,0.7200000000000004,0.5900000000000003,36.89208866403393
2544,0.7200000000000004,0.6000000000000003,28.9474340641078
2545,0.7200000000000004,0.6100000000000003,22.23915161610624
2546,0.7200000000000004,0.6200000000000003,16.681990198580657
2547,0.7200000000000004,0.6300000000000003,12.19586315010347
2548,0.7200000000000004,0.6400000000000003,8.705547307819305
2549,0.7200000000000004,0.6500000000000004,6.140399314528322
2550,0.7200000000000004,0.6600000000000004,4.43408821204354
2551,0.7200000000000004,0.6700000000000004,3.524343393977175
2552,0.7200000000000004,0.6800000000000004,3.3527170434318494
2553,0.7200000000000004,0.6900000000000004,3.864360230468404
2554,0.7200000000000004,0.7000000000000004,5.007811890856175
2555,0.7200000000000004,0.7100000000000004,6.734799951635414
2556,0.7300000000000004,0.01,13261.174304297296
2557,0.7300000000000004,0.02,12413.03941506472
2558,0.7300000000000004,0.03,11615.567784253182
2559,0.7300000000000004,0.04,10865.842981437543
2560,0.7300000000000004,0.05,10161.113653065666
2561,0.7300000000000004,0.060000000000000005,9498.784293745946
2562,0.7300000000000004,0.07,8876.406526877783
2563,0.7300000000000004,0.08,8291.670866939738
2564,0.7300000000000004,0.09,7742.398937226804
2565,0.7300000000000004,0.09999999999999999,7226.5361182289225
2566,0.7300000000000004,0.10999999999999999,6742.144603169225
2567,0.7300000000000004,0.11999999999999998,6287.396838478522
2568,0.7300000000000004,0.12999999999999998,5860.569328173795
2569,0.7300000000000004,0.13999999999999999,5460.03678223788
2570,0.7300000000000004,0.15,5084.266590166857
2571,0.7300000000000004,0.16,4731.81360186568
2572,0.7300000000000004,0.17,4401.315199032106
2573,0.7300000000000004,0.18000000000000002,4091.4866410787813
2574,0.7300000000000004,0.19000000000000003,3801.116670504422
2575,0.7300000000000004,0.20000000000000004,3529.063363441014
2576,0.7300000000000004,0.21000000000000005,3274.250211876269
2577,0.7300000000000004,0.22000000000000006,3035.6624247823947
2578,0.7300000000000004,0.23000000000000007,2812.3434360746874
2579,0.7300000000000004,0.24000000000000007,2603.3916079794717
2580,0.7300000000000004,0.25000000000000006,2407.957119011704
2581,0.7300000000000004,0.26000000000000006,2225.2390263504553
2582,0.7300000000000004,0.2700000000000001,2054.4824929568003
2583,0.7300000000000004,0.2800000000000001,1894.9761703053089
2584,0.7300000000000004,0.2900000000000001,1746.0497280988236
2585,0.7300000000000004,0.3000000000000001,1607.0715228078907
2586,0.7300000000000004,0.3100000000000001,1477.4463973226327
2587,0.7300000000000004,0.3200000000000001,1356.61360442726
2588,0.7300000000000004,0.3300000000000001,1244.0448472071057
2589,0.7300000000000004,0.34000000000000014,1139.2424298762242
2590,0.7300000000000004,0.35000000000000014,1041.7375128713195
2591,0.7300000000000004,0.36000000000000015,951.0884663962206
2592,0.7300000000000004,0.37000000000000016,866.8793169212579
2593,0.7300000000000004,0.38000000000000017,788.718281444659
2594,0.7300000000000004,0.3900000000000002,716.2363846095092
2595,0.7300000000000004,0.4000000000000002,649.0861540406482
2596,0.7300000000000004,0.4100000000000002,586.9403895220082
2597,0.7300000000000004,0.4200000000000002,529.4910018771169
2598,0.7300000000000004,0.4300000000000002,476.4479176444864
2599,0.7300000000000004,0.4400000000000002,427.53804585616325
2600,0.7300000000000004,0.45000000000000023,382.50430343240885
2601,0.7300000000000004,0.46000000000000024,341.1046958990368
2602,0.7300000000000004,0.47000000000000025,303.1114503168629
2603,0.7300000000000004,0.48000000000000026,268.31019748567576
2604,0.7300000000000004,0.49000000000000027,236.4992006485777
2605,0.7300000000000004,0.5000000000000002,207.4886280770457
2606,0.7300000000000004,0.5100000000000002,181.0998670630624
2607,0.7300000000000004,0.5200000000000002,157.16487698264422
2608,0.7300000000000004,0.5300000000000002,135.52557922548422
2609,0.7300000000000004,0.5400000000000003,116.03328190862835
2610,0.7300000000000004,0.5500000000000003,98.54813740850767
2611,0.7300000000000004,0.5600000000000003,82.93863085564817
2612,0.7300000000000004,0.5700000000000003,69.08109784026921
2613,0.7300000000000004,0.5800000000000003,56.859269675165265
2614,0.7300000000000004,0.5900000000000003,46.16384465497453
2615,0.7300000000000004,0.6000000000000003,36.89208383854379
2616,0.7300000000000004,0.6100000000000003,28.947429963829997
2617,0.7300000000000004,0.6200000000000003,22.239148182913993
2618,0.7300000000000004,0.6300000000000003,16.681987378515373
2619,0.7300000000000004,0.6400000000000003,12.19586089308449
2620,0.7300000000000004,0.6500000000000004,8.705545567373765
2621,0.7300000000000004,0.6600000000000004,6.140398047539673
2622,0.7300000000000004,0.6700000000000004,4.434087378517414
2623,0.7300000000000004,0.6800000000000004,3.5243429568236415
2624,0.7300000000000004,0.6900000000000004,3.3527169682625693
2625,0.7300000000000004,0.7000000000000004,3.8643604854079276
2626,0.7300000000000004,0.7100000000000004,5.007812446366268
2627,0.7300000000000004,0.7200000000000004,6.734800780351492
2628,0.7400000000000004,0.01,14163.06279760639
2629,0.7400000000000004,0.02,13261.173441194202
2630,0.7400000000000004,0.03,12413.03861318907
2631,0.7400000000000004,0.04,11615.567039316222
2632,0.7400000000000004,0.05,10865.842289450635
2633,0.7400000000000004,0.060000000000000005,10161.113010319268
2634,0.7400000000000004,0.07,9498.783696789993
2635,0.7400000000000004,0.08,8876.405972503568
2636,0.7400000000000004,0.09,8291.670352162917
2637,0.7400000000000004,0.09999999999999999,7742.39845927174
2638,0.7400000000000004,0.10999999999999999,7226.535674514038
2639,0.7400000000000004,0.11999999999999998,6742.144191293386
2640,0.7400000000000004,0.12999999999999998,6287.396456208436
2641,0.7400000000000004,0.13999999999999999,5860.568973432242
2642,0.7400000000000004,0.15,5460.036453092778
2643,0.7400000000000004,0.16,5084.266284821134
2644,0.7400000000000004,0.17,4731.813318647786
2645,0.7400000000000004,0.18000000000000002,4401.314936387254
2646,0.7400000000000004,0.19000000000000003,4091.4863975607773
2647,0.7400000000000004,0.20000000000000004,3801.116444768066
2648,0.7400000000000004,0.21000000000000005,3529.0631542350357
2649,0.7400000000000004,0.22000000000000006,3274.2500180367747
2650,0.7400000000000004,0.23000000000000007,3035.662245226749
2651,0.7400000000000004,0.24000000000000007,2812.3432697958465
2652,0.7400000000000004,0.25000000000000006,2603.3914540406863
2653,0.7400000000000004,0.26000000000000006,2407.956976541624
2654,0.7400000000000004,0.2700000000000001,2225.238894538563
2655,0.7400000000000004,0.2800000000000001,2054.4823710491587
2656,0.7400000000000004,0.2900000000000001,1894.9760576006101
2657,0.7400000000000004,0.3000000000000001,1746.0496239447282
2658,0.7400000000000004,0.3100000000000001,1607.0714265976005
2659,0.7400000000000004,0.3200000000000001,1477.446308491722
2660,0.7400000000000004,0.3300000000000001,1356.6135224507157
2661,0.7400000000000004,0.34000000000000014,1244.0447715965877
2662,0.7400000000000004,0.35000000000000014,1139.2423601775006
2663,0.7400000000000004,0.36000000000000015,1041.7374486618933
2664,0.7400000000000004,0.37000000000000016,951.0884072831227
2665,0.7400000000000004,0.38000000000000017,866.8792625389855
2666,0.7400000000000004,0.3900000000000002,788.7182314532645
2667,0.7400000000000004,0.4000000000000002,716.2363386928232
2668,0.7400000000000004,0.4100000000000002,649.086111904621
2669,0.7400000000000004,0.4200000000000002,586.9403508931734
2670,0.7400000000000004,0.4300000000000002,529.4909665011555
2671,0.7400000000000004,0.4400000000000002,476.4478852848972
2672,0.7400000000000004,0.45000000000000023,427.5380162930234
2673,0.7400000000000004,0.46000000000000024,382.50427646121994
2674,0.7400000000000004,0.47000000000000025,341.10467132965096
2675,0.7400000000000004,0.48000000000000026,303.1114279724873
2676,0.7400000000000004,0.49000000000000027,268.31017720194194
2677,0.7400000000000004,0.5000000000000002,236.49918227267875
2678,0.7400000000000004,0.5100000000000002,207.48861146693204
2679,0.7400000000000004,0.5200000000000002,181.09985208669335
2680,0.7400000000000004,0.5300000000000002,157.164863517293
2681,0.7400000000000004,0.5400000000000003,135.52556715709022
2682,0.7400000000000004,0.5500000000000003,116.03327113119373
2683,0.7400000000000004,0.5600000000000003,98.54812782353777
2684,0.7400000000000004,0.5700000000000003,82.93862237162878
2685,0.7400000000000004,0.5800000000000003,69.08109037218209
2686,0.7400000000000004,0.5900000000000003,56.85926314403534
2687,0.7400000000000004,0.6000000000000003,46.16383898744965
2688,0.7400000000000004,0.6100000000000003,36.89207896650419
2689,0.7400000000000004,0.6200000000000003,28.947425824023114
2690,0.7400000000000004,0.6300000000000003,22.2391447166161
2691,0.7400000000000004,0.6400000000000003,16.681984531216045
2692,0.7400000000000004,0.6500000000000004,12.195858614193103
2693,0.7400000000000004,0.6600000000000004,8.705543809946086
2694,0.7400000000000004,0.6700000000000004,6.140396768023793
2695,0.7400000000000004,0.6800000000000004,4.4340865365170385
2696,0.7400000000000004,0.6900000000000004,3.524342514877656
2697,0.7400000000000004,0.7000000000000004,3.352716891640165
2698,0.7400000000000004,0.7100000000000004,3.8643607419176944
2699,0.7400000000000004,0.7200000000000004,5.007813006178556
2700,0.7400000000000004,0.7300000000000004,6.734801615833144
2701,0.7500000000000004,0.01,15121.982126551744
2702,0.7500000000000004,0.02,14163.06185816149
2703,0.7500000000000004,0.03,13261.172568356857
2704,0.7500000000000004,0.04,12413.037802292332
2705,0.7500000000000004,0.05,11615.566286019897
2706,0.7500000000000004,0.060000000000000005,10865.841589718335
2707,0.7500000000000004,0.07,10161.112360397095
2708,0.7500000000000004,0.08,9498.78309318675
2709,0.7500000000000004,0.09,8876.405411972322
2710,0.7500000000000004,0.09999999999999999,8291.669831683907
2711,0.7500000000000004,0.10999999999999999,7742.397976036415
2712,0.7500000000000004,0.11999999999999998,7226.535225910257
2713,0.7500000000000004,0.12999999999999998,6742.143774891692
2714,0.7500000000000004,0.13999999999999999,6287.396069749222
2715,0.7500000000000004,0.15,5860.568614813871
2716,0.7500000000000004,0.16,5460.036120360519
2717,0.7500000000000004,0.17,5084.2659761568575
2718,0.7500000000000004,0.18000000000000002,4731.8130323604355
2719,0.7500000000000004,0.19000000000000003,4401.314670903926
2720,0.7500000000000004,0.20000000000000004,4091.486151418463
2721,0.7500000000000004,0.21000000000000005,3801.11621660597
2722,0.7500000000000004,0.22000000000000006,3529.06294278741
2723,0.7500000000000004,0.23000000000000007,3274.2498221262895
2724,0.7500000000000004,0.24000000000000007,3035.662063758304
2725,0.7500000000000004,0.25000000000000006,2812.343101750825
2726,0.7500000000000004,0.26000000000000006,2603.3912984716053
2727,0.7500000000000004,0.2700000000000001,2407.9568325671776
2728,0.7500000000000004,0.2800000000000001,2225.2387613389874
2729,0.7500000000000004,0.2900000000000001,2054.48224786194
2730,0.7500000000000004,0.3000000000000001,1894.9759437164917
2731,0.7500000000000004,0.3100000000000001,1746.049518703983
2732,0.7500000000000004,0.3200000000000001,1607.0713293865879
2733,0.7500000000000004,0.3300000000000001,1477.4462187396612
2734,0.7500000000000004,0.34000000000000014,1356.6134396267034
2735,0.7500000000000004,0.35000000000000014,1244.044695206812
2736,0.7500000000000004,0.36000000000000015,1139.2422897626623
2737,0.7500000000000004,0.37000000000000016,1041.7373837947946
2738,0.7500000000000004,0.38000000000000017,951.0883475664282
2739,0.7500000000000004,0.3900000000000002,866.8792076031486
2740,0.7500000000000004,0.4000000000000002,788.7181809545863
2741,0.7500000000000004,0.4100000000000002,716.2362923116544
2742,0.7500000000000004,0.4200000000000002,649.0860693436856
2743,0.7500000000000004,0.4300000000000002,586.9403118760122
2744,0.7500000000000004,0.4400000000000002,529.4909307706774
2745,0.7500000000000004,0.45000000000000023,476.44785260203
2746,0.7500000000000004,0.46000000000000024,427.5379864354595
2747,0.7500000000000004,0.47000000000000025,382.5042492222516
2748,0.7500000000000004,0.48000000000000026,341.10464651708355
2749,0.7500000000000004,0.49000000000000027,303.11140540762875
2750,0.7500000000000004,0.5000000000000002,268.310156718666
2751,0.7500000000000004,0.5100000000000002,236.49916371654842
2752,0.7500000000000004,0.5200000000000002,207.48859469438787
2753,0.7500000000000004,0.5300000000000002,181.09983696429697
2754,0.7500000000000004,0.5400000000000003,157.16484992102158
2755,0.7500000000000004,0.5500000000000003,135.52555497168316
2756,0.7500000000000004,0.5600000000000003,116.03326024954265
2757,0.7500000000000004,0.5700000000000003,98.54811814611925
2758,0.7500000000000004,0.5800000000000003,82.93861380597663
2759,0.7500000000000004,0.5900000000000003,69.08108283239622
2760,0.7500000000000004,0.6000000000000003,56.85925655032547
2761,0.7500000000000004,0.6100000000000003,46.16383326570931
2762,0.7500000000000004,0.6200000000000003,36.89207404791508
2763,0.7500000000000004,0.6300000000000003,28.947421644687097
2764,0.7500000000000004,0.6400000000000003,22.239141217212637
2765,0.7500000000000004,0.6500000000000004,16.68198165668275
2766,0.7500000000000004,0.6600000000000004,12.195856313429193
2767,0.7500000000000004,0.6700000000000004,8.705542035536249
2768,0.7500000000000004,0.6800000000000004,6.1403954759807355
2769,0.7500000000000004,0.6900000000000004,4.43408568604238
2770,0.7500000000000004,0.7000000000000004,3.5243420681392337
2771,0.7500000000000004,0.7100000000000004,3.352716813564642
2772,0.7500000000000004,0.7200000000000004,3.864360999997705
2773,0.7500000000000004,0.7300000000000004,5.007813570293082
2774,0.7500000000000004,0.7400000000000004,6.734802458080381
2775,0.7600000000000005,0.01,16141.404847820557
2776,0.7600000000000005,0.02,15121.981104149821
2777,0.7600000000000005,0.03,14163.060908213758
2778,0.7600000000000005,0.04,13261.171685785283
2779,0.7600000000000005,0.05,12413.036982374553
2780,0.7600000000000005,0.060000000000000005,11615.565524364243
2781,0.7600000000000005,0.07,10865.840882240638
2782,0.7600000000000005,0.08,10161.111703299155
2783,0.7600000000000005,0.09,9498.78248293621
2784,0.7600000000000005,0.09999999999999999,8876.404845284065
2785,0.7600000000000005,0.10999999999999999,8291.669305502704
2786,0.7600000000000005,0.11999999999999998,7742.397487520817
2787,0.7600000000000005,0.12999999999999998,7226.534772417592
2788,0.7600000000000005,0.13999999999999999,6742.143353964153
2789,0.7600000000000005,0.15,6287.395679100886
2790,0.7600000000000005,0.16,5860.568252318688
2791,0.7600000000000005,0.17,5460.035784041085
2792,0.7600000000000005,0.18000000000000002,5084.265664174031
2793,0.7600000000000005,0.19000000000000003,4731.812743003624
2794,0.7600000000000005,0.20000000000000004,4401.31440258212
2795,0.7600000000000005,0.21000000000000005,4091.4859026518434
2796,0.7600000000000005,0.22000000000000006,3801.11598601813
2797,0.7600000000000005,0.23000000000000007,3529.062729098135
2798,0.7600000000000005,0.24000000000000007,3274.2496241448107
2799,0.7600000000000005,0.25000000000000006,3035.6618803770584
2800,0.7600000000000005,0.26000000000000006,2812.3429319396173
2801,0.7600000000000005,0.2700000000000001,2603.39114127223
2802,0.7600000000000005,0.2800000000000001,2407.9566870883605
2803,0.7600000000000005,0.2900000000000001,2225.2386267517263
2804,0.7600000000000005,0.3000000000000001,2054.4821233951484
2805,0.7600000000000005,0.3100000000000001,1894.975828652952
2806,0.7600000000000005,0.3200000000000001,1746.0494123765923
2807,0.7600000000000005,0.3300000000000001,1607.0712311748546
2808,0.7600000000000005,0.34000000000000014,1477.4461280664514
2809,0.7600000000000005,0.35000000000000014,1356.6133559552218
2810,0.7600000000000005,0.36000000000000015,1244.0446180377828
2811,0.7600000000000005,0.37000000000000016,1139.2422186317117
2812,0.7600000000000005,0.38000000000000017,1041.737318270021
2813,0.7600000000000005,0.3900000000000002,951.0882872461393
2814,0.7600000000000005,0.4000000000000002,866.8791521137485
2815,0.7600000000000005,0.4100000000000002,788.7181299486253
2816,0.7600000000000005,0.4200000000000002,716.2362454660017
2817,0.7600000000000005,0.4300000000000002,649.0860263578415
2818,0.7600000000000005,0.4400000000000002,586.9402724705255
2819,0.7600000000000005,0.45000000000000023,529.4908946856824
2820,0.7600000000000005,0.46000000000000024,476.44781959588414
2821,0.7600000000000005,0.47000000000000025,427.53795628347166
2822,0.7600000000000005,0.48000000000000026,382.5042217155045
2823,0.7600000000000005,0.49000000000000027,341.1046214613335
2824,0.7600000000000005,0.5000000000000002,303.111382622288
2825,0.7600000000000005,0.5100000000000002,268.3101360358476
2826,0.7600000000000005,0.5200000000000002,236.4991449801872
2827,0.7600000000000005,0.5300000000000002,207.48857775941417
2828,0.7600000000000005,0.5400000000000003,181.09982169587292
2829,0.7600000000000005,0.5500000000000003,157.16483619382996
2830,0.7600000000000005,0.5600000000000003,135.52554266926379
2831,0.7600000000000005,0.5700000000000003,116.03324926367557
2832,0.7600000000000005,0.5800000000000003,98.54810837625243
2833,0.7600000000000005,0.5900000000000003,82.9386051586917
2834,0.7600000000000005,0.6000000000000003,69.08107522091234
2835,0.7600000000000005,0.6100000000000003,56.85924989403611
2836,0.7600000000000005,0.6200000000000003,46.16382748975331
2837,0.7600000000000005,0.6300000000000003,36.89206908277647
2838,0.7600000000000005,0.6400000000000003,28.947417425822152
2839,0.7600000000000005,0.6500000000000004,22.23913768470362
2840,0.7600000000000005,0.6600000000000004,16.681978754915487
2841,0.7600000000000005,0.6700000000000004,12.195853990792976
2842,0.7600000000000005,0.6800000000000004,8.7055402441443
2843,0.7600000000000005,0.6900000000000004,6.140394171410489
2844,0.7600000000000005,0.7000000000000004,4.434084827093496
2845,0.7600000000000005,0.7100000000000004,3.5243416166083774
2846,0.7600000000000005,0.7200000000000004,3.3527167340360022
2847,0.7600000000000005,0.7300000000000004,3.8643612596479286
2848,0.7600000000000005,0.7400000000000004,5.007814138709802
2849,0.7600000000000005,0.7500000000000004,6.7348033070932125
2850,0.7700000000000005,0.01,17225.011211312525
2851,0.7700000000000005,0.02,16141.40373528006
2852,0.7700000000000005,0.03,15121.980070416741
2853,0.7700000000000005,0.04,14163.059947763177
2854,0.7700000000000005,0.05,13261.170793479463
2855,0.7700000000000005,0.060000000000000005,12413.036153435694
2856,0.7700000000000005,0.07,11615.56475434923
2857,0.7700000000000005,0.08,10865.840167017555
2858,0.7700000000000005,0.09,10161.111039025433
2859,0.7700000000000005,0.09999999999999999,9498.781866038375
2860,0.7700000000000005,0.10999999999999999,8876.404272438796
2861,0.7700000000000005,0.11999999999999998,8291.668773619314
2862,0.7700000000000005,0.12999999999999998,7742.396993724951
2863,0.7700000000000005,0.13999999999999999,7226.534314036043
2864,0.7700000000000005,0.15,6742.142928510762
2865,0.7700000000000005,0.16,6287.395284263423
2866,0.7700000000000005,0.17,5860.567885946687
2867,0.7700000000000005,0.18000000000000002,5460.035444134489
2868,0.7700000000000005,0.19000000000000003,5084.265348872647
2869,0.7700000000000005,0.20000000000000004,4731.812450577358
2870,0.7700000000000005,0.21000000000000005,4401.314131421839
2871,0.7700000000000005,0.22000000000000006,4091.485651260915
2872,0.7700000000000005,0.23000000000000007,3801.115753004553
2873,0.7700000000000005,0.24000000000000007,3529.0625131672123
2874,0.7700000000000005,0.25000000000000006,3274.249424092345
2875,0.7700000000000005,0.26000000000000006,3035.661695083006
2876,0.7700000000000005,0.2700000000000001,2812.3427603622295
2877,0.7700000000000005,0.2800000000000001,2603.3909824425605
2878,0.7700000000000005,0.2900000000000001,2407.956540105175
2879,0.7700000000000005,0.3000000000000001,2225.2384907767814
2880,0.7700000000000005,0.3100000000000001,2054.481997648781
2881,0.7700000000000005,0.3200000000000001,1894.975712409992
2882,0.7700000000000005,0.3300000000000001,1746.0493049625534
2883,0.7700000000000005,0.34000000000000014,1607.071131962397
2884,0.7700000000000005,0.35000000000000014,1477.4460364720926
2885,0.7700000000000005,0.36000000000000015,1356.613271436271
2886,0.7700000000000005,0.37000000000000016,1244.0445400894976
2887,0.7700000000000005,0.38000000000000017,1139.2421467846486
2888,0.7700000000000005,0.3900000000000002,1041.7372520875765
2889,0.7700000000000005,0.4000000000000002,951.0882263222538
2890,0.7700000000000005,0.4100000000000002,866.8790960707839
2891,0.7700000000000005,0.4200000000000002,788.7180784353795
2892,0.7700000000000005,0.4300000000000002,716.2361981558676
2893,0.7700000000000005,0.4400000000000002,649.0859829470893
2894,0.7700000000000005,0.45000000000000023,586.9402326767129
2895,0.7700000000000005,0.46000000000000024,529.4908582461716
2896,0.7700000000000005,0.47000000000000025,476.44778626645984
2897,0.7700000000000005,0.48000000000000026,427.5379258370604
2898,0.7700000000000005,0.49000000000000027,382.50419394097776
2899,0.7700000000000005,0.5000000000000002,341.10459616240223
2900,0.7700000000000005,0.5100000000000002,303.11135961646403
2901,0.7700000000000005,0.5200000000000002,268.31011515348723
2902,0.7700000000000005,0.5300000000000002,236.49912606359396
2903,0.7700000000000005,0.5400000000000003,207.48856066201026
2904,0.7700000000000005,0.5500000000000003,181.0998062814216
2905,0.7700000000000005,0.5600000000000003,157.16482233571816
2906,0.7700000000000005,0.5700000000000003,135.52553024983115
2907,0.7700000000000005,0.5800000000000003,116.03323817359185
2908,0.7700000000000005,0.5900000000000003,98.54809851393706
2909,0.7700000000000005,0.6000000000000003,82.93859642977395
