,beta,gamma,sse
2769,0.7500000000000004,0.6900000000000004,7720040.4496341515
2770,0.7500000000000004,0.7000000000000004,3729444.844755527
2771,0.7500000000000004,0.7100000000000004,1235823.963050406
2772,0.7500000000000004,0.7200000000000004,129979.36911513304
2773,0.7500000000000004,0.7300000000000004,309427.8202612697
2774,0.7500000000000004,0.7400000000000004,1678007.7496890184
2775,0.7600000000000005,0.01,32198570833.211678
2776,0.7600000000000005,0.02,30177097426.00557
2777,0.7600000000000005,0.03,28275215712.892365
2778,0.7600000000000005,0.04,26486073467.695335
2779,0.7600000000000005,0.05,24803204859.864174
2780,0.7600000000000005,0.060000000000000005,23220508942.03149
2781,0.7600000000000005,0.07,21732229318.825
2782,0.7600000000000005,0.08,20332934933.14276
2783,0.7600000000000005,0.09,19017501909.475204
2784,0.7600000000000005,0.09999999999999999,17781096397.058258
2785,0.7600000000000005,0.10999999999999999,16619158358.677608
2786,0.7600000000000005,0.11999999999999998,15527386253.823044
2787,0.7600000000000005,0.12999999999999998,14501722567.620226
2788,0.7600000000000005,0.13999999999999999,13538340139.555698
2789,0.7600000000000005,0.15,12633629248.462984
2790,0.7600000000000005,0.16,11784185412.563122
2791,0.7600000000000005,0.17,10986797865.556482
2792,0.7600000000000005,0.18000000000000002,10238438671.851538
2793,0.7600000000000005,0.19000000000000003,9536252445.994898
2794,0.7600000000000005,0.20000000000000004,8877546643.243206
2795,0.7600000000000005,0.21000000000000005,8259782389.9937
2796,0.7600000000000005,0.22000000000000006,7680565824.474328
2797,0.7600000000000005,0.23000000000000007,7137639919.688944
2798,0.7600000000000005,0.24000000000000007,6628876762.124047
2799,0.7600000000000005,0.25000000000000006,6152270261.154483
2800,0.7600000000000005,0.26000000000000006,5705929265.440772
2801,0.7600000000000005,0.2700000000000001,5288071063.894586
2802,0.7600000000000005,0.2800000000000001,4897015250.00386
2803,0.7600000000000005,0.2900000000000001,4531177929.460501
2804,0.7600000000000005,0.3000000000000001,4189066252.122859
2805,0.7600000000000005,0.3100000000000001,3869273250.3772483
2806,0.7600000000000005,0.3200000000000001,3570472966.938965
2807,0.7600000000000005,0.3300000000000001,3291415856.0582166
2808,0.7600000000000005,0.34000000000000014,3030924442.9710526
2809,0.7600000000000005,0.35000000000000014,2787889227.2637987
2810,0.7600000000000005,0.36000000000000015,2561264816.6031647
2811,0.7600000000000005,0.37000000000000016,2350066278.0259833
2812,0.7600000000000005,0.38000000000000017,2153365694.6842947
2813,0.7600000000000005,0.3900000000000002,1970288916.605623
2814,0.7600000000000005,0.4000000000000002,1800012494.6564844
2815,0.7600000000000005,0.4100000000000002,1641760787.4916034
2816,0.7600000000000005,0.4200000000000002,1494803231.8335094
2817,0.7600000000000005,0.4300000000000002,1358451766.9590375
2818,0.7600000000000005,0.4400000000000002,1232058404.7723155
2819,0.7600000000000005,0.45000000000000023,1115012937.3195302
2820,0.7600000000000005,0.46000000000000024,1006740774.0507288
2821,0.7600000000000005,0.47000000000000025,906700901.5593303
2822,0.7600000000000005,0.48000000000000026,814383958.9324092
2823,0.7600000000000005,0.49000000000000027,729310422.225128
2824,0.7600000000000005,0.5000000000000002,651028891.9324026
2825,0.7600000000000005,0.5100000000000002,579114477.670866
2826,0.7600000000000005,0.5200000000000002,513167274.60562617
2827,0.7600000000000005,0.5300000000000002,452810926.4601301
2828,0.7600000000000005,0.5400000000000003,397691270.23466146
2829,0.7600000000000005,0.5500000000000003,347475058.03040576
2830,0.7600000000000005,0.5600000000000003,301848751.6325556
2831,0.7600000000000005,0.5700000000000003,260517385.74837732
2832,0.7600000000000005,0.5800000000000003,223203496.02522936
2833,0.7600000000000005,0.5900000000000003,189646108.19002438
2834,0.7600000000000005,0.6000000000000003,159599784.8561469
2835,0.7600000000000005,0.6100000000000003,132833726.7371198
2836,0.7600000000000005,0.6200000000000003,109130925.18886498
2837,0.7600000000000005,0.6300000000000003,88287363.1749042
2838,0.7600000000000005,0.6400000000000003,70111261.9117913
2839,0.7600000000000005,0.6500000000000004,54422370.605951995
2840,0.7600000000000005,0.6600000000000004,41051296.8385157
2841,0.7600000000000005,0.6700000000000004,29838875.29200787
2842,0.7600000000000005,0.6800000000000004,20635572.64246898
2843,0.7600000000000005,0.6900000000000004,13300926.563026387
2844,0.7600000000000005,0.7000000000000004,7703016.900607444
2845,0.7600000000000005,0.7100000000000004,3717967.1966910926
2846,0.7600000000000005,0.7200000000000004,1229474.8261240073
2847,0.7600000000000005,0.7300000000000004,128368.12539729137
2848,0.7600000000000005,0.7400000000000004,312188.97371583176
2849,0.7600000000000005,0.7500000000000004,1684799.376989067
2850,0.7700000000000005,0.01,34337311952.906612
2851,0.7700000000000005,0.02,32189589783.41891
2852,0.7700000000000005,0.03,30168683102.6632
2853,0.7700000000000005,0.04,28267332870.07041
2854,0.7700000000000005,0.05,26478689054.788303
2855,0.7700000000000005,0.060000000000000005,24796287883.930363
2856,0.7700000000000005,0.07,23214030338.837597
2857,0.7700000000000005,0.08,21726161832.040245
2858,0.7700000000000005,0.09,20327253001.16349
2859,0.7700000000000005,0.09999999999999999,19012181559.39357
2860,0.7700000000000005,0.10999999999999999,17776115145.320095
2861,0.7700000000000005,0.11999999999999998,16614495118.003906
2862,0.7700000000000005,0.12999999999999998,15523021245.996344
2863,0.7700000000000005,0.13999999999999999,14497637241.763529
2864,0.7700000000000005,0.15,13534517095.55449
2865,0.7700000000000005,0.16,12630052165.204178
2866,0.7700000000000005,0.17,11780838980.684996
2867,0.7700000000000005,0.18000000000000002,10983667724.423662
2868,0.7700000000000005,0.19000000000000003,10235511350.487108
2869,0.7700000000000005,0.20000000000000004,9533515307.719124
2870,0.7700000000000005,0.21000000000000005,8874987833.784063
2871,0.7700000000000005,0.22000000000000006,8257390788.849672
2872,0.7700000000000005,0.23000000000000007,7678330999.323691
2873,0.7700000000000005,0.24000000000000007,7135552083.653165
2874,0.7700000000000005,0.25000000000000006,6626926733.704918
2875,0.7700000000000005,0.26000000000000006,6150449426.676315
2876,0.7700000000000005,0.2700000000000001,5704229543.839641
2877,0.7700000000000005,0.2800000000000001,5286484873.706566
2878,0.7700000000000005,0.2900000000000001,4895535478.413818
2879,0.7700000000000005,0.3000000000000001,4529797903.281679
2880,0.7700000000000005,0.3100000000000001,4187779710.585754
2881,0.7700000000000005,0.3200000000000001,3868074319.613965
2882,0.7700000000000005,0.3300000000000001,3569356136.056577
2883,0.7700000000000005,0.34000000000000014,3290375954.7012477
2884,0.7700000000000005,0.35000000000000014,3029956620.279665
2885,0.7700000000000005,0.36000000000000015,2786988932.1401052
2886,0.7700000000000005,0.37000000000000016,2560427779.2036724
2887,0.7700000000000005,0.38000000000000017,2349288492.4033203
2888,0.7700000000000005,0.3900000000000002,2152643402.5062933
2889,0.7700000000000005,0.4000000000000002,1969618591.8843274
2890,0.7700000000000005,0.4100000000000002,1799390829.4239023
2891,0.7700000000000005,0.4200000000000002,1641184678.363073
2892,0.7700000000000005,0.4300000000000002,1494269767.4031885
2893,0.7700000000000005,0.4400000000000002,1357958215.975614
2894,0.7700000000000005,0.45000000000000023,1231602205.0462444
2895,0.7700000000000005,0.46000000000000024,1114591685.3161755
2896,0.7700000000000005,0.47000000000000025,1006352215.1266884
2897,0.7700000000000005,0.48000000000000026,906342920.8018957
2898,0.7700000000000005,0.49000000000000027,814054572.564593
2899,0.7700000000000005,0.5000000000000002,729007769.5411083
2900,0.7700000000000005,0.5100000000000002,650751227.7304009
2901,0.7700000000000005,0.5200000000000002,578860165.152553
2902,0.7700000000000005,0.5300000000000002,512934778.71308976
2903,0.7700000000000005,0.5400000000000003,452598807.62325627
2904,0.7700000000000005,0.5500000000000003,397498178.50346935
2905,0.7700000000000005,0.5600000000000003,347299727.5684756
2906,0.7700000000000005,0.5700000000000003,301689995.54919094
2907,0.7700000000000005,0.5800000000000003,260374091.24851266
2908,0.7700000000000005,0.5900000000000003,223074619.85743767
2909,0.7700000000000005,0.6000000000000003,189530672.37417716
2910,0.7700000000000005,0.6100000000000003,159496872.67345038
2911,0.7700000000000005,0.6200000000000003,132742478.96631256
2912,0.7700000000000005,0.6300000000000003,109050536.57338072
2913,0.7700000000000005,0.6400000000000003,88217079.10675095
2914,0.7700000000000005,0.6500000000000004,70050375.31877375
2915,0.7700000000000005,0.6600000000000004,54370219.029709645
2916,0.7700000000000005,0.6700000000000004,41007259.69161485
2917,0.7700000000000005,0.6800000000000004,29802371.283067256
2918,0.7700000000000005,0.6900000000000004,20606057.358971044
2919,0.7700000000000005,0.7000000000000004,13277890.202120673
2920,0.7700000000000005,0.7100000000000004,7685982.138801704
2921,0.7700000000000005,0.7200000000000004,3706487.1898982436
2922,0.7700000000000005,0.7300000000000004,1223131.3320566358
2923,0.7700000000000005,0.7400000000000004,126769.74079888688
2924,0.7700000000000005,0.7500000000000004,314969.47938188474
2925,0.7700000000000005,0.7600000000000005,1691616.1839666595
2926,0.7800000000000005,0.01,36609275473.30069
2927,0.7800000000000005,0.02,34327692769.219555
2928,0.7800000000000005,0.03,32180577394.491093
2929,0.7800000000000005,0.04,30160239741.04403
2930,0.7800000000000005,0.05,28259423123.46593
2931,0.7800000000000005,0.060000000000000005,26471279718.181126
2932,0.7800000000000005,0.07,24789347821.06366
2933,0.7800000000000005,0.08,23207530352.465034
2934,0.7800000000000005,0.09,21720074542.382446
2935,0.7800000000000005,0.09999999999999999,20321552732.047558
2936,0.7800000000000005,0.10999999999999999,19006844231.585453
2937,0.7800000000000005,0.11999999999999998,17771118176.591824
2938,0.7800000000000005,0.12999999999999998,16609817329.50636
2939,0.7800000000000005,0.13999999999999999,15518642774.536419
2940,0.7800000000000005,0.15,14493539457.609947
2941,0.7800000000000005,0.16,13530682525.420782
2942,0.7800000000000005,0.17,12626464420.079788
2943,0.7800000000000005,0.18000000000000002,11777482688.206684
2944,0.7800000000000005,0.19000000000000003,10980528465.499016
2945,0.7800000000000005,0.20000000000000004,10232575599.900352
2946,0.7800000000000005,0.21000000000000005,9530770378.466848
2947,0.7800000000000005,0.22000000000000006,8872421824.90451
2948,0.7800000000000005,0.23000000000000007,8254992536.524377
2949,0.7800000000000005,0.24000000000000007,7676090031.04441
2950,0.7800000000000005,0.25000000000000006,7133458575.260211
2951,0.7800000000000005,0.26000000000000006,6624971469.11541
2952,0.7800000000000005,0.2700000000000001,6148623760.132441
2953,0.7800000000000005,0.2800000000000001,5702525364.517846
2954,0.7800000000000005,0.2900000000000001,5284894572.538701
2955,0.7800000000000005,0.3000000000000001,4894051916.980854
2956,0.7800000000000005,0.3100000000000001,4528414384.649242
2957,0.7800000000000005,0.3200000000000001,4186489951.9593725
2958,0.7800000000000005,0.3300000000000001,3866872426.6993675
2959,0.7800000000000005,0.34000000000000014,3568236579.0178843
2960,0.7800000000000005,0.35000000000000014,3289333545.616582
2961,0.7800000000000005,0.36000000000000015,3028986492.000118
2962,0.7800000000000005,0.37000000000000016,2786086518.4639683
2963,0.7800000000000005,0.38000000000000017,2559588796.283404
2964,0.7800000000000005,0.3900000000000002,2348508921.3079643
2965,0.7800000000000005,0.4000000000000002,2151919472.8669333
2966,0.7800000000000005,0.4100000000000002,1968946766.5547366
2967,0.7800000000000005,0.4200000000000002,1798767790.0929036
2968,0.7800000000000005,0.4300000000000002,1640607312.0590196
2969,0.7800000000000005,0.4400000000000002,1493735153.8348427
2970,0.7800000000000005,0.45000000000000023,1357463615.657149
2971,0.7800000000000005,0.46000000000000024,1231145048.1574228
2972,0.7800000000000005,0.47000000000000025,1114169561.2518294
2973,0.7800000000000005,0.48000000000000026,1005962862.6925281
2974,0.7800000000000005,0.49000000000000027,905984219.0163418
2975,0.7800000000000005,0.5000000000000002,813724532.0289135
2976,0.7800000000000005,0.5100000000000002,728704524.3424696
2977,0.7800000000000005,0.5200000000000002,650473027.8446898
2978,0.7800000000000005,0.5300000000000002,578605369.3158882
2979,0.7800000000000005,0.5400000000000003,512701847.7329081
2980,0.7800000000000005,0.5500000000000003,452386298.1016702
2981,0.7800000000000005,0.5600000000000003,397304736.94731814
2982,0.7800000000000005,0.5700000000000003,347124084.86207235
2983,0.7800000000000005,0.5800000000000003,301530961.76728714
2984,0.7800000000000005,0.5900000000000003,260230550.78840438
2985,0.7800000000000005,0.6000000000000003,222945526.87044597
2986,0.7800000000000005,0.6100000000000003,189415046.47797975
2987,0.7800000000000005,0.6200000000000003,159393794.92788947
2988,0.7800000000000005,0.6300000000000003,132651088.09639582
2989,0.7800000000000005,0.6400000000000003,108970025.4241977
2990,0.7800000000000005,0.6500000000000004,88146691.31599018
2991,0.7800000000000005,0.6600000000000004,69989402.1934052
2992,0.7800000000000005,0.6700000000000004,54317996.614241704
2993,0.7800000000000005,0.6800000000000004,40963166.016115725
2994,0.7800000000000005,0.6900000000000004,29765823.77987156
2995,0.7800000000000005,0.7000000000000004,20576510.437686242
2996,0.7800000000000005,0.7100000000000004,13254832.973185293
2997,0.7800000000000005,0.7200000000000004,7668936.276458915
2998,0.7800000000000005,0.7300000000000004,3695004.926010124
2999,0.7800000000000005,0.7400000000000004,1216793.5727185216
3000,0.7800000000000005,0.7500000000000004,125184.29820899491
3001,0.7800000000000005,0.7600000000000005,317769.4118896954
3002,0.7800000000000005,0.7700000000000005,1698458.2376605764
3003,0.7900000000000005,0.01,39022477864.18207
3004,0.7900000000000005,0.02,36598972761.14081
3005,0.7900000000000005,0.03,34318039802.52102
3006,0.7900000000000005,0.04,32171533699.889313
3007,0.7900000000000005,0.05,30151767372.061985
3008,0.7900000000000005,0.060000000000000005,28251486501.640343
3009,0.7900000000000005,0.07,26463845484.2624
3010,0.7900000000000005,0.08,24782384695.645523
3011,0.7900000000000005,0.09,23201009005.441154
3012,0.7900000000000005,0.09999999999999999,21713967470.666233
3013,0.7900000000000005,0.10999999999999999,20315834145.027264
3014,0.7900000000000005,0.11999999999999998,19001489943.821423
3015,0.7900000000000005,0.12999999999999998,17766105507.293488
3016,0.7900000000000005,0.13999999999999999,16605125008.357258
3017,0.7900000000000005,0.15,15514250853.462673
3018,0.7900000000000005,0.16,14489429228.113607
3019,0.7900000000000005,0.17,13526836441.12431
3020,0.7900000000000005,0.18000000000000002,12622866024.149939
3021,0.7900000000000005,0.19000000000000003,11774116545.347763
3022,0.7900000000000005,0.20000000000000004,10977380098.225376
3023,0.7900000000000005,0.21000000000000005,10229631428.816256
3024,0.7900000000000005,0.22000000000000006,9528017666.299616
3025,0.7900000000000005,0.23000000000000007,8869848624.052946
3026,0.7900000000000005,0.24000000000000007,8252587639.899546
3027,0.7900000000000005,0.25000000000000006,7673842925.994476
3028,0.7900000000000005,0.26000000000000006,7131359400.383979
3029,0.7900000000000005,0.2700000000000001,6623010973.7819805
3030,0.7900000000000005,0.2800000000000001,6146793266.535722
3031,0.7900000000000005,0.2900000000000001,5700816732.105953
3032,0.7900000000000005,0.3000000000000001,5283300164.668224
3033,0.7900000000000005,0.3100000000000001,4892564569.65555
3034,0.7900000000000005,0.3200000000000001,4527027377.211847
3035,0.7900000000000005,0.3300000000000001,4185196979.6132774
3036,0.7900000000000005,0.34000000000000014,3865667574.7450223
3037,0.7900000000000005,0.35000000000000014,3567114298.695973
3038,0.7900000000000005,0.36000000000000015,3288288631.456852
3039,0.7900000000000005,0.37000000000000016,3028014060.581254
3040,0.7900000000000005,0.38000000000000017,2785181988.4958515
3041,0.7900000000000005,0.3900000000000002,2558747869.928698
3042,0.7900000000000005,0.4000000000000002,2347727566.6652985
3043,0.7900000000000005,0.4100000000000002,2151193907.5428
3044,0.7900000000000005,0.4200000000000002,1968273442.2559085
3045,0.7900000000000005,0.4300000000000002,1798143378.175421
3046,0.7900000000000005,0.4400000000000002,1640028689.973878
3047,0.7900000000000005,0.45000000000000023,1493199392.4143019
3048,0.7900000000000005,0.46000000000000024,1356967967.1890903
3049,0.7900000000000005,0.47000000000000025,1230686935.1985254
3050,0.7900000000000005,0.48000000000000026,1113746566.1334376
3051,0.7900000000000005,0.49000000000000027,1005572717.6759604
3052,0.7900000000000005,0.5000000000000002,905624797.0571651
3053,0.7900000000000005,0.5100000000000002,813393838.1122099
3054,0.7900000000000005,0.5200000000000002,728400687.3535414
3055,0.7900000000000005,0.5300000000000002,650194292.9418429
3056,0.7900000000000005,0.5400000000000003,578350090.7740875
3057,0.7900000000000005,0.5500000000000003,512468482.229005
3058,0.7900000000000005,0.5600000000000003,452173398.4137701
3059,0.7900000000000005,0.5700000000000003,397110946.0425586
3060,0.7900000000000005,0.5800000000000003,346948130.34871227
3061,0.7900000000000005,0.5900000000000003,301371650.68850315
3062,0.7900000000000005,0.6000000000000003,260086764.7366043
3063,0.7900000000000005,0.6100000000000003,222816217.40224385
3064,0.7900000000000005,0.6200000000000003,189299230.8112102
3065,0.7900000000000005,0.6300000000000003,159290551.9032073
3066,0.7900000000000005,0.6400000000000003,132559554.38708803
3067,0.7900000000000005,0.6500000000000004,108889391.97887053
3068,0.7900000000000005,0.6600000000000004,88076200.01973173
3069,0.7900000000000005,0.6700000000000004,69928342.73393981
3070,0.7900000000000005,0.6800000000000004,54265703.540417254
3071,0.7900000000000005,0.6900000000000004,40919015.97686078
3072,0.7900000000000005,0.7000000000000004,29729232.93249423
3073,0.7900000000000005,0.7100000000000004,20546932.015079882
3074,0.7900000000000005,0.7200000000000004,13231755.000150822
3075,0.7900000000000005,0.7300000000000004,7651879.425966825
3076,0.7900000000000005,0.7400000000000004,3683520.506789052
3077,0.7900000000000005,0.7500000000000004,1210461.640094017
3078,0.7900000000000005,0.7600000000000005,123611.88061721105
3079,0.7900000000000005,0.7700000000000005,320588.84595767985
3080,0.7900000000000005,0.7800000000000005,1705325.6051866394
3081,0.8000000000000005,0.01,41585408545.204895
3082,0.8000000000000005,0.02,39011442948.02521
3083,0.8000000000000005,0.03,36588633635.08753
3084,0.8000000000000005,0.04,34308353089.143475
3085,0.8000000000000005,0.05,32162458733.178417
3086,0.8000000000000005,0.060000000000000005,30143266026.726017
3087,0.8000000000000005,0.07,28243523033.241997
3088,0.8000000000000005,0.08,26456386379.50007
3089,0.8000000000000005,0.09,24775398532.129936
3090,0.8000000000000005,0.09999999999999999,23194466320.359707
3091,0.8000000000000005,0.10999999999999999,21707840637.766888
3092,0.8000000000000005,0.11999999999999998,20310097259.390503
3093,0.8000000000000005,0.12999999999999998,18996118713.922783
3094,0.8000000000000005,0.13999999999999999,17761077153.891518
3095,0.8000000000000005,0.15,16600418169.771297
3096,0.8000000000000005,0.16,15509845496.833206
3097,0.8000000000000005,0.17,14485306566.264027
3098,0.8000000000000005,0.18000000000000002,13522978854.667242
3099,0.8000000000000005,0.19000000000000003,12619256988.504402
3100,0.8000000000000005,0.20000000000000004,11770740562.354923
3101,0.8000000000000005,0.21000000000000005,10974222632.070307
3102,0.8000000000000005,0.22000000000000006,10226678845.982399
3103,0.8000000000000005,0.23000000000000007,9525257179.299685
3104,0.8000000000000005,0.24000000000000007,8867268238.696692
3105,0.8000000000000005,0.25000000000000006,8250176105.874174
3106,0.8000000000000005,0.26000000000000006,7671589690.547627
3107,0.8000000000000005,0.2700000000000001,7129254564.912781
3108,0.8000000000000005,0.2800000000000001,6621045253.14424
3109,0.8000000000000005,0.2900000000000001,6144957950.9110565
3110,0.8000000000000005,0.3000000000000001,5699103651.245546
3111,0.8000000000000005,0.3100000000000001,5281701654.382383
3112,0.8000000000000005,0.3200000000000001,4891073440.397672
3113,0.8000000000000005,0.3300000000000001,4525636884.626527
3114,0.8000000000000005,0.34000000000000014,4183900796.9246774
3115,0.8000000000000005,0.35000000000000014,3864459766.869493
3116,0.8000000000000005,0.36000000000000015,3565989297.970306
3117,0.8000000000000005,0.37000000000000016,3287241214.880505
3118,0.8000000000000005,0.38000000000000017,3027039328.477231
3119,0.8000000000000005,0.3900000000000002,2784275344.501067
3120,0.8000000000000005,0.4000000000000002,2557905002.2303104
3121,0.8000000000000005,0.4100000000000002,2346944430.404719
3122,0.8000000000000005,0.4200000000000002,2150466708.314155
3123,0.8000000000000005,0.4300000000000002,1967598620.6302493
3124,0.8000000000000005,0.4400000000000002,1797517595.186435
3125,0.8000000000000005,0.45000000000000023,1639448813.5048547
3126,0.8000000000000005,0.46000000000000024,1492662484.4299214
3127,0.8000000000000005,0.47000000000000025,1356471271.759192
3128,0.8000000000000005,0.48000000000000026,1230227867.264335
3129,0.8000000000000005,0.49000000000000027,1113322700.9698532
3130,0.8000000000000005,0.5000000000000002,1005181781.0064324
3131,0.8000000000000005,0.5100000000000002,905264655.7804351
3132,0.8000000000000005,0.5200000000000002,813062491.6027591
3133,0.8000000000000005,0.5300000000000002,728096259.2999539
3134,0.8000000000000005,0.5400000000000003,649915023.6896162
3135,0.8000000000000005,0.5500000000000003,578094330.1414431
3136,0.8000000000000005,0.5600000000000003,512234682.76628685
3137,0.8000000000000005,0.5700000000000003,451960109.0788417
3138,0.8000000000000005,0.5800000000000003,396916806.2663422
3139,0.8000000000000005,0.5900000000000003,346771864.4666405
3140,0.8000000000000005,0.6000000000000003,301212062.71515757
3141,0.8000000000000005,0.6100000000000003,259942733.46226126
3142,0.8000000000000005,0.6200000000000003,222686691.79135913
3143,0.8000000000000005,0.6300000000000003,189183225.68413353
3144,0.8000000000000005,0.6400000000000003,159187143.8835849
3145,0.8000000000000005,0.6500000000000004,132467878.09850383
3146,0.8000000000000005,0.6600000000000004,108808636.47530866
3147,0.8000000000000005,0.6700000000000004,88005605.43540463
3148,0.8000000000000005,0.6800000000000004,69867197.13891944
3149,0.8000000000000005,0.6900000000000004,54213339.9893637
3150,0.8000000000000005,0.7000000000000004,40874809.73892449
3151,0.8000000000000005,0.7100000000000004,29692598.891215384
3152,0.8000000000000005,0.7200000000000004,20517322.227800958
3153,0.8000000000000005,0.7300000000000004,13208656.407111298
3154,0.8000000000000005,0.7400000000000004,7634811.699858859
3155,0.8000000000000005,0.7500000000000004,3672034.0341262184
3156,0.8000000000000005,0.7600000000000005,1204135.6262813746
3157,0.8000000000000005,0.7700000000000005,122052.57111330531
3158,0.8000000000000005,0.7800000000000005,323427.85639208555
3159,0.8000000000000005,0.7900000000000005,1712218.3537373287
3160,0.8100000000000005,0.01,44307057268.05327
3161,0.8100000000000005,0.02,41573589227.07253
3162,0.8100000000000005,0.03,39000368785.9313
3163,0.8100000000000005,0.04,36578258134.5939
3164,0.8100000000000005,0.05,34298632665.53261
3165,0.8100000000000005,0.060000000000000005,32153352528.026924
3166,0.8100000000000005,0.07,30134735736.139874
3167,0.8100000000000005,0.08,28235532747.005795
3168,0.8100000000000005,0.09,26448902430.441265
3169,0.8100000000000005,0.09999999999999999,24768389355.043385
3170,0.8100000000000005,0.10999999999999999,23187902319.88067
3171,0.8100000000000005,0.11999999999999998,21701694064.620308
3172,0.8100000000000005,0.12999999999999998,20304342094.48048
3173,0.8100000000000005,0.13999999999999999,18990730559.76149
3174,0.8100000000000005,0.15,17756033132.89864
3175,0.8100000000000005,0.16,16595696829.00545
3176,0.8100000000000005,0.17,15505426718.744873
3177,0.8100000000000005,0.18000000000000002,14481171485.086124
3178,0.8100000000000005,0.19000000000000003,13519109778.08405
3179,0.8100000000000005,0.20000000000000004,12615637324.26251
3180,0.8100000000000005,0.21000000000000005,11767354749.501842
3181,0.8100000000000005,0.22000000000000006,10971056076.5261
3182,0.8100000000000005,0.23000000000000007,10223717860.168953
3183,0.8100000000000005,0.24000000000000007,9522488925.569878
3184,0.8100000000000005,0.25000000000000006,8864680676.321896
3185,0.8100000000000005,0.26000000000000006,8247757941.364497
3186,0.8100000000000005,0.2700000000000001,7669330331.093368
3187,0.8100000000000005,0.2800000000000001,7127144074.749282
3188,0.8100000000000005,0.2900000000000001,6619074312.654943
3189,0.8100000000000005,0.3000000000000001,6143117818.295333
3190,0.8100000000000005,0.3100000000000001,5697386126.589159
3191,0.8100000000000005,0.3200000000000001,5280099045.978449
3192,0.8100000000000005,0.3300000000000001,4889578533.176118
3193,0.8100000000000005,0.34000000000000014,4524242910.558667
3194,0.8100000000000005,0.35000000000000014,4182601407.278403
3195,0.8100000000000005,0.36000000000000015,3863249006.1982756
3196,0.8100000000000005,0.37000000000000016,3564861579.726687
3197,0.8100000000000005,0.38000000000000017,3286191298.5517874
3198,0.8100000000000005,0.3900000000000002,3026062298.1474915
3199,0.8100000000000005,0.4000000000000002,2783366588.749755
3200,0.8100000000000005,0.4100000000000002,2557060195.2833953
3201,0.8100000000000005,0.4200000000000002,2346159514.459647
3202,0.8100000000000005,0.4300000000000002,2149737876.9649177
3203,0.8100000000000005,0.4400000000000002,1966922303.323497
3204,0.8100000000000005,0.45000000000000023,1796890442.643973
3205,0.8100000000000005,0.46000000000000024,1638867684.0519316
3206,0.8100000000000005,0.47000000000000025,1492124431.1725836
3207,0.8100000000000005,0.48000000000000026,1355973530.5575068
3208,0.8100000000000005,0.49000000000000027,1229767845.451719
3209,0.8100000000000005,0.5000000000000002,1112897966.7718334
3210,0.8100000000000005,0.5100000000000002,1004790053.6151242
3211,0.8100000000000005,0.5200000000000002,904903796.0438062
3212,0.8100000000000005,0.5300000000000002,812730493.2902683
3213,0.8100000000000005,0.5400000000000003,727791240.9086442
3214,0.8100000000000005,0.5500000000000003,649635220.7569531
3215,0.8100000000000005,0.5600000000000003,577838088.0333209
3216,0.8100000000000005,0.5700000000000003,512000449.91062963
3217,0.8100000000000005,0.5800000000000003,451746430.6170521
3218,0.8100000000000005,0.5900000000000003,396722318.0966241
3219,0.8100000000000005,0.6000000000000003,346595287.6548279
3220,0.8100000000000005,0.6100000000000003,301052198.2502249
3221,0.8100000000000005,0.6200000000000003,259798457.33511725
3222,0.8100000000000005,0.6300000000000003,222556950.3768568
3223,0.8100000000000005,0.6400000000000003,189067031.40750003
3224,0.8100000000000005,0.6500000000000004,159083571.15364188
3225,0.8100000000000005,0.6600000000000004,132376059.49115077
3226,0.8100000000000005,0.6700000000000004,108727759.15177768
3227,0.8100000000000005,0.6800000000000004,87934907.78075746
3228,0.8100000000000005,0.6900000000000004,69805965.60717261
3229,0.8100000000000005,0.7000000000000004,54160906.14246513
3230,0.8100000000000005,0.7100000000000004,40830547.467611
3231,0.8100000000000005,0.7200000000000004,29655921.806520443
3232,0.8100000000000005,0.7300000000000004,20487681.212682273
3233,0.8100000000000005,0.7400000000000004,13185537.31832434
3234,0.8100000000000005,0.7500000000000004,7617733.210813375
3235,0.8100000000000005,0.7600000000000005,3660545.6100414875
3236,0.8100000000000005,0.7700000000000005,1197815.623492294
3237,0.8100000000000005,0.7800000000000005,120506.45288695113
3238,0.8100000000000005,0.7900000000000005,326286.5180868033
3239,0.8100000000000005,0.8000000000000005,1719136.5505816163
3240,0.8200000000000005,0.01,47196943047.35839
3241,0.8200000000000005,0.02,44294397567.94119
3242,0.8200000000000005,0.03,41561727614.58096
3243,0.8200000000000005,0.04,38989255420.74524
3244,0.8200000000000005,0.05,36567846299.23657
3245,0.8200000000000005,0.060000000000000005,34288878568.247177
3246,0.8200000000000005,0.07,32144215118.206684
3247,0.8200000000000005,0.08,30126176531.50168
3248,0.8200000000000005,0.09,28227515671.753124
3249,0.8200000000000005,0.09999999999999999,26441393663.712234
3250,0.8200000000000005,0.10999999999999999,24761357188.984562
3251,0.8200000000000005,0.11999999999999998,23181317026.73011
3252,0.8200000000000005,0.12999999999999998,21695527772.222797
3253,0.8200000000000005,0.13999999999999999,20298568669.695663
3254,0.8200000000000005,0.15,18985325499.260006
3255,0.8200000000000005,0.16,17750973460.87379
3256,0.8200000000000005,0.17,16590961001.358946
3257,0.8200000000000005,0.18000000000000002,15500994533.333075
3258,0.8200000000000005,0.19000000000000003,14477023997.640076
3259,0.8200000000000005,0.20000000000000004,13515229223.441427
3260,0.8200000000000005,0.21000000000000005,12612007042.57306
3261,0.8200000000000005,0.22000000000000006,11763959117.089157
